T 4025  1 ,2885632E+07   6720024E-01  ,1193E+06 -,4734E+03   ,9870813  ,1600825 -,0066364
T 4026  1 ,2958493E+07   6720009E-01  ,1192E+06 -,1488E+04   ,9862710  ,1651334  ,0006774
T 4027  1 ,2905219E+07   6720016E-01  ,1027E+06 -,2556E+04   ,9942842  ,1003288  ,0365100
T 4028  1 ,2901695E+07   6720020E-01  ,1332E+06 -,6610E+04   ,9768122  ,2094246 -,0444888
T 4029  1 ,2795220E+07   6720020E-01  ,1163E+06  ,7280E+04   ,9804665  ,1866419  ,0620507
T 4030  1 ,2911926E+07   6720001E-01  ,1025E+06 -,8806E+04   ,9914584  ,1295517 -,0150545
T 4031  1 ,2897681E+07   6720013E-01  ,1174E+06 -,6939E+04   ,9840896  ,1748959 -,0312894
T 4032  1 ,2880354E+07   6720019E-01  ,1443E+06 -,2117E+03   ,9722062  ,2328749  ,0241738
T 4033  1 ,2852876E+07   6720026E-01  ,1080E+06 -,3051E+04   ,9845117  ,1729951 -,0284496
T 4034  1 ,2882006E+07   6720009E-01  ,1325E+06 -,3904E+04   ,9770282  ,2130993  ,0021595
T 4035  1 ,2940445E+07   6720013E-01  ,1237E+06  ,6832E+04   ,9851312  ,1717523  ,0042049
T 4036  1 ,2852518E+07   6720010E-01  ,1578E+06 -,2138E+04   ,9735739  ,2259644 -,0330761
T 4037  1 ,2914581E+07   6720006E-01  ,1216E+06  ,1262E+04   ,9790325  ,2035502  ,0079169
T 4038  1 ,2915875E+07   6720026E-01  ,1236E+06 -,7427E+04   ,9852156  ,1706090 -,0155804
T 4039  1 ,2909061E+07   6720022E-01  ,1171E+06  ,4662E+04   ,9839805  ,1768382  ,0225979
T 4040  1 ,2819381E+07   6720002E-01  ,1313E+06 -,4487E+04   ,9785537  ,2024884 -,0378304
T 4041  1 ,2884208E+07   6720017E-01  ,1016E+06  ,5351E+04   ,9906941  ,1351266  ,0163079
T 4042  1 ,2878250E+07   6720012E-01  ,1122E+06 -,2544E+04   ,9893782  ,1452390 -,0060375
T 4043  1 ,2807904E+07   6720018E-01  ,1084E+06 -,1004E+04   ,9849338  ,1728122 -,0064290
T 4044  1 ,2886614E+07   6720003E-01  ,1279E+06 -,1449E+05   ,9874632  ,1563496  ,0217064
T 4045  1 ,2809308E+07   6720024E-01  ,1239E+06  ,7588E+04   ,9826842  ,1846893  ,0148876
T 4046  1 ,2891590E+07   6720022E-01  ,1204E+06  ,1277E+05   ,9809037  ,1935280  ,0193624
T 4047  1 ,2912435E+07   6720022E-01  ,1301E+06 -,2579E+04   ,9755018  ,2132413 -,0540773
T 4048  1 ,2869902E+07   6720002E-01  ,1300E+06 -,6212E+04   ,9815221  ,1905480  ,0174864
T 4049  1 ,2912121E+07   6720003E-01  ,1129E+06 -,1637E+05   ,9858503  ,1638672 -,0353078
T 4050  1 ,2897334E+07   6720009E-01  ,1161E+06 -,6663E+04   ,9926411  ,1201506 -,0150812
T 4051  1 ,2874358E+07   6720008E-01  ,1256E+06 -,5792E+04   ,9860422  ,1635148 -,0313627
T 4052  1 ,2889097E+07   6720024E-01  ,1189E+06  ,9411E+04   ,9849256  ,1725348  ,0123794
T 4053  1 ,2903737E+07   6720007E-01  ,9880E+05  ,6401E+04   ,9913610  ,1290568  ,0234034
T 4054  1 ,2839645E+07   6720024E-01  ,1306E+06  ,1039E+05   ,9745920  ,2237421  ,0104867
T 4055  1 ,2880543E+07   6720025E-01  ,1183E+06  ,1136E+05   ,9830507  ,1814137 -,0264637
T 4056  1 ,2802672E+07   6720013E-01  ,1429E+06  ,4334E+04   ,9148154  ,3993584  ,0602142
T 4057  1 ,2882889E+07   6720014E-01  ,1174E+06  ,1451E+05   ,9853291  ,1665790  ,0371210
T 4058  1 ,2853982E+07   6720012E-01  ,1213E+06  ,1085E+05   ,9801356  ,1966685  ,0256058
T 4059  1 ,2888072E+07   6720020E-01  ,9373E+05 -,1540E+04   ,9933891  ,1141926 -,0117504
T 4060  1 ,2884394E+07   6720025E-01  ,9925E+05  ,4529E+04   ,9963541  ,0810951  ,0264962
T 4061  1 ,2867348E+07   6720013E-01  ,8829E+05 -,1989E+05   ,9876144  ,1510742 -,0423602
T 4062  1 ,2858753E+07   6720001E-01  ,1140E+06 -,3171E+04   ,9894776  ,1446542 -,0030385
T 4063  1 ,2890548E+07   6720010E-01  ,1159E+06 -,9252E+04   ,9863347  ,1626284 -,0263776
T 4064  1 ,2785785E+07   6720020E-01  ,1192E+06 -,5691E+04   ,9858192  ,1657175 -,0264239
T 4065  1 ,2881071E+07   6720005E-01  ,1083E+06 -,9793E+04   ,9859970  ,1625673 -,0371719
T 4066  1 ,2866080E+07   6720024E-01  ,1091E+06 -,9119E+03   ,9939918  ,1085332  ,0141745
T 4067  1 ,2780149E+07   6720026E-01  ,1336E+06  ,1714E+04   ,9780654  ,2082215 -,0056531
T 4068  1 ,2843224E+07   6720000E-01  ,9729E+05 -,4649E+03   ,9905747  ,1369540  ,0023373
T 4069  1 ,2864774E+07   6720022E-01  ,1161E+06 -,3026E+05   ,9813879  ,1795817 -,0680317
T 4070  1 ,2866499E+07   6720017E-01  ,1204E+06 -,3911E+04   ,9852313  ,1710980 -,0066903
T 4071  1 ,2845473E+07   6720007E-01  ,1141E+06 -,6412E+04   ,9864188  ,1641626 -,0053447
T 4072  1 ,2857950E+07   6720012E-01  ,1134E+06 -,2453E+04   ,9901360  ,1362566 -,0326330
T 4073  1 ,2919206E+07   6720003E-01  ,1030E+06  ,4362E+02   ,9879287  ,1547230  ,0075987
T 4074  1 ,2882041E+07   6720017E-01  ,1312E+06  ,4968E+04   ,9817237  ,1900760  ,0094724
T 4075  1 ,2921547E+07   6720000E-01  ,1213E+06  ,1710E+05   ,9843202  ,1751274  ,0210742
T 4076  1 ,2905530E+07   6720023E-01  ,1146E+06 -,5846E+04   ,9872786  ,1569343 -,0255451
T 4077  1 ,2833030E+07   6720025E-01  ,1134E+06 -,6613E+04   ,9812011  ,1929375  ,0044257
T 4078  1 ,2877914E+07   6720003E-01  ,1487E+06 -,9895E+04   ,9719889  ,2350140  ,0024408
T 4079  1 ,2879234E+07   6720000E-01  ,1203E+06  ,1873E+04   ,9873852  ,1571079  ,0196880
T 4080  1 ,2921234E+07   6720015E-01  ,1068E+06  ,6788E+04   ,9915603  ,1293496  ,0087615
T 4081  1 ,2904534E+07   6720013E-01  ,1131E+06 -,4600E+04   ,9887464  ,1264738 -,0799059
T 4082  1 ,2899886E+07   6720024E-01  ,1170E+06 -,1757E+05   ,9829350  ,1819188 -,0272820
T 4083  1 ,2818755E+07   6720023E-01  ,1320E+06  ,2702E+04   ,9826088  ,1856699  ,0025817
T 4084  1 ,2882443E+07   6720023E-01  ,1161E+06 -,5323E+04   ,9855216  ,1693579 -,0080738
T 4085  1 ,2929000E+07   6720000E-01  ,1224E+06 -,1736E+04   ,9834307  ,1800890 -,0207835
T 4086  1 ,2917458E+07   6720005E-01  ,1047E+06 -,7222E+04   ,9884250  ,1504069 -,0198460
T 4087  1 ,2875752E+07   6720026E-01  ,1076E+06 -,9618E+04   ,9903205  ,1376087 -,0181429
T 4088  1 ,2926229E+07   6720000E-01  ,1223E+06 -,1062E+05   ,9845382  ,1707259 -,0392077
T 4089  1 ,2879830E+07   6720024E-01  ,9350E+05 -,1174E+05   ,9937258  ,1087611 -,0260797
T 4090  1 ,2910497E+07   6720003E-01  ,1061E+06  ,2625E+04   ,9879767  ,1492359 -,0403814
T 4091  1 ,2872135E+07   6720009E-01  ,1269E+06  ,5934E+04   ,9827139  ,1845288  ,0149182
T 4092  1 ,2842377E+07   6720003E-01  ,1133E+06 -,5014E+04   ,9854956  ,1683989 -,0209807
T 4093  1 ,2857583E+07   6720026E-01  ,1157E+06 -,1557E+05   ,9849239  ,1727816 -,0084459
T 4094  1 ,2846960E+07   6720016E-01  ,1291E+06  ,3970E+04   ,9807916  ,1939741  ,0205381
T 4095  1 ,2851072E+07   6720009E-01  ,1065E+06 -,1034E+05   ,9894978  ,1442961  ,0085278
T 4096  1 ,2854377E+07   6720006E-01  ,1376E+06  ,2671E+04   ,9793535  ,2018543  ,0110228
T 4097  1 ,2904763E+07   6720012E-01  ,1297E+06  ,1103E+05   ,9796024  ,1936846  ,0535289
T 4098  1 ,2922783E+07   6720011E-01  ,1201E+06  ,2159E+04   ,9838195  ,1788006  ,0113860
T 4099  1 ,2810267E+07   6720021E-01  ,1140E+06  ,8093E+04   ,9818741  ,1813757  ,0550104
T 4100  1 ,2854293E+07   6720021E-01  ,1191E+06  ,2215E+05   ,9781402  ,1949685  ,0723117
T 4101  1 ,2891976E+07   6720020E-01  ,1171E+06 -,1375E+05   ,9843613  ,1724288 -,0360710
T 4102  1 ,2956646E+07   6720025E-01  ,1344E+06  ,9429E+04   ,9746594  ,2223236  ,0247235
T 4103  1 ,2850000E+07   6720010E-01  ,1149E+06  ,8538E+04   ,9875842  ,1570511 -,0035125
T 4104  1 ,2893057E+07   6720025E-01  ,1286E+06 -,1056E+05   ,9785355  ,2059521 -,0072075
T 4105  1 ,2872541E+07   6720026E-01  ,1500E+06 -,1496E+04   ,9666504  ,2557656 -,0130721
T 4106  1 ,2875907E+07   6720017E-01  ,1201E+06  ,1173E+05   ,9828307  ,1810764  ,0354285
T 4107  1 ,2826376E+07   6720003E-01  ,1103E+06 -,1626E+05   ,9929423  ,1138641 -,0331761
T 4108  1 ,2942967E+07   6720013E-01  ,1060E+06  ,7416E+04   ,9879500  ,1534216  ,0204095
T 4109  1 ,2863802E+07   6720020E-01  ,1229E+06  ,3804E+05   ,9738891  ,2096611  ,0870763
T 4110  1 ,2911223E+07   6720005E-01  ,1149E+06  ,3872E+04   ,9817585  ,1901264 -,0014615
T 4111  1 ,2860955E+07   6720013E-01  ,1185E+06  ,4385E+03   ,9874567  ,1548009  ,0310803
T 4112  1 ,2917106E+07   6720013E-01  ,1129E+06 -,1809E+05   ,9861746  ,1415744 -,0861186
T 4113  1 ,2919491E+07   6720025E-01  ,1198E+06  ,1244E+05   ,9835201  ,1807827  ,0024036
T 4114  1 ,2866781E+07   6720003E-01  ,1064E+06  ,4959E+04   ,9876921  ,1561644  ,0087717
T 4115  1 ,2833119E+07   6720005E-01  ,1208E+06 -,1267E+05   ,9694951  ,2135285 -,1203527
T 4116  1 ,2835689E+07   6720010E-01  ,1185E+06  ,6378E+04   ,9875760  ,1570346  ,0058194
T 4117  1 ,2929331E+07   6720007E-01  ,1082E+06  ,5806E+04   ,9857433  ,1658727  ,0282206
T 4118  1 ,2902806E+07   6720011E-01  ,1220E+06 -,2489E+05   ,9832830  ,1684853 -,0690450
T 4119  1 ,2856095E+07   6720015E-01  ,1352E+06  ,1117E+05   ,9731792  ,2214237  ,0624002
T 4120  1 ,2866597E+07   6720000E-01  ,1309E+06 -,1800E+05   ,9796391  ,1979006 -,0338011
T 4121  1 ,2898107E+07   6720014E-01  ,1168E+06  ,5784E+04   ,9822615  ,1862963 -,0213565
T 4122  1 ,2885617E+07   6720024E-01  ,1205E+06  ,1721E+05   ,9820097  ,1863045  ,0307836
T 4123  1 ,2868098E+07   6720006E-01  ,1271E+06 -,4871E+04   ,9792770  ,1998958 -,0325300
T 4124  1 ,2854361E+07   6720025E-01  ,1167E+06 -,1420E+05   ,9795013  ,1994771 -,0280359
T 4125  1 ,2795441E+07   6720009E-01  ,1063E+06 -,2239E+04   ,9895362  ,1326956 -,0566559
T 4126  1 ,2881264E+07   6720010E-01  ,1172E+06  ,6882E+04   ,9871107  ,1526262  ,0481431
T 4127  1 ,2801838E+07   6720022E-01  ,9437E+05  ,3590E+05   ,9899337  ,1129428  ,0852954
T 4128  1 ,2832357E+07   6720026E-01  ,1198E+06  ,2792E+04   ,9827162  ,1843298  ,0170706
T 4129  1 ,2879312E+07   6720016E-01  ,1204E+06 -,3387E+04   ,9854949  ,1680341 -,0237576
T 4130  1 ,2879141E+07   6720013E-01  ,9416E+05  ,9167E+04   ,9881698  ,1532020 -,0070400
T 4131  1 ,2907814E+07   6720015E-01  ,1281E+06  ,2157E+03   ,9734175  ,2286716  ,0129501
T 4132  1 ,2887094E+07   6720019E-01  ,1310E+06 -,1478E+05   ,9787829  ,1964583 -,0582084
T 4133  1 ,2882136E+07   6720009E-01  ,1054E+06 -,6966E+04   ,9850939  ,1716399 -,0113903
T 4134  1 ,2833623E+07   6720015E-01  ,1131E+06  ,2043E+04   ,9874328  ,1580021  ,0034271
T 4135  1 ,2897553E+07   6720015E-01  ,9932E+05  ,1022E+05   ,9913873  ,1306812  ,0085787
T 4136  1 ,2883437E+07   6720025E-01  ,1231E+06  ,9877E+04   ,9803482  ,1934350  ,0387335
T 4137  1 ,2863939E+07   6720023E-01  ,1188E+06 -,1384E+04   ,9864061  ,1638557 -,0124198
T 4138  1 ,2910107E+07   6720010E-01  ,1013E+06  ,1850E+05   ,9883132  ,1216973  ,0917971
T 4139  1 ,2892511E+07   6720013E-01  ,1251E+06 -,1585E+05   ,9781024  ,2022018 -,0492954
T 4140  1 ,2905070E+07   6720026E-01  ,1270E+06 -,1163E+05   ,9827021  ,1843624 -,0175221
T 4141  1 ,2893798E+07   6720010E-01  ,1294E+06 -,1432E+05   ,9823019  ,1853097 -,0272620
T 4142  1 ,2858942E+07   6720005E-01  ,1177E+06 -,5490E+04   ,9835989  ,1801300  ,0092961
T 4143  1 ,2823853E+07   6720011E-01  ,1341E+06 -,3239E+03   ,9832228  ,1823668 -,0039188
T 4144  1 ,2876773E+07   6720010E-01  ,1115E+06  ,7629E+04   ,9897739  ,1405040  ,0246217
T 4145  1 ,2787592E+07   6720009E-01  ,1226E+06  ,7784E+04   ,9853601  ,1704828 -,0010599
T 4146  1 ,2876371E+07   6720015E-01  ,1156E+06 -,1261E+05   ,9820803  ,1874221 -,0197819
T 4147  1 ,2951824E+07   6720017E-01  ,1154E+06  ,1487E+05   ,9837839  ,1764665  ,0320750
T 4148  1 ,2861337E+07   6720000E-01  ,1142E+06  ,2558E+04   ,9881475  ,1523307  ,0189703
T 4149  1 ,2869854E+07   6720002E-01  ,1084E+06 -,7018E+04   ,9896391  ,1433234 -,0085336
T 4150  1 ,2939404E+07   6720004E-01  ,1155E+06 -,5031E+04   ,9907752  ,1323020 -,0293377
T 4151  1 ,2918404E+07   6720020E-01  ,1183E+06 -,4670E+04   ,9866795  ,1618896 -,0159771
T 4152  1 ,2862212E+07   6720023E-01  ,1095E+06  ,5480E+04   ,9836103  ,1800691  ,0092640
T 4153  1 ,2888581E+07   6720022E-01  ,1288E+06  ,3225E+05   ,9761667  ,2037298  ,0747843
T 4154  1 ,2873462E+07   6720020E-01  ,1214E+06  ,7820E+04   ,9819975  ,1886490  ,0096190
T 4155  1 ,2887916E+07   6720019E-01  ,1187E+06 -,4966E+04   ,9824051  ,1867419  ,0027722
T 4156  1 ,2877554E+07   6720009E-01  ,1106E+06  ,4770E+04   ,9858893  ,1670100  ,0114004
T 4157  1 ,2849624E+07   6720017E-01  ,1204E+06  ,6740E+04   ,9847501  ,1714569  ,0294906
T 4158  1 ,2890887E+07   6720008E-01  ,1118E+06 -,1435E+05   ,9878397  ,1509803 -,0371171
T 4159  1 ,2922659E+07   6720003E-01  ,1121E+06 -,1727E+05   ,9890965  ,1390724 -,0484455
T 4160  1 ,2851350E+07   6720011E-01  ,1189E+06 -,4353E+04   ,9808870  ,1945653  ,0022625
T 4161  1 ,2883168E+07   6720026E-01  ,1124E+06  ,1308E+04   ,9835965  ,1799851  ,0119670
T 4162  1 ,2833712E+07   6720021E-01  ,1168E+06 -,1134E+04   ,9848190  ,1730472  ,0136422
T 4163  1 ,2867306E+07   6720019E-01  ,1306E+06  ,4304E+03   ,9852104  ,1713049  ,0038923
T 4164  1 ,2809544E+07   6720025E-01  ,1309E+06 -,8364E+04   ,9733401  ,2287133 -,0173003
T 4165  1 ,2877120E+07   6720014E-01  ,1124E+06 -,1064E+05   ,9910244  ,1327344 -,0158822
T 4166  1 ,2863756E+07   6720023E-01  ,1286E+06  ,4842E+04   ,9818447  ,1881286  ,0242622
T 4167  1 ,2923082E+07   6720019E-01  ,1094E+06  ,8444E+04   ,9911358  ,1163497  ,0641286
T 4168  1 ,2891741E+07   6720012E-01  ,1357E+06 -,3314E+04   ,9701158  ,2426276  ,0026653
T 4169  1 ,2892498E+07   6720022E-01  ,8594E+05  ,1008E+05   ,9922098  ,1217932  ,0261940
T 4170  1 ,2858279E+07   6720024E-01  ,1070E+06  ,1263E+05   ,9888539  ,1448308  ,0345265
T 4171  1 ,2882272E+07   6720024E-01  ,1152E+06 -,1757E+05   ,9845276  ,1737447 -,0227642
T 4172  1 ,2830459E+07   6720009E-01  ,1098E+06  ,2020E+05   ,9872417  ,1261237  ,0971942
T 4173  1 ,2858317E+07   6720002E-01  ,1200E+06  ,2074E+04   ,9860920  ,1660752 -,0064422
T 4174  1 ,2879321E+07   6720004E-01  ,1090E+06  ,1900E+04   ,9905929  ,1351206 -,0216374
T 4175  1 ,2907656E+07   6720022E-01  ,1155E+06 -,7886E+02   ,9865251  ,1628151  ,0161099
T 4176  1 ,2851992E+07   6720025E-01  ,1178E+06 -,1234E+05   ,9853352  ,1678816 -,0305004
T 4177  1 ,2863320E+07   6720019E-01  ,1509E+06 -,2405E+04   ,9725781  ,2325758 -,0005754
T 4178  1 ,2884642E+07   6720006E-01  ,1178E+06 -,1526E+05   ,9882710  ,1514811 -,0193389
T 4179  1 ,2845865E+07   6720020E-01  ,1221E+06 -,1993E+05   ,9824370  ,1842853 -,0292669
T 4180  1 ,2912234E+07   6720002E-01  ,1061E+06 -,1203E+05   ,9899243  ,1349750 -,0427969
T 4181  1 ,2933416E+07   6720026E-01  ,1045E+06 -,1155E+05   ,9829404  ,1799776 -,0378977
T 4182  1 ,2872741E+07   6720022E-01  ,1154E+06  ,1809E+05   ,9875139  ,1386736  ,0747389
T 4183  1 ,2902084E+07   6720001E-01  ,1279E+06 -,2467E+04   ,9785807  ,2041729  ,0263307
T 4184  1 ,2964852E+07   6720000E-01  ,1098E+06 -,7983E+04   ,9925570  ,1208889 -,0147148
T 4185  1 ,2928964E+07   6720025E-01  ,7884E+05 -,4075E+03   ,9936522  ,1124328  ,0037545
T 4186  1 ,2878990E+07   6720023E-01  ,1241E+06  ,1947E+04   ,9795387  ,2011421  ,0067699
T 4187  1 ,2802313E+07   6720019E-01  ,1181E+06  ,1522E+05   ,9858345  ,1575232  ,0575911
T 4188  1 ,2810896E+07   6720002E-01  ,1217E+06 -,1982E+04   ,9865455  ,1620511  ,0216190
T 4189  1 ,2943671E+07   6720010E-01  ,1267E+06 -,7211E+04   ,9781169  ,2079452 -,0067860
T 4190  1 ,2902382E+07   6720000E-01  ,1130E+06  ,8826E+04   ,9881038  ,1532537  ,0128111
T 4191  1 ,2881577E+07   6720019E-01  ,1301E+06 -,6603E+04   ,9715487  ,2331629 -,0415721
T 4192  1 ,2794999E+07   6720022E-01  ,1201E+06 -,4394E+04   ,9846899  ,1731962 -,0197207
T 4193  1 ,2902494E+07   6720018E-01  ,1356E+06 -,8870E+04   ,9743988  ,2230185 -,0284570
T 4194  1 ,2857202E+07   6720025E-01  ,1082E+06  ,2525E+04   ,9860602  ,1630762  ,0330352
T 4195  1 ,2865231E+07   6720000E-01  ,1067E+06 -,2745E+05   ,9871620  ,1442925 -,0684901
T 4196  1 ,2883044E+07   6720023E-01  ,1217E+06 -,1057E+05   ,9970074  ,0150017 -,0758371
T 4197  1 ,2889902E+07   6720003E-01  ,1283E+06 -,8472E+02   ,9812000  ,1917208 -,0221270
T 4198  1 ,2929000E+07   6720001E-01  ,1270E+06  ,3169E+04   ,9808677  ,1929898  ,0255646
T 4199  1 ,2925531E+07   6720011E-01  ,1392E+06  ,1092E+05   ,9751883  ,2177800  ,0397452
T 4200  1 ,2858252E+07   6720025E-01  ,1190E+06  ,7891E+04   ,9717104  ,2335467  ,0351392
T 4201  1 ,2816699E+07   6720024E-01  ,1101E+06  ,8746E+04   ,9874373  ,1555390  ,0278432
T 4202  1 ,2847991E+07   6720011E-01  ,1191E+06  ,9912E+04   ,9813005  ,1922796  ,0088215
T 4203  1 ,2882781E+07   6720001E-01  ,1237E+06  ,6560E+04   ,9825307  ,1858632 -,0093998
T 4204  1 ,2898080E+07   6720023E-01  ,1291E+06 -,4595E+04   ,9861839  ,1654153  ,0088988
T 4205  1 ,2810897E+07   6720025E-01  ,1293E+06 -,1258E+05   ,9762511  ,2162081 -,0137049
T 4206  1 ,2914341E+07   6720023E-01  ,1124E+06 -,1564E+04   ,9805825  ,1958393 -,0102421
T 4207  1 ,2847786E+07   6720011E-01  ,1093E+06  ,1266E+05   ,9910632  ,1320943  ,0185715
T 4208  1 ,2931166E+07   6720011E-01  ,1007E+06  ,4124E+04   ,9896688  ,1425812  ,0150457
T 4209  1 ,2886492E+07   6720022E-01  ,1221E+06  ,1310E+05   ,9795131  ,1990962  ,0302452
T 4210  1 ,2882837E+07   6720019E-01  ,1055E+06 -,1270E+05   ,9877840  ,1481329 -,0483681
T 4211  1 ,2836170E+07   6720008E-01  ,1284E+06 -,1955E+05   ,9816289  ,1893499 -,0234819
T 4212  1 ,2908203E+07   6720024E-01  ,1285E+06  ,9376E+04   ,9755231  ,2171715  ,0345130
T 4213  1 ,2858310E+07   6720011E-01  ,1156E+06 -,1457E+04   ,9822633  ,1855878 -,0267582
T 4214  1 ,2809470E+07   6720008E-01  ,1468E+06 -,3743E+05   ,9722732  ,2304438 -,0397555
T 4215  1 ,2876208E+07   6720024E-01  ,1226E+06  ,4754E+04   ,9836315  ,1795793  ,0148456
T 4216  1 ,2971740E+07   6720010E-01  ,1228E+06  ,7146E+03   ,9681855  ,2467085 -,0418549
T 4217  1 ,2868808E+07   6720019E-01  ,1289E+06  ,4079E+04   ,9835037  ,1808868  ,0006773
T 4218  1 ,2921642E+07   6720008E-01  ,1200E+06  ,1108E+05   ,9825735  ,1845382  ,0222461
T 4219  1 ,2828684E+07   6720000E-01  ,1150E+06 -,1911E+04   ,9882903  ,1510977 -,0212534
T 4220  1 ,2815853E+07   6720006E-01  ,1208E+06  ,1242E+05   ,9776879  ,2073346  ,0337457
T 4221  1 ,2867730E+07   6720013E-01  ,1126E+06 -,7406E+04   ,9896685  ,1430985 -,0088930
T 4222  1 ,2842403E+07   6720024E-01  ,1480E+06  ,1487E+05   ,9705768  ,2363863  ,0458492
T 4223  1 ,2818372E+07   6720023E-01  ,1137E+06  ,3836E+04   ,9886274  ,1485977  ,0231229
T 4224  1 ,2853666E+07   6720019E-01  ,1060E+06 -,2154E+04   ,9882407  ,1522282 -,0143864
T 4225  1 ,2889041E+07   6720019E-01  ,1065E+06 -,3372E+05   ,9846507  ,1538627 -,0823975
T 4226  1 ,2873169E+07   6720025E-01  ,1240E+06 -,1430E+05   ,9869663  ,1593305 -,0226135
T 4227  1 ,2876419E+07   6720026E-01  ,4219E+05  ,2028E+05   ,9991247  ,0052710  ,0414967
T 4228  1 ,2877710E+07   6720026E-01  ,1140E+06 -,2131E+05   ,9841856  ,1710646 -,0459959
T 4229  1 ,2855258E+07   6720007E-01  ,1310E+06  ,2544E+04   ,9790177  ,2010680  ,0331054
T 4230  1 ,2860825E+07   6720008E-01  ,1097E+06 -,8253E+04   ,9910573  ,1330727 -,0098516
T 4231  1 ,2875619E+07   6720018E-01  ,1252E+06 -,5124E+04   ,9818672  ,1868996 -,0317084
T 4232  1 ,2872615E+07   6720022E-01  ,1293E+06  ,1711E+05   ,9789844  ,1992888  ,0432839
T 4233  1 ,2847009E+07   6720021E-01  ,1056E+06  ,2506E+05   ,9894866  ,1426496  ,0238188
T 4234  1 ,2794827E+07   6720024E-01  ,1361E+06  ,4624E+05   ,9705370  ,2191359  ,1001864
T 4235  1 ,2845401E+07   6720018E-01  ,1398E+06 -,1473E+06   ,9389646  ,2042785 -,2767955
T 4236  1 ,2857287E+07   6720022E-01  ,1197E+06  ,8490E+04   ,9810557  ,1911843  ,0312774
T 4237  1 ,2875489E+07   6720012E-01  ,1244E+06 -,1825E+03   ,9828261  ,1825780  ,0267988
T 4238  1 ,2922081E+07   6720011E-01  ,1284E+06 -,3254E+04   ,9797925  ,1962043 -,0388655
T 4239  1 ,2861457E+07   6720002E-01  ,1113E+06 -,2554E+04   ,9903960  ,1365637 -,0215896
T 4240  1 ,2905915E+07   6720015E-01  ,1038E+06  ,8805E+04   ,9891180  ,1373208  ,0528070
T 4241  1 ,2878362E+07   6720017E-01  ,1199E+06  ,3857E+04   ,9806823  ,1903076  ,0452240
T 4242  1 ,2844027E+07   6720013E-01  ,1346E+06  ,2847E+04   ,9760220  ,2176633  ,0019534
T 4243  1 ,2902126E+07   6720003E-01  ,1102E+06  ,3613E+04   ,9884882  ,1511485  ,0067202
T 4244  1 ,2834264E+07   6720002E-01  ,1329E+06 -,3861E+04   ,9735277  ,2282784 -,0115201
T 4245  1 ,2896977E+07   6720015E-01  ,1033E+06  ,5097E+04   ,9892433  ,1462409 -,0033615
T 4246  1 ,2939415E+07   6720019E-01  ,1235E+06 -,1462E+05   ,9820759  ,1871249 -,0226113
T 4247  1 ,2865663E+07   6720024E-01  ,1055E+06  ,3996E+04   ,9996182  ,0217036 -,0170998
T 4248  1 ,2896109E+07   6720024E-01  ,1159E+06  ,1347E+05   ,9905335  ,1334983  ,0319610
T 4249  1 ,2843227E+07   6720017E-01  ,1297E+06 -,3670E+05   ,9769173  ,2031263 -,0661238
T 4250  1 ,2866117E+07   6720012E-01  ,1219E+06 -,1468E+05   ,9812711  ,1885411 -,0394879
T 4251  1 ,2867392E+07   6720014E-01  ,1107E+06 -,1053E+05   ,9787960  ,1998383 -,0449783
T 4252  1 ,2794133E+07   6720022E-01  ,1201E+06  ,9205E+04   ,9841963  ,1753356  ,0247997
T 4253  1 ,2876008E+07   6720014E-01  ,1295E+06 -,2460E+05   ,9783364  ,2054387 -,0255489
T 4254  1 ,2889127E+07   6720024E-01  ,1235E+06 -,8731E+03   ,9780132  ,2080396 -,0144818
T 4255  1 ,2929423E+07   6720001E-01  ,1090E+06  ,8902E+03   ,9867852  ,1620271 -,0014716
T 4256  1 ,2851040E+07   6720013E-01  ,1190E+06  ,4904E+03   ,9846290  ,1745939  ,0047632
T 4257  1 ,2818171E+07   6720024E-01  ,1186E+06 -,1958E+05   ,9796913  ,1859359 -,0750515
T 4258  1 ,2894834E+07   6720023E-01  ,1159E+06 -,3703E+04   ,9915603  ,1286503 -,0160384
T 4259  1 ,2931788E+07   6720012E-01  ,1078E+06 -,4846E+04   ,9907068  ,1358530 -,0066401
T 4260  1 ,2923254E+07   6720016E-01  ,1286E+06 -,6269E+04   ,9793825  ,2020059 -,0018632
T 4261  1 ,2837765E+07   6720000E-01  ,1099E+06 -,7415E+04   ,9899058  ,1410284  ,0140543
T 4262  1 ,2814584E+07   6720008E-01  ,1196E+06  ,4626E+03   ,9828468  ,1844073 -,0024559
T 4263  1 ,2851352E+07   6720018E-01  ,1274E+06  ,1551E+05   ,9810454  ,1869118  ,0511264
T 4264  1 ,2869832E+07   6720022E-01  ,1297E+06  ,1643E+05   ,9698731  ,2295655  ,0815217
T 4265  1 ,2927731E+07   6720022E-01  ,1081E+06  ,6196E+04   ,9945485  ,0958813  ,0409876
T 4266  1 ,2918456E+07   6720019E-01  ,1098E+06  ,1263E+05   ,9924829  ,1215845  ,0139610
T 4267  1 ,2843539E+07   6720012E-01  ,1218E+06 -,3618E+03   ,9867210  ,1624238  ,0003461
T 4268  1 ,2862012E+07   6720005E-01  ,1033E+06  ,6197E+04   ,9888339  ,1474597  ,0215226
T 4269  1 ,2922852E+07   6720008E-01  ,9913E+05 -,8686E+03   ,9927620  ,1191775 -,0148452
