T 2896  1 ,4561170E+07   5230009E-01  ,2420E+06 -,6010E+04   ,9085151  ,4178396  ,0032133
T 2897  1 ,4638781E+07   5230020E-01  ,2484E+06 -,4034E+03   ,8963792  ,4432578 -,0051714
T 2898  1 ,4619601E+07   5230005E-01  ,2455E+06  ,2021E+04   ,9094203  ,4158746 -,0017441
T 2899  1 ,4659490E+07   5230021E-01  ,2404E+06  ,2725E+04   ,9284185  ,3705409 -,0271763
T 2900  1 ,4634743E+07   5230015E-01  ,2451E+06 -,1248E+03   ,9031738  ,4292207  ,0068267
T 2901  1 ,4628376E+07   5230008E-01  ,2412E+06 -,9415E+04   ,9113823  ,4100672 -,0350318
T 2902  1 ,4631148E+07   5230014E-01  ,2416E+06  ,2089E+04   ,9096440  ,4153455  ,0059874
T 2903  1 ,4629206E+07   5230010E-01  ,2584E+06  ,7054E+04   ,8896581  ,4562788  ,0178347
T 2904  1 ,4581923E+07   5230023E-01  ,2350E+06  ,2308E+04   ,9271366  ,3746237  ,0086457
T 2905  1 ,4651057E+07   5230023E-01  ,2374E+06 -,4196E+04   ,9161785  ,4006845 -,0083021
T 2906  1 ,4609280E+07   5230002E-01  ,2477E+06 -,1583E+03   ,8969578  ,4420613  ,0069697
T 2907  1 ,4616296E+07   5230022E-01  ,2288E+06 -,5869E+04   ,9184727  ,3938504 -,0359131
T 2908  1 ,4606126E+07   5230013E-01  ,2387E+06 -,2255E+04   ,9130049  ,4079476  ,0008792
T 2909  1 ,4613782E+07   5230006E-01  ,2459E+06 -,7065E+04   ,9072152  ,4201193 -,0214558
T 2910  1 ,4533604E+07   5230021E-01  ,2476E+06  ,1912E+04   ,9030677  ,4293899 -,0096449
T 2911  1 ,4667888E+07   5230006E-01  ,2470E+06 -,3023E+03   ,9035173  ,4285361 -,0036486
T 2912  1 ,4592182E+07   5230019E-01  ,2429E+06 -,1139E+05   ,9070956  ,4204716 -,0195246
T 2913  1 ,4681011E+07   5230010E-01  ,2382E+06 -,1212E+04   ,9149341  ,4032229 -,0175186
T 2914  1 ,4601659E+07   5230011E-01  ,2470E+06  ,6833E+04   ,8994216  ,4370751  ,0024704
T 2915  1 ,4646877E+07   5230021E-01  ,2528E+06 -,2255E+05   ,8952863  ,4440407 -,0359204
T 2916  1 ,4609167E+07   5230016E-01  ,2436E+06  ,1902E+04   ,9064005  ,4223349  ,0084490
T 2917  1 ,4685521E+07   5230024E-01  ,2385E+06 -,4690E+03   ,9065097  ,4221565 -,0049084
T 2918  1 ,4618169E+07   5230021E-01  ,2287E+06 -,1163E+05   ,9219628  ,3854744 -,0373367
T 2919  1 ,4666930E+07   5230003E-01  ,2384E+06 -,3915E+04   ,9144237  ,4045555 -,0128126
T 2920  1 ,4580770E+07   5230021E-01  ,2413E+06 -,3365E+05   ,9037192  ,4137227 -,1101141
T 2921  1 ,4615779E+07   5230022E-01  ,2477E+06  ,1039E+04   ,9030861  ,4293379 -,0102224
T 2922  1 ,4614977E+07   5230018E-01  ,2548E+06  ,1273E+05   ,8933666  ,4482182  ,0315677
T 2923  1 ,4716307E+07   5230016E-01  ,2440E+06  ,6720E+04   ,9095648  ,4154578 -,0093063
T 2924  1 ,4596721E+07   5230008E-01  ,2384E+06  ,1708E+05   ,9099925  ,4117924  ,0483813
T 2925  1 ,4658339E+07   5230024E-01  ,2466E+06  ,7214E+02   ,9003977  ,4348192  ,0147052
T 2926  1 ,4584905E+07   5230000E-01  ,2652E+06  ,4776E+04   ,8837466  ,4673869  ,0232706
T 2927  1 ,4679768E+07   5230021E-01  ,2342E+06  ,1040E+05   ,9189633  ,3934814  ,0260541
T 2928  1 ,4564714E+07   5230004E-01  ,2527E+06  ,3414E+04   ,8897537  ,4563732  ,0078600
T 2929  1 ,4665100E+07   5230018E-01  ,2439E+06  ,4889E+03   ,9090995  ,4164269 -,0112586
T 2930  1 ,4579544E+07   5230005E-01  ,2563E+06 -,8596E+05   ,8656015  ,4309896 -,2549158
T 2931  1 ,4584031E+07   5230018E-01  ,2477E+06 -,5590E+04   ,8980078  ,4378828 -,0429035
T 2932  1 ,4621294E+07   5230020E-01  ,2464E+06  ,6096E+04   ,9061451  ,4227372  ,0139424
T 2933  1 ,4589528E+07   5230013E-01  ,2406E+06 -,9749E+02   ,9063492  ,4225255  ,0018362
T 2934  1 ,4662407E+07   5230004E-01  ,2382E+06 -,6300E+04   ,9134889  ,4062068 -,0231085
T 2935  1 ,4606907E+07   5230018E-01  ,2353E+06  ,5112E+04   ,9203993  ,3909427 -,0053714
T 2936  1 ,4646900E+07   5230020E-01  ,2467E+06 -,4580E+04   ,9116193  ,4109510 -,0083336
T 2937  1 ,4620861E+07   5230003E-01  ,2507E+06  ,3976E+04   ,9014921  ,4318682  ,0283173
T 2938  1 ,4680582E+07   5230015E-01  ,2438E+06  ,4744E+03   ,9079532  ,4190121  ,0070617
T 2939  1 ,4651130E+07   5230023E-01  ,2474E+06 -,1710E+05   ,9002367  ,4333224 -,0424917
T 2940  1 ,4634041E+07   5230018E-01  ,2374E+06 -,6208E+04   ,9142763  ,4044610 -,0225873
T 2941  1 ,4703980E+07   5230021E-01  ,2443E+06  ,1165E+04   ,9057971  ,4237099  ,0012439
T 2942  1 ,4612216E+07   5230022E-01  ,2650E+06  ,1947E+04   ,8523347  ,5229057 -,0097550
T 2943  1 ,4601368E+07   5230017E-01  ,2477E+06 -,3340E+04   ,9011936  ,4332732 -,0111579
T 2944  1 ,4601947E+07   5230019E-01  ,2470E+06 -,4744E+04   ,9015839  ,4320156 -,0225603
T 2945  1 ,4623904E+07   5230010E-01  ,2364E+06 -,1300E+04   ,9160810  ,4009547 -,0055522
T 2946  1 ,4701291E+07   5230012E-01  ,2408E+06 -,2782E+04   ,9120749  ,4099733  ,0064244
T 2947  1 ,4654572E+07   5230002E-01  ,2300E+06 -,1458E+05   ,9269185  ,3700978 -,0620467
T 2948  1 ,4610766E+07   5230017E-01  ,2420E+06  ,1194E+04   ,9009390  ,4339186  ,0048602
T 2949  1 ,4611630E+07   5230003E-01  ,2381E+06  ,3959E+04   ,9143496  ,4047203  ,0128958
T 2950  1 ,4630933E+07   5230010E-01  ,2308E+06  ,1007E+04   ,9230054  ,3847588  ,0046510
T 2951  1 ,4699657E+07   5230001E-01  ,2381E+06  ,3206E+04   ,9114864  ,4066687  ,0617499
T 2952  1 ,4646316E+07   5230024E-01  ,2483E+06 -,6805E+04   ,9025804  ,4296530 -,0273306
T 2953  1 ,4625687E+07   5230012E-01  ,2329E+06 -,1597E+04   ,9164804  ,4000762  ,0016249
T 2954  1 ,4621747E+07   5230003E-01  ,2465E+06  ,5602E+04   ,9112906  ,4115137  ,0143472
T 2955  1 ,4593622E+07   5230001E-01  ,2354E+06 -,5311E+04   ,9050794  ,4247402 -,0206669
T 2956  1 ,4544605E+07   5230015E-01  ,2484E+06 -,3100E+04   ,9022181  ,4312083  ,0078693
T 2957  1 ,4619549E+07   5230024E-01  ,2413E+06 -,5371E+04   ,9100004  ,4142856  ,0163290
T 2958  1 ,4638107E+07   5230023E-01  ,2483E+06  ,5645E+04   ,9094487  ,4151997  ,0226353
T 2959  1 ,4670218E+07   5230001E-01  ,2325E+06  ,1886E+05   ,9228355  ,3809243  ,0571959
T 2960  1 ,4630864E+07   5230016E-01  ,2444E+06  ,4046E+04   ,8989154  ,4379316  ,0129210
T 2961  1 ,4621951E+07   5230023E-01  ,2491E+06  ,1164E+04   ,9000760  ,4355829 -,0114321
T 2962  1 ,4644490E+07   5230021E-01  ,2495E+06  ,3522E+04   ,8974138  ,4410662  ,0104391
T 2963  1 ,4595663E+07   5230017E-01  ,2365E+06 -,4870E+04   ,9092757  ,4159547 -,0141199
T 2964  1 ,4531781E+07   5230017E-01  ,2569E+06  ,1260E+05   ,8848500  ,4640724  ,0409540
T 2965  1 ,4620181E+07   5230022E-01  ,2479E+06  ,2100E+05   ,9109709  ,4091678  ,0520941
T 2966  1 ,4633936E+07   5230015E-01  ,2405E+06  ,1273E+04   ,9099774  ,4145498 -,0094608
T 2967  1 ,4633079E+07   5230012E-01  ,2430E+06  ,3547E+04   ,9006256  ,4338201  ,0259551
T 2968  1 ,4654484E+07   5230009E-01  ,2448E+06 -,1443E+05   ,9024755  ,4221115 -,0857896
T 2969  1 ,4640212E+07   5230000E-01  ,2436E+06  ,2922E+04   ,9083293  ,4180684  ,0125172
T 2970  1 ,4607147E+07   5230023E-01  ,2420E+06  ,2541E+04   ,9126706  ,4086770  ,0039400
T 2971  1 ,4657454E+07   5230022E-01  ,2365E+06  ,3349E+03   ,9064725  ,4219640 -,0159380
T 2972  1 ,4584826E+07   5230009E-01  ,2524E+06  ,1298E+05   ,9015048  ,4322596  ,0209931
T 2973  1 ,4644260E+07   5230018E-01  ,2519E+06 -,2816E+04   ,8952685  ,4454732  ,0069185
T 2974  1 ,4653703E+07   5230022E-01  ,2420E+06 -,6363E+04   ,9120588  ,4098603 -,0127780
T 2975  1 ,4666055E+07   5230021E-01  ,2412E+06  ,1614E+04   ,9054054  ,4244739  ,0079330
T 2976  1 ,4572273E+07   5230015E-01  ,2357E+06  ,7984E+04   ,9209875  ,3888357  ,0242646
T 2977  1 ,4649068E+07   5230008E-01  ,2405E+06  ,7616E+03   ,9139673  ,4057685  ,0039674
T 2978  1 ,4643433E+07   5230010E-01  ,2488E+06 -,4000E+04   ,8870055  ,4609311 -,0276359
T 2979  1 ,4653620E+07   5230007E-01  ,2583E+06 -,1409E+05   ,8923452  ,4501954 -,0323143
T 2980  1 ,4660469E+07   5230021E-01  ,2393E+06  ,6529E+04   ,9081631  ,4184998  ,0098849
T 2981  1 ,4643365E+07   5230004E-01  ,2406E+06 -,1799E+04   ,9110802  ,4122174 -,0030968
T 2982  1 ,4624237E+07   5230008E-01  ,2388E+06 -,5099E+04   ,9067010  ,4214700 -,0160104
T 2983  1 ,4624677E+07   5230023E-01  ,2398E+06 -,2632E+04   ,9128489  ,4082149  ,0082124
T 2984  1 ,4645230E+07   5230010E-01  ,2347E+06  ,9583E+04   ,9153818  ,4019393  ,0228231
T 2985  1 ,4650631E+07   5230004E-01  ,2484E+06 -,1940E+04   ,9035066  ,4285377  ,0055979
T 2986  1 ,4639615E+07   5230008E-01  ,2489E+06  ,1823E+04   ,9107868  ,4128672 -,0028447
T 2987  1 ,4675618E+07   5230008E-01  ,2382E+06 -,4861E+04   ,9105559  ,4127479 -,0229582
T 2988  1 ,4636350E+07   5230000E-01  ,2498E+06  ,6634E+04   ,8993385  ,4370272  ,0140541
T 2989  1 ,4639160E+07   5230005E-01  ,2438E+06  ,3216E+04   ,9091290  ,4163896  ,0102088
T 2990  1 ,4600405E+07   5230000E-01  ,2493E+06 -,2535E+04   ,9004460  ,4348895 -,0082515
T 2991  1 ,4595068E+07   5230007E-01  ,2391E+06  ,6735E+03   ,9153702  ,4025988  ,0033945
T 2992  1 ,4613583E+07   5230010E-01  ,2504E+06 -,1563E+04   ,8987994  ,4381489 -,0136057
T 2993  1 ,4580968E+07   5230024E-01  ,2472E+06  ,1254E+03   ,9122468  ,4093107 -,0164459
T 2994  1 ,4628858E+07   5230013E-01  ,2454E+06 -,6428E+03   ,8943514  ,4473353 -,0051677
T 2995  1 ,4667111E+07   5230023E-01  ,2552E+06 -,9687E+04   ,8977580  ,4403972 -,0089954
T 2996  1 ,4660998E+07   5230008E-01  ,2436E+06  ,4079E+04   ,9069323  ,4212262  ,0064986
T 2997  1 ,4630006E+07   5230015E-01  ,2468E+06  ,1424E+03   ,9057587  ,4237898  ,0018352
T 2998  1 ,4572586E+07   5230018E-01  ,2490E+06 -,4507E+04   ,9012321  ,4333345  ,0013759
T 2999  1 ,4633264E+07   5230015E-01  ,2429E+06  ,5358E+04   ,9023107  ,4307727  ,0164394
T 3000  1 ,4604724E+07   5230023E-01  ,2499E+06  ,2852E+04   ,8911931  ,4532552  ,0182904
T 3001  1 ,4617474E+07   5230021E-01  ,2380E+06 -,1637E+04   ,9016725  ,4324182  ,0011040
T 3002  1 ,4677020E+07   5230022E-01  ,2515E+06  ,7470E+04   ,8976266  ,4404734  ,0158019
T 3003  1 ,4673239E+07   5230020E-01  ,2398E+06  ,2396E+03   ,9110046  ,4123912  ,0020125
T 3004  1 ,4664323E+07   5230010E-01  ,2418E+06  ,3304E+04   ,9110684  ,4121888  ,0074002
T 3005  1 ,4591694E+07   5230011E-01  ,2473E+06 -,5775E+04   ,8997556  ,4363898 -,0019624
T 3006  1 ,4630248E+07   5230024E-01  ,2455E+06  ,3671E+04   ,8992497  ,4374036  ,0053016
T 3007  1 ,4648786E+07   5230006E-01  ,2511E+06 -,5129E+04   ,8939837  ,4474697 -,0237505
T 3008  1 ,4680149E+07   5230024E-01  ,2379E+06 -,4720E+04   ,9140781  ,4053488 -,0123940
T 3009  1 ,4651444E+07   5230009E-01  ,2454E+06  ,8859E+03   ,9015228  ,4327094 -,0043849
T 3010  1 ,4645107E+07   5230015E-01  ,2350E+06  ,3066E+04   ,9120737  ,4098818  ,0108889
T 3011  1 ,4633924E+07   5230021E-01  ,2531E+06 -,4514E+04   ,8959503  ,4440624 -,0090392
T 3012  1 ,4617974E+07   5230006E-01  ,2337E+06  ,9217E+04   ,9189061  ,3939827  ,0197292
T 3013  1 ,4601676E+07   5230021E-01  ,2368E+06 -,2013E+04   ,9072660  ,4205399  ,0038161
T 3014  1 ,4619464E+07   5230004E-01  ,2456E+06  ,5748E+04   ,9058837  ,4227615  ,0254457
T 3015  1 ,4648407E+07   5230024E-01  ,2483E+06 -,3223E+04   ,9016291  ,4322591 -,0147316
T 3016  1 ,4620043E+07   5230013E-01  ,2465E+06 -,4186E+04   ,9069448  ,4210105 -,0141870
T 3017  1 ,4656787E+07   5230019E-01  ,2409E+06  ,5150E+04   ,9180623  ,3955329 -,0267461
T 3018  1 ,4673125E+07   5230006E-01  ,2405E+06  ,2374E+04   ,9108061  ,4127854 -,0063568
T 3019  1 ,4661368E+07   5230010E-01  ,2454E+06  ,4440E+04   ,9103510  ,4137996  ,0055592
T 3020  1 ,4675283E+07   5230009E-01  ,2423E+06 -,2481E+04   ,9088720  ,4168078 -,0149298
T 3021  1 ,4639589E+07   5230015E-01  ,2436E+06 -,5030E+04   ,9064714  ,4213631 -,0276194
T 3022  1 ,4575886E+07   5230005E-01  ,2350E+06  ,5123E+04   ,9167836  ,3992706  ,0095244
T 3023  1 ,4591537E+07   5230023E-01  ,2581E+06 -,4676E+04   ,8784973  ,4762070 -,0383317
T 3024  1 ,4568299E+07   5230016E-01  ,2523E+06 -,3944E+04   ,9025720  ,4304836 -,0069064
T 3025  1 ,4597968E+07   5230020E-01  ,2422E+06 -,4431E+04   ,9081596  ,4185546 -,0076349
T 3026  1 ,4632204E+07   5230001E-01  ,2425E+06  ,2204E+04   ,9066831  ,4218106  ,0012626
T 3027  1 ,4615207E+07   5230003E-01  ,2333E+06 -,9017E+03   ,9227428  ,3852124  ,0125357
T 3028  1 ,4661342E+07   5230012E-01  ,2436E+06  ,9377E+04   ,9090654  ,4153000  ,0335567
T 3029  1 ,4657939E+07   5230011E-01  ,2427E+06  ,2952E+03   ,9004426  ,4349223  ,0067559
T 3030  1 ,4611131E+07   5230013E-01  ,2575E+06 -,1993E+05   ,8815289  ,4640549 -,0869478
T 3031  1 ,4598670E+07   5230011E-01  ,2489E+06 -,1087E+02   ,9026715  ,4303283  ,0013244
T 3032  1 ,4625909E+07   5230014E-01  ,2563E+06 -,1569E+05   ,8902010  ,4533907 -,0444869
T 3033  1 ,4636129E+07   5230009E-01  ,2412E+06  ,7131E+04   ,9162978  ,3999669  ,0206099
T 3034  1 ,4646820E+07   5230013E-01  ,2328E+06  ,1400E+05   ,9149832  ,4011905  ,0430333
T 3035  1 ,4643695E+07   5230024E-01  ,2569E+06 -,3001E+04   ,8931915  ,4496600  ,0038511
T 3036  1 ,4599996E+07   5230002E-01  ,2489E+06  ,3276E+04   ,9032566  ,4290637 -,0056387
T 3037  1 ,4646745E+07   5230004E-01  ,2490E+06 -,4921E+04   ,8941956  ,4475736 -,0095917
T 3038  1 ,4582769E+07   5230015E-01  ,2479E+06 -,3055E+04   ,9043857  ,4267127 -,0016488
T 3039  1 ,4641170E+07   5230005E-01  ,2453E+06  ,4672E+04   ,8986681  ,4377948  ,0270427
T 3040  1 ,4668466E+07   5230022E-01  ,2395E+06  ,6402E+04   ,9102550  ,4132958  ,0249498
T 3041  1 ,4684881E+07   5230020E-01  ,2427E+06 -,2332E+04   ,9036539  ,4279508 -,0163614
T 3042  1 ,4640451E+07   5230024E-01  ,2490E+06 -,1745E+04   ,8982548  ,4393853 -,0088774
T 3043  1 ,4603528E+07   5230021E-01  ,2399E+06  ,6591E+04   ,9154077  ,4007378  ,0379194
T 3044  1 ,4622852E+07   5230010E-01  ,2396E+06 -,7039E+03   ,9087771  ,4172530  ,0049025
T 3045  1 ,4585067E+07   5230008E-01  ,2401E+06 -,2258E+05   ,9073010  ,4163832 -,0585667
T 3046  1 ,4625980E+07   5230024E-01  ,2477E+06  ,1141E+05   ,8920081  ,4518368  ,0128441
T 3047  1 ,4619002E+07   5230021E-01  ,2475E+06  ,3945E+04   ,8865936  ,4624782  ,0081049
T 3048  1 ,4585296E+07   5230023E-01  ,2512E+06  ,1787E+05   ,8989126  ,4368259  ,0337542
T 3049  1 ,4611530E+07   5230014E-01  ,2423E+06  ,2864E+04   ,9094914  ,4155677  ,0113531
T 3050  1 ,4640178E+07   5230010E-01  ,2414E+06  ,3304E+04   ,9079034  ,4191556 -,0044661
T 3051  1 ,4602902E+07   5230014E-01  ,2500E+06  ,1904E+04   ,8881280  ,4595929  ,0017248
T 3052  1 ,4582546E+07   5230012E-01  ,2371E+06  ,7735E+04   ,9082644  ,4175347  ,0268420
T 3053  1 ,4584199E+07   5230024E-01  ,2547E+06 -,1087E+05   ,9085169  ,4177958 -,0066112
T 3054  1 ,4632167E+07   5230019E-01  ,2468E+06 -,7668E+04   ,9063858  ,4224341 -,0037855
T 3055  1 ,4658648E+07   5230012E-01  ,2345E+06  ,4705E+04   ,9152294  ,4029217 -,0030212
T 3056  1 ,4628281E+07   5230018E-01  ,2626E+06 -,2197E+02   ,8895468  ,4564648  ,0186123
T 3057  1 ,4641074E+07   5230002E-01  ,2199E+06 -,4065E+04   ,9514759  ,3076170 -,0080886
T 3058  1 ,4620969E+07   5230015E-01  ,2445E+06  ,5066E+04   ,8998603  ,4361436 -,0054974
T 3059  1 ,4633159E+07   5230005E-01  ,2481E+06 -,1456E+04   ,9008700  ,4340860 -,0016268
T 3060  1 ,4668898E+07   5230013E-01  ,2280E+06  ,6618E+03   ,9301378  ,3670137  ,0120266
T 3061  1 ,4641121E+07   5230024E-01  ,2411E+06  ,7514E+04   ,9066128  ,4209399  ,0293747
T 3062  1 ,4599446E+07   5230023E-01  ,2454E+06  ,1807E+04   ,8965625  ,4042673  ,1809520
T 3063  1 ,4679697E+07   5230021E-01  ,2350E+06 -,1528E+04   ,9183527  ,3957629 -,0002640
T 3064  1 ,4762063E+07   5230013E-01  ,2503E+06 -,3764E+04   ,8955448  ,4448567 -,0101044
T 3065  1 ,4628439E+07   5230017E-01  ,2421E+06  ,2866E+04   ,9113688  ,4115904  ,0004153
T 3066  1 ,4689756E+07   5230017E-01  ,2444E+06  ,3324E+04   ,9046921  ,4259594  ,0095272
T 3067  1 ,4655718E+07   5230009E-01  ,2687E+06  ,1791E+05   ,8802380  ,4727070  ,0415838
T 3068  1 ,4609483E+07   5230016E-01  ,2498E+06 -,4864E+04   ,8965669  ,4427642 -,0112956
T 3069  1 ,4586663E+07   5230011E-01  ,2622E+06  ,6303E+04   ,8863919  ,4628206  ,0103168
T 3070  1 ,4628992E+07   5230006E-01  ,2486E+06  ,4066E+03   ,9070338  ,4210565 -,0010350
T 3071  1 ,4666465E+07   5230024E-01  ,2448E+06  ,3063E+04   ,9093109  ,4161084 -,0027306
T 3072  1 ,4603264E+07   5230020E-01  ,2403E+06  ,5144E+04   ,9072589  ,4205553  ,0038190
T 3073  1 ,4659091E+07   5230003E-01  ,2417E+06 -,3531E+04   ,9025181  ,4304269 -,0139203
T 3074  1 ,4607242E+07   5230013E-01  ,2475E+06  ,6116E+04   ,9030598  ,4286081  ,0278957
T 3075  1 ,4653859E+07   5230004E-01  ,2451E+06  ,3101E+04   ,9064391  ,4222328  ,0093664
T 3076  1 ,4610195E+07   5230011E-01  ,2341E+06  ,2567E+04   ,9164599  ,4000172  ,0093510
T 3077  1 ,4661864E+07   5230019E-01  ,2406E+06  ,2112E+04   ,9072433  ,4203712  ,0140611
T 3078  1 ,4586408E+07   5230011E-01  ,2473E+06  ,1285E+05   ,9016571  ,4301584  ,0444772
T 3079  1 ,4700037E+07   5230020E-01  ,2406E+06 -,5022E+04   ,9067539  ,4215861 -,0079110
T 3080  1 ,4631750E+07   5230020E-01  ,2484E+06 -,8958E+03   ,9021253  ,4314739  ,0004854
T 3081  1 ,4615805E+07   5230000E-01  ,2342E+06  ,1678E+04   ,9208821  ,3898337  ,0024058
T 3082  1 ,4602084E+07   5230014E-01  ,2431E+06 -,2051E+04   ,9034592  ,4286678 -,0023156
T 3083  1 ,4630932E+07   5230013E-01  ,2428E+06  ,3742E+04   ,9082643  ,4183830  ,0034062
T 3084  1 ,4667957E+07   5230002E-01  ,2455E+06  ,2354E+04   ,9095176  ,4152356  ,0188964
T 3085  1 ,4668365E+07   5230023E-01  ,2432E+06 -,2824E+04   ,9075309  ,4192111 -,0254907
T 3086  1 ,4604283E+07   5230000E-01  ,2474E+06 -,3520E+04   ,8979098  ,4401699  ,0028990
T 3087  1 ,4627761E+07   5230017E-01  ,2375E+06  ,3602E+04   ,9129358  ,4077829  ,0161665
T 3088  1 ,4683969E+07   5230001E-01  ,2480E+06 -,2728E+04   ,9054241  ,4227790 -,0382765
T 3089  1 ,4651061E+07   5230002E-01  ,2460E+06  ,2644E+04   ,9059027  ,4231337  ,0172670
T 3090  1 ,4706207E+07   5230005E-01  ,2437E+06  ,5155E+04   ,9059465  ,4228868  ,0206800
T 3091  1 ,4665021E+07   5230013E-01  ,2358E+06  ,4142E+04   ,9162229  ,4005145  ,0111229
T 3092  1 ,4682424E+07   5230006E-01  ,2452E+06  ,5988E+04   ,8980177  ,4389588  ,0296529
T 3093  1 ,4616000E+07   5230015E-01  ,2368E+06  ,3029E+04   ,9242320  ,3818281  ,0015959
T 3094  1 ,4585173E+07   5230022E-01  ,2434E+06 -,1851E+04   ,9038205  ,4279048  ,0024365
T 3095  1 ,4527227E+07   5230015E-01  ,2528E+06 -,1881E+04   ,9009941  ,4337682  ,0074059
T 3096  1 ,4594376E+07   5230019E-01  ,2533E+06  ,3325E+03   ,8929922  ,4500657  ,0024128
T 3097  1 ,4593347E+07   5230005E-01  ,2318E+06  ,8133E+03   ,9151894  ,4028766  ,0108966
T 3098  1 ,4602256E+07   5230019E-01  ,2437E+06 -,7818E+04   ,9012351  ,4331473 -,0125997
T 3099  1 ,4607545E+07   5230012E-01  ,2536E+06 -,1128E+04   ,9006248  ,4345468 -,0066293
T 3100  1 ,4643706E+07   5230005E-01  ,2569E+06 -,4107E+04   ,8875392  ,4600516 -,0250326
T 3101  1 ,4686247E+07   5230015E-01  ,2392E+06 -,6221E+03   ,9059898  ,4232729  ,0047469
T 3102  1 ,4624290E+07   5230016E-01  ,2480E+06 -,1058E+04   ,9031725  ,4292664  ,0031198
T 3103  1 ,4583191E+07   5230008E-01  ,2513E+06 -,4592E+04   ,9100502  ,4141553 -,0168554
T 3104  1 ,4630105E+07   5230006E-01  ,2469E+06  ,1311E+05   ,9013683  ,4328644  ,0127902
T 3105  1 ,4595455E+07   5230006E-01  ,2390E+06  ,8676E+03   ,9119528  ,4102079 -,0084614
T 3106  1 ,4688351E+07   5230000E-01  ,2512E+06  ,2580E+04   ,8827980  ,4696783 -,0083637
T 3107  1 ,4620178E+07   5230015E-01  ,2560E+06 -,4441E+04   ,8995629  ,4367318 -,0072117
T 3108  1 ,4591511E+07   5230016E-01  ,2429E+06 -,1726E+04   ,9114069  ,4112319 -,0150275
T 3109  1 ,4694214E+07   5230009E-01  ,2432E+06 -,2717E+04   ,9122502  ,4086766 -,0279830
T 3110  1 ,4684235E+07   5230011E-01  ,2360E+06 -,3696E+04   ,9049502  ,4248901 -,0230964
T 3111  1 ,4654648E+07   5230000E-01  ,2384E+06  ,7765E+04   ,9120766  ,4079705  ,0409435
T 3112  1 ,4657145E+07   5230010E-01  ,2474E+06  ,3642E+03   ,8992469  ,4374192 -,0044147
T 3113  1 ,4708116E+07   5230019E-01  ,2495E+06  ,6338E+04   ,8897559  ,4559062  ,0219995
T 3114  1 ,4604095E+07   5230004E-01  ,2455E+06  ,1786E+04   ,9013412  ,4331079 -,0012463
T 3115  1 ,4657726E+07   5230022E-01  ,2374E+06  ,2775E+03   ,9125839  ,4084000  ,0200027
T 3116  1 ,4610683E+07   5230007E-01  ,2506E+06  ,2958E+04   ,8973876  ,4407723  ,0203785
T 3117  1 ,4644012E+07   5230017E-01  ,2487E+06  ,3208E+04   ,9027966  ,4294788  ,0225009
T 3118  1 ,4652981E+07   5230020E-01  ,2399E+06  ,4782E+04   ,9069047  ,4211181  ,0135431
T 3119  1 ,4655612E+07   5230023E-01  ,2572E+06 -,9538E+04   ,8860976  ,4618262 -,0393392
T 3120  1 ,4672625E+07   5230008E-01  ,2483E+06 -,5408E+04   ,9033459  ,4288835 -,0050169
T 3121  1 ,4735655E+07   5230018E-01  ,1853E+06 -,5373E+04   ,9466434  ,3222777 -,0018540
T 3122  1 ,4642260E+07   5230021E-01  ,2416E+06  ,3557E+04   ,9081022  ,4187442  ,0019318
T 3123  1 ,4627196E+07   5230005E-01  ,2453E+06 -,6364E+04   ,9051453  ,4250022 -,0092306
T 3124  1 ,4640037E+07   5230024E-01  ,2467E+06  ,6771E+04   ,8955800  ,4447355  ,0121161
T 3125  1 ,4658030E+07   5230023E-01  ,2460E+06  ,7033E+04   ,9030146  ,4293679  ,0144174
T 3126  1 ,4653461E+07   5230012E-01  ,2388E+06  ,1179E+03   ,9205713  ,3905687 -,0021509
T 3127  1 ,4707841E+07   5230020E-01  ,2214E+06 -,9563E+04   ,9269252  ,3751179 -,0098073
T 3128  1 ,4658079E+07   5230002E-01  ,2386E+06 -,7199E+04   ,9112762  ,4115102 -,0153293
T 3129  1 ,4578398E+07   5230011E-01  ,2374E+06  ,8514E+04   ,9147329  ,4026193  ,0340791
T 3130  1 ,4643563E+07   5230005E-01  ,2466E+06  ,2911E+04   ,9076239  ,4196745  ,0096008
T 3131  1 ,4693960E+07   5230001E-01  ,2379E+06 -,6086E+04   ,9102202  ,4140209 -,0092695
T 3132  1 ,4582231E+07   5230001E-01  ,2385E+06 -,5227E+04   ,9111299  ,4120667 -,0065876
T 3133  1 ,4638890E+07   5230019E-01  ,2507E+06 -,2598E+04   ,8988376  ,4382809  ,0009324
T 3134  1 ,4628393E+07   5230002E-01  ,2472E+06  ,9494E+04   ,8945829  ,4456094  ,0339657
T 3135  1 ,4656697E+07   5230019E-01  ,2400E+06 -,2171E+04   ,9114151  ,4113137 -,0119856
T 3136  1 ,4670384E+07   5230010E-01  ,2357E+06 -,6896E+04   ,9107604  ,4127415 -,0126490
T 3137  1 ,4622459E+07   5230013E-01  ,2342E+06  ,3326E+04   ,9135925  ,4063901  ,0139940
T 3138  1 ,4663675E+07   5230024E-01  ,2264E+06 -,1903E+04   ,9196272  ,3927693 -,0042476
T 3139  1 ,4609905E+07   5230020E-01  ,2393E+06 -,2376E+04   ,9100934  ,4143964 -,0023662
T 3140  1 ,4650071E+07   5230001E-01  ,2432E+06  ,7698E+04   ,8995461  ,4361504  ,0242820
