T 2316  1 ,3096942E+07   5720024E-01  ,6262E+05  ,2430E+05   ,9914328  ,1163758  ,0593103
T 2317  1 ,3092319E+07   5720023E-01  ,5133E+05  ,8156E+04   ,9890519  ,1340376  ,0617275
T 2318  1 ,3116762E+07   5720004E-01  ,5230E+05  ,1299E+05   ,9968338  ,0771972  ,0190507
T 2319  1 ,3066940E+07   5720022E-01  ,6540E+05  ,8450E+04   ,9921645  ,1233055  ,0201331
T 2320  1 ,3074197E+07   5720000E-01  ,4436E+05  ,2270E+04   ,9974393  ,0712538  ,0061381
T 2321  1 ,3077729E+07   5720015E-01  ,4430E+05  ,7643E+04   ,9966977  ,0737104  ,0340653
T 2322  1 ,3082361E+07   5720004E-01  ,4706E+05 -,1314E+05   ,9966881  ,0701204 -,0411823
T 2323  1 ,3189242E+07   5720010E-01  ,4822E+05  ,5447E+03   ,9974764  ,0665524  ,0247308
T 2324  1 ,3073841E+07   5720027E-01  ,4988E+05  ,3982E+04   ,9986462  ,0520153  ,0004908
T 2325  1 ,3057539E+07   5720010E-01  ,3588E+05 -,3161E+04   ,9979674  ,0622483 -,0136488
T 2326  1 ,3117836E+07   5720020E-01  ,5096E+05  ,2094E+04   ,9948949  ,0981546  ,0234474
T 2327  1 ,3107785E+07   5720007E-01  ,4393E+05 -,3970E+04   ,9989695  ,0453706 -,0012259
T 2328  1 ,3114713E+07   5720021E-01  ,6877E+05  ,9982E+03   ,9934254  ,1141513  ,0086841
T 2329  1 ,3043965E+07   5720001E-01  ,5212E+05  ,2112E+04   ,9952248  ,0958434  ,0184824
T 2330  1 ,3154233E+07   5720027E-01  ,4314E+05 -,1234E+05   ,9951906  ,0882248 -,0425678
T 2331  1 ,3100528E+07   5720005E-01  ,4823E+05  ,2180E+04   ,9964052  ,0847148  ,0002549
T 2332  1 ,3133086E+07   5720022E-01  ,3883E+05 -,1327E+05   ,9994099  ,0323284 -,0116097
T 2333  1 ,3095750E+07   5720010E-01  ,3942E+05 -,2981E+04   ,9967935  ,0761616 -,0245397
T 2334  1 ,3087301E+07   5720013E-01  ,3576E+05  ,2445E+05   ,9957739  ,0680322  ,0616923
T 2335  1 ,3112452E+07   5720013E-01  ,3500E+05 -,1268E+04   ,9994438  ,0172759  ,0285234
T 2336  1 ,3100194E+07   5720001E-01  ,6506E+05  ,6562E+04   ,9869021  ,1599184  ,0212210
T 2337  1 ,3050846E+07   5720024E-01  ,5444E+05  ,3014E+04   ,9962036  ,0868357  ,0061660
T 2338  1 ,3097272E+07   5720025E-01  ,4552E+05 -,3922E+04   ,9966461  ,0702235 -,0420140
T 2339  1 ,3048277E+07   5720010E-01  ,4763E+05 -,4809E+04   ,9964370  ,0839880 -,0076990
T 2340  1 ,3078803E+07   5720018E-01  ,4464E+05  ,7456E+04   ,9969005  ,0755734  ,0218622
T 2341  1 ,3027262E+07   5720027E-01  ,4899E+05 -,1616E+04   ,9984844  ,0549543 -,0029944
T 2342  1 ,3089320E+07   5720023E-01  ,5339E+05 -,1591E+05   ,9932980  ,1070647 -,0435447
T 2343  1 ,3054619E+07   5720011E-01  ,4327E+05  ,5118E+04   ,9968149  ,0797162  ,0023357
T 2344  1 ,3070183E+07   5720017E-01  ,3601E+05  ,5596E+04   ,9973850  ,0693851  ,0202183
T 2345  1 ,3093639E+07   5720023E-01  ,4554E+05 -,9813E+04   ,9939172  ,0912956 -,0615939
T 2346  1 ,3063316E+07   5720011E-01  ,5509E+05  ,4896E+04   ,9908850  ,1347025 -,0014425
T 2347  1 ,3051646E+07   5720015E-01  ,3229E+05 -,4285E+05   ,9945010  ,0652245 -,0819360
T 2348  1 ,3092378E+07   5720018E-01  ,4085E+05  ,1009E+05   ,9966337  ,0395796  ,0717958
T 2349  1 ,3087547E+07   5720015E-01  ,4663E+05 -,6804E+04   ,9961951  ,0824610 -,0282038
T 2350  1 ,3127081E+07   5720022E-01  ,5555E+05 -,1744E+04   ,9948311  ,1014040 -,0053272
T 2351  1 ,3118148E+07   5720014E-01  ,5294E+05 -,2671E+04   ,9956382  ,0920463  ,0152366
T 2352  1 ,3099555E+07   5720017E-01  ,3342E+05 -,1658E+04   ,9997896  ,0151120 -,0138685
T 2353  1 ,3053073E+07   5720006E-01  ,4043E+05 -,1001E+05   ,9989450  ,0313849 -,0335253
T 2354  1 ,3116336E+07   5720007E-01  ,4117E+05  ,2035E+04   ,9972018  ,0740253  ,0104320
T 2355  1 ,3072098E+07   5720020E-01  ,5734E+05  ,3456E+03   ,9934776  ,1140272 -,0003684
T 2356  1 ,3102634E+07   5720012E-01  ,6916E+05  ,7942E+04   ,9896259  ,1419042  ,0224459
T 2357  1 ,2999125E+07   5720010E-01  ,5571E+05 -,3291E+04   ,9953452  ,0930587 -,0250590
T 2358  1 ,3065645E+07   5720017E-01  ,5467E+05 -,1538E+05   ,9930875  ,1041438 -,0541420
T 2359  1 ,3077648E+07   5720005E-01  ,5130E+05 -,3433E+04   ,9953146  ,0966379 -,0031632
T 2360  1 ,3123295E+07   5720021E-01  ,4927E+05  ,2361E+04   ,9950514  ,0986120  ,0121799
T 2361  1 ,3069196E+07   5720026E-01  ,2354E+05  ,6623E+04   ,9991698 -,0058754  ,0403134
T 2362  1 ,3159741E+07   5720021E-01  ,5574E+05  ,5844E+02   ,9945828  ,1035415  ,0091731
T 2363  1 ,3051182E+07   5720025E-01  ,4520E+05  ,8785E+04   ,9973862  ,0705297  ,0156970
T 2364  1 ,3188281E+07   5720016E-01  ,5441E+05 -,4069E+04   ,9950541  ,0986275 -,0118299
T 2365  1 ,3067813E+07   5720025E-01  ,4528E+05 -,1632E+04   ,9963164  ,0799125 -,0311064
T 2366  1 ,3109776E+07   5720013E-01  ,5351E+05  ,2958E+03   ,9954903  ,0932866 -,0172214
T 2367  1 ,3137108E+07   5720010E-01  ,5118E+05  ,2257E+04   ,9950153  ,0994775 -,0069899
T 2368  1 ,3068311E+07   5720019E-01  ,4589E+05 -,9613E+04   ,9949703  ,0814265 -,0583432
T 2369  1 ,3107909E+07   5720022E-01  ,6020E+05 -,7391E+04   ,9926160  ,1181247 -,0275671
T 2370  1 ,3165600E+07   5720015E-01  ,5041E+05 -,5660E+04   ,9966486  ,0792359 -,0203274
T 2371  1 ,3187127E+07   5720013E-01  ,5359E+05  ,7934E+04   ,9945403  ,1016168  ,0237388
T 2372  1 ,3163019E+07   5720023E-01  ,5636E+05  ,1347E+05   ,9917027  ,1239251  ,0341799
T 2373  1 ,3142024E+07   5720013E-01  ,3674E+05 -,1176E+05   ,9956869 -,0491414 -,0786936
T 2374  1 ,3101934E+07   5720025E-01  ,5437E+05 -,1100E+05   ,9959559  ,0861921 -,0253532
T 2375  1 ,3050991E+07   5720027E-01  ,5488E+05  ,1064E+05   ,9929760  ,1165869  ,0201525
T 2376  1 ,3102149E+07   5720021E-01  ,4108E+05  ,8950E+04   ,9958548  ,0777203  ,0472529
T 2377  1 ,3093552E+07   5720010E-01  ,3978E+05  ,1064E+05   ,9968454  ,0731117  ,0308843
T 2378  1 ,3098765E+07   5720000E-01  ,4308E+05 -,8713E+04   ,9976066  ,0590000 -,0360556
T 2379  1 ,3134349E+07   5720022E-01  ,6556E+05 -,1867E+05   ,9946776  ,1024251  ,0112054
T 2380  1 ,3111114E+07   5720002E-01  ,4780E+05  ,3709E+04   ,9964034  ,0847360  ,0003342
T 2381  1 ,3082826E+07   5720022E-01  ,4532E+05  ,1048E+04   ,9976511  ,0558690  ,0396362
T 2382  1 ,3094060E+07   5720008E-01  ,3607E+05  ,1314E+05   ,9982786  ,0348730  ,0471553
T 2383  1 ,3123897E+07   5720022E-01  ,1235E+05 -,1391E+05   ,9978358 -,0576665 -,0315961
T 2384  1 ,3043490E+07   5720005E-01  ,4276E+05 -,1772E+05   ,9981070  ,0526105 -,0318530
T 2385  1 ,3099819E+07   5720020E-01  ,5853E+05  ,9003E+04   ,9955993  ,0859772  ,0372834
T 2386  1 ,3153136E+07   5720010E-01  ,4585E+05  ,7007E+04   ,9958965  ,0894864  ,0135022
T 2387  1 ,3107692E+07   5720026E-01  ,5970E+05 -,1782E+05   ,9939187  ,0975892 -,0510101
T 2388  1 ,3092659E+07   5720013E-01  ,5240E+05 -,1439E+05   ,9948667  ,1010882 -,0046219
T 2389  1 ,3132535E+07   5720020E-01  ,5994E+05 -,6671E+04   ,9950276  ,0989410 -,0114375
T 2390  1 ,3124576E+07   5720017E-01  ,5061E+05 -,3690E+04   ,9956301  ,0905118 -,0229837
T 2391  1 ,3121769E+07   5720025E-01  ,5686E+05  ,8135E+04   ,9944037  ,1042784  ,0169494
T 2392  1 ,3179204E+07   5720003E-01  ,4853E+05  ,6484E+04   ,9955652  ,0907132  ,0249212
T 2393  1 ,3061338E+07   5720021E-01  ,3994E+05 -,5810E+03   ,9978078  ,0661015 -,0031855
T 2394  1 ,3102032E+07   5720025E-01  ,5981E+05 -,4010E+04   ,9901970  ,1375326 -,0243871
T 2395  1 ,3112186E+07   5720008E-01  ,4918E+05 -,1104E+04   ,9944694  ,1036507 -,0169477
T 2396  1 ,3125963E+07   5720011E-01  ,4580E+05 -,5038E+02   ,9979003  ,0646441 -,0040152
T 2397  1 ,3101034E+07   5720021E-01  ,5400E+05 -,6687E+04   ,9948781  ,0976574 -,0260890
T 2398  1 ,3067262E+07   5720001E-01  ,5489E+05 -,8226E+04   ,9919019  ,1181999 -,0464702
T 2399  1 ,3088568E+07   5720008E-01  ,5186E+05  ,4096E+04   ,9967434  ,0788261 -,0170039
T 2400  1 ,3101446E+07   5720010E-01  ,3853E+05  ,1811E+04   ,9985910  ,0530657  ,0000279
T 2401  1 ,3076137E+07   5720009E-01  ,5104E+05 -,2687E+04   ,9935114  ,1132713 -,0102327
T 2402  1 ,3075834E+07   5720016E-01  ,5702E+05 -,2065E+04   ,9927826  ,1178120 -,0224299
T 2403  1 ,3068373E+07   5720004E-01  ,4258E+05  ,2736E+04   ,9987376  ,0472769 -,0169755
T 2404  1 ,3090969E+07   5720020E-01  ,6039E+05 -,7109E+04   ,9956852  ,0887773 -,0270108
T 2405  1 ,3087611E+07   5720007E-01  ,5188E+05 -,8879E+04   ,9950923  ,0976610 -,0159249
T 2406  1 ,3046918E+07   5720017E-01  ,3974E+05  ,6114E+03   ,9979913  ,0607934 -,0178173
T 2407  1 ,3108423E+07   5720005E-01  ,4796E+05  ,1877E+05   ,9967502  ,0735053  ,0329558
T 2408  1 ,3129510E+07   5720025E-01  ,5408E+05 -,3351E+04   ,9937067  ,1101796 -,0201839
T 2409  1 ,3095355E+07   5720021E-01  ,3888E+05  ,3572E+04   ,9976289  ,0688218 -,0004834
T 2410  1 ,3066132E+07   5720020E-01  ,4452E+05 -,3840E+04   ,9985392  ,0526842 -,0119972
T 2411  1 ,3079149E+07   5720013E-01  ,5043E+05  ,2396E+04   ,9966390  ,0817870 -,0046459
T 2412  1 ,3109746E+07   5720005E-01  ,5362E+05 -,8529E+04   ,9928565  ,1170023 -,0233763
T 2413  1 ,3099440E+07   5720024E-01  ,5342E+05 -,1162E+03   ,9962689  ,0862658  ,0025298
T 2414  1 ,3091407E+07   5720016E-01  ,4333E+05  ,6110E+04   ,9976047  ,0664637  ,0191682
T 2415  1 ,3161361E+07   5720025E-01  ,4956E+05  ,9726E+03   ,9966795  ,0813569 -,0033217
T 2416  1 ,3091405E+07   5720010E-01  ,5402E+05 -,3491E+03   ,9952176  ,0976166 -,0035946
T 2417  1 ,3128952E+07   5720014E-01  ,5416E+05  ,7094E+03   ,9953541  ,0962281 -,0032331
T 2418  1 ,3125530E+07   5720019E-01  ,5365E+05  ,1236E+05   ,9949644  ,1002281 -,0004788
T 2419  1 ,3144399E+07   5720023E-01  ,5550E+05 -,2162E+04   ,9965898  ,0823009  ,0059404
T 2420  1 ,3124413E+07   5720013E-01  ,4993E+05 -,3168E+04   ,9963023  ,0859156  ,0004788
T 2421  1 ,3097868E+07   5720023E-01  ,5458E+05  ,1789E+05   ,9929553  ,1078548  ,0490620
T 2422  1 ,3101446E+07   5720004E-01  ,4963E+05 -,1375E+05   ,9939157  ,1007436 -,0445224
T 2423  1 ,3067260E+07   5720025E-01  ,5489E+05 -,8970E+04   ,9952860  ,0943507 -,0224459
T 2424  1 ,3089086E+07   5720005E-01  ,6300E+05  ,4868E+04   ,9904120  ,1345810  ,0311770
T 2425  1 ,3120911E+07   5720013E-01  ,6462E+05 -,1344E+05   ,9907343  ,1290305 -,0423876
T 2426  1 ,3096263E+07   5720026E-01  ,3730E+05 -,2911E+04   ,9995903  ,0266811 -,0103646
T 2427  1 ,3112329E+07   5720014E-01  ,4567E+05 -,9204E+02   ,9965779  ,0806256 -,0182219
T 2428  1 ,3054628E+07   5720017E-01  ,5221E+05 -,1282E+04   ,9951511  ,0960794  ,0210476
T 2429  1 ,3065975E+07   5720004E-01  ,4749E+05  ,1814E+05   ,9944835  ,0859625  ,0601090
T 2430  1 ,3125662E+07   5720015E-01  ,3354E+05 -,1911E+05   ,9984028  ,0397617 -,0401363
T 2431  1 ,3088019E+07   5720006E-01  ,4085E+05  ,5030E+04   ,9965897  ,0823904  ,0045610
T 2432  1 ,3091720E+07   5720002E-01  ,4733E+05  ,5454E+04   ,9957046  ,0915345  ,0139232
T 2433  1 ,3081706E+07   5720024E-01  ,5573E+05 -,8897E+04   ,9927136  ,1169819 -,0288937
T 2434  1 ,3096503E+07   5720027E-01  ,4841E+05  ,6475E+04   ,9953383  ,0927471  ,0264499
T 2435  1 ,3121393E+07   5720018E-01  ,7576E+05  ,1823E+05   ,9870180  ,1513856  ,0536459
T 2436  1 ,3173370E+07   5720006E-01  ,3887E+05 -,1776E+05   ,9982933  ,0501911 -,0298544
T 2437  1 ,3107584E+07   5720015E-01  ,3788E+05 -,2644E+04   ,9985841  ,0465611  ,0257278
T 2438  1 ,3085804E+07   5720000E-01  ,3044E+05  ,1768E+04   ,9998822  ,0080565 -,0130644
T 2439  1 ,3076573E+07   5720023E-01 -,1393E+05  ,1189E+06   ,9728461 -,0488276  ,2262439
T 2440  1 ,3066889E+07   5720021E-01  ,5583E+05 -,8221E+04   ,9899648  ,1382636 -,0292044
T 2441  1 ,3082975E+07   5720026E-01  ,5801E+05 -,7831E+04   ,9914665  ,1301108 -,0080847
T 2442  1 ,3133312E+07   5720000E-01  ,4958E+05 -,4014E+04   ,9946330  ,0998511 -,0271088
T 2443  1 ,3112510E+07   5720018E-01  ,6057E+05 -,4511E+04   ,9893292  ,1323568 -,0609054
T 2444  1 ,3124344E+07   5720019E-01  ,5367E+05 -,8440E+04   ,9956617  ,0698898 -,0614267
T 2445  1 ,3183459E+07   5720024E-01  ,4769E+05  ,7194E+03   ,9959309  ,0898823  ,0065502
T 2446  1 ,3084629E+07   5720012E-01  ,5553E+05  ,1233E+05   ,9949064  ,0971860  ,0267623
T 2447  1 ,3136350E+07   5720026E-01  ,4210E+05 -,7594E+04   ,9976440  ,0663530 -,0174278
T 2448  1 ,3084100E+07   5720019E-01  ,5489E+05  ,5498E+04   ,9942336  ,1047761  ,0228361
T 2449  1 ,3107299E+07   5720022E-01  ,4135E+05 -,1708E+05   ,9968541  ,0689822 -,0390299
T 2450  1 ,3079533E+07   5720006E-01  ,3866E+05  ,6962E+04   ,9978358  ,0615360  ,0231722
T 2451  1 ,3097266E+07   5720005E-01  ,5305E+05 -,8154E+04   ,9946691  ,1022651 -,0132407
T 2452  1 ,3098079E+07   5720000E-01  ,4078E+05  ,4997E+04   ,9979886  ,0627667  ,0088963
T 2453  1 ,3063924E+07   5720025E-01  ,4826E+05 -,1470E+05   ,9924729  ,1118648 -,0498379
T 2454  1 ,3108949E+07   5720006E-01  ,6339E+05  ,8346E+04   ,9916169  ,1199523  ,0480346
T 2455  1 ,3050144E+07   5720005E-01  ,4452E+05  ,4585E+04   ,9977251  ,0662575  ,0124329
T 2456  1 ,3089433E+07   5720013E-01  ,5834E+05 -,3291E+04   ,9945908  ,1031339 -,0123482
T 2457  1 ,3114593E+07   5720025E-01  ,5545E+05  ,6489E+04   ,9946681  ,1031142 -,0016968
T 2458  1 ,3063902E+07   5720019E-01  ,4913E+05 -,6905E+04   ,9957853  ,0868696 -,0294154
T 2459  1 ,3077762E+07   5720005E-01  ,5186E+05  ,7428E+03   ,9946548  ,1032424 -,0017057
T 2460  1 ,3087324E+07   5720019E-01  ,4954E+05 -,6060E+04   ,9961163  ,0849377  ,0231937
T 2461  1 ,3095103E+07   5720023E-01  ,6351E+05  ,4116E+03   ,9915423  ,1291399  ,0129139
T 2462  1 ,3029332E+07   5720025E-01  ,8715E+03 -,1627E+05   ,9991323 -,0102222 -,0403748
T 2463  1 ,3083213E+07   5720014E-01  ,4182E+05 -,7579E+04   ,9962675  ,0760807 -,0407785
T 2464  1 ,3033753E+07   5720015E-01  ,4709E+05 -,3621E+05   ,9932540  ,0632454 -,0971932
T 2465  1 ,3145072E+07   5720005E-01  ,4343E+05 -,2592E+04   ,9978408  ,0654322 -,0056805
T 2466  1 ,3065296E+07   5720001E-01  ,4714E+05 -,7271E+04   ,9977812  ,0583787 -,0320082
T 2467  1 ,3175190E+07   5720016E-01  ,4707E+05  ,6688E+04   ,9899806  ,1146975  ,0823580
T 2468  1 ,3102124E+07   5720020E-01  ,3688E+05 -,3894E+03   ,9974649  ,0704934 -,0097171
T 2469  1 ,3066248E+07   5720009E-01  ,4084E+05 -,1242E+04   ,9981676  ,0603017  ,0050086
T 2470  1 ,3039797E+07   5720006E-01  ,4292E+05 -,2905E+03   ,9976438  ,0612353  ,0309359
T 2471  1 ,3088467E+07   5720011E-01  ,4965E+05 -,1202E+04   ,9951064  ,0988093  ,0001281
T 2472  1 ,3135252E+07   5720019E-01  ,4591E+05  ,6646E+04   ,9958046  ,0827170  ,0391294
T 2473  1 ,3105248E+07   5720018E-01  ,5232E+05 -,1018E+05   ,9943445  ,1060867 -,0049608
T 2474  1 ,3129422E+07   5720021E-01  ,4596E+05 -,8718E+04   ,9953856  ,0847747 -,0449523
T 2475  1 ,3112445E+07   5720026E-01  ,5718E+05 -,4821E+04   ,9929547  ,1094988 -,0452872
T 2476  1 ,3138897E+07   5720021E-01  ,6135E+05 -,5520E+04   ,9917286  ,1271411 -,0175931
T 2477  1 ,3160836E+07   5720027E-01  ,5256E+05  ,1193E+04   ,9958042  ,0756657  ,0514659
T 2478  1 ,3041404E+07   5720025E-01  ,5173E+05  ,6366E+04   ,9968491  ,0718935  ,0335150
T 2479  1 ,3101928E+07   5720024E-01  ,4417E+05  ,1280E+04   ,9978182  ,0660159  ,0008677
T 2480  1 ,3073458E+07   5720025E-01  ,5499E+05  ,1021E+05   ,9944800  ,1042485  ,0119103
T 2481  1 ,3000329E+07   5720025E-01  ,4986E+05 -,1307E+04   ,9972775  ,0733902 -,0071782
T 2482  1 ,3090734E+07   5720011E-01  ,4667E+05 -,1099E+05   ,9966651  ,0730066 -,0364504
T 2483  1 ,3120340E+07   5720027E-01  ,4828E+05  ,8105E+04   ,9938248  ,0865834  ,0693946
T 2484  1 ,3080512E+07   5720026E-01  ,4706E+05 -,6094E+04   ,9976937  ,0669196 -,0113586
T 2485  1 ,3104999E+07   5720005E-01  ,3953E+05 -,5014E+04   ,9979953  ,0607223 -,0178354
T 2486  1 ,3091342E+07   5720005E-01  ,4802E+05  ,8052E+04   ,9965572  ,0634971  ,0533088
T 2487  1 ,3080700E+07   5720008E-01  ,4514E+05  ,4394E+04   ,9979596  ,0622882  ,0140307
T 2488  1 ,2998000E+07   5720018E-01  ,3453E+05 -,8030E+04   ,9995498  ,0298821 -,0026811
T 2489  1 ,3136373E+07   5720027E-01  ,3714E+05 -,4570E+04   ,9984434  ,0549582 -,0095069
T 2490  1 ,3063244E+07   5720024E-01  ,5134E+05  ,9233E+04   ,9942441  ,1000569  ,0383039
T 2491  1 ,3132324E+07   5720018E-01  ,5400E+05 -,1625E+05   ,9941406  ,0926001 -,0557652
T 2492  1 ,3137088E+07   5720023E-01  ,4952E+05 -,6390E+04   ,9952541  ,0969199 -,0087031
T 2493  1 ,3056057E+07   5720022E-01  ,4359E+05 -,1018E+05   ,9976917  ,0438538 -,0518470
T 2494  1 ,3094071E+07   5720024E-01  ,4728E+05  ,2478E+04   ,9963760  ,0828183  ,0193933
T 2495  1 ,3113414E+07   5720019E-01  ,3772E+05 -,1632E+05   ,9963106  ,0794757 -,0323862
T 2496  1 ,3147683E+07   5720026E-01  ,3949E+05  ,5121E+04   ,9973910  ,0671803  ,0264198
T 2497  1 ,3072295E+07   5720010E-01  ,3796E+05  ,6557E+04   ,9980071  ,0588725  ,0227138
T 2498  1 ,3095306E+07   5720024E-01  ,5319E+05  ,4262E+04   ,9945740  ,0994698  ,0304669
T 2499  1 ,3067316E+07   5720026E-01  ,4626E+05 -,1025E+04   ,9978400  ,0656501  ,0023297
T 2500  1 ,3075312E+07   5720025E-01  ,5646E+05 -,1324E+05   ,9913798  ,1241198 -,0419558
T 2501  1 ,3046874E+07   5720021E-01  ,5824E+05  ,2424E+05   ,9898915  ,1147308  ,0833766
T 2502  1 ,3070334E+07   5720025E-01  ,4094E+05 -,7453E+04   ,9993721  ,0326771 -,0136989
T 2503  1 ,3125562E+07   5720024E-01  ,5450E+05 -,6924E+04   ,9938249  ,1090002 -,0207634
T 2504  1 ,3061133E+07   5720008E-01  ,8039E+05 -,5237E+03   ,9833431  ,1801858 -,0238642
T 2505  1 ,3084323E+07   5720012E-01  ,5362E+05 -,7219E+04   ,9829627  ,1817185 -,0276153
T 2506  1 ,3103223E+07   5720002E-01  ,6439E+05  ,1447E+05   ,9926493  ,1192626  ,0205876
T 2507  1 ,3089478E+07   5720010E-01  ,5574E+05  ,9807E+04   ,9954022  ,0924369  ,0250977
T 2508  1 ,3097597E+07   5720027E-01  ,4034E+05 -,2502E+04   ,9977083  ,0632691 -,0239820
T 2509  1 ,3051476E+07   5720024E-01  ,5673E+05  ,1399E+05   ,9909659  ,1195335  ,0608141
T 2510  1 ,3100664E+07   5720002E-01  ,6041E+05  ,5552E+04   ,9936091  ,1123847  ,0105225
T 2511  1 ,3175320E+07   5720026E-01  ,4200E+05 -,6591E+04   ,9981817  ,0595001 -,0096459
T 2512  1 ,3108450E+07   5720018E-01  ,5419E+05 -,8729E+04   ,9937871  ,1052470 -,0361970
T 2513  1 ,3060183E+07   5720015E-01  ,4964E+05 -,8441E+04   ,9964615  ,0838571  ,0056962
T 2514  1 ,3067730E+07   5720026E-01  ,7817E+05 -,1179E+05   ,9817505  ,1855218 -,0418053
T 2515  1 ,3086350E+07   5720009E-01  ,3748E+05  ,1877E+05   ,9978003  ,0230748  ,0621451
T 2516  1 ,3083821E+07   5720019E-01  ,5692E+05 -,3315E+03   ,9944198  ,1045982  ,0137250
T 2517  1 ,3085068E+07   5720021E-01  ,5900E+05 -,6932E+04   ,9919757  ,1257525 -,0130584
T 2518  1 ,3051729E+07   5720007E-01  ,6806E+05 -,1211E+05   ,9877936  ,1404392 -,0673849
T 2519  1 ,3070128E+07   5720022E-01  ,7228E+05 -,5201E+04   ,9872685  ,1560167 -,0309797
T 2520  1 ,3076959E+07   5720025E-01  ,5798E+05  ,2130E+04   ,9938100  ,1089531  ,0217019
T 2521  1 ,3055691E+07   5720019E-01  ,4592E+05 -,1380E+05   ,9971818  ,0693439 -,0286342
T 2522  1 ,3002271E+07   5720001E-01  ,5153E+05 -,6137E+04   ,9982663  ,0585892 -,0056345
T 2523  1 ,3131739E+07   5720018E-01  ,5710E+05 -,3400E+04   ,9926878  ,1177489 -,0265739
T 2524  1 ,3067607E+07   5720010E-01  ,5580E+05  ,8495E+04   ,9937804  ,1070540  ,0306593
T 2525  1 ,3011648E+07   5720021E-01  ,5147E+05  ,5082E+04   ,9975417  ,0700598 -,0015023
T 2526  1 ,3042296E+07   5720006E-01  ,5572E+05  ,3041E+04   ,9966239  ,0815789  ,0092564
T 2527  1 ,3112148E+07   5720015E-01  ,5727E+05 -,1167E+05   ,9950775  ,0889401 -,0437087
T 2528  1 ,3076782E+07   5720013E-01  ,5580E+05  ,1256E+05   ,9929314  ,1097436  ,0452055
T 2529  1 ,3107053E+07   5720012E-01  ,4651E+05  ,7675E+04   ,9980898  ,0614968 -,0059040
T 2530  1 ,3113012E+07   5720005E-01  ,5504E+05 -,2642E+04   ,9951527  ,0973474  ,0139466
T 2531  1 ,3059593E+07   5720007E-01  ,4967E+05 -,1255E+05   ,9977106  ,0623433 -,0262068
T 2532  1 ,3138744E+07   5720014E-01  ,4681E+05 -,3363E+04   ,9975347  ,0700232  ,0046123
T 2533  1 ,3093396E+07   5720023E-01  ,5694E+05 -,4057E+04   ,9926380  ,1176974 -,0285864
T 2534  1 ,3134725E+07   5720021E-01  ,5967E+05 -,1977E+04   ,9945469  ,1042669  ,0022083
T 2535  1 ,3115991E+07   5720019E-01  ,4676E+05  ,2582E+05   ,9950018  ,0548968  ,0834132
T 2536  1 ,3062185E+07   5720012E-01  ,5334E+05 -,1844E+05   ,9958947  ,0826796 -,0368479
T 2537  1 ,3115839E+07   5720000E-01  ,6051E+05  ,1329E+05   ,9926206  ,1058080  ,0592368
T 2538  1 ,3077051E+07   5720025E-01  ,5692E+05 -,5384E+04   ,9937988  ,1099819 -,0163715
T 2539  1 ,3075582E+07   5720018E-01  ,5154E+05 -,4582E+04   ,9962277  ,0863402 -,0087009
T 2540  1 ,3089322E+07   5720026E-01  ,5493E+05 -,2538E+04   ,9937900  ,1111990 -,0040142
T 2541  1 ,3087764E+07   5720009E-01  ,5867E+05 -,1197E+05   ,9919591  ,1199951 -,0402282
T 2542  1 ,3082585E+07   5720017E-01  ,4634E+05  ,5802E+04   ,9962070  ,0796693  ,0349923
T 2543  1 ,3095530E+07   5720014E-01  ,1138E+06  ,1903E+05   ,9684441  ,2431041  ,0549226
T 2544  1 ,3029406E+07   5720019E-01  ,5494E+05  ,2906E+05   ,9966384  ,0312829  ,0757179
T 2545  1 ,3134460E+07   5720016E-01  ,6464E+05  ,4867E+04   ,9910565  ,1333512  ,0049433
T 2546  1 ,3113321E+07   5720007E-01  ,6900E+05 -,1112E+05   ,9777194  ,1932666 -,0819311
T 2547  1 ,3100610E+07   5720026E-01  ,6449E+05  ,8680E+02   ,9940843  ,1086077  ,0008891
T 2548  1 ,3112307E+07   5720018E-01  ,5290E+05  ,1760E+04   ,9967719  ,0789992 -,0143182
T 2549  1 ,3077990E+07   5720015E-01  ,4630E+05 -,4200E+04   ,9970212  ,0768216  ,0068637
T 2550  1 ,3071036E+07   5720025E-01  ,4865E+05  ,1613E+04   ,9967357  ,0797086  ,0128249
T 2551  1 ,3025631E+07   5720013E-01  ,4614E+05  ,1692E+04   ,9980348  ,0579939  ,0237342
T 2552  1 ,3050299E+07   5720023E-01  ,5855E+05 -,1467E+05   ,9936869  ,1047472 -,0401796
T 2553  1 ,3128502E+07   5720003E-01  ,7464E+05 -,7844E+03   ,9861331  ,1604227 -,0424970
T 2554  1 ,3026994E+07   5720023E-01  ,1569E+05 -,1325E+05   ,9995562  ,0222384 -,0198183
T 2555  1 ,3105586E+07   5720011E-01  ,4203E+05  ,1121E+05   ,9968189  ,0638389  ,0477148
T 2556  1 ,3081633E+07   5720005E-01  ,5953E+05  ,3507E+05   ,9832631  ,1137474  ,1423211
T 2557  1 ,3115640E+07   5720022E-01  ,5182E+05  ,3054E+04   ,9967002  ,0783014  ,0213938
T 2558  1 ,3140278E+07   5720000E-01  ,4976E+05 -,3590E+04   ,9958516  ,0890105 -,0188857
T 2559  1 ,3125254E+07   5720000E-01  ,5210E+05 -,2919E+04   ,9970645  ,0763201  ,0061343
T 2560  1 ,3114166E+07   5720026E-01  ,5187E+05 -,1362E+04   ,9967646  ,0799405 -,0083618
