T 3865  1 ,3146955E+07   5350003E-01  ,4955E+05 -,9373E+04   ,9929537  ,1164631 -,0218917
T 3866  1 ,3114233E+07   5350023E-01  ,4660E+05 -,3411E+04   ,9946387  ,1032991  ,0048133
T 3867  1 ,3161952E+07   5350024E-01  ,5228E+05 -,4754E+04   ,9941043  ,1083141 -,0049742
T 3868  1 ,3190711E+07   5350022E-01  ,3362E+05 -,6437E+04   ,9978649  ,0645325 -,0100559
T 3869  1 ,3176898E+07   5350025E-01  ,3675E+05 -,1049E+04   ,9985944  ,0528141  ,0044497
T 3870  1 ,3152692E+07   5350013E-01  ,5444E+05 -,1946E+05   ,9932131  ,0918746 -,0713220
T 3871  1 ,3219947E+07   5350002E-01  ,4158E+05  ,1215E+04   ,9951433  ,0963879  ,0199813
T 3872  1 ,3120839E+07   5350002E-01  ,3978E+05 -,1106E+05   ,9981636  ,0532252 -,0289220
T 3873  1 ,3198510E+07   5350015E-01  ,3894E+05  ,7051E+04   ,9970606  ,0766163 -,0002444
T 3874  1 ,3164242E+07   5350006E-01  ,4755E+05 -,1639E+03   ,9952683  ,0944025  ,0230041
T 3875  1 ,3163900E+07   5350005E-01  ,4184E+05  ,1477E+05   ,9962442  ,0559668  ,0660698
T 3876  1 ,3231132E+07   5350023E-01  ,5307E+05  ,1080E+05   ,9937213  ,1098165  ,0214070
T 3877  1 ,3191586E+07   5350017E-01  ,6678E+05  ,2576E+04   ,9885804  ,1420932  ,0501823
T 3878  1 ,3153164E+07   5350019E-01  ,4769E+05 -,1551E+05   ,9967852  ,0744415 -,0296271
T 3879  1 ,3140685E+07   5350002E-01  ,5898E+05 -,7246E+04   ,9933603  ,1115568 -,0281121
T 3880  1 ,3185021E+07   5350003E-01  ,5015E+05  ,5030E+04   ,9951623  ,0979682  ,0073681
T 3881  1 ,3132249E+07   5350021E-01  ,6756E+05  ,3044E+04   ,9911716  ,1325826  ,0008854
T 3882  1 ,3189180E+07   5350008E-01  ,5440E+05  ,7650E+01   ,9907217  ,1358984 -,0014960
T 3883  1 ,3152020E+07   5350020E-01  ,4083E+05  ,1160E+05   ,9968230  ,0684081  ,0407953
T 3884  1 ,3136825E+07   5350025E-01  ,5326E+05 -,2212E+04   ,9930413  ,1172279 -,0112528
T 3885  1 ,3129810E+07   5350027E-01  ,5202E+05 -,1678E+04   ,9938322  ,1099718 -,0142740
T 3886  1 ,3111139E+07   5350013E-01  ,4236E+05  ,1702E+05   ,9968256  ,0739444  ,0295129
T 3887  1 ,3146633E+07   5350025E-01  ,3478E+05 -,8050E+03   ,9978492  ,0652700 -,0060728
T 3888  1 ,3168143E+07   5350012E-01  ,6127E+05 -,5331E+04   ,9898599  ,1419191 -,0060344
T 3889  1 ,3210730E+07   5350008E-01  ,4582E+05 -,5297E+04   ,9963282  ,0841472 -,0157881
T 3890  1 ,3183936E+07   5350014E-01  ,5157E+05 -,5051E+04   ,9916156  ,1277688 -,0193313
T 3891  1 ,3176183E+07   5350022E-01  ,5629E+05 -,7863E+04   ,9922996  ,1219623 -,0216040
T 3892  1 ,3182738E+07   5350027E-01  ,4319E+05 -,5024E+04   ,9947926  ,1018976 -,0021570
T 3893  1 ,3182292E+07   5350019E-01  ,4053E+05  ,1565E+04   ,9983069  ,0580317  ,0039545
T 3894  1 ,3264471E+07   5350014E-01  ,4888E+05  ,3383E+04   ,9960553  ,0884843 -,0066646
T 3895  1 ,3144173E+07   5350020E-01  ,5436E+05 -,3350E+04   ,9948792  ,1007365  ,0082241
T 3896  1 ,3204760E+07   5350018E-01  ,5160E+05 -,2207E+04   ,9943112  ,1059412 -,0110313
T 3897  1 ,3086766E+07   5350024E-01  ,5342E+05 -,1895E+04   ,9897755  ,1380186 -,0359918
T 3898  1 ,3224582E+07   5350027E-01  ,4505E+05  ,4675E+04   ,9963841  ,0845112  ,0087563
T 3899  1 ,3197500E+07   5350014E-01  ,2214E+05 -,7207E+04   ,9997456  ,0006464 -,0225446
T 3900  1 ,3167803E+07   5350021E-01  ,5041E+05 -,1919E+04   ,9947469  ,1023137  ,0032385
T 3901  1 ,3169197E+07   5350015E-01  ,4092E+05  ,7478E+04   ,9976587  ,0674337  ,0113892
T 3902  1 ,3168737E+07   5350027E-01  ,5760E+05 -,3461E+04   ,9924714  ,1221462 -,0089869
T 3903  1 ,3121199E+07   5350000E-01  ,4373E+05 -,1334E+04   ,9991370  ,0407675 -,0079563
T 3904  1 ,3190425E+07   5350026E-01  ,5942E+05 -,7226E+04   ,9907714  ,1316695 -,0321728
T 3905  1 ,3205343E+07   5350016E-01  ,4523E+05  ,7192E+04   ,9962855  ,0819524  ,0264395
T 3906  1 ,3184864E+07   5350023E-01  ,4171E+05  ,3642E+04   ,9979621  ,0635006  ,0062733
T 3907  1 ,3174678E+07   5350008E-01  ,4836E+05 -,3527E+04   ,9951522  ,0977455 -,0108603
T 3908  1 ,3170698E+07   5350024E-01  ,4433E+05 -,5002E+04   ,9966282  ,0775380 -,0268330
T 3909  1 ,3252244E+07   5350016E-01  ,4712E+05  ,1088E+05   ,9981730  ,0546854  ,0256956
T 3910  1 ,3177265E+07   5350012E-01  ,5600E+05  ,7704E+03   ,9799383  ,1914775 -,0552921
T 3911  1 ,3112221E+07   5350015E-01  ,5391E+05  ,1330E+05   ,9919593  ,1170801  ,0480518
T 3912  1 ,3145537E+07   5350026E-01  ,4846E+05 -,3075E+04   ,9965966  ,0787291 -,0244334
T 3913  1 ,3126117E+07   5350002E-01  ,4525E+05 -,1397E+05   ,9939727  ,0961805 -,0526073
T 3914  1 ,3153172E+07   5350023E-01  ,2894E+05 -,5172E+04   ,9988419  ,0456150 -,0153000
T 3915  1 ,3166392E+07   5350015E-01  ,3521E+05 -,1712E+05   ,9975960  ,0552396 -,0418431
T 3916  1 ,3160209E+07   5350026E-01  ,4314E+05 -,6286E+04   ,9952099  ,0914151 -,0346486
T 3917  1 ,3190080E+07   5350012E-01  ,4509E+05 -,6070E+04   ,9941537  ,1074249 -,0108814
T 3918  1 ,3174592E+07   5350019E-01  ,5030E+05  ,7066E+03   ,9931937  ,1155795  ,0144114
T 3919  1 ,3157478E+07   5350024E-01  ,6193E+05 -,4371E+04   ,9915015  ,1298584 -,0078425
T 3920  1 ,3187117E+07   5350014E-01  ,5947E+05 -,6070E+04   ,9920102  ,1259281 -,0076108
T 3921  1 ,3180215E+07   5350017E-01  ,4455E+05  ,1761E+05   ,9983750  ,0479406  ,0308077
T 3922  1 ,3202134E+07   5350007E-01  ,5401E+05 -,7767E+04   ,9918815  ,1255268 -,0203486
T 3923  1 ,3224661E+07   5350006E-01  ,5207E+05 -,2309E+04   ,9960658  ,0834986 -,0296800
T 3924  1 ,3194981E+07   5350013E-01  ,5063E+05 -,8011E+04   ,9970347  ,0753574 -,0155911
T 3925  1 ,3136134E+07   5350020E-01  ,4426E+05 -,2712E+04   ,9964927  ,0808598 -,0215397
T 3926  1 ,3188087E+07   5350026E-01  ,3387E+05 -,1516E+05   ,9976632  ,0469698 -,0496175
T 3927  1 ,3191920E+07   5350010E-01  ,4410E+05  ,6909E+04   ,9970271  ,0718290  ,0278839
T 3928  1 ,3203224E+07   5350017E-01  ,3914E+05 -,1169E+05   ,9974556  ,0674868 -,0229762
T 3929  1 ,3157674E+07   5350012E-01  ,4659E+05 -,5250E+03   ,9965841  ,0825351 -,0028284
T 3930  1 ,3196485E+07   5350005E-01  ,4596E+05 -,4415E+04   ,9964367  ,0814072 -,0220632
T 3931  1 ,3177103E+07   5350016E-01  ,4994E+05 -,2389E+04   ,9931565  ,1155350 -,0170826
T 3932  1 ,3160811E+07   5350015E-01  ,5959E+05 -,6661E+04   ,9880142  ,1541189 -,0086819
T 3933  1 ,3147412E+07   5350002E-01  ,5288E+05 -,3398E+04   ,9924555  ,1225572  ,0034451
T 3934  1 ,3203987E+07   5350027E-01  ,4674E+05  ,2173E+04   ,9962421  ,0831061  ,0243954
T 3935  1 ,3177514E+07   5350019E-01  ,4166E+05  ,2334E+04   ,9963745  ,0836624  ,0154391
T 3936  1 ,3126014E+07   5350000E-01  ,5079E+05  ,1139E+05   ,9945775  ,0965491  ,0386493
T 3937  1 ,3209617E+07   5350006E-01  ,3164E+05  ,5667E+02   ,9993560  ,0357513  ,0030852
T 3938  1 ,3132956E+07   5350020E-01  ,5193E+05  ,8953E+04   ,9899813  ,1392619  ,0233056
T 3939  1 ,3162581E+07   5350023E-01  ,3984E+05 -,3744E+04   ,9975309  ,0689945 -,0131102
T 3940  1 ,3168869E+07   5350009E-01  ,5729E+05  ,1178E+05   ,9927535  ,1136788  ,0389559
T 3941  1 ,3197291E+07   5350002E-01  ,3866E+05 -,6936E+04   ,9970025  ,0747905 -,0198109
T 3942  1 ,3156902E+07   5350004E-01  ,4709E+05 -,1957E+04   ,9955702  ,0930426  ,0135298
T 3943  1 ,3186166E+07   5350005E-01  ,3643E+05  ,4558E+04   ,9991399  ,0374826  ,0177371
T 3944  1 ,3199392E+07   5350025E-01  ,4924E+05 -,9203E+04   ,9956091  ,0893013 -,0280666
T 3945  1 ,3200027E+07   5350024E-01  ,5290E+05  ,5297E+04   ,9910135  ,1142194  ,0696147
T 3946  1 ,3167557E+07   5350026E-01  ,5635E+05 -,6439E+04   ,9933006  ,1094395 -,0371074
T 3947  1 ,3180380E+07   5350003E-01  ,5410E+05  ,4373E+04   ,9950192  ,0977610  ,0194846
T 3948  1 ,3156798E+07   5350006E-01  ,4982E+05 -,6800E+04   ,9956998  ,0882254 -,0282509
T 3949  1 ,3163052E+07   5350008E-01  ,5583E+05  ,1371E+04   ,9940683  ,1063850  ,0225928
T 3950  1 ,3135421E+07   5350018E-01  ,3829E+05 -,1178E+05   ,9977635  ,0496433 -,0447615
T 3951  1 ,3189607E+07   5350013E-01  ,4712E+05 -,6804E+04   ,9957427  ,0867594 -,0311323
T 3952  1 ,3226742E+07   5350023E-01  ,3528E+05 -,1325E+05   ,9960629  ,0658380 -,0593635
T 3953  1 ,3140730E+07   5350023E-01  ,5014E+05 -,4405E+04   ,9909292  ,0519371 -,1239431
T 3954  1 ,3155611E+07   5350003E-01  ,4820E+05 -,6253E+04   ,9946262  ,0966809 -,0370337
T 3955  1 ,3125395E+07   5350006E-01  ,4019E+05 -,1047E+05   ,9976793  ,0658882 -,0171670
T 3956  1 ,3200710E+07   5350024E-01  ,4150E+05 -,5623E+04   ,9972020  ,0723788 -,0186940
T 3957  1 ,3189861E+07   5350018E-01  ,4436E+05  ,1808E+04   ,9948198  ,1006076  ,0145514
T 3958  1 ,3193909E+07   5350011E-01  ,4585E+05  ,7080E+04   ,9946410  ,1032834  ,0046617
T 3959  1 ,3177297E+07   5350010E-01  ,3869E+05 -,1039E+04   ,9966140  ,0819351 -,0068739
T 3960  1 ,3193571E+07   5350007E-01  ,6125E+05  ,1191E+05   ,9904323  ,1347712  ,0296743
T 3961  1 ,3118980E+07   5350026E-01  ,5355E+05  ,1178E+05   ,9738771  ,1996160  ,1082448
T 3962  1 ,3132632E+07   5350015E-01  ,4152E+05 -,5115E+03   ,9976086  ,0688514 -,0060483
T 3963  1 ,3177148E+07   5350013E-01  ,5295E+05 -,2870E+04   ,9949275  ,1002572 -,0082322
T 3964  1 ,3144194E+07   5350025E-01  ,3815E+05  ,4227E+04   ,9980212  ,0628325 -,0024023
T 3965  1 ,3119605E+07   5350014E-01  ,5909E+05  ,8601E+04   ,9942482  ,1030684  ,0291105
T 3966  1 ,3159437E+07   5350026E-01  ,3765E+05 -,2840E+03   ,9993716  ,0331047  ,0126651
T 3967  1 ,3110858E+07   5350004E-01  ,4757E+05 -,1194E+05   ,9958584  ,0866215 -,0276182
T 3968  1 ,3143234E+07   5350000E-01  ,2881E+05 -,4614E+04   ,9990517 -,0064677 -,0430568
T 3969  1 ,3168362E+07   5350027E-01  ,4841E+05  ,1858E+04   ,9952404  ,0974502 -,0000828
T 3970  1 ,3182263E+07   5350019E-01  ,4327E+05  ,8165E+03   ,9982248  ,0584769  ,0113008
T 3971  1 ,3145764E+07   5350022E-01  ,5344E+05 -,1191E+05   ,9955016  ,0919906 -,0226769
T 3972  1 ,3159299E+07   5350001E-01  ,4487E+05  ,1118E+05   ,9917143  ,1140447  ,0591310
T 3973  1 ,3168250E+07   5350026E-01  ,3867E+05 -,1238E+05   ,9958296  ,0571958 -,0710776
T 3974  1 ,3167405E+07   5350002E-01  ,9211E+05  ,5604E+02   ,8975117  ,4400836  ,0282703
T 3975  1 ,3226283E+07   5350019E-01  ,4682E+05  ,8025E+04   ,9946053  ,1037156  ,0018104
T 3976  1 ,3167896E+07   5350019E-01  ,3709E+05  ,5054E+04   ,9986775  ,0514114  ,0003238
T 3977  1 ,3155154E+07   5350026E-01  ,4793E+05 -,2444E+04   ,9945817  ,1039362  ,0021101
T 3978  1 ,3166690E+07   5350020E-01  ,4651E+05 -,6963E+04   ,9960499  ,0860106 -,0220630
T 3979  1 ,3181995E+07   5350018E-01  ,4345E+05  ,1992E+04   ,9965225  ,0826392  ,0106588
T 3980  1 ,3246215E+07   5350003E-01  ,5255E+05 -,3606E+04   ,9937526  ,1115762  ,0025571
T 3981  1 ,3231137E+07   5350018E-01  ,5020E+05  ,2835E+04   ,9920281  ,1214210  ,0337212
T 3982  1 ,3123999E+07   5350012E-01  ,5599E+05 -,1623E+05   ,9903340  ,1249041 -,0603117
T 3983  1 ,3204061E+07   5350014E-01  ,4089E+05  ,1132E+04   ,9980789  ,0610536  ,0105383
T 3984  1 ,3308577E+07   5350008E-01  ,5260E+05  ,5027E+04   ,9921221  ,1214604  ,0306769
T 3985  1 ,3190277E+07   5350007E-01  ,6860E+05  ,7023E+04   ,9792291  ,1991782  ,0379254
T 3986  1 ,3207164E+07   5350022E-01  ,7021E+05 -,4950E+04   ,9875032  ,1562212  ,0207923
T 3987  1 ,3279990E+07   5350019E-01  ,5002E+05  ,3583E+03   ,9946864  ,1026531  ,0078287
T 3988  1 ,3203715E+07   5350010E-01  ,4647E+05  ,2069E+04   ,9952445  ,0950201  ,0214359
T 3989  1 ,3167026E+07   5350006E-01  ,4625E+05 -,6432E+02   ,9953720  ,0953775  ,0117326
T 3990  1 ,3214680E+07   5350025E-01  ,5128E+05 -,1711E+04   ,9971947  ,0748518  ,0000919
T 3991  1 ,3142351E+07   5350011E-01  ,5162E+05  ,6612E+04   ,9925648  ,1181460  ,0292689
T 3992  1 ,3185976E+07   5350016E-01  ,3908E+05  ,2210E+04   ,9980931  ,0616386 -,0032820
T 3993  1 ,3181341E+07   5350011E-01  ,5025E+05 -,9981E+04   ,9952816  ,0865547 -,0438497
T 3994  1 ,3185988E+07   5350026E-01  ,3020E+05  ,1624E+05   ,9944710  ,0738302  ,0746761
T 3995  1 ,3128950E+07   5350020E-01  ,7008E+05 -,2156E+05   ,9880761  ,1410737 -,0616756
T 3996  1 ,3212143E+07   5350000E-01  ,3282E+05  ,3766E+04   ,9995567  ,0295667  ,0035012
T 3997  1 ,3161074E+07   5350002E-01  ,2749E+05 -,9786E+04   ,9991819  ,0142268 -,0378559
T 3998  1 ,3159850E+07   5350010E-01  ,3472E+05 -,6098E+04   ,9976113  ,0597820 -,0346088
T 3999  1 ,3169867E+07   5350021E-01  ,5553E+05  ,2007E+05   ,9930134  ,0918813  ,0740414
T 4000  1 ,3190412E+07   5350016E-01  ,5416E+05  ,6571E+04   ,9932994  ,1142058  ,0177035
T 4001  1 ,3122112E+07   5350008E-01  ,3568E+05  ,8696E+04   ,9985235  ,0450512  ,0303524
T 4002  1 ,3210428E+07   5350021E-01  ,4386E+05  ,4021E+04   ,9954831  ,0914117  ,0256382
T 4003  1 ,3166942E+07   5350004E-01  ,4949E+05 -,4619E+04   ,9950130  ,0956494 -,0282895
T 4004  1 ,3173370E+07   5350027E-01  ,6132E+05  ,2898E+04   ,9928540  ,1192289  ,0050359
T 4005  1 ,3162096E+07   5350006E-01  ,4692E+05  ,1096E+04   ,9973927  ,0721010 -,0030563
T 4006  1 ,3197393E+07   5350001E-01  ,4566E+05  ,1200E+05   ,9962086  ,0747921  ,0444367
T 4007  1 ,3112739E+07   5350021E-01  ,4969E+05  ,1017E+05   ,9931865  ,0926838  ,0706418
T 4008  1 ,3208533E+07   5350003E-01  ,5440E+05  ,1264E+05   ,9922036  ,1198917  ,0340287
T 4009  1 ,3192022E+07   5350005E-01  ,4066E+05 -,6600E+03   ,9970370  ,0700502 -,0317846
T 4010  1 ,3171212E+07   5350024E-01  ,4565E+05 -,3393E+04   ,9954350  ,0950154 -,0090085
T 4011  1 ,3172828E+07   5350000E-01  ,7675E+05  ,3061E+04   ,9845141  ,1739020  ,0221367
T 4012  1 ,3233080E+07   5350017E-01  ,5723E+05  ,1445E+05   ,9919142  ,1155305  ,0525251
T 4013  1 ,3151989E+07   5350024E-01  ,5358E+05 -,6198E+04   ,9959910  ,0880662 -,0156943
T 4014  1 ,3130307E+07   5350025E-01  ,4299E+05  ,1268E+04   ,9968036  ,0798875 -,0007858
T 4015  1 ,3172317E+07   5350022E-01  ,4935E+05  ,3361E+04   ,9952580  ,0962801  ,0138458
T 4016  1 ,3207588E+07   5350024E-01  ,4723E+05  ,5548E+04   ,9967340  ,0791429  ,0160527
T 4017  1 ,3128070E+07   5350010E-01  ,5038E+05 -,4018E+04   ,9967341  ,0780892 -,0205742
T 4018  1 ,3204111E+07   5350001E-01  ,4391E+05  ,7398E+04   ,9960894  ,0844658  ,0259122
T 4019  1 ,3208567E+07   5350012E-01  ,4699E+05  ,2300E+04   ,9958642  ,0907231  ,0048742
T 4020  1 ,3200375E+07   5350027E-01  ,6097E+05  ,4866E+04   ,9920076  ,1253294  ,0146116
T 4021  1 ,3224784E+07   5350016E-01  ,5019E+05  ,6054E+04   ,9961320  ,0866519  ,0145741
T 4022  1 ,3151510E+07   5350011E-01  ,4392E+05 -,5310E+04   ,9990081  ,0402039 -,0191446
T 4023  1 ,3189804E+07   5350003E-01  ,4900E+05 -,2030E+04   ,9962373  ,0860060 -,0106904
T 4024  1 ,3192269E+07   5350024E-01  ,5227E+05 -,3496E+04   ,9932538  ,1149220 -,0154869
T 4025  1 ,3168827E+07   5350011E-01  ,4325E+05  ,4306E+04   ,9970865  ,0747879  ,0150120
T 4026  1 ,3164174E+07   5350010E-01  ,4742E+05 -,1213E+05   ,9945698  ,0916829 -,0492454
T 4027  1 ,3181929E+07   5350027E-01  ,3243E+05  ,6283E+04   ,9986704  ,0496215  ,0139682
T 4028  1 ,3187381E+07   5350026E-01  ,5027E+05  ,5247E+04   ,9947510  ,1023174  ,0012304
T 4029  1 ,3180942E+07   5350020E-01  ,5758E+05  ,7457E+03   ,9948454  ,1009119 -,0099666
T 4030  1 ,3152508E+07   5350009E-01  ,3733E+05 -,2840E+04   ,9982442  ,0582715  ,0106290
T 4031  1 ,3169222E+07   5350022E-01  ,4641E+05  ,3661E+04   ,9948837  ,0997450  ,0160416
T 4032  1 ,3190257E+07   5350010E-01  ,5650E+05  ,6524E+04   ,9936374  ,1116175  ,0150432
T 4033  1 ,3223734E+07   5350015E-01  ,9992E+04 -,1454E+05   ,9990689  ,0413129 -,0124302
T 4034  1 ,3111036E+07   5350003E-01  ,4381E+05 -,3356E+04   ,9973019  ,0725766  ,0110219
T 4035  1 ,3208778E+07   5350008E-01  ,4611E+05 -,1028E+04   ,9961927  ,0852323 -,0183201
T 4036  1 ,3180320E+07   5350001E-01  ,3600E+05 -,4180E+04   ,9985828  ,0521973 -,0103808
T 4037  1 ,3147670E+07   5350016E-01  ,4153E+05 -,5372E+04   ,9970337  ,0649455 -,0413033
T 4038  1 ,3164908E+07   5350023E-01  ,4818E+05  ,1044E+03   ,9990644  ,0116826 -,0416400
T 4039  1 ,3125621E+07   5350020E-01  ,4945E+05 -,9149E+04   ,9958054  ,0893713 -,0196069
T 4040  1 ,3166686E+07   5350011E-01  ,9335E+05 -,6556E+04   ,9771204  ,2111142 -,0258162
T 4041  1 ,3178625E+07   5350016E-01  ,5745E+05  ,1414E+05   ,9875481  ,1429436  ,0656957
T 4042  1 ,3148329E+07   5350027E-01  ,4334E+05  ,4177E+04   ,9978226  ,0656282  ,0065621
T 4043  1 ,3157967E+07   5350020E-01  ,4247E+05  ,4883E+04   ,9980996  ,0615372 -,0032164
T 4044  1 ,3154089E+07   5350013E-01  ,4720E+05  ,8902E+03   ,9965513  ,0824645 -,0092290
T 4045  1 ,3187663E+07   5350012E-01  ,6345E+05  ,7974E+04   ,9923424  ,1227952  ,0133355
T 4046  1 ,3176914E+07   5350021E-01  ,4382E+05 -,9584E+04   ,9981820  ,0601815  ,0033045
T 4047  1 ,3116400E+07   5350021E-01  ,3855E+05 -,8739E+04   ,9983166  ,0505120 -,0285061
T 4048  1 ,3206086E+07   5350004E-01  ,4952E+05 -,2304E+05   ,9924836  ,0953795 -,0766744
T 4049  1 ,3187983E+07   5350014E-01  ,4346E+05 -,2783E+04   ,9970936  ,0730128 -,0217601
T 4050  1 ,3201726E+07   5350012E-01  ,5053E+05  ,3273E+04   ,9964550  ,0840786  ,0028543
T 4051  1 ,3178920E+07   5350006E-01  ,4737E+05  ,1530E+04   ,9951341  ,0955766  ,0239424
T 4052  1 ,3181495E+07   5350020E-01  ,3526E+05 -,3446E+04   ,9983367  ,0576436 -,0010191
T 4053  1 ,3168608E+07   5350004E-01  ,4300E+05 -,9038E+04   ,9963262  ,0747991 -,0417032
T 4054  1 ,3120935E+07   5350000E-01  ,4982E+05 -,6936E+04   ,9954647  ,0926380 -,0216388
T 4055  1 ,3234164E+07   5350004E-01  ,4856E+05  ,5039E+04   ,9961649  ,0871760  ,0074766
T 4056  1 ,3183837E+07   5350007E-01  ,3490E+05  ,1470E+04   ,9987025  ,0440454  ,0255618
T 4057  1 ,3164977E+07   5350024E-01  ,4695E+05 -,1168E+05   ,9959076  ,0878218 -,0213412
T 4058  1 ,3114502E+07   5350014E-01  ,6541E+05  ,5226E+04   ,9950047  ,0965317 -,0254428
T 4059  1 ,3170758E+07   5350001E-01  ,6013E+05  ,9586E+04   ,9919775  ,1260715  ,0093023
T 4060  1 ,3152505E+07   5350004E-01  ,5240E+05 -,1225E+04   ,9930539  ,1175735 -,0045154
T 4061  1 ,3140275E+07   5350024E-01  ,4322E+05 -,1414E+04   ,9971330  ,0744759  ,0133871
T 4062  1 ,3158543E+07   5350005E-01  ,5696E+05 -,2817E+04   ,9905986  ,1349305 -,0225418
T 4063  1 ,3149391E+07   5350018E-01  ,4263E+05 -,9500E+04   ,9956548  ,0838189 -,0405690
T 4064  1 ,3152634E+07   5350010E-01  ,3759E+05 -,1183E+05   ,9984757  ,0341243 -,0433794
T 4065  1 ,3185209E+07   5350023E-01  ,4900E+05  ,7049E+04   ,9959080  ,0823094  ,0373146
T 4066  1 ,3183440E+07   5350025E-01  ,5204E+05 -,2229E+04   ,9955991  ,0934421  ,0071425
T 4067  1 ,3195867E+07   5350013E-01  ,4586E+05 -,1171E+05   ,9960373  ,0743205 -,0488488
T 4068  1 ,3130561E+07   5350021E-01  ,4705E+05  ,3899E+04   ,9930742  ,1174817  ,0012770
T 4069  1 ,3155852E+07   5350011E-01  ,4752E+05  ,8818E+04   ,9974676  ,0624708  ,0339964
T 4070  1 ,3217054E+07   5350014E-01  ,5972E+05 -,1087E+05   ,9921988  ,1182055 -,0396093
T 4071  1 ,3148555E+07   5350023E-01  ,4485E+05 -,3773E+03   ,9948789  ,1009864  ,0042164
T 4072  1 ,3146605E+07   5350016E-01  ,3873E+05  ,4417E+04   ,9985027  ,0529874  ,0135865
T 4073  1 ,3228320E+07   5350021E-01  ,4282E+05 -,3854E+04   ,9968771  ,0766073 -,0191663
T 4074  1 ,3160525E+07   5350017E-01  ,3859E+05 -,8210E+04   ,9984751  ,0480316 -,0272103
T 4075  1 ,3145113E+07   5350018E-01  ,6706E+05  ,2301E+04   ,9794390  ,2006367  ,0210774
T 4076  1 ,3176483E+07   5350018E-01  ,4970E+05  ,1312E+05   ,9936782  ,1093346  ,0254859
T 4077  1 ,3219341E+07   5350004E-01  ,4762E+05  ,4723E+04   ,9960312  ,0693604  ,0557761
T 4078  1 ,3161333E+07   5350026E-01  ,3939E+05 -,2714E+04   ,9987717  ,0493725  ,0041761
T 4079  1 ,3182595E+07   5350005E-01  ,4737E+05 -,1140E+05   ,9932655  ,0970329 -,0633115
T 4080  1 ,3201540E+07   5350021E-01  ,5101E+05  ,1405E+04   ,9951610  ,0974140  ,0128474
T 4081  1 ,3257870E+07   5350000E-01  ,4536E+05  ,3254E+04   ,9958177  ,0887146  ,0218354
T 4082  1 ,3163132E+07   5350013E-01  ,4952E+05 -,7222E+03   ,9977171  ,0671621  ,0070563
T 4083  1 ,3187163E+07   5350021E-01  ,4785E+05 -,4250E+04   ,9951896  ,0971333 -,0127608
T 4084  1 ,3191269E+07   5350014E-01  ,4956E+05 -,4706E+04   ,9946959  ,1025998 -,0073030
T 4085  1 ,3144047E+07   5350020E-01  ,5282E+05  ,5182E+04   ,9951401  ,0961513  ,0212394
T 4086  1 ,3215387E+07   5350025E-01  ,4783E+05  ,4532E+04   ,9950587  ,0988907  ,0088787
T 4087  1 ,3268727E+07   5350012E-01  ,4781E+05  ,5966E+04   ,9971221  ,0755432  ,0063826
T 4088  1 ,3198478E+07   5350000E-01  ,5057E+05  ,3633E+04   ,9882452  ,1518734 -,0174910
T 4089  1 ,3184135E+07   5350011E-01  ,4034E+05  ,2326E+04   ,9985263  ,0517910  ,0162174
T 4090  1 ,3176819E+07   5350014E-01  ,5693E+05  ,5655E+04   ,9918451  ,1256293  ,0214623
T 4091  1 ,3193679E+07   5350023E-01  ,5210E+05  ,1203E+05   ,9957934  ,0840120  ,0365708
T 4092  1 ,3197685E+07   5350026E-01  ,4324E+05 -,2188E+04   ,9980295  ,0617315 -,0112397
T 4093  1 ,3223241E+07   5350021E-01  ,5548E+05  ,6265E+04   ,9934696  ,1136542  ,0100435
T 4094  1 ,3208982E+07   5350002E-01  ,4228E+05 -,7844E+04   ,9963915  ,0789012 -,0312809
T 4095  1 ,3192628E+07   5350009E-01  ,4920E+05 -,4094E+04   ,9978282  ,0642809  ,0143855
T 4096  1 ,3171551E+07   5350003E-01  ,9634E+05  ,5312E+05   ,9768004  ,1855920  ,1068485
T 4097  1 ,3189542E+07   5350023E-01  ,4785E+05 -,2225E+04   ,9959207  ,0901912  ,0027465
T 4098  1 ,3195392E+07   5350013E-01  ,3923E+05  ,2373E+05   ,9951952  ,0525203  ,0826331
T 4099  1 ,3224746E+07   5350008E-01  ,4060E+05 -,1447E+04   ,9973933  ,0721385 -,0016190
T 4100  1 ,3162489E+07   5350002E-01  ,4232E+05  ,9382E+04   ,9969563  ,0713636  ,0313902
T 4101  1 ,3158371E+07   5350020E-01  ,5344E+05 -,1101E+05   ,9960817  ,0850627 -,0242007
T 4102  1 ,3170938E+07   5350023E-01  ,4635E+05 -,1586E+04   ,9957939  ,0915880  ,0024747
T 4103  1 ,3247392E+07   5350015E-01  ,4280E+05  ,5057E+04   ,9954277  ,0946208  ,0130593
T 4104  1 ,3138384E+07   5350016E-01  ,4119E+05  ,5977E+04   ,9928625  ,1102223  ,0455523
T 4105  1 ,3159373E+07   5350025E-01  ,5547E+05  ,1189E+04   ,9931013  ,1172379 -,0022675
T 4106  1 ,3193557E+07   5350013E-01  ,3988E+05 -,9011E+04   ,9972750  ,0635273 -,0375075
T 4107  1 ,3189396E+07   5350022E-01  ,5528E+05 -,1118E+05   ,9924736  ,1177962 -,0334680
T 4108  1 ,3130207E+07   5350021E-01  ,6650E+05  ,8669E+04   ,9905164  ,1322543  ,0372302
T 4109  1 ,3133150E+07   5350022E-01  ,5132E+05  ,2549E+04   ,9972363  ,0724042  ,0166570
