T 8628  1 ,1431168E+07   5300002E-01  ,3577E+06  ,5767E+04   ,7991650  ,6009390  ,0144115
T 8629  1 ,1537997E+07   5300007E-01  ,3145E+06  ,2651E+05   ,8436465  ,5262244  ,1065294
T 8630  1 ,1473086E+07   5300010E-01  ,3194E+06 -,1696E+05   ,8381610  ,5402865 -,0746769
T 8631  1 ,1524569E+07   5300007E-01  ,3148E+06 -,1659E+05   ,8578960  ,5122912 -,0396505
T 8632  1 ,1528878E+07   5300009E-01  ,3080E+06  ,5804E+04   ,8865121  ,4627045  ,0008784
T 8633  1 ,1537325E+07   5300023E-01  ,2981E+06 -,1087E+05   ,8798284  ,4751359  ,0121610
T 8634  1 ,1606627E+07   5300021E-01  ,2894E+06  ,3003E+04   ,8588161  ,5122591 -,0050617
T 8635  1 ,1453853E+07   5300009E-01  ,3464E+06 -,8462E+04   ,8225659  ,5685879 -,0096477
T 8636  1 ,1467107E+07   5300002E-01  ,3048E+06 -,1504E+05   ,8772590  ,4788644 -,0332487
T 8637  1 ,1610775E+07   5300006E-01  ,2883E+06 -,1082E+05   ,8874855  ,4597311 -,0318890
T 8638  1 ,1511097E+07   5300004E-01  ,3336E+06  ,1803E+04   ,8164368  ,5763468 -,0354313
T 8639  1 ,1596954E+07   5300002E-01  ,2973E+06 -,8287E+04   ,8890817  ,4576584 -,0090787
T 8640  1 ,1539302E+07   5300008E-01  ,2957E+06 -,8189E+04   ,8788398  ,4770310 -,0090594
T 8641  1 ,1503868E+07   5300020E-01  ,3106E+06  ,2804E+04   ,8726533  ,4855186  ,0524194
T 8642  1 ,1601881E+07   5300019E-01  ,3218E+06  ,4081E+04   ,8451683  ,5340984  ,0207220
T 8643  1 ,1537915E+07   5300000E-01  ,3093E+06  ,9459E+04   ,8580339  ,5127060  ,0301721
T 8644  1 ,1498077E+07   5300008E-01  ,2972E+06  ,1675E+05   ,8615141  ,4999247  ,0887060
T 8645  1 ,1535087E+07   5300008E-01  ,2856E+06 -,2838E+04   ,9047874  ,4257104  ,0114159
T 8646  1 ,1487143E+07   5300002E-01  ,3394E+06 -,8046E+04   ,8478587  ,5302184  ,0020202
T 8647  1 ,1445057E+07   5300017E-01  ,3305E+06 -,7229E+04   ,8269734  ,5621938  ,0072932
T 8648  1 ,1654806E+07   5300023E-01  ,2784E+06 -,6656E+04   ,8757571  ,4812391 -,0381896
T 8649  1 ,1522387E+07   5300002E-01  ,3052E+06  ,4820E+04   ,8711117  ,4910762  ,0029322
T 8650  1 ,1467008E+07   5300016E-01  ,3184E+06 -,1169E+05   ,8459136  ,5324374 -,0306696
T 8651  1 ,1552729E+07   5300014E-01  ,2892E+06  ,4066E+05   ,8880278  ,4466316  ,1092097
T 8652  1 ,1565063E+07   5300020E-01  ,2817E+06  ,4789E+04   ,8825491  ,4693223 -,0290471
T 8653  1 ,1538074E+07   5300001E-01  ,3239E+06 -,2021E+05   ,8577554  ,5125976 -,0387227
T 8654  1 ,1574748E+07   5300002E-01  ,2891E+06  ,1696E+05   ,8768516  ,4781647  ,0498973
T 8655  1 ,1440516E+07   5300010E-01  ,3195E+06  ,9067E+03   ,8589789  ,5050253  ,0842895
T 8656  1 ,1469052E+07   5300022E-01  ,3301E+06 -,6916E+04   ,8593366  ,5112113 -,0142730
T 8657  1 ,1440477E+07   5300011E-01  ,3779E+06 -,1207E+04   ,6634952  ,7216494  ,1974749
T 8658  1 ,1549088E+07   5300021E-01  ,3157E+06 -,1692E+05   ,8372398  ,5420724  ,0720207
T 8659  1 ,1467914E+07   5300005E-01  ,3104E+06 -,5155E+04   ,8648565  ,5016990  ,0179269
T 8660  1 ,1605844E+07   5300010E-01  ,2795E+06 -,9519E+04   ,8930935  ,4493360 -,0219367
T 8661  1 ,1548268E+07   5300001E-01  ,2944E+06 -,1945E+05   ,8729638  ,4870866 -,0260921
T 8662  1 ,1509788E+07   5300017E-01  ,2898E+06  ,6703E+04   ,9015262  ,4309632  ,0390027
T 8663  1 ,1648772E+07   5300002E-01  ,3081E+06 -,3524E+04   ,8676890  ,4963291 -,0278070
T 8664  1 ,1543137E+07   5300022E-01  ,3038E+06  ,2615E+05   ,8493133  ,5234597  ,0682415
T 8665  1 ,1491929E+07   5300012E-01  ,3374E+06 -,1028E+05   ,8414192  ,5398016 -,0250602
T 8666  1 ,1499045E+07   5300012E-01  ,3001E+06  ,5361E+04   ,8728408  ,4879942 -,0032721
T 8667  1 ,1544648E+07   5300003E-01  ,2896E+06 -,4146E+04   ,8804869  ,4704079  ,0588149
T 8668  1 ,1475749E+07   5300021E-01  ,2940E+06 -,2176E+05   ,8800980  ,4700382 -,0670200
T 8669  1 ,1565966E+07   5300012E-01  ,2924E+06  ,4029E+04   ,8705782  ,4905873  ,0376530
T 8670  1 ,1489975E+07   5300003E-01  ,3202E+06 -,1894E+05   ,8386872  ,5420463 -,0528170
T 8671  1 ,1478014E+07   5300016E-01  ,3081E+06 -,1211E+05   ,8677820  ,4959860 -,0308589
T 8672  1 ,1537111E+07   5300023E-01  ,2979E+06 -,6687E+04   ,8780536  ,4783092 -,0155610
T 8673  1 ,1554027E+07   5300018E-01  ,2569E+06  ,2718E+05   ,8845444  ,4582656  ,0870277
T 8674  1 ,1462756E+07   5300018E-01  ,3199E+06 -,1186E+05   ,8507269  ,5244790  ,0344311
T 8675  1 ,1466901E+07   5300015E-01  ,3038E+06 -,2593E+04   ,8740932  ,4842530  ,0382125
T 8676  1 ,1539066E+07   5300012E-01  ,3111E+06 -,3409E+04   ,8825302  ,4689320 -,0352604
T 8677  1 ,1493179E+07   5300005E-01  ,3018E+06 -,3798E+04   ,8754524  ,4832121 -,0094466
T 8678  1 ,1486919E+07   5300019E-01  ,3056E+06 -,1635E+05   ,8643187  ,5000388 -,0539855
T 8679  1 ,1551350E+07   5300020E-01  ,2927E+06 -,2876E+05   ,8619586  ,4732827 -,1817439
T 8680  1 ,1553447E+07   5300004E-01  ,2992E+06  ,1563E+05   ,8859818  ,4589856  ,0660946
T 8681  1 ,1531147E+07   5300023E-01  ,3116E+06 -,5357E+04   ,8617345  ,5059669 -,0375654
T 8682  1 ,1509107E+07   5300010E-01  ,3124E+06  ,1009E+05   ,8596333  ,5109052 -,0025456
T 8683  1 ,1537046E+07   5300016E-01  ,2944E+06 -,5411E+04   ,8727801  ,4880117 -,0099711
T 8684  1 ,1576524E+07   5300004E-01  ,2846E+06  ,6246E+03   ,9017840  ,4293495  ,0494439
T 8685  1 ,1566114E+07   5300013E-01  ,2968E+06  ,2464E+05   ,9037028  ,4179105  ,0931241
T 8686  1 ,1580721E+07   5300022E-01  ,3290E+06 -,8262E+04   ,8150199  ,5770012 -,0530296
T 8687  1 ,1572402E+07   5300019E-01  ,2770E+06  ,2296E+05   ,9262486  ,3724385  ,0579054
T 8688  1 ,1509253E+07   5300014E-01  ,2943E+06 -,1682E+05   ,8783331  ,4694006 -,0905211
T 8689  1 ,1447717E+07   5300014E-01  ,3220E+06  ,2304E+03   ,8359565  ,5472340 -,0413719
T 8690  1 ,1476173E+07   5300016E-01  ,3097E+06  ,1812E+05   ,8398421  ,5417219  ,0346796
T 8691  1 ,1560830E+07   5300006E-01  ,3129E+06  ,5810E+04   ,8500759  ,5266530 -,0027553
T 8692  1 ,1490188E+07   5300013E-01  ,3185E+06 -,1072E+05   ,8392910  ,5433809 -,0181067
T 8693  1 ,1443657E+07   5300006E-01  ,3163E+06 -,2090E+05   ,8727537  ,4808618 -,0841011
T 8694  1 ,1502616E+07   5300011E-01  ,3314E+06  ,2240E+05   ,8602702  ,5097933  ,0067903
T 8695  1 ,1497653E+07   5300023E-01  ,2987E+06  ,1789E+05   ,8709437  ,4774852  ,1160384
T 8696  1 ,1459632E+07   5300023E-01  ,3210E+06 -,7996E+04   ,8510836  ,5249294  ,0102888
T 8697  1 ,1500670E+07   5300012E-01  ,3052E+06  ,1783E+05   ,8572500  ,5106295  ,0661811
T 8698  1 ,1496390E+07   5300011E-01  ,3066E+06  ,5760E+04   ,8592597  ,5106844  ,0295683
T 8699  1 ,1474369E+07   5300007E-01  ,3237E+06 -,1364E+05   ,8440186  ,5219836 -,1231493
T 8700  1 ,1557566E+07   5300021E-01  ,3007E+06 -,1348E+05   ,8805434  ,4684850 -,0718691
T 8701  1 ,1559771E+07   5300011E-01  ,2919E+06 -,1102E+04   ,8945128  ,4455060 -,0370292
T 8702  1 ,1560961E+07   5300007E-01  ,2969E+06  ,2176E+05   ,8608300  ,4998898  ,0952991
T 8703  1 ,1591071E+07   5300020E-01  ,2699E+06 -,2995E+04   ,8967766  ,4416920  ,0264570
T 8704  1 ,1483880E+07   5300005E-01  ,3100E+06  ,8946E+04   ,8917983  ,4487092  ,0579307
T 8705  1 ,1547766E+07   5300010E-01  ,3071E+06  ,5171E+04   ,8697104  ,4934357  ,0111812
T 8706  1 ,1597760E+07   5300014E-01  ,2949E+06  ,6021E+03   ,9077982  ,3896847  ,1550751
T 8707  1 ,1528510E+07   5300004E-01  ,3223E+06 -,1711E+05   ,8409640  ,5393666 -,0431647
T 8708  1 ,1388574E+07   5300012E-01  ,3263E+06  ,2077E+05   ,8470741  ,5297348  ,0429718
T 8709  1 ,1555758E+07   5300022E-01  ,3114E+06 -,1682E+05   ,8532721  ,5210392 -,0210906
T 8710  1 ,1599801E+07   5300020E-01  ,3183E+06 -,2504E+05   ,8770989  ,4702180 -,0979413
T 8711  1 ,1520539E+07   5300016E-01  ,3008E+06 -,9586E+04   ,8720355  ,4875417 -,0430953
T 8712  1 ,1571338E+07   5300020E-01  ,2918E+06  ,2655E+05   ,8912276  ,4484281  ,0680121
T 8713  1 ,1539946E+07   5300021E-01  ,2905E+06 -,2107E+05   ,8487376  ,5281689 -,0261172
T 8714  1 ,1625869E+07   5300021E-01  ,2846E+06 -,1370E+05   ,8763833  ,4811632 -,0208383
T 8715  1 ,1476192E+07   5300020E-01  ,2936E+06  ,5937E+04   ,8672542  ,4978598 -,0023986
T 8716  1 ,1551804E+07   5300006E-01  ,2756E+06  ,1164E+04   ,9028500  ,4298372 -,0100908
T 8717  1 ,1539433E+07   5300016E-01  ,2945E+06 -,8684E+04   ,8855608  ,4623676 -,0447018
T 8718  1 ,1576043E+07   5300004E-01  ,2701E+06  ,1397E+05   ,9121375  ,4064284  ,0531140
T 8719  1 ,1494608E+07   5300001E-01  ,2980E+06  ,1225E+05   ,8870891  ,4602949  ,0346617
T 8720  1 ,1440733E+07   5300016E-01  ,3194E+06  ,6709E+03   ,8312843  ,5557217  ,0118211
T 8721  1 ,1507409E+07   5300001E-01  ,3095E+06 -,4190E+04   ,8681130  ,4960617 -,0173970
T 8722  1 ,1577749E+07   5300011E-01  ,2924E+06 -,1236E+05   ,8446887  ,5352151  ,0067669
T 8723  1 ,1499535E+07   5300006E-01  ,2835E+06 -,7724E+04   ,8881383  ,4581359 -,0363558
T 8724  1 ,1601519E+07   5300011E-01  ,3050E+06 -,2942E+05   ,8586161  ,5031438 -,0981054
T 8725  1 ,1528610E+07   5300015E-01  ,2872E+06  ,8423E+04   ,8971151  ,4391918  ,0479064
T 8726  1 ,1526043E+07   5300013E-01  ,2975E+06 -,1895E+04   ,8809376  ,4731761 -,0073109
T 8727  1 ,1598900E+07   5300006E-01  ,2997E+06 -,1522E+05   ,8531868  ,5177630 -,0631953
T 8728  1 ,1517329E+07   5300014E-01  ,3333E+06  ,7273E+04   ,8380934  ,5455187 -,0029722
T 8729  1 ,1485256E+07   5300011E-01  ,3115E+06 -,2827E+04   ,8701672  ,4910304 -,0412088
T 8730  1 ,1479185E+07   5300004E-01  ,3207E+06 -,5311E+03   ,8437605  ,5364793 -,0160669
T 8731  1 ,1591626E+07   5300007E-01  ,2973E+06  ,3729E+05   ,8548944  ,5006221  ,1361358
T 8732  1 ,1541048E+07   5300019E-01  ,2992E+06 -,1365E+05   ,8573351  ,5136491 -,0337789
T 8733  1 ,1571001E+07   5300014E-01  ,2609E+06  ,3537E+05   ,9079421  ,4126187  ,0733961
T 8734  1 ,1498507E+07   5300005E-01  ,3104E+06 -,3270E+05   ,8570023  ,5058923 -,0980815
T 8735  1 ,1506107E+07   5300014E-01  ,3051E+06 -,1644E+05   ,8622945  ,5051214 -,0360641
T 8736  1 ,1492196E+07   5300017E-01  ,3300E+06 -,7382E+04   ,8278989  ,5533679 -,0914734
T 8737  1 ,1479438E+07   5300020E-01  ,3078E+06 -,8247E+04   ,8720310  ,4870428 -,0484891
T 8738  1 ,1624566E+07   5300013E-01  ,2986E+06  ,1837E+05   ,8652924  ,4936759  ,0869090
T 8739  1 ,1584771E+07   5300007E-01  ,3119E+06 -,1518E+05   ,8721503  ,4845446 -,0676048
T 8740  1 ,1503639E+07   5300008E-01  ,3153E+06  ,2124E+05   ,8509235  ,5196908  ,0764900
T 8741  1 ,1534791E+07   5300005E-01  ,3051E+06  ,3176E+04   ,8417000  ,5397503 -,0145175
T 8742  1 ,1492157E+07   5300006E-01  ,3146E+06 -,3538E+04   ,8653750  ,5010756  ,0070234
T 8743  1 ,1516915E+07   5300022E-01  ,3008E+06  ,6082E+04   ,8688136  ,4943138  ,0285798
T 8744  1 ,1431970E+07   5300016E-01  ,2949E+06 -,4366E+04   ,8716575  ,4899349 -,0133017
T 8745  1 ,1384340E+07   5300010E-01  ,3498E+06 -,4189E+05   ,8164688  ,5759030 -,0414064
T 8746  1 ,1535426E+07   5300016E-01  ,2904E+06  ,1699E+05   ,8686474  ,4946786  ,0272913
T 8747  1 ,1601580E+07   5300024E-01  ,2860E+06  ,5052E+04   ,8748260  ,4844277 -,0030630
T 8748  1 ,1460252E+07   5300021E-01  ,3069E+06  ,1250E+05   ,8376668  ,5452587  ,0317392
T 8749  1 ,1510866E+07   5300005E-01  ,3155E+06 -,3776E+04   ,8257357  ,5616888  ,0516363
T 8750  1 ,1540531E+07   5300020E-01  ,3144E+06 -,2925E+05   ,8500572  ,5199052 -,0842701
T 8751  1 ,1482429E+07   5300023E-01  ,2961E+06  ,1988E+05   ,8825741  ,4684086  ,0406977
T 8752  1 ,1574878E+07   5300012E-01  ,3125E+06  ,2943E+05   ,8475285  ,5182352  ,1145760
T 8753  1 ,1576356E+07   5300006E-01  ,2988E+06  ,1267E+05   ,8951797  ,4446427  ,0307600
T 8754  1 ,1549129E+07   5300017E-01  ,2899E+06  ,2206E+05   ,8990158  ,4338374  ,0596289
T 8755  1 ,1485522E+07   5300021E-01  ,3094E+06  ,1173E+05   ,8692043  ,4944339  ,0043492
T 8756  1 ,1562895E+07   5300018E-01  ,3014E+06 -,5545E+04   ,8624402  ,5060668 -,0096617
T 8757  1 ,1516118E+07   5300007E-01  ,3050E+06 -,4117E+04   ,8702373  ,4920599 -,0237501
T 8758  1 ,1511943E+07   5300011E-01  ,3347E+06  ,1866E+05   ,8198542  ,5691315  ,0626774
T 8759  1 ,1555543E+07   5300018E-01  ,2961E+06  ,1132E+04   ,8873388  ,4606233 -,0213569
T 8760  1 ,1499784E+07   5300015E-01  ,2957E+06 -,1425E+05   ,8700559  ,4921688 -,0277964
T 8761  1 ,1598541E+07   5300015E-01  ,2927E+06  ,5881E+05   ,8782950  ,4467312  ,1703792
T 8762  1 ,1515155E+07   5300020E-01  ,3118E+06 -,9985E+04   ,8433999  ,5220103 -,1272074
T 8763  1 ,1428975E+07   5300006E-01  ,3260E+06  ,1129E+05   ,8298085  ,5574298  ,0262642
T 8764  1 ,1481598E+07   5300005E-01  ,3252E+06 -,7236E+04   ,8482240  ,5295764  ,0080532
T 8765  1 ,1582537E+07   5300011E-01  ,2903E+06 -,1848E+05   ,8582718  ,5097002 -,0597927
T 8766  1 ,1520069E+07   5300006E-01  ,3153E+06 -,2480E+05   ,8589623  ,5016616 -,1025643
T 8767  1 ,1563199E+07   5300018E-01  ,2935E+06  ,1385E+05   ,8803307  ,4723179  ,0439735
T 8768  1 ,1528037E+07   5300007E-01  ,3153E+06 -,3454E+05   ,8233103  ,5456415 -,1563184
T 8769  1 ,1554536E+07   5300006E-01  ,2932E+06 -,2094E+05   ,9016096  ,4292279 -,0535120
T 8770  1 ,1514532E+07   5300022E-01  ,3046E+06  ,6309E+04   ,8623656  ,5051768  ,0334943
T 8771  1 ,1437733E+07   5300002E-01  ,3864E+06 -,1682E+05   ,6584445  ,7526154  ,0045781
T 8772  1 ,1553222E+07   5300015E-01  ,3030E+06  ,4083E+04   ,8684019  ,4934683  ,0486541
T 8773  1 ,1515291E+07   5300008E-01  ,3203E+06 -,9330E+04   ,8377558  ,5459791 -,0084895
T 8774  1 ,1535064E+07   5300015E-01  ,2953E+06 -,1345E+05   ,8628230  ,5008119 -,0687311
T 8775  1 ,1546207E+07   5300024E-01  ,2856E+06  ,2773E+04   ,8976986  ,4404948 -,0100762
T 8776  1 ,1549119E+07   5300004E-01  ,2924E+06 -,4683E+05   ,8559502  ,5045279 -,1131408
T 8777  1 ,1566884E+07   5300021E-01  ,2959E+06 -,1799E+05   ,8744251  ,4841170 -,0318041
T 8778  1 ,1542490E+07   5300016E-01  ,3143E+06  ,7477E+04   ,8682276  ,4955956 -,0237852
T 8779  1 ,1502850E+07   5300017E-01  ,3008E+06  ,2280E+05   ,8690411  ,4731389  ,1445931
T 8780  1 ,1486663E+07   5300006E-01  ,3260E+06  ,3997E+05   ,7918593  ,5290188  ,3051195
T 8781  1 ,1445765E+07   5300007E-01  ,3062E+06  ,5974E+04   ,8636692  ,5036694  ,0198161
T 8782  1 ,1550988E+07   5300021E-01  ,3223E+06  ,8145E+04   ,8563982  ,5159598  ,0191728
T 8783  1 ,1585381E+07   5300023E-01  ,2952E+06  ,2784E+04   ,8659900  ,4993557  ,0265565
T 8784  1 ,1478717E+07   5300005E-01  ,3229E+06  ,9134E+04   ,8186683  ,5739461  ,0191874
T 8785  1 ,1500677E+07   5300021E-01  ,3177E+06  ,1477E+05   ,8485474  ,5282929  ,0295621
T 8786  1 ,1378445E+07   5300016E-01  ,3719E+06 -,5365E+04   ,7774400  ,6289562  ,0010386
T 8787  1 ,1568129E+07   5300001E-01  ,3170E+06 -,4591E+04   ,8610577  ,5072133 -,0362538
T 8788  1 ,1566012E+07   5300012E-01  ,2945E+06  ,1807E+05   ,8859814  ,4615001  ,0453273
T 8789  1 ,1359832E+07   5300015E-01  ,3434E+06  ,3155E+05   ,8144531  ,5713048  ,1013757
T 8790  1 ,1577116E+07   5300021E-01  ,3018E+06  ,1330E+05   ,8774026  ,4795917 -,0125047
T 8791  1 ,1566628E+07   5300016E-01  ,2943E+06 -,4064E+04   ,8781322  ,4781303  ,0165931
T 8792  1 ,1611093E+07   5300022E-01  ,2774E+06  ,8062E+04   ,8842104  ,4663005  ,0271254
T 8793  1 ,1508932E+07   5300023E-01  ,3023E+06  ,8507E+04   ,8804013  ,4736651  ,0231272
T 8794  1 ,1461481E+07   5300023E-01  ,2854E+06  ,6244E+04   ,8928336  ,4465664  ,0585376
T 8795  1 ,1463433E+07   5300012E-01  ,2994E+06 -,1511E+05   ,8866468  ,4624465  ,0008022
T 8796  1 ,1563075E+07   5300022E-01  ,2923E+06 -,3449E+05   ,8711220  ,4737660 -,1291988
T 8797  1 ,1555510E+07   5300017E-01  ,2987E+06  ,2881E+04   ,8494098  ,5276327  ,0103332
T 8798  1 ,1589588E+07   5300011E-01  ,2792E+06  ,1447E+05   ,9117387  ,4074959  ,0517654
T 8799  1 ,1430617E+07   5300012E-01  ,3013E+06  ,7075E+03   ,8838220  ,4671846 -,0244373
T 8800  1 ,1534626E+07   5300023E-01  ,3040E+06  ,1100E+05   ,8646950  ,5021747  ,0111006
T 8801  1 ,1523705E+07   5300018E-01  ,3035E+06  ,9308E+04   ,8660550  ,4993766  ,0239132
T 8802  1 ,1482173E+07   5300022E-01  ,2878E+06 -,5823E+04   ,8796600  ,4755521 -,0069592
T 8803  1 ,1519796E+07   5300010E-01  ,3040E+06 -,4046E+04   ,8680313  ,4964878  ,0046408
T 8804  1 ,1436155E+07   5300015E-01  ,3346E+06 -,7005E+04   ,8369276  ,5447220  ,0531995
T 8805  1 ,1521938E+07   5300023E-01  ,3003E+06 -,4553E+04   ,8705086  ,4904081  ,0414082
T 8806  1 ,1521345E+07   5300008E-01  ,3123E+06  ,1936E+05   ,8423208  ,5325996  ,0826642
T 8807  1 ,1557983E+07   5300016E-01  ,2764E+06  ,3908E+04   ,8919744  ,4520565  ,0051619
T 8808  1 ,1474608E+07   5300005E-01  ,3093E+06 -,6751E+04   ,8463759  ,5290418 -,0613398
T 8809  1 ,1441427E+07   5300020E-01  ,3258E+06  ,9597E+04   ,7755447  ,6282291  ,0621179
T 8810  1 ,1450574E+07   5300009E-01  ,3068E+06 -,2649E+04   ,8552005  ,5179624 -,0186325
T 8811  1 ,1571237E+07   5300019E-01  ,3120E+06  ,1932E+05   ,8760045  ,4550189  ,1599181
T 8812  1 ,1491734E+07   5300020E-01  ,3057E+06  ,1030E+05   ,8757881  ,4823929  ,0170943
T 8813  1 ,1526512E+07   5300022E-01  ,2874E+06  ,2190E+05   ,8818056  ,4714695  ,0116372
T 8814  1 ,1440063E+07   5300006E-01  ,3156E+06  ,6506E+04   ,8489561  ,5284460  ,0042912
T 8815  1 ,1504663E+07   5300012E-01  ,3312E+06  ,1371E+05   ,8316262  ,5544252  ,0317879
T 8816  1 ,1496862E+07   5300017E-01  ,3126E+06 -,1184E+04   ,8533117  ,5213236  ,0089928
T 8817  1 ,1530456E+07   5300001E-01  ,3180E+06  ,5947E+04   ,8407230  ,5412858  ,0139458
T 8818  1 ,1566217E+07   5300017E-01  ,3089E+06 -,2716E+05   ,8538328  ,5169298 -,0612621
T 8819  1 ,1585468E+07   5300016E-01  ,3062E+06  ,6672E+03   ,8355189  ,5487669  ,0276238
T 8820  1 ,1487236E+07   5300018E-01  ,2933E+06 -,1079E+05   ,9056726  ,4236340 -,0170673
T 8821  1 ,1492629E+07   5300017E-01  ,2888E+06 -,1223E+05   ,9053412  ,4240676 -,0228919
T 8822  1 ,1442355E+07   5300020E-01  ,3249E+06  ,4579E+04   ,8553536  ,5180409 -,0019469
T 8823  1 ,1552332E+07   5300000E-01  ,3226E+06 -,1261E+05   ,8458711  ,5313638 -,0464176
T 8824  1 ,1580887E+07   5300008E-01  ,2925E+06 -,1326E+05   ,8634579  ,4942415 -,1008256
T 8825  1 ,1566960E+07   5300011E-01  ,3007E+06  ,1311E+05   ,8670728  ,4981599  ,0046381
T 8826  1 ,1494309E+07   5300000E-01  ,3101E+06 -,1188E+04   ,8624927  ,5043117 -,0421436
T 8827  1 ,1538546E+07   5300022E-01  ,3177E+06 -,2411E+04   ,8611161  ,5071434  ,0358406
T 8828  1 ,1513726E+07   5300007E-01  ,3207E+06 -,1504E+05   ,8255805  ,5642782 -,0026529
T 8829  1 ,1530788E+07   5300007E-01  ,3360E+06  ,1851E+05   ,8279969  ,5554783  ,0765827
T 8830  1 ,1587918E+07   5300012E-01  ,3251E+06  ,2088E+04   ,8571902  ,5149539 -,0068860
T 8831  1 ,1602351E+07   5300017E-01  ,2797E+06  ,1518E+05   ,9054716  ,4212230  ,0518880
T 8832  1 ,1456878E+07   5300008E-01  ,3246E+06  ,6190E+04   ,8513304  ,5245884 -,0066076
T 8833  1 ,1516912E+07   5300020E-01  ,3092E+06 -,4335E+04   ,8770111  ,4803029  ,0126748
T 8834  1 ,1583554E+07   5300015E-01  ,2855E+06 -,8794E+04   ,8752319  ,4624417 -,1418336
T 8835  1 ,1475434E+07   5300009E-01  ,3150E+06 -,1607E+05   ,8336364  ,5475911 -,0720715
T 8836  1 ,1531974E+07   5300021E-01  ,3110E+06  ,2912E+05   ,8537909  ,5194009  ,0355504
T 8837  1 ,1481536E+07   5300022E-01  ,3249E+06  ,2258E+05   ,8215200  ,5546724  ,1320734
T 8838  1 ,1495645E+07   5300002E-01  ,3057E+06  ,3269E+05   ,8848132  ,4582006  ,0846034
T 8839  1 ,1552099E+07   5300017E-01  ,3088E+06 -,2537E+04   ,8571372  ,5143463  ,0276357
T 8840  1 ,1479726E+07   5300009E-01  ,3171E+06  ,1236E+05   ,8778295  ,4786032  ,0188247
T 8841  1 ,1638123E+07   5300021E-01  ,2765E+06  ,8379E+05   ,8940713  ,4117109  ,1764385
T 8842  1 ,1571261E+07   5300024E-01  ,2604E+06  ,6655E+04   ,9081182  ,4181918  ,0209018
T 8843  1 ,1577564E+07   5300014E-01  ,2961E+06 -,1711E+04   ,8674408  ,4959373  ,0399078
T 8844  1 ,1467110E+07   5300018E-01  ,3217E+06 -,1468E+05   ,8517649  ,5217195 -,0480140
T 8845  1 ,1504656E+07   5300022E-01  ,3119E+06  ,2310E+05   ,8590475  ,5105719  ,0367934
T 8846  1 ,1461616E+07   5300022E-01  ,3129E+06 -,2376E+05   ,8540536  ,5122448 -,0905406
T 8847  1 ,1500667E+07   5300016E-01  ,3020E+06 -,2986E+04   ,8512809  ,5247006 -,0031783
T 8848  1 ,1584253E+07   5300022E-01  ,2904E+06 -,8361E+04   ,8762516  ,4806789 -,0336280
T 8849  1 ,1408047E+07   5300017E-01  ,3544E+06  ,7742E+04   ,8102697  ,5857436  ,0191683
T 8850  1 ,1498647E+07   5300023E-01  ,3046E+06 -,5552E+04   ,8748399  ,4838051 -,0242426
T 8851  1 ,1595503E+07   5300022E-01  ,3030E+06 -,1173E+05   ,8505342  ,5244020 -,0399258
T 8852  1 ,1637394E+07   5300011E-01  ,2739E+06  ,1052E+05   ,9068247  ,4196534  ,0394964
T 8853  1 ,1601392E+07   5300002E-01  ,2972E+06  ,8665E+03   ,8646488  ,5019848  ,0198405
T 8854  1 ,1546495E+07   5300017E-01  ,3000E+06 -,1514E+05   ,8686909  ,4946135 -,0270861
T 8855  1 ,1520373E+07   5300013E-01  ,3217E+06  ,5620E+04   ,8389741  ,5416161  ,0526740
T 8856  1 ,1480773E+07   5300003E-01  ,2997E+06  ,3995E+04   ,8721921  ,4868601  ,0474156
T 8857  1 ,1529094E+07   5300008E-01  ,3137E+06  ,5277E+04   ,8735328  ,4849279  ,0422550
T 8858  1 ,1479083E+07   5300006E-01  ,3232E+06  ,2976E+05   ,8430499  ,5223734  ,1280345
T 8859  1 ,1541922E+07   5300002E-01  ,3043E+06 -,1062E+05   ,8572205  ,5137033 -,0358045
T 8860  1 ,1437414E+07   5300012E-01  ,3369E+06  ,2059E+05   ,8129878  ,5761247  ,0844456
T 8861  1 ,1551079E+07   5300008E-01  ,2857E+06  ,1294E+05   ,8863197  ,4618024  ,0342909
T 8862  1 ,1535807E+07   5300018E-01  ,3107E+06 -,5886E+04   ,8607466  ,5077902  ,0355573
T 8863  1 ,1651187E+07   5300020E-01  ,2926E+06 -,5387E+04   ,8887724  ,4578017 -,0223889
T 8864  1 ,1537180E+07   5300011E-01  ,2836E+06  ,3962E+05   ,8797601  ,4681013  ,0830856
T 8865  1 ,1690148E+07   5300023E-01  ,2852E+06 -,9042E+04   ,8778668  ,4788556 -,0068721
T 8866  1 ,1437913E+07   5300008E-01  ,3136E+06  ,1307E+05   ,8569650  ,5125612  ,0537766
T 8867  1 ,1529668E+07   5300003E-01  ,3004E+06 -,1151E+05   ,8519678  ,5234959 -,0101489
T 8868  1 ,1519665E+07   5300007E-01  ,2724E+06 -,2671E+05   ,9465689  ,2933092 -,1340781
T 8869  1 ,1689666E+07   5300024E-01  ,2533E+06 -,1774E+05   ,9213462  ,3878896 -,0257463
T 8870  1 ,1468524E+07   5300019E-01  ,3681E+06 -,4282E+05   ,8122177  ,5765014 -,0891545
T 8871  1 ,1511165E+07   5300011E-01  ,3076E+06 -,5009E+04   ,7784198  ,6258467  ,0487700
T 8872  1 ,1475548E+07   5300016E-01  ,3186E+06 -,4752E+05   ,8510004  ,5160764 -,0972802
