T 5194  1 ,1186045E+07   5400020E-01  ,4433E+06  ,9915E+04   ,7777491  ,6259005  ,0579221
T 5195  1 ,1032318E+07   5400016E-01  ,5020E+06  ,2122E+05   ,6747281  ,7334030  ,0828375
T 5196  1 ,1335507E+07   5400020E-01  ,4140E+06 -,5946E+04   ,8032744  ,5913493 -,0711068
T 5197  1 ,1239666E+07   5400009E-01  ,4436E+06 -,1412E+05   ,7855128  ,6155962 -,0633317
T 5198  1 ,1281482E+07   5400017E-01  ,3928E+06  ,6317E+04   ,8306169  ,5530418  ,0649644
T 5199  1 ,1304301E+07   5400005E-01  ,4564E+06  ,2186E+05   ,7647297  ,6438860  ,0244825
T 5200  1 ,1277514E+07   5400001E-01  ,4732E+06 -,2912E+05   ,7511932  ,6559359 -,0738703
T 5201  1 ,1362249E+07   5400005E-01  ,4294E+06  ,3457E+04   ,7756212  ,6311337  ,0090539
T 5202  1 ,1165947E+07   5400000E-01  ,4709E+06 -,1279E+05   ,7112160  ,7027811 -,0164476
T 5203  1 ,8646255E+06   5400013E-01  ,5318E+06  ,3386E+05   ,6829406  ,7255785  ,0844272
T 5204  1 ,1275057E+07   5400008E-01  ,4484E+06 -,1131E+05   ,7818814  ,6233536 -,0095796
T 5205  1 ,1150290E+07   5400013E-01  ,4882E+06 -,1242E+05   ,7007516  ,7101417 -,0681613
T 5206  1 ,1224010E+07   5400020E-01  ,4424E+06 -,2475E+05   ,7718149  ,6310244 -,0781662
T 5207  1 ,1332383E+07   5400008E-01  ,4540E+06  ,1348E+05   ,7358232  ,6741340  ,0640901
T 5208  1 ,1363243E+07   5400005E-01  ,4099E+06 -,6521E+05   ,8080768  ,5875573 -,0422887
T 5209  1 ,1308707E+07   5400012E-01  ,4267E+06 -,1158E+03   ,7942120  ,6074111  ,0167028
T 5210  1 ,1109261E+07   5400011E-01  ,4594E+06 -,5807E+05   ,6017631  ,5934824 -,5344716
T 5211  1 ,1227591E+07   5400013E-01  ,4508E+06  ,1173E+05   ,7815978  ,6237745  ,0032222
T 5212  1 ,1035675E+07   5400018E-01  ,5110E+06 -,2076E+05   ,6895068  ,7141331 -,1208067
T 5213  1 ,1172969E+07   5400016E-01  ,4586E+06  ,2009E+05   ,7482815  ,6615284  ,0495482
T 5214  1 ,1184258E+07   5400005E-01  ,4503E+06 -,2122E+04   ,5989812  ,5699402 -,5624852
T 5215  1 ,1090466E+07   5400019E-01  ,4803E+06 -,9268E+04   ,7278146  ,6855476 -,0176204
T 5216  1 ,1242272E+07   5400006E-01  ,4465E+06 -,2227E+05   ,7952245  ,6011638 -,0788672
T 5217  1 ,1175401E+07   5400007E-01  ,4588E+06  ,1481E+05   ,7535537  ,6570369  ,0214323
T 5218  1 ,1355902E+07   5400010E-01  ,4184E+06 -,1599E+05   ,8250025  ,5637475 -,0394926
T 5219  1 ,1219685E+07   5400020E-01  ,4391E+06  ,1048E+05   ,8033560  ,5947959  ,0289297
T 5220  1 ,1184763E+07   5400016E-01  ,4616E+06  ,1273E+05   ,7675360  ,6409870  ,0049175
T 5221  1 ,1189933E+07   5400011E-01  ,4910E+06 -,1706E+04   ,7058227  ,7082373  ,0146406
T 5222  1 ,1257509E+07   5400000E-01  ,4342E+06 -,5355E+04   ,7677950  ,6397436 -,0349122
T 5223  1 ,1258108E+07   5400018E-01  ,4533E+06  ,1388E+05   ,8043289  ,5940590 -,0122006
T 5224  1 ,1232904E+07   5400013E-01  ,4436E+06  ,1107E+05   ,7565035  ,6526525  ,0417986
T 5225  1 ,1197501E+07   5400015E-01  ,4833E+06  ,3308E+04   ,7286579  ,6820066 -,0626467
T 5226  1 ,1218335E+07   5400017E-01  ,4300E+06  ,7422E+03   ,8013177  ,5976806 -,0258438
T 5227  1 ,1319151E+07   5400008E-01  ,4734E+06 -,3229E+05   ,7799093  ,6195805 -,0886655
T 5228  1 ,1345247E+07   5400021E-01  ,3946E+06 -,4495E+05   ,8845031  ,4108939 -,2209537
T 5229  1 ,1202639E+07   5400002E-01  ,4406E+06  ,1755E+05   ,7753287  ,6292716  ,0536910
T 5230  1 ,1131983E+07   5400016E-01  ,4277E+06  ,1393E+05   ,8032582  ,5948421  ,0306467
T 5231  1 ,1177866E+07   5400001E-01  ,4680E+06 -,1275E+05   ,7408333  ,6716882  ,0009919
T 5232  1 ,1408606E+07   5400006E-01  ,3977E+06  ,1157E+05   ,8146944  ,5751044  ,0743498
T 5233  1 ,1149710E+07   5400021E-01  ,4866E+06  ,1012E+05   ,7676652  ,6400971  ,0310777
T 5234  1 ,1231080E+07   5400019E-01  ,4513E+06  ,1158E+05   ,7777134  ,6282910 -,0203023
T 5235  1 ,1142571E+07   5400018E-01  ,4749E+06 -,2126E+05   ,7098680  ,7019042 -,0584640
T 5236  1 ,1187525E+07   5400018E-01  ,4674E+06 -,1124E+04   ,7285279  ,6845975  ,0239462
T 5237  1 ,1200051E+07   5400003E-01  ,4526E+06  ,7342E+04   ,7100762  ,7039127 -,0172853
T 5238  1 ,1252393E+07   5400000E-01  ,4613E+06  ,2854E+04   ,7796007  ,6262309 -,0075883
T 5239  1 ,1351286E+07   5400014E-01  ,4196E+06 -,3242E+04   ,7870774  ,6168541  ,0004196
T 5240  1 ,1124548E+07   5400016E-01  ,4555E+06 -,3594E+04   ,7235321  ,6902904  ,0007289
T 5241  1 ,1324549E+07   5400012E-01  ,4186E+06 -,7627E+04   ,8127181  ,5825875  ,0090096
T 5242  1 ,1187975E+07   5400007E-01  ,4756E+06 -,2896E+03   ,7656127  ,6431960 -,0116678
T 5243  1 ,1152425E+07   5400006E-01  ,4562E+06 -,1492E+05   ,7545342  ,6544545 -,0486572
T 5244  1 ,1311112E+07   5400017E-01  ,4188E+06  ,5020E+05   ,7401582  ,6185684  ,2637024
T 5245  1 ,1167406E+07   5400016E-01  ,4751E+06  ,2096E+05   ,7506872  ,6596043  ,0372949
T 5246  1 ,1195922E+07   5400018E-01  ,4727E+06 -,1240E+05   ,7348614  ,6782060  ,0039137
T 5247  1 ,1227324E+07   5400016E-01  ,4754E+06  ,1911E+05   ,6993325  ,7138337  ,0370873
T 5248  1 ,1241349E+07   5400007E-01  ,4579E+06 -,2921E+05   ,7257256  ,6799304 -,1049615
T 5249  1 ,1277461E+07   5400005E-01  ,4476E+06  ,4192E+04   ,7638101  ,6436239  ,0483986
T 5250  1 ,1197922E+07   5400003E-01  ,4824E+06 -,1253E+05   ,7065380  ,7071615 -,0269562
T 5251  1 ,1171126E+07   5400016E-01  ,4579E+06 -,9858E+04   ,7942939  ,6069720 -,0261179
T 5252  1 ,1207016E+07   5400007E-01  ,4542E+06 -,4933E+04   ,7800819  ,6237379  ,0492262
T 5253  1 ,1260936E+07   5400008E-01  ,4513E+06  ,1368E+05   ,7590078  ,6510809 -,0009124
T 5254  1 ,1252155E+07   5400008E-01  ,4819E+06 -,6507E+04   ,7330890  ,6766630 -,0686123
T 5255  1 ,1192415E+07   5400003E-01  ,4478E+06 -,9978E+04   ,7682794  ,6399889  ,0126880
T 5256  1 ,1197462E+07   5400004E-01  ,4417E+06 -,1789E+04   ,7751254  ,6312679  ,0261045
T 5257  1 ,1366890E+07   5400008E-01  ,4072E+06 -,1004E+04   ,8406968  ,5409534  ,0244604
T 5258  1 ,1217069E+07   5400000E-01  ,4571E+06 -,3297E+04   ,7370015  ,6751652  ,0313163
T 5259  1 ,1184351E+07   5400015E-01  ,4783E+06  ,5172E+04   ,6910616  ,7225432 -,0191130
T 5260  1 ,1103308E+07   5400019E-01  ,5042E+06  ,4410E+04   ,7067325  ,7074154  ,0096259
T 5261  1 ,1227499E+07   5400000E-01  ,4590E+06 -,4559E+05   ,7492856  ,6596300 -,0588154
T 5262  1 ,1227847E+07   5400003E-01  ,4250E+06 -,3920E+05   ,7888405  ,5640072 -,2441854
T 5263  1 ,1113545E+07   5400005E-01  ,4895E+06 -,1771E+05   ,7531845  ,6558899 -,0502154
T 5264  1 ,1025512E+07   5400011E-01  ,4887E+06  ,1382E+05   ,6272038  ,7762959  ,0630875
T 5265  1 ,1165229E+07   5400002E-01  ,4611E+06 -,2995E+05   ,7243336  ,6873604 -,0536332
T 5266  1 ,1163131E+07   5400016E-01  ,4729E+06  ,3357E+04   ,7405570  ,6719917 -,0016054
T 5267  1 ,1235482E+07   5400018E-01  ,4495E+06 -,3158E+04   ,7985282  ,6014793 -,0239875
T 5268  1 ,1200182E+07   5400001E-01  ,4484E+06  ,5856E+04   ,7628108  ,6431611  ,0668097
T 5269  1 ,1144094E+07   5400003E-01  ,4413E+06 -,1721E+04   ,7683792  ,6397472  ,0178025
T 5270  1 ,1283674E+07   5400011E-01  ,4072E+06  ,4075E+05   ,8183762  ,5689465  ,0809960
T 5271  1 ,1232858E+07   5400003E-01  ,4410E+06  ,5188E+05   ,8050540  ,5880852  ,0777420
T 5272  1 ,1253457E+07   5400000E-01  ,4651E+06 -,1072E+05   ,7646137  ,6423756 -,0521485
T 5273  1 ,1123434E+07   5400012E-01  ,4414E+06  ,3341E+05   ,7681104  ,6360973  ,0733945
T 5274  1 ,1239753E+07   5400017E-01  ,4210E+06 -,6263E+04   ,8235244  ,5666624 -,0264814
T 5275  1 ,1225064E+07   5400007E-01  ,4531E+06 -,1978E+05   ,7931545  ,6036525 -,0806819
T 5276  1 ,1280710E+07   5400008E-01  ,4295E+06 -,2901E+05   ,8370558  ,5378958 -,1000282
T 5277  1 ,1132833E+07   5400014E-01  ,4235E+06  ,8844E+04   ,7692373  ,6386556 -,0198237
T 5278  1 ,1196888E+07   5400022E-01  ,4140E+06 -,8406E+04   ,8450337  ,5339830 -,0279330
T 5279  1 ,1292609E+07   5400003E-01  ,4145E+06  ,2891E+04   ,8296369  ,5577145 -,0256347
T 5280  1 ,1270627E+07   5400008E-01  ,4555E+06 -,1627E+04   ,7711386  ,6365817 -,0104395
T 5281  1 ,1190873E+07   5400021E-01  ,4282E+06  ,1017E+05   ,8343835  ,5473306  ,0650652
T 5282  1 ,1222372E+07   5400015E-01  ,4646E+06 -,1872E+04   ,7032628  ,7084306 -,0595616
T 5283  1 ,1236246E+07   5400009E-01  ,4361E+06  ,2862E+04   ,7806588  ,6248788  ,0099149
T 5284  1 ,1183150E+07   5400003E-01  ,4753E+06 -,1515E+05   ,7481924  ,6601694 -,0662158
T 5285  1 ,1185757E+07   5400000E-01  ,4550E+06 -,2016E+04   ,7650961  ,6311362 -,1276521
T 5286  1 ,1228005E+07   5400014E-01  ,4803E+06  ,1744E+05   ,6720553  ,7364177  ,0776576
T 5287  1 ,1261628E+07   5400002E-01  ,4294E+06  ,4814E+04   ,7923860  ,6088749  ,0373611
T 5288  1 ,1222774E+07   5400018E-01  ,4484E+06  ,9776E+04   ,8152794  ,5780402  ,0344828
T 5289  1 ,1260070E+07   5400009E-01  ,4608E+06 -,2716E+05   ,7415818  ,6599519 -,1204989
T 5290  1 ,1147442E+07   5400010E-01  ,4453E+06  ,2740E+05   ,7171658  ,6953506  ,0464839
T 5291  1 ,1239559E+07   5400016E-01  ,4306E+06 -,2023E+05   ,7905985  ,6006130 -,1192391
T 5292  1 ,1243386E+07   5400008E-01  ,4347E+06 -,7346E+04   ,7975350  ,6012175 -,0497529
T 5293  1 ,1273982E+07   5400011E-01  ,4327E+06 -,7670E+04   ,7743044  ,6325589 -,0179435
T 5294  1 ,1482099E+07   5400021E-01  ,3200E+06 -,1162E+06   ,8699266  ,4514776 -,1984836
T 5295  1 ,1133465E+07   5400015E-01  ,4977E+06  ,1326E+05   ,7335969  ,6795559  ,0062835
T 5296  1 ,1206218E+07   5400013E-01  ,4573E+06  ,4806E+04   ,7510842  ,6602053 -,0012162
T 5297  1 ,1266116E+07   5400002E-01  ,4381E+06  ,5398E+04   ,7804754  ,6243543  ,0322469
T 5298  1 ,1211391E+07   5400002E-01  ,4632E+06 -,2373E+05   ,7616286  ,6464336 -,0452273
T 5299  1 ,1041411E+07   5400002E-01  ,5072E+06  ,4189E+05   ,7011935  ,7030258  ,1186692
T 5300  1 ,1235761E+07   5400018E-01  ,4644E+06  ,6818E+04   ,6929119  ,7203654  ,0307691
T 5301  1 ,1200444E+07   5400017E-01  ,4567E+06 -,1230E+05   ,7797164  ,6243086 -,0477597
T 5302  1 ,1124858E+07   5400016E-01  ,4825E+06  ,4164E+04   ,7316084  ,6817101 -,0045291
T 5303  1 ,1183944E+07   5400005E-01  ,4423E+06  ,1232E+05   ,7885984  ,6143380  ,0264827
T 5304  1 ,1278669E+07   5400014E-01  ,4182E+06 -,4617E+05   ,7462044  ,6397862 -,1839910
T 5305  1 ,1265113E+07   5400004E-01  ,4406E+06 -,2286E+05   ,7959108  ,5982213 -,0930448
T 5306  1 ,1267025E+07   5400019E-01  ,4488E+06 -,2193E+05   ,7883585  ,6102156 -,0782809
T 5307  1 ,1158584E+07   5400003E-01  ,4887E+06 -,9744E+04   ,6980577  ,7127491 -,0685875
T 5308  1 ,1058473E+07   5400009E-01  ,4974E+06 -,9241E+04   ,7199886  ,6928341  ,0399662
T 5309  1 ,1268569E+07   5400005E-01  ,4696E+06 -,2043E+05   ,7426407  ,6695331 -,0144997
T 5310  1 ,1104007E+07   5400001E-01  ,4846E+06 -,7459E+04   ,6960384  ,7175416 -,0257802
T 5311  1 ,1253611E+07   5400009E-01  ,4531E+06 -,4204E+04   ,7884969  ,6150382  ,0008096
T 5312  1 ,1247014E+07   5400016E-01  ,4475E+06  ,2545E+05   ,7642151  ,6439657  ,0358245
T 5313  1 ,1150421E+07   5400017E-01  ,4732E+06  ,2102E+04   ,7607947  ,6489063  ,0105855
T 5314  1 ,1213097E+07   5400005E-01  ,4460E+06  ,2052E+04   ,7518950  ,6587808  ,0257233
T 5315  1 ,1230290E+07   5400014E-01  ,4311E+06 -,2821E+05   ,7659131  ,6357773 -,0957303
T 5316  1 ,1182870E+07   5400019E-01  ,4572E+06  ,7946E+04   ,7575191  ,6503262  ,0569260
T 5317  1 ,1282449E+07   5400019E-01  ,4427E+06 -,1353E+04   ,8038175  ,5904454 -,0724683
T 5318  1 ,1195804E+07   5400005E-01  ,4596E+06 -,6250E+04   ,7667240  ,6414154 -,0268439
T 5319  1 ,1189810E+07   5400009E-01  ,4648E+06  ,8991E+02   ,7232546  ,6902834 -,0202858
T 5320  1 ,1167307E+07   5400009E-01  ,4598E+06  ,2754E+05   ,7146163  ,6842436  ,1453762
T 5321  1 ,1318726E+07   5400007E-01  ,4337E+06  ,2425E+04   ,7751971  ,6294282  ,0537561
T 5322  1 ,1068803E+07   5400011E-01  ,5232E+06 -,8454E+04   ,7099552  ,7021579 -,0542028
T 5323  1 ,1139982E+07   5400012E-01  ,4338E+06  ,1438E+05   ,7805089  ,6251389  ,0026777
T 5324  1 ,1245876E+07   5400022E-01  ,4362E+06 -,9857E+04   ,8324418  ,5538175  ,0180792
T 5325  1 ,1228262E+07   5400003E-01  ,4635E+06  ,7897E+04   ,7622746  ,6467668 -,0251005
T 5326  1 ,1173231E+07   5400015E-01  ,4622E+06  ,2384E+05   ,7473662  ,6611806  ,0654518
T 5327  1 ,1190896E+07   5400002E-01  ,4424E+06 -,4484E+04   ,8005453  ,5991702  ,0110568
T 5328  1 ,1219759E+07   5400001E-01  ,4810E+06  ,2666E+05   ,7483215  ,6594650  ,0715603
T 5329  1 ,1184470E+07   5400005E-01  ,4695E+06 -,1517E+05   ,7449036  ,6657675 -,0432689
T 5330  1 ,1275133E+07   5400016E-01  ,4096E+06 -,1706E+05   ,8323820  ,5493759 -,0729821
T 5331  1 ,1272745E+07   5400010E-01  ,4376E+06  ,1059E+05   ,7656270  ,6347632  ,1043599
T 5332  1 ,1175500E+07   5400020E-01  ,4493E+06  ,1155E+05   ,7684777  ,6379067  ,0501710
T 5333  1 ,1237967E+07   5400019E-01  ,4366E+06  ,6193E+04   ,7693705  ,6387919 -,0037330
T 5334  1 ,1220921E+07   5400014E-01  ,4452E+06 -,2266E+04   ,7822767  ,6229210 -,0035464
T 5335  1 ,1339707E+07   5400018E-01  ,3992E+06  ,5169E+04   ,8112909  ,5846427 -,0001655
T 5336  1 ,1284074E+07   5400014E-01  ,4592E+06 -,1641E+05   ,7558339  ,6525760 -,0534768
T 5337  1 ,1277438E+07   5400002E-01  ,4274E+06 -,2537E+04   ,7998762  ,6001522  ,0039225
T 5338  1 ,1399584E+07   5400023E-01  ,3465E+06  ,2778E+05   ,8978794  ,4183608  ,1370650
T 5339  1 ,1301316E+07   5400018E-01  ,4261E+06 -,6795E+04   ,7982086  ,6019472 -,0228593
T 5340  1 ,1225750E+07   5400006E-01  ,4443E+06 -,1065E+05   ,7738642  ,6273185 -,0872105
T 5341  1 ,1348707E+07   5400006E-01  ,4318E+06 -,4752E+04   ,8119907  ,5823204 -,0396738
T 5342  1 ,1110013E+07   5400004E-01  ,4993E+06 -,4660E+05   ,7064564  ,7015829 -,0932780
T 5343  1 ,1157032E+07   5400014E-01  ,5074E+06 -,7117E+04   ,6791075  ,7323086 -,0503705
T 5344  1 ,1091593E+07   5400000E-01  ,4528E+06 -,1273E+05   ,7677639  ,6363337 -,0749532
T 5345  1 ,9957300E+06   5400011E-01  ,5268E+06  ,1304E+05   ,4463166  ,8920721 -,0707736
T 5346  1 ,1219424E+07   5400007E-01  ,4711E+06 -,8198E+04   ,7257050  ,6855504 -,0580774
T 5347  1 ,1204505E+07   5400006E-01  ,4669E+06  ,2300E+04   ,7357290  ,6765510  ,0313285
T 5348  1 ,1229338E+07   5400019E-01  ,4628E+06  ,1312E+05   ,7779680  ,6282981  ,0027018
T 5349  1 ,1194197E+07   5400016E-01  ,4875E+06  ,1540E+05   ,7397003  ,6698253  ,0646343
T 5350  1 ,1234593E+07   5400015E-01  ,4389E+06 -,8834E+04   ,7846631  ,6197433 -,0149014
T 5351  1 ,1270921E+07   5400022E-01  ,4122E+06  ,1051E+04   ,8212505  ,5705148  ,0077792
T 5352  1 ,1262384E+07   5400012E-01  ,4289E+06 -,5107E+04   ,8013312  ,5975764 -,0277626
T 5353  1 ,1293256E+07   5400016E-01  ,4716E+06  ,1709E+05   ,6993125  ,7136975  ,0399746
T 5354  1 ,1110808E+07   5400014E-01  ,4648E+06  ,1478E+05   ,7536900  ,6547393  ,0571653
T 5355  1 ,1236891E+07   5400021E-01  ,4639E+06 -,1189E+05   ,7911720  ,6115387  ,0082052
T 5356  1 ,1300262E+07   5400000E-01  ,4489E+06  ,5114E+04   ,7655467  ,6391027  ,0740669
T 5357  1 ,1247463E+07   5400005E-01  ,4386E+06  ,3638E+03   ,8192346  ,5727133  ,0292274
T 5358  1 ,1244781E+07   5400019E-01  ,4487E+06  ,6969E+03   ,7845873  ,6199045 -,0118809
T 5359  1 ,1214615E+07   5400013E-01  ,4531E+06 -,3720E+05   ,7751067  ,6159379 -,1408192
T 5360  1 ,1334517E+07   5400020E-01  ,4430E+06  ,2961E+04   ,8102394  ,5857174  ,0211480
T 5361  1 ,1202434E+07   5400004E-01  ,4523E+06 -,2457E+04   ,7774587  ,6289164 -,0047088
T 5362  1 ,1218235E+07   5400007E-01  ,4142E+06 -,3958E+05   ,7553333  ,6509645 -,0756094
T 5363  1 ,5664455E+06   5400001E-01  ,6203E+06 -,5383E+04   ,5170483  ,8543729  ,0520387
T 5364  1 ,1284338E+07   5400013E-01  ,4229E+06  ,5817E+04   ,7791142  ,6267969  ,0103318
T 5365  1 ,1165095E+07   5400007E-01  ,4537E+06  ,1093E+05   ,7467624  ,6645331  ,0272334
T 5366  1 ,1133428E+07   5400014E-01  ,4971E+06 -,3351E+05   ,7024728  ,6996700 -,1303609
T 5367  1 ,1226360E+07   5400021E-01  ,4251E+06  ,2782E+05   ,8041133  ,5874937  ,0908458
T 5368  1 ,1222536E+07   5400004E-01  ,4394E+06  ,8778E+04   ,7934111  ,6041804  ,0739252
T 5369  1 ,1231360E+07   5400019E-01  ,4576E+06  ,1174E+05   ,7374403  ,6749037  ,0262062
T 5370  1 ,1257519E+07   5400010E-01  ,4351E+06 -,1772E+05   ,7823626  ,6196507 -,0627841
T 5371  1 ,1284261E+07   5400016E-01  ,4488E+06 -,3074E+03   ,8066437  ,5905900 -,0230095
T 5372  1 ,1162224E+07   5400009E-01  ,4316E+06  ,7665E+03   ,7761195  ,6305652 -,0051022
T 5373  1 ,1227866E+07   5400012E-01  ,4007E+06  ,4840E+05   ,8262194  ,5557947  ,0919442
T 5374  1 ,1286841E+07   5400021E-01  ,4438E+06  ,1110E+05   ,7842482  ,6176394  ,0589606
T 5375  1 ,1313769E+07   5400007E-01  ,4460E+06  ,5797E+04   ,7655650  ,6383667  ,0799894
T 5376  1 ,1137851E+07   5400002E-01  ,4530E+06  ,1294E+05   ,8038750  ,5942499 -,0255336
T 5377  1 ,1332929E+07   5400010E-01  ,4399E+06 -,7227E+04   ,7772331  ,6261382 -,0621263
T 5378  1 ,1303708E+07   5400020E-01  ,4194E+06 -,4232E+05   ,7826689  ,6220038  ,0232524
T 5379  1 ,1289144E+07   5400015E-01  ,4449E+06 -,6051E+04   ,7666753  ,6413883 -,0288097
T 5380  1 ,1220287E+07   5400004E-01  ,4693E+06 -,4782E+05   ,7670820  ,6340880 -,0975583
T 5381  1 ,1238871E+07   5400017E-01  ,4302E+06  ,1604E+05   ,8140863  ,5718550  ,1012189
T 5382  1 ,1282219E+07   5400012E-01  ,4774E+06  ,4892E+04   ,7127143  ,6977374  ,0721177
T 5383  1 ,1171736E+07   5400018E-01  ,4627E+06  ,1687E+04   ,7728315  ,6344778 -,0130141
T 5384  1 ,1273781E+07   5400020E-01  ,4555E+06 -,1759E+05   ,7819572  ,6221456 -,0384418
T 5385  1 ,1187378E+07   5400009E-01  ,4519E+06 -,1323E+05   ,7714339  ,6344585 -,0484981
T 5386  1 ,1259449E+07   5400005E-01  ,4368E+06 -,3332E+04   ,7517314  ,6593903 -,0102120
T 5387  1 ,1303613E+07   5400016E-01  ,4212E+06 -,1621E+05   ,8134347  ,5816193 -,0065583
T 5388  1 ,1255473E+07   5400000E-01  ,4296E+06  ,1767E+05   ,7910246  ,6115314  ,0175879
T 5389  1 ,1260026E+07   5400014E-01  ,4269E+06  ,1025E+05   ,7793430  ,6241641  ,0551693
T 5390  1 ,1290383E+07   5400015E-01  ,4038E+06  ,2525E+05   ,8383857  ,5426989  ,0508660
T 5391  1 ,8195059E+06   5400009E-01  ,5953E+06 -,1151E+05   ,6658622  ,6754853 -,3167763
T 5392  1 ,1141138E+07   5400017E-01  ,4771E+06 -,4068E+03   ,7260659  ,6870197  ,0288488
T 5393  1 ,1221041E+07   5400020E-01  ,4649E+06  ,9364E+04   ,7378101  ,6742667  ,0316315
T 5394  1 ,1164332E+07   5400016E-01  ,4625E+06  ,2389E+05   ,7067906  ,7063636  ,0386975
T 5395  1 ,1018044E+07   5400017E-01  ,5345E+06 -,3256E+05   ,6500228  ,7353419 -,1916836
T 5396  1 ,1144559E+07   5400018E-01  ,4572E+06  ,6474E+04   ,7542195  ,6564872  ,0133208
T 5397  1 ,1139663E+07   5400004E-01  ,4833E+06 -,1306E+05   ,6648150  ,7451170 -,0531190
T 5398  1 ,1302792E+07   5400020E-01  ,4257E+06  ,1578E+05   ,7682316  ,6401702 -,0015081
T 5399  1 ,1169452E+07   5400015E-01  ,4720E+06  ,3181E+04   ,7050570  ,6908474 -,1600763
T 5400  1 ,1223223E+07   5400020E-01  ,4483E+06 -,8639E+04   ,7659719  ,6428689 -,0025823
T 5401  1 ,1202568E+07   5400016E-01  ,4756E+06 -,1186E+05   ,7486660  ,6621960 -,0315541
T 5402  1 ,1311391E+07   5400015E-01  ,4281E+06 -,1125E+05   ,8126049  ,5822166 -,0264032
T 5403  1 ,1283873E+07   5400005E-01  ,4435E+06  ,1551E+05   ,7754197  ,6254357  ,0869166
T 5404  1 ,1225632E+07   5400014E-01  ,4254E+06  ,1242E+05   ,7966884  ,6017753  ,0561604
T 5405  1 ,1328582E+07   5400001E-01  ,4074E+06  ,1158E+05   ,8080291  ,5877117  ,0410360
T 5406  1 ,1197671E+07   5400017E-01  ,4497E+06 -,3425E+04   ,8063053  ,5907458 -,0298505
T 5407  1 ,1142056E+07   5400014E-01  ,5032E+06 -,5077E+05   ,7364306  ,6711599 -,0849368
T 5408  1 ,1173727E+07   5400003E-01  ,4812E+06  ,2103E+05   ,6415026  ,7657309  ,0461598
T 5409  1 ,1254921E+07   5400007E-01  ,4774E+06  ,7674E+04   ,7353750  ,6774560  ,0166433
T 5410  1 ,1292532E+07   5400020E-01  ,4519E+06  ,1385E+05   ,7751409  ,6317573 -,0062626
T 5411  1 ,1295410E+07   5400021E-01  ,4501E+06 -,2928E+05   ,7901539  ,6038799 -,1048140
T 5412  1 ,1112068E+07   5400005E-01  ,4943E+06  ,9279E+04   ,6927948  ,7209054  ,0181896
T 5413  1 ,1307505E+07   5400022E-01  ,4246E+06 -,4365E+03   ,8175829  ,5758107 -,0005670
T 5414  1 ,1214592E+07   5400009E-01  ,4573E+06  ,2332E+04   ,7662429  ,6425216 -,0061441
T 5415  1 ,1237190E+07   5400017E-01  ,4455E+06  ,3013E+05   ,7721411  ,6250164  ,1146848
T 5416  1 ,1035282E+07   5400014E-01  ,4626E+06  ,9667E+04   ,7641069  ,6417461  ,0655943
T 5417  1 ,1148818E+07   5400013E-01  ,4863E+06 -,1456E+04   ,6627276  ,7482315  ,0306886
T 5418  1 ,1169185E+07   5400010E-01  ,4397E+06  ,2299E+04   ,8106275  ,5855203 -,0070019
T 5419  1 ,1319164E+07   5400008E-01  ,4246E+06  ,1491E+05   ,8465147  ,5294458  ,0556776
T 5420  1 ,1289716E+07   5400010E-01  ,4398E+06 -,4040E+04   ,7932425  ,6080054  ,0331020
T 5421  1 ,1143803E+07   5400018E-01  ,4818E+06 -,4457E+04   ,7480257  ,6634943  ,0152579
T 5422  1 ,1186519E+07   5400016E-01  ,4464E+06  ,2216E+05   ,7835850  ,6104169  ,1156966
T 5423  1 ,1147110E+07   5400006E-01  ,4852E+06  ,1841E+05   ,6684817  ,7408955  ,0648544
T 5424  1 ,1195296E+07   5400008E-01  ,4529E+06 -,7255E+04   ,7546794  ,6559380  ,0142971
T 5425  1 ,1170671E+07   5400014E-01  ,4537E+06 -,7465E+04   ,7130740  ,7006405 -,0250681
T 5426  1 ,1207049E+07   5400015E-01  ,4434E+06  ,1556E+04   ,7711842  ,6349279  ,0462768
T 5427  1 ,1326298E+07   5400020E-01  ,4534E+06  ,1002E+05   ,7632926  ,6451431  ,0342754
T 5428  1 ,1296527E+07   5400007E-01  ,4269E+06  ,3695E+04   ,8183451  ,5740002  ,0288972
T 5429  1 ,1306062E+07   5400015E-01  ,4504E+06  ,1090E+05   ,8313265  ,5470008  ,0984195
T 5430  1 ,1102864E+07   5400000E-01  ,4860E+06  ,1338E+04   ,7330880  ,6796992  ,0243106
T 5431  1 ,1341532E+07   5400019E-01  ,4351E+06  ,2835E+05   ,7632035  ,6368600  ,1092235
T 5432  1 ,1382883E+07   5400017E-01  ,4268E+06  ,1060E+05   ,8006670  ,5986517  ,0234203
T 5433  1 ,1226499E+07   5400011E-01  ,4543E+06  ,1427E+05   ,6671389  ,7445171  ,0248995
T 5434  1 ,1296983E+07   5400019E-01  ,4173E+06 -,2030E+05   ,8031939  ,5860272 -,1070129
T 5435  1 ,1242650E+07   5400013E-01  ,4394E+06 -,1222E+05   ,8099107  ,5827341 -,0668257
T 5436  1 ,1263449E+07   5400008E-01  ,4346E+06  ,1038E+04   ,7785779  ,6255796  ,0496652
T 5437  1 ,1262911E+07   5400020E-01  ,4408E+06  ,6049E+04   ,7658513  ,6424959  ,0259020
T 5438  1 ,1152926E+07   5400010E-01  ,4656E+06  ,1976E+05   ,7334603  ,6772851  ,0576261
