T 4349  1 ,3022036E+07   5850021E-01  ,2165E+06  ,1678E+05   ,9341772  ,3551373  ,0345022
T 4350  1 ,2950362E+07   5850005E-01  ,2367E+06 -,6270E+04   ,9199266  ,3919101 -,0118938
T 4351  1 ,3027504E+07   5850008E-01  ,2206E+06  ,3598E+04   ,9331050  ,3595268  ,0074483
T 4352  1 ,3035236E+07   5850020E-01  ,2146E+06 -,4791E+04   ,9389500  ,3440504  ,0014984
T 4353  1 ,3104619E+07   5850022E-01  ,2189E+06 -,1337E+04   ,9360796  ,3517218 -,0068346
T 4354  1 ,2989045E+07   5850004E-01  ,2168E+06  ,4154E+04   ,9378141  ,3468955 -,0129669
T 4355  1 ,3010033E+07   5850010E-01  ,2184E+06  ,6968E+04   ,9368287  ,3486716  ,0279310
T 4356  1 ,3034159E+07   5850004E-01  ,2119E+06  ,3402E+04   ,9374471  ,3480834 -,0055540
T 4357  1 ,2970508E+07   5850013E-01  ,2094E+06  ,1903E+04   ,9405401  ,3391501  ,0190152
T 4358  1 ,2958304E+07   5850020E-01  ,2129E+06  ,3544E+04   ,9339499  ,3565485  ,0247129
T 4359  1 ,3000827E+07   5850018E-01  ,2201E+06 -,7769E+04   ,9231332  ,3843240 -,0109658
T 4360  1 ,2939713E+07   5850001E-01  ,2141E+06 -,3261E+04   ,9276756  ,3727117 -,0224504
T 4361  1 ,3046811E+07   5850025E-01  ,2121E+06  ,1874E+04   ,9496817  ,3132165 -,0003986
T 4362  1 ,3013982E+07   5850001E-01  ,2132E+06 -,7287E+04   ,9393352  ,3423117 -,0217258
T 4363  1 ,2943908E+07   5850018E-01  ,2034E+06 -,7311E+04   ,9436399  ,3300427 -,0248109
T 4364  1 ,3015554E+07   5850014E-01  ,2165E+06 -,6070E+04   ,9300988  ,3661487 -,0291771
T 4365  1 ,2892465E+07   5850007E-01  ,2689E+06  ,2661E+04   ,8432678  ,5367836  ,0276194
T 4366  1 ,2951589E+07   5850023E-01  ,2070E+06  ,2633E+04   ,9524635  ,3035444 -,0259638
T 4367  1 ,2927669E+07   5850003E-01  ,2891E+06 -,8706E+04   ,8558977  ,5169369 -,0146752
T 4368  1 ,3052027E+07   5850023E-01  ,2248E+06 -,2300E+05   ,9270982  ,3611930 -,1001429
T 4369  1 ,3021528E+07   5850019E-01  ,2166E+06  ,1536E+05   ,9333517  ,3554491  ,0501053
T 4370  1 ,3026561E+07   5850023E-01  ,2031E+06 -,1179E+03   ,9546524  ,2976982  ,0038303
T 4371  1 ,2981998E+07   5850016E-01  ,2026E+06 -,1918E+04   ,9458960  ,3229289 -,0315869
T 4372  1 ,3020839E+07   5850009E-01  ,2191E+06  ,7161E+04   ,9415955  ,3367427  ,0015127
T 4373  1 ,3017046E+07   5850016E-01  ,2383E+06 -,8429E+04   ,9181334  ,3958224 -,0188587
T 4374  1 ,2957372E+07   5850014E-01  ,2248E+06  ,1146E+05   ,9200580  ,3898209  ,0391526
T 4375  1 ,3063484E+07   5850020E-01  ,2018E+06 -,8362E+04   ,9479067  ,3158486 -,0413826
T 4376  1 ,2966113E+07   5850000E-01  ,2072E+06 -,1129E+04   ,9471025  ,3208775  ,0058785
T 4377  1 ,3003264E+07   5850013E-01  ,2023E+06  ,3255E+04   ,9819453  ,1883533 -,0175069
T 4378  1 ,2975284E+07   5850023E-01  ,2233E+06 -,4390E+03   ,9340135  ,3571741  ,0067427
T 4379  1 ,3022864E+07   5850020E-01  ,2513E+06 -,1101E+05   ,9162571  ,3998721 -,0239854
T 4380  1 ,3045447E+07   5850003E-01  ,2078E+06 -,1731E+04   ,9475966  ,3177076 -,0335045
T 4381  1 ,3050367E+07   5850013E-01  ,2200E+06  ,4622E+04   ,9253574  ,3751379  ,0546372
T 4382  1 ,3062772E+07   5850020E-01  ,2269E+06  ,8889E+03   ,9315330  ,3636468  ,0026966
T 4383  1 ,2969136E+07   5850006E-01  ,2356E+06 -,1361E+05   ,9191644  ,3921652 -,0366500
T 4384  1 ,2929010E+07   5850014E-01  ,2233E+06 -,3398E+04   ,9240778  ,3821095 -,0085212
T 4385  1 ,3082014E+07   5850012E-01  ,2119E+06  ,3705E+04   ,9306883  ,3648141  ,0270173
T 4386  1 ,3023262E+07   5850024E-01  ,2091E+06 -,7068E+04   ,9482448  ,3156426 -,0346625
T 4387  1 ,2973252E+07   5850024E-01  ,2205E+06  ,6393E+04   ,9279517  ,3726690  ,0048385
T 4388  1 ,3014810E+07   5850007E-01  ,2107E+06  ,2469E+04   ,9359047  ,3522527  ,0005801
T 4389  1 ,3074251E+07   5850008E-01  ,2163E+06  ,2048E+04   ,9339518  ,3573982 -,0007461
T 4390  1 ,3027481E+07   5850020E-01  ,2153E+06  ,3351E+04   ,9288980  ,3587606  ,0918663
T 4391  1 ,3039088E+07   5850008E-01  ,2185E+06  ,9586E+04   ,9166551  ,3991617  ,0203300
T 4392  1 ,3026791E+07   5850007E-01  ,2199E+06 -,1328E+05   ,9261115  ,3762476 -,0274824
T 4393  1 ,3072741E+07   5850018E-01  ,2059E+06 -,9939E+04   ,9427489  ,3319599 -,0320491
T 4394  1 ,3018878E+07   5850023E-01  ,2186E+06  ,4204E+04   ,9344532  ,3540061  ,0384313
T 4395  1 ,2994948E+07   5850019E-01  ,2294E+06 -,2089E+05   ,9208828  ,3821324 -,0771338
T 4396  1 ,3034672E+07   5850011E-01  ,1985E+06  ,5882E+03   ,9540222  ,2996496  ,0071933
T 4397  1 ,3017483E+07   5850013E-01  ,2230E+06 -,8044E+04   ,9302657  ,3648669 -,0384442
T 4398  1 ,2988447E+07   5850002E-01  ,2119E+06 -,3857E+03   ,9393882  ,3390096 -,0512082
T 4399  1 ,3011369E+07   5850004E-01  ,2097E+06  ,4713E+04   ,9506984  ,3100930  ,0038650
T 4400  1 ,3002596E+07   5850017E-01  ,1936E+06 -,2698E+04   ,9531343  ,3022603 -,0131799
T 4401  1 ,3037028E+07   5850018E-01  ,2143E+06  ,1121E+05   ,9350936  ,3514149  ,0459082
T 4402  1 ,2957078E+07   5850021E-01  ,2294E+06  ,1621E+05   ,9232446  ,3800273  ,0565568
T 4403  1 ,3015598E+07   5850015E-01  ,2077E+06 -,1137E+05   ,9290340  ,3680826 -,0375632
T 4404  1 ,2972336E+07   5850016E-01  ,2279E+06 -,5569E+04   ,9391317  ,3431943 -,0157884
T 4405  1 ,2988368E+07   5850015E-01  ,2088E+06 -,3782E+04   ,9445058  ,3283470 -,0098477
T 4406  1 ,2954377E+07   5850025E-01  ,2074E+06 -,3392E+03   ,9400857  ,3398280 -,0274904
T 4407  1 ,2964953E+07   5850009E-01  ,2148E+06  ,9105E+04   ,9371006  ,3484127  ,0212359
T 4408  1 ,2948023E+07   5850017E-01  ,2126E+06 -,6744E+04   ,9464743  ,3225618 -,0118426
T 4409  1 ,3010777E+07   5850010E-01  ,2056E+06  ,5960E+04   ,9527797  ,3016080  ,0352622
T 4410  1 ,2968245E+07   5850023E-01  ,2084E+06  ,1083E+05   ,9412278  ,3374999  ,0135682
T 4411  1 ,2975274E+07   5850012E-01  ,2429E+06 -,2023E+05   ,9085971  ,4172326 -,0191917
T 4412  1 ,2917998E+07   5850000E-01  ,2182E+06  ,6328E+03   ,9263504  ,3761066 -,0204662
T 4413  1 ,3107228E+07   5850022E-01  ,2082E+06  ,3161E+04   ,9340306  ,3569929  ,0119535
T 4414  1 ,2988155E+07   5850017E-01  ,2155E+06  ,8738E+04   ,9440423  ,3265986  ,0460168
T 4415  1 ,2977339E+07   5850014E-01  ,2131E+06 -,3007E+04   ,9327142  ,3602572 -,0160923
T 4416  1 ,3000094E+07   5850010E-01  ,2128E+06  ,1543E+04   ,9429381  ,3328441  ,0090894
T 4417  1 ,2996264E+07   5850016E-01  ,2154E+06  ,5144E+04   ,9351663  ,3530155  ,0290541
T 4418  1 ,3059615E+07   5850020E-01  ,2194E+06 -,3927E+03   ,9266740  ,3756978  ,0112464
T 4419  1 ,3034880E+07   5850012E-01  ,2155E+06  ,1132E+05   ,9381316  ,3449460  ,0303538
T 4420  1 ,2980813E+07   5850008E-01  ,1942E+06 -,3053E+04   ,9517007  ,3068704  ,0098165
T 4421  1 ,3038276E+07   5850018E-01  ,2248E+06  ,1579E+04   ,9291247  ,3697478 -,0037119
T 4422  1 ,2997547E+07   5850018E-01  ,2108E+06 -,1158E+05   ,9393344  ,3422417 -,0228350
T 4423  1 ,2972051E+07   5850009E-01  ,2382E+06  ,4489E+04   ,8940211  ,4479130 -,0100103
T 4424  1 ,2975323E+07   5850024E-01  ,2178E+06  ,1127E+05   ,9425981  ,3308001  ,0456095
T 4425  1 ,3065644E+07   5850008E-01  ,2103E+06 -,1679E+05   ,9419724  ,3328996 -,0431953
T 4426  1 ,2986316E+07   5850005E-01  ,2016E+06 -,9962E+04   ,9657198  ,2576150 -,0319350
T 4427  1 ,3068969E+07   5850009E-01  ,2171E+06  ,4127E+04   ,9332796  ,3583191 -,0244240
T 4428  1 ,3024322E+07   5850022E-01  ,2082E+06  ,7987E+04   ,9476595  ,3183631  ,0242141
T 4429  1 ,3039427E+07   5850023E-01  ,2031E+06 -,6820E+04   ,9498713  ,3116988 -,0242586
T 4430  1 ,3023492E+07   5850010E-01  ,2090E+06  ,1076E+05   ,9426533  ,3336734  ,0081789
T 4431  1 ,2996985E+07   5850012E-01  ,2041E+06 -,3084E+04   ,9462276  ,3215653 -,0353437
T 4432  1 ,2999602E+07   5850018E-01  ,1989E+06  ,6750E+04   ,9526334  ,3036438  ,0170287
T 4433  1 ,2970128E+07   5850014E-01  ,2112E+06 -,1809E+04   ,9367967  ,3498221 -,0060405
T 4434  1 ,3046285E+07   5850022E-01  ,2030E+06 -,6883E+03   ,9408184  ,3388740  ,0050214
T 4435  1 ,2972550E+07   5850003E-01  ,2156E+06  ,3336E+03   ,9331774  ,3594158  ,0004670
T 4436  1 ,3064803E+07   5850025E-01  ,1643E+06  ,1146E+05   ,9686661  ,2463421  ,0316479
T 4437  1 ,2957580E+07   5850013E-01  ,2134E+06  ,1567E+05   ,9428624  ,3310443  ,0376845
T 4438  1 ,3059818E+07   5850017E-01  ,2158E+06 -,7952E+04   ,9310571  ,3646816  ,0118367
T 4439  1 ,2985084E+07   5850024E-01  ,2069E+06  ,8565E+04   ,9471696  ,3200720  ,0205829
T 4440  1 ,2978740E+07   5850019E-01  ,1962E+06  ,1692E+05   ,9450808  ,3248444  ,0360331
T 4441  1 ,3000622E+07   5850012E-01  ,2070E+06 -,1117E+05   ,9366813  ,3499832 -,0118236
T 4442  1 ,3024118E+07   5850003E-01  ,2143E+06 -,2588E+04   ,9366047  ,3502986 -,0079093
T 4443  1 ,2973769E+07   5850016E-01  ,2068E+06 -,3317E+04   ,9431299  ,3323796  ,0054596
T 4444  1 ,3016363E+07   5850025E-01  ,2164E+06 -,3800E+04   ,9402502  ,3403641 -,0090482
T 4445  1 ,3022133E+07   5850015E-01  ,2108E+06 -,2724E+04   ,9349734  ,3536946 -,0269227
T 4446  1 ,3021016E+07   5850019E-01  ,2247E+06  ,5944E+04   ,9319499  ,3606713  ,0372221
T 4447  1 ,2993221E+07   5850018E-01  ,2335E+06  ,1226E+05   ,9183998  ,3956442  ,0027404
T 4448  1 ,3051353E+07   5850020E-01  ,2340E+06  ,1509E+04   ,9153371  ,4022772  ,0181973
T 4449  1 ,3014052E+07   5850024E-01  ,2149E+06 -,6378E+03   ,9368301  ,3497809 -,0016560
T 4450  1 ,3044775E+07   5850013E-01  ,2154E+06  ,4297E+03   ,9342215  ,3566430  ,0059964
T 4451  1 ,3060521E+07   5850000E-01  ,1930E+06 -,2077E+05   ,9760275  ,1788468 -,1240329
T 4452  1 ,2996659E+07   5850008E-01  ,2186E+06  ,3350E+04   ,9306541  ,3655893  ,0150814
T 4453  1 ,2955781E+07   5850020E-01  ,2203E+06 -,1009E+05   ,9327721  ,3597176 -,0232253
T 4454  1 ,3018325E+07   5850013E-01  ,2131E+06  ,6140E+04   ,9360162  ,3519359 -,0038586
T 4455  1 ,3016495E+07   5850019E-01  ,2073E+06  ,1381E+05   ,9590705  ,2625649  ,1060353
T 4456  1 ,3012340E+07   5850017E-01  ,1996E+06  ,1857E+05   ,9613044  ,2717681  ,0451217
T 4457  1 ,3081666E+07   5850024E-01  ,1969E+06 -,1243E+05   ,9552341  ,2944572 -,0286847
T 4458  1 ,2991464E+07   5850010E-01  ,2116E+06  ,7211E+04   ,9284068  ,3715613  ,0017251
T 4459  1 ,3064008E+07   5850023E-01  ,1925E+06 -,4603E+04   ,9558286  ,2918584 -,0347886
T 4460  1 ,3036593E+07   5850019E-01  ,2138E+06 -,7694E+04   ,9407658  ,3386577 -,0164543
T 4461  1 ,3029913E+07   5850014E-01  ,2146E+06  ,3460E+04   ,9414210  ,3370783  ,0102289
T 4462  1 ,2944274E+07   5850017E-01  ,2027E+06 -,2302E+04   ,9438927  ,3289715 -,0290567
T 4463  1 ,3047192E+07   5850001E-01  ,2011E+06 -,2242E+04   ,9440944  ,3296713 -,0016090
T 4464  1 ,3019144E+07   5850022E-01  ,2221E+06 -,2919E+04   ,9303086  ,3664450 -,0156227
T 4465  1 ,2982895E+07   5850008E-01  ,2052E+06 -,1297E+04   ,9432702  ,3312882  ,0221257
T 4466  1 ,3032757E+07   5850019E-01  ,2143E+06 -,1915E+04   ,9374471  ,3481176  ,0026720
T 4467  1 ,2961385E+07   5850024E-01  ,2188E+06 -,5337E+04   ,9370641  ,3469372 -,0393116
T 4468  1 ,3035020E+07   5850025E-01  ,2140E+06  ,4739E+04   ,9488982  ,3150605  ,0181413
T 4469  1 ,3074530E+07   5850022E-01  ,2264E+06  ,1202E+05   ,9304706  ,3650000  ,0316143
T 4470  1 ,3033194E+07   5850008E-01  ,2178E+06 -,1558E+04   ,9338338  ,3555020 -,0396573
T 4471  1 ,3018653E+07   5850000E-01  ,2098E+06 -,2690E+05   ,9438068  ,3241400 -,0645142
T 4472  1 ,3025196E+07   5850018E-01  ,2184E+06 -,7573E+04   ,9405148  ,3396506  ,0083251
T 4473  1 ,3041068E+07   5850008E-01  ,2124E+06  ,3024E+05   ,9346986  ,3465591  ,0789644
T 4474  1 ,2993406E+07   5850017E-01  ,2019E+06  ,1758E+05   ,9550691  ,2851734  ,0807410
T 4475  1 ,2944872E+07   5850019E-01  ,2234E+06  ,5122E+04   ,9316815  ,3632760  ,0002680
T 4476  1 ,3001059E+07   5850025E-01  ,2172E+06  ,4355E+04   ,9389258  ,3436524  ,0179261
T 4477  1 ,3014131E+07   5850022E-01  ,2088E+06  ,6511E+04   ,9434521  ,3306462  ,0239001
T 4478  1 ,3098563E+07   5850002E-01  ,2140E+06 -,7052E+04   ,9346719  ,3553325 -,0112775
T 4479  1 ,3082813E+07   5850000E-01  ,1950E+06 -,8813E+04   ,9554481  ,2950769 -,0069612
T 4480  1 ,3072010E+07   5850019E-01  ,2082E+06 -,1338E+04   ,9437395  ,3306533 -,0049143
T 4481  1 ,3043713E+07   5850017E-01  ,2175E+06  ,1786E+04   ,9384806  ,3453142  ,0034937
T 4482  1 ,2983989E+07   5850018E-01  ,2162E+06  ,3982E+04   ,9368129  ,3494205  ,0169366
T 4483  1 ,2987335E+07   5850023E-01  ,2078E+06  ,3060E+05   ,9426763  ,3256002  ,0731154
T 4484  1 ,2986080E+07   5850010E-01  ,2185E+06 -,8111E+04   ,9272353  ,3742085 -,0142370
T 4485  1 ,2921914E+07   5850025E-01  ,2058E+06 -,5885E+04   ,9417456  ,3357596 -,0195126
T 4486  1 ,2993914E+07   5850022E-01  ,2160E+06  ,8899E+04   ,9307601  ,3636790  ,0377251
T 4487  1 ,3002033E+07   5850016E-01  ,2239E+06  ,3070E+04   ,9196332  ,3923976  ,0172879
T 4488  1 ,3019926E+07   5850012E-01  ,2020E+06 -,1056E+05   ,9496255  ,3101897 -,0446516
T 4489  1 ,2981972E+07   5850018E-01  ,2168E+06  ,2643E+04   ,9313016  ,3641734  ,0074233
T 4490  1 ,3023022E+07   5850013E-01  ,2061E+06  ,7380E+04   ,9447505  ,3273808  ,0163805
T 4491  1 ,2994857E+07   5850020E-01  ,2188E+06  ,2063E+04   ,9433619  ,3317295  ,0048873
T 4492  1 ,2922544E+07   5850005E-01  ,2184E+06 -,6591E+04   ,9341375  ,3562640 -,0215213
T 4493  1 ,3013365E+07   5850005E-01  ,1770E+06 -,1635E+05   ,9655113  ,2583590 -,0322256
T 4494  1 ,3019623E+07   5850023E-01  ,2121E+06 -,1685E+05   ,9334740  ,3548063 -,0523327
T 4495  1 ,3037355E+07   5850000E-01  ,2194E+06  ,4724E+03   ,9348383  ,3542713 -,0238583
T 4496  1 ,3053465E+07   5850014E-01  ,1965E+06  ,4625E+04   ,9494188  ,3139772 -,0047230
T 4497  1 ,2992102E+07   5850026E-01  ,2086E+06 -,4898E+04   ,9559953  ,2928440 -,0177577
T 4498  1 ,3067122E+07   5850000E-01  ,2080E+06  ,2080E+04   ,9396636  ,3420352  ,0066541
T 4499  1 ,3003917E+07   5850024E-01  ,2161E+06  ,5961E+04   ,9429224  ,3323031  ,0217260
T 4500  1 ,3040306E+07   5850009E-01  ,1979E+06  ,3394E+04   ,9546451  ,2961053  ,0312156
T 4501  1 ,3003515E+07   5850006E-01  ,2135E+06  ,2755E+04   ,9427176  ,3330765  ,0185328
T 4502  1 ,2972708E+07   5850025E-01  ,2159E+06  ,9514E+03   ,9397875  ,3414572 -,0143713
T 4503  1 ,2982394E+07   5850022E-01  ,2065E+06  ,4251E+04   ,9451574  ,3254766  ,0272466
T 4504  1 ,3022538E+07   5850020E-01  ,2003E+06  ,2534E+04   ,9432536  ,3320728  ,0004923
T 4505  1 ,3007670E+07   5850014E-01  ,2060E+06 -,1926E+05   ,9429498  ,3277066 -,0587712
T 4506  1 ,3010882E+07   5850012E-01  ,2115E+06  ,9459E+03   ,9380369  ,3465289 -,0021059
T 4507  1 ,3084281E+07   5850025E-01  ,1532E+06 -,6695E+05   ,9658394  ,1786349 -,1877335
T 4508  1 ,3036221E+07   5850024E-01  ,2095E+06 -,1280E+05   ,9393406  ,3406813 -,0396923
T 4509  1 ,2998529E+07   5850006E-01  ,2258E+06 -,5645E+04   ,9264927  ,3758591 -,0184701
T 4510  1 ,2954079E+07   5850007E-01  ,2200E+06  ,5387E+04   ,9328429  ,3601668  ,0091644
T 4511  1 ,3005279E+07   5850024E-01  ,2149E+06  ,9195E+04   ,9239795  ,3815116  ,0266593
T 4512  1 ,3000151E+07   5850004E-01  ,2007E+06  ,4138E+04   ,9504426  ,3087093  ,0368425
T 4513  1 ,3032273E+07   5850002E-01  ,2076E+06  ,2578E+04   ,9374258  ,3435649  ,0565330
T 4514  1 ,3010747E+07   5850024E-01  ,2326E+06 -,3178E+04   ,9189283  ,3939150 -,0200450
T 4515  1 ,2970918E+07   5850005E-01  ,2131E+06  ,3236E+04   ,9482231  ,3164709 -,0268148
T 4516  1 ,3028295E+07   5850013E-01  ,2092E+06 -,3226E+04   ,9423829  ,3344922 -,0054209
T 4517  1 ,3009535E+07   5850013E-01  ,2004E+06 -,2602E+05   ,9444391  ,3255001 -,0456567
T 4518  1 ,2985310E+07   5850005E-01  ,2179E+06 -,4853E+04   ,9329732  ,3598764  ,0070678
T 4519  1 ,3051801E+07   5850001E-01  ,1935E+06 -,2416E+04   ,9594063  ,2810240 -,0237712
T 4520  1 ,2976762E+07   5850016E-01  ,2006E+06  ,7157E+04   ,9419782  ,3306196  ,0580327
T 4521  1 ,2988135E+07   5850008E-01  ,2033E+06 -,1266E+05   ,9498986  ,3095940 -,0429436
T 4522  1 ,3051867E+07   5850014E-01  ,2192E+06 -,1324E+04   ,9424226  ,3344244  ,0000705
T 4523  1 ,2991823E+07   5850011E-01  ,2156E+06  ,1164E+05   ,9349818  ,3544183  ,0140250
T 4524  1 ,3025068E+07   5850013E-01  ,2155E+06  ,1031E+05   ,9335519  ,3584345  ,0023511
T 4525  1 ,2944716E+07   5850014E-01  ,2566E+06  ,3342E+05   ,8819362  ,4631057  ,0878727
T 4526  1 ,2956510E+07   5850002E-01  ,2247E+06  ,1040E+05   ,9283567  ,3687314  ,0468082
T 4527  1 ,2951071E+07   5850009E-01  ,2053E+06 -,2792E+04   ,9528295  ,3034326 -,0066775
T 4528  1 ,3032637E+07   5850019E-01  ,2106E+06 -,5178E+04   ,9404510  ,3397095 -,0122216
T 4529  1 ,3037784E+07   5850010E-01  ,2041E+06 -,1186E+05   ,9524373  ,2990445 -,0586135
T 4530  1 ,3016271E+07   5850011E-01  ,2245E+06 -,1487E+04   ,9254674  ,3788208 -,0022084
T 4531  1 ,2958158E+07   5850012E-01  ,2436E+06  ,8726E+04   ,8984054  ,4391451  ,0043898
T 4532  1 ,3008131E+07   5850018E-01  ,2111E+06 -,3662E+04   ,9455451  ,3251939 -,0139054
T 4533  1 ,2972142E+07   5850019E-01  ,2008E+06  ,1979E+04   ,9565832  ,2914583  ,0008058
T 4534  1 ,3066782E+07   5850000E-01  ,2237E+06 -,1266E+05   ,9290817  ,3683984 -,0330121
T 4535  1 ,3011880E+07   5850014E-01  ,2226E+06  ,1189E+04   ,9423710  ,3342794  ,0139331
T 4536  1 ,2989756E+07   5850018E-01  ,2176E+06  ,3565E+04   ,9356174  ,3529904 -,0042286
T 4537  1 ,3009134E+07   5850024E-01  ,1876E+06 -,3823E+04   ,9544083  ,2978686 -,0194706
T 4538  1 ,3034962E+07   5850019E-01  ,2158E+06  ,2308E+04   ,9364425  ,3506730 -,0101972
T 4539  1 ,2957518E+07   5850024E-01  ,2141E+06  ,1070E+05   ,9292919  ,3641546  ,0617088
T 4540  1 ,3012038E+07   5850025E-01  ,2136E+06  ,1523E+05   ,9442296  ,3283062  ,0254069
T 4541  1 ,2987221E+07   5850022E-01  ,2086E+06  ,4262E+04   ,9489862  ,3148536  ,0171006
T 4542  1 ,3111200E+07   5850023E-01  ,2155E+06  ,1410E+05   ,9262946  ,3692510  ,0750473
T 4543  1 ,3041688E+07   5850019E-01  ,2191E+06 -,4649E+04   ,9410455  ,3372396 -,0265124
T 4544  1 ,3013415E+07   5850008E-01  ,1845E+06  ,1066E+05   ,9579520  ,2848663  ,0343387
T 4545  1 ,3006720E+07   5850024E-01  ,1790E+06  ,6520E+04   ,9889832  ,1328290  ,0653346
T 4546  1 ,3045503E+07   5850019E-01  ,2061E+06 -,7907E+04   ,9341507  ,3568626 -,0034012
T 4547  1 ,2968619E+07   5850012E-01  ,2186E+06 -,8011E+04   ,9345867  ,3494761 -,0664384
T 4548  1 ,2974438E+07   5850023E-01  ,2258E+06  ,1028E+03   ,9319176  ,3625892  ,0076563
T 4549  1 ,3063213E+07   5850025E-01  ,2173E+06  ,6167E+04   ,9310836  ,3646407  ,0109763
T 4550  1 ,3014068E+07   5850014E-01  ,2208E+06  ,2019E+04   ,9363240  ,3509197  ,0123577
T 4551  1 ,3074383E+07   5850011E-01  ,2011E+06  ,1495E+04   ,9541614  ,2990681 -,0115899
T 4552  1 ,2971249E+07   5850008E-01  ,2107E+06  ,5452E+03   ,9485196  ,3165816 -,0093121
T 4553  1 ,2973842E+07   5850022E-01  ,2149E+06  ,6098E+04   ,9422365  ,3335291  ,0308015
T 4554  1 ,3016395E+07   5850021E-01  ,2238E+06 -,7616E+04   ,9212628  ,3885887 -,0165461
T 4555  1 ,3018826E+07   5850000E-01  ,2350E+06  ,5523E+04   ,9289327  ,3702335  ,0033490
T 4556  1 ,3001549E+07   5850020E-01  ,1897E+06 -,9255E+03   ,9657486  ,2588986  ,0173544
T 4557  1 ,2995312E+07   5850020E-01  ,2182E+06  ,1985E+04   ,9373624  ,3481006  ,0133290
T 4558  1 ,3025281E+07   5850021E-01  ,2128E+06  ,7676E+04   ,9430673  ,3322161  ,0160171
T 4559  1 ,3043945E+07   5850022E-01  ,2131E+06 -,5896E+04   ,9458217  ,3246765  ,0025416
T 4560  1 ,3004717E+07   5850016E-01  ,2013E+06 -,1702E+04   ,9461691  ,3234794 -,0111857
T 4561  1 ,2964626E+07   5850015E-01  ,2245E+06  ,1704E+05   ,9261910  ,3737112  ,0501011
T 4562  1 ,2993092E+07   5850001E-01  ,2185E+06 -,2616E+04   ,9417304  ,3358808 -,0181083
T 4563  1 ,2989939E+07   5850019E-01  ,2084E+06  ,9469E+04   ,9476703  ,3190669  ,0108281
T 4564  1 ,3004098E+07   5850007E-01  ,2050E+06  ,4028E+04   ,9461056  ,3221837  ,0328921
T 4565  1 ,2980491E+07   5850019E-01  ,2159E+06 -,7254E+03   ,9384059  ,3454346 -,0083174
T 4566  1 ,2991160E+07   5850010E-01  ,2307E+06 -,1051E+05   ,9117811  ,4081216 -,0457389
T 4567  1 ,3025801E+07   5850017E-01  ,2038E+06 -,5688E+04   ,9471754  ,3188025 -,0349820
T 4568  1 ,3050639E+07   5850024E-01  ,1990E+06 -,2263E+04   ,9560376  ,2928146 -,0158660
T 4569  1 ,2976946E+07   5850000E-01  ,2235E+06 -,5007E+04   ,9402163  ,3375621 -,0452224
T 4570  1 ,3053866E+07   5850015E-01  ,2266E+06  ,6075E+04   ,9326674  ,3591556  ,0337452
T 4571  1 ,3049140E+07   5850006E-01  ,2322E+06  ,1024E+05   ,9160741  ,3995955  ,0336406
T 4572  1 ,3011400E+07   5850005E-01  ,2095E+06  ,2135E+04   ,9395528  ,3423962  ,0023259
T 4573  1 ,2914927E+07   5850016E-01  ,2184E+06  ,3332E+04   ,9375945  ,3475579  ,0109592
T 4574  1 ,2978539E+07   5850012E-01  ,1996E+06 -,1219E+05   ,9476543  ,3187920 -,0179699
T 4575  1 ,2927482E+07   5850000E-01  ,2225E+06  ,1360E+05   ,9455050  ,3249784  ,0202317
T 4576  1 ,2928214E+07   5850020E-01  ,2179E+06 -,5661E+04   ,9300830  ,3670142 -,0156923
T 4577  1 ,3002519E+07   5850019E-01  ,2250E+06  ,5039E+04   ,9198502  ,3889017  ,0512940
T 4578  1 ,3001447E+07   5850015E-01  ,2118E+06 -,2366E+04   ,9455256  ,3255255  ,0038039
T 4579  1 ,3045025E+07   5850004E-01  ,2131E+06 -,1037E+05   ,9401601  ,3385617 -,0384042
T 4580  1 ,3077790E+07   5850006E-01  ,2211E+06  ,1627E+05   ,9406778  ,3383335  ,0256086
T 4581  1 ,3052787E+07   5850023E-01  ,2214E+06  ,6908E+04   ,9240328  ,3817752  ,0202729
T 4582  1 ,3052116E+07   5850025E-01  ,2120E+06  ,1377E+04   ,9436633  ,3308986  ,0023754
T 4583  1 ,3057934E+07   5850016E-01  ,2213E+06  ,6093E+04   ,9318933  ,3617921  ,0261006
T 4584  1 ,3023005E+07   5850025E-01  ,2144E+06 -,9948E+03   ,9384414  ,3453480  ,0079095
T 4585  1 ,3037956E+07   5850001E-01  ,2070E+06  ,1385E+04   ,9526338  ,3034412 -,0203059
T 4586  1 ,3048825E+07   5850015E-01  ,2108E+06  ,3219E+03   ,9390511  ,3437583 -,0036484
T 4587  1 ,3052430E+07   5850019E-01  ,1963E+06 -,3321E+04   ,9501340  ,3118147  ,0041150
T 4588  1 ,2967893E+07   5850021E-01  ,2253E+06 -,2132E+05   ,9253154  ,3770052 -,0407247
T 4589  1 ,2994310E+07   5850026E-01  ,2052E+06  ,1216E+05   ,9648103  ,2535356  ,0697194
T 4590  1 ,2982939E+07   5850014E-01  ,2182E+06 -,1037E+05   ,9512196  ,3079972 -,0178628
T 4591  1 ,3052882E+07   5850025E-01  ,2102E+06  ,1405E+04   ,9382405  ,3456450  ,0153079
T 4592  1 ,3045405E+07   5850004E-01  ,2064E+06 -,4092E+04   ,9412398  ,3377390 -,0002028
T 4593  1 ,2976017E+07   5850021E-01  ,2159E+06  ,1881E+05   ,9434733  ,3282193  ,0461547
