T 4273  1 ,3086242E+07   5250022E-01  ,2907E+06  ,1218E+05   ,8787600  ,4764750  ,0274305
T 4274  1 ,3065409E+07   5250022E-01  ,2982E+06 -,1335E+04   ,8726802  ,4882003 -,0094728
T 4275  1 ,3055854E+07   5250009E-01  ,2995E+06  ,8308E+04   ,8658995  ,5000435  ,0132128
T 4276  1 ,3068015E+07   5250011E-01  ,2940E+06  ,1371E+05   ,8893774  ,4570988  ,0082832
T 4277  1 ,3010369E+07   5250021E-01  ,2984E+06  ,7253E+04   ,8762978  ,4816308  ,0115715
T 4278  1 ,3003427E+07   5250000E-01  ,3370E+06  ,5539E+03   ,8227437  ,5683809  ,0060037
T 4279  1 ,3061248E+07   5250000E-01  ,2957E+06  ,3908E+05   ,8773726  ,4759997  ,0603464
T 4280  1 ,3094444E+07   5250009E-01  ,2835E+06  ,1760E+05   ,8798997  ,4734318  ,0404815
T 4281  1 ,3036527E+07   5250021E-01  ,2755E+06 -,1463E+05   ,9006887  ,4344611 -,0018605
T 4282  1 ,3082922E+07   5250005E-01  ,2985E+06  ,3829E+05   ,8618228  ,4982767  ,0947720
T 4283  1 ,3046463E+07   5250016E-01  ,3082E+06  ,1438E+05   ,8665957  ,4983828  ,0250292
T 4284  1 ,3036249E+07   5250016E-01  ,2977E+06 -,1191E+04   ,8749236  ,4841547 -,0101469
T 4285  1 ,2982883E+07   5250008E-01  ,3102E+06  ,7630E+04   ,8005042  ,5878396  ,1167803
T 4286  1 ,3102445E+07   5250023E-01  ,3053E+06  ,9499E+04   ,8828811  ,4668616  ,0506082
T 4287  1 ,3002662E+07   5250004E-01  ,3103E+06  ,5594E+02   ,8629078  ,5053612 -,0004065
T 4288  1 ,3000394E+07   5250013E-01  ,3170E+06  ,2255E+04   ,8406676  ,5415512  ,0005427
T 4289  1 ,3062488E+07   5250020E-01  ,3009E+06  ,1543E+05   ,8534184  ,5195074  ,0422990
T 4290  1 ,3069074E+07   5250009E-01  ,3140E+06  ,5562E+04   ,8495819  ,5269601  ,0228836
T 4291  1 ,3049865E+07   5250020E-01  ,3095E+06 -,3397E+04   ,8533150  ,5213945 -,0011726
T 4292  1 ,3050885E+07   5250016E-01  ,3059E+06 -,2926E+04   ,8691441  ,4945561  ,0016790
T 4293  1 ,3106129E+07   5250018E-01  ,3182E+06 -,5995E+04   ,8477045  ,5289433 -,0402005
T 4294  1 ,3057622E+07   5250011E-01  ,2774E+06  ,1676E+05   ,9086977  ,4170882  ,0174895
T 4295  1 ,3104749E+07   5250023E-01  ,2959E+06  ,7034E+04   ,8712084  ,4902189  ,0261033
T 4296  1 ,3105069E+07   5250018E-01  ,3155E+06 -,3953E+04   ,8450016  ,5345449 -,0152949
T 4297  1 ,3023596E+07   5250001E-01  ,2884E+06  ,1147E+04   ,8891591  ,4575383 -,0074110
T 4298  1 ,3039110E+07   5250012E-01  ,3026E+06  ,1084E+05   ,8570459  ,5128007  ,0500783
T 4299  1 ,3062280E+07   5250005E-01  ,2913E+06  ,1769E+05   ,8691045  ,4935143  ,0331811
T 4300  1 ,3111964E+07   5250023E-01  ,3063E+06  ,3919E+04   ,8606099  ,5077407  ,0393702
T 4301  1 ,3068352E+07   5250007E-01  ,2897E+06 -,1795E+04   ,8885409  ,4583938  ,0192396
T 4302  1 ,3006909E+07   5250022E-01  ,3090E+06 -,1290E+04   ,8661601  ,4997653  ,0011677
T 4303  1 ,3025508E+07   5250005E-01  ,2980E+06 -,1185E+05   ,8821744  ,4697448 -,0332890
T 4304  1 ,3065742E+07   5250022E-01  ,3039E+06  ,4240E+04   ,8685839  ,4955376  ,0021143
T 4305  1 ,2995943E+07   5250008E-01  ,2992E+06 -,1725E+03   ,8554937  ,5176661 -,0123416
T 4306  1 ,3034786E+07   5250009E-01  ,3143E+06 -,5372E+03   ,8539595  ,5202094 -,0116333
T 4307  1 ,3061328E+07   5250000E-01  ,3088E+06  ,1025E+05   ,8494007  ,5250426  ,0533732
T 4308  1 ,3080093E+07   5250021E-01  ,2956E+06  ,9077E+04   ,8829861  ,4693846 -,0036897
T 4309  1 ,3067774E+07   5250001E-01  ,2937E+06 -,1164E+04   ,8860798  ,4634644 -,0079579
T 4310  1 ,2998902E+07   5250022E-01  ,3114E+06 -,9171E+03   ,8562499  ,5163722  ,0139957
T 4311  1 ,3014351E+07   5250015E-01  ,2833E+06 -,6892E+04   ,9028697  ,4298978 -,0037657
T 4312  1 ,3072733E+07   5250008E-01  ,2873E+06 -,5237E+04   ,8793521  ,4759905 -,0131465
T 4313  1 ,3140340E+07   5250018E-01  ,2862E+06 -,1013E+05   ,8703719  ,4914146 -,0310541
T 4314  1 ,3052956E+07   5250011E-01  ,3036E+06 -,9133E+04   ,8723426  ,4876249 -,0352188
T 4315  1 ,2978435E+07   5250011E-01  ,3228E+06  ,1704E+04   ,8326764  ,5534529  ,0184391
T 4316  1 ,3053499E+07   5250003E-01  ,3090E+06 -,7953E+04   ,8549460  ,5180970 -,0253538
T 4317  1 ,3054349E+07   5250004E-01  ,3087E+06  ,3184E+04   ,8609361  ,5080137  ,0266664
T 4318  1 ,2992338E+07   5250023E-01  ,3124E+06  ,1129E+05   ,8565563  ,5147434  ,0367505
T 4319  1 ,3023812E+07   5250013E-01  ,2924E+06  ,2645E+04   ,8831817  ,4685013  ,0222838
T 4320  1 ,3060733E+07   5250015E-01  ,3001E+06 -,4894E+04   ,8752410  ,4836746 -,0034753
T 4321  1 ,3015617E+07   5250012E-01  ,2955E+06 -,3394E+04   ,8869313  ,4619014 -,0001436
T 4322  1 ,3106872E+07   5250018E-01  ,3006E+06 -,4647E+04   ,8598706  ,5103915 -,0110955
T 4323  1 ,3065492E+07   5250023E-01  ,3132E+06 -,6754E+03   ,8567382  ,5147607 -,0319533
T 4324  1 ,3035396E+07   5250011E-01  ,3286E+06  ,8995E+04   ,8485197  ,5289926  ,0134605
T 4325  1 ,3014349E+07   5250022E-01  ,3071E+06 -,4418E+04   ,8436320  ,5366500 -,0170834
T 4326  1 ,3070798E+07   5250014E-01  ,2936E+06  ,5028E+04   ,8805695  ,4735007  ,0198616
T 4327  1 ,3079826E+07   5250011E-01  ,3280E+06  ,5656E+04   ,8306656  ,5563754  ,0210008
T 4328  1 ,3018251E+07   5250003E-01  ,2933E+06  ,6664E+04   ,8848869  ,4656917  ,0103175
T 4329  1 ,3141261E+07   5250001E-01  ,3028E+06  ,1116E+05   ,8615181  ,5070021  ,0271205
T 4330  1 ,3064141E+07   5250017E-01  ,3065E+06  ,2333E+04   ,8867784  ,4619099  ,0162262
T 4331  1 ,3093466E+07   5250017E-01  ,3078E+06  ,3514E+04   ,8638272  ,5033846  ,0201638
T 4332  1 ,3032426E+07   5250017E-01  ,2932E+06 -,2906E+03   ,8809962  ,4731233 -,0003338
T 4333  1 ,3062621E+07   5250014E-01  ,3045E+06 -,1178E+04   ,8628219  ,5051278 -,0196046
T 4334  1 ,3049826E+07   5250003E-01  ,3035E+06  ,1513E+05   ,8537292  ,5163668  ,0671694
T 4335  1 ,3040316E+07   5250001E-01  ,3142E+06 -,8885E+04   ,8565688  ,5159080 -,0113483
T 4336  1 ,3105958E+07   5250020E-01  ,3160E+06 -,1084E+05   ,8458826  ,5328391 -,0237713
T 4337  1 ,3044058E+07   5250018E-01  ,3011E+06 -,2169E+05   ,8699655  ,4876331 -,0733081
T 4338  1 ,2999949E+07   5250000E-01  ,3113E+06 -,6945E+04   ,8593083  ,5105706 -,0301143
T 4339  1 ,3091932E+07   5250012E-01  ,2957E+06  ,1724E+05   ,8613784  ,5055413  ,0495514
T 4340  1 ,3071334E+07   5250020E-01  ,2965E+06 -,2516E+04   ,8821835  ,4707312 -,0128209
T 4341  1 ,3067235E+07   5250022E-01  ,3018E+06  ,2474E+03   ,8735296  ,4866191 -,0121607
T 4342  1 ,3028768E+07   5250020E-01  ,2942E+06  ,1440E+05   ,8721278  ,4892533  ,0049236
T 4343  1 ,3113282E+07   5250014E-01  ,2973E+06  ,7840E+04   ,8751980  ,4823133  ,0374467
T 4344  1 ,3067960E+07   5250011E-01  ,3016E+06 -,4854E+04   ,8736770  ,4864465  ,0076384
T 4345  1 ,3079089E+07   5250020E-01  ,2872E+06 -,1364E+05   ,8723646  ,4883459 -,0223214
T 4346  1 ,3028648E+07   5250011E-01  ,3126E+06  ,3790E+04   ,8632810  ,5044088  ,0178258
T 4347  1 ,3050838E+07   5250012E-01  ,3178E+06 -,2162E+04   ,8476673  ,5302073 -,0184471
T 4348  1 ,3040309E+07   5250015E-01  ,2986E+06 -,5313E+04   ,8644258  ,5021385 -,0250005
T 4349  1 ,3095599E+07   5250018E-01  ,2866E+06  ,1838E+04   ,8812481  ,4724822  ,0127398
T 4350  1 ,3078589E+07   5250017E-01  ,2954E+06  ,5233E+03   ,8701370  ,4927984  ,0033694
T 4351  1 ,3003088E+07   5250008E-01  ,3326E+06 -,7206E+04   ,8371179  ,5460310 -,0329201
T 4352  1 ,3007914E+07   5250010E-01  ,2990E+06  ,8680E+03   ,8732605  ,4869225  ,0179569
T 4353  1 ,2962877E+07   5250014E-01  ,2793E+06  ,2276E+05   ,8891942  ,4562863  ,0337106
T 4354  1 ,3035862E+07   5250015E-01  ,2909E+06  ,2707E+04   ,8798978  ,4751259  ,0059407
T 4355  1 ,3019761E+07   5250011E-01  ,3319E+06 -,7176E+03   ,8320965  ,5545681 -,0083419
T 4356  1 ,3109530E+07   5250008E-01  ,3000E+06  ,1898E+04   ,8863251  ,4628075  ,0153969
T 4357  1 ,2982432E+07   5250020E-01  ,2980E+06 -,5288E+04   ,8798939  ,4751659 -,0020191
T 4358  1 ,3034185E+07   5250014E-01  ,3062E+06  ,3027E+04   ,8604976  ,5094065  ,0069922
T 4359  1 ,2957301E+07   5250019E-01  ,3063E+06  ,5885E+04   ,8118635  ,5838335 -,0040086
T 4360  1 ,3039416E+07   5250023E-01  ,2853E+06  ,1292E+05   ,8873051  ,4593783  ,0407591
T 4361  1 ,3090752E+07   5250019E-01  ,3126E+06  ,1956E+04   ,8534123  ,5212181  ,0043731
T 4362  1 ,3045786E+07   5250013E-01  ,2961E+06 -,2146E+04   ,8746116  ,4847650 -,0075789
T 4363  1 ,3132944E+07   5250001E-01  ,2936E+06  ,1724E+05   ,8834817  ,4665146  ,0427116
T 4364  1 ,3017892E+07   5250022E-01  ,3119E+06  ,1429E+05   ,8615277  ,5066580  ,0326749
T 4365  1 ,2976057E+07   5250006E-01  ,3476E+06  ,2622E+05   ,8132939  ,5781766  ,0653055
T 4366  1 ,3039989E+07   5250022E-01  ,3092E+06 -,5074E+04   ,8624587  ,5061057 -,0046995
T 4367  1 ,3092052E+07   5250019E-01  ,2960E+06 -,1190E+05   ,8643727  ,5014012 -,0381668
T 4368  1 ,3034741E+07   5250013E-01  ,3121E+06  ,6921E+04   ,8520632  ,5234387 -,0004323
T 4369  1 ,3092015E+07   5250017E-01  ,3059E+06 -,4131E+04   ,8550772  ,5182693 -,0154865
T 4370  1 ,3036253E+07   5250013E-01  ,3089E+06 -,7437E+04   ,8521160  ,5214197 -,0449437
T 4371  1 ,3068717E+07   5250006E-01  ,3149E+06 -,2148E+05   ,8529541  ,5219771 -,0030435
T 4372  1 ,3077348E+07   5250003E-01  ,2948E+06  ,1073E+05   ,8694902  ,4931563  ,0279953
T 4373  1 ,3026510E+07   5250010E-01  ,2858E+06 -,1973E+05   ,8925938  ,4476873 -,0534075
T 4374  1 ,3019563E+07   5250009E-01  ,2917E+06 -,1467E+05   ,8802534  ,4725329 -,0432043
T 4375  1 ,3029291E+07   5250014E-01  ,2889E+06 -,2361E+04   ,8817763  ,4709940 -,0252019
T 4376  1 ,3063585E+07   5250021E-01  ,3203E+06  ,7258E+04   ,8508874  ,5239997  ,0376154
T 4377  1 ,3041473E+07   5250004E-01  ,3149E+06 -,9286E+04   ,8638406  ,5037610 -,0020590
T 4378  1 ,3063792E+07   5250019E-01  ,3048E+06  ,3010E+05   ,8534287  ,5180683  ,0571373
T 4379  1 ,3023734E+07   5250019E-01  ,3045E+06  ,3879E+03   ,8649834  ,5017685 -,0056654
T 4380  1 ,3119864E+07   5250000E-01  ,7845E+05 -,3845E+05   ,9902067  ,1121327 -,0831682
T 4381  1 ,3059071E+07   5250020E-01  ,3042E+06 -,4261E+03   ,8744202  ,4851693  ,0002288
T 4382  1 ,3051098E+07   5250008E-01  ,2937E+06 -,7937E+04   ,8771065  ,4786998 -,0391227
T 4383  1 ,3137808E+07   5250022E-01  ,2980E+06 -,2595E+05   ,8713644  ,4893487 -,0355248
T 4384  1 ,3080368E+07   5250008E-01  ,3113E+06  ,5180E+04   ,8553024  ,5174417  ,0266809
T 4385  1 ,3076571E+07   5250014E-01  ,2918E+06  ,1353E+03   ,8780277  ,4782734  ,0179410
T 4386  1 ,3057266E+07   5250007E-01  ,3014E+06  ,9046E+04   ,8600246  ,5092074  ,0326415
T 4387  1 ,3071427E+07   5250014E-01  ,2968E+06  ,9085E+04   ,8610160  ,5029243  ,0756221
T 4388  1 ,3039009E+07   5250023E-01  ,2986E+06  ,1640E+04   ,8661500  ,4984261  ,0368189
T 4389  1 ,3057733E+07   5250003E-01  ,3019E+06  ,6818E+04   ,8677535  ,4957863  ,0346386
T 4390  1 ,3034684E+07   5250016E-01  ,3096E+06  ,7182E+03   ,8587286  ,5119896  ,0212578
T 4391  1 ,3103072E+07   5250004E-01  ,2992E+06 -,1255E+05   ,8711714  ,4908285 -,0121561
T 4392  1 ,3090895E+07   5250020E-01  ,3066E+06  ,2048E+04   ,8537349  ,5206230  ,0093999
T 4393  1 ,3065071E+07   5250017E-01  ,3022E+06  ,6792E+04   ,8748574  ,4835904  ,0276557
T 4394  1 ,3060298E+07   5250004E-01  ,3087E+06  ,1112E+05   ,8659679  ,4992932  ,0283894
T 4395  1 ,3006653E+07   5250016E-01  ,3104E+06 -,7538E+04   ,8652513  ,5011986 -,0118409
T 4396  1 ,3017756E+07   5250002E-01  ,3065E+06  ,4850E+04   ,8337385  ,5519756  ,0142487
T 4397  1 ,3100592E+07   5250012E-01  ,2987E+06  ,3182E+03   ,8611348  ,5083391 -,0061804
T 4398  1 ,3028661E+07   5250008E-01  ,2943E+06 -,2791E+04   ,8713009  ,4902992  ,0210091
T 4399  1 ,3048673E+07   5250001E-01  ,2954E+06  ,2984E+04   ,8877704  ,4602472  ,0060177
T 4400  1 ,3078003E+07   5250014E-01  ,3062E+06  ,6267E+03   ,8463230  ,5326033  ,0084302
T 4401  1 ,2917799E+07   5250022E-01  ,3365E+06  ,1147E+04   ,8242747  ,5659663  ,0159174
T 4402  1 ,3103136E+07   5250018E-01  ,2896E+06  ,5599E+04   ,8733305  ,4871096 -,0042545
T 4403  1 ,3035368E+07   5250006E-01  ,3080E+06 -,1569E+05   ,8542741  ,5148887 -,0714523
T 4404  1 ,3098151E+07   5250005E-01  ,3050E+06  ,3523E+05   ,8592169  ,4959064  ,1257905
T 4405  1 ,3001859E+07   5250020E-01  ,3056E+06  ,1836E+05   ,8666812  ,4972134  ,0405289
T 4406  1 ,3067927E+07   5250022E-01  ,3072E+06  ,6668E+04   ,8595593  ,5094357  ,0404107
T 4407  1 ,3119488E+07   5250021E-01  ,2957E+06 -,5688E+04   ,8711632  ,4888448 -,0458849
T 4408  1 ,2980945E+07   5250019E-01  ,3059E+06 -,3271E+04   ,8512843  ,5238534 -,0298775
T 4409  1 ,3049709E+07   5250012E-01  ,3024E+06 -,1374E+04   ,8660476  ,4996932 -,0163784
T 4410  1 ,2984459E+07   5250005E-01  ,2918E+06  ,4874E+04   ,8831856  ,4689388 -,0089173
T 4411  1 ,3064557E+07   5250020E-01  ,3030E+06  ,5352E+04   ,8861347  ,4626206  ,0273411
T 4412  1 ,3044921E+07   5250003E-01  ,2958E+06  ,5398E+04   ,8803887  ,4742278  ,0048649
T 4413  1 ,3035288E+07   5250023E-01  ,3000E+06  ,1758E+05   ,8721300  ,4869608  ,0475220
T 4414  1 ,3024714E+07   5250023E-01  ,3006E+06 -,3048E+04   ,8729901  ,4877310 -,0025918
T 4415  1 ,3004395E+07   5250003E-01  ,3165E+06 -,2213E+04   ,8513345  ,5243564 -,0167280
T 4416  1 ,3086374E+07   5250013E-01  ,2910E+06 -,2542E+04   ,8778190  ,4789920  ,0007626
T 4417  1 ,2997300E+07   5250020E-01  ,3038E+06 -,2239E+04   ,8649860  ,5017942 -,0013315
T 4418  1 ,3017648E+07   5250021E-01  ,3328E+06 -,3324E+05   ,8081468  ,5718462 -,1410345
T 4419  1 ,3025993E+07   5250003E-01  ,3002E+06  ,4851E+04   ,8623900  ,5057707  ,0219000
T 4420  1 ,3027555E+07   5250018E-01  ,3008E+06  ,7006E+04   ,8680484  ,4958740  ,0245136
T 4421  1 ,3050635E+07   5250015E-01  ,3094E+06  ,3940E+04   ,8602122  ,5097891  ,0122482
T 4422  1 ,3084257E+07   5250012E-01  ,3079E+06 -,4188E+04   ,8565081  ,5159041 -,0153867
T 4423  1 ,3041643E+07   5250011E-01  ,2999E+06  ,1740E+05   ,8697545  ,4888543  ,0674430
T 4424  1 ,3057825E+07   5250023E-01  ,3164E+06  ,2753E+04   ,8372403  ,5468297  ,0024499
T 4425  1 ,3005883E+07   5250003E-01  ,2973E+06 -,7110E+04   ,8740367  ,4856676 -,0136678
T 4426  1 ,3045199E+07   5250016E-01  ,2981E+06 -,4849E+04   ,8745125  ,4842905 -,0262783
T 4427  1 ,3041821E+07   5250020E-01  ,2881E+06  ,3156E+04   ,8766492  ,4810649 -,0079259
T 4428  1 ,3031875E+07   5250019E-01  ,3168E+06 -,1487E+04   ,8395053  ,5432970 -,0076951
T 4429  1 ,3052571E+07   5250013E-01  ,3093E+06 -,2083E+04   ,8541328  ,5200447  ,0032847
T 4430  1 ,3073215E+07   5250021E-01  ,3234E+06  ,6546E+04   ,8403318  ,5410029  ,0340335
T 4431  1 ,3035182E+07   5250024E-01  ,2692E+06  ,2724E+05   ,9018896  ,4307436  ,0324831
T 4432  1 ,2932200E+07   5250022E-01  ,3104E+06  ,1322E+05   ,8541760  ,5193701  ,0252608
T 4433  1 ,3064369E+07   5250018E-01  ,3073E+06 -,1492E+04   ,8572733  ,5148069 -,0075077
T 4434  1 ,3021011E+07   5250016E-01  ,3122E+06 -,2035E+05   ,8496322  ,5242386 -,0574373
T 4435  1 ,3054581E+07   5250023E-01  ,3033E+06 -,3712E+04   ,8746898  ,4846391  ,0065314
T 4436  1 ,3005920E+07   5250016E-01  ,2980E+06 -,6450E+04   ,8767174  ,4807360 -,0161083
T 4437  1 ,2983188E+07   5250010E-01  ,2973E+06  ,2347E+04   ,8767706  ,4807488  ,0124057
T 4438  1 ,3052121E+07   5250003E-01  ,3140E+06  ,2298E+05   ,8607774  ,5075414  ,0382620
T 4439  1 ,3081130E+07   5250009E-01  ,2997E+06 -,4402E+04   ,8652087  ,5004634 -,0308266
T 4440  1 ,2979079E+07   5250013E-01  ,3257E+06  ,9098E+04   ,8330023  ,5529246  ,0195325
T 4441  1 ,3070752E+07   5250012E-01  ,3038E+06 -,8186E+04   ,8499184  ,5269122 -,0014913
T 4442  1 ,3006661E+07   5250009E-01  ,2898E+06  ,3844E+02   ,8771812  ,4797635  ,0194988
T 4443  1 ,3021978E+07   5250001E-01  ,3230E+06 -,1090E+05   ,8404706  ,5416603 -,0146035
T 4444  1 ,3046200E+07   5250000E-01  ,2987E+06 -,1051E+05   ,8775166  ,4767687 -,0515396
T 4445  1 ,2979972E+07   5250011E-01  ,2882E+06  ,1156E+04   ,8853672  ,4648553 -,0058675
T 4446  1 ,3039361E+07   5250010E-01  ,3008E+06 -,1133E+05   ,8787598  ,4771850 -,0087025
T 4447  1 ,3057240E+07   5250007E-01  ,2995E+06 -,1820E+05   ,8690282  ,4923943 -,0483506
T 4448  1 ,3039059E+07   5250006E-01  ,3021E+06 -,5480E+04   ,8550410  ,5182153 -,0189163
T 4449  1 ,3002939E+07   5250014E-01  ,3142E+06 -,7475E+04   ,8675615  ,4972535 -,0087188
T 4450  1 ,3091917E+07   5250016E-01  ,3043E+06  ,3274E+04   ,8645379  ,5023302  ,0154475
T 4451  1 ,3059975E+07   5250009E-01  ,2967E+06 -,1325E+05   ,8762236  ,4812260 -,0255692
T 4452  1 ,3071416E+07   5250020E-01  ,3120E+06  ,4289E+04   ,8626150  ,5058212 -,0063374
T 4453  1 ,3087897E+07   5250006E-01  ,2875E+06 -,1046E+05   ,8775793  ,4782245 -,0339983
T 4454  1 ,3051488E+07   5250006E-01  ,3022E+06 -,3128E+04   ,8765833  ,4810169 -,0149847
T 4455  1 ,3067897E+07   5250020E-01  ,3251E+06  ,1479E+05   ,8255946  ,5618846  ,0517614
T 4456  1 ,2995153E+07   5250014E-01  ,3006E+06  ,1375E+05   ,8724244  ,4885879  ,0125509
T 4457  1 ,3005408E+07   5250002E-01  ,3167E+06 -,1268E+05   ,8428721  ,5360454 -,0471388
T 4458  1 ,2981137E+07   5250000E-01  ,3168E+06 -,7643E+04   ,8445587  ,5354560  ,0027377
T 4459  1 ,3068799E+07   5250013E-01  ,2690E+06  ,6005E+05   ,8820682  ,4513574  ,1350268
T 4460  1 ,3052047E+07   5250014E-01  ,2902E+06  ,1840E+05   ,8977526  ,4382261  ,0447004
T 4461  1 ,3127238E+07   5250020E-01  ,2870E+06 -,1214E+05   ,8899930  ,4551260 -,0277981
T 4462  1 ,3029844E+07   5250000E-01  ,2951E+06  ,2253E+04   ,8810418  ,4729261  ,0103098
T 4463  1 ,2977358E+07   5250010E-01  ,3159E+06  ,1740E+05   ,8472660  ,5289258  ,0487631
T 4464  1 ,3050908E+07   5250002E-01  ,3088E+06 -,2951E+03   ,8545409  ,5192283  ,0127222
T 4465  1 ,3057734E+07   5250008E-01  ,3027E+06 -,2406E+04   ,8706949  ,4917895 -,0057836
T 4466  1 ,3056521E+07   5250017E-01  ,3037E+06 -,5208E+04   ,8647294  ,5022368 -,0011324
T 4467  1 ,3082777E+07   5250009E-01  ,3217E+06  ,7104E+04   ,8389235  ,5430644  ,0358956
T 4468  1 ,3043579E+07   5250021E-01  ,2967E+06  ,2306E+04   ,8782786  ,4779940  ,0121849
T 4469  1 ,3011271E+07   5250021E-01  ,3130E+06 -,1700E+05   ,8678416  ,4953535 -,0384157
T 4470  1 ,3095871E+07   5250017E-01  ,3161E+06 -,1244E+05   ,8642928  ,5026525 -,0183967
T 4471  1 ,3075626E+07   5250022E-01  ,2718E+06  ,1620E+05   ,8831626  ,4666702  ,0473568
T 4472  1 ,3123476E+07   5250017E-01  ,2989E+06 -,5103E+04   ,8723526  ,4884252 -,0210165
T 4473  1 ,3092155E+07   5250003E-01  ,2830E+06  ,9286E+04   ,8892317  ,4573812  ,0083272
T 4474  1 ,3045131E+07   5250005E-01  ,2923E+06  ,6144E+04   ,8841203  ,4671235  ,0112694
T 4475  1 ,3056819E+07   5250008E-01  ,3065E+06  ,5527E+03   ,8679690  ,4966167  ,0012888
T 4476  1 ,3044420E+07   5250011E-01  ,3036E+06 -,2176E+05   ,8569911  ,5125952 -,0530325
T 4477  1 ,3035530E+07   5250021E-01  ,3010E+06 -,2827E+04   ,8646484  ,5021541 -,0149800
T 4478  1 ,3011102E+07   5250014E-01  ,3103E+06 -,1590E+04   ,8617143  ,5073885  ,0023311
T 4479  1 ,3031255E+07   5250023E-01  ,3027E+06  ,1507E+04   ,8748578  ,4841456  ,0150582
T 4480  1 ,3020019E+07   5250011E-01  ,2896E+06 -,6028E+04   ,8779936  ,4783766 -,0168224
T 4481  1 ,3050788E+07   5250021E-01  ,3170E+06  ,1624E+05   ,8400288  ,5375107  ,0737146
T 4482  1 ,3043210E+07   5250020E-01  ,2993E+06 -,6723E+04   ,8624048  ,5051014 -,0336234
T 4483  1 ,3008810E+07   5250019E-01  ,3170E+06 -,1880E+04   ,8547565  ,5188881 -,0121032
T 4484  1 ,3046436E+07   5250023E-01  ,3020E+06  ,1103E+05   ,8703209  ,4902436  ,0469327
T 4485  1 ,3047056E+07   5250014E-01  ,2993E+06  ,1282E+04   ,8729043  ,4872880  ,0242577
T 4486  1 ,3022638E+07   5250004E-01  ,3033E+06  ,4560E+04   ,8734530  ,4836492  ,0562422
T 4487  1 ,3084433E+07   5250023E-01  ,2985E+06  ,2484E+05   ,8669004  ,4979042  ,0239788
T 4488  1 ,3074436E+07   5250016E-01  ,3036E+06  ,1156E+04   ,8672173  ,4979133  ,0040591
T 4489  1 ,3009993E+07   5250009E-01  ,3112E+06  ,3446E+04   ,8528793  ,5215083  ,0250195
T 4490  1 ,3002306E+07   5250022E-01  ,3076E+06  ,1193E+05   ,8755182  ,4824373  ,0268716
T 4491  1 ,3044787E+07   5250011E-01  ,3136E+06  ,2982E+04   ,8484910  ,5288756  ,0188037
T 4492  1 ,3051085E+07   5250011E-01  ,2992E+06  ,9154E+04   ,8654185  ,5009887  ,0078195
T 4493  1 ,2967560E+07   5250016E-01  ,3089E+06  ,7178E+04   ,8561901  ,5165387  ,0112360
T 4494  1 ,3006231E+07   5250009E-01  ,3047E+06  ,8787E+04   ,8707614  ,4872223  ,0662491
T 4495  1 ,3045839E+07   5250005E-01  ,3044E+06 -,7060E+04   ,8592387  ,5110652 -,0228316
T 4496  1 ,3061196E+07   5250000E-01  ,3192E+06  ,2950E+05   ,8474162  ,5255624  ,0752984
T 4497  1 ,3036409E+07   5250013E-01  ,3129E+06 -,6194E+04   ,8596551  ,5105838  ,0172433
T 4498  1 ,3040951E+07   5250020E-01  ,3071E+06 -,1238E+05   ,8673435  ,4962904 -,0375644
T 4499  1 ,3090203E+07   5250000E-01  ,2859E+06  ,1759E+05   ,8701931  ,4882210  ,0663643
T 4500  1 ,3089464E+07   5250009E-01  ,2858E+06  ,4794E+04   ,8853677  ,4648909 -,0007173
T 4501  1 ,3032965E+07   5250000E-01  ,2995E+06 -,4758E+04   ,8820988  ,4710480 -,0039281
T 4502  1 ,3034189E+07   5250022E-01  ,2792E+06 -,5111E+04   ,8925675  ,4503971 -,0215818
T 4503  1 ,3031469E+07   5250009E-01  ,2985E+06  ,5453E+04   ,8660194  ,4998917  ,0108964
T 4504  1 ,3003937E+07   5250019E-01  ,2900E+06 -,2940E+04   ,8704994  ,4920519  ,0107572
T 4505  1 ,3098924E+07   5250022E-01  ,3106E+06 -,2666E+04   ,8568938  ,5154930  ,0000678
T 4506  1 ,3064790E+07   5250014E-01  ,3047E+06 -,1405E+05   ,8609063  ,5080613 -,0267221
T 4507  1 ,3019979E+07   5250016E-01  ,3001E+06  ,2499E+04   ,8822170  ,4706959 -,0117697
T 4508  1 ,3033128E+07   5250007E-01  ,2908E+06  ,7233E+04   ,8834762  ,4671244  ,0355609
T 4509  1 ,2967476E+07   5250014E-01  ,3017E+06 -,8614E+04   ,8572086  ,5141550 -,0289491
T 4510  1 ,2983223E+07   5250020E-01  ,3041E+06  ,8747E+04   ,8698640  ,4911989  ,0453887
T 4511  1 ,2987838E+07   5250014E-01  ,3140E+06 -,5012E+04   ,8618165  ,5030110 -,0652093
T 4512  1 ,3021338E+07   5250004E-01  ,3129E+06 -,4763E+03   ,8560069  ,5168932 -,0085809
T 4513  1 ,2985387E+07   5250013E-01  ,3003E+06 -,1310E+05   ,8651581  ,5005599 -,0306798
T 4514  1 ,3006578E+07   5250005E-01  ,2982E+06  ,5224E+04   ,8711232  ,4910055  ,0076209
T 4515  1 ,3037694E+07   5250013E-01  ,3047E+06  ,8697E+04   ,8554221  ,5175418  ,0200880
T 4516  1 ,3097807E+07   5250023E-01  ,2908E+06  ,1152E+05   ,8922686  ,4495701  ,0417538
T 4517  1 ,3046518E+07   5250015E-01  ,2985E+06 -,1334E+05   ,8679149  ,4960467 -,0257180
