T 2634  1 ,3166806E+07   5150016E-01  ,1998E+06 -,1264E+03   ,9293383  ,3692277 -,0010760
T 2635  1 ,3126854E+07   5150022E-01  ,2079E+06  ,2433E+05   ,9178450  ,3899712  ,0740469
T 2636  1 ,3174714E+07   5150009E-01  ,1855E+06 -,1262E+05   ,9479084  ,3180407 -,0178794
T 2637  1 ,3141640E+07   5150021E-01  ,1944E+06 -,4036E+04   ,9303935  ,3665393 -,0041123
T 2638  1 ,3156833E+07   5150014E-01  ,1811E+06  ,1041E+05   ,9380078  ,3459840  ,0208895
T 2639  1 ,3201608E+07   5150024E-01  ,1894E+06 -,1717E+04   ,9304032  ,3663848 -,0105854
T 2640  1 ,3119598E+07   5150012E-01  ,1873E+06 -,3132E+04   ,9317335  ,3630609 -,0077088
T 2641  1 ,3094754E+07   5150016E-01  ,1902E+06  ,4749E+03   ,9355750  ,3527897  ,0154541
T 2642  1 ,3138864E+07   5150025E-01  ,1774E+06  ,9262E+04   ,9429519  ,3294388  ,0480811
T 2643  1 ,3133343E+07   5150015E-01  ,1953E+06  ,9582E+04   ,9265192  ,3759147  ,0158190
T 2644  1 ,3164719E+07   5150011E-01  ,1763E+06 -,6042E+04   ,9546116  ,2972007  ,0197092
T 2645  1 ,3170889E+07   5150009E-01  ,1788E+06 -,2401E+02   ,9464435  ,3227926 -,0070464
T 2646  1 ,3199375E+07   5150001E-01  ,1927E+06  ,1060E+04   ,9339516  ,3573201 -,0075271
T 2647  1 ,3163003E+07   5150012E-01  ,1994E+06  ,1429E+05   ,9312770  ,3638522  ,0182963
T 2648  1 ,3207046E+07   5150019E-01  ,1780E+06  ,1940E+04   ,9493967  ,3140360  ,0052182
T 2649  1 ,3095821E+07   5150019E-01  ,1836E+06  ,7141E+04   ,9416068  ,3364904  ,0122814
T 2650  1 ,3206559E+07   5150015E-01  ,1752E+06  ,5521E+04   ,9489629  ,3153872  ,0005120
T 2651  1 ,3163824E+07   5150016E-01  ,1921E+06 -,3810E+04   ,9324568  ,3612782  ,0015166
T 2652  1 ,3209413E+07   5150023E-01  ,1821E+06 -,9369E+04   ,9496185  ,3118343 -,0313706
T 2653  1 ,3191201E+07   5150000E-01  ,1915E+06  ,3077E+04   ,9370645  ,3480614  ,0276297
T 2654  1 ,3158116E+07   5150011E-01  ,1900E+06  ,2029E+03   ,9290530  ,3698322 -,0092028
T 2655  1 ,3133886E+07   5150010E-01  ,1896E+06 -,7951E+04   ,9447481  ,3276163 -,0108871
T 2656  1 ,3175548E+07   5150000E-01  ,1883E+06 -,2213E+05   ,9366371  ,3471846 -,0466245
T 2657  1 ,3154948E+07   5150021E-01  ,1931E+06 -,3417E+04   ,9384904  ,3451864  ,0090633
T 2658  1 ,3172275E+07   5150002E-01  ,1884E+06  ,9771E+04   ,9351147  ,3526230  ,0348938
T 2659  1 ,3216098E+07   5150019E-01  ,1871E+06  ,9258E+04   ,9431342  ,3320722  ,0150342
T 2660  1 ,3206465E+07   5150015E-01  ,1785E+06  ,4340E+04   ,9508788  ,3094825  ,0070813
T 2661  1 ,3194102E+07   5150021E-01  ,1897E+06 -,8467E+04   ,9344052  ,3553945 -,0241161
T 2662  1 ,3158644E+07   5150019E-01  ,1824E+06 -,5865E+04   ,9361843  ,3506312 -,0248350
T 2663  1 ,3149026E+07   5150023E-01  ,1920E+06 -,1130E+05   ,9371623  ,3455153 -,0484346
T 2664  1 ,3149333E+07   5150010E-01  ,1845E+06  ,3977E+03   ,9425694  ,3337763  ,0125025
T 2665  1 ,3127558E+07   5150022E-01  ,1805E+06  ,1547E+05   ,9475524  ,3193861  ,0117069
T 2666  1 ,3137346E+07   5150008E-01  ,1853E+06 -,1555E+05   ,9459390  ,3202761 -,0512118
T 2667  1 ,3157424E+07   5150004E-01  ,1722E+06  ,8803E+04   ,9624932  ,2674110  ,0458065
T 2668  1 ,3176852E+07   5150020E-01  ,1925E+06  ,1068E+05   ,9362590  ,3505268  ,0234543
T 2669  1 ,3222112E+07   5150024E-01  ,1840E+06  ,2215E+04   ,9469347  ,3213895  ,0048407
T 2670  1 ,3096686E+07   5150022E-01  ,1790E+06  ,5991E+04   ,9495620  ,3134082  ,0103552
T 2671  1 ,3154457E+07   5150009E-01  ,1877E+06 -,9869E+03   ,9392625  ,3431147 -,0076358
T 2672  1 ,3175983E+07   5150008E-01  ,1813E+06 -,2323E+04   ,9438523  ,3303671  ,0007070
T 2673  1 ,3154003E+07   5150012E-01  ,1908E+06 -,1341E+05   ,9387441  ,3434896 -,0278283
T 2674  1 ,3200658E+07   5150020E-01  ,1815E+06  ,4702E+04   ,9417014  ,3360975  ,0153938
T 2675  1 ,3122230E+07   5150006E-01  ,1881E+06  ,6853E+04   ,9403191  ,3393848  ,0248585
T 2676  1 ,3139575E+07   5150007E-01  ,1920E+06 -,1374E+04   ,9338394  ,3558824  ,0359399
T 2677  1 ,3205749E+07   5150025E-01  ,1878E+06 -,3895E+03   ,9341390  ,3569027  ,0021762
T 2678  1 ,3083333E+07   5150006E-01  ,1810E+06 -,8074E+03   ,9485955  ,3164153 -,0069237
T 2679  1 ,3161377E+07   5150025E-01  ,1801E+06 -,3462E+02   ,9433632  ,3308018 -,0252184
T 2680  1 ,3150417E+07   5150011E-01  ,1797E+06  ,5242E+04   ,9433536  ,3314555  ,0148748
T 2681  1 ,3151793E+07   5150008E-01  ,1856E+06  ,8206E+03   ,9318047  ,3625726 -,0167662
T 2682  1 ,3117282E+07   5150005E-01  ,1873E+06 -,9216E+03   ,9416405  ,3359825 -,0207119
T 2683  1 ,3110547E+07   5150023E-01  ,1975E+06  ,1497E+05   ,9329421  ,3585983  ,0320368
T 2684  1 ,3148932E+07   5150006E-01  ,1767E+06  ,8146E+02   ,9485541  ,3165826 -,0045433
T 2685  1 ,3179148E+07   5150001E-01  ,1992E+06  ,1642E+04   ,9277207  ,3732184  ,0065067
T 2686  1 ,3104213E+07   5150012E-01  ,1798E+06 -,7077E+04   ,9486819  ,3150306 -,0275377
T 2687  1 ,3183129E+07   5150009E-01  ,2002E+06 -,1074E+04   ,9237651  ,3827853 -,0115484
T 2688  1 ,3122004E+07   5150001E-01  ,1858E+06  ,4278E+04   ,9381360  ,3461535  ,0088611
T 2689  1 ,3125549E+07   5150003E-01  ,1877E+06  ,4606E+04   ,9416828  ,3355188  ,0257039
T 2690  1 ,3131600E+07   5150000E-01  ,2366E+06 -,4855E+05   ,8997673  ,4261947 -,0936849
T 2691  1 ,3163706E+07   5150013E-01  ,1906E+06  ,9887E+04   ,9384028  ,3438147  ,0345205
T 2692  1 ,3128340E+07   5150019E-01  ,1878E+06  ,4077E+04   ,9393741  ,3419973  ,0247813
T 2693  1 ,3137708E+07   5150020E-01  ,1849E+06 -,6731E+04   ,9372307  ,3486930 -,0034375
T 2694  1 ,3188003E+07   5150009E-01  ,1849E+06  ,1070E+05   ,9329071  ,3582794  ,0363347
T 2695  1 ,3226125E+07   5150023E-01  ,1844E+06  ,5036E+04   ,9396949  ,3416816  ,0150735
T 2696  1 ,3172321E+07   5150019E-01  ,1889E+06 -,5231E+04   ,9434922  ,3313511 -,0053744
T 2697  1 ,3112894E+07   5150018E-01  ,1900E+06  ,2671E+04   ,9371902  ,3476176  ,0289232
T 2698  1 ,3179317E+07   5150016E-01  ,2008E+06  ,4460E+05   ,9148731  ,3870116  ,1150183
T 2699  1 ,3175317E+07   5150017E-01  ,1992E+06  ,1885E+04   ,9245603  ,3809907  ,0058555
T 2700  1 ,3144205E+07   5150000E-01  ,1689E+06 -,9125E+04   ,9586855  ,2834550 -,0239859
T 2701  1 ,3111926E+07   5150006E-01  ,1893E+06  ,1456E+04   ,9385289  ,3451938 -,0021808
T 2702  1 ,3161536E+07   5150012E-01  ,1872E+06 -,3722E+04   ,9443508  ,3289276  ,0028621
T 2703  1 ,3132780E+07   5150025E-01  ,1931E+06 -,3621E+02   ,9445420  ,3283095 -,0072934
T 2704  1 ,3185080E+07   5150019E-01  ,1895E+06 -,2771E+03   ,9376711  ,3463941  ,0279995
T 2705  1 ,3126139E+07   5150001E-01  ,1872E+06  ,5991E+04   ,9445599  ,3275336  ,0229841
T 2706  1 ,3191269E+07   5150003E-01  ,1888E+06  ,6958E+04   ,9378544  ,3453786  ,0338050
T 2707  1 ,3107639E+07   5150016E-01  ,1782E+06  ,1150E+04   ,9456450  ,3251307  ,0067443
T 2708  1 ,3141788E+07   5150019E-01  ,1802E+06  ,2761E+04   ,9498462  ,3124475  ,0129912
T 2709  1 ,3118044E+07   5150021E-01  ,1766E+06 -,8666E+04   ,9510578  ,3088063 -,0112977
T 2710  1 ,3091412E+07   5150010E-01  ,1893E+06 -,7066E+04   ,9327797  ,3599977 -,0179895
T 2711  1 ,3208448E+07   5150006E-01  ,1841E+06 -,9122E+03   ,9433460  ,3317854 -,0041023
T 2712  1 ,3180782E+07   5150011E-01  ,1919E+06  ,1050E+05   ,9395579  ,3423894  ,0006957
T 2713  1 ,3209460E+07   5150024E-01  ,1800E+06 -,6762E+04   ,9475496  ,3190412 -,0190390
T 2714  1 ,3137721E+07   5150008E-01  ,1818E+06 -,2308E+04   ,9464713  ,3224223 -,0153572
T 2715  1 ,3175155E+07   5150008E-01  ,1957E+06  ,9190E+04   ,9233137  ,3838307  ,0128759
T 2716  1 ,3150446E+07   5150008E-01  ,1902E+06 -,3422E+04   ,9356680  ,3487513 -,0538332
T 2717  1 ,3145686E+07   5150015E-01  ,1890E+06  ,9737E+04   ,9352599  ,3522720  ,0345438
T 2718  1 ,3180652E+07   5150019E-01  ,1966E+06  ,6179E+04   ,9332545  ,3578349  ,0314686
T 2719  1 ,3184047E+07   5150007E-01  ,2047E+06  ,5385E+04   ,9167135  ,3967796  ,0469278
T 2720  1 ,3118690E+07   5150000E-01  ,2006E+06  ,5256E+04   ,9234419  ,3834497  ,0148800
T 2721  1 ,3103709E+07   5150013E-01  ,1886E+06  ,1540E+04   ,9333633  ,3578395  ,0279966
T 2722  1 ,3213834E+07   5150005E-01  ,1835E+06  ,4546E+02   ,9361616  ,3513652  ,0120009
T 2723  1 ,3161528E+07   5150009E-01  ,1783E+06  ,1625E+05   ,9429301  ,3292403  ,0498361
T 2724  1 ,3111953E+07   5150018E-01  ,1311E+06  ,1761E+06   ,9163723  ,2414463  ,3193205
T 2725  1 ,3137106E+07   5150002E-01  ,1819E+06  ,7230E+04   ,9305576  ,3657292  ,0174534
T 2726  1 ,3194108E+07   5150024E-01  ,1789E+06 -,5787E+04   ,9682783  ,2498487 -,0035680
T 2727  1 ,3171929E+07   5150022E-01  ,1871E+06  ,6089E+04   ,9258679  ,3778387 -,0025650
T 2728  1 ,3185505E+07   5150000E-01  ,1915E+06  ,7526E+03   ,9362748  ,3512672  ,0008899
T 2729  1 ,3129407E+07   5150010E-01  ,1936E+06  ,8325E+03   ,9393444  ,3429393 -,0049731
T 2730  1 ,3185696E+07   5150023E-01  ,1916E+06  ,1218E+05   ,9457287  ,3221955  ,0422772
T 2731  1 ,3134919E+07   5150022E-01  ,1813E+06  ,5096E+04   ,9496789  ,3126412  ,0191195
T 2732  1 ,3130352E+07   5150025E-01  ,1743E+06  ,9000E+04   ,9397623  ,3407737  ,0268355
T 2733  1 ,3109408E+07   5150005E-01  ,1974E+06 -,3832E+04   ,9180944  ,3962162 -,0107431
T 2734  1 ,3144714E+07   5150017E-01  ,1929E+06 -,1281E+04   ,9273052  ,3742982  ,0024370
T 2735  1 ,3223657E+07   5150014E-01  ,1892E+06  ,2842E+04   ,9291982  ,3692268  ,0161964
T 2736  1 ,3168970E+07   5150018E-01  ,1942E+06  ,3476E+03   ,9326371  ,3608122  ,0015879
T 2737  1 ,3103210E+07   5150011E-01  ,1911E+06 -,5742E+04   ,9261025  ,3757213 -,0341697
T 2738  1 ,3241911E+07   5150001E-01  ,1910E+06 -,1722E+03   ,9446698  ,3275410 -,0177740
T 2739  1 ,3105195E+07   5150021E-01  ,1884E+06  ,3092E+04   ,9299682  ,3673543  ,0144915
T 2740  1 ,3188317E+07   5150022E-01  ,1952E+06 -,4408E+04   ,9412327  ,3373589 -,0164320
T 2741  1 ,3154616E+07   5150017E-01  ,1858E+06  ,2640E+04   ,9402980  ,3401828  ,0107424
T 2742  1 ,3156156E+07   5150010E-01  ,1877E+06 -,1432E+05   ,9451646  ,3214538 -,0577182
T 2743  1 ,3139491E+07   5150021E-01  ,1952E+06 -,7717E+04   ,9222419  ,3847507 -,0379038
T 2744  1 ,3148970E+07   5150000E-01  ,1856E+06  ,4334E+04   ,9535360  ,2996523  ,0312662
T 2745  1 ,3229320E+07   5150016E-01  ,1813E+06 -,2089E+05   ,9499473  ,3085168 -,0491679
T 2746  1 ,3172407E+07   5150010E-01  ,1966E+06 -,7572E+04   ,9261294  ,3769726 -,0132703
T 2747  1 ,3122080E+07   5150021E-01  ,1815E+06  ,3267E+04   ,9465775  ,3213684  ,0267082
T 2748  1 ,3191478E+07   5150008E-01  ,1871E+06  ,2039E+04   ,9412569  ,3375772  ,0087857
T 2749  1 ,3121893E+07   5150014E-01  ,1893E+06  ,3045E+04   ,9405501  ,3357345  ,0514582
T 2750  1 ,3180919E+07   5150020E-01  ,1791E+06 -,9794E+04   ,9518282  ,3045093 -,0360169
T 2751  1 ,3144671E+07   5150011E-01  ,1889E+06  ,1317E+05   ,9339244  ,3553865  ,0385434
T 2752  1 ,3107058E+07   5150003E-01  ,2014E+06  ,3971E+04   ,9301895  ,3657519  ,0311939
T 2753  1 ,3050427E+07   5150015E-01  ,1943E+06 -,8525E+04   ,9382846  ,3450238 -,0240963
T 2754  1 ,3127283E+07   5150016E-01  ,1942E+06  ,1011E+04   ,9197626  ,3916624 -,0252435
T 2755  1 ,3149015E+07   5150018E-01  ,1739E+06 -,4579E+04   ,9476621  ,3192067 -,0066045
T 2756  1 ,3187662E+07   5150007E-01  ,1861E+06 -,3718E+04   ,9508666  ,3095046  ,0077219
T 2757  1 ,3143459E+07   5150009E-01  ,1946E+06  ,2516E+04   ,9359049  ,3509036  ,0308017
T 2758  1 ,3143989E+07   5150005E-01  ,1991E+06  ,2409E+04   ,9334718  ,3586332 -,0035547
T 2759  1 ,3155441E+07   5150008E-01  ,1816E+06  ,8807E+03   ,9489983  ,3141345  ,0268644
T 2760  1 ,3137628E+07   5150000E-01  ,1934E+06 -,2240E+04   ,9337494  ,3576094 -,0150879
T 2761  1 ,3126998E+07   5150018E-01  ,1851E+06 -,1272E+05   ,9570609  ,2879192 -,0337188
T 2762  1 ,3239733E+07   5150002E-01  ,1845E+06 -,7899E+04   ,9376346  ,3463815 -,0293462
T 2763  1 ,3178657E+07   5150015E-01  ,1890E+06 -,3470E+04   ,9395564  ,3411638 -,0289993
T 2764  1 ,3135625E+07   5150025E-01  ,1837E+06 -,2188E+04   ,9417597  ,3362858 -,0007173
T 2765  1 ,3116243E+07   5150004E-01  ,1778E+06 -,3337E+04   ,9439499  ,3298506 -,0125397
T 2766  1 ,3233352E+07   5150024E-01  ,1682E+06 -,2165E+04   ,9566976  ,2909085  ,0100981
T 2767  1 ,3152013E+07   5150015E-01  ,1767E+06 -,4245E+04   ,9417720  ,3362182  ,0047743
T 2768  1 ,3139858E+07   5150018E-01  ,1895E+06 -,4648E+04   ,9320523  ,3621845 -,0100451
T 2769  1 ,3092638E+07   5150023E-01  ,1891E+06  ,6355E+04   ,9364370  ,3502412  ,0204185
T 2770  1 ,3149677E+07   5150014E-01  ,1910E+06  ,3974E+04   ,9332146  ,3590449  ,0140465
T 2771  1 ,3188331E+07   5150015E-01  ,1827E+06  ,1753E+04   ,9425072  ,3329725 -,0284526
T 2772  1 ,3216757E+07   5150005E-01  ,1846E+06  ,9884E+04   ,9430642  ,3291419  ,0479123
T 2773  1 ,3154106E+07   5150022E-01  ,1796E+06  ,2140E+04   ,9479558  ,3175996  ,0225907
T 2774  1 ,3123428E+07   5150021E-01  ,1856E+06 -,1145E+05   ,9383332  ,3449309 -,0235275
T 2775  1 ,3194341E+07   5150025E-01  ,1850E+06  ,1215E+04   ,9365920  ,3504198  ,0011975
T 2776  1 ,3127690E+07   5150008E-01  ,1863E+06  ,7677E+04   ,9358604  ,3523423 -,0045038
T 2777  1 ,3152517E+07   5150021E-01  ,1957E+06  ,8295E+03   ,9334732  ,3585844 -,0067127
T 2778  1 ,3088981E+07   5150011E-01  ,1979E+06 -,3319E+04   ,9422993  ,3341720 -,0200290
T 2779  1 ,3152607E+07   5150007E-01  ,1712E+06 -,1258E+05   ,9483607  ,3090789 -,0712891
T 2780  1 ,3131900E+07   5150021E-01  ,1927E+06 -,7670E+04   ,9381933  ,3442466 -,0358832
T 2781  1 ,3073845E+07   5150015E-01  ,1951E+06 -,8723E+03   ,9372488  ,3483691 -,0142698
T 2782  1 ,3108724E+07   5150000E-01  ,2309E+06 -,2642E+05   ,8052738  ,5734024 -,1508106
T 2783  1 ,3175111E+07   5150013E-01  ,1988E+06  ,1650E+04   ,9239458  ,3825230 -,0004632
T 2784  1 ,3146110E+07   5150022E-01  ,1827E+06  ,6803E+04   ,9426509  ,3312451  ,0410598
T 2785  1 ,3134991E+07   5150025E-01  ,1881E+06 -,4185E+04   ,9344284  ,3545114 -,0341350
T 2786  1 ,3239705E+07   5150011E-01  ,1796E+06  ,8009E+04   ,9460707  ,3228317  ,0270156
T 2787  1 ,3141281E+07   5150023E-01  ,2119E+06  ,7968E+04   ,9214857  ,3875092  ,0264714
T 2788  1 ,3203903E+07   5150004E-01  ,1950E+06 -,4601E+03   ,9253997  ,3789215 -,0073379
T 2789  1 ,3124728E+07   5150020E-01  ,1837E+06  ,3173E+04   ,9420099  ,3354676  ,0088779
T 2790  1 ,3117845E+07   5150014E-01  ,1849E+06 -,8404E+03   ,9432111  ,3321508 -,0053587
T 2791  1 ,3107914E+07   5150001E-01  ,1774E+06 -,1157E+05   ,9438588  ,3284729 -,0351599
T 2792  1 ,3159855E+07   5150020E-01  ,1905E+06  ,7217E+04   ,9342114  ,3540844  ,0432822
T 2793  1 ,3153187E+07   5150021E-01  ,1900E+06  ,1153E+04   ,9362851  ,3511217 -,0091555
T 2794  1 ,3084336E+07   5150015E-01  ,1904E+06  ,5601E+04   ,9332086  ,3593065  ,0045284
T 2795  1 ,3183535E+07   5150020E-01  ,1716E+06  ,1654E+04   ,9536092  ,3008060  ,0120524
T 2796  1 ,3169338E+07   5150001E-01  ,1858E+06  ,6044E+02   ,9410458  ,3366251 -,0334119
T 2797  1 ,3093167E+07   5150018E-01  ,1830E+06 -,7068E+04   ,9452193  ,3257827 -,0206425
T 2798  1 ,3141609E+07   5150024E-01  ,1969E+06  ,1877E+04   ,9242580  ,3817646  ,0017342
T 2799  1 ,3190202E+07   5150005E-01  ,1879E+06 -,9258E+04   ,9387317  ,3444201 -,0125502
T 2800  1 ,3135929E+07   5150021E-01  ,1764E+06 -,2180E+05   ,9501264  ,2964349 -,0968824
T 2801  1 ,3180886E+07   5150021E-01  ,2013E+06 -,5531E+04   ,9220588  ,3870225 -,0045939
T 2802  1 ,3180761E+07   5150021E-01  ,1752E+06 -,5272E+04   ,9529851  ,3029554 -,0061090
T 2803  1 ,3152910E+07   5150008E-01  ,1942E+06  ,1594E+05   ,9193526  ,3823325  ,0928039
T 2804  1 ,3068199E+07   5150022E-01  ,1917E+06  ,1115E+05   ,9312121  ,3620539  ,0419641
T 2805  1 ,3072144E+07   5150012E-01  ,2058E+06 -,3446E+04   ,9264010  ,3765251 -,0031554
T 2806  1 ,3126987E+07   5150010E-01  ,1907E+06  ,6364E+03   ,9320999  ,3617174 -,0187156
T 2807  1 ,3113758E+07   5150020E-01  ,1877E+06  ,5269E+04   ,9350369  ,3529752  ,0333830
T 2808  1 ,3181455E+07   5150018E-01  ,1990E+06 -,3617E+04   ,9268015  ,3754919 -,0066877
T 2809  1 ,3137546E+07   5150021E-01  ,1883E+06  ,1554E+04   ,9342600  ,3565753 -,0035077
T 2810  1 ,3152335E+07   5150024E-01  ,1853E+06 -,4301E+03   ,9428681  ,3326903 -,0177990
T 2811  1 ,3084309E+07   5150023E-01  ,1821E+06  ,4336E+04   ,9508800  ,3094813  ,0069680
T 2812  1 ,3116143E+07   5150018E-01  ,1849E+06 -,5965E+04   ,9403186  ,3402466 -,0057651
T 2813  1 ,3103936E+07   5150006E-01  ,1818E+06 -,3231E+04   ,9467033  ,3207312 -,0297381
T 2814  1 ,3200023E+07   5150024E-01  ,1998E+06 -,2803E+04   ,9234404  ,3837334  ,0025526
T 2815  1 ,3204527E+07   5150024E-01  ,1867E+06 -,5287E+04   ,9425053  ,3331159 -,0267886
T 2816  1 ,3120607E+07   5150019E-01  ,1972E+06  ,4428E+04   ,9319623  ,3625470  ,0024577
T 2817  1 ,3125974E+07   5150021E-01  ,1742E+06  ,1507E+05   ,9428143  ,3315908  ,0338942
T 2818  1 ,3129398E+07   5150023E-01  ,1813E+06 -,6225E+04   ,9496335  ,3127221 -,0200264
T 2819  1 ,3151194E+07   5150017E-01  ,1729E+06  ,4375E+04   ,9602635  ,2790755  ,0032914
T 2820  1 ,3157012E+07   5150012E-01  ,1779E+06 -,9950E+04   ,9487990  ,3115649 -,0520351
T 2821  1 ,3102308E+07   5150001E-01  ,2022E+06 -,1925E+05   ,9289512  ,3631383 -,0719739
T 2822  1 ,3180364E+07   5150010E-01  ,2062E+06  ,2818E+05   ,8715958  ,4902161 -,0029879
T 2823  1 ,3201620E+07   5150019E-01  ,1921E+06 -,5450E+04   ,9359292  ,3520741  ,0089659
T 2824  1 ,3200523E+07   5150016E-01  ,1750E+06  ,3828E+04   ,9531734  ,3013530  ,0254333
T 2825  1 ,3207535E+07   5150008E-01  ,1869E+06 -,1091E+04   ,9319649  ,3625343 -,0032066
T 2826  1 ,3152683E+07   5150004E-01  ,1826E+06 -,1164E+05   ,9443427  ,3280963 -,0238680
T 2827  1 ,3137021E+07   5150000E-01  ,1859E+06 -,3003E+04   ,9399489  ,3413076 -,0022749
T 2828  1 ,3106601E+07   5150025E-01  ,1782E+06 -,1405E+05   ,9530244  ,3007179 -,0362396
T 2829  1 ,3092422E+07   5150024E-01  ,1515E+06 -,9518E+05   ,9229596  ,2222717 -,3142305
T 2830  1 ,3161964E+07   5150025E-01  ,1852E+06  ,2003E+05   ,9456644  ,3189796  ,0630140
T 2831  1 ,3202067E+07   5150025E-01  ,1865E+06  ,5120E+04   ,9451550  ,3246427  ,0359034
T 2832  1 ,3120693E+07   5150023E-01  ,1909E+06 -,1596E+04   ,9363317  ,3509579 -,0105553
T 2833  1 ,3140039E+07   5150017E-01  ,1820E+06  ,2347E+04   ,9459136  ,3224300  ,0358645
T 2834  1 ,3191718E+07   5150005E-01  ,1825E+06 -,5371E+04   ,9490197  ,3151732 -,0052320
T 2835  1 ,3133206E+07   5150010E-01  ,1691E+06  ,1637E+05   ,9506160  ,3046760  ,0591759
T 2836  1 ,3128399E+07   5150008E-01  ,1884E+06 -,1874E+04   ,9434634  ,3314765 -,0002298
T 2837  1 ,3102772E+07   5150023E-01  ,2014E+06  ,1246E+05   ,9384904  ,3430015  ,0398219
T 2838  1 ,3120995E+07   5150008E-01  ,1873E+06  ,1057E+05   ,9519233  ,3061555  ,0105293
T 2839  1 ,3188476E+07   5150024E-01  ,1873E+06  ,2748E+04   ,9395083  ,3411727  ,0304193
T 2840  1 ,3137158E+07   5150015E-01  ,1804E+06 -,3250E+04   ,9416262  ,3361802 -,0179690
T 2841  1 ,3075447E+07   5150008E-01  ,1973E+06  ,4414E+04   ,9281242  ,3722661  ,0018447
T 2842  1 ,3148515E+07   5150009E-01  ,1828E+06 -,2668E+04   ,9455773  ,3252561  ,0095887
T 2843  1 ,3110799E+07   5150001E-01  ,1893E+06  ,1539E+05   ,9362394  ,3504829  ,0248505
T 2844  1 ,3166116E+07   5150021E-01  ,1837E+06 -,6617E+04   ,9420467  ,3343111 -,0280035
T 2845  1 ,3169467E+07   5150014E-01  ,1920E+06  ,4276E+03   ,9313808  ,3640398  ,0022009
T 2846  1 ,3114959E+07   5150022E-01  ,1802E+06 -,1280E+04   ,9516929  ,3070472  ,0016526
T 2847  1 ,3096331E+07   5150007E-01  ,1851E+06 -,1902E+04   ,9421476  ,3351727  ,0041548
T 2848  1 ,3168804E+07   5150023E-01  ,1747E+06 -,7612E+04   ,9588217  ,2835768 -,0156574
T 2849  1 ,3186228E+07   5150021E-01  ,1961E+06 -,6297E+04   ,9168234  ,3992891  ,0017245
T 2850  1 ,3108121E+07   5150025E-01  ,1969E+06  ,1023E+05   ,9294158  ,3663614  ,0443357
T 2851  1 ,3180366E+07   5150019E-01  ,1804E+06 -,7758E+04   ,9458606  ,3237189 -,0235335
T 2852  1 ,3097211E+07   5150024E-01  ,1848E+06 -,4573E+03   ,9384441  ,3454310 -,0003578
T 2853  1 ,3158101E+07   5150022E-01  ,1942E+06 -,5885E+04   ,9382762  ,3458855  ,0010402
T 2854  1 ,3106097E+07   5150016E-01  ,1860E+06  ,3544E+04   ,9392690  ,3419816  ,0286773
T 2855  1 ,3129718E+07   5150003E-01  ,1971E+06  ,6019E+03   ,9275775  ,3732524  ,0168117
T 2856  1 ,3125059E+07   5150009E-01  ,1924E+06 -,1346E+04   ,9328663  ,3600534 -,0110423
T 2857  1 ,3201213E+07   5150012E-01  ,1639E+06 -,1670E+05   ,9666061  ,2427026 -,0822689
T 2858  1 ,3158843E+07   5150017E-01  ,1802E+06 -,6354E+04   ,9474614  ,3191088 -,0220541
T 2859  1 ,2994186E+07   5150019E-01  ,2583E+06 -,3309E+05   ,7886097  ,5056144 -,3499269
T 2860  1 ,3133367E+07   5150018E-01  ,1883E+06 -,7697E+04   ,9290268  ,3668262 -,0484539
T 2861  1 ,3202778E+07   5150010E-01  ,1806E+06  ,7781E+04   ,9509720  ,3090802  ,0110324
T 2862  1 ,3157875E+07   5150011E-01  ,1857E+06  ,8388E+04   ,9421654  ,3339255  ,0286042
T 2863  1 ,3149499E+07   5150018E-01  ,1799E+06 -,8843E+04   ,9454982  ,3228217 -,0426544
T 2864  1 ,3150119E+07   5150025E-01  ,1786E+06  ,9395E+04   ,9485798  ,3144655  ,0361654
T 2865  1 ,3142256E+07   5150013E-01  ,1741E+06  ,2515E+04   ,9552195  ,2957789  ,0084018
T 2866  1 ,3136380E+07   5150005E-01  ,1874E+06 -,2383E+04   ,9344450  ,3558426 -,0137305
T 2867  1 ,3201203E+07   5150021E-01  ,1857E+06  ,1658E+04   ,9462350  ,3233518  ,0091028
T 2868  1 ,3139875E+07   5150024E-01  ,1525E+06  ,3212E+04   ,9676245  ,2515810  ,0202434
T 2869  1 ,3158498E+07   5150024E-01  ,1998E+06  ,2207E+04   ,9313794  ,3635457  ,0191535
T 2870  1 ,3158134E+07   5150023E-01  ,2000E+06  ,6096E+04   ,9367496  ,3498774 -,0092685
T 2871  1 ,3120398E+07   5150017E-01  ,1890E+06 -,1129E+05   ,9336147  ,3546711 -,0507155
T 2872  1 ,3067540E+07   5150012E-01  ,1929E+06 -,2709E+04   ,9399451  ,3413251  ,0006609
T 2873  1 ,3125706E+07   5150016E-01  ,1865E+06 -,6103E+04   ,9387262  ,3435079 -,0282035
T 2874  1 ,3217927E+07   5150018E-01  ,1949E+06 -,4187E+04   ,9269313  ,3749189  ,0153027
T 2875  1 ,3143049E+07   5150016E-01  ,2058E+06 -,1331E+05   ,9181268  ,3903958 -,0680753
T 2876  1 ,3138677E+07   5150009E-01  ,1905E+06 -,7298E+04   ,9529378  ,3016468 -,0303103
T 2877  1 ,3147912E+07   5150023E-01  ,1872E+06  ,3033E+04   ,9390907  ,3435460  ,0092085
T 2878  1 ,3124105E+07   5150016E-01  ,1799E+06  ,5262E+04   ,9447713  ,3272576  ,0175985
