T 2385  1 ,2733607E+07   6820012E-01  ,3590E+06  ,2344E+04   ,8655539  ,4996639 -,0339479
T 2386  1 ,2716790E+07   6820000E-01  ,3488E+06 -,3305E+05   ,8825170  ,4694152 -,0285145
T 2387  1 ,2816547E+07   6820002E-01  ,3241E+06 -,8967E+04   ,9075065  ,4182752 -,0384420
T 2388  1 ,2747128E+07   6820021E-01  ,3254E+06  ,2224E+04   ,8897378  ,4542265  ,0452214
T 2389  1 ,2833877E+07   6820020E-01  ,3102E+06  ,4404E+05   ,8975731  ,4201627  ,1335137
T 2390  1 ,2781938E+07   6820005E-01  ,3233E+06  ,1439E+05   ,8926173  ,4500527  ,0262083
T 2391  1 ,2721862E+07   6820010E-01  ,2999E+06  ,4664E+05   ,9099418  ,4014171  ,1042606
T 2392  1 ,2805926E+07   6820004E-01  ,3117E+06 -,1458E+05   ,8980972  ,4395661 -,0142484
T 2393  1 ,2717618E+07   6820007E-01  ,3241E+06  ,1455E+05   ,8909446  ,4526026  ,0369941
T 2394  1 ,2876278E+07   6820018E-01  ,3000E+06 -,1755E+04   ,9116493  ,4104429 -,0207886
T 2395  1 ,2748184E+07   6820008E-01  ,3107E+06  ,9656E+04   ,9086495  ,4166602  ,0273922
T 2396  1 ,2683777E+07   6820000E-01  ,3473E+06  ,1031E+05   ,8816515  ,4718996 -,0011606
T 2397  1 ,2787289E+07   6820023E-01  ,3349E+06 -,1732E+05   ,8887282  ,4579985 -,0199883
T 2398  1 ,2686392E+07   6820006E-01  ,3232E+06  ,2109E+04   ,8913022  ,4526648  ,0259803
T 2399  1 ,2749999E+07   6820009E-01  ,3116E+06  ,3646E+04   ,8975716  ,4408661 -,0015112
T 2400  1 ,2719570E+07   6820024E-01  ,2902E+06  ,5764E+05   ,9173430  ,3737048  ,1372099
T 2401  1 ,2762262E+07   6820021E-01  ,3011E+06 -,7162E+04   ,9171428  ,3980406 -,0203175
T 2402  1 ,2738886E+07   6820000E-01  ,3247E+06 -,3679E+04   ,9067403  ,4216368  ,0066632
T 2403  1 ,2798379E+07   6820012E-01  ,2907E+06 -,7633E+04   ,9179706  ,3964374 -,0129351
T 2404  1 ,2815674E+07   6820020E-01  ,2937E+06 -,2211E+04   ,9266373  ,3755345  ,0178073
T 2405  1 ,2804949E+07   6820024E-01  ,2996E+06 -,1884E+05   ,9246420  ,3804448 -,0172920
T 2406  1 ,2676333E+07   6820021E-01  ,3329E+06  ,1658E+05   ,8857418  ,4641544  ,0047108
T 2407  1 ,2725754E+07   6820003E-01  ,3085E+06  ,5856E+04   ,9175615  ,3975652  ,0047817
T 2408  1 ,2765052E+07   6820011E-01  ,3078E+06  ,1113E+05   ,9098244  ,4137810  ,0316977
T 2409  1 ,2749198E+07   6820002E-01  ,2821E+06 -,2640E+05   ,9376909  ,3342095 -,0950779
T 2410  1 ,2771151E+07   6820002E-01  ,3133E+06  ,5515E+04   ,9161211  ,4008361  ,0072490
T 2411  1 ,2740833E+07   6820007E-01  ,2706E+06 -,1712E+05   ,9276883  ,3730336 -,0155064
T 2412  1 ,2738595E+07   6820017E-01  ,3074E+06  ,1115E+05   ,9150570  ,4030792  ,0140625
T 2413  1 ,2712838E+07   6820024E-01  ,2915E+06 -,2076E+05   ,9252862  ,3776577 -,0349294
T 2414  1 ,2598670E+07   6820013E-01  ,3568E+06 -,6603E+04   ,8503828  ,5203386 -,0780824
T 2415  1 ,2661706E+07   6820023E-01  ,2979E+06  ,1229E+04   ,9123899  ,4090583 -,0146942
T 2416  1 ,2733822E+07   6820013E-01  ,3311E+06  ,1326E+05   ,8943786  ,4471895  ,0104179
T 2417  1 ,2736092E+07   6820008E-01  ,3058E+06  ,3192E+04   ,9116747  ,4104958  ,0185074
T 2418  1 ,2790005E+07   6820006E-01  ,3198E+06 -,9957E+04   ,9056184  ,4240931  ,0005862
T 2419  1 ,2758742E+07   6820001E-01  ,3108E+06  ,9756E+04   ,9170538  ,3960790  ,0461924
T 2420  1 ,2712321E+07   6820002E-01  ,3173E+06  ,4791E+04   ,9066747  ,4217543  ,0080230
T 2421  1 ,2809791E+07   6820022E-01  ,3093E+06  ,5428E+04   ,9071723  ,4200713  ,0240527
T 2422  1 ,2756167E+07   6820021E-01  ,3045E+06  ,3420E+02   ,9172077  ,3981052 -,0155665
T 2423  1 ,2719169E+07   6820024E-01  ,3083E+06 -,4389E+04   ,9133705  ,4070732 -,0067561
T 2424  1 ,2735720E+07   6820017E-01  ,3188E+06 -,2914E+05   ,8944022  ,4426489 -,0640831
T 2425  1 ,2708498E+07   6820018E-01  ,3291E+06  ,9782E+04   ,9201663  ,3915147  ,0031975
T 2426  1 ,2738696E+07   6820005E-01  ,3192E+06 -,8862E+04   ,9021573  ,4314073  ,0002406
T 2427  1 ,2740054E+07   6820022E-01  ,3035E+06 -,8956E+04   ,9233070  ,3805446 -,0518655
T 2428  1 ,2581565E+07   6820011E-01  ,3343E+06 -,2779E+05   ,8855593  ,4610527 -,0567019
T 2429  1 ,2689261E+07   6820012E-01  ,3261E+06  ,6999E+04   ,8973356  ,4409333  ,0191461
T 2430  1 ,2622072E+07   6820003E-01  ,4095E+06  ,4527E+04   ,8556836  ,5172391 -,0164104
T 2431  1 ,2723825E+07   6820004E-01  ,3106E+06  ,1251E+04   ,9241897  ,3819316  ,0012771
T 2432  1 ,2752799E+07   6820003E-01  ,3095E+06  ,5730E+04   ,9160572  ,3986084  ,0441645
T 2433  1 ,2736656E+07   6820014E-01  ,3180E+06 -,1946E+05   ,9057830  ,4179782 -,0696526
T 2434  1 ,2700588E+07   6820011E-01  ,3040E+06 -,1102E+05   ,9119831  ,4057806 -,0602400
T 2435  1 ,2674981E+07   6820003E-01  ,3063E+06  ,1138E+05   ,9196275  ,3920623  ,0239231
T 2436  1 ,2837557E+07   6820013E-01  ,3074E+06  ,1074E+05   ,9181501  ,3957828  ,0188775
T 2437  1 ,2725516E+07   6820009E-01  ,3238E+06  ,1497E+05   ,9014689  ,4310926  ,0388981
T 2438  1 ,2747294E+07   6820018E-01  ,3153E+06  ,8873E+04   ,9022859  ,4302858  ,0270955
T 2439  1 ,2811798E+07   6820021E-01  ,3175E+06 -,7419E+04   ,9120581  ,4065331 -,0536743
T 2440  1 ,2708211E+07   6820014E-01  ,3123E+06 -,1898E+05   ,9127751  ,4084540 -,0026346
T 2441  1 ,2741955E+07   6820009E-01  ,3442E+06 -,3159E+04   ,8674169  ,4975679  ,0037572
T 2442  1 ,2722962E+07   6820015E-01  ,3156E+06 -,1039E+05   ,9146963  ,4036088 -,0207508
T 2443  1 ,2660563E+07   6820007E-01  ,3161E+06  ,9566E+04   ,9107489  ,4121394  ,0260290
T 2444  1 ,2788634E+07   6820004E-01  ,3244E+06  ,7031E+04   ,9017830  ,4318743 -,0164923
T 2445  1 ,2663542E+07   6820020E-01  ,3190E+06 -,1211E+05   ,9102720  ,4106194 -,0528821
T 2446  1 ,2813705E+07   6820011E-01  ,3168E+06  ,1284E+05   ,9057234  ,4202809  ,0550379
T 2447  1 ,2785927E+07   6820011E-01  ,3374E+06 -,2790E+05   ,8865959  ,4594899 -,0530739
T 2448  1 ,2700436E+07   6820010E-01  ,3100E+06  ,8849E+04   ,9153665  ,4020774  ,0209258
T 2449  1 ,2734384E+07   6820018E-01  ,3380E+06 -,1988E+03   ,8937479  ,4483876 -,0127758
T 2450  1 ,2807763E+07   6820016E-01  ,3165E+06 -,7362E+04   ,9102834  ,4114366 -,0458694
T 2451  1 ,2805365E+07   6820014E-01  ,3148E+06  ,1695E+05   ,9034006  ,4281178  ,0241368
T 2452  1 ,2662072E+07   6820022E-01  ,3328E+06  ,6338E+04   ,8679503  ,4962502  ,0199475
T 2453  1 ,2782106E+07   6820006E-01  ,3102E+06  ,4673E+04   ,9129490  ,4072759 -,0255039
T 2454  1 ,2731119E+07   6820018E-01  ,3047E+06  ,7199E+04   ,9160041  ,3989997  ,0416623
T 2455  1 ,2732864E+07   6820017E-01  ,3120E+06 -,1847E+05   ,9210946  ,3862782 -,0487231
T 2456  1 ,2719146E+07   6820006E-01  ,3219E+06  ,1732E+04   ,8702151  ,4924457 -,0149272
T 2457  1 ,2732840E+07   6820019E-01  ,3258E+06  ,2620E+04   ,9019852  ,4316520  ,0099676
T 2458  1 ,2751062E+07   6820022E-01  ,3202E+06  ,2107E+05   ,9162630  ,3969776  ,0535803
T 2459  1 ,2746436E+07   6820003E-01  ,3242E+06  ,1875E+05   ,9121349  ,4094766  ,0184084
T 2460  1 ,2723438E+07   6820021E-01  ,3142E+06  ,1386E+05   ,9094084  ,4158375  ,0074592
T 2461  1 ,2823068E+07   6820000E-01  ,2818E+06 -,8758E+03   ,9361970  ,3506835 -,0235853
T 2462  1 ,2746458E+07   6820010E-01  ,3277E+06 -,4007E+04   ,8904650  ,4530537 -,0425948
T 2463  1 ,2740651E+07   6820014E-01  ,3161E+06 -,6991E+04   ,9196985  ,3921041 -,0202239
T 2464  1 ,2715754E+07   6820006E-01  ,3241E+06  ,7687E+04   ,9126981  ,4086105 -,0044223
T 2465  1 ,2714284E+07   6820016E-01  ,3227E+06 -,9544E+04   ,9118887  ,4101569 -,0151753
T 2466  1 ,2710227E+07   6820003E-01  ,3082E+06  ,1404E+05   ,9154316  ,4007735  ,0369554
T 2467  1 ,2703041E+07   6820000E-01  ,3203E+06 -,1334E+05   ,9109139  ,4118456 -,0248797
T 2468  1 ,2778176E+07   6820024E-01  ,2962E+06 -,3714E+04   ,9059446  ,4233837 -,0032604
T 2469  1 ,2761078E+07   6820021E-01  ,2967E+06  ,3282E+05   ,9195476  ,3861083  ,0731619
T 2470  1 ,2697466E+07   6820008E-01  ,3257E+06 -,4062E+04   ,9135137  ,4067420 -,0073214
T 2471  1 ,2716033E+07   6820022E-01  ,3219E+06 -,1124E+05   ,8751790  ,4824422 -,0362117
T 2472  1 ,2719850E+07   6820021E-01  ,3229E+06 -,3018E+05   ,8968130  ,4373014 -,0670370
T 2473  1 ,2740308E+07   6820020E-01  ,3182E+06 -,1318E+05   ,9130394  ,4073135 -,0213276
T 2474  1 ,2791810E+07   6820017E-01  ,3394E+06  ,1337E+04   ,8877502  ,4596653 -,0246462
T 2475  1 ,2726275E+07   6820009E-01  ,2934E+06  ,1270E+05   ,9279645  ,3697489  ,0465583
T 2476  1 ,2746388E+07   6820002E-01  ,3251E+06 -,1452E+05   ,8991195  ,4374564 -,0146969
T 2477  1 ,2764003E+07   6820010E-01  ,3288E+06  ,6732E+03   ,8963545  ,4429939 -,0174660
T 2478  1 ,2737048E+07   6820004E-01  ,3007E+06  ,2298E+05   ,9251315  ,3658714  ,1013398
T 2479  1 ,2751537E+07   6820000E-01  ,3189E+06 -,1683E+05   ,9035253  ,4270184 -,0360177
T 2480  1 ,2680436E+07   6820019E-01  ,3268E+06  ,1098E+05   ,9008992  ,4338145  ,0136240
T 2481  1 ,2681602E+07   6820014E-01  ,2921E+06 -,3180E+05   ,9292672  ,3250132 -,1755817
T 2482  1 ,2721651E+07   6820002E-01  ,3160E+06 -,1532E+04   ,9099698  ,4140353 -,0230169
T 2483  1 ,2695926E+07   6820005E-01  ,3092E+06 -,8035E+04   ,9105302  ,4132721 -,0118713
T 2484  1 ,2741822E+07   6820006E-01  ,2996E+06  ,3041E+05   ,9228007  ,3746601  ,0898252
T 2485  1 ,2713195E+07   6820004E-01  ,3106E+06 -,5598E+04   ,9180424  ,3961533 -,0161498
T 2486  1 ,2691667E+07   6820016E-01  ,3082E+06 -,3324E+04   ,9289900  ,3687454 -,0316938
T 2487  1 ,2734110E+07   6820022E-01  ,3070E+06  ,5977E+04   ,9161185  ,4008117 -,0087647
T 2488  1 ,2729372E+07   6820013E-01  ,3183E+06 -,3698E+04   ,9006101  ,4345756 -,0067399
T 2489  1 ,2725051E+07   6820021E-01  ,3138E+06  ,4673E+04   ,9294402  ,3675719 -,0321213
T 2490  1 ,2774788E+07   6820020E-01  ,3261E+06 -,1277E+05   ,9079168  ,4183352 -,0261293
T 2491  1 ,2770857E+07   6820018E-01  ,2922E+06  ,2195E+04   ,9314283  ,3635151 -,0172631
T 2492  1 ,2698655E+07   6820018E-01  ,3537E+06 -,4576E+05   ,8750063  ,4786135 -,0727541
T 2493  1 ,2771990E+07   6820014E-01  ,3100E+06  ,4978E+04   ,9041825  ,4261614  ,0289910
T 2494  1 ,2701335E+07   6820015E-01  ,3141E+06 -,3499E+04   ,9066777  ,4218196  ,0019577
T 2495  1 ,2654411E+07   6820023E-01  ,3129E+06  ,7716E+03   ,9160180  ,3992012  ,0393628
T 2496  1 ,2851554E+07   6820019E-01  ,3053E+06  ,7600E+03   ,9106413  ,4131974 -,0004945
T 2497  1 ,2807793E+07   6820004E-01  ,3251E+06  ,1337E+05   ,9007220  ,4341267  ,0152941
T 2498  1 ,2795648E+07   6820018E-01  ,3022E+06  ,7910E+04   ,9141105  ,4044420  ,0287875
T 2499  1 ,2799384E+07   6820023E-01  ,2967E+06  ,1665E+05   ,9427711  ,3306456  ,0430820
T 2500  1 ,2774058E+07   6820023E-01  ,3075E+06 -,7083E+04   ,9215826  ,3858699 -,0423073
T 2501  1 ,2751641E+07   6820014E-01  ,3421E+06  ,2110E+05   ,8875714  ,4567253  ,0601577
T 2502  1 ,2782108E+07   6820021E-01  ,3121E+06 -,3369E+05   ,8874877  ,4607793  ,0069296
T 2503  1 ,2735459E+07   6820006E-01  ,3086E+06  ,1869E+04   ,8994046  ,4370758 -,0060100
T 2504  1 ,2716075E+07   6820020E-01  ,3236E+06  ,7941E+04   ,9082078  ,4171759  ,0335088
T 2505  1 ,2801010E+07   6820015E-01  ,3286E+06 -,1520E+05   ,8780074  ,4782519 -,0194457
T 2506  1 ,2658936E+07   6820022E-01  ,3251E+06 -,7229E+04   ,9050052  ,4251857  ,0135194
T 2507  1 ,2751641E+07   6820021E-01  ,3163E+06  ,5231E+04   ,9010006  ,4309221  ,0500411
T 2508  1 ,2699644E+07   6820008E-01  ,3372E+06 -,6789E+04   ,8816422  ,4719136 -,0021635
T 2509  1 ,2740090E+07   6820019E-01  ,3014E+06 -,1748E+05   ,9112463  ,4104106 -,0345442
T 2510  1 ,2810828E+07   6820010E-01  ,3094E+06  ,2037E+04   ,9031798  ,4291510 -,0097859
T 2511  1 ,2692387E+07   6820014E-01  ,3616E+06  ,7882E+04   ,8577686  ,5140090 -,0052710
T 2512  1 ,2714481E+07   6820019E-01  ,3321E+06 -,6631E+04   ,8914359  ,4510103 -,0439525
T 2513  1 ,2716403E+07   6820023E-01  ,3099E+06  ,3408E+03   ,9074486  ,4201311 -,0051863
T 2514  1 ,2797308E+07   6820019E-01  ,3023E+06 -,1252E+05   ,9190251  ,3926067 -,0353966
T 2515  1 ,2751089E+07   6820002E-01  ,3216E+06 -,1250E+05   ,8981746  ,4396382 -,0007672
T 2516  1 ,2781619E+07   6820007E-01  ,3207E+06 -,1037E+05   ,9135746  ,4053146 -,0331891
T 2517  1 ,2677132E+07   6820021E-01  ,3054E+06  ,4364E+04   ,9111379  ,4120612  ,0057714
T 2518  1 ,2713644E+07   6820021E-01  ,2702E+06 -,2362E+05   ,9269497  ,3673363 -,0763433
T 2519  1 ,2741977E+07   6820003E-01  ,3185E+06  ,1011E+05   ,8854794  ,4631507  ,0376520
T 2520  1 ,2763057E+07   6820015E-01  ,3102E+06  ,2442E+05   ,9231890  ,3799239  ,0581363
T 2521  1 ,2752915E+07   6820024E-01  ,3113E+06  ,1061E+05   ,8968094  ,4400161  ,0460291
T 2522  1 ,2770010E+07   6820008E-01  ,3128E+06  ,2469E+04   ,9175156  ,3961830  ,0347000
T 2523  1 ,2743484E+07   6820022E-01  ,3214E+06 -,1100E+05   ,9071143  ,4199804 -,0275709
T 2524  1 ,2762540E+07   6820021E-01  ,3050E+06  ,2461E+05   ,9165428  ,3959409  ,0563927
T 2525  1 ,2750429E+07   6820016E-01  ,3063E+06 -,6988E+04   ,9249271  ,3801032 -,0056077
T 2526  1 ,2734614E+07   6820022E-01  ,3058E+06  ,1551E+04   ,9187806  ,3946786  ,0084226
T 2527  1 ,2710751E+07   6820021E-01  ,3280E+06 -,2500E+05   ,8864542  ,4604498 -,0467437
T 2528  1 ,2716712E+07   6820018E-01  ,3389E+06  ,1044E+05   ,8591889  ,5116532  ,0023506
T 2529  1 ,2719443E+07   6820011E-01  ,3235E+06 -,1293E+04   ,9126936  ,4085233  ,0099546
T 2530  1 ,2682765E+07   6820002E-01  ,3378E+06 -,1558E+05   ,8863284  ,4611226 -,0422848
T 2531  1 ,2729726E+07   6820006E-01  ,2984E+06  ,2124E+04   ,9149236  ,4033093 -,0160117
T 2532  1 ,2793649E+07   6820000E-01  ,3277E+06  ,1119E+04   ,9051353  ,4248342 -,0156833
T 2533  1 ,2686969E+07   6820002E-01  ,3241E+06 -,1107E+05   ,9047772  ,4255448 -,0170220
T 2534  1 ,2754132E+07   6820024E-01  ,2957E+06  ,1447E+05   ,9185220  ,3941835  ,0306071
T 2535  1 ,2723926E+07   6820018E-01  ,3185E+06  ,1160E+04   ,9063878  ,4221864 -,0148224
T 2536  1 ,2720962E+07   6820023E-01  ,3172E+06 -,9371E+04   ,9022510  ,4311785 -,0053242
T 2537  1 ,2723881E+07   6820013E-01  ,3265E+06  ,1769E+04   ,9025925  ,4304736 -,0043894
T 2538  1 ,2695640E+07   6820004E-01  ,3253E+06 -,3548E+04   ,9083177  ,4178545  ,0188839
T 2539  1 ,2675263E+07   6820014E-01  ,3458E+06  ,2174E+04   ,8832703  ,4688413 -,0046282
T 2540  1 ,2818830E+07   6820005E-01  ,3049E+06 -,7783E+04   ,9225134  ,3859637  ,0010551
T 2541  1 ,2706423E+07   6820007E-01  ,3043E+06  ,1091E+05   ,8930998  ,4498567 -,0012778
T 2542  1 ,2700763E+07   6820017E-01  ,3274E+06  ,7598E+04   ,8841596  ,4665120  ,0250655
T 2543  1 ,2798833E+07   6820023E-01  ,2980E+06  ,1431E+05   ,9219828  ,3851986  ,0396190
T 2544  1 ,2660996E+07   6820017E-01  ,3265E+06  ,1281E+04   ,9002424  ,4348664  ,0213271
T 2545  1 ,2729267E+07   6820005E-01  ,3361E+06  ,8017E+04   ,8735237  ,4862391  ,0229780
T 2546  1 ,2749639E+07   6820000E-01  ,3356E+06  ,1421E+05   ,8944783  ,4471094  ,0013550
T 2547  1 ,2749551E+07   6820024E-01  ,3257E+06 -,6354E+04   ,9019424  ,4316170 -,0143771
T 2548  1 ,2767142E+07   6820011E-01  ,3140E+06 -,1761E+05   ,9076612  ,4191025 -,0224537
T 2549  1 ,2662493E+07   6820023E-01  ,3401E+06 -,9311E+04   ,8893526  ,4572149  ,0025500
T 2550  1 ,2813458E+07   6820023E-01  ,2999E+06  ,2530E+04   ,9095862  ,4149089 -,0224394
T 2551  1 ,2782598E+07   6820003E-01  ,2820E+06  ,1155E+05   ,9296977  ,3644237  ,0534560
T 2552  1 ,2783007E+07   6820021E-01  ,3088E+06 -,1033E+05   ,9210507  ,3887372 -,0234329
T 2553  1 ,2712657E+07   6820011E-01  ,3175E+06  ,1496E+05   ,9058288  ,4235591  ,0084721
T 2554  1 ,2839718E+07   6820005E-01  ,3199E+06 -,1584E+05   ,8877714  ,4602138 -,0080751
T 2555  1 ,2792622E+07   6820019E-01  ,3074E+06 -,1227E+05   ,9145039  ,4034772 -,0298116
T 2556  1 ,2793667E+07   6820020E-01  ,3294E+06 -,3092E+05   ,9089623  ,4143819 -,0455544
T 2557  1 ,2701650E+07   6820001E-01  ,3422E+06  ,9252E+04   ,8832067  ,4686035  ,0188857
T 2558  1 ,2711283E+07   6820019E-01  ,3362E+06 -,5142E+04   ,8751423  ,4838654 -,0005619
T 2559  1 ,2732853E+07   6820015E-01  ,3223E+06  ,2177E+05   ,9022161  ,4209412  ,0938865
T 2560  1 ,2740544E+07   6820024E-01  ,3075E+06  ,1501E+04   ,9192615  ,3935917  ,0066283
T 2561  1 ,2752832E+07   6820010E-01  ,3231E+06 -,1416E+05   ,8947827  ,4436968 -,0499699
T 2562  1 ,2762312E+07   6820017E-01  ,3167E+06 -,8174E+04   ,9163456  ,3988960 -,0345364
T 2563  1 ,2771945E+07   6820001E-01  ,3050E+06  ,9702E+04   ,9071048  ,4197571  ,0310623
T 2564  1 ,2718932E+07   6820015E-01  ,3361E+06  ,1232E+05   ,8909948  ,4530608  ,0293965
T 2565  1 ,2678387E+07   6820011E-01  ,3228E+06  ,1179E+05   ,8890745  ,4572530  ,0215919
T 2566  1 ,2809716E+07   6820017E-01  ,3115E+06 -,3268E+04   ,9036302  ,4280671 -,0145227
T 2567  1 ,2724726E+07   6820000E-01  ,3175E+06  ,2789E+04   ,9037019  ,4279995 -,0118002
T 2568  1 ,2705681E+07   6820018E-01  ,3126E+06  ,4131E+04   ,9305818  ,3649374  ,0289523
T 2569  1 ,2705204E+07   6820000E-01  ,3123E+06  ,1487E+05   ,9113497  ,4116184 -,0034601
T 2570  1 ,2727760E+07   6820015E-01  ,3208E+06  ,8223E+04   ,9098379  ,4138166  ,0308346
T 2571  1 ,2748935E+07   6820010E-01  ,3196E+06 -,8544E+04   ,8894228  ,4568951 -,0131893
T 2572  1 ,2760132E+07   6820015E-01  ,3236E+06 -,1567E+05   ,9052401  ,4232682 -,0372076
T 2573  1 ,2671677E+07   6820022E-01  ,3434E+06 -,4684E+04   ,8592339  ,5115776 -,0023363
T 2574  1 ,2755953E+07   6820013E-01  ,3125E+06  ,1288E+05   ,9081547  ,4186269  ,0025633
T 2575  1 ,2709835E+07   6820020E-01  ,3154E+06  ,1780E+05   ,9149549  ,4028892  ,0231914
T 2576  1 ,2772841E+07   6820022E-01  ,3011E+06 -,3182E+04   ,9434738  ,3313910 -,0061030
T 2577  1 ,2742384E+07   6820021E-01  ,3013E+06 -,7712E+03   ,9148901  ,4024135 -,0322411
T 2578  1 ,2726045E+07   6820010E-01  ,3113E+06  ,1024E+05   ,9103864  ,4137146  ,0060758
T 2579  1 ,2719331E+07   6820009E-01  ,3200E+06  ,1125E+05   ,9051657  ,4245879  ,0200025
T 2580  1 ,2700735E+07   6820005E-01  ,3435E+06  ,2211E+05   ,8985838  ,4381092  ,0246473
T 2581  1 ,2703281E+07   6820004E-01  ,3243E+06  ,7386E+04   ,9111558  ,4111396  ,0275568
T 2582  1 ,2736044E+07   6820023E-01  ,2959E+06 -,8483E+04   ,9361554  ,3469452 -,0569399
T 2583  1 ,2734136E+07   6820023E-01  ,3203E+06  ,1015E+05   ,8966517  ,4427239  ,0033499
T 2584  1 ,2726283E+07   6820019E-01  ,2956E+06  ,8295E+04   ,9265606  ,3761456  ,0000984
T 2585  1 ,2748322E+07   6820017E-01  ,3346E+06 -,1952E+04   ,8886030  ,4585079  ,0124601
T 2586  1 ,2766024E+07   6820007E-01  ,3356E+06 -,1910E+05   ,8863154  ,4594936 -,0575372
T 2587  1 ,2696169E+07   6820017E-01  ,3280E+06 -,3287E+04   ,8986451  ,4377691 -,0281999
T 2588  1 ,2809053E+07   6820008E-01  ,3174E+06 -,1131E+05   ,9123535  ,4075059 -,0393704
T 2589  1 ,2699383E+07   6820018E-01  ,3184E+06 -,5106E+04   ,9205282  ,3896836 -,0278320
T 2590  1 ,2638622E+07   6820019E-01  ,3288E+06 -,3709E+04   ,8941218  ,4476169 -,0136153
T 2591  1 ,2716349E+07   6820005E-01  ,3050E+06  ,5930E+04   ,9265107  ,3758643  ,0174352
T 2592  1 ,2687953E+07   6820021E-01  ,3193E+06  ,3631E+05   ,8922743  ,4469752  ,0637166
T 2593  1 ,2706044E+07   6820013E-01  ,3332E+06 -,3381E+03   ,8910689  ,4533471 -,0217381
T 2594  1 ,2756195E+07   6820007E-01  ,3187E+06 -,8186E+04   ,9116708  ,4105100 -,0183828
T 2595  1 ,2773893E+07   6820003E-01  ,3358E+06  ,3523E+04   ,8895609  ,4564275  ,0188500
T 2596  1 ,2735127E+07   6820006E-01  ,3317E+06 -,3262E+04   ,8979197  ,4399098 -,0148156
T 2597  1 ,2770917E+07   6820023E-01  ,3161E+06 -,1691E+05   ,9059308  ,4179783 -,0677020
T 2598  1 ,2810623E+07   6820018E-01  ,3178E+06  ,1648E+04   ,9136992  ,4063445  ,0061632
T 2599  1 ,2775991E+07   6820000E-01  ,3274E+06  ,1084E+05   ,8968393  ,4421488  ,0135548
T 2600  1 ,2716242E+07   6820011E-01  ,3176E+06  ,2514E+04   ,8958748  ,4442920 -,0036056
T 2601  1 ,2738648E+07   6820010E-01  ,3184E+06 -,6885E+04   ,8941962  ,4472057 -,0204997
T 2602  1 ,2754282E+07   6820020E-01  ,3020E+06 -,3993E+04   ,9084211  ,4174931 -,0216935
T 2603  1 ,2699472E+07   6820015E-01  ,3259E+06  ,1330E+05   ,8917868  ,4517020 -,0261084
T 2604  1 ,2748677E+07   6820018E-01  ,3091E+06  ,1150E+05   ,9147174  ,4034251  ,0232441
T 2605  1 ,2691860E+07   6820000E-01  ,3225E+06 -,7634E+03   ,9025153  ,4299488  ,0247009
T 2606  1 ,2705725E+07   6820022E-01  ,3160E+06 -,1144E+05   ,8965548  ,4428103 -,0104215
T 2607  1 ,1845756E+07   6820012E-01  ,6035E+06  ,4925E+06   ,5069820  ,6530854  ,5625378
T 2608  1 ,2752756E+07   6820020E-01  ,3071E+06 -,1328E+05   ,9146976  ,4038816 -,0144175
T 2609  1 ,2721624E+07   6820023E-01  ,3024E+06  ,1822E+05   ,9238986  ,3804604  ,0407577
T 2610  1 ,2728185E+07   6820011E-01  ,3396E+06  ,4586E+04   ,8805699  ,4727710  ,0329263
T 2611  1 ,2742138E+07   6820016E-01  ,3097E+06 -,2613E+05   ,9040746  ,3933386 -,1671344
T 2612  1 ,2789757E+07   6820023E-01  ,3361E+06 -,4401E+05   ,8930628  ,4437058 -,0745927
T 2613  1 ,2660878E+07   6820023E-01  ,2974E+06 -,5016E+04   ,9160499  ,4001151 -,0275759
T 2614  1 ,2757351E+07   6820018E-01  ,3171E+06  ,4600E+04   ,9038424  ,4278425  ,0044439
T 2615  1 ,2823014E+07   6820021E-01  ,2991E+06 -,1941E+05   ,9166763  ,3964588 -,0502493
T 2616  1 ,2770301E+07   6820023E-01  ,3099E+06 -,2626E+05   ,9120944  ,4052373 -,0621812
T 2617  1 ,2748442E+07   6820012E-01  ,3300E+06  ,4804E+04   ,9013359  ,4330430 -,0082113
T 2618  1 ,2746569E+07   6820003E-01  ,3006E+06  ,7115E+04   ,9347917  ,3532037  ,0375726
T 2619  1 ,2690686E+07   6820004E-01  ,3334E+06 -,1652E+02   ,9042591  ,4265470  ,0193176
T 2620  1 ,2691250E+07   6820018E-01  ,2979E+06 -,3375E+05   ,9224081  ,3810893 -,0627234
T 2621  1 ,2808161E+07   6820004E-01  ,2884E+06  ,6191E+04   ,9345643  ,3556595  ,0097959
T 2622  1 ,2779828E+07   6820010E-01  ,3019E+06 -,2918E+05   ,9176770  ,3953046 -,0400405
T 2623  1 ,2708273E+07   6820010E-01  ,3270E+06 -,2710E+04   ,8999871  ,4356448  ,0153888
T 2624  1 ,2739052E+07   6820023E-01  ,3281E+06  ,5140E+04   ,8841862  ,4669326 -,0137386
T 2625  1 ,2821447E+07   6820021E-01  ,3325E+06 -,2287E+04   ,8502684  ,5262936 -,0076577
T 2626  1 ,2737174E+07   6820011E-01  ,3244E+06  ,7940E+04   ,8947740  ,4447909  ,0392501
T 2627  1 ,2711552E+07   6820009E-01  ,3295E+06 -,2715E+04   ,8940929  ,4473560 -,0216908
T 2628  1 ,2772648E+07   6820011E-01  ,3260E+06 -,1219E+05   ,8930836  ,4487023 -,0326780
T 2629  1 ,2701806E+07   6820016E-01  ,3278E+06 -,1562E+05   ,8921868  ,4503469 -,0345020
