T 2847  1 ,2889311E+07   6720025E-01  ,1041E+06  ,1072E+05   ,9916544  ,1240852  ,0349925
T 2848  1 ,2909417E+07   6720023E-01  ,1248E+06 -,4955E+04   ,9789584  ,2039881  ,0054081
T 2849  1 ,2901084E+07   6720006E-01  ,1070E+06  ,6688E+04   ,9877814  ,1555063  ,0102797
T 2850  1 ,2822248E+07   6720000E-01  ,1310E+06  ,2615E+05   ,9798080  ,1924965  ,0540494
T 2851  1 ,2884562E+07   6720022E-01  ,1239E+06  ,4713E+04   ,9594734  ,2645274  ,0971390
T 2852  1 ,2934989E+07   6720004E-01  ,1072E+06 -,2853E+04   ,9917406  ,1278578 -,0101442
T 2853  1 ,2921937E+07   6720019E-01  ,1229E+06 -,5030E+03   ,9795620  ,2011326  ,0019639
T 2854  1 ,2938472E+07   6720006E-01  ,1255E+06 -,8093E+04   ,9802592  ,1967675 -,0193488
T 2855  1 ,2827682E+07   6720009E-01  ,8692E+05 -,2723E+04   ,9921378  ,1250578 -,0048201
T 2856  1 ,2827166E+07   6720006E-01  ,1230E+06  ,1229E+05   ,9783172  ,2044687  ,0329847
T 2857  1 ,2852602E+07   6720022E-01  ,1115E+06  ,6341E+04   ,9840560  ,1689499  ,0555851
T 2858  1 ,2862423E+07   6720024E-01  ,1288E+06 -,1168E+05   ,9849201  ,1572513 -,0721421
T 2859  1 ,2886123E+07   6720001E-01  ,1190E+06 -,8558E+04   ,9809133  ,1941735 -,0102826
T 2860  1 ,2825638E+07   6720022E-01  ,1125E+06 -,5077E+04   ,9813333  ,1913953 -,0187827
T 2861  1 ,2823310E+07   6720015E-01  ,1315E+06  ,7430E+04   ,9747859  ,2180492  ,0474027
T 2862  1 ,2950849E+07   6720014E-01  ,1179E+06  ,2475E+04   ,9860552  ,1663255 -,0055609
T 2863  1 ,2934982E+07   6720009E-01  ,1154E+06 -,6389E+03   ,9902946  ,1388717 -,0055882
T 2864  1 ,2839978E+07   6720015E-01  ,9893E+05  ,6021E+03   ,9878603  ,1547699  ,0133545
T 2865  1 ,2906677E+07   6720025E-01  ,1210E+06  ,1187E+04   ,9880412  ,1524409 -,0231571
T 2866  1 ,2891948E+07   6720025E-01  ,1089E+06 -,1357E+05   ,9841945  ,1693193 -,0518859
T 2867  1 ,2818615E+07   6720011E-01  ,1291E+06  ,7589E+04   ,9859645  ,1643825  ,0291943
T 2868  1 ,2855049E+07   6720021E-01  ,1195E+06 -,1262E+04   ,9832752  ,1804706 -,0245018
T 2869  1 ,2818759E+07   6720026E-01  ,1192E+06 -,7313E+04   ,9783389  ,2034687 -,0381247
T 2870  1 ,2851600E+07   6720000E-01  ,1046E+06 -,2144E+05   ,9874497  ,1570848 -,0163559
T 2871  1 ,2824431E+07   6720011E-01  ,1300E+06  ,1122E+05   ,9787846  ,2013638  ,0378591
T 2872  1 ,2810372E+07   6720004E-01  ,1400E+06  ,1945E+05   ,9734847  ,2236174  ,0481960
T 2873  1 ,2853218E+07   6720008E-01  ,1242E+06 -,6480E+04   ,9826858  ,1851455 -,0070518
T 2874  1 ,2873566E+07   6720011E-01  ,1132E+06  ,2730E+04   ,9851428  ,1700474  ,0240302
T 2875  1 ,2888193E+07   6720005E-01  ,1060E+06  ,9110E+04   ,9896372  ,1415800  ,0239426
T 2876  1 ,2884802E+07   6720016E-01  ,1175E+06  ,5952E+04   ,9851507  ,1712831 -,0118397
T 2877  1 ,2859641E+07   6720014E-01  ,1164E+06 -,1253E+05   ,9868620  ,1477900 -,0652807
T 2878  1 ,2896741E+07   6720004E-01  ,1097E+06  ,5179E+04   ,9906895  ,1340429  ,0238085
T 2879  1 ,2634777E+07   6720008E-01  ,3425E+06 -,4692E+05   ,8759433  ,4628614 -,1359511
T 2880  1 ,2816123E+07   6720013E-01  ,1220E+06  ,3310E+04   ,9837462  ,1623038  ,0768168
T 2881  1 ,2840279E+07   6720004E-01  ,1256E+06 -,2215E+05   ,9774854  ,1895781 -,0926411
T 2882  1 ,2878258E+07   6720001E-01  ,1184E+06  ,4112E+04   ,9838573  ,1772287  ,0247965
T 2883  1 ,2898667E+07   6720001E-01  ,1113E+06 -,1508E+04   ,9914169  ,1286222 -,0234279
T 2884  1 ,2889616E+07   6720024E-01  ,1198E+06  ,4276E+05   ,9837715  ,1772157  ,0280772
T 2885  1 ,2858897E+07   6720020E-01  ,1154E+06 -,8789E+04   ,9835403  ,1801137  ,0144042
T 2886  1 ,2904456E+07   6720011E-01  ,1048E+06 -,3361E+04   ,9873700  ,1576216  ,0159965
T 2887  1 ,2849394E+07   6720023E-01  ,1352E+06  ,4827E+04   ,9742771  ,2253474  ,0016294
T 2888  1 ,2886559E+07   6720019E-01  ,1282E+06  ,6533E+04   ,9828814  ,1841596  ,0054200
T 2889  1 ,2909365E+07   6720012E-01  ,9906E+05  ,2289E+05   ,9902132  ,1221191  ,0675634
T 2890  1 ,2806589E+07   6720025E-01  ,1288E+06 -,3379E+05   ,9792210  ,1895672 -,0720451
T 2891  1 ,2936625E+07   6720024E-01  ,1317E+06  ,2318E+05   ,9793016  ,1926677  ,0620282
T 2892  1 ,2909203E+07   6720008E-01  ,1197E+06  ,1381E+05   ,9979222 -,0643116 -,0039047
T 2893  1 ,2915906E+07   6720018E-01  ,1212E+06 -,1738E+04   ,9865765  ,1630865 -,0083462
T 2894  1 ,2870482E+07   6720012E-01  ,1164E+06 -,6126E+04   ,9847654  ,1729648 -,0178959
T 2895  1 ,2870890E+07   6720004E-01  ,1249E+06  ,1120E+05   ,9795810  ,1942487  ,0518499
T 2896  1 ,2892417E+07   6720012E-01  ,1111E+06 -,2368E+04   ,9854558  ,1699316 -,0001621
T 2897  1 ,2861431E+07   6720004E-01  ,1202E+06  ,6808E+04   ,9786984  ,2042482  ,0207872
T 2898  1 ,2877559E+07   6720015E-01  ,1362E+06  ,1481E+05   ,9773668  ,2104510  ,0215534
T 2899  1 ,2882772E+07   6720002E-01  ,1249E+06  ,6353E+04   ,9816347  ,1905893  ,0083079
T 2900  1 ,2812399E+07   6720016E-01  ,1232E+06 -,1855E+05   ,9757935  ,2177836 -,0199323
T 2901  1 ,2848285E+07   6720005E-01  ,1265E+06 -,7372E+04   ,9850206  ,1696998 -,0306012
T 2902  1 ,2863974E+07   6720009E-01  ,1218E+06  ,2003E+05   ,9768190  ,2108038  ,0372334
T 2903  1 ,2873195E+07   6720008E-01  ,1184E+06 -,2439E+05   ,9871837  ,1478578 -,0600539
T 2904  1 ,2879936E+07   6720014E-01  ,1143E+06  ,1853E+05   ,9826075  ,1783837  ,0515915
T 2905  1 ,2906598E+07   6720022E-01  ,1403E+06 -,8826E+03   ,9765696  ,2127174 -,0326071
T 2906  1 ,2880872E+07   6720009E-01  ,1114E+06 -,2090E+04   ,9875237  ,1561244  ,0205472
T 2907  1 ,2940392E+07   6720003E-01  ,1177E+06 -,1250E+05   ,9823195  ,1871844 -,0032193
T 2908  1 ,2935057E+07   6720005E-01  ,1181E+06 -,1183E+05   ,9847786  ,1684149 -,0429828
T 2909  1 ,2888495E+07   6720000E-01  ,1147E+06 -,5052E+04   ,9872233  ,1580575 -,0201979
T 2910  1 ,2943996E+07   6720020E-01  ,1278E+06  ,9372E+04   ,9791400  ,1991468  ,0403160
T 2911  1 ,2921013E+07   6720026E-01  ,1075E+06 -,1286E+05   ,9909498  ,1246800 -,0497329
T 2912  1 ,2963115E+07   6720003E-01  ,1177E+06 -,1661E+05   ,9835682  ,1656183 -,0718627
T 2913  1 ,2860406E+07   6720008E-01  ,1185E+06 -,5732E+04   ,9849046  ,1729993 -,0058491
T 2914  1 ,2857944E+07   6720003E-01  ,1142E+06  ,9766E+04   ,9881274  ,1536169  ,0024561
T 2915  1 ,2879723E+07   6720013E-01  ,1117E+06  ,1640E+04   ,9873872  ,1581515  ,0073961
T 2916  1 ,2879192E+07   6720021E-01  ,1187E+06  ,4739E+05   ,9816990  ,1693839  ,0870417
T 2917  1 ,2962503E+07   6720001E-01  ,1078E+06  ,1540E+04   ,9886465  ,1496776  ,0132192
T 2918  1 ,2854377E+07   6720025E-01  ,9608E+05 -,2327E+05   ,9936704  ,1067078 -,0351074
T 2919  1 ,2873415E+07   6720024E-01  ,1153E+06  ,3405E+04   ,9883187  ,1524010 -,0001266
T 2920  1 ,2846253E+07   6720025E-01  ,1054E+06  ,3319E+04   ,9926590  ,1204069  ,0114167
T 2921  1 ,2874333E+07   6720022E-01  ,1042E+06  ,1802E+05   ,9873134  ,1534256  ,0409011
T 2922  1 ,2926152E+07   6720022E-01  ,9279E+05  ,9743E+04   ,9961659  ,0732670  ,0478056
T 2923  1 ,2973259E+07   6720023E-01  ,1322E+06 -,1394E+05   ,9805542  ,1952591 -,0196810
T 2924  1 ,2936201E+07   6720025E-01  ,1119E+06 -,1142E+05   ,9905161  ,1339668 -,0305086
T 2925  1 ,2854114E+07   6720013E-01  ,1141E+06 -,2658E+05   ,9832600  ,1728064 -,0577736
T 2926  1 ,2885255E+07   6720026E-01  ,1219E+06 -,2443E+04   ,9802105  ,1978129 -,0075777
T 2927  1 ,2911546E+07   6720016E-01  ,1058E+06 -,3047E+05   ,9815477  ,1620256 -,1015468
T 2928  1 ,2877833E+07   6720013E-01  ,1193E+06  ,1001E+05   ,9663762  ,2457010  ,0758162
T 2929  1 ,2874048E+07   6720014E-01  ,1189E+06 -,4182E+05   ,9752674  ,1947449 -,1045370
T 2930  1 ,2850382E+07   6720022E-01  ,1187E+06 -,1104E+05   ,9836238  ,1794178 -,0171296
T 2931  1 ,2885143E+07   6720022E-01  ,1168E+06  ,7589E+04   ,9826146  ,1854417  ,0089369
T 2932  1 ,2865030E+07   6720009E-01  ,1003E+06 -,2417E+05   ,9901441  ,1303946 -,0511070
T 2933  1 ,2820472E+07   6720001E-01  ,1093E+06  ,6152E+04   ,9844400  ,1749766  ,0161607
T 2934  1 ,2860902E+07   6720014E-01  ,1297E+06  ,3571E+04   ,9793677  ,2018549  ,0096698
T 2935  1 ,2859847E+07   6720023E-01  ,1328E+06 -,2826E+03   ,9748027  ,2224192  ,0170106
T 2936  1 ,2877915E+07   6720019E-01  ,1143E+06  ,7773E+04   ,9849810  ,1699312  ,0305909
T 2937  1 ,2973353E+07   6720017E-01  ,9917E+05 -,1197E+05   ,9928787  ,1149369 -,0313258
T 2938  1 ,2812032E+07   6720006E-01  ,1126E+06 -,2209E+05   ,9873422  ,1548177  ,0344498
T 2939  1 ,2890368E+07   6720002E-01  ,1007E+06  ,2069E+05   ,9906399  ,1333031  ,0293749
T 2940  1 ,2895943E+07   6720003E-01  ,1194E+06  ,7608E+04   ,9847068  ,1742192  ,0003674
T 2941  1 ,2865581E+07   6720023E-01  ,1140E+06  ,2567E+04   ,9813884  ,1914069  ,0154985
T 2942  1 ,2809356E+07   6720015E-01  ,1185E+06  ,3467E+04   ,9803979  ,1969639 -,0050241
T 2943  1 ,2853981E+07   6720022E-01  ,1204E+06 -,1303E+05   ,9809677  ,1920142 -,0288614
T 2944  1 ,2937466E+07   6720016E-01  ,1084E+06 -,5554E+04   ,9912255  ,1300517 -,0236327
T 2945  1 ,2830141E+07   6720006E-01  ,1992E+06 -,3341E+05   ,9465105  ,3197411 -,0434001
T 2946  1 ,2898715E+07   6720025E-01  ,1160E+06  ,8517E+04   ,9880726  ,1528610 -,0186044
T 2947  1 ,2860613E+07   6720019E-01  ,1147E+06  ,5659E+04   ,9822514  ,1872330  ,0112240
T 2948  1 ,2839361E+07   6720008E-01  ,1607E+06  ,3155E+05   ,9587895  ,2761148  ,0669572
T 2949  1 ,2821686E+07   6720021E-01  ,1120E+06 -,7115E+04   ,9854625  ,1694374 -,0124386
T 2950  1 ,2902213E+07   6720026E-01  ,1374E+06 -,6739E+04   ,9749747  ,2214579 -,0195103
T 2951  1 ,2899746E+07   6720020E-01  ,1240E+06 -,7252E+04   ,9790438  ,2028720 -,0177818
T 2952  1 ,2884430E+07   6720012E-01  ,1192E+06 -,1113E+05   ,9836549  ,1712588 -,0556197
T 2953  1 ,2892607E+07   6720021E-01  ,1182E+06 -,8784E+04   ,9866003  ,1631298 -,0029224
T 2954  1 ,2829570E+07   6720021E-01  ,1297E+06  ,5773E+04   ,9787798  ,2045493  ,0122353
T 2955  1 ,2867749E+07   6720004E-01  ,1282E+06 -,1467E+04   ,9792571  ,2025847  ,0038820
T 2956  1 ,2877843E+07   6720017E-01  ,1255E+06  ,3009E+04   ,9810623  ,1916145  ,0282968
T 2957  1 ,2914418E+07   6720013E-01  ,1223E+06  ,1027E+05   ,9795280  ,1997664  ,0248647
T 2958  1 ,2832361E+07   6720013E-01  ,1294E+06  ,5250E+04   ,9788145  ,2027817  ,0283135
T 2959  1 ,2876606E+07   6720013E-01  ,1126E+06 -,2584E+05   ,9820993  ,1811656 -,0515761
T 2960  1 ,2931693E+07   6720026E-01  ,1146E+06  ,1856E+04   ,9821048  ,1881762  ,0077419
T 2961  1 ,2741800E+07   6720002E-01  ,2311E+06 -,1005E+06   ,9335836  ,3301490 -,1393673
T 2962  1 ,2943898E+07   6720026E-01  ,1045E+06 -,1625E+05   ,9915656  ,1291817 -,0104718
T 2963  1 ,2860546E+07   6720020E-01  ,1242E+06  ,1070E+05   ,9854581  ,1697589  ,0073677
T 2964  1 ,2937850E+07   6720009E-01  ,1249E+06  ,3087E+04   ,9776028  ,2070563 -,0376886
T 2965  1 ,2838150E+07   6720015E-01  ,1022E+06  ,2974E+04   ,9925612  ,1217307  ,0020015
T 2966  1 ,2930827E+07   6720018E-01  ,1292E+06 -,2831E+05   ,9760034  ,1931915 -,1004713
T 2967  1 ,2797635E+07   6720012E-01  ,1136E+06  ,2953E+03   ,9832202  ,1806185 -,0255937
T 2968  1 ,2908042E+07   6720016E-01  ,1201E+06  ,1504E+05   ,9847103  ,1727147  ,0226976
T 2969  1 ,2885711E+07   6720000E-01  ,1176E+06  ,1499E+05   ,9846657  ,1600707  ,0693606
T 2970  1 ,2882046E+07   6720006E-01  ,1150E+06 -,1112E+02   ,9859443  ,1646449 -,0283892
T 2971  1 ,2836948E+07   6720017E-01  ,1138E+06 -,7281E+04   ,9864913  ,1612226 -,0290196
T 2972  1 ,2830374E+07   6720017E-01  ,2052E+06 -,1291E+05   ,9301203  ,3672242 -,0047591
T 2973  1 ,2835887E+07   6720002E-01  ,1326E+06  ,1228E+05   ,9776302  ,2019494  ,0587843
T 2974  1 ,2887851E+07   6720020E-01  ,1154E+06  ,1463E+04   ,9815994  ,1897318  ,0215520
T 2975  1 ,2826520E+07   6720021E-01  ,1166E+06  ,2165E+05   ,9866615  ,1554041  ,0484638
T 2976  1 ,2848376E+07   6720012E-01  ,8936E+05  ,6604E+04   ,9929105  ,1187962 -,0040149
T 2977  1 ,2844863E+07   6720001E-01  ,1108E+06 -,1308E+05   ,9857064  ,1655348 -,0313229
T 2978  1 ,2860223E+07   6720009E-01  ,1210E+06  ,3050E+04   ,9864336  ,1641433  ,0023792
T 2979  1 ,2909971E+07   6720024E-01  ,1162E+06  ,6345E+04   ,9776603  ,2000934  ,0643656
T 2980  1 ,2900578E+07   6720003E-01  ,1074E+06 -,6014E+04   ,9883817  ,1476994 -,0358677
T 2981  1 ,2930329E+07   6720021E-01  ,1301E+06 -,1321E+05   ,9780737  ,2067528 -,0250028
T 2982  1 ,2846397E+07   6720022E-01  ,1180E+06  ,6480E+04   ,9861946  ,1632686  ,0276336
T 2983  1 ,2937749E+07   6720022E-01  ,1227E+06 -,7460E+03   ,9846338  ,1740503 -,0142436
T 2984  1 ,2935564E+07   6720006E-01  ,1168E+06  ,1475E+04   ,9874833  ,1577210 -,0008848
T 2985  1 ,2868946E+07   6720025E-01  ,1272E+06 -,3071E+05   ,9766232  ,2030981 -,0704154
T 2986  1 ,2932483E+07   6720004E-01  ,1019E+06  ,5154E+04   ,9926195  ,1209893  ,0082502
T 2987  1 ,2905193E+07   6720011E-01  ,1142E+06  ,1500E+04   ,9852154  ,1688994  ,0286986
T 2988  1 ,2901557E+07   6720006E-01  ,1244E+06 -,1239E+05   ,9825933  ,1846590 -,0202851
T 2989  1 ,2884631E+07   6720014E-01  ,1221E+06  ,2329E+05   ,9850119  ,1643463  ,0523619
T 2990  1 ,2879033E+07   6720026E-01  ,1189E+06  ,3844E+04   ,9875036  ,1568386  ,0154399
T 2991  1 ,2820655E+07   6720012E-01  ,1105E+06 -,3961E+04   ,9860714  ,1652251 -,0190779
T 2992  1 ,2871261E+07   6720024E-01  ,1348E+06 -,2567E+04   ,9855194  ,1695194  ,0038382
T 2993  1 ,2905079E+07   6720025E-01  ,1124E+06  ,1656E+05   ,9810390  ,1932408  ,0148502
T 2994  1 ,2869635E+07   6720003E-01  ,1252E+06  ,4928E+04   ,9836871  ,1798762 -,0020483
T 2995  1 ,2826074E+07   6720021E-01  ,1080E+06 -,7020E+04   ,9922619  ,1234381 -,0133930
T 2996  1 ,2871439E+07   6720010E-01  ,1012E+06 -,9473E+04   ,9880980  ,1535699 -,0088621
T 2997  1 ,2899247E+07   6720022E-01  ,1120E+06  ,1719E+05   ,9909151  ,1136539  ,0719027
T 2998  1 ,2940347E+07   6720013E-01  ,1063E+06 -,1348E+05   ,9864091  ,1606451 -,0345006
T 2999  1 ,2855226E+07   6720018E-01  ,1871E+06 -,5531E+05   ,8888522  ,4054320 -,2134635
T 3000  1 ,2809466E+07   6720020E-01  ,1105E+06  ,3979E+03   ,9881912  ,1458394  ,0469999
T 3001  1 ,2988365E+07   6720026E-01  ,8955E+05  ,8167E+04   ,9951044  ,0987172 -,0046977
T 3002  1 ,2926617E+07   6720023E-01  ,1123E+06 -,1958E+05   ,9817145  ,1866775 -,0372590
T 3003  1 ,2882553E+07   6720021E-01  ,9964E+05  ,4368E+04   ,9935482  ,1132174  ,0066125
T 3004  1 ,2864145E+07   6720007E-01  ,1138E+06 -,5758E+04   ,9828306  ,1840823 -,0125611
T 3005  1 ,2823771E+07   6720019E-01  ,1034E+06 -,2745E+05   ,9892859  ,1320199 -,0623229
T 3006  1 ,2903637E+07   6720020E-01  ,1196E+06  ,8509E+04   ,9815896  ,1844322  ,0496648
T 3007  1 ,2903117E+07   6720023E-01  ,1279E+06 -,2993E+04   ,9788482  ,2039340 -,0163453
T 3008  1 ,2864802E+07   6720000E-01  ,1230E+06 -,5089E+04   ,9837730  ,1794135  ,0012464
T 3009  1 ,2814917E+07   6720013E-01  ,1268E+06 -,2379E+04   ,9790915  ,2034172 -,0011555
T 3010  1 ,2891069E+07   6720026E-01  ,1115E+06 -,1300E+05   ,9884491  ,1508922 -,0141423
T 3011  1 ,2847849E+07   6720011E-01  ,1177E+06  ,8697E+04   ,9851049  ,1535518  ,0773956
T 3012  1 ,2887657E+07   6720015E-01  ,1063E+06 -,2438E+05   ,9822726  ,1811563 -,0481972
T 3013  1 ,2897014E+07   6720006E-01  ,1183E+06 -,1188E+05   ,9824337  ,1774117 -,0578710
T 3014  1 ,2819657E+07   6720018E-01  ,1303E+06 -,5315E+03   ,9817138  ,1899804 -,0120584
T 3015  1 ,2884314E+07   6720010E-01  ,1255E+06 -,2521E+05   ,9776890  ,1957184 -,0762793
T 3016  1 ,2902553E+07   6720004E-01  ,1009E+06 -,1258E+05   ,9906636  ,1325646 -,0318159
T 3017  1 ,2909548E+07   6720015E-01  ,1105E+06  ,8163E+04   ,9890111  ,1470228  ,0155367
T 3018  1 ,2910801E+07   6720026E-01  ,9426E+05  ,8256E+05   ,9787452  ,1443212  ,1457025
T 3019  1 ,2874900E+07   6720014E-01  ,1104E+06  ,1078E+05   ,9867499  ,1622056  ,0037467
T 3020  1 ,2877074E+07   6720014E-01  ,1272E+06 -,1100E+05   ,9819095  ,1857485 -,0367596
T 3021  1 ,2876665E+07   6720009E-01  ,1164E+06  ,1957E+04   ,9857133  ,1683445 -,0054182
T 3022  1 ,2950565E+07   6720015E-01  ,1013E+06  ,4737E+04   ,9898480  ,1420243  ,0054796
T 3023  1 ,2817254E+07   6720017E-01  ,1345E+06  ,1412E+05   ,9745243  ,2227301  ,0263386
T 3024  1 ,2843187E+07   6720018E-01  ,1175E+06  ,1684E+03   ,9836943  ,1786625  ,0206210
T 3025  1 ,2912979E+07   6720002E-01  ,1247E+06 -,8186E+04   ,9798535  ,1996239 -,0061137
T 3026  1 ,2958128E+07   6720021E-01  ,1218E+06  ,6552E+04   ,9837303  ,1776027  ,0270536
T 3027  1 ,2800990E+07   6720018E-01  ,1134E+06  ,3039E+03   ,9819532  ,1877231  ,0229790
T 3028  1 ,2859648E+07   6720004E-01  ,1161E+06  ,9565E+04   ,9878501  ,1553097  ,0055679
T 3029  1 ,2878205E+07   6720022E-01  ,1140E+06 -,1657E+05   ,9869685  ,1552757 -,0422215
T 3030  1 ,2852393E+07   6720008E-01  ,1387E+06  ,5221E+04   ,9691817  ,2461276 -,0103950
T 3031  1 ,2884531E+07   6720015E-01  ,1114E+06 -,4890E+04   ,9878537  ,1437071 -,0591039
T 3032  1 ,2938183E+07   6720001E-01  ,1347E+06 -,2126E+04   ,9665145  ,2566078  ,0014871
T 3033  1 ,2880473E+07   6720005E-01  ,1159E+06 -,1285E+05   ,9870047  ,1566527 -,0358010
T 3034  1 ,2891408E+07   6720019E-01  ,1170E+06  ,1874E+05   ,9848465  ,1655001  ,0518377
T 3035  1 ,2853341E+07   6720003E-01  ,1052E+06 -,1498E+05   ,9885111  ,1473894 -,0335000
T 3036  1 ,2917445E+07   6720024E-01  ,1229E+06 -,9032E+03   ,9890972  ,1440671 -,0305198
T 3037  1 ,2895947E+07   6720002E-01  ,9373E+05 -,1531E+05   ,9933633  ,1074952 -,0409161
T 3038  1 ,2834533E+07   6720026E-01  ,1112E+06 -,4178E+04   ,9864824  ,1635109 -,0108024
T 3039  1 ,2869723E+07   6720010E-01  ,1361E+06  ,6494E+04   ,9653152  ,2601905  ,0216213
T 3040  1 ,2915896E+07   6720000E-01  ,9289E+05 -,1911E+05   ,9918641  ,1165817 -,0511304
T 3041  1 ,2915660E+07   6720022E-01  ,9813E+05  ,1992E+05   ,9723581 -,0031315  ,2334735
T 3042  1 ,2912355E+07   6720009E-01  ,8867E+05 -,2468E+05   ,9896818  ,0940025 -,1081366
T 3043  1 ,2841689E+07   6720004E-01  ,1119E+06  ,1000E+05   ,9846267  ,1730293  ,0238995
T 3044  1 ,2843380E+07   6720011E-01  ,1132E+06  ,1471E+05   ,9882066  ,1470355  ,0427589
T 3045  1 ,2816942E+07   6720024E-01  ,1331E+06 -,9508E+04   ,9494730  ,3081136 -,0597241
T 3046  1 ,2896561E+07   6720009E-01  ,1247E+06 -,1225E+05   ,9826207  ,1790133 -,0490995
T 3047  1 ,2870551E+07   6720018E-01  ,1093E+06  ,6615E+04   ,9886545  ,1465988  ,0327261
T 3048  1 ,2910083E+07   6720014E-01  ,1180E+06  ,4107E+04   ,9885330  ,1505987 -,0110692
T 3049  1 ,2884124E+07   6720007E-01  ,1157E+06  ,1039E+05   ,9815544  ,1872355  ,0386511
T 3050  1 ,2852801E+07   6720011E-01  ,1090E+06 -,1568E+05   ,9881128  ,1420722 -,0587245
T 3051  1 ,2887131E+07   6720011E-01  ,1164E+06 -,1795E+05   ,9837930  ,1737997 -,0441029
T 3052  1 ,2925345E+07   6720023E-01  ,1249E+06  ,1549E+05   ,9819340  ,1861003  ,0342392
T 3053  1 ,2869005E+07   6720018E-01  ,1376E+06  ,9067E+04   ,9686703  ,2285114  ,0972645
T 3054  1 ,2920211E+07   6720014E-01  ,1282E+06  ,1479E+04   ,9752183  ,2211576  ,0062156
T 3055  1 ,2878841E+07   6720024E-01  ,1198E+06 -,1140E+05   ,9819130  ,1865535 -,0323222
T 3056  1 ,2892411E+07   6720013E-01 -,5349E+04 -,5120E+05   ,9944731 -,0119080 -,1043141
T 3057  1 ,2903474E+07   6720022E-01  ,1111E+06  ,3210E+04   ,9871958  ,1592407  ,0093169
T 3058  1 ,2895268E+07   6720017E-01  ,1012E+06 -,3852E+04   ,9909474  ,1333828 -,0152425
T 3059  1 ,2878653E+07   6720012E-01  ,1319E+06  ,4406E+04   ,9712128  ,2362068  ,0308539
T 3060  1 ,2803262E+07   6720015E-01  ,1069E+06 -,2117E+04   ,9918678  ,1262593  ,0160283
T 3061  1 ,2811335E+07   6720008E-01  ,1359E+06  ,4899E+05   ,9834392  ,1700804  ,0626104
T 3062  1 ,2819976E+07   6720004E-01  ,9359E+05 -,1293E+04   ,9949105  ,1000581 -,0118906
T 3063  1 ,2989805E+07   6720006E-01  ,1195E+06 -,8076E+04   ,9825138  ,1861338 -,0045563
T 3064  1 ,2962610E+07   6720019E-01  ,1082E+06 -,8407E+04   ,9895680  ,1348730 -,0506409
T 3065  1 ,2813139E+07   6720008E-01  ,1082E+06  ,1846E+04   ,9865215  ,1628366 -,0161119
T 3066  1 ,2893501E+07   6720006E-01  ,1159E+06 -,1256E+05   ,9848374  ,1664308 -,0489495
T 3067  1 ,2910033E+07   6720024E-01  ,1112E+06 -,3520E+04   ,9911458  ,1323517  ,0106341
T 3068  1 ,2875063E+07   6720000E-01  ,8466E+05  ,1017E+05   ,9962422  ,0751556  ,0430471
T 3069  1 ,2888133E+07   6720018E-01  ,1055E+06 -,5220E+04   ,9865499  ,1623697  ,0188507
T 3070  1 ,2865762E+07   6720001E-01  ,1220E+06 -,1235E+05   ,9864117  ,1633739 -,0173442
T 3071  1 ,2906004E+07   6720018E-01  ,1208E+06  ,8371E+04   ,9836354  ,1800183 -,0074004
T 3072  1 ,2917631E+07   6720008E-01  ,9449E+05 -,6770E+03   ,9925440  ,1214273  ,0105795
T 3073  1 ,2885464E+07   6720016E-01  ,1123E+06 -,3436E+02   ,9856029  ,1690630 -,0021467
T 3074  1 ,2885362E+07   6720017E-01  ,1295E+06  ,1020E+05   ,9823905  ,1853250  ,0237403
T 3075  1 ,2973743E+07   6720003E-01  ,1171E+06  ,5510E+04   ,9879057  ,1550271 -,0029925
T 3076  1 ,2896248E+07   6720007E-01  ,1261E+06 -,7801E+03   ,9844965  ,1744468 -,0183025
T 3077  1 ,2815817E+07   6720023E-01  ,1219E+06 -,4968E+04   ,9936375  ,1050742 -,0405447
T 3078  1 ,2899738E+07   6720001E-01  ,1091E+06 -,6965E+03   ,9896596  ,1433854 -,0038042
T 3079  1 ,2800829E+07   6720006E-01  ,1354E+06 -,5356E+04   ,9821316  ,1861875 -,0274176
T 3080  1 ,2895508E+07   6720016E-01  ,1036E+06  ,3086E+05   ,9604420  ,1640751  ,2250121
T 3081  1 ,2878886E+07   6720015E-01  ,1226E+06 -,8953E+04   ,9774994  ,2099255 -,0206474
T 3082  1 ,2951035E+07   6720022E-01  ,1142E+06  ,1415E+05   ,9878166  ,1511763  ,0369323
T 3083  1 ,2898805E+07   6720021E-01  ,1338E+06  ,5225E+04   ,9803410  ,1972639  ,0042999
T 3084  1 ,2921550E+07   6720021E-01  ,1183E+06 -,6224E+04   ,9871206  ,1599768  ,0006254
T 3085  1 ,2972268E+07   6720010E-01  ,1300E+06  ,1285E+04   ,9807486  ,1951719 -,0063325
T 3086  1 ,2864466E+07   6720025E-01  ,1211E+06  ,4396E+04   ,9847881  ,1737287 -,0032792
T 3087  1 ,2864860E+07   6720015E-01  ,1088E+06 -,9024E+04   ,9882070  ,1489304 -,0355913
T 3088  1 ,2843556E+07   6720001E-01  ,1268E+06 -,4208E+04   ,9786376  ,2055241 -,0053260
T 3089  1 ,2895097E+07   6720013E-01  ,1115E+06 -,1991E+04   ,9811424  ,1932853  ,0005342
T 3090  1 ,2986467E+07   6720022E-01  ,1047E+06  ,4612E+04   ,9870383  ,1600039  ,0124130
T 3091  1 ,2863403E+07   6720012E-01  ,1135E+06 -,5650E+04   ,9866108  ,1628926 -,0080696
