T 2783  1 ,2951013E+07   6720002E-01  ,5645E+05  ,4414E+04   ,9928393  ,1157678  ,0294627
T 2784  1 ,2884908E+07   6720014E-01  ,7967E+05  ,7437E+04   ,9894338  ,1444253  ,0127301
T 2785  1 ,2916624E+07   6720000E-01  ,5666E+05  ,1387E+05   ,9958442  ,0609759  ,0676479
T 2786  1 ,2890159E+07   6720007E-01  ,5136E+05  ,8447E+04   ,9973312  ,0692910  ,0230041
T 2787  1 ,2920629E+07   6720007E-01  ,5401E+05  ,2066E+05   ,9969671  ,0587791  ,0510058
T 2788  1 ,2914004E+07   6720018E-01  ,4984E+05  ,4281E+05   ,9930978  ,0113503  ,1167388
T 2789  1 ,2874483E+07   6720025E-01  ,6337E+05 -,2511E+05   ,9930791  ,1089987 -,0437399
T 2790  1 ,2879187E+07   6720018E-01  ,6003E+05  ,1487E+05   ,9955965  ,0866497  ,0357696
T 2791  1 ,2889228E+07   6720022E-01  ,4968E+05 -,3623E+04   ,9967254  ,0794019  ,0152921
T 2792  1 ,2870313E+07   6720014E-01  ,7088E+05  ,2549E+04   ,9920137  ,1252031  ,0152653
T 2793  1 ,2951055E+07   6720019E-01  ,6070E+05 -,1887E+04   ,9950513  ,0993620 -,0001547
T 2794  1 ,2919816E+07   6720004E-01  ,5756E+05 -,6839E+03   ,9958069  ,0871077  ,0279441
T 2795  1 ,2930497E+07   6720009E-01  ,4497E+05 -,6112E+04   ,9977589  ,0669077 -,0007949
T 2796  1 ,2914327E+07   6720004E-01  ,5609E+05 -,1706E+05   ,9969297  ,0674303 -,0398034
T 2797  1 ,2849165E+07   6720015E-01  ,5558E+05  ,1521E+04   ,9986923  ,0506377 -,0070357
T 2798  1 ,2908343E+07   6720026E-01  ,5630E+05 -,2498E+04   ,9961684  ,0831509 -,0271010
T 2799  1 ,2883325E+07   6720026E-01  ,6312E+05  ,5439E+04   ,9960469  ,0885086 -,0075420
T 2800  1 ,2874396E+07   6720024E-01  ,6119E+05 -,9199E+04   ,9956344  ,0847391 -,0391340
T 2801  1 ,2902120E+07   6720009E-01  ,6883E+05 -,2480E+05   ,9901386  ,1238000 -,0655679
T 2802  1 ,2866733E+07   6720024E-01  ,4617E+05  ,1086E+05   ,9988329  ,0447841  ,0180891
T 2803  1 ,2895290E+07   6720003E-01  ,5710E+05 -,1721E+05   ,9950183  ,0869256 -,0488118
T 2804  1 ,2897313E+07   6720015E-01  ,5830E+05 -,1472E+05   ,9963052  ,0854167 -,0089392
T 2805  1 ,2885968E+07   6720015E-01  ,4958E+05 -,5908E+04   ,9981401  ,0541720 -,0279587
T 2806  1 ,2850599E+07   6720003E-01  ,6252E+05 -,6448E+04   ,9964924  ,0835216  ,0052061
T 2807  1 ,2936906E+07   6720000E-01  ,6619E+05  ,4683E+04   ,9961007  ,0878079 -,0085586
T 2808  1 ,2889098E+07   6720012E-01  ,1224E+05  ,4995E+05   ,9919899 -,0230679  ,1241927
T 2809  1 ,2937201E+07   6720006E-01  ,5300E+05  ,3676E+04   ,9971228  ,0665088  ,0363677
T 2810  1 ,2880667E+07   6720021E-01  ,5526E+05  ,5943E+04   ,9968593  ,0769065  ,0188940
T 2811  1 ,2937902E+07   6720024E-01  ,7049E+05 -,1426E+03   ,9877208  ,1561269  ,0056580
T 2812  1 ,2854948E+07   6720016E-01  ,5087E+05 -,1631E+05   ,9977151  ,0607372 -,0295905
T 2813  1 ,2934624E+07   6720016E-01  ,6028E+05 -,1091E+05   ,9930417  ,1095858 -,0431180
T 2814  1 ,2826466E+07   6720013E-01  ,4411E+05  ,1527E+05   ,9983474  ,0453262  ,0353277
T 2815  1 ,2870210E+07   6720022E-01  ,8265E+05  ,4480E+05   ,9879255  ,1356295  ,0748849
T 2816  1 ,2930147E+07   6720008E-01  ,8882E+05 -,5711E+04   ,9915679  ,1269254 -,0261352
T 2817  1 ,2878144E+07   6720026E-01  ,6643E+05 -,6208E+04   ,9915926  ,1228510 -,0406428
T 2818  1 ,2975583E+07   6720024E-01  ,5031E+05 -,9897E+04   ,9964168  ,0751628 -,0387838
T 2819  1 ,2934130E+07   6720027E-01  ,6504E+05  ,1293E+05   ,9913811  ,1208802  ,0505119
T 2820  1 ,2899877E+07   6720015E-01  ,7120E+05 -,1629E+04   ,9923453  ,1234414 -,0035994
T 2821  1 ,2809216E+07   6720024E-01  ,1123E+06  ,1727E+05   ,9816859  ,1886615  ,0264510
T 2822  1 ,2918719E+07   6720012E-01  ,7174E+05 -,1542E+04   ,9925982  ,1214446 -,0002574
T 2823  1 ,2849876E+07   6720011E-01  ,3880E+05 -,1097E+05   ,9969724  ,0754603 -,0187553
T 2824  1 ,2879063E+07   6720001E-01  ,6412E+05  ,1505E+05   ,9923105  ,1202332  ,0293908
T 2825  1 ,2883146E+07   6720000E-01  ,6918E+05 -,2958E+03   ,9897253  ,1419077  ,0174950
T 2826  1 ,2867542E+07   6720021E-01  ,7916E+05 -,2475E+05   ,9452600  ,2882047 -,1530411
T 2827  1 ,2903787E+07   6720024E-01  ,4615E+05  ,9842E+03   ,9985638  ,0532039 -,0062970
T 2828  1 ,2850664E+07   6720022E-01  ,6221E+05  ,2173E+04   ,9949244  ,1003067  ,0080004
T 2829  1 ,2868256E+07   6720020E-01  ,5463E+05 -,9467E+04   ,9984338  ,0524255 -,0195340
T 2830  1 ,2960028E+07   6720015E-01  ,6656E+05 -,1015E+05   ,9946226  ,1032085 -,0085946
T 2831  1 ,2988800E+07   6720019E-01  ,5572E+05 -,1711E+04   ,9975193  ,0701604 -,0057291
T 2832  1 ,2920077E+07   6720009E-01  ,5999E+05  ,1003E+04   ,9964581  ,0836250 -,0088434
T 2833  1 ,2901543E+07   6720027E-01  ,4909E+05  ,1164E+03   ,9973059  ,0716397  ,0157721
T 2834  1 ,2890523E+07   6720002E-01  ,3321E+05 -,1484E+04   ,9991034 -,0248017  ,0343112
T 2835  1 ,2901117E+07   6720016E-01  ,5741E+05  ,3117E+04   ,9917382  ,1278931  ,0099392
T 2836  1 ,2798455E+07   6720023E-01  ,6541E+05 -,5290E+04   ,9962935  ,0789274 -,0342014
T 2837  1 ,2955473E+07   6720015E-01  ,5772E+05  ,6925E+04   ,9959586  ,0845533  ,0302842
T 2838  1 ,2842775E+07   6720023E-01  ,5692E+05 -,2230E+04   ,9970426  ,0764296  ,0080326
T 2839  1 ,2776123E+07   6720000E-01  ,7437E+05 -,6278E+04   ,9918309  ,1269481 -,0124780
T 2840  1 ,2943283E+07   6720021E-01  ,7183E+05 -,4169E+04   ,9959782  ,0850997 -,0280260
T 2841  1 ,3004017E+07   6720018E-01  ,5253E+05 -,4119E+03   ,9977232  ,0670477 -,0072846
T 2842  1 ,2930226E+07   6720023E-01  ,4919E+05  ,1475E+05   ,9981037  ,0337238  ,0514945
T 2843  1 ,2823082E+07   6720026E-01  ,3870E+05  ,1235E+05   ,9973558  ,0606156  ,0400890
T 2844  1 ,2843271E+07   6720005E-01  ,3350E+05  ,1016E+05   ,9966275  ,0567850  ,0592374
T 2845  1 ,2884755E+07   6720021E-01  ,7096E+05  ,1181E+04   ,9915100  ,1300275 -,0009065
T 2846  1 ,2855075E+07   6720015E-01  ,6902E+05 -,8041E+04   ,9943632  ,1022889 -,0279057
T 2847  1 ,2976266E+07   6720022E-01  ,6156E+05 -,5547E+04   ,9956852  ,0921170  ,0111984
T 2848  1 ,2872447E+07   6720014E-01  ,5923E+05 -,6762E+03   ,9954608  ,0926171  ,0219042
T 2849  1 ,2959548E+07   6720005E-01  ,5702E+05  ,3631E+04   ,9967688  ,0799159  ,0080882
T 2850  1 ,2932087E+07   6720006E-01  ,3794E+05 -,6387E+04   ,9987575 -,0012392 -,0498179
T 2851  1 ,2855709E+07   6720012E-01  ,7193E+05 -,6639E+04   ,9933535  ,1111204 -,0300191
T 2852  1 ,2897022E+07   6720019E-01  ,8590E+05 -,1106E+05   ,9877411  ,1551651 -,0170669
T 2853  1 ,2871070E+07   6720009E-01  ,7307E+05 -,1736E+04   ,9935301  ,1030913 -,0476456
T 2854  1 ,2873528E+07   6720018E-01  ,5836E+05  ,1304E+04   ,9953682  ,0960105  ,0049201
T 2855  1 ,2928355E+07   6720012E-01  ,7380E+05 -,5569E+04   ,9928469  ,1188350 -,0115402
T 2856  1 ,2928251E+07   6720011E-01  ,6069E+05  ,1450E+05   ,9958710  ,0876909  ,0234767
T 2857  1 ,2890253E+07   6720007E-01  ,7738E+05 -,4135E+04   ,9932011  ,1153024 -,0160273
T 2858  1 ,2855238E+07   6720013E-01  ,3885E+05 -,4196E+03   ,9994802  ,0318236  ,0051641
T 2859  1 ,2905594E+07   6720003E-01  ,7844E+05 -,1959E+05   ,9913172  ,1170003 -,0600101
T 2860  1 ,2945248E+07   6720017E-01  ,7178E+05 -,9035E+04   ,9924267  ,1214253 -,0185768
T 2861  1 ,2925154E+07   6720025E-01  ,5729E+05 -,1160E+05   ,9983405  ,0552652  ,0161880
T 2862  1 ,2892222E+07   6720003E-01  ,4890E+05  ,8302E+04   ,9987294  ,0448892  ,0229021
T 2863  1 ,2911236E+07   6720026E-01  ,4936E+05  ,3015E+04   ,9980032  ,0581784  ,0245945
T 2864  1 ,2905771E+07   6720021E-01  ,4240E+05  ,9280E+04   ,9975530  ,0615704  ,0331237
T 2865  1 ,2860558E+07   6720001E-01  ,4190E+05  ,1172E+05   ,9971019  ,0709332  ,0275001
T 2866  1 ,2900973E+07   6720014E-01  ,6513E+05  ,1895E+04   ,9793185  ,1873926  ,0762837
T 2867  1 ,2912592E+07   6720019E-01  ,4997E+05  ,2090E+04   ,9985418  ,0539587 -,0016432
T 2868  1 ,2932609E+07   6720016E-01  ,6325E+05 -,4718E+03   ,9946634  ,1028166 -,0085760
T 2869  1 ,2901557E+07   6720001E-01  ,5917E+05  ,3736E+04   ,9971570  ,0746224  ,0104567
T 2870  1 ,2912025E+07   6720024E-01  ,4705E+05  ,1507E+04   ,9974225  ,0703981  ,0138759
T 2871  1 ,2935547E+07   6720005E-01  ,4806E+05 -,8385E+04   ,9986223  ,0410135 -,0327326
T 2872  1 ,2831766E+07   6720014E-01  ,6302E+05 -,1254E+04   ,9949835  ,0999084  ,0051094
T 2873  1 ,2910361E+07   6720019E-01  ,5964E+05 -,1526E+04   ,9955010  ,0946339 -,0047147
T 2874  1 ,2859494E+07   6720001E-01  ,5355E+05 -,1950E+05   ,9942672  ,0917539 -,0548990
T 2875  1 ,2853389E+07   6720013E-01  ,6366E+05 -,1128E+05   ,9930039  ,1171314  ,0149499
T 2876  1 ,2876602E+07   6720012E-01  ,5652E+05  ,1007E+05   ,9976299  ,0648635  ,0229622
T 2877  1 ,2904857E+07   6720023E-01  ,8109E+05 -,9614E+04   ,9928959  ,1184262 -,0115320
T 2878  1 ,2962418E+07   6720005E-01  ,6032E+05 -,4822E+04   ,9975219  ,0694611 -,0111886
T 2879  1 ,2910500E+07   6720021E-01  ,6737E+05 -,4614E+03   ,9916715  ,1245351  ,0328440
T 2880  1 ,2942912E+07   6720018E-01  ,5254E+05  ,3642E+04   ,9977491  ,0630812  ,0227489
T 2881  1 ,2913176E+07   6720019E-01  ,4916E+05 -,1349E+05   ,9956393  ,0766904 -,0531135
T 2882  1 ,2783616E+07   6720009E-01  ,6727E+05  ,1329E+05   ,9931579  ,1012509  ,0581863
T 2883  1 ,2868438E+07   6720015E-01  ,5986E+05 -,1289E+04   ,9952458  ,0935939 -,0269448
T 2884  1 ,2924142E+07   6720019E-01  ,7224E+05  ,5430E+04   ,9935990  ,1080085  ,0330935
T 2885  1 ,2889007E+07   6720007E-01  ,6279E+05  ,1383E+05   ,9944817  ,0888816  ,0557335
T 2886  1 ,2907328E+07   6720026E-01  ,5492E+05  ,7497E+04   ,9974832  ,0707884 -,0040392
T 2887  1 ,2946588E+07   6720023E-01  ,7058E+05 -,4799E+04   ,9945078  ,1028107 -,0196032
T 2888  1 ,2898495E+07   6720002E-01  ,6278E+05 -,9331E+03   ,9932646  ,1156204 -,0075683
T 2889  1 ,2946426E+07   6720003E-01  ,4300E+05 -,1137E+05   ,9980283  ,0619863  ,0098603
T 2890  1 ,2873025E+07   6720000E-01  ,5793E+05  ,1111E+05   ,9947829  ,0939000  ,0398714
T 2891  1 ,2893642E+07   6720021E-01  ,5236E+05 -,1316E+04   ,9971932  ,0727787 -,0175799
T 2892  1 ,2861709E+07   6720000E-01  ,6222E+05  ,1805E+05   ,9877023  ,1355138  ,0779750
T 2893  1 ,2907365E+07   6720005E-01  ,5046E+05  ,4748E+04   ,9988045  ,0451407  ,0187575
T 2894  1 ,2710546E+07   6720022E-01  ,2691E+06 -,5038E+05   ,9144512  ,3886944 -,1126746
T 2895  1 ,2798058E+07   6720013E-01  ,6278E+05  ,1523E+03   ,9942132  ,0946900  ,0507337
T 2896  1 ,2851101E+07   6720005E-01  ,6387E+05 -,2146E+05   ,9914796  ,0907932 -,0934064
T 2897  1 ,2888732E+07   6720020E-01  ,5918E+05  ,3777E+04   ,9948250  ,0954177  ,0349097
T 2898  1 ,2867437E+07   6720026E-01  ,3909E+05  ,2966E+03   ,9999490  ,0100920  ,0004244
T 2899  1 ,2802190E+07   6720000E-01  ,5231E+05 -,3196E+04   ,9959049  ,0858559 -,0283240
T 2900  1 ,2939672E+07   6720018E-01  ,7610E+05  ,1017E+05   ,9918231  ,1242504  ,0291336
T 2901  1 ,2897750E+07   6720014E-01  ,4618E+05  ,8218E+04   ,9979001  ,0599192  ,0245981
T 2902  1 ,2923338E+07   6720007E-01  ,9129E+05  ,1906E+05   ,9877013  ,1490673  ,0471715
T 2903  1 ,2962771E+07   6720007E-01  ,7821E+05 -,8696E+04   ,9923761  ,1204154 -,0262658
T 2904  1 ,2852660E+07   6720006E-01  ,6565E+05 -,5890E+04   ,9920337  ,0963441 -,0811597
T 2905  1 ,2822128E+07   6720003E-01  ,6978E+05 -,3486E+05   ,9896803  ,1073126 -,0949573
T 2906  1 ,2846073E+07   6720024E-01  ,8072E+05 -,1801E+05   ,9928349  ,1157943 -,0295055
T 2907  1 ,2847626E+07   6720015E-01  ,6995E+05  ,3404E+04   ,9919799  ,1245412  ,0215702
T 2908  1 ,2850397E+07   6720017E-01  ,1281E+05  ,6717E+05   ,9546147 -,1189193  ,2730731
T 2909  1 ,2883941E+07   6720026E-01  ,5652E+05 -,5765E+04   ,9961307  ,0852597 -,0213160
T 2910  1 ,2889797E+07   6720013E-01  ,6582E+05  ,1049E+05   ,9934534  ,1000784  ,0550877
T 2911  1 ,2901335E+07   6720015E-01  ,5210E+05 -,1109E+05   ,9963169  ,0819488 -,0252401
T 2912  1 ,2840469E+07   6720005E-01  ,5718E+05 -,5376E+04   ,9986463  ,0500247 -,0142492
T 2913  1 ,2914940E+07   6720000E-01  ,7545E+05  ,1533E+05   ,9925999  ,1191970  ,0231858
T 2914  1 ,2890052E+07   6720000E-01  ,6543E+05  ,5793E+04   ,9942645  ,1069240  ,0023179
T 2915  1 ,2922768E+07   6720014E-01  ,5473E+05 -,7920E+04   ,9957851  ,0909090 -,0121465
T 2916  1 ,2823329E+07   6720020E-01  ,4969E+05 -,5501E+04   ,9983585  ,0535919 -,0202055
T 2917  1 ,2948442E+07   6720013E-01  ,5362E+05 -,2947E+04   ,9969966  ,0770582 -,0077316
T 2918  1 ,2941507E+07   6720013E-01  ,5769E+05 -,1141E+05   ,9945545  ,0779521 -,0691719
T 2919  1 ,2879303E+07   6720012E-01  ,5986E+05 -,8348E+04   ,9952476  ,0901042 -,0369259
T 2920  1 ,2987765E+07   6720015E-01  ,6189E+05  ,2404E+04   ,9926186  ,1207444 -,0113631
T 2921  1 ,2882596E+07   6720016E-01  ,6331E+05  ,1924E+03   ,9928422  ,1194327 -,0004200
T 2922  1 ,2898518E+07   6720027E-01  ,4634E+05 -,1045E+05   ,9987390  ,0490849 -,0105434
T 2923  1 ,2851196E+07   6720000E-01  ,5077E+05 -,2859E+04   ,9926627  ,1180788  ,0260429
T 2924  1 ,2871036E+07   6720013E-01  ,5147E+05 -,4530E+04   ,9987887  ,0463238  ,0165888
T 2925  1 ,2803312E+07   6720002E-01  ,8676E+05 -,3904E+04   ,9896902  ,1415056 -,0221239
T 2926  1 ,2904268E+07   6720008E-01  ,5967E+05  ,3827E+03   ,9964349  ,0843590  ,0010512
T 2927  1 ,2905257E+07   6720025E-01  ,6794E+05 -,9575E+01   ,9919525  ,1266043 -,0012575
T 2928  1 ,2961052E+07   6720025E-01  ,5321E+05  ,4487E+04   ,9972012  ,0742446  ,0088058
T 2929  1 ,2863549E+07   6720018E-01  ,4435E+05 -,3876E+05   ,9901943  ,0349939 -,1352430
T 2930  1 ,2865115E+07   6720000E-01  ,4243E+05  ,6947E+04   ,9968358  ,0706604  ,0364062
T 2931  1 ,2932954E+07   6720024E-01  ,6388E+05 -,7495E+04   ,9955991  ,0907557 -,0233638
T 2932  1 ,2950745E+07   6720025E-01  ,4451E+05 -,7208E+04   ,9980155  ,0624037 -,0084136
T 2933  1 ,2902662E+07   6720014E-01  ,5630E+05  ,3523E+04   ,9975536  ,0688569 -,0120654
T 2934  1 ,2843277E+07   6720021E-01  ,8222E+05 -,5773E+04   ,9827364  ,1774187 -,0524576
T 2935  1 ,2873533E+07   6720016E-01  ,7304E+05  ,2852E+04   ,9922762  ,1238511 -,0069889
T 2936  1 ,2938099E+07   6720024E-01  ,3543E+05  ,7604E+04   ,9994443 -,0166839  ,0288574
T 2937  1 ,2989228E+07   6720002E-01  ,7180E+05 -,1455E+05   ,9949347  ,0988578 -,0182230
T 2938  1 ,2950594E+07   6720023E-01  ,5309E+05 -,1090E+05   ,9985074  ,0488665 -,0243929
T 2939  1 ,2914375E+07   6720026E-01  ,5292E+05 -,3072E+04   ,9968423  ,0778599  ,0155989
T 2940  1 ,2933452E+07   6720000E-01  ,5000E+05  ,3286E+04   ,9973069  ,0733058 -,0022873
T 2941  1 ,2887561E+07   6720014E-01  ,6592E+05 -,2779E+04   ,9935117  ,1122704  ,0181626
T 2942  1 ,2884082E+07   6720025E-01  ,5057E+05 -,1174E+05   ,9961938  ,0863628 -,0118027
T 2943  1 ,2926127E+07   6720003E-01  ,5988E+05  ,1784E+05   ,9944250  ,0972910  ,0406624
T 2944  1 ,2862211E+07   6720020E-01  ,6980E+05  ,1157E+03   ,9936368  ,1107268 -,0206293
T 2945  1 ,2864846E+07   6720013E-01  ,7574E+05 -,1274E+05   ,9925393  ,1175014 -,0325448
T 2946  1 ,2883415E+07   6720010E-01  ,4471E+05 -,3084E+04   ,9982271  ,0587074 -,0098016
T 2947  1 ,2914790E+07   6720026E-01  ,9392E+05  ,5850E+04   ,9848314  ,1735098 -,0011720
T 2948  1 ,2939775E+07   6720012E-01  ,7379E+05 -,8648E+04   ,9883630  ,1486615 -,0322219
T 2949  1 ,2873162E+07   6720018E-01  ,6621E+05 -,3534E+04   ,9942235  ,1072142  ,0049729
T 2950  1 ,2885440E+07   6720023E-01  ,7268E+05 -,7427E+03   ,9907577  ,1303017  ,0376917
T 2951  1 ,2902516E+07   6720007E-01  ,5560E+05  ,7646E+04   ,9961198  ,0840069  ,0262337
T 2952  1 ,2861067E+07   6720018E-01  ,6150E+05 -,3208E+04   ,9960465  ,0852105 -,0251092
T 2953  1 ,2831437E+07   6720025E-01  ,6787E+05  ,1520E+05   ,9924711  ,1222975  ,0066735
T 2954  1 ,2905445E+07   6720009E-01  ,6103E+05  ,6675E+04   ,9968973  ,0783169  ,0078895
T 2955  1 ,2831206E+07   6720009E-01  ,5999E+05 -,1551E+05   ,9942052  ,1049135  ,0234358
T 2956  1 ,2859571E+07   6720017E-01  ,3011E+05 -,2088E+04   ,9994597  ,0323468 -,0058254
T 2957  1 ,2895468E+07   6720021E-01  ,6474E+05 -,1935E+04   ,9954631  ,0949733 -,0057673
T 2958  1 ,2865307E+07   6720005E-01  ,5925E+05 -,4156E+04   ,9942978  ,1066053  ,0026816
T 2959  1 ,2927800E+07   6720020E-01  ,6390E+05  ,4787E+03   ,9940005  ,1084764 -,0139931
T 2960  1 ,2854718E+07   6720023E-01  ,6615E+05 -,2023E+03   ,9944069  ,1048513 -,0126908
T 2961  1 ,2854962E+07   6720012E-01  ,6081E+05  ,1299E+05   ,9911895  ,1322228  ,0077790
T 2962  1 ,2936604E+07   6720009E-01  ,5530E+05 -,1984E+04   ,9955849  ,0931813  ,0113091
T 2963  1 ,2890449E+07   6720008E-01  ,4534E+05  ,1028E+05   ,9983693  ,0213260  ,0529519
T 2964  1 ,2875819E+07   6720018E-01  ,6082E+05  ,3989E+04   ,9958525  ,0900668 -,0128748
T 2965  1 ,2913478E+07   6720004E-01  ,1104E+06 -,6378E+05   ,9762635  ,1757833 -,1265296
T 2966  1 ,2843899E+07   6720020E-01  ,6682E+05  ,3611E+04   ,9962582  ,0860221  ,0083508
T 2967  1 ,2904687E+07   6720021E-01  ,5581E+05 -,2389E+04   ,9962110  ,0841923 -,0218001
T 2968  1 ,2854949E+07   6720023E-01  ,6704E+05 -,9654E+04   ,9948057  ,0989681 -,0238097
T 2969  1 ,2901858E+07   6720005E-01  ,4583E+05 -,1261E+05   ,9972455  ,0701013 -,0242346
T 2970  1 ,2965528E+07   6720008E-01  ,4161E+05  ,3746E+04   ,9981510  ,0385746 -,0469753
T 2971  1 ,2938060E+07   6720022E-01  ,5936E+05  ,1007E+05   ,9950010  ,0874169  ,0482833
T 2972  1 ,2927218E+07   6720021E-01  ,6280E+05  ,9817E+04   ,9924641  ,1188477  ,0298377
T 2973  1 ,2849194E+07   6720012E-01  ,6722E+05  ,3592E+04   ,9937708  ,1113924 -,0033610
T 2974  1 ,2868454E+07   6720020E-01  ,7515E+05 -,2494E+05   ,9895690  ,1275357 -,0669908
T 2975  1 ,2921584E+07   6720017E-01  ,5131E+05  ,1076E+05   ,9983394  ,0546501  ,0182163
T 2976  1 ,2876502E+07   6720016E-01  ,6248E+05 -,1044E+04   ,9966744  ,0814796  ,0010968
T 2977  1 ,2908787E+07   6720023E-01  ,9315E+05  ,2806E+05   ,9890441  ,1419481  ,0405270
T 2978  1 ,2953941E+07   6720000E-01  ,5433E+05 -,5246E+04   ,9960003  ,0835385 -,0316960
T 2979  1 ,2950158E+07   6720025E-01  ,6491E+05  ,3661E+04   ,9926272  ,1172881 -,0305751
T 2980  1 ,2860363E+07   6720019E-01  ,4401E+05  ,3300E+04   ,9986736  ,0433104  ,0278419
T 2981  1 ,2897723E+07   6720020E-01  ,6083E+05 -,1506E+04   ,9967013  ,0594772 -,0552184
T 2982  1 ,2816849E+07   6720015E-01  ,5435E+05  ,5512E+03   ,9958159  ,0894661 -,0186128
T 2983  1 ,2867488E+07   6720009E-01  ,9608E+05 -,1551E+05   ,9902914  ,1384788 -,0121069
T 2984  1 ,2909202E+07   6720025E-01  ,5650E+05  ,1415E+05   ,9964037  ,0559967  ,0635931
T 2985  1 ,2864448E+07   6720000E-01  ,7227E+05  ,1109E+05   ,9928205  ,1171904  ,0239552
T 2986  1 ,2942824E+07   6720000E-01  ,5792E+05  ,8674E+04   ,9945199  ,0867659  ,0583257
T 2987  1 ,2844029E+07   6720010E-01  ,6140E+05  ,7923E+04   ,9951773  ,0914081  ,0355915
T 2988  1 ,2891553E+07   6720014E-01  ,7635E+05 -,1989E+04   ,9836575  ,1796092  ,0125913
T 2989  1 ,2919513E+07   6720011E-01  ,4495E+05 -,7601E+04   ,9979209  ,0500352 -,0406258
T 2990  1 ,2934531E+07   6720023E-01  ,4298E+05  ,2781E+04   ,9988930  ,0383319  ,0272669
T 2991  1 ,2866504E+07   6720017E-01  ,5940E+05 -,2444E+05   ,9949737  ,0899593 -,0439849
T 2992  1 ,2945115E+07   6720026E-01  ,5436E+05 -,3755E+04   ,9966680  ,0814209 -,0048442
T 2993  1 ,2923952E+07   6720026E-01  ,7648E+05 -,5976E+04   ,9954820  ,0824385 -,0471124
T 2994  1 ,2859475E+07   6720022E-01  ,5838E+05 -,1150E+05   ,9944217  ,0893546 -,0560465
T 2995  1 ,2885559E+07   6720023E-01  ,5733E+05 -,2126E+05   ,9959104  ,0777751 -,0459739
T 2996  1 ,2925299E+07   6720014E-01  ,3105E+05 -,1691E+04   ,9985690  ,0525456 -,0099469
T 2997  1 ,2893407E+07   6720011E-01  ,4167E+05 -,6367E+04   ,9986500  ,0211136 -,0474601
T 2998  1 ,2876923E+07   6720003E-01  ,9849E+05  ,7235E+04   ,9832440  ,1801748  ,0277186
T 2999  1 ,2883820E+07   6720022E-01  ,3870E+05 -,2607E+05   ,9977885  ,0194305 -,0635648
T 3000  1 ,2879656E+07   6720026E-01  ,5103E+05 -,1214E+05   ,9956572  ,0457363 -,0810860
T 3001  1 ,2843864E+07   6720007E-01  ,5578E+05  ,2158E+05   ,9941940  ,0806017  ,0712857
T 3002  1 ,2886833E+07   6720009E-01  ,6150E+05 -,6869E+04   ,9954675  ,0938591 -,0153294
T 3003  1 ,2870157E+07   6720006E-01  ,5663E+05 -,2944E+04   ,9945601  ,0892506 -,0537084
T 3004  1 ,2969418E+07   6720014E-01  ,6560E+05  ,2546E+05   ,9552939  ,2175311  ,2002344
T 3005  1 ,2919352E+07   6720013E-01  ,6572E+05 -,3869E+05   ,9817887  ,0770294 -,1736589
T 3006  1 ,2825342E+07   6720011E-01  ,6150E+05  ,1272E+04   ,9937666  ,1095024 -,0209100
T 3007  1 ,2980007E+07   6720011E-01  ,6719E+05  ,3263E+04   ,9955588  ,0938180 -,0077984
T 3008  1 ,3028811E+07   6720016E-01  ,6716E+05  ,2080E+05   ,9954988  ,0913298  ,0253191
T 3009  1 ,2859686E+07   6720024E-01  ,6893E+05 -,4342E+04   ,9942229  ,1059673 -,0170790
T 3010  1 ,2891306E+07   6720008E-01  ,5034E+05 -,1971E+04   ,9959383  ,0900321 -,0010340
T 3011  1 ,2855615E+07   6720017E-01  ,3898E+05  ,1825E+05   ,9986211  ,0345137  ,0395568
T 3012  1 ,2828267E+07   6720008E-01  ,5127E+05  ,1274E+05   ,9966684  ,0623520  ,0525775
T 3013  1 ,2851404E+07   6720025E-01  ,6729E+05 -,7739E+04   ,9942113  ,1063243 -,0154579
T 3014  1 ,2937840E+07   6720016E-01  ,4966E+05  ,3474E+04   ,9985041  ,0546731  ,0005672
T 3015  1 ,2859194E+07   6720014E-01  ,7281E+05 -,6970E+04   ,9937776  ,1113716 -,0015436
T 3016  1 ,2870132E+07   6720015E-01  ,5163E+05 -,1530E+05   ,9975055  ,0632368 -,0313670
T 3017  1 ,2909767E+07   6720025E-01  ,6076E+05  ,2140E+04   ,9958458  ,0910506 -,0009622
T 3018  1 ,2887120E+07   6720012E-01  ,5949E+05 -,3641E+04   ,9945455  ,1000617 -,0294424
T 3019  1 ,2848390E+07   6720024E-01  ,5265E+05  ,3914E+04   ,9954725  ,0948759  ,0057435
T 3020  1 ,2917513E+07   6720025E-01  ,5988E+05 -,2653E+04   ,9964881  ,0811866 -,0204997
T 3021  1 ,2874873E+07   6720018E-01  ,7853E+05  ,9567E+04   ,9861387  ,1658862  ,0035084
T 3022  1 ,2904226E+07   6720014E-01  ,5752E+05  ,1749E+04   ,9969579  ,0778681  ,0034014
T 3023  1 ,2866766E+07   6720020E-01  ,6517E+05  ,5421E+04   ,9921189  ,1240586  ,0175944
T 3024  1 ,2825029E+07   6720018E-01  ,6336E+05  ,7636E+03   ,9943887  ,1057709 -,0019287
T 3025  1 ,2819016E+07   6720015E-01  ,7577E+05  ,9443E+04   ,9903286  ,1383512 -,0104053
T 3026  1 ,2837129E+07   6720019E-01  ,6149E+05  ,3127E+04   ,9966335  ,0788919  ,0223084
T 3027  1 ,2953757E+07   6720023E-01  ,7450E+05  ,6559E+04   ,9926495  ,1185197  ,0244972
