T 9018  1 ,1734306E+07   5300007E-01  ,6483E+05  ,4135E+04   ,9914191  ,1304984  ,0076421
T 9019  1 ,1813724E+07   5300018E-01  ,3973E+05 -,7241E+04   ,9961217  ,0742134 -,0472645
T 9020  1 ,1784438E+07   5300007E-01  ,4372E+05 -,5769E+04   ,9949659  ,0972059 -,0243711
T 9021  1 ,1717764E+07   5300021E-01  ,7502E+05  ,1213E+05   ,9776897  ,2080935  ,0286333
T 9022  1 ,1690370E+07   5300003E-01  ,4826E+05 -,1453E+05   ,9911044  ,0554612 -,1209798
T 9023  1 ,1819714E+07   5300003E-01  ,2295E+05  ,1112E+05   ,9978609 -,0223890  ,0614197
T 9024  1 ,1785054E+07   5300013E-01  ,4033E+05  ,1253E+05   ,9946083  ,0854617  ,0587423
T 9025  1 ,1783577E+07   5300014E-01  ,6418E+05 -,8040E+04   ,9883096  ,1441940 -,0495198
T 9026  1 ,1797509E+07   5300009E-01  ,2636E+05 -,6840E+04   ,9995365 -,0023223 -,0303550
T 9027  1 ,1746412E+07   5300001E-01  ,6372E+05  ,1776E+05   ,9811554  ,1474784  ,1248363
T 9028  1 ,1755768E+07   5300003E-01  ,4165E+05  ,6863E+04   ,9973310  ,0656518  ,0319474
T 9029  1 ,1798411E+07   5300010E-01  ,4522E+05 -,2739E+05   ,9929647  ,0875486 -,0797269
T 9030  1 ,1740980E+07   5300001E-01  ,5116E+05  ,1447E+05   ,9953844  ,0845930  ,0453213
T 9031  1 ,1786073E+07   5300003E-01  ,4428E+05 -,1703E+05   ,9935293  ,0952630 -,0618429
T 9032  1 ,1746720E+07   5300026E-01  ,6158E+05 -,1156E+04   ,9897013  ,1420325  ,0178362
T 9033  1 ,1730491E+07   5300000E-01  ,8947E+05  ,5642E+05   ,9722991  ,2066273  ,1092685
T 9034  1 ,1680300E+07   5300021E-01  ,4128E+05  ,3257E+04   ,9958448  ,0910490 -,0017683
T 9035  1 ,1764327E+07   5300012E-01  ,5180E+05  ,5716E+04   ,9952032  ,0957053  ,0202755
T 9036  1 ,1812188E+07   5300000E-01  ,5700E+05  ,9487E+04   ,9905764  ,1301303  ,0427147
T 9037  1 ,1736992E+07   5300021E-01  ,6103E+05 -,3613E+05   ,9835615  ,1456562 -,1067285
T 9038  1 ,1777318E+07   5300025E-01  ,3668E+05 -,5364E+05   ,9848917  ,1034509 -,1388751
T 9039  1 ,1762813E+07   5300020E-01  ,5376E+05  ,5950E+03   ,9971765  ,0750812 -,0013884
T 9040  1 ,1796004E+07   5300006E-01  ,4625E+05  ,4083E+04   ,9967515  ,0617399  ,0517168
T 9041  1 ,1762987E+07   5300005E-01  ,7388E+05  ,1697E+05   ,9913522  ,1278133  ,0297434
T 9042  1 ,1732692E+07   5300004E-01  ,4923E+05  ,1216E+05   ,9937980  ,0795715  ,0776782
T 9043  1 ,1737347E+07   5300024E-01  ,2664E+05 -,9748E+04   ,9997970  ,0020239 -,0200487
T 9044  1 ,1789234E+07   5300024E-01  ,4971E+05  ,4176E+04   ,9935831  ,1130346 -,0039835
T 9045  1 ,1803369E+07   5300020E-01  ,2473E+05 -,1911E+05   ,9983122 -,0056857 -,0577972
T 9046  1 ,1783536E+07   5300019E-01  ,7004E+05 -,2080E+05   ,9878554  ,1187576 -,1001917
T 9047  1 ,1766480E+07   5300010E-01  ,5843E+05  ,4648E+03   ,9890945  ,1441901  ,0300209
T 9048  1 ,1784777E+07   5300024E-01  ,4873E+05 -,1761E+05   ,9925888  ,0615826 -,1047615
T 9049  1 ,1761981E+07   5300016E-01  ,7095E+05  ,2064E+05   ,9780131  ,1870284  ,0922542
T 9050  1 ,1769742E+07   5300025E-01  ,4973E+05 -,2058E+04   ,9923812  ,1201240 -,0273835
T 9051  1 ,1719474E+07   5300005E-01  ,5137E+05  ,1985E+04   ,9937204  ,1108337 -,0153532
T 9052  1 ,1711284E+07   5300014E-01  ,5114E+05 -,7297E+04   ,9935739  ,1086120 -,0318495
T 9053  1 ,1801519E+07   5300019E-01  ,5908E+05  ,2931E+04   ,9939466  ,1004775  ,0444348
T 9054  1 ,1739801E+07   5300004E-01  ,6221E+05 -,1748E+05   ,9911168  ,1294338 -,0305680
T 9055  1 ,1757889E+07   5300014E-01  ,4568E+05  ,1746E+05   ,9961168  ,0781938  ,0404595
T 9056  1 ,1702232E+07   5300025E-01  ,4190E+05 -,1186E+05   ,9918926  ,1210098  ,0388039
T 9057  1 ,1773909E+07   5300023E-01  ,2725E+05  ,1142E+04   ,9992435  ,0373229 -,0109254
T 9058  1 ,1714869E+07   5300007E-01  ,4195E+05 -,1455E+05   ,9971615  ,0671617 -,0340340
T 9059  1 ,1773576E+07   5300013E-01  ,5304E+05 -,6678E+04   ,9973610  ,0709979 -,0151756
T 9060  1 ,1809327E+07   5300003E-01  ,5181E+05 -,2528E+04   ,9955137  ,0944686  ,0053136
T 9061  1 ,1760097E+07   5300021E-01  ,5663E+05 -,5903E+04   ,9945276  ,1030114 -,0174212
T 9062  1 ,1837092E+07   5300018E-01  ,4150E+05  ,7754E+04   ,9910633  ,1212728  ,0555567
T 9063  1 ,1778260E+07   5300011E-01  ,3963E+05 -,3969E+04   ,9981773  ,0524235 -,0298974
T 9064  1 ,1823435E+07   5300019E-01  ,5489E+05  ,1347E+05   ,9902715  ,1328735  ,0413164
T 9065  1 ,1751046E+07   5300016E-01  ,5494E+05 -,1243E+05   ,9947803  ,0951519 -,0368537
T 9066  1 ,1713458E+07   5300015E-01  ,7014E+05  ,8542E+04   ,9857762  ,1662699  ,0244884
T 9067  1 ,1790601E+07   5300027E-01  ,2030E+05  ,1981E+04   ,9996502  ,0220692 -,0145769
T 9068  1 ,1834024E+07   5300013E-01  ,3356E+03 -,1437E+05   ,9992390  ,0136145 -,0365522
T 9069  1 ,1718740E+07   5300002E-01  ,6046E+05 -,1155E+05   ,9879872  ,1419920 -,0609877
T 9070  1 ,1753429E+07   5300000E-01  ,5734E+05 -,4581E+04   ,9925581  ,1204299 -,0180310
T 9071  1 ,1828953E+07   5300023E-01  ,4427E+05  ,2633E+04   ,9903177  ,1322376 -,0422389
T 9072  1 ,1838658E+07   5300003E-01  ,3695E+05  ,2453E+04   ,9949146  ,1006128  ,0046873
T 9073  1 ,1780924E+07   5300007E-01  ,6178E+05 -,2151E+05   ,9833642  ,1098558 -,1446599
T 9074  1 ,1804064E+07   5300021E-01  ,6312E+05 -,5514E+04   ,9896736  ,1399812 -,0308461
T 9075  1 ,1764763E+07   5300010E-01  ,3538E+05  ,4312E+04   ,9993245  ,0309040  ,0198861
T 9076  1 ,1684309E+07   5300004E-01  ,7562E+05 -,2070E+05   ,9816427  ,1772418 -,0704487
T 9077  1 ,1786403E+07   5300008E-01  ,4124E+05  ,6076E+03   ,9963905  ,0848153  ,0035066
T 9078  1 ,1807695E+07   5300023E-01  ,4493E+05  ,3661E+04   ,9982058  ,0416756  ,0429922
T 9079  1 ,1736742E+07   5300017E-01  ,3916E+05  ,4512E+04   ,9981343  ,0592053 -,0149186
T 9080  1 ,1748717E+07   5300013E-01  ,4760E+05 -,6942E+04   ,9903330  ,1352428 -,0308221
T 9081  1 ,1771540E+07   5300009E-01  ,4683E+05  ,1436E+05   ,9954803  ,0813203  ,0490512
T 9082  1 ,1744537E+07   5300005E-01  ,5020E+05  ,1474E+05   ,9872805  ,1254888  ,0976203
T 9083  1 ,1712042E+07   5300024E-01  ,6729E+05 -,1105E+04   ,9931552  ,1159742 -,0138837
T 9084  1 ,1798691E+07   5300015E-01  ,3879E+05  ,6824E+04   ,9986165  ,0343057  ,0398522
T 9085  1 ,1709452E+07   5300022E-01  ,4157E+05 -,3018E+04   ,9960114  ,0871138  ,0192981
T 9086  1 ,1787235E+07   5300019E-01  ,3877E+05  ,4059E+04   ,9996419  ,0231892  ,0133517
T 9087  1 ,1793610E+07   5300024E-01  ,5653E+05  ,1168E+04   ,9935920  ,1126889  ,0087295
T 9088  1 ,1768989E+07   5300013E-01  ,5096E+05  ,5339E+04   ,9876368  ,1561656 -,0136352
T 9089  1 ,1685013E+07   5300021E-01  ,3405E+05  ,5641E+04   ,9987991  ,0287034  ,0397056
T 9090  1 ,1731871E+07   5300023E-01  ,5700E+05 -,6272E+04   ,9917482  ,1260030 -,0236398
T 9091  1 ,1787584E+07   5300022E-01  ,5287E+05 -,4198E+04   ,9926727  ,1207847 -,0034478
T 9092  1 ,1779903E+07   5300011E-01  ,3073E+05  ,1023E+05   ,9985109  ,0415926  ,0352980
T 9093  1 ,1781759E+07   5300021E-01  ,4385E+05 -,4206E+03   ,9973997  ,0720530  ,0015099
T 9094  1 ,1748730E+07   5300021E-01  ,9387E+05  ,6889E+04   ,9821650  ,1787234 -,0583946
T 9095  1 ,1809299E+07   5300018E-01  ,5558E+05  ,2544E+04   ,9838237  ,1767517 -,0291514
T 9096  1 ,1750590E+07   5300012E-01  ,2023E+05  ,3723E+05   ,8423587 -,1755994  ,5095063
T 9097  1 ,1744726E+07   5300025E-01  ,4240E+05 -,1371E+05   ,9955858  ,0767187 -,0540653
T 9098  1 ,1777846E+07   5300021E-01  ,1089E+05  ,1121E+05   ,9968577 -,0010658  ,0792055
T 9099  1 ,1766131E+07   5300001E-01  ,4803E+05  ,5965E+03   ,9978801  ,0549380 -,0348881
T 9100  1 ,1812829E+07   5300017E-01  ,5492E+05 -,2488E+05   ,9934837  ,1084653 -,0350064
T 9101  1 ,1761950E+07   5300009E-01  ,1963E+05  ,1800E+05   ,9973005 -,0154735  ,0717789
T 9102  1 ,1692493E+07   5300014E-01  ,4938E+05  ,5694E+04   ,9992066  ,0200218  ,0344288
T 9103  1 ,1744767E+07   5300023E-01  ,3328E+05 -,1145E+05   ,9971139  ,0753129 -,0095782
T 9104  1 ,1804398E+07   5300006E-01  ,4083E+05  ,2160E+04   ,9965115  ,0778514  ,0300654
T 9105  1 ,1821011E+07   5300022E-01  ,3990E+05 -,1878E+05   ,9965721  ,0669211 -,0486378
T 9106  1 ,1769040E+07   5300025E-01  ,4368E+05  ,3440E+04   ,9964487  ,0721605 -,0433929
T 9107  1 ,1686067E+07   5300021E-01  ,5209E+05  ,5963E+04   ,9844926  ,1584487  ,0752883
T 9108  1 ,1743955E+07   5300015E-01  ,5711E+05  ,2900E+05   ,9906171  ,1067906  ,0852854
T 9109  1 ,1723776E+07   5300027E-01  ,4990E+05 -,1467E+05   ,9964790  ,0830316 -,0116330
T 9110  1 ,1782471E+07   5300017E-01  ,6368E+05 -,5623E+03   ,9817792  ,1869923  ,0338154
T 9111  1 ,1716805E+07   5300020E-01  ,4906E+05 -,9217E+04   ,9964298  ,0819989 -,0200966
T 9112  1 ,1750864E+07   5300009E-01  ,3022E+05  ,3020E+05   ,9972238  ,0191679  ,0719534
T 9113  1 ,1687435E+07   5300021E-01  ,5201E+05 -,2288E+05   ,9908788  ,1112966 -,0759756
T 9114  1 ,1826538E+07   5300023E-01  ,4068E+05 -,1526E+05   ,9971475  ,0523766 -,0543457
T 9115  1 ,1707665E+07   5300022E-01  ,6546E+05 -,8060E+04   ,9900183  ,1378703 -,0292495
T 9116  1 ,1758681E+07   5300009E-01  ,6592E+05  ,4678E+04   ,9915641  ,1274642  ,0235254
T 9117  1 ,1766981E+07   5300021E-01  ,4226E+05 -,1075E+05   ,9940428  ,0483613 -,0976731
T 9118  1 ,1768564E+07   5300027E-01  ,3962E+05  ,7646E+04   ,9970506  ,0651110  ,0406291
T 9119  1 ,1806363E+07   5300000E-01  ,3579E+05  ,7613E+04   ,9986640  ,0508867  ,0089859
T 9120  1 ,1770321E+07   5300025E-01  ,6150E+05  ,1745E+05   ,9899237  ,0970230  ,1031387
T 9121  1 ,1767501E+07   5300003E-01  ,4946E+05  ,4790E+04   ,9925049  ,1121864  ,0484590
T 9122  1 ,1732493E+07   5300010E-01  ,5364E+05  ,3799E+04   ,9924109  ,1166565  ,0388837
T 9123  1 ,1808749E+07   5300021E-01  ,4931E+05  ,8327E+04   ,9927121  ,0897256  ,0804485
T 9124  1 ,1723780E+07   5300024E-01  ,4092E+05  ,1178E+04   ,9962345  ,0814298 -,0297653
T 9125  1 ,1815316E+07   5300009E-01  ,4308E+05 -,2052E+05   ,9972307  ,0128380 -,0732539
T 9126  1 ,1773105E+07   5300017E-01  ,4472E+05 -,6040E+04   ,9925253  ,1213646 -,0128119
T 9127  1 ,1748031E+07   5300022E-01  ,2280E+05  ,4388E+04   ,9999998  ,0005837  ,0000413
T 9128  1 ,1708547E+07   5300013E-01  ,4452E+05  ,3324E+04   ,9976287  ,0680433  ,0103460
T 9129  1 ,1810521E+07   5300022E-01  ,3834E+05  ,4924E+03   ,9995783  ,0194358 -,0215765
T 9130  1 ,1759892E+07   5300017E-01  ,3639E+05 -,2468E+05   ,9964075  ,0699846 -,0476901
T 9131  1 ,1756171E+07   5300025E-01  ,3739E+05  ,9170E+04   ,9977809  ,0392106  ,0538125
T 9132  1 ,1804974E+07   5300021E-01  ,3802E+05 -,7720E+03   ,9987058  ,0316979  ,0397741
T 9133  1 ,1789110E+07   5300005E-01  ,4423E+05 -,1486E+04   ,9977958  ,0663587 -,0002360
T 9134  1 ,1779391E+07   5300023E-01  ,3002E+05 -,4279E+03   ,9985149  ,0513039  ,0183271
T 9135  1 ,1825511E+07   5300008E-01  ,2648E+05  ,6827E+04   ,9992215 -,0186271  ,0347766
T 9136  1 ,1824632E+07   5300026E-01  ,1081E+06  ,1798E+05   ,9718157  ,2318954  ,0424128
T 9137  1 ,1795344E+07   5300027E-01  ,5594E+05 -,2355E+05   ,9908183  ,1222240 -,0577962
T 9138  1 ,1804242E+07   5300015E-01  ,3392E+05  ,6890E+04   ,9997297  ,0226074  ,0054270
T 9139  1 ,1843258E+07   5300022E-01  ,5496E+05 -,2983E+04   ,9948801  ,1004422  ,0111769
T 9140  1 ,1744259E+07   5300006E-01  ,6369E+05 -,7049E+04   ,9918406  ,1243770 -,0279762
T 9141  1 ,1745733E+07   5300006E-01  ,1902E+05  ,2740E+05   ,9977572 -,0144458  ,0653591
T 9142  1 ,1782425E+07   5300019E-01  ,4705E+05  ,6141E+04   ,9967128  ,0735236  ,0340274
T 9143  1 ,1761353E+07   5300025E-01  ,5756E+05 -,3018E+04   ,9820329  ,1745081 -,0718207
T 9144  1 ,1758473E+07   5300006E-01  ,6020E+05  ,6828E+04   ,9936531  ,1107574  ,0196545
T 9145  1 ,1682120E+07   5300005E-01  ,5129E+05  ,9694E+04   ,9788302  ,1853643  ,0867846
T 9146  1 ,1795920E+07   5300006E-01  ,1214E+05 -,7372E+04   ,9992849  ,0342950 -,0159203
T 9147  1 ,1765313E+07   5300024E-01  ,4648E+05  ,3843E+04   ,9940910  ,1076607  ,0138626
T 9149  1 ,1858567E+07   5300023E-01  ,4505E+05 -,1425E+04   ,9981346  ,0610510 -,0002915
T 9150  1 ,1767810E+07   5300008E-01  ,3717E+05  ,2596E+05   ,9908526 -,0078246  ,1347215
T 9151  1 ,1773035E+07   5300023E-01  ,5463E+05  ,1265E+05   ,9933204  ,0908909  ,0710878
T 9152  1 ,1793361E+07   5300027E-01  ,4628E+05 -,8949E+04   ,9974804  ,0704117 -,0086654
T 9153  1 ,1761686E+07   5300023E-01  ,4756E+05 -,1483E+05   ,9959006  ,0830851 -,0357616
T 9154  1 ,1759048E+07   5300015E-01  ,5371E+05  ,1774E+05   ,9904650  ,1086380  ,0847159
T 9155  1 ,1735161E+07   5300022E-01  ,3674E+05 -,5145E+04   ,9992586  ,0363854 -,0125865
T 9156  1 ,1824158E+07   5300006E-01  ,4468E+05  ,1978E+04   ,9952725  ,0959362 -,0151276
T 9157  1 ,1794321E+07   5300008E-01  ,5764E+05 -,7460E+04   ,9917321  ,1254340 -,0270872
T 9158  1 ,1808372E+07   5300009E-01  ,5364E+05  ,1884E+05   ,9932996  ,1043940  ,0495759
T 9159  1 ,1789270E+07   5300024E-01  ,5060E+05  ,6938E+04   ,9945668  ,1007305  ,0262728
T 9160  1 ,1767317E+07   5300011E-01  ,4716E+05 -,1211E+05   ,9859872  ,1362873 -,0962034
T 9161  1 ,1779615E+07   5300009E-01  ,6547E+05 -,1051E+05   ,9911545  ,1298473 -,0274287
T 9162  1 ,1728905E+07   5300026E-01  ,5795E+05  ,5640E+03   ,9791139  ,1744370  ,1044395
T 9163  1 ,1746551E+07   5300018E-01  ,8214E+05  ,3310E+04   ,9747869  ,2223094  ,0192124
T 9164  1 ,1761440E+07   5300013E-01  ,8091E+05  ,3080E+05   ,9659570  ,2040915  ,1589772
T 9165  1 ,1636735E+07   5300023E-01  ,5652E+05  ,4301E+04   ,9938066  ,1075831  ,0278259
T 9166  1 ,1692515E+07   5300018E-01  ,5048E+05  ,5601E+04   ,9981548  ,0595113 -,0120574
T 9167  1 ,1816661E+07   5300015E-01  ,5558E+05 -,1380E+04   ,9933862  ,1147398  ,0043142
T 9168  1 ,1771546E+07   5300023E-01  ,3578E+05  ,1206E+05   ,9961139  ,0780292  ,0408481
T 9169  1 ,1715526E+07   5300016E-01  ,5713E+05  ,5081E+04   ,9857125  ,1680816 -,0109300
T 9170  1 ,1720383E+07   5300014E-01  ,4032E+05  ,9366E+04   ,9991071  ,0199455  ,0372458
T 9171  1 ,1735963E+07   5300022E-01  ,3009E+05 -,2940E+04   ,9992335  ,0321120 -,0223861
T 9172  1 ,1732763E+07   5300009E-01  ,3078E+05 -,1621E+05   ,9979789  ,0392962 -,0499387
T 9173  1 ,1735695E+07   5300022E-01  ,4305E+05  ,1038E+05   ,9962309  ,0799725  ,0335921
T 9174  1 ,1796222E+07   5300013E-01  ,5609E+05  ,1721E+04   ,9937527  ,1116036  ,0005261
T 9175  1 ,1769736E+07   5300010E-01  ,5558E+05 -,1197E+05   ,9888108  ,1405229 -,0500652
T 9176  1 ,1782563E+07   5300004E-01  ,5942E+05 -,1740E+04   ,9577012  ,2804627 -,0644131
T 9177  1 ,1728538E+07   5300019E-01  ,3224E+05 -,3304E+05   ,9945046 -,0463383 -,0938794
T 9178  1 ,1730114E+07   5300025E-01  ,3658E+05  ,1003E+05   ,9958770  ,0745055  ,0517488
T 9179  1 ,1810493E+07   5300023E-01  ,6710E+05  ,1664E+04   ,9712258  ,2359428  ,0324252
T 9180  1 ,1712559E+07   5300003E-01  ,5353E+05  ,6596E+04   ,9951351  ,0969448  ,0175448
T 9181  1 ,1764131E+07   5300026E-01  ,3926E+05 -,6923E+04   ,9978270  ,0632930 -,0183099
T 9182  1 ,1730657E+07   5300027E-01  ,4599E+05  ,1495E+05   ,9952580  ,0952788  ,0195799
T 9183  1 ,1714477E+07   5300015E-01  ,7034E+05  ,1269E+05   ,9879987  ,1403203  ,0645663
T 9184  1 ,1757241E+07   5300001E-01  ,6079E+05  ,1293E+05   ,9911764  ,1253059  ,0432178
T 9185  1 ,1813409E+07   5300018E-01  ,4168E+05  ,1722E+05   ,9922058  ,1138952  ,0505516
T 9186  1 ,1733925E+07   5300016E-01  ,5563E+05  ,3724E+04   ,9931967  ,1002512  ,0592453
T 9187  1 ,1798252E+07   5300020E-01  ,6170E+05 -,4384E+04   ,9806825  ,1955986 -,0017190
T 9188  1 ,1778429E+07   5300014E-01  ,2553E+05 -,1198E+05   ,9976418  ,0048812 -,0684623
T 9189  1 ,1646466E+07   5300024E-01  ,4822E+05  ,2505E+05   ,9890108  ,1053239  ,1037523
T 9190  1 ,1771267E+07   5300018E-01  ,4309E+05  ,1368E+05   ,9955878  ,0586049  ,0732831
T 9191  1 ,1818240E+07   5300012E-01  ,2740E+05  ,1720E+04   ,9978802  ,0577673  ,0299690
T 9192  1 ,1769403E+07   5300007E-01  ,5148E+05  ,3466E+04   ,9954496  ,0946017  ,0114276
T 9193  1 ,1788364E+07   5300007E-01  ,4258E+05 -,2669E+04   ,9991524  ,0405604  ,0070248
T 9194  1 ,1775995E+07   5300004E-01  ,6181E+05  ,9913E+03   ,9866937  ,1625781 -,0019700
T 9195  1 ,1732915E+07   5300010E-01  ,7242E+05 -,2782E+04   ,9896047  ,1398838 -,0333919
T 9196  1 ,1754972E+07   5300017E-01  ,4385E+05 -,8679E+04   ,9960184  ,0863468 -,0221738
T 9197  1 ,1742007E+07   5300001E-01  ,5495E+05 -,8574E+03   ,9932598  ,1135473  ,0232791
T 9198  1 ,1742417E+07   5300023E-01  ,2636E+05 -,1707E+05   ,9972771  ,0307845 -,0670121
T 9199  1 ,1747940E+07   5300008E-01  ,5510E+05 -,1068E+05   ,9917901  ,1268783 -,0159480
T 9200  1 ,1817678E+07   5300023E-01  ,5647E+05  ,8622E+04   ,9939785  ,1050993  ,0309991
T 9201  1 ,1672833E+07   5300011E-01  ,4607E+05 -,1732E+04   ,9960403  ,0882643  ,0106346
T 9202  1 ,1768324E+07   5300013E-01  ,1979E+05 -,1497E+05   ,9970440  ,0487815 -,0593603
T 9203  1 ,1741891E+07   5300022E-01  ,3914E+05 -,6946E+04   ,9975216  ,0527345 -,0465802
T 9204  1 ,1748812E+07   5300012E-01  ,5087E+05  ,9994E+04   ,9893886  ,1441259  ,0183827
T 9205  1 ,1761290E+07   5300015E-01  ,2958E+05 -,1714E+05   ,9990844  ,0105353 -,0414643
T 9206  1 ,1734553E+07   5300006E-01  ,5256E+05 -,8681E+04   ,9958923  ,0894861 -,0138152
T 9207  1 ,1744806E+07   5300018E-01  ,5020E+05 -,1328E+05   ,9943448  ,1034541 -,0239915
T 9208  1 ,1809663E+07   5300006E-01  ,4776E+05 -,3182E+04   ,9965599  ,0825879  ,0068985
T 9209  1 ,1752397E+07   5300011E-01  ,2913E+05  ,3988E+05   ,9942372  ,0456399  ,0970015
T 9210  1 ,1792645E+07   5300019E-01  ,5199E+05 -,8020E+05   ,9835834  ,1019449 -,1488988
T 9211  1 ,1709106E+07   5300022E-01  ,3406E+05  ,5574E+04   ,9978598  ,0544422  ,0362194
T 9212  1 ,1826788E+07   5300026E-01  ,5011E+05  ,1665E+04   ,9924105  ,1226052 -,0094524
T 9213  1 ,1726464E+07   5300013E-01  ,5414E+05  ,9966E+04   ,9903901  ,1370945  ,0182334
T 9214  1 ,1776165E+07   5300015E-01  ,4626E+05 -,1114E+05   ,9940067  ,1037360 -,0344898
T 9215  1 ,1737769E+07   5300002E-01  ,5434E+05 -,6872E+04   ,9938727  ,1051886 -,0339473
T 9216  1 ,1755689E+07   5300019E-01  ,4559E+05 -,1187E+05   ,9926634  ,1094343 -,0514149
T 9217  1 ,1735905E+07   5300007E-01  ,3461E+05 -,3763E+04   ,9967475  ,0770627 -,0235734
T 9218  1 ,1779562E+07   5300002E-01  ,4683E+05 -,4728E+04   ,9966056  ,0823217 -,0006106
T 9219  1 ,1749895E+07   5300011E-01  ,3840E+05  ,1811E+05   ,9941341  ,0957686  ,0502576
T 9220  1 ,1776505E+07   5300020E-01  ,5411E+05 -,7294E+04   ,9966151  ,0723224 -,0390863
T 9221  1 ,1810282E+07   5300026E-01  ,5110E+05 -,7877E+04   ,9949577  ,0986104 -,0183078
T 9222  1 ,1736929E+07   5300020E-01  ,4804E+05 -,6072E+04   ,9979117  ,0626031 -,0159107
T 9223  1 ,1711392E+07   5300027E-01  ,5343E+05 -,7381E+04   ,9950315  ,0990837 -,0097358
T 9224  1 ,1840759E+07   5300024E-01  ,5253E+05 -,1580E+05   ,9976321  ,0252705 -,0639661
T 9225  1 ,1732837E+07   5300010E-01  ,4657E+05  ,9112E+04   ,9974717  ,0688283  ,0176887
T 9226  1 ,1757350E+07   5300015E-01  ,5105E+05 -,1598E+04   ,9962099  ,0843224  ,0213458
T 9227  1 ,1769195E+07   5300023E-01  ,5735E+05 -,1116E+05   ,9882148  ,1523762 -,0145967
T 9228  1 ,1828154E+07   5300009E-01  ,4894E+05 -,1261E+05   ,9957770  ,0764032 -,0508982
T 9229  1 ,1719017E+07   5300013E-01  ,3955E+05  ,2830E+04   ,9968350  ,0612258  ,0507097
T 9230  1 ,1728291E+07   5300002E-01  ,4688E+05  ,7475E+04   ,9957710  ,0790536  ,0468042
T 9231  1 ,1756798E+07   5300012E-01  ,2924E+05 -,3373E+04   ,9991599  ,0377942 -,0158477
T 9232  1 ,1761635E+07   5300020E-01  ,5064E+05 -,9480E+04   ,9953611  ,0949538 -,0154910
T 9233  1 ,1770852E+07   5300000E-01  ,1598E+05  ,8131E+04   ,9987562 -,0395372  ,0303775
T 9234  1 ,1753521E+07   5300012E-01  ,4069E+05  ,1263E+05   ,9973607  ,0688502  ,0230488
T 9235  1 ,1786188E+07   5300011E-01  ,4053E+05  ,1265E+04   ,9947767  ,1010443 -,0144712
T 9236  1 ,1755932E+07   5300024E-01  ,3841E+05  ,1597E+05   ,9949081  ,0646436  ,0773240
T 9237  1 ,1781616E+07   5300003E-01  ,3558E+05  ,1997E+05   ,9938452  ,0152696  ,1097207
T 9238  1 ,1846719E+07   5300021E-01  ,3294E+05 -,7396E+04   ,9998782  ,0155130 -,0016980
T 9239  1 ,1765923E+07   5300016E-01  ,5286E+05 -,4772E+04   ,9903852  ,1120163 -,0811757
T 9240  1 ,1791638E+07   5300003E-01  ,4876E+05 -,2561E+04   ,9975810  ,0688642 -,0094804
T 9241  1 ,1696852E+07   5300017E-01  ,5219E+05  ,1444E+04   ,9936348  ,1125265 -,0052626
T 9242  1 ,1815682E+07   5300008E-01  ,4720E+05 -,4415E+04   ,9945981  ,0949650 -,0419085
T 9243  1 ,1819755E+07   5300003E-01  ,4375E+05 -,7383E+04   ,9985351  ,0540517  ,0024717
T 9244  1 ,1707412E+07   5300005E-01  ,4778E+05  ,9989E+04   ,9930786  ,0961611  ,0674387
T 9245  1 ,1762599E+07   5300018E-01  ,3337E+05  ,7070E+03   ,9960879  ,0771797  ,0430369
T 9246  1 ,1789723E+07   5300023E-01  ,5377E+05  ,5063E+03   ,9958442  ,0898363  ,0149612
T 9247  1 ,1762068E+07   5300021E-01  ,3512E+05 -,2701E+05   ,9957908  ,0596961 -,0695489
T 9248  1 ,1781643E+07   5300014E-01  ,4141E+05  ,3660E+04   ,9966685  ,0762950 -,0288277
T 9249  1 ,1740149E+07   5300002E-01  ,5015E+05 -,7477E+04   ,9923729  ,1065505 -,0619923
T 9250  1 ,1702417E+07   5300026E-01  ,5374E+05 -,4150E+04   ,9965637  ,0822558  ,0097368
T 9251  1 ,1757242E+07   5300010E-01  ,5038E+05  ,6131E+04   ,9924800  ,1204857  ,0216003
T 9252  1 ,1786190E+07   5300017E-01  ,3349E+05 -,9265E+03   ,9998149 -,0115598  ,0153792
T 9253  1 ,1721387E+07   5300007E-01  ,4386E+05  ,8933E+04   ,9974586  ,0711299  ,0041010
T 9254  1 ,1744804E+07   5300022E-01  ,5310E+05  ,1602E+04   ,9929735  ,1116282  ,0392776
T 9255  1 ,1726627E+07   5300027E-01  ,3205E+05  ,6290E+04   ,9984179  ,0561515  ,0029491
T 9256  1 ,1736086E+07   5300009E-01  ,5859E+05  ,3206E+04   ,9921249  ,1237868  ,0191053
T 9257  1 ,1746016E+07   5300026E-01  ,4140E+05 -,1291E+05   ,9953663  ,0758198 -,0591380
T 9258  1 ,1813809E+07   5300012E-01  ,4455E+05 -,1532E+05   ,9947832  ,0927425 -,0424886
T 9259  1 ,1791010E+07   5300001E-01  ,5199E+05  ,1506E+04   ,9905008  ,1370759 -,0108762
T 9260  1 ,1771193E+07   5300001E-01  ,3965E+05  ,5354E+04   ,9940772  ,1085871 -,0044062
T 9261  1 ,1832981E+07   5300013E-01  ,5417E+05  ,5454E+03   ,9931590  ,1166475  ,0053356
T 9262  1 ,1810969E+07   5300016E-01  ,4353E+05  ,1233E+05   ,9941638  ,0957815  ,0496411
T 9263  1 ,1754801E+07   5300020E-01  ,4575E+05 -,1866E+05   ,9903145  ,0840817 -,1104872
