T 3860  1 ,2933574E+07   6650009E-01  ,2287E+06  ,9749E+04   ,9467470  ,3219726  ,0019573
T 3861  1 ,2854005E+07   6650013E-01  ,2460E+06  ,2627E+04   ,9321521  ,3617211 -,0158197
T 3862  1 ,2812714E+07   6650020E-01  ,2281E+06 -,8093E+04   ,9434101  ,3312974 -,0148142
T 3863  1 ,2810883E+07   6650008E-01  ,2434E+06 -,1771E+05   ,9353159  ,3526405 -,0287912
T 3864  1 ,2742818E+07   6650022E-01  ,2676E+06  ,5414E+04   ,9229251  ,3847858  ,0122124
T 3865  1 ,2890512E+07   6650001E-01  ,2271E+06  ,6170E+04   ,9478182  ,3170731  ,0332464
T 3866  1 ,2862744E+07   6650018E-01  ,2275E+06  ,1229E+05   ,9474493  ,3165471  ,0462365
T 3867  1 ,2847670E+07   6650009E-01  ,2288E+06  ,3071E+03   ,9567137  ,2907874  ,0118985
T 3868  1 ,2863021E+07   6650018E-01  ,2435E+06  ,2625E+05   ,9434257  ,3236843  ,0719478
T 3869  1 ,2882716E+07   6650015E-01  ,2451E+06 -,4025E+05   ,9153505  ,3845535 -,1193819
T 3870  1 ,2855068E+07   6650003E-01  ,2494E+06  ,7760E+04   ,9229696  ,3844518  ,0179996
T 3871  1 ,2854705E+07   6650002E-01  ,2544E+06 -,3074E+04   ,9316360  ,3633267  ,0069265
T 3872  1 ,2867990E+07   6650003E-01  ,2410E+06  ,1717E+05   ,8189260  ,5715003  ,0524171
T 3873  1 ,2805847E+07   6650002E-01  ,2442E+06 -,1651E+05   ,9320392  ,3598921 -,0421967
T 3874  1 ,2860102E+07   6650025E-01  ,2297E+06 -,1358E+05   ,9400287  ,3392913 -,0350350
T 3875  1 ,2859009E+07   6650024E-01  ,2439E+06 -,4506E+04   ,9469023  ,3215168  ,0017327
T 3876  1 ,2827752E+07   6650011E-01  ,2496E+06  ,1287E+04   ,9336375  ,3581769 -,0055062
T 3877  1 ,2905932E+07   6650024E-01  ,2448E+06  ,2953E+04   ,9318625  ,3628116 -,0002701
T 3878  1 ,2809725E+07   6650018E-01  ,2623E+06  ,3477E+04   ,9177130  ,3962099 -,0286461
T 3879  1 ,2899097E+07   6650005E-01  ,2444E+06 -,2064E+05   ,9385956  ,3388273 -,0650714
T 3880  1 ,2823496E+07   6650025E-01  ,2402E+06 -,7341E+04   ,9477329  ,3190258 -,0049836
T 3881  1 ,2816194E+07   6650022E-01  ,2730E+06  ,2912E+05   ,9244107  ,3736624  ,0764277
T 3882  1 ,2842463E+07   6650021E-01  ,2602E+06 -,1374E+05   ,9292332  ,3670411 -,0425021
T 3883  1 ,2797073E+07   6650009E-01  ,2301E+06 -,3807E+05   ,9437548  ,3195252 -,0850323
T 3884  1 ,2801010E+07   6650020E-01  ,2542E+06 -,8885E+04   ,9325103  ,3604991 -,0215639
T 3885  1 ,2838887E+07   6650002E-01  ,2556E+06  ,9535E+05   ,8654054  ,3550435  ,3535783
T 3886  1 ,2800625E+07   6650007E-01  ,2405E+06 -,6168E+04   ,9340907  ,3565862 -,0179138
T 3887  1 ,2818666E+07   6650021E-01  ,2414E+06 -,3293E+04   ,9394738  ,3425256  ,0080764
T 3888  1 ,2843374E+07   6650011E-01  ,2431E+06  ,2415E+05   ,9322877  ,3603718  ,0311751
T 3889  1 ,2783491E+07   6650010E-01  ,2565E+06 -,5363E+04   ,9245463  ,3798640 -,0302904
T 3890  1 ,2889173E+07   6650000E-01  ,2334E+06 -,2205E+04   ,9364248  ,3506985  ,0109138
T 3891  1 ,2840001E+07   6650024E-01  ,2348E+06 -,2894E+04   ,9458452  ,3245488 -,0067060
T 3892  1 ,2787435E+07   6650022E-01  ,2314E+06 -,8623E+03   ,9376528  ,3474742  ,0083063
T 3893  1 ,2875436E+07   6650004E-01  ,2263E+06  ,8526E+03   ,9519843  ,3057649  ,0152884
T 3894  1 ,2911071E+07   6650002E-01  ,2357E+06  ,4066E+04   ,9385414  ,3432744  ,0360936
T 3895  1 ,2838977E+07   6650012E-01  ,2390E+06  ,6630E+04   ,9380506  ,3457667  ,0225059
T 3896  1 ,2892773E+07   6650023E-01  ,2558E+06 -,1613E+03   ,9350464  ,3541722 -,0158219
T 3897  1 ,2852727E+07   6650022E-01  ,2476E+06  ,2108E+04   ,9460053  ,3234047  ,0219871
T 3898  1 ,2873941E+07   6650004E-01  ,2444E+06 -,1332E+05   ,9353596  ,3512589 -,0414673
T 3899  1 ,2930262E+07   6650020E-01  ,2218E+06  ,1899E+05   ,9571225  ,2889928 -,0199927
T 3900  1 ,2827713E+07   6650009E-01  ,2422E+06  ,1606E+05   ,9450305  ,3187350  ,0729749
T 3901  1 ,2808715E+07   6650009E-01  ,2492E+06 -,2233E+05   ,9286077  ,3693300 -,0358195
T 3902  1 ,2798860E+07   6650006E-01  ,2528E+06  ,4655E+04   ,9267243  ,3756973  ,0057989
T 3903  1 ,2901513E+07   6650000E-01  ,2277E+06 -,2527E+04   ,9494313  ,3137982 -,0105311
T 3904  1 ,2780084E+07   6650003E-01  ,2510E+06 -,5711E+04   ,9322644  ,3604177 -,0313411
T 3905  1 ,2822249E+07   6650007E-01  ,2637E+06  ,4314E+05   ,9126432  ,3856348  ,1355294
T 3906  1 ,2812977E+07   6650014E-01  ,2392E+06  ,7450E+04   ,9324730  ,3606896  ,0199278
T 3907  1 ,2892461E+07   6650008E-01  ,2318E+06  ,3135E+05   ,9305547  ,3555037  ,0876645
T 3908  1 ,2801986E+07   6650002E-01  ,2607E+06 -,7005E+04   ,9271505  ,3742506 -,0181220
T 3909  1 ,2893153E+07   6650003E-01  ,2551E+06  ,9468E+04   ,9250417  ,3771393  ,0454289
T 3910  1 ,2747743E+07   6650006E-01  ,2457E+06 -,1122E+03   ,9367730  ,3485570  ,0310527
T 3911  1 ,2803765E+07   6650013E-01  ,2282E+06  ,1057E+05   ,9534172  ,3011110  ,0181041
T 3912  1 ,2748230E+07   6650010E-01  ,2405E+06 -,2413E+04   ,9437099  ,3304566  ,0144926
T 3913  1 ,2841667E+07   6650000E-01  ,2419E+06  ,9855E+04   ,9488307  ,3157848 -,0004728
T 3914  1 ,2847235E+07   6650017E-01  ,2233E+06  ,7263E+04   ,9642645  ,2588221  ,0566134
T 3915  1 ,2722895E+07   6650023E-01  ,2607E+06  ,7411E+04   ,9245123  ,3810668  ,0080736
T 3916  1 ,2821698E+07   6650006E-01  ,2191E+06 -,6158E+03   ,9504450  ,3108304  ,0062271
T 3917  1 ,2880626E+07   6650006E-01  ,2444E+06  ,2208E+04   ,9382894  ,3458486  ,0013343
T 3918  1 ,2836649E+07   6650015E-01  ,2333E+06  ,1565E+05   ,9474231  ,3184534  ,0312539
T 3919  1 ,2847795E+07   6650022E-01  ,2396E+06 -,6372E+04   ,9511871  ,3085172 -,0077652
T 3920  1 ,2868314E+07   6650012E-01  ,2260E+06 -,2577E+05   ,9508695  ,3067345 -,0419668
T 3921  1 ,2808898E+07   6650014E-01  ,2454E+06 -,1615E+05   ,9324392  ,3595499 -,0357904
T 3922  1 ,2712697E+07   6650014E-01  ,3703E+06 -,8919E+05   ,8112789  ,5672376 -,1416618
T 3923  1 ,2845602E+07   6650021E-01  ,2460E+06  ,5780E+04   ,9357410  ,3524205  ,0137307
T 3924  1 ,2869254E+07   6650001E-01  ,2205E+06 -,1102E+05   ,9494711  ,3109113 -,0428812
T 3925  1 ,2892640E+07   6650005E-01  ,2619E+06  ,1243E+05   ,9247866  ,3778971  ,0443107
T 3926  1 ,2802308E+07   6650011E-01  ,2638E+06  ,3991E+05   ,8833229  ,4399847  ,1617223
T 3927  1 ,2813589E+07   6650009E-01  ,2804E+06  ,9673E+04   ,9083611  ,4181826  ,0018579
T 3928  1 ,2884587E+07   6650013E-01  ,2465E+06  ,5468E+04   ,9169443  ,3989617  ,0065302
T 3929  1 ,2897098E+07   6650025E-01  ,2435E+06 -,5434E+04   ,9322758  ,3616348  ,0090632
T 3930  1 ,2840769E+07   6650022E-01  ,2593E+06 -,4364E+04   ,9261966  ,3769422  ,0086297
T 3931  1 ,2840265E+07   6650025E-01  ,2387E+06  ,2072E+04   ,9356206  ,3525537  ,0178904
T 3932  1 ,2870769E+07   6650011E-01  ,2330E+06  ,1577E+05   ,9474537  ,3146968  ,0574222
T 3933  1 ,2807337E+07   6650021E-01  ,2385E+06 -,4702E+04   ,9410052  ,3380960 -,0141514
T 3934  1 ,2767450E+07   6650001E-01  ,2456E+06  ,3010E+04   ,9377314  ,3463070  ,0270433
T 3935  1 ,2882071E+07   6650006E-01  ,2354E+06  ,1668E+04   ,9434076  ,3315193  ,0087755
T 3936  1 ,2866982E+07   6650005E-01  ,2410E+06 -,2613E+04   ,9469014  ,3214914  ,0045794
T 3937  1 ,2887319E+07   6650001E-01  ,2432E+06  ,1229E+04   ,9386562  ,3446803  ,0109528
T 3938  1 ,2750641E+07   6650006E-01  ,1549E+06 -,9766E+05   ,9445393  ,0505487 -,3244849
T 3939  1 ,2883796E+07   6650019E-01  ,2273E+06  ,8723E+03   ,9546503  ,2975337 -,0107947
T 3940  1 ,2775126E+07   6650012E-01  ,3037E+06 -,4345E+05   ,8807298  ,4615247 -,1063487
T 3941  1 ,2837889E+07   6650022E-01  ,2489E+06 -,2189E+05   ,9342591  ,3555482 -,0273024
T 3942  1 ,2885156E+07   6650016E-01  ,2320E+06 -,5831E+04   ,9518225  ,3066072 -,0050945
T 3943  1 ,2840951E+07   6650020E-01  ,2604E+06 -,1732E+05   ,9180978  ,3920346 -,0583557
T 3944  1 ,2849082E+07   6650020E-01  ,2377E+06  ,1951E+04   ,9452302  ,3263640  ,0051435
T 3945  1 ,2825943E+07   6650020E-01  ,2459E+06 -,9890E+04   ,9291307  ,3648424 -,0600515
T 3946  1 ,2904558E+07   6650009E-01  ,2258E+06  ,9740E+04   ,9543038  ,2987091  ,0087791
T 3947  1 ,2769671E+07   6650015E-01  ,2596E+06 -,2380E+04   ,9200629  ,3912542 -,0201095
T 3948  1 ,2814282E+07   6650021E-01  ,2397E+06  ,1504E+05   ,9503012  ,3049715  ,0626091
T 3949  1 ,2812180E+07   6650003E-01  ,2605E+06 -,9114E+04   ,9276732  ,3733214  ,0073154
T 3950  1 ,2815110E+07   6650000E-01  ,2503E+06  ,1468E+03   ,9386420  ,3446105 -,0139551
T 3951  1 ,2820201E+07   6650002E-01  ,2482E+06 -,3753E+04   ,9278746  ,3725262 -,0165190
T 3952  1 ,2859424E+07   6650022E-01  ,2534E+06 -,1058E+05   ,9279165  ,3727766 -,0029218
T 3953  1 ,2824160E+07   6650021E-01  ,2373E+06 -,1291E+05   ,9393346  ,3391229 -,0514404
T 3954  1 ,2790063E+07   6650008E-01  ,2339E+06  ,1726E+05   ,9420668  ,3350055  ,0167787
T 3955  1 ,2924733E+07   6650021E-01  ,2269E+06 -,3042E+04   ,9492278  ,3145369  ,0057507
T 3956  1 ,2756003E+07   6650000E-01  ,2540E+06  ,3156E+04   ,9338739  ,3576012 -,0009266
T 3957  1 ,2879053E+07   6650011E-01  ,2479E+06 -,1203E+05   ,9254261  ,3694042 -,0844216
T 3958  1 ,2845478E+07   6650014E-01  ,2545E+06 -,6737E+04   ,9326983  ,3595872 -,0277633
T 3959  1 ,2863550E+07   6650012E-01  ,2206E+06  ,1530E+05   ,9543599  ,2975455  ,0257644
T 3960  1 ,2870743E+07   6650018E-01  ,2382E+06  ,6987E+03   ,9373052  ,3484119  ,0082496
T 3961  1 ,2844378E+07   6650011E-01  ,2490E+06 -,1974E+05   ,9352093  ,3507696 -,0484182
T 3962  1 ,2850525E+07   6650021E-01  ,2465E+06 -,4601E+04   ,9421847  ,3350323 -,0064315
T 3963  1 ,2806400E+07   6650024E-01  ,2704E+06 -,5971E+05   ,9183081  ,3790476 -,1141632
T 3964  1 ,2889048E+07   6650008E-01  ,2383E+06  ,5842E+04   ,9437111  ,3304367  ,0148658
T 3965  1 ,2884332E+07   6650008E-01  ,2398E+06  ,2265E+05   ,9371015  ,3457706  ,0477845
T 3966  1 ,2826132E+07   6650005E-01  ,2399E+06  ,3320E+04   ,9474185  ,3189692  ,0256296
T 3967  1 ,2854652E+07   6650011E-01  ,2526E+06  ,8660E+04   ,9357871  ,3513916  ,0287482
T 3968  1 ,2851689E+07   6650011E-01  ,2453E+06  ,1242E+04   ,9341111  ,3569604  ,0039704
T 3969  1 ,2852906E+07   6650007E-01  ,2324E+06  ,2322E+04   ,9530790  ,3020329 -,0204114
T 3970  1 ,2831821E+07   6650010E-01  ,2374E+06 -,1925E+05   ,9441404  ,3276224 -,0355306
T 3971  1 ,2845590E+07   6650022E-01  ,2362E+06  ,2583E+04   ,9394290  ,3412265  ,0322128
T 3972  1 ,2847952E+07   6650025E-01  ,2292E+06 -,2448E+04   ,9572532  ,2885680 -,0198700
T 3973  1 ,2872399E+07   6650023E-01  ,2315E+06  ,1700E+04   ,9450302  ,3266677  ,0143606
T 3974  1 ,2837988E+07   6650007E-01  ,2486E+06 -,3310E+04   ,9473131  ,3201969 -,0084727
T 3975  1 ,2892187E+07   6650010E-01  ,2335E+06  ,6340E+04   ,9494498  ,3138936  ,0039940
T 3976  1 ,2888205E+07   6650009E-01  ,2448E+06  ,1373E+04   ,9411380  ,3376811  ,0151897
T 3977  1 ,2862741E+07   6650007E-01  ,2290E+06 -,2823E+04   ,9455571  ,3253906 -,0065386
T 3978  1 ,2851788E+07   6650004E-01  ,2268E+06  ,3440E+04   ,9391816  ,3430415 -,0161414
T 3979  1 ,2769754E+07   6650021E-01  ,2468E+06  ,1826E+04   ,9285635  ,3706695  ,0193389
T 3980  1 ,2805420E+07   6650017E-01  ,2535E+06 -,4894E+04   ,9306508  ,3655873 -,0153321
T 3981  1 ,2860901E+07   6650009E-01  ,2255E+06 -,5938E+04   ,9460449  ,3235894  ,0169982
T 3982  1 ,2797331E+07   6650015E-01  ,2418E+06 -,1108E+05   ,9404405  ,3397308 -,0124375
T 3983  1 ,2834730E+07   6650017E-01  ,2555E+06  ,3882E+04   ,9338600  ,3575929 -,0057316
T 3984  1 ,2853533E+07   6650020E-01  ,2262E+06 -,4070E+04   ,9385047  ,3452502  ,0033413
T 3985  1 ,2809689E+07   6650025E-01  ,2445E+06 -,7079E+04   ,9363209  ,3498087 -,0306116
T 3986  1 ,2816502E+07   6650023E-01  ,2595E+06  ,4388E+05   ,9196609  ,3593013  ,1585128
T 3987  1 ,2902426E+07   6650000E-01  ,2130E+06  ,9422E+03   ,9549484  ,2967221 -,0054343
T 3988  1 ,2892623E+07   6650002E-01  ,2285E+06  ,2288E+04   ,9597596  ,2770882 -,0456466
T 3989  1 ,2854014E+07   6650008E-01  ,2282E+06  ,7907E+04   ,9503839  ,3106740  ,0158784
T 3990  1 ,2822800E+07   6650004E-01  ,2766E+06 -,1113E+05   ,9266385  ,3713053 -,0589368
T 3991  1 ,2798272E+07   6650005E-01  ,2501E+06 -,6925E+04   ,9343430  ,3563632  ,0029215
T 3992  1 ,2859186E+07   6650024E-01  ,2225E+06  ,1124E+05   ,9446749  ,3207597  ,0685753
T 3993  1 ,2836910E+07   6650018E-01  ,2358E+06 -,5878E+02   ,9693279  ,2456797 -,0067029
T 3994  1 ,2809317E+07   6650023E-01  ,2476E+06 -,1060E+05   ,9312009  ,3641178 -,0168269
T 3995  1 ,2834366E+07   6650023E-01  ,2379E+06  ,5458E+04   ,9410420  ,3334139  ,0572291
T 3996  1 ,2909854E+07   6650021E-01  ,2387E+06 -,2131E+05   ,9416933  ,3357952 -,0213389
T 3997  1 ,2816451E+07   6650019E-01  ,2267E+06  ,1390E+05   ,9578518  ,2834817  ,0464548
T 3998  1 ,2812506E+07   6650006E-01  ,2379E+06  ,2697E+05   ,9390934  ,3388365  ,0573882
T 3999  1 ,2819089E+07   6650022E-01  ,2559E+06 -,1464E+05   ,9274036  ,3717779 -,0412759
T 4000  1 ,2854185E+07   6650011E-01  ,2504E+06  ,1240E+05   ,9308186  ,3648510  ,0214577
T 4001  1 ,2849819E+07   6650023E-01  ,2557E+06  ,2395E+05   ,9260368  ,3763733  ,0282670
T 4002  1 ,2797782E+07   6650012E-01  ,2458E+06 -,8099E+04   ,9375423  ,3435691 -,0545411
T 4003  1 ,2833399E+07   6650005E-01  ,2442E+06 -,5758E+04   ,9381353  ,3447908 -,0319620
T 4004  1 ,2838907E+07   6650019E-01  ,2462E+06 -,4116E+04   ,9376036  ,3456237 -,0379977
T 4005  1 ,2818111E+07   6650008E-01  ,2497E+06  ,2015E+05   ,9376657  ,3475069 -,0046856
T 4006  1 ,2826447E+07   6650014E-01  ,2457E+06 -,1284E+05   ,9349039  ,3516869 -,0476555
T 4007  1 ,2840641E+07   6650011E-01  ,2452E+06 -,4348E+04   ,9287476  ,3706153  ,0084922
T 4008  1 ,2877627E+07   6650000E-01  ,2392E+06 -,1208E+05   ,9420971  ,3348541 -,0180511
T 4009  1 ,2780306E+07   6650018E-01  ,2329E+06  ,1316E+04   ,9503480  ,3104169 -,0219083
T 4010  1 ,2845828E+07   6650006E-01  ,2447E+06  ,4083E+04   ,9314819  ,3627564  ,0273719
T 4011  1 ,2816689E+07   6650001E-01  ,2325E+06  ,1353E+05   ,9453375  ,3149990  ,0843366
T 4012  1 ,2866934E+07   6650010E-01  ,2523E+06  ,3388E+04   ,9500264  ,3121628 -,0020305
T 4013  1 ,2826171E+07   6650019E-01  ,2399E+06 -,7916E+04   ,9315686  ,3587287 -,0591069
T 4014  1 ,2801238E+07   6650007E-01  ,2475E+06  ,1571E+05   ,9206440  ,3860810  ,0579316
T 4015  1 ,2847891E+07   6650024E-01  ,2518E+06 -,9984E+03   ,9316149  ,3632240  ,0127298
T 4016  1 ,2792419E+07   6650025E-01  ,2427E+06  ,5680E+04   ,9406389  ,3393785  ,0045521
T 4017  1 ,2882457E+07   6650003E-01  ,2254E+06 -,1685E+05   ,9595012  ,2789604 -,0392235
T 4018  1 ,2850053E+07   6650023E-01  ,2209E+06  ,6123E+04   ,9541716  ,2985587  ,0204778
T 4019  1 ,2894998E+07   6650004E-01  ,2457E+06  ,1330E+05   ,9419049  ,3347782  ,0271775
T 4020  1 ,2929597E+07   6650022E-01  ,1503E+06 -,1769E+05   ,9826857  ,1823759 -,0326777
T 4021  1 ,2897110E+07   6650001E-01  ,2509E+06  ,4699E+04   ,9335871  ,3582813  ,0070428
T 4022  1 ,2780603E+07   6650015E-01  ,2484E+06  ,8220E+04   ,9313720  ,3638287  ,0132201
T 4023  1 ,2809856E+07   6650011E-01  ,2240E+06 -,5692E+03   ,9558321  ,2938142  ,0076310
T 4024  1 ,2757656E+07   6650013E-01  ,2453E+06  ,4418E+04   ,9339143  ,3573886  ,0088038
T 4025  1 ,2816525E+07   6650019E-01  ,2490E+06  ,1027E+05   ,9326109  ,3603006  ,0205008
T 4026  1 ,2848714E+07   6650022E-01  ,2586E+06  ,2330E+05   ,9147737  ,3995154  ,0598036
T 4027  1 ,2862106E+07   6650019E-01  ,2328E+06 -,3579E+03   ,9495529  ,3135839  ,0038050
T 4028  1 ,2877412E+07   6650015E-01  ,2471E+06 -,1774E+05   ,9330537  ,3573633 -,0412588
T 4029  1 ,2836567E+07   6650014E-01  ,2467E+06  ,7439E+04   ,9376458  ,3447679  ,0442204
T 4030  1 ,2859536E+07   6650012E-01  ,2301E+06 -,1119E+04   ,9473967  ,3200577  ,0016104
T 4031  1 ,2834769E+07   6650023E-01  ,2541E+06 -,3031E+04   ,9272123  ,3742847 -,0137236
T 4032  1 ,2824747E+07   6650007E-01  ,2509E+06 -,1382E+05   ,9313776  ,3616257 -,0419834
T 4033  1 ,2845521E+07   6650010E-01  ,2381E+06  ,7097E+04   ,9377415  ,3473338 -,0002199
T 4034  1 ,2793839E+07   6650024E-01  ,2801E+06 -,1264E+05   ,9232129  ,3842581 -,0048647
T 4035  1 ,2794043E+07   6650005E-01  ,2203E+06 -,1047E+05   ,9453771  ,3256883 -,0137555
T 4036  1 ,2901518E+07   6650022E-01  ,2427E+06 -,5264E+03   ,9516008  ,3071287  ,0113070
T 4037  1 ,2820752E+07   6650010E-01  ,2604E+06 -,2315E+04   ,9266005  ,3759698  ,0076244
T 4038  1 ,2859327E+07   6650022E-01  ,2260E+06 -,3333E+04   ,9548905  ,2954351 -,0300385
T 4039  1 ,2768261E+07   6650023E-01  ,2472E+06  ,3950E+04   ,9437091  ,3307724  ,0016390
T 4040  1 ,2885922E+07   6650013E-01  ,2368E+06 -,6180E+04   ,9442377  ,3291970 -,0066752
T 4041  1 ,2971208E+07   6650019E-01  ,2224E+06  ,3108E+05   ,9521584  ,3020743  ,0463192
T 4042  1 ,2876705E+07   6650006E-01  ,2483E+06 -,6962E+04   ,9333293  ,3587408 -,0141930
T 4043  1 ,2812932E+07   6650014E-01  ,2498E+06  ,2796E+05   ,9225820  ,3773004  ,0805406
T 4044  1 ,2839914E+07   6650020E-01  ,2445E+06  ,1546E+05   ,9345123  ,3536218  ,0404777
T 4045  1 ,2818399E+07   6650023E-01  ,2428E+06  ,7528E+04   ,9418075  ,3358990  ,0130584
T 4046  1 ,2732332E+07   6650008E-01  ,2393E+06  ,1113E+05   ,9467871  ,3215004  ,0152203
T 4047  1 ,2909306E+07   6650019E-01  ,2611E+06 -,1022E+05   ,9309448  ,3552642 -,0844349
T 4048  1 ,2818527E+07   6650007E-01  ,2488E+06  ,6845E+04   ,9411081  ,3375829  ,0187953
T 4049  1 ,2886514E+07   6650020E-01  ,2346E+06  ,1438E+05   ,9404269  ,3326985  ,0700643
T 4050  1 ,2859057E+07   6650006E-01  ,2541E+06 -,6638E+04   ,9310806  ,3642699 -,0199087
T 4051  1 ,2812792E+07   6650017E-01  ,2369E+06  ,7063E+04   ,9505761  ,3102223 -,0129330
T 4052  1 ,2834125E+07   6650019E-01  ,2495E+06 -,2848E+04   ,9245129  ,3807252  ,0180043
T 4053  1 ,2843816E+07   6650019E-01  ,2536E+06  ,7656E+04   ,9290575  ,3696057 -,0156142
T 4054  1 ,2864515E+07   6650003E-01  ,2351E+06  ,5648E+04   ,9420446  ,3329006  ,0415818
T 4055  1 ,2854760E+07   6650023E-01  ,2260E+06 -,1575E+05   ,9668228  ,2538887  ,0281816
T 4056  1 ,2855466E+07   6650023E-01  ,2374E+06 -,2061E+03   ,9523516  ,3049389  ,0062210
T 4057  1 ,2898424E+07   6650025E-01  ,2501E+06  ,6311E+04   ,9282951  ,3714877  ,0162791
T 4058  1 ,2862082E+07   6650024E-01  ,2324E+06  ,2500E+04   ,9500686  ,2972263  ,0950065
T 4059  1 ,2946040E+07   6650006E-01  ,2440E+06  ,1763E+04   ,9401977  ,3404961 -,0095244
T 4060  1 ,2905504E+07   6650010E-01  ,2535E+06 -,1069E+05   ,9277706  ,3725769 -,0206897
T 4061  1 ,2850419E+07   6650019E-01  ,2359E+06 -,1037E+05   ,9439496  ,3278321 -,0385392
T 4062  1 ,2856870E+07   6650019E-01  ,2360E+06 -,2980E+04   ,9380134  ,3463946 -,0119019
T 4063  1 ,2909659E+07   6650010E-01  ,2390E+06  ,4589E+04   ,9435690  ,3311522  ,0039661
T 4064  1 ,2904211E+07   6650020E-01  ,2414E+06 -,2711E+04   ,9411873  ,3374331 -,0174725
T 4065  1 ,2851364E+07   6650004E-01  ,2376E+06  ,1320E+04   ,9450488  ,3261816  ,0221000
T 4066  1 ,2762914E+07   6650009E-01  ,2769E+06  ,1004E+05   ,9246299  ,3801404 -,0235117
T 4067  1 ,2817363E+07   6650017E-01  ,2293E+06  ,1024E+05   ,9486928  ,3152181  ,0248903
T 4068  1 ,2826080E+07   6650012E-01  ,2276E+06 -,2597E+04   ,9495579  ,3135861 -,0018869
T 4069  1 ,2781264E+07   6650009E-01  ,2517E+06 -,3241E+04   ,9426057  ,3316875 -,0384446
T 4070  1 ,2886122E+07   6650007E-01  ,2298E+06  ,1418E+05   ,9397892  ,3390090  ,0432338
T 4071  1 ,2872223E+07   6650001E-01  ,1427E+06  ,1454E+05   ,9915373  ,1244130  ,0370833
T 4072  1 ,2840440E+07   6650019E-01  ,2388E+06 -,2243E+05   ,9340043  ,3547292 -,0424638
T 4073  1 ,2819565E+07   6650011E-01  ,2541E+06  ,4432E+04   ,9356028  ,3530183  ,0050479
T 4074  1 ,2876451E+07   6650026E-01  ,2315E+06 -,1158E+04   ,9531375  ,3023504  ,0106408
T 4075  1 ,2778368E+07   6650016E-01  ,2400E+06 -,8800E+04   ,9380937  ,3456879 -,0219098
T 4076  1 ,2820691E+07   6650009E-01  ,2625E+06  ,7420E+03   ,9234494  ,3837200  ,0003818
T 4077  1 ,2920408E+07   6650004E-01  ,2609E+06 -,3033E+05   ,9193195  ,3914963 -,0397766
T 4078  1 ,2810584E+07   6650018E-01  ,2589E+06  ,4287E+04   ,9276943  ,3726571  ,0225820
T 4079  1 ,2865852E+07   6650013E-01  ,2407E+06  ,2017E+05   ,9320454  ,3591048  ,0483233
T 4080  1 ,2753177E+07   6650013E-01  ,2620E+06  ,9219E+04   ,9221003  ,3869436  ,0024054
T 4081  1 ,2863494E+07   6650017E-01  ,2385E+06  ,9461E+04   ,9454091  ,3230387  ,0429835
T 4082  1 ,2792442E+07   6650000E-01  ,2354E+06 -,5732E+04   ,9384106  ,3455190  ,0014481
T 4083  1 ,2807778E+07   6650003E-01  ,2374E+06 -,2590E+05   ,9453733  ,3196955 -,0637500
T 4084  1 ,2769394E+07   6650019E-01  ,2246E+06  ,1637E+05   ,9453939  ,3217810  ,0518388
T 4085  1 ,2880620E+07   6650017E-01  ,2434E+06  ,5201E+04   ,9408707  ,3374660  ,0296499
T 4086  1 ,2839771E+07   6650000E-01  ,2493E+06  ,1284E+04   ,9360765  ,3517484  ,0058250
T 4087  1 ,2758726E+07   6650017E-01  ,2600E+06  ,1797E+04   ,9238468  ,3827574  ,0019437
T 4088  1 ,2859370E+07   6650025E-01  ,2244E+06  ,5516E+04   ,9589415  ,2834356  ,0097681
T 4089  1 ,2906398E+07   6650008E-01  ,2544E+06 -,8004E+04   ,9347350  ,3550421 -,0146790
T 4090  1 ,2862698E+07   6650015E-01  ,2415E+06  ,6617E+04   ,9330769  ,3560775 -,0507572
T 4091  1 ,2837324E+07   6650026E-01  ,2333E+06  ,1446E+05   ,9523369  ,3032558  ,0330193
T 4092  1 ,2892607E+07   6650012E-01  ,2560E+06  ,3722E+05   ,9267383  ,3659537  ,0850531
T 4093  1 ,2880097E+07   6650015E-01  ,2408E+06  ,1177E+05   ,9374759  ,3476413  ,0168629
T 4094  1 ,2801385E+07   6650010E-01  ,2592E+06 -,1314E+05   ,9279206  ,3715714 -,0299668
T 4095  1 ,2816325E+07   6650014E-01  ,2507E+06  ,8355E+04   ,9320893  ,3603244  ,0370932
T 4096  1 ,2836159E+07   6650022E-01  ,2115E+06  ,4379E+05   ,9546669  ,2780231  ,1063688
T 4097  1 ,2820457E+07   6650013E-01  ,2397E+06  ,1633E+04   ,9361022  ,3513279  ,0167751
T 4098  1 ,2898618E+07   6650020E-01  ,2453E+06 -,6445E+03   ,9423016  ,3338735 -,0244170
T 4099  1 ,2811695E+07   6650009E-01  ,2544E+06 -,1608E+05   ,9268589  ,3752854 -,0096631
T 4100  1 ,2842314E+07   6650017E-01  ,2340E+06 -,6431E+04   ,9398554  ,3415426 -,0045206
T 4101  1 ,2866924E+07   6650011E-01  ,2452E+06 -,1703E+05   ,9430064  ,3325217 -,0129663
T 4102  1 ,2883424E+07   6650021E-01  ,2209E+06 -,8066E+04   ,9577057  ,2872773 -,0164767
T 4103  1 ,2871966E+07   6650014E-01  ,2440E+06 -,3665E+04   ,9408640  ,3387766  ,0023025
T 4104  1 ,2841568E+07   6650007E-01  ,2390E+06  ,2409E+05   ,9409950  ,3349023  ,0486716
