T 2693  1 ,2848596E+07   6720017E-01  ,2326E+06  ,6847E+04   ,9555546  ,2947919 -,0036143
T 2694  1 ,2830231E+07   6720023E-01  ,2614E+06 -,1031E+05   ,9254023  ,3789838 -,0013935
T 2695  1 ,2809631E+07   6720010E-01  ,2310E+06  ,4360E+04   ,9500662  ,3116902  ,0149470
T 2696  1 ,2838553E+07   6720023E-01  ,1643E+06 -,3556E+05   ,9747268  ,2157939 -,0577987
T 2697  1 ,2792429E+07   6720009E-01  ,2807E+06  ,2968E+05   ,9201228  ,3872159  ,0586337
T 2698  1 ,2785929E+07   6720018E-01  ,2426E+06 -,8549E+03   ,9410047  ,3370355  ,0302841
T 2699  1 ,2808592E+07   6720022E-01  ,2517E+06  ,9557E+04   ,9303885  ,3664922  ,0077879
T 2700  1 ,2806110E+07   6720021E-01  ,2785E+06 -,7499E+04   ,9103365  ,4138331  ,0054470
T 2701  1 ,2862704E+07   6720018E-01  ,2392E+06  ,3340E+04   ,9397210  ,3411305 -,0235451
T 2702  1 ,2868357E+07   6720017E-01  ,2602E+06 -,2081E+05   ,9374633  ,3479318  ,0102941
T 2703  1 ,2857245E+07   6720017E-01  ,2467E+06  ,1324E+05   ,9341248  ,3549827  ,0373913
T 2704  1 ,2833137E+07   6720001E-01  ,2538E+06 -,2032E+04   ,9144472  ,4035858  ,0300799
T 2705  1 ,2849993E+07   6720018E-01  ,2312E+06  ,8644E+04   ,9438144  ,3297678  ,0216222
T 2706  1 ,2781147E+07   6720016E-01  ,2394E+06 -,1754E+05   ,9457307  ,3218263 -,0449591
T 2707  1 ,2848259E+07   6720020E-01  ,2327E+06  ,6941E+04   ,9459120  ,3239255  ,0179656
T 2708  1 ,2818511E+07   6720023E-01  ,2461E+06  ,2070E+05   ,9383779  ,3430943  ,0416327
T 2709  1 ,2816448E+07   6720015E-01  ,2453E+06 -,5636E+03   ,9439388  ,3295761  ,0189498
T 2710  1 ,2869058E+07   6720007E-01  ,2333E+06  ,3844E+05   ,9468688  ,3024993  ,1092411
T 2711  1 ,2797489E+07   6720020E-01  ,2502E+06 -,1205E+05   ,9272681  ,3732947 -,0287226
T 2712  1 ,2885882E+07   6720022E-01  ,2488E+06  ,7419E+03   ,9412557  ,3373648  ,0149231
T 2713  1 ,2771574E+07   6720012E-01  ,2410E+06 -,1514E+05   ,9220683  ,3859968 -,0282214
T 2714  1 ,2842625E+07   6720006E-01  ,2544E+06  ,1452E+05   ,9211210  ,3878761  ,0329878
T 2715  1 ,2804898E+07   6720021E-01  ,2496E+06  ,2948E+05   ,9250568  ,3706529  ,0829837
T 2716  1 ,2783102E+07   6720000E-01  ,2470E+06  ,1110E+05   ,9428325  ,3303836  ,0437440
T 2717  1 ,2717696E+07   6720018E-01  ,2543E+06  ,3488E+04   ,9364584  ,3507238  ,0062015
T 2718  1 ,2794501E+07   6720000E-01  ,2410E+06 -,3248E+03   ,9414488  ,3371537  ,0012267
T 2719  1 ,2823989E+07   6720022E-01  ,2368E+06  ,2334E+04   ,9455604  ,3251032  ,0149454
T 2720  1 ,2769253E+07   6720015E-01  ,2511E+06 -,2574E+05   ,9316117  ,3605973 -,0454897
T 2721  1 ,2762340E+07   6720023E-01  ,2571E+06  ,9059E+04   ,9413154  ,3371959  ,0149781
T 2722  1 ,2823390E+07   6720009E-01  ,2603E+06 -,8724E+04   ,9234788  ,3802504 -,0509567
T 2723  1 ,2797386E+07   6720023E-01  ,2463E+06 -,6083E+04   ,9196799  ,3917687  ,0265750
T 2724  1 ,2792450E+07   6720017E-01  ,2522E+06  ,2183E+03   ,9325875  ,3601505  ,0239219
T 2725  1 ,2833999E+07   6720002E-01  ,2444E+06 -,5498E+03   ,9500514  ,3114721 -,0196827
T 2726  1 ,2839652E+07   6720007E-01  ,2358E+06 -,1826E+05   ,9467069  ,3187427 -,0463590
T 2727  1 ,2780414E+07   6720025E-01  ,2467E+06  ,3253E+04   ,9406514  ,3388349  ,0191268
T 2728  1 ,2762988E+07   6720018E-01  ,2528E+06  ,1690E+05   ,9359047  ,3515033  ,0229751
T 2729  1 ,2875544E+07   6720025E-01  ,2177E+06  ,4253E+04   ,9394083  ,3418726  ,0252019
T 2730  1 ,2730166E+07   6720014E-01  ,2419E+06 -,1126E+05   ,9370134  ,3482178 -,0273913
T 2731  1 ,2807332E+07   6720013E-01  ,2494E+06  ,1470E+05   ,9370760  ,3461343  ,0456020
T 2732  1 ,2811567E+07   6720017E-01  ,2835E+06  ,1270E+05   ,9034254  ,4266720  ,0421144
T 2733  1 ,2825442E+07   6720025E-01  ,2293E+06 -,3816E+04   ,9391656  ,3434646 -,0000174
T 2734  1 ,2882018E+07   6720017E-01  ,2301E+06  ,1904E+05   ,9538500  ,2971741  ,0431023
T 2735  1 ,2822113E+07   6720008E-01  ,2401E+06 -,1523E+05   ,9265072  ,3726081 -,0524180
T 2736  1 ,2808233E+07   6720003E-01  ,2172E+06 -,4228E+05   ,9649498  ,2352998 -,1162146
T 2737  1 ,2770226E+07   6720024E-01  ,2455E+06 -,5507E+04   ,9332940  ,3576957 -,0318768
T 2738  1 ,2732452E+07   6720020E-01  ,2355E+06 -,1038E+05   ,9497908  ,3113038 -,0314237
T 2739  1 ,2851068E+07   6720004E-01  ,2323E+06 -,3057E+05   ,9501174  ,3068297 -,0559680
T 2740  1 ,2831012E+07   6720023E-01  ,2465E+06  ,3501E+04   ,9451466  ,3265827  ,0064601
T 2741  1 ,2774030E+07   6720023E-01  ,2504E+06 -,5495E+04   ,9334437  ,3563543 -,0411643
T 2742  1 ,2823971E+07   6720018E-01  ,2563E+06  ,2576E+04   ,9313299  ,3641742  ,0013038
T 2743  1 ,2775203E+07   6720020E-01  ,2539E+06  ,1797E+04   ,9220373  ,3865109  ,0213694
T 2744  1 ,2804090E+07   6720012E-01  ,2493E+06 -,3974E+03   ,9375623  ,3478174 -,0001985
T 2745  1 ,2834399E+07   6720025E-01  ,2474E+06  ,1376E+05   ,9379249  ,3458877  ,0256621
T 2746  1 ,2795316E+07   6720017E-01  ,2402E+06  ,1187E+05   ,9468641  ,3162558  ,0585715
T 2747  1 ,2771382E+07   6720002E-01  ,2625E+06  ,8544E+04   ,9362020  ,3512128  ,0132408
T 2748  1 ,2832382E+07   6720023E-01  ,2372E+06  ,1866E+05   ,9355830  ,3515025  ,0336228
T 2749  1 ,2823497E+07   6720025E-01  ,2574E+06  ,4015E+04   ,9343690  ,3550974  ,0293316
T 2750  1 ,2794292E+07   6720015E-01  ,2518E+06  ,9588E+04   ,9362008  ,3502313  ,0294310
T 2751  1 ,2785422E+07   6720011E-01  ,2438E+06  ,7282E+04   ,9391626  ,3421694  ,0298939
T 2752  1 ,2704590E+07   6720011E-01  ,2261E+06 -,4909E+04   ,9524532  ,3046706  ,0029588
T 2753  1 ,2877646E+07   6720015E-01  ,2468E+06 -,2423E+04   ,9338228  ,3573728 -,0161128
T 2754  1 ,2743554E+07   6720016E-01  ,2387E+06 -,1131E+05   ,9225698  ,3654075  ,1238640
T 2755  1 ,2845857E+07   6720019E-01  ,2539E+06  ,3160E+04   ,9313028  ,3641805 -,0069041
T 2756  1 ,2808598E+07   6720000E-01  ,2260E+06 -,3245E+05   ,9481198  ,3010667 -,1021161
T 2757  1 ,2791541E+07   6720011E-01  ,2344E+06 -,3833E+04   ,9454804  ,3254046 -,0133663
T 2758  1 ,2790028E+07   6720001E-01  ,2559E+06 -,6849E+04   ,9217939  ,3875075  ,0115739
T 2759  1 ,2841442E+07   6720021E-01  ,2327E+06  ,1133E+05   ,9381453  ,3448825  ,0306499
T 2760  1 ,2776973E+07   6720008E-01  ,2300E+06 -,1355E+05   ,9549149  ,2946374 -,0364196
T 2761  1 ,2765976E+07   6720004E-01  ,2421E+06  ,4992E+04   ,9212135  ,3886921  ,0168574
T 2762  1 ,2840618E+07   6720021E-01  ,2717E+06  ,3049E+04   ,9447758  ,3246241  ,0449199
T 2763  1 ,2736423E+07   6720004E-01  ,2623E+06  ,1420E+05   ,9300644  ,3661786  ,0298911
T 2764  1 ,2846598E+07   6720010E-01  ,2248E+06  ,1285E+05   ,9489015  ,3137323  ,0340277
T 2765  1 ,2823865E+07   6720011E-01  ,2578E+06  ,5496E+04   ,9358103  ,3524322 -,0071115
T 2766  1 ,2844327E+07   6720022E-01  ,2293E+06 -,1726E+05   ,9423826  ,3335032 -,0262796
T 2767  1 ,2778586E+07   6720000E-01  ,2482E+06 -,4105E+04   ,9411753  ,3376713 -,0129299
T 2768  1 ,2851402E+07   6720011E-01  ,1850E+06  ,5836E+05   ,9716478  ,1922983  ,1375569
T 2769  1 ,2865624E+07   6720004E-01  ,2376E+06  ,5214E+04   ,9486265  ,3148923  ,0308317
T 2770  1 ,2787523E+07   6720001E-01  ,2390E+06  ,6916E+04   ,9538087  ,2966041  ,0476975
T 2771  1 ,2788813E+07   6720013E-01  ,2166E+06  ,6468E+04   ,9613186  ,2742651  ,0254021
T 2772  1 ,2811784E+07   6720024E-01  ,2467E+06 -,2340E+04   ,9370691  ,3487798 -,0159430
T 2773  1 ,2770161E+07   6720001E-01  ,2378E+06  ,7870E+04   ,9397541  ,3418033 -,0057195
T 2774  1 ,2824902E+07   6720018E-01  ,2578E+06 -,6118E+03   ,9377169  ,3473930  ,0022764
T 2775  1 ,2779477E+07   6720011E-01  ,2754E+06  ,2385E+04   ,8983175  ,4389720 -,0181444
T 2776  1 ,2819234E+07   6720013E-01  ,2337E+06 -,1286E+05   ,9531406  ,3018429 -,0203436
T 2777  1 ,2832610E+07   6720004E-01  ,2040E+06  ,5481E+04   ,9665215  ,2541741  ,0350947
T 2778  1 ,2834132E+07   6720024E-01  ,2260E+06  ,3284E+04   ,9514876  ,3062643 -,0295548
T 2779  1 ,2867032E+07   6720025E-01  ,2441E+06  ,2991E+04   ,9372654  ,3455904  ,0458346
T 2780  1 ,2798905E+07   6720019E-01  ,2582E+06  ,1589E+04   ,9290053  ,3696702  ,0171218
T 2781  1 ,2804226E+07   6720018E-01  ,2525E+06  ,1164E+05   ,9297662  ,3662262  ,0375926
T 2782  1 ,2795704E+07   6720002E-01  ,2472E+06 -,2114E+04   ,9262188  ,3766997 -,0147022
T 2783  1 ,2770359E+07   6720023E-01  ,2518E+06  ,1272E+05   ,9266163  ,3750939  ,0262087
T 2784  1 ,2834412E+07   6720023E-01  ,2345E+06 -,1365E+04   ,9439802  ,3296405 -,0154445
T 2785  1 ,2772284E+07   6720004E-01  ,2435E+06  ,2602E+04   ,9445455  ,3280988 -,0136022
T 2786  1 ,2817395E+07   6720023E-01  ,2581E+06 -,2862E+05   ,9130130  ,3989942 -,0849167
T 2787  1 ,2846304E+07   6720023E-01  ,2288E+06  ,6503E+03   ,9530999  ,3025122 -,0093249
T 2788  1 ,2769006E+07   6720025E-01  ,2479E+06  ,2663E+04   ,9375635  ,3478070  ,0022462
T 2789  1 ,2816938E+07   6720026E-01  ,2237E+06 -,7940E+04   ,9584847  ,2847837  ,0143286
T 2790  1 ,2889407E+07   6720000E-01  ,2538E+06 -,1039E+05   ,9311693  ,3645220 -,0068940
T 2791  1 ,2757986E+07   6720014E-01  ,2719E+06  ,4528E+04   ,9226459  ,3853551 -,0150318
T 2792  1 ,2814675E+07   6720017E-01  ,2454E+06  ,3434E+03   ,9373291  ,3475262 -,0252922
T 2793  1 ,2712619E+07   6720014E-01  ,3159E+06 -,8632E+05   ,8930275  ,4320799 -,1257329
T 2794  1 ,2885258E+07   6720006E-01  ,2305E+06  ,3406E+04   ,9550542  ,2954254  ,0243978
T 2795  1 ,2811141E+07   6720024E-01  ,2505E+06  ,2812E+04   ,9347601  ,3552484  ,0047091
T 2796  1 ,2742603E+07   6720012E-01  ,2585E+06  ,2271E+05   ,9241241  ,3782506  ,0540465
T 2797  1 ,2806150E+07   6720024E-01  ,2476E+06 -,2643E+04   ,9442023  ,3292839  ,0073640
T 2798  1 ,2819881E+07   6720023E-01  ,2426E+06  ,4884E+04   ,9459728  ,3235169  ,0217342
T 2799  1 ,2822406E+07   6720025E-01  ,2335E+06 -,1507E+05   ,9455426  ,3178790 -,0700153
T 2800  1 ,2911434E+07   6720015E-01  ,2338E+06 -,1653E+04   ,9640136  ,2312884 -,1310859
T 2801  1 ,2864855E+07   6720015E-01  ,2341E+06  ,1828E+05   ,9549875  ,2915082  ,0549706
T 2802  1 ,2838072E+07   6720023E-01  ,2505E+06  ,8521E+04   ,9454443  ,3237512  ,0363335
T 2803  1 ,2775622E+07   6720011E-01  ,2551E+06 -,1311E+05   ,9402799  ,3398169 -,0199543
T 2804  1 ,2792031E+07   6720012E-01  ,2453E+06  ,2815E+04   ,9470654  ,3204431  ,0195775
T 2805  1 ,2826506E+07   6720018E-01  ,2652E+06 -,5620E+05   ,9224258  ,3736587 -,0975183
T 2806  1 ,2795978E+07   6720006E-01  ,2414E+06  ,4031E+04   ,9369118  ,3493721  ,0116371
T 2807  1 ,2769012E+07   6720019E-01  ,2584E+06 -,8466E+04   ,9257083  ,3782156  ,0041347
T 2808  1 ,2824241E+07   6720008E-01  ,2522E+06 -,1638E+05   ,9225212  ,3850346 -,0265145
T 2809  1 ,2726379E+07   6720008E-01  ,2433E+06  ,1082E+04   ,9226272  ,3819589  ,0535398
T 2810  1 ,2882270E+07   6720022E-01  ,2425E+06  ,7024E+04   ,9406664  ,3385955  ,0223554
T 2811  1 ,2749738E+07   6720020E-01  ,2138E+06 -,2113E+05   ,9586026  ,2790685 -,0565852
T 2812  1 ,2867892E+07   6720023E-01  ,2345E+06  ,2151E+04   ,9470800  ,3202646 -,0216832
T 2813  1 ,2844950E+07   6720019E-01  ,2431E+06  ,1392E+05   ,9348633  ,3543412  ,0217482
T 2814  1 ,2852825E+07   6720010E-01  ,2491E+06 -,2025E+05   ,9457232  ,3213467 -,0484150
T 2815  1 ,2785822E+07   6720018E-01  ,2452E+06 -,2479E+03   ,9321856  ,3616676 -,0150489
T 2816  1 ,2851321E+07   6720003E-01  ,2383E+06  ,3135E+04   ,9516051  ,3058240  ,0303223
T 2817  1 ,2854959E+07   6720025E-01  ,2312E+06  ,1738E+05   ,9518330  ,3065310 -,0072605
T 2818  1 ,2846403E+07   6720001E-01  ,2609E+06  ,1044E+05   ,9170028  ,3985708  ,0157221
T 2819  1 ,2891380E+07   6720018E-01  ,2070E+06 -,3951E+05   ,9608152  ,2490396 -,1217107
T 2820  1 ,2801998E+07   6720023E-01  ,2404E+06  ,1524E+05   ,9491797  ,3139629  ,0220272
T 2821  1 ,2859831E+07   6720016E-01  ,2578E+06 -,8788E+04   ,9275141  ,3737846 -,0016179
T 2822  1 ,2835352E+07   6720003E-01  ,2323E+06 -,2682E+04   ,9479890  ,3181897 -,0085002
T 2823  1 ,2788910E+07   6720011E-01  ,2479E+06  ,5816E+04   ,9303917  ,3664735  ,0082774
T 2824  1 ,2827824E+07   6720019E-01  ,2281E+06 -,8071E+04   ,9672812  ,2284531 -,1103458
T 2825  1 ,2806599E+07   6720000E-01  ,2545E+06  ,6022E+04   ,9350287  ,3533815 -,0290328
T 2826  1 ,2787451E+07   6720011E-01  ,2407E+06  ,5295E+04   ,9448163  ,3274766  ,0090100
T 2827  1 ,2755163E+07   6720019E-01  ,2315E+06  ,6717E+04   ,9510571  ,3087068  ,0138046
T 2828  1 ,2818573E+07   6720025E-01  ,2683E+06  ,5557E+04   ,9360210  ,3512385  ,0222755
T 2829  1 ,2803761E+07   6720020E-01  ,2622E+06 -,4752E+03   ,9286113  ,3698743 -,0295646
T 2830  1 ,2806559E+07   6720008E-01  ,2436E+06  ,2912E+04   ,9429076  ,3328618  ,0113288
T 2831  1 ,2803954E+07   6720004E-01  ,2518E+06  ,6648E+04   ,9345412  ,3552496  ,0207460
T 2832  1 ,2804498E+07   6720001E-01  ,2366E+06 -,4062E+04   ,9404636  ,3390778 -,0235495
T 2833  1 ,2891536E+07   6720017E-01  ,2499E+06 -,8563E+04   ,9336226  ,3581347 -,0094035
T 2834  1 ,2807946E+07   6720007E-01  ,2650E+06  ,2220E+05   ,9164224  ,3991642  ,0289453
T 2835  1 ,2922886E+07   6720009E-01  ,2466E+06 -,3973E+04   ,9416182  ,3362630 -,0168008
T 2836  1 ,2873901E+07   6720011E-01  ,2399E+06 -,7832E+03   ,9514439  ,3078035 -,0033874
T 2837  1 ,2729668E+07   6720021E-01  ,2599E+06  ,1467E+05   ,9255235  ,3770017  ,0357213
T 2838  1 ,2859442E+07   6720017E-01  ,2356E+06  ,2547E+04   ,9397224  ,3268584 -,1004261
T 2839  1 ,2845363E+07   6720007E-01  ,2512E+06 -,7283E+04   ,9392677  ,3431295 -,0061984
T 2840  1 ,2676573E+07   6720008E-01  ,2554E+06 -,1070E+05   ,9293406  ,3691999  ,0041741
T 2841  1 ,2832162E+07   6720010E-01  ,2449E+06  ,4563E+05   ,9403346  ,3336762  ,0665660
T 2842  1 ,2862380E+07   6720003E-01  ,2274E+06 -,1192E+05   ,9184285  ,3888731 -,0725732
T 2843  1 ,2856887E+07   6720021E-01  ,2412E+06 -,1776E+05   ,9337470  ,3565481 -,0314626
T 2844  1 ,2794009E+07   6720008E-01  ,2692E+06  ,1493E+05   ,9207500  ,3897727  ,0172273
T 2845  1 ,2840991E+07   6720009E-01  ,2309E+06 -,2367E+05   ,9488015  ,3113654 -,0531733
T 2846  1 ,2786272E+07   6720000E-01  ,2509E+06  ,1261E+05   ,9335796  ,3552488  ,0471956
T 2847  1 ,2867434E+07   6720004E-01  ,2261E+06 -,1277E+05   ,9513735  ,3077889  ,0124295
T 2848  1 ,2799505E+07   6720009E-01  ,2501E+06  ,1514E+05   ,9308915  ,3626388  ,0439786
T 2849  1 ,2855921E+07   6720015E-01  ,2410E+06 -,8314E+04   ,9368027  ,3489024 -,0258421
T 2850  1 ,2811302E+07   6720014E-01  ,2419E+06 -,1451E+05   ,9447478  ,3225184 -,0585967
T 2851  1 ,2727733E+07   6720022E-01  ,2438E+06  ,1694E+05   ,9389887  ,3415189  ,0408041
T 2852  1 ,2737507E+07   6720025E-01  ,2420E+06 -,1913E+04   ,9434528  ,3314872 -,0036210
T 2853  1 ,2867468E+07   6720002E-01  ,2266E+06  ,6707E+03   ,9485710  ,3163791  ,0108293
T 2854  1 ,2827135E+07   6720019E-01  ,2492E+06  ,2416E+05   ,9333934  ,3539825  ,0589338
T 2855  1 ,2775589E+07   6720004E-01  ,2493E+06  ,7485E+04   ,9362973  ,3511267  ,0075778
T 2856  1 ,2714293E+07   6720013E-01  ,2511E+06 -,1269E+05   ,9350102  ,3543804 -,0130558
T 2857  1 ,2816558E+07   6720001E-01  ,2363E+06  ,9861E+04   ,9467713  ,3177572  ,0515207
T 2858  1 ,2861574E+07   6720007E-01  ,2554E+06 -,1946E+05   ,9249696  ,3757812 -,0567429
T 2859  1 ,2815598E+07   6720009E-01  ,2498E+06 -,2048E+04   ,9372643  ,3485195 -,0083535
T 2860  1 ,2851688E+07   6720021E-01  ,2323E+06 -,1913E+05   ,9354156  ,3509673 -,0426570
T 2861  1 ,2729635E+07   6720020E-01  ,2520E+06  ,2082E+04   ,9330466  ,3595395 -,0124688
T 2862  1 ,2861525E+07   6720018E-01  ,2326E+06  ,5232E+04   ,9485326  ,3166092 -,0066735
T 2863  1 ,2837416E+07   6720020E-01  ,2197E+06  ,4589E+04   ,9518784  ,3017170  ,0537997
T 2864  1 ,2806191E+07   6720004E-01  ,2632E+06  ,3685E+04   ,9279842  ,3719359  ,0225625
T 2865  1 ,2805237E+07   6720019E-01  ,2478E+06 -,4048E+04   ,9283650  ,3716688  ,0009001
T 2866  1 ,2775279E+07   6720006E-01  ,2293E+06  ,7447E+05   ,9207668  ,2912301  ,2595642
T 2867  1 ,2881672E+07   6720025E-01  ,2266E+06  ,1902E+05   ,9466202  ,3208864  ,0306942
T 2868  1 ,2816987E+07   6720019E-01  ,2312E+06  ,1859E+04   ,9466285  ,3222683  ,0061366
T 2869  1 ,2805714E+07   6720021E-01  ,2406E+06  ,4440E+03   ,9374700  ,3480553 -,0027409
T 2870  1 ,2816166E+07   6720017E-01  ,2442E+06  ,4367E+04   ,9352776  ,3530458  ,0247895
T 2871  1 ,2824454E+07   6720000E-01  ,2611E+06 -,5064E+04   ,9354933  ,3531374 -,0120954
T 2872  1 ,2809466E+07   6720013E-01  ,2517E+06  ,6922E+04   ,9351898  ,3540513  ,0082273
T 2873  1 ,2751724E+07   6720019E-01  ,2663E+06 -,1415E+04   ,9251710  ,3795203  ,0047800
T 2874  1 ,2802838E+07   6720020E-01  ,2394E+06  ,3360E+04   ,9471790  ,3204598 -,0125479
T 2875  1 ,2739565E+07   6720003E-01  ,2558E+06 -,1452E+05   ,9262632  ,3733615 -,0513591
T 2876  1 ,2815701E+07   6720018E-01  ,2558E+06  ,1067E+05   ,9308808  ,3651259  ,0120006
T 2877  1 ,2791218E+07   6720021E-01  ,2367E+06 -,1029E+05   ,9469497  ,3182771 -,0445637
T 2878  1 ,2895657E+07   6720007E-01  ,2551E+06 -,1876E+05   ,9116831  ,4095282 -,0334741
T 2879  1 ,2801317E+07   6720019E-01  ,2643E+06  ,4547E+04   ,9107700  ,4119497  ,0282047
T 2880  1 ,2826367E+07   6720010E-01  ,2367E+06 -,2353E+05   ,9472090  ,3180848 -,0402135
T 2881  1 ,2824973E+07   6720018E-01  ,2434E+06  ,2758E+04   ,9393271  ,3424170  ,0203785
T 2882  1 ,2874326E+07   6720025E-01  ,2395E+06  ,6338E+04   ,9512182  ,3049398  ,0468576
T 2883  1 ,2811267E+07   6720000E-01  ,2470E+06  ,4014E+04   ,9350780  ,3531133  ,0306606
T 2884  1 ,2829371E+07   6720016E-01  ,2508E+06 -,4888E+04   ,9251393  ,3795714  ,0065368
T 2885  1 ,2821839E+07   6720021E-01  ,2496E+06  ,2018E+04   ,9326096  ,3601223  ,0234803
T 2886  1 ,2861551E+07   6720010E-01  ,2410E+06  ,9785E+04   ,9497784  ,3129209  ,0012135
T 2887  1 ,2865751E+07   6720017E-01  ,2303E+06 -,1280E+04   ,9463948  ,3223626  ,0204766
T 2888  1 ,2803615E+07   6720025E-01  ,2360E+06 -,1479E+04   ,9398737  ,3406083 -,0249681
T 2889  1 ,2901817E+07   6720002E-01  ,2325E+06  ,2037E+04   ,9489533  ,3149791  ,0166073
T 2890  1 ,2770149E+07   6720024E-01  ,2575E+06 -,1336E+05   ,9312025  ,3644502  ,0061560
T 2891  1 ,2810860E+07   6720002E-01  ,2402E+06  ,3483E+04   ,9487293  ,3160733  ,0032270
T 2892  1 ,2801344E+07   6720025E-01  ,2290E+06  ,7544E+04   ,9488574  ,3142981  ,0297727
T 2893  1 ,2749517E+07   6720012E-01  ,2545E+06 -,3664E+04   ,9264205  ,3753160 -,0297159
T 2894  1 ,2802563E+07   6720017E-01  ,2506E+06 -,8746E+04   ,9326384  ,3602950 -,0193170
T 2895  1 ,2805935E+07   6720011E-01  ,2413E+06 -,1853E+05   ,9290303  ,3625562 -,0738632
T 2896  1 ,2833102E+07   6720005E-01  ,2517E+06 -,6102E+04   ,9419135  ,3356079 -,0128939
T 2897  1 ,2902357E+07   6720000E-01  ,2431E+06 -,7528E+04   ,9360358  ,3505268 -,0311112
T 2898  1 ,2833319E+07   6720011E-01  ,2722E+06 -,8682E+04   ,9091827  ,4136882 -,0474224
T 2899  1 ,2892247E+07   6720017E-01  ,2472E+06 -,3462E+04   ,9407133  ,3389657  ,0126800
T 2900  1 ,2794738E+07   6720017E-01  ,2550E+06  ,1241E+05   ,9404634  ,3363811  ,0487478
T 2901  1 ,2761936E+07   6720013E-01  ,2448E+06 -,6140E+04   ,9433593  ,3317651 -,0022818
T 2902  1 ,2863488E+07   6720023E-01  ,2263E+06 -,6132E+04   ,9505247  ,3103760  ,0130235
T 2903  1 ,2765447E+07   6720018E-01  ,2558E+06 -,2626E+04   ,9246766  ,3802320 -,0199190
T 2904  1 ,2812956E+07   6720007E-01  ,2255E+06 -,2713E+05   ,9543953  ,2939078 -,0524206
T 2905  1 ,2769427E+07   6720024E-01  ,2343E+06  ,6842E+04   ,9432193  ,3310195  ,0276295
T 2906  1 ,2820348E+07   6720024E-01  ,2615E+06  ,4954E+04   ,9308327  ,3654448 -,0007295
T 2907  1 ,2776216E+07   6720010E-01  ,2613E+06  ,3893E+03   ,9216754  ,3875612  ,0176306
T 2908  1 ,2802288E+07   6720005E-01  ,2503E+06  ,2878E+04   ,9352879  ,3538850 -,0013573
T 2909  1 ,2766936E+07   6720014E-01  ,2476E+06 -,4669E+04   ,9401633  ,3389493 -,0347320
T 2910  1 ,2868083E+07   6720012E-01  ,2348E+06  ,7856E+04   ,9516053  ,3069696  ,0147340
T 2911  1 ,2848333E+07   6720009E-01  ,2275E+06  ,3415E+04   ,9538505  ,2995657  ,0207281
T 2912  1 ,2862717E+07   6720019E-01  ,2524E+06 -,4183E+04   ,9326762  ,3595395  ,0290927
T 2913  1 ,2793845E+07   6720010E-01  ,2058E+06 -,8174E+03   ,9670216  ,2545574  ,0083578
T 2914  1 ,2844469E+07   6720020E-01  ,2433E+06 -,9054E+04   ,9379190  ,3467478 -,0085979
T 2915  1 ,2794929E+07   6720021E-01  ,2542E+06  ,8055E+04   ,9280866  ,3717818  ,0208246
T 2916  1 ,2816342E+07   6720006E-01  ,2326E+06  ,2782E+04   ,9576275  ,2876562  ,0142633
T 2917  1 ,2841981E+07   6720015E-01  ,2288E+06  ,4186E+04   ,9587180  ,2842970  ,0059135
T 2918  1 ,2793570E+07   6720019E-01  ,2514E+06  ,5849E+04   ,9151466  ,4031177  ,0016858
T 2919  1 ,2865595E+07   6720005E-01  ,2471E+06 -,5317E+04   ,9431412  ,3320220 -,0156866
T 2920  1 ,2826801E+07   6720018E-01  ,2580E+06  ,1579E+05   ,9396810  ,3411459  ,0248816
T 2921  1 ,2766548E+07   6720004E-01  ,2578E+06  ,6884E+04   ,9334549  ,3581826  ,0191634
T 2922  1 ,2911110E+07   6720011E-01  ,2484E+06  ,6572E+04   ,9359680  ,3519409  ,0100741
T 2923  1 ,2795826E+07   6720006E-01  ,2421E+06 -,2802E+04   ,9429984  ,3327957 -,0009610
T 2924  1 ,2853319E+07   6720011E-01  ,2211E+06 -,6319E+04   ,9498261  ,3127781 -,0005033
T 2925  1 ,2828040E+07   6720021E-01  ,2433E+06 -,9489E+04   ,9474321  ,3191271 -,0230291
T 2926  1 ,2755712E+07   6720016E-01  ,2170E+06  ,1750E+05   ,9540797  ,2940783  ,0570076
T 2927  1 ,2800973E+07   6720019E-01  ,2289E+06 -,1773E+04   ,9465087  ,3220816 -,0196127
T 2928  1 ,2755555E+07   6720020E-01  ,2608E+06 -,2033E+05   ,9199154  ,3875996 -,0593488
T 2929  1 ,2750502E+07   6720022E-01  ,2486E+06  ,1062E+06   ,9210613  ,3276214  ,2105002
T 2930  1 ,2833749E+07   6720020E-01  ,2222E+06 -,1898E+05   ,9567981  ,2816503 -,0721839
T 2931  1 ,2874101E+07   6720023E-01  ,2690E+06  ,3523E+05   ,9117184  ,3998252  ,0943898
T 2932  1 ,2764028E+07   6720020E-01  ,2499E+06 -,4107E+04   ,9489571  ,3147342  ,0205640
T 2933  1 ,2772953E+07   6720007E-01  ,2595E+06  ,1088E+05   ,9193678  ,3931794  ,0131459
T 2934  1 ,2779463E+07   6720011E-01  ,2452E+06 -,1233E+05   ,9401807  ,3389212 -,0345356
T 2935  1 ,2816497E+07   6720008E-01  ,2172E+06 -,9125E+04   ,9648076  ,2629167 -,0045959
T 2936  1 ,2758798E+07   6720021E-01  ,2514E+06  ,1085E+05   ,9427584  ,3293575  ,0522516
T 2937  1 ,2788087E+07   6720019E-01  ,2646E+06 -,9982E+04   ,9204025  ,3890631 -,0385885
