T 3908  1 ,2698389E+07   6650003E-01  ,3736E+06  ,6415E+04   ,8873056  ,4609016  ,0160781
T 3909  1 ,2765612E+07   6650014E-01  ,3742E+06  ,7536E+04   ,8728928  ,4865026  ,0370595
T 3910  1 ,2658209E+07   6650023E-01  ,3776E+06 -,1567E+05   ,8682667  ,4951924 -,0299581
T 3911  1 ,2704532E+07   6650021E-01  ,3885E+06  ,1592E+05   ,8580097  ,5099307  ,0615628
T 3912  1 ,2751053E+07   6650001E-01  ,3685E+06  ,7198E+04   ,9099203  ,4147520  ,0050833
T 3913  1 ,2804935E+07   6650014E-01  ,3788E+06  ,2512E+05   ,8703222  ,4878362  ,0674910
T 3914  1 ,2740992E+07   6650021E-01  ,3710E+06  ,3422E+04   ,8851221  ,4651336  ,0144817
T 3915  1 ,2625798E+07   6650018E-01  ,4020E+06 -,2812E+05   ,8505106  ,5208848 -,0728749
T 3916  1 ,2660355E+07   6650005E-01  ,3926E+06 -,4455E+04   ,8623851  ,5051018  ,0341199
T 3917  1 ,2675491E+07   6650008E-01  ,3914E+06  ,3355E+05   ,8560392  ,5159634  ,0312826
T 3918  1 ,2692754E+07   6650003E-01  ,3632E+06  ,9861E+04   ,8948431  ,4460123 -,0181339
T 3919  1 ,2762965E+07   6650023E-01  ,3832E+06  ,1110E+05   ,8625658  ,5050464  ,0301396
T 3920  1 ,2745671E+07   6650003E-01  ,3907E+06  ,2391E+05   ,8641245  ,5016115  ,0409232
T 3921  1 ,2693149E+07   6650021E-01  ,3745E+06  ,4612E+04   ,8595989  ,5087894  ,0471498
T 3922  1 ,2666982E+07   6650008E-01  ,3920E+06 -,6322E+03   ,8671092  ,4974623 -,0255533
T 3923  1 ,2637915E+07   6650003E-01  ,3941E+06 -,1185E+05   ,8609291  ,5072137 -,0391828
T 3924  1 ,2738376E+07   6650022E-01  ,3907E+06  ,1097E+05   ,8704551  ,4919942 -,0158010
T 3925  1 ,2676273E+07   6650016E-01  ,3894E+06 -,1475E+05   ,8679804  ,4940266 -,0504745
T 3926  1 ,2636982E+07   6650005E-01  ,4260E+06 -,1192E+05   ,8307120  ,5565848 -,0114421
T 3927  1 ,2663998E+07   6650022E-01  ,3830E+06 -,2794E+04   ,8675771  ,4972064 -,0097877
T 3928  1 ,2767206E+07   6650018E-01  ,3852E+06 -,1125E+05   ,8665029  ,4991688 -,0018230
T 3929  1 ,2731617E+07   6650005E-01  ,3920E+06  ,8085E+04   ,8807661  ,4735167  ,0057419
T 3930  1 ,2692420E+07   6650022E-01  ,3794E+06  ,1440E+04   ,8784268  ,4778442  ,0055889
T 3931  1 ,2653008E+07   6650002E-01  ,3842E+06  ,1301E+05   ,8673578  ,4957426  ,0439278
T 3932  1 ,2628911E+07   6650008E-01  ,4038E+06 -,7931E+03   ,8454913  ,5338990  ,0098100
T 3933  1 ,2745957E+07   6650020E-01  ,3831E+06 -,1968E+05   ,8643544  ,5020794 -,0284187
T 3934  1 ,2713463E+07   6650021E-01  ,3765E+06 -,4723E+03   ,8862917  ,4630831 -,0064008
T 3935  1 ,2729758E+07   6650019E-01  ,3649E+06 -,1962E+04   ,8770925  ,4788926 -,0370215
T 3936  1 ,2750668E+07   6650003E-01  ,3847E+06  ,3241E+05   ,8575791  ,5093693  ,0714208
T 3937  1 ,2652052E+07   6650016E-01  ,3887E+06 -,2519E+05   ,8519811  ,5220989 -,0392556
T 3938  1 ,2638500E+07   6650002E-01  ,3778E+06 -,6030E+03   ,8614345  ,5078288  ,0063684
T 3939  1 ,2741371E+07   6650004E-01  ,3787E+06 -,1146E+05   ,8795130  ,4757787 -,0095637
T 3940  1 ,2766723E+07   6650010E-01  ,4014E+06  ,9742E+04   ,8225076  ,5667547  ,0476492
T 3941  1 ,2731095E+07   6650012E-01  ,3708E+06 -,9446E+04   ,8838778  ,4665720 -,0327201
T 3942  1 ,2711456E+07   6650005E-01  ,3978E+06  ,7302E+04   ,8366334  ,5465579  ,0363189
T 3943  1 ,2735395E+07   6650017E-01  ,4118E+06  ,3174E+05   ,8540516  ,5124628  ,0893187
T 3944  1 ,2736378E+07   6650006E-01  ,3723E+06 -,3263E+03   ,8801505  ,4746944  ,0005612
T 3945  1 ,2775958E+07   6650001E-01  ,3914E+06 -,1308E+05   ,8585116  ,5098981 -,0544211
T 3946  1 ,2549514E+07   6650008E-01  ,4305E+06 -,1424E+04   ,8172038  ,5763489 -,0000375
T 3947  1 ,2720425E+07   6650016E-01  ,3949E+06  ,9237E+04   ,8548011  ,5189425  ,0037139
T 3948  1 ,2768288E+07   6650023E-01  ,3359E+06 -,5008E+05   ,9039283  ,4201405 -,0799727
T 3949  1 ,2684527E+07   6650015E-01  ,3953E+06 -,1658E+05   ,8561602  ,5149843 -,0422004
T 3950  1 ,2690619E+07   6650003E-01  ,3887E+06  ,1023E+05   ,8617499  ,5072424 -,0096027
T 3951  1 ,2733126E+07   6650019E-01  ,3711E+06 -,1530E+04   ,8667098  ,4987551  ,0075860
T 3952  1 ,2670329E+07   6650017E-01  ,3964E+06  ,5599E+04   ,8420113  ,5394483 -,0035324
T 3953  1 ,2742130E+07   6650010E-01  ,4031E+06  ,1632E+05   ,8043913  ,5923843 -,0451160
T 3954  1 ,2669937E+07   6650008E-01  ,3845E+06 -,1614E+05   ,8636354  ,5025082 -,0402426
T 3955  1 ,2618904E+07   6650015E-01  ,4052E+06  ,6262E+04   ,8605087  ,5093525 -,0092127
T 3956  1 ,2647238E+07   6650019E-01  ,4006E+06 -,1069E+05   ,8362804  ,5479017  ,0209471
T 3957  1 ,2743751E+07   6650016E-01  ,3623E+06 -,4094E+04   ,8886592  ,4584756  ,0092190
T 3958  1 ,2671338E+07   6650012E-01  ,3855E+06  ,5897E+04   ,8747020  ,4843738  ,0166835
T 3959  1 ,2732617E+07   6650009E-01  ,4056E+06 -,1410E+05   ,8679567  ,4945341 -,0456866
T 3960  1 ,2708099E+07   6650022E-01  ,3928E+06 -,1509E+05   ,8589955  ,5086660 -,0581868
T 3961  1 ,2777344E+07   6650005E-01  ,3884E+06 -,1148E+05   ,8658271  ,5001593 -,0135728
T 3962  1 ,2619797E+07   6650017E-01  ,3797E+06  ,1175E+05   ,8744575  ,4850549  ,0067676
T 3963  1 ,2660623E+07   6650016E-01  ,3891E+06 -,1094E+05   ,8577371  ,5120046 -,0462416
T 3964  1 ,2784178E+07   6650000E-01  ,3760E+06 -,1872E+05   ,8868779  ,4604830 -,0374575
T 3965  1 ,2790742E+07   6650005E-01  ,3437E+06  ,1231E+05   ,8856599  ,4639028 -,0200175
T 3966  1 ,2555371E+07   6650017E-01  ,4173E+06  ,5962E+04   ,6930911  ,7126587  ,1083617
T 3967  1 ,2720230E+07   6650008E-01  ,3819E+06 -,5670E+04   ,8605892  ,5087331 -,0240189
T 3968  1 ,2700016E+07   6650006E-01  ,3703E+06  ,1482E+05   ,8856600  ,4641046  ,0146008
T 3969  1 ,2623239E+07   6650006E-01  ,4239E+06  ,1215E+06   ,8190160  ,5486012  ,1680758
T 3970  1 ,2732108E+07   6650024E-01  ,3718E+06 -,2686E+05   ,8945108  ,4427090 -,0621215
T 3971  1 ,2710097E+07   6650006E-01  ,3682E+06 -,1461E+05   ,8854231  ,4602437 -,0648204
T 3972  1 ,2678857E+07   6650024E-01  ,3705E+06 -,2009E+05   ,8755157  ,4830013 -,0134889
T 3973  1 ,2718330E+07   6650019E-01  ,3880E+06  ,3382E+05   ,8820270  ,4649634  ,0764026
T 3974  1 ,2762311E+07   6650023E-01  ,3465E+06 -,5545E+04   ,8887649  ,4579976 -,0183068
T 3975  1 ,2753050E+07   6650005E-01  ,3680E+06  ,6445E+04   ,8982761  ,4349804  ,0623862
T 3976  1 ,2731913E+07   6650015E-01  ,3735E+06 -,2486E+04   ,8760071  ,4819529 -,0182477
T 3977  1 ,2754187E+07   6650018E-01  ,3753E+06 -,9720E+03   ,8798535  ,4751659 -,0086758
T 3978  1 ,2714106E+07   6650006E-01  ,3761E+06 -,1222E+05   ,8837964  ,4672613 -,0238923
T 3979  1 ,2758628E+07   6650018E-01  ,4070E+06 -,6897E+04   ,8609584  ,5084381 -,0155336
T 3980  1 ,2751214E+07   6650013E-01  ,3565E+06 -,1171E+05   ,8909622  ,4528187 -,0337865
T 3981  1 ,2704981E+07   6650012E-01  ,3492E+06  ,1447E+05   ,8654721  ,4982043  ,0524464
T 3982  1 ,2792458E+07   6650010E-01  ,3593E+06  ,7761E+04   ,8916697  ,4526865 -,0000016
T 3983  1 ,2770815E+07   6650014E-01  ,3467E+06  ,1639E+04   ,8894975  ,4569398  ,0004105
T 3984  1 ,2725768E+07   6650014E-01  ,3757E+06  ,2285E+04   ,8878042  ,4600565  ,0123184
T 3985  1 ,2660781E+07   6650009E-01  ,3612E+06  ,5816E+04   ,8960156  ,4433015  ,0252939
T 3986  1 ,2643710E+07   6650010E-01  ,4081E+06 -,2393E+05   ,8220096  ,5679199 -,0420396
T 3987  1 ,2702651E+07   6650011E-01  ,3979E+06 -,1075E+05   ,8759368  ,4818039  ,0244887
T 3988  1 ,2664507E+07   6650017E-01  ,3798E+06 -,3060E+04   ,8642630  ,5029095 -,0114700
T 3989  1 ,2633370E+07   6650008E-01  ,3763E+06 -,1093E+05   ,8731652  ,4827317 -,0674733
T 3990  1 ,2729826E+07   6650015E-01  ,3828E+06 -,1321E+05   ,8697522  ,4910996 -,0485002
T 3991  1 ,2693232E+07   6650022E-01  ,3881E+06 -,1517E+05   ,8679805  ,4941041 -,0497086
T 3992  1 ,2726833E+07   6650017E-01  ,3595E+06 -,1521E+05   ,8906833  ,4545020 -,0105401
T 3993  1 ,2696783E+07   6650000E-01  ,3990E+06  ,1565E+05   ,8497959  ,5245061  ,0523474
T 3994  1 ,2594202E+07   6650017E-01  ,4237E+06  ,3223E+05   ,8124716  ,5769493  ,0837820
T 3995  1 ,2710758E+07   6650002E-01  ,3858E+06  ,1358E+05   ,8429070  ,5369603  ,0343713
T 3996  1 ,2775424E+07   6650021E-01  ,3277E+06  ,1685E+05   ,9190337  ,3915907  ,0450977
T 3997  1 ,2804745E+07   6650021E-01  ,3933E+06  ,1212E+05   ,8350878  ,5500934  ,0050646
T 3998  1 ,2755296E+07   6650022E-01  ,3923E+06  ,1638E+04   ,8429752  ,5377893  ,0132462
T 3999  1 ,2616139E+07   6650014E-01  ,3903E+06 -,5860E+04   ,8681762  ,4962490 -,0026448
T 4000  1 ,2712821E+07   6650021E-01  ,4225E+06 -,2341E+04   ,8202700  ,5714791  ,0238482
T 4001  1 ,2652235E+07   6650005E-01  ,3642E+06  ,1943E+05   ,8757705  ,4800462  ,0508098
T 4002  1 ,2740250E+07   6650011E-01  ,4023E+06  ,1169E+05   ,8369072  ,5473353 -,0032250
T 4003  1 ,2680768E+07   6650003E-01  ,3944E+06  ,4416E+04   ,8517507  ,5238700 -,0089985
T 4004  1 ,2691767E+07   6650012E-01  ,3888E+06  ,4806E+04   ,8764106  ,4815576 -,0026022
T 4005  1 ,2751533E+07   6650020E-01  ,3614E+06  ,5775E+04   ,8850061  ,4653095  ,0158543
T 4006  1 ,2800511E+07   6650021E-01  ,3904E+06 -,1552E+05   ,8582148  ,5130033 -,0171765
T 4007  1 ,2769081E+07   6650018E-01  ,3335E+06  ,5378E+03   ,9473564  ,3137601 -,0637996
T 4008  1 ,2755181E+07   6650021E-01  ,3749E+06 -,2637E+03   ,8657263  ,4992927  ,0349955
T 4009  1 ,2740809E+07   6650016E-01  ,4032E+06  ,4328E+05   ,8342525  ,5394930  ,1138865
T 4010  1 ,2713401E+07   6650013E-01  ,4177E+06 -,9687E+04   ,8433880  ,5373042 -,0009818
T 4011  1 ,2721069E+07   6650013E-01  ,3846E+06 -,6547E+04   ,8573764  ,5123023 -,0495179
T 4012  1 ,2762527E+07   6650016E-01  ,3658E+06  ,1061E+05   ,8873651  ,4597004  ,0354772
T 4013  1 ,2692269E+07   6650023E-01  ,3771E+06  ,1062E+05   ,8765095  ,4811300  ,0156554
T 4014  1 ,2711697E+07   6650021E-01  ,3834E+06 -,1196E+05   ,8670935  ,4956659 -,0496398
T 4015  1 ,2667245E+07   6650000E-01  ,3760E+06 -,5435E+05   ,8534887  ,5127393 -,0930348
T 4016  1 ,2694923E+07   6650013E-01  ,3965E+06  ,1321E+05   ,8597704  ,5094756  ,0350639
T 4017  1 ,2672839E+07   6650021E-01  ,3821E+06  ,7116E+04   ,8733315  ,4859370  ,0340183
T 4018  1 ,2738585E+07   6650018E-01  ,3579E+06 -,7789E+04   ,8938510  ,4479196 -,0199607
T 4019  1 ,2666967E+07   6650008E-01  ,3873E+06  ,8039E+04   ,8721424  ,4889154  ,0181495
T 4020  1 ,2769261E+07   6650003E-01  ,3872E+06  ,1177E+05   ,8679129  ,4967121  ,0020850
T 4021  1 ,2708340E+07   6650018E-01  ,3876E+06  ,1559E+05   ,8652661  ,4988442  ,0496900
T 4022  1 ,2704369E+07   6650004E-01  ,3825E+06  ,6209E+04   ,8650596  ,5008701  ,0283025
T 4023  1 ,2705988E+07   6650022E-01  ,3940E+06  ,7693E+04   ,8520736  ,5229718  ,0217049
T 4024  1 ,2580289E+07   6650014E-01  ,4314E+06 -,4295E+04   ,8509971  ,5241607 -,0325504
T 4025  1 ,2697906E+07   6650020E-01  ,3921E+06 -,7411E+04   ,8583655  ,5114937 -,0397847
T 4026  1 ,2737736E+07   6650013E-01  ,3871E+06  ,8302E+05   ,8458300  ,4880316  ,2153991
T 4027  1 ,2651001E+07   6650006E-01  ,4061E+06 -,2126E+05   ,8534212  ,5193744 -,0438464
T 4028  1 ,2735052E+07   6650004E-01  ,3667E+06 -,2893E+05   ,8751896  ,4810439 -,0513808
T 4029  1 ,2705207E+07   6650018E-01  ,3929E+06  ,8206E+04   ,8580484  ,5098719  ,0615104
T 4030  1 ,2705359E+07   6650009E-01  ,3957E+06  ,6813E+03   ,8530578  ,5214113 -,0205577
T 4031  1 ,2722281E+07   6650018E-01  ,3898E+06  ,2168E+05   ,8667619  ,4977485  ,0311479
T 4032  1 ,2773726E+07   6650020E-01  ,3732E+06 -,1183E+05   ,8672003  ,4967869 -,0341527
T 4033  1 ,2678361E+07   6650010E-01  ,4271E+06 -,6231E+03   ,8234582  ,5673161 -,0083071
T 4034  1 ,2775403E+07   6650023E-01  ,3672E+06 -,7331E+04   ,8880292  ,4573148 -,0476168
T 4035  1 ,2670483E+07   6650009E-01  ,4082E+06  ,2408E+03   ,8442980  ,5358677 -,0025810
T 4036  1 ,2767596E+07   6650021E-01  ,3801E+06  ,3295E+04   ,8498474  ,5267217  ,0179911
T 4037  1 ,2667070E+07   6650006E-01  ,3843E+06 -,6374E+03   ,8431407  ,5374841 -,0149858
T 4038  1 ,2712894E+07   6650017E-01  ,3933E+06 -,7607E+04   ,8442172  ,5355033 -,0230980
T 4039  1 ,2676207E+07   6650014E-01  ,3907E+06  ,7839E+03   ,8697741  ,4932987  ,0122246
T 4040  1 ,2704810E+07   6650022E-01  ,3812E+06  ,6898E+04   ,8697188  ,4934701  ,0087439
T 4041  1 ,2738506E+07   6650022E-01  ,3692E+06 -,6577E+03   ,8812289  ,4724093  ,0162830
T 4042  1 ,2711307E+07   6650002E-01  ,3758E+06 -,8339E+04   ,8630216  ,5045546 -,0248662
T 4043  1 ,2813283E+07   6650011E-01  ,3700E+06  ,4492E+04   ,8689370  ,4949045  ,0042496
T 4044  1 ,2697808E+07   6650006E-01  ,3680E+06 -,1535E+05   ,8888755  ,4569977 -,0324568
T 4045  1 ,2776262E+07   6650006E-01  ,3748E+06 -,4673E+04   ,8808104  ,4726757  ,0273980
T 4046  1 ,2638699E+07   6650020E-01  ,3942E+06 -,3211E+04   ,8529393  ,5220101 -,0002904
T 4047  1 ,2756056E+07   6650006E-01  ,3932E+06 -,6095E+04   ,8251368  ,5593428 -,0792771
T 4048  1 ,2726258E+07   6650012E-01  ,3549E+06  ,1062E+05   ,9100280  ,4096499  ,0635301
T 4049  1 ,2685723E+07   6650003E-01  ,3803E+06 -,2422E+05   ,8717313  ,4889161 -,0323362
T 4050  1 ,2724637E+07   6650018E-01  ,3837E+06  ,1788E+05   ,8797588  ,4739227  ,0377068
T 4051  1 ,2707275E+07   6650008E-01  ,3655E+06 -,7660E+04   ,8795882  ,4744193 -,0353696
T 4052  1 ,2683201E+07   6650018E-01  ,4008E+06  ,1299E+05   ,8488857  ,5285217  ,0076087
T 4053  1 ,2718263E+07   6650010E-01  ,3852E+06  ,9979E+04   ,8659243  ,4999879  ,0136821
T 4054  1 ,2763988E+07   6650013E-01  ,3853E+06  ,7090E+04   ,8801416  ,4747105 -,0008354
T 4055  1 ,2743558E+07   6650020E-01  ,4003E+06 -,3369E+04   ,8537507  ,5206170 -,0082299
T 4056  1 ,2669663E+07   6650014E-01  ,4047E+06  ,1843E+05   ,8744332  ,4851141 -,0055609
T 4057  1 ,2689300E+07   6650001E-01  ,3774E+06  ,4842E+04   ,8830651  ,4692355 -,0037464
T 4058  1 ,2674631E+07   6650013E-01  ,3595E+06  ,2522E+05   ,8867170  ,4587110  ,0575951
T 4059  1 ,2689316E+07   6650017E-01  ,3904E+06  ,1036E+05   ,8605993  ,5092063  ,0088200
T 4060  1 ,2663785E+07   6650015E-01  ,4015E+06  ,3392E+04   ,8572062  ,5149226 -,0072275
T 4061  1 ,2742484E+07   6650016E-01  ,3754E+06  ,1905E+05   ,8778752  ,4767989  ,0446981
T 4062  1 ,2752103E+07   6650024E-01  ,3557E+06  ,9495E+04   ,8857345  ,4633577  ,0278204
T 4063  1 ,2669644E+07   6650025E-01  ,3707E+06  ,1348E+05   ,9455191  ,2559682 -,2011813
T 4064  1 ,2643775E+07   6650020E-01  ,3982E+06  ,9884E+04   ,8700129  ,4929326  ,0097449
T 4065  1 ,2747542E+07   6650012E-01  ,3824E+06  ,3374E+04   ,8663755  ,4993920  ,0010725
T 4066  1 ,2722577E+07   6650009E-01  ,3892E+06  ,1028E+05   ,8693202  ,4941132  ,0116007
T 4067  1 ,2716130E+07   6650023E-01  ,3944E+06 -,9596E+04   ,8507700  ,5250677 -,0222346
T 4068  1 ,2663976E+07   6650007E-01  ,3932E+06  ,1396E+05   ,8532253  ,5207784  ,0282220
T 4069  1 ,2751377E+07   6650021E-01  ,3428E+06 -,1399E+05   ,9034056  ,4287797  ,0025099
T 4070  1 ,2704417E+07   6650021E-01  ,3815E+06 -,1657E+04   ,8588068  ,5122995  ,0003659
T 4071  1 ,2704975E+07   6650024E-01  ,3624E+06  ,1843E+05   ,8815232  ,4692347  ,0523037
T 4072  1 ,2676646E+07   6650018E-01  ,3945E+06 -,5028E+04   ,8550984  ,5160358 -,0501380
T 4073  1 ,2644384E+07   6650014E-01  ,4178E+06  ,8139E+03   ,8352045  ,5492086  ,0283436
T 4074  1 ,2792805E+07   6650014E-01  ,3844E+06  ,1913E+04   ,8584575  ,5127910  ,0098060
T 4075  1 ,2730092E+07   6650019E-01  ,3795E+06  ,3265E+04   ,8629755  ,5052454 -,0006253
T 4076  1 ,2837696E+07   6650010E-01  ,3298E+06 -,2347E+05   ,9188939  ,3920166 -,0442387
T 4077  1 ,2758640E+07   6650001E-01  ,3857E+06 -,1038E+05   ,8481149  ,5294289 -,0201553
T 4078  1 ,2716974E+07   6650020E-01  ,3863E+06 -,1764E+05   ,8619769  ,5069002 -,0069242
T 4079  1 ,2719788E+07   6650014E-01  ,3948E+06  ,2150E+05   ,8432263  ,5368312  ,0279571
T 4080  1 ,2691319E+07   6650000E-01  ,4044E+06  ,4053E+03   ,8483887  ,5293493 -,0050914
T 4081  1 ,2759332E+07   6650022E-01  ,3757E+06  ,9213E+04   ,8761607  ,4803131  ,0405196
T 4082  1 ,2688774E+07   6650016E-01  ,3798E+06 -,1330E+04   ,8711665  ,4909695 -,0042330
T 4083  1 ,2789050E+07   6650017E-01  ,3939E+06  ,1102E+05   ,8754073  ,4832038  ,0132749
T 4084  1 ,2684834E+07   6650001E-01  ,3983E+06 -,8019E+04   ,8446972  ,5342498 -,0326151
T 4085  1 ,2756260E+07   6650019E-01  ,4016E+06  ,5890E+04   ,8536294  ,5207854  ,0099690
T 4086  1 ,2761876E+07   6650004E-01  ,3701E+06  ,1286E+05   ,8901799  ,4539409  ,0389536
T 4087  1 ,2700490E+07   6650022E-01  ,3958E+06 -,1034E+05   ,8502201  ,5260153 -,0208247
T 4088  1 ,2661130E+07   6650003E-01  ,4124E+06  ,1791E+05   ,8436981  ,5280146  ,0968202
T 4089  1 ,2689033E+07   6650023E-01  ,3745E+06  ,4043E+04   ,8638940  ,5014893  ,0468580
T 4090  1 ,2737436E+07   6650016E-01  ,4080E+06  ,2743E+05   ,8427582  ,5321902  ,0808221
T 4091  1 ,2667513E+07   6650024E-01  ,3697E+06  ,1040E+05   ,8745455  ,4841422  ,0278654
T 4092  1 ,2713403E+07   6650020E-01  ,4111E+06  ,3149E+03   ,8264471  ,5626795  ,0194153
T 4093  1 ,2720573E+07   6650021E-01  ,3853E+06 -,1855E+05   ,8769523  ,4801070 -,0212586
T 4094  1 ,2647642E+07   6650014E-01  ,4390E+06  ,5454E+04   ,7790200  ,6258834  ,0373870
T 4095  1 ,2755114E+07   6650021E-01  ,3942E+06 -,1292E+05   ,8434680  ,5358924 -,0371625
T 4096  1 ,2681557E+07   6650023E-01  ,3959E+06 -,3194E+04   ,8653775  ,5011160  ,0021366
T 4097  1 ,2605569E+07   6650009E-01  ,4185E+06 -,1430E+05   ,8206280  ,5686994 -,0561313
T 4098  1 ,2747623E+07   6650020E-01  ,3699E+06 -,1825E+05   ,8768834  ,4798291 -,0289755
T 4099  1 ,2743884E+07   6650019E-01  ,3996E+06  ,1035E+05   ,8553192  ,5179308  ,0132959
T 4100  1 ,2694669E+07   6650008E-01  ,3804E+06 -,1900E+05   ,8549304  ,5187219  ,0046492
T 4101  1 ,2585650E+07   6650009E-01  ,3838E+06 -,1798E+04   ,8570005  ,5151234  ,0140720
T 4102  1 ,2707482E+07   6650011E-01  ,3957E+06  ,1235E+05   ,8413839  ,5404376  ,0004659
T 4103  1 ,2780042E+07   6650014E-01  ,3828E+06 -,1227E+05   ,8606055  ,5086958 -,0242241
T 4104  1 ,2687692E+07   6650012E-01  ,3703E+06 -,7974E+04   ,8815718  ,4712392 -,0276530
T 4105  1 ,2581767E+07   6650020E-01  ,3798E+06  ,7678E+04   ,8599975  ,5094661  ,0291318
T 4106  1 ,2766188E+07   6650022E-01  ,2821E+06  ,3717E+05   ,9294791  ,3620452  ,0706533
T 4107  1 ,2724004E+07   6650012E-01  ,4085E+06  ,1994E+04   ,8340485  ,5514279 -,0170410
T 4108  1 ,2779695E+07   6650021E-01  ,3735E+06 -,8216E+04   ,8722929  ,4887450 -,0152757
T 4109  1 ,2659141E+07   6650023E-01  ,3855E+06  ,4367E+04   ,8706709  ,4913551 -,0224154
T 4110  1 ,2702703E+07   6650002E-01  ,3657E+06 -,7353E+04   ,8839244  ,4672659 -,0184445
T 4111  1 ,2790775E+07   6650015E-01  ,3805E+06 -,2509E+04   ,8753078  ,4835123 -,0072145
T 4112  1 ,2786075E+07   6650010E-01  ,3637E+06 -,2341E+04   ,8711931  ,4900636 -,0293299
T 4113  1 ,2687733E+07   6650022E-01  ,3869E+06  ,3234E+04   ,8468909  ,5316631 -,0104921
T 4114  1 ,2628471E+07   6650003E-01  ,3842E+06 -,2041E+05   ,8594561  ,5110943 -,0108536
T 4115  1 ,2733685E+07   6650018E-01  ,3899E+06 -,9089E+04   ,8441312  ,5357979  ,0190575
T 4116  1 ,2762477E+07   6650006E-01  ,4039E+06 -,2075E+05   ,8469116  ,5316609 -,0087957
T 4117  1 ,2782768E+07   6650002E-01  ,3739E+06 -,3115E+05   ,8676471  ,4899832 -,0842912
T 4118  1 ,2593134E+07   6650020E-01  ,3934E+06 -,3646E+03   ,8642550  ,5027444 -,0176426
T 4119  1 ,2804768E+07   6650012E-01  ,3583E+06  ,3178E+05   ,8756124  ,4823380  ,0255522
T 4120  1 ,2775292E+07   6650023E-01  ,3912E+06 -,1224E+04   ,8540084  ,5198542 -,0205252
T 4121  1 ,2720273E+07   6650014E-01  ,3665E+06  ,1916E+05   ,8886682  ,4568232  ,0397671
T 4122  1 ,2731044E+07   6650015E-01  ,2789E+06 -,6848E+05   ,9459786  ,2101175 -,2469315
T 4123  1 ,2723581E+07   6650021E-01  ,4273E+06  ,7735E+04   ,8298619  ,5576918  ,0175812
T 4124  1 ,2729308E+07   6650017E-01  ,3917E+06  ,1234E+05   ,8613481  ,5065993  ,0379020
T 4125  1 ,2780612E+07   6650008E-01  ,2617E+06 -,8206E+05   ,9546318  ,2520110 -,1586460
T 4126  1 ,2645938E+07   6650009E-01  ,3828E+06  ,1725E+05   ,8675389  ,4969864  ,0195143
T 4127  1 ,2665401E+07   6650001E-01  ,3787E+06 -,1158E+05   ,8582730  ,5063687 -,0834164
T 4128  1 ,2717404E+07   6650018E-01  ,4111E+06  ,1066E+05   ,8484438  ,5286776  ,0253607
T 4129  1 ,2770962E+07   6650001E-01  ,3655E+06  ,1128E+05   ,8839637  ,4671779  ,0187860
T 4130  1 ,2735870E+07   6650010E-01  ,3661E+06  ,3237E+04   ,8795705  ,4756583  ,0102438
T 4131  1 ,2723193E+07   6650012E-01  ,4040E+06 -,7091E+04   ,8616386  ,5064966 -,0322502
T 4132  1 ,2675012E+07   6650022E-01  ,4124E+06  ,1252E+05   ,8576666  ,5137124  ,0225273
T 4133  1 ,2746911E+07   6650012E-01  ,3837E+06 -,1368E+05   ,8678886  ,4964244 -,0182260
T 4134  1 ,2697995E+07   6650023E-01  ,3405E+06 -,4123E+05   ,8941070  ,4432516 -,0640363
T 4135  1 ,2730768E+07   6650018E-01  ,3769E+06 -,3695E+04   ,8876597  ,4603482 -,0118218
T 4136  1 ,2696905E+07   6650013E-01  ,3944E+06  ,5465E+04   ,8608924  ,5086933  ,0097701
T 4137  1 ,2678539E+07   6650001E-01  ,3628E+06  ,3135E+04   ,8907150  ,4517444  ,0505355
T 4138  1 ,2784895E+07   6650022E-01  ,4034E+06 -,9452E+04   ,8342159  ,5507734 -,0270657
T 4139  1 ,2755433E+07   6650010E-01  ,3580E+06  ,1833E+05   ,8998243  ,4332691  ,0509322
T 4140  1 ,2702112E+07   6650013E-01  ,3928E+06  ,1274E+05   ,8472118  ,5298421  ,0387239
T 4141  1 ,2700671E+07   6650019E-01  ,3802E+06 -,2042E+04   ,8619767  ,5062394 -,0267939
T 4142  1 ,2737623E+07   6650009E-01  ,3986E+06 -,3579E+04   ,7866952  ,6149917  ,0538140
T 4143  1 ,2716591E+07   6650010E-01  ,3810E+06  ,6921E+03   ,8735374  ,4867173 -,0062255
T 4144  1 ,2670804E+07   6650016E-01  ,4068E+06  ,1842E+05   ,8508514  ,5239170  ,0395346
T 4145  1 ,2686092E+07   6650023E-01  ,4123E+06 -,2750E+04   ,8415966  ,5400422 -,0083448
T 4146  1 ,2710117E+07   6650019E-01  ,3820E+06  ,1821E+05   ,8739661  ,4854977  ,0218002
T 4147  1 ,2651109E+07   6650005E-01  ,3794E+06 -,1196E+05   ,8845001  ,4659189 -,0240650
T 4148  1 ,2661174E+07   6650009E-01  ,3786E+06 -,1777E+04   ,8667137  ,4987209 -,0092094
T 4149  1 ,2663309E+07   6650004E-01  ,3947E+06 -,7534E+02   ,8530177  ,5217637 -,0111079
T 4150  1 ,2668361E+07   6650020E-01  ,3941E+06 -,1977E+05   ,8381911  ,5446742 -,0276712
T 4151  1 ,2692540E+07   6650016E-01  ,3853E+06  ,1358E+04   ,8742602  ,4852920 -,0126760
T 4152  1 ,2701850E+07   6650000E-01  ,3692E+06  ,7582E+04   ,8864082  ,4618294  ,0315309
