T 2292  1 ,2801803E+07   6750014E-01  ,2454E+06 -,6218E+04   ,9382016  ,3456062 -,0182758
T 2293  1 ,2832340E+07   6750021E-01  ,2578E+06 -,1365E+05   ,9387090  ,3432238 -,0319821
T 2294  1 ,2838648E+07   6750015E-01  ,2562E+06  ,1162E+05   ,9296209  ,3653273  ,0483830
T 2295  1 ,2814639E+07   6750006E-01  ,2384E+06 -,5751E+04   ,9384260  ,3454559 -,0041143
T 2296  1 ,2812589E+07   6750006E-01  ,2426E+06 -,8276E+04   ,9505962  ,3089614 -,0301617
T 2297  1 ,2834794E+07   6750023E-01  ,2460E+06 -,6186E+04   ,9388259  ,3443836 -,0024263
T 2298  1 ,2872854E+07   6750013E-01  ,2586E+06  ,4062E+04   ,9237435  ,3821337  ,0259183
T 2299  1 ,2839750E+07   6750018E-01  ,2680E+06  ,2217E+04   ,9319623  ,3625391  ,0034167
T 2300  1 ,2841497E+07   6750025E-01  ,2293E+06 -,2743E+04   ,9482784  ,3162392 -,0275842
T 2301  1 ,2842466E+07   6750002E-01  ,2201E+06 -,1647E+05   ,9573233  ,2851145 -,0473487
T 2302  1 ,2808191E+07   6750009E-01  ,2423E+06 -,4289E+04   ,9423025  ,3347020 -,0063717
T 2303  1 ,2857478E+07   6750013E-01  ,2446E+06 -,7057E+04   ,9405350  ,3396762 -,0037289
T 2304  1 ,2839632E+07   6750007E-01  ,2410E+06 -,8618E+04   ,9369493  ,3468625 -,0425729
T 2305  1 ,2802784E+07   6750009E-01  ,2491E+06  ,3741E+04   ,9428824  ,3324746 -,0208173
T 2306  1 ,2787549E+07   6750012E-01  ,2362E+06  ,6739E+04   ,9397258  ,3418989 -,0045335
T 2307  1 ,2826323E+07   6750015E-01  ,2376E+06 -,3122E+04   ,9513289  ,3071915 -,0246322
T 2308  1 ,2837617E+07   6750022E-01  ,2515E+06  ,3291E+04   ,9386006  ,3448313  ,0109685
T 2309  1 ,2817617E+07   6750001E-01  ,2459E+06 -,3737E+05   ,9435157  ,3237639 -,0703923
T 2310  1 ,2825774E+07   6750000E-01  ,2669E+06  ,4728E+04   ,9061741  ,4223721  ,0212187
T 2311  1 ,2749634E+07   6750000E-01  ,2424E+06 -,1101E+05   ,9424641  ,3338894 -,0167141
T 2312  1 ,2804423E+07   6750023E-01  ,2441E+06  ,6892E+04   ,9405187  ,3388013  ,0252646
T 2313  1 ,2867130E+07   6750018E-01  ,2485E+06 -,1040E+05   ,9419281  ,3356615 -,0101362
T 2314  1 ,2786385E+07   6750011E-01  ,2485E+06 -,6513E+04   ,9307246  ,3648701  ,0249297
T 2315  1 ,2786527E+07   6750019E-01  ,2620E+06  ,1220E+05   ,9239971  ,3812511  ,0296134
T 2316  1 ,2804645E+07   6750004E-01  ,2593E+06 -,3066E+05   ,9332971  ,3507570 -,0769810
T 2317  1 ,2820207E+07   6750007E-01  ,2528E+06  ,1653E+03   ,9338246  ,3576779 -,0061792
T 2318  1 ,2788288E+07   6750019E-01  ,2444E+06 -,1883E+05   ,9324316  ,3533472 -,0756116
T 2319  1 ,2818692E+07   6750020E-01  ,2481E+06  ,4832E+05   ,9321465  ,3273129  ,1548195
T 2320  1 ,2815872E+07   6750022E-01  ,2630E+06  ,2178E+05   ,9091605  ,4125053  ,0571543
T 2321  1 ,2807224E+07   6750010E-01  ,2297E+06  ,2947E+04   ,9366911  ,3449079  ,0604017
T 2322  1 ,2747796E+07   6750021E-01  ,2855E+06  ,1165E+05   ,9165785  ,3978514  ,0399768
T 2323  1 ,2813080E+07   6750023E-01  ,2477E+06 -,4632E+02   ,9352440  ,3537085  ,0144578
T 2324  1 ,2884678E+07   6750007E-01  ,2454E+06 -,1819E+05   ,9332556  ,3555159 -,0514037
T 2325  1 ,2850841E+07   6750015E-01  ,2354E+06 -,1027E+05   ,9472592  ,3145239 -,0614384
T 2326  1 ,2775906E+07   6750012E-01  ,2771E+06 -,2845E+05   ,9253160  ,3740804 -,0620812
T 2327  1 ,2821438E+07   6750008E-01  ,2544E+06  ,2178E+05   ,9206199  ,3869433  ,0522873
T 2328  1 ,2765339E+07   6750009E-01  ,2586E+06 -,8382E+04   ,9345759  ,3545057 -,0298918
T 2329  1 ,2793258E+07   6750017E-01  ,2668E+06  ,1988E+05   ,9233359  ,3817412  ,0415260
T 2330  1 ,2922673E+07   6750010E-01  ,2378E+06 -,2552E+04   ,9442975  ,3285331  ,0191883
T 2331  1 ,2858236E+07   6750024E-01  ,2426E+06 -,2900E+04   ,9464803  ,3227614  ,0001979
T 2332  1 ,2873432E+07   6750022E-01  ,2416E+06  ,1009E+05   ,9389536  ,3439833 -,0064503
T 2333  1 ,2845694E+07   6750013E-01  ,2414E+06  ,5850E+04   ,9520539  ,3050311  ,0234416
T 2334  1 ,2781307E+07   6750022E-01  ,2722E+06 -,1854E+05   ,9175085  ,3953502 -,0433162
T 2335  1 ,2779696E+07   6750015E-01  ,2402E+06 -,8214E+04   ,9428390  ,3317635 -,0314265
T 2336  1 ,2814401E+07   6750016E-01  ,2429E+06  ,1480E+04   ,9498069  ,3126612 -,0104781
T 2337  1 ,2837006E+07   6750021E-01  ,2307E+06 -,1207E+05   ,9492095  ,3137353 -,0239052
T 2338  1 ,2824136E+07   6750024E-01  ,2564E+06  ,1336E+05   ,9183246  ,3907660  ,0631011
T 2339  1 ,2807578E+07   6750011E-01  ,2416E+06 -,5268E+04   ,9511904  ,3034875 -,0559653
T 2340  1 ,2836578E+07   6750017E-01  ,2340E+06  ,9114E+04   ,9441618  ,3288120  ,0210020
T 2341  1 ,2814467E+07   6750019E-01  ,2553E+06  ,4185E+04   ,9360923  ,3513826  ,0161719
T 2342  1 ,2806922E+07   6750019E-01  ,2567E+06 -,2293E+05   ,9268503  ,3705924 -,0600816
T 2343  1 ,2774035E+07   6750019E-01  ,2594E+06  ,8182E+04   ,9250908  ,3790132  ,0235797
T 2344  1 ,2844750E+07   6750013E-01  ,2320E+06  ,2022E+04   ,9547102  ,2968265  ,0205531
T 2345  1 ,2843921E+07   6750003E-01  ,2394E+06  ,6995E+04   ,9527161  ,3038608  ,0008191
T 2346  1 ,2693827E+07   6750010E-01  ,2520E+06 -,1372E+05   ,9532129  ,2026340  ,2243316
T 2347  1 ,2858124E+07   6750018E-01  ,2442E+06  ,7283E+04   ,9465905  ,3224024 -,0047959
T 2348  1 ,2743522E+07   6750005E-01  ,2469E+06 -,2595E+04   ,9280309  ,3723916 -,0091212
T 2349  1 ,2867725E+07   6750023E-01  ,2471E+06 -,1411E+05   ,9437179  ,3295079 -,0286559
T 2350  1 ,2875436E+07   6750003E-01  ,2471E+06  ,2338E+05   ,9300117  ,3644421  ,0475421
T 2351  1 ,2853890E+07   6750010E-01  ,2403E+06  ,1365E+05   ,9420650  ,3335871  ,0351168
T 2352  1 ,2812819E+07   6750025E-01  ,2265E+06 -,1480E+05   ,9688721  ,2475190  ,0045995
T 2353  1 ,2823035E+07   6750003E-01  ,2628E+06  ,6123E+03   ,9307158  ,3655757 -,0110679
T 2354  1 ,2871776E+07   6750014E-01  ,2358E+06  ,2083E+03   ,9283842  ,3701953 -,0325314
T 2355  1 ,2867914E+07   6750014E-01  ,2449E+06  ,3664E+05   ,9369369  ,3428311  ,0679414
T 2356  1 ,2856297E+07   6750016E-01  ,2584E+06  ,1210E+05   ,9366427  ,3489493  ,0305761
T 2357  1 ,2842257E+07   6750000E-01  ,2513E+06 -,2444E+04   ,9286924  ,3680276  ,0456739
T 2358  1 ,2815449E+07   6750022E-01  ,2532E+06 -,8513E+04   ,9408114  ,3385895 -,0152003
T 2359  1 ,2833847E+07   6750014E-01  ,2473E+06 -,4029E+04   ,9348430  ,3549460 -,0090520
T 2360  1 ,2802802E+07   6750019E-01  ,2695E+06  ,9724E+04   ,9189588  ,3940328  ,0158994
T 2361  1 ,2864633E+07   6750023E-01  ,2429E+06  ,2087E+05   ,9401514  ,3278795  ,0927926
T 2362  1 ,2869809E+07   6750022E-01  ,2531E+06  ,1004E+05   ,9334270  ,3579503  ,0241984
T 2363  1 ,2790390E+07   6750009E-01  ,2422E+06  ,2134E+04   ,9431116  ,3324076  ,0067608
T 2364  1 ,2485355E+07   6750004E-01  ,5029E+06  ,1438E+06   ,7480477  ,6471506  ,1470402
T 2365  1 ,2798955E+07   6750011E-01  ,2452E+06  ,6674E+04   ,9380413  ,3462945  ,0125946
T 2366  1 ,2831025E+07   6750007E-01  ,2467E+06 -,1540E+05   ,9397183  ,3419353 -,0031349
T 2367  1 ,2761918E+07   6750015E-01  ,2631E+06  ,5241E+05   ,9286659  ,3496683  ,1237405
T 2368  1 ,2746682E+07   6750016E-01  ,2501E+06  ,1440E+05   ,9384966  ,3439767  ,0300696
T 2369  1 ,2839148E+07   6750016E-01  ,2406E+06 -,3946E+04   ,9530556  ,3013715 -,0293290
T 2370  1 ,2807213E+07   6750008E-01  ,2321E+06 -,2610E+05   ,9414378  ,3343649 -,0435308
T 2371  1 ,2861904E+07   6750023E-01  ,2456E+06  ,1421E+05   ,9384227  ,3447644  ,0223677
T 2372  1 ,2613835E+07   6750017E-01  ,3889E+06  ,5675E+05   ,8373733  ,5433239  ,0600425
T 2373  1 ,2836609E+07   6750024E-01  ,2323E+06  ,1560E+05   ,9483148  ,3166383  ,0209590
T 2374  1 ,2852142E+07   6750017E-01  ,2665E+06  ,7434E+04   ,9270839  ,3739883  ,0254584
T 2375  1 ,2800202E+07   6750014E-01  ,2300E+06  ,1228E+05   ,9499715  ,3086884  ,0475989
T 2376  1 ,2845415E+07   6750008E-01  ,2446E+06 -,3824E+04   ,9435024  ,3309404 -,0167838
T 2377  1 ,2787036E+07   6750014E-01  ,2448E+06 -,3895E+04   ,9389583  ,3439074 -,0092195
T 2378  1 ,2858839E+07   6750025E-01  ,2326E+06  ,2049E+05   ,9424650  ,3283375  ,0628825
T 2379  1 ,2823494E+07   6750021E-01  ,2422E+06  ,5289E+04   ,9504518  ,3101000  ,0218921
T 2380  1 ,2765200E+07   6750014E-01  ,2513E+06 -,5220E+03   ,9325165  ,3605483 -,0204439
T 2381  1 ,2822758E+07   6750023E-01  ,2304E+06 -,2551E+05   ,9474281  ,3162564 -,0485986
T 2382  1 ,2776555E+07   6750000E-01  ,2589E+06  ,3977E+04   ,9277068  ,3724547  ,0252515
T 2383  1 ,2842048E+07   6750023E-01  ,2412E+06  ,5380E+04   ,9360428  ,3517094  ,0111544
T 2384  1 ,2807963E+07   6750025E-01  ,2589E+06 -,2086E+05   ,9310065  ,3608367 -,0549885
T 2385  1 ,2826690E+07   6750021E-01  ,2411E+06 -,5599E+03   ,9394564  ,3426470 -,0038299
T 2386  1 ,2758768E+07   6750009E-01  ,2454E+06  ,3361E+04   ,9345573  ,3557765 -,0050783
T 2387  1 ,2828907E+07   6750003E-01  ,2612E+06 -,8525E+04   ,9195698  ,3925211 -,0178466
T 2388  1 ,2860141E+07   6750006E-01  ,2513E+06 -,7116E+04   ,9334998  ,3585780 -,0000242
T 2389  1 ,2848829E+07   6750015E-01  ,2367E+06  ,8955E+04   ,9425322  ,3318668  ,0386961
T 2390  1 ,2827104E+07   6750025E-01  ,2684E+06  ,7616E+03   ,9145190  ,4041641  ,0175065
T 2391  1 ,2781003E+07   6750008E-01  ,2663E+06  ,1746E+05   ,9265212  ,3758364  ,0174753
T 2392  1 ,2803155E+07   6750015E-01  ,2288E+06 -,2379E+04   ,9574154  ,2887128  ,0007866
T 2393  1 ,2834642E+07   6750025E-01  ,2545E+06  ,1551E+05   ,9319290  ,3622541  ,0167422
T 2394  1 ,2797454E+07   6750008E-01  ,2496E+06 -,5702E+04   ,9312929  ,3642170  ,0062815
T 2395  1 ,2774385E+07   6750022E-01  ,2636E+06 -,2756E+04   ,9368447  ,3493179  ,0172928
T 2396  1 ,2773120E+07   6750017E-01  ,2356E+06  ,6550E+04   ,9523525  ,3043058  ,0205593
T 2397  1 ,2844533E+07   6750025E-01  ,2294E+06 -,1382E+05   ,9512617  ,3081828 -,0111633
T 2398  1 ,2819221E+07   6750012E-01  ,2553E+06 -,8521E+04   ,9298542  ,3676153 -,0151708
T 2399  1 ,2825338E+07   6750016E-01  ,2531E+06  ,1720E+05   ,9354028  ,3516899  ,0365498
T 2400  1 ,2788618E+07   6750023E-01  ,2577E+06 -,9606E+04   ,9316996  ,3604654 -,0447287
T 2401  1 ,2756913E+07   6750003E-01  ,2465E+06 -,1107E+05   ,9424514  ,3342841 -,0062923
T 2402  1 ,2876571E+07   6750025E-01  ,2412E+06  ,4612E+04   ,9482965  ,3173676 -,0034070
T 2403  1 ,2825290E+07   6750004E-01  ,3049E+06 -,2006E+04   ,8915396  ,4529380  ,0020624
T 2404  1 ,2755096E+07   6750013E-01  ,2636E+06 -,5118E+04   ,9336573  ,3548900 -,0483437
T 2405  1 ,2888343E+07   6750023E-01  ,2689E+06  ,1107E+05   ,9122160  ,4096800  ,0049248
T 2406  1 ,2881588E+07   6750012E-01  ,2371E+06 -,2466E+05   ,9413208  ,3354873 -,0369256
T 2407  1 ,2829766E+07   6750016E-01  ,2549E+06  ,1029E+04   ,9305076  ,3662313 -,0055034
T 2408  1 ,2818620E+07   6750008E-01  ,2439E+06 -,4774E+04   ,9474373  ,3199048 -,0048481
T 2409  1 ,2752733E+07   6750013E-01  ,2353E+06 -,7294E+04   ,9491198  ,3147927  ,0087777
T 2410  1 ,2893771E+07   6750023E-01  ,2411E+06  ,7973E+03   ,9392974  ,3425758  ,0190303
T 2411  1 ,2897390E+07   6750024E-01  ,2486E+06  ,3504E+04   ,9401117  ,3405441  ,0148260
T 2412  1 ,2806022E+07   6750001E-01  ,2453E+06 -,5817E+04   ,9430832  ,3324864 -,0068401
T 2413  1 ,2816380E+07   6750020E-01  ,2494E+06 -,4988E+04   ,9341109  ,3550410 -,0371850
T 2414  1 ,2747800E+07   6750023E-01  ,2346E+06 -,1920E+05   ,9421161  ,3344596 -,0235367
T 2415  1 ,2813715E+07   6750016E-01  ,2685E+06  ,9531E+04   ,9243447  ,3805030 -,0283597
T 2416  1 ,2807803E+07   6750025E-01  ,2598E+06  ,1089E+05   ,9321754  ,3620037 -,0015280
T 2417  1 ,2844824E+07   6750015E-01  ,2471E+06 -,3438E+04   ,9464998  ,3226465  ,0061180
T 2418  1 ,2875239E+07   6750019E-01  ,2312E+06 -,9953E+04   ,9510463  ,3088571  ,0108684
T 2419  1 ,2774935E+07   6750010E-01  ,2441E+06  ,1869E+05   ,9354602  ,3509567  ,0417571
T 2420  1 ,2769325E+07   6750023E-01  ,2479E+06 -,4105E+04   ,9391996  ,3402365 -,0462946
T 2421  1 ,2822858E+07   6750020E-01  ,2402E+06  ,2704E+05   ,9462336  ,3182677  ,0578587
T 2422  1 ,2858764E+07   6750022E-01  ,2382E+06 -,1274E+05   ,9429134  ,3302268 -,0431796
T 2423  1 ,2788439E+07   6750010E-01  ,2477E+06  ,3911E+04   ,9424394  ,3336612  ,0218674
T 2424  1 ,2751510E+07   6750000E-01  ,2539E+06  ,9005E+04   ,9271324  ,3718175  ,0466607
T 2425  1 ,2873900E+07   6750007E-01  ,2402E+06  ,6990E+04   ,9423319  ,3332082 -,0313511
T 2426  1 ,2815744E+07   6750012E-01  ,2368E+06  ,8113E+03   ,9423429  ,3345763 -,0069698
T 2427  1 ,2820351E+07   6750023E-01  ,2333E+06 -,1523E+05   ,9539544  ,2994191 -,0178662
T 2428  1 ,2839354E+07   6750023E-01  ,2462E+06 -,6235E+03   ,9322150  ,3619043  ,0007197
T 2429  1 ,2772909E+07   6750018E-01  ,2387E+06  ,1348E+05   ,9425725  ,3317785  ,0384721
T 2430  1 ,2905698E+07   6750011E-01  ,2359E+06  ,5448E+04   ,9417346  ,3354845  ,0242104
T 2431  1 ,2790371E+07   6750012E-01  ,2480E+06 -,1370E+04   ,9398415  ,3412077 -,0165909
T 2432  1 ,2747419E+07   6750009E-01  ,1997E+06 -,1553E+05   ,9606018  ,2770282 -,0223526
T 2433  1 ,2875910E+07   6750011E-01  ,2627E+06  ,1502E+05   ,9262949  ,3753391  ,0331402
T 2434  1 ,2825508E+07   6750018E-01  ,2536E+06  ,7124E+04   ,9279523  ,3720963  ,0211871
T 2435  1 ,2772127E+07   6750007E-01  ,2611E+06  ,6762E+04   ,9360080  ,3518347  ,0100674
T 2436  1 ,2764862E+07   6750016E-01  ,2407E+06  ,1238E+04   ,9396330  ,3418639 -,0147932
T 2437  1 ,2873101E+07   6750005E-01  ,2354E+06 -,9230E+03   ,9498281  ,3117660  ,0250712
T 2438  1 ,2805814E+07   6750016E-01  ,2432E+06  ,9276E+04   ,9439703  ,3299890  ,0052269
T 2439  1 ,2780186E+07   6750011E-01  ,1993E+06 -,1350E+05   ,9583437  ,2848907 -,0203607
T 2440  1 ,2803539E+07   6750025E-01  ,2451E+06 -,3596E+04   ,9517383  ,2991310 -,0686652
T 2441  1 ,2821749E+07   6750021E-01  ,2356E+06  ,4685E+04   ,9564136  ,2909567  ,0248431
T 2442  1 ,2857777E+07   6750005E-01  ,2451E+06  ,3375E+04   ,9445571  ,3270689  ,0289451
T 2443  1 ,2804468E+07   6750001E-01  ,2401E+06 -,8634E+04   ,9382523  ,3457087  ,0129666
T 2444  1 ,2803504E+07   6750008E-01  ,2504E+06  ,3871E+05   ,9296914  ,3640352  ,0561453
T 2445  1 ,2836585E+07   6750023E-01  ,2621E+06 -,1539E+04   ,9250068  ,3796065 -,0161668
T 2446  1 ,2807088E+07   6750021E-01  ,2440E+06  ,1552E+05   ,9379477  ,3429573  ,0513275
T 2447  1 ,2751410E+07   6750020E-01  ,2486E+06  ,7639E+04   ,9375924  ,3474213  ,0147978
T 2448  1 ,2832092E+07   6750016E-01  ,2373E+06 -,1249E+05   ,9398205  ,3383577 -,0474491
T 2449  1 ,2801503E+07   6750013E-01  ,2454E+06 -,1627E+04   ,9423981  ,3343871 -,0084276
T 2450  1 ,2783542E+07   6750013E-01  ,2458E+06 -,1896E+04   ,9430196  ,3314815 -,0288808
T 2451  1 ,2846266E+07   6750000E-01  ,2468E+06 -,1198E+05   ,9400742  ,3389180 -,0373507
T 2452  1 ,2836133E+07   6750006E-01  ,2505E+06 -,7978E+04   ,9313439  ,3630044 -,0287478
T 2453  1 ,2848601E+07   6750019E-01  ,2478E+06 -,6361E+04   ,9392650  ,3431729 -,0036867
T 2454  1 ,2827509E+07   6750015E-01  ,2347E+06  ,4785E+04   ,9485833  ,3163833  ,0095601
T 2455  1 ,2819948E+07   6750024E-01  ,2456E+06  ,4862E+04   ,9368878  ,3496063 -,0040754
T 2456  1 ,2830362E+07   6750012E-01  ,2549E+06 -,1638E+05   ,9204638  ,3879684 -,0471893
T 2457  1 ,2764213E+07   6750011E-01  ,2448E+06 -,2302E+05   ,9299578  ,3619334 -,0646735
T 2458  1 ,2848176E+07   6750020E-01  ,2531E+06 -,1167E+05   ,9410634  ,3374379 -,0231366
T 2459  1 ,2845385E+07   6750018E-01  ,2339E+06  ,1191E+05   ,9496183  ,3116177  ,0334578
T 2460  1 ,2851617E+07   6750012E-01  ,2334E+06  ,3140E+04   ,9560947  ,2918281  ,0268213
T 2461  1 ,2829371E+07   6750015E-01  ,2468E+06 -,4505E+04   ,9309551  ,3642718 -,0250746
T 2462  1 ,2795513E+07   6750018E-01  ,2427E+06  ,3392E+04   ,9432286  ,3320136  ,0093197
T 2463  1 ,2818974E+07   6750001E-01  ,2527E+06 -,1841E+04   ,9396019  ,3421688 -,0082993
T 2464  1 ,2820280E+07   6750004E-01  ,2349E+06  ,1302E+03   ,9494689  ,3116932  ,0368268
T 2465  1 ,2816934E+07   6750018E-01  ,2324E+06  ,5758E+04   ,9527574  ,3028017  ,0237599
T 2466  1 ,2844996E+07   6750007E-01  ,2449E+06 -,9357E+04   ,9433273  ,3277476 -,0521065
T 2467  1 ,2778354E+07   6750024E-01  ,2541E+06 -,8729E+04   ,9210136  ,3895208  ,0027411
T 2468  1 ,2772724E+07   6750024E-01  ,2278E+06 -,3163E+05   ,9579558  ,2074348 -,1982209
T 2469  1 ,2823118E+07   6750012E-01  ,2471E+06  ,1315E+05   ,9450121  ,3270354  ,0000483
T 2470  1 ,2854917E+07   6750016E-01  ,2482E+06 -,1549E+05   ,9407570  ,3334488 -,0615490
T 2471  1 ,2832707E+07   6750015E-01  ,2879E+06 -,1723E+05   ,9226620  ,3831058 -,0438723
T 2472  1 ,2741567E+07   6750017E-01  ,2548E+06  ,1960E+05   ,9318459  ,3576924  ,0609866
T 2473  1 ,2741322E+07   6750000E-01  ,2496E+06 -,1239E+05   ,9360367  ,3500778 -,0357882
T 2474  1 ,2866957E+07   6750004E-01  ,2537E+06 -,1762E+04   ,9355971  ,3530678  ,0011017
T 2475  1 ,2872187E+07   6750021E-01  ,2623E+06 -,6947E+04   ,9271383  ,3741054 -,0214417
T 2476  1 ,2780162E+07   6750020E-01  ,2617E+06 -,6466E+04   ,9226370  ,3854129 -,0140651
T 2477  1 ,2744786E+07   6750001E-01  ,2585E+06 -,6760E+04   ,9287163  ,3704308 -,0163451
T 2478  1 ,2780514E+07   6750006E-01  ,2366E+06 -,1574E+05   ,9452662  ,3257128 -,0195706
T 2479  1 ,2856933E+07   6750014E-01  ,2549E+06 -,3386E+05   ,9397451  ,3347401 -,0694846
T 2480  1 ,2798674E+07   6750024E-01  ,2405E+06 -,9036E+04   ,9391416  ,3433212  ,0119855
T 2481  1 ,2848466E+07   6750023E-01  ,2372E+06 -,4777E+04   ,9504245  ,3095243 -,0297995
T 2482  1 ,2905741E+07   6750015E-01  ,2363E+06  ,2317E+05   ,9438035  ,3266877  ,0501014
T 2483  1 ,2844691E+07   6750025E-01  ,2530E+06  ,2497E+05   ,9455991  ,3219103  ,0470761
T 2484  1 ,2792971E+07   6750022E-01  ,2544E+06 -,8490E+04   ,9409771  ,3381412 -,0149209
T 2485  1 ,2719876E+07   6750022E-01  ,2519E+06 -,6126E+04   ,9369530  ,3489236 -,0192708
T 2486  1 ,2773996E+07   6750008E-01  ,2438E+06 -,5005E+04   ,9467473  ,3214487 -,0184450
T 2487  1 ,2827279E+07   6750023E-01  ,2460E+06 -,6128E+04   ,9440394  ,3298304 -,0012112
T 2488  1 ,2835474E+07   6750018E-01  ,1025E+06  ,3226E+05   ,9938670  ,1030727  ,0400540
T 2489  1 ,2876581E+07   6750015E-01  ,2467E+06 -,1154E+05   ,9429428  ,3296120 -,0470610
T 2490  1 ,2797091E+07   6750022E-01  ,2462E+06  ,1039E+05   ,9488998  ,3120607  ,0469817
T 2491  1 ,2792617E+07   6750004E-01  ,2474E+06  ,4463E+03   ,9405954  ,3387788  ,0225668
T 2492  1 ,2799075E+07   6750022E-01  ,2196E+06  ,2476E+05   ,9627528  ,2697862  ,0179565
T 2493  1 ,2834227E+07   6750017E-01  ,2332E+06 -,7268E+03   ,9503054  ,3112985 -,0035876
T 2494  1 ,2794390E+07   6750009E-01  ,2537E+06 -,2336E+05   ,9246608  ,3787898 -,0389955
T 2495  1 ,2781201E+07   6750020E-01  ,2333E+06 -,1349E+05   ,9450857  ,3256066 -,0281673
T 2496  1 ,2822152E+07   6750005E-01  ,2636E+06 -,9187E+04   ,9194276  ,3919930 -,0315333
T 2497  1 ,2820540E+07   6750024E-01  ,2576E+06  ,1671E+05   ,9281908  ,3625683  ,0837021
T 2498  1 ,2810436E+07   6750000E-01  ,2494E+06 -,5961E+04   ,9381286  ,3462470  ,0052737
T 2499  1 ,2846004E+07   6750012E-01  ,2220E+06  ,2696E+04   ,9563526  ,2921565  ,0058537
T 2500  1 ,2884399E+07   6750025E-01  ,2529E+06 -,3786E+05   ,9330902  ,3538366 -,0643615
T 2501  1 ,2847942E+07   6750015E-01  ,2442E+06 -,1762E+05   ,9482386  ,3122781 -,0576708
T 2502  1 ,2758188E+07   6750011E-01  ,2803E+06  ,4027E+05   ,9085953  ,4097987  ,0807443
T 2503  1 ,2814001E+07   6750006E-01  ,2486E+06  ,1993E+05   ,9337403  ,3553569  ,0430172
T 2504  1 ,2765614E+07   6750011E-01  ,2506E+06 -,3234E+05   ,9217852  ,3778531 -,0868272
T 2505  1 ,2790088E+07   6750010E-01  ,2516E+06 -,4516E+04   ,9310574  ,3647203 -,0105482
T 2506  1 ,2773319E+07   6750018E-01  ,2663E+06 -,1848E+05   ,9154909  ,4000381 -,0429648
T 2507  1 ,2877835E+07   6750025E-01  ,2485E+06 -,4814E+04   ,9415396  ,3244408 -,0907816
T 2508  1 ,2788735E+07   6750001E-01  ,2533E+06  ,6966E+04   ,9281106  ,3722757  ,0046368
T 2509  1 ,2810321E+07   6750002E-01  ,2481E+06 -,4671E+04   ,9377306  ,3471691 -,0116189
T 2510  1 ,2784596E+07   6750016E-01  ,2389E+06 -,1431E+05   ,9542554  ,2976042 -,0287827
T 2511  1 ,2798627E+07   6750021E-01  ,2638E+06 -,3964E+04   ,9310076  ,3642987 -,0226130
T 2512  1 ,2858468E+07   6750014E-01  ,2558E+06 -,1677E+05   ,9386917  ,3415111 -,0472024
T 2513  1 ,2833746E+07   6750018E-01  ,2444E+06  ,1740E+04   ,9367449  ,3491197  ,0249897
T 2514  1 ,2838236E+07   6750019E-01  ,2655E+06  ,1608E+05   ,9265077  ,3750868  ,0298901
T 2515  1 ,2786654E+07   6750023E-01  ,2360E+06 -,1257E+04   ,9464871  ,3193845 -,0464296
T 2516  1 ,2790908E+07   6750010E-01  ,2633E+06 -,1478E+05   ,9198287  ,3902746 -,0400108
T 2517  1 ,2886887E+07   6750024E-01  ,2557E+06 -,2104E+05   ,9319255  ,3558137 -,0700820
T 2518  1 ,2787041E+07   6750016E-01  ,2537E+06 -,6843E+04   ,9376910  ,3474680  ,0012460
T 2519  1 ,2825601E+07   6750006E-01  ,2426E+06 -,1783E+05   ,9420400  ,3321800 -,0470863
T 2520  1 ,2753526E+07   6750022E-01  ,2593E+06 -,7306E+04   ,9159456  ,3986673 -,0459142
T 2521  1 ,2849423E+07   6750015E-01  ,2557E+06  ,6150E+04   ,9342386  ,3565949  ,0061960
T 2522  1 ,2808861E+07   6750017E-01  ,2672E+06  ,1684E+05   ,9025141  ,4241865  ,0743922
T 2523  1 ,2839448E+07   6750023E-01  ,2542E+06  ,9039E+04   ,9286905  ,3685080  ,0416632
T 2524  1 ,2742625E+07   6750023E-01  ,2593E+06  ,1917E+05   ,9269426  ,3712955  ,0540097
T 2525  1 ,2799223E+07   6750003E-01  ,2583E+06  ,7769E+04   ,9381374  ,3460080  ,0132896
T 2526  1 ,2756814E+07   6750016E-01  ,2536E+06 -,1501E+05   ,9343479  ,3552678 -,0279063
T 2527  1 ,2912874E+07   6750020E-01  ,2355E+06 -,9688E+03   ,9517104  ,3069945 -,0013284
T 2528  1 ,2768268E+07   6750000E-01  ,2663E+06  ,1583E+05   ,9080838  ,4164825  ,0438881
T 2529  1 ,2881234E+07   6750002E-01  ,2285E+06 -,7073E+04   ,9537844  ,3000868 -,0155944
T 2530  1 ,2795697E+07   6750015E-01  ,2287E+06 -,1125E+05   ,9507802  ,3081777 -,0323033
T 2531  1 ,2781529E+07   6750021E-01  ,2555E+06  ,3773E+04   ,9369599  ,3489615  ,0182221
T 2532  1 ,2840697E+07   6750023E-01  ,2552E+06  ,2674E+05   ,9310261  ,3595565  ,0625266
T 2533  1 ,2817901E+07   6750007E-01  ,2430E+06 -,1304E+04   ,9528072  ,3035756 -,0006070
T 2534  1 ,2819120E+07   6750015E-01  ,2377E+06 -,9983E+04   ,9570871  ,2830969 -,0619721
T 2535  1 ,2812078E+07   6750007E-01  ,2382E+06  ,1887E+05   ,9437276  ,3303061  ,0166145
T 2536  1 ,2868004E+07   6750018E-01  ,2547E+06 -,6500E+03   ,9246574  ,3806982  ,0088079
