T 2699  1 ,2808567E+07   6820002E-01  ,2437E+06  ,2624E+04   ,9412413  ,3373628  ,0158445
T 2700  1 ,2822542E+07   6820000E-01  ,2411E+06 -,2127E+05   ,9460714  ,3162608 -,0702004
T 2701  1 ,2715151E+07   6820014E-01  ,2549E+06 -,5209E+04   ,9453773  ,3255954 -,0157931
T 2702  1 ,2825646E+07   6820017E-01  ,2482E+06  ,1833E+04   ,9385092  ,3443997 -,0242765
T 2703  1 ,2739099E+07   6820015E-01  ,2509E+06 -,4519E+04   ,9290216  ,3699856  ,0054305
T 2704  1 ,2820000E+07   6820025E-01  ,2328E+06  ,8637E+04   ,9488005  ,3155536  ,0142643
T 2705  1 ,2767005E+07   6820007E-01  ,2501E+06 -,9053E+04   ,9283669  ,3712737 -,0170544
T 2706  1 ,2786727E+07   6820000E-01  ,2510E+06  ,1200E+05   ,9252569  ,3785172  ,0249883
T 2707  1 ,2843897E+07   6820019E-01  ,2479E+06  ,2966E+04   ,9423729  ,3345079  ,0061499
T 2708  1 ,2800648E+07   6820025E-01  ,2392E+06 -,1889E+05   ,9458175  ,3189753 -,0606955
T 2709  1 ,2852188E+07   6820022E-01  ,2441E+06 -,2194E+05   ,9377960  ,3384189 -,0775329
T 2710  1 ,2755723E+07   6820023E-01  ,2285E+06 -,3500E+04   ,9410182  ,3383257  ,0045235
T 2711  1 ,2819510E+07   6820013E-01  ,2470E+06  ,4468E+04   ,9410201  ,3360391  ,0394826
T 2712  1 ,2790133E+07   6820005E-01  ,3048E+06  ,4950E+05   ,6400895  ,6559233  ,4000625
T 2713  1 ,2874066E+07   6820013E-01  ,2222E+06 -,7389E+04   ,9539517  ,2994663  ,0172093
T 2714  1 ,2831932E+07   6820024E-01  ,2462E+06 -,5785E+04   ,9436681  ,3296292 -,0288972
T 2715  1 ,2826978E+07   6820025E-01  ,2453E+06  ,1101E+05   ,9434818  ,3292031  ,0383077
T 2716  1 ,2842661E+07   6820021E-01  ,2332E+06  ,1955E+05   ,9545773  ,2941901  ,0472687
T 2717  1 ,2794553E+07   6820012E-01  ,2529E+06  ,1447E+04   ,9479352  ,3184224 -,0051031
T 2718  1 ,2745081E+07   6820023E-01  ,2538E+06 -,1627E+03   ,9259186  ,3772637 -,0186265
T 2719  1 ,2733906E+07   6820023E-01  ,2610E+06  ,1136E+05   ,9209352  ,3891406  ,0211643
T 2720  1 ,2706146E+07   6820000E-01  ,2385E+06 -,1033E+05   ,9540708  ,2989472 -,0194784
T 2721  1 ,2795754E+07   6820023E-01  ,2228E+06 -,1683E+05   ,9522734  ,3026742 -,0395436
T 2722  1 ,2753005E+07   6820017E-01  ,2503E+06 -,8537E+04   ,9373786  ,3458134 -,0416477
T 2723  1 ,2692937E+07   6820021E-01  ,2665E+06  ,2830E+04   ,9240087  ,3822395  ,0100435
T 2724  1 ,2821430E+07   6820015E-01  ,2428E+06 -,2533E+04   ,9396451  ,3421239 -,0042694
T 2725  1 ,2824143E+07   6820021E-01  ,2434E+06 -,1035E+05   ,9415548  ,3368159 -,0054310
T 2726  1 ,2762992E+07   6820012E-01  ,2530E+06 -,1614E+03   ,9377036  ,3472137  ,0124322
T 2727  1 ,2795554E+07   6820000E-01  ,2511E+06  ,1407E+05   ,9378839  ,3458775  ,0272487
T 2728  1 ,2768593E+07   6820017E-01  ,2435E+06  ,1242E+05   ,9479944  ,3124188  ,0608361
T 2729  1 ,2783843E+07   6820011E-01  ,2467E+06  ,1672E+05   ,9406734  ,3384678  ,0239399
T 2730  1 ,2815320E+07   6820008E-01  ,2702E+06  ,1893E+05   ,9255709  ,3783702  ,0124285
T 2731  1 ,2748384E+07   6820010E-01  ,2424E+06  ,2973E+04   ,9539420  ,2997196 -,0127588
T 2732  1 ,2785757E+07   6820025E-01  ,2241E+06 -,4191E+03   ,9553866  ,2944883  ,0226509
T 2733  1 ,2709626E+07   6820019E-01  ,2364E+06 -,1479E+05   ,9385559  ,3335240 -,0887392
T 2734  1 ,2726790E+07   6820016E-01  ,2448E+06  ,1045E+04   ,9437704  ,3300811  ,0185460
T 2735  1 ,2815261E+07   6820002E-01  ,2512E+06  ,1452E+05   ,9360722  ,3505021  ,0302842
T 2736  1 ,2820463E+07   6820006E-01  ,2322E+06 -,1177E+05   ,9519306  ,3058767 -,0163585
T 2737  1 ,2790400E+07   6820019E-01  ,2476E+06 -,1516E+05   ,9391614  ,3418977 -,0328913
T 2738  1 ,2826818E+07   6820017E-01  ,2442E+06  ,2440E+04   ,9334593  ,3584906  ,0117590
T 2739  1 ,2754871E+07   6820014E-01  ,2299E+06  ,8023E+03   ,9489736  ,3147502  ,0195312
T 2740  1 ,2692855E+07   6820023E-01  ,2435E+06 -,1584E+04   ,9408797  ,3357120 -,0451976
T 2741  1 ,2795474E+07   6820006E-01  ,2533E+06  ,5197E+04   ,9357188  ,3527469 -,0001108
T 2742  1 ,2742581E+07   6820021E-01  ,2572E+06  ,6947E+04   ,9331873  ,3583984  ,0266854
T 2743  1 ,2769742E+07   6820005E-01  ,2491E+06 -,3351E+04   ,9379537  ,3453669  ,0310582
T 2744  1 ,2768624E+07   6820023E-01  ,2285E+06  ,9328E+04   ,9595302  ,2815113  ,0072919
T 2745  1 ,2764986E+07   6820005E-01  ,2514E+06 -,2029E+03   ,9417132  ,3359212 -,0182557
T 2746  1 ,2785831E+07   6820015E-01  ,2485E+06 -,9967E+04   ,9407625  ,3390526 -,0030266
T 2747  1 ,2767117E+07   6820024E-01  ,2368E+06 -,7333E+04   ,9523119  ,3042237 -,0234513
T 2748  1 ,2744479E+07   6820015E-01  ,2469E+06  ,1098E+04   ,9514478  ,3054521 -,0380276
T 2749  1 ,2762820E+07   6820006E-01  ,2579E+06 -,3207E+04   ,9401354  ,3400737 -,0222567
T 2750  1 ,2704734E+07   6820012E-01  ,2515E+06 -,8972E+03   ,9448878  ,3268865 -,0182303
T 2751  1 ,2727718E+07   6820017E-01  ,2067E+06 -,8616E+05   ,9250690  ,2071534 -,3183313
T 2752  1 ,2741846E+07   6820001E-01  ,2477E+06  ,6397E+04   ,9409662  ,3384735 -,0042730
T 2753  1 ,2820626E+07   6820016E-01  ,2356E+06 -,1284E+05   ,9554382  ,2859532 -,0732700
T 2754  1 ,2828105E+07   6820000E-01  ,2539E+06 -,1233E+04   ,9332433  ,3591103 -,0098390
T 2755  1 ,2822400E+07   6820018E-01  ,2547E+06  ,1128E+05   ,9325824  ,3573624  ,0508157
T 2756  1 ,2780206E+07   6820017E-01  ,2514E+06  ,7395E+03   ,9486649  ,3160187  ,0129277
T 2757  1 ,2853037E+07   6820014E-01  ,2661E+06  ,1549E+04   ,9282127  ,3720149  ,0050990
T 2758  1 ,2777436E+07   6820021E-01  ,2368E+06 -,1312E+05   ,9540503  ,2988698 -,0215618
T 2759  1 ,2784626E+07   6820004E-01  ,2560E+06 -,1336E+05   ,9338551  ,3575965 -,0062710
T 2760  1 ,2791501E+07   6820012E-01  ,2409E+06  ,9575E+04   ,9437084  ,3299834  ,0229216
T 2761  1 ,2780793E+07   6820025E-01  ,2293E+06 -,1560E+05   ,9502685  ,3107406 -,0207391
T 2762  1 ,2773913E+07   6820023E-01  ,2624E+06  ,1832E+04   ,9274231  ,3737579  ,0138327
T 2763  1 ,2701832E+07   6820024E-01  ,2628E+06 -,7251E+04   ,9269322  ,3743144 -,0261797
T 2764  1 ,2764805E+07   6820021E-01  ,2342E+06  ,2365E+05   ,9533391  ,3001714  ,0322759
T 2765  1 ,2706112E+07   6820020E-01  ,2523E+06 -,2686E+05   ,9374276  ,3396999 -,0763765
T 2766  1 ,2802251E+07   6820006E-01  ,2381E+06 -,1623E+04   ,9372205  ,3481034 -,0210178
T 2767  1 ,2827426E+07   6820009E-01  ,2505E+06 -,1502E+04   ,9331927  ,3593758  ,0005943
T 2768  1 ,2784925E+07   6820011E-01  ,2393E+06 -,3158E+04   ,9471860  ,3194854  ,0277092
T 2769  1 ,2753837E+07   6820018E-01  ,2471E+06  ,5677E+04   ,9193854  ,3842088  ,0843445
T 2770  1 ,2730046E+07   6820012E-01  ,2549E+06 -,5261E+04   ,9363269  ,3505596 -,0199954
T 2771  1 ,2748788E+07   6820024E-01  ,2347E+06  ,1016E+05   ,9358986  ,3501668  ,0384310
T 2772  1 ,2746612E+07   6820007E-01  ,2381E+06 -,7755E+05   ,9190137  ,3338379 -,2096810
T 2773  1 ,2809291E+07   6820002E-01  ,2481E+06 -,9245E+04   ,9373343  ,3463327 -,0381842
T 2774  1 ,2791109E+07   6820014E-01  ,2660E+06 -,3043E+04   ,9357293  ,3525429  ,0111446
T 2775  1 ,2820647E+07   6820026E-01  ,2049E+06 -,1328E+05   ,9627325  ,2687716 -,0301310
T 2776  1 ,2619385E+07   6820022E-01  ,3776E+06  ,7248E+03   ,8703835  ,4923429  ,0055787
T 2777  1 ,2694477E+07   6820007E-01  ,2367E+06  ,5238E+04   ,9411824  ,3377091  ,0113295
T 2778  1 ,2712478E+07   6820010E-01  ,2640E+06  ,7309E+03   ,9310404  ,3644654 -,0181326
T 2779  1 ,2791454E+07   6820004E-01  ,2434E+06 -,9417E+03   ,9472903  ,3203441 -,0045537
T 2780  1 ,2750459E+07   6820024E-01  ,2820E+06  ,1326E+05   ,9174859  ,3972451  ,0203957
T 2781  1 ,2800006E+07   6820017E-01  ,2338E+06  ,3069E+04   ,9535865  ,3008993  ,0115086
T 2782  1 ,2840713E+07   6820012E-01  ,2459E+06 -,6182E+03   ,9383933  ,3453963 -,0109223
T 2783  1 ,2759022E+07   6820001E-01  ,2365E+06  ,9250E+04   ,9298370  ,3553746  ,0954575
T 2784  1 ,2732787E+07   6820024E-01  ,2263E+06  ,1295E+05   ,9531650  ,3020489  ,0155892
T 2785  1 ,2752890E+07   6820016E-01  ,2194E+06  ,9148E+04   ,9448461  ,3244129  ,0449685
T 2786  1 ,2670049E+07   6820018E-01  ,2539E+06 -,7786E+04   ,9374258  ,3477515 -,0173699
T 2787  1 ,2755807E+07   6820022E-01  ,2523E+06  ,1163E+04   ,9473433  ,3185218  ,0329315
T 2788  1 ,2738232E+07   6820021E-01  ,2440E+06 -,4613E+04   ,9585717  ,2845457 -,0131942
T 2789  1 ,2736420E+07   6820012E-01  ,2472E+06  ,1691E+02   ,9401898  ,3404958  ,0102847
T 2790  1 ,2838576E+07   6820008E-01  ,2450E+06  ,4064E+04   ,9465151  ,3226571  ,0012484
T 2791  1 ,2826422E+07   6820023E-01  ,2519E+06  ,1751E+05   ,9223614  ,3843949  ,0386016
T 2792  1 ,2803262E+07   6820004E-01  ,2525E+06  ,3154E+04   ,9334107  ,3588077  ,0012100
T 2793  1 ,2800504E+07   6820000E-01  ,2437E+06  ,2469E+05   ,9242846  ,3647065  ,1126371
T 2794  1 ,2779359E+07   6820003E-01  ,2454E+06  ,7739E+04   ,9366249  ,3471381  ,0472115
T 2795  1 ,2656875E+07   6820016E-01  ,2725E+06 -,1876E+06   ,8987652  ,3531840 -,2597734
T 2796  1 ,2725633E+07   6820024E-01  ,2557E+06 -,9900E+04   ,9316078  ,3602371 -,0483337
T 2797  1 ,2783677E+07   6820020E-01  ,2573E+06 -,6402E+04   ,9302915  ,3667502  ,0072131
T 2798  1 ,2736965E+07   6820015E-01  ,2625E+06  ,9203E+04   ,9236064  ,3827017  ,0221507
T 2799  1 ,2781470E+07   6820015E-01  ,2672E+06  ,8363E+03   ,9262744  ,3767994  ,0061625
T 2800  1 ,2796974E+07   6820024E-01  ,2648E+06  ,5805E+04   ,9272862  ,3732841  ,0282706
T 2801  1 ,2793433E+07   6820012E-01  ,2544E+06  ,3726E+04   ,9299177  ,3664096  ,0315749
T 2802  1 ,2753812E+07   6820003E-01  ,2548E+06 -,9616E+04   ,9364893  ,3500024 -,0220484
T 2803  1 ,2770172E+07   6820014E-01  ,2549E+06  ,4136E+05   ,9293296  ,3576726  ,0917431
T 2804  1 ,2823674E+07   6820005E-01  ,2445E+06 -,7569E+04   ,9476029  ,3192755 -,0105758
T 2805  1 ,2808382E+07   6820024E-01  ,2460E+06  ,2860E+04   ,9462170  ,3235192 -,0029569
T 2806  1 ,2812498E+07   6820006E-01  ,2396E+06 -,8825E+04   ,9501096  ,3119130 -,0014131
T 2807  1 ,2718718E+07   6820007E-01  ,2264E+06 -,3166E+05   ,9525156  ,3005681 -,0487116
T 2808  1 ,2804190E+07   6820014E-01  ,2260E+06  ,2490E+05   ,9575852  ,2881455 -,0016515
T 2809  1 ,2836242E+07   6820024E-01  ,2411E+06  ,1725E+05   ,9521184  ,3040112  ,0323685
T 2810  1 ,2799950E+07   6820004E-01  ,2075E+06 -,7039E+03   ,9440258  ,3292244  ,0206522
T 2811  1 ,2734184E+07   6820008E-01  ,2467E+06 -,5847E+04   ,9418552  ,3357350 -,0138109
T 2812  1 ,2766980E+07   6820024E-01  ,2411E+06 -,2369E+03   ,9437736  ,3304110  ,0109555
T 2813  1 ,2838312E+07   6820000E-01  ,2624E+06 -,9040E+04   ,9261366  ,3765160 -,0225093
T 2814  1 ,2772382E+07   6820024E-01  ,2455E+06  ,9214E+04   ,9456376  ,3249902  ,0122843
T 2815  1 ,2761710E+07   6820012E-01  ,2748E+06  ,2540E+05   ,9129788  ,4072753  ,0244230
T 2816  1 ,2771576E+07   6820017E-01  ,2707E+06  ,1749E+04   ,9171467  ,3973897  ,0303858
T 2817  1 ,2824480E+07   6820009E-01  ,2290E+06 -,6506E+04   ,9588768  ,2824366 -,0280146
T 2818  1 ,2759155E+07   6820022E-01  ,2283E+06  ,5841E+04   ,9479903  ,3170540  ,0281285
T 2819  1 ,2829376E+07   6820004E-01  ,2391E+06  ,1299E+04   ,9391375  ,3275658 -,1035438
T 2820  1 ,2749919E+07   6820002E-01  ,2497E+06  ,1057E+05   ,9361125  ,3516955 -,0018893
T 2821  1 ,2745048E+07   6820020E-01  ,2441E+06  ,2438E+04   ,9401913  ,3304555  ,0827005
T 2822  1 ,2819172E+07   6820025E-01  ,2464E+06 -,5267E+04   ,9342489  ,3520768 -,0567538
T 2823  1 ,2771514E+07   6820002E-01  ,2656E+06  ,1120E+05   ,9237672  ,3821088 -,0254368
T 2824  1 ,2787841E+07   6820010E-01  ,2487E+06 -,5447E+05   ,9323086  ,3507496 -,0881780
T 2825  1 ,2788584E+07   6820015E-01  ,2369E+06 -,2401E+03   ,9456658  ,3243502  ,0226547
T 2826  1 ,2769356E+07   6820015E-01  ,2607E+06 -,1326E+05   ,9210143  ,3886782 -,0257280
T 2827  1 ,2853026E+07   6820020E-01  ,2504E+06  ,3791E+05   ,9419975  ,3212576  ,0971305
T 2828  1 ,2736294E+07   6820025E-01  ,2468E+06  ,5851E+04   ,9508107  ,3091576  ,0195077
T 2829  1 ,2798094E+07   6820003E-01  ,2415E+06  ,1928E+05   ,9388856  ,3402574  ,0521414
T 2830  1 ,2819601E+07   6820011E-01  ,2418E+06 -,1763E+05   ,9430141  ,3298520 -,0438415
T 2831  1 ,2848793E+07   6820025E-01  ,2324E+06  ,4282E+04   ,9542473  ,2985305  ,0170756
T 2832  1 ,2456006E+07   6820020E-01  ,4650E+06 -,4190E+05   ,7701741  ,6307047 -,0950973
T 2833  1 ,2730067E+07   6820001E-01  ,2515E+06  ,2052E+05   ,9323318  ,3534149  ,0765199
T 2834  1 ,2799615E+07   6820016E-01  ,2532E+06  ,2463E+05   ,9329797  ,3564128  ,0501884
T 2835  1 ,2746608E+07   6820000E-01  ,2585E+06  ,2685E+03   ,9273001  ,3742131 -,0088872
T 2836  1 ,2707505E+07   6820002E-01  ,2589E+06 -,1478E+05   ,9345230  ,3552167 -,0220866
T 2837  1 ,2819650E+07   6820006E-01  ,2427E+06  ,4959E+05   ,9255979  ,3363687  ,1735647
T 2838  1 ,2788077E+07   6820019E-01  ,2314E+06  ,7170E+04   ,9590028  ,2820582  ,0275102
T 2839  1 ,2712440E+07   6820010E-01  ,2705E+06  ,1417E+05   ,9202798  ,3886390  ,0452201
T 2840  1 ,2820437E+07   6820009E-01  ,2403E+06 -,2136E+04   ,9429163  ,3329141  ,0087830
T 2841  1 ,2772225E+07   6820004E-01  ,2480E+06  ,2251E+04   ,9534814  ,3012677  ,0105342
T 2842  1 ,2809378E+07   6820012E-01  ,2490E+06 -,1004E+05   ,9458588  ,3240116 -,0191718
T 2843  1 ,2733215E+07   6820014E-01  ,2135E+06 -,2366E+05   ,9530489  ,2968242 -,0599435
T 2844  1 ,2810874E+07   6820024E-01  ,2512E+06 -,1225E+05   ,9326832  ,3571660 -,0503438
T 2845  1 ,2711556E+07   6820016E-01  ,2946E+06 -,1671E+05   ,7807311  ,6005982 -,1724549
T 2846  1 ,2769863E+07   6820021E-01  ,2468E+06 -,7309E+04   ,9318772  ,3626256 -,0103680
T 2847  1 ,2823524E+07   6820008E-01  ,2578E+06  ,1462E+05   ,9387266  ,3433832  ,0296720
T 2848  1 ,2757392E+07   6820017E-01  ,2524E+06 -,4261E+03   ,9374576  ,3480949 -,0017960
T 2849  1 ,2722402E+07   6820014E-01  ,2337E+06  ,8578E+04   ,9495334  ,3134601 -,0113598
T 2850  1 ,2813369E+07   6820004E-01  ,2479E+06  ,1422E+05   ,9372258  ,3475354  ,0287559
T 2851  1 ,2806440E+07   6820001E-01  ,2491E+06 -,1032E+05   ,9374135  ,3455359 -,0431373
T 2852  1 ,2699973E+07   6820003E-01  ,2546E+06 -,1721E+05   ,9301529  ,3671141 -,0065431
T 2853  1 ,2743892E+07   6820018E-01  ,2345E+06 -,5905E+04   ,9495335  ,3104755 -,0446219
T 2854  1 ,2843459E+07   6820018E-01  ,2413E+06 -,4081E+04   ,9440679  ,3292768 -,0176821
T 2855  1 ,2784617E+07   6820015E-01  ,2697E+06  ,1470E+05   ,9267119  ,3747305  ,0279646
T 2856  1 ,2785073E+07   6820015E-01  ,2644E+06 -,1406E+05   ,9274150  ,3718238 -,0406005
T 2857  1 ,2831768E+07   6820009E-01  ,2360E+06 -,1007E+04   ,9515085  ,3073689  ,0124879
T 2858  1 ,2797702E+07   6820010E-01  ,2271E+06 -,2964E+05   ,9573032  ,2751057 -,0888117
T 2859  1 ,2789879E+07   6820015E-01  ,2334E+06 -,4417E+04   ,9449953  ,3270784 -,0019104
T 2860  1 ,2762014E+07   6820011E-01  ,2559E+06 -,2841E+05   ,9241363  ,3772647 -,0603620
T 2861  1 ,2699453E+07   6820017E-01  ,2354E+06 -,1282E+05   ,9411738  ,3375065 -,0167676
T 2862  1 ,2830896E+07   6820002E-01  ,2346E+06 -,1508E+05   ,9516489  ,3029058 -,0511122
T 2863  1 ,2886068E+07   6820016E-01  ,2470E+06 -,1924E+05   ,9431338  ,3259862 -,0650513
T 2864  1 ,2720384E+07   6820022E-01  ,2547E+06 -,1944E+05   ,9146699  ,3954007 -,0838877
T 2865  1 ,2751747E+07   6820014E-01  ,2583E+06 -,9173E+04   ,9556242  ,2945413 -,0052823
T 2866  1 ,2822706E+07   6820002E-01  ,2450E+06 -,1631E+03   ,9528880  ,3033166  ,0018833
T 2867  1 ,2831721E+07   6820019E-01  ,2513E+06 -,1971E+05   ,9244717  ,3007841 -,2342668
T 2868  1 ,2725207E+07   6820021E-01  ,2698E+06  ,2138E+04   ,9178128  ,3964381  ,0213642
T 2869  1 ,2716762E+07   6820004E-01  ,2379E+06 -,3390E+04   ,9418207  ,3360994 -,0033089
T 2870  1 ,2703719E+07   6820019E-01  ,2653E+06  ,2682E+04   ,9353050  ,3536910  ,0103593
T 2871  1 ,2700573E+07   6820004E-01  ,2576E+06  ,4198E+04   ,9308825  ,3650053  ,0151293
T 2872  1 ,2741337E+07   6820011E-01  ,2736E+06  ,3670E+05   ,9076404  ,3866432  ,1633892
T 2873  1 ,2789671E+07   6820018E-01  ,2507E+06 -,4804E+04   ,9386203  ,3433933 -,0327565
T 2874  1 ,2846387E+07   6820014E-01  ,2282E+06 -,1238E+05   ,9570924  ,2882030 -,0302196
T 2875  1 ,2731215E+07   6820021E-01  ,2476E+06  ,2260E+05   ,9271779  ,3705930  ,0547896
T 2876  1 ,2770339E+07   6820004E-01  ,2559E+06  ,1272E+03   ,9310471  ,3644851 -,0173774
T 2877  1 ,2736506E+07   6820011E-01  ,2556E+06 -,6528E+04   ,9378035  ,3471349 -,0046907
T 2878  1 ,2755259E+07   6820015E-01  ,2395E+06 -,1054E+05   ,9412658  ,3374986  ,0106464
T 2879  1 ,2847066E+07   6820013E-01  ,2307E+06 -,1776E+05   ,9512695  ,3072923 -,0256472
T 2880  1 ,2766630E+07   6820024E-01  ,2490E+06 -,1183E+05   ,9341771  ,3566289 -,0113597
T 2881  1 ,2695749E+07   6820014E-01  ,2387E+06  ,8976E+04   ,9412965  ,3373527  ,0124118
T 2882  1 ,2802752E+07   6820020E-01  ,2643E+06  ,9206E+04   ,9149968  ,4031417  ,0160522
T 2883  1 ,2773778E+07   6820005E-01  ,2516E+06 -,7011E+04   ,9334116  ,3582447 -,0200875
T 2884  1 ,2751882E+07   6820004E-01  ,2842E+06  ,2626E+04   ,9151304  ,4029167  ,0139460
T 2885  1 ,2797800E+07   6820012E-01  ,2307E+06 -,1999E+04   ,9581434  ,2840593 -,0356580
T 2886  1 ,2762219E+07   6820008E-01  ,2541E+06  ,2959E+04   ,9371364  ,3489631 -,0003714
T 2887  1 ,2727399E+07   6820014E-01  ,2345E+06 -,9348E+04   ,9461679  ,3223992 -,0287237
T 2888  1 ,2751743E+07   6820013E-01  ,2471E+06  ,1538E+05   ,9322893  ,3576997  ,0537363
T 2889  1 ,2763582E+07   6820012E-01  ,2375E+06  ,1100E+05   ,9529276  ,2999545  ,0442302
T 2890  1 ,2788637E+07   6820023E-01  ,2338E+06  ,3554E+05   ,9555645  ,2881146  ,0623420
T 2891  1 ,2713059E+07   6820001E-01  ,2467E+06 -,2223E+05   ,9343238  ,3478481 -,0777227
T 2892  1 ,2696381E+07   6820005E-01  ,2436E+06 -,2588E+04   ,9302705  ,3651112 -,0359240
T 2893  1 ,2792084E+07   6820018E-01  ,2706E+06 -,2495E+05   ,9279552  ,3716237 -,0281964
T 2894  1 ,2761853E+07   6820000E-01  ,2478E+06 -,4700E+04   ,9457049  ,3241951 -,0232317
T 2895  1 ,2803752E+07   6820000E-01  ,2417E+06 -,1908E+04   ,9565354  ,2912997  ,0135837
T 2896  1 ,2773607E+07   6820018E-01  ,2430E+06  ,4343E+03   ,9384561  ,3453934  ,0018986
T 2897  1 ,2706639E+07   6820011E-01  ,3002E+06  ,3226E+05   ,8974587  ,4381068  ,0512870
T 2898  1 ,2793375E+07   6820012E-01  ,2464E+06  ,2673E+05   ,9355784  ,3471538  ,0646322
T 2899  1 ,2811712E+07   6820000E-01  ,2395E+06  ,5587E+04   ,9380011  ,3441062  ,0417722
T 2900  1 ,2793099E+07   6820025E-01  ,2441E+06 -,1960E+05   ,9426105  ,3334562 -,0170981
T 2901  1 ,2832171E+07   6820006E-01  ,2420E+06 -,4153E+04   ,9395309  ,3424530 -,0027579
T 2902  1 ,2865764E+07   6820024E-01  ,1422E+06 -,1513E+04   ,9811191  ,1934008 -,0011901
T 2903  1 ,2875149E+07   6820012E-01  ,2187E+06  ,4827E+04   ,9562730  ,2918154 -,0196426
T 2904  1 ,2739049E+07   6820019E-01  ,2544E+06  ,6945E+04   ,9421339  ,3351343 -,0082843
T 2905  1 ,2779484E+07   6820000E-01  ,2245E+06 -,1728E+05   ,9627845  ,2689645 -,0265349
T 2906  1 ,2821626E+07   6820018E-01  ,2357E+06 -,7143E+03   ,9463518  ,3231172  ,0036821
T 2907  1 ,2901631E+07   6820016E-01  ,2497E+06 -,6680E+04   ,9434112  ,3309544 -,0210823
T 2908  1 ,2789207E+07   6820002E-01  ,2288E+06 -,1328E+05   ,9598973  ,2772597 -,0415242
T 2909  1 ,2732254E+07   6820009E-01  ,2704E+06 -,2723E+05   ,9135077  ,3990741 -,0790166
T 2910  1 ,2781118E+07   6820009E-01  ,2400E+06  ,1138E+05   ,9385101  ,3446361  ,0206077
T 2911  1 ,2763277E+07   6820013E-01  ,2509E+06 -,1526E+04   ,9443330  ,3289826 -,0023956
T 2912  1 ,2777683E+07   6820002E-01  ,2598E+06 -,2807E+05   ,9233628  ,3818831 -,0395781
T 2913  1 ,2792298E+07   6820022E-01  ,2503E+06  ,8705E+04   ,9400874  ,3404511  ,0181302
T 2914  1 ,2774549E+07   6820007E-01  ,2078E+06  ,1140E+05   ,9567307  ,2897492  ,0266779
T 2915  1 ,2726223E+07   6820020E-01  ,2553E+06  ,1089E+05   ,9424378  ,3333774  ,0258923
T 2916  1 ,2740439E+07   6820010E-01  ,2402E+06 -,3953E+04   ,9437019  ,3305611 -,0124948
T 2917  1 ,2788972E+07   6820018E-01  ,2390E+06 -,1042E+05   ,9424540  ,3335992 -,0221824
T 2918  1 ,2808190E+07   6820020E-01  ,2550E+06  ,3181E+04   ,9276698  ,3722270  ,0295940
T 2919  1 ,2750178E+07   6820021E-01  ,2588E+06  ,4318E+04   ,9224862  ,3854299  ,0215198
T 2920  1 ,2800585E+07   6820012E-01  ,2492E+06 -,1538E+05   ,9394023  ,3424044 -,0168100
T 2921  1 ,2742040E+07   6820007E-01  ,2646E+06  ,8722E+03   ,9322905  ,3616314  ,0075631
T 2922  1 ,2724742E+07   6820000E-01  ,2405E+06  ,1719E+05   ,9412711  ,3324817  ,0588613
T 2923  1 ,2716779E+07   6820022E-01  ,2723E+06  ,2236E+05   ,9271368  ,3689375  ,0655928
T 2924  1 ,2790358E+07   6820023E-01  ,2582E+06 -,7050E+03   ,9171409  ,3979098 -,0228119
T 2925  1 ,2757733E+07   6820021E-01  ,2564E+06  ,1923E+05   ,9260806  ,3740511  ,0496037
T 2926  1 ,2817528E+07   6820018E-01  ,2329E+06 -,2994E+04   ,9446109  ,3281536 -,0050403
T 2927  1 ,2784734E+07   6820007E-01  ,2513E+06  ,1562E+05   ,9191662  ,3932635  ,0218483
T 2928  1 ,2732809E+07   6820005E-01  ,2478E+06 -,1635E+04   ,9315586  ,3635895 -,0011010
T 2929  1 ,2810583E+07   6820017E-01  ,1592E+06 -,4240E+05   ,9754544  ,1833333 -,1219743
T 2930  1 ,2864351E+07   6820014E-01  ,1966E+06 -,1477E+05   ,9777074  ,2086692 -,0233539
T 2931  1 ,2786946E+07   6820020E-01  ,2592E+06 -,9043E+04   ,9302185  ,3669616 -,0057115
T 2932  1 ,2805551E+07   6820012E-01  ,2378E+06  ,1810E+05   ,9468569  ,3194209  ,0378453
T 2933  1 ,2820501E+07   6820015E-01  ,2361E+06  ,9270E+04   ,9417622  ,3353312  ,0252370
T 2934  1 ,2700342E+07   6820011E-01  ,2423E+06 -,7023E+04   ,9406818  ,3391845 -,0084631
T 2935  1 ,2751597E+07   6820015E-01  ,2500E+06  ,1202E+05   ,9271620  ,3693069  ,0631119
T 2936  1 ,2764735E+07   6820005E-01  ,2471E+06 -,9150E+04   ,9351624  ,3537829 -,0175780
T 2937  1 ,2737198E+07   6820014E-01  ,2446E+06  ,2921E+04   ,9274790  ,3704506  ,0504890
T 2938  1 ,2740116E+07   6820009E-01  ,2534E+06  ,3164E+04   ,9308042  ,3632081 -,0410291
T 2939  1 ,2736815E+07   6820009E-01  ,2361E+06  ,5272E+04   ,9525782  ,3041794  ,0083504
T 2940  1 ,2855820E+07   6820009E-01  ,2776E+06 -,7945E+04   ,9188795  ,3937025 -,0256670
T 2941  1 ,2763138E+07   6820016E-01  ,2688E+06 -,2804E+04   ,9215170  ,3881576  ,0118320
T 2942  1 ,2836145E+07   6820005E-01  ,2406E+06 -,4062E+05   ,9481441  ,3098213 -,0709471
T 2943  1 ,2817528E+07   6820022E-01  ,2635E+06 -,1139E+05   ,9317625  ,3604880 -,0432092
