T 4044  1 ,2896484E+07   5820010E-01  ,3466E+06 -,1448E+05   ,8696787  ,4935708  ,0068389
T 4045  1 ,2970455E+07   5820003E-01  ,3307E+06  ,9010E+04   ,8629035  ,5038706  ,0388832
T 4046  1 ,2941429E+07   5820022E-01  ,3400E+06 -,1211E+05   ,8595316  ,5085072 -,0512431
T 4047  1 ,2862953E+07   5820018E-01  ,3366E+06 -,8565E+04   ,8748422  ,4823660 -,0444311
T 4048  1 ,2870056E+07   5820015E-01  ,3411E+06  ,5537E+04   ,8768207  ,4807091 -,0102119
T 4049  1 ,2912543E+07   5820013E-01  ,3301E+06 -,1562E+04   ,8518649  ,5237584 -,0018524
T 4050  1 ,2971644E+07   5820012E-01  ,3161E+06 -,3431E+04   ,8936567  ,4486036 -,0115092
T 4051  1 ,2885396E+07   5820001E-01  ,3440E+06 -,5452E+04   ,8678401  ,4962582 -,0241134
T 4052  1 ,2916522E+07   5820018E-01  ,3365E+06  ,3430E+04   ,8620054  ,5067761  ,0111671
T 4053  1 ,2946526E+07   5820019E-01  ,3145E+06  ,6368E+04   ,8854864  ,4641349  ,0221946
T 4054  1 ,2856214E+07   5820013E-01  ,3495E+06  ,9780E+04   ,8450051  ,5347268  ,0057914
T 4055  1 ,2843245E+07   5820001E-01  ,3392E+06 -,5230E+04   ,8668714  ,4982476 -,0168300
T 4056  1 ,2873535E+07   5820018E-01  ,3332E+06  ,3331E+04   ,8628577  ,5045360  ,0303324
T 4057  1 ,2932836E+07   5820013E-01  ,3413E+06  ,6804E+04   ,8672464  ,4978340  ,0067057
T 4058  1 ,2894474E+07   5820019E-01  ,2829E+06 -,2161E+05   ,9094524  ,4141041 -,0376054
T 4059  1 ,2925872E+07   5820014E-01  ,3197E+06  ,3802E+05   ,8825092  ,4569197  ,1113641
T 4060  1 ,2969689E+07   5820005E-01  ,3265E+06  ,1617E+02   ,8680046  ,4965546  ,0012610
T 4061  1 ,2837654E+07   5820006E-01  ,3483E+06 -,1825E+05   ,8542056  ,5153978 -,0685411
T 4062  1 ,2931103E+07   5820005E-01  ,3423E+06  ,1757E+05   ,8612373  ,5071826  ,0321896
T 4063  1 ,2891428E+07   5820022E-01  ,3311E+06 -,3059E+04   ,8776447  ,4791874  ,0109203
T 4064  1 ,2874394E+07   5820016E-01  ,3224E+06  ,1027E+05   ,8846274  ,4657752  ,0220883
T 4065  1 ,2928991E+07   5820018E-01  ,3403E+06  ,1486E+04   ,8569801  ,5151991  ,0124538
T 4066  1 ,2854046E+07   5820000E-01  ,3520E+06  ,5630E+04   ,8350650  ,5494706  ,0273591
T 4067  1 ,2869919E+07   5820004E-01  ,3313E+06  ,1099E+05   ,8724260  ,4882754  ,0214488
T 4068  1 ,2883793E+07   5820003E-01  ,3117E+06  ,1470E+05   ,8969714  ,4401553  ,0413000
T 4069  1 ,2903887E+07   5820019E-01  ,3250E+06 -,8389E+04   ,8709687  ,4903939 -,0304529
T 4070  1 ,2895794E+07   5820024E-01  ,3123E+06 -,9332E+03   ,8825999  ,4700540  ,0081606
T 4071  1 ,2869930E+07   5820019E-01  ,3186E+06 -,1534E+05   ,8698405  ,4930723 -,0160393
T 4072  1 ,2910320E+07   5820013E-01  ,3276E+06  ,1496E+05   ,8823070  ,4691447  ,0379163
T 4073  1 ,2849432E+07   5820010E-01  ,3300E+06 -,8240E+04   ,8757221  ,4824292 -,0193086
T 4074  1 ,2886642E+07   5820018E-01  ,3307E+06 -,2308E+04   ,8799655  ,4729762 -,0442069
T 4075  1 ,2891648E+07   5820024E-01  ,3358E+06 -,4311E+04   ,8649556  ,5017683  ,0089644
T 4076  1 ,2890388E+07   5820004E-01  ,3500E+06  ,5047E+04   ,8579260  ,5136455  ,0114576
T 4077  1 ,2881371E+07   5820014E-01  ,3284E+06  ,6978E+04   ,8733589  ,4869580  ,0107737
T 4078  1 ,2937891E+07   5820007E-01  ,3264E+06  ,4824E+03   ,8765643  ,4812839 -,0009372
T 4079  1 ,2932044E+07   5820004E-01  ,3189E+06 -,5459E+04   ,8803774  ,4742719  ,0013111
T 4080  1 ,2891807E+07   5820005E-01  ,3265E+06  ,2794E+04   ,8635665  ,5042316 -,0018612
T 4081  1 ,2862807E+07   5820016E-01  ,3530E+06 -,1518E+05   ,8486789  ,5288505 -,0078311
T 4082  1 ,2927215E+07   5820007E-01  ,3427E+06  ,1053E+04   ,8563498  ,5145505 -,0436207
T 4083  1 ,2955402E+07   5820009E-01  ,3217E+06  ,6027E+04   ,8745369  ,4849540 -,0021809
T 4084  1 ,2934143E+07   5820014E-01  ,3348E+06 -,1687E+05   ,8636873  ,5030077 -,0320556
T 4085  1 ,2911858E+07   5820003E-01  ,3263E+06 -,8788E+04   ,8767180  ,4808814 -,0108905
T 4086  1 ,2882535E+07   5820003E-01  ,3280E+06  ,4561E+04   ,8749805  ,4834436  ,0262959
T 4087  1 ,2928414E+07   5820009E-01  ,3401E+06 -,5958E+04   ,8658702  ,5000072 -,0161712
T 4088  1 ,2908977E+07   5820007E-01  ,3295E+06 -,1874E+05   ,8883480  ,4580269 -,0323913
T 4089  1 ,2957966E+07   5820023E-01  ,3351E+06  ,8696E+04   ,8736199  ,4859033  ,0261983
T 4090  1 ,2918948E+07   5820019E-01  ,3168E+06  ,1245E+05   ,8702908  ,4920981  ,0208174
T 4091  1 ,2991074E+07   5820012E-01  ,2956E+06  ,2312E+05   ,9057510  ,4221543  ,0374292
T 4092  1 ,2942113E+07   5820014E-01  ,3460E+06  ,4971E+04   ,8462311  ,5328119  ,0020834
T 4093  1 ,2844559E+07   5820024E-01  ,2574E+06 -,8189E+05   ,9174347  ,2449970 -,3135124
T 4094  1 ,2942181E+07   5820017E-01  ,3607E+06  ,9274E+04   ,8343369  ,5507241  ,0241866
T 4095  1 ,2820988E+07   5820008E-01  ,4070E+06 -,5051E+05   ,7941119  ,5999314 -,0973069
T 4096  1 ,2872541E+07   5820004E-01  ,3240E+06  ,1317E+04   ,8853166  ,4649472  ,0062116
T 4097  1 ,2896302E+07   5820014E-01  ,3347E+06  ,1551E+04   ,8776852  ,4792262 -,0033013
T 4098  1 ,2881279E+07   5820000E-01  ,3590E+06  ,8055E+04   ,8319443  ,5543640 -,0234348
T 4099  1 ,2930237E+07   5820007E-01  ,3483E+06  ,1206E+04   ,8608415  ,5088533 -,0044965
T 4100  1 ,2955013E+07   5820022E-01  ,3038E+06 -,4728E+05   ,8782797  ,4625240 -,1212280
T 4101  1 ,2931300E+07   5820015E-01  ,3443E+06  ,1111E+04   ,8616926  ,5072405  ,0138871
T 4102  1 ,2838981E+07   5820020E-01  ,3417E+06  ,9573E+04   ,8727907  ,4871513  ,0303318
T 4103  1 ,2858878E+07   5820022E-01  ,3352E+06  ,1251E+05   ,8829793  ,4625616  ,0799022
T 4104  1 ,2971590E+07   5820008E-01  ,3436E+06  ,7649E+04   ,8536168  ,5208692  ,0058022
T 4105  1 ,2923409E+07   5820017E-01  ,3019E+06  ,1019E+05   ,8911895  ,4498061  ,0587849
T 4106  1 ,2869486E+07   5820020E-01  ,3536E+06 -,5381E+04   ,8439057  ,5359922 -,0231414
T 4107  1 ,2932858E+07   5820018E-01  ,3275E+06 -,2916E+04   ,8736503  ,4862350 -,0176284
T 4108  1 ,2806962E+07   5820006E-01  ,3484E+06 -,1888E+05   ,8544538  ,5190540  ,0221751
T 4109  1 ,2859435E+07   5820014E-01  ,3261E+06  ,1648E+05   ,8728284  ,4866349  ,0368385
T 4110  1 ,2841520E+07   5820010E-01  ,3501E+06 -,2906E+04   ,8622643  ,5063574  ,0101208
T 4111  1 ,2875306E+07   5820008E-01  ,3298E+06 -,2775E+04   ,8853680  ,4646364 -,0153807
T 4112  1 ,2843509E+07   5820020E-01  ,3323E+06 -,2153E+05   ,8701471  ,4896061 -,0559456
T 4113  1 ,2883202E+07   5820002E-01  ,3392E+06  ,2171E+04   ,8681455  ,4960228 -,0168742
T 4114  1 ,2921852E+07   5820022E-01  ,3434E+06 -,2565E+04   ,8557724  ,5170889 -,0165122
T 4115  1 ,2868827E+07   5820001E-01  ,3276E+06 -,9919E+04   ,8581760  ,5133444 -,0033880
T 4116  1 ,2913942E+07   5820017E-01  ,3068E+06  ,1157E+04   ,9279147  ,3722606 -,0199099
T 4117  1 ,3001360E+07   5820004E-01  ,3500E+06  ,1303E+05   ,8414764  ,5393140  ,0325242
T 4118  1 ,2915616E+07   5820019E-01  ,3286E+06  ,9089E+04   ,8758820  ,4802891  ,0464005
T 4119  1 ,2864268E+07   5820024E-01  ,2994E+06  ,6041E+04   ,8965963  ,4424313  ,0192225
T 4120  1 ,2947040E+07   5820018E-01  ,3298E+06  ,1135E+05   ,8956979  ,4442191  ,0198681
T 4121  1 ,2942400E+07   5820019E-01  ,3337E+06  ,2093E+05   ,8631881  ,5017620  ,0560466
T 4122  1 ,2940822E+07   5820012E-01  ,3360E+06 -,1111E+05   ,8798752  ,4747331 -,0211713
T 4123  1 ,2983875E+07   5820023E-01  ,3270E+06 -,5226E+04   ,8770331  ,4804218  ,0028028
T 4124  1 ,2813776E+07   5820021E-01  ,3462E+06 -,9324E+04   ,8381509  ,5446650 -,0290378
T 4125  1 ,2963685E+07   5820014E-01  ,3380E+06 -,4614E+04   ,8497254  ,5270191 -,0147534
T 4126  1 ,2878676E+07   5820020E-01  ,3551E+06  ,9727E+04   ,8259848  ,5619470  ,0443232
T 4127  1 ,2889543E+07   5820008E-01  ,3453E+06 -,4483E+04   ,8496813  ,5258789 -,0386405
T 4128  1 ,2823490E+07   5820013E-01  ,3598E+06  ,2477E+05   ,8391064  ,5409789  ,0569411
T 4129  1 ,2995275E+07   5820014E-01  ,3034E+06 -,6177E+04   ,8865517  ,4615493 -,0315976
T 4130  1 ,2903698E+07   5820011E-01  ,3443E+06  ,6213E+04   ,8654502  ,5008067  ,0137307
T 4131  1 ,2949399E+07   5820017E-01  ,3365E+06 -,1150E+05   ,8692133  ,4944372  ,0002216
T 4132  1 ,2897052E+07   5820018E-01  ,3278E+06  ,9479E+04   ,8703804  ,4921332  ,0155870
T 4133  1 ,2956731E+07   5820018E-01  ,3388E+06  ,1093E+04   ,8638830  ,5036302  ,0079277
T 4134  1 ,2892087E+07   5820005E-01  ,3378E+06 -,3808E+04   ,8696993  ,4931232 -,0212744
T 4135  1 ,2946348E+07   5820023E-01  ,3313E+06 -,3868E+04   ,8584725  ,5120451 -,0288914
T 4136  1 ,2910979E+07   5820022E-01  ,3235E+06 -,7590E+04   ,8564915  ,5154392 -,0272897
T 4137  1 ,2914559E+07   5820009E-01  ,3363E+06  ,3027E+04   ,8776215  ,4776696 -,0401533
T 4138  1 ,2956331E+07   5820018E-01  ,3416E+06 -,1151E+05   ,8601947  ,5095351 -,0209529
T 4139  1 ,2880900E+07   5820009E-01  ,3348E+06 -,1249E+04   ,8697570  ,4931427 -,0182504
T 4140  1 ,2935808E+07   5820006E-01  ,3152E+06  ,1083E+05   ,8843680  ,4665524  ,0149017
T 4141  1 ,2933990E+07   5820017E-01  ,3281E+06 -,3240E+04   ,8729130  ,4877784  ,0097552
T 4142  1 ,2904313E+07   5820005E-01  ,3282E+06 -,6481E+04   ,8687872  ,4945675 -,0247330
T 4143  1 ,2853136E+07   5820017E-01  ,3641E+06 -,4703E+04   ,8432535  ,5375067 -,0031704
T 4144  1 ,2968897E+07   5820006E-01  ,3080E+06 -,3042E+04   ,9038496  ,4278413 -,0027818
T 4145  1 ,2998943E+07   5820009E-01  ,3446E+06 -,3450E+03   ,8608856  ,5087654  ,0058115
T 4146  1 ,2959751E+07   5820017E-01  ,3244E+06  ,4866E+04   ,8743772  ,4846101  ,0248517
T 4147  1 ,2861485E+07   5820001E-01  ,3725E+06 -,9697E+04   ,8425990  ,5365416 -,0463683
T 4148  1 ,2888023E+07   5820016E-01  ,3317E+06 -,7292E+04   ,8716950  ,4899349 -,0105647
T 4149  1 ,2855504E+07   5820006E-01  ,3379E+06  ,1618E+04   ,8622255  ,5065178  ,0026312
T 4150  1 ,2855944E+07   5820021E-01  ,3207E+06  ,6524E+04   ,8906971  ,4518179  ,0501918
T 4151  1 ,2885696E+07   5820012E-01  ,3252E+06  ,8376E+04   ,8694321  ,4940192  ,0057294
T 4152  1 ,2874500E+07   5820011E-01  ,3356E+06  ,4042E+04   ,8503513  ,5258692 -,0190830
T 4153  1 ,2922640E+07   5820008E-01  ,3365E+06 -,2195E+04   ,8597182  ,5100000 -,0280097
T 4154  1 ,2912222E+07   5820023E-01  ,3438E+06  ,4764E+04   ,8595826  ,5109949 -,0014382
T 4155  1 ,2846584E+07   5820022E-01  ,3408E+06  ,5341E+04   ,8722554  ,4876591  ,0368669
T 4156  1 ,2811504E+07   5820012E-01  ,4007E+06 -,8715E+03   ,8227464  ,5681697 -,0164797
T 4157  1 ,2883015E+07   5820018E-01  ,3088E+06 -,2944E+04   ,9059129  ,4233220  ,0109706
T 4158  1 ,2913032E+07   5820004E-01  ,3174E+06 -,3872E+04   ,8834655  ,4683023 -,0134807
T 4159  1 ,2907800E+07   5820018E-01  ,3336E+06  ,2867E+05   ,8646071  ,4943434  ,0898842
T 4160  1 ,2929328E+07   5820001E-01  ,3413E+06  ,1933E+05   ,8604957  ,5066831  ,0530983
T 4161  1 ,2924989E+07   5820018E-01  ,3358E+06  ,2201E+04   ,8666280  ,4987228 -,0152188
T 4162  1 ,2882038E+07   5820022E-01  ,3270E+06  ,7166E+04   ,8712286  ,4902655  ,0245053
T 4163  1 ,2855473E+07   5820008E-01  ,3404E+06 -,1730E+05   ,8602156  ,5089507 -,0315956
T 4164  1 ,2944184E+07   5820013E-01  ,3466E+06  ,8778E+04   ,8633156  ,5042509  ,0204248
T 4165  1 ,2925065E+07   5820006E-01  ,3333E+06 -,1534E+05   ,8633428  ,5031120 -,0389545
T 4166  1 ,2909146E+07   5820023E-01  ,3286E+06  ,1171E+04   ,8625833  ,5057830  ,0115598
T 4167  1 ,2855632E+07   5820002E-01  ,3337E+06 -,1372E+04   ,8608200  ,5088917  ,0042630
T 4168  1 ,2862186E+07   5820010E-01  ,3476E+06  ,4015E+04   ,8651366  ,5011409 -,0199097
T 4169  1 ,2895452E+07   5820023E-01  ,3405E+06  ,2272E+05   ,8662361  ,4952986  ,0656833
T 4170  1 ,2843500E+07   5820022E-01  ,3388E+06 -,8596E+03   ,8519847  ,5223974  ,0349720
T 4171  1 ,2896398E+07   5820010E-01  ,3269E+06 -,6309E+04   ,8744867  ,4848534 -,0137930
T 4172  1 ,2871017E+07   5820021E-01  ,3283E+06 -,3518E+04   ,8834840  ,4683452 -,0104292
T 4173  1 ,2911903E+07   5820022E-01  ,3254E+06 -,4571E+04   ,8573128  ,5146723 -,0112769
T 4174  1 ,2820081E+07   5820012E-01  ,3245E+06  ,4073E+04   ,9058385  ,4235487  ,0079513
T 4175  1 ,2926129E+07   5820009E-01  ,3179E+06  ,5443E+04   ,8904492  ,4544217  ,0245198
T 4176  1 ,2916566E+07   5820012E-01  ,3271E+06  ,7826E+04   ,8746188  ,4848097  ,0012679
T 4177  1 ,2908841E+07   5820018E-01  ,3234E+06  ,2705E+04   ,8775616  ,4793484 -,0105239
T 4178  1 ,2923980E+07   5820019E-01  ,3179E+06 -,2141E+04   ,9383363  ,3441679 -,0327623
T 4179  1 ,2892333E+07   5820006E-01  ,3199E+06 -,2133E+04   ,8819390  ,4713610 -,0015247
T 4180  1 ,2873844E+07   5820013E-01  ,3337E+06 -,1264E+04   ,8820267  ,4711983 -,0010319
T 4181  1 ,2900234E+07   5820021E-01  ,3340E+06  ,8344E+04   ,8580506  ,5131513  ,0206122
T 4182  1 ,2899991E+07   5820006E-01  ,3330E+06 -,6779E+04   ,8643987  ,5020431 -,0277052
T 4183  1 ,2893063E+07   5820005E-01  ,3256E+06 -,3753E+04   ,8820016  ,4699481 -,0349556
T 4184  1 ,2891954E+07   5820002E-01  ,3390E+06  ,8879E+04   ,8703597  ,4911518  ,0352684
T 4185  1 ,2919630E+07   5820022E-01  ,3519E+06  ,3671E+05   ,8360267  ,5433028  ,0766902
T 4186  1 ,2956882E+07   5820019E-01  ,3160E+06 -,2856E+04   ,8849653  ,4644826  ,0330515
T 4187  1 ,2849304E+07   5820012E-01  ,3563E+06 -,1566E+05   ,8614593  ,5064643 -,0371719
T 4188  1 ,2884861E+07   5820013E-01  ,3392E+06  ,2052E+05   ,8667384  ,4962276  ,0502272
T 4189  1 ,2846578E+07   5820012E-01  ,3440E+06  ,1989E+03   ,8675933  ,4972651  ,0030326
T 4190  1 ,2940889E+07   5820006E-01  ,3370E+06 -,1082E+05   ,8730826  ,4873760 -,0138308
T 4191  1 ,2884976E+07   5820018E-01  ,3327E+06  ,5251E+04   ,8692061  ,4943473  ,0100744
T 4192  1 ,2841441E+07   5820008E-01  ,3226E+06  ,2256E+04   ,8912565  ,4526966  ,0269768
T 4193  1 ,2932569E+07   5820020E-01  ,3313E+06 -,1560E+05   ,8663979  ,4984537 -,0299779
T 4194  1 ,2911463E+07   5820009E-01  ,3263E+06  ,1977E+05   ,8781546  ,4746253  ,0597947
T 4195  1 ,2919138E+07   5820008E-01  ,3415E+06 -,2455E+04   ,8530289  ,5215078  ,0192699
T 4196  1 ,2864070E+07   5820007E-01  ,3305E+06 -,2359E+05   ,8686119  ,4928418 -,0511883
T 4197  1 ,2948915E+07   5820016E-01  ,3272E+06 -,2150E+05   ,8652723  ,4915815 -,0982413
T 4198  1 ,2872075E+07   5820023E-01  ,3359E+06 -,1291E+05   ,8628351  ,5047627 -,0270215
T 4199  1 ,2915174E+07   5820018E-01  ,3391E+06 -,2043E+04   ,8631499  ,5049290  ,0043507
T 4200  1 ,2870224E+07   5820021E-01  ,3253E+06  ,6462E+04   ,8730478  ,4872291  ,0198829
T 4201  1 ,2946099E+07   5820017E-01  ,3423E+06 -,1978E+04   ,7873091  ,6097076 -,0916577
T 4202  1 ,2918815E+07   5820021E-01  ,3349E+06 -,1262E+05   ,8598988  ,5064160 -,0641635
T 4203  1 ,2929132E+07   5820021E-01  ,3290E+06 -,2953E+04   ,8709328  ,4911707  ,0150816
T 4204  1 ,2985158E+07   5820003E-01  ,2858E+06  ,5448E+04   ,8969428  ,4418802  ,0153443
T 4205  1 ,2949799E+07   5820013E-01  ,3138E+06  ,7902E+04   ,8935239  ,4483207  ,0249707
T 4206  1 ,2836190E+07   5820020E-01  ,3434E+06  ,2160E+04   ,8556158  ,5170751  ,0235559
T 4207  1 ,2837695E+07   5820008E-01  ,3247E+06  ,1597E+05   ,8733574  ,4863394  ,0268491
T 4208  1 ,2901120E+07   5820015E-01  ,3414E+06  ,6861E+04   ,8607753  ,5089104 -,0087237
T 4209  1 ,2910618E+07   5820019E-01  ,3481E+06 -,4504E+04   ,8645417  ,5025278  ,0057797
T 4210  1 ,2820786E+07   5820004E-01  ,3483E+06 -,1236E+05   ,8469590  ,5312457 -,0209408
T 4211  1 ,2942735E+07   5820019E-01  ,3072E+06  ,1733E+05   ,8912338  ,4527321  ,0271295
T 4212  1 ,2857739E+07   5820007E-01  ,3426E+06  ,8886E+04   ,8598625  ,5094657  ,0328810
T 4213  1 ,2817602E+07   5820001E-01  ,3512E+06  ,1658E+05   ,8634381  ,5029814  ,0385269
T 4214  1 ,2893690E+07   5820010E-01  ,3511E+06  ,1353E+05   ,8509694  ,5237793  ,0388121
T 4215  1 ,2866086E+07   5820023E-01  ,3367E+06  ,4299E+04   ,8718882  ,4749609 -,1192609
T 4216  1 ,2898988E+07   5820002E-01  ,3503E+06  ,7933E+04   ,8524702  ,5219582  ,0292282
T 4217  1 ,2877491E+07   5820011E-01  ,3293E+06 -,1941E+05   ,8687145  ,4947801 -,0229736
T 4218  1 ,2916690E+07   5820014E-01  ,3517E+06  ,2755E+04   ,8508227  ,5248998  ,0241030
T 4219  1 ,2848282E+07   5820008E-01  ,3656E+06  ,1168E+05   ,7999151  ,5934102 -,0894434
T 4220  1 ,2944259E+07   5820023E-01  ,3297E+06 -,2594E+05   ,8679553  ,4940601 -,0505787
T 4221  1 ,2907416E+07   5820015E-01  ,3613E+06 -,1030E+05   ,8330672  ,5523567 -,0300168
T 4222  1 ,2827345E+07   5820003E-01  ,3576E+06 -,7774E+04   ,8271036  ,5618000 -,0167462
T 4223  1 ,2889691E+07   5820020E-01  ,3394E+06 -,1022E+05   ,8526087  ,5221638 -,0200851
T 4224  1 ,2854373E+07   5820021E-01  ,3357E+06 -,8335E+04   ,8784826  ,4768650 -,0294624
T 4225  1 ,2894675E+07   5820000E-01  ,3441E+06 -,1014E+05   ,8520577  ,5219745 -,0392463
T 4226  1 ,2907628E+07   5820016E-01  ,3401E+06  ,6370E+04   ,8698850  ,4931396  ,0106503
T 4227  1 ,2910323E+07   5820020E-01  ,3356E+06  ,7487E+04   ,8898373  ,4528245  ,0560314
T 4228  1 ,2856766E+07   5820020E-01  ,3309E+06  ,3517E+04   ,8784515  ,4774863  ,0181592
T 4229  1 ,2857549E+07   5820014E-01  ,3181E+06  ,4582E+04   ,8872275  ,4612071  ,0107426
T 4230  1 ,2929466E+07   5820019E-01  ,3144E+06  ,8478E+04   ,8996368  ,4334750  ,0524688
T 4231  1 ,2926856E+07   5820007E-01  ,3373E+06  ,2165E+05   ,8509655  ,5231070  ,0470827
T 4232  1 ,2956477E+07   5820026E-01  ,2386E+06  ,1211E+05   ,9612063  ,2728384  ,0405170
T 4233  1 ,2925859E+07   5820020E-01  ,3416E+06 -,6936E+04   ,8651522  ,5011751 -,0183103
T 4234  1 ,2823733E+07   5820010E-01  ,3404E+06  ,1164E+05   ,8529152  ,5169376  ,0728783
T 4235  1 ,2923453E+07   5820022E-01  ,3271E+06 -,1313E+05   ,8856414  ,4626862 -,0395057
T 4236  1 ,2873365E+07   5820002E-01  ,3396E+06 -,9493E+04   ,8589714  ,5112009 -,0290126
T 4237  1 ,2897352E+07   5820015E-01  ,3356E+06  ,4685E+04   ,8668807  ,4984672  ,0069427
T 4238  1 ,2915715E+07   5820005E-01  ,3171E+06  ,6731E+04   ,8775162  ,4777291  ,0417151
T 4239  1 ,2930570E+07   5820002E-01  ,3409E+06  ,6549E+04   ,8548441  ,5172826  ,0407460
T 4240  1 ,2831351E+07   5820009E-01  ,3281E+06 -,3064E+03   ,8664759  ,4985490  ,0258543
T 4241  1 ,2903920E+07   5820009E-01  ,3425E+06  ,9713E+04   ,8552906  ,5175926  ,0239991
T 4242  1 ,2862454E+07   5820017E-01  ,3477E+06 -,1066E+05   ,8401340  ,5414898 -,0310435
T 4243  1 ,2925377E+07   5820013E-01  ,3330E+06  ,8263E+04   ,8750872  ,4830555  ,0296612
T 4244  1 ,3026397E+07   5820010E-01  ,2761E+06 -,5949E+04   ,9097075  ,4149440  ,0159295
T 4245  1 ,2922456E+07   5820005E-01  ,3208E+06  ,1415E+03   ,8767189  ,4808596  ,0117449
T 4246  1 ,2830318E+07   5820001E-01  ,3217E+06  ,1463E+05   ,8721786  ,4868976  ,0472782
T 4247  1 ,2882645E+07   5820015E-01  ,3094E+06 -,6776E+04   ,8906785  ,4544679 -,0122723
T 4248  1 ,3014100E+07   5820022E-01  ,3122E+06 -,3812E+04   ,8927190  ,4502240 -,0187387
T 4249  1 ,2972132E+07   5820004E-01  ,3227E+06  ,6440E+04   ,8663152  ,4991767  ,0179039
T 4250  1 ,2893525E+07   5820003E-01  ,3513E+06  ,1168E+05   ,8463331  ,5304216  ,0487153
T 4251  1 ,2891038E+07   5820009E-01  ,3373E+06  ,3779E+04   ,8639581  ,5032905  ,0165847
T 4252  1 ,2918504E+07   5820021E-01  ,3544E+06 -,2741E+04   ,8367887  ,5475252  ,0009374
T 4253  1 ,2839829E+07   5820004E-01  ,3309E+06 -,6461E+04   ,8841117  ,4647737 -,0482903
T 4254  1 ,2881805E+07   5820006E-01  ,3506E+06  ,1096E+05   ,8223528  ,5687364 -,0165773
T 4255  1 ,2973321E+07   5820000E-01  ,3133E+06  ,1095E+04   ,8896529  ,4566099 -,0050072
T 4256  1 ,2899758E+07   5820020E-01  ,3315E+06  ,2023E+05   ,8772497  ,4773611  ,0505902
T 4257  1 ,2852976E+07   5820008E-01  ,3534E+06 -,1219E+05   ,8456170  ,5329824 -,0293534
T 4258  1 ,2871365E+07   5820020E-01  ,3448E+06  ,7313E+04   ,8583808  ,5122955  ,0271236
T 4259  1 ,3007002E+07   5820004E-01  ,3369E+06  ,2614E+04   ,8652377  ,5010192  ,0185319
T 4260  1 ,2911514E+07   5820021E-01  ,3359E+06  ,8761E+04   ,8753337  ,4833504  ,0127831
T 4261  1 ,2922741E+07   5820021E-01  ,3505E+06  ,1291E+04   ,8485775  ,5290610 -,0032519
T 4262  1 ,2927153E+07   5820003E-01  ,3238E+06  ,5774E+03   ,8691069  ,4945610  ,0079105
T 4263  1 ,2893544E+07   5820008E-01  ,3256E+06  ,8966E+04   ,8765073  ,4806374  ,0268836
T 4264  1 ,2894702E+07   5820019E-01  ,3497E+06 -,3423E+05   ,8476970  ,5251472 -,0750350
T 4265  1 ,2914240E+07   5820021E-01  ,3333E+06 -,2518E+04   ,8603573  ,5094502 -,0156778
T 4266  1 ,2904252E+07   5820015E-01  ,3357E+06  ,5092E+04   ,8701870  ,4912903  ,0375291
T 4267  1 ,2915782E+07   5820009E-01  ,3380E+06  ,4674E+04   ,8669370  ,4977377  ,0260281
T 4268  1 ,2935588E+07   5820015E-01  ,3289E+06  ,1173E+05   ,8723383  ,4876332  ,0352099
T 4269  1 ,2931985E+07   5820019E-01  ,3323E+06 -,3008E+04   ,8784850  ,4772088 -,0231492
T 4270  1 ,2954881E+07   5820017E-01  ,3315E+06  ,4409E+03   ,8703190  ,4923042 -,0134731
T 4271  1 ,2900185E+07   5820014E-01  ,3384E+06 -,2431E+05   ,8662787  ,4920085 -,0865387
T 4272  1 ,2918592E+07   5820018E-01  ,3265E+06  ,2506E+04   ,8817143  ,4709538  ,0279707
T 4273  1 ,2859895E+07   5820009E-01  ,3499E+06 -,9544E+04   ,8455463  ,5338581 -,0068552
T 4274  1 ,2874017E+07   5820023E-01  ,3395E+06 -,5135E+03   ,8702633  ,4925736 -,0036054
T 4275  1 ,2806869E+07   5820011E-01  ,3607E+06  ,2958E+03   ,8297178  ,5579238 -,0170135
T 4276  1 ,2950009E+07   5820004E-01  ,3049E+06  ,5419E+04   ,8898395  ,4561108  ,0121895
T 4277  1 ,2938560E+07   5820003E-01  ,3210E+06 -,2435E+05   ,8815076  ,4697974 -,0472725
T 4278  1 ,2903273E+07   5820021E-01  ,3372E+06  ,9347E+04   ,8604426  ,5078751  ,0412493
T 4279  1 ,2990117E+07   5820018E-01  ,2830E+06 -,1898E+04   ,9233625  ,3825816  ,0321388
T 4280  1 ,2851128E+07   5820011E-01  ,3301E+06  ,8440E+03   ,8776086  ,4793687 -,0029631
T 4281  1 ,2889758E+07   5820015E-01  ,3586E+06 -,1138E+05   ,8414651  ,5399371 -,0201088
T 4282  1 ,2859901E+07   5820003E-01  ,3511E+06  ,3800E+04   ,8306248  ,5568325 -,0003133
T 4283  1 ,2848347E+07   5820011E-01  ,3442E+06 -,1139E+04   ,8536518  ,5204567 -,0200857
T 4284  1 ,2881186E+07   5820010E-01  ,3624E+06  ,6995E+04   ,8323419  ,5542496 -,0037922
T 4285  1 ,2885291E+07   5820021E-01  ,3611E+06  ,6649E+04   ,8432365  ,5353876  ,0480862
T 4286  1 ,2908637E+07   5820003E-01  ,3411E+06 -,5585E+04   ,8459193  ,5319491 -,0380877
T 4287  1 ,2953225E+07   5820022E-01  ,3106E+06  ,8807E+04   ,9000615  ,4357388  ,0045682
T 4288  1 ,2941451E+07   5820023E-01  ,3343E+06  ,1716E+05   ,8613319  ,5055311  ,0504552
