T 2245  1 ,2971738E+07   6620010E-01  ,1111E+06 -,1107E+03   ,9819810  ,1870098 -,0272150
T 2246  1 ,2892164E+07   6620005E-01  ,1145E+06 -,1457E+04   ,9843148  ,1762066  ,0086963
T 2247  1 ,2875095E+07   6620005E-01  ,1221E+06  ,5293E+04   ,9779511  ,2086070  ,0097323
T 2248  1 ,2857374E+07   6620018E-01  ,1267E+06  ,1280E+05   ,9827064  ,1839214  ,0214719
T 2249  1 ,2839890E+07   6620024E-01  ,1168E+06 -,7358E+04   ,9867695  ,1621000  ,0030791
T 2250  1 ,2873786E+07   6620026E-01  ,1117E+06 -,5616E+04   ,9856824  ,1685100 -,0058757
T 2251  1 ,2845128E+07   6620003E-01  ,1009E+06 -,6141E+04   ,9890868  ,1460996 -,0190294
T 2252  1 ,2987572E+07   6620014E-01  ,1217E+06  ,6971E+04   ,9821744  ,1843458  ,0367440
T 2253  1 ,2924317E+07   6620003E-01  ,1170E+06 -,8266E+04   ,9862787  ,1618613 -,0324847
T 2254  1 ,2872110E+07   6620019E-01  ,1387E+06  ,2147E+05   ,9695952  ,2359896  ,0647609
T 2255  1 ,2846308E+07   6620007E-01  ,1092E+06  ,8595E+04   ,9925629  ,1205005  ,0172768
T 2256  1 ,2924486E+07   6620002E-01  ,1096E+06  ,2604E+04   ,9894409  ,1437064  ,0188444
T 2257  1 ,2896620E+07   6620025E-01  ,1076E+06 -,4048E+03   ,9869589  ,1609634  ,0016894
T 2258  1 ,2919258E+07   6620013E-01  ,1203E+06 -,3949E+04   ,9825934  ,1845582 -,0211761
T 2259  1 ,2846588E+07   6620012E-01  ,1536E+06  ,4096E+05   ,9665191  ,2558686  ,0192907
T 2260  1 ,2922672E+07   6620012E-01  ,1048E+06  ,1192E+05   ,9873436  ,1570222  ,0222843
T 2261  1 ,2872804E+07   6620012E-01  ,1072E+06 -,2542E+05   ,9807294  ,1920218 -,0360210
T 2262  1 ,2866667E+07   6620007E-01  ,1202E+06 -,6440E+04   ,9821677  ,1862645 -,0255352
T 2263  1 ,2878841E+07   6620002E-01  ,1376E+06 -,1754E+04   ,9711127  ,2385485 -,0058868
T 2264  1 ,2867766E+07   6620012E-01  ,9845E+05  ,1248E+05   ,9921296  ,1128525  ,0542505
T 2265  1 ,2954991E+07   6620011E-01  ,1297E+06  ,1697E+05   ,9790663  ,1872237  ,0798528
T 2266  1 ,2928924E+07   6620023E-01  ,9931E+05  ,5796E+04   ,9924975  ,1208891  ,0182892
T 2267  1 ,2868742E+07   6620022E-01  ,1356E+06  ,4638E+04   ,9792773  ,2008297  ,0261425
T 2268  1 ,2834209E+07   6620012E-01  ,1193E+06  ,6300E+04   ,9824819  ,1834492  ,0327993
T 2269  1 ,2977801E+07   6620022E-01  ,1303E+06  ,1084E+05   ,9812867  ,1843025  ,0557590
T 2270  1 ,2882671E+07   6620025E-01  ,1229E+06  ,1622E+04   ,9799326  ,1987506 -,0151728
T 2271  1 ,2873543E+07   6620026E-01  ,1080E+06 -,1329E+05   ,9885541  ,1407977 -,0541924
T 2272  1 ,2882938E+07   6620020E-01  ,1228E+06  ,1661E+04   ,9883969  ,1516567 -,0084772
T 2273  1 ,2919103E+07   6620005E-01  ,1321E+06  ,7786E+04   ,9715861  ,2352594  ,0259516
T 2274  1 ,2986780E+07   6620017E-01  ,1171E+06  ,5940E+04   ,9860344  ,1628405  ,0349162
T 2275  1 ,2903712E+07   6620021E-01  ,1088E+06 -,1886E+05   ,9857214  ,1558579 -,0637308
T 2276  1 ,2915968E+07   6620022E-01  ,1180E+06 -,1470E+05   ,9846099  ,1728477 -,0258285
T 2277  1 ,2898187E+07   6620026E-01  ,1075E+06 -,3627E+05   ,9841565  ,1570801 -,0822305
T 2278  1 ,2923645E+07   6620004E-01  ,1187E+06 -,4122E+04   ,9833493  ,1812568 -,0130397
T 2279  1 ,2958237E+07   6620000E-01  ,1208E+06 -,1411E+05   ,9819011  ,1811359 -,0553172
T 2280  1 ,2936159E+07   6620018E-01  ,1150E+06  ,1424E+03   ,9856701  ,1675589 -,0194529
T 2281  1 ,3020085E+07   6620024E-01  ,1077E+06 -,2156E+04   ,9912510  ,1319635 -,0026632
T 2282  1 ,2912505E+07   6620017E-01  ,1412E+06  ,2566E+03   ,9721250  ,2342559  ,0098527
T 2283  1 ,2909319E+07   6620025E-01  ,1439E+06 -,9209E+04   ,9749718  ,2223034 -,0033472
T 2284  1 ,2914565E+07   6620011E-01  ,1337E+06  ,7730E+04   ,9777411  ,2097865  ,0034666
T 2285  1 ,2945327E+07   6620010E-01  ,1217E+06 -,3160E+04   ,9818451  ,1896475  ,0037553
T 2286  1 ,2940548E+07   6620003E-01  ,1206E+06 -,8020E+03   ,9852180  ,1712436 -,0045907
T 2287  1 ,2858614E+07   6620012E-01  ,1163E+06 -,2050E+04   ,9863173  ,1593812 -,0421412
T 2288  1 ,2907982E+07   6620025E-01  ,1113E+06  ,3776E+02   ,9886360  ,1502914  ,0033822
T 2289  1 ,2963728E+07   6620007E-01  ,1167E+06 -,1215E+05   ,9818216  ,1859093 -,0382632
T 2290  1 ,2854252E+07   6620025E-01  ,1262E+06  ,4687E+04   ,9737391  ,2274720  ,0094189
T 2291  1 ,2896923E+07   6620000E-01  ,1153E+06  ,5965E+05   ,9784449  ,1809176  ,0995715
T 2292  1 ,2918710E+07   6620016E-01  ,1179E+06  ,5519E+04   ,9906029  ,1349914 -,0219814
T 2293  1 ,2881527E+07   6620003E-01  ,1131E+06  ,9655E+04   ,9831538  ,1791549  ,0362243
T 2294  1 ,2960768E+07   6620001E-01  ,1163E+06 -,2152E+05   ,9854101  ,1592385 -,0600841
T 2295  1 ,2933040E+07   6620008E-01  ,1140E+06  ,1606E+04   ,9825069  ,1855902 -,0153744
T 2296  1 ,2896936E+07   6620005E-01  ,1096E+06 -,3355E+04   ,9883116  ,1522101 -,0085026
T 2297  1 ,2888563E+07   6620026E-01  ,1154E+06 -,1379E+04   ,9824257  ,1863313 -,0109756
T 2298  1 ,2856208E+07   6620010E-01  ,1250E+06 -,4573E+03   ,9780449  ,2065987 -,0272983
T 2299  1 ,2889867E+07   6620003E-01  ,1158E+06  ,3534E+04   ,9813973  ,1914316  ,0146059
T 2300  1 ,2906956E+07   6620004E-01  ,1251E+06 -,2081E+04   ,9802102  ,1976068 -,0118149
T 2301  1 ,2924876E+07   6620014E-01  ,1105E+06  ,1037E+05   ,9868505  ,1581353  ,0334549
T 2302  1 ,2870560E+07   6620023E-01  ,1113E+06  ,1353E+05   ,9874761  ,1562638  ,0217368
T 2303  1 ,2892913E+07   6620013E-01  ,1253E+06  ,1048E+05   ,9695321  ,2420043  ,0379662
T 2304  1 ,2868099E+07   6620010E-01  ,1180E+06  ,1939E+05   ,9881046  ,1528005  ,0173586
T 2305  1 ,2893043E+07   6620003E-01  ,8907E+05 -,8975E+04   ,9898773  ,1390390 -,0284803
T 2306  1 ,2892223E+07   6620024E-01  ,9848E+05 -,1179E+05   ,9944924  ,1003492 -,0302484
T 2307  1 ,2879104E+07   6620018E-01  ,1190E+06  ,6986E+04   ,9834745  ,1768381  ,0388086
T 2308  1 ,2966114E+07   6620022E-01  ,1249E+06 -,2476E+05   ,9761340  ,2141444 -,0361187
T 2309  1 ,2916977E+07   6620021E-01  ,1050E+06  ,4783E+04   ,9878296  ,1548540  ,0145933
T 2310  1 ,2967359E+07   6620018E-01  ,1196E+06  ,1757E+04   ,9809145  ,1942843  ,0077637
T 2311  1 ,2879234E+07   6620016E-01  ,1019E+06 -,2255E+05   ,9810403  ,1210927 -,1513159
T 2312  1 ,2901862E+07   6620011E-01  ,1198E+06  ,1348E+05   ,9874868  ,1576592  ,0036601
T 2313  1 ,2900275E+07   6620025E-01  ,1193E+06  ,1253E+05   ,9865353  ,1589367  ,0385643
T 2314  1 ,2867678E+07   6620011E-01  ,1089E+06  ,5163E+04   ,9845048  ,1742662  ,0195317
T 2315  1 ,2898543E+07   6620011E-01  ,1064E+06 -,8040E+04   ,9901708  ,1378068 -,0238948
T 2316  1 ,2906390E+07   6620018E-01  ,1170E+06  ,1015E+05   ,9842057  ,1728978  ,0380203
T 2317  1 ,2867987E+07   6620015E-01  ,1080E+06 -,7011E+04   ,9954632  ,0864035 -,0398441
T 2318  1 ,2899273E+07   6620024E-01  ,1209E+06 -,1389E+05   ,9857281  ,1673847 -,0179559
T 2319  1 ,2844573E+07   6620022E-01  ,1253E+06  ,1056E+05   ,9775295  ,2105023  ,0111715
T 2320  1 ,2849096E+07   6620022E-01  ,1078E+06 -,3873E+05   ,9825300  ,1706974 -,0741431
T 2321  1 ,2883468E+07   6620014E-01  ,1242E+06 -,3414E+03   ,9813937  ,1918730 -,0071504
T 2322  1 ,2991798E+07   6620000E-01  ,1139E+06  ,1142E+05   ,9795247  ,1904894  ,0651543
T 2323  1 ,2934025E+07   6620009E-01  ,1305E+06 -,1794E+05   ,9846930  ,1738463  ,0125394
T 2324  1 ,2890489E+07   6620005E-01  ,1199E+06 -,2561E+05   ,9818364  ,1810663 -,0566761
T 2325  1 ,2883367E+07   6620006E-01  ,1528E+06 -,4526E+05   ,9573638  ,2502290 -,1443605
T 2326  1 ,2876399E+07   6620003E-01  ,1237E+06 -,2330E+04   ,9816245  ,1905989 -,0092404
T 2327  1 ,2917349E+07   6620002E-01  ,1138E+06  ,1619E+05   ,9854827  ,1652112  ,0391049
T 2328  1 ,2891435E+07   6620001E-01  ,1097E+06  ,2046E+04   ,9882870  ,1523847 -,0082341
T 2329  1 ,2892974E+07   6620000E-01  ,8967E+05  ,1304E+05   ,9942470  ,1049366  ,0214756
T 2330  1 ,2926644E+07   6620012E-01  ,1089E+06 -,1299E+05   ,9896814  ,1428564 -,0110825
T 2331  1 ,2908993E+07   6620018E-01  ,1055E+06  ,2000E+04   ,9855571  ,1616826  ,0503571
T 2332  1 ,2926017E+07   6620017E-01  ,1076E+06  ,2347E+05   ,9875540  ,1401135  ,0714510
T 2333  1 ,2899938E+07   6620018E-01  ,1197E+06  ,8026E+04   ,9884773  ,1513566 -,0019369
T 2334  1 ,2916277E+07   6620013E-01  ,1310E+06  ,9104E+04   ,9626952  ,2644860  ,0571411
T 2335  1 ,2826962E+07   6620018E-01  ,1091E+06  ,8225E+04   ,9868670  ,1613663  ,0073771
T 2336  1 ,2930748E+07   6620001E-01  ,1271E+06 -,4630E+04   ,9758845  ,2158741 -,0323694
T 2337  1 ,2832155E+07   6620014E-01  ,6400E+05  ,7655E+05   ,9824108  ,0354896  ,1833291
T 2338  1 ,2887313E+07   6620025E-01  ,1376E+06 -,5092E+04   ,9786818  ,2015336 -,0395748
T 2339  1 ,2889672E+07   6620004E-01  ,1179E+06 -,7883E+03   ,9859112  ,1665218  ,0157963
T 2340  1 ,2888915E+07   6620001E-01  ,1194E+06 -,7754E+04   ,9835925  ,1788883 -,0233407
T 2341  1 ,2948619E+07   6620005E-01  ,1043E+06  ,9012E+04   ,9911519  ,1324512  ,0086411
T 2342  1 ,2894982E+07   6620000E-01  ,1190E+06  ,6546E+04   ,9837006  ,1774605  ,0289997
T 2343  1 ,2896335E+07   6620003E-01  ,1275E+06 -,3899E+04   ,9752484  ,2201634 -,0204585
T 2344  1 ,2882450E+07   6620018E-01  ,1191E+06  ,9489E+04   ,9843109  ,1706776  ,0447351
T 2345  1 ,2933894E+07   6620002E-01  ,1310E+06  ,1028E+04   ,9783343  ,2060396 -,0202418
T 2346  1 ,2971987E+07   6620006E-01  ,1270E+06  ,3202E+04   ,9801658  ,1981460  ,0036233
T 2347  1 ,2911137E+07   6620013E-01  ,1092E+06 -,1866E+05   ,9820192  ,1823921 -,0486967
T 2348  1 ,2882104E+07   6620002E-01  ,1224E+06 -,7959E+04   ,9857535  ,1660950 -,0265051
T 2349  1 ,2932038E+07   6620021E-01  ,1274E+06 -,3610E+04   ,9753271  ,2196487 -,0221681
T 2350  1 ,2963324E+07   6620011E-01  ,1279E+06  ,7293E+04   ,9679851  ,2493462  ,0288310
T 2351  1 ,2932153E+07   6620006E-01  ,1175E+06  ,6886E+04   ,9864089  ,1631812  ,0192204
T 2352  1 ,2852672E+07   6620025E-01  ,1160E+06  ,4877E+04   ,9863056  ,1647684  ,0072593
T 2353  1 ,2911711E+07   6620007E-01  ,1285E+06 -,9314E+04   ,9772505  ,2115454 -,0151677
T 2354  1 ,2878517E+07   6620016E-01  ,1249E+06  ,1281E+04   ,9827723  ,1834772 -,0222435
T 2355  1 ,2876371E+07   6620013E-01  ,1095E+06 -,1741E+05   ,9815929  ,1819504 -,0580461
T 2356  1 ,2872602E+07   6620024E-01  ,1131E+06 -,1526E+05   ,9871099  ,1562767 -,0345204
T 2357  1 ,2892259E+07   6620007E-01  ,1221E+06 -,3787E+04   ,9808470  ,1853823 -,0597709
T 2358  1 ,2954117E+07   6620026E-01  ,1165E+06  ,1394E+05   ,9838893  ,1734529  ,0433130
T 2359  1 ,2860295E+07   6620009E-01  ,1144E+06 -,3145E+04   ,9821572  ,1877182 -,0113652
T 2360  1 ,2965548E+07   6620021E-01  ,1194E+06  ,1528E+04   ,9787479  ,2050461  ,0029472
T 2361  1 ,2937279E+07   6620020E-01  ,1172E+06  ,4950E+04   ,9835333  ,1779197  ,0317322
T 2362  1 ,2879640E+07   6620006E-01  ,1190E+06 -,9209E+04   ,9814718  ,1881433 -,0362656
T 2363  1 ,2899340E+07   6620022E-01  ,9932E+05 -,1044E+05   ,9909882  ,1339281 -,0023877
T 2364  1 ,2971787E+07   6620010E-01  ,1366E+06 -,1415E+05   ,9786393  ,2050409 -,0149454
T 2365  1 ,2950153E+07   6620007E-01  ,1311E+06  ,8643E+04   ,9731016  ,2283071  ,0308092
T 2366  1 ,2896097E+07   6620011E-01  ,1254E+06 -,6920E+03   ,9773175  ,2113965 -,0127283
T 2367  1 ,2869205E+07   6620002E-01  ,1294E+06 -,1696E+03   ,9786804  ,2052904  ,0063633
T 2368  1 ,2866708E+07   6620024E-01  ,1034E+06 -,4795E+04   ,9892173  ,1438851 -,0273163
T 2369  1 ,2933596E+07   6620019E-01  ,9931E+05 -,1875E+04   ,9910281  ,1329965 -,0132404
T 2370  1 ,2906663E+07   6620004E-01  ,1129E+06  ,2070E+05   ,9783447  ,1738494  ,1123297
T 2371  1 ,2873758E+07   6620004E-01  ,1216E+06  ,5261E+04   ,9824100  ,1867116  ,0030546
T 2372  1 ,2872884E+07   6620023E-01  ,1255E+06  ,2746E+05   ,9758666  ,1880099  ,1110704
T 2373  1 ,2918768E+07   6620011E-01  ,1177E+06 -,1358E+05   ,9798493  ,1934751 -,0496251
T 2374  1 ,2904980E+07   6620019E-01  ,1175E+06 -,1923E+05   ,9880460  ,1491881 -,0388338
T 2375  1 ,2909265E+07   6620013E-01  ,1198E+06  ,5398E+03   ,9836723  ,1799657  ,0010709
T 2376  1 ,2844822E+07   6620023E-01  ,1299E+06  ,9280E+04   ,9861524  ,1622433  ,0343593
T 2377  1 ,2962588E+07   6620016E-01  ,1139E+06 -,7199E+04   ,9858191  ,1602961 -,0496568
T 2378  1 ,2917263E+07   6620018E-01  ,1197E+06 -,4281E+04   ,9828975  ,1828457 -,0219059
T 2379  1 ,2913724E+07   6620004E-01  ,8729E+05 -,3087E+04   ,9957192  ,0899169  ,0214081
T 2380  1 ,2918330E+07   6620026E-01  ,1178E+06  ,7301E+03   ,9865150  ,1626054  ,0186466
T 2381  1 ,2809083E+07   6620021E-01  ,1079E+06 -,6026E+04   ,9886458  ,1462735 -,0344032
T 2382  1 ,2959585E+07   6620016E-01  ,1290E+06 -,5091E+04   ,9768271  ,2137211 -,0114941
T 2383  1 ,2865096E+07   6620026E-01  ,1077E+06 -,1100E+05   ,9861717  ,1656111 -,0061918
T 2384  1 ,2864402E+07   6620012E-01  ,1300E+06  ,8594E+04   ,9824233  ,1853903  ,0217916
T 2385  1 ,2915222E+07   6620024E-01  ,1205E+06  ,9669E+04   ,9790838  ,2020112  ,0242149
T 2386  1 ,2893318E+07   6620009E-01  ,1507E+06 -,2673E+05   ,9560967  ,2808073 -,0838232
T 2387  1 ,2859930E+07   6620026E-01  ,1331E+06  ,4866E+04   ,9833070  ,1816159  ,0110930
T 2388  1 ,2831998E+07   6620021E-01  ,1199E+06 -,8231E+04   ,9803708  ,1798684 -,0807490
T 2389  1 ,2859204E+07   6620020E-01  ,9458E+05 -,1254E+05   ,9888201  ,1439847 -,0387717
T 2390  1 ,2961826E+07   6620023E-01  ,1202E+06 -,2217E+04   ,9844573  ,1756159 -,0016928
T 2391  1 ,2886822E+07   6620008E-01  ,1028E+06  ,4684E+04   ,9905443  ,1366506  ,0121914
T 2392  1 ,2915828E+07   6620003E-01  ,1224E+06  ,4568E+04   ,9853416  ,1699852  ,0143835
T 2393  1 ,2887096E+07   6620015E-01  ,1150E+06  ,2481E+04   ,9836160  ,1792676  ,0190443
T 2394  1 ,2969670E+07   6620009E-01  ,1229E+06  ,1866E+05   ,9807514  ,1949333  ,0113045
T 2395  1 ,2872297E+07   6620024E-01  ,1184E+06 -,1221E+05   ,9875662  ,1540693 -,0312354
T 2396  1 ,2890658E+07   6620026E-01  ,1138E+06  ,1193E+04   ,9855735  ,1687345 -,0131773
T 2397  1 ,2907543E+07   6620015E-01  ,1168E+06  ,1775E+04   ,9826725  ,1798229  ,0449278
T 2398  1 ,2920911E+07   6620023E-01  ,1229E+06 -,9089E+03   ,9849847  ,1679267  ,0400715
T 2399  1 ,2841983E+07   6620016E-01  ,1267E+06 -,5202E+04   ,9732120  ,2298589 -,0048265
T 2400  1 ,2869492E+07   6620023E-01  ,1224E+06  ,4950E+04   ,9810351  ,1925346  ,0223735
T 2401  1 ,2854782E+07   6620025E-01  ,1296E+06 -,2145E+04   ,9810377  ,1932695 -,0145545
T 2402  1 ,2779573E+07   6620003E-01  ,2188E+06  ,7917E+05   ,7773180  ,5503736  ,3047385
T 2403  1 ,2862316E+07   6620019E-01  ,8523E+05 -,8410E+05   ,9712505  ,1506497 -,1843289
T 2404  1 ,2888172E+07   6620025E-01  ,9652E+05  ,1075E+04   ,9925326  ,1216741  ,0086238
T 2405  1 ,2933186E+07   6620014E-01  ,1092E+06  ,6921E+03   ,9875158  ,1575135 -,0014174
T 2406  1 ,2930171E+07   6620017E-01  ,9621E+05 -,5552E+04   ,9920508  ,1258376  ,0000965
T 2407  1 ,2860031E+07   6620011E-01  ,1197E+06 -,8166E+04   ,9816809  ,1901360 -,0122823
T 2408  1 ,2918222E+07   6620027E-01  ,1079E+06  ,1489E+05   ,9871841  ,1437120  ,0693853
T 2409  1 ,2902145E+07   6620008E-01  ,1274E+06  ,1747E+05   ,9820335  ,1839543  ,0420826
T 2410  1 ,2880233E+07   6620019E-01  ,1185E+06  ,1466E+05   ,9806274  ,1951689  ,0167050
T 2411  1 ,2853954E+07   6620011E-01  ,1095E+06 -,5984E+02   ,9887923  ,1492934  ,0011354
T 2412  1 ,2872724E+07   6620021E-01  ,1273E+06 -,8546E+04   ,9800624  ,1972889 -,0235539
T 2413  1 ,2940824E+07   6620017E-01  ,1281E+06  ,3174E+04   ,9809586  ,1939128  ,0108673
T 2414  1 ,2952222E+07   6620019E-01  ,1343E+06 -,1232E+04   ,9770967  ,2122699 -,0149516
T 2415  1 ,2820376E+07   6620009E-01  ,1287E+06  ,2061E+04   ,9800991  ,1982284 -,0105459
T 2416  1 ,2905346E+07   6620003E-01  ,1228E+06  ,4793E+04   ,9831314  ,1828539  ,0041402
T 2417  1 ,2923140E+07   6620012E-01  ,1042E+06  ,7757E+04   ,9960605  ,0858698  ,0221344
T 2418  1 ,2923811E+07   6620026E-01  ,1114E+06 -,3029E+04   ,9849563  ,1728024  ,0005695
T 2419  1 ,2922387E+07   6620023E-01  ,1279E+06 -,1046E+05   ,9781484  ,2050722 -,0342211
T 2420  1 ,2901436E+07   6620010E-01  ,1314E+06  ,1342E+04   ,9772183  ,2117035 -,0150340
T 2421  1 ,2867665E+07   6620021E-01  ,1185E+06 -,9737E+04   ,9823172  ,1866797 -,0142696
T 2422  1 ,2890627E+07   6620001E-01  ,1168E+06 -,3382E+05   ,9851369  ,1558108 -,0723063
T 2423  1 ,2875933E+07   6620003E-01  ,1123E+06  ,9995E+04   ,9989516  ,0413870  ,0195651
T 2424  1 ,2931882E+07   6620016E-01  ,1232E+06  ,3683E+04   ,9779621  ,2087319 -,0045939
T 2425  1 ,2885123E+07   6620001E-01  ,1155E+06  ,5860E+04   ,9867650  ,1605991  ,0224207
T 2426  1 ,2868174E+07   6620020E-01  ,1053E+06 -,6599E+04   ,9961695  ,0873863 -,0031545
T 2427  1 ,2894780E+07   6620017E-01  ,1018E+06  ,1548E+05   ,9876844  ,1526670  ,0342404
T 2428  1 ,2831815E+07   6620003E-01  ,1037E+06  ,3845E+04   ,9909188  ,1332116  ,0182913
T 2429  1 ,2830976E+07   6620012E-01  ,1022E+06 -,2207E+05   ,9860107  ,1629030 -,0352912
T 2430  1 ,2931727E+07   6620012E-01  ,1171E+06 -,1379E+04   ,9845545  ,1749380  ,0070122
T 2431  1 ,2823238E+07   6620021E-01  ,1273E+06  ,3050E+04   ,9788041  ,2046566 -,0076337
T 2432  1 ,2907728E+07   6620019E-01  ,1318E+06 -,1597E+05   ,9767683  ,2082789 -,0504350
T 2433  1 ,2901388E+07   6620003E-01  ,1180E+06  ,4077E+05   ,9750272  ,1654462  ,1481538
T 2434  1 ,2916481E+07   6620006E-01  ,1159E+06 -,2397E+05   ,9838189  ,1688217 -,0599971
T 2435  1 ,2882055E+07   6620017E-01  ,1149E+06  ,1125E+05   ,9848430  ,1697594  ,0355801
T 2436  1 ,2854153E+07   6620025E-01  ,1255E+06 -,4327E+04   ,9828913  ,1841455 -,0039028
T 2437  1 ,2919281E+07   6620016E-01  ,1196E+06 -,5557E+04   ,9854610  ,1697416 -,0073713
T 2438  1 ,2865324E+07   6620011E-01  ,1274E+06 -,1599E+05   ,9755342  ,2166336 -,0374546
T 2439  1 ,2906635E+07   6620010E-01  ,1212E+06 -,1346E+05   ,9812171  ,1848665 -,0551123
T 2440  1 ,2901265E+07   6620004E-01  ,1324E+06  ,2308E+05   ,9682644  ,2490604  ,0208083
T 2441  1 ,2857780E+07   6620016E-01  ,1187E+06  ,1243E+05   ,9814842  ,1893198  ,0291001
T 2442  1 ,2948367E+07   6620025E-01  ,1081E+06  ,9468E+04   ,9859796  ,1632635  ,0344855
T 2443  1 ,2901691E+07   6620009E-01  ,1108E+06  ,1051E+04   ,9842378  ,1731913 -,0357873
T 2444  1 ,2915395E+07   6620011E-01  ,1213E+06 -,6254E+04   ,9780812  ,2074688 -,0177139
T 2445  1 ,2876891E+07   6620016E-01  ,1117E+06  ,2714E+04   ,9885802  ,1504049  ,0093566
T 2446  1 ,2940334E+07   6620008E-01  ,1078E+06  ,2087E+02   ,9910481  ,1334035  ,0052149
T 2447  1 ,2834731E+07   6620015E-01  ,1242E+06 -,4552E+04   ,9836220  ,1790210 -,0209561
T 2448  1 ,2906419E+07   6620000E-01  ,1521E+06 -,8281E+04   ,9709973  ,2379820 -,0229961
T 2449  1 ,2903992E+07   6620010E-01  ,1209E+06 -,2001E+05   ,9786302  ,2001154 -,0472932
T 2450  1 ,2957063E+07   6620025E-01  ,1191E+06  ,1331E+04   ,9851808  ,1710361  ,0128610
T 2451  1 ,2952403E+07   6620018E-01  ,1259E+06 -,7381E+04   ,9806638  ,1939855 -,0258493
T 2452  1 ,2912798E+07   6620003E-01  ,1204E+06 -,3515E+04   ,9816531  ,1906250  ,0044025
T 2453  1 ,2863715E+07   6620017E-01  ,1095E+06  ,1484E+05   ,9908705  ,1042151  ,0855272
T 2454  1 ,2906039E+07   6620020E-01  ,1261E+06  ,5282E+03   ,9816659  ,1901999  ,0124890
T 2455  1 ,2843733E+07   6620012E-01  ,1405E+06 -,2095E+05   ,9663856  ,2319779 -,1108382
T 2456  1 ,2929740E+07   6620023E-01  ,1100E+06  ,6561E+04   ,9872653  ,1580280  ,0182870
T 2457  1 ,2897138E+07   6620024E-01  ,1259E+06  ,3475E+04   ,9816538  ,1877212  ,0334156
T 2458  1 ,2859553E+07   6620019E-01  ,1249E+06 -,2032E+05   ,9800468  ,1902474 -,0575692
T 2459  1 ,2880943E+07   6620008E-01  ,1273E+06 -,1068E+05   ,9788608  ,2030237 -,0247562
T 2460  1 ,2812437E+07   6620024E-01  ,8695E+05  ,2398E+05   ,9903125  ,0929003  ,1032017
T 2461  1 ,2841470E+07   6620025E-01  ,1305E+06 -,1097E+05   ,9789815  ,2034595 -,0141213
T 2462  1 ,2851386E+07   6620008E-01  ,1270E+06  ,4372E+04   ,9872760  ,1552026  ,0346146
T 2463  1 ,2947579E+07   6620000E-01  ,1042E+06  ,5099E+04   ,9878694  ,1552857 -,0005774
T 2464  1 ,2904877E+07   6620010E-01  ,1311E+06 -,9962E+03   ,9777616  ,2092494 -,0140349
T 2465  1 ,2781430E+07   6620019E-01  ,9992E+05  ,8748E+04   ,9914679  ,1298831  ,0110336
T 2466  1 ,2965251E+07   6620005E-01  ,1070E+06  ,2618E+04   ,9896501  ,1434480 -,0039143
T 2467  1 ,2863504E+07   6620022E-01  ,1135E+06 -,1568E+05   ,9847874  ,1718513 -,0257074
T 2468  1 ,2877650E+07   6620014E-01  ,1025E+06 -,1314E+05   ,9967515  ,0760160  ,0266102
T 2469  1 ,2901908E+07   6620000E-01  ,1259E+06 -,5682E+04   ,9801950  ,1964147 -,0252788
T 2470  1 ,2924569E+07   6620024E-01  ,1138E+06  ,2045E+04   ,9846715  ,1740182  ,0118237
T 2471  1 ,2936266E+07   6620020E-01  ,1090E+06 -,1045E+05   ,9859518  ,1663888 -,0146233
T 2472  1 ,2902412E+07   6620015E-01  ,1260E+06 -,6962E+04   ,9791844  ,2021193  ,0185937
T 2473  1 ,2881911E+07   6620009E-01  ,1288E+06 -,2262E+05   ,9836438  ,1709205 -,0568416
T 2474  1 ,2895430E+07   6620025E-01  ,1168E+06 -,2145E+04   ,9868324  ,1566918 -,0401177
T 2475  1 ,2792122E+07   6620016E-01  ,1125E+06  ,6232E+04   ,9709843  ,1777529  ,1599795
T 2476  1 ,2952595E+07   6620009E-01  ,9384E+05 -,3849E+04   ,9925786  ,1188905 -,0255498
T 2477  1 ,2856188E+07   6620004E-01  ,1144E+06 -,1286E+05   ,9838668  ,1746544 -,0387545
T 2478  1 ,2932136E+07   6620000E-01  ,1107E+06 -,1528E+05   ,9819975  ,1732404 -,0752911
T 2479  1 ,2933043E+07   6620023E-01  ,1109E+06  ,8104E+04   ,9849493  ,1722906  ,0138099
T 2480  1 ,2901792E+07   6620005E-01  ,1217E+06 -,1500E+05   ,9824262  ,1851785 -,0234040
T 2481  1 ,2894897E+07   6620023E-01  ,1127E+06  ,3471E+04   ,9855867  ,1675055  ,0236803
T 2482  1 ,2855497E+07   6620018E-01  ,1379E+06  ,2941E+04   ,9789981  ,2014535  ,0312931
T 2483  1 ,2891736E+07   6620000E-01  ,1166E+06  ,1051E+05   ,9372295  ,3486530 -,0064777
T 2484  1 ,2905244E+07   6620025E-01  ,1035E+06  ,1024E+05   ,9841881  ,1755085  ,0238865
T 2485  1 ,2917527E+07   6620019E-01  ,1117E+06  ,1029E+05   ,9867454  ,1499236  ,0621001
T 2486  1 ,2908681E+07   6620008E-01  ,1238E+06 -,3487E+04   ,9849764  ,1714207 -,0208905
T 2487  1 ,2911194E+07   6620020E-01  ,1146E+06 -,1430E+05   ,9803527  ,1913403 -,0479316
T 2488  1 ,2877197E+07   6620020E-01  ,1227E+06 -,1518E+05   ,9778371  ,2044991 -,0448864
T 2489  1 ,2937796E+07   6620002E-01  ,1165E+06  ,1346E+05   ,9829612  ,1811688  ,0310668
