T 2590  1 ,2868566E+07   6620013E-01  ,1660E+06 -,5384E+04   ,9757977  ,2183092 -,0126432
T 2591  1 ,2863567E+07   6620023E-01  ,1558E+06 -,9201E+04   ,9744920  ,2178505 -,0539117
T 2592  1 ,2862304E+07   6620015E-01  ,1897E+06 -,5491E+04   ,9577969  ,2869651 -,0166158
T 2593  1 ,2831275E+07   6620020E-01  ,1765E+06 -,4214E+04   ,9723423  ,2321584 -,0255516
T 2594  1 ,2929259E+07   6620016E-01  ,1650E+06 -,1737E+04   ,9741302  ,2258772  ,0070648
T 2595  1 ,2866624E+07   6620012E-01  ,1668E+06  ,9983E+04   ,9735526  ,2258260  ,0346127
T 2596  1 ,2904489E+07   6620023E-01  ,1812E+06 -,9120E+04   ,9564768  ,2904476 -,0281469
T 2597  1 ,2825557E+07   6620023E-01  ,1984E+06  ,1227E+05   ,9587691  ,2812170  ,0409743
T 2598  1 ,2887316E+07   6620009E-01  ,1669E+06  ,2113E+05   ,9741475  ,2194637  ,0535937
T 2599  1 ,2879043E+07   6620021E-01  ,1464E+06  ,9384E+04   ,9790904  ,2015314  ,0276946
T 2600  1 ,2865695E+07   6620020E-01  ,1699E+06 -,7756E+04   ,9786909  ,2028401 -,0319367
T 2601  1 ,2872312E+07   6620020E-01  ,1786E+06 -,2420E+05   ,9529478  ,2977764 -,0567419
T 2602  1 ,2820264E+07   6620007E-01  ,1960E+06 -,5128E+03   ,9528025  ,3034991  ,0074664
T 2603  1 ,2871180E+07   6620012E-01  ,1714E+06 -,5162E+04   ,9684829  ,2490612  ,0030642
T 2604  1 ,2862960E+07   6620006E-01  ,1703E+06  ,2800E+04   ,9614705  ,2652628 -,0721808
T 2605  1 ,2826610E+07   6620018E-01  ,1694E+06 -,5358E+03   ,9719298  ,2348949 -,0132998
T 2606  1 ,2847512E+07   6620022E-01  ,1833E+06 -,5755E+04   ,9649412  ,2623141 -,0089288
T 2607  1 ,2872886E+07   6620023E-01  ,1796E+06  ,1719E+04   ,9603945  ,2786335 -,0023853
T 2608  1 ,2828283E+07   6620019E-01  ,1938E+06 -,3974E+03   ,9509866  ,3085913 -,0198958
T 2609  1 ,2850477E+07   6620017E-01  ,1785E+06  ,2501E+04   ,9673702  ,2533635  ,0013466
T 2610  1 ,2885464E+07   6620022E-01  ,1889E+06  ,1662E+05   ,9578147  ,2843409  ,0417290
T 2611  1 ,2848204E+07   6620021E-01  ,1841E+06  ,2059E+04   ,9616600  ,2742337 -,0024501
T 2612  1 ,2969723E+07   6620014E-01  ,1583E+06  ,7294E+04   ,9795624  ,2008506  ,0107956
T 2613  1 ,2891722E+07   6620007E-01  ,1814E+06 -,7111E+03   ,9620412  ,2727688 -,0085947
T 2614  1 ,2854329E+07   6620018E-01  ,1736E+06 -,1679E+05   ,9712824  ,2346341 -,0394639
T 2615  1 ,2838632E+07   6620004E-01  ,1785E+06 -,5095E+04   ,9635876  ,2673798  ,0026304
T 2616  1 ,2889417E+07   6620005E-01  ,1931E+06 -,1263E+05   ,9608081  ,2729344 -,0485250
T 2617  1 ,2902703E+07   6620019E-01  ,1846E+06  ,6864E+04   ,9598228  ,2795980  ,0237732
T 2618  1 ,2856023E+07   6620004E-01  ,1822E+06  ,6694E+04   ,9647631  ,2623318  ,0203516
T 2619  1 ,2844586E+07   6620020E-01  ,1671E+06 -,3648E+04   ,9741099  ,2257358 -,0123829
T 2620  1 ,2868670E+07   6620013E-01  ,1625E+06  ,8696E+04   ,9713859  ,2358453  ,0280442
T 2621  1 ,2914709E+07   6620021E-01  ,1701E+06 -,4641E+04   ,9703691  ,2413654 -,0112479
T 2622  1 ,2924775E+07   6620025E-01  ,1525E+06 -,5248E+04   ,9806510  ,1956928 -,0052856
T 2623  1 ,2909945E+07   6620018E-01  ,1455E+06  ,3467E+05   ,9822982  ,1702064  ,0782308
T 2624  1 ,2916789E+07   6620016E-01  ,1723E+06 -,2796E+05   ,9652789  ,2565950 -,0489453
T 2625  1 ,2911985E+07   6620025E-01  ,1480E+06  ,8675E+04   ,9805913  ,1939357  ,0288048
T 2626  1 ,2922782E+07   6620015E-01  ,1709E+06  ,7041E+04   ,9665242  ,2564286 -,0086768
T 2627  1 ,2846961E+07   6620009E-01  ,1734E+06  ,2993E+05   ,9673730  ,2480903  ,0513866
T 2628  1 ,2856792E+07   6620015E-01  ,1777E+06  ,2195E+04   ,9645026  ,2640142 -,0055808
T 2629  1 ,2936922E+07   6620006E-01  ,1695E+06  ,2197E+04   ,9732083  ,2269213  ,0370441
T 2630  1 ,2880956E+07   6620014E-01  ,2118E+06  ,2509E+05   ,9356221  ,3423578  ,0860375
T 2631  1 ,2792505E+07   6620017E-01  ,1673E+06 -,4238E+04   ,9551637  ,2957806  ,0132714
T 2632  1 ,2890199E+07   6620005E-01  ,1722E+06 -,9400E+04   ,9709855  ,2343138 -,0477940
T 2633  1 ,2842629E+07   6620025E-01  ,1810E+06  ,1007E+03   ,9461838  ,3150025  ,0742277
T 2634  1 ,2808832E+07   6620012E-01  ,1920E+06  ,5751E+04   ,9579990  ,2863315  ,0158792
T 2635  1 ,2877362E+07   6620017E-01  ,1731E+06 -,6529E+04   ,9622213  ,2722101  ,0056330
T 2636  1 ,2973061E+07   6620002E-01  ,1688E+06 -,9330E+03   ,9737373  ,2274326  ,0104967
T 2637  1 ,2929443E+07   6620020E-01  ,1806E+06 -,2648E+05   ,9633576  ,2653358 -,0392305
T 2638  1 ,2862857E+07   6620019E-01  ,1758E+06 -,9515E+03   ,9619854  ,2727421 -,0139960
T 2639  1 ,2847977E+07   6620019E-01  ,1620E+06 -,1035E+05   ,9746012  ,2226815 -,0237806
T 2640  1 ,2847781E+07   6620026E-01  ,1676E+06  ,1375E+05   ,9712731  ,2371221  ,0200434
T 2641  1 ,2862698E+07   6620008E-01  ,1709E+06  ,1182E+05   ,9686742  ,2378832  ,0712875
T 2642  1 ,2963198E+07   6620010E-01  ,1663E+06 -,4011E+04   ,9672816  ,2536873 -,0030174
T 2643  1 ,2867440E+07   6620019E-01  ,1740E+06 -,1096E+05   ,9712080  ,2351366 -,0382865
T 2644  1 ,2842296E+07   6620016E-01  ,1636E+06  ,1096E+05   ,9707636  ,2399687  ,0057513
T 2645  1 ,2930257E+07   6620018E-01  ,1741E+06  ,1870E+04   ,9698341  ,2437619  ,0014078
T 2646  1 ,2927435E+07   6620012E-01  ,2765E+05  ,3815E+05   ,9964074 -,0319752  ,0784207
T 2647  1 ,2849535E+07   6620001E-01  ,1775E+06  ,4114E+04   ,9619229  ,2727715  ,0173232
T 2648  1 ,2921852E+07   6620020E-01  ,1758E+06  ,2474E+04   ,9746434  ,2237241 -,0042235
T 2649  1 ,2803172E+07   6620024E-01  ,1900E+06  ,7920E+04   ,9652395  ,2613181 -,0050492
T 2650  1 ,2876916E+07   6620007E-01  ,1965E+06  ,1302E+05   ,9554235  ,2950995  ,0090666
T 2651  1 ,2895442E+07   6620025E-01  ,1850E+06  ,7019E+04   ,9473600  ,3170022  ,0449296
T 2652  1 ,2757129E+07   6620007E-01  ,2393E+06  ,3618E+05   ,8738215  ,4664089  ,1374725
T 2653  1 ,2840697E+07   6620016E-01  ,1819E+06  ,1270E+04   ,9663937  ,2569331 -,0082813
T 2654  1 ,2934068E+07   6620013E-01  ,1612E+06 -,1615E+05   ,9860787  ,1428675 -,0850744
T 2655  1 ,2937588E+07   6620011E-01  ,1808E+06 -,7166E+03   ,9618500  ,2722104 -,0273135
T 2656  1 ,2827162E+07   6620023E-01  ,1816E+06 -,1255E+05   ,9528450  ,3023046 -,0264275
T 2657  1 ,2617561E+07   6620014E-01  ,3095E+06  ,2055E+06   ,8261873  ,4465072  ,3435779
T 2658  1 ,2921745E+07   6620017E-01  ,1869E+06 -,7146E+04   ,9624312  ,2715189 -,0019255
T 2659  1 ,2900314E+07   6620022E-01  ,1749E+06 -,5765E+04   ,9694159  ,2434972 -,0306907
T 2660  1 ,2833515E+07   6620020E-01  ,1944E+06  ,2989E+04   ,9440385  ,3270817 -,0425309
T 2661  1 ,2826410E+07   6620023E-01  ,1861E+06  ,2078E+05   ,9596969  ,2784649  ,0379372
T 2662  1 ,2895321E+07   6620008E-01  ,1570E+06  ,3449E+05   ,9684529  ,2488447  ,0132371
T 2663  1 ,2906778E+07   6620007E-01  ,1730E+06 -,1210E+05   ,9648065  ,2561866 -,0593037
T 2664  1 ,2893335E+07   6620010E-01  ,1722E+06 -,7332E+04   ,9688929  ,2471627 -,0125355
T 2665  1 ,2883689E+07   6620020E-01  ,1922E+06 -,3971E+04   ,9546309  ,2974672 -,0138989
T 2666  1 ,2840022E+07   6620003E-01  ,1621E+06 -,1596E+05   ,9663835  ,2505523 -,0576753
T 2667  1 ,2852960E+07   6620010E-01  ,1851E+06 -,1903E+04   ,9597654  ,2805247 -,0125038
T 2668  1 ,2869929E+07   6620004E-01  ,1843E+06  ,1419E+05   ,9611033  ,2746072  ,0295178
T 2669  1 ,2905368E+07   6620017E-01  ,1651E+06 -,6399E+04   ,9712778  ,2379061 -,0044827
T 2670  1 ,2855120E+07   6620011E-01  ,1803E+06  ,1452E+05   ,9628868  ,2647336  ,0525850
T 2671  1 ,2831468E+07   6620024E-01  ,1678E+06  ,9369E+04   ,9746192  ,2189831  ,0465164
T 2672  1 ,2937258E+07   6620019E-01  ,1761E+06 -,9643E+04   ,9613676  ,2751522 -,0079782
T 2673  1 ,2866516E+07   6620005E-01  ,1801E+06 -,1881E+04   ,9616752  ,2741318  ,0057119
T 2674  1 ,2938277E+07   6620003E-01  ,1689E+06  ,1314E+04   ,9686529  ,2482090  ,0101886
T 2675  1 ,2912986E+07   6620014E-01  ,1622E+06  ,3388E+04   ,9760498  ,2145331  ,0360891
T 2676  1 ,2905363E+07   6620017E-01  ,2168E+06  ,1040E+05   ,9363752  ,3492674  ,0348398
T 2677  1 ,2903501E+07   6620023E-01  ,1787E+06 -,2956E+04   ,9705921  ,2402966 -,0144410
T 2678  1 ,2866350E+07   6620013E-01  ,1790E+06 -,8921E+04   ,9633882  ,2681083 -,0010886
T 2679  1 ,2939877E+07   6620016E-01  ,1760E+06 -,6272E+04   ,9672437  ,2537640  ,0065865
T 2680  1 ,2855665E+07   6620017E-01  ,1738E+06  ,6146E+04   ,9616465  ,2716719  ,0378213
T 2681  1 ,2918947E+07   6620011E-01  ,1734E+06  ,3326E+04   ,9702421  ,2419986  ,0081858
T 2682  1 ,2848840E+07   6620000E-01  ,1602E+06 -,2102E+05   ,9753622  ,2193093 -,0239174
T 2683  1 ,2943762E+07   6620019E-01  ,1853E+06  ,3207E+04   ,9626500  ,2707394 -,0022638
T 2684  1 ,2907965E+07   6620016E-01  ,1695E+06 -,3463E+03   ,9714688  ,2364057 -,0189918
T 2685  1 ,2829446E+07   6620000E-01  ,1852E+06 -,2184E+05   ,9572490  ,2804413 -,0709012
T 2686  1 ,2895700E+07   6620013E-01  ,1689E+06 -,1226E+04   ,9722225  ,2335442  ,0155061
T 2687  1 ,2882036E+07   6620004E-01  ,1831E+06  ,7999E+04   ,9664100  ,2556847  ,0260202
T 2688  1 ,2804922E+07   6620026E-01  ,1787E+06 -,7175E+04   ,9682703  ,2494885 -,0144289
T 2689  1 ,2917222E+07   6620021E-01  ,1530E+06  ,2283E+05   ,9825585  ,1797481  ,0476386
T 2690  1 ,2886185E+07   6620013E-01  ,1693E+06  ,1454E+05   ,9601169  ,2727642  ,0614432
T 2691  1 ,2907647E+07   6620015E-01  ,1802E+06 -,3141E+04   ,9562673  ,2924780 -,0030785
T 2692  1 ,2864073E+07   6620008E-01  ,1656E+06  ,4439E+04   ,9824259  ,1816735  ,0428257
T 2693  1 ,2788480E+07   6620017E-01  ,1990E+06 -,4225E+04   ,9491439  ,3146189 -,0118647
T 2694  1 ,2910439E+07   6620023E-01  ,1844E+06 -,3717E+04   ,9619338  ,2723335 -,0227561
T 2695  1 ,2838366E+07   6620025E-01  ,1820E+06  ,2510E+04   ,9566994  ,2887392  ,0368243
T 2696  1 ,2897202E+07   6620003E-01  ,1891E+06  ,4011E+04   ,9568867  ,2897102  ,0208764
T 2697  1 ,2897422E+07   6620018E-01  ,1752E+06 -,5810E+04   ,9682159  ,2500361 -,0063175
T 2698  1 ,2867182E+07   6620013E-01  ,1723E+06  ,4239E+04   ,9759049  ,2177510  ,0139349
T 2699  1 ,2863326E+07   6620008E-01  ,1906E+06 -,2988E+03   ,9562343  ,2923749  ,0115272
T 2700  1 ,2875991E+07   6620009E-01  ,1845E+06  ,7914E+04   ,9447996  ,3270433 -,0199101
T 2701  1 ,2867426E+07   6620009E-01  ,1651E+06 -,1152E+04   ,9680717  ,2499313 -,0192735
T 2702  1 ,2897621E+07   6620023E-01  ,1679E+06 -,2031E+05   ,9777071  ,1865079 -,0964554
T 2703  1 ,2902892E+07   6620022E-01  ,1656E+06  ,8436E+04   ,9681784  ,2501005  ,0089611
T 2704  1 ,2950422E+07   6620007E-01  ,1708E+06 -,8520E+03   ,9655079  ,2603684  ,0016940
T 2705  1 ,2882556E+07   6620001E-01  ,1808E+06 -,1040E+05   ,9623193  ,2698092 -,0338320
T 2706  1 ,2812748E+07   6620009E-01  ,1663E+06  ,9508E+04   ,9775227  ,2054900  ,0471513
T 2707  1 ,2859670E+07   6620015E-01  ,1738E+06  ,1312E+04   ,9725525  ,2257299  ,0564596
T 2708  1 ,2884951E+07   6620011E-01  ,1700E+06 -,1577E+05   ,9697668  ,2423619 -,0285152
T 2709  1 ,2832417E+07   6620024E-01  ,1892E+06  ,1166E+05   ,9531498  ,3023642  ,0090181
T 2710  1 ,2814071E+07   6620013E-01  ,1804E+06  ,1150E+05   ,9642871  ,2647223  ,0085156
T 2711  1 ,2868090E+07   6620012E-01  ,1901E+06 -,5797E+04   ,9507746  ,3098751  ,0022593
T 2712  1 ,2879209E+07   6620005E-01  ,1797E+06 -,1397E+05   ,9651203  ,2608593 -,0222513
T 2713  1 ,2887900E+07   6620008E-01  ,1704E+06  ,1181E+04   ,9703153  ,2413276 -,0157893
T 2714  1 ,2891783E+07   6620009E-01  ,1778E+06  ,1322E+05   ,9664717  ,2552880  ,0275760
T 2715  1 ,2785688E+07   6620004E-01  ,1816E+06  ,1461E+04   ,9633949  ,2680042  ,0066303
T 2716  1 ,2850551E+07   6620007E-01  ,1484E+06 -,2283E+05   ,9669020  ,2454361 -,0697258
T 2717  1 ,2871107E+07   6620017E-01  ,1666E+06 -,4505E+04   ,9663158  ,2568562 -,0160856
T 2718  1 ,2905205E+07   6620017E-01  ,1677E+06  ,1925E+04   ,9707029  ,2366665 -,0415312
T 2719  1 ,2872483E+07   6620005E-01  ,1835E+06 -,1290E+05   ,9507407  ,3085307 -,0300162
T 2720  1 ,2923365E+07   6620004E-01  ,1670E+06 -,3058E+04   ,9707690  ,2368046 -,0391309
T 2721  1 ,2849848E+07   6620006E-01  ,1819E+06 -,3618E+03   ,9594333  ,2818932  ,0048938
T 2722  1 ,2810248E+07   6620019E-01  ,1907E+06  ,5995E+04   ,9612815  ,2755164 -,0053439
T 2723  1 ,2902943E+07   6620026E-01  ,1688E+06 -,1105E+05   ,9802594  ,1966051 -,0209287
T 2724  1 ,2899175E+07   6620017E-01  ,1856E+06 -,1908E+05   ,9691992  ,2346486 -,0747855
T 2725  1 ,2847595E+07   6620023E-01  ,1876E+06  ,1810E+05   ,9616644  ,2741521  ,0064921
T 2726  1 ,2906472E+07   6620010E-01  ,1805E+06  ,1023E+05   ,9593397  ,2762016  ,0581373
T 2727  1 ,2979152E+07   6620010E-01  ,1551E+06 -,3446E+04   ,9783413  ,2069064 -,0061632
T 2728  1 ,2858831E+07   6620015E-01  ,1685E+06  ,3362E+04   ,9705126  ,2410497 -,0006431
T 2729  1 ,2869803E+07   6620022E-01  ,1936E+06 -,5960E+04   ,9615598  ,2745737  ,0034631
T 2730  1 ,2904736E+07   6620022E-01  ,1887E+06  ,5015E+04   ,9603876  ,2780229  ,0189447
T 2731  1 ,2882799E+07   6620023E-01  ,1860E+06 -,8947E+04   ,9566691  ,2903440 -,0220127
T 2732  1 ,2892666E+07   6620012E-01  ,1924E+06  ,1201E+05   ,9368689  ,3471787  ,0417558
T 2733  1 ,2879670E+07   6620019E-01  ,2020E+06  ,5928E+04   ,9305814  ,3640087  ,0389341
T 2734  1 ,2889862E+07   6620007E-01  ,1666E+06  ,1901E+04   ,9734534  ,2283685 -,0153746
T 2735  1 ,2898972E+07   6620000E-01  ,1712E+06 -,1466E+05   ,9699995  ,2383869 -,0476734
T 2736  1 ,2891814E+07   6620017E-01  ,1836E+06  ,5493E+04   ,9595514  ,2811902  ,0139009
T 2737  1 ,2883974E+07   6620008E-01  ,1774E+06  ,2995E+04   ,9805774  ,1926041  ,0370352
T 2738  1 ,2957294E+07   6620007E-01  ,1636E+06 -,2691E+05   ,9758444  ,2157470 -,0343662
T 2739  1 ,2941462E+07   6620016E-01  ,1852E+06 -,4218E+05   ,9607420  ,2609231 -,0943073
T 2740  1 ,2918191E+07   6620023E-01  ,1833E+06  ,1831E+05   ,9635474  ,2662215  ,0265060
T 2741  1 ,2798936E+07   6620010E-01  ,1799E+06 -,2528E+05   ,9549444  ,2890590 -,0672764
T 2742  1 ,2926442E+07   6620017E-01  ,1895E+06 -,1786E+04   ,9591331  ,2814811 -,0288460
T 2743  1 ,2858062E+07   6620006E-01  ,1798E+06 -,2573E+03   ,9680366  ,2504788  ,0128623
T 2744  1 ,2910881E+07   6620021E-01  ,1690E+06 -,7335E+03   ,9759289  ,2180620 -,0034407
T 2745  1 ,2891514E+07   6620017E-01  ,1791E+06  ,7461E+04   ,9603672  ,2773602  ,0276807
T 2746  1 ,2904412E+07   6620013E-01  ,1689E+06  ,8587E+04   ,9638840  ,2599636  ,0578501
T 2747  1 ,2823879E+07   6620015E-01  ,1713E+06 -,8806E+03   ,9699838  ,2426138  ,0164340
T 2748  1 ,2865744E+07   6620011E-01  ,1827E+06  ,1242E+05   ,9637586  ,2616050  ,0522709
T 2749  1 ,2902773E+07   6620003E-01  ,1768E+06  ,2303E+04   ,9607005  ,2770336  ,0175197
T 2750  1 ,2884286E+07   6620000E-01  ,1713E+06 -,1844E+05   ,9705818  ,2360909 -,0472442
T 2751  1 ,2816901E+07   6620016E-01  ,1847E+06 -,4674E+04   ,9736664  ,2276755 -,0117315
T 2752  1 ,2909018E+07   6620013E-01  ,1751E+06 -,4452E+04   ,9634710  ,2676573 -,0091181
T 2753  1 ,2870034E+07   6620016E-01  ,1886E+06  ,8433E+04   ,9556898  ,2929729  ,0287043
T 2754  1 ,2809516E+07   6620006E-01  ,1714E+06 -,7829E+04   ,9695511  ,2442734 -,0173555
T 2755  1 ,2910218E+07   6620023E-01  ,1908E+06  ,8732E+04   ,9532776  ,3006161  ,0298636
T 2756  1 ,2837202E+07   6620007E-01  ,1765E+06 -,5400E+04   ,9497195  ,3130467 -,0058779
T 2757  1 ,2796484E+07   6620025E-01  ,1996E+06  ,9774E+04   ,9378640  ,3405704  ,0665058
T 2758  1 ,2903774E+07   6620020E-01  ,1801E+06 -,8895E+04   ,9596451  ,2787140 -,0374125
T 2759  1 ,2908060E+07   6620009E-01  ,1692E+06 -,1694E+05   ,9679194  ,2416621 -,0687858
T 2760  1 ,2847554E+07   6620025E-01  ,1794E+06  ,2957E+04   ,9664645  ,2567303  ,0059914
T 2761  1 ,2820623E+07   6620011E-01  ,1848E+06  ,1565E+05   ,9615913  ,2737164  ,0205295
T 2762  1 ,2964579E+07   6620022E-01  ,1469E+06  ,8221E+03   ,9755139  ,2178713  ,0300800
T 2763  1 ,2883804E+07   6620021E-01  ,1733E+06 -,1920E+05   ,9651589  ,2615347 -,0082397
T 2764  1 ,2811750E+07   6620009E-01  ,1655E+06  ,3441E+04   ,9763727  ,2138209  ,0312564
T 2765  1 ,2904606E+07   6620002E-01  ,1987E+06 -,8770E+04   ,9525046  ,3026206 -,0339957
T 2766  1 ,2906561E+07   6620025E-01  ,1823E+06 -,5413E+04   ,9657151  ,2592514 -,0135290
T 2767  1 ,2954232E+07   6620026E-01  ,1764E+06  ,1541E+05   ,9730818  ,2233288  ,0568858
T 2768  1 ,2853277E+07   6620003E-01  ,1750E+06  ,3363E+04   ,9737038  ,2277322  ,0062450
T 2769  1 ,2843592E+07   6620010E-01  ,1933E+06 -,1265E+05   ,9600450  ,2796744 -,0097841
T 2770  1 ,2880651E+07   6620004E-01  ,1655E+06 -,3155E+04   ,9717769  ,2353382 -,0163001
T 2771  1 ,2842523E+07   6620013E-01  ,2153E+06 -,2163E+04   ,9302045  ,3670406  ,0008441
T 2772  1 ,2889747E+07   6620025E-01  ,1707E+06 -,2093E+04   ,9651807  ,2615652 -,0031501
T 2773  1 ,2885636E+07   6620021E-01  ,1719E+06  ,2872E+04   ,9653206  ,2610663  ,0006753
T 2774  1 ,2841598E+07   6620023E-01  ,1869E+06  ,1067E+05   ,9564230  ,2915415  ,0160825
T 2775  1 ,2838803E+07   6620015E-01  ,1942E+06  ,2887E+03   ,9462874  ,3231870 -,0094989
T 2776  1 ,2848745E+07   6620016E-01  ,1746E+06 -,1599E+05   ,9690663  ,2425336 -,0456930
T 2777  1 ,2858720E+07   6620017E-01  ,1999E+06  ,6700E+04   ,9495496  ,3136141 -,0013027
T 2778  1 ,2893438E+07   6620000E-01  ,1746E+06  ,9165E+04   ,9687381  ,2383706  ,0687450
T 2779  1 ,2878640E+07   6620005E-01  ,1689E+06  ,7964E+04   ,9703160  ,2409396  ,0208573
T 2780  1 ,2895068E+07   6620007E-01  ,1743E+06  ,2129E+05   ,9669277  ,2496331  ,0522893
T 2781  1 ,2903967E+07   6620024E-01  ,1620E+06  ,4999E+05   ,9701367  ,1870808  ,1543874
T 2782  1 ,2872146E+07   6620002E-01  ,1671E+06 -,1076E+05   ,9726343  ,2320661 -,0113098
T 2783  1 ,2909759E+07   6620008E-01  ,1684E+06  ,3630E+04   ,9673425  ,2533307  ,0084855
T 2784  1 ,2899904E+07   6620021E-01  ,1688E+06  ,3553E+04   ,9696828  ,2442647  ,0070759
T 2785  1 ,2804189E+07   6620021E-01  ,1659E+06 -,1129E+05   ,9645018  ,2503569 -,0840097
T 2786  1 ,2856174E+07   6620026E-01  ,1892E+06  ,3234E+04   ,9582568  ,2855361  ,0145988
T 2787  1 ,2930904E+07   6620018E-01  ,1792E+06 -,2067E+04   ,9626340  ,2706376 -,0095472
T 2788  1 ,2815805E+07   6620024E-01  ,1711E+06 -,1175E+05   ,9629502  ,2668432 -,0390087
T 2789  1 ,2920675E+07   6620016E-01  ,1859E+06  ,3390E+04   ,9495739  ,3115569 -,0352390
T 2790  1 ,2911532E+07   6620012E-01  ,1667E+06  ,9285E+04   ,9725581  ,2293023  ,0393860
T 2791  1 ,2894868E+07   6620019E-01  ,1815E+06 -,1114E+03   ,9659764  ,2583459 -,0121256
T 2792  1 ,2847828E+07   6620023E-01  ,1698E+06  ,1381E+05   ,9645877  ,2637302  ,0041161
T 2793  1 ,2913158E+07   6620020E-01  ,1660E+06  ,1043E+05   ,9685583  ,2465431  ,0333373
T 2794  1 ,2857445E+07   6620021E-01  ,1787E+06 -,1798E+02   ,9670978  ,2541362 -,0116877
T 2795  1 ,2848068E+07   6620014E-01  ,1878E+06  ,1682E+04   ,9612071  ,2747731  ,0240952
T 2796  1 ,2840088E+07   6620022E-01  ,2047E+06  ,7484E+04   ,9456764  ,3250955  ,0030256
T 2797  1 ,2809218E+07   6620025E-01  ,1937E+06  ,1324E+05   ,9590152  ,2829255  ,0155885
T 2798  1 ,2903637E+07   6620012E-01  ,6373E+05 -,6015E+05   ,9959272  ,0523454 -,0734101
T 2799  1 ,2890787E+07   6620000E-01  ,1818E+06 -,4655E+04   ,9680158  ,2501609 -,0191017
T 2800  1 ,2847503E+07   6620019E-01  ,1781E+06  ,2503E+04   ,9758405  ,2166971 -,0278885
T 2801  1 ,2847359E+07   6620008E-01  ,1808E+06 -,3792E+04   ,9632585  ,2678747 -,0193961
T 2802  1 ,2897278E+07   6620022E-01  ,1847E+06  ,1787E+05   ,9597057  ,2759205  ,0532251
T 2803  1 ,2918707E+07   6620022E-01  ,1712E+06  ,4204E+04   ,9694371  ,2431187  ,0329398
T 2804  1 ,2924209E+07   6620020E-01  ,1739E+06  ,1124E+05   ,9589597  ,2802914  ,0428147
T 2805  1 ,2913347E+07   6620024E-01  ,1893E+06 -,1256E+03   ,9476907  ,3191876 -,0012641
T 2806  1 ,2926222E+07   6620025E-01  ,1720E+06  ,6229E+04   ,9757159  ,2149888  ,0419315
T 2807  1 ,2950474E+07   6620025E-01  ,1706E+06 -,1349E+05   ,9684156  ,2478788 -,0269676
T 2808  1 ,2891807E+07   6620001E-01  ,1971E+06  ,2550E+04   ,9575114  ,2883672  ,0040273
T 2809  1 ,2916166E+07   6620021E-01  ,2089E+06  ,1692E+05   ,9327161  ,3446212  ,1061924
T 2810  1 ,2860690E+07   6620026E-01  ,1821E+06  ,2248E+04   ,9684649  ,2490336 -,0076179
T 2811  1 ,2864776E+07   6620000E-01  ,1755E+06 -,3621E+04   ,9613742  ,2735685 -,0303294
T 2812  1 ,2887954E+07   6620010E-01  ,1649E+06 -,5625E+04   ,9717696  ,2331020 -,0364327
T 2813  1 ,2857857E+07   6620026E-01  ,1663E+06  ,4706E+04   ,9697709  ,2398594  ,0448550
T 2814  1 ,2876505E+07   6620024E-01  ,1897E+06  ,7593E+03   ,9527234  ,3036136  ,0117029
T 2815  1 ,2873857E+07   6620024E-01  ,1848E+06  ,1068E+05   ,9614417  ,2744969  ,0167710
T 2816  1 ,2882278E+07   6620020E-01  ,1787E+06  ,1180E+04   ,9681066  ,2504551 -,0064667
T 2817  1 ,2847642E+07   6620003E-01  ,1752E+06  ,2209E+05   ,9681708  ,2391309  ,0739034
T 2818  1 ,2856302E+07   6620002E-01  ,1607E+06  ,1761E+05   ,9738290  ,2242708  ,0368752
T 2819  1 ,2838204E+07   6620026E-01  ,1769E+06  ,2686E+04   ,9673850  ,2533072 -,0013220
T 2820  1 ,2849087E+07   6620004E-01  ,2121E+06 -,1621E+05   ,8836641  ,4654999 -,0494738
T 2821  1 ,2848541E+07   6620022E-01  ,1937E+06 -,1109E+05   ,9558748  ,2907158 -,0422821
T 2822  1 ,2898803E+07   6620014E-01  ,1921E+06  ,2178E+05   ,9555751  ,2921380  ,0391365
T 2823  1 ,2852946E+07   6620004E-01  ,1645E+06  ,8915E+04   ,9654690  ,2582904  ,0339936
T 2824  1 ,2829865E+07   6620015E-01  ,1748E+06 -,4249E+05   ,9595999  ,2448552 -,1386148
T 2825  1 ,2874212E+07   6620003E-01  ,1828E+06 -,9087E+04   ,9612879  ,2752496 -,0127790
T 2826  1 ,2894723E+07   6620007E-01  ,1754E+06 -,8400E+04   ,9716343  ,2352436 -,0242322
T 2827  1 ,2867771E+07   6620004E-01  ,1720E+06  ,6596E+04   ,9703671  ,2416110  ,0034506
T 2828  1 ,2836437E+07   6620015E-01  ,1379E+06  ,3500E+05   ,9757694  ,1983445  ,0923772
T 2829  1 ,2880326E+07   6620025E-01  ,1770E+06 -,5605E+04   ,9665631  ,2553206 -,0238161
T 2830  1 ,2931720E+07   6620005E-01  ,1764E+06  ,7397E+04   ,9659598  ,2564272  ,0341590
T 2831  1 ,2865791E+07   6620022E-01  ,1704E+06  ,3053E+04   ,9695992  ,2446000 -,0069456
T 2832  1 ,2878934E+07   6620000E-01  ,1789E+06  ,1666E+04   ,9624827  ,2711194  ,0110175
T 2833  1 ,2940838E+07   6620026E-01  ,1688E+06 -,2785E+04   ,9657373  ,2586284 -,0215144
T 2834  1 ,2917763E+07   6620015E-01  ,1706E+06 -,7076E+04   ,9677022  ,2519628  ,0082001
