T 3088  1 ,3019021E+07   5720025E-01  ,2016E+06  ,5620E+04   ,9465070  ,3220349  ,0204476
T 3089  1 ,3038793E+07   5720012E-01  ,2130E+06 -,3391E+04   ,9376134  ,3475872  ,0080102
T 3090  1 ,2990536E+07   5720014E-01  ,2198E+06  ,1087E+05   ,9225574  ,3823696  ,0517820
T 3091  1 ,2965022E+07   5720013E-01  ,2219E+06  ,1158E+05   ,9228421  ,3840888  ,0289538
T 3092  1 ,2995183E+07   5720023E-01  ,2102E+06 -,1904E+04   ,9394939  ,3425469  ,0035840
T 3093  1 ,2932735E+07   5720025E-01  ,2079E+06 -,1213E+05   ,9394472  ,3395756 -,0461240
T 3094  1 ,3019213E+07   5720012E-01  ,1916E+06  ,4012E+04   ,9512302  ,3082137  ,0128629
T 3095  1 ,2973475E+07   5720013E-01  ,2259E+06 -,7573E+04   ,9161404  ,4008473  ,0028577
T 3096  1 ,3036132E+07   5720023E-01  ,2066E+06  ,8513E+04   ,9471566  ,3206842  ,0074782
T 3097  1 ,3007960E+07   5720002E-01  ,2106E+06  ,1478E+05   ,9337437  ,3577245  ,0124853
T 3098  1 ,3041228E+07   5720013E-01  ,2080E+06  ,1028E+05   ,9376561  ,3456489  ,0364410
T 3099  1 ,3067205E+07   5720025E-01  ,2197E+06 -,1622E+04   ,9171799  ,3977142 -,0245858
T 3100  1 ,3044747E+07   5720026E-01  ,2026E+06  ,5374E+04   ,9403161  ,3382268  ,0375273
T 3101  1 ,2998061E+07   5720021E-01  ,2136E+06 -,2467E+04   ,9327867  ,3600595 -,0163105
T 3102  1 ,3022322E+07   5720022E-01  ,2056E+06 -,7656E+04   ,9448356  ,3272270 -,0144301
T 3103  1 ,3095354E+07   5720012E-01  ,1980E+06 -,7147E+04   ,9497813  ,3126626 -,0125502
T 3104  1 ,3028731E+07   5720010E-01  ,1668E+06 -,5754E+04   ,9746489  ,2228030 -,0204547
T 3105  1 ,2971227E+07   5720023E-01  ,1931E+06 -,1216E+05   ,9480568  ,3180543 -,0054595
T 3106  1 ,2975897E+07   5720012E-01  ,2127E+06  ,3076E+04   ,9390585  ,3436945 -,0065656
T 3107  1 ,3064842E+07   5720013E-01  ,1873E+06 -,1571E+05   ,9538117  ,2921209 -,0700616
T 3108  1 ,2993213E+07   5720025E-01  ,2197E+06 -,1119E+04   ,9345371  ,3558657  ,0000604
T 3109  1 ,3078524E+07   5720020E-01  ,2137E+06  ,4643E+04   ,9333308  ,3569730  ,0382602
T 3110  1 ,2991382E+07   5720003E-01  ,2092E+06  ,3059E+05   ,9296096  ,3587190  ,0845384
T 3111  1 ,3017283E+07   5720004E-01  ,1975E+06 -,7694E+04   ,9509801  ,3086231 -,0197142
T 3112  1 ,3008749E+07   5720022E-01  ,2142E+06  ,8026E+04   ,9136262  ,4060296  ,0206671
T 3113  1 ,2997459E+07   5720003E-01  ,2113E+06  ,1534E+04   ,9329253  ,3600479 -,0039933
T 3114  1 ,3062852E+07   5720007E-01  ,1967E+06 -,4664E+04   ,9486032  ,3158162 -,0203010
T 3115  1 ,2996203E+07   5720023E-01  ,2017E+06 -,5353E+03   ,9548819  ,2965479  ,0161225
T 3116  1 ,2970230E+07   5720018E-01  ,2138E+06  ,8463E+04   ,9429555  ,3325166  ,0163603
T 3117  1 ,3051625E+07   5720008E-01  ,2026E+06 -,3405E+04   ,9476990  ,3191198  ,0054084
T 3118  1 ,3107159E+07   5720013E-01  ,2191E+06 -,2976E+04   ,9122355  ,4093981  ,0148165
T 3119  1 ,2948422E+07   5720024E-01  ,2194E+06 -,4492E+04   ,9415810  ,3367856 -,0007688
T 3120  1 ,2971713E+07   5720003E-01  ,2057E+06 -,5698E+04   ,9493658  ,3138548 -,0141366
T 3121  1 ,3005827E+07   5720025E-01  ,2030E+06 -,2338E+04   ,9525119  ,3044764 -,0038907
T 3122  1 ,3027089E+07   5720023E-01  ,2215E+06 -,4403E+04   ,9231807  ,3838856 -,0192131
T 3123  1 ,3032548E+07   5720021E-01  ,2147E+06  ,2133E+04   ,9328516  ,3601294  ,0097333
T 3124  1 ,2996521E+07   5720015E-01  ,1995E+06 -,1064E+05   ,9471652  ,3199037 -,0232332
T 3125  1 ,3013840E+07   5720014E-01  ,2081E+06 -,9783E+04   ,9380422  ,3464202 -,0083556
T 3126  1 ,2999348E+07   5720008E-01  ,2164E+06 -,1235E+05   ,9384864  ,3424329 -,0445314
T 3127  1 ,3040169E+07   5720018E-01  ,2106E+06  ,4408E+04   ,9400680  ,3405978  ,0162891
T 3128  1 ,3036491E+07   5720000E-01  ,2041E+06  ,6187E+03   ,9358121  ,3521250  ,0162393
T 3129  1 ,3026428E+07   5720023E-01  ,2104E+06 -,1989E+04   ,9332796  ,3591200 -,0046914
T 3130  1 ,3043091E+07   5720025E-01  ,2103E+06 -,1539E+05   ,9137692  ,3934799 -,1009923
T 3131  1 ,3082698E+07   5720019E-01  ,1989E+06 -,2094E+05   ,9512367  ,3065801 -,0340205
T 3132  1 ,2978446E+07   5720024E-01  ,1990E+06  ,3612E+04   ,9504461  ,3105162 -,0152256
T 3133  1 ,3080793E+07   5720004E-01  ,2012E+06  ,9798E+04   ,9453424  ,3243821  ,0332258
T 3134  1 ,3058457E+07   5720019E-01  ,2033E+06 -,3686E+04   ,9508887  ,3094981  ,0046520
T 3135  1 ,2984809E+07   5720001E-01  ,2181E+06 -,3306E+04   ,9374445  ,3480107  ,0092895
T 3136  1 ,3028441E+07   5720025E-01  ,1960E+06 -,8778E+04   ,9471616  ,3193058  ,0304731
T 3137  1 ,2946848E+07   5720001E-01  ,2249E+06 -,1670E+05   ,9280961  ,3713360 -,0273352
T 3138  1 ,3105621E+07   5720010E-01  ,2071E+06 -,3667E+04   ,9439471  ,3300968 -,0001714
T 3139  1 ,3046581E+07   5720023E-01  ,2134E+06 -,1294E+04   ,9160540  ,4009713  ,0081864
T 3140  1 ,2905208E+07   5720012E-01  ,2138E+06 -,5148E+04   ,9386561  ,3423772 -,0412629
T 3141  1 ,3040363E+07   5720015E-01  ,2091E+06 -,6174E+02   ,9415299  ,3368844  ,0055130
T 3142  1 ,3106757E+07   5720016E-01  ,2072E+06  ,5387E+04   ,9466851  ,3221508 -,0024795
T 3143  1 ,3035348E+07   5720020E-01  ,2167E+06  ,6646E+03   ,9427430  ,3332165 -,0142237
T 3144  1 ,2987502E+07   5720025E-01  ,1990E+06 -,8465E+03   ,9483108  ,3173358  ,0021504
T 3145  1 ,3047405E+07   5720020E-01  ,2085E+06  ,4763E+03   ,9468286  ,3213658  ,0154786
T 3146  1 ,3002292E+07   5720024E-01  ,1964E+06  ,4655E+04   ,9491880  ,3146994 -,0025221
T 3147  1 ,3059409E+07   5720024E-01  ,2078E+06 -,4599E+04   ,9364551  ,3503430 -,0176495
T 3148  1 ,3065137E+07   5720009E-01  ,2156E+06 -,1321E+05   ,9329562  ,3591474 -,0246149
T 3149  1 ,3060605E+07   5720012E-01  ,2104E+06  ,1595E+05   ,9416962  ,3306622  ,0622153
T 3150  1 ,3016576E+07   5720024E-01  ,2454E+06 -,2202E+05   ,9060410  ,4158661 -,0783900
T 3151  1 ,3038126E+07   5720015E-01  ,2195E+06 -,1142E+05   ,9333516  ,3585205 -,0178268
T 3152  1 ,3031825E+07   5720020E-01  ,1735E+06  ,3496E+04   ,9731940  ,2299724  ,0024856
T 3153  1 ,3022740E+07   5720015E-01  ,2250E+06 -,3076E+04   ,9310763  ,3646487 -,0113228
T 3154  1 ,3065083E+07   5720021E-01  ,2122E+06 -,6515E+04   ,9243749  ,3808741 -,0215856
T 3155  1 ,3061107E+07   5720005E-01  ,2057E+06  ,1416E+04   ,9367178  ,3497763  ,0147083
T 3156  1 ,3054848E+07   5720020E-01  ,2032E+06 -,2834E+02   ,9468839  ,3215219 -,0058830
T 3157  1 ,3031952E+07   5720005E-01  ,2040E+06  ,1258E+05   ,9406793  ,3370397  ,0390740
T 3158  1 ,3028053E+07   5720012E-01  ,2035E+06 -,2633E+04   ,9431183  ,3324546 -,0013694
T 3159  1 ,3012694E+07   5720000E-01  ,2312E+06 -,7107E+05   ,9127765  ,3826232 -,1429634
T 3160  1 ,2991922E+07   5720001E-01  ,2159E+06 -,4212E+03   ,9328447  ,3601537 -,0094960
T 3161  1 ,3004827E+07   5720012E-01  ,2115E+06 -,6493E+04   ,9427756  ,3332134 -,0119578
T 3162  1 ,2985417E+07   5720014E-01  ,2122E+06  ,2071E+04   ,9393494  ,3423995 -,0196265
T 3163  1 ,2971043E+07   5720011E-01  ,2089E+06 -,8994E+04   ,9401337  ,3375974 -,0466546
T 3164  1 ,3015808E+07   5720011E-01  ,2054E+06 -,1040E+05   ,9459528  ,3232041 -,0266920
T 3165  1 ,3064844E+07   5720003E-01  ,2092E+06 -,1008E+05   ,9454312  ,3240157 -,0342602
T 3166  1 ,3015132E+07   5720017E-01  ,2012E+06 -,4569E+04   ,9326253  ,3596462 -,0294039
T 3167  1 ,2985003E+07   5720024E-01  ,2050E+06 -,5442E+04   ,9502138  ,3092491 -,0381943
T 3168  1 ,2983364E+07   5720020E-01  ,2114E+06 -,3619E+04   ,9323861  ,3613368 -,0095839
T 3169  1 ,3047698E+07   5720007E-01  ,2068E+06 -,3161E+04   ,9421684  ,3350993  ,0052162
T 3170  1 ,3024456E+07   5720004E-01  ,2095E+06 -,1174E+02   ,9331882  ,3590767  ,0149580
T 3171  1 ,3018772E+07   5720012E-01  ,2102E+06  ,5891E+04   ,9323417  ,3613537  ,0127467
T 3172  1 ,3077829E+07   5720025E-01  ,2112E+06 -,2507E+04   ,9572444  ,2871716  ,0348655
T 3173  1 ,3039172E+07   5720009E-01  ,1958E+06  ,2093E+04   ,9486100  ,3161500 -,0137182
T 3174  1 ,3048970E+07   5720022E-01  ,1742E+06  ,2531E+05   ,9582688  ,2795829  ,0596186
T 3175  1 ,3053324E+07   5720007E-01  ,1927E+06  ,1129E+04   ,9506627  ,3101877  ,0048920
T 3176  1 ,3036144E+07   5720010E-01  ,2099E+06 -,1230E+05   ,9393517  ,3429428 -,0029394
T 3177  1 ,3023589E+07   5720019E-01  ,2110E+06 -,4449E+04   ,9386833  ,3434371 -,0304069
T 3178  1 ,3034884E+07   5720015E-01  ,2147E+06  ,4760E+04   ,9298493  ,3669597  ,0268500
T 3179  1 ,3063847E+07   5720018E-01  ,1937E+06 -,1952E+05   ,9482833  ,3106702 -,0651366
T 3180  1 ,3044838E+07   5720008E-01  ,2227E+06  ,1211E+05   ,9203540  ,3904608  ,0221105
T 3181  1 ,2954431E+07   5720006E-01  ,2102E+06  ,2025E+04   ,9396001  ,3422733  ,0008250
T 3182  1 ,3036906E+07   5720019E-01  ,2052E+06 -,8100E+03   ,9354433  ,3502078 -,0479624
T 3183  1 ,3051133E+07   5720000E-01  ,2221E+06 -,3909E+04   ,9315414  ,3636242 -,0028501
T 3184  1 ,2973373E+07   5720010E-01  ,1922E+06  ,1761E+05   ,9532982  ,2953576  ,0631387
T 3185  1 ,3028979E+07   5720024E-01  ,1923E+06 -,4620E+04   ,9584246  ,2847176 -,0189247
T 3186  1 ,3075735E+07   5720025E-01  ,2233E+06  ,1429E+05   ,9197670  ,3896872  ,0466108
T 3187  1 ,3039814E+07   5720025E-01  ,1967E+06  ,6290E+05   ,9441957  ,2946608  ,1472059
T 3188  1 ,2954753E+07   5720012E-01  ,2105E+06 -,1083E+05   ,9386654  ,3445435 -,0140357
T 3189  1 ,2984126E+07   5720021E-01  ,2053E+06 -,1546E+04   ,9450098  ,3270177  ,0039938
T 3190  1 ,3008725E+07   5720012E-01  ,2142E+06  ,2631E+04   ,9339240  ,3574715  ,0003188
T 3191  1 ,2983326E+07   5720022E-01  ,2156E+06 -,1455E+05   ,9287045  ,3707509 -,0071923
T 3192  1 ,3037668E+07   5720007E-01  ,1985E+06  ,1069E+04   ,9572612  ,2891072  ,0082489
T 3193  1 ,3008633E+07   5720019E-01  ,2097E+06 -,1379E+05   ,9456304  ,3223028 -,0436346
T 3194  1 ,3009851E+07   5720018E-01  ,2053E+06 -,7074E+04   ,9445045  ,3275455 -,0250037
T 3195  1 ,3019914E+07   5720019E-01  ,2082E+06  ,3730E+03   ,9407016  ,3387039 -,0189799
T 3196  1 ,3014985E+07   5720019E-01  ,2064E+06  ,7841E+04   ,9405846  ,3390504  ,0185836
T 3197  1 ,3000806E+07   5720016E-01  ,2260E+06 -,2931E+04   ,9154271  ,4009343 -,0352826
T 3198  1 ,3009982E+07   5720023E-01  ,1910E+06  ,7995E+04   ,9478780  ,3185841 -,0056033
T 3199  1 ,2981142E+07   5720022E-01  ,2264E+06  ,4031E+04   ,9287120  ,3689854  ,0366571
T 3200  1 ,2999791E+07   5720020E-01  ,2115E+06 -,2961E+04   ,9352122  ,3538413 -,0132095
T 3201  1 ,3022907E+07   5720010E-01  ,2104E+06 -,3876E+04   ,9354188  ,3533374 -,0120124
T 3202  1 ,3066243E+07   5720013E-01  ,2153E+06  ,5138E+04   ,9297556  ,3680657  ,0090642
T 3203  1 ,3024922E+07   5720006E-01  ,2161E+06 -,3846E+03   ,9252642  ,3791219  ,0123603
T 3204  1 ,3023995E+07   5720012E-01  ,2136E+06  ,7349E+04   ,9397715  ,3416533  ,0101251
T 3205  1 ,2999109E+07   5720015E-01  ,1961E+06 -,1815E+05   ,9471609  ,3119485 -,0746612
T 3206  1 ,3018324E+07   5720000E-01  ,2145E+06 -,3396E+04   ,9356795  ,3523819 -,0181875
T 3207  1 ,3062174E+07   5720022E-01  ,1947E+06 -,1502E+05   ,9501083  ,3088549 -,0436208
T 3208  1 ,2988387E+07   5720012E-01  ,2122E+06  ,1597E+04   ,9351484  ,3542556 -,0006170
T 3209  1 ,3002305E+07   5720015E-01  ,2285E+06  ,6418E+04   ,9221833  ,3862843  ,0190372
T 3210  1 ,3001275E+07   5720018E-01  ,1870E+06 -,2285E+05   ,9557171  ,2382780 -,1727089
T 3211  1 ,3093910E+07   5720008E-01  ,2237E+06  ,3398E+04   ,9368474  ,3492855 -,0177950
T 3212  1 ,3007071E+07   5720010E-01  ,1982E+06 -,9195E+04   ,9466845  ,3196510 -,0401469
T 3213  1 ,2977080E+07   5720020E-01  ,2164E+06 -,6352E+03   ,9188651  ,3942673 -,0155003
T 3214  1 ,3030862E+07   5720005E-01  ,2046E+06  ,1198E+05   ,9504361  ,3082384  ,0407465
T 3215  1 ,3062595E+07   5720006E-01  ,2131E+06  ,3136E+04   ,9423121  ,3346976 -,0050449
T 3216  1 ,3035539E+07   5720000E-01  ,2089E+06 -,6362E+04   ,9429985  ,3326763 -,0089557
T 3217  1 ,3069715E+07   5720022E-01  ,2176E+06  ,1024E+05   ,9268408  ,3706392  ,0599397
T 3218  1 ,3017831E+07   5720019E-01  ,2177E+06  ,3772E+04   ,9339995  ,3570575  ,0124462
T 3219  1 ,2971288E+07   5720015E-01  ,2089E+06  ,1986E+04   ,9372734  ,3485913 -,0016421
T 3220  1 ,3012939E+07   5720016E-01  ,1908E+06  ,2992E+05   ,9406828  ,3331754  ,0641099
T 3221  1 ,3069029E+07   5720003E-01  ,1931E+06  ,6140E+03   ,9481941  ,3175838  ,0082697
T 3222  1 ,3006319E+07   5720016E-01  ,2205E+06  ,7526E+04   ,9272101  ,3743402  ,0122776
T 3223  1 ,3144104E+07   5720001E-01  ,1990E+06 -,1964E+05   ,9516631  ,2955762 -,0834984
T 3224  1 ,3057121E+07   5720014E-01  ,2111E+06 -,3800E+04   ,9427914  ,3332742 -,0085259
T 3225  1 ,2988285E+07   5720014E-01  ,2144E+06  ,1807E+04   ,9303784  ,3663937  ,0123114
T 3226  1 ,3065366E+07   5720020E-01  ,2235E+06 -,1617E+03   ,9197133  ,3904417 -,0410201
T 3227  1 ,3067459E+07   5720018E-01  ,2128E+06  ,2367E+05   ,9281804  ,3646561  ,0742093
T 3228  1 ,3044774E+07   5720015E-01  ,2096E+06  ,3075E+04   ,9372681  ,3486093  ,0001944
T 3229  1 ,2998645E+07   5720013E-01  ,2050E+06  ,8276E+04   ,9431838  ,3315137  ,0224269
T 3230  1 ,3062152E+07   5720000E-01  ,2146E+06  ,2755E+04   ,9429498  ,3329006 -,0047881
T 3231  1 ,2996114E+07   5720005E-01  ,1934E+06  ,8840E+04   ,9511038  ,3085679 -,0136882
T 3232  1 ,3009713E+07   5720020E-01  ,2021E+06  ,1141E+05   ,9437243  ,3290694  ,0331338
T 3233  1 ,3004456E+07   5720002E-01  ,2015E+06 -,4150E+04   ,9502110  ,3113344 -,0130366
T 3234  1 ,3036541E+07   5720026E-01  ,1897E+06 -,3088E+04   ,9583670  ,2854898 -,0053259
T 3235  1 ,2993885E+07   5720019E-01  ,2002E+06 -,1842E+04   ,9478370  ,3184522 -,0138980
T 3236  1 ,3009650E+07   5720014E-01  ,1987E+06  ,1453E+05   ,9495670  ,3117224  ,0339349
T 3237  1 ,3016324E+07   5720023E-01  ,2145E+06  ,3554E+04   ,9349616  ,3546771 -,0071472
T 3238  1 ,3017161E+07   5720001E-01  ,2164E+06 -,1107E+05   ,9124650  ,4089194 -,0138741
T 3239  1 ,3022200E+07   5720016E-01  ,2064E+06 -,1302E+05   ,9382394  ,3435799 -,0407379
T 3240  1 ,3021959E+07   5720005E-01  ,2006E+06  ,1389E+04   ,9486117  ,3162939 -,0096951
T 3241  1 ,2990791E+07   5720004E-01  ,2103E+06 -,3842E+04   ,9238698  ,3803277 -,0426085
T 3242  1 ,3002313E+07   5720020E-01  ,2010E+06 -,1206E+05   ,9400438  ,3368026 -,0536815
T 3243  1 ,3010620E+07   5720017E-01  ,2272E+06  ,3104E+04   ,9166758  ,3991404  ,0198111
T 3244  1 ,3032544E+07   5720005E-01  ,2062E+06  ,9410E+04   ,9390643  ,3411043  ,0424995
T 3245  1 ,3027548E+07   5720019E-01  ,2143E+06 -,5809E+04   ,9409778  ,3377341 -,0222831
T 3246  1 ,3032002E+07   5720011E-01  ,2089E+06 -,1413E+05   ,9352689  ,3520685 -,0363290
T 3247  1 ,2972423E+07   5720021E-01  ,2226E+06  ,1806E+05   ,9218238  ,3826108  ,0620478
T 3248  1 ,3005114E+07   5720013E-01  ,2089E+06 -,2207E+04   ,9394181  ,3410651 -,0341789
T 3249  1 ,2975551E+07   5720025E-01  ,2076E+06  ,8656E+04   ,9410741  ,3353309  ,0439634
T 3250  1 ,2945436E+07   5720009E-01  ,2115E+06  ,2211E+05   ,9328535  ,3550995  ,0607350
T 3251  1 ,3074067E+07   5720016E-01  ,2047E+06  ,1919E+05   ,9370409  ,3485037  ,0223510
T 3252  1 ,2957060E+07   5720008E-01  ,2077E+06  ,5501E+04   ,9323028  ,3616195 -,0065436
T 3253  1 ,3087619E+07   5720015E-01  ,2095E+06 -,7313E+04   ,9285468  ,3655370 -,0646805
T 3254  1 ,3051048E+07   5720022E-01  ,2287E+06  ,3186E+05   ,9221768  ,3826276  ,0564449
T 3255  1 ,2940935E+07   5720013E-01  ,2047E+06  ,3631E+04   ,9494608  ,3137461 -,0093547
T 3256  1 ,3036935E+07   5720017E-01  ,2062E+06 -,3251E+04   ,9299040  ,3676943  ,0089153
T 3257  1 ,3050769E+07   5720017E-01  ,1961E+06 -,3751E+04   ,9545293  ,2979776 -,0091137
T 3258  1 ,3039342E+07   5720018E-01  ,1941E+06  ,7124E+04   ,9580012  ,2867006  ,0060482
T 3259  1 ,3016597E+07   5720018E-01  ,2062E+06  ,3987E+04   ,9506333  ,3103094  ,0020828
T 3260  1 ,3020873E+07   5720018E-01  ,2342E+06  ,9895E+04   ,8908136  ,4542864  ,0086596
T 3261  1 ,2983119E+07   5720020E-01  ,2109E+06 -,1013E+05   ,9352183  ,3530625 -,0267152
T 3262  1 ,3059804E+07   5720023E-01  ,2034E+06  ,2287E+04   ,9383430  ,3452936 -,0168754
T 3263  1 ,2979566E+07   5720022E-01  ,2202E+06  ,9246E+04   ,9271376  ,3701032  ,0586465
T 3264  1 ,2966595E+07   5720021E-01  ,2299E+06  ,2166E+04   ,9159135  ,4013465  ,0048458
T 3265  1 ,3051917E+07   5720022E-01  ,1922E+06 -,3132E+04   ,9490915  ,3148566 -,0095197
T 3266  1 ,3024252E+07   5720020E-01  ,2133E+06  ,2232E+03   ,9399486  ,3412636  ,0059773
T 3267  1 ,3073943E+07   5720006E-01  ,2116E+06  ,4849E+04   ,9430267  ,3301959  ,0408818
T 3268  1 ,3043395E+07   5720016E-01  ,2149E+06 -,9308E+04   ,9463127  ,3232508  ,0010758
T 3269  1 ,2972756E+07   5720023E-01  ,2087E+06 -,2051E+04   ,9414442  ,3351218 -,0370967
T 3270  1 ,2846081E+07   5720020E-01  ,3729E+06  ,2268E+05   ,7949086  ,6051585  ,0436297
T 3271  1 ,3003201E+07   5720024E-01  ,1926E+06  ,4529E+04   ,9515628  ,3071540  ,0135910
T 3272  1 ,2970228E+07   5720024E-01  ,2103E+06  ,7756E+02   ,9322662  ,3617641  ,0025436
T 3273  1 ,3037520E+07   5720020E-01  ,2050E+06  ,7546E+04   ,9475086  ,3167822  ,0433181
T 3274  1 ,3008119E+07   5720004E-01  ,1863E+06 -,7339E+04   ,9617058  ,2729388 -,0250285
T 3275  1 ,3031037E+07   5720018E-01  ,1944E+06  ,3083E+04   ,9627610  ,2703364 -,0030984
T 3276  1 ,3058201E+07   5720007E-01  ,2082E+06 -,1034E+05   ,9376200  ,3469173 -,0227388
T 3277  1 ,2968853E+07   5720015E-01  ,2168E+06 -,1016E+05   ,9387380  ,3433481 -,0297156
T 3278  1 ,3088476E+07   5720001E-01  ,2182E+06  ,9717E+04   ,9267290  ,3756476  ,0078858
T 3279  1 ,3083283E+07   5720026E-01  ,1880E+06  ,1437E+04   ,9557700  ,2937704 -,0142341
T 3280  1 ,3002766E+07   5720015E-01  ,2122E+06 -,4216E+04   ,9384864  ,3449339  ,0162458
T 3281  1 ,3079336E+07   5720015E-01  ,2102E+06  ,9057E+04   ,9420472  ,3338800  ,0327284
T 3282  1 ,3006765E+07   5720024E-01  ,2188E+06  ,1689E+04   ,9287167  ,3706908  ,0085748
T 3283  1 ,3006843E+07   5720023E-01  ,2103E+06  ,1357E+05   ,9418814  ,3341665  ,0345285
T 3284  1 ,2939274E+07   5720008E-01  ,2015E+06  ,2821E+04   ,9304000  ,3646701  ,0370337
T 3285  1 ,3013791E+07   5720009E-01  ,2135E+06 -,1783E+05   ,9343676  ,3529183 -,0490496
T 3286  1 ,3022765E+07   5720024E-01  ,1940E+06 -,7618E+04   ,9494389  ,3118220 -,0365081
T 3287  1 ,2978149E+07   5720017E-01  ,2352E+06 -,1497E+05   ,9153731  ,4017232 -,0266571
T 3288  1 ,3029962E+07   5720020E-01  ,2214E+06  ,4157E+04   ,9168262  ,3988666  ,0183083
T 3289  1 ,3015764E+07   5720017E-01  ,2143E+06 -,1008E+04   ,9328267  ,3603254  ,0000860
T 3290  1 ,2992943E+07   5720005E-01  ,2183E+06  ,2369E+04   ,9311706  ,3645812  ,0013627
T 3291  1 ,3049071E+07   5720000E-01  ,2033E+06 -,2285E+04   ,9456698  ,3250464 -,0073063
T 3292  1 ,2966306E+07   5720025E-01  ,2101E+06  ,3290E+04   ,9445704  ,3280393 -,0133040
T 3293  1 ,3033207E+07   5720022E-01  ,2146E+06 -,3721E+04   ,9367960  ,3498474 -,0044895
T 3294  1 ,3015113E+07   5720016E-01  ,2149E+06  ,1045E+05   ,9336282  ,3575806  ,0217829
T 3295  1 ,2993018E+07   5720014E-01  ,2184E+06  ,1046E+05   ,9248572  ,3793971  ,0263999
T 3296  1 ,2989587E+07   5720014E-01  ,2216E+06  ,2134E+05   ,8959499  ,4244710  ,1307597
T 3297  1 ,2984782E+07   5720026E-01  ,2200E+06  ,2716E+05   ,9399256  ,3354672  ,0632589
T 3298  1 ,3071841E+07   5720025E-01  ,2067E+06  ,2375E+04   ,9375616  ,3477790 -,0052921
T 3299  1 ,3013583E+07   5720026E-01  ,2039E+06  ,8658E+04   ,9465544  ,3197881  ,0420749
T 3300  1 ,3026880E+07   5720016E-01  ,2144E+06 -,1004E+05   ,9350522  ,3541457 -,0160710
T 3301  1 ,3042298E+07   5720017E-01  ,1374E+06 -,6643E+05   ,9686478  ,1997206 -,1477602
T 3302  1 ,2960012E+07   5720024E-01  ,2059E+06  ,5363E+04   ,9399715  ,3408719  ,0161203
T 3303  1 ,3063290E+07   5720018E-01  ,1966E+06  ,6518E+03   ,9441643  ,3292652  ,0117543
T 3304  1 ,3011881E+07   5720014E-01  ,2201E+06 -,7697E+04   ,9258332  ,3772920 -,0219915
T 3305  1 ,3103920E+07   5720005E-01  ,1921E+06 -,8888E+04   ,9527489  ,3033955 -,0148533
T 3306  1 ,2980627E+07   5720021E-01  ,2167E+06 -,8602E+04   ,9255697  ,3779056 -,0225410
T 3307  1 ,3044423E+07   5720000E-01  ,2150E+06 -,7675E+03   ,9265388  ,3760542 -,0104495
T 3308  1 ,3016613E+07   5720000E-01  ,2084E+06 -,1400E+04   ,9318689  ,3626081 -,0116498
T 3309  1 ,3027386E+07   5720007E-01  ,2407E+06 -,2589E+05   ,9121933  ,4022152 -,0782706
T 3310  1 ,3037686E+07   5720004E-01  ,2218E+06 -,4948E+04   ,9164731  ,3998383 -,0143636
T 3311  1 ,3030044E+07   5720020E-01  ,2129E+06  ,6720E+04   ,9329782  ,3564495  ,0499536
T 3312  1 ,3081799E+07   5720015E-01  ,2036E+06  ,9455E+04   ,9504945  ,3095734  ,0269183
T 3313  1 ,3078820E+07   5720009E-01  ,2095E+06 -,4159E+04   ,9399933  ,3410647  ,0093546
T 3314  1 ,3019524E+07   5720010E-01  ,2153E+06 -,1442E+05   ,9365096  ,3474873 -,0469282
T 3315  1 ,3105721E+07   5720014E-01  ,1922E+06 -,4630E+04   ,9526520  ,3040487  ,0029182
T 3316  1 ,2984991E+07   5720013E-01  ,1988E+06  ,2958E+04   ,9482481  ,3175163  ,0029861
T 3317  1 ,3004997E+07   5720018E-01  ,2061E+06 -,2790E+04   ,9422829  ,3347580 -,0063329
T 3318  1 ,3003853E+07   5720008E-01  ,2152E+06  ,1061E+05   ,9335964  ,3577133  ,0209509
T 3319  1 ,3024479E+07   5720025E-01  ,2175E+06 -,1800E+05   ,9181590  ,3937581 -,0440295
T 3320  1 ,3040587E+07   5720019E-01  ,2052E+06  ,6528E+04   ,9425901  ,3325193  ,0309014
T 3321  1 ,3006040E+07   5720011E-01  ,2163E+06  ,1513E+05   ,9340315  ,3545849  ,0430661
T 3322  1 ,3070123E+07   5720024E-01  ,2177E+06  ,7528E+04   ,9284035  ,3708112  ,0237903
T 3323  1 ,3024075E+07   5720009E-01  ,2205E+06 -,9277E+04   ,9301562  ,3660176 -,0289931
T 3324  1 ,3015448E+07   5720011E-01  ,1988E+06 -,1156E+05   ,9498908  ,3093336 -,0449471
T 3325  1 ,2978268E+07   5720015E-01  ,2256E+06 -,5909E+03   ,9308491  ,3653878 -,0034131
T 3326  1 ,2994251E+07   5720017E-01  ,2123E+06  ,4544E+04   ,9178953  ,3964824  ,0164295
T 3327  1 ,3047167E+07   5720015E-01  ,2211E+06 -,6978E+04   ,9362483  ,3503344 -,0265491
T 3328  1 ,2975588E+07   5720019E-01  ,2084E+06 -,5056E+03   ,9481529  ,3178090 -,0018812
T 3329  1 ,3038733E+07   5720018E-01  ,2158E+06  ,1231E+05   ,9280318  ,3720326  ,0186735
T 3330  1 ,2991527E+07   5720019E-01  ,2156E+06 -,1711E+04   ,9337049  ,3579127  ,0096795
T 3331  1 ,3066161E+07   5720018E-01  ,1972E+06 -,2341E+05   ,9458482  ,3211954 -,0469531
T 3332  1 ,3035798E+07   5720002E-01  ,2173E+06 -,4108E+04   ,9188435  ,3946077  ,0033636
