T 7367  1 ,1628737E+07   5400019E-01  ,1488E+06 -,2243E+04   ,9648988  ,2625662  ,0054226
T 7368  1 ,1665748E+07   5400019E-01  ,1331E+06  ,6595E+04   ,9766577  ,2146898  ,0069341
T 7369  1 ,1728908E+07   5400001E-01  ,1412E+06  ,3316E+04   ,9703670  ,2411737  ,0149373
T 7370  1 ,1664933E+07   5400011E-01  ,1349E+06 -,1327E+04   ,9746692  ,2236516  ,0000097
T 7371  1 ,1712094E+07   5400024E-01  ,1528E+06  ,2699E+05   ,9592375  ,2738192  ,0699034
T 7372  1 ,1661316E+07   5400000E-01  ,1418E+06 -,4048E+03   ,9637600  ,2661288 -,0184950
T 7373  1 ,1676175E+07   5400009E-01  ,1206E+06  ,1014E+05   ,9821114  ,1882860 -,0023455
T 7374  1 ,1705864E+07   5400003E-01  ,1528E+06  ,7096E+04   ,9651137  ,2616661  ,0092957
T 7375  1 ,1715647E+07   5400017E-01  ,1377E+06 -,1073E+05   ,9641934  ,2576627 -,0627783
T 7376  1 ,1716930E+07   5400021E-01  ,1627E+06 -,6000E+04   ,9480620  ,3133624 -,0546114
T 7377  1 ,1735967E+07   5400014E-01  ,1376E+06 -,9553E+04   ,9719553  ,2341006 -,0223577
T 7378  1 ,1717278E+07   5400008E-01  ,1443E+06  ,1222E+04   ,9620605  ,2726269  ,0106840
T 7379  1 ,1682941E+07   5400008E-01  ,1502E+06 -,1016E+05   ,9678837  ,2508916 -,0159562
T 7380  1 ,1683176E+07   5400009E-01  ,1341E+06 -,3675E+04   ,9798280  ,1991207 -,0169732
T 7381  1 ,1667400E+07   5400002E-01  ,1450E+06  ,3079E+04   ,9607952  ,2755182  ,0310199
T 7382  1 ,1748973E+07   5400024E-01  ,1446E+06  ,9708E+03   ,9660791  ,2578105 -,0149957
T 7383  1 ,1734193E+07   5400024E-01  ,1639E+06  ,1671E+05   ,9507708  ,3036822  ,0617416
T 7384  1 ,1716671E+07   5400017E-01  ,1552E+06  ,3554E+04   ,9435158  ,3297282 -,0325146
T 7385  1 ,1702431E+07   5400000E-01  ,1236E+06  ,6338E+04   ,9812510  ,1879949  ,0424772
T 7386  1 ,1659414E+07   5400020E-01  ,1504E+06 -,1466E+05   ,9597982  ,2681479 -,0829708
T 7387  1 ,1704391E+07   5400000E-01  ,1512E+06 -,7228E+04   ,9486724  ,3138771 -,0387543
T 7388  1 ,1707956E+07   5400007E-01  ,1428E+06 -,5197E+04   ,9679759  ,2501633 -,0210013
T 7389  1 ,1704795E+07   5400005E-01  ,1206E+06 -,9488E+04   ,9895237  ,1377720 -,0431483
T 7390  1 ,1728730E+07   5400025E-01  ,1544E+06 -,1480E+05   ,9564754  ,2885709 -,0433791
T 7391  1 ,1680476E+07   5400011E-01  ,1628E+06  ,2334E+05   ,9329841  ,3529496  ,0704787
T 7392  1 ,1705679E+07   5400005E-01  ,1490E+06 -,7182E+04   ,9711675  ,2363470 -,0312072
T 7393  1 ,1729085E+07   5400016E-01  ,9573E+05 -,1220E+04   ,9963224  ,0855016  ,0055749
T 7394  1 ,1693845E+07   5400017E-01  ,1245E+06 -,3403E+04   ,9850126  ,1689732 -,0346155
T 7395  1 ,1686916E+07   5400005E-01  ,1521E+06 -,1446E+05   ,9543741  ,2963293 -,0368651
T 7396  1 ,1691077E+07   5400018E-01  ,1258E+06 -,8112E+04   ,9749909  ,2222351 -,0020621
T 7397  1 ,1698028E+07   5400004E-01  ,1399E+06 -,8945E+04   ,9719911  ,2344756 -,0159499
T 7398  1 ,1705910E+07   5400017E-01  ,1363E+06 -,1111E+05   ,9750018  ,2212500 -,0204910
T 7399  1 ,1621411E+07   5400024E-01  ,1302E+06 -,1904E+05   ,9701677  ,2357428 -,0565685
T 7400  1 ,1740813E+07   5400006E-01  ,1493E+06  ,1410E+05   ,9646853  ,2620611  ,0265764
T 7401  1 ,1720866E+07   5400008E-01  ,1407E+06 -,4186E+04   ,9671247  ,2532856  ,0227198
T 7402  1 ,1676121E+07   5400018E-01  ,1392E+06 -,1720E+05   ,9729199  ,2299141 -,0237983
T 7403  1 ,1682799E+07   5400025E-01  ,1650E+06  ,1381E+05   ,9569819  ,2896200  ,0174903
T 7404  1 ,1737492E+07   5400017E-01  ,1347E+06  ,4715E+03   ,9738399  ,2271535  ,0060885
T 7405  1 ,1665439E+07   5400007E-01  ,1527E+06  ,1023E+05   ,9577997  ,2848389  ,0385545
T 7406  1 ,1737158E+07   5400018E-01  ,1454E+06  ,1824E+04   ,9660662  ,2579935 -,0124691
T 7407  1 ,1678669E+07   5400017E-01  ,1153E+06  ,4114E+05   ,9814964  ,1695164  ,0890444
T 7408  1 ,1590569E+07   5400017E-01  ,1459E+06 -,1185E+05   ,9612966  ,2725855 -,0400739
T 7409  1 ,1649347E+07   5400019E-01  ,1431E+06  ,8695E+05   ,9378269  ,2422857  ,2485524
T 7410  1 ,1624157E+07   5400005E-01  ,1683E+06 -,1556E+05   ,9395629  ,3248668 -,1080880
T 7411  1 ,1719832E+07   5400018E-01  ,1515E+06  ,1225E+05   ,9572407  ,2876326  ,0309471
T 7412  1 ,1758741E+07   5400013E-01  ,1371E+06 -,1948E+04   ,9710357  ,2373046 -,0278601
T 7413  1 ,1723779E+07   5400019E-01  ,1598E+06  ,3018E+04   ,9376753  ,3474928 -,0037061
T 7414  1 ,1698637E+07   5400023E-01  ,1425E+06 -,1468E+04   ,9757797  ,2180017  ,0181427
T 7415  1 ,1705502E+07   5400015E-01  ,1475E+06  ,5900E+04   ,9336408  ,3492176  ,0797619
T 7416  1 ,1683905E+07   5400008E-01  ,1630E+06  ,6100E+04   ,9528462  ,2992641 -,0502503
T 7417  1 ,1625665E+07   5400012E-01  ,1303E+06 -,2178E+04   ,9845617  ,1737997 -,0207814
T 7418  1 ,1687247E+07   5400015E-01  ,1441E+06 -,3562E+04   ,9661543  ,2470173 -,0743523
T 7419  1 ,1740896E+07   5400019E-01  ,1464E+06 -,4981E+02   ,9640701  ,2656081 -,0046024
T 7420  1 ,1674540E+07   5400025E-01  ,1453E+06 -,8068E+04   ,9695632  ,2410333 -,0430127
T 7421  1 ,1698114E+07   5400025E-01  ,1520E+06  ,3895E+04   ,9658147  ,2583129  ,0218257
T 7422  1 ,1799430E+07   5400002E-01  ,1358E+06  ,6048E+04   ,9721346  ,2336406  ,0191400
T 7423  1 ,1638462E+07   5400008E-01  ,1259E+06  ,7535E+04   ,9832810  ,1813852 -,0160618
T 7424  1 ,1670043E+07   5400014E-01  ,1366E+06  ,1434E+05   ,9677827  ,2498288  ,0313408
T 7425  1 ,1692176E+07   5400002E-01  ,1393E+06  ,1715E+05   ,9627600  ,2701426  ,0107742
T 7426  1 ,1656474E+07   5400022E-01  ,1730E+06 -,6604E+05   ,9245752  ,3403697 -,1711991
T 7427  1 ,1584332E+07   5400016E-01  ,1553E+06  ,4617E+03   ,9633173  ,2683600  ,0016310
T 7428  1 ,1628067E+07   5400012E-01  ,1372E+06 -,1550E+05   ,9713664  ,2355026 -,0313989
T 7429  1 ,1658158E+07   5400008E-01  ,1834E+06  ,9526E+03   ,9073418  ,4193058  ,0302245
T 7430  1 ,1637726E+07   5400021E-01  ,1446E+06 -,3039E+05   ,9508617  ,2949602 -,0941304
T 7431  1 ,1690774E+07   5400023E-01  ,1241E+06 -,1739E+05   ,9804318  ,1881138 -,0580238
T 7432  1 ,1672265E+07   5400010E-01  ,1681E+06  ,3353E+05   ,9500535  ,2856306  ,1257517
T 7433  1 ,1646146E+07   5400004E-01  ,1573E+06 -,2047E+04   ,9301969  ,3670269 -,0049929
T 7434  1 ,1675196E+07   5400020E-01  ,1395E+06 -,8048E+03   ,9683540  ,2494945 -,0065659
T 7435  1 ,1731942E+07   5400002E-01  ,1399E+06 -,3200E+04   ,9669123  ,2551039 -,0016080
T 7436  1 ,1661330E+07   5400023E-01  ,1514E+06 -,4207E+04   ,9542872  ,2988077  ,0070601
T 7437  1 ,1660698E+07   5400025E-01  ,1277E+06 -,1159E+05   ,9698637  ,2349887 -,0643793
T 7438  1 ,1683307E+07   5400018E-01  ,8419E+05  ,2439E+05   ,9892991  ,1292712  ,0676483
T 7439  1 ,1659947E+07   5400003E-01  ,1367E+06  ,1322E+05   ,9820781  ,1881103  ,0117125
T 7440  1 ,1660567E+07   5400013E-01  ,1480E+06  ,2419E+04   ,9644172  ,2627983  ,0289232
T 7441  1 ,1692044E+07   5400008E-01  ,1396E+06 -,4541E+04   ,9743467  ,2209029 -,0430168
T 7442  1 ,1669777E+07   5400006E-01  ,1563E+06 -,2114E+05   ,9608733  ,2557210 -,1064390
T 7443  1 ,1679775E+07   5400017E-01  ,1471E+06  ,7550E+03   ,9624189  ,2715664 -,0012631
T 7444  1 ,1677699E+07   5400023E-01  ,1559E+06 -,3495E+04   ,9652693  ,2609771  ,0120906
T 7445  1 ,1685585E+07   5400022E-01  ,1359E+06  ,8611E+04   ,9691312  ,2465385 -,0018824
T 7446  1 ,1649040E+07   5400025E-01  ,1208E+06  ,5705E+04   ,9851640  ,1705591  ,0190109
T 7447  1 ,1631884E+07   5400019E-01  ,1617E+06 -,1802E+05   ,8686261  ,3934176 -,3011831
T 7448  1 ,1736771E+07   5400003E-01  ,1504E+06 -,1366E+05   ,9516384  ,3055272 -,0322090
T 7449  1 ,1685351E+07   5400005E-01  ,1332E+06  ,1329E+05   ,9680518  ,2445783  ,0552923
T 7450  1 ,1680695E+07   5400020E-01  ,1357E+06 -,1678E+05   ,9761359  ,2145236 -,0337387
T 7451  1 ,1699932E+07   5400021E-01  ,1449E+06 -,1340E+04   ,9683936  ,2490274 -,0141153
T 7452  1 ,1665351E+07   5400021E-01  ,1385E+06 -,4235E+04   ,9718176  ,2345088 -,0240048
T 7453  1 ,1649589E+07   5400009E-01  ,1444E+06  ,1363E+05   ,9680952  ,2493302  ,0250225
T 7454  1 ,1711663E+07   5400022E-01  ,1574E+06  ,2413E+04   ,9471998  ,3168038  ,0494760
T 7455  1 ,1728123E+07   5400025E-01  ,1600E+06 -,1668E+05   ,9487143  ,3161008  ,0046323
T 7456  1 ,1674507E+07   5400005E-01  ,1427E+06 -,1601E+05   ,9551620  ,2782477 -,1012117
T 7457  1 ,1739592E+07   5400009E-01  ,1309E+06  ,5541E+04   ,9755546  ,2194288  ,0120116
T 7458  1 ,1681651E+07   5400014E-01  ,1393E+06  ,2392E+05   ,9595441  ,2717101  ,0738160
T 7459  1 ,1752902E+07   5400017E-01  ,1499E+06  ,2463E+04   ,9355705  ,3510573  ,0382968
T 7460  1 ,1701194E+07   5400004E-01  ,1578E+06  ,2479E+04   ,9581459  ,2862208  ,0058306
T 7461  1 ,1662173E+07   5400025E-01  ,1274E+06 -,1801E+04   ,9823584  ,1866574  ,0114452
T 7462  1 ,1673122E+07   5400016E-01  ,1465E+06 -,8829E+04   ,9624192  ,2679900 -,0439393
T 7463  1 ,1674354E+07   5400021E-01  ,1361E+06 -,1608E+05   ,9715053  ,2309282 -,0533824
T 7464  1 ,1743088E+07   5400018E-01  ,1270E+06 -,6515E+04   ,9743340  ,2246185 -,0148258
T 7465  1 ,1746136E+07   5400024E-01  ,1274E+06  ,2086E+05   ,9716064  ,2272841  ,0657489
T 7466  1 ,1756579E+07   5400003E-01  ,1385E+06 -,6814E+04   ,9753701  ,2197451 -,0191103
T 7467  1 ,1738751E+07   5400010E-01  ,1405E+06 -,7366E+04   ,9715492  ,2368372  ,0006147
T 7468  1 ,1676995E+07   5400017E-01  ,1425E+06  ,2086E+05   ,9642127  ,2506491  ,0864231
T 7469  1 ,1658977E+07   5400002E-01  ,1689E+06  ,4761E+05   ,9365382  ,3306365  ,1165146
T 7470  1 ,1647652E+07   5400019E-01  ,1327E+06 -,1431E+05   ,9730473  ,2229581 -,0588946
T 7471  1 ,1767908E+07   5400007E-01  ,1382E+06  ,1195E+05   ,9707045  ,2368829  ,0402410
T 7472  1 ,1726812E+07   5400019E-01  ,1358E+06 -,2196E+04   ,9634726  ,2670841 -,0196630
T 7473  1 ,1665296E+07   5400026E-01  ,1413E+06 -,1734E+04   ,9707864  ,2399341  ,0023130
T 7474  1 ,1645989E+07   5400000E-01  ,1436E+06  ,4724E+04   ,9572522  ,2872426  ,0340582
T 7475  1 ,1715459E+07   5400017E-01  ,1454E+06 -,1947E+04   ,9668181  ,2434162 -,0775330
T 7476  1 ,1690650E+07   5400021E-01  ,1407E+06 -,3487E+03   ,9746246  ,2203472  ,0394213
T 7477  1 ,1681646E+07   5400018E-01  ,1322E+06  ,2165E+05   ,9725152  ,2296373  ,0384815
T 7478  1 ,1715286E+07   5400022E-01  ,1463E+06 -,1371E+05   ,9637992  ,2647653 -,0314709
T 7479  1 ,1682585E+07   5400010E-01  ,1650E+06  ,1270E+05   ,9451260  ,3261822  ,0184925
T 7480  1 ,1658458E+07   5400022E-01  ,1464E+06 -,3693E+04   ,9600206  ,2771269 -,0395111
T 7481  1 ,1705862E+07   5400006E-01  ,1304E+06  ,3836E+04   ,9776824  ,2099040  ,0088004
T 7482  1 ,1644243E+07   5400018E-01  ,1817E+06 -,3194E+04   ,9466964  ,3167157 -,0587970
T 7483  1 ,1638333E+07   5400025E-01  ,1558E+06  ,6237E+04   ,9567966  ,2856705  ,0541540
T 7484  1 ,1657581E+07   5400018E-01  ,1566E+06  ,1126E+04   ,9438638  ,3292858 -,0263075
T 7485  1 ,1755167E+07   5400007E-01  ,1133E+06 -,1521E+05   ,9900054  ,1101103 -,0881197
T 7486  1 ,1591873E+07   5400011E-01  ,1475E+06  ,1661E+05   ,9534375  ,2976748  ,0484421
T 7487  1 ,1716651E+07   5400025E-01  ,1568E+06  ,1325E+04   ,9684100  ,2486600 -,0187137
T 7488  1 ,1653604E+07   5400020E-01  ,1546E+06  ,1014E+05   ,9542539  ,2983452  ,0197385
T 7489  1 ,1742412E+07   5400007E-01  ,1344E+06 -,1062E+03   ,9777546  ,2094170 -,0118557
T 7490  1 ,1660822E+07   5400003E-01  ,1487E+06  ,3391E+04   ,9684974  ,2489431  ,0063402
T 7491  1 ,1749640E+07   5400019E-01  ,1184E+06 -,1297E+05   ,9857216  ,1643561 -,0366071
T 7492  1 ,1675989E+07   5400007E-01  ,1399E+06  ,2815E+04   ,9800619  ,1943514 -,0413070
T 7493  1 ,1758747E+07   5400026E-01  ,1184E+06 -,2427E+05   ,9787832  ,1935861 -,0671411
T 7494  1 ,1654126E+07   5400017E-01  ,1515E+06  ,1215E+05   ,9597568  ,2705144  ,0754241
T 7495  1 ,1594505E+07   5400003E-01  ,1310E+06 -,9354E+04   ,9761611  ,2167326 -,0116791
T 7496  1 ,1667825E+07   5400016E-01  ,1558E+06  ,1738E+05   ,9645293  ,2630518  ,0220673
T 7497  1 ,1742401E+07   5400025E-01  ,1434E+06  ,9331E+04   ,9718641  ,2342266  ,0248594
T 7498  1 ,1677169E+07   5400012E-01  ,1406E+06  ,4545E+04   ,9749211  ,2224323 -,0072595
T 7499  1 ,1700874E+07   5400014E-01  ,1382E+06  ,2899E+05   ,9698773  ,1802687  ,1638328
T 7500  1 ,1708941E+07   5400011E-01  ,1404E+06  ,4713E+04   ,9600455  ,2772591  ,0379481
T 7501  1 ,1641342E+07   5400010E-01  ,1424E+06 -,6563E+04   ,9746268  ,2217908 -,0301907
T 7502  1 ,1581646E+07   5400000E-01  ,1606E+06  ,4838E+04   ,9470377  ,3183736  ,0419255
T 7503  1 ,1621155E+07   5400003E-01  ,1569E+06  ,2831E+04   ,9645034  ,2637101 -,0137876
T 7504  1 ,1749182E+07   5400006E-01  ,1206E+06  ,1123E+05   ,9837427  ,1679887  ,0634831
T 7505  1 ,1707230E+07   5400013E-01  ,1443E+06  ,4900E+04   ,9701273  ,2423536  ,0108499
T 7506  1 ,1662405E+07   5400007E-01  ,1304E+06 -,1105E+05   ,9736783  ,2278058 -,0074260
T 7507  1 ,1657036E+07   5400018E-01  ,1439E+06 -,1428E+05   ,9721572  ,2343182  ,0023129
T 7508  1 ,1707854E+07   5400010E-01  ,1485E+06  ,9607E+04   ,9672855  ,2536808  ,0021939
T 7509  1 ,1707199E+07   5400023E-01  ,1483E+06  ,9282E+04   ,9556594  ,2863814  ,0685628
T 7510  1 ,1726515E+07   5400021E-01  ,1446E+06  ,6788E+04   ,9677518  ,2514883  ,0144953
T 7511  1 ,1795102E+07   5400010E-01  ,1256E+06  ,1930E+05   ,9734841  ,2144231  ,0796964
T 7512  1 ,1703981E+07   5400017E-01  ,1450E+06  ,5573E+04   ,9716834  ,2362817  ,0015344
T 7513  1 ,1763538E+07   5400025E-01  ,1174E+06 -,1277E+05   ,9887713  ,1319466 -,0701529
T 7514  1 ,1721922E+07   5400022E-01  ,1122E+06  ,2825E+05   ,9785769  ,1990946  ,0524268
T 7515  1 ,1657495E+07   5400023E-01  ,1259E+06  ,6942E+04   ,9735791  ,2282556 -,0065673
T 7516  1 ,1673772E+07   5400026E-01  ,1487E+06 -,5049E+04   ,9570482  ,2877916 -,0351394
T 7517  1 ,1666914E+07   5400013E-01  ,1420E+06  ,1575E+05   ,9695425  ,2390692  ,0532284
T 7518  1 ,1679661E+07   5400007E-01  ,1424E+06 -,3211E+05   ,9531254  ,2628230 -,1499200
T 7519  1 ,1702402E+07   5400013E-01  ,1618E+06  ,9928E+04   ,9492078  ,3134135  ,0278655
T 7520  1 ,1630080E+07   5400011E-01  ,1339E+06 -,1976E+05   ,9665604  ,2480540 -,0650405
T 7521  1 ,1725453E+07   5400017E-01  ,1659E+06 -,4144E+05   ,9334346  ,3393743 -,1162969
T 7522  1 ,1640160E+07   5400015E-01  ,1291E+06 -,5882E+04   ,9776537  ,2079021 -,0311446
T 7523  1 ,1682109E+07   5400012E-01  ,1393E+06 -,4372E+04   ,9615694  ,2700070 -,0498054
T 7524  1 ,1638479E+07   5400011E-01  ,1672E+06  ,7036E+04   ,9181377  ,3955697  ,0234049
T 7525  1 ,1671911E+07   5400007E-01  ,1504E+06  ,2146E+05   ,9643597  ,2565006  ,0649441
T 7526  1 ,1641456E+07   5400026E-01  ,1298E+06  ,9672E+04   ,9524905  ,2959336  ,0720076
T 7527  1 ,1719288E+07   5400006E-01  ,1372E+06  ,3472E+05   ,9757331  ,2042361  ,0789467
T 7528  1 ,1686282E+07   5400022E-01  ,1490E+06 -,3795E+03   ,9522010  ,3049214 -,0183369
T 7529  1 ,1593257E+07   5400025E-01  ,1979E+06 -,5189E+04   ,9240256  ,3817727  ,0206482
T 7530  1 ,1669361E+07   5400008E-01  ,1510E+06  ,1595E+05   ,9244243  ,3812183  ,0106003
T 7531  1 ,1620365E+07   5400023E-01  ,1463E+06  ,8145E+04   ,9612069  ,2755265  ,0128984
T 7532  1 ,1639988E+07   5400016E-01  ,1443E+06 -,1418E+05   ,9724703  ,2285953 -,0452289
T 7533  1 ,1723299E+07   5400014E-01  ,1568E+06 -,5559E+04   ,9578936  ,2841529 -,0411952
T 7534  1 ,1654644E+07   5400006E-01  ,1570E+06  ,3623E+04   ,9482900  ,3174051  ,0000424
T 7535  1 ,1797243E+07   5400009E-01  ,1467E+06 -,9009E+04   ,9823082  ,1851492 -,0281120
T 7536  1 ,1675729E+07   5400006E-01  ,1466E+06  ,2134E+05   ,9694149  ,2389074  ,0561961
T 7537  1 ,1727133E+07   5400015E-01  ,1520E+06 -,1258E+05   ,9544193  ,2961978 -,0367500
T 7538  1 ,1671714E+07   5400002E-01  ,1516E+06  ,1220E+05   ,9629830  ,2608472  ,0679884
T 7539  1 ,1728371E+07   5400009E-01  ,1490E+06  ,4389E+04   ,9665953  ,2549891  ,0259641
T 7540  1 ,1664012E+07   5400024E-01  ,1657E+06 -,1968E+05   ,9457914  ,3201589 -,0545615
T 7541  1 ,1635326E+07   5400002E-01  ,1426E+06 -,1836E+04   ,9702236  ,2421939  ,0028732
T 7542  1 ,1692637E+07   5400003E-01  ,1256E+06  ,3618E+04   ,9840020  ,1776685 -,0131920
T 7543  1 ,1650049E+07   5400007E-01  ,1470E+06  ,1056E+04   ,9649264  ,2625204  ,0002746
T 7544  1 ,1689873E+07   5400010E-01  ,1401E+06  ,5205E+04   ,9586801  ,2842747 -,0109673
T 7545  1 ,1659988E+07   5400020E-01  ,1404E+06  ,6241E+04   ,9723908  ,2278122  ,0505730
T 7546  1 ,1639460E+07   5400007E-01  ,1414E+06 -,1238E+05   ,9679897  ,2500660 -,0215157
T 7547  1 ,1609821E+07   5400012E-01  ,1504E+06 -,1777E+05   ,9650887  ,2611142 -,0205707
T 7548  1 ,1724931E+07   5400024E-01  ,1453E+06  ,1393E+04   ,9680141  ,2508959 -,0001576
T 7549  1 ,1701003E+07   5400026E-01  ,1592E+06 -,4303E+04   ,9628575  ,2696469 -,0140019
T 7550  1 ,1697923E+07   5400018E-01  ,1442E+06  ,1347E+05   ,9681575  ,2477588  ,0358697
T 7551  1 ,1687333E+07   5400001E-01  ,1484E+06 -,1102E+05   ,9677609  ,2489988 -,0379263
T 7552  1 ,1687482E+07   5400023E-01  ,1333E+06 -,1009E+05   ,9717276  ,2247412 -,0723661
T 7553  1 ,1624979E+07   5400014E-01  ,1463E+06 -,5365E+04   ,9642758  ,2632137 -,0298450
T 7554  1 ,1711665E+07   5400001E-01  ,1420E+06 -,1167E+05   ,9762671  ,2157360 -,0189877
T 7555  1 ,1741992E+07   5400013E-01  ,1322E+06 -,7014E+04   ,9714275  ,2362702 -,0224722
T 7556  1 ,1656175E+07   5400011E-01  ,1356E+06  ,1069E+05   ,9737342  ,2252439  ,0332685
T 7557  1 ,1771048E+07   5400005E-01  ,1438E+06  ,8273E+04   ,9721497  ,2340973  ,0111110
T 7558  1 ,1781351E+07   5400024E-01  ,1518E+06  ,4982E+04   ,9618457  ,2730930 -,0165235
T 7559  1 ,1748084E+07   5400019E-01  ,1428E+06 -,1755E+05   ,9649002  ,2299865 -,1267826
T 7560  1 ,1592464E+07   5400021E-01  ,1400E+06  ,1229E+05   ,9705996  ,2285512  ,0755038
T 7561  1 ,1715569E+07   5400022E-01  ,1552E+06 -,1141E+05   ,9636497  ,2602257 -,0605124
T 7562  1 ,1683983E+07   5400025E-01  ,1494E+06 -,9785E+04   ,9610619  ,2760074 -,0134123
T 7563  1 ,1708185E+07   5400026E-01  ,1296E+06 -,1563E+05   ,9803370  ,1970439 -,0106318
T 7564  1 ,1707825E+07   5400001E-01  ,1400E+06  ,1183E+05   ,9720576  ,2336394  ,0227312
T 7565  1 ,1659007E+07   5400007E-01  ,1348E+06 -,1525E+05   ,9760092  ,2147047 -,0361642
T 7566  1 ,1686454E+07   5400008E-01  ,1509E+06  ,8270E+04   ,9705600  ,2408594  ,0000706
T 7567  1 ,1705155E+07   5400022E-01  ,1599E+06 -,2100E+05   ,9367573  ,3440853 -,0639610
T 7568  1 ,1573089E+07   5400026E-01  ,1429E+06  ,3372E+04   ,9663287  ,2571697 -,0085177
T 7569  1 ,1676164E+07   5400010E-01  ,1515E+06 -,1157E+05   ,9578610  ,2769456 -,0761803
T 7570  1 ,1662600E+07   5400016E-01  ,1482E+06  ,1392E+05   ,9660125  ,2583034  ,0099569
T 7571  1 ,1735248E+07   5400020E-01  ,1166E+06  ,6590E+04   ,9798536  ,1943630  ,0459339
T 7572  1 ,1653666E+07   5400011E-01  ,1475E+06 -,8416E+04   ,9531271  ,3024558 -,0083193
T 7573  1 ,1689469E+07   5400008E-01  ,1481E+06  ,2532E+04   ,9501213  ,3116708 -,0114343
T 7574  1 ,1712502E+07   5400003E-01  ,1378E+06  ,3974E+04   ,9740771  ,2262009 -,0026467
T 7575  1 ,1678813E+07   5400012E-01  ,1418E+06  ,7902E+04   ,9646878  ,2593267  ,0461210
T 7576  1 ,1642650E+07   5400024E-01  ,1540E+06 -,3659E+04   ,9473007  ,3191670 -,0274566
T 7577  1 ,1638121E+07   5400012E-01  ,1463E+06  ,5718E+04   ,9100235  ,4112655  ,0521332
T 7578  1 ,1668057E+07   5400011E-01  ,1315E+06 -,4595E+04   ,9757481  ,2172119 -,0271041
T 7579  1 ,1618201E+07   5400019E-01  ,1365E+06 -,1267E+05   ,9795269  ,1989266 -,0309088
T 7580  1 ,1735781E+07   5400013E-01  ,1366E+06  ,7350E+04   ,9726274  ,2309386  ,0257558
T 7581  1 ,1649807E+07   5400017E-01  ,1357E+06  ,1705E+04   ,9734488  ,2283960  ,0152517
T 7582  1 ,1654859E+07   5400013E-01  ,1497E+06  ,1250E+04   ,9728226  ,2313388 -,0099300
T 7583  1 ,1626332E+07   5400016E-01  ,1434E+06  ,1340E+05   ,9712803  ,2363221  ,0276834
T 7584  1 ,1654997E+07   5400017E-01  ,1266E+06  ,5685E+04   ,9768271  ,2140297  ,0003759
T 7585  1 ,1704483E+07   5400024E-01  ,1439E+06  ,6216E+04   ,9693880  ,2437810 -,0292876
T 7586  1 ,1658671E+07   5400020E-01  ,1399E+06  ,5919E+04   ,9733581  ,2287021  ,0164120
T 7587  1 ,1691712E+07   5400012E-01  ,1488E+06 -,5675E+04   ,9628262  ,2693425 -,0205011
T 7588  1 ,1700830E+07   5400005E-01  ,1401E+06  ,1959E+05   ,9707622  ,2398531  ,0095474
T 7589  1 ,1612251E+07   5400021E-01  ,1328E+06 -,2562E+05   ,9818272  ,1841170 -,0460037
T 7590  1 ,1698033E+07   5400009E-01  ,1425E+06 -,2379E+04   ,9705561  ,2408735  ,0009588
T 7591  1 ,1694481E+07   5400002E-01  ,1616E+06  ,1626E+05   ,9563033  ,2890381  ,0440563
T 7592  1 ,1701273E+07   5400016E-01  ,1451E+06 -,1173E+05   ,9543827  ,2974512 -,0260072
T 7593  1 ,1665416E+07   5400015E-01  ,1316E+06 -,1692E+05   ,9727891  ,2311627 -,0156591
T 7594  1 ,1587911E+07   5400004E-01  ,1575E+06 -,2647E+05   ,9535456  ,2818762 -,1062854
T 7595  1 ,1708358E+07   5400024E-01  ,1501E+06  ,6822E+04   ,9591321  ,2822533  ,0199654
T 7596  1 ,1733760E+07   5400016E-01  ,1378E+06 -,7543E+03   ,9672145  ,2526815  ,0254594
T 7597  1 ,1704493E+07   5400021E-01  ,1514E+06 -,5196E+04   ,9653680  ,2607368  ,0089988
T 7598  1 ,1680011E+07   5400019E-01  ,1565E+06 -,2082E+05   ,9498679  ,3089488 -,0479747
T 7599  1 ,1654454E+07   5400011E-01  ,1325E+06  ,2942E+04   ,9790758  ,2034825  ,0023460
T 7600  1 ,1687670E+07   5400019E-01  ,1181E+06 -,1592E+04   ,9832729  ,1789564  ,0338982
T 7601  1 ,1664484E+07   5400018E-01  ,1535E+06 -,3076E+04   ,9548789  ,2953006  ,0316822
T 7602  1 ,1684350E+07   5400001E-01  ,1181E+06 -,6780E+04   ,9790280  ,2008430  ,0341506
T 7603  1 ,1709269E+07   5400001E-01  ,1430E+06 -,1958E+05   ,9699066  ,2240167 -,0953817
T 7604  1 ,1687252E+07   5400023E-01  ,1429E+06 -,4611E+03   ,9579880  ,2846860  ,0348279
T 7605  1 ,1648128E+07   5400024E-01  ,1507E+06  ,5638E+04   ,9614915  ,2728115  ,0332862
T 7606  1 ,1710853E+07   5400011E-01  ,1193E+06 -,1090E+05   ,9792137  ,2017734 -,0206898
T 7607  1 ,1665935E+07   5400018E-01  ,1496E+06 -,5213E+04   ,9684539  ,2443416 -,0489310
T 7608  1 ,1661171E+07   5400022E-01  ,1626E+06 -,3905E+04   ,9477241  ,3168842 -,0374636
T 7609  1 ,1695185E+07   5400017E-01  ,1494E+06  ,1031E+05   ,9604846  ,2772120  ,0249563
T 7610  1 ,1697954E+07   5400022E-01  ,1457E+06  ,8042E+04   ,9685467  ,2462327  ,0358712
T 7611  1 ,1709194E+07   5400020E-01  ,1435E+06  ,2696E+04   ,9642865  ,2632163 -,0294739
