T 4538  1 ,3140098E+07   5220010E-01  ,1391E+06 -,3900E+04   ,9652129  ,2613645  ,0072544
T 4539  1 ,3082599E+07   5220017E-01  ,2077E+06 -,2141E+04   ,9288178  ,3699848 -,0202165
T 4540  1 ,3174257E+07   5220011E-01  ,1383E+06 -,5152E+04   ,9680377  ,2507283 -,0061876
T 4541  1 ,3137516E+07   5220014E-01  ,1488E+06 -,9828E+04   ,9567919  ,2886112 -,0353954
T 4542  1 ,3245359E+07   5220016E-01  ,1261E+06 -,1706E+05   ,9776629  ,2006280 -,0626397
T 4543  1 ,3250362E+07   5220020E-01  ,1400E+06  ,3261E+03   ,9627098  ,2704919  ,0048937
T 4544  1 ,3205760E+07   5220013E-01  ,1621E+06  ,1548E+05   ,9456839  ,3193749  ,0606760
T 4545  1 ,3102268E+07   5220016E-01  ,1319E+06  ,4921E+04   ,9696949  ,2426194  ,0287683
T 4546  1 ,3128166E+07   5220007E-01  ,1386E+06 -,5964E+04   ,9669399  ,2537000 -,0257576
T 4547  1 ,3177935E+07   5220006E-01  ,1445E+06  ,2184E+05   ,9655831  ,2515799  ,0660070
T 4548  1 ,3154163E+07   5220025E-01  ,1349E+06  ,4770E+04   ,9714355  ,2370158  ,0116893
T 4549  1 ,3206233E+07   5220026E-01  ,1374E+06 -,3445E+04   ,9643451  ,2630048 -,0294460
T 4550  1 ,3161755E+07   5220007E-01  ,1467E+06 -,9205E+04   ,9506453  ,3087097 -,0311755
T 4551  1 ,3182316E+07   5220002E-01  ,1425E+06 -,6367E+04   ,9582872  ,2846271 -,0259422
T 4552  1 ,3166595E+07   5220006E-01  ,1366E+06 -,2944E+04   ,9706483  ,2397697 -,0187719
T 4553  1 ,3137111E+07   5220025E-01  ,1577E+06 -,1075E+05   ,9567138  ,2862701 -,0524231
T 4554  1 ,3147755E+07   5220014E-01  ,1430E+06 -,6128E+03   ,9653879  ,2601209  ,0190598
T 4555  1 ,3259172E+07   5220021E-01  ,1305E+06 -,4624E+04   ,9777043  ,2099735 -,0023208
T 4556  1 ,3132050E+07   5220007E-01  ,1413E+06 -,4275E+04   ,9616059  ,2743793 -,0054780
T 4557  1 ,3143187E+07   5220013E-01  ,1532E+06  ,5713E+04   ,9538656  ,2993234  ,0233653
T 4558  1 ,3155549E+07   5220004E-01  ,1373E+06  ,2201E+04   ,9784266  ,2061024  ,0142574
T 4559  1 ,3149205E+07   5220016E-01  ,1418E+06  ,1243E+04   ,9665268  ,2564449 -,0078716
T 4560  1 ,3185730E+07   5220011E-01  ,1382E+06 -,9981E+03   ,9645015  ,2622680  ,0308611
T 4561  1 ,3215681E+07   5220023E-01  ,1425E+06 -,8629E+04   ,9607075  ,2769551 -,0183582
T 4562  1 ,3188991E+07   5220000E-01  ,1344E+06  ,1548E+05   ,9723391  ,2255396  ,0607344
T 4563  1 ,3156825E+07   5220017E-01  ,1386E+06 -,4778E+04   ,9689165  ,2471500  ,0108527
T 4564  1 ,3097785E+07   5220016E-01  ,1264E+06 -,1597E+04   ,9720626  ,2331235 -,0273462
T 4565  1 ,3124889E+07   5220022E-01  ,1160E+06  ,1051E+05   ,9818812  ,1808229  ,0566773
T 4566  1 ,3161209E+07   5220018E-01  ,1420E+06 -,1387E+05   ,9626222  ,2650108 -,0559262
T 4567  1 ,3175799E+07   5220023E-01  ,1389E+06 -,5187E+03   ,9642618  ,2646371 -,0129025
T 4568  1 ,3220064E+07   5220019E-01  ,1461E+06  ,2792E+04   ,9708635  ,2325213  ,0579480
T 4569  1 ,3170612E+07   5220007E-01  ,1337E+06 -,2484E+04   ,9680935  ,2503431 -,0111043
T 4570  1 ,3150335E+07   5220003E-01  ,1367E+06  ,1073E+05   ,9644844  ,2641311 -,0021338
T 4571  1 ,3200649E+07   5220018E-01  ,1570E+06  ,2776E+04   ,9535974  ,3008557  ,0117398
T 4572  1 ,3194384E+07   5220020E-01  ,1430E+06  ,1439E+05   ,9631779  ,2644475  ,0485372
T 4573  1 ,3153988E+07   5220024E-01  ,1273E+06  ,1374E+05   ,9713840  ,2355528  ,0304627
T 4574  1 ,3148624E+07   5220006E-01  ,1482E+06  ,2769E+04   ,9664217  ,2559945  ,0222694
T 4575  1 ,3137184E+07   5220010E-01  ,1355E+06  ,4190E+03   ,9767441  ,2138096  ,0160103
T 4576  1 ,3188508E+07   5220004E-01  ,1415E+06 -,7263E+04   ,9649337  ,2620721 -,0148701
T 4577  1 ,3179874E+07   5220023E-01  ,1528E+06  ,1725E+05   ,9517021  ,3054165  ,0313672
T 4578  1 ,3213753E+07   5220022E-01  ,1437E+06  ,1045E+04   ,9658581  ,2589976  ,0061897
T 4579  1 ,3162395E+07   5220001E-01  ,1511E+06 -,1037E+04   ,9634387  ,2672690 -,0187936
T 4580  1 ,3131414E+07   5220010E-01  ,1406E+06 -,2545E+03   ,9685941  ,2480631  ,0170342
T 4581  1 ,3165960E+07   5220016E-01  ,1407E+06  ,2722E+04   ,9725824  ,2317964  ,0188124
T 4582  1 ,3122015E+07   5220009E-01  ,1596E+06  ,4985E+04   ,9524853  ,3044660 -,0084938
T 4583  1 ,3154438E+07   5220008E-01  ,1309E+06  ,2011E+04   ,9671596  ,2523203  ,0306073
T 4584  1 ,3159821E+07   5220025E-01  ,1416E+06 -,5008E+04   ,9670924  ,2543767 -,0049843
T 4585  1 ,3123157E+07   5220016E-01  ,1431E+06  ,4066E+04   ,9668935  ,2550321  ,0086969
T 4586  1 ,3193745E+07   5220018E-01  ,1452E+06  ,1424E+05   ,9641375  ,2599246  ,0536473
T 4587  1 ,3177911E+07   5220025E-01  ,1419E+06  ,5419E+04   ,9601551  ,2793426  ,0083588
T 4588  1 ,3116722E+07   5220019E-01  ,1604E+06 -,1317E+05   ,9536811  ,2976595 -,0434869
T 4589  1 ,3161450E+07   5220008E-01  ,1501E+06 -,3499E+04   ,9564596  ,2918319 -,0043749
T 4590  1 ,3134751E+07   5220016E-01  ,1442E+06 -,3973E+04   ,9605910  ,2778722 -,0072056
T 4591  1 ,3124801E+07   5220013E-01  ,1412E+06 -,1680E+04   ,9582589  ,2855505  ,0141706
T 4592  1 ,3156846E+07   5220019E-01  ,1328E+06  ,5350E+04   ,9597470  ,2769448 -,0467678
T 4593  1 ,3226418E+07   5220003E-01  ,1536E+06 -,9875E+03   ,9514474  ,3076173 -,0109299
T 4594  1 ,3170262E+07   5220018E-01  ,1427E+06 -,9136E+04   ,9632016  ,2674295 -,0269110
T 4595  1 ,3171644E+07   5220001E-01  ,1485E+06 -,1596E+04   ,9627963  ,2689530 -,0262215
T 4596  1 ,3199127E+07   5220004E-01  ,1409E+06 -,6648E+04   ,9674032  ,2523623 -,0210771
T 4597  1 ,3153372E+07   5220017E-01  ,1415E+06  ,1105E+05   ,9613927  ,2731765  ,0331473
T 4598  1 ,3123353E+07   5220000E-01  ,1530E+06  ,6594E+04   ,9563941  ,2896515  ,0375810
T 4599  1 ,3145127E+07   5220000E-01  ,1529E+06 -,4738E+04   ,9565532  ,2880741 -,0449367
T 4600  1 ,3197521E+07   5220025E-01  ,1492E+06 -,2120E+05   ,9596806  ,2804180 -,0194648
T 4601  1 ,3176516E+07   5220026E-01  ,1330E+06 -,2575E+03   ,9733889  ,2291307  ,0036205
T 4602  1 ,3140175E+07   5220017E-01  ,1316E+06 -,1599E+03   ,9711675  ,2381364 -,0111692
T 4603  1 ,3129980E+07   5220020E-01  ,1456E+06 -,3431E+04   ,9644745  ,2637644 -,0147382
T 4604  1 ,3194400E+07   5220001E-01  ,1365E+06  ,1670E+04   ,9713191  ,2374193 -,0130879
T 4605  1 ,3181185E+07   5220008E-01  ,1504E+06  ,8322E+04   ,9556848  ,2918571  ,0385485
T 4606  1 ,3123343E+07   5220017E-01  ,1455E+06 -,4453E+04   ,9687329  ,2478251  ,0118043
T 4607  1 ,3171655E+07   5220015E-01  ,1340E+06 -,6601E+04   ,9708115  ,2396311  ,0100974
T 4608  1 ,3141969E+07   5220020E-01  ,1334E+06  ,2527E+04   ,9711008  ,2386086  ,0053965
T 4609  1 ,3147103E+07   5220025E-01  ,1491E+06 -,1822E+05   ,9561200  ,2889975 -,0481134
T 4610  1 ,3160725E+07   5220009E-01  ,1361E+06  ,3783E+04   ,9727385  ,2307254  ,0233604
T 4611  1 ,3094766E+07   5220010E-01  ,1400E+06  ,4877E+03   ,9660971  ,2577413  ,0150277
T 4612  1 ,3192441E+07   5220010E-01  ,1289E+06 -,1190E+05   ,9799258  ,1993573 -,0014712
T 4613  1 ,3155441E+07   5220022E-01  ,1482E+06 -,2494E+04   ,9522552  ,3052834  ,0034685
T 4614  1 ,3120192E+07   5220013E-01  ,1322E+06 -,1646E+05   ,9741563  ,2198603 -,0517779
T 4615  1 ,3176841E+07   5220006E-01  ,1546E+06  ,4162E+04   ,9509813  ,3080648  ,0270307
T 4616  1 ,3183441E+07   5220026E-01  ,1296E+06  ,1280E+05   ,9696080  ,2416718  ,0381444
T 4617  1 ,3209569E+07   5220017E-01  ,1345E+06  ,6777E+04   ,9678052  ,2512171  ,0155928
T 4618  1 ,3213048E+07   5220001E-01  ,1427E+06 -,8128E+04   ,9640916  ,2655482 -,0033848
T 4619  1 ,3104015E+07   5220012E-01  ,1479E+06 -,9476E+04   ,9585262  ,2818273 -,0424374
T 4620  1 ,3204520E+07   5220000E-01  ,1406E+06  ,3144E+03   ,9684893  ,2472850 -,0296394
T 4621  1 ,3158071E+07   5220026E-01  ,1418E+06  ,3982E+03   ,9634487  ,2678830  ,0023177
T 4622  1 ,3161147E+07   5220025E-01  ,1390E+06  ,8277E+03   ,9694062  ,2444849  ,0218785
T 4623  1 ,3185202E+07   5220002E-01  ,1440E+06 -,5797E+04   ,9622140  ,2711267 -,0251895
T 4624  1 ,3193178E+07   5220019E-01  ,1412E+06 -,5037E+04   ,9617062  ,2739445 -,0086941
T 4625  1 ,3151777E+07   5220026E-01  ,1292E+06 -,2130E+04   ,9710916  ,2384831  ,0103381
T 4626  1 ,3159953E+07   5220004E-01  ,1456E+06  ,6058E+04   ,9661566  ,2578608  ,0070165
T 4627  1 ,3153557E+07   5220012E-01  ,1497E+06  ,1957E+04   ,9610892  ,2761770  ,0058177
T 4628  1 ,3134501E+07   5220012E-01  ,1416E+06 -,8185E+04   ,9668240  ,2539882 -,0272295
T 4629  1 ,3137980E+07   5220002E-01  ,1434E+06  ,7920E+03   ,9536016  ,3002892 -,0216867
T 4630  1 ,3182813E+07   5220018E-01  ,1407E+06  ,7111E+03   ,9574109  ,2886262 -,0076996
T 4631  1 ,3105014E+07   5220009E-01  ,1355E+06  ,2560E+04   ,9684025  ,2419707 -,0603890
T 4632  1 ,3160938E+07   5220020E-01  ,1459E+06  ,2336E+04   ,9598196  ,2801703  ,0158438
T 4633  1 ,3220264E+07   5220010E-01  ,1283E+06 -,1985E+05   ,9735478  ,2218992 -,0544566
T 4634  1 ,3106597E+07   5220025E-01  ,1184E+06  ,1165E+05   ,9783433  ,2061748  ,0183373
T 4635  1 ,3204333E+07   5220011E-01  ,1450E+06  ,1671E+05   ,9589443  ,2795442  ,0477578
T 4636  1 ,3162092E+07   5220022E-01  ,1492E+06 -,2101E+05   ,9375731  ,3211166 -,1335695
T 4637  1 ,3182046E+07   5220005E-01  ,1436E+06  ,9105E+04   ,9575054  ,2879711  ,0160028
T 4638  1 ,3171955E+07   5220017E-01  ,1380E+06  ,1232E+05   ,9652686  ,2568783  ,0476446
T 4639  1 ,3151140E+07   5220013E-01  ,1444E+06 -,4770E+04   ,9616149  ,2731073 -,0266328
T 4640  1 ,3128645E+07   5220017E-01  ,1350E+06  ,1075E+04   ,9663869  ,2569145 -,0095497
T 4641  1 ,3171365E+07   5220019E-01  ,1435E+06  ,5234E+04   ,9663293  ,2561630  ,0242516
T 4642  1 ,3230466E+07   5220010E-01  ,1450E+06 -,5626E+03   ,9612219  ,2751552  ,0184964
T 4643  1 ,3154706E+07   5220023E-01  ,1124E+06  ,4942E+05   ,9761083  ,1731550  ,1312629
T 4644  1 ,3233857E+07   5220021E-01  ,1305E+06 -,1300E+05   ,9712782  ,2355138 -,0339382
T 4645  1 ,2074872E+07   5220007E-01  ,5651E+06 -,5767E+06   ,5326640  ,6173856 -,5788818
T 4646  1 ,3095589E+07   5220019E-01  ,1370E+06 -,1221E+05   ,9655415  ,2585678 -,0295332
T 4647  1 ,3130865E+07   5220010E-01  ,1796E+06  ,1331E+05   ,9391297  ,3417272  ,0354685
T 4648  1 ,3180581E+07   5220012E-01  ,1472E+06 -,3036E+03   ,9576666  ,2874063  ,0165036
T 4649  1 ,3120872E+07   5220016E-01  ,1370E+06 -,8154E+04   ,9625340  ,2702231 -,0225343
T 4650  1 ,3154714E+07   5220025E-01  ,1491E+06  ,1628E+05   ,9596092  ,2794703  ,0323508
T 4651  1 ,3109383E+07   5220015E-01  ,1439E+06  ,4912E+04   ,9637703  ,2664281  ,0127620
T 4652  1 ,3129950E+07   5220013E-01  ,1361E+06  ,6861E+04   ,9698181  ,2431581  ,0180838
T 4653  1 ,3113528E+07   5220014E-01  ,1402E+06  ,4518E+04   ,9668947  ,2550881  ,0066815
T 4654  1 ,3122239E+07   5220005E-01  ,1378E+06  ,8478E+04   ,9702663  ,2397926  ,0329054
T 4655  1 ,3174828E+07   5220011E-01  ,1398E+06  ,4825E+04   ,9681254  ,2503240 -,0084290
T 4656  1 ,3217333E+07   5220026E-01  ,1386E+06 -,5065E+04   ,9648150  ,2619955 -,0221433
T 4657  1 ,3149957E+07   5220013E-01  ,1774E+06 -,1652E+05   ,9350028  ,3500428 -,0569195
T 4658  1 ,3093065E+07   5220009E-01  ,1665E+06  ,1266E+05   ,9393098  ,3398246  ,0470784
T 4659  1 ,3171044E+07   5220004E-01  ,1378E+06  ,5426E+04   ,9608303  ,2763724  ,0205785
T 4660  1 ,3151054E+07   5220010E-01  ,1460E+06  ,3945E+03   ,9608525  ,2769966  ,0059459
T 4661  1 ,3248443E+07   5220015E-01  ,1486E+06  ,6268E+04   ,9569057  ,2890285  ,0281786
T 4662  1 ,3117439E+07   5220005E-01  ,1392E+06 -,8424E+04   ,9660987  ,2543909 -,0440284
T 4663  1 ,3200470E+07   5220013E-01  ,1439E+06  ,3425E+04   ,9646003  ,2636208  ,0070941
T 4664  1 ,3077099E+07   5220013E-01  ,1446E+06  ,1089E+05   ,9607374  ,2751536  ,0356966
T 4665  1 ,3171366E+07   5220001E-01  ,1444E+06  ,8084E+04   ,9572537  ,2874571  ,0321511
T 4666  1 ,3119981E+07   5220000E-01  ,1453E+06 -,1436E+05   ,9543211  ,2955507 -,0438288
T 4667  1 ,3133735E+07   5220019E-01  ,1441E+06  ,1537E+05   ,9579004  ,2784321  ,0700165
T 4668  1 ,3221216E+07   5220015E-01  ,1241E+06  ,1938E+04   ,9729274  ,2309354  ,0090026
T 4669  1 ,3188621E+07   5220004E-01  ,1208E+06 -,4267E+04   ,9811970  ,1929996  ,0019145
T 4670  1 ,3226050E+07   5220009E-01  ,1586E+06  ,1277E+04   ,9489507  ,3149724 -,0168817
T 4671  1 ,3202002E+07   5220021E-01  ,1383E+06  ,3759E+04   ,9691967  ,2460644  ,0104936
T 4672  1 ,3174912E+07   5220023E-01  ,1387E+06 -,1442E+04   ,9619361  ,2729078  ,0141556
T 4673  1 ,3134794E+07   5220013E-01  ,1369E+06  ,8943E+04   ,9615499  ,2735175  ,0246958
T 4674  1 ,3191126E+07   5220011E-01  ,1321E+06  ,1530E+05   ,9724169  ,2289649  ,0445021
T 4675  1 ,3124979E+07   5220003E-01  ,1388E+06  ,7741E+04   ,9659654  ,2538925  ,0494924
T 4676  1 ,3095305E+07   5220016E-01  ,1440E+06  ,3845E+04   ,9614038  ,2750346  ,0076618
T 4677  1 ,3154691E+07   5220022E-01  ,1379E+06 -,1188E+04   ,9624152  ,2715763 -,0018328
T 4678  1 ,3124346E+07   5220001E-01  ,1297E+06  ,5419E+04   ,9744706  ,2241655  ,0125213
T 4679  1 ,3185238E+07   5220005E-01  ,1447E+06 -,7309E+03   ,9627593  ,2703122 -,0050820
T 4680  1 ,3117801E+07   5220020E-01  ,1449E+06 -,8541E+03   ,9616794  ,2737598  ,0151085
T 4681  1 ,3108764E+07   5220014E-01  ,1378E+06 -,5003E+04   ,9621793  ,2719238 -,0163829
T 4682  1 ,3094429E+07   5220020E-01  ,1461E+06 -,1732E+05   ,9494016  ,3090038 -,0561535
T 4683  1 ,3127083E+07   5220020E-01  ,1496E+06 -,9139E+04   ,9552707  ,2946369 -,0254359
T 4684  1 ,3191686E+07   5220022E-01  ,1392E+06 -,3369E+04   ,9665426  ,2563985  ,0074264
T 4685  1 ,3158736E+07   5220011E-01  ,1504E+06 -,1365E+03   ,9508919  ,3095228  ,0004117
T 4686  1 ,3192428E+07   5220007E-01  ,1308E+06  ,8789E+04   ,9718534  ,2344329  ,0232871
T 4687  1 ,3191434E+07   5220022E-01  ,1346E+06  ,9691E+03   ,9712104  ,2380994  ,0076879
T 4688  1 ,3208488E+07   5220020E-01  ,1405E+06  ,1893E+05   ,9684599  ,2458852  ,0403220
T 4689  1 ,3185115E+07   5220020E-01  ,1360E+06  ,1696E+04   ,9728764  ,2312711  ,0050201
T 4690  1 ,3111366E+07   5220012E-01  ,1318E+06  ,6855E+04   ,9738776  ,2258181  ,0238447
T 4691  1 ,3162234E+07   5220006E-01  ,1414E+06 -,8145E+03   ,9644919  ,2635915 -,0165787
T 4692  1 ,3192604E+07   5220024E-01  ,1231E+06  ,3075E+05   ,9727182  ,1725179  ,1551026
T 4693  1 ,3154399E+07   5220017E-01  ,1320E+06  ,1418E+05   ,9774623  ,2044885  ,0524584
T 4694  1 ,3096997E+07   5220017E-01  ,1334E+06 -,4071E+04   ,9709730  ,2375380 -,0280558
T 4695  1 ,3098484E+07   5220026E-01  ,1181E+06  ,1836E+05   ,9809422  ,1863821  ,0549019
T 4696  1 ,3134582E+07   5220025E-01  ,1134E+06 -,1485E+05   ,9792808  ,1795313 -,0936891
T 4697  1 ,3176293E+07   5220024E-01  ,1479E+06 -,5058E+04   ,9630758  ,2687642 -,0158355
T 4698  1 ,3143686E+07   5220008E-01  ,1465E+06 -,1388E+04   ,9616128  ,2743338 -,0064659
T 4699  1 ,3179379E+07   5220007E-01  ,1344E+06  ,1862E+04   ,9677930  ,2517332  ,0026572
T 4700  1 ,3173344E+07   5220014E-01  ,1363E+06  ,1654E+04   ,9680362  ,2476555  ,0396563
T 4701  1 ,3139744E+07   5220014E-01  ,1398E+06 -,1278E+05   ,9682534  ,2487948 -,0242177
T 4702  1 ,3091536E+07   5220014E-01  ,1534E+06  ,3504E+04   ,9460407  ,3235520 -,0179200
T 4703  1 ,3192290E+07   5220019E-01  ,1502E+06 -,1080E+05   ,9591407  ,2825617 -,0144232
T 4704  1 ,3153375E+07   5220001E-01  ,1463E+06  ,3314E+04   ,9564827  ,2917826  ,0019234
T 4705  1 ,3119797E+07   5220008E-01  ,1448E+06 -,2389E+04   ,9613179  ,2702516 -,0532170
T 4706  1 ,3107225E+07   5220000E-01  ,1539E+06  ,1836E+05   ,9542973  ,2922716  ,0624020
T 4707  1 ,3161354E+07   5220008E-01  ,1328E+06  ,8195E+04   ,9671353  ,2536995  ,0169068
T 4708  1 ,3220528E+07   5220022E-01  ,1464E+06  ,1812E+05   ,9808803  ,1854116  ,0591298
T 4709  1 ,3196871E+07   5220025E-01  ,1411E+06 -,6158E+04   ,9575374  ,2848463 -,0445501
T 4710  1 ,3190957E+07   5220008E-01  ,1286E+06 -,4815E+04   ,9709246  ,2382878 -,0229008
T 4711  1 ,3132318E+07   5220012E-01  ,1366E+06  ,7757E+04   ,9638258  ,2642458  ,0348424
T 4712  1 ,3193108E+07   5220024E-01  ,1420E+06 -,6917E+04   ,9664617  ,2566541 -,0089695
T 4713  1 ,3143669E+07   5220007E-01  ,1387E+06 -,7482E+03   ,9680362  ,2507261  ,0065079
T 4714  1 ,3127472E+07   5220000E-01  ,1307E+06 -,6942E+03   ,9770257  ,2119389 -,0224198
T 4715  1 ,3161950E+07   5220009E-01  ,1308E+06  ,7225E+04   ,9656892  ,2505211  ,0684358
T 4716  1 ,3190164E+07   5220020E-01  ,1322E+06 -,7150E+04   ,9718758  ,2341523 -,0251028
T 4717  1 ,3093380E+07   5220020E-01  ,1397E+06 -,2154E+03   ,9657958  ,2185292 -,1395828
T 4718  1 ,3118588E+07   5220024E-01  ,1398E+06 -,3106E+04   ,9670594  ,2537359 -,0203503
T 4719  1 ,3141462E+07   5220020E-01  ,1367E+06  ,9048E+03   ,9816051  ,1907627 -,0078153
T 4720  1 ,3141764E+07   5220025E-01  ,1381E+06  ,2434E+04   ,9626873  ,2706163  ,0000159
T 4721  1 ,3122164E+07   5220013E-01  ,1362E+06  ,2447E+05   ,9686773  ,2396092  ,0652052
T 4722  1 ,3184375E+07   5220022E-01  ,1351E+06  ,4521E+04   ,9669543  ,2542865  ,0183758
T 4723  1 ,3191177E+07   5220020E-01  ,1389E+06  ,4594E+04   ,9695298  ,2448865  ,0065223
T 4724  1 ,3112256E+07   5220001E-01  ,1493E+06  ,3756E+04   ,9586968  ,2828644  ,0298042
T 4725  1 ,3145514E+07   5220013E-01  ,1371E+06  ,1099E+05   ,9616189  ,2705653  ,0456456
T 4726  1 ,3199382E+07   5220012E-01  ,1375E+06 -,5246E+04   ,9676427  ,2521187 -,0101870
T 4727  1 ,3152456E+07   5220017E-01  ,1437E+06 -,8859E+04   ,9612622  ,2745348 -,0246091
T 4728  1 ,3148385E+07   5220008E-01  ,1355E+06  ,6182E+04   ,9677688  ,2513504  ,0157014
T 4729  1 ,3145766E+07   5220003E-01  ,1402E+06 -,7425E+04   ,9661777  ,2576046  ,0118571
T 4730  1 ,3164710E+07   5220011E-01  ,1323E+06  ,2038E+04   ,9678628  ,2513772  ,0071502
T 4731  1 ,3199529E+07   5220017E-01  ,1410E+06 -,3333E+04   ,9710445  ,2388987 -,0000358
T 4732  1 ,3184637E+07   5220020E-01  ,1354E+06 -,9625E+04   ,9678738  ,2488732 -,0358098
T 4733  1 ,3180159E+07   5220012E-01  ,1402E+06 -,7994E+04   ,9600231  ,2789484 -,0233131
T 4734  1 ,3202994E+07   5220022E-01  ,1195E+06  ,7887E+04   ,9802912  ,1972247  ,0114749
T 4735  1 ,3196575E+07   5220002E-01  ,1268E+06  ,4440E+04   ,9744089  ,2247378  ,0045022
T 4736  1 ,3152433E+07   5220008E-01  ,1347E+06 -,7321E+04   ,9685262  ,2475022 -,0264502
T 4737  1 ,3167500E+07   5220000E-01  ,1409E+06  ,1225E+05   ,9636806  ,2650916  ,0323442
T 4738  1 ,3216811E+07   5220021E-01  ,1384E+06  ,3499E+04   ,9689175  ,2473535 -,0038749
T 4739  1 ,3159408E+07   5220018E-01  ,1427E+06  ,3836E+04   ,9594808  ,2799936  ,0316246
T 4740  1 ,3169081E+07   5220010E-01  ,1303E+06 -,1117E+05   ,9762309  ,2130197 -,0399471
T 4741  1 ,3195266E+07   5220010E-01  ,1411E+06  ,4127E+04   ,9660905  ,2577660  ,0150273
T 4742  1 ,3150090E+07   5220006E-01  ,1431E+06  ,6218E+03   ,9674371  ,2529748  ,0083214
T 4743  1 ,3086571E+07   5220026E-01  ,1342E+06  ,4669E+04   ,9688681  ,2475232  ,0051771
T 4744  1 ,3175207E+07   5220007E-01  ,1369E+06  ,3550E+04   ,9725793  ,2325039 -,0056092
T 4745  1 ,3160757E+07   5220016E-01  ,1579E+06  ,3711E+04   ,9593368  ,2810507  ,0261437
T 4746  1 ,3187947E+07   5220021E-01  ,1338E+06 -,2826E+04   ,9691146  ,2466003 -,0022798
T 4747  1 ,3118029E+07   5220020E-01  ,1482E+06 -,5597E+04   ,9618941  ,2716303 -,0312524
T 4748  1 ,3136713E+07   5220006E-01  ,1365E+06 -,5210E+04   ,9711182  ,2381323 -,0149164
T 4749  1 ,3145917E+07   5220005E-01  ,1403E+06  ,4829E+04   ,9553640  ,2954299 -,0008949
T 4750  1 ,3201620E+07   5220017E-01  ,1305E+06  ,7336E+03   ,9722684  ,2337642  ,0069678
T 4751  1 ,3219584E+07   5220020E-01  ,1387E+06 -,7198E+04   ,9691860  ,2456959 -,0176661
T 4752  1 ,3183175E+07   5220021E-01  ,1485E+06 -,1281E+05   ,9574079  ,2883240 -,0154719
T 4753  1 ,3125050E+07   5220005E-01  ,1468E+06 -,6854E+04   ,9643050  ,2640436 -,0199210
T 4754  1 ,3167384E+07   5220018E-01  ,1498E+06 -,1054E+05   ,9557224  ,2934622 -,0217843
T 4755  1 ,3128300E+07   5220008E-01  ,1388E+06  ,2388E+04   ,9667550  ,2556864  ,0030428
T 4756  1 ,3204176E+07   5220012E-01  ,1692E+06 -,3086E+05   ,9452480  ,3226275 -,0491695
T 4757  1 ,3218794E+07   5220022E-01  ,1414E+06  ,1816E+04   ,9670843  ,2540700  ,0140140
T 4758  1 ,3156783E+07   5220000E-01  ,1197E+06 -,5011E+04   ,9768447  ,2133710  ,0157229
T 4759  1 ,3183793E+07   5220018E-01  ,1209E+06 -,1238E+05   ,9828264  ,1843910 -,0072234
T 4760  1 ,3127469E+07   5220022E-01  ,1534E+06  ,5346E+04   ,9434990  ,3310735  ,0141392
T 4761  1 ,3157899E+07   5220019E-01  ,1388E+06  ,8040E+04   ,9639218  ,2625146  ,0440562
T 4762  1 ,3202193E+07   5220023E-01  ,1357E+06  ,5296E+04   ,9702178  ,2408142  ,0261914
T 4763  1 ,3117677E+07   5220004E-01  ,1356E+06 -,1777E+05   ,9633013  ,2611313 -,0621368
T 4764  1 ,3234193E+07   5220020E-01  ,1178E+06 -,1697E+04   ,9824402  ,1864214  ,0076408
T 4765  1 ,3149753E+07   5220019E-01  ,1449E+06 -,6588E+04   ,9554793  ,2950559 -,0011460
T 4766  1 ,3156205E+07   5220012E-01  ,1457E+06 -,1009E+05   ,9525622  ,3040527 -,0133080
T 4767  1 ,3152130E+07   5220014E-01  ,1449E+06 -,9589E+03   ,9552127  ,2955558  ,0146807
T 4768  1 ,3181862E+07   5220018E-01  ,1400E+06  ,7730E+02   ,9589802  ,2828367 -,0189820
T 4769  1 ,3106089E+07   5220016E-01  ,1326E+06 -,1006E+05   ,9716372  ,2331583 -,0394757
T 4770  1 ,3148057E+07   5220002E-01  ,1445E+06 -,9870E+04   ,9562425  ,2922597 -,0135877
T 4771  1 ,3117662E+07   5220017E-01  ,1535E+06 -,8267E+03   ,9519817  ,3061304  ,0038860
T 4772  1 ,3173911E+07   5220010E-01  ,1458E+06  ,1004E+05   ,9630344  ,2689382  ,0153929
T 4773  1 ,3087505E+07   5220015E-01  ,1334E+06  ,3539E+04   ,9756142  ,2181770  ,0239925
T 4774  1 ,3139240E+07   5220011E-01  ,1369E+06 -,3603E+04   ,9687100  ,2481732 -,0033120
T 4775  1 ,3111143E+07   5220023E-01  ,1452E+06  ,1549E+04   ,9613461  ,2740107 -,0270510
T 4776  1 ,3119987E+07   5220021E-01  ,1456E+06  ,2557E+04   ,9645555  ,2631004  ,0202695
T 4777  1 ,3137212E+07   5220019E-01  ,1431E+06  ,9465E+04   ,9622246  ,2715663  ,0193780
T 4778  1 ,3119184E+07   5220014E-01  ,1364E+06  ,7843E+04   ,9750467  ,2208446  ,0226166
T 4779  1 ,3164174E+07   5220025E-01  ,1236E+06 -,6875E+04   ,9790405  ,2012173 -,0314860
T 4780  1 ,3192453E+07   5220007E-01  ,1361E+06  ,7607E+04   ,9681308  ,2469656  ,0416014
T 4781  1 ,3205846E+07   5220000E-01  ,1410E+06  ,1689E+05   ,9670032  ,2488567  ,0545441
T 4782  1 ,3163146E+07   5220003E-01  ,1475E+06  ,5187E+04   ,9620214  ,2729542 -,0032947
