T 2792  1 ,3045826E+07   5220005E-01  ,2462E+06 -,1169E+04   ,9038328  ,4275209 -,0176660
T 2793  1 ,3126908E+07   5220015E-01  ,2468E+06 -,9570E+04   ,9110810  ,4096744 -,0458077
T 2794  1 ,3101650E+07   5220023E-01  ,2469E+06  ,4715E+03   ,9039137  ,4277017  ,0033534
T 2795  1 ,3112943E+07   5220020E-01  ,2447E+06 -,4738E+04   ,9098168  ,4124579 -,0459550
T 2796  1 ,3201274E+07   5220012E-01  ,2290E+06  ,1211E+05   ,9158628  ,3976848  ,0551558
T 2797  1 ,3055674E+07   5220009E-01  ,2342E+06 -,1045E+05   ,9157099  ,4003700 -,0343413
T 2798  1 ,3147360E+07   5220023E-01  ,2407E+06  ,9279E+04   ,9128398  ,4081480  ,0117765
T 2799  1 ,3095132E+07   5220021E-01  ,2403E+06 -,2247E+04   ,9088784  ,4164620 -,0223513
T 2800  1 ,3116492E+07   5220003E-01  ,2430E+06 -,8025E+03   ,9076869  ,4187355 -,0276602
T 2801  1 ,3044933E+07   5220019E-01  ,2434E+06 -,4568E+04   ,9046973  ,4253742 -,0240731
T 2802  1 ,3093240E+07   5220017E-01  ,2406E+06  ,2420E+04   ,9080581  ,4187592 -,0084412
T 2803  1 ,3139074E+07   5220019E-01  ,2390E+06 -,7520E+04   ,9196481  ,3913159 -,0334547
T 2804  1 ,3105362E+07   5220011E-01  ,2473E+06  ,1226E+05   ,8940875  ,4453933  ,0472485
T 2805  1 ,3091581E+07   5220025E-01  ,2433E+06  ,5056E+04   ,9108818  ,4124599  ,0130836
T 2806  1 ,3067763E+07   5220018E-01  ,2549E+06  ,6323E+04   ,8903192  ,4553209  ,0038134
T 2807  1 ,3084970E+07   5220019E-01  ,2566E+06  ,7047E+04   ,8991118  ,4373609  ,0177048
T 2808  1 ,3086311E+07   5220021E-01  ,2480E+06  ,6463E+04   ,9035119  ,4283868  ,0122883
T 2809  1 ,3081975E+07   5220022E-01  ,2437E+06  ,9407E+04   ,9017502  ,4309895  ,0330851
T 2810  1 ,3109493E+07   5220000E-01  ,2372E+06 -,2623E+04   ,9098561  ,4146468  ,0151601
T 2811  1 ,3096941E+07   5220019E-01  ,2146E+06  ,4860E+05   ,9190790  ,3751050  ,1207896
T 2812  1 ,3137517E+07   5220017E-01  ,2562E+06  ,1629E+04   ,9016576  ,4321371 -,0164688
T 2813  1 ,3100774E+07   5220015E-01  ,2366E+06  ,1443E+04   ,9136959  ,4058728  ,0206632
T 2814  1 ,3080972E+07   5220016E-01  ,2565E+06  ,9150E+04   ,8867303  ,4617570  ,0221315
T 2815  1 ,3055720E+07   5220006E-01  ,2287E+06  ,5541E+04   ,9225751  ,3856853  ,0101020
T 2816  1 ,3184617E+07   5220004E-01  ,2403E+06 -,8779E+04   ,9051781  ,4241827 -,0268630
T 2817  1 ,3101984E+07   5220014E-01  ,2441E+06  ,3270E+04   ,8947168  ,4466312  ,0015371
T 2818  1 ,3050794E+07   5220000E-01  ,2484E+06  ,1101E+05   ,8968737  ,4414992  ,0263819
T 2819  1 ,3062504E+07   5220011E-01  ,2272E+06  ,1995E+05   ,9422520  ,3196628  ,0998846
T 2820  1 ,3045091E+07   5220017E-01  ,2416E+06  ,1044E+03   ,9351647  ,3541503  ,0066712
T 2821  1 ,3093116E+07   5220004E-01  ,2568E+06 -,8867E+03   ,8885660  ,4586848  ,0076588
T 2822  1 ,3058987E+07   5220017E-01  ,2465E+06 -,9080E+04   ,9021772  ,4299172 -,0353203
T 2823  1 ,3147180E+07   5220013E-01  ,2468E+06 -,4223E+04   ,9061757  ,4227406 -,0116595
T 2824  1 ,3089015E+07   5220021E-01  ,2478E+06  ,4438E+04   ,8948783  ,4460677  ,0147133
T 2825  1 ,3129377E+07   5220017E-01  ,2453E+06 -,7922E+04   ,9132046  ,4059391 -,0356477
T 2826  1 ,3078031E+07   5220012E-01  ,2521E+06 -,1531E+04   ,9069016  ,4203242  ,0292760
T 2827  1 ,3142632E+07   5220023E-01  ,2623E+06  ,5499E+04   ,8831751  ,4684617  ,0233542
T 2828  1 ,3091153E+07   5220020E-01  ,2497E+06  ,1108E+04   ,8987306  ,4384488  ,0067706
T 2829  1 ,3121462E+07   5220021E-01  ,2446E+06 -,2357E+04   ,8981599  ,4382288 -,0355558
T 2830  1 ,3141449E+07   5220007E-01  ,2409E+06  ,4742E+03   ,9069952  ,4208725  ,0150343
T 2831  1 ,3014519E+07   5220024E-01  ,2439E+06 -,9041E+04   ,8963933  ,4411455 -,0432406
T 2832  1 ,3023493E+07   5220023E-01  ,2535E+06 -,3640E+04   ,9128072  ,4081061 -,0152441
T 2833  1 ,3054321E+07   5220010E-01  ,2400E+06 -,6592E+03   ,8996266  ,4365721  ,0087608
T 2834  1 ,3055383E+07   5220007E-01  ,2518E+06 -,4601E+04   ,8852937  ,4649941  ,0059654
T 2835  1 ,2992859E+07   5220021E-01  ,2521E+06 -,1225E+04   ,9020360  ,4314996 -,0117990
T 2836  1 ,3003458E+07   5220007E-01  ,3000E+06 -,3172E+05   ,7503103  ,6443499 -,1478092
T 2837  1 ,3079747E+07   5220019E-01  ,2386E+06 -,4204E+04   ,9012082  ,4330702 -,0165541
T 2838  1 ,3080942E+07   5220010E-01  ,2354E+06  ,9954E+04   ,9074693  ,4198417  ,0152440
T 2839  1 ,3090392E+07   5220020E-01  ,2585E+06 -,7422E+04   ,8843109  ,4658667 -,0310233
T 2840  1 ,3050743E+07   5220012E-01  ,2493E+06 -,1273E+05   ,9009072  ,4332316 -,0260100
T 2841  1 ,3072626E+07   5220007E-01  ,2455E+06  ,2402E+04   ,8974307  ,4403205  ,0271280
T 2842  1 ,3109665E+07   5220011E-01  ,2432E+06 -,3853E+04   ,9062097  ,4225379 -,0156763
T 2843  1 ,3095934E+07   5220012E-01  ,2370E+06  ,2520E+04   ,9192399  ,3936752  ,0042340
T 2844  1 ,3092033E+07   5220007E-01  ,2427E+06  ,1980E+04   ,9077357  ,4195001  ,0059594
T 2845  1 ,3094739E+07   5220008E-01  ,2371E+06  ,2004E+04   ,9178511  ,3969237 -,0009842
T 2846  1 ,3128859E+07   5220007E-01  ,2557E+06  ,6517E+04   ,8931381  ,4491817  ,0232397
T 2847  1 ,3118427E+07   5220006E-01  ,2354E+06  ,6819E+04   ,9170593  ,3976225  ,0299771
T 2848  1 ,3130643E+07   5220022E-01  ,2489E+06  ,2642E+04   ,9090745  ,4163956  ,0140801
T 2849  1 ,3086456E+07   5220010E-01  ,2452E+06 -,8338E+03   ,8854596  ,4645504  ,0124225
T 2850  1 ,3088965E+07   5220024E-01  ,2448E+06 -,2169E+04   ,9090053  ,4154711 -,0330636
T 2851  1 ,3118786E+07   5220002E-01  ,2301E+06  ,3784E+04   ,9179944  ,3950848  ,0345591
T 2852  1 ,3056833E+07   5220014E-01  ,2381E+06 -,9639E+03   ,9005353  ,4344830 -,0161471
T 2853  1 ,3131475E+07   5220022E-01  ,2364E+06  ,3047E+04   ,9132007  ,4073615  ,0110095
T 2854  1 ,3132163E+07   5220016E-01  ,2507E+06  ,8482E+03   ,8947842  ,4450801  ,0355655
T 2855  1 ,3089888E+07   5220023E-01  ,2468E+06 -,1922E+04   ,8901363  ,4556568  ,0058528
T 2856  1 ,3055271E+07   5220008E-01  ,2488E+06  ,2853E+04   ,9053172  ,4247049  ,0051442
T 2857  1 ,3100406E+07   5220012E-01  ,2562E+06 -,5332E+04   ,8972359  ,4409112 -,0237729
T 2858  1 ,3039475E+07   5220012E-01  ,2462E+06  ,1307E+05   ,9043186  ,4256496  ,0320973
T 2859  1 ,3066904E+07   5220011E-01  ,2464E+06  ,3440E+04   ,9051121  ,4241971 -,0287929
T 2860  1 ,3077763E+07   5220018E-01  ,2363E+06  ,4819E+04   ,9104670  ,4128999  ,0237383
T 2861  1 ,3097529E+07   5220021E-01  ,2402E+06  ,1162E+05   ,9149699  ,4007541  ,0471822
T 2862  1 ,3062130E+07   5220014E-01  ,2367E+06  ,7644E+04   ,9083236  ,4182466  ,0042390
T 2863  1 ,3096487E+07   5220022E-01  ,2615E+06 -,4628E+04   ,8877279  ,4602203  ,0116821
T 2864  1 ,3116374E+07   5220009E-01  ,2565E+06 -,4092E+04   ,8898638  ,4558225 -,0191883
T 2865  1 ,3156056E+07   5220023E-01  ,2397E+06 -,4734E+04   ,9290888  ,3691995 -,0220382
T 2866  1 ,3104143E+07   5220022E-01  ,2511E+06 -,1084E+04   ,9009625  ,4334111  ,0205293
T 2867  1 ,3109619E+07   5220017E-01  ,2403E+06  ,7473E+04   ,9193871  ,3910744  ,0422873
T 2868  1 ,3075740E+07   5220019E-01  ,2495E+06  ,6114E+04   ,8919325  ,4520594  ,0099320
T 2869  1 ,3081957E+07   5220020E-01  ,2410E+06 -,6226E+04   ,9164999  ,4000324 -,0014244
T 2870  1 ,3113919E+07   5220003E-01  ,2335E+06 -,8645E+04   ,9136185  ,4052075 -,0332884
T 2871  1 ,3138074E+07   5220014E-01  ,2491E+06  ,3961E+04   ,8981618  ,4396651  ,0000465
T 2872  1 ,3046686E+07   5220009E-01  ,2585E+06 -,9036E+04   ,8729152  ,4875831 -,0167849
T 2873  1 ,3088196E+07   5220010E-01  ,2528E+06 -,7358E+04   ,9004327  ,4339678 -,0298817
T 2874  1 ,3106343E+07   5220001E-01  ,2569E+06 -,1315E+05   ,8877977  ,4592753 -,0296875
T 2875  1 ,3101062E+07   5220014E-01  ,2334E+06  ,7363E+04   ,9094434  ,4154382  ,0179950
T 2876  1 ,3082190E+07   5220009E-01  ,2266E+06  ,4374E+04   ,9320949  ,3621957 -,0036681
T 2877  1 ,3053397E+07   5220021E-01  ,2521E+06  ,1929E+03   ,8967578  ,4425120  ,0029360
T 2878  1 ,3135934E+07   5220025E-01  ,2253E+06 -,6972E+03   ,9236567  ,3831795  ,0056388
T 2879  1 ,3121623E+07   5220024E-01  ,2450E+06  ,1697E+04   ,8993563  ,4366832  ,0215904
T 2880  1 ,3184508E+07   5220000E-01  ,2497E+06 -,2076E+04   ,9018806  ,4319821  ,0016705
T 2881  1 ,3104251E+07   5220021E-01  ,2433E+06  ,3311E+04   ,9036530  ,4280645  ,0131185
T 2882  1 ,3125607E+07   5220012E-01  ,2591E+06 -,6766E+04   ,8914614  ,4516648 -,0359921
T 2883  1 ,3057636E+07   5220012E-01  ,2462E+06 -,6202E+04   ,8985535  ,4387912 -,0079887
T 2884  1 ,3117903E+07   5220015E-01  ,2500E+06  ,5533E+04   ,9133012  ,4072616 -,0043377
T 2885  1 ,3062009E+07   5220007E-01  ,2326E+06 -,1512E+05   ,9233220  ,3825708 -,0334093
T 2886  1 ,3040747E+07   5220009E-01  ,2041E+06 -,1025E+06   ,9041154  ,2971463 -,3070494
T 2887  1 ,3095699E+07   5220015E-01  ,2411E+06  ,3112E+04   ,9081295  ,4186625 -,0047486
T 2888  1 ,3133856E+07   5220010E-01  ,2481E+06 -,7623E+03   ,8746888  ,4843878  ,0169672
T 2889  1 ,3044395E+07   5220023E-01  ,2390E+06  ,4515E+04   ,9136270  ,4063565  ,0126550
T 2890  1 ,3037722E+07   5220017E-01  ,2464E+06  ,8823E+04   ,8955259  ,4447985  ,0136968
T 2891  1 ,3067117E+07   5220014E-01  ,2343E+06 -,2345E+04   ,9327732  ,3599006  ,0201428
T 2892  1 ,3154670E+07   5220020E-01  ,2449E+06 -,1129E+04   ,9010712  ,4332755 -,0185220
T 2893  1 ,3087362E+07   5220007E-01  ,2418E+06 -,1259E+04   ,8958412  ,4442868 -,0088161
T 2894  1 ,3142511E+07   5220012E-01  ,2226E+06 -,4152E+04   ,9222791  ,3865116  ,0031796
T 2895  1 ,3102250E+07   5220024E-01  ,2503E+06 -,1193E+05   ,8921544  ,4514303 -,0164719
T 2896  1 ,3104893E+07   5220011E-01  ,2388E+06  ,7508E+04   ,9136932  ,4046954  ,0372326
T 2897  1 ,3138022E+07   5220015E-01  ,2338E+06  ,1870E+04   ,9151376  ,4029303 -,0130501
T 2898  1 ,3006699E+07   5220006E-01  ,2489E+06  ,1017E+04   ,8946369  ,4467664 -,0049597
T 2899  1 ,3106513E+07   5220005E-01  ,2514E+06  ,1418E+05   ,8815259  ,4646368  ,0838136
T 2900  1 ,3039203E+07   5220015E-01  ,2462E+06  ,1604E+05   ,8965202  ,4414590  ,0369535
T 2901  1 ,3116032E+07   5220022E-01  ,2398E+06 -,7088E+04   ,9017201  ,4321853 -,0107995
T 2902  1 ,3102975E+07   5220008E-01  ,2491E+06  ,5579E+03   ,8919371  ,4521190  ,0060511
T 2903  1 ,3085983E+07   5220022E-01  ,2496E+06 -,5998E+04   ,8844135  ,4635226  ,0544021
T 2904  1 ,3052601E+07   5220006E-01  ,2472E+06  ,1047E+05   ,8959825  ,4422203  ,0407005
T 2905  1 ,3040469E+07   5220016E-01  ,2447E+06  ,4596E+03   ,9054435  ,4244614  ,0021314
T 2906  1 ,3110097E+07   5220017E-01  ,2302E+06  ,1436E+05   ,9315858  ,3607154  ,0450818
T 2907  1 ,3120323E+07   5220015E-01  ,2381E+06 -,8924E+04   ,9158955  ,4011365 -,0149963
T 2908  1 ,3114992E+07   5220001E-01  ,2445E+06  ,1881E+04   ,9045074  ,4262868 -,0120813
T 2909  1 ,3120140E+07   5220010E-01  ,2469E+06  ,7368E+04   ,9009625  ,4336578  ,0144050
T 2910  1 ,3188985E+07   5220022E-01  ,2087E+06  ,1961E+05   ,9221301  ,3867060  ,0115951
T 2911  1 ,3093532E+07   5220016E-01  ,2472E+06  ,1768E+04   ,8999558  ,4359810 -,0003336
T 2912  1 ,3017514E+07   5220023E-01  ,2489E+06  ,1431E+05   ,8865040  ,4594399  ,0550061
T 2913  1 ,3125732E+07   5220004E-01  ,2391E+06 -,1063E+05   ,9193692  ,3931160 -,0148365
T 2914  1 ,3043211E+07   5220007E-01  ,2669E+06  ,2126E+05   ,8870726  ,4590809  ,0484459
T 2915  1 ,3091815E+07   5220022E-01  ,2429E+06 -,2215E+04   ,9178668  ,3968836  ,0019787
T 2916  1 ,3072967E+07   5220023E-01  ,2372E+06 -,4434E+04   ,9165881  ,3983088 -,0348763
T 2917  1 ,3143612E+07   5220019E-01  ,2103E+06 -,5355E+05   ,9187408  ,3806788 -,1048764
T 2918  1 ,3141306E+07   5220014E-01  ,2346E+06  ,1111E+05   ,9198398  ,3900293  ,0420944
T 2919  1 ,3138378E+07   5220023E-01  ,2516E+06  ,5428E+04   ,9040937  ,4266049  ,0249562
T 2920  1 ,3107223E+07   5220013E-01  ,2428E+06 -,4783E+00   ,8990231  ,4379007  ,0006728
T 2921  1 ,3057656E+07   5220020E-01  ,2490E+06 -,4886E+04   ,8999832  ,4358991 -,0047031
T 2922  1 ,3164037E+07   5220005E-01  ,2461E+06  ,4498E+04   ,9059417  ,4232382  ,0117948
T 2923  1 ,3090968E+07   5220018E-01  ,2277E+06  ,6857E+03   ,9193075  ,3935335 -,0022570
T 2924  1 ,3066306E+07   5220021E-01  ,2388E+06 -,5200E+04   ,8990115  ,4377258 -,0132059
T 2925  1 ,3056854E+07   5220023E-01  ,2502E+06 -,4872E+04   ,8910996  ,4531661  ,0241256
T 2926  1 ,3069909E+07   5220006E-01  ,2452E+06  ,4560E+04   ,9024919  ,4297250  ,0290667
T 2927  1 ,3044237E+07   5220023E-01  ,2452E+06 -,8501E+03   ,9055561  ,4239347  ,0157345
T 2928  1 ,3040721E+07   5220008E-01  ,2206E+06 -,1479E+05   ,9331317  ,3558138 -,0515923
T 2929  1 ,3089988E+07   5220022E-01  ,2521E+06  ,2059E+04   ,8961036  ,4436548 -,0129870
T 2930  1 ,3069867E+07   5220024E-01  ,2415E+06  ,4621E+04   ,9089028  ,4169747  ,0052713
T 2931  1 ,3077638E+07   5220002E-01  ,2400E+06 -,4731E+04   ,9183747  ,3955629 -,0108536
T 2932  1 ,3092770E+07   5220014E-01  ,2382E+06  ,4171E+03   ,9098378  ,4146611 -,0158567
T 2933  1 ,3109888E+07   5220013E-01  ,2533E+06  ,1039E+05   ,9031534  ,4293177  ,0005728
T 2934  1 ,3113313E+07   5220018E-01  ,2335E+06  ,1111E+05   ,9180780  ,3945929  ,0378052
T 2935  1 ,3139249E+07   5220001E-01  ,2445E+06 -,7949E+04   ,9084276  ,4171537 -,0272414
T 2936  1 ,3086854E+07   5220016E-01  ,2379E+06 -,5826E+04   ,9078951  ,4189450 -,0145425
T 2937  1 ,3159080E+07   5220022E-01  ,2009E+06 -,3660E+05   ,9339430  ,3353439 -,1236728
T 2938  1 ,3090038E+07   5220002E-01  ,2383E+06  ,7945E+04   ,9220086  ,3859948  ,0301367
T 2939  1 ,3118086E+07   5220011E-01  ,2497E+06 -,6412E+04   ,8928499  ,4501178 -,0145974
T 2940  1 ,3109392E+07   5220010E-01  ,2315E+06 -,6356E+04   ,9112427  ,4117771  ,0087386
T 2941  1 ,3131541E+07   5220017E-01  ,2190E+06 -,7411E+03   ,9398600  ,3413646  ,0115461
T 2942  1 ,3098138E+07   5220017E-01  ,2478E+06  ,8660E+04   ,9075222  ,4195036  ,0204987
T 2943  1 ,3097696E+07   5220007E-01  ,2505E+06  ,6632E+04   ,8993718  ,4368683  ,0166298
T 2944  1 ,3072645E+07   5220023E-01  ,2542E+06  ,1415E+05   ,8956104  ,4445220  ,0167973
T 2945  1 ,2990937E+07   5220012E-01  ,2555E+06 -,3715E+04   ,8975243  ,4407003 -,0152782
T 2946  1 ,3135637E+07   5220025E-01  ,2096E+06 -,2610E+04   ,9356246  ,3525192  ,0183535
T 2947  1 ,3085772E+07   5220009E-01  ,2454E+06  ,3865E+04   ,8936910  ,4483271  ,0178694
T 2948  1 ,3114191E+07   5220018E-01  ,2381E+06  ,2643E+04   ,9078253  ,4193456 -,0015769
T 2949  1 ,3089405E+07   5220013E-01  ,2452E+06 -,7404E+04   ,9114601  ,4065189 -,0631098
T 2950  1 ,3036681E+07   5220017E-01  ,2557E+06 -,5598E+04   ,8947958  ,4460658 -,0191252
T 2951  1 ,3062329E+07   5220016E-01  ,2368E+06 -,7166E+04   ,9227509  ,3846042 -,0247076
T 2952  1 ,3077245E+07   5220018E-01  ,2339E+06  ,8658E+04   ,9178025  ,3969043  ,0102787
T 2953  1 ,3065787E+07   5220011E-01  ,2532E+06  ,4854E+04   ,8984310  ,4360081  ,0521400
T 2954  1 ,3090812E+07   5220017E-01  ,2449E+06 -,8128E+04   ,9017112  ,4313685 -,0289506
T 2955  1 ,3091729E+07   5220024E-01  ,2377E+06  ,8820E+03   ,9263699  ,3765461  ,0071953
T 2956  1 ,3122679E+07   5220021E-01  ,2481E+06  ,2356E+04   ,9129995  ,4022128 -,0682406
T 2957  1 ,3070379E+07   5220006E-01  ,2351E+06  ,3044E+04   ,9155409  ,4013780 -,0260870
T 2958  1 ,3174035E+07   5220023E-01  ,2218E+06  ,3282E+04   ,9225771  ,3839445  ,0379214
T 2959  1 ,3062769E+07   5220010E-01  ,2438E+06  ,3702E+03   ,9001821  ,4354366 -,0081907
T 2960  1 ,3076756E+07   5220010E-01  ,2315E+06 -,1842E+05   ,9113491  ,4068938 -,0622922
T 2961  1 ,3067762E+07   5220002E-01  ,2553E+06  ,1225E+05   ,8983979  ,4388070 -,0181533
T 2962  1 ,3071674E+07   5220011E-01  ,2531E+06 -,1581E+04   ,9168606  ,3983501 -,0261499
T 2963  1 ,3046512E+07   5220020E-01  ,2412E+06  ,7346E+04   ,9014441  ,4328865  ,0027873
T 2964  1 ,3106036E+07   5220009E-01  ,2505E+06 -,9590E+03   ,8960849  ,4438036  ,0083775
T 2965  1 ,3088524E+07   5220025E-01  ,2308E+06 -,6451E+03   ,9172872  ,3978835 -,0165218
T 2966  1 ,3010567E+07   5220009E-01  ,2383E+06 -,1504E+05   ,9083394  ,4162959 -,0402139
T 2967  1 ,3035117E+07   5220020E-01  ,2543E+06 -,1903E+04   ,9029286  ,4293747 -,0189031
T 2968  1 ,3127118E+07   5220023E-01  ,2483E+06  ,8085E+04   ,8968138  ,4421773  ,0142946
T 2969  1 ,3136248E+07   5220022E-01  ,2428E+06  ,7473E+04   ,9066218  ,4213726  ,0219575
T 2970  1 ,3121583E+07   5220005E-01  ,2222E+06  ,2959E+04   ,9344388  ,3559029  ,0125408
T 2971  1 ,3008580E+07   5220004E-01  ,2370E+06 -,5920E+05   ,9047976  ,3723573 -,2066191
T 2972  1 ,3083539E+07   5220020E-01  ,2301E+06  ,5352E+04   ,9207542  ,3895730  ,0210841
T 2973  1 ,3128115E+07   5220010E-01  ,2475E+06 -,4603E+04   ,9019948  ,4317306 -,0037554
T 2974  1 ,3073718E+07   5220017E-01  ,2426E+06  ,8093E+03   ,9045233  ,4257799  ,0234342
T 2975  1 ,3095562E+07   5220017E-01  ,2579E+06  ,1592E+05   ,9052732  ,4219858  ,0490762
T 2976  1 ,3093941E+07   5220006E-01  ,2453E+06 -,1046E+05   ,9087004  ,4157749 -,0373475
T 2977  1 ,3127025E+07   5220006E-01  ,2609E+06  ,9773E+04   ,8931420  ,4488424  ,0289448
T 2978  1 ,3116733E+07   5220014E-01  ,2461E+06 -,5628E+03   ,8951456  ,4457731  ,0008152
T 2979  1 ,3084132E+07   5220011E-01  ,2400E+06 -,2968E+04   ,9134836  ,4068541 -,0041662
T 2980  1 ,3099842E+07   5220001E-01  ,2450E+06 -,1643E+04   ,9074833  ,4197801 -,0160836
T 2981  1 ,3043156E+07   5220000E-01  ,2483E+06  ,2260E+04   ,9039205  ,4173318 -,0936053
T 2982  1 ,3127449E+07   5220001E-01  ,2430E+06  ,3469E+04   ,9068960  ,4213148 -,0057904
T 2983  1 ,3123429E+07   5220004E-01  ,2431E+06 -,9672E+04   ,9032830  ,4276195 -,0349488
T 2984  1 ,3152561E+07   5220013E-01  ,1856E+06  ,7272E+04   ,9750980  ,2192647  ,0332689
T 2985  1 ,3142900E+07   5220021E-01  ,2094E+06 -,9821E+03   ,9235543  ,3832950  ,0115112
T 2986  1 ,3119318E+07   5220014E-01  ,2452E+06  ,6336E+04   ,9020228  ,4310895  ,0227308
T 2987  1 ,3052231E+07   5220001E-01  ,2491E+06  ,6343E+04   ,9014339  ,4318756  ,0300053
T 2988  1 ,3075423E+07   5220011E-01  ,2398E+06  ,8171E+04   ,9043224  ,4257433  ,0307195
T 2989  1 ,3064664E+07   5220024E-01  ,2400E+06 -,2763E+04   ,8951900  ,4455864  ,0093595
T 2990  1 ,3052429E+07   5220020E-01  ,2371E+06 -,9338E+04   ,9133383  ,4072009  ,0008213
T 2991  1 ,3093265E+07   5220001E-01  ,2466E+06  ,2986E+04   ,8965055  ,4429025  ,0107354
T 2992  1 ,3044520E+07   5220014E-01  ,2440E+06 -,1400E+05   ,8978717  ,4400359 -,0139574
T 2993  1 ,3058314E+07   5220023E-01  ,2510E+06 -,4867E+04   ,9027319  ,4299351 -,0151966
T 2994  1 ,3100603E+07   5220004E-01  ,2495E+06 -,1211E+04   ,9012029  ,4332193 -,0124267
T 2995  1 ,3107809E+07   5220007E-01  ,2426E+06 -,1505E+05   ,9144641  ,4023727 -,0430295
T 2996  1 ,3082640E+07   5220020E-01  ,2478E+06  ,1764E+05   ,9014844  ,4306533  ,0431700
T 2997  1 ,3132314E+07   5220012E-01  ,2435E+06 -,4499E+04   ,9081362  ,4186619 -,0032950
T 2998  1 ,3122076E+07   5220004E-01  ,2350E+06 -,2038E+04   ,9224833  ,3858796 -,0110222
T 2999  1 ,3069490E+07   5220019E-01  ,2356E+06 -,1272E+05   ,9209981  ,3882253 -,0323035
T 3000  1 ,3112465E+07   5220018E-01  ,2573E+06  ,1035E+05   ,8867457  ,4622359  ,0044835
T 3001  1 ,3071237E+07   5220019E-01  ,2463E+06 -,1784E+05   ,8906587  ,4502495 -,0632642
T 3002  1 ,3142002E+07   5220022E-01  ,2300E+06 -,1787E+05   ,9046629  ,4240802 -,0417262
T 3003  1 ,3051802E+07   5220016E-01  ,2573E+06  ,1247E+05   ,8961633  ,4433224  ,0188846
T 3004  1 ,3081578E+07   5220023E-01  ,2584E+06  ,3411E+04   ,8910522  ,4538813  ,0042151
T 3005  1 ,3079213E+07   5220023E-01  ,2460E+06 -,1239E+05   ,8985637  ,4383836 -,0200779
T 3006  1 ,3122488E+07   5220013E-01  ,2245E+06 -,1616E+04   ,9234012  ,3837655 -,0073693
T 3007  1 ,3083071E+07   5220001E-01  ,2462E+06  ,2274E+04   ,8965669  ,4428152  ,0090794
T 3008  1 ,3144437E+07   5220000E-01  ,2503E+06  ,4809E+04   ,8913584  ,4531054  ,0132512
T 3009  1 ,3174756E+07   5220009E-01  ,2363E+06  ,7010E+03   ,9192010  ,3937098 -,0078776
T 3010  1 ,3164861E+07   5220012E-01  ,2332E+06 -,6287E+04   ,9170152  ,3988481 -,0018226
T 3011  1 ,3080732E+07   5220008E-01  ,2463E+06 -,7683E+04   ,9089371  ,4160337 -,0273734
T 3012  1 ,3045789E+07   5220008E-01  ,2551E+06 -,6174E+04   ,8980798  ,4398095 -,0044887
T 3013  1 ,3081979E+07   5220011E-01  ,2424E+06  ,9059E+04   ,9134137  ,4041172  ,0486283
T 3014  1 ,3081004E+07   5220014E-01  ,2531E+06  ,1070E+04   ,8965465  ,4429292 -,0042508
T 3015  1 ,3131185E+07   5220019E-01  ,2553E+06  ,4290E+04   ,8879200  ,4594322  ,0228041
T 3016  1 ,3093959E+07   5220018E-01  ,2158E+06 -,6824E+04   ,9273608  ,3728217 -,0317158
T 3017  1 ,3002492E+07   5220019E-01  ,2491E+06  ,7149E+03   ,8999026  ,4360865  ,0019462
T 3018  1 ,3093715E+07   5220009E-01  ,2421E+06  ,1569E+05   ,9065311  ,4202924  ,0394427
T 3019  1 ,3103553E+07   5220016E-01  ,2374E+06 -,2397E+04   ,9095646  ,4142325  ,0332213
T 3020  1 ,3141790E+07   5220011E-01  ,2364E+06 -,5410E+04   ,9199237  ,3917764 -,0158644
T 3021  1 ,3045444E+07   5220003E-01  ,2533E+06 -,2642E+04   ,8731118  ,4873150 -,0141369
T 3022  1 ,3053768E+07   5220016E-01  ,2461E+06  ,8743E+04   ,9032157  ,4287971  ,0182859
T 3023  1 ,3071041E+07   5220011E-01  ,2441E+06 -,4517E+04   ,9084405  ,4179828 -,0051203
T 3024  1 ,3073600E+07   5220020E-01  ,2714E+06 -,3651E+04   ,8776317  ,4791290 -,0140723
T 3025  1 ,3079879E+07   5220018E-01  ,2406E+06  ,6183E+04   ,9020406  ,4314051  ,0145704
T 3026  1 ,3098004E+07   5220003E-01  ,2523E+06  ,6754E+04   ,8832660  ,4684612  ,0196279
T 3027  1 ,3069038E+07   5220023E-01  ,2388E+06  ,4049E+04   ,9056393  ,4238538  ,0128614
T 3028  1 ,3098805E+07   5220003E-01  ,2466E+06 -,1094E+04   ,8856701  ,4642937  ,0044442
T 3029  1 ,3029996E+07   5220011E-01  ,2432E+06 -,1155E+05   ,9093257  ,4117511 -,0598982
T 3030  1 ,3078000E+07   5220022E-01  ,2592E+06  ,3905E+04   ,8844360  ,4666441 -,0040219
T 3031  1 ,3054244E+07   5220011E-01  ,2584E+06 -,1157E+05   ,8925593  ,4509213  ,0028194
T 3032  1 ,3095249E+07   5220022E-01  ,2269E+06 -,2934E+05   ,9282562  ,3647201 -,0729365
T 3033  1 ,3144503E+07   5220006E-01  ,2458E+06  ,1225E+05   ,9148528  ,3967437  ,0750922
T 3034  1 ,3059454E+07   5220024E-01  ,2480E+06 -,1196E+05   ,9066454  ,4208375 -,0298308
T 3035  1 ,3065169E+07   5220021E-01  ,2478E+06  ,2399E+04   ,9046091  ,4259934  ,0145613
T 3036  1 ,3022192E+07   5220021E-01  ,2420E+06  ,2355E+04   ,9083203  ,4181983  ,0080336
