T 3062  1 ,2954682E+07   5820007E-01  ,1627E+06 -,1047E+05   ,9458315  ,3239803 -,0209660
T 3063  1 ,3008920E+07   5820013E-01  ,1584E+06  ,5099E+04   ,9631771  ,2686586 -,0106027
T 3064  1 ,3027704E+07   5820013E-01  ,1453E+06  ,4314E+04   ,9704467  ,2408128 -,0155712
T 3065  1 ,2957258E+07   5820022E-01  ,1748E+06  ,2084E+04   ,9403213  ,3398101  ,0180243
T 3066  1 ,3022973E+07   5820024E-01  ,1513E+06 -,2015E+03   ,9748559  ,2227667  ,0055653
T 3067  1 ,3070863E+07   5820003E-01  ,1525E+06  ,9041E+04   ,9698542  ,2436241 -,0054918
T 3068  1 ,3039743E+07   5820024E-01  ,1408E+06  ,2470E+05   ,9814842  ,1608590  ,1039862
T 3069  1 ,3066842E+07   5820001E-01  ,1469E+06 -,1453E+04   ,9679527  ,2510656 -,0057959
T 3070  1 ,3034842E+07   5820013E-01  ,1672E+06  ,1285E+05   ,9587832  ,2827139  ,0284178
T 3071  1 ,2994384E+07   5820025E-01  ,1768E+06 -,4671E+04   ,9518788  ,3062758 -,0110373
T 3072  1 ,2970566E+07   5820023E-01  ,1539E+06 -,8143E+03   ,9648538  ,2627036  ,0066301
T 3073  1 ,3065331E+07   5820011E-01  ,1493E+06  ,3004E+04   ,9688410  ,2476477  ,0042033
T 3074  1 ,3053024E+07   5820003E-01  ,1536E+06 -,9074E+04   ,9662306  ,2542701 -,0417739
T 3075  1 ,3017498E+07   5820023E-01  ,1641E+06  ,1198E+05   ,9645113  ,2629710  ,0237525
T 3076  1 ,3119027E+07   5820009E-01  ,1522E+06  ,4197E+04   ,9634397  ,2679205 -,0015842
T 3077  1 ,2964673E+07   5820026E-01  ,1514E+06 -,9316E+04   ,9696910  ,2406924 -,0420308
T 3078  1 ,3021201E+07   5820017E-01  ,1621E+06 -,2837E+04   ,9480160  ,3178566  ,0152615
T 3079  1 ,3030712E+07   5820024E-01  ,1510E+06 -,3880E+04   ,9687618  ,2472485 -,0192044
T 3080  1 ,3066149E+07   5820007E-01  ,1747E+06  ,1232E+05   ,9469244  ,3156353  ,0608984
T 3081  1 ,2994393E+07   5820012E-01  ,1377E+06 -,1075E+04   ,9741205  ,2255427  ,0148211
T 3082  1 ,3031790E+07   5820006E-01  ,1583E+06 -,3771E+04   ,9603593  ,2783876 -,0145074
T 3083  1 ,3009078E+07   5820014E-01  ,1555E+06  ,5260E+04   ,9618894  ,2696310  ,0454735
T 3084  1 ,3015505E+07   5820008E-01  ,1546E+06  ,8754E+04   ,9640001  ,2657546  ,0088544
T 3085  1 ,3044379E+07   5820002E-01  ,1484E+06  ,3202E+04   ,9675424  ,2516709  ,0228788
T 3086  1 ,3058710E+07   5820023E-01  ,1606E+06 -,1342E+04   ,9561322  ,2928618 -,0065759
T 3087  1 ,3048177E+07   5820017E-01  ,1614E+06  ,8642E+04   ,9634647  ,2642860  ,0434579
T 3088  1 ,3023715E+07   5820014E-01  ,1530E+06 -,9491E+04   ,9733275  ,2276435 -,0284940
T 3089  1 ,3009817E+07   5820015E-01  ,1635E+06 -,7082E+03   ,9585255  ,2848343 -,0099119
T 3090  1 ,3066317E+07   5820005E-01  ,1623E+06 -,5588E+04   ,9789078  ,2007398  ,0379885
T 3091  1 ,3039395E+07   5820014E-01  ,1401E+06 -,1292E+05   ,9809642  ,1913912 -,0328425
T 3092  1 ,3036515E+07   5820020E-01  ,1479E+06  ,1927E+04   ,9727918  ,2313884  ,0116397
T 3093  1 ,3058183E+07   5820026E-01  ,1485E+06  ,3061E+04   ,9770338  ,2122613 -,0187096
T 3094  1 ,3068683E+07   5820007E-01  ,1433E+06  ,8498E+04   ,9789455  ,2040620 -,0049378
T 3095  1 ,3027069E+07   5820021E-01  ,1640E+06 -,8215E+04   ,9645496  ,2624515 -,0276260
T 3096  1 ,3078480E+07   5820018E-01  ,1455E+06  ,4068E+04   ,9703864  ,2411945  ,0132476
T 3097  1 ,3093957E+07   5820012E-01  ,1638E+06  ,1149E+05   ,9615185  ,2735128  ,0259384
T 3098  1 ,2984398E+07   5820022E-01  ,1476E+06  ,6815E+04   ,9702651  ,2420254 -,0030615
T 3099  1 ,3028704E+07   5820014E-01  ,1557E+06  ,2924E+04   ,9684792  ,2490683  ,0036086
T 3100  1 ,2971028E+07   5820026E-01  ,1719E+06  ,1439E+05   ,9578492  ,2846984  ,0383635
T 3101  1 ,3022461E+07   5820024E-01  ,1400E+06  ,3938E+04   ,9740307  ,2261130  ,0117109
T 3102  1 ,2999710E+07   5820010E-01  ,1458E+06 -,5114E+04   ,9669543  ,2520340  ,0384477
T 3103  1 ,2933925E+07   5820015E-01  ,1659E+06 -,1252E+04   ,9551077  ,2955079 -,0210811
T 3104  1 ,2993769E+07   5820008E-01  ,1515E+06 -,1290E+05   ,9664421  ,2544163 -,0355243
T 3105  1 ,3017713E+07   5820007E-01  ,1497E+06 -,3644E+04   ,9726951  ,2319186 -,0088300
T 3106  1 ,3019175E+07   5820005E-01  ,1264E+06  ,3851E+03   ,9738942  ,2258058 -,0232780
T 3107  1 ,3035479E+07   5820027E-01  ,1496E+06  ,2540E+04   ,9729547  ,2309375  ,0052008
T 3108  1 ,3013211E+07   5820013E-01  ,1607E+06 -,3594E+04   ,9623859  ,2705818 -,0244703
T 3109  1 ,3072955E+07   5820018E-01  ,1491E+06  ,8025E+04   ,9742236  ,2255592  ,0033827
T 3110  1 ,3050819E+07   5820022E-01  ,1686E+06  ,6202E+04   ,9545225  ,2963043  ,0330237
T 3111  1 ,3019025E+07   5820021E-01  ,1561E+06 -,6943E+04   ,9588176  ,2824333 -,0300022
T 3112  1 ,2949580E+07   5820003E-01  ,1526E+06  ,6179E+04   ,9691011  ,2462541  ,0142122
T 3113  1 ,3042121E+07   5820024E-01  ,1535E+06 -,7057E+04   ,9630078  ,2694106 -,0058243
T 3114  1 ,3074536E+07   5820021E-01  ,1357E+06 -,1522E+05   ,9763055  ,2056529 -,0673384
T 3115  1 ,3003056E+07   5820026E-01  ,1671E+06 -,1266E+04   ,9613974  ,2751607 -,0012978
T 3116  1 ,3082626E+07   5820012E-01  ,1613E+06  ,4215E+04   ,9619751  ,2718274  ,0267180
T 3117  1 ,3001638E+07   5820001E-01  ,1506E+06 -,1227E+05   ,9716587  ,2312059 -,0492271
T 3118  1 ,3040851E+07   5820023E-01  ,1536E+06 -,1025E+05   ,9722483  ,2329249 -,0218937
T 3119  1 ,3086072E+07   5820020E-01  ,1300E+06  ,3194E+05   ,9772167  ,2025845  ,0633018
T 3120  1 ,3032588E+07   5820022E-01  ,1649E+06 -,2183E+04   ,9650337  ,2588226 -,0414833
T 3121  1 ,3093032E+07   5820011E-01  ,1680E+06 -,2298E+04   ,9555596  ,2942891 -,0173119
T 3122  1 ,3101047E+07   5820026E-01  ,1615E+06  ,3461E+04   ,9666022  ,2562617  ,0031691
T 3123  1 ,3017300E+07   5820015E-01  ,1483E+06 -,1190E+04   ,9712754  ,2370522 -,0207446
T 3124  1 ,3053204E+07   5820021E-01  ,1479E+06  ,3713E+04   ,9711088  ,2369103  ,0286582
T 3125  1 ,3075561E+07   5820023E-01  ,1563E+06 -,3535E+05   ,9619243  ,2657764 -,0637544
T 3126  1 ,3052261E+07   5820018E-01  ,1566E+06 -,1804E+04   ,9672557  ,2536540  ,0087272
T 3127  1 ,3035360E+07   5820017E-01  ,1707E+06  ,2388E+04   ,9488297  ,3044746  ,0837698
T 3128  1 ,3106201E+07   5820015E-01  ,1623E+06 -,4811E+04   ,9655634  ,2599927 -,0095450
T 3129  1 ,3094369E+07   5820015E-01  ,1545E+06 -,4013E+02   ,9670307  ,2538239 -,0206162
T 3130  1 ,3046573E+07   5820018E-01  ,1686E+06 -,4332E+04   ,9528837  ,3028496 -,0171702
T 3131  1 ,3064372E+07   5820002E-01  ,1651E+06 -,7160E+04   ,9595677  ,2805935 -,0222944
T 3132  1 ,3092012E+07   5820014E-01  ,1502E+06  ,6449E+04   ,9673814  ,2532720  ,0051584
T 3133  1 ,3001563E+07   5820025E-01  ,1495E+06 -,6150E+03   ,9729274  ,2306780  ,0141418
T 3134  1 ,3080728E+07   5820020E-01  ,1620E+06  ,2417E+04   ,9596396  ,2807390  ,0166550
T 3135  1 ,3042200E+07   5820024E-01  ,1544E+06 -,2136E+05   ,9662528  ,2559063 -,0294524
T 3136  1 ,2971404E+07   5820017E-01  ,1520E+06 -,2335E+04   ,9721971  ,2341581  ,0016726
T 3137  1 ,3034452E+07   5820019E-01  ,1497E+06 -,3172E+04   ,9718981  ,2347085 -,0180578
T 3138  1 ,3073646E+07   5820026E-01  ,1440E+06 -,2061E+05   ,9740970  ,2206561 -,0494556
T 3139  1 ,3086481E+07   5820022E-01  ,1468E+06 -,2065E+05   ,9737804  ,2238398 -,0405884
T 3140  1 ,3055337E+07   5820024E-01  ,1529E+06 -,2235E+04   ,9690685  ,2467577 -,0040986
T 3141  1 ,3052473E+07   5820012E-01  ,1533E+06  ,8683E+04   ,9654388  ,2597253  ,0216949
T 3142  1 ,3061850E+07   5820016E-01  ,1534E+06  ,8687E+03   ,9677344  ,2499113  ,0321642
T 3143  1 ,2995575E+07   5820000E-01  ,1655E+06 -,3454E+04   ,9647801  ,2630101 -,0050028
T 3144  1 ,3022492E+07   5820026E-01  ,1442E+06 -,8992E+04   ,9683357  ,2492479  ,0141931
T 3145  1 ,2962028E+07   5820002E-01  ,1719E+06 -,1649E+05   ,9557396  ,2922782 -,0336953
T 3146  1 ,3107840E+07   5820026E-01  ,1550E+06 -,3617E+04   ,9661141  ,2581027 -,0025587
T 3147  1 ,3021717E+07   5820015E-01  ,1676E+06 -,2663E+04   ,9569522  ,2901454  ,0076216
T 3148  1 ,3011263E+07   5820006E-01  ,1658E+06  ,3047E+04   ,9532369  ,3007256  ,0300576
T 3149  1 ,3010335E+07   5820015E-01  ,1869E+06  ,4623E+04   ,9387273  ,3443501  ,0146306
T 3150  1 ,3120354E+07   5820017E-01  ,1588E+06 -,1328E+04   ,9637924  ,2666538 -,0001629
T 3151  1 ,3088039E+07   5820001E-01  ,1632E+06  ,8462E+04   ,9598560  ,2802516 -,0116450
T 3152  1 ,2984786E+07   5820004E-01  ,1606E+06  ,1418E+05   ,9667299  ,2506316  ,0511581
T 3153  1 ,3024323E+07   5820003E-01  ,1538E+06 -,9980E+04   ,9682031  ,2484749 -,0290350
T 3154  1 ,3006436E+07   5820024E-01  ,1593E+06  ,9006E+04   ,9686308  ,2448604  ,0424011
T 3155  1 ,2992861E+07   5820001E-01  ,1542E+06  ,6511E+04   ,9719083  ,2328760  ,0341036
T 3156  1 ,3041873E+07   5820025E-01  ,1568E+06 -,7399E+04   ,9626240  ,2702363 -,0180934
T 3157  1 ,3039394E+07   5820019E-01  ,1411E+06 -,2132E+05   ,9733385  ,2249629 -,0447649
T 3158  1 ,3028948E+07   5820019E-01  ,1660E+06  ,2492E+04   ,9645857  ,2636101 -,0091694
T 3159  1 ,3015431E+07   5820018E-01  ,1496E+06 -,7742E+04   ,9805196  ,1956280 -,0176380
T 3160  1 ,3078537E+07   5820013E-01  ,1594E+06 -,8672E+04   ,9585034  ,2847420 -,0139017
T 3161  1 ,3019244E+07   5820009E-01  ,1516E+06 -,7672E+04   ,9702122  ,2417324 -,0159318
T 3162  1 ,3075858E+07   5820001E-01  ,1523E+06  ,4449E+04   ,9460804  ,3239313 -,0005704
T 3163  1 ,3082837E+07   5820013E-01  ,1663E+06 -,3492E+03   ,9603508  ,2786188  ,0098916
T 3164  1 ,3012028E+07   5820020E-01  ,1492E+06  ,4819E+03   ,9740922  ,2261442  ,0017707
T 3165  1 ,3082934E+07   5820006E-01  ,1558E+06  ,9100E+04   ,9713476  ,2359715  ,0283066
T 3166  1 ,3088938E+07   5820002E-01  ,1429E+06 -,1342E+05   ,9725617  ,2241066 -,0624500
T 3167  1 ,3000679E+07   5820017E-01  ,1646E+06  ,3040E+04   ,9556666  ,2944137 -,0046905
T 3168  1 ,3010991E+07   5820011E-01  ,1473E+06  ,6428E+04   ,9716832  ,2329857  ,0393614
T 3169  1 ,3018083E+07   5820002E-01  ,1578E+06 -,1357E+04   ,9628089  ,2691859  ,0231934
T 3170  1 ,3069403E+07   5820006E-01  ,1468E+06 -,8795E+04   ,9707856  ,2399472  ,0008553
T 3171  1 ,3038908E+07   5820019E-01  ,1506E+06 -,1224E+04   ,9619264  ,2733088  ,0001214
T 3172  1 ,2995898E+07   5820001E-01  ,1486E+06  ,1382E+05   ,9734744  ,2266863  ,0309999
T 3173  1 ,3064682E+07   5820023E-01  ,1595E+06 -,1346E+04   ,9579557  ,2867552  ,0096103
T 3174  1 ,3024964E+07   5820011E-01  ,1589E+06 -,5978E+04   ,9674569  ,2516031 -,0268898
T 3175  1 ,3051707E+07   5820022E-01  ,1370E+06 -,6399E+04   ,9787842  ,2026354 -,0303363
T 3176  1 ,2983448E+07   5820014E-01  ,1681E+06 -,1954E+04   ,9529404  ,3031547 -,0013245
T 3177  1 ,3059915E+07   5820017E-01  ,1625E+06 -,1118E+04   ,9601512  ,2792219 -,0120366
T 3178  1 ,3047260E+07   5820019E-01  ,1316E+06 -,1839E+04   ,9754210  ,2201957  ,0082265
T 3179  1 ,3052126E+07   5820018E-01  ,1502E+06 -,2356E+04   ,9712020  ,2378954 -,0131364
T 3180  1 ,3002501E+07   5820015E-01  ,1664E+06  ,5351E+04   ,9665742  ,2560671  ,0128053
T 3181  1 ,3086061E+07   5820004E-01  ,1610E+06  ,1274E+05   ,9575349  ,2810506  ,0643239
T 3182  1 ,3075174E+07   5820008E-01  ,1360E+06  ,3047E+04   ,9781165  ,2080556 -,0009577
T 3183  1 ,3046839E+07   5820017E-01  ,1582E+06 -,1240E+05   ,9647775  ,2630292 -,0044808
T 3184  1 ,3017459E+07   5820004E-01  ,1688E+06 -,1574E+05   ,9605387  ,2754088 -,0389271
T 3185  1 ,3053855E+07   5820023E-01  ,1622E+06  ,4624E+04   ,9582364  ,2843514  ,0304507
T 3186  1 ,3031336E+07   5820020E-01  ,1559E+06 -,8272E+04   ,9701425  ,2423836  ,0085808
T 3187  1 ,3077840E+07   5820013E-01  ,1647E+06 -,1780E+04   ,9574521  ,2885208 -,0064170
T 3188  1 ,2966039E+07   5820000E-01  ,1579E+06  ,2019E+04   ,9660365  ,2584057 -,0002328
T 3189  1 ,3031846E+07   5820005E-01  ,1498E+06  ,3174E+04   ,9695638  ,2447297  ,0073128
T 3190  1 ,3065659E+07   5820024E-01  ,1597E+06 -,1048E+05   ,9622369  ,2688501 -,0426584
T 3191  1 ,2975422E+07   5820011E-01  ,1405E+06  ,1698E+05   ,9768705  ,2046535  ,0619749
T 3192  1 ,3056512E+07   5820002E-01  ,1410E+06 -,4429E+04   ,9784901  ,2058112 -,0141012
T 3193  1 ,3032896E+07   5820020E-01  ,1595E+06  ,6055E+03   ,9635587  ,2673980 -,0072756
T 3194  1 ,3050051E+07   5820020E-01  ,1695E+06  ,1357E+05   ,9520181  ,3055507 -,0173291
T 3195  1 ,3081547E+07   5820026E-01  ,1657E+06  ,9669E+04   ,9519310  ,3029242  ,0454337
T 3196  1 ,3021122E+07   5820002E-01  ,1492E+06 -,1702E+05   ,9719233  ,2328745 -,0336841
T 3197  1 ,3017314E+07   5820011E-01  ,1488E+06 -,5992E+03   ,9741169  ,2259358  ,0070224
T 3198  1 ,3013586E+07   5820015E-01  ,1475E+06  ,9598E+04   ,9744279  ,2241543  ,0156529
T 3199  1 ,3067770E+07   5820007E-01  ,1578E+06 -,1223E+05   ,9656259  ,2560990 -,0444972
T 3200  1 ,3018275E+07   5820025E-01  ,1418E+06  ,1254E+04   ,9789709  ,2037973  ,0090878
T 3201  1 ,3062871E+07   5820026E-01  ,1532E+06 -,1616E+05   ,9568430  ,2892392 -,0281448
T 3202  1 ,2988178E+07   5820018E-01  ,1536E+06 -,1363E+05   ,9690348  ,2454735 -,0267268
T 3203  1 ,3009738E+07   5820023E-01  ,1430E+06 -,4132E+04   ,9707562  ,2389849 -,0227725
T 3204  1 ,2948328E+07   5820016E-01  ,1797E+06 -,1404E+05   ,9492304  ,3127744 -,0336725
T 3205  1 ,2991632E+07   5820014E-01  ,1626E+06 -,1364E+05   ,9612216  ,2738206 -,0327933
T 3206  1 ,2946380E+07   5820008E-01  ,1658E+06  ,4313E+03   ,9528551  ,3031951 -,0118270
T 3207  1 ,3057593E+07   5820018E-01  ,1692E+06 -,1591E+05   ,9620562  ,2693835 -,0433632
T 3208  1 ,3094520E+07   5820026E-01  ,1589E+06  ,4928E+03   ,9601463  ,2793424  ,0093228
T 3209  1 ,3074463E+07   5820018E-01  ,1723E+06 -,4695E+04   ,9568092  ,2903071 -,0154258
T 3210  1 ,3080272E+07   5820017E-01  ,1485E+06 -,3906E+03   ,9704564  ,2410772 -,0098048
T 3211  1 ,3058098E+07   5820004E-01  ,1565E+06 -,7663E+04   ,9653890  ,2604570 -,0136489
T 3212  1 ,3052872E+07   5820010E-01  ,1496E+06 -,1159E+04   ,9671535  ,2538945 -,0123175
T 3213  1 ,3029921E+07   5820001E-01  ,1457E+06 -,6678E+04   ,9751877  ,2207678 -,0164506
T 3214  1 ,3114350E+07   5820023E-01  ,1449E+06  ,2686E+04   ,9732511  ,2287963  ,0208452
T 3215  1 ,3007053E+07   5820009E-01  ,1598E+06  ,1609E+04   ,9644453  ,2642697 -,0026105
T 3216  1 ,3036482E+07   5820023E-01  ,1598E+06 -,1353E+04   ,9726543  ,2301599 -,0311472
T 3217  1 ,3022650E+07   5820016E-01  ,1598E+06  ,8438E+04   ,9652136  ,2562115 -,0521381
T 3218  1 ,3085877E+07   5820009E-01  ,1754E+06  ,7651E+03   ,9597834  ,2804689 -,0123702
T 3219  1 ,3098932E+07   5820001E-01  ,1618E+06 -,1084E+05   ,9573027  ,2855822 -,0448803
T 3220  1 ,3030230E+07   5820024E-01  ,1685E+06 -,1274E+05   ,9541054  ,2953766 -,0493510
T 3221  1 ,3032304E+07   5820007E-01  ,1437E+06  ,2995E+05   ,9701938  ,2238178  ,0928954
T 3222  1 ,3043219E+07   5820022E-01  ,1536E+06  ,8977E+03   ,9678917  ,2499296  ,0268502
T 3223  1 ,3001789E+07   5820022E-01  ,1607E+06 -,1246E+05   ,9659852  ,2573653 -,0252119
T 3224  1 ,3083572E+07   5820014E-01  ,1593E+06  ,6972E+04   ,9636772  ,2663577  ,0194875
T 3225  1 ,2977933E+07   5820025E-01  ,1525E+06 -,4081E+03   ,9693763  ,2449628 -,0174023
T 3226  1 ,3057582E+07   5820025E-01  ,1726E+06  ,6768E+04   ,9527837  ,3023109  ,0284830
T 3227  1 ,3030487E+07   5820007E-01  ,1710E+06 -,6187E+04   ,9422406  ,3344577 -,0179061
T 3228  1 ,3025897E+07   5820011E-01  ,1386E+06 -,2834E+02   ,9723572  ,2333027  ,0095578
T 3229  1 ,3052403E+07   5820005E-01  ,1529E+06  ,1223E+05   ,9708856  ,2362831  ,0393884
T 3230  1 ,3056387E+07   5820006E-01  ,1614E+06 -,6397E+04   ,9567443  ,2904047 -,0174781
T 3231  1 ,3078222E+07   5820022E-01  ,1650E+06 -,2549E+04   ,9613310  ,2753897  ,0018214
T 3232  1 ,3053210E+07   5820003E-01  ,1652E+06 -,7624E+04   ,9550750  ,2963550 -,0023200
T 3233  1 ,3044669E+07   5820010E-01  ,1584E+06  ,8870E+04   ,9595502  ,2782795  ,0427072
T 3234  1 ,3074593E+07   5820026E-01  ,1362E+06 -,1545E+05   ,9751034  ,2144867 -,0562913
T 3235  1 ,2990885E+07   5820025E-01  ,1638E+06 -,4989E+04   ,9618177  ,2735798 -,0078008
T 3236  1 ,3063565E+07   5820024E-01  ,1580E+06 -,8739E+04   ,9641064  ,2632084 -,0349305
T 3237  1 ,3072148E+07   5820025E-01  ,1527E+06  ,2070E+04   ,9766686  ,2144111  ,0120919
T 3238  1 ,3073261E+07   5820021E-01  ,1625E+06 -,4459E+04   ,9549814  ,2964887 -,0102410
T 3239  1 ,3018278E+07   5820025E-01  ,1557E+06 -,1260E+05   ,9635238  ,2637192 -,0455427
T 3240  1 ,2993832E+07   5820019E-01  ,1546E+06  ,2459E+05   ,9663725  ,2402518  ,0916697
T 3241  1 ,3029710E+07   5820020E-01  ,1584E+06  ,1025E+05   ,9702085  ,2394847  ,0366412
T 3242  1 ,3076439E+07   5820010E-01  ,1524E+06 -,2159E+04   ,9686851  ,2463908  ,0306724
T 3243  1 ,3017130E+07   5820017E-01  ,1581E+06 -,1053E+05   ,9683193  ,2492524 -,0152005
T 3244  1 ,3013237E+07   5820015E-01  ,1674E+06 -,5178E+04   ,9549055  ,2939677 -,0416950
T 3245  1 ,3050256E+07   5820014E-01  ,1545E+06  ,4128E+04   ,9684213  ,2487540  ,0167839
T 3246  1 ,3012918E+07   5820021E-01  ,1580E+06  ,1020E+05   ,9635054  ,2652050  ,0363824
T 3247  1 ,3040002E+07   5820022E-01  ,1569E+06 -,7232E+04   ,9648281  ,2621445 -,0196728
T 3248  1 ,3053868E+07   5820023E-01  ,1571E+06  ,3873E+04   ,9669562  ,2549083  ,0041853
T 3249  1 ,3058295E+07   5820001E-01  ,1625E+06 -,8594E+04   ,9591099  ,2821334 -,0225616
T 3250  1 ,3005518E+07   5820016E-01  ,1620E+06 -,2124E+05   ,9608793  ,2715452 -,0545362
T 3251  1 ,3026159E+07   5820019E-01  ,1576E+06 -,8406E+04   ,9728892  ,2307688  ,0152462
T 3252  1 ,3038456E+07   5820009E-01  ,1586E+06 -,6963E+03   ,9621764  ,2722372 -,0101742
T 3253  1 ,2987687E+07   5820018E-01  ,1498E+06 -,8759E+04   ,9791781  ,2012935 -,0262908
T 3254  1 ,3076755E+07   5820006E-01  ,1535E+06 -,2453E+03   ,9697563  ,2435554  ,0159203
T 3255  1 ,3088153E+07   5820006E-01  ,1644E+06 -,9696E+04   ,9605137  ,2759536 -,0355406
T 3256  1 ,3033715E+07   5820023E-01  ,1543E+06 -,1363E+05   ,9682123  ,2474829 -,0362920
T 3257  1 ,3006059E+07   5820012E-01  ,1690E+06  ,2357E+05   ,9628598  ,2596240  ,0741371
T 3258  1 ,3034148E+07   5820021E-01  ,1507E+06  ,1434E+05   ,9678991  ,2510504  ,0120404
T 3259  1 ,3102724E+07   5820022E-01  ,1572E+06  ,1264E+04   ,9582241  ,2845157  ,0292816
T 3260  1 ,3063918E+07   5820023E-01  ,1665E+06 -,1737E+05   ,9545130  ,2967714 -,0288380
T 3261  1 ,3053089E+07   5820019E-01  ,1516E+06  ,1747E+04   ,9686077  ,2485920  ,0010822
T 3262  1 ,3062651E+07   5820026E-01  ,1445E+06 -,3692E+04   ,9768025  ,2140166 -,0073304
T 3263  1 ,3011638E+07   5820010E-01  ,1612E+06  ,6465E+04   ,9580423  ,2846157  ,0338960
T 3264  1 ,3021162E+07   5820026E-01  ,1551E+06  ,2099E+04   ,9695827  ,2437818  ,0219056
T 3265  1 ,3018832E+07   5820020E-01  ,1558E+06  ,7546E+04   ,9675134  ,2512563  ,0280732
T 3266  1 ,3041404E+07   5820003E-01  ,1390E+06  ,3203E+04   ,9769854  ,2117216 -,0259511
T 3267  1 ,3001827E+07   5820021E-01  ,1555E+06 -,2402E+05   ,9695185  ,2427755 -,0330743
T 3268  1 ,3101936E+07   5820016E-01  ,1664E+06  ,1455E+05   ,9617227  ,2709688  ,0408100
T 3269  1 ,3055705E+07   5820004E-01  ,1522E+06  ,2502E+05   ,9613558  ,2685552  ,0606058
T 3270  1 ,3095825E+07   5820002E-01  ,1669E+06 -,3473E+04   ,9545260  ,2981196  ,0022047
T 3271  1 ,3030512E+07   5820015E-01  ,1593E+06 -,2860E+04   ,9547649  ,2966639  ,0203621
T 3272  1 ,3058498E+07   5820008E-01  ,1694E+06  ,2112E+04   ,9670462  ,2539829  ,0177290
T 3273  1 ,3053365E+07   5820018E-01  ,1626E+06 -,9224E+04   ,9725906  ,2325102  ,0025416
T 3274  1 ,2973771E+07   5820024E-01  ,1567E+06 -,1643E+04   ,9640157  ,2648403 -,0230957
T 3275  1 ,2896772E+07   5820020E-01  ,3087E+06  ,2068E+05   ,8421375  ,5379653  ,0373857
T 3276  1 ,2934166E+07   5820024E-01  ,1645E+06 -,8355E+04   ,9561789  ,2912168 -,0302425
T 3277  1 ,2984704E+07   5820001E-01  ,1579E+06  ,9503E+02   ,9591565  ,2828603  ,0029703
T 3278  1 ,3009878E+07   5820026E-01  ,1560E+06 -,4322E+04   ,9646300  ,2631014 -,0163312
T 3279  1 ,3002584E+07   5820023E-01  ,1532E+06 -,4941E+04   ,9628648  ,2699338 -,0052049
T 3280  1 ,3049895E+07   5820019E-01  ,1344E+06  ,4767E+03   ,9914102  ,1254485 -,0369928
T 3281  1 ,3061411E+07   5820000E-01  ,1559E+06 -,1049E+05   ,9652980  ,2601044 -,0233557
T 3282  1 ,3044488E+07   5820010E-01  ,1565E+06  ,2145E+03   ,9674338  ,2527489 -,0137821
T 3283  1 ,3055296E+07   5820018E-01  ,1459E+06 -,3957E+04   ,9761145  ,2172503 -,0016913
T 3284  1 ,3068407E+07   5820009E-01  ,1630E+06  ,1027E+05   ,9517539  ,3057827  ,0257181
T 3285  1 ,3030514E+07   5820024E-01  ,1580E+06 -,8788E+04   ,9593971  ,2816656 -,0148898
T 3286  1 ,3037295E+07   5820023E-01  ,1421E+06  ,9347E+04   ,9800397  ,1974867  ,0228285
T 3287  1 ,3060048E+07   5820021E-01  ,1670E+06  ,3708E+04   ,9542724  ,2982045  ,0209363
T 3288  1 ,3047357E+07   5820005E-01  ,1514E+06 -,8005E+04   ,9681622  ,2503060  ,0029878
T 3289  1 ,3075600E+07   5820008E-01  ,1530E+06  ,1949E+04   ,9727615  ,2309626 -,0197845
T 3290  1 ,3033550E+07   5820005E-01  ,1537E+06 -,2839E+04   ,9733486  ,2293107  ,0030099
T 3291  1 ,2986647E+07   5820004E-01  ,1783E+06 -,1863E+05   ,9519138  ,3055479 -,0223745
T 3292  1 ,2993739E+07   5820019E-01  ,1692E+06 -,4386E+02   ,9530310  ,3023853  ,0171748
T 3293  1 ,2997620E+07   5820005E-01  ,1716E+06 -,5327E+04   ,9557806  ,2930703 -,0243566
T 3294  1 ,3017655E+07   5820000E-01  ,1577E+06  ,1910E+05   ,9669059  ,2516674  ,0419114
T 3295  1 ,3067264E+07   5820016E-01  ,1438E+06  ,5488E+04   ,9743488  ,2191516  ,0511574
T 3296  1 ,2972617E+07   5820019E-01  ,1454E+06 -,5641E+03   ,9724130  ,2329157  ,0127776
T 3297  1 ,3140086E+07   5820018E-01  ,1627E+06  ,2331E+03   ,9622318  ,2704132 -,0314114
T 3298  1 ,3024898E+07   5820019E-01  ,1527E+06  ,1171E+03   ,9667121  ,2557092  ,0089753
T 3299  1 ,3086248E+07   5820002E-01  ,1496E+06 -,1280E+05   ,9713702  ,2308153 -,0562517
T 3300  1 ,3030642E+07   5820006E-01  ,1540E+06  ,7441E+04   ,9644176  ,2626417  ,0302996
T 3301  1 ,3002381E+07   5820005E-01  ,1702E+06  ,8323E+04   ,9519466  ,3035497  ,0406853
T 3302  1 ,3103842E+07   5820017E-01  ,1778E+06  ,1644E+05   ,9603126  ,2775884  ,0272825
T 3303  1 ,3057043E+07   5820009E-01  ,1711E+06 -,7215E+05   ,9322800  ,3129039 -,1815080
T 3304  1 ,3064535E+07   5820025E-01  ,1524E+06  ,1259E+05   ,9710690  ,2328400  ,0530141
T 3305  1 ,3073399E+07   5820017E-01  ,1504E+06 -,9723E+04   ,9702187  ,2419499 -,0116607
T 3306  1 ,3043296E+07   5820018E-01  ,8443E+05 -,6364E+05   ,9841698  ,1071789 -,1411472
