T 4088  1 ,3167804E+07   5150011E-01  ,1476E+06  ,3574E+04   ,9593354  ,2822343  ,0044109
T 4089  1 ,3206371E+07   5150021E-01  ,1305E+06  ,1780E+04   ,9777780  ,2095932  ,0045621
T 4090  1 ,3153828E+07   5150013E-01  ,1410E+06 -,1709E+04   ,9597617  ,2805194 -,0128983
T 4091  1 ,3155470E+07   5150004E-01  ,1381E+06  ,4029E+04   ,9718676  ,2348820  ,0174298
T 4092  1 ,3123729E+07   5150005E-01  ,1355E+06  ,9322E+04   ,9680889  ,2498922  ,0189140
T 4093  1 ,3185276E+07   5150011E-01  ,1472E+06  ,2271E+05   ,9399593  ,3237664  ,1079435
T 4094  1 ,3159695E+07   5150026E-01  ,1302E+06 -,1436E+04   ,9858233  ,1606411 -,0484446
T 4095  1 ,3165026E+07   5150007E-01  ,1410E+06 -,6487E+04   ,9676801  ,2507140 -,0271595
T 4096  1 ,3188411E+07   5150008E-01  ,1409E+06  ,5269E+04   ,9645839  ,2614275  ,0351225
T 4097  1 ,3238992E+07   5150026E-01  ,1280E+06 -,2863E+04   ,9745547  ,2241017 -,0046530
T 4098  1 ,3223032E+07   5150011E-01  ,1464E+06  ,1113E+05   ,9569378  ,2871601  ,0425326
T 4099  1 ,3172667E+07   5150021E-01  ,1279E+06  ,1786E+05   ,9737921  ,2221470  ,0487811
T 4100  1 ,3201611E+07   5150015E-01  ,1321E+06  ,1775E+04   ,9742245  ,2251022  ,0146869
T 4101  1 ,3155407E+07   5150012E-01  ,1363E+06  ,1358E+05   ,9631837  ,2660771  ,0384732
T 4102  1 ,3189940E+07   5150014E-01  ,1354E+06 -,1292E+05   ,9650445  ,2582900 -,0444460
T 4103  1 ,3128946E+07   5150015E-01  ,1514E+06 -,5630E+04   ,9563634  ,2919096 -,0125641
T 4104  1 ,3250507E+07   5150012E-01  ,1338E+06 -,1233E+04   ,9698740  ,2435395 -,0057387
T 4105  1 ,3197938E+07   5150026E-01  ,1471E+06 -,1009E+05   ,9531493  ,3007796 -,0322187
T 4106  1 ,3207658E+07   5150021E-01  ,1403E+06  ,7201E+04   ,9654072  ,2598905  ,0211178
T 4107  1 ,3135729E+07   5150022E-01  ,1424E+06  ,2426E+04   ,9697930  ,2429692  ,0216220
T 4108  1 ,3173717E+07   5150010E-01  ,1407E+06  ,8845E+03   ,9656929  ,2596356  ,0051501
T 4109  1 ,3136226E+07   5150019E-01  ,1324E+06  ,1060E+05   ,9702884  ,2389473  ,0380083
T 4110  1 ,3192244E+07   5150016E-01  ,1362E+06  ,2654E+04   ,9710336  ,2382597  ,0180588
T 4111  1 ,3159895E+07   5150023E-01  ,1370E+06 -,2531E+04   ,9639727  ,2659297  ,0061672
T 4112  1 ,3196116E+07   5150006E-01  ,1374E+06 -,3467E+04   ,9643795  ,2645130  ,0022673
T 4113  1 ,3167843E+07   5150013E-01  ,1371E+06  ,1731E+04   ,9593234  ,2823095  ,0001566
T 4114  1 ,3243090E+07   5150025E-01  ,1434E+06 -,4213E+04   ,9676839  ,2505603 -,0284144
T 4115  1 ,3185401E+07   5150000E-01  ,1320E+06 -,5009E+03   ,9787840  ,2048767 -,0027314
T 4116  1 ,3183303E+07   5150025E-01  ,1385E+06 -,6854E+03   ,9653187  ,2605786 -,0160841
T 4117  1 ,3235277E+07   5150024E-01  ,1369E+06 -,1494E+04   ,9684154  ,2492382 -,0072102
T 4118  1 ,3160939E+07   5150010E-01  ,1174E+06  ,9691E+04   ,9844833  ,1732081  ,0281349
T 4119  1 ,3188461E+07   5150019E-01  ,1283E+06  ,1614E+05   ,9708885  ,1934273  ,1412849
T 4120  1 ,3144598E+07   5150023E-01  ,1376E+06  ,8408E+04   ,9657669  ,2564729  ,0389360
T 4121  1 ,3163192E+07   5150025E-01  ,1298E+06 -,6694E+04   ,9688982  ,2435226 -,0439660
T 4122  1 ,3198331E+07   5150008E-01  ,1423E+06 -,4479E+04   ,9613639  ,2748193 -,0159306
T 4123  1 ,3164579E+07   5150022E-01  ,1337E+06  ,2892E+04   ,9698871  ,2418110  ,0290947
T 4124  1 ,3167650E+07   5150021E-01  ,1423E+06  ,1340E+05   ,9611005  ,2746591  ,0291248
T 4125  1 ,3222903E+07   5150015E-01  ,1534E+06 -,3542E+04   ,9548627  ,2970433  ,0016020
T 4126  1 ,3251270E+07   5150013E-01  ,1362E+06 -,2667E+03   ,9730766  ,2304800  ,0009345
T 4127  1 ,3186059E+07   5150002E-01  ,1359E+06  ,2758E+04   ,9672759  ,2528678 -,0208594
T 4128  1 ,3185908E+07   5150013E-01  ,1412E+06  ,2386E+05   ,9584280  ,2795969  ,0569321
T 4129  1 ,3241664E+07   5150014E-01  ,1215E+06  ,8177E+04   ,9763060  ,2160794  ,0116762
T 4130  1 ,3157344E+07   5150009E-01  ,1306E+06  ,3079E+03   ,9759031  ,2179351 -,0108334
T 4131  1 ,3196620E+07   5150014E-01  ,1326E+06  ,5088E+04   ,9733150  ,2286036  ,0199561
T 4132  1 ,3202114E+07   5150005E-01  ,1294E+06 -,5270E+04   ,9727755  ,2315094  ,0105457
T 4133  1 ,3214578E+07   5150018E-01  ,1508E+06  ,4585E+04   ,9536766  ,3002443  ,0188235
T 4134  1 ,3224436E+07   5150009E-01  ,1517E+06 -,1007E+05   ,9580089  ,2865444  ,0105420
T 4135  1 ,3167169E+07   5150016E-01  ,1397E+06  ,3832E+04   ,9589770  ,2833144  ,0098007
T 4136  1 ,3236183E+07   5150008E-01  ,1454E+06  ,3398E+04   ,9597168  ,2756647  ,0543386
T 4137  1 ,3205956E+07   5150003E-01  ,1388E+06  ,1879E+04   ,9617706  ,2736769  ,0099144
T 4138  1 ,3181596E+07   5150023E-01  ,1381E+06 -,1769E+04   ,9669083  ,2549055 -,0105638
T 4139  1 ,3099873E+07   5150008E-01  ,7551E+05 -,1253E+06   ,8939557  ,0075399 -,4480919
T 4140  1 ,3150758E+07   5150023E-01  ,1423E+06 -,5252E+04   ,9599494  ,2790358 -,0252213
T 4141  1 ,3167229E+07   5150021E-01  ,1394E+06 -,4283E+04   ,9653927  ,2607995  ,0007956
T 4142  1 ,3156167E+07   5150023E-01  ,1352E+06  ,6016E+04   ,9677806  ,2517935  ,0008458
T 4143  1 ,3198971E+07   5150011E-01  ,1359E+06 -,9669E+03   ,9726453  ,2317856  ,0153819
T 4144  1 ,3185763E+07   5150006E-01  ,1363E+06  ,1237E+05   ,9666234  ,2523995  ,0439731
T 4145  1 ,3116537E+07   5150024E-01  ,1423E+06 -,2494E+05   ,9660664  ,2562214 -,0326547
T 4146  1 ,3179312E+07   5150006E-01  ,1386E+06  ,9298E+03   ,9617600  ,2738808  ,0026389
T 4147  1 ,3136292E+07   5150002E-01  ,1370E+06 -,9866E+04   ,9672047  ,2505516 -,0417009
T 4148  1 ,3173073E+07   5150017E-01  ,1333E+06 -,1650E+04   ,9709553  ,2392182  ,0045313
T 4149  1 ,3188591E+07   5150001E-01  ,1446E+06 -,1632E+05   ,6687285  ,4779232 -,5695538
T 4150  1 ,3173986E+07   5150025E-01  ,1306E+06 -,6540E+04   ,9708805  ,2348147 -,0474671
T 4151  1 ,3136775E+07   5150022E-01  ,1478E+06  ,1263E+04   ,9488225  ,3131865  ,0406212
T 4152  1 ,3175759E+07   5150009E-01  ,1237E+06  ,8038E+04   ,9745099  ,2242273  ,0072461
T 4153  1 ,3129014E+07   5150007E-01  ,1496E+06  ,5349E+04   ,9604963  ,2771852  ,0248048
T 4154  1 ,3214448E+07   5150022E-01  ,1302E+06  ,8758E+04   ,9672676  ,2530725  ,0186483
T 4155  1 ,3205846E+07   5150024E-01  ,1267E+06  ,2537E+04   ,9790634  ,2032556  ,0110447
T 4156  1 ,3205843E+07   5150022E-01  ,1309E+06 -,1919E+04   ,9718976  ,2352800 -,0076383
T 4157  1 ,3219498E+07   5150020E-01  ,1358E+06  ,2475E+04   ,9602747  ,2785201 -,0172959
T 4158  1 ,3210493E+07   5150005E-01  ,1362E+06  ,3227E+04   ,9642399  ,2647839  ,0114390
T 4159  1 ,3189244E+07   5150015E-01  ,1402E+06 -,5281E+04   ,9666584  ,2539544 -,0328436
T 4160  1 ,3177426E+07   5150004E-01  ,1336E+06  ,4749E+04   ,9629689  ,2689953  ,0182356
T 4161  1 ,3223640E+07   5150019E-01  ,1386E+06  ,4478E+04   ,9483013  ,3133916  ,0501042
T 4162  1 ,3118905E+07   5150000E-01  ,1414E+06 -,1662E+05   ,9629474  ,2643570 -,0533642
T 4163  1 ,3145648E+07   5150005E-01  ,1320E+06  ,1153E+04   ,9671065  ,2543612  ,0023363
T 4164  1 ,3152035E+07   5150023E-01  ,1612E+06  ,3817E+05   ,9439819  ,3126443  ,1056016
T 4165  1 ,3181689E+07   5150000E-01  ,1411E+06  ,2045E+04   ,9636645  ,2670901 -,0036865
T 4166  1 ,3188283E+07   5150011E-01  ,1376E+06 -,6175E+04   ,9663641  ,2559292 -,0253116
T 4167  1 ,3221810E+07   5150014E-01  ,1358E+06 -,3136E+04   ,9678307  ,2515637 -,0044103
T 4168  1 ,3162788E+07   5150013E-01  ,1280E+06 -,4993E+04   ,9728658  ,2299002 -,0260402
T 4169  1 ,3216793E+07   5150022E-01  ,1359E+06  ,1087E+05   ,9718262  ,2344190  ,0245256
T 4170  1 ,3151326E+07   5150008E-01  ,1469E+06  ,3128E+04   ,9530185  ,3025615  ,0145698
T 4171  1 ,3204004E+07   5150017E-01  ,1286E+06  ,1075E+04   ,9705547  ,2406599 -,0103117
T 4172  1 ,3180934E+07   5150020E-01  ,1190E+06  ,6967E+04   ,9761361  ,2144586  ,0341446
T 4173  1 ,3115128E+07   5150012E-01  ,1418E+06 -,6427E+04   ,9581557  ,2861677  ,0067620
T 4174  1 ,3218531E+07   5150021E-01  ,1388E+06 -,5050E+04   ,9647419  ,2620434 -,0246221
T 4175  1 ,3167088E+07   5150002E-01  ,1270E+06 -,6281E+04   ,9711140  ,2385460 -,0057765
T 4176  1 ,3148880E+07   5150018E-01  ,1306E+06 -,2771E+04   ,9692172  ,2452304 -,0219119
T 4177  1 ,3179119E+07   5150002E-01  ,1288E+06  ,7962E+04   ,9729269  ,2307219  ,0134431
T 4178  1 ,3216568E+07   5150012E-01  ,1393E+06  ,2623E+04   ,9669665  ,2545696  ,0130396
T 4179  1 ,3161033E+07   5150012E-01  ,1397E+06  ,6166E+04   ,9626843  ,2689318  ,0302435
T 4180  1 ,3153743E+07   5150016E-01  ,1426E+06 -,2456E+04   ,9594735  ,2813138 -,0165275
T 4181  1 ,3230164E+07   5150019E-01  ,1273E+06  ,1043E+05   ,9736497  ,2245321  ,0398958
T 4182  1 ,3112322E+07   5150016E-01  ,1412E+06 -,2070E+04   ,9604714  ,2779694 -,0150890
T 4183  1 ,3159592E+07   5150005E-01  ,1178E+06 -,9562E+04   ,9764833  ,2113338 -,0426424
T 4184  1 ,3271359E+07   5150019E-01  ,1560E+06 -,1819E+05   ,9528571  ,2985046 -,0543909
T 4185  1 ,3183779E+07   5150015E-01  ,1423E+06  ,1260E+05   ,9627384  ,2676051  ,0390169
T 4186  1 ,3150012E+07   5150012E-01  ,1472E+06 -,4041E+03   ,9660638  ,2580606 -,0112033
T 4187  1 ,3157326E+07   5150021E-01  ,1390E+06  ,2920E+04   ,9610084  ,2762491  ,0122210
T 4188  1 ,3151418E+07   5150006E-01  ,1382E+06  ,1798E+04   ,9843519  ,1760027  ,0086271
T 4189  1 ,3214802E+07   5150012E-01  ,1348E+06  ,4210E+04   ,9761150  ,2171300  ,0073493
T 4190  1 ,3186174E+07   5150003E-01  ,1792E+06  ,2872E+05   ,9393315  ,3289323  ,0972621
T 4191  1 ,3178806E+07   5150024E-01  ,1456E+06  ,8705E+03   ,9598917  ,2803222  ,0052261
T 4192  1 ,3256026E+07   5150016E-01  ,1361E+06 -,5753E+04   ,9729959  ,2282381 -,0344437
T 4193  1 ,3179157E+07   5150021E-01  ,1307E+06  ,9567E+04   ,9699049  ,2373657  ,0542401
T 4194  1 ,3172185E+07   5150003E-01  ,1334E+06  ,3683E+04   ,9614920  ,2725790  ,0351267
T 4195  1 ,3203167E+07   5150026E-01  ,1063E+06  ,4952E+04   ,9804882  ,1961871  ,0123906
T 4196  1 ,3173523E+07   5150023E-01  ,1391E+06 -,1823E+04   ,9649567  ,2620584 -,0135646
T 4197  1 ,3209210E+07   5150008E-01  ,1459E+06 -,1213E+05   ,9478022  ,3136367 -,0574724
T 4198  1 ,3196599E+07   5150010E-01  ,1404E+06 -,1544E+04   ,9681452  ,2493718 -,0225506
T 4199  1 ,3158278E+07   5150018E-01  ,1328E+06  ,1495E+04   ,9704800  ,2387215  ,0343607
T 4200  1 ,3175479E+07   5150019E-01  ,1364E+06  ,2890E+04   ,9641762  ,2634971  ,0305545
T 4201  1 ,3164397E+07   5150009E-01  ,1374E+06  ,5665E+03   ,9678419  ,2513518  ,0102190
T 4202  1 ,3150406E+07   5150002E-01  ,1548E+06 -,7223E+04   ,9585076  ,2839556 -,0251490
T 4203  1 ,3182164E+07   5150020E-01  ,1350E+06 -,3641E+04   ,9685496  ,2485881 -,0107502
T 4204  1 ,3140666E+07   5150021E-01  ,1289E+06 -,3314E+04   ,9711015  ,2383666 -,0119726
T 4205  1 ,3157997E+07   5150020E-01  ,1382E+06 -,7158E+04   ,9553032  ,2931689 -,0380490
T 4206  1 ,3174760E+07   5150008E-01  ,1411E+06 -,4567E+04   ,9621943  ,2716278 -,0200105
T 4207  1 ,3174810E+07   5150026E-01  ,1360E+06 -,5015E+04   ,9712188  ,2376965 -,0153110
T 4208  1 ,3198955E+07   5150008E-01  ,1413E+06 -,1638E+05   ,9600267  ,2725733 -,0636598
T 4209  1 ,3158169E+07   5150013E-01  ,1375E+06  ,1821E+04   ,9679959  ,2504520  ,0160564
T 4210  1 ,3139303E+07   5150013E-01  ,1392E+06  ,4336E+04   ,9626744  ,2678181  ,0391341
T 4211  1 ,3194073E+07   5150001E-01  ,1486E+06 -,3714E+04   ,9536975  ,3007084 -,0059599
T 4212  1 ,3194021E+07   5150018E-01  ,1302E+06  ,1814E+04   ,9820511  ,1882569  ,0116217
T 4213  1 ,3192502E+07   5150012E-01  ,1464E+06  ,3814E+04   ,9540457  ,2996514 -,0024158
T 4214  1 ,3167941E+07   5150020E-01  ,1413E+06  ,2792E+04   ,9634297  ,2679446  ,0029727
T 4215  1 ,3188728E+07   5150009E-01  ,1324E+06 -,4389E+04   ,9707255  ,2388695 -,0251669
T 4216  1 ,3140322E+07   5150024E-01  ,1412E+06 -,3340E+04   ,9634557  ,2659138 -,0322942
T 4217  1 ,3123683E+07   5150025E-01  ,1386E+06 -,4834E+04   ,9650069  ,2611805 -,0233778
T 4218  1 ,3187616E+07   5150020E-01  ,1317E+06 -,8202E+03   ,9726847  ,2321283 -,0009589
T 4219  1 ,3188374E+07   5150025E-01  ,1512E+06 -,1274E+04   ,9588672  ,2836556 -,0106400
T 4220  1 ,3162139E+07   5150023E-01  ,1382E+06  ,1593E+04   ,9602142  ,2789744  ,0127274
T 4221  1 ,3168189E+07   5150014E-01  ,1413E+06  ,6797E+04   ,9623198  ,2709852  ,0225312
T 4222  1 ,3206334E+07   5150020E-01  ,1446E+06  ,1493E+05   ,9527968  ,3002625  ,0449511
T 4223  1 ,3191204E+07   5150023E-01  ,1314E+06 -,9354E+03   ,9772836  ,2116387  ,0112177
T 4224  1 ,3168096E+07   5150018E-01  ,1129E+06 -,4163E+05   ,9718598  ,2001304 -,1242429
T 4225  1 ,3183868E+07   5150000E-01  ,1309E+06 -,1094E+03   ,9708682  ,2394847  ,0078759
T 4226  1 ,3211041E+07   5150019E-01  ,1392E+06  ,2586E+04   ,9617237  ,2733241  ,0195300
T 4227  1 ,3156599E+07   5150017E-01  ,1444E+06  ,1906E+03   ,9593016  ,2823824  ,0008125
T 4228  1 ,3190814E+07   5150001E-01  ,1411E+06  ,2636E+04   ,9615134  ,2747288  ,0039978
T 4229  1 ,3186045E+07   5150007E-01  ,1398E+06  ,2708E+04   ,9617374  ,2739714 -,0008877
T 4230  1 ,3192751E+07   5150023E-01  ,1393E+06 -,2774E+04   ,9635174  ,2673588 -,0123913
T 4231  1 ,3155130E+07   5150017E-01  ,1367E+06  ,7084E+04   ,9662576  ,2575759  ,0009493
T 4232  1 ,3187425E+07   5150008E-01  ,1327E+06 -,2318E+04   ,9703579  ,2416725 -,0001423
T 4233  1 ,3176128E+07   5150008E-01  ,1391E+06  ,1321E+05   ,9551855  ,2929875  ,0421789
T 4234  1 ,3207784E+07   5150005E-01  ,1272E+06 -,5700E+04   ,9726700  ,2258263 -,0539956
T 4235  1 ,3180601E+07   5150008E-01  ,1272E+06 -,3324E+03   ,9736870  ,2277425  ,0081795
T 4236  1 ,3140419E+07   5150002E-01  ,1313E+06 -,1627E+04   ,9700344  ,2428583  ,0072930
T 4237  1 ,3200388E+07   5150005E-01  ,1419E+06 -,1062E+03   ,9592517  ,2819691 -,0181548
T 4238  1 ,3301162E+07   5150018E-01  ,1523E+06  ,1930E+05   ,9515600  ,3048919  ,0396800
T 4239  1 ,3184495E+07   5150025E-01  ,1441E+06 -,1619E+04   ,9587538  ,2839777 -,0121564
T 4240  1 ,3187403E+07   5150024E-01  ,1489E+06 -,6645E+04   ,9623595  ,2708531 -,0224241
T 4241  1 ,3210964E+07   5150015E-01  ,1529E+06  ,1019E+05   ,9573219  ,2884812  ,0177040
T 4242  1 ,3192358E+07   5150015E-01  ,1260E+06 -,1491E+05   ,9801624  ,1886060 -,0609046
T 4243  1 ,3196523E+07   5150002E-01  ,1371E+06  ,2379E+04   ,9699766  ,2430089  ,0095952
T 4244  1 ,3212969E+07   5150012E-01  ,1355E+06  ,5577E+04   ,9631259  ,2676531  ,0273901
T 4245  1 ,3144659E+07   5150017E-01  ,1449E+06  ,1554E+02   ,9537208  ,3005794  ,0082867
T 4246  1 ,3245857E+07   5150003E-01  ,1366E+06  ,3584E+04   ,9740756  ,2261967  ,0034399
T 4247  1 ,3227195E+07   5150025E-01  ,1346E+06  ,4025E+04   ,9701259  ,2424343  ,0090153
T 4248  1 ,3172975E+07   5150011E-01  ,1357E+06 -,9869E+03   ,9674667  ,2528815 -,0076969
T 4249  1 ,3156757E+07   5150025E-01  ,1376E+06  ,6089E+04   ,9691633  ,2447151  ,0289323
T 4250  1 ,3241712E+07   5150008E-01  ,1356E+06  ,3639E+04   ,9667216  ,2541147  ,0295827
T 4251  1 ,3147181E+07   5150017E-01  ,1382E+06 -,4464E+04   ,9677645  ,2496222 -,0334764
T 4252  1 ,3187646E+07   5150001E-01  ,1382E+06 -,7447E+04   ,9598987  ,2794603 -,0222820
T 4253  1 ,3139160E+07   5150021E-01  ,1404E+06 -,2216E+04   ,9641605  ,2649635 -,0137433
T 4254  1 ,3144623E+07   5150000E-01  ,1385E+06  ,4077E+03   ,9631073  ,2681438 -,0228758
T 4255  1 ,3180489E+07   5150018E-01  ,1445E+06 -,4665E+03   ,9652958  ,2611423  ,0029646
T 4256  1 ,3222360E+07   5150011E-01  ,1417E+06 -,6875E+04   ,9664022  ,2549058 -,0330117
T 4257  1 ,3170058E+07   5150009E-01  ,1376E+06  ,4218E+04   ,9619216  ,2732201  ,0075845
T 4258  1 ,3131904E+07   5150015E-01  ,1427E+06 -,3471E+04   ,9606328  ,2775689 -,0118361
T 4259  1 ,3236241E+07   5150009E-01  ,1420E+06 -,1876E+04   ,9655395  ,2602379  ,0031019
T 4260  1 ,3150331E+07   5150003E-01  ,1408E+06  ,8522E+04   ,9574699  ,2869939  ,0297622
T 4261  1 ,3225115E+07   5150020E-01  ,1327E+06  ,5107E+03   ,9750933  ,2217942  ,0006483
T 4262  1 ,3217006E+07   5150020E-01  ,1473E+06  ,1381E+05   ,9670144  ,2518479  ,0381546
T 4263  1 ,3194117E+07   5150018E-01  ,1349E+06 -,1713E+04   ,9654359  ,2604295 -,0104930
T 4264  1 ,3160410E+07   5150017E-01  ,1231E+06 -,4572E+04   ,9808838  ,1945327  ,0048968
T 4265  1 ,3191458E+07   5150005E-01  ,1356E+06 -,6255E+03   ,9662066  ,2576873  ,0064813
T 4266  1 ,3140132E+07   5150017E-01  ,1535E+06  ,6260E+04   ,9337417  ,3548251  ,0471768
T 4267  1 ,3200146E+07   5150020E-01  ,1376E+06  ,4734E+04   ,9699597  ,2420106  ,0246783
T 4268  1 ,3224602E+07   5150020E-01  ,1368E+06  ,5636E+04   ,9626377  ,2696016  ,0253700
T 4269  1 ,3136000E+07   5150020E-01  ,1411E+06 -,4461E+04   ,9722860  ,2306824 -,0380205
T 4270  1 ,3190232E+07   5150000E-01  ,1398E+06 -,7471E+03   ,9621145  ,2726395 -,0018384
T 4271  1 ,3214900E+07   5150019E-01  ,1359E+06  ,9896E+04   ,9654513  ,2586060  ,0320409
T 4272  1 ,3186202E+07   5150010E-01  ,1443E+06  ,2280E+05   ,9597413  ,2758215  ,0530947
T 4273  1 ,3139449E+07   5150005E-01  ,1467E+06 -,2833E+03   ,9586748  ,2844230 -,0068030
T 4274  1 ,3161431E+07   5150018E-01  ,1498E+06 -,8515E+03   ,9585446  ,2848761 -,0061527
T 4275  1 ,3167516E+07   5150009E-01  ,1347E+06  ,1014E+05   ,9673118  ,2484998  ,0505540
T 4276  1 ,3149716E+07   5150018E-01  ,1433E+06 -,7815E+03   ,9615366  ,2745982 -,0065700
T 4277  1 ,3180983E+07   5150011E-01  ,1318E+06 -,1335E+05   ,9750532  ,2172660 -,0454623
T 4278  1 ,3206953E+07   5150020E-01  ,1283E+06 -,1453E+03   ,9732828  ,2296086  ,0007550
T 4279  1 ,3135360E+07   5150004E-01  ,1371E+06 -,1068E+04   ,9649317  ,2613375  ,0246904
T 4280  1 ,3149404E+07   5150023E-01  ,1455E+06  ,5830E+04   ,9889107  ,1455125  ,0296941
T 4281  1 ,3136570E+07   5150017E-01  ,1454E+06 -,6277E+04   ,9612886  ,2751803 -,0141437
T 4282  1 ,3143416E+07   5150008E-01  ,1539E+06 -,1845E+05   ,9486121  ,3131623 -,0454372
T 4283  1 ,3198684E+07   5150015E-01  ,1464E+06  ,2172E+04   ,9596900  ,2810558 -,0016309
T 4284  1 ,3208665E+07   5150021E-01  ,1421E+06 -,4418E+04   ,9629816  ,2693089 -,0117972
T 4285  1 ,3149678E+07   5150016E-01  ,1304E+06  ,7623E+04   ,9665217  ,2553777  ,0248596
T 4286  1 ,3228605E+07   5150025E-01  ,1405E+06 -,1058E+05   ,9570961  ,2889345 -,0219987
T 4287  1 ,3104983E+07   5150013E-01  ,1390E+06  ,3415E+04   ,9618963  ,2734072 -,0019937
T 4288  1 ,3202625E+07   5150020E-01  ,1401E+06  ,1544E+04   ,9613630  ,2752459  ,0045610
T 4289  1 ,3215365E+07   5150005E-01  ,1319E+06  ,3840E+04   ,9669691  ,2547228  ,0093297
T 4290  1 ,3215328E+07   5150014E-01  ,1310E+06  ,5065E+04   ,9770836  ,2107263  ,0300331
T 4291  1 ,3192720E+07   5150011E-01  ,1318E+06 -,3942E+04   ,9625033  ,2604545 -,0758348
T 4292  1 ,3202843E+07   5150024E-01  ,1419E+06 -,1638E+05   ,9589452  ,2777483 -,0572708
T 4293  1 ,3185061E+07   5150012E-01  ,1391E+06 -,2796E+04   ,9633479  ,2681475  ,0076047
T 4294  1 ,3209119E+07   5150019E-01  ,1415E+06 -,5938E+04   ,9573133  ,2890496 -,0012622
T 4295  1 ,3200626E+07   5150025E-01  ,1426E+06 -,1781E+04   ,9694889  ,2451299  ,0016190
T 4296  1 ,3151381E+07   5150021E-01  ,1366E+06 -,9967E+03   ,9690411  ,2468426 -,0052896
T 4297  1 ,3126726E+07   5150001E-01  ,1440E+06 -,7802E+04   ,9598968  ,2798742 -,0163899
T 4298  1 ,3162517E+07   5150021E-01  ,1438E+06 -,2261E+04   ,9629494  ,2696628 -,0032233
T 4299  1 ,3191835E+07   5150019E-01  ,1380E+06  ,6979E+04   ,9707123  ,2398428  ,0138915
T 4300  1 ,3156717E+07   5150012E-01  ,1337E+06  ,5499E+04   ,9658073  ,2578771  ,0267531
T 4301  1 ,3223205E+07   5150016E-01  ,1402E+06  ,2602E+04   ,9655255  ,2602779  ,0039990
T 4302  1 ,3116469E+07   5150015E-01  ,1358E+06 -,1299E+03   ,9698351  ,2433134  ,0147819
T 4303  1 ,3116165E+07   5150016E-01  ,1418E+06 -,1201E+05   ,9570018  ,2844142 -,0570626
T 4304  1 ,3137092E+07   5150004E-01  ,1441E+06  ,7739E+03   ,9767965  ,2141680  ,0007916
T 4305  1 ,3221331E+07   5150023E-01  ,1253E+06 -,8983E+04   ,9742420  ,2237881 -,0277755
T 4306  1 ,3213928E+07   5150022E-01  ,1438E+06 -,5662E+04   ,9575632  ,2882225  ,0006326
T 4307  1 ,3183777E+07   5150007E-01  ,1475E+06 -,2622E+04   ,9637585  ,2667752  ,0007364
T 4308  1 ,3141560E+07   5150021E-01  ,1349E+06  ,4034E+04   ,9646244  ,2634253  ,0103411
T 4309  1 ,3152259E+07   5150003E-01  ,1387E+06  ,5085E+04   ,9548340  ,2962250  ,0233001
T 4310  1 ,3179002E+07   5150013E-01  ,1420E+06  ,3762E+04   ,9604781  ,2779859  ,0143416
T 4311  1 ,3142335E+07   5150016E-01  ,1426E+06 -,5032E+04   ,9649566  ,2621586 -,0114777
T 4312  1 ,3213319E+07   5150020E-01  ,1387E+06  ,1404E+04   ,9641791  ,2631139  ,0336119
T 4313  1 ,3157216E+07   5150016E-01  ,1319E+06 -,4998E+04   ,9692701  ,2452006 -,0197998
T 4314  1 ,3137515E+07   5150000E-01  ,1530E+06  ,2943E+04   ,9564919  ,2916457 -,0081303
T 4315  1 ,3175252E+07   5150025E-01  ,1317E+06  ,4115E+03   ,9780855  ,2068315  ,0238645
T 4316  1 ,3168392E+07   5150009E-01  ,1347E+06 -,8412E+04   ,9741451  ,2190226 -,0554107
T 4317  1 ,3177012E+07   5150023E-01  ,1350E+06 -,4737E+02   ,9630515  ,2689843 -,0133866
T 4318  1 ,3214289E+07   5150020E-01  ,1383E+06 -,5430E+04   ,9683059  ,2475372 -,0333027
T 4319  1 ,3179838E+07   5150023E-01  ,1444E+06  ,4610E+04   ,9623575  ,2716313 -,0091962
T 4320  1 ,3225113E+07   5150010E-01  ,1291E+06  ,2480E+04   ,9696559  ,2443536  ,0076621
T 4321  1 ,3181886E+07   5150013E-01  ,1410E+06  ,2231E+03   ,9618523  ,2734718 -,0073029
T 4322  1 ,3242929E+07   5150019E-01  ,1343E+06 -,1162E+05   ,9628638  ,2683227 -,0299370
T 4323  1 ,3251846E+07   5150017E-01  ,1402E+06 -,8031E+04   ,9636799  ,2667308 -,0132557
T 4324  1 ,3222348E+07   5150022E-01  ,1367E+06  ,2086E+02   ,9611162  ,2761239  ,0033481
T 4325  1 ,3187619E+07   5150024E-01  ,1437E+06 -,6086E+04   ,9587647  ,2841633 -,0046278
T 4326  1 ,3201500E+07   5150017E-01  ,1425E+06 -,1084E+05   ,9624321  ,2665923 -,0515064
T 4327  1 ,3166743E+07   5150000E-01  ,1409E+06 -,3685E+04   ,9629385  ,2675037 -,0345136
T 4328  1 ,3180802E+07   5150023E-01  ,1451E+06  ,4764E+04   ,9566025  ,2910037  ,0151201
T 4329  1 ,3154857E+07   5150003E-01  ,1325E+06  ,1782E+04   ,9691865  ,2463102  ,0029623
T 4330  1 ,3170222E+07   5150014E-01  ,1421E+06  ,4898E+04   ,9582134  ,2834157  ,0387633
T 4331  1 ,3178112E+07   5150009E-01  ,1420E+06 -,9960E+04   ,9612298  ,2652238 -,0754561
T 4332  1 ,3193733E+07   5150020E-01  ,1325E+06 -,9793E+04   ,9780982  ,2043138 -,0397476
