T 2359  1 ,2985231E+07   5820012E-01  ,2092E+06  ,1508E+05   ,9314884  ,3593681  ,0564265
T 2360  1 ,3018092E+07   5820005E-01  ,2234E+06  ,3449E+04   ,9384207  ,3454720 -,0039472
T 2361  1 ,3010504E+07   5820014E-01  ,2202E+06 -,2498E+04   ,9221370  ,3863556 -,0198165
T 2362  1 ,2983004E+07   5820020E-01  ,2010E+06  ,2396E+04   ,9494240  ,3139968  ,0001917
T 2363  1 ,2975522E+07   5820010E-01  ,2091E+06 -,7285E+04   ,9468848  ,3174039 -,0516135
T 2364  1 ,3067954E+07   5820018E-01  ,2219E+06  ,2961E+04   ,9326659  ,3606913 -,0060046
T 2365  1 ,3011269E+07   5820017E-01  ,2016E+06  ,3213E+04   ,9606305  ,2758945  ,0327303
T 2366  1 ,3132872E+07   5820022E-01  ,2006E+06 -,1809E+05   ,9481708  ,3153968 -,0386908
T 2367  1 ,3053944E+07   5820024E-01  ,2062E+06 -,1338E+05   ,9375577  ,3460905 -,0347401
T 2368  1 ,2993065E+07   5820020E-01  ,2046E+06 -,7489E+04   ,9472992  ,3195681 -,0223699
T 2369  1 ,2994060E+07   5820025E-01  ,2048E+06 -,5993E+04   ,9442105  ,3293195 -,0039001
T 2370  1 ,3012668E+07   5820008E-01  ,2215E+06 -,6507E+03   ,9236049  ,3820915 -,0309849
T 2371  1 ,3014577E+07   5820008E-01  ,2215E+06 -,8166E+04   ,9230316  ,3843102 -,0178420
T 2372  1 ,3034612E+07   5820002E-01  ,2203E+06 -,1699E+05   ,9362307  ,3493822 -,0374732
T 2373  1 ,3013859E+07   5820015E-01  ,1978E+06  ,2114E+05   ,9464851  ,3207229  ,0360932
T 2374  1 ,3005453E+07   5820023E-01  ,2219E+06  ,2410E+04   ,9251311  ,3788844  ,0240648
T 2375  1 ,3060540E+07   5820002E-01  ,2149E+06 -,1776E+04   ,9377288  ,3467814 -,0201834
T 2376  1 ,2982760E+07   5820011E-01  ,2138E+06 -,3258E+05   ,9395789  ,3398606 -,0410656
T 2377  1 ,2952796E+07   5820021E-01  ,2089E+06  ,1337E+05   ,9401909  ,3391910  ,0314737
T 2378  1 ,2921172E+07   5820011E-01  ,2030E+06  ,1211E+05   ,9597331  ,2805215  ,0148346
T 2379  1 ,2999168E+07   5820004E-01  ,2120E+06  ,2334E+05   ,9318336  ,3542890  ,0785203
T 2380  1 ,3017260E+07   5820005E-01  ,2027E+06  ,3661E+03   ,9541938  ,2990554 -,0089505
T 2381  1 ,2943845E+07   5820007E-01  ,2118E+06 -,1635E+04   ,9417666  ,3362672 -,0001291
T 2382  1 ,2978058E+07   5820015E-01  ,2198E+06 -,3656E+04   ,9259516  ,3773892 -,0138212
T 2383  1 ,3010916E+07   5820019E-01  ,2298E+06 -,1623E+05   ,9183838  ,3928277 -,0475137
T 2384  1 ,3040298E+07   5820008E-01  ,2147E+06  ,8651E+04   ,9403760  ,3400726  ,0066065
T 2385  1 ,2972254E+07   5820016E-01  ,2162E+06 -,1133E+05   ,9389090  ,3429894 -,0284272
T 2386  1 ,3028176E+07   5820020E-01  ,1987E+06  ,1996E+04   ,9576986  ,2876634  ,0079423
T 2387  1 ,3075543E+07   5820001E-01  ,2107E+06 -,5190E+04   ,9436237  ,3306037 -,0166008
T 2388  1 ,3011174E+07   5820023E-01  ,1974E+06  ,1447E+04   ,9456227  ,3250028  ,0130720
T 2389  1 ,3026477E+07   5820020E-01  ,2053E+06  ,4790E+04   ,9458773  ,3221052  ,0395529
T 2390  1 ,3017966E+07   5820002E-01  ,2163E+06  ,5939E+04   ,9348082  ,3545626  ,0204683
T 2391  1 ,2999019E+07   5820016E-01  ,2315E+06 -,3718E+04   ,9315386  ,3632177 -,0175739
T 2392  1 ,3044643E+07   5820008E-01  ,2104E+06 -,1495E+05   ,9367239  ,3486735 -,0312281
T 2393  1 ,3019307E+07   5820018E-01  ,2237E+06 -,4703E+04   ,9301018  ,3672185 -,0078214
T 2394  1 ,3072767E+07   5820022E-01  ,2073E+06 -,1398E+05   ,9374044  ,3433131 -,0583870
T 2395  1 ,3019889E+07   5820006E-01  ,2196E+06 -,4456E+04   ,9271971  ,3739911 -,0208851
T 2396  1 ,2975921E+07   5820008E-01  ,2202E+06  ,9338E+04   ,9340502  ,3568066  ,0154665
T 2397  1 ,3029848E+07   5820002E-01  ,2100E+06  ,6002E+04   ,9406192  ,3382674 -,0284736
T 2398  1 ,3015514E+07   5820020E-01  ,2130E+06  ,3246E+03   ,9398374  ,3415300 -,0079366
T 2399  1 ,3009654E+07   5820019E-01  ,2201E+06 -,2180E+04   ,9306074  ,3658724 -,0103546
T 2400  1 ,2976862E+07   5820024E-01  ,2046E+06  ,2140E+03   ,9443300  ,3289613  ,0050253
T 2401  1 ,3069931E+07   5820016E-01  ,2026E+06  ,3572E+04   ,9589218  ,2772151  ,0601726
T 2402  1 ,3091441E+07   5820025E-01  ,2092E+06  ,7495E+03   ,9397236  ,3418939  ,0053035
T 2403  1 ,2968768E+07   5820022E-01  ,2165E+06  ,7358E+04   ,9442640  ,3291331  ,0060844
T 2404  1 ,3000388E+07   5820016E-01  ,2450E+06 -,2349E+05   ,9194976  ,3898620 -,0503168
T 2405  1 ,3042725E+07   5820003E-01  ,2195E+06  ,8189E+04   ,9329585  ,3599437  ,0053808
T 2406  1 ,2997078E+07   5820008E-01  ,2110E+06 -,2113E+04   ,9331432  ,3594985  ,0021590
T 2407  1 ,2981980E+07   5820017E-01  ,2158E+06 -,1110E+04   ,9431826  ,3320429 -,0124160
T 2408  1 ,3035063E+07   5820012E-01  ,2244E+06  ,5344E+04   ,9223755  ,3862301  ,0070548
T 2409  1 ,2979048E+07   5820023E-01  ,2071E+06  ,4548E+04   ,9476690  ,3190633  ,0110496
T 2410  1 ,2990570E+07   5820024E-01  ,2123E+06 -,1184E+04   ,9356859  ,3528160  ,0035701
T 2411  1 ,2978314E+07   5820010E-01  ,2087E+06 -,1391E+04   ,9447634  ,3277502 -,0014022
T 2412  1 ,3026900E+07   5820009E-01  ,2455E+06  ,6237E+04   ,9133250  ,4069427  ,0153313
T 2413  1 ,2949247E+07   5820016E-01  ,2230E+06 -,9149E+04   ,9293529  ,3685053 -,0225167
T 2414  1 ,3007672E+07   5820019E-01  ,2070E+06  ,4096E+05   ,9429507  ,3164621  ,1034200
T 2415  1 ,3042219E+07   5820008E-01  ,2132E+06  ,9385E+03   ,9364843  ,3483752  ,0403960
T 2416  1 ,3006522E+07   5820002E-01  ,2111E+06 -,5743E+04   ,9396341  ,3421692  ,0028169
T 2417  1 ,2936767E+07   5820018E-01  ,2181E+06  ,8138E+04   ,9308431  ,3622355  ,0481314
T 2418  1 ,2989143E+07   5820006E-01  ,2218E+06 -,9415E+04   ,9125042  ,4047716 -,0591269
T 2419  1 ,2990253E+07   5820023E-01  ,2203E+06 -,9485E+04   ,9323707  ,3606714 -,0245165
T 2420  1 ,2885199E+07   5820006E-01  ,2985E+06  ,6472E+05   ,6942829  ,6505906  ,3077387
T 2421  1 ,3015199E+07   5820018E-01  ,2267E+06  ,3196E+04   ,9136185  ,4060621  ,0203654
T 2422  1 ,2993289E+07   5820018E-01  ,2119E+06  ,1327E+04   ,9434710  ,3311086  ,0151487
T 2423  1 ,2971840E+07   5820003E-01  ,2098E+06  ,8368E+04   ,9455594  ,3230094  ,0397780
T 2424  1 ,3068426E+07   5820012E-01  ,2101E+06 -,1100E+05   ,9360580  ,3499795 -,0361905
T 2425  1 ,2986437E+07   5820012E-01  ,2156E+06 -,1519E+04   ,9334446  ,3587179  ,0016266
T 2426  1 ,2959726E+07   5820026E-01  ,1952E+06  ,1297E+05   ,9704976  ,2270903  ,0810207
T 2427  1 ,2979755E+07   5820013E-01  ,2225E+06  ,1504E+05   ,9333673  ,3578384  ,0278776
T 2428  1 ,3041211E+07   5820011E-01  ,2001E+06 -,5451E+04   ,9399675  ,3412211 -,0054064
T 2429  1 ,3005608E+07   5820001E-01  ,2512E+06  ,4549E+05   ,8984328  ,4326034  ,0753185
T 2430  1 ,2973443E+07   5820016E-01  ,2175E+06  ,8734E+04   ,9451926  ,3248065  ,0333425
T 2431  1 ,2970700E+07   5820022E-01  ,2197E+06 -,1162E+05   ,9361252  ,3510367 -,0210421
T 2432  1 ,2982020E+07   5820022E-01  ,1913E+06  ,3285E+05   ,9404718  ,3180135  ,1199174
T 2433  1 ,3021712E+07   5820002E-01  ,2115E+06 -,1827E+03   ,9385653  ,3449435  ,0104492
T 2434  1 ,2982873E+07   5820022E-01  ,2071E+06  ,2855E+04   ,9414902  ,3365424  ,0183129
T 2435  1 ,3030884E+07   5820007E-01  ,2027E+06  ,2946E+05   ,9439365  ,3142772  ,1010630
T 2436  1 ,2977209E+07   5820025E-01  ,2108E+06 -,6513E+03   ,9346353  ,3555259 -,0076284
T 2437  1 ,3000417E+07   5820022E-01  ,2016E+06  ,3244E+04   ,9470783  ,3209487 -,0058889
T 2438  1 ,2956454E+07   5820001E-01  ,1981E+06  ,2515E+04   ,9534444  ,3015671  ,0010549
T 2439  1 ,2943832E+07   5820025E-01  ,2066E+06 -,4646E+04   ,9390612  ,3435283 -,0123438
T 2440  1 ,3070796E+07   5820010E-01  ,2119E+06 -,1008E+05   ,9403783  ,3391186 -,0262150
T 2441  1 ,2993018E+07   5820011E-01  ,2163E+06 -,3362E+04   ,9411941  ,3370730 -,0231414
T 2442  1 ,3031065E+07   5820022E-01  ,2152E+06  ,3016E+04   ,9287763  ,3705808 -,0066645
T 2443  1 ,2991639E+07   5820001E-01  ,2076E+06  ,5903E+04   ,9374811  ,3478606  ,0110546
T 2444  1 ,2993349E+07   5820018E-01  ,2027E+06  ,7540E+03   ,9479892  ,3182503  ,0057660
T 2445  1 ,3030678E+07   5820022E-01  ,1865E+06  ,1404E+05   ,9695935  ,2419987  ,0364011
T 2446  1 ,3021021E+07   5820002E-01  ,2099E+06 -,9819E+03   ,9437739  ,3304144  ,0108210
T 2447  1 ,3031223E+07   5820002E-01  ,2190E+06 -,1840E+05   ,9315181  ,3584352 -,0616299
T 2448  1 ,3016206E+07   5820013E-01  ,2114E+06 -,4758E+04   ,9416178  ,3351902 -,0316782
T 2449  1 ,2986170E+07   5820019E-01  ,2042E+06 -,1367E+05   ,9520487  ,3004150 -,0579152
T 2450  1 ,2994491E+07   5820021E-01  ,2080E+06  ,3285E+04   ,9447914  ,3269705  ,0214381
T 2451  1 ,2983882E+07   5820019E-01  ,2130E+06 -,8607E+04   ,9422684  ,3347443  ,0087480
T 2452  1 ,3001736E+07   5820008E-01  ,2284E+06  ,3938E+04   ,9063126  ,4226044 -,0017015
T 2453  1 ,3013068E+07   5820017E-01  ,2039E+06  ,1005E+05   ,9476460  ,3166978  ,0408596
T 2454  1 ,2942000E+07   5820014E-01  ,2328E+06  ,1963E+05   ,9261355  ,3732798  ,0541781
T 2455  1 ,2976770E+07   5820017E-01  ,2141E+06  ,1194E+05   ,9302242  ,3638280  ,0480838
T 2456  1 ,2970497E+07   5820017E-01  ,2264E+06  ,2496E+05   ,9227971  ,3795120  ,0664538
T 2457  1 ,2998296E+07   5820007E-01  ,1997E+06 -,1023E+05   ,9591749  ,2812111 -,0300632
T 2458  1 ,2998438E+07   5820014E-01  ,2119E+06 -,3156E+04   ,9370427  ,3484864 -,0225431
T 2459  1 ,2935785E+07   5820017E-01  ,2425E+06 -,2580E+05   ,9157543  ,3982926 -,0525071
T 2460  1 ,2903867E+07   5820016E-01  ,3031E+06 -,2536E+03   ,8763907  ,4815013 -,0097895
T 2461  1 ,3021524E+07   5820018E-01  ,2316E+06  ,4852E+04   ,9216584  ,3877291  ,0145570
T 2462  1 ,3002093E+07   5820015E-01  ,2192E+06  ,4893E+04   ,9351120  ,3540000  ,0157962
T 2463  1 ,2957541E+07   5820016E-01  ,2368E+06  ,5314E+04   ,9137422  ,4061838  ,0094813
T 2464  1 ,3001820E+07   5820011E-01  ,2162E+06 -,7552E+04   ,9279734  ,3715962 -,0279598
T 2465  1 ,2950386E+07   5820024E-01  ,2056E+06  ,2348E+04   ,9478786  ,3184880 -,0095705
T 2466  1 ,3028375E+07   5820019E-01  ,2090E+06 -,1286E+05   ,9423713  ,3315291 -,0449983
T 2467  1 ,2997008E+07   5820024E-01  ,2164E+06  ,8259E+04   ,9320039  ,3624264  ,0039914
T 2468  1 ,3039244E+07   5820011E-01  ,2056E+06  ,2951E+04   ,9499902  ,3113490 -,0240916
T 2469  1 ,3032000E+07   5820024E-01  ,2080E+06 -,4633E+03   ,9446849  ,3276553 -,0145741
T 2470  1 ,2964067E+07   5820020E-01  ,1986E+06 -,1387E+05   ,9498950  ,3122822 -,0133870
T 2471  1 ,2974284E+07   5820023E-01  ,2160E+06  ,7564E+04   ,9402173  ,3397578  ,0235830
T 2472  1 ,2965200E+07   5820006E-01  ,1848E+06  ,5542E+04   ,9397830  ,3372028 -,0556968
T 2473  1 ,3027780E+07   5820023E-01  ,2056E+06  ,6103E+04   ,9450701  ,3265510  ,0143826
T 2474  1 ,2994081E+07   5820003E-01  ,2203E+06  ,1997E+04   ,9428065  ,3333405  ,0002126
T 2475  1 ,3074240E+07   5820021E-01  ,2142E+06 -,9919E+04   ,9115580  ,4040328 -,0762850
T 2476  1 ,2993001E+07   5820019E-01  ,2252E+06  ,3047E+04   ,9243508  ,3814382  ,0089742
T 2477  1 ,2983953E+07   5820017E-01  ,2150E+06 -,5933E+04   ,9398990  ,3412814 -,0108119
T 2478  1 ,2978525E+07   5820010E-01  ,2186E+06  ,8347E+04   ,9305474  ,3658599  ,0151020
T 2479  1 ,2941255E+07   5820019E-01  ,2246E+06 -,9944E+04   ,9263694  ,3763046 -,0153174
T 2480  1 ,2980123E+07   5820008E-01  ,2204E+06  ,1077E+05   ,9286093  ,3703357  ,0231555
T 2481  1 ,3049622E+07   5820016E-01  ,2100E+06  ,2465E+04   ,9453562  ,3259574 -,0073100
T 2482  1 ,2986628E+07   5820003E-01  ,2293E+06 -,4398E+04   ,9246036  ,3808461  ,0080234
T 2483  1 ,2994392E+07   5820007E-01  ,1908E+06  ,4248E+04   ,9549189  ,2966961 -,0100701
T 2484  1 ,3011017E+07   5820007E-01  ,2177E+06  ,3485E+03   ,9332068  ,3591615 -,0113156
T 2485  1 ,3011274E+07   5820015E-01  ,2153E+06  ,2344E+03   ,9268925  ,3753211  ,0020767
T 2486  1 ,3009518E+07   5820006E-01  ,2191E+06  ,1209E+05   ,9323411  ,3611432  ,0177669
T 2487  1 ,3012093E+07   5820013E-01  ,2156E+06  ,2441E+04   ,9325094  ,3609396  ,0121983
T 2488  1 ,3005571E+07   5820015E-01  ,1962E+06  ,2405E+04   ,9479252  ,3184167  ,0069751
T 2489  1 ,2940353E+07   5820019E-01  ,2290E+06 -,1728E+05   ,9151458  ,3986191 -,0600918
T 2490  1 ,2973523E+07   5820019E-01  ,2257E+06 -,1616E+05   ,9322088  ,3602597 -,0346366
T 2491  1 ,3000320E+07   5820012E-01  ,2116E+06 -,7373E+04   ,9459418  ,3240436 -,0137776
T 2492  1 ,3047517E+07   5820023E-01  ,2145E+06  ,8461E+04   ,9357135  ,3494258  ,0483934
T 2493  1 ,2991747E+07   5820020E-01  ,2206E+06  ,4562E+04   ,9326241  ,3607985  ,0060596
T 2494  1 ,3009277E+07   5820012E-01  ,2245E+06 -,1289E+05   ,9179270  ,3962974 -,0189320
T 2495  1 ,3043482E+07   5820025E-01  ,2161E+06  ,1089E+05   ,9490938  ,3143291  ,0204498
T 2496  1 ,3015439E+07   5820001E-01  ,2112E+06 -,1747E+05   ,9424375  ,3332164 -,0279009
T 2497  1 ,3022839E+07   5820016E-01  ,2625E+06  ,1214E+05   ,8586663  ,5116197  ,0306188
T 2498  1 ,3047910E+07   5820021E-01  ,2010E+06 -,5682E+04   ,9459861  ,3241727 -,0047202
T 2499  1 ,3051815E+07   5820018E-01  ,2295E+06  ,5936E+04   ,9195500  ,3919121  ,0288567
T 2500  1 ,3010502E+07   5820014E-01  ,2343E+06 -,1215E+05   ,9221097  ,3849035 -,0395357
T 2501  1 ,3005937E+07   5820025E-01  ,2054E+06 -,8501E+04   ,9468741  ,3213993 -,0114858
T 2502  1 ,3017518E+07   5820014E-01  ,2145E+06  ,1308E+04   ,9408012  ,3384790 -,0180298
T 2503  1 ,2949721E+07   5820019E-01  ,2171E+06 -,2141E+04   ,9336852  ,3580923  ,0013515
T 2504  1 ,3090644E+07   5820003E-01  ,1857E+06  ,7288E+04   ,9341655  ,3541628 -,0436300
T 2505  1 ,2973886E+07   5820002E-01  ,2166E+06 -,1225E+05   ,9272004  ,3718548 -,0449832
T 2506  1 ,3069350E+07   5820015E-01  ,2000E+06  ,4914E+04   ,9383842  ,3418193  ,0509381
T 2507  1 ,3051010E+07   5820000E-01  ,2228E+06  ,8422E+04   ,9297981  ,3680455  ,0042286
T 2508  1 ,2970294E+07   5820004E-01  ,2070E+06  ,8572E+04   ,9483568  ,3169218  ,0134116
T 2509  1 ,2952232E+07   5820004E-01  ,2083E+06 -,3766E+04   ,9547594  ,2972926  ,0071793
T 2510  1 ,3014408E+07   5820024E-01  ,1982E+06 -,3254E+04   ,9501146  ,3095191  ,0384726
T 2511  1 ,3009247E+07   5820017E-01  ,2086E+06  ,1960E+05   ,9266030  ,3648436  ,0910823
T 2512  1 ,2983494E+07   5820011E-01  ,2230E+06  ,2568E+04   ,9253252  ,3777370  ,0329861
T 2513  1 ,2978760E+07   5820019E-01  ,2050E+06 -,1346E+04   ,9397787  ,3409382 -,0240237
T 2514  1 ,2977191E+07   5820025E-01  ,2200E+06 -,4120E+04   ,9400393  ,3409371 -,0093766
T 2515  1 ,2945969E+07   5820015E-01  ,2080E+06 -,6033E+04   ,9409235  ,3381634 -,0175613
T 2516  1 ,2988591E+07   5820016E-01  ,2100E+06 -,3497E+04   ,9357788  ,3521479  ,0176031
T 2517  1 ,2953922E+07   5820019E-01  ,2113E+06  ,1213E+05   ,9362716  ,3454798  ,0635546
T 2518  1 ,2988386E+07   5820007E-01  ,2137E+06  ,2263E+04   ,9382845  ,3455048 -,0157708
T 2519  1 ,3027310E+07   5820004E-01  ,2036E+06 -,3168E+04   ,9429822  ,3322514 -,0198406
T 2520  1 ,2998186E+07   5820016E-01  ,2168E+06 -,3954E+04   ,9404603  ,3395386 -,0157488
T 2521  1 ,3071651E+07   5820018E-01  ,2145E+06  ,3970E+04   ,9374707  ,3457168  ,0403553
T 2522  1 ,3025221E+07   5820013E-01  ,2103E+06 -,2469E+04   ,9405999  ,3393255 -,0114050
T 2523  1 ,2952963E+07   5820019E-01  ,2118E+06 -,9096E+04   ,9298686  ,3676034 -,0145631
T 2524  1 ,3009758E+07   5820022E-01  ,2241E+06 -,5991E+04   ,9188067  ,3945513 -,0111176
T 2525  1 ,3018087E+07   5820006E-01  ,2127E+06  ,4201E+04   ,9129477  ,4056370  ,0445548
T 2526  1 ,2946718E+07   5820007E-01  ,2052E+06  ,7239E+05   ,8806320  ,2688971  ,3901047
T 2527  1 ,3004275E+07   5820006E-01  ,1977E+06 -,8505E+04   ,9490840  ,3146004 -,0163160
T 2528  1 ,3050582E+07   5820016E-01  ,2098E+06  ,5657E+04   ,9328012  ,3587526  ,0343300
T 2529  1 ,2935701E+07   5820003E-01  ,2142E+06  ,5609E+03   ,9244408  ,3799500  ,0323615
T 2530  1 ,2984065E+07   5820004E-01  ,2180E+06  ,4269E+04   ,9358605  ,3519523  ,0171684
T 2531  1 ,2916565E+07   5820015E-01  ,2200E+06 -,4470E+04   ,9311576  ,3638120 -,0242133
T 2532  1 ,2995277E+07   5820015E-01  ,1976E+06  ,2049E+05   ,9459031  ,3242817  ,0104280
T 2533  1 ,3008698E+07   5820012E-01  ,2177E+06  ,3929E+04   ,9340861  ,3560632  ,0264999
T 2534  1 ,2994437E+07   5820022E-01  ,2489E+06  ,7811E+04   ,8822438  ,4656287  ,0695402
T 2535  1 ,2956868E+07   5820020E-01  ,2105E+06 -,8369E+04   ,9414633  ,3355535 -,0324144
T 2536  1 ,3032228E+07   5820024E-01  ,2110E+06  ,1196E+05   ,9426199  ,3331113  ,0224626
T 2537  1 ,2985320E+07   5820008E-01  ,2361E+06 -,2371E+05   ,9135909  ,4042283 -,0441721
T 2538  1 ,2960148E+07   5820022E-01  ,2431E+06  ,1505E+05   ,9186365  ,3950697 -,0051842
T 2539  1 ,3009044E+07   5820019E-01  ,2088E+06  ,7384E+04   ,9432810  ,3313481  ,0207204
T 2540  1 ,2994683E+07   5820021E-01  ,2116E+06 -,8450E+04   ,9473874  ,3180335 -,0362198
T 2541  1 ,2984047E+07   5820002E-01  ,2183E+06  ,7779E+04   ,9344978  ,3557005  ,0138230
T 2542  1 ,3012665E+07   5820018E-01  ,2160E+06 -,2504E+05   ,9310819  ,3595557 -,0616939
T 2543  1 ,3056221E+07   5820016E-01  ,2148E+06  ,4972E+04   ,9394367  ,3426543  ,0068296
T 2544  1 ,2968340E+07   5820002E-01  ,2201E+06 -,2349E+05   ,9228538  ,3820874 -,0484773
T 2545  1 ,2999621E+07   5820024E-01  ,2061E+06 -,3846E+04   ,9354855  ,3533644 -,0007391
T 2546  1 ,3028997E+07   5820025E-01  ,2090E+06  ,8270E+03   ,9377219  ,3458258 -,0328967
T 2547  1 ,2958943E+07   5820017E-01  ,2198E+06 -,1124E+05   ,9296941  ,3675902 -,0233727
T 2548  1 ,3082803E+07   5820010E-01  ,2083E+06  ,1903E+04   ,9409184  ,3384855  ,0100018
T 2549  1 ,3062350E+07   5820018E-01  ,2152E+06  ,1565E+04   ,9451993  ,3259137  ,0194569
T 2550  1 ,2975631E+07   5820010E-01  ,2087E+06 -,6405E+04   ,9450274  ,3267613 -,0122607
T 2551  1 ,2956754E+07   5820021E-01  ,1988E+06  ,5398E+04   ,9592749  ,2824731 -,0007517
T 2552  1 ,2963990E+07   5820002E-01  ,1994E+06  ,1356E+05   ,9460046  ,3215637  ,0408910
T 2553  1 ,2987611E+07   5820020E-01  ,2123E+06 -,2228E+03   ,9360849  ,3511299  ,0212817
T 2554  1 ,3009568E+07   5820019E-01  ,1902E+06 -,5195E+04   ,9607540  ,2743146 -,0412701
T 2555  1 ,3014222E+07   5820013E-01  ,2148E+06  ,2492E+05   ,9352817  ,3477451  ,0657371
T 2556  1 ,2962705E+07   5820000E-01  ,2166E+06 -,1305E+04   ,9267159  ,3755615  ,0122964
T 2557  1 ,2930274E+07   5820018E-01  ,1881E+06 -,1722E+05   ,9585578  ,2797821 -,0537483
T 2558  1 ,2966817E+07   5820017E-01  ,2162E+06 -,4579E+04   ,9339985  ,3572728  ,0017133
T 2559  1 ,3033578E+07   5820002E-01  ,2125E+06 -,2079E+05   ,9357920  ,3405017 -,0913887
T 2560  1 ,3049646E+07   5820024E-01  ,1932E+06  ,6613E+04   ,9538055  ,2998796  ,0180909
T 2561  1 ,2917306E+07   5820022E-01  ,2078E+06 -,5047E+04   ,9414025  ,3368964  ,0161918
T 2562  1 ,3038739E+07   5820008E-01  ,2051E+06 -,6787E+04   ,9444259  ,3285348  ,0111605
T 2563  1 ,3011941E+07   5820000E-01  ,2022E+06  ,2227E+04   ,9416279  ,3366491 -,0020789
T 2564  1 ,2939340E+07   5820012E-01  ,2122E+06  ,7235E+04   ,9317270  ,3619306  ,0298493
T 2565  1 ,2994933E+07   5820017E-01  ,2210E+06 -,9672E+04   ,9399269  ,3389653 -,0404956
T 2566  1 ,2983947E+07   5820019E-01  ,2248E+06  ,2377E+03   ,9332599  ,3590283 -,0111666
T 2567  1 ,2983597E+07   5820014E-01  ,2091E+06  ,1312E+04   ,9399371  ,3411442  ,0117871
T 2568  1 ,2990136E+07   5820002E-01  ,2172E+06 -,1055E+05   ,9283843  ,3647348 -,0712121
T 2569  1 ,2975447E+07   5820010E-01  ,2188E+06  ,7059E+04   ,9420438  ,3353321  ,0102885
T 2570  1 ,3014534E+07   5820023E-01  ,2026E+06 -,1370E+04   ,9568858  ,2903325 -,0087504
T 2571  1 ,2999131E+07   5820012E-01  ,2126E+06 -,3190E+04   ,9570411  ,2811415 -,0709356
T 2572  1 ,3009460E+07   5820001E-01  ,2181E+06  ,4804E+04   ,9348466  ,3540178  ,0270795
T 2573  1 ,2949150E+07   5820004E-01  ,2209E+06  ,2818E+03   ,9182927  ,3953374 -,0211384
T 2574  1 ,2993409E+07   5820008E-01  ,2216E+06 -,1174E+05   ,9282029  ,3714324 -,0218484
T 2575  1 ,3032136E+07   5820022E-01  ,1925E+06  ,1752E+05   ,9474740  ,3144277  ,0585510
T 2576  1 ,2991608E+07   5820016E-01  ,2076E+06 -,1825E+04   ,9361809  ,3511000 -,0171491
T 2577  1 ,2954892E+07   5820021E-01  ,2168E+06 -,3512E+04   ,9413864  ,3373170  ,0029939
T 2578  1 ,3051486E+07   5820021E-01  ,2119E+06 -,3230E+04   ,9349107  ,3537587 -,0282276
T 2579  1 ,3005487E+07   5820008E-01  ,1915E+06  ,3215E+04   ,9597726  ,2807778 -,0006911
T 2580  1 ,3038301E+07   5820004E-01  ,2035E+06 -,4197E+04   ,9477230  ,3190314 -,0063247
T 2581  1 ,3053437E+07   5820014E-01  ,2070E+06 -,1348E+05   ,9481977  ,3171122 -,0190013
T 2582  1 ,3000087E+07   5820002E-01  ,2138E+06  ,1361E+05   ,9306131  ,3563444  ,0835337
T 2583  1 ,3036444E+07   5820003E-01  ,2209E+06  ,6311E+04   ,9249179  ,3799569  ,0126332
T 2584  1 ,2991988E+07   5820020E-01  ,2104E+06  ,7693E+04   ,9415141  ,3353425  ,0331160
T 2585  1 ,3044502E+07   5820023E-01  ,2152E+06 -,1132E+05   ,9348665  ,3503230 -,0574316
T 2586  1 ,2984848E+07   5820024E-01  ,2218E+06  ,5935E+04   ,9279885  ,3725971  ,0029504
T 2587  1 ,3098473E+07   5820004E-01  ,2094E+06 -,5603E+04   ,9531017  ,3020922 -,0183699
T 2588  1 ,2957897E+07   5820023E-01  ,2210E+06  ,4224E+04   ,9307164  ,3656668  ,0074011
T 2589  1 ,3001254E+07   5820013E-01  ,1805E+06  ,1149E+05   ,9700979  ,2419473  ,0192755
T 2590  1 ,2990061E+07   5820000E-01  ,2052E+06 -,1512E+04   ,9465890  ,3221436 -,0138839
T 2591  1 ,3029305E+07   5820010E-01  ,2084E+06  ,9703E+04   ,9429971  ,3327953 -,0019413
T 2592  1 ,2962797E+07   5820008E-01  ,2123E+06 -,3121E+04   ,9394363  ,3422692 -,0176415
T 2593  1 ,2976757E+07   5820023E-01  ,2159E+06  ,1352E+05   ,9374399  ,3434344  ,0570903
T 2594  1 ,2970874E+07   5820000E-01  ,2118E+06 -,9902E+04   ,9435404  ,3294498 -,0345582
T 2595  1 ,3057189E+07   5820017E-01  ,2013E+06  ,4109E+04   ,9523953  ,3047314  ,0090493
T 2596  1 ,2980693E+07   5820012E-01  ,2046E+06  ,4952E+03   ,9442975  ,3290423  ,0057845
T 2597  1 ,2926274E+07   5820025E-01  ,2186E+06 -,1962E+04   ,9350051  ,3546336  ,0006227
T 2598  1 ,3013412E+07   5820008E-01  ,2097E+06 -,2626E+04   ,9447943  ,3271229  ,0188250
T 2599  1 ,3072232E+07   5820004E-01  ,2074E+06 -,1569E+05   ,9391870  ,3425796 -,0238109
T 2600  1 ,3098057E+07   5820013E-01  ,2166E+06 -,3325E+04   ,9394904  ,3425205 -,0061203
T 2601  1 ,3065968E+07   5820000E-01  ,2043E+06 -,2807E+04   ,9431098  ,3324754 -,0020066
T 2602  1 ,3035627E+07   5820007E-01  ,2021E+06 -,2182E+04   ,9466408  ,3213944 -,0240166
T 2603  1 ,3005131E+07   5820006E-01  ,2185E+06  ,7733E+04   ,9247179  ,3800951  ,0206052
