T 2323  1 ,3045591E+07   5720004E-01  ,2656E+06 -,8577E+03   ,9065098  ,4212661 -,0278354
T 2324  1 ,2936476E+07   5720022E-01  ,2706E+06 -,7655E+03   ,8982081  ,4388244 -,0256021
T 2325  1 ,3015667E+07   5720015E-01  ,2698E+06 -,6284E+04   ,9067505  ,4210380 -,0230340
T 2326  1 ,3045745E+07   5720002E-01  ,2650E+06  ,8806E+03   ,9223891  ,3834383  ,0466210
T 2327  1 ,2956209E+07   5720022E-01  ,2796E+06 -,5369E+04   ,8912003  ,4510260 -,0483488
T 2328  1 ,3007362E+07   5720019E-01  ,2800E+06 -,7022E+04   ,8946548  ,4464570 -,0163991
T 2329  1 ,3053418E+07   5720019E-01  ,2661E+06 -,6741E+04   ,9119773  ,4100881 -,0111888
T 2330  1 ,3035939E+07   5720020E-01  ,2731E+06  ,2897E+03   ,8993708  ,4371799 -,0024212
T 2331  1 ,3063547E+07   5720016E-01  ,2770E+06  ,1343E+05   ,8905174  ,4544207  ,0219245
T 2332  1 ,2969084E+07   5720014E-01  ,2576E+06 -,7472E+04   ,9473045  ,2988634 -,1153030
T 2333  1 ,2981480E+07   5720010E-01  ,2566E+06 -,4882E+03   ,9148013  ,4032411  ,0231340
T 2334  1 ,2996468E+07   5720015E-01  ,2734E+06  ,9323E+04   ,8966655  ,4423950  ,0166606
T 2335  1 ,2884060E+07   5720016E-01  ,2668E+06  ,2399E+04   ,9160830  ,4008594 -,0101783
T 2336  1 ,2930140E+07   5720012E-01  ,2493E+06 -,1318E+04   ,9026982  ,4298237 -,0196835
T 2337  1 ,3064466E+07   5720000E-01  ,2628E+06  ,8772E+04   ,8935319  ,4448675  ,0607760
T 2338  1 ,3014595E+07   5720022E-01  ,2790E+06 -,1880E+05   ,9083647  ,4179865  ,0126805
T 2339  1 ,2960464E+07   5720008E-01  ,2798E+06 -,1150E+04   ,8939025  ,4482507 -,0031198
T 2340  1 ,3009354E+07   5720016E-01  ,2628E+06 -,9410E+04   ,8889105  ,4500565 -,0853656
T 2341  1 ,2998724E+07   5720015E-01  ,2689E+06  ,1770E+05   ,8954317  ,4433703  ,0403106
T 2342  1 ,3077937E+07   5720022E-01  ,2613E+06  ,9032E+02   ,9096033  ,4154677 -,0028946
T 2343  1 ,2948967E+07   5720002E-01  ,2672E+06  ,4108E+04   ,9014706  ,4328316  ,0027554
T 2344  1 ,2987606E+07   5720001E-01  ,2680E+06  ,1066E+05   ,9025990  ,4294268  ,0301294
T 2345  1 ,2952915E+07   5720004E-01  ,2549E+06  ,1437E+04   ,9017815  ,4319072 -,0156916
T 2346  1 ,3006242E+07   5720007E-01  ,2786E+06 -,2147E+05   ,9034611  ,4249877 -,0560672
T 2347  1 ,2999887E+07   5720013E-01  ,2546E+06  ,7382E+03   ,9131124  ,4062400  ,0345651
T 2348  1 ,2998381E+07   5720007E-01  ,2779E+06 -,6739E+04   ,8998055  ,4358848 -,0188266
T 2349  1 ,3038567E+07   5720004E-01  ,2818E+06 -,1299E+05   ,8856731  ,4639268 -,0188423
T 2350  1 ,2966645E+07   5720024E-01  ,2544E+06 -,8304E+04   ,9324465  ,3595836 -,0352582
T 2351  1 ,2971348E+07   5720004E-01  ,2660E+06  ,1815E+04   ,9155409  ,4012181  ,0284421
T 2352  1 ,2966166E+07   5720016E-01  ,3133E+06  ,3590E+04   ,8757864  ,4826961  ,0016430
T 2353  1 ,2983502E+07   5720022E-01  ,2552E+06  ,1477E+05   ,9121819  ,4081374  ,0367143
T 2354  1 ,3042553E+07   5720011E-01  ,2598E+06 -,4595E+03   ,9175835  ,3974919  ,0063796
T 2355  1 ,3011867E+07   5720008E-01  ,2697E+06 -,1048E+05   ,9086624  ,4163224 -,0317528
T 2356  1 ,2983311E+07   5720014E-01  ,2627E+06  ,3068E+04   ,9164146  ,3993107  ,0271171
T 2357  1 ,3016405E+07   5720009E-01  ,2707E+06 -,8359E+04   ,9005283  ,4345599 -,0143717
T 2358  1 ,3022173E+07   5720021E-01  ,2637E+06 -,2231E+05   ,9126371  ,4072909 -,0347503
T 2359  1 ,2965701E+07   5720020E-01  ,2947E+06  ,9599E+04   ,8950820  ,4458139  ,0088448
T 2360  1 ,2997930E+07   5720000E-01  ,2733E+06  ,4695E+05   ,8676512  ,4626048  ,1821490
T 2361  1 ,2939897E+07   5720017E-01  ,2733E+06 -,4974E+04   ,8927938  ,4496341 -,0273570
T 2362  1 ,2960699E+07   5720016E-01  ,2636E+06 -,7842E+04   ,9160783  ,3982652 -,0467473
T 2363  1 ,3059634E+07   5720016E-01  ,2766E+06  ,2978E+04   ,8977961  ,4403693 -,0060910
T 2364  1 ,2993112E+07   5720001E-01  ,2555E+06  ,3375E+04   ,9284470  ,3711363  ,0156192
T 2365  1 ,3005834E+07   5720024E-01  ,2616E+06 -,1180E+05   ,9150282  ,4014364 -,0396516
T 2366  1 ,3017378E+07   5720018E-01  ,2608E+06 -,1363E+05   ,9116418  ,4102993 -,0237406
T 2367  1 ,2989051E+07   5720008E-01  ,2721E+06 -,1377E+04   ,8768351  ,4805900  ,0139083
T 2368  1 ,3011298E+07   5720025E-01  ,2677E+06  ,6208E+04   ,9100386  ,4143001  ,0136060
T 2369  1 ,2993239E+07   5720023E-01  ,2744E+06 -,1326E+05   ,8924595  ,4506107 -,0215875
T 2370  1 ,2986375E+07   5720013E-01  ,2773E+06 -,8293E+04   ,8906009  ,4543671 -,0195088
T 2371  1 ,2949639E+07   5720011E-01  ,2749E+06  ,1874E+04   ,8981290  ,4395980 -,0108623
T 2372  1 ,2980037E+07   5720012E-01  ,2559E+06  ,7605E+04   ,9163147  ,3997172  ,0243618
T 2373  1 ,2962716E+07   5720022E-01  ,2648E+06 -,4088E+04   ,9099088  ,4146663 -,0108554
T 2374  1 ,2974416E+07   5720005E-01  ,2716E+06 -,1717E+04   ,8924706  ,4480276 -,0526066
T 2375  1 ,3039180E+07   5720022E-01  ,2663E+06  ,1254E+05   ,9077650  ,4194680  ,0030416
T 2376  1 ,3023276E+07   5720022E-01  ,2765E+06  ,7649E+04   ,9045777  ,4261590  ,0112987
T 2377  1 ,3026206E+07   5720022E-01  ,2747E+06 -,9447E+04   ,9223546  ,3858352 -,0198285
T 2378  1 ,2956606E+07   5720018E-01  ,2671E+06 -,1951E+05   ,9056178  ,4236546 -,0193179
T 2379  1 ,2972641E+07   5720012E-01  ,2685E+06 -,7764E+04   ,8975665  ,4396264 -,0332122
T 2380  1 ,3030196E+07   5720021E-01  ,2637E+06 -,3090E+02   ,9184936  ,3943687 -,0290302
T 2381  1 ,3044469E+07   5720023E-01  ,2872E+06 -,1360E+05   ,8923802  ,4512841  ,0005663
T 2382  1 ,3001292E+07   5720012E-01  ,2534E+06  ,1140E+05   ,9084919  ,4175172  ,0179398
T 2383  1 ,2954664E+07   5720023E-01  ,3096E+06 -,7430E+03   ,8717560  ,4897067  ,0151263
T 2384  1 ,2997118E+07   5720022E-01  ,2712E+06  ,1187E+05   ,9050821  ,4248345  ,0184937
T 2385  1 ,3014935E+07   5720019E-01  ,2423E+06  ,2952E+05   ,9283425  ,3677818  ,0540066
T 2386  1 ,3016081E+07   5720001E-01  ,2593E+06 -,2207E+04   ,9284866  ,3712500  ,0092813
T 2387  1 ,3002416E+07   5720022E-01  ,2515E+06  ,1654E+04   ,9122922  ,4092829  ,0145092
T 2388  1 ,3010922E+07   5720021E-01  ,2596E+06  ,5205E+04   ,9182733  ,3939146  ,0400692
T 2389  1 ,2933533E+07   5720024E-01  ,2628E+06 -,5226E+03   ,9034159  ,4285163 -,0146123
T 2390  1 ,3051427E+07   5720003E-01  ,2646E+06 -,9128E+04   ,9020106  ,4293998 -,0446390
T 2391  1 ,2955820E+07   5720023E-01  ,2698E+06  ,9402E+04   ,9036825  ,4271328  ,0302557
T 2392  1 ,3019357E+07   5720017E-01  ,2561E+06  ,1792E+04   ,9149124  ,4021162  ,0351825
T 2393  1 ,2900454E+07   5720021E-01  ,2705E+06 -,9720E+04   ,8942868  ,4473818 -,0100326
T 2394  1 ,2972693E+07   5720007E-01  ,2752E+06 -,4715E+04   ,8904743  ,4540122 -,0304706
T 2395  1 ,2965845E+07   5720020E-01  ,2582E+06  ,6911E+04   ,9223626  ,3859012  ,0180978
T 2396  1 ,2921370E+07   5720024E-01  ,2746E+06  ,1244E+05   ,8954952  ,4448230  ,0148594
T 2397  1 ,2980923E+07   5720007E-01  ,2627E+06  ,2343E+04   ,9128790  ,4079973  ,0137929
T 2398  1 ,2992952E+07   5720020E-01  ,2773E+06 -,3977E+02   ,8901610  ,4555806  ,0077318
T 2399  1 ,2961074E+07   5720003E-01  ,2778E+06  ,2382E+04   ,8987165  ,4381141  ,0190972
T 2400  1 ,2977354E+07   5720023E-01  ,2600E+06  ,5530E+04   ,9120428  ,4098627  ,0138035
T 2401  1 ,2949320E+07   5720013E-01  ,2710E+06 -,1345E+04   ,8990076  ,4375556  ,0181809
T 2402  1 ,2919932E+07   5720003E-01  ,2695E+06  ,9054E+04   ,9177836  ,3925786  ,0596265
T 2403  1 ,2998728E+07   5720024E-01  ,2490E+06  ,1131E+05   ,9259241  ,3749003  ,0459818
T 2404  1 ,3030497E+07   5720000E-01  ,2600E+06 -,1497E+05   ,9096837  ,4145658 -,0247154
T 2405  1 ,3048964E+07   5720014E-01  ,2732E+06  ,7138E+04   ,8983754  ,4386592  ,0223549
T 2406  1 ,2967545E+07   5720006E-01  ,2579E+06  ,1001E+05   ,9056376  ,4231760  ,0272503
T 2407  1 ,3024664E+07   5720011E-01  ,2806E+06  ,5451E+04   ,8795371  ,4758040  ,0050036
T 2408  1 ,2964765E+07   5720015E-01  ,2720E+06 -,6778E+04   ,9018513  ,4317406 -,0162567
T 2409  1 ,2952912E+07   5720024E-01  ,2477E+06 -,1024E+03   ,9256011  ,3784233  ,0076381
T 2410  1 ,2982926E+07   5720008E-01  ,2686E+06  ,3769E+04   ,9137817  ,4056492  ,0212518
T 2411  1 ,2894657E+07   5720016E-01  ,3338E+06  ,1163E+05   ,8307339  ,5563663  ,0183747
T 2412  1 ,2924544E+07   5720017E-01  ,2644E+06 -,5183E+04   ,9128226  ,4080147 -,0166988
T 2413  1 ,2975361E+07   5720014E-01  ,2701E+06  ,5561E+04   ,9103543  ,4137744  ,0067630
T 2414  1 ,2971840E+07   5720005E-01  ,2702E+06  ,1384E+05   ,8854514  ,4638232  ,0290489
T 2415  1 ,2970143E+07   5720016E-01  ,2578E+06 -,7992E+04   ,9171189  ,3961778 -,0440016
T 2416  1 ,2890387E+07   5720018E-01  ,3243E+06 -,1435E+05   ,8559228  ,5149301 -,0473628
T 2417  1 ,2986803E+07   5720004E-01  ,2670E+06 -,1222E+05   ,9107708  ,4118167 -,0300571
T 2418  1 ,3001922E+07   5720017E-01  ,2761E+06  ,1874E+04   ,8967402  ,4422057  ,0176418
T 2419  1 ,2910438E+07   5720021E-01  ,2686E+06 -,4390E+05   ,8987449  ,4222014 -,1183364
T 2420  1 ,2956822E+07   5720001E-01  ,2745E+06  ,4332E+04   ,8974978  ,4391463  ,0405992
T 2421  1 ,2952002E+07   5720016E-01  ,2845E+06  ,3811E+04   ,8742682  ,4853940  ,0069164
T 2422  1 ,3038701E+07   5720023E-01  ,2660E+06 -,6267E+04   ,8945891  ,4435916  ,0541917
T 2423  1 ,2965603E+07   5720017E-01  ,2848E+06 -,1579E+05   ,8856233  ,4629586 -,0366165
T 2424  1 ,2982168E+07   5720017E-01  ,2472E+06 -,7114E+04   ,9170927  ,3984390 -,0136852
T 2425  1 ,2956577E+07   5720007E-01  ,2674E+06  ,9625E+04   ,9056688  ,4233135  ,0238670
T 2426  1 ,2989419E+07   5720000E-01  ,2527E+06 -,5720E+04   ,9157999  ,4013403  ,0153749
T 2427  1 ,2987361E+07   5720009E-01  ,2576E+06 -,1409E+04   ,9160207  ,4006769 -,0190845
T 2428  1 ,2976051E+07   5720014E-01  ,2673E+06  ,4698E+04   ,8980470  ,4396582  ,0145701
T 2429  1 ,2999357E+07   5720003E-01  ,2650E+06  ,5188E+04   ,9141392  ,4046221  ,0251081
T 2430  1 ,3002348E+07   5720012E-01  ,2709E+06 -,1335E+04   ,8988397  ,4354095 -,0500579
T 2431  1 ,2934352E+07   5720013E-01  ,2735E+06 -,8127E+03   ,9012172  ,4332945 -,0079632
T 2432  1 ,2952073E+07   5720008E-01  ,3195E+06  ,2485E+05   ,8662529  ,4975839  ,0449014
T 2433  1 ,3059857E+07   5720013E-01  ,2745E+06 -,2929E+04   ,8973871  ,4405831 -,0241431
T 2434  1 ,3002432E+07   5720014E-01  ,2626E+06 -,5321E+04   ,9148359  ,4031940 -,0225796
T 2435  1 ,3045567E+07   5720009E-01  ,2666E+06  ,3947E+04   ,9126728  ,4085954 -,0088375
T 2436  1 ,2941195E+07   5720003E-01  ,2584E+06  ,7157E+04   ,8991487  ,4317598  ,0715203
T 2437  1 ,2950119E+07   5720005E-01  ,2431E+06 -,3142E+05   ,9172663  ,3586886 -,1731040
T 2438  1 ,3015941E+07   5720025E-01  ,2563E+06 -,4415E+04   ,9127746  ,4081091 -,0170136
T 2439  1 ,2928667E+07   5720023E-01  ,2871E+06  ,1033E+05   ,8770020  ,4778759  ,0500215
T 2440  1 ,3012296E+07   5720005E-01  ,2502E+06 -,1297E+05   ,9198272  ,3895146 -,0468641
T 2441  1 ,2980811E+07   5720020E-01  ,2720E+06 -,3201E+04   ,9009950  ,4331265 -,0246886
T 2442  1 ,3016870E+07   5720020E-01  ,2704E+06  ,3007E+04   ,8978506  ,4402965 -,0018317
T 2443  1 ,2972974E+07   5720019E-01  ,2623E+06  ,5984E+04   ,9101880  ,4141748  ,0041253
T 2444  1 ,3019530E+07   5720006E-01  ,2542E+06 -,1258E+05   ,9160326  ,3963364 -,0616579
T 2445  1 ,3009011E+07   5720009E-01  ,2262E+06  ,4435E+04   ,9479789  ,3183108  ,0037668
T 2446  1 ,2916815E+07   5720001E-01  ,2900E+06 -,1342E+05   ,8746073  ,4821740 -,0506977
T 2447  1 ,2996724E+07   5720004E-01  ,2635E+06  ,1061E+05   ,9111535  ,4083947  ,0548921
T 2448  1 ,2923936E+07   5720017E-01  ,2770E+06  ,7698E+04   ,8848507  ,4652980  ,0231742
T 2449  1 ,3078598E+07   5720021E-01  ,2606E+06 -,1028E+04   ,9047944  ,4258054  ,0060739
T 2450  1 ,3010792E+07   5720012E-01  ,2542E+06 -,1926E+05   ,9095258  ,4153022 -,0169414
T 2451  1 ,3008876E+07   5720004E-01  ,2546E+06 -,5497E+04   ,9144438  ,4046509  ,0070762
T 2452  1 ,2970808E+07   5720021E-01  ,2610E+06  ,1046E+05   ,9121388  ,4098813  ,0003291
T 2453  1 ,2996237E+07   5720021E-01  ,2704E+06  ,3793E+04   ,9041153  ,4272082  ,0082843
T 2454  1 ,2980201E+07   5720003E-01  ,2587E+06  ,3490E+04   ,9274878  ,3713872  ,0428712
T 2455  1 ,2950445E+07   5720016E-01  ,2659E+06  ,7884E+04   ,9231877  ,3839878  ,0166712
T 2456  1 ,2979382E+07   5720009E-01  ,2706E+06 -,1076E+05   ,8975781  ,4375233 -,0541015
T 2457  1 ,3040209E+07   5720006E-01  ,2583E+06 -,4239E+04   ,9171467  ,3985350 -,0034320
T 2458  1 ,2971082E+07   5720013E-01  ,2668E+06 -,3350E+04   ,9045889  ,4258220 -,0198646
T 2459  1 ,2935723E+07   5720010E-01  ,2638E+06  ,1074E+05   ,9090073  ,4135185  ,0520401
T 2460  1 ,2868395E+07   5720012E-01  ,3652E+06 -,4615E+03   ,8279684  ,5605725 -,0150579
T 2461  1 ,3020322E+07   5720007E-01  ,2696E+06  ,2393E+04   ,9020774  ,4311631  ,0188351
T 2462  1 ,2988051E+07   5720020E-01  ,2764E+06  ,8797E+04   ,8713748  ,4877087  ,0533499
T 2463  1 ,2918176E+07   5720021E-01  ,2718E+06 -,8419E+04   ,8803385  ,4739981 -,0181629
T 2464  1 ,3007471E+07   5720019E-01  ,2422E+06  ,1017E+05   ,9142906  ,4045193  ,0208994
T 2465  1 ,3023866E+07   5720001E-01  ,2647E+06  ,3477E+04   ,9143101  ,4035666  ,0342215
T 2466  1 ,3034424E+07   5720012E-01  ,2489E+06 -,1181E+05   ,9172201  ,3962533 -,0411168
T 2467  1 ,2994893E+07   5720008E-01  ,2641E+06  ,1258E+05   ,9009978  ,4317484  ,0423839
T 2468  1 ,2964895E+07   5720007E-01  ,2718E+06 -,1211E+05   ,8903789  ,4519169 -,0547412
T 2469  1 ,2998445E+07   5720006E-01  ,2625E+06 -,6139E+03   ,9129471  ,4077449 -,0164807
T 2470  1 ,3045305E+07   5720005E-01  ,2613E+06 -,6185E+04   ,9072081  ,4202666 -,0186935
T 2471  1 ,3006304E+07   5720019E-01  ,2512E+06  ,5173E+04   ,9189291  ,3930802  ,0325171
T 2472  1 ,2932702E+07   5720015E-01  ,2663E+06 -,1877E+04   ,9031832  ,4289259 -,0168154
T 2473  1 ,2973537E+07   5720023E-01  ,2687E+06  ,9908E+04   ,8861334  ,4617007  ,0400017
T 2474  1 ,3030040E+07   5720012E-01  ,2665E+06 -,1136E+05   ,8990078  ,4376088 -,0168389
T 2475  1 ,2960827E+07   5720015E-01  ,2869E+06 -,1012E+05   ,8799296  ,4709663 -,0625668
T 2476  1 ,2918707E+07   5720008E-01  ,2686E+06  ,5803E+04   ,9066141  ,4218351  ,0102917
T 2477  1 ,3022164E+07   5720018E-01  ,2838E+06 -,5453E+04   ,8850491  ,4647778 -,0258772
T 2478  1 ,3048477E+07   5720021E-01  ,2535E+06  ,5255E+04   ,9171228  ,3982365  ,0171296
T 2479  1 ,2935422E+07   5720000E-01  ,2633E+06 -,2358E+04   ,9087969  ,4169521  ,0154655
T 2480  1 ,3003823E+07   5720001E-01  ,2800E+06 -,6459E+04   ,8835834  ,4679995 -,0160261
T 2481  1 ,2971409E+07   5720000E-01  ,2575E+06  ,1169E+04   ,9054068  ,4245414  ,0017701
T 2482  1 ,2985569E+07   5720019E-01  ,2709E+06 -,7219E+04   ,9059447  ,4217809 -,0369461
T 2483  1 ,2976616E+07   5720007E-01  ,2783E+06 -,7053E+04   ,8974393  ,4408545 -,0158134
T 2484  1 ,3055882E+07   5720023E-01  ,2611E+06  ,1578E+05   ,9045181  ,4241214  ,0443634
T 2485  1 ,3001874E+07   5720013E-01  ,2720E+06  ,8618E+03   ,9041094  ,4266971  ,0227091
T 2486  1 ,2942623E+07   5720006E-01  ,2747E+06 -,1144E+05   ,8765283  ,4810945 -,0156893
T 2487  1 ,3017888E+07   5720009E-01  ,2666E+06  ,1222E+05   ,9062997  ,4223634  ,0151668
T 2488  1 ,2974339E+07   5720007E-01  ,2758E+06 -,4442E+04   ,8941908  ,4468623 -,0271464
T 2489  1 ,2984616E+07   5720007E-01  ,2799E+06 -,1064E+05   ,8814072  ,4707744 -,0386374
T 2490  1 ,3027845E+07   5720016E-01  ,2670E+06  ,1571E+04   ,9061700  ,4228509  ,0072836
T 2491  1 ,2944702E+07   5720001E-01  ,2722E+06 -,2186E+05   ,9123827  ,4072188 -,0416000
T 2492  1 ,2955303E+07   5720008E-01  ,2599E+06  ,1134E+05   ,9221562  ,3862240  ,0214229
T 2493  1 ,2993633E+07   5720000E-01  ,2676E+06 -,1060E+04   ,8882642  ,4593238 -,0029061
T 2494  1 ,3038869E+07   5720006E-01  ,2617E+06 -,1607E+04   ,9238942  ,3826381  ,0027553
T 2495  1 ,2972621E+07   5720023E-01  ,2734E+06  ,6245E+03   ,8998659  ,4357955  ,0179904
T 2496  1 ,2972270E+07   5720020E-01  ,2630E+06  ,1011E+04   ,8896349  ,4566322 -,0060636
T 2497  1 ,3003361E+07   5720020E-01  ,2730E+06  ,8088E+04   ,8997473  ,4360148  ,0186013
T 2498  1 ,3058131E+07   5720009E-01  ,2582E+06  ,1648E+03   ,9073304  ,4203898 -,0048985
T 2499  1 ,3002170E+07   5720023E-01  ,2592E+06 -,6680E+03   ,9156280  ,4019952  ,0050301
T 2500  1 ,2992608E+07   5720024E-01  ,2637E+06 -,5030E+04   ,8941638  ,4474368 -,0164733
T 2501  1 ,2944095E+07   5720023E-01  ,2829E+06  ,8900E+04   ,8886786  ,4575640  ,0297578
T 2502  1 ,2993378E+07   5720009E-01  ,2692E+06  ,1153E+04   ,9124184  ,4090134 -,0141688
T 2503  1 ,2978012E+07   5720021E-01  ,2689E+06 -,3178E+04   ,9052654  ,4242932 -,0216759
T 2504  1 ,3016759E+07   5720003E-01  ,2567E+06 -,1204E+05   ,9011433  ,4303803 -,0520921
T 2505  1 ,2988269E+07   5720016E-01  ,2597E+06 -,4143E+04   ,9147124  ,4038165 -,0152774
T 2506  1 ,3009240E+07   5720004E-01  ,2655E+06  ,1620E+05   ,8968501  ,4388492  ,0554201
T 2507  1 ,3031887E+07   5720022E-01  ,2630E+06 -,2628E+04   ,9073619  ,4203437  ,0023590
T 2508  1 ,2958941E+07   5720002E-01  ,2592E+06 -,8045E+04   ,9068167  ,4212261 -,0158743
T 2509  1 ,2905932E+07   5720006E-01  ,2735E+06  ,2671E+03   ,9173029  ,3979392  ,0141342
T 2510  1 ,2952765E+07   5720020E-01  ,2566E+06 -,8875E+04   ,9116722  ,4106891 -,0137165
T 2511  1 ,2963284E+07   5720017E-01  ,2709E+06  ,2088E+05   ,8654080  ,4945756  ,0803980
T 2512  1 ,2927538E+07   5720022E-01  ,2865E+06 -,3507E+02   ,8827184  ,4698446 -,0073640
T 2513  1 ,2978799E+07   5720021E-01  ,2752E+06 -,2030E+05   ,8991352  ,4347276 -,0506729
T 2514  1 ,2956231E+07   5720005E-01  ,2695E+06  ,6313E+04   ,8925797  ,4494287  ,0362658
T 2515  1 ,2944838E+07   5720004E-01  ,2736E+06  ,2650E+04   ,9032907  ,4289889 -,0058628
T 2516  1 ,2961234E+07   5720017E-01  ,2577E+06  ,5739E+04   ,9173327  ,3978194  ,0155048
T 2517  1 ,2948250E+07   5720008E-01  ,2664E+06  ,9669E+03   ,9105153  ,4134550 -,0040948
T 2518  1 ,3009571E+07   5720006E-01  ,2580E+06 -,3408E+04   ,9117263  ,4101749 -,0226197
T 2519  1 ,2923005E+07   5720025E-01  ,2527E+06 -,6297E+04   ,9195023  ,3930547 -,0048567
T 2520  1 ,2972568E+07   5720022E-01  ,2582E+06  ,6481E+04   ,9120940  ,4099336  ,0062503
T 2521  1 ,3004897E+07   5720019E-01  ,2544E+06  ,5826E+04   ,9178036  ,3967357  ,0154053
T 2522  1 ,2983994E+07   5720008E-01  ,2802E+06 -,6021E+04   ,8833756  ,4683982 -,0158325
T 2523  1 ,3068567E+07   5720022E-01  ,2745E+06  ,3822E+04   ,9094092  ,4158983  ,0018571
T 2524  1 ,3057746E+07   5720016E-01  ,2694E+06 -,3545E+04   ,9054147  ,4245203  ,0025971
T 2525  1 ,2971965E+07   5720012E-01  ,2716E+06  ,2501E+04   ,8920409  ,4519316  ,0045755
T 2526  1 ,3016887E+07   5720020E-01  ,2741E+06  ,2189E+05   ,8922464  ,4461957  ,0693233
T 2527  1 ,3011452E+07   5720020E-01  ,2571E+06  ,4785E+02   ,9165319  ,3994971 -,0192696
T 2528  1 ,2904849E+07   5720002E-01  ,2697E+06  ,7950E+03   ,8869898  ,4610362  ,0263581
T 2529  1 ,2966749E+07   5720012E-01  ,2733E+06  ,4382E+04   ,9005795  ,4346337  ,0070819
T 2530  1 ,2911469E+07   5720014E-01  ,2478E+06  ,1419E+05   ,9185369  ,3935945  ,0370579
T 2531  1 ,2970699E+07   5720006E-01  ,2517E+06  ,2065E+05   ,9139270  ,4053380  ,0209431
T 2532  1 ,2988280E+07   5720023E-01  ,2744E+06 -,9068E+04   ,8933039  ,4487734 -,0247090
T 2533  1 ,2981530E+07   5720024E-01  ,2649E+06  ,2348E+05   ,9066449  ,4194624  ,0452358
T 2534  1 ,2935953E+07   5720013E-01  ,2653E+06 -,8711E+04   ,9076586  ,4187288 -,0286712
T 2535  1 ,3018134E+07   5720024E-01  ,2729E+06  ,1394E+05   ,9005129  ,4330012  ,0398305
T 2536  1 ,2970250E+07   5720022E-01  ,2666E+06 -,2372E+05   ,8880172  ,4460397 -,1116870
T 2537  1 ,2949142E+07   5720013E-01  ,2787E+06 -,4468E+04   ,8960321  ,4439894 -,0000692
T 2538  1 ,2909110E+07   5720023E-01  ,2660E+06  ,9062E+04   ,9047679  ,4258741  ,0051238
T 2539  1 ,3004299E+07   5720020E-01  ,2665E+06 -,5146E+03   ,8991920  ,4372364 -,0166781
T 2540  1 ,2963866E+07   5720022E-01  ,2568E+06  ,9354E+04   ,9004007  ,4338446  ,0325187
T 2541  1 ,2977919E+07   5720021E-01  ,2573E+06  ,4292E+04   ,9166972  ,3995822  ,0004731
T 2542  1 ,2994452E+07   5720014E-01  ,2498E+06  ,1854E+04   ,9180117  ,3960744  ,0194807
T 2543  1 ,3031058E+07   5720018E-01  ,2672E+06  ,1541E+04   ,9025106  ,4306275 -,0058795
T 2544  1 ,2969647E+07   5720017E-01  ,2846E+06 -,7298E+04   ,8678222  ,4942096 -,0513957
T 2545  1 ,2997156E+07   5720004E-01  ,2676E+06  ,6611E+03   ,9090002  ,4167474 -,0063524
T 2546  1 ,2993561E+07   5720006E-01  ,2608E+06  ,6730E+04   ,9194778  ,3926376  ,0199097
T 2547  1 ,3011831E+07   5720007E-01  ,2666E+06 -,8569E+04   ,8982166  ,4395210 -,0053070
T 2548  1 ,3056240E+07   5720017E-01  ,2610E+06  ,1269E+05   ,9025048  ,4278901  ,0489394
T 2549  1 ,2915110E+07   5720004E-01  ,2744E+06  ,1920E+05   ,8945802  ,4371022  ,0931019
T 2550  1 ,2970348E+07   5720023E-01  ,2691E+06 -,6904E+04   ,9149066  ,4028550 -,0255694
T 2551  1 ,3010351E+07   5720017E-01  ,2633E+06  ,5227E+04   ,8941336  ,4471715  ,0237222
T 2552  1 ,3000228E+07   5720002E-01  ,2681E+06  ,8384E+04   ,9353910  ,3056426  ,1778377
T 2553  1 ,2942881E+07   5720013E-01  ,2789E+06  ,4106E+04   ,8882286  ,4593913  ,0030805
T 2554  1 ,3021708E+07   5720022E-01  ,2640E+06  ,1294E+05   ,9052502  ,4240632  ,0263138
T 2555  1 ,2959285E+07   5720020E-01  ,2644E+06  ,1534E+05   ,9042340  ,4243777  ,0475855
T 2556  1 ,2931132E+07   5720022E-01  ,2737E+06 -,7457E+04   ,9083931  ,4143264 -,0561747
T 2557  1 ,2963556E+07   5720015E-01  ,2638E+06 -,9092E+04   ,9118793  ,4101164  ,0167525
T 2558  1 ,2987622E+07   5720004E-01  ,2548E+06 -,4792E+04   ,9262613  ,3766557 -,0130549
T 2559  1 ,3010335E+07   5720016E-01  ,2527E+06  ,3494E+04   ,9264607  ,3763193  ,0073747
T 2560  1 ,2895775E+07   5720023E-01  ,2652E+06  ,2712E+04   ,9116728  ,4081716  ,0474197
T 2561  1 ,3015909E+07   5720001E-01  ,2633E+06 -,1560E+05   ,9155323  ,4020393 -,0128416
T 2562  1 ,2980207E+07   5720010E-01  ,2699E+06 -,7094E+04   ,8954272  ,4439466  ,0334892
T 2563  1 ,2895588E+07   5720009E-01  ,2843E+06  ,5982E+04   ,8778255  ,4789779 -,0016094
T 2564  1 ,2986672E+07   5720014E-01  ,2820E+06  ,7763E+04   ,8739980  ,4857637  ,0126956
T 2565  1 ,3000644E+07   5720018E-01  ,2626E+06  ,1349E+05   ,9029743  ,4281033  ,0369457
T 2566  1 ,2968955E+07   5720022E-01  ,2638E+06  ,1401E+04   ,9099578  ,4146720  ,0049027
T 2567  1 ,2970840E+07   5720020E-01  ,2771E+06 -,1354E+05   ,8842397  ,4654941 -,0378864
