T 4310  1 ,3008654E+07   5350009E-01  ,2470E+06 -,2213E+04   ,9013715  ,4327782  ,0152451
T 4311  1 ,3117102E+07   5350020E-01  ,2220E+06  ,3621E+04   ,9260282  ,3774499 -,0018304
T 4312  1 ,3058577E+07   5350012E-01  ,2529E+06 -,2023E+04   ,8961788  ,4436803 -,0033795
T 4313  1 ,3058809E+07   5350023E-01  ,2455E+06  ,7178E+04   ,9027611  ,4280547  ,0423282
T 4314  1 ,3091402E+07   5350024E-01  ,2550E+06  ,5686E+04   ,8962983  ,4434321  ,0041577
T 4315  1 ,3050421E+07   5350024E-01  ,2446E+06  ,2832E+04   ,9102456  ,4138169  ,0144378
T 4316  1 ,3103471E+07   5350004E-01  ,2376E+06 -,1980E+04   ,9229096  ,3850165  ,0004823
T 4317  1 ,3094680E+07   5350005E-01  ,2492E+06  ,8386E+04   ,9074675  ,4176798  ,0452368
T 4318  1 ,3133648E+07   5350011E-01  ,2479E+06 -,2539E+04   ,9134727  ,4068980 -,0012653
T 4319  1 ,3102816E+07   5350010E-01  ,2554E+06  ,5539E+04   ,8915712  ,4528624 -,0040453
T 4320  1 ,3108176E+07   5350001E-01  ,2395E+06  ,3629E+02   ,9150219  ,4032158  ,0123259
T 4321  1 ,3123604E+07   5350012E-01  ,2450E+06  ,3731E+03   ,9084015  ,4179690  ,0104183
T 4322  1 ,3064031E+07   5350019E-01  ,2532E+06 -,1222E+05   ,9008223  ,4341852 -,0015814
T 4323  1 ,3064106E+07   5350015E-01  ,2499E+06 -,4847E+03   ,9017450  ,4321765 -,0089146
T 4324  1 ,3037995E+07   5350021E-01  ,2660E+06 -,1403E+05   ,8876489  ,4596826 -,0277744
T 4325  1 ,3017987E+07   5350023E-01  ,2515E+06  ,5867E+04   ,8952768  ,4455099 -,0006319
T 4326  1 ,3101263E+07   5350004E-01  ,2347E+06  ,1446E+05   ,9165813  ,3976487  ,0418827
T 4327  1 ,3139515E+07   5350011E-01  ,2456E+06  ,4510E+03   ,9167860  ,3993208 -,0068078
T 4328  1 ,3171926E+07   5350014E-01  ,2524E+06 -,7617E+04   ,8943278  ,4474035  ,0028013
T 4329  1 ,3097660E+07   5350011E-01  ,2523E+06  ,1188E+05   ,8927856  ,4478018  ,0490653
T 4330  1 ,3080478E+07   5350005E-01  ,2485E+06  ,9617E+04   ,9030977  ,4292362  ,0130703
T 4331  1 ,3067758E+07   5350021E-01  ,2418E+06 -,5838E+04   ,9139761  ,4040301 -,0375150
T 4332  1 ,3125725E+07   5350011E-01  ,2464E+06 -,1349E+04   ,9114324  ,4110884 -,0172409
T 4333  1 ,3075865E+07   5350024E-01  ,2412E+06 -,4032E+03   ,9190253  ,3936423 -,0209350
T 4334  1 ,3007151E+07   5350009E-01  ,2403E+06 -,1021E+05   ,9206982  ,3891150 -,0300726
T 4335  1 ,3103413E+07   5350022E-01  ,2410E+06  ,7726E+04   ,9137650  ,4059046  ,0165808
T 4336  1 ,3044001E+07   5350017E-01  ,2421E+06  ,7341E+04   ,9121745  ,4066909  ,0504000
T 4337  1 ,3048242E+07   5350015E-01  ,2566E+06  ,1374E+04   ,9000738  ,4355301  ,0134408
T 4338  1 ,3059764E+07   5350022E-01  ,2328E+06  ,8706E+04   ,9200487  ,3896459  ,0410672
T 4339  1 ,3013937E+07   5350020E-01  ,2426E+06  ,1084E+05   ,9183872  ,3951006  ,0214611
T 4340  1 ,3124133E+07   5350024E-01  ,2572E+06  ,6529E+04   ,8922484  ,4502104  ,0346893
T 4341  1 ,3130383E+07   5350015E-01  ,2493E+06  ,4947E+04   ,8942853  ,4403733  ,0795306
T 4342  1 ,2990882E+07   5350022E-01  ,2596E+06  ,6248E+04   ,8949189  ,4462201  ,0027876
T 4343  1 ,2990778E+07   5350004E-01  ,2803E+06 -,1078E+05   ,8437021  ,5334079 -,0603553
T 4344  1 ,3076051E+07   5350021E-01  ,2521E+06 -,6571E+04   ,9108340  ,4123267  ,0191870
T 4345  1 ,3052037E+07   5350020E-01  ,2527E+06  ,1527E+05   ,8960428  ,4402413  ,0574014
T 4346  1 ,3138785E+07   5350017E-01  ,2573E+06 -,4629E+04   ,8860353  ,4622901 -,0350599
T 4347  1 ,3128153E+07   5350005E-01  ,2540E+06  ,3034E+04   ,9022735  ,4311635 -,0007799
T 4348  1 ,3025953E+07   5350018E-01  ,2576E+06 -,7867E+04   ,8937543  ,4467437 -,0402900
T 4349  1 ,3091703E+07   5350015E-01  ,2508E+06 -,8623E+03   ,9049721  ,4250334 -,0192888
T 4350  1 ,3078125E+07   5350023E-01  ,2406E+06 -,1041E+05   ,9055656  ,4242063  ,0000297
T 4351  1 ,2988002E+07   5350019E-01  ,2476E+06  ,8181E+04   ,9109139  ,4118464  ,0248661
T 4352  1 ,3098664E+07   5350021E-01  ,2536E+06  ,2249E+04   ,8984475  ,4389900 -,0089395
T 4353  1 ,3102976E+07   5350020E-01  ,2487E+06 -,5990E+04   ,9090050  ,4165789 -,0131142
T 4354  1 ,3012303E+07   5350014E-01  ,2578E+06  ,3626E+04   ,8838230  ,4677799  ,0062355
T 4355  1 ,3123786E+07   5350018E-01  ,2424E+06  ,1652E+05   ,9005001  ,4315367  ,0536257
T 4356  1 ,3097311E+07   5350012E-01  ,2339E+06  ,7987E+04   ,9157684  ,4004574  ,0316544
T 4357  1 ,3118298E+07   5350003E-01  ,2397E+06  ,3273E+04   ,9169817  ,3989292 -,0001502
T 4358  1 ,3054161E+07   5350021E-01  ,2549E+06  ,3395E+04   ,9009100  ,4335902  ,0189923
T 4359  1 ,3149014E+07   5350023E-01  ,2442E+06  ,7223E+04   ,9145823  ,4027810  ,0361485
T 4360  1 ,3104995E+07   5350003E-01  ,2463E+06 -,7842E+04   ,9085039  ,4169154 -,0283247
T 4361  1 ,3050116E+07   5350000E-01  ,2542E+06 -,2844E+04   ,8958323  ,4435758 -,0269250
T 4362  1 ,3074953E+07   5350007E-01  ,2569E+06 -,8858E+03   ,8990224  ,4374312 -,0203131
T 4363  1 ,3040159E+07   5350013E-01  ,2632E+06 -,9841E+04   ,8873713  ,4604587 -,0234516
T 4364  1 ,3082136E+07   5350010E-01  ,2451E+06 -,4949E+04   ,9070365  ,4206021 -,0194608
T 4365  1 ,3089683E+07   5350008E-01  ,2558E+06  ,9670E+04   ,9100740  ,4143648 -,0081879
T 4366  1 ,3053809E+07   5350021E-01  ,2468E+06 -,5345E+04   ,8986575  ,4385579 -,0090358
T 4367  1 ,3051914E+07   5350017E-01  ,2762E+06 -,6872E+04   ,8817748  ,4700587 -,0389628
T 4368  1 ,3084070E+07   5350008E-01  ,2426E+06  ,1130E+05   ,9162405  ,3980240  ,0456107
T 4369  1 ,3091249E+07   5350023E-01  ,2338E+06 -,4415E+04   ,9114828  ,4111738 -,0116284
T 4370  1 ,3061501E+07   5350016E-01  ,2481E+06  ,3184E+04   ,9061960  ,4226617  ,0128786
T 4371  1 ,3037251E+07   5350011E-01  ,2532E+06 -,5162E+04   ,9041911  ,4261302 -,0291796
T 4372  1 ,3133416E+07   5350011E-01  ,2472E+06  ,1570E+04   ,9216480  ,3877486  ,0146959
T 4373  1 ,3028255E+07   5350023E-01  ,2451E+06 -,5198E+04   ,9121563  ,4095722 -,0148808
T 4374  1 ,3070540E+07   5350015E-01  ,2522E+06  ,2964E+04   ,8995753  ,4366970  ,0077463
T 4375  1 ,3093355E+07   5350002E-01  ,2510E+06 -,2978E+03   ,9070806  ,4192621  ,0377366
T 4376  1 ,3047381E+07   5350002E-01  ,2929E+06  ,4389E+05   ,8491808  ,5161478  ,1117293
T 4377  1 ,3083421E+07   5350017E-01  ,2618E+06  ,2080E+04   ,8868359  ,4615392 -,0224426
T 4378  1 ,3090618E+07   5350024E-01  ,2232E+06  ,2544E+05   ,9217756  ,3833782  ,0578868
T 4379  1 ,3085232E+07   5350020E-01  ,2558E+06  ,4780E+04   ,8967082  ,4426056  ,0038364
T 4380  1 ,3054374E+07   5350025E-01  ,2364E+06 -,3308E+04   ,9190579  ,3940032 -,0096997
T 4381  1 ,3054079E+07   5350019E-01  ,2544E+06  ,1357E+05   ,9025625  ,4293112  ,0327534
T 4382  1 ,3084073E+07   5350017E-01  ,2500E+06 -,6156E+04   ,9008052  ,4330583 -,0317897
T 4383  1 ,3068949E+07   5350020E-01  ,2522E+06 -,5148E+04   ,9024270  ,4303412 -,0207847
T 4384  1 ,2972116E+07   5350011E-01  ,3337E+06  ,1255E+05   ,8150701  ,5791574  ,0154107
T 4385  1 ,3162353E+07   5350013E-01  ,2488E+06 -,2074E+04   ,9138253  ,4057891 -,0160781
T 4386  1 ,3072797E+07   5350001E-01  ,2498E+06 -,3651E+04   ,8908023  ,4542917 -,0095017
T 4387  1 ,3141918E+07   5350022E-01  ,2618E+06 -,1800E+05   ,8939823  ,4432664 -,0656545
T 4388  1 ,3049541E+07   5350006E-01  ,2526E+06  ,6835E+04   ,9099712  ,4144623  ,0131665
T 4389  1 ,3081334E+07   5350008E-01  ,2406E+06 -,2057E+03   ,9196865  ,3926512  ,0013470
T 4390  1 ,3071532E+07   5350013E-01  ,2381E+06 -,9837E+04   ,9198187  ,3914559 -,0263789
T 4391  1 ,3086288E+07   5350010E-01  ,2450E+06  ,4738E+04   ,9125856  ,4088835 -,0013009
T 4392  1 ,3075673E+07   5350012E-01  ,2530E+06 -,6289E+04   ,9026563  ,4298367 -,0212612
T 4393  1 ,3077505E+07   5350007E-01  ,2607E+06 -,2972E+04   ,8866115  ,4624022 -,0102096
T 4394  1 ,3062000E+07   5350021E-01  ,2346E+06 -,9350E+04   ,9182861  ,3882488 -,0775464
T 4395  1 ,3097370E+07   5350019E-01  ,2491E+06  ,7305E+03   ,9082377  ,4184509 -,0017675
T 4396  1 ,3110644E+07   5350019E-01  ,2477E+06  ,1024E+05   ,9051406  ,4237761  ,0336796
T 4397  1 ,3139583E+07   5350023E-01  ,2571E+06 -,1876E+04   ,9012472  ,4331911 -,0099482
T 4398  1 ,3131622E+07   5350013E-01  ,2384E+06 -,5574E+04   ,9052938  ,4247784  ,0025455
T 4399  1 ,3096048E+07   5350016E-01  ,2321E+06  ,8117E+04   ,9158957  ,4013038  ,0095099
T 4400  1 ,3067910E+07   5350019E-01  ,2549E+06 -,1256E+05   ,8961199  ,4373307 -,0755706
T 4401  1 ,3060693E+07   5350018E-01  ,2497E+06 -,4473E+04   ,9108084  ,4106081 -,0427660
T 4402  1 ,3109775E+07   5350014E-01  ,2535E+06  ,4753E+04   ,9018566  ,4320354  ,0000459
T 4403  1 ,3094942E+07   5350021E-01  ,2571E+06 -,3863E+04   ,8996501  ,4365015 -,0098068
T 4404  1 ,3106431E+07   5350018E-01  ,2604E+06  ,1265E+05   ,9182341  ,3648784  ,1539800
T 4405  1 ,3111706E+07   5350020E-01  ,2387E+06 -,1054E+05   ,9203653  ,3891213 -,0388889
T 4406  1 ,3061917E+07   5350014E-01  ,2493E+06  ,8131E+04   ,9099928  ,4146240 -,0000431
T 4407  1 ,3045216E+07   5350014E-01  ,3156E+06 -,1867E+05   ,8585538  ,5118793 -,0294104
T 4408  1 ,3117980E+07   5350009E-01  ,2492E+06 -,6442E+04   ,9123072  ,4091843 -,0162427
T 4409  1 ,3091216E+07   5350008E-01  ,2552E+06  ,1730E+05   ,9018322  ,4304771  ,0372584
T 4410  1 ,3065923E+07   5350017E-01  ,2602E+06  ,7755E+04   ,8868542  ,4617501  ,0166261
T 4411  1 ,3098172E+07   5350019E-01  ,2548E+06  ,1057E+05   ,9022981  ,4295839  ,0362750
T 4412  1 ,3082920E+07   5350016E-01  ,2439E+06 -,1758E+05   ,9134846  ,4033342 -,0535481
T 4413  1 ,3071886E+07   5350016E-01  ,2512E+06  ,4459E+04   ,8836432  ,4662334  ,0424388
T 4414  1 ,3112141E+07   5350015E-01  ,2582E+06 -,1786E+05   ,8823129  ,4662122 -,0645772
T 4415  1 ,3053563E+07   5350000E-01  ,2556E+06  ,1724E+05   ,8924643  ,4492796  ,0406850
T 4416  1 ,3069049E+07   5350007E-01  ,2428E+06  ,4846E+04   ,9179968  ,3964344  ,0110267
T 4417  1 ,3090613E+07   5350007E-01  ,2465E+06  ,1112E+05   ,9085409  ,4177907  ,0021166
T 4418  1 ,2969993E+07   5350022E-01  ,2796E+06  ,9009E+03   ,8703351  ,4924009  ,0076329
T 4419  1 ,3138204E+07   5350014E-01  ,2368E+06  ,5645E+04   ,9119035  ,4103881 -,0036831
T 4420  1 ,3057324E+07   5350018E-01  ,2513E+06 -,6336E+04   ,9094736  ,4151789 -,0220059
T 4421  1 ,3063855E+07   5350015E-01  ,2527E+06  ,2304E+05   ,9002438  ,4226237  ,1046433
T 4422  1 ,3012998E+07   5350022E-01  ,2653E+06  ,1434E+05   ,8860568  ,4598140  ,0589447
T 4423  1 ,3111359E+07   5350000E-01  ,2489E+06  ,7097E+04   ,9099863  ,4141868  ,0193448
T 4424  1 ,3125343E+07   5350012E-01  ,2511E+06  ,7349E+04   ,9056273  ,4235261 -,0215598
T 4425  1 ,3076603E+07   5350023E-01  ,2527E+06 -,1312E+04   ,9096664  ,4149202 -,0186619
T 4426  1 ,3097523E+07   5350006E-01  ,2415E+06 -,2846E+04   ,9139418  ,4058108  ,0052832
T 4427  1 ,3074864E+07   5350012E-01  ,2531E+06  ,5943E+04   ,9120709  ,4098893  ,0108369
T 4428  1 ,3064129E+07   5350019E-01  ,2510E+06  ,5869E+04   ,9104013  ,4134702 -,0145538
T 4429  1 ,3068648E+07   5350023E-01  ,2430E+06  ,5344E+04   ,9173565  ,3980145  ,0064375
T 4430  1 ,3163222E+07   5350015E-01  ,2390E+06 -,1429E+05   ,9060790  ,4227353 -,0177681
T 4431  1 ,3003875E+07   5350009E-01  ,2592E+06  ,6720E+04   ,8895112  ,4549039  ,0428057
T 4432  1 ,3045969E+07   5350001E-01  ,2515E+06 -,6622E+04   ,8974549  ,4403225 -,0262846
T 4433  1 ,3045886E+07   5350002E-01  ,2768E+06 -,3273E+05   ,8544789  ,5163762 -,0567575
T 4434  1 ,3051499E+07   5350016E-01  ,2523E+06  ,7460E+04   ,9100776  ,4123255  ,0417899
T 4435  1 ,3032963E+07   5350005E-01  ,2556E+06  ,2951E+04   ,9056261  ,4236826 -,0182862
T 4436  1 ,3103215E+07   5350012E-01  ,2269E+06  ,3261E+04   ,9287420  ,3706905  ,0051836
T 4437  1 ,3034241E+07   5350020E-01  ,2429E+06 -,9973E+04   ,9110429  ,4107516 -,0358311
T 4438  1 ,3119249E+07   5350020E-01  ,2603E+06 -,3057E+04   ,9045060  ,4264607 -,0003634
T 4439  1 ,3141361E+07   5350012E-01  ,2454E+06  ,4518E+04   ,9143053  ,4049572  ,0074509
T 4440  1 ,3048534E+07   5350012E-01  ,2461E+06  ,7069E+04   ,9173841  ,3963994  ,0356935
T 4441  1 ,3011134E+07   5350025E-01  ,2419E+06 -,3264E+04   ,9164940  ,3998246 -,0133780
T 4442  1 ,3045420E+07   5350010E-01  ,2666E+06 -,2551E+04   ,8843775  ,4666151 -,0121148
T 4443  1 ,2998859E+07   5350014E-01  ,2568E+06  ,3189E+04   ,9025402  ,4300388  ,0220854
T 4444  1 ,3051982E+07   5350013E-01  ,2360E+06  ,3167E+04   ,9018174  ,4320867 -,0051446
T 4445  1 ,3107093E+07   5350007E-01  ,2472E+06 -,1548E+05   ,9081281  ,4164885 -,0429025
T 4446  1 ,3058214E+07   5350025E-01  ,2407E+06 -,9181E+04   ,9413384  ,3361215 -,0300709
T 4447  1 ,3124769E+07   5350013E-01  ,2530E+06  ,4718E+04   ,8971645  ,4411902 -,0211409
T 4448  1 ,3088029E+07   5350021E-01  ,2457E+06  ,7489E+04   ,9034222  ,4287269 -,0046563
T 4449  1 ,3023812E+07   5350014E-01  ,2544E+06  ,2153E+05   ,9074292  ,4116787  ,0842194
T 4450  1 ,3036882E+07   5350018E-01  ,2466E+06  ,6627E+03   ,9133022  ,4070470  ,0138534
T 4451  1 ,3043485E+07   5350019E-01  ,2452E+06  ,1728E+04   ,9045069  ,4263600  ,0091900
T 4452  1 ,3007609E+07   5350005E-01  ,2523E+06 -,4993E+04   ,9022702  ,4311698 -,0010702
T 4453  1 ,3040860E+07   5350018E-01  ,2475E+06 -,1336E+04   ,8988964  ,4380602 -,0094126
T 4454  1 ,3100519E+07   5350022E-01  ,2603E+06 -,2837E+03   ,8909675  ,4535694  ,0212528
T 4455  1 ,3098644E+07   5350002E-01  ,2544E+06  ,1897E+05   ,9038850  ,4221783  ,0689732
T 4456  1 ,3133845E+07   5350023E-01  ,2025E+06  ,9783E+04   ,9391478  ,3407298  ,0436416
T 4457  1 ,3108796E+07   5350019E-01  ,2309E+06  ,4532E+04   ,9264350  ,3746270  ,0370520
T 4458  1 ,3128350E+07   5350002E-01  ,2260E+06 -,4583E+04   ,8997571  ,4363359 -,0069375
T 4459  1 ,3079212E+07   5350017E-01  ,2600E+06  ,2843E+04   ,8923777  ,4512781 -,0031689
T 4460  1 ,3083822E+07   5350007E-01  ,2510E+06 -,9737E+04   ,9104123  ,4133306 -,0175306
T 4461  1 ,3063803E+07   5350022E-01  ,2571E+06  ,1211E+04   ,8885380  ,4587709  ,0054244
T 4462  1 ,3059030E+07   5350009E-01  ,2550E+06 -,1045E+04   ,9052050  ,4244600 -,0209178
T 4463  1 ,3043268E+07   5350008E-01  ,2492E+06 -,1290E+05   ,9093797  ,4153213 -,0231684
T 4464  1 ,3078782E+07   5350009E-01  ,2461E+06 -,1743E+05   ,9071967  ,4190203 -,0376308
T 4465  1 ,3060522E+07   5350016E-01  ,2482E+06 -,5148E+04   ,8957514  ,4439936 -,0223397
T 4466  1 ,3117704E+07   5350016E-01  ,2512E+06  ,5070E+04   ,9097016  ,4152118 -,0064976
T 4467  1 ,3069943E+07   5350020E-01  ,2455E+06  ,8118E+04   ,9100562  ,4141926  ,0155654
T 4468  1 ,3111061E+07   5350025E-01  ,2387E+06 -,1207E+04   ,9115633  ,4109858 -,0119565
T 4469  1 ,3089253E+07   5350008E-01  ,2509E+06 -,3998E+03   ,9032144  ,4289343 -,0148017
T 4470  1 ,3110528E+07   5350000E-01  ,2369E+06  ,7915E+04   ,9260981  ,3772821  ,0006923
T 4471  1 ,3012236E+07   5350009E-01  ,2550E+06 -,4588E+04   ,9051460  ,4250509 -,0065096
T 4472  1 ,3027949E+07   5350009E-01  ,2683E+06  ,1987E+05   ,8997501  ,4321757  ,0606131
T 4473  1 ,3091453E+07   5350019E-01  ,2419E+06 -,8672E+04   ,9098006  ,4141740 -,0268854
T 4474  1 ,3093706E+07   5350022E-01  ,2378E+06 -,4564E+04   ,9131974  ,4074539 -,0071979
T 4475  1 ,3008308E+07   5350022E-01  ,2616E+06 -,7712E+04   ,8865513  ,4625806 -,0067847
T 4476  1 ,3094122E+07   5350021E-01  ,2467E+06 -,1398E+05   ,9090127  ,4153776 -,0340197
T 4477  1 ,3053167E+07   5350025E-01  ,2360E+06  ,5575E+04   ,9178211  ,3969691  ,0044616
T 4478  1 ,3032057E+07   5350021E-01  ,2432E+06 -,7754E+04   ,9106753  ,4124412 -,0237231
T 4479  1 ,3108055E+07   5350012E-01  ,2437E+06 -,4821E+04   ,9122517  ,4092782 -,0169751
T 4480  1 ,3016636E+07   5350022E-01  ,2753E+06 -,9119E+04   ,8847997  ,4659463 -,0048529
T 4481  1 ,3075418E+07   5350009E-01  ,2545E+06 -,8284E+04   ,9011121  ,4323478 -,0327475
T 4482  1 ,3039226E+07   5350023E-01  ,2601E+06  ,1221E+03   ,8955530  ,4449372 -,0039648
T 4483  1 ,3089786E+07   5350006E-01  ,2369E+06  ,1046E+05   ,9104270  ,4129021  ,0251913
T 4484  1 ,3072357E+07   5350017E-01  ,2577E+06 -,1849E+04   ,8935405  ,4489554 -,0049342
T 4485  1 ,3071899E+07   5350024E-01  ,2458E+06 -,1046E+05   ,9062236  ,4219498 -,0267804
T 4486  1 ,3146675E+07   5350011E-01  ,2561E+06  ,8410E+04   ,8955669  ,4447741  ,0116621
T 4487  1 ,3098260E+07   5350019E-01  ,2579E+06 -,1322E+05   ,9007369  ,4315019 -,0497908
T 4488  1 ,3101471E+07   5350003E-01  ,2200E+06  ,1552E+05   ,9321618  ,3605702  ,0326119
T 4489  1 ,3121978E+07   5350022E-01  ,2479E+06 -,9766E+04   ,9089404  ,4131643 -,0558805
T 4490  1 ,3112073E+07   5350025E-01  ,2310E+06  ,9049E+04   ,9287105  ,3704875  ,0153549
T 4491  1 ,3168441E+07   5350016E-01  ,2364E+06  ,1293E+05   ,9084517  ,4106952  ,0777497
T 4492  1 ,3106759E+07   5350007E-01  ,2469E+06  ,2027E+04   ,9146827  ,4040631  ,0094156
T 4493  1 ,3124548E+07   5350006E-01  ,2465E+06 -,1022E+05   ,9025815  ,4243389 -,0726844
T 4494  1 ,3017603E+07   5350013E-01  ,2511E+06 -,2976E+03   ,8996226  ,4366528 -,0036850
T 4495  1 ,3106239E+07   5350019E-01  ,2490E+06  ,2762E+05   ,8975012  ,4323562  ,0869469
T 4496  1 ,3103745E+07   5350012E-01  ,2283E+06 -,1426E+05   ,9226666  ,3832062 -,0428884
T 4497  1 ,2996050E+07   5350017E-01  ,2595E+06  ,4819E+04   ,8916605  ,4526569  ,0065809
T 4498  1 ,3048524E+07   5350002E-01  ,2537E+06  ,3688E+04   ,9079531  ,4186710  ,0183232
T 4499  1 ,3033360E+07   5350023E-01  ,2478E+06 -,7121E+04   ,9033396  ,4289223 -,0017778
T 4500  1 ,3064077E+07   5350006E-01  ,2458E+06 -,6280E+04   ,9036821  ,4267628 -,0351021
T 4501  1 ,3080705E+07   5350021E-01  ,2532E+06  ,1256E+05   ,9095461  ,4154295  ,0120131
T 4502  1 ,3095928E+07   5350019E-01  ,2485E+06  ,1036E+05   ,9090462  ,4135749  ,0508992
T 4503  1 ,3068544E+07   5350014E-01  ,2486E+06 -,6961E+04   ,9097915  ,4149507 -,0097662
T 4504  1 ,3034177E+07   5350018E-01  ,2458E+06  ,1819E+04   ,9072043  ,4203918  ,0158482
T 4505  1 ,3105106E+07   5350024E-01  ,2472E+06 -,1243E+04   ,9089273  ,4169183 -,0055000
T 4506  1 ,3093771E+07   5350004E-01  ,2499E+06  ,1115E+04   ,9066471  ,4218441  ,0062173
T 4507  1 ,3011992E+07   5350002E-01  ,2556E+06  ,9104E+04   ,9011018  ,4321197  ,0358898
T 4508  1 ,3035000E+07   5350009E-01  ,2450E+06  ,9674E+04   ,9175111  ,3959439  ,0374406
T 4509  1 ,3130573E+07   5350007E-01  ,2481E+06 -,1028E+05   ,8985994  ,4377468 -,0299481
T 4510  1 ,3117318E+07   5350005E-01  ,2469E+06 -,1314E+04   ,9072768  ,4205318  ,0013413
T 4511  1 ,3023173E+07   5350024E-01  ,2474E+06  ,6006E+04   ,9087425  ,4170022  ,0172126
T 4512  1 ,3044693E+07   5350022E-01  ,2459E+06 -,8715E+04   ,9028247  ,4299570  ,0066692
T 4513  1 ,3062249E+07   5350022E-01  ,2487E+06 -,6171E+04   ,9101805  ,4137308 -,0199575
T 4514  1 ,3131689E+07   5350021E-01  ,2634E+06 -,3286E+04   ,9000245  ,4356064 -,0142457
T 4515  1 ,3073778E+07   5350021E-01  ,2353E+06  ,1152E+05   ,9210024  ,3872093  ,0427034
T 4516  1 ,3117478E+07   5350009E-01  ,2465E+06 -,9135E+04   ,9098822  ,4147939 -,0077743
T 4517  1 ,3103715E+07   5350023E-01  ,2416E+06  ,5344E+04   ,9178827  ,3966808  ,0116443
T 4518  1 ,3120757E+07   5350016E-01  ,2335E+06  ,4997E+04   ,9229156  ,3848142  ,0120373
T 4519  1 ,3081695E+07   5350024E-01  ,2479E+06  ,4970E+04   ,9029939  ,4280882 -,0366403
T 4520  1 ,3121356E+07   5350020E-01  ,2443E+06  ,1805E+04   ,9121175  ,4099070  ,0042303
T 4521  1 ,3112330E+07   5350021E-01  ,2465E+06  ,3068E+04   ,9148977  ,4036837  ,0012971
T 4522  1 ,3019249E+07   5350008E-01  ,2372E+06 -,2995E+04   ,9105126  ,4134051  ,0079436
T 4523  1 ,3137372E+07   5350016E-01  ,2562E+06 -,2537E+04   ,9036706  ,4282264  ,0012531
T 4524  1 ,3109986E+07   5350013E-01  ,2598E+06 -,1619E+04   ,8945625  ,4469301  ,0033877
T 4525  1 ,3108508E+07   5350000E-01  ,2320E+06 -,4756E+04   ,9297391  ,3681061 -,0091193
T 4526  1 ,3090931E+07   5350000E-01  ,2467E+06  ,1366E+05   ,9175087  ,3969181  ,0251757
T 4527  1 ,3084129E+07   5350009E-01  ,2430E+06 -,7944E+04   ,9144802  ,4042392 -,0177966
T 4528  1 ,3063111E+07   5350013E-01  ,2435E+06 -,1747E+05   ,9169052  ,3964516 -,0459447
T 4529  1 ,3084994E+07   5350000E-01  ,2480E+06  ,1092E+04   ,9053692  ,4246021 -,0044482
T 4530  1 ,3128996E+07   5350018E-01  ,2231E+06 -,8444E+04   ,9290267  ,3698729 -,0101654
T 4531  1 ,3076113E+07   5350005E-01  ,2432E+06 -,3510E+04   ,9089818  ,4164825 -,0171588
T 4532  1 ,3069210E+07   5350000E-01  ,2550E+06 -,1555E+04   ,9040172  ,4274810  ,0035859
T 4533  1 ,3094346E+07   5350017E-01  ,2475E+06 -,3079E+04   ,9114401  ,4113839 -,0063402
T 4534  1 ,3056283E+07   5350000E-01  ,2529E+06  ,8849E+04   ,8900321  ,4555124  ,0187429
T 4535  1 ,3158546E+07   5350008E-01  ,2456E+06 -,9144E+04   ,8997532  ,4345793 -,0398118
T 4536  1 ,3113641E+07   5350006E-01  ,2439E+06  ,5867E+03   ,9021121  ,4270465  ,0618462
T 4537  1 ,3123996E+07   5350014E-01  ,2496E+06 -,9146E+03   ,9093004  ,4161278 -,0032397
T 4538  1 ,3050100E+07   5350023E-01  ,2498E+06 -,2148E+04   ,9080309  ,4187887 -,0097935
T 4539  1 ,3075617E+07   5350020E-01  ,2550E+06 -,1645E+05   ,8974027  ,4353990 -,0713875
T 4540  1 ,3084128E+07   5350017E-01  ,2439E+06  ,3584E+04   ,9111911  ,4119253 -,0069461
T 4541  1 ,3042538E+07   5350019E-01  ,2699E+06 -,1216E+05   ,8858981  ,4615801 -,0461332
T 4542  1 ,3050097E+07   5350000E-01  ,2380E+06  ,4290E+04   ,9270424  ,3749508 -,0020586
T 4543  1 ,2981753E+07   5350002E-01  ,2495E+06  ,9462E+04   ,9065897  ,4197543  ,0436059
T 4544  1 ,3057053E+07   5350004E-01  ,2543E+06  ,6640E+04   ,8887753  ,4580896  ,0152458
T 4545  1 ,3079888E+07   5350024E-01  ,2482E+06 -,1203E+04   ,8984485  ,4389009  ,0124991
T 4546  1 ,3061005E+07   5350023E-01  ,2517E+06  ,1088E+05   ,9033366  ,4279947  ,0283457
T 4547  1 ,3045263E+07   5350022E-01  ,2594E+06 -,7683E+03   ,8804618  ,4741171 -,0001307
T 4548  1 ,3053889E+07   5350014E-01  ,2580E+06  ,3738E+04   ,8716370  ,4895925  ,0234102
T 4549  1 ,3094907E+07   5350011E-01  ,2559E+06 -,5443E+04   ,8948573  ,4450174 -,0344958
T 4550  1 ,3040988E+07   5350002E-01  ,2446E+06 -,9354E+03   ,9214553  ,3884675  ,0036167
T 4551  1 ,3104984E+07   5350014E-01  ,2566E+06 -,5439E+04   ,8969672  ,4420703  ,0048691
T 4552  1 ,3077126E+07   5350009E-01  ,2422E+06 -,9895E+04   ,9157001  ,3966595 -,0644565
T 4553  1 ,3078133E+07   5350018E-01  ,2600E+06 -,1297E+04   ,8931018  ,4498499 -,0020512
T 4554  1 ,3012474E+07   5350019E-01  ,2758E+06  ,2511E+04   ,8729345  ,4878130 -,0048852
