T 4520  1 ,2867727E+07   6650012E-01  ,1717E+06  ,1063E+05   ,9736855  ,2260852  ,0286701
T 4521  1 ,2946430E+07   6650008E-01  ,1695E+06  ,7510E+04   ,9783499  ,2048717  ,0293084
T 4522  1 ,2878492E+07   6650013E-01  ,1831E+06  ,8985E+04   ,9715212  ,2360959  ,0201316
T 4523  1 ,2890852E+07   6650001E-01  ,1786E+06 -,3668E+03   ,9633556  ,2657091 -,0366709
T 4524  1 ,2816860E+07   6650024E-01  ,1805E+06 -,7247E+04   ,9651225  ,2612884 -,0163381
T 4525  1 ,2887154E+07   6650004E-01  ,1775E+06 -,1083E+05   ,9598818  ,2803579 -,0051370
T 4526  1 ,2895410E+07   6650013E-01  ,1732E+06  ,4419E+04   ,9717761  ,2356628  ,0106876
T 4527  1 ,2939959E+07   6650021E-01  ,1748E+06 -,1120E+05   ,9745860  ,2198675 -,0429006
T 4528  1 ,2840760E+07   6650003E-01  ,1725E+06  ,5837E+04   ,9846715  ,1709909  ,0344111
T 4529  1 ,2836996E+07   6650012E-01  ,1845E+06  ,1287E+05   ,9615437  ,2744947  ,0092961
T 4530  1 ,2885778E+07   6650004E-01  ,1548E+06  ,1109E+05   ,9752157  ,2129499  ,0600553
T 4531  1 ,2891125E+07   6650004E-01  ,1744E+06  ,1882E+05   ,9681274  ,2481732  ,0337547
T 4532  1 ,2882152E+07   6650016E-01  ,1741E+06  ,1564E+05   ,9678887  ,2454681  ,0541936
T 4533  1 ,2895919E+07   6650006E-01  ,1665E+06  ,6227E+04   ,9716093  ,2286108  ,0609306
T 4534  1 ,2901693E+07   6650026E-01  ,1842E+06  ,5119E+04   ,9683506  ,2495009  ,0068181
T 4535  1 ,2904388E+07   6650023E-01  ,1786E+06 -,9202E+04   ,9611692  ,2758063 -,0092007
T 4536  1 ,2952920E+07   6650020E-01  ,1704E+06 -,5202E+04   ,9689814  ,2457799 -,0258303
T 4537  1 ,2863628E+07   6650013E-01  ,1731E+06  ,6464E+04   ,9667711  ,2521680  ,0420111
T 4538  1 ,2932678E+07   6650004E-01  ,1683E+06  ,1701E+05   ,9677111  ,2508606  ,0245810
T 4539  1 ,2924477E+07   6650020E-01  ,1619E+06 -,1746E+04   ,9682263  ,2500427 -,0040568
T 4540  1 ,2895129E+07   6650019E-01  ,1666E+06  ,5384E+04   ,9687619  ,2479191  ,0060412
T 4541  1 ,2861622E+07   6650000E-01  ,1899E+06  ,5135E+04   ,9534193  ,2993020 -,0375494
T 4542  1 ,2849182E+07   6650020E-01  ,1862E+06 -,6572E+04   ,9601811  ,2769222 -,0369650
T 4543  1 ,2922080E+07   6650019E-01  ,1631E+06  ,2893E+04   ,9749448  ,2163801  ,0515980
T 4544  1 ,2956549E+07   6650014E-01  ,1795E+06 -,3035E+04   ,9577805  ,2860545 -,0287981
T 4545  1 ,2855042E+07   6650018E-01  ,2056E+06  ,5925E+04   ,9413568  ,3373470  ,0066589
T 4546  1 ,2917038E+07   6650014E-01  ,1855E+06  ,1232E+05   ,9567943  ,2893788  ,0283655
T 4547  1 ,2904295E+07   6650020E-01  ,1854E+06  ,9092E+03   ,9633952  ,2680790  ,0018155
T 4548  1 ,2920546E+07   6650020E-01  ,1740E+06  ,1241E+05   ,9679355  ,2498541  ,0259576
T 4549  1 ,2873243E+07   6650018E-01  ,1784E+06  ,1539E+05   ,9607130  ,2743726  ,0418358
T 4550  1 ,2947002E+07   6650014E-01  ,1870E+06  ,3240E+04   ,9624284  ,2714547  ,0066250
T 4551  1 ,2905803E+07   6650000E-01  ,1807E+06  ,1241E+03   ,9652016  ,2609096  ,0176650
T 4552  1 ,2846440E+07   6650003E-01  ,1710E+06 -,2253E+04   ,9671557  ,2538251 -,0135128
T 4553  1 ,2890319E+07   6650018E-01  ,1657E+06  ,7377E+03   ,9755151  ,2195111  ,0136090
T 4554  1 ,2863118E+07   6650020E-01  ,1920E+06 -,3140E+03   ,9592341  ,2825809 -,0042314
T 4555  1 ,2868850E+07   6650023E-01  ,1853E+06 -,1178E+04   ,9684272  ,2487710 -,0161763
T 4556  1 ,2897234E+07   6650024E-01  ,1928E+06  ,2873E+05   ,9516117  ,3031402  ,0504095
T 4557  1 ,2855507E+07   6650011E-01  ,1960E+06 -,3667E+04   ,9591536  ,2828735  ,0026194
T 4558  1 ,2771155E+07   6650008E-01  ,1783E+06 -,3010E+04   ,9632922  ,2678287 -,0183297
T 4559  1 ,2883566E+07   6650002E-01  ,2030E+06  ,3890E+05   ,9487020  ,3081008  ,0709814
T 4560  1 ,2823964E+07   6650011E-01  ,1750E+06  ,1578E+05   ,9582486  ,2801644  ,0571630
T 4561  1 ,2830467E+07   6650025E-01  ,1694E+06 -,3288E+04   ,9818989  ,1894008  ,0013539
T 4562  1 ,2873441E+07   6650001E-01  ,1779E+06 -,4130E+04   ,9658861  ,2564044 -,0363435
T 4563  1 ,2886190E+07   6650021E-01  ,1725E+06  ,4141E+04   ,9706492  ,2393801  ,0231821
T 4564  1 ,2901240E+07   6650000E-01  ,2043E+06  ,1057E+05   ,9395724  ,3395106  ,0440024
T 4565  1 ,2876190E+07   6650020E-01  ,1768E+06  ,1739E+05   ,9533792  ,2880809  ,0898748
T 4566  1 ,2869834E+07   6650006E-01  ,1719E+06  ,1558E+04   ,9667865  ,2555210 -,0057305
T 4567  1 ,2880622E+07   6650012E-01  ,1956E+06 -,4934E+04   ,9596416  ,2811473 -,0066471
T 4568  1 ,2860739E+07   6650020E-01  ,1795E+06 -,1116E+05   ,9727470  ,2303761 -,0262715
T 4569  1 ,2906078E+07   6650006E-01  ,1696E+06  ,4931E+04   ,9745757  ,2235705  ,0147824
T 4570  1 ,2858946E+07   6650018E-01  ,1775E+06  ,1596E+04   ,9701775  ,2423575 -,0042929
T 4571  1 ,2938390E+07   6650019E-01  ,1817E+06  ,3879E+04   ,9810420  ,1934379  ,0117646
T 4572  1 ,2844719E+07   6650022E-01  ,1662E+06  ,8037E+04   ,9754950  ,2187387  ,0237269
T 4573  1 ,2860129E+07   6650025E-01  ,1923E+06 -,5412E+04   ,9511207  ,3087755 -,0052019
T 4574  1 ,2850158E+07   6650017E-01  ,1493E+06 -,3168E+05   ,9775347  ,1815306 -,1071101
T 4575  1 ,2905531E+07   6650012E-01  ,2128E+06  ,1389E+05   ,9495367  ,3064623  ,0667910
T 4576  1 ,2849061E+07   6650016E-01  ,1627E+06  ,1029E+05   ,9726215  ,2321439 -,0107971
T 4577  1 ,2949282E+07   6650026E-01  ,1862E+06 -,5006E+04   ,9654262  ,2603791 -,0124515
T 4578  1 ,2899802E+07   6650007E-01  ,1947E+06  ,1737E+05   ,9599927  ,2785144  ,0290460
T 4579  1 ,2829040E+07   6650026E-01  ,1640E+06 -,1558E+05   ,9677441  ,2492063 -,0369813
T 4580  1 ,2892254E+07   6650019E-01  ,1823E+06 -,1352E+05   ,9646469  ,2599205 -,0435620
T 4581  1 ,2858283E+07   6650002E-01  ,1657E+06  ,2028E+05   ,9693238  ,2422042  ,0418159
T 4582  1 ,2876890E+07   6650010E-01  ,1766E+06  ,5739E+04   ,9674469  ,2518068  ,0252945
T 4583  1 ,2943115E+07   6650015E-01  ,1824E+06 -,1145E+05   ,9652536  ,2604738 -,0209505
T 4584  1 ,2889170E+07   6650018E-01  ,1748E+06 -,1311E+05   ,9668432  ,2537619 -,0286197
T 4585  1 ,2872820E+07   6650025E-01  ,1694E+06  ,8602E+04   ,9693933  ,2435873  ,0306903
T 4586  1 ,2884531E+07   6650001E-01  ,1540E+06  ,1807E+05   ,9676356  ,2276616  ,1088649
T 4587  1 ,2833504E+07   6650015E-01  ,1724E+06  ,1938E+05   ,9597186  ,2777483  ,0423798
T 4588  1 ,2926786E+07   6650009E-01  ,1866E+06 -,1308E+05   ,9579091  ,2860808 -,0238293
T 4589  1 ,2891983E+07   6650006E-01  ,1763E+06 -,2718E+04   ,9705183  ,2398945  ,0233432
T 4590  1 ,2831009E+07   6650021E-01  ,1994E+06 -,2456E+04   ,9489140  ,3146451 -,0236792
T 4591  1 ,2903280E+07   6650009E-01  ,1797E+06 -,8364E+04   ,9646139  ,2632036 -,0156156
T 4592  1 ,2854854E+07   6650024E-01  ,1783E+06  ,1085E+05   ,9649802  ,2519823  ,0729253
T 4593  1 ,2866426E+07   6650000E-01  ,1439E+06  ,1792E+04   ,9824545  ,1852065 -,0219460
T 4594  1 ,2890342E+07   6650010E-01  ,1879E+06 -,6211E+04   ,9704924  ,2398283 -,0250390
T 4595  1 ,2875999E+07   6650003E-01  ,1754E+06  ,1179E+05   ,9671787  ,2539086  ,0097862
T 4596  1 ,2889502E+07   6650013E-01  ,1485E+06 -,1659E+05   ,9811939  ,1924009 -,0155055
T 4597  1 ,2840182E+07   6650025E-01  ,9811E+05  ,1030E+06   ,9706334  ,0721846  ,2294780
T 4598  1 ,2945716E+07   6650011E-01  ,1643E+06 -,8485E+04   ,9735104  ,2278583 -,0189250
T 4599  1 ,2863314E+07   6650022E-01  ,1855E+06 -,7916E+04   ,9587393  ,2830606 -,0263735
T 4600  1 ,2839483E+07   6650021E-01  ,1743E+06 -,2764E+05   ,9616028  ,2653495 -,0700687
T 4601  1 ,2934756E+07   6650010E-01  ,1846E+06 -,7073E+04   ,9646596  ,2634904  ,0021461
T 4602  1 ,2820403E+07   6650012E-01  ,1687E+06  ,2045E+04   ,9708672  ,2396123 -,0017109
T 4603  1 ,2936662E+07   6650016E-01  ,1324E+06  ,1519E+05   ,9836509  ,1786283  ,0228636
T 4604  1 ,2847540E+07   6650010E-01  ,1899E+06 -,9423E+04   ,9581706  ,2844205 -,0318440
T 4605  1 ,2873261E+07   6650017E-01  ,1630E+06  ,1778E+05   ,9723304  ,2313668  ,0322949
T 4606  1 ,2899004E+07   6650020E-01  ,1635E+06 -,5463E+04   ,9738463  ,2251204  ,0307280
T 4607  1 ,2929750E+07   6650017E-01  ,1793E+06 -,7246E+04   ,9697737  ,2439753 -,0038683
T 4608  1 ,2848467E+07   6650002E-01  ,1863E+06  ,2156E+04   ,9593404  ,2822371 -,0028642
T 4609  1 ,2873468E+07   6650018E-01  ,1763E+06  ,7587E+04   ,9728929  ,2308633  ,0134720
T 4610  1 ,2818026E+07   6650001E-01  ,2012E+06  ,9485E+04   ,9626845  ,2704553  ,0096184
T 4611  1 ,2994966E+07   6650016E-01  ,1625E+06 -,7761E+04   ,9712770  ,2378351  ,0074498
T 4612  1 ,2855322E+07   6650023E-01  ,1631E+06  ,1498E+04   ,9760066  ,2158958  ,0282870
T 4613  1 ,2873104E+07   6650026E-01  ,1783E+06 -,4401E+04   ,9547599  ,2914957 -,0588532
T 4614  1 ,2883981E+07   6650007E-01  ,1655E+06  ,6185E+04   ,9795493  ,2011582  ,0043158
T 4615  1 ,2866921E+07   6650023E-01  ,1956E+06 -,1135E+05   ,9501989  ,3087038 -,0427081
T 4616  1 ,2928182E+07   6650021E-01  ,1872E+06  ,4156E+04   ,9613229  ,2753851  ,0046227
T 4617  1 ,2904479E+07   6650012E-01  ,1933E+06 -,9125E+04   ,9504875  ,3078559 -,0424062
T 4618  1 ,2867106E+07   6650022E-01  ,1841E+06 -,8351E+04   ,9693019  ,2455705 -,0122082
T 4619  1 ,2931439E+07   6650003E-01  ,1810E+06 -,9046E+04   ,9666655  ,2536045 -,0352499
T 4620  1 ,2875040E+07   6650009E-01  ,2229E+06 -,1859E+05   ,9431179  ,3295996 -,0435046
T 4621  1 ,2837860E+07   6650008E-01  ,2013E+06 -,4434E+04   ,9495230  ,3133483 -,0147979
T 4622  1 ,2824561E+07   6650026E-01  ,1758E+06  ,7293E+04   ,9686929  ,2465707  ,0289293
T 4623  1 ,2910981E+07   6650004E-01  ,1606E+06  ,3197E+04   ,9763407  ,2121304  ,0419472
T 4624  1 ,2926047E+07   6650017E-01  ,1772E+06 -,3532E+05   ,9651903  ,2586493 -,0388363
T 4625  1 ,2885939E+07   6650008E-01  ,1553E+06 -,3468E+04   ,9649713  ,2623444 -,0023957
T 4626  1 ,2889150E+07   6650017E-01  ,1844E+06 -,2375E+05   ,9657242  ,2561050 -,0422736
T 4627  1 ,2844614E+07   6650012E-01  ,1687E+06 -,1323E+05   ,9693339  ,2446692 -,0229942
T 4628  1 ,2906858E+07   6650014E-01  ,1776E+06  ,5511E+04   ,9668646  ,2538177  ,0273741
T 4629  1 ,2873772E+07   6650006E-01  ,1851E+06  ,1034E+05   ,9696842  ,2431190  ,0246108
T 4630  1 ,2898043E+07   6650023E-01  ,1823E+06  ,3803E+04   ,9590064  ,2831661 -,0111180
T 4631  1 ,2897008E+07   6650013E-01  ,1875E+06 -,1138E+05   ,9598193  ,2795343 -,0246490
T 4632  1 ,2891346E+07   6650012E-01  ,1839E+06  ,6367E+03   ,9669707  ,2527298 -,0330940
T 4633  1 ,2820641E+07   6650013E-01  ,1647E+06  ,1415E+05   ,9719731  ,2299893  ,0487165
T 4634  1 ,2887176E+07   6650016E-01  ,1732E+06 -,9484E+04   ,9690018  ,2469238 -,0080101
T 4635  1 ,2928621E+07   6650026E-01  ,1545E+06 -,2465E+04   ,9815835  ,1908619 -,0080987
T 4636  1 ,2801828E+07   6650011E-01  ,1810E+06  ,2298E+04   ,9609520  ,2766886  ,0038317
T 4637  1 ,2901433E+07   6650017E-01  ,1648E+06 -,2720E+05   ,9695865  ,2246882 -,0970424
T 4638  1 ,2912453E+07   6650025E-01  ,1729E+06 -,3207E+04   ,9665228  ,2558872 -,0188547
T 4639  1 ,2898725E+07   6650008E-01  ,1710E+06  ,1370E+04   ,9705983  ,2398826  ,0198800
T 4640  1 ,2868027E+07   6650015E-01  ,1884E+06  ,1027E+05   ,9622811  ,2704292  ,0297175
T 4641  1 ,2816090E+07   6650023E-01  ,1565E+06  ,4844E+04   ,9778004  ,2095178 -,0029492
T 4642  1 ,2912497E+07   6650011E-01  ,1624E+06  ,8596E+04   ,9746269  ,2219067  ,0293237
T 4643  1 ,2925230E+07   6650024E-01  ,1773E+06  ,2933E+04   ,9653005  ,2602874 -,0211038
T 4644  1 ,2867792E+07   6650024E-01  ,1934E+06 -,5600E+04   ,9595055  ,2806826 -,0238013
T 4645  1 ,2914094E+07   6650011E-01  ,1686E+06  ,9507E+04   ,9731855  ,2296285  ,0134438
T 4646  1 ,2929693E+07   6650011E-01  ,1735E+06 -,9781E+04   ,9745285  ,2183543 -,0511440
T 4647  1 ,2899153E+07   6650021E-01  ,1754E+06 -,9052E+04   ,9638134  ,2661314 -,0154234
T 4648  1 ,2928817E+07   6650017E-01  ,1755E+06  ,3649E+04   ,9721341  ,2328211 -,0273780
T 4649  1 ,2811710E+07   6650027E-01  ,1649E+06  ,1544E+05   ,9816705  ,1896902  ,0184557
T 4650  1 ,2829283E+07   6650008E-01  ,1688E+06 -,2794E+04   ,9758631  ,2172337 -,0223754
T 4651  1 ,2879108E+07   6650016E-01  ,1813E+06 -,4587E+04   ,9734455  ,2282574 -,0173902
T 4652  1 ,2845952E+07   6650014E-01  ,1836E+06  ,7127E+04   ,9638595  ,2661738  ,0112407
T 4653  1 ,2859360E+07   6650022E-01  ,1775E+06 -,5370E+05   ,9582155  ,2655763 -,1062649
T 4654  1 ,2874313E+07   6650024E-01  ,1757E+06 -,1549E+05   ,9639250  ,2658354 -,0134197
T 4655  1 ,2792414E+07   6650025E-01  ,2013E+06 -,7844E+04   ,9525641  ,3036408 -,0205889
T 4656  1 ,2803049E+07   6650015E-01  ,1825E+06  ,1393E+05   ,9695221  ,2442529  ,0191668
T 4657  1 ,2899456E+07   6650016E-01  ,1832E+06 -,7115E+04   ,9596020  ,2799823 -,0278199
T 4658  1 ,2864994E+07   6650020E-01  ,1705E+06 -,7422E+04   ,9733490  ,2269058 -,0332485
T 4659  1 ,2839134E+07   6650024E-01  ,1624E+06  ,1683E+04   ,9747497  ,2232414  ,0051298
T 4660  1 ,2840795E+07   6650026E-01  ,1776E+06  ,2671E+05   ,9615672  ,2705848  ,0466083
T 4661  1 ,2937663E+07   6650010E-01  ,1671E+06 -,1788E+05   ,9801544  ,1931217 -,0447357
T 4662  1 ,2854182E+07   6650014E-01  ,1730E+06 -,2617E+04   ,9685247  ,2476136 -,0254451
T 4663  1 ,2861446E+07   6650025E-01  ,1686E+06  ,4312E+03   ,9755031  ,2198998  ,0061460
T 4664  1 ,2900856E+07   6650007E-01  ,1779E+06 -,1144E+05   ,9651422  ,2615404 -,0098624
T 4665  1 ,2836585E+07   6650025E-01  ,1944E+06 -,7687E+04   ,9560895  ,2930034 -,0064675
T 4666  1 ,2833424E+07   6650002E-01  ,1776E+06 -,1061E+05   ,9635712  ,2661456 -,0264006
T 4667  1 ,2929964E+07   6650024E-01  ,1703E+06 -,3081E+04   ,9676972  ,2519908 -,0079158
T 4668  1 ,2819842E+07   6650005E-01  ,1801E+06  ,2644E+04   ,9665364  ,2564896 -,0045261
T 4669  1 ,2857276E+07   6650003E-01  ,1913E+06 -,1555E+04   ,9603527  ,2785101 -,0124471
T 4670  1 ,2865506E+07   6650022E-01  ,1702E+06 -,5278E+04   ,9718285  ,2356746 -,0026142
T 4671  1 ,2919808E+07   6650019E-01  ,1731E+06 -,4687E+04   ,9728621  ,2313092 -,0059578
T 4672  1 ,2909373E+07   6650020E-01  ,1732E+06  ,2922E+05   ,9595252  ,2652764  ,0945506
T 4673  1 ,2859052E+07   6650020E-01  ,1809E+06 -,9782E+04   ,9619963  ,2729712  ,0070554
T 4674  1 ,2896410E+07   6650019E-01  ,1709E+06 -,1292E+05   ,9666591  ,2557759 -,0122040
T 4675  1 ,2866388E+07   6650006E-01  ,1674E+06  ,1311E+05   ,9732548  ,2263710  ,0391301
T 4676  1 ,2821081E+07   6650008E-01  ,1948E+06  ,7969E+04   ,9564701  ,2912441  ,0184888
T 4677  1 ,2834635E+07   6650013E-01  ,2041E+06  ,1729E+05   ,9551768  ,2907071  ,0559164
T 4678  1 ,2888808E+07   6650011E-01  ,1870E+06  ,1238E+05   ,9644157  ,2613290  ,0401188
T 4679  1 ,2873472E+07   6650016E-01  ,1847E+06  ,2846E+04   ,9640577  ,2650408 -,0186025
T 4680  1 ,2825216E+07   6650010E-01  ,1591E+06 -,1309E+05   ,9707929  ,2398832 -,0041392
T 4681  1 ,2900652E+07   6650011E-01  ,1740E+06  ,6684E+04   ,9675300  ,2522280  ,0163310
T 4682  1 ,2946304E+07   6650012E-01  ,1698E+06  ,1020E+05   ,9673368  ,2525739  ,0215873
T 4683  1 ,2824881E+07   6650016E-01  ,1668E+06  ,8704E+03   ,9664334  ,2567137 -,0102294
T 4684  1 ,2908284E+07   6650016E-01  ,1734E+06  ,2956E+04   ,9632998  ,2684279  ,0000970
T 4685  1 ,2891091E+07   6650023E-01  ,1817E+06 -,1127E+04   ,9592289  ,2824364 -,0104677
T 4686  1 ,2911880E+07   6650004E-01  ,1678E+06 -,2258E+04   ,9734286  ,2282686 -,0181710
T 4687  1 ,2889047E+07   6650017E-01  ,1725E+06 -,1496E+04   ,9670057  ,2520784 -,0368306
T 4688  1 ,2855381E+07   6650022E-01  ,1846E+06  ,2133E+04   ,9606429  ,2777715 -,0028683
T 4689  1 ,2897483E+07   6650021E-01  ,1949E+06 -,1318E+05   ,9576568  ,2876750 -,0116874
T 4690  1 ,2822256E+07   6650020E-01  ,1702E+06 -,3973E+04   ,9724097  ,2332603  ,0029820
T 4691  1 ,2926199E+07   6650007E-01  ,1838E+06  ,1638E+05   ,9614901  ,2747093  ,0084558
T 4692  1 ,2892131E+07   6650014E-01  ,9119E+05  ,9406E+04   ,9909431  ,1341724  ,0054373
T 4693  1 ,2858401E+07   6650021E-01  ,1934E+06 -,8617E+04   ,9558641  ,2934972 -,0135343
T 4694  1 ,2884224E+07   6650009E-01  ,1657E+06  ,3306E+04   ,9785680  ,2058221  ,0064816
T 4695  1 ,2851313E+07   6650020E-01  ,1785E+06  ,7310E+03   ,9606745  ,2733598 -,0487748
T 4696  1 ,2841124E+07   6650019E-01  ,1620E+06  ,6107E+05   ,9644083  ,1975993  ,1757017
T 4697  1 ,2909631E+07   6650025E-01  ,1725E+06  ,1750E+04   ,9680952  ,2501293  ,0150644
T 4698  1 ,2814019E+07   6650025E-01  ,1823E+06 -,1094E+05   ,9658696  ,2586817 -,0134026
T 4699  1 ,2941380E+07   6650019E-01  ,1967E+06 -,2147E+04   ,9548280  ,2971283 -,0042821
T 4700  1 ,2842552E+07   6650011E-01  ,1662E+06 -,1428E+05   ,9706477  ,2389861 -,0269952
T 4701  1 ,2910996E+07   6650023E-01  ,1804E+06 -,1236E+05   ,9637721  ,2634436 -,0417223
T 4702  1 ,2875316E+07   6650021E-01  ,1830E+06  ,1741E+05   ,9582327  ,2814406  ,0508063
T 4703  1 ,2836238E+07   6650025E-01  ,1752E+06  ,9615E+04   ,9680307  ,2455710  ,0511017
T 4704  1 ,2869636E+07   6650021E-01  ,2210E+06 -,4274E+04   ,9439729  ,3299385  ,0074644
T 4705  1 ,2903854E+07   6650016E-01  ,1777E+06 -,7547E+04   ,9674632  ,2525600  ,0151129
T 4706  1 ,2875476E+07   6650016E-01  ,1716E+06 -,5698E+04   ,9714562  ,2372187  ,0002407
T 4707  1 ,2836294E+07   6650016E-01  ,1842E+06  ,2953E+04   ,9618921  ,2726508  ,0206161
T 4708  1 ,2887707E+07   6650023E-01  ,1784E+06 -,4701E+04   ,9762489  ,2159443  ,0174965
T 4709  1 ,2918759E+07   6650015E-01  ,1516E+06 -,1947E+05   ,9750330  ,2199531 -,0305163
T 4710  1 ,2882096E+07   6650008E-01  ,1624E+06  ,2119E+05   ,9426177  ,2419426  ,2300773
T 4711  1 ,2876620E+07   6650015E-01  ,1679E+06 -,1282E+05   ,9612158  ,2714813 -,0486011
T 4712  1 ,2835006E+07   6650018E-01  ,1863E+06  ,5930E+04   ,9532545  ,3007834  ,0288996
T 4713  1 ,2850241E+07   6650004E-01  ,1827E+06 -,1261E+05   ,9641200  ,2640824 -,0270755
T 4714  1 ,2857337E+07   6650012E-01  ,1812E+06 -,6291E+04   ,9604620  ,2783099  ,0075084
T 4715  1 ,2858107E+07   6650019E-01  ,1818E+06  ,8904E+04   ,9566723  ,2886687  ,0380575
T 4716  1 ,2893433E+07   6650005E-01  ,1898E+06  ,1385E+05   ,9458943  ,3237376  ,0218625
T 4717  1 ,2902221E+07   6650004E-01  ,1896E+06  ,2813E+04   ,9638836  ,2653568  ,0226751
T 4718  1 ,2925327E+07   6650010E-01  ,1713E+06 -,4788E+04   ,9629757  ,2694729  ,0078886
T 4719  1 ,2892500E+07   6650014E-01  ,2229E+06 -,2686E+05   ,9412025  ,3377370 -,0084575
T 4720  1 ,2864158E+07   6650014E-01  ,1707E+06 -,1113E+05   ,9741693  ,2258181 -,0005782
T 4721  1 ,2897317E+07   6650024E-01  ,1591E+06  ,2492E+05   ,9740785  ,2192162  ,0558161
T 4722  1 ,2829179E+07   6650008E-01  ,1744E+06 -,9045E+04   ,9664065  ,2542986 -,0372910
T 4723  1 ,2928818E+07   6650009E-01  ,1790E+06  ,5328E+04   ,9681053  ,2503531  ,0097724
T 4724  1 ,2821247E+07   6650014E-01  ,1733E+06 -,1142E+04   ,9627628  ,2701782  ,0095676
T 4725  1 ,2878619E+07   6650024E-01  ,1820E+06  ,1499E+05   ,9576173  ,2797747  ,0685220
T 4726  1 ,2869303E+07   6650014E-01  ,1656E+06  ,3116E+04   ,9709374  ,2392183  ,0074290
T 4727  1 ,2908291E+07   6650020E-01  ,1937E+06  ,1828E+05   ,9575234  ,2849285  ,0443240
T 4728  1 ,2865164E+07   6650015E-01  ,1741E+06 -,2742E+04   ,9706910  ,2399015 -,0143626
T 4729  1 ,2884112E+07   6650017E-01  ,1956E+06  ,8624E+04   ,9532766  ,3016182  ,0170329
T 4730  1 ,2810393E+07   6650012E-01  ,1743E+06 -,5258E+04   ,9702471  ,2408187 -,0250396
T 4731  1 ,2857004E+07   6650018E-01  ,2097E+06 -,1651E+05   ,9492830  ,3072582 -,0667393
T 4732  1 ,2810233E+07   6650010E-01  ,1872E+06 -,6612E+04   ,9613683  ,2752023  ,0058990
T 4733  1 ,2862174E+07   6650022E-01  ,1969E+06 -,3775E+04   ,9545698  ,2973482 -,0195073
T 4734  1 ,2879916E+07   6650016E-01  ,1865E+06 -,4958E+04   ,9609874  ,2765012 -,0070903
T 4735  1 ,2827131E+07   6650000E-01  ,1788E+06  ,2663E+05   ,9637422  ,2605629  ,0575153
T 4736  1 ,2864591E+07   6650005E-01  ,1920E+06  ,1110E+05   ,9585925  ,2811791  ,0451530
T 4737  1 ,2895080E+07   6650005E-01  ,1679E+06 -,5868E+04   ,9734127  ,2290464 -,0023244
T 4738  1 ,2837254E+07   6650012E-01  ,2068E+06  ,1198E+05   ,9073014  ,4191045  ,0339943
T 4739  1 ,2831589E+07   6650009E-01  ,1947E+06  ,1090E+04   ,9536304  ,3008470  ,0089491
T 4740  1 ,2869602E+07   6650018E-01  ,1761E+06 -,2663E+04   ,9722569  ,2338514  ,0054882
T 4741  1 ,2886792E+07   6650021E-01  ,1650E+06  ,1136E+05   ,9729943  ,2302075  ,0169312
T 4742  1 ,2936792E+07   6650018E-01  ,1666E+06  ,9230E+04   ,9737232  ,2271425  ,0164164
T 4743  1 ,2859530E+07   6650020E-01  ,1918E+06  ,6530E+04   ,9602202  ,2789696  ,0123745
T 4744  1 ,2932976E+07   6650023E-01  ,1902E+06 -,3961E+04   ,9606127  ,2755602 -,0359154
T 4745  1 ,2875149E+07   6650004E-01  ,1410E+06 -,5625E+04   ,9745798  ,2228341 -,0232191
T 4746  1 ,2919271E+07   6650020E-01  ,1821E+06 -,1697E+05   ,9594479  ,2775083 -,0494857
T 4747  1 ,2865915E+07   6650025E-01  ,1776E+06 -,1981E+04   ,9672087  ,2538649  ,0077392
T 4748  1 ,2928183E+07   6650014E-01  ,1774E+06  ,5827E+04   ,9809173  ,1861611 -,0560832
T 4749  1 ,2873121E+07   6650021E-01  ,1814E+06 -,2241E+05   ,9639086  ,2597409 -,0584374
T 4750  1 ,2931370E+07   6650024E-01  ,1761E+06 -,8853E+04   ,9663652  ,2567925 -,0139985
T 4751  1 ,2819576E+07   6650006E-01  ,1742E+06 -,2349E+04   ,9687068  ,2482019 -,0017324
T 4752  1 ,2858502E+07   6650005E-01  ,1898E+06  ,7314E+04   ,9608150  ,2769928  ,0104645
T 4753  1 ,2829918E+07   6650014E-01  ,1822E+06 -,1174E+05   ,9652912  ,2597088 -,0276438
T 4754  1 ,2893681E+07   6650021E-01  ,1697E+06 -,1886E+04   ,9776469  ,2102356  ,0027403
T 4755  1 ,2848443E+07   6650011E-01  ,1941E+06 -,2023E+05   ,9656162  ,2578561 -,0330980
T 4756  1 ,2853597E+07   6650004E-01  ,1932E+06 -,1245E+05   ,9537841  ,2987562 -,0322591
T 4757  1 ,2940441E+07   6650018E-01  ,1739E+06  ,1085E+05   ,9748689  ,2222725  ,0150165
T 4758  1 ,2881970E+07   6650009E-01  ,1817E+06  ,1135E+05   ,9599761  ,2799389 -,0089501
T 4759  1 ,2921578E+07   6650016E-01  ,1840E+06  ,9285E+04   ,9603114  ,2775487  ,0277246
T 4760  1 ,2850077E+07   6650011E-01  ,1113E+06 -,1473E+06   ,9450559  ,1064699 -,3090849
T 4761  1 ,2872843E+07   6650003E-01  ,1611E+06 -,1136E+04   ,9803851  ,1963274 -,0173370
T 4762  1 ,2876795E+07   6650008E-01  ,1933E+06  ,5832E+03   ,9503402  ,3111700  ,0051758
T 4763  1 ,2849213E+07   6650002E-01  ,1998E+06  ,3498E+04   ,9496514  ,3133086 -,0000363
T 4764  1 ,2918442E+07   6650026E-01  ,1785E+06  ,3194E+04   ,9627878  ,2700812  ,0097900
