T 3065  1 ,2722248E+07   6820020E-01  ,2233E+06  ,2215E+05   ,9552777  ,2858234  ,0758250
T 3066  1 ,2801813E+07   6820000E-01  ,2658E+06 -,2780E+05   ,9264189  ,3729234 -,0517323
T 3067  1 ,2782960E+07   6820022E-01  ,1965E+06 -,4471E+05   ,9532948  ,2702053 -,1349744
T 3068  1 ,2717744E+07   6820006E-01  ,2553E+06 -,2753E+04   ,9426459  ,3336289 -,0105096
T 3069  1 ,2764735E+07   6820000E-01  ,2416E+06 -,4316E+04   ,9408504  ,3381902 -,0206873
T 3070  1 ,2752210E+07   6820013E-01  ,2470E+06 -,1776E+05   ,9419308  ,3338865 -,0358637
T 3071  1 ,2837884E+07   6820023E-01  ,2556E+06 -,2600E+05   ,9315680  ,3612235 -,0412150
T 3072  1 ,2780961E+07   6820025E-01  ,2738E+06 -,1156E+05   ,9367990  ,3491180 -,0228984
T 3073  1 ,2758017E+07   6820018E-01  ,2327E+06  ,1638E+04   ,9475008  ,3196873 -,0064971
T 3074  1 ,2788533E+07   6820003E-01  ,2362E+06 -,9195E+04   ,9518064  ,2993432 -,0667704
T 3075  1 ,2772078E+07   6820011E-01  ,2235E+06 -,1519E+05   ,9536793  ,2924583 -,0704549
T 3076  1 ,2811262E+07   6820020E-01  ,2555E+06  ,4297E+03   ,9194279  ,3886521  ,0600161
T 3077  1 ,2783344E+07   6820022E-01  ,2373E+06  ,8150E+04   ,9429391  ,3325912  ,0157797
T 3078  1 ,2800395E+07   6820012E-01  ,2568E+06 -,7470E+04   ,9346382  ,3551525  ,0178364
T 3079  1 ,2770039E+07   6820019E-01  ,2488E+06 -,5680E+04   ,9366082  ,3494758 -,0251338
T 3080  1 ,2836245E+07   6820006E-01  ,2637E+06 -,2225E+05   ,9320529  ,3578129 -,0569850
T 3081  1 ,2782226E+07   6820012E-01  ,2621E+06 -,2990E+04   ,9158204  ,4014535  ,0103965
T 3082  1 ,2830923E+07   6820015E-01  ,2646E+06 -,9449E+03   ,9263282  ,3767107 -,0022849
T 3083  1 ,2837057E+07   6820020E-01  ,2492E+06  ,1577E+05   ,9361550  ,3510496  ,0194442
T 3084  1 ,2757971E+07   6820008E-01  ,2528E+06 -,3410E+05   ,9184679  ,3652538 -,1516788
T 3085  1 ,2816484E+07   6820000E-01  ,2450E+06 -,1266E+04   ,9357619  ,3521008  ,0193567
T 3086  1 ,2788798E+07   6820010E-01  ,2324E+06 -,6843E+04   ,9544314  ,2982641  ,0099634
T 3087  1 ,2795346E+07   6820020E-01  ,2555E+06  ,8792E+04   ,9417015  ,3364443  ,0018980
T 3088  1 ,2782700E+07   6820022E-01  ,2530E+06  ,8080E+04   ,9369745  ,3493654  ,0047550
T 3089  1 ,2768715E+07   6820015E-01  ,2447E+06 -,2192E+05   ,9399644  ,3318198 -,0797657
T 3090  1 ,2816901E+07   6820024E-01  ,2578E+06  ,1871E+05   ,9279954  ,3634135  ,0821901
T 3091  1 ,2887148E+07   6820006E-01  ,2625E+06 -,2642E+05   ,9217801  ,3841347 -,0525539
T 3092  1 ,2774131E+07   6820001E-01  ,2461E+06  ,2767E+03   ,9350075  ,3545308 -,0082950
T 3093  1 ,2767134E+07   6820012E-01  ,2462E+06  ,1000E+04   ,9425127  ,3327604  ,0306653
T 3094  1 ,2747586E+07   6820000E-01  ,2417E+06  ,2315E+05   ,9358062  ,3398581  ,0936123
T 3095  1 ,2753691E+07   6820009E-01  ,2729E+06  ,1636E+04   ,9095853  ,4150603  ,0194822
T 3096  1 ,2853244E+07   6820021E-01  ,2636E+06  ,1917E+05   ,9245091  ,3773834  ,0535232
T 3097  1 ,2732445E+07   6820020E-01  ,2520E+06 -,2730E+05   ,9387078  ,3369513 -,0727429
T 3098  1 ,2784917E+07   6820008E-01  ,2418E+06  ,1468E+05   ,9313838  ,3598550  ,0550331
T 3099  1 ,2837001E+07   6820011E-01  ,2518E+06 -,6478E+04   ,9244997  ,3801492 -,0280514
T 3100  1 ,2817456E+07   6820009E-01  ,2557E+06 -,2213E+04   ,9347091  ,3553805  ,0048619
T 3101  1 ,2845793E+07   6820010E-01  ,2370E+06  ,1229E+05   ,9553207  ,2955339  ,0047028
T 3102  1 ,2809833E+07   6820024E-01  ,2452E+06 -,1274E+05   ,9437492  ,3289856 -,0332559
T 3103  1 ,2783001E+07   6820014E-01  ,2592E+06 -,7201E+04   ,9279378  ,3720307 -,0229039
T 3104  1 ,2785786E+07   6820012E-01  ,2550E+06  ,1002E+04   ,9269469  ,3751428  ,0061030
T 3105  1 ,2761069E+07   6820000E-01  ,2515E+06  ,3540E+04   ,9380985  ,3462794  ,0078594
T 3106  1 ,2733745E+07   6820018E-01  ,2643E+06  ,2173E+04   ,9312589  ,3640185  ,0157289
T 3107  1 ,2806046E+07   6820005E-01  ,2389E+06  ,2832E+05   ,9386372  ,3368898  ,0739285
T 3108  1 ,2841279E+07   6820006E-01  ,2391E+06  ,1174E+05   ,9496507  ,3119450  ,0292199
T 3109  1 ,2749336E+07   6820012E-01  ,2404E+06  ,1394E+05   ,9433844  ,3306474  ,0264222
T 3110  1 ,2860713E+07   6820023E-01  ,2208E+06  ,1006E+05   ,9569495  ,2899961  ,0122404
T 3111  1 ,2824387E+07   6820022E-01  ,2441E+06  ,2659E+04   ,9405381  ,3396711  ,0034213
T 3112  1 ,2870966E+07   6820004E-01  ,2433E+06  ,2024E+05   ,9407012  ,3345677  ,0560870
T 3113  1 ,2879584E+07   6820025E-01  ,2099E+06  ,4179E+05   ,9636384  ,2396298  ,1182314
T 3114  1 ,2814663E+07   6820021E-01  ,2369E+06  ,2257E+05   ,9448213  ,3226245  ,0567989
T 3115  1 ,2699049E+07   6820012E-01  ,2434E+06  ,2461E+04   ,9372604  ,3479954 -,0210264
T 3116  1 ,2809986E+07   6820017E-01  ,2391E+06 -,4713E+03   ,9447959  ,3275388 -,0088936
T 3117  1 ,2772758E+07   6820025E-01  ,2454E+06 -,1294E+05   ,9458576  ,3223321 -,0381490
T 3118  1 ,2781481E+07   6820023E-01  ,2484E+06  ,5577E+04   ,9306364  ,3659183 -,0044294
T 3119  1 ,2817370E+07   6820023E-01  ,2480E+06  ,9989E+03   ,9432586  ,3314385  ,0202915
T 3120  1 ,2804775E+07   6820001E-01  ,2392E+06 -,5485E+04   ,9456582  ,3231646 -,0359897
T 3121  1 ,2773086E+07   6820004E-01  ,2567E+06 -,2705E+05   ,9307240  ,3629722 -,0447648
T 3122  1 ,2772813E+07   6820008E-01  ,2523E+06  ,1921E+05   ,9482523  ,3138406  ,0481843
T 3123  1 ,2819508E+07   6820021E-01  ,2653E+06 -,1010E+05   ,9232667  ,3799058 -,0570095
T 3124  1 ,2779022E+07   6820021E-01  ,2311E+06 -,1765E+05   ,9597100  ,2809917  ,0006257
T 3125  1 ,2808683E+07   6820008E-01  ,2487E+06  ,3286E+03   ,9394068  ,3427140 -,0078780
T 3126  1 ,2746911E+07   6820004E-01  ,2529E+06  ,1537E+04   ,9320596  ,3622123 -,0081956
T 3127  1 ,2777345E+07   6820022E-01  ,2459E+06 -,1907E+05   ,9415638  ,3320127 -,0567915
T 3128  1 ,2850055E+07   6820002E-01  ,2464E+06 -,1529E+05   ,9405727  ,3350713 -,0552285
T 3129  1 ,2801012E+07   6820001E-01  ,2396E+06  ,3765E+04   ,9438100  ,3301321 -,0153435
T 3130  1 ,2718537E+07   6820000E-01  ,2551E+06 -,8663E+04   ,9405605  ,3389202 -,0218861
T 3131  1 ,2818539E+07   6820022E-01  ,2363E+06  ,1331E+05   ,9511235  ,3082365  ,0188251
T 3132  1 ,2737055E+07   6820020E-01  ,2990E+06 -,8554E+05   ,8802464  ,4428399 -,1704675
T 3133  1 ,2747724E+07   6820020E-01  ,2649E+06 -,3057E+04   ,9287531  ,3706984 -,0006429
T 3134  1 ,2750987E+07   6820011E-01  ,1860E+06  ,2487E+04   ,9681784  ,2502485 -,0024916
T 3135  1 ,2769707E+07   6820013E-01  ,2465E+06 -,1929E+04   ,9369105  ,3492800  ,0142174
T 3136  1 ,2769125E+07   6820017E-01  ,2520E+06 -,1116E+04   ,9437776  ,3304697 -,0085761
T 3137  1 ,2807170E+07   6820019E-01  ,2453E+06 -,7758E+04   ,9427782  ,3307500 -,0421148
T 3138  1 ,2830965E+07   6820021E-01  ,2443E+06  ,4708E+03   ,9355052  ,3528758 -,0175672
T 3139  1 ,2792222E+07   6820024E-01  ,2575E+06  ,1385E+05   ,9379219  ,3452666  ,0330675
T 3140  1 ,2827453E+07   6820022E-01  ,2481E+06  ,4556E+04   ,9448262  ,3272148 -,0152971
T 3141  1 ,2764191E+07   6820026E-01  ,2350E+06 -,1002E+05   ,9516291  ,3052353 -,0351206
T 3142  1 ,2795099E+07   6820000E-01  ,2371E+06 -,2453E+04   ,9401900  ,3403942 -,0132106
T 3143  1 ,2844710E+07   6820021E-01  ,2543E+06  ,8448E+04   ,9382964  ,3440464  ,0350989
T 3144  1 ,2782116E+07   6820019E-01  ,2301E+06  ,3896E+04   ,9484325  ,3161358  ,0231057
T 3145  1 ,2733276E+07   6820007E-01  ,2468E+06  ,6461E+04   ,9270707  ,3737114  ,0296596
T 3146  1 ,2776584E+07   6820018E-01  ,2391E+06 -,1196E+04   ,9480402  ,3179073 -,0124356
T 3147  1 ,2761614E+07   6820025E-01  ,2104E+06 -,2572E+04   ,9680897  ,2504050 -,0099812
T 3148  1 ,2814783E+07   6820025E-01  ,2488E+06 -,1045E+05   ,9564189  ,2916415  ,0144302
T 3149  1 ,2714463E+07   6820011E-01  ,2402E+06 -,6132E+04   ,9470658  ,3209639 -,0069677
T 3150  1 ,2780297E+07   6820023E-01  ,2457E+06  ,6596E+04   ,9339858  ,3571621  ,0102850
T 3151  1 ,2777900E+07   6820024E-01  ,2796E+06 -,7296E+04   ,9235890  ,3824962 -,0260763
T 3152  1 ,2803400E+07   6820011E-01  ,2582E+06  ,6226E+04   ,9359416  ,3517506  ,0168786
T 3153  1 ,2791217E+07   6820015E-01  ,2595E+06  ,1336E+05   ,9313362  ,3618187  ,0412321
T 3154  1 ,2766172E+07   6820017E-01  ,2475E+06 -,1017E+05   ,9450916  ,3261445 -,0207781
T 3155  1 ,2853932E+07   6820012E-01  ,2361E+06 -,1155E+05   ,9481299  ,3178494 -,0046388
T 3156  1 ,2836681E+07   6820010E-01  ,2500E+06  ,1374E+05   ,9428743  ,3308870  ,0387541
T 3157  1 ,2774329E+07   6820011E-01  ,2613E+06  ,5506E+04   ,9410458  ,3365079  ,0345717
T 3158  1 ,2799270E+07   6820015E-01  ,2419E+06 -,7141E+04   ,9448617  ,3271143  ,0152508
T 3159  1 ,2898948E+07   6820006E-01  ,2506E+06  ,9781E+03   ,9237087  ,3821618  ,0267332
T 3160  1 ,2771842E+07   6820023E-01  ,2490E+06  ,1918E+05   ,9388137  ,3440130  ,0168464
T 3161  1 ,2784634E+07   6820021E-01  ,2514E+06 -,8134E+04   ,9482703  ,3132253 -,0517053
T 3162  1 ,2844577E+07   6820019E-01  ,2540E+06 -,8532E+04   ,9429852  ,3298199 -,0446953
T 3163  1 ,2773259E+07   6820024E-01  ,2520E+06  ,3022E+04   ,9242818  ,3800345  ,0357331
T 3164  1 ,2793872E+07   6820023E-01  ,2452E+06  ,1403E+04   ,9414397  ,3370584 -,0091033
T 3165  1 ,2802575E+07   6820021E-01  ,2519E+06 -,8577E+04   ,9421960  ,3336899 -,0302955
T 3166  1 ,2789616E+07   6820024E-01  ,2600E+06  ,5995E+04   ,9282337  ,3713060  ,0226727
T 3167  1 ,2766701E+07   6820021E-01  ,2530E+06 -,1372E+05   ,9281370  ,3713915 -,0251018
T 3168  1 ,2742686E+07   6820011E-01  ,2593E+06  ,1248E+05   ,9223056  ,3860595  ,0176227
T 3169  1 ,2719732E+07   6820005E-01  ,3109E+06  ,6196E+05   ,9013603  ,4191075  ,1090802
T 3170  1 ,2825088E+07   6820001E-01  ,2525E+06  ,2485E+05   ,9455498  ,3238445  ,0325633
T 3171  1 ,2789334E+07   6820010E-01  ,2470E+06 -,5232E+04   ,9463420  ,3228723  ,0137956
T 3172  1 ,2739097E+07   6820024E-01  ,2280E+06 -,1869E+05   ,9487149  ,3140801 -,0359684
T 3173  1 ,2823992E+07   6820023E-01  ,2616E+06  ,3635E+04   ,9263327  ,3767034 -,0015123
T 3174  1 ,2794372E+07   6820022E-01  ,2390E+06 -,5561E+04   ,9437734  ,3302868 -,0142283
T 3175  1 ,2770493E+07   6820025E-01  ,2334E+06 -,1037E+05   ,9419357  ,3348183 -,0255698
T 3176  1 ,2783970E+07   6820000E-01  ,2609E+06 -,1493E+05   ,9377071  ,3474247  ,0012383
T 3177  1 ,2735668E+07   6820016E-01  ,2501E+06  ,7154E+04   ,9336471  ,3579180  ,0140632
T 3178  1 ,2803125E+07   6820013E-01  ,2347E+06 -,1344E+04   ,9353336  ,3537593 -,0023411
T 3179  1 ,2785607E+07   6820005E-01  ,2586E+06  ,1142E+05   ,9359555  ,3484622  ,0506110
T 3180  1 ,2868021E+07   6820012E-01  ,2632E+06 -,5557E+04   ,9235917  ,3830402 -,0160827
T 3181  1 ,2709614E+07   6820004E-01  ,2503E+06 -,3836E+05   ,9207637  ,3862535 -,0547951
T 3182  1 ,2750535E+07   6820019E-01  ,2443E+06  ,1799E+05   ,9344780  ,3518418  ,0543901
T 3183  1 ,2776912E+07   6820024E-01  ,2459E+06 -,1210E+03   ,9456734  ,3249841 -,0093324
T 3184  1 ,2682488E+07   6820009E-01  ,2858E+06 -,9773E+05   ,8966598  ,3989201 -,1920000
T 3185  1 ,2831262E+07   6820022E-01  ,2395E+06 -,4378E+05   ,9631222  ,2156218 -,1609434
T 3186  1 ,2780862E+07   6820015E-01  ,2220E+06  ,2134E+04   ,9434662  ,3312771 -,0112646
T 3187  1 ,2838667E+07   6820003E-01  ,2398E+06  ,9627E+03   ,9420187  ,3341155  ,0311076
T 3188  1 ,2819838E+07   6820022E-01  ,2415E+06 -,6587E+04   ,9474108  ,3186335 -,0297563
T 3189  1 ,2751150E+07   6820009E-01  ,2336E+06 -,8274E+04   ,9483120  ,3165091 -,0229432
T 3190  1 ,2753229E+07   6820022E-01  ,2353E+06  ,4235E+04   ,9470898  ,3204519  ,0182053
T 3191  1 ,2766021E+07   6820007E-01  ,2461E+06  ,2956E+04   ,9408499  ,3385159  ,0144352
T 3192  1 ,2821662E+07   6820015E-01  ,2681E+06 -,5189E+04   ,9273323  ,3733702 -,0254848
T 3193  1 ,2803106E+07   6820005E-01  ,2438E+06 -,1555E+05   ,9510419  ,3046166 -,0522310
T 3194  1 ,2821432E+07   6820021E-01  ,2546E+06  ,8434E+04   ,9377386  ,3465418  ,0235628
T 3195  1 ,2862665E+07   6820001E-01  ,2402E+06  ,3553E+04   ,9486836  ,3160349  ,0110188
T 3196  1 ,2834720E+07   6820024E-01  ,2497E+06  ,3581E+03   ,9440365  ,3297994 -,0052413
T 3197  1 ,2821870E+07   6820005E-01  ,2601E+06  ,1043E+05   ,9362006  ,3508881  ,0201484
T 3198  1 ,2808900E+07   6820012E-01  ,2524E+06  ,1037E+04   ,9299716  ,3674989 -,0098637
T 3199  1 ,2805371E+07   6820015E-01  ,2332E+06 -,1659E+05   ,9677013  ,2343385 -,0929501
T 3200  1 ,2819923E+07   6820007E-01  ,2484E+06 -,2674E+05   ,9460610  ,3107878 -,0915391
T 3201  1 ,2869849E+07   6820002E-01  ,2255E+06  ,2297E+05   ,9439398  ,3232933  ,0667768
T 3202  1 ,2785010E+07   6820016E-01  ,2444E+06  ,4223E+04   ,9217386  ,3816853  ,0686603
T 3203  1 ,2736707E+07   6820009E-01  ,2020E+06  ,1897E+05   ,9716053  ,2357195  ,0204800
T 3204  1 ,2766985E+07   6820018E-01  ,2530E+06 -,4025E+04   ,9326371  ,3600723 -,0231504
T 3205  1 ,2748889E+07   6820014E-01  ,2573E+06 -,3061E+04   ,9327283  ,3600795 -,0189916
T 3206  1 ,2750948E+07   6820024E-01  ,2530E+06 -,1492E+05   ,9434895  ,3289983 -,0398457
T 3207  1 ,2832685E+07   6820002E-01  ,2392E+06 -,7165E+04   ,9321536  ,3620431 -,0038070
T 3208  1 ,2773232E+07   6820019E-01  ,2361E+06 -,3462E+04   ,9486618  ,3162921  ,0000317
T 3209  1 ,2839339E+07   6820015E-01  ,2381E+06  ,4011E+04   ,9500489  ,3118353  ,0128809
T 3210  1 ,2791687E+07   6820011E-01  ,2541E+06  ,3771E+05   ,9246881  ,3718438  ,0817566
T 3211  1 ,2780725E+07   6820008E-01  ,2529E+06  ,1236E+04   ,9376115  ,3470014 -,0217869
T 3212  1 ,2796363E+07   6820003E-01  ,2705E+06  ,6881E+04   ,9349917  ,3546528  ,0034467
T 3213  1 ,2810790E+07   6820014E-01  ,2836E+06 -,2277E+05   ,8721533  ,4871527  ,0450654
T 3214  1 ,2809011E+07   6820024E-01  ,2592E+06 -,3961E+05   ,9239081  ,3758478 -,0716402
T 3215  1 ,2821010E+07   6820017E-01  ,2320E+06 -,2687E+05   ,9530221  ,2894924 -,0891238
T 3216  1 ,2754885E+07   6820017E-01  ,2502E+06  ,3304E+04   ,9397763  ,3400279  ,0346638
T 3217  1 ,2811615E+07   6820013E-01  ,2484E+06 -,6487E+05   ,9310206  ,3531177 -,0922413
T 3218  1 ,2858402E+07   6820001E-01  ,2737E+06  ,2797E+04   ,9094289  ,4156851  ,0120390
T 3219  1 ,2762422E+07   6820023E-01  ,2461E+06 -,6097E+04   ,9381454  ,3457172 -,0190474
T 3220  1 ,2817766E+07   6820011E-01  ,2456E+06 -,1890E+05   ,9201578  ,3852578 -,0699007
T 3221  1 ,2855569E+07   6820017E-01  ,2395E+06 -,1219E+04   ,9447231  ,3277265 -,0096726
T 3222  1 ,2773885E+07   6820020E-01  ,2500E+06 -,2319E+05   ,9394948  ,3385199 -,0524765
T 3223  1 ,2746530E+07   6820025E-01  ,2508E+06 -,2628E+04   ,9340127  ,3563081 -,0257848
T 3224  1 ,2804870E+07   6820024E-01  ,2519E+06  ,1998E+04   ,9379296  ,3467720 -,0061082
T 3225  1 ,2802097E+07   6820017E-01  ,2410E+06 -,4899E+04   ,9380365  ,3457837 -,0228298
T 3226  1 ,2847360E+07   6820012E-01  ,2418E+06  ,1212E+04   ,9377302  ,3473591 -,0019177
T 3227  1 ,2779467E+07   6820018E-01  ,2301E+06 -,5128E+04   ,9473997  ,3188570 -,0276395
T 3228  1 ,2834884E+07   6820018E-01  ,2431E+06  ,9911E+04   ,9525403  ,3030147  ,0291396
T 3229  1 ,2744746E+07   6820022E-01  ,2367E+06  ,6600E+04   ,9360900  ,3495835  ,0390744
T 3230  1 ,2751529E+07   6820003E-01  ,2652E+06  ,1846E+05   ,9213766  ,3737919  ,1065119
T 3231  1 ,2759179E+07   6820020E-01  ,2699E+06 -,6641E+04   ,9221153  ,3868785 -,0053266
T 3232  1 ,2768798E+07   6820014E-01  ,2513E+06  ,4270E+04   ,9437984  ,3305174  ,0017011
T 3233  1 ,2746233E+07   6820014E-01  ,2465E+06  ,1056E+05   ,9393578  ,3417849  ,0281052
T 3234  1 ,2753929E+07   6820014E-01  ,2704E+06  ,3061E+05   ,9204016  ,3811700  ,0870070
T 3235  1 ,2756140E+07   6820017E-01  ,1903E+06 -,5063E+05   ,9580785  ,2599383 -,1204896
T 3236  1 ,2837476E+07   6820011E-01  ,2478E+06 -,2538E+05   ,9414376  ,3297495 -,0704305
T 3237  1 ,2790542E+07   6820009E-01  ,2545E+06 -,1443E+05   ,9264464  ,3721515 -,0565717
T 3238  1 ,2856174E+07   6820014E-01  ,2562E+06  ,6302E+03   ,9374662  ,3480484  ,0044114
T 3239  1 ,2837063E+07   6820002E-01  ,2578E+06  ,8103E+04   ,9397642  ,3403530  ,0316720
T 3240  1 ,2863621E+07   6820022E-01  ,2064E+06  ,4373E+05   ,9645457  ,2446025  ,0991018
T 3241  1 ,2764680E+07   6820008E-01  ,2436E+06  ,3821E+04   ,9437046  ,3307652  ,0040053
T 3242  1 ,2761718E+07   6820025E-01  ,2447E+06 -,1123E+05   ,9403926  ,3396428 -,0174522
T 3243  1 ,2786200E+07   6820008E-01  ,2487E+06 -,7989E+04   ,9372471  ,3484269 -,0129087
T 3244  1 ,2776044E+07   6820011E-01  ,2604E+06  ,7048E+04   ,9235519  ,3832849 -,0120248
T 3245  1 ,2727446E+07   6820019E-01  ,2561E+06  ,5853E+04   ,9330880  ,3591988  ,0179717
T 3246  1 ,2815199E+07   6820024E-01  ,2508E+06  ,1817E+03   ,9344189  ,3558911  ,0142431
T 3247  1 ,2825988E+07   6820005E-01  ,2633E+06 -,1389E+05   ,9313316  ,3604952 -,0516206
T 3248  1 ,2760889E+07   6820016E-01  ,2678E+06  ,9089E+04   ,9251470  ,3788298  ,0243104
T 3249  1 ,2838376E+07   6820023E-01  ,2304E+06  ,1282E+05   ,9515635  ,3056152  ,0335611
T 3250  1 ,2847857E+07   6820014E-01  ,2469E+06  ,8250E+03   ,9379399  ,3467882 -,0025792
T 3251  1 ,2804542E+07   6820010E-01  ,2472E+06 -,7500E+03   ,9335111  ,3585473 -,0009127
T 3252  1 ,2773120E+07   6820024E-01  ,2496E+06  ,8677E+04   ,9406981  ,3365834  ,0424120
T 3253  1 ,2820950E+07   6820021E-01  ,2107E+06  ,9911E+04   ,9645584  ,2637291  ,0086104
T 3254  1 ,2841153E+07   6820001E-01  ,2434E+06  ,6441E+04   ,9408950  ,3383703  ,0149037
T 3255  1 ,2806195E+07   6820012E-01  ,2353E+06 -,8235E+04   ,9534102  ,3003051 -,0287365
T 3256  1 ,2713810E+07   6820006E-01  ,2787E+06  ,1463E+04   ,9098289  ,4149637 -,0040470
T 3257  1 ,2748509E+07   6820026E-01  ,2306E+06  ,6673E+04   ,9544210  ,2974395  ,0247027
T 3258  1 ,2767179E+07   6820012E-01  ,2729E+06 -,9441E+03   ,9254854  ,3787463 -,0052894
T 3259  1 ,2889153E+07   6820015E-01  ,2484E+06 -,1343E+05   ,9438101  ,3271357 -,0469535
T 3260  1 ,2747338E+07   6820023E-01  ,2434E+06  ,1843E+05   ,9434419  ,3285073  ,0447255
T 3261  1 ,2769115E+07   6820017E-01  ,2447E+06  ,6143E+04   ,9407352  ,3389022  ,0127501
T 3262  1 ,2764094E+07   6820021E-01  ,2434E+06  ,6938E+04   ,9446308  ,3279472  ,0111082
T 3263  1 ,2769847E+07   6820023E-01  ,2357E+06  ,6053E+04   ,9396466  ,3403368  ,0351440
T 3264  1 ,2778674E+07   6820016E-01  ,2476E+06 -,9071E+04   ,9368724  ,3484877 -,0287487
T 3265  1 ,2754496E+07   6820010E-01  ,2309E+06 -,1668E+05   ,9420723  ,3328116 -,0416675
T 3266  1 ,2786870E+07   6820018E-01  ,2412E+06  ,2364E+05   ,9424505  ,3326410  ,0337195
T 3267  1 ,2749717E+07   6820000E-01  ,2484E+06  ,4065E+04   ,9354089  ,3533149 -,0133707
T 3268  1 ,2770915E+07   6820021E-01  ,2399E+06  ,2415E+04   ,9520040  ,3060846 -,0007301
T 3269  1 ,2810307E+07   6820020E-01  ,2653E+06 -,9071E+04   ,9285479  ,3665650 -,0585572
T 3270  1 ,2816818E+07   6820020E-01  ,2387E+06 -,1352E+05   ,8455671  ,5031225  ,1785610
T 3271  1 ,2808040E+07   6820022E-01  ,2551E+06  ,6494E+04   ,9288953  ,3682449  ,0393596
T 3272  1 ,2725320E+07   6820025E-01  ,2458E+06  ,1669E+02   ,9464051  ,3228457  ,0093832
T 3273  1 ,2741268E+07   6820017E-01  ,2394E+06  ,1129E+05   ,9501059  ,3118673  ,0061250
T 3274  1 ,2748746E+07   6820009E-01  ,2311E+06  ,6734E+03   ,9544795  ,2975069  ,0214137
T 3275  1 ,2892766E+07   6820002E-01  ,2378E+06 -,1141E+04   ,9399647  ,3406904 -,0199116
T 3276  1 ,2781556E+07   6820025E-01  ,2437E+06 -,2552E+04   ,9571514  ,2874147  ,0354104
T 3277  1 ,2793114E+07   6820016E-01  ,2564E+06  ,2256E+04   ,9254766  ,3783546 -,0184637
T 3278  1 ,2806458E+07   6820013E-01  ,2592E+06 -,2090E+04   ,9341094  ,3569712  ,0033373
T 3279  1 ,2774815E+07   6820000E-01  ,2530E+06  ,1950E+04   ,9304348  ,3663712 -,0079550
T 3280  1 ,2750316E+07   6820001E-01  ,2519E+06  ,1119E+05   ,9362995  ,3500705  ,0281748
T 3281  1 ,2801136E+07   6820011E-01  ,2487E+06  ,2367E+05   ,9392188  ,3370891  ,0651074
T 3282  1 ,2829632E+07   6820019E-01  ,2489E+06 -,2690E+05   ,9459204  ,3243230  ,0070049
T 3283  1 ,2859124E+07   6820011E-01  ,2550E+06  ,1364E+05   ,9343186  ,3558681  ,0201626
T 3284  1 ,2780317E+07   6820025E-01  ,2397E+06  ,1310E+05   ,9469435  ,3173000  ,0511727
T 3285  1 ,2747631E+07   6820001E-01  ,2468E+06  ,1520E+04   ,9420440  ,3345053 -,0256776
T 3286  1 ,2829653E+07   6820002E-01  ,2566E+06 -,3158E+04   ,9312661  ,3642950  ,0057052
T 3287  1 ,2895354E+07   6820022E-01  ,2504E+06 -,6395E+04   ,9372408  ,3477594 -,0253602
T 3288  1 ,2714562E+07   6820012E-01  ,2409E+06 -,3159E+04   ,9412754  ,3375126 -,0092689
T 3289  1 ,2857904E+07   6820022E-01  ,2563E+06  ,1072E+04   ,9298254  ,3679217  ,0076358
T 3290  1 ,2794648E+07   6820023E-01  ,2554E+06 -,4477E+04   ,9404413  ,3394957 -,0176883
T 3291  1 ,2765111E+07   6820014E-01  ,2616E+06 -,7269E+04   ,9218981  ,3871333 -,0152214
T 3292  1 ,2761133E+07   6820000E-01  ,2766E+06 -,6687E+04   ,9056247  ,4239110 -,0119776
T 3293  1 ,2847387E+07   6820008E-01  ,2464E+06 -,1000E+05   ,9417303  ,3361868 -,0110690
T 3294  1 ,2754043E+07   6820018E-01  ,2856E+06  ,3461E+05   ,9249693  ,3753323  ,0596445
T 3295  1 ,2835269E+07   6820003E-01  ,2194E+06 -,2080E+04   ,9552904  ,2953512 -,0137063
T 3296  1 ,2832668E+07   6820014E-01  ,2323E+06 -,5613E+04   ,9502322  ,3113139 -,0119319
T 3297  1 ,2804559E+07   6820002E-01  ,2646E+06 -,2331E+04   ,9226393  ,3850522 -,0217130
T 3298  1 ,2803809E+07   6820007E-01  ,2570E+06 -,1634E+04   ,9045330  ,4256995 -,0244943
T 3299  1 ,2425748E+07   6820013E-01  ,1489E+06  ,2305E+06   ,5278511 -,1643103  ,8332919
T 3300  1 ,2799147E+07   6820014E-01  ,2615E+06 -,1301E+05   ,9262800  ,3763429 -,0192727
T 3301  1 ,2792484E+07   6820018E-01  ,2735E+06 -,7028E+04   ,8909603  ,4540088 -,0081060
T 3302  1 ,2765763E+07   6820014E-01  ,2454E+06  ,3664E+05   ,9406292  ,3338560  ,0612926
T 3303  1 ,2769124E+07   6820007E-01  ,2756E+06 -,3732E+05   ,9148432  ,3809392 -,1339670
T 3304  1 ,2731930E+07   6820023E-01  ,2499E+06 -,9445E+03   ,9423059  ,3346834  ,0068259
T 3305  1 ,2802637E+07   6820013E-01  ,2474E+06  ,1720E+05   ,9360439  ,3511974  ,0219609
T 3306  1 ,2745174E+07   6820023E-01  ,2329E+06  ,5067E+04   ,9456345  ,3248854  ,0149924
T 3307  1 ,2801010E+07   6820017E-01  ,2673E+06 -,8780E+04   ,9181915  ,3942925 -,0381806
T 3308  1 ,2812886E+07   6820023E-01  ,2353E+06 -,1523E+04   ,9518813  ,3040281 -,0385877
T 3309  1 ,2815283E+07   6820017E-01  ,2405E+06 -,1041E+05   ,9474250  ,3191463 -,0230549
