T 4508  1 ,4389651E+07   6830001E-01  ,3135E+06  ,1487E+04   ,9032026  ,4291825  ,0052278
T 4509  1 ,4425527E+07   6830022E-01  ,3125E+06 -,8051E+04   ,9225935  ,3852539 -,0200160
T 4510  1 ,4362337E+07   6830007E-01  ,3310E+06 -,3749E+03   ,9002023  ,4352673  ,0133487
T 4511  1 ,4415554E+07   6830006E-01  ,3150E+06 -,4849E+03   ,9217879  ,3870494  ,0223566
T 4512  1 ,4428627E+07   6830008E-01  ,3098E+06  ,4664E+04   ,9226457  ,3853922  ,0140652
T 4513  1 ,4450146E+07   6830007E-01  ,3157E+06  ,4788E+04   ,8986488  ,4381553  ,0212185
T 4514  1 ,4354460E+07   6830024E-01  ,3178E+06 -,3420E+04   ,9069389  ,4212618 -,0006146
T 4515  1 ,4373576E+07   6830014E-01  ,3146E+06  ,4352E+03   ,9058524  ,4228933 -,0243463
T 4516  1 ,4418955E+07   6830005E-01  ,3028E+06 -,1075E+05   ,9186394  ,3944338 -,0228843
T 4517  1 ,4430750E+07   6830014E-01  ,3000E+06  ,7181E+04   ,9175971  ,3972912  ,0132371
T 4518  1 ,4311644E+07   6830006E-01  ,3323E+06  ,1387E+05   ,8992130  ,4317549  ,0707372
T 4519  1 ,4363435E+07   6830021E-01  ,3148E+06  ,2131E+05   ,9095755  ,4145413  ,0287725
T 4520  1 ,4313342E+07   6830015E-01  ,3108E+06 -,3714E+04   ,9061013  ,4230606 -,0001970
T 4521  1 ,4314197E+07   6830018E-01  ,3294E+06 -,3034E+04   ,8950989  ,4455068  ,0179338
T 4522  1 ,4415795E+07   6830017E-01  ,3197E+06  ,3897E+04   ,9043690  ,4267476 -,0018054
T 4523  1 ,4347049E+07   6830021E-01  ,3215E+06 -,7933E+04   ,8983950  ,4386984 -,0207388
T 4524  1 ,4381627E+07   6830011E-01  ,3243E+06 -,3008E+04   ,8985661  ,4388095  ,0050250
T 4525  1 ,4419235E+07   6830015E-01  ,3298E+06  ,1696E+05   ,8724854  ,4774674  ,1038946
T 4526  1 ,4430808E+07   6830008E-01  ,2978E+06 -,3972E+04   ,9230917  ,3842050 -,0169794
T 4527  1 ,4388053E+07   6830017E-01  ,3285E+06 -,6258E+04   ,9022847  ,4309957 -,0111808
T 4528  1 ,4327244E+07   6830020E-01  ,3338E+06  ,5844E+04   ,8951702  ,4455461  ,0126088
T 4529  1 ,4405439E+07   6830021E-01  ,3119E+06  ,2366E+04   ,9046554  ,4261403  ,0017415
T 4530  1 ,4393561E+07   6830006E-01  ,3273E+06 -,1864E+04   ,9011112  ,4335471 -,0059591
T 4531  1 ,4365797E+07   6830004E-01  ,3182E+06 -,1544E+05   ,9076740  ,4183730 -,0330456
T 4532  1 ,4295133E+07   6830022E-01  ,3204E+06  ,3885E+04   ,8873630  ,4609869 -,0088288
T 4533  1 ,4335234E+07   6830007E-01  ,3100E+06 -,2668E+04   ,9104446  ,4126338  ,0287041
T 4534  1 ,4387572E+07   6830017E-01  ,3199E+06  ,3186E+04   ,9011293  ,4329892  ,0220533
T 4535  1 ,4306353E+07   6830017E-01  ,3222E+06 -,9579E+04   ,8889557  ,4545881 -,0557438
T 4536  1 ,4324589E+07   6830016E-01  ,3191E+06  ,4876E+04   ,9030010  ,4295724  ,0075308
T 4537  1 ,4390736E+07   6830016E-01  ,3283E+06  ,6780E+04   ,8993028  ,4372629  ,0074523
T 4538  1 ,4312097E+07   6830012E-01  ,3210E+06  ,5769E+04   ,9025095  ,4304319  ,0143134
T 4539  1 ,4389378E+07   6830023E-01  ,3172E+06  ,2376E+04   ,9103154  ,4138665  ,0063463
T 4540  1 ,4405656E+07   6830001E-01  ,3103E+06  ,1618E+04   ,9098755  ,4148439  ,0055804
T 4541  1 ,4374670E+07   6830002E-01  ,3286E+06  ,6003E+04   ,9080843  ,4186489  ,0107709
T 4542  1 ,4299868E+07   6830020E-01  ,3247E+06 -,1818E+04   ,9023543  ,4309761  ,0040349
T 4543  1 ,4382693E+07   6830017E-01  ,3494E+06 -,5313E+03   ,8790275  ,4766864  ,0089862
T 4544  1 ,4396271E+07   6830001E-01  ,3099E+06  ,1573E+05   ,9114888  ,4078267  ,0535317
T 4545  1 ,4380710E+07   6830022E-01  ,3075E+06  ,1007E+05   ,9073321  ,4160850  ,0601807
T 4546  1 ,4378191E+07   6830023E-01  ,3054E+06 -,8406E+04   ,9137994  ,4057286 -,0188417
T 4547  1 ,4328794E+07   6830010E-01  ,3088E+06 -,2293E+04   ,9119523  ,4102581 -,0055952
T 4548  1 ,4265573E+07   6830022E-01  ,3256E+06 -,8623E+04   ,9023605  ,4305483 -,0193295
T 4549  1 ,4353559E+07   6830020E-01  ,3121E+06  ,9239E+03   ,9265879  ,3760782 -,0000889
T 4550  1 ,4350835E+07   6830003E-01  ,3142E+06  ,1770E+04   ,9102640  ,4140261  ,0013688
T 4551  1 ,4347405E+07   6830012E-01  ,3294E+06 -,1774E+05   ,8998915  ,4347377 -,0346176
T 4552  1 ,4392758E+07   6830011E-01  ,3216E+06  ,7784E+04   ,9016296  ,4320806  ,0192474
T 4553  1 ,4402595E+07   6830013E-01  ,3220E+06  ,3907E+03   ,9043081  ,4268297  ,0065776
T 4554  1 ,4339974E+07   6830000E-01  ,3108E+06  ,8169E+04   ,9084217  ,4173531  ,0242154
T 4555  1 ,4381072E+07   6830001E-01  ,3283E+06  ,2376E+04   ,8902635  ,4552264  ,0141357
T 4556  1 ,4396333E+07   6830012E-01  ,3145E+06  ,9578E+04   ,9147886  ,4032956  ,0226825
T 4557  1 ,4341664E+07   6830005E-01  ,3228E+06 -,1044E+05   ,9160411  ,4008510 -,0136826
T 4558  1 ,4342419E+07   6830000E-01  ,3205E+06  ,5233E+04   ,8964906  ,4428645  ,0132533
T 4559  1 ,4399305E+07   6830016E-01  ,3589E+06  ,2802E+05   ,8679271  ,4918715  ,0690290
T 4560  1 ,4373508E+07   6830022E-01  ,3187E+06  ,5702E+04   ,9047922  ,4257856 -,0075996
T 4561  1 ,4355377E+07   6830021E-01  ,2852E+06  ,1467E+05   ,9288153  ,3697095  ,0248382
T 4562  1 ,4419660E+07   6830018E-01  ,3200E+06  ,6889E+04   ,9095461  ,4154314  ,0119416
T 4563  1 ,4461386E+07   6830021E-01  ,3315E+06 -,9136E+03   ,8987627  ,4383118 -,0104145
T 4564  1 ,4434360E+07   6830013E-01  ,3013E+06  ,5295E+04   ,9200904  ,3917011  ,0019784
T 4565  1 ,4354752E+07   6830007E-01  ,3289E+06  ,7486E+04   ,9064260  ,4223323  ,0052224
T 4566  1 ,4373375E+07   6830001E-01  ,3340E+06  ,1373E+05   ,8836710  ,4679915  ,0104643
T 4567  1 ,4287755E+07   6830022E-01  ,3021E+06 -,1615E+04   ,9220581  ,3869821 -,0073264
T 4568  1 ,4450288E+07   6830023E-01  ,3090E+06 -,1053E+05   ,9165269  ,3990923 -,0265283
T 4569  1 ,4368861E+07   6830016E-01  ,3269E+06  ,1062E+04   ,8865737  ,4625647  ,0045861
T 4570  1 ,4347221E+07   6830013E-01  ,3220E+06 -,1263E+05   ,9033978  ,4266530 -,0428904
T 4571  1 ,4433190E+07   6830003E-01  ,3303E+06  ,9751E+04   ,8637540  ,4914876  ,1112155
T 4572  1 ,4285413E+07   6830025E-01  ,3104E+06  ,6171E+04   ,9150563  ,4028311  ,0199749
T 4573  1 ,4370938E+07   6830003E-01  ,3134E+06  ,2037E+04   ,9151733  ,4030538 -,0023386
T 4574  1 ,4333730E+07   6830011E-01  ,3205E+06 -,8761E+04   ,9057817  ,4211065 -,0472107
T 4575  1 ,4372560E+07   6830022E-01  ,3176E+06 -,2188E+04   ,9041569  ,4267932 -,0186501
T 4576  1 ,4276166E+07   6830018E-01  ,3293E+06 -,1238E+05   ,8925429  ,4499600 -,0300525
T 4577  1 ,4424758E+07   6830017E-01  ,3224E+06  ,6010E+04   ,9040055  ,4271026  ,0189047
T 4578  1 ,4421912E+07   6830004E-01  ,3246E+06  ,8253E+04   ,9019686  ,4318004 -,0010122
T 4579  1 ,4333930E+07   6830021E-01  ,3116E+06 -,5188E+04   ,9136717  ,4049030 -,0354619
T 4580  1 ,4433287E+07   6830011E-01  ,3056E+06  ,4728E+04   ,9261340  ,3763314  ,0255065
T 4581  1 ,4399634E+07   6830022E-01  ,3183E+06 -,3345E+04   ,9052790  ,4246891  ,0104460
T 4582  1 ,4326204E+07   6830005E-01  ,3000E+06 -,2334E+05   ,9347905  ,3422767 -,0949394
T 4583  1 ,4343763E+07   6830014E-01  ,3057E+06  ,1216E+04   ,9157986  ,4016375 -,0005054
T 4584  1 ,4409054E+07   6830003E-01  ,3412E+06  ,8237E+04   ,8889244  ,4579335  ,0104977
T 4585  1 ,4410550E+07   6830020E-01  ,3100E+06  ,8890E+04   ,9146289  ,4041392 -,0111999
T 4586  1 ,4310458E+07   6830016E-01  ,3301E+06 -,7065E+04   ,9047654  ,4257689 -,0109766
T 4587  1 ,4364985E+07   6830022E-01  ,3191E+06 -,5173E+04   ,9106601  ,4130946 -,0071372
T 4588  1 ,4436009E+07   6830010E-01  ,3131E+06 -,5065E+04   ,9116336  ,4108528 -,0111423
T 4589  1 ,4292841E+07   6830005E-01  ,3169E+06 -,3158E+04   ,8908574  ,4542829  ,0001961
T 4590  1 ,4333695E+07   6830003E-01  ,3150E+06 -,1023E+05   ,9106495  ,4131287  ,0064901
T 4591  1 ,4331966E+07   6830015E-01  ,2978E+06  ,5230E+03   ,9260807  ,3766045  ,0233156
T 4592  1 ,4358195E+07   6830019E-01  ,3265E+06  ,3809E+04   ,8805006  ,4737124  ,0177559
T 4593  1 ,4387604E+07   6830013E-01  ,3286E+06 -,1221E+05   ,8804346  ,4737434 -,0200539
T 4594  1 ,4442050E+07   6830020E-01  ,3053E+06 -,2685E+05   ,9146766  ,4006877 -,0530668
T 4595  1 ,4315514E+07   6830016E-01  ,3419E+06 -,4622E+04   ,8889906  ,4570520  ,0282701
T 4596  1 ,4400647E+07   6830009E-01  ,3271E+06  ,2742E+04   ,8963235  ,4429692  ,0195574
T 4597  1 ,4381591E+07   6830021E-01  ,3122E+06 -,1857E+05   ,9081589  ,4178840 -,0249072
T 4598  1 ,4433527E+07   6830004E-01  ,3236E+06  ,6622E+04   ,8996883  ,4360053  ,0214554
T 4599  1 ,4435300E+07   6830020E-01  ,3195E+06 -,6428E+04   ,9099276  ,4146972 -,0076119
T 4600  1 ,4350986E+07   6830001E-01  ,3325E+06  ,6107E+03   ,8899191  ,4557870 -,0173877
T 4601  1 ,4397636E+07   6830004E-01  ,3122E+06  ,4913E+04   ,9191033  ,3931490  ,0261356
T 4602  1 ,4405402E+07   6830017E-01  ,3345E+06 -,2030E+03   ,8959168  ,4441292  ,0090737
T 4603  1 ,4398587E+07   6830022E-01  ,3279E+06 -,2382E+05   ,8964505  ,4384663 -,0642175
T 4604  1 ,4350643E+07   6830010E-01  ,3093E+06  ,6692E+04   ,9098898  ,4144811  ,0174939
T 4605  1 ,4414016E+07   6830001E-01  ,3287E+06 -,2292E+04   ,8971916  ,4415319 -,0098421
T 4606  1 ,4403010E+07   6830000E-01  ,3030E+06 -,1232E+05   ,9158718  ,4000441 -,0338164
T 4607  1 ,4425907E+07   6830014E-01  ,3331E+06  ,1393E+05   ,8946856  ,4447100  ,0420798
T 4608  1 ,4434591E+07   6830024E-01  ,3204E+06  ,1480E+04   ,8952770  ,4454858 -,0046323
T 4609  1 ,4350385E+07   6830009E-01  ,3453E+06 -,1519E+05   ,8794565  ,4728125 -,0548137
T 4610  1 ,4373056E+07   6830023E-01  ,3199E+06 -,7399E+04   ,9025501  ,4305181 -,0075869
T 4611  1 ,4401248E+07   6830013E-01  ,3250E+06 -,4249E+04   ,9051247  ,4249889 -,0115620
T 4612  1 ,4332608E+07   6830003E-01  ,3390E+06  ,1119E+05   ,8872824  ,4599509  ,0342801
T 4613  1 ,4407452E+07   6830001E-01  ,3180E+06  ,4259E+04   ,9064225  ,4223101  ,0072371
T 4614  1 ,4426290E+07   6830017E-01  ,3098E+06 -,7882E+04   ,9034197  ,4287555 -,0012535
T 4615  1 ,4484699E+07   6830019E-01  ,3152E+06  ,1187E+03   ,9110799  ,4121847  ,0060952
T 4616  1 ,4446925E+07   6830003E-01  ,3277E+06 -,6845E+04   ,9059246  ,4230996 -,0169525
T 4617  1 ,4347729E+07   6830010E-01  ,3250E+06  ,6251E+04   ,9010661  ,4332446  ,0194665
T 4618  1 ,4377021E+07   6830007E-01  ,3294E+06  ,7608E+04   ,8866267  ,4624850  ,0008893
T 4619  1 ,4384791E+07   6830013E-01  ,3201E+06 -,1348E+04   ,9000513  ,4352578 -,0214059
T 4620  1 ,4427105E+07   6830021E-01  ,3169E+06 -,1066E+05   ,9121608  ,4084324 -,0338483
T 4621  1 ,4340525E+07   6830024E-01  ,3156E+06  ,2769E+04   ,9119945  ,4087827  ,0340980
T 4622  1 ,4299049E+07   6830021E-01  ,3332E+06  ,1954E+05   ,8950232  ,4439559  ,0428555
T 4623  1 ,4402283E+07   6830019E-01  ,3264E+06  ,3222E+04   ,9033770  ,4283493  ,0206639
T 4624  1 ,4403295E+07   6830023E-01  ,3120E+06  ,1370E+05   ,9074569  ,4194616  ,0239562
T 4625  1 ,4412618E+07   6830008E-01  ,3365E+06  ,8468E+04   ,8846661  ,4661286  ,0094888
T 4626  1 ,4419838E+07   6830019E-01  ,3228E+06 -,5741E+04   ,9049993  ,4243009 -,0307407
T 4627  1 ,4392301E+07   6830017E-01  ,3134E+06 -,5726E+03   ,9119761  ,4102418 -,0011626
T 4628  1 ,4353550E+07   6830018E-01  ,3149E+06 -,4852E+04   ,9095946  ,4154182 -,0080903
T 4629  1 ,4392077E+07   6830016E-01  ,3440E+06 -,2180E+05   ,8814211  ,4687164 -,0583247
T 4630  1 ,4391922E+07   6830024E-01  ,3202E+06 -,8946E+04   ,8952520  ,4441020  ,0360170
T 4631  1 ,4349363E+07   6830016E-01  ,3196E+06  ,2821E+04   ,9062190  ,4226240  ,0124902
T 4632  1 ,4302517E+07   6830003E-01  ,3249E+06 -,3606E+04   ,9072187  ,4206581  ,0009590
T 4633  1 ,4355709E+07   6830017E-01  ,3389E+06  ,1162E+05   ,8870623  ,4614678  ,0129615
T 4634  1 ,4298475E+07   6830002E-01  ,5085E+06  ,3746E+05   ,7866724  ,6161329  ,0390742
T 4635  1 ,4426050E+07   6830005E-01  ,3009E+06 -,1771E+04   ,9194841  ,3930936  ,0051313
T 4636  1 ,4375875E+07   6830019E-01  ,3152E+06  ,2146E+04   ,9100978  ,4143932 -,0004285
T 4637  1 ,4436740E+07   6830001E-01  ,3196E+06 -,1953E+04   ,9140781  ,4030389 -,0449540
T 4638  1 ,4357912E+07   6830001E-01  ,3227E+06  ,2363E+04   ,9030681  ,4283516 -,0313525
T 4639  1 ,4432543E+07   6830001E-01  ,3212E+06  ,1317E+04   ,9081030  ,4186247  ,0101128
T 4640  1 ,4297195E+07   6830016E-01  ,3223E+06 -,7077E+04   ,9089722  ,4163513 -,0205198
T 4641  1 ,4380434E+07   6830017E-01  ,2985E+06  ,6769E+04   ,9264089  ,3764985  ,0039226
T 4642  1 ,4325754E+07   6830019E-01  ,3047E+06 -,1280E+05   ,9194384  ,3914241 -,0376854
T 4643  1 ,4339487E+07   6830019E-01  ,3280E+06  ,1284E+04   ,9089425  ,4168576 -,0072929
T 4644  1 ,4338612E+07   6830011E-01  ,3226E+06  ,2031E+05   ,9082544  ,4167852  ,0369333
T 4645  1 ,4357988E+07   6830016E-01  ,2947E+06  ,2011E+05   ,9195343  ,3913354  ,0362397
T 4646  1 ,4381796E+07   6830025E-01  ,3066E+06  ,2003E+05   ,9127251  ,4062616  ,0434097
T 4647  1 ,4430367E+07   6830004E-01  ,3146E+06 -,6182E+03   ,9043521  ,4267610 -,0047207
T 4648  1 ,4415056E+07   6830010E-01  ,3004E+06  ,8991E+04   ,9276795  ,3712933  ,0393963
T 4649  1 ,4359875E+07   6830000E-01  ,3346E+06  ,2783E+05   ,8901755  ,4507451  ,0664567
T 4650  1 ,4400559E+07   6830025E-01  ,3184E+06  ,7043E+03   ,9153028  ,4023470  ,0183752
T 4651  1 ,4438781E+07   6830003E-01  ,3267E+06  ,5507E+04   ,8953433  ,4444253  ,0290950
T 4652  1 ,4458949E+07   6830002E-01  ,3046E+06 -,4223E+04   ,9167063  ,3995131 -,0062328
T 4653  1 ,4377108E+07   6830010E-01  ,3177E+06 -,1307E+05   ,9135323  ,4051893 -,0357817
T 4654  1 ,4351581E+07   6830004E-01  ,3167E+06 -,1471E+02   ,9084147  ,4180488  ,0042348
T 4655  1 ,4356164E+07   6830014E-01  ,3128E+06 -,6228E+03   ,9072972  ,4203527  ,0107422
T 4656  1 ,4297756E+07   6830006E-01  ,3229E+06 -,9575E+04   ,8983513  ,4384646 -,0267165
T 4657  1 ,4349650E+07   6830020E-01  ,3352E+06 -,5174E+04   ,8904848  ,4549236  ,0090208
T 4658  1 ,4326396E+07   6830020E-01  ,3366E+06  ,6084E+04   ,8909118  ,4539107  ,0155295
T 4659  1 ,4425481E+07   6830005E-01  ,3119E+06  ,7424E+04   ,9084177  ,4180149  ,0063886
T 4660  1 ,4385303E+07   6830012E-01  ,3350E+06  ,7413E+04   ,8917193  ,4525886  ,0005311
T 4661  1 ,4339978E+07   6830024E-01  ,3229E+06  ,1902E+05   ,9091012  ,4151412  ,0345361
T 4662  1 ,4419513E+07   6830011E-01  ,3076E+06  ,5439E+04   ,9075847  ,4196765  ,0127177
T 4663  1 ,4394252E+07   6830002E-01  ,3172E+06  ,1729E+04   ,9056413  ,4240154  ,0049725
T 4664  1 ,4430420E+07   6830012E-01  ,3210E+06 -,3280E+04   ,9068400  ,4214009 -,0079063
T 4665  1 ,4448806E+07   6830001E-01  ,3052E+06 -,4115E+04   ,9318956  ,3604113 -,0409182
T 4666  1 ,4392027E+07   6830024E-01  ,3184E+06  ,1063E+05   ,8948557  ,4435553  ,0499191
T 4667  1 ,4384301E+07   6830007E-01  ,3200E+06 -,2455E+04   ,8989351  ,4380559  ,0047740
T 4668  1 ,4378737E+07   6830019E-01  ,2586E+06 -,1782E+05   ,9703891  ,2292897 -,0759681
T 4669  1 ,4383995E+07   6830024E-01  ,3193E+06  ,9401E+04   ,8941084  ,4449685  ,0507263
T 4670  1 ,4373138E+07   6830017E-01  ,3347E+06  ,5007E+04   ,8963165  ,4429756  ,0197305
T 4671  1 ,4280740E+07   6830024E-01  ,3177E+06 -,5007E+04   ,9001918  ,4348078 -,0244327
T 4672  1 ,4365223E+07   6830004E-01  ,3132E+06  ,1318E+05   ,9109989  ,4121522  ,0145434
T 4673  1 ,4389672E+07   6830010E-01  ,3181E+06  ,2038E+04   ,9036442  ,4282245 -,0071451
T 4674  1 ,4316356E+07   6830007E-01  ,3195E+06 -,6009E+04   ,8958180  ,4440693 -,0176807
T 4675  1 ,4391365E+07   6830008E-01  ,3219E+06  ,7631E+04   ,9009531  ,4337485  ,0120748
T 4676  1 ,4379693E+07   6830007E-01  ,3630E+06 -,2322E+05   ,8743574  ,4825741 -,0512003
T 4677  1 ,4386021E+07   6830008E-01  ,3239E+06 -,1541E+05   ,9011367  ,4322662 -,0331452
T 4678  1 ,4360544E+07   6830013E-01  ,3175E+06 -,4575E+03   ,9044940  ,4264516  ,0054410
T 4679  1 ,4351149E+07   6830021E-01  ,3020E+06 -,6520E+03   ,9267265  ,3757289 -,0024002
T 4680  1 ,4334160E+07   6830025E-01  ,3192E+06  ,6579E+04   ,9062433  ,4227500 -,0023318
T 4681  1 ,4390419E+07   6830020E-01  ,3127E+06 -,7844E+03   ,9116048  ,4109773 -,0086249
T 4682  1 ,4354730E+07   6830000E-01  ,3191E+06  ,1264E+05   ,9086233  ,4165208  ,0302334
T 4683  1 ,4357656E+07   6830017E-01  ,3221E+06 -,3191E+04   ,9004567  ,4348385 -,0096515
T 4684  1 ,4407010E+07   6830016E-01  ,3062E+06 -,1416E+05   ,9203942  ,3891682 -,0377184
T 4685  1 ,4404584E+07   6830009E-01  ,3165E+06 -,8308E+04   ,9015995  ,4322125 -,0176256
T 4686  1 ,4244802E+07   6830006E-01  ,3919E+06  ,4087E+05   ,8645286  ,4968813  ,0754941
T 4687  1 ,4365782E+07   6830015E-01  ,3188E+06 -,4593E+04   ,9063822  ,4222484 -,0133281
T 4688  1 ,4358080E+07   6830011E-01  ,3372E+06 -,6072E+04   ,8932657  ,4494969  ,0053735
T 4689  1 ,4445078E+07   6830003E-01  ,3122E+06 -,8277E+04   ,9215781  ,3880360 -,0110390
T 4690  1 ,4348844E+07   6830020E-01  ,3335E+06  ,1657E+04   ,8956038  ,4441921  ,0242309
T 4691  1 ,4370165E+07   6830007E-01  ,3246E+06  ,1102E+05   ,9018269  ,4315520  ,0217054
T 4692  1 ,4388014E+07   6830019E-01  ,3210E+06  ,2143E+04   ,9084893  ,4176626  ,0143220
T 4693  1 ,4390552E+07   6830010E-01  ,3247E+06  ,2638E+05   ,9019332  ,4197114  ,1017783
T 4694  1 ,4411342E+07   6830007E-01  ,3133E+06 -,1368E+04   ,9164044  ,4001649 -,0084241
T 4695  1 ,4414549E+07   6830020E-01  ,3087E+06 -,1778E+04   ,9144933  ,4043797 -,0133822
T 4696  1 ,4408040E+07   6830022E-01  ,3163E+06 -,6453E+04   ,9027388  ,4301863 -,0015626
T 4697  1 ,4392321E+07   6830007E-01  ,3274E+06  ,8260E+04   ,8976321  ,4392292  ,0365289
T 4698  1 ,4369498E+07   6830025E-01  ,3024E+06  ,1648E+05   ,9205586  ,3879168  ,0457420
T 4699  1 ,4364732E+07   6830021E-01  ,3274E+06 -,5360E+04   ,8974799  ,4410275 -,0049549
T 4700  1 ,4354434E+07   6830024E-01  ,3196E+06 -,4294E+04   ,8979892  ,4394924 -,0214929
T 4701  1 ,4374589E+07   6830016E-01  ,3176E+06 -,4182E+04   ,9098933  ,4143222 -,0207669
T 4702  1 ,4395865E+07   6830013E-01  ,3258E+06  ,7204E+04   ,9060183  ,4232334 -,0020911
T 4703  1 ,4283645E+07   6830006E-01  ,3287E+06 -,6665E+03   ,9023002  ,4310754  ,0053238
T 4704  1 ,4385013E+07   6830019E-01  ,3199E+06 -,5367E+04   ,9033489  ,4287148 -,0128236
T 4705  1 ,4379100E+07   6830001E-01  ,3296E+06  ,2424E+05   ,8887328  ,4568966  ,0374096
T 4706  1 ,4379048E+07   6830002E-01  ,3292E+06  ,3139E+04   ,8979975  ,4399248  ,0081694
T 4707  1 ,4311058E+07   6830024E-01  ,3174E+06  ,3680E+04   ,9082631  ,4183522  ,0062926
T 4708  1 ,4361333E+07   6830022E-01  ,3264E+06 -,1252E+05   ,8937902  ,4466612 -,0404091
T 4709  1 ,4401193E+07   6830018E-01  ,3032E+06 -,3492E+04   ,9256269  ,3782880 -,0106268
T 4710  1 ,4506607E+07   6830012E-01  ,2999E+06 -,3796E+04   ,9261563  ,3769104 -,0131554
T 4711  1 ,4360680E+07   6830024E-01  ,3196E+06  ,9586E+04   ,9070272  ,4199258  ,0310482
T 4712  1 ,4357206E+07   6830004E-01  ,3087E+06 -,1345E+05   ,9121461  ,4091272 -,0245869
T 4713  1 ,4306422E+07   6830010E-01  ,3151E+06  ,1213E+05   ,9037295  ,4270589  ,0298953
T 4714  1 ,4281852E+07   6830005E-01  ,3200E+06 -,1643E+05   ,9135733  ,4049944 -,0369236
T 4715  1 ,4321079E+07   6830003E-01  ,3314E+06  ,1066E+03   ,8776624  ,4792792  ,0004369
T 4716  1 ,4303332E+07   6830024E-01  ,3300E+06  ,4624E+04   ,8906246  ,4547378 -,0011873
T 4717  1 ,4398951E+07   6830017E-01  ,3175E+06  ,2281E+05   ,8943945  ,4457691  ,0367219
T 4718  1 ,4377924E+07   6830009E-01  ,3372E+06 -,1218E+05   ,8902791  ,4538466 -,0377665
T 4719  1 ,4356675E+07   6830006E-01  ,3157E+06 -,1225E+05   ,8971137  ,4408683 -,0286746
T 4720  1 ,4325644E+07   6830016E-01  ,3319E+06  ,2402E+04   ,8989112  ,4380256  ,0096016
T 4721  1 ,4348192E+07   6830001E-01  ,3226E+06  ,6131E+04   ,8987909  ,4380978  ,0156614
T 4722  1 ,4340679E+07   6830016E-01  ,3235E+06 -,2241E+04   ,9023257  ,4310340 -,0042446
T 4723  1 ,4445334E+07   6830016E-01  ,3121E+06 -,4658E+04   ,9092832  ,4155978 -,0219667
T 4724  1 ,4359351E+07   6830024E-01  ,3306E+06  ,1573E+04   ,8973360  ,4410263  ,0168516
T 4725  1 ,4324846E+07   6830007E-01  ,3329E+06  ,1411E+05   ,8873587  ,4601686  ,0289736
T 4726  1 ,4404521E+07   6830018E-01  ,3492E+06  ,1250E+05   ,8729404  ,4872408  ,0239050
T 4727  1 ,4349138E+07   6830020E-01  ,3131E+06  ,1061E+05   ,9079245  ,4183554  ,0255320
T 4728  1 ,4365607E+07   6830017E-01  ,3295E+06  ,7891E+04   ,8900152  ,4552688  ,0245636
T 4729  1 ,4357924E+07   6830022E-01  ,2875E+06  ,6022E+05   ,9266736  ,3515261  ,1330620
T 4730  1 ,4394581E+07   6830021E-01  ,3296E+06  ,1429E+05   ,8920459  ,4516893  ,0151971
T 4731  1 ,4377240E+07   6830002E-01  ,3365E+06 -,3224E+04   ,9007546  ,4328207 -,0361596
T 4732  1 ,4354307E+07   6830019E-01  ,3285E+06  ,8495E+04   ,9014618  ,4328029  ,0069435
T 4733  1 ,4420969E+07   6830012E-01  ,3178E+06 -,2613E+03   ,9107974  ,4128439 -,0028478
T 4734  1 ,4412705E+07   6830006E-01  ,3250E+06 -,2022E+05   ,9041098  ,4253210 -,0410783
T 4735  1 ,4343919E+07   6830014E-01  ,2987E+06 -,9564E+04   ,9199048  ,3917127 -,0183373
T 4736  1 ,4353198E+07   6830023E-01  ,3180E+06 -,1644E+05   ,9025768  ,4292127 -,0336379
T 4737  1 ,4375021E+07   6830019E-01  ,3251E+06 -,5387E+04   ,8892934  ,4558767 -,0365200
T 4738  1 ,4341250E+07   6830017E-01  ,3091E+06  ,1603E+05   ,9080898  ,4155383  ,0519689
T 4739  1 ,4400941E+07   6830010E-01  ,3072E+06  ,3662E+04   ,9146084  ,4041707 -,0117253
T 4740  1 ,4377846E+07   6830001E-01  ,3242E+06  ,1254E+05   ,8961959  ,4416855  ,0417958
T 4741  1 ,4342062E+07   6830022E-01  ,3205E+06  ,1216E+05   ,9026485  ,4295165  ,0272269
T 4742  1 ,4308043E+07   6830009E-01  ,3148E+06  ,7027E+04   ,9054531  ,4242796  ,0118933
T 4743  1 ,4351781E+07   6830022E-01  ,3314E+06  ,8126E+03   ,8913419  ,4533202 -,0032237
T 4744  1 ,4396796E+07   6830017E-01  ,3088E+06  ,2731E+04   ,9176173  ,3974639 -,0009756
T 4745  1 ,4379070E+07   6830010E-01  ,2940E+06  ,6249E+04   ,9365379  ,3504458 -,0091959
T 4746  1 ,4440193E+07   6830001E-01  ,3337E+06 -,4450E+04   ,8927440  ,4505600 -,0019685
T 4747  1 ,4257251E+07   6830013E-01  ,3216E+06  ,3944E+04   ,9012177  ,4332977  ,0077296
T 4748  1 ,4425597E+07   6830001E-01  ,3068E+06 -,2513E+05   ,9124791  ,4046457 -,0603636
T 4749  1 ,4413583E+07   6830007E-01  ,3308E+06  ,1006E+05   ,8879110  ,4576556  ,0465328
T 4750  1 ,4450975E+07   6830014E-01  ,3098E+06 -,8863E+04   ,9137894  ,4056055 -,0217499
T 4751  1 ,4386416E+07   6830016E-01  ,3362E+06 -,7832E+04   ,8764498  ,4802516 -,0345564
T 4752  1 ,4350032E+07   6830023E-01  ,3220E+06 -,1432E+05   ,8968366  ,4397124 -,0483430
