T 4105  1 ,4494927E+07   5730015E-01  ,3339E+06 -,1245E+04   ,8576528  ,5140595 -,0132128
T 4106  1 ,4412834E+07   5730019E-01  ,3439E+06 -,1104E+05   ,8520613  ,5221160 -,0372345
T 4107  1 ,4543739E+07   5730008E-01  ,3263E+06 -,7404E+04   ,8703010  ,4917439 -,0276407
T 4108  1 ,4519591E+07   5730006E-01  ,3321E+06 -,4985E+03   ,8656142  ,5005809 -,0114424
T 4109  1 ,4502182E+07   5730020E-01  ,3256E+06 -,1265E+04   ,8660386  ,4998145 -,0127516
T 4110  1 ,4577513E+07   5730019E-01  ,3227E+06  ,1517E+05   ,8759232  ,4797532  ,0509451
T 4111  1 ,4484771E+07   5730008E-01  ,3348E+06 -,6553E+04   ,8655717  ,5003215 -,0215424
T 4112  1 ,4522650E+07   5730018E-01  ,3243E+06  ,4190E+03   ,8706706  ,4918327  ,0057724
T 4113  1 ,4532769E+07   5730022E-01  ,3240E+06 -,7480E+03   ,8708463  ,4915512  ,0020174
T 4114  1 ,4552983E+07   5730004E-01  ,3179E+06  ,9821E+04   ,8765480  ,4799148  ,0366804
T 4115  1 ,4547163E+07   5730010E-01  ,3286E+06 -,8524E+04   ,8693348  ,4941416 -,0090069
T 4116  1 ,4569562E+07   5730006E-01  ,3257E+06  ,1310E+05   ,8697592  ,4929061  ,0237167
T 4117  1 ,4484618E+07   5730014E-01  ,3360E+06 -,6733E+04   ,8614092  ,5078241 -,0094309
T 4118  1 ,4505125E+07   5730016E-01  ,3460E+06  ,7624E+04   ,8513510  ,5243131  ,0172381
T 4119  1 ,4482892E+07   5730011E-01  ,3229E+06  ,5204E+04   ,8631362  ,5048581  ,0106862
T 4120  1 ,4548701E+07   5730004E-01  ,3235E+06 -,8908E+04   ,8739777  ,4842279 -,0410642
T 4121  1 ,4523703E+07   5730023E-01  ,3410E+06 -,1011E+05   ,8492526  ,5270088 -,0321216
T 4122  1 ,4537214E+07   5730013E-01  ,3338E+06  ,7292E+04   ,8593873  ,5111897  ,0117742
T 4123  1 ,4448931E+07   5730002E-01  ,3335E+06 -,9451E+04   ,8579449  ,5126144 -,0340157
T 4124  1 ,4478066E+07   5730016E-01  ,3278E+06 -,9850E+04   ,8716051  ,4899056 -,0172339
T 4125  1 ,4500141E+07   5730010E-01  ,3299E+06  ,5500E+03   ,8536959  ,5207675 -,0021212
T 4126  1 ,4534449E+07   5730003E-01  ,3168E+06  ,3604E+04   ,8856898  ,4642511  ,0049473
T 4127  1 ,4538430E+07   5730002E-01  ,3220E+06 -,1801E+05   ,8816268  ,4695947 -,0470632
T 4128  1 ,4473671E+07   5730011E-01  ,3311E+06 -,1643E+04   ,8634415  ,5044472 -,0013771
T 4129  1 ,4514408E+07   5730014E-01  ,3294E+06  ,1744E+04   ,8726895  ,4881445  ,0113119
T 4130  1 ,4471715E+07   5730006E-01  ,3525E+06 -,1385E+05   ,8440119  ,5343110 -,0464295
T 4131  1 ,4528734E+07   5730015E-01  ,3224E+06 -,1912E+04   ,8801231  ,4747308 -,0037390
T 4132  1 ,4472500E+07   5730010E-01  ,3347E+06 -,6674E+04   ,8644870  ,5004769 -,0467445
T 4133  1 ,4584920E+07   5730015E-01  ,3282E+06  ,5045E+04   ,8752660  ,4835145  ,0110974
T 4134  1 ,4515755E+07   5730000E-01  ,3317E+06  ,8640E+04   ,8540890  ,5194327  ,0268611
T 4135  1 ,4522552E+07   5730021E-01  ,3354E+06  ,5237E+04   ,8656771  ,5005593 -,0065977
T 4136  1 ,4473106E+07   5730010E-01  ,3533E+06 -,2087E+04   ,8569145  ,5149157  ,0236489
T 4137  1 ,4558866E+07   5730009E-01  ,3006E+06 -,1132E+05   ,8875332  ,4581942 -,0484032
T 4138  1 ,4518587E+07   5730023E-01  ,3345E+06 -,4780E+04   ,8515973  ,5241954  ,0011432
T 4139  1 ,4529424E+07   5730006E-01  ,3288E+06  ,3530E+03   ,8726642  ,4882925 -,0052523
T 4140  1 ,4514399E+07   5730021E-01  ,3295E+06 -,3746E+04   ,8766406  ,4809234 -,0146267
T 4141  1 ,4536171E+07   5730019E-01  ,3316E+06 -,6325E+04   ,8745088  ,4847354 -,0163071
T 4142  1 ,4482151E+07   5730014E-01  ,3327E+06  ,3014E+03   ,8672570  ,4978342  ,0051392
T 4143  1 ,4553770E+07   5730003E-01  ,3174E+06  ,5311E+04   ,8770683  ,4801222  ,0152885
T 4144  1 ,4532163E+07   5730009E-01  ,3283E+06  ,1306E+04   ,8710874  ,4911038  ,0048762
T 4145  1 ,4567964E+07   5730019E-01  ,3373E+06  ,2894E+04   ,8619344  ,5069590  ,0078569
T 4146  1 ,4463295E+07   5730015E-01  ,3295E+06  ,5257E+04   ,8707069  ,4914891  ,0175498
T 4147  1 ,4579226E+07   5730021E-01  ,3348E+06 -,1277E+04   ,8613088  ,5080817 -,0003981
T 4148  1 ,4461128E+07   5730022E-01  ,3755E+06 -,2815E+05   ,8137097  ,5771518 -,0690825
T 4149  1 ,4526598E+07   5730006E-01  ,3289E+06  ,1709E+04   ,8696196  ,4934055  ,0176869
T 4150  1 ,4502333E+07   5730001E-01  ,3368E+06 -,5183E+03   ,8573217  ,5147662 -,0038986
T 4151  1 ,4553798E+07   5730008E-01  ,3340E+06  ,9770E+04   ,8554456  ,5169731  ,0308480
T 4152  1 ,4483990E+07   5730005E-01  ,3359E+06 -,9545E+04   ,8705671  ,4917859 -,0161078
T 4153  1 ,4470469E+07   5730004E-01  ,3301E+06 -,5477E+04   ,8593369  ,5110529 -,0191060
T 4154  1 ,4539707E+07   5730014E-01  ,3445E+06  ,3176E+04   ,8572327  ,5149222 -,0026980
T 4155  1 ,4460623E+07   5730007E-01  ,3254E+06 -,2392E+04   ,8624597  ,5057150  ,0203855
T 4156  1 ,4545204E+07   5730001E-01  ,3070E+06  ,2988E+05   ,8864962  ,4592419  ,0567564
T 4157  1 ,4484827E+07   5730022E-01  ,3356E+06  ,5969E+04   ,8546133  ,5191140  ,0125225
T 4158  1 ,4510539E+07   5730010E-01  ,3387E+06 -,5792E+04   ,8493453  ,5273183  ,0234088
T 4159  1 ,4560913E+07   5730014E-01  ,3219E+06 -,1710E+05   ,8681103  ,4959687 -,0199907
T 4160  1 ,4554080E+07   5730019E-01  ,3197E+06 -,6283E+04   ,8788445  ,4768155 -,0167145
T 4161  1 ,4446500E+07   5730019E-01  ,3289E+06 -,2112E+04   ,8634977  ,5030573 -,0361245
T 4162  1 ,4474272E+07   5730008E-01  ,3253E+06 -,1316E+04   ,8678825  ,4967694  ,0002664
T 4163  1 ,4548439E+07   5730012E-01  ,3430E+06 -,3169E+04   ,8538464  ,5204319 -,0098462
T 4164  1 ,4559825E+07   5730021E-01  ,3293E+06 -,4878E+04   ,8621415  ,5066546 -,0036158
T 4165  1 ,4447584E+07   5730010E-01  ,3216E+06  ,6871E+04   ,8775453  ,4794725 -,0045077
T 4166  1 ,4537597E+07   5730010E-01  ,3226E+06 -,2149E+04   ,8820051  ,4712096 -,0053405
T 4167  1 ,4466069E+07   5730015E-01  ,3415E+06 -,2719E+04   ,8500472  ,5266182 -,0096460
T 4168  1 ,4509185E+07   5730014E-01  ,3156E+06  ,4192E+04   ,8814192  ,4719992  ,0178037
T 4169  1 ,4511988E+07   5730010E-01  ,3159E+06 -,1402E+05   ,8792257  ,4751651 -,0343559
T 4170  1 ,4505540E+07   5730006E-01  ,3189E+06 -,1002E+05   ,8779157  ,4786551 -,0123823
T 4171  1 ,4436144E+07   5730022E-01  ,3342E+06 -,2191E+05   ,8614693  ,5057911 -,0452328
T 4172  1 ,4523971E+07   5730021E-01  ,3561E+06 -,4140E+05   ,8446494  ,5289774 -,0821603
T 4173  1 ,4509592E+07   5730000E-01  ,3383E+06  ,3876E+04   ,8615791  ,5073803  ,0157078
T 4174  1 ,4437914E+07   5730020E-01  ,3409E+06  ,2777E+04   ,8508262  ,5250073  ,0214962
T 4175  1 ,4522366E+07   5730004E-01  ,3344E+06  ,4528E+04   ,8645781  ,5016640  ,0289470
T 4176  1 ,4485989E+07   5730011E-01  ,3491E+06 -,6970E+04   ,8442804  ,5356881 -,0151262
T 4177  1 ,4503722E+07   5730019E-01  ,3332E+06 -,1231E+04   ,8649208  ,5018801 -,0053235
T 4178  1 ,4462217E+07   5730021E-01  ,3329E+06 -,1471E+05   ,8513159  ,5241031 -,0240267
T 4179  1 ,4497671E+07   5730013E-01  ,3344E+06  ,1348E+05   ,8630775  ,5043685  ,0266398
T 4180  1 ,4490404E+07   5730009E-01  ,3188E+06 -,2283E+04   ,8840550  ,4669623 -,0198223
T 4181  1 ,4496376E+07   5730003E-01  ,3364E+06 -,7581E+04   ,8649983  ,5017676 -,0026857
T 4182  1 ,4490409E+07   5730018E-01  ,3219E+06  ,9801E+03   ,8819137  ,4713734 -,0059503
T 4183  1 ,4490697E+07   5730014E-01  ,3375E+06 -,5725E+04   ,8576937  ,5141370 -,0049650
T 4184  1 ,4478937E+07   5730015E-01  ,3351E+06 -,1916E+04   ,8615811  ,5075936 -,0051642
T 4185  1 ,4457273E+07   5730020E-01  ,3203E+06  ,1955E+04   ,8757182  ,4825817  ,0152497
T 4186  1 ,4506379E+07   5730021E-01  ,3273E+06  ,2454E+03   ,8668504  ,4985610  ,0027052
T 4187  1 ,4520738E+07   5730017E-01  ,3573E+06 -,9204E+03   ,8388913  ,5441320 -,0134793
T 4188  1 ,4513434E+07   5730005E-01  ,3249E+06  ,1582E+04   ,8734662  ,4867471  ,0115743
T 4189  1 ,4501217E+07   5730012E-01  ,3385E+06  ,4054E+04   ,8595795  ,5106816  ,0180943
T 4190  1 ,4516881E+07   5730016E-01  ,3454E+06  ,4631E+04   ,8479571  ,5296144  ,0218459
T 4191  1 ,4504530E+07   5730019E-01  ,3238E+06  ,6576E+04   ,8745841  ,4847971 -,0086308
T 4192  1 ,4470976E+07   5730017E-01  ,3216E+06 -,2604E+04   ,8721094  ,4891678 -,0118379
T 4193  1 ,4522960E+07   5730013E-01  ,3093E+06  ,2142E+03   ,9014977  ,4327494 -,0054633
T 4194  1 ,4550234E+07   5730022E-01  ,3408E+06  ,8314E+04   ,8525954  ,5222240  ,0190567
T 4195  1 ,4524300E+07   5730018E-01  ,3277E+06  ,6357E+04   ,8645598  ,5020832  ,0211840
T 4196  1 ,4504235E+07   5730020E-01  ,3212E+06 -,7350E+04   ,8850795  ,4651995 -,0149571
T 4197  1 ,4530461E+07   5730010E-01  ,3257E+06 -,4872E+04   ,8737743  ,4862282 -,0100320
T 4198  1 ,4487064E+07   5730020E-01  ,3262E+06 -,4201E+04   ,8753467  ,4834913  ,0020665
T 4199  1 ,4531080E+07   5730020E-01  ,3394E+06 -,1257E+04   ,8486214  ,5283897 -,0254169
T 4200  1 ,4517208E+07   5730008E-01  ,3366E+06  ,1304E+05   ,8650143  ,5000540  ,0411864
T 4201  1 ,4554175E+07   5730006E-01  ,3275E+06  ,7279E+04   ,8575554  ,5141171  ,0168034
T 4202  1 ,4492310E+07   5730016E-01  ,3442E+06  ,3360E+04   ,8473164  ,5310393  ,0072293
T 4203  1 ,4514509E+07   5730014E-01  ,3308E+06  ,1062E+05   ,8716989  ,4892129  ,0284920
T 4204  1 ,4542237E+07   5730009E-01  ,3280E+06  ,4555E+04   ,8796010  ,4755666  ,0117661
T 4205  1 ,4536591E+07   5730019E-01  ,3151E+06  ,3247E+04   ,8750004  ,4840698  ,0071155
T 4206  1 ,4573024E+07   5730024E-01  ,3301E+06  ,9128E+03   ,8712265  ,4908464  ,0058529
T 4207  1 ,4529386E+07   5730020E-01  ,3389E+06  ,1818E+05   ,8596194  ,5087685  ,0470014
T 4208  1 ,4450587E+07   5730004E-01  ,3284E+06 -,2708E+04   ,8700237  ,4929963 -,0036633
T 4209  1 ,4476771E+07   5730019E-01  ,3393E+06  ,1017E+05   ,8555193  ,5175839  ,0139132
T 4210  1 ,4485084E+07   5730014E-01  ,3141E+06 -,1270E+05   ,8805470  ,4731241 -,0281163
T 4211  1 ,4525571E+07   5730008E-01  ,3378E+06  ,6112E+04   ,8570537  ,5130949  ,0468249
T 4212  1 ,4554376E+07   5730004E-01  ,3249E+06 -,2901E+04   ,8746857  ,4846899 -,0007436
T 4213  1 ,4523113E+07   5730021E-01  ,3340E+06 -,1056E+04   ,8683393  ,4956413 -,0180743
T 4214  1 ,4436441E+07   5730002E-01  ,3363E+06  ,2124E+05   ,8689471  ,4929460  ,0439910
T 4215  1 ,4498429E+07   5730014E-01  ,3268E+06 -,5341E+03   ,8671751  ,4979719  ,0056038
T 4216  1 ,4490155E+07   5730012E-01  ,3358E+06  ,8858E+02   ,8599147  ,5104247  ,0036438
T 4217  1 ,4524969E+07   5730004E-01  ,3300E+06  ,1704E+05   ,8762039  ,4817317  ,0141855
T 4218  1 ,4457028E+07   5730004E-01  ,3279E+06 -,1907E+04   ,8735146  ,4867955  ,0015555
T 4219  1 ,4570727E+07   5730022E-01  ,3218E+06  ,3725E+04   ,8756285  ,4827551  ,0149073
T 4220  1 ,4490419E+07   5730005E-01  ,3222E+06 -,8361E+04   ,8621883  ,5058507 -,0273217
T 4221  1 ,4478723E+07   5730017E-01  ,3243E+06 -,3987E+04   ,8725794  ,4862515 -,0465251
T 4222  1 ,4524150E+07   5730009E-01  ,3382E+06  ,2288E+05   ,8682614  ,4946464  ,0380400
T 4223  1 ,4522038E+07   5730008E-01  ,3370E+06  ,3625E+04   ,8631055  ,5049901  ,0058216
T 4224  1 ,4513937E+07   5730000E-01  ,3393E+06  ,2978E+04   ,8731221  ,4874279 -,0084737
T 4225  1 ,4537660E+07   5730016E-01  ,3126E+06  ,7070E+04   ,8763003  ,4817079  ,0074333
T 4226  1 ,4521011E+07   5730018E-01  ,3445E+06 -,1212E+05   ,8537785  ,5204918 -,0122677
T 4227  1 ,4519225E+07   5730020E-01  ,3399E+06  ,4304E+04   ,8463566  ,5326158 -,0009186
T 4228  1 ,4458297E+07   5730010E-01  ,3307E+06 -,6003E+04   ,8656936  ,4999209 -,0255688
T 4229  1 ,4466707E+07   5730008E-01  ,3270E+06  ,1903E+05   ,8688066  ,4867429  ,0908650
T 4230  1 ,4527670E+07   5730009E-01  ,3358E+06 -,1347E+05   ,8647225  ,5016788 -,0239444
T 4231  1 ,4555594E+07   5730020E-01  ,3275E+06 -,3902E+04   ,8658832  ,5000817 -,0128303
T 4232  1 ,4562166E+07   5730020E-01  ,3288E+06 -,4818E+04   ,8824169  ,4704407 -,0051011
T 4233  1 ,4484458E+07   5730014E-01  ,3286E+06 -,3067E+04   ,8699495  ,4928584  ,0166881
T 4234  1 ,4520086E+07   5730007E-01  ,3511E+06  ,5798E+04   ,8416620  ,5398120  ,0144227
T 4235  1 ,4477065E+07   5730011E-01  ,3238E+06 -,7927E+04   ,8698071  ,4933470 -,0066583
T 4236  1 ,4535966E+07   5730018E-01  ,3328E+06 -,1036E+05   ,8607622  ,5085662 -,0211870
T 4237  1 ,4507669E+07   5730019E-01  ,3302E+06  ,2869E+04   ,8673852  ,4976070  ,0054865
T 4238  1 ,4491595E+07   5730021E-01  ,3278E+06  ,1429E+04   ,8493318  ,5276244  ,0157460
T 4239  1 ,4517805E+07   5730015E-01  ,3025E+06 -,4166E+05   ,8914208  ,4398358 -,1091484
T 4240  1 ,4539267E+07   5730006E-01  ,3291E+06  ,2114E+04   ,8646517  ,5022410  ,0114623
T 4241  1 ,4519123E+07   5730005E-01  ,3168E+06 -,2601E+04   ,8719559  ,4894487  ,0115237
T 4242  1 ,4489543E+07   5730004E-01  ,3242E+06 -,1785E+04   ,8710818  ,4910745 -,0078897
T 4243  1 ,4530879E+07   5730015E-01  ,3352E+06  ,3411E+04   ,8514209  ,5241851  ,0176748
T 4244  1 ,4525918E+07   5730012E-01  ,3276E+06  ,2432E+04   ,8644950  ,5026366  ,0021988
T 4245  1 ,4480918E+07   5730002E-01  ,3169E+06  ,1659E+04   ,8757304  ,4827675 -,0056469
T 4246  1 ,4542127E+07   5730013E-01  ,3348E+06 -,1085E+05   ,8631194  ,5045274 -,0218397
T 4247  1 ,4491765E+07   5730021E-01  ,3371E+06  ,6758E+04   ,8581162  ,5133754  ,0090678
T 4248  1 ,4501396E+07   5730011E-01  ,3288E+06 -,1211E+05   ,8680381  ,4948958 -,0398506
T 4249  1 ,4564904E+07   5730016E-01  ,3246E+06  ,8081E+04   ,8702194  ,4918074  ,0290462
T 4250  1 ,4485556E+07   5730015E-01  ,3348E+06  ,4409E+04   ,8592991  ,5112340  ,0156484
T 4251  1 ,4460911E+07   5730002E-01  ,3437E+06 -,4258E+04   ,8581867  ,5132377 -,0101311
T 4252  1 ,4527035E+07   5730011E-01  ,3264E+06 -,1243E+05   ,8698099  ,4928686 -,0226124
T 4253  1 ,4533868E+07   5730016E-01  ,3278E+06 -,8986E+04   ,8741376  ,4839785 -,0405976
T 4254  1 ,4525783E+07   5730003E-01  ,3259E+06 -,8621E+04   ,8751042  ,4834444 -,0217744
T 4255  1 ,4567467E+07   5730019E-01  ,3257E+06  ,2057E+04   ,8711859  ,4909204  ,0056756
T 4256  1 ,4448970E+07   5730021E-01  ,3309E+06  ,5509E+04   ,8652232  ,5013247  ,0078966
T 4257  1 ,4491018E+07   5730005E-01  ,3256E+06  ,1185E+05   ,8730447  ,4871597  ,0216404
T 4258  1 ,4427556E+07   5730016E-01  ,3353E+06 -,6279E+04   ,8539531  ,5196800 -,0263978
T 4259  1 ,4528257E+07   5730013E-01  ,3350E+06  ,4428E+04   ,8625952  ,5052944  ,0246380
T 4260  1 ,4550721E+07   5730021E-01  ,3368E+06 -,1032E+05   ,8580420  ,5127787 -,0286692
T 4261  1 ,4558653E+07   5730000E-01  ,3329E+06 -,4070E+04   ,8669286  ,4973242 -,0332180
T 4262  1 ,4487954E+07   5730016E-01  ,3298E+06  ,2983E+04   ,8701599  ,4927373 -,0056300
T 4263  1 ,4504839E+07   5730005E-01  ,3312E+06  ,1677E+05   ,8675741  ,4959014  ,0373763
T 4264  1 ,4480893E+07   5730022E-01  ,3245E+06  ,7571E+04   ,8749760  ,4824431  ,0408126
T 4265  1 ,4528650E+07   5730019E-01  ,3281E+06 -,1350E+05   ,8698210  ,4912317 -,0458569
T 4266  1 ,4488831E+07   5730021E-01  ,3316E+06 -,2002E+05   ,8587430  ,5115424 -,0297463
T 4267  1 ,4473791E+07   5730023E-01  ,3288E+06 -,1538E+05   ,8722941  ,4824674 -,0795503
T 4268  1 ,4437517E+07   5730005E-01  ,3774E+06  ,1987E+05   ,8233735  ,5660490  ,0405534
T 4269  1 ,4463352E+07   5730004E-01  ,3344E+06 -,6024E+04   ,8669968  ,4978919 -,0205013
T 4270  1 ,4513986E+07   5730001E-01  ,3671E+06 -,2452E+04   ,7988888  ,5999309 -,0431218
T 4271  1 ,4510056E+07   5730019E-01  ,3400E+06 -,9030E+04   ,8559474  ,5158934 -,0347577
T 4272  1 ,4530502E+07   5730019E-01  ,3332E+06  ,1778E+04   ,8608469  ,5087847  ,0089857
T 4273  1 ,4433779E+07   5730023E-01  ,3312E+06 -,6907E+03   ,8721718  ,4889750 -,0148263
T 4274  1 ,4536575E+07   5730023E-01  ,3310E+06 -,7505E+04   ,8679080  ,4967055 -,0043951
T 4275  1 ,4476819E+07   5730012E-01  ,3341E+06  ,4456E+04   ,8626604  ,5056324  ,0123625
T 4276  1 ,4541414E+07   5730002E-01  ,3400E+06 -,9234E+04   ,8540590  ,5194107 -,0282106
T 4277  1 ,4518358E+07   5730021E-01  ,3215E+06 -,1408E+05   ,8687757  ,4935706 -,0402107
T 4278  1 ,4459187E+07   5730013E-01  ,3340E+06 -,7001E+04   ,8628113  ,5054071 -,0109642
T 4279  1 ,4456494E+07   5730013E-01  ,3461E+06  ,4001E+04   ,8454138  ,5338879  ,0154631
T 4280  1 ,4557391E+07   5730022E-01  ,3274E+06  ,6625E+04   ,8717070  ,4893890  ,0250082
T 4281  1 ,4489032E+07   5730011E-01  ,3303E+06 -,1934E+04   ,8647847  ,5020471 -,0098045
T 4282  1 ,4472865E+07   5730012E-01  ,3234E+06 -,1723E+04   ,8894876  ,4568962  ,0075919
T 4283  1 ,4507905E+07   5730015E-01  ,3388E+06  ,7641E+04   ,8611617  ,5077624  ,0240389
T 4284  1 ,4502100E+07   5730020E-01  ,3400E+06 -,1853E+05   ,8549346  ,5174298 -,0367865
T 4285  1 ,4569756E+07   5730022E-01  ,3261E+06  ,1362E+05   ,8780840  ,4771246  ,0363409
T 4286  1 ,4490912E+07   5730022E-01  ,3399E+06  ,8688E+03   ,8616626  ,5074658 -,0039976
T 4287  1 ,4516131E+07   5730013E-01  ,3434E+06 -,6598E+04   ,8452407  ,5339280 -,0221153
T 4288  1 ,4500749E+07   5730015E-01  ,3314E+06  ,5634E+04   ,8784137  ,4775609  ,0180273
T 4289  1 ,4608947E+07   5730007E-01  ,3234E+06  ,4226E+04   ,8668385  ,4985531 -,0059789
T 4290  1 ,4470999E+07   5730010E-01  ,3069E+06  ,3144E+04   ,8828748  ,4686950  ,0292751
T 4291  1 ,4451905E+07   5730020E-01  ,3227E+06 -,3907E+04   ,8770437  ,4804102 -,0006313
T 4292  1 ,4516409E+07   5730007E-01  ,3246E+06  ,3172E+04   ,8753209  ,4834766 -,0079779
T 4293  1 ,4441462E+07   5730013E-01  ,3400E+06 -,5048E+04   ,8589038  ,5121074 -,0054996
T 4294  1 ,4524895E+07   5730009E-01  ,3432E+06  ,2171E+03   ,8591950  ,5116430  ,0023112
T 4295  1 ,4487784E+07   5730007E-01  ,3241E+06 -,1704E+04   ,8755281  ,4831654 -,0013108
T 4296  1 ,4542132E+07   5730008E-01  ,3291E+06  ,4843E+04   ,8689640  ,4947320  ,0119063
T 4297  1 ,4548882E+07   5730010E-01  ,3232E+06 -,9009E+04   ,8760903  ,4811053 -,0316772
T 4298  1 ,4533728E+07   5730000E-01  ,3169E+06 -,7395E+04   ,8817089  ,4712861 -,0218826
T 4299  1 ,4525446E+07   5730009E-01  ,3395E+06 -,3712E+04   ,8535112  ,5206505 -,0210176
T 4300  1 ,4548953E+07   5730018E-01  ,3462E+06 -,6095E+04   ,8479776  ,5299767 -,0076586
T 4301  1 ,4565407E+07   5730016E-01  ,3194E+06  ,3850E+04   ,8711392  ,4909635  ,0084484
T 4302  1 ,4526828E+07   5730017E-01  ,3283E+06 -,1435E+05   ,8596721  ,5106443 -,0143611
T 4303  1 ,4465736E+07   5730017E-01  ,3444E+06 -,2843E+04   ,8500598  ,5264237 -,0166230
T 4304  1 ,4574772E+07   5730023E-01  ,3293E+06  ,1996E+04   ,8680013  ,4964370  ,0111386
T 4305  1 ,4470410E+07   5730022E-01  ,3228E+06  ,8082E+04   ,8751621  ,4833792  ,0208781
T 4306  1 ,4587959E+07   5730020E-01  ,3226E+06 -,1512E+03   ,8780882  ,4780811  ,0199896
T 4307  1 ,4553530E+07   5730003E-01  ,3368E+06 -,2103E+04   ,8665367  ,4991116  ,0013338
T 4308  1 ,4508659E+07   5730004E-01  ,3292E+06 -,4454E+04   ,8654805  ,5003523 -,0243119
T 4309  1 ,4520780E+07   5730011E-01  ,3373E+06  ,5149E+04   ,8520590  ,5232977  ,0124498
T 4310  1 ,4532879E+07   5730004E-01  ,3311E+06 -,1614E+04   ,8650032  ,5016191 -,0121560
T 4311  1 ,4490062E+07   5730022E-01  ,3297E+06 -,7919E+04   ,8636985  ,5032309 -,0279926
T 4312  1 ,4488478E+07   5730007E-01  ,3325E+06  ,4578E+04   ,8669057  ,4984297  ,0065012
T 4313  1 ,4524013E+07   5730005E-01  ,3344E+06  ,4818E+04   ,8744846  ,4850304 -,0047126
T 4314  1 ,4490435E+07   5730004E-01  ,3364E+06 -,3017E+04   ,8631558  ,5049282  ,0031047
T 4315  1 ,4520179E+07   5730008E-01  ,3250E+06 -,7240E+04   ,8710559  ,4911698 -,0037204
T 4316  1 ,4531069E+07   5730001E-01  ,3296E+06 -,1224E+05   ,8657806  ,4994574 -,0310837
T 4317  1 ,4549719E+07   5730020E-01  ,3013E+06  ,1914E+05   ,9077240  ,4145542  ,0646683
T 4318  1 ,4521731E+07   5730022E-01  ,3249E+06  ,5332E+04   ,8728878  ,4878604  ,0076882
T 4319  1 ,4529747E+07   5730020E-01  ,3178E+06 -,2442E+04   ,8741958  ,4851165 -,0210655
T 4320  1 ,4486864E+07   5730011E-01  ,3243E+06  ,1177E+05   ,8663722  ,4979001  ,0386599
T 4321  1 ,4501645E+07   5730020E-01  ,3169E+06 -,4429E+04   ,8816831  ,4710318 -,0276389
T 4322  1 ,4506516E+07   5730012E-01  ,3325E+06 -,4884E+04   ,8726718  ,4883010 -,0024736
T 4323  1 ,4557540E+07   5730000E-01  ,3257E+06 -,8147E+03   ,8728117  ,4880378  ,0043486
T 4324  1 ,4581918E+07   5730012E-01  ,3237E+06  ,4591E+04   ,8634365  ,5044052  ,0072579
T 4325  1 ,4550529E+07   5730009E-01  ,3386E+06  ,7946E+04   ,8565521  ,5157962  ,0165179
T 4326  1 ,4501678E+07   5730013E-01  ,3293E+06 -,4755E+04   ,8666593  ,4988848 -,0039405
T 4327  1 ,4524347E+07   5730014E-01  ,3255E+06  ,5265E+04   ,8759222  ,4823099  ,0117219
T 4328  1 ,4556783E+07   5730004E-01  ,3377E+06 -,3096E+04   ,8597879  ,5100342  ,0250962
T 4329  1 ,4532906E+07   5730006E-01  ,3289E+06  ,9747E+03   ,8658941  ,5002242 -,0017678
T 4330  1 ,4486545E+07   5730024E-01  ,3117E+06 -,2766E+05   ,9014964  ,4250840 -,0812883
T 4331  1 ,4504985E+07   5730017E-01  ,3285E+06 -,2253E+04   ,8627990  ,5054588  ,0094466
T 4332  1 ,4596879E+07   5730020E-01  ,3178E+06  ,7467E+04   ,8777313  ,4789974  ,0122152
T 4333  1 ,4480172E+07   5730022E-01  ,3375E+06  ,1518E+04   ,8541114  ,5199474 -,0121811
T 4334  1 ,4518382E+07   5730014E-01  ,3165E+06  ,4683E+03   ,9003376  ,4350506  ,0111005
T 4335  1 ,4506421E+07   5730004E-01  ,3376E+06 -,6262E+04   ,8490388  ,5282876 -,0067373
T 4336  1 ,4543124E+07   5730023E-01  ,3309E+06 -,2164E+04   ,8548888  ,5187253 -,0094440
T 4337  1 ,4514012E+07   5730023E-01  ,3281E+06 -,1109E+05   ,8770811  ,4801700 -,0128627
T 4338  1 ,4531053E+07   5730020E-01  ,3364E+06 -,1074E+05   ,8610493  ,5071855 -,0368359
T 4339  1 ,4457583E+07   5730018E-01  ,3083E+06 -,5679E+04   ,8967094  ,4424139 -,0134974
T 4340  1 ,4496184E+07   5730010E-01  ,3310E+06 -,1741E+04   ,8713002  ,4906606 -,0093883
T 4341  1 ,4486556E+07   5730016E-01  ,3214E+06  ,9341E+02   ,8769298  ,4806169  ,0012286
T 4342  1 ,4501661E+07   5730002E-01  ,3353E+06  ,7402E+04   ,8544453  ,5193564  ,0138616
T 4343  1 ,4503914E+07   5730008E-01  ,3317E+06  ,8745E+04   ,8625161  ,5022832  ,0614625
T 4344  1 ,4527063E+07   5730012E-01  ,3323E+06 -,1693E+04   ,8756018  ,4829376 -,0096314
T 4345  1 ,4493678E+07   5730001E-01  ,3338E+06  ,4495E+04   ,8527878  ,5218961  ,0194251
T 4346  1 ,4484416E+07   5730005E-01  ,3332E+06 -,6596E+04   ,8704059  ,4913383 -,0313080
T 4347  1 ,4540447E+07   5730012E-01  ,3233E+06 -,1035E+05   ,8810164  ,4724629 -,0242664
T 4348  1 ,4479490E+07   5730019E-01  ,3345E+06  ,8630E+04   ,8587253  ,5121581  ,0168795
T 4349  1 ,4577690E+07   5730009E-01  ,2844E+06 -,1084E+05   ,8955922  ,4441955 -,0245960
