T 4726  1 ,4734913E+07   5230011E-01  ,1452E+06 -,7938E+04   ,9630227  ,2686956 -,0197457
T 4727  1 ,4737763E+07   5230005E-01  ,1430E+06 -,7640E+04   ,9634327  ,2668203 -,0245830
T 4728  1 ,4690651E+07   5230019E-01  ,1383E+06  ,1215E+04   ,9709803  ,2387483  ,0140179
T 4729  1 ,4664724E+07   5230005E-01  ,1329E+06  ,1271E+05   ,9668074  ,2541465  ,0263238
T 4730  1 ,4669210E+07   5230000E-01  ,1418E+06  ,3686E+04   ,9590217  ,2824267  ,0226408
T 4731  1 ,4603242E+07   5230010E-01  ,1322E+06  ,3561E+03   ,9739194  ,2267764 -,0073141
T 4732  1 ,4697842E+07   5230007E-01  ,1351E+06 -,7039E+04   ,9706814  ,2392736 -,0229314
T 4733  1 ,4768369E+07   5230010E-01  ,1433E+06  ,4590E+04   ,9592687  ,2821235  ,0144863
T 4734  1 ,4668602E+07   5230021E-01  ,1393E+06 -,8949E+04   ,9668510  ,2524888 -,0380584
T 4735  1 ,4713790E+07   5230023E-01  ,1468E+06 -,8500E+03   ,9611614  ,2752187 -,0205796
T 4736  1 ,4689109E+07   5230023E-01  ,1403E+06  ,9734E+04   ,9685161  ,2476101  ,0258018
T 4737  1 ,4652378E+07   5230020E-01  ,1467E+06 -,6005E+04   ,9625133  ,2699990 -,0258591
T 4738  1 ,4692411E+07   5230003E-01  ,1385E+06 -,1314E+04   ,9663229  ,2570269 -,0125360
T 4739  1 ,4652100E+07   5230002E-01  ,1449E+06 -,6213E+03   ,9628103  ,2701506  ,0038619
T 4740  1 ,4689646E+07   5230014E-01  ,1458E+06 -,1425E+04   ,9639014  ,2661433 -,0078608
T 4741  1 ,4691086E+07   5230013E-01  ,1372E+06  ,2397E+04   ,9682888  ,2498255  ,0020229
T 4742  1 ,4687721E+07   5230008E-01  ,1426E+06 -,1739E+04   ,9617996  ,2736890 -,0059888
T 4743  1 ,4631657E+07   5230019E-01  ,1392E+06  ,3187E+04   ,9660149  ,2583558  ,0082165
T 4744  1 ,4730725E+07   5230001E-01  ,1426E+06  ,2503E+04   ,9665300  ,2562507  ,0124632
T 4745  1 ,4692320E+07   5230012E-01  ,1338E+06 -,1251E+04   ,9686540  ,2483646 -,0049432
T 4746  1 ,4665436E+07   5230020E-01  ,1434E+06 -,3980E+04   ,9649459  ,2623714 -,0063813
T 4747  1 ,4617673E+07   5230017E-01  ,1449E+06  ,2576E+03   ,9628360  ,2700367  ,0052070
T 4748  1 ,4654748E+07   5230012E-01  ,1433E+06 -,6977E+03   ,9646914  ,2632262 -,0090856
T 4749  1 ,4654090E+07   5230025E-01  ,1375E+06  ,1134E+04   ,9668396  ,2552307 -,0088592
T 4750  1 ,4752603E+07   5230003E-01  ,1572E+06  ,7312E+04   ,9516675  ,3064974  ,0197047
T 4751  1 ,4669197E+07   5230004E-01  ,1392E+06 -,1308E+04   ,9690600  ,2468253 -,0000622
T 4752  1 ,4667472E+07   5230003E-01  ,1431E+06 -,5341E+04   ,9626036  ,2708830 -,0040975
T 4753  1 ,4698097E+07   5230013E-01  ,1471E+06  ,2953E+03   ,9668773  ,2552086  ,0040988
T 4754  1 ,4648065E+07   5230005E-01  ,1362E+06 -,1829E+04   ,9723970  ,2333026 -,0037397
T 4755  1 ,4725949E+07   5230000E-01  ,1406E+06  ,4588E+04   ,9631352  ,2689641  ,0053690
T 4756  1 ,4715192E+07   5230015E-01  ,1405E+06  ,6631E+04   ,9616924  ,2735393  ,0179974
T 4757  1 ,4731845E+07   5230022E-01  ,1484E+06 -,1517E+05   ,9596325  ,2794799 -,0315652
T 4758  1 ,4658758E+07   5230013E-01  ,1431E+06  ,8704E+04   ,9542073  ,2964002  ,0404394
T 4759  1 ,4712111E+07   5230018E-01  ,1304E+06  ,2952E+04   ,9654958  ,2603870 -,0040499
T 4760  1 ,4751309E+07   5230021E-01  ,1472E+06 -,3952E+04   ,9642053  ,2650864 -,0061063
T 4761  1 ,4690380E+07   5230000E-01  ,1402E+06  ,1015E+04   ,9660156  ,2583680 -,0077366
T 4762  1 ,4675026E+07   5230023E-01  ,1424E+06 -,9222E+03   ,9601228  ,2795746 -,0015361
T 4763  1 ,4656237E+07   5230014E-01  ,1483E+06 -,6923E+03   ,9554227  ,2952406  ,0007410
T 4764  1 ,4703164E+07   5230003E-01  ,1358E+06 -,1280E+04   ,9653951  ,2607861 -,0017135
T 4765  1 ,4655866E+07   5230026E-01  ,1385E+06  ,4579E+04   ,9706704  ,2403181  ,0068006
T 4766  1 ,4619949E+07   5230022E-01  ,1355E+06 -,7586E+04   ,9689088  ,2463323 -,0231554
T 4767  1 ,4730879E+07   5230002E-01  ,1499E+06 -,2271E+04   ,9566210  ,2910710 -,0124111
T 4768  1 ,4629834E+07   5230012E-01  ,1427E+06 -,5572E+03   ,9603739  ,2781249  ,0181253
T 4769  1 ,4676831E+07   5230026E-01  ,1415E+06 -,1949E+04   ,9635945  ,2673387 -,0039591
T 4770  1 ,4651646E+07   5230009E-01  ,1400E+06  ,1690E+04   ,9643401  ,2644640  ,0103466
T 4771  1 ,4708444E+07   5230015E-01  ,1451E+06 -,1893E+04   ,9644069  ,2637857 -,0183410
T 4772  1 ,4703154E+07   5230000E-01  ,1299E+06  ,1337E+04   ,9756121  ,2194971 -,0014336
T 4773  1 ,4704739E+07   5230005E-01  ,1465E+06  ,8638E+04   ,9540826  ,2959544  ,0462325
T 4774  1 ,4614700E+07   5230013E-01  ,1153E+06 -,7708E+04   ,9784887  ,2041767 -,0295243
T 4775  1 ,4712761E+07   5230008E-01  ,1433E+06 -,3795E+04   ,9640740  ,2652743 -,0138179
T 4776  1 ,4727794E+07   5230004E-01  ,1490E+06  ,2073E+04   ,9623544  ,2716297  ,0095593
T 4777  1 ,4648640E+07   5230023E-01  ,1413E+06 -,8767E+03   ,9649832  ,2621699 -,0086207
T 4778  1 ,4663308E+07   5230011E-01  ,1334E+06  ,2182E+04   ,9698344  ,2436591  ,0071789
T 4779  1 ,4674201E+07   5230015E-01  ,1405E+06  ,5920E+04   ,9701118  ,2418920  ,0192712
T 4780  1 ,4667571E+07   5230026E-01  ,1442E+06  ,7163E+03   ,9913649  ,1294457 -,0209638
T 4781  1 ,4694131E+07   5230009E-01  ,1531E+06 -,1368E+05   ,9561515  ,2883711 -,0511515
T 4782  1 ,4675609E+07   5230024E-01  ,1435E+06  ,4459E+03   ,9664557  ,2566562  ,0095355
T 4783  1 ,4651930E+07   5230009E-01  ,1478E+06  ,6493E+04   ,9594642  ,2799408  ,0325814
T 4784  1 ,4733737E+07   5230023E-01  ,1397E+06  ,5657E+03   ,9675616  ,2523154  ,0127042
T 4785  1 ,4681257E+07   5230014E-01  ,1334E+06 -,4962E+04   ,9716779  ,2356484 -,0176627
T 4786  1 ,4719666E+07   5230026E-01  ,1390E+06 -,9983E+02   ,9708765  ,2393555 -,0103780
T 4787  1 ,4626411E+07   5230019E-01  ,1362E+06  ,2164E+04   ,9735532  ,2282885 -,0088633
T 4788  1 ,4658837E+07   5230025E-01  ,1421E+06  ,8098E+03   ,9625505  ,2710452  ,0055642
T 4789  1 ,4683469E+07   5230024E-01  ,1304E+06  ,1037E+05   ,9743977  ,2218055  ,0367627
T 4790  1 ,4630090E+07   5230014E-01  ,1420E+06 -,4721E+04   ,9662311  ,2567246 -,0221340
T 4791  1 ,4661406E+07   5230006E-01  ,1422E+06 -,2936E+04   ,9609554  ,2766360 -,0060943
T 4792  1 ,4666521E+07   5230026E-01  ,1492E+06  ,2926E+04   ,9574482  ,2881287  ,0165802
T 4793  1 ,4665120E+07   5230014E-01  ,1524E+06 -,4444E+03   ,9593809  ,2821019 -,0026099
T 4794  1 ,4739157E+07   5230021E-01  ,1479E+06 -,2279E+02   ,9561879  ,2922956  ,0163697
T 4795  1 ,4698881E+07   5230022E-01  ,1371E+06 -,1864E+04   ,9754003  ,2200056  ,0138475
T 4796  1 ,4733607E+07   5230014E-01  ,1415E+06  ,1181E+05   ,9615656  ,2694237  ,0529390
T 4797  1 ,4641338E+07   5230021E-01  ,1408E+06 -,7991E+03   ,9656779  ,2596693  ,0061674
T 4798  1 ,4736409E+07   5230006E-01  ,1444E+06 -,5325E+03   ,9645562  ,2638760 -,0008758
T 4799  1 ,4667207E+07   5230005E-01  ,1413E+06  ,5299E+04   ,9528754  ,3030233  ,0143314
T 4800  1 ,4716678E+07   5230009E-01  ,1416E+06 -,8630E+04   ,9613748  ,2737489 -,0286373
T 4801  1 ,4715124E+07   5230025E-01  ,1338E+06  ,1520E+04   ,9700735  ,2428106  ,0005835
T 4802  1 ,4697369E+07   5230019E-01  ,1433E+06  ,3487E+04   ,9636862  ,2666348  ,0146532
T 4803  1 ,4716511E+07   5230005E-01  ,1443E+06  ,1753E+04   ,9553718  ,2950687  ,0141127
T 4804  1 ,4713970E+07   5230021E-01  ,1396E+06 -,3703E+04   ,9701334  ,2425428  ,0037574
T 4805  1 ,4647633E+07   5230019E-01  ,1307E+06  ,6563E+04   ,9737260  ,2268036  ,0204410
T 4806  1 ,4673489E+07   5230012E-01  ,1321E+06 -,6565E+03   ,9725282  ,2323869 -,0136106
T 4807  1 ,4756901E+07   5230018E-01  ,1436E+06  ,3889E+04   ,9601870  ,2792110  ,0090613
T 4808  1 ,4733351E+07   5230017E-01  ,1375E+06 -,6231E+04   ,9660406  ,2574636 -,0218633
T 4809  1 ,4667146E+07   5230015E-01  ,1420E+06  ,7546E+04   ,9645665  ,2623205  ,0282738
T 4810  1 ,4739275E+07   5230003E-01  ,1344E+06  ,3701E+04   ,9680648  ,2494137  ,0253631
T 4811  1 ,4730477E+07   5230012E-01  ,1452E+06  ,3717E+04   ,9606191  ,2774798  ,0146934
T 4812  1 ,4705237E+07   5230014E-01  ,1400E+06  ,5438E+03   ,9676831  ,2521695 -,0001338
T 4813  1 ,4675988E+07   5230000E-01  ,1462E+06  ,3024E+04   ,9596284  ,2811558  ,0080485
T 4814  1 ,4693897E+07   5230006E-01  ,1426E+06 -,7654E+04   ,9617637  ,2734122 -,0160101
T 4815  1 ,4744932E+07   5230016E-01  ,1446E+06 -,2396E+04   ,9640163  ,2654024 -,0152989
T 4816  1 ,4732771E+07   5230026E-01  ,1393E+06  ,1075E+05   ,9676122  ,2514843  ,0219612
T 4817  1 ,4676757E+07   5230017E-01  ,1361E+06 -,2310E+04   ,9634174  ,2678488 -,0091666
T 4818  1 ,4733601E+07   5230015E-01  ,1455E+06  ,6759E+03   ,9623093  ,2716353 -,0132296
T 4819  1 ,4642888E+07   5230019E-01  ,1633E+06  ,2221E+04   ,9521196  ,3056989 -,0040514
T 4820  1 ,4678658E+07   5230022E-01  ,1426E+06 -,4835E+04   ,9638714  ,2662034 -,0093621
T 4821  1 ,4668188E+07   5230025E-01  ,1391E+06 -,4354E+04   ,9684884  ,2490555 -,0012895
T 4822  1 ,4639297E+07   5230005E-01  ,1445E+06 -,6896E+04   ,9620477  ,2706256 -,0350156
T 4823  1 ,4697973E+07   5230025E-01  ,1386E+06 -,4794E+03   ,9703796  ,2408430 -,0189234
T 4824  1 ,4682466E+07   5230011E-01  ,1406E+06  ,2245E+04   ,9654719  ,2604466  ,0056242
T 4825  1 ,4745816E+07   5230019E-01  ,1385E+06  ,4187E+04   ,9728267  ,2314201  ,0072807
T 4826  1 ,4652831E+07   5230015E-01  ,1474E+06  ,2441E+04   ,9579270  ,2869619  ,0053531
T 4827  1 ,4676950E+07   5230011E-01  ,1446E+06  ,8436E+04   ,9657166  ,2581051  ,0278059
T 4828  1 ,4786110E+07   5230014E-01  ,1364E+06  ,1644E+04   ,9708171  ,2397938  ,0036102
T 4829  1 ,4645197E+07   5230016E-01  ,1497E+06  ,1295E+05   ,9588653  ,2826453  ,0262488
T 4830  1 ,4694547E+07   5230025E-01  ,1377E+06 -,4142E+04   ,9663454  ,2570903 -,0090071
T 4831  1 ,4674648E+07   5230005E-01  ,1337E+06 -,1154E+04   ,9703006  ,2418906  ,0023845
T 4832  1 ,4686260E+07   5230003E-01  ,1337E+06 -,6765E+04   ,9685731  ,2486573 -,0059795
T 4833  1 ,4708632E+07   5230019E-01  ,1368E+06 -,3853E+05   ,9663674  ,2404858 -,0911076
T 4834  1 ,4718427E+07   5230025E-01  ,1339E+06  ,6678E+04   ,9710546  ,2367416  ,0317229
T 4835  1 ,4713935E+07   5230011E-01  ,1381E+06  ,4099E+04   ,9714827  ,2366747  ,0143679
T 4836  1 ,4721688E+07   5230006E-01  ,1392E+06 -,4358E+04   ,9661607  ,2577867  ,0089158
T 4837  1 ,4658220E+07   5230010E-01  ,1388E+06  ,4541E+04   ,9672607  ,2528716  ,0215107
T 4838  1 ,4633406E+07   5230021E-01  ,1378E+06 -,1200E+04   ,9640539  ,2655494 -,0091418
T 4839  1 ,4682316E+07   5230025E-01  ,1387E+06 -,3583E+04   ,9726211  ,2319920 -,0137080
T 4840  1 ,4741425E+07   5230007E-01  ,1539E+06 -,1731E+05   ,9573714  ,2850168 -,0469608
T 4841  1 ,4640449E+07   5230021E-01  ,1368E+06 -,1388E+04   ,9666233  ,2562001 -,0009601
T 4842  1 ,4771520E+07   5230026E-01  ,1413E+06 -,5473E+03   ,9623385  ,2718292 -,0036773
T 4843  1 ,4714972E+07   5230021E-01  ,1364E+06  ,7143E+04   ,9691391  ,2450895  ,0264674
T 4844  1 ,4652930E+07   5230008E-01  ,1443E+06 -,1058E+05   ,9597438  ,2783723 -,0374262
T 4845  1 ,4661342E+07   5230023E-01  ,1418E+06 -,6573E+04   ,9642695  ,2637601 -,0247997
T 4846  1 ,4686235E+07   5230019E-01  ,1246E+06 -,5039E+04   ,9768528  ,2126761 -,0229676
T 4847  1 ,4696583E+07   5230020E-01  ,1391E+06  ,2026E+04   ,9675091  ,2528325  ,0013562
T 4848  1 ,4699838E+07   5230017E-01  ,1425E+06 -,4648E+04   ,9666100  ,2559733 -,0119509
T 4849  1 ,4699403E+07   5230014E-01  ,1418E+06  ,5257E+04   ,9648839  ,2611605  ,0281815
T 4850  1 ,4671572E+07   5230005E-01  ,1469E+06 -,6692E+04   ,9652209  ,2605400 -,0216226
T 4851  1 ,4688660E+07   5230008E-01  ,1378E+06 -,1654E+04   ,9688464  ,2475638 -,0069854
T 4852  1 ,4699645E+07   5230026E-01  ,1403E+06  ,1682E+04   ,9636960  ,2668310  ,0095525
T 4853  1 ,4721255E+07   5230022E-01  ,1369E+06 -,2611E+04   ,9669422  ,2549746 -,0032593
T 4854  1 ,4687771E+07   5230023E-01  ,1500E+06  ,5157E+03   ,9501406  ,3118141  ,0022028
T 4855  1 ,4688170E+07   5230026E-01  ,1359E+06 -,1291E+05   ,9717348  ,2328497 -,0388919
T 4856  1 ,4624001E+07   5230026E-01  ,1392E+06 -,3627E+04   ,9665449  ,2557468 -,0196077
T 4857  1 ,4721724E+07   5230016E-01  ,1428E+06 -,2449E+03   ,9635395  ,2675648  ,0008360
T 4858  1 ,4739410E+07   5230002E-01  ,1400E+06  ,4554E+04   ,9655844  ,2600141 -,0062861
T 4859  1 ,4637348E+07   5230022E-01  ,1401E+06  ,8398E+04   ,9639083  ,2645403  ,0299883
T 4860  1 ,4689715E+07   5230017E-01  ,1493E+06  ,7099E+04   ,9600232  ,2791594  ,0206276
T 4861  1 ,4737348E+07   5230021E-01  ,1371E+06 -,5255E+04   ,9724770  ,2324158 -,0164747
T 4862  1 ,4672837E+07   5230003E-01  ,1373E+06  ,3636E+04   ,9661954  ,2577371  ,0061713
T 4863  1 ,4739726E+07   5230009E-01  ,1409E+06 -,1592E+04   ,9584106  ,2853885  ,0015627
T 4864  1 ,4690819E+07   5230003E-01  ,1321E+06 -,6161E+04   ,9744859  ,2238341 -,0165979
T 4865  1 ,4738051E+07   5230014E-01  ,1453E+06 -,2752E+04   ,9579821  ,2866861 -,0090165
T 4866  1 ,4697387E+07   5230018E-01  ,1373E+06 -,1298E+04   ,9727213  ,2319693 -,0018622
T 4867  1 ,4750263E+07   5230025E-01  ,1287E+06  ,7382E+04   ,9716024  ,2357685  ,0200526
T 4868  1 ,4675498E+07   5230018E-01  ,1397E+06  ,6787E+04   ,9679691  ,2503744  ,0186704
T 4869  1 ,4695002E+07   5230018E-01  ,1483E+06  ,3113E+04   ,9582751  ,2857238  ,0084059
T 4870  1 ,4638980E+07   5230023E-01  ,1372E+06 -,6786E+04   ,9674205  ,2526496 -,0163025
T 4871  1 ,4691844E+07   5230024E-01  ,1562E+06 -,1334E+05   ,9580930  ,2859209 -,0175251
T 4872  1 ,4732555E+07   5230006E-01  ,1363E+06 -,6927E+03   ,9685859  ,2484938  ,0096002
T 4873  1 ,4602925E+07   5230025E-01  ,1456E+06 -,7322E+04   ,9598717  ,2801000 -,0137982
T 4874  1 ,4700508E+07   5230022E-01  ,1338E+06  ,3518E+04   ,9717081  ,2357686  ,0140172
T 4875  1 ,4650483E+07   5230004E-01  ,1359E+06 -,5438E+03   ,9708026  ,2391534 -,0186563
T 4876  1 ,4665659E+07   5230012E-01  ,1441E+06 -,7719E+04   ,9578096  ,2861150 -,0271842
T 4877  1 ,4670867E+07   5230025E-01  ,1364E+06  ,5854E+04   ,9668054  ,2546494  ,0210016
T 4878  1 ,4628221E+07   5230021E-01  ,1369E+06 -,2238E+04   ,9651688  ,2615775  ,0051366
T 4879  1 ,4687975E+07   5230024E-01  ,1436E+06 -,1468E+04   ,9609382  ,2767576 -,0017158
T 4880  1 ,4633140E+07   5230015E-01  ,1355E+06 -,6424E+04   ,9687809  ,2472594 -,0180650
T 4881  1 ,4709445E+07   5230015E-01  ,1328E+06  ,1171E+04   ,9708718  ,2395878 -,0023742
T 4882  1 ,4603037E+07   5230009E-01  ,1406E+06 -,3800E+04   ,9642590  ,2635912 -,0269115
T 4883  1 ,4675417E+07   5230007E-01  ,1416E+06  ,6318E+04   ,9648223  ,2617530  ,0245623
T 4884  1 ,4688214E+07   5230017E-01  ,1461E+06  ,1306E+05   ,9613715  ,2691432  ,0576775
T 4885  1 ,4627377E+07   5230013E-01  ,1450E+06 -,3167E+03   ,9615538  ,2744335  ,0100281
T 4886  1 ,4621878E+07   5230019E-01  ,1437E+06  ,5731E+04   ,9640075  ,2647228  ,0247254
T 4887  1 ,4673343E+07   5230017E-01  ,1731E+06  ,4402E+04   ,9180033  ,3958032  ,0246956
T 4888  1 ,4689176E+07   5230003E-01  ,1365E+06  ,4160E+04   ,9647781  ,2629244  ,0086024
T 4889  1 ,4671548E+07   5230019E-01  ,1450E+06 -,3837E+04   ,9603052  ,2776190 -,0272321
T 4890  1 ,4663967E+07   5230023E-01  ,1375E+06 -,9789E+03   ,9658818  ,2589015 -,0065018
T 4891  1 ,4714951E+07   5230017E-01  ,1409E+06 -,2734E+04   ,9685964  ,2485343 -,0071932
T 4892  1 ,4745734E+07   5230006E-01  ,1327E+06  ,1291E+05   ,9730522  ,2261306  ,0451036
T 4893  1 ,4691703E+07   5230021E-01  ,1539E+06  ,3745E+04   ,9550813  ,2962418  ,0077835
T 4894  1 ,4702627E+07   5230011E-01  ,1372E+06  ,6924E+03   ,9676946  ,2512963  ,0204290
T 4895  1 ,4680502E+07   5230007E-01  ,1368E+06  ,5229E+04   ,9636922  ,2665783  ,0152754
T 4896  1 ,4652180E+07   5230000E-01  ,1441E+06  ,7056E+03   ,9607850  ,2772855 -,0022317
T 4897  1 ,4653415E+07   5230024E-01  ,1427E+06 -,8478E+04   ,9676067  ,2495690 -,0381125
T 4898  1 ,4730954E+07   5230003E-01  ,1407E+06 -,1262E+04   ,9628728  ,2695310 -,0151301
T 4899  1 ,4700552E+07   5230001E-01  ,1403E+06  ,6984E+04   ,9671571  ,2537025  ,0155589
T 4900  1 ,4687959E+07   5230003E-01  ,1362E+06  ,6613E+03   ,9665607  ,2563831  ,0053019
T 4901  1 ,4668782E+07   5230001E-01  ,1428E+06 -,3285E+04   ,9666020  ,2553559 -,0217722
T 4902  1 ,4688199E+07   5230010E-01  ,1447E+06  ,7323E+04   ,9597615  ,2797192  ,0248014
T 4903  1 ,4692016E+07   5230021E-01  ,1420E+06 -,4134E+04   ,9644412  ,2615757 -,0378326
T 4904  1 ,4687225E+07   5230023E-01  ,1347E+06 -,2312E+04   ,9742828  ,2249581 -,0129208
T 4905  1 ,4738342E+07   5230023E-01  ,1432E+06 -,1017E+03   ,9652629  ,2609834  ,0124563
T 4906  1 ,4605972E+07   5230020E-01  ,1406E+06 -,8732E+04   ,9649923  ,2608201 -,0276155
T 4907  1 ,4651246E+07   5230025E-01  ,1446E+06 -,5558E+04   ,9619992  ,2724164 -,0186246
T 4908  1 ,4696657E+07   5230008E-01  ,1423E+06 -,1367E+04   ,9664301  ,2567640 -,0092234
T 4909  1 ,4703507E+07   5230009E-01  ,1426E+06 -,7188E+04   ,9619194  ,2710195 -,0354902
T 4910  1 ,4713271E+07   5230009E-01  ,1416E+06 -,5773E+04   ,9678422  ,2492496 -,0340026
T 4911  1 ,4710770E+07   5230026E-01  ,1399E+06 -,1033E+05   ,9667997  ,2541892 -,0261951
T 4912  1 ,4661550E+07   5230012E-01  ,1383E+06  ,4393E+04   ,9660894  ,2573530  ,0209925
T 4913  1 ,4722616E+07   5230020E-01  ,1409E+06  ,4328E+04   ,9661541  ,2579487  ,0029365
T 4914  1 ,4701080E+07   5230017E-01  ,1422E+06  ,6040E+04   ,9665106  ,2564690  ,0089958
T 4915  1 ,4708544E+07   5230009E-01  ,1244E+06 -,1749E+05   ,9702170  ,2383064 -,0434636
T 4916  1 ,4685064E+07   5230021E-01  ,1611E+06 -,1427E+04   ,9520773  ,3058100  ,0053927
T 4917  1 ,4680105E+07   5230010E-01  ,1337E+06  ,6031E+04   ,9724160  ,2323313  ,0207179
T 4918  1 ,4726769E+07   5230013E-01  ,1316E+06 -,5187E+04   ,9683270  ,2496625 -,0033684
T 4919  1 ,4743323E+07   5230015E-01  ,1419E+06  ,1346E+04   ,9620584  ,2728424  ,0007534
T 4920  1 ,4677086E+07   5230010E-01  ,1328E+06  ,1485E+05   ,9725992  ,2294350  ,0375544
T 4921  1 ,4711601E+07   5230001E-01  ,1351E+06  ,1805E+04   ,9707899  ,2397154  ,0101688
T 4922  1 ,4726376E+07   5230014E-01  ,1365E+06 -,4402E+04   ,9709515  ,2382512 -,0221244
T 4923  1 ,4644278E+07   5230022E-01  ,1462E+06  ,5107E+04   ,9539596  ,2950853  ,0537200
T 4924  1 ,4687264E+07   5230019E-01  ,1406E+06 -,6183E+04   ,9625308  ,2689537 -,0346167
T 4925  1 ,4672200E+07   5230018E-01  ,1403E+06 -,1310E+04   ,9639380  ,2655159 -,0180233
T 4926  1 ,4696177E+07   5230004E-01  ,1424E+06 -,3104E+03   ,9632413  ,2686070  ,0040628
T 4927  1 ,4735117E+07   5230024E-01  ,1648E+06  ,9210E+04   ,9376375  ,3458911  ,0345716
T 4928  1 ,4660331E+07   5230013E-01  ,1477E+06  ,1957E+04   ,9575927  ,2876243 -,0169842
T 4929  1 ,4735941E+07   5230022E-01  ,1450E+06 -,1422E+04   ,9612108  ,2757902  ,0036951
T 4930  1 ,4671667E+07   5230003E-01  ,8987E+05 -,4072E+05   ,9823275  ,1131101 -,1491267
T 4931  1 ,4678484E+07   5230026E-01  ,1327E+06  ,8040E+03   ,9729583  ,2309686  ,0023636
T 4932  1 ,4716091E+07   5230004E-01  ,1311E+06  ,6187E+04   ,9707509  ,2398414  ,0109025
T 4933  1 ,4694644E+07   5230022E-01  ,1379E+06 -,8638E+04   ,9688964  ,2474663 -,0004635
T 4934  1 ,4690447E+07   5230026E-01  ,1432E+06  ,7571E+04   ,9552758  ,2856653  ,0764432
T 4935  1 ,4705135E+07   5230002E-01  ,1309E+06  ,1263E+04   ,9731657  ,2299585  ,0082265
T 4936  1 ,4675647E+07   5230024E-01  ,1406E+06  ,5425E+04   ,9599893  ,2772313  ,0395390
T 4937  1 ,4693572E+07   5230016E-01  ,1351E+06 -,3006E+04   ,9696287  ,2442135 -,0134153
T 4938  1 ,4689619E+07   5230016E-01  ,1459E+06  ,1864E+03   ,9605122  ,2780605  ,0099340
T 4939  1 ,4587609E+07   5230012E-01  ,1370E+06 -,4112E+04   ,9692002  ,2451385 -,0236227
T 4940  1 ,4708191E+07   5230003E-01  ,1339E+06 -,2703E+04   ,9669480  ,2548592 -,0076356
T 4941  1 ,4673749E+07   5230010E-01  ,1323E+06  ,4980E+03   ,9649556  ,2623860  ,0037771
T 4942  1 ,4707767E+07   5230021E-01  ,1452E+06 -,1209E+05   ,9632954  ,2650128 -,0427798
T 4943  1 ,4752849E+07   5230018E-01  ,1476E+06 -,9654E+03   ,9630469  ,2693193  ,0028016
T 4944  1 ,4670147E+07   5230026E-01  ,1361E+06 -,1701E+04   ,9639953  ,2658995 -,0032344
T 4945  1 ,4672799E+07   5230011E-01  ,1338E+06  ,5070E+04   ,9685507  ,2487854  ,0039074
T 4946  1 ,4670855E+07   5230021E-01  ,1399E+06  ,1202E+05   ,9413982  ,2914462  ,1697898
T 4947  1 ,4694150E+07   5230004E-01  ,1465E+06 -,8461E+04   ,9562026  ,2921763 -,0175937
T 4948  1 ,4628502E+07   5230021E-01  ,1296E+06 -,4273E+04   ,9740262  ,2258579 -,0161595
T 4949  1 ,4650285E+07   5230007E-01  ,1400E+06  ,6724E+04   ,9735008  ,2264774  ,0316878
T 4950  1 ,4671047E+07   5230005E-01  ,1352E+06  ,6579E+04   ,9676378  ,2515139  ,0204424
T 4951  1 ,4713399E+07   5230016E-01  ,1354E+06 -,3038E+03   ,9695706  ,2447979 -,0026282
T 4952  1 ,4678568E+07   5230018E-01  ,1404E+06  ,1931E+05   ,8957930  ,4349892 -,0913198
T 4953  1 ,4699621E+07   5230016E-01  ,1391E+06 -,5937E+04   ,9672181  ,2525934 -,0261871
T 4954  1 ,4698386E+07   5230005E-01  ,1374E+06 -,1179E+04   ,9658433  ,2590908 -,0043164
T 4955  1 ,4638103E+07   5230022E-01  ,1348E+06 -,2842E+03   ,9692982  ,2457221 -,0090359
T 4956  1 ,4698323E+07   5230015E-01  ,1367E+06 -,3983E+04   ,9647760  ,2622576 -,0206947
T 4957  1 ,4731210E+07   5230025E-01  ,1383E+06  ,1846E+04   ,9657634  ,2592679  ,0090066
T 4958  1 ,4713594E+07   5230021E-01  ,1456E+06 -,1450E+04   ,9636629  ,2670825 -,0045574
T 4959  1 ,4659997E+07   5230022E-01  ,1457E+06  ,6399E+04   ,9614828  ,2748513  ,0027533
T 4960  1 ,4702294E+07   5230026E-01  ,1375E+06  ,4394E+04   ,9672838  ,2536260  ,0059895
T 4961  1 ,4685299E+07   5230006E-01  ,1132E+06  ,9356E+04   ,9860356  ,1629437  ,0343964
T 4962  1 ,4764851E+07   5230025E-01  ,1421E+06 -,2824E+03   ,9627638  ,2696595  ,0192269
T 4963  1 ,4624518E+07   5230001E-01  ,1320E+06 -,2677E+04   ,9736375  ,2281008  ,0003078
T 4964  1 ,4696208E+07   5230017E-01  ,1426E+06  ,5125E+04   ,9667305  ,2554797  ,0127386
T 4965  1 ,4675944E+07   5230000E-01  ,1261E+06 -,5646E+04   ,9756984  ,2187644 -,0124371
T 4966  1 ,4722214E+07   5230010E-01  ,1400E+06  ,2987E+04   ,9711477  ,2384782  ,0005566
T 4967  1 ,4641410E+07   5230003E-01  ,1427E+06  ,3481E+04   ,9611841  ,2758469  ,0057990
T 4968  1 ,4733055E+07   5230011E-01  ,1436E+06  ,9392E+03   ,9610333  ,2764273  ,0017305
T 4969  1 ,4690825E+07   5230003E-01  ,1395E+06  ,3448E+04   ,9795301  ,2012909 -,0016763
T 4970  1 ,4702776E+07   5230005E-01  ,1267E+06 -,4876E+04   ,9692308  ,2453636 -,0197065
