T 3802  1 ,3068891E+07   5220014E-01  ,2817E+06 -,1961E+05   ,8917275  ,4487671 -,0585686
T 3803  1 ,3006029E+07   5220021E-01  ,2948E+06 -,9690E+04   ,8762481  ,4796184 -,0464281
T 3804  1 ,3013372E+07   5220020E-01  ,2875E+06  ,1064E+04   ,8476448  ,5304078 -,0128829
T 3805  1 ,3058876E+07   5220008E-01  ,3031E+06 -,5334E+04   ,8661658  ,4994881 -,0163857
T 3806  1 ,3059967E+07   5220007E-01  ,2999E+06 -,1291E+03   ,8755297  ,4831545 -,0030829
T 3807  1 ,3094433E+07   5220010E-01  ,2957E+06 -,8696E+04   ,8939227  ,4469838 -,0332824
T 3808  1 ,3036998E+07   5220009E-01  ,3001E+06 -,1299E+05   ,8693604  ,4908871 -,0569417
T 3809  1 ,3012429E+07   5220002E-01  ,3046E+06  ,6353E+04   ,8728475  ,4871628 -,0284528
T 3810  1 ,3100522E+07   5220016E-01  ,2941E+06 -,7851E+04   ,8773968  ,4793238 -,0205805
T 3811  1 ,3015543E+07   5220015E-01  ,3186E+06 -,9229E+04   ,8348990  ,5460196 -,0693278
T 3812  1 ,3038000E+07   5220011E-01  ,3392E+06  ,2167E+05   ,8442961  ,5340203  ,0445687
T 3813  1 ,3038144E+07   5220004E-01  ,2965E+06 -,1538E+05   ,8751492  ,4789273 -,0688661
T 3814  1 ,3051723E+07   5220018E-01  ,3073E+06  ,4869E+04   ,8538778  ,5193607  ,0340160
T 3815  1 ,3038356E+07   5220009E-01  ,2882E+06  ,8651E+04   ,8814042  ,4722908  ,0082487
T 3816  1 ,2991538E+07   5220010E-01  ,3139E+06  ,2527E+05   ,8398442  ,5333037  ,1012362
T 3817  1 ,3030785E+07   5220019E-01  ,2728E+06  ,4242E+04   ,9023311  ,4300117  ,0298090
T 3818  1 ,3073986E+07   5220020E-01  ,2823E+06 -,1107E+06   ,8452292  ,4740232 -,2467583
T 3819  1 ,3067484E+07   5220022E-01  ,2879E+06  ,4017E+04   ,8792769  ,4758627 -,0206590
T 3820  1 ,3030097E+07   5220009E-01  ,3147E+06  ,2489E+04   ,8265693  ,5615664  ,0377665
T 3821  1 ,3007443E+07   5220023E-01  ,2954E+06  ,1381E+05   ,8755657  ,4828117  ,0166612
T 3822  1 ,3013536E+07   5220020E-01  ,3112E+06  ,5179E+04   ,8546788  ,5191367  ,0046103
T 3823  1 ,3049765E+07   5220004E-01  ,2871E+06  ,3161E+04   ,8714764  ,4903836 -,0072709
T 3824  1 ,3043835E+07   5220020E-01  ,2927E+06 -,6325E+04   ,8675398  ,4964504 -,0301932
T 3825  1 ,3064015E+07   5220017E-01  ,3123E+06 -,1494E+05   ,8528960  ,5211698 -,0308288
T 3826  1 ,2965115E+07   5220018E-01  ,2971E+06  ,4742E+02   ,8746881  ,4844793  ,0141616
T 3827  1 ,3033111E+07   5220003E-01  ,3041E+06 -,7623E+04   ,8646922  ,5015173 -,0280676
T 3828  1 ,3072441E+07   5220010E-01  ,3111E+06 -,9737E+04   ,8699606  ,4920984 -,0317446
T 3829  1 ,3018946E+07   5220008E-01  ,3001E+06 -,2281E+04   ,8699935  ,4923459 -,0265870
T 3830  1 ,3014497E+07   5220020E-01  ,3089E+06  ,8305E+05   ,8333400  ,5024010  ,2305160
T 3831  1 ,2995519E+07   5220019E-01  ,3282E+06 -,2261E+05   ,8072700  ,5872386 -,0588730
T 3832  1 ,3050495E+07   5220022E-01  ,2700E+06  ,3577E+04   ,9009871  ,4337436  ,0094255
T 3833  1 ,3089522E+07   5220010E-01  ,2944E+06 -,3626E+04   ,8669266  ,4984280 -,0027929
T 3834  1 ,2984234E+07   5220017E-01  ,3021E+06  ,1455E+05   ,8584854  ,5106476  ,0473487
T 3835  1 ,3101896E+07   5220019E-01  ,3076E+06  ,7556E+04   ,8510992  ,5249950  ,0032207
T 3836  1 ,2989623E+07   5220002E-01  ,3403E+06  ,3347E+05   ,8577258  ,5131987  ,0305527
T 3837  1 ,2972683E+07   5220003E-01  ,3105E+06  ,4385E+04   ,8488932  ,5285613  ,0018305
T 3838  1 ,3028081E+07   5220012E-01  ,3051E+06  ,1220E+03   ,8631299  ,5047838  ,0141476
T 3839  1 ,3023910E+07   5220005E-01  ,2979E+06 -,1742E+05   ,9085346  ,4177914 -,0038984
T 3840  1 ,3085976E+07   5220016E-01  ,3071E+06 -,5622E+03   ,8495990  ,5271345 -,0176287
T 3841  1 ,3050819E+07   5220017E-01  ,2985E+06 -,4371E+04   ,8723342  ,4878123 -,0327439
T 3842  1 ,2994685E+07   5220008E-01  ,3220E+06  ,9872E+04   ,8360037  ,5466010  ,0482189
T 3843  1 ,3073671E+07   5220011E-01  ,2924E+06  ,1091E+05   ,8811028  ,4729081  ,0039840
T 3844  1 ,2959724E+07   5220011E-01  ,2990E+06  ,8767E+04   ,8645302  ,5024823  ,0099530
T 3845  1 ,3016860E+07   5220016E-01  ,3024E+06 -,9982E+04   ,8513069  ,5219092 -,0537335
T 3846  1 ,3058636E+07   5220008E-01  ,2911E+06 -,1165E+05   ,8906260  ,4542794 -,0203860
T 3847  1 ,3047264E+07   5220005E-01  ,2785E+06 -,7231E+04   ,8922890  ,4499199 -,0373158
T 3848  1 ,3038987E+07   5220021E-01  ,3029E+06  ,1443E+05   ,8667076  ,4975941  ,0349002
T 3849  1 ,3003148E+07   5220000E-01  ,3057E+06 -,1053E+04   ,8717205  ,4899603 -,0064972
T 3850  1 ,3073564E+07   5220002E-01  ,3006E+06  ,1232E+04   ,8661287  ,4996967 -,0111464
T 3851  1 ,3080486E+07   5220015E-01  ,3063E+06 -,8811E+04   ,8713179  ,4896209 -,0328090
T 3852  1 ,3035523E+07   5220014E-01  ,2975E+06 -,7841E+04   ,8767834  ,4806160 -,0160965
T 3853  1 ,3030448E+07   5220003E-01  ,3009E+06 -,2181E+04   ,8642765  ,5024860 -,0231091
T 3854  1 ,3068323E+07   5220003E-01  ,2822E+06 -,1864E+04   ,8938733  ,4483195  ,0004508
T 3855  1 ,3042089E+07   5220022E-01  ,3136E+06  ,8861E+04   ,8535148  ,5209116  ,0127890
T 3856  1 ,3019976E+07   5220017E-01  ,2849E+06  ,7885E+04   ,8776030  ,4786352  ,0268563
T 3857  1 ,3098539E+07   5220017E-01  ,2842E+06 -,6722E+04   ,8873835  ,4604729 -,0226976
T 3858  1 ,3089478E+07   5220010E-01  ,3096E+06 -,1402E+04   ,8554984  ,5175648 -,0157879
T 3859  1 ,3104151E+07   5220016E-01  ,2765E+06 -,4775E+04   ,9051551  ,4246259  ,0196762
T 3860  1 ,3016540E+07   5220020E-01  ,3038E+06 -,1983E+04   ,8660547  ,4998580 -,0095472
T 3861  1 ,3011260E+07   5220001E-01  ,2969E+06 -,4092E+04   ,8679735  ,4965197 -,0094928
T 3862  1 ,3018313E+07   5220017E-01  ,2975E+06 -,3644E+04   ,8716026  ,4901887 -,0049002
T 3863  1 ,3073812E+07   5220016E-01  ,3030E+06  ,1060E+04   ,8766436  ,4811235  ,0040222
T 3864  1 ,3044932E+07   5220018E-01  ,3068E+06  ,3418E+04   ,8522421  ,5229527  ,0142823
T 3865  1 ,3057457E+07   5220017E-01  ,2958E+06  ,1323E+05   ,8712174  ,4897564  ,0334506
T 3866  1 ,3134477E+07   5220010E-01  ,2699E+06  ,1789E+05   ,9102218  ,4095493  ,0613651
T 3867  1 ,2962858E+07   5220021E-01  ,3040E+06 -,7882E+04   ,8634117  ,5043719 -,0113720
T 3868  1 ,2979448E+07   5220004E-01  ,3004E+06  ,7009E+04   ,8702327  ,4926393 -,0012411
T 3869  1 ,3095828E+07   5220013E-01  ,3121E+06  ,1791E+04   ,8454349  ,5340364  ,0067058
T 3870  1 ,3063059E+07   5220006E-01  ,3033E+06 -,2675E+03   ,8790937  ,4760641 -,0236075
T 3871  1 ,3088312E+07   5220019E-01  ,2725E+06  ,1283E+05   ,9176465  ,3968894  ,0200916
T 3872  1 ,2989077E+07   5220006E-01  ,3125E+06  ,2781E+05   ,8621250  ,4976070  ,0955393
T 3873  1 ,3082916E+07   5220014E-01  ,3078E+06 -,3727E+04   ,8557364  ,5159234 -,0392210
T 3874  1 ,3026848E+07   5220016E-01  ,3256E+06 -,1089E+05   ,8333192  ,5521147 -,0273603
T 3875  1 ,3049692E+07   5220019E-01  ,3000E+06 -,5703E+03   ,8568982  ,5153556  ,0115799
T 3876  1 ,3043205E+07   5220006E-01  ,2991E+06  ,9796E+03   ,8754475  ,4831766  ,0114879
T 3877  1 ,3013176E+07   5220021E-01  ,3101E+06  ,1313E+05   ,8615485  ,5069656  ,0268331
T 3878  1 ,3030875E+07   5220023E-01  ,3133E+06  ,4927E+04   ,8498590  ,5264654  ,0239563
T 3879  1 ,3027087E+07   5220009E-01  ,3225E+06  ,4323E+04   ,8358116  ,5486752  ,0193532
T 3880  1 ,3048655E+07   5220016E-01  ,3086E+06 -,1587E+05   ,8494595  ,5242879 -,0595033
T 3881  1 ,3016918E+07   5220022E-01  ,2951E+06 -,1163E+04   ,8725159  ,4884535 -,0113648
T 3882  1 ,3069171E+07   5220016E-01  ,2993E+06 -,2907E+04   ,8742285  ,4854621  ,0071434
T 3883  1 ,3048465E+07   5220022E-01  ,2968E+06  ,1435E+04   ,8746648  ,4847059 -,0046647
T 3884  1 ,2985571E+07   5220023E-01  ,2959E+06  ,3196E+04   ,8715442  ,4902822  ,0058376
T 3885  1 ,3045988E+07   5220014E-01  ,2963E+06  ,7917E+04   ,8717730  ,4888725  ,0318664
T 3886  1 ,3057072E+07   5220008E-01  ,3114E+06 -,7249E+03   ,8549250  ,5187439 -,0028484
T 3887  1 ,3000495E+07   5220012E-01  ,3254E+06 -,2046E+05   ,8367312  ,5449497 -,0539511
T 3888  1 ,3039458E+07   5220015E-01  ,3024E+06 -,1042E+04   ,8616606  ,5074397  ,0067809
T 3889  1 ,3120866E+07   5220025E-01  ,2378E+06  ,3881E+05   ,9212645  ,3776611  ,0929718
T 3890  1 ,3046938E+07   5220006E-01  ,2654E+06 -,2104E+05   ,8917912  ,4513039 -,0321458
T 3891  1 ,3052772E+07   5220023E-01  ,3020E+06 -,3150E+04   ,8663234  ,4990483 -,0208486
T 3892  1 ,3045691E+07   5220010E-01  ,3071E+06 -,7058E+04   ,8624343  ,5007884 -,0736068
T 3893  1 ,3016497E+07   5220016E-01  ,2973E+06  ,4923E+04   ,8750975  ,4839463  ,0005168
T 3894  1 ,2984533E+07   5220014E-01  ,2989E+06  ,1339E+05   ,8618158  ,5011862  ,0780127
T 3895  1 ,2995563E+07   5220011E-01  ,2803E+06 -,8983E+04   ,8926911  ,4491287 -,0372288
T 3896  1 ,3021743E+07   5220003E-01  ,2886E+06 -,8501E+04   ,8783768  ,4768456 -,0327486
T 3897  1 ,3038750E+07   5220021E-01  ,3128E+06 -,7350E+04   ,8549524  ,5186614 -,0068447
T 3898  1 ,2975917E+07   5220010E-01  ,3075E+06 -,2165E+04   ,8455174  ,5335195 -,0213867
T 3899  1 ,3013957E+07   5220023E-01  ,3094E+06  ,9658E+04   ,8578834  ,5124920  ,0372559
T 3900  1 ,3025187E+07   5220015E-01  ,2731E+06 -,3891E+04   ,9007158  ,4335063 -,0279882
T 3901  1 ,2950977E+07   5220009E-01  ,3041E+06 -,6992E+04   ,8626944  ,5054081 -,0179166
T 3902  1 ,3036391E+07   5220004E-01  ,3074E+06 -,7863E+03   ,8636674  ,5039084  ,0124479
T 3903  1 ,3108815E+07   5220008E-01  ,3280E+06 -,1283E+05   ,8282243  ,5598630 -,0244513
T 3904  1 ,3108313E+07   5220022E-01  ,2895E+06  ,2026E+05   ,8735286  ,4844886  ,0471023
T 3905  1 ,3025931E+07   5220020E-01  ,3088E+06 -,5244E+04   ,8532746  ,5214520  ,0031975
T 3906  1 ,3044535E+07   5220014E-01  ,3020E+06 -,9165E+04   ,8490715  ,5271801 -,0340410
T 3907  1 ,3063609E+07   5220015E-01  ,2979E+06 -,7949E+04   ,8789805  ,4762304 -,0244531
T 3908  1 ,3031490E+07   5220009E-01  ,3022E+06 -,6995E+05   ,8370536  ,4760913 -,2695892
T 3909  1 ,3058900E+07   5220010E-01  ,3007E+06 -,6085E+04   ,8728898  ,4859979 -,0432366
T 3910  1 ,2994421E+07   5220023E-01  ,2933E+06 -,1490E+05   ,8681779  ,4946072 -,0403852
T 3911  1 ,3024651E+07   5220017E-01  ,3068E+06 -,4889E+04   ,8607022  ,5089211 -,0138204
T 3912  1 ,2996318E+07   5220014E-01  ,3371E+06 -,3572E+05   ,7417469  ,6525024 -,1550875
T 3913  1 ,2929908E+07   5220019E-01  ,3080E+06 -,1460E+05   ,8610652  ,5080599 -,0210188
T 3914  1 ,3055179E+07   5220013E-01  ,3035E+06 -,7400E+04   ,8624810  ,5060891  ,0005279
T 3915  1 ,3029602E+07   5220011E-01  ,2972E+06  ,1081E+05   ,8657203  ,4975030  ,0549461
T 3916  1 ,2991903E+07   5220020E-01  ,3027E+06  ,4361E+04   ,8673967  ,4975916  ,0050518
T 3917  1 ,3081770E+07   5220001E-01  ,3006E+06 -,6725E+04   ,8626699  ,5054531 -,0178262
T 3918  1 ,3070976E+07   5220019E-01  ,3126E+06  ,1941E+05   ,8585695  ,5107204  ,0449794
T 3919  1 ,3087758E+07   5220004E-01  ,3153E+06 -,6262E+04   ,8285642  ,5574217 -,0525581
T 3920  1 ,3065022E+07   5220019E-01  ,3033E+06 -,3638E+04   ,8577459  ,5138888 -,0137919
T 3921  1 ,3035797E+07   5220002E-01  ,3071E+06 -,1793E+05   ,8346136  ,5492343 -,0419742
T 3922  1 ,3018825E+07   5220005E-01  ,2963E+06 -,7929E+04   ,8783872  ,4773316 -,0242999
T 3923  1 ,3096319E+07   5220021E-01  ,3013E+06  ,1203E+05   ,8669502  ,4976401  ,0274173
T 3924  1 ,3040009E+07   5220014E-01  ,3183E+06 -,1777E+05   ,8377716  ,5446911 -,0380820
T 3925  1 ,3083551E+07   5220009E-01  ,3164E+06  ,7979E+04   ,8463498  ,5314802  ,0349399
T 3926  1 ,3064395E+07   5220023E-01  ,2907E+06  ,3666E+04   ,8804100  ,4741484  ,0078443
T 3927  1 ,3055220E+07   5220023E-01  ,2984E+06  ,2678E+04   ,8499105  ,5264792  ,0217197
T 3928  1 ,3071061E+07   5220008E-01  ,2990E+06 -,6294E+04   ,8614532  ,5072275 -,0248730
T 3929  1 ,3064456E+07   5220019E-01  ,3124E+06 -,7384E+04   ,8453099  ,5338554 -,0212018
T 3930  1 ,3040183E+07   5220023E-01  ,3084E+06 -,2859E+04   ,8568845  ,5145102  ,0320663
T 3931  1 ,2990461E+07   5220003E-01  ,2963E+06  ,8082E+04   ,8747955  ,4844823  ,0031336
T 3932  1 ,3035989E+07   5220001E-01  ,2939E+06 -,8438E+04   ,8750135  ,4837273 -,0189519
T 3933  1 ,3035399E+07   5220019E-01  ,3093E+06 -,5081E+04   ,8505177  ,5251656 -,0286499
T 3934  1 ,3040304E+07   5220022E-01  ,2968E+06  ,1156E+05   ,8720024  ,4872897  ,0464820
T 3935  1 ,2962239E+07   5220003E-01  ,3012E+06 -,4662E+04   ,8703909  ,4910960 -,0352763
T 3936  1 ,3091271E+07   5220007E-01  ,3117E+06  ,4112E+04   ,8667518  ,4986655  ,0086058
T 3937  1 ,3026245E+07   5220009E-01  ,3126E+06  ,2522E+04   ,8536889  ,5207607 -,0048452
T 3938  1 ,3051715E+07   5220014E-01  ,3096E+06 -,3876E+04   ,8508630  ,5251205  ,0167497
T 3939  1 ,3020201E+07   5220007E-01  ,2946E+06  ,9072E+03   ,8748412  ,4841754  ,0150649
T 3940  1 ,3017070E+07   5220021E-01  ,3132E+06  ,1015E+05   ,8513319  ,5237234  ,0307868
T 3941  1 ,3102358E+07   5220016E-01  ,3148E+06  ,5910E+04   ,7189758  ,6791876  ,1475734
T 3942  1 ,2984320E+07   5220015E-01  ,3056E+06  ,5336E+04   ,8451414  ,5345427  ,0002884
T 3943  1 ,3041754E+07   5220005E-01  ,3072E+06  ,8438E+04   ,8601353  ,5091260  ,0309499
T 3944  1 ,3024132E+07   5220022E-01  ,3044E+06 -,3790E+04   ,8701377  ,4902540 -,0501137
T 3945  1 ,2981695E+07   5220011E-01  ,3036E+06  ,5289E+04   ,8685693  ,4943213  ,0351258
T 3946  1 ,3027423E+07   5220008E-01  ,2975E+06  ,9867E+04   ,8708026  ,4898417  ,0419283
T 3947  1 ,3003772E+07   5220005E-01  ,3020E+06 -,4507E+04   ,8766424  ,4811407 -,0012837
T 3948  1 ,3032097E+07   5220011E-01  ,2833E+06 -,7432E+04   ,8756544  ,4824358 -,0220241
T 3949  1 ,3035099E+07   5220010E-01  ,3053E+06  ,1476E+04   ,8544144  ,5195841  ,0029117
T 3950  1 ,3080470E+07   5220019E-01  ,3145E+06 -,8021E+04   ,8512417  ,5246082 -,0131835
T 3951  1 ,3101829E+07   5220023E-01  ,3002E+06  ,6568E+04   ,8636276  ,5040213  ,0104790
T 3952  1 ,3032411E+07   5220017E-01  ,3333E+06  ,5195E+03   ,8377869  ,5454410  ,0246421
T 3953  1 ,3009225E+07   5220017E-01  ,2959E+06  ,1689E+04   ,8732602  ,4872271  ,0051474
T 3954  1 ,3018468E+07   5220013E-01  ,3022E+06 -,5936E+04   ,8639694  ,5033728 -,0131431
T 3955  1 ,3067253E+07   5220019E-01  ,2870E+06 -,2321E+05   ,8819927  ,4681076 -,0544441
T 3956  1 ,3088282E+07   5220010E-01  ,3017E+06 -,9496E+04   ,8633858  ,5040457 -,0224262
T 3957  1 ,3104310E+07   5220004E-01  ,2967E+06  ,1390E+05   ,8593146  ,5112772  ,0131923
T 3958  1 ,3073850E+07   5220003E-01  ,3093E+06 -,1534E+05   ,8404318  ,5384429 -,0612672
T 3959  1 ,3056416E+07   5220016E-01  ,2810E+06 -,2600E+03   ,8861652  ,4632968  ,0082018
T 3960  1 ,3017320E+07   5220023E-01  ,2994E+06 -,8245E+04   ,8843513  ,4667956 -,0049632
T 3961  1 ,2995685E+07   5220004E-01  ,3046E+06  ,2752E+04   ,8603961  ,5096231  ,0016832
T 3962  1 ,3027237E+07   5220010E-01  ,3056E+06  ,9068E+03   ,8471265  ,5313642 -,0053651
T 3963  1 ,2988482E+07   5220006E-01  ,3493E+06 -,4443E+04   ,8021005  ,5971890 -,0001183
T 3964  1 ,3118501E+07   5220004E-01  ,2955E+06  ,8765E+04   ,8751365  ,4838360 -,0062297
T 3965  1 ,3008966E+07   5220017E-01  ,3058E+06  ,1117E+05   ,8623635  ,5052890  ,0318144
T 3966  1 ,2994901E+07   5220023E-01  ,3032E+06  ,3324E+04   ,8738034  ,4859418  ,0181134
T 3967  1 ,3026124E+07   5220023E-01  ,2957E+06  ,4113E+04   ,8753953  ,4830938  ,0174187
T 3968  1 ,3111789E+07   5220016E-01  ,2816E+06  ,9891E+04   ,8963098  ,4420918  ,0344039
T 3969  1 ,3059078E+07   5220018E-01  ,3046E+06 -,5178E+04   ,8679775  ,4964562 -,0120953
T 3970  1 ,3012054E+07   5220019E-01  ,3008E+06 -,1582E+05   ,8546172  ,5165348 -,0531161
T 3971  1 ,3023278E+07   5220000E-01  ,3068E+06  ,5251E+04   ,8586981  ,5123434  ,0119054
T 3972  1 ,3094565E+07   5220021E-01  ,2973E+06 -,1159E+03   ,8760629  ,4821968 -,0003160
T 3973  1 ,3045147E+07   5220023E-01  ,2941E+06  ,7380E+04   ,8750032  ,4838239  ,0168465
T 3974  1 ,3058548E+07   5220017E-01  ,3038E+06  ,4013E+04   ,8661999  ,4996399  ,0075965
T 3975  1 ,3058715E+07   5220021E-01  ,2866E+06  ,4866E+04   ,8796132  ,4753092  ,0190186
T 3976  1 ,3039833E+07   5220009E-01  ,3037E+06  ,3006E+04   ,8773874  ,4778254  ,0432927
T 3977  1 ,3000308E+07   5220022E-01  ,3044E+06  ,2100E+05   ,8598325  ,5083974  ,0471192
T 3978  1 ,3032444E+07   5220021E-01  ,2922E+06 -,4542E+04   ,8718221  ,4895125 -,0174280
T 3979  1 ,3026431E+07   5220014E-01  ,3154E+06  ,1472E+05   ,8512645  ,5239902  ,0279835
T 3980  1 ,3036004E+07   5220020E-01  ,2881E+06  ,1028E+03   ,8730233  ,4874160  ,0159986
T 3981  1 ,2998588E+07   5220025E-01  ,2420E+06  ,2571E+05   ,9404178  ,2864592  ,1831817
T 3982  1 ,3024109E+07   5220024E-01  ,2879E+06 -,6723E+04   ,8913401  ,4513674 -,0421926
T 3983  1 ,3077305E+07   5220011E-01  ,2930E+06  ,8339E+04   ,8726196  ,4873975  ,0312849
T 3984  1 ,3031244E+07   5220006E-01  ,2806E+06 -,1954E+05   ,8773676  ,4758967 -,0612239
T 3985  1 ,3068776E+07   5220012E-01  ,3094E+06  ,1227E+05   ,8495211  ,5274453  ,0107441
T 3986  1 ,3009195E+07   5220020E-01  ,3042E+06  ,1915E+05   ,8644619  ,4985240  ,0646484
T 3987  1 ,3043078E+07   5220017E-01  ,2946E+06  ,5191E+04   ,8768254  ,4804453  ,0186973
T 3988  1 ,3071410E+07   5220018E-01  ,2937E+06  ,6318E+03   ,8755402  ,4830769  ,0081312
T 3989  1 ,3036830E+07   5220005E-01  ,3094E+06  ,8207E+04   ,8414038  ,5384958  ,0454080
T 3990  1 ,3053725E+07   5220019E-01  ,2972E+06  ,4104E+04   ,8691812  ,4942478  ,0155947
T 3991  1 ,3057483E+07   5220016E-01  ,2890E+06 -,1229E+05   ,8817518  ,4701781 -,0380310
T 3992  1 ,2953449E+07   5220022E-01  ,3648E+06 -,3143E+05   ,8048208  ,5874617 -,0845707
T 3993  1 ,3051089E+07   5220015E-01  ,2803E+06 -,1023E+04   ,8899824  ,4557035 -,0162980
T 3994  1 ,3052052E+07   5220020E-01  ,2982E+06 -,2098E+04   ,8767601  ,4806845 -,0153022
T 3995  1 ,3009159E+07   5220002E-01  ,2822E+06 -,1109E+05   ,8849107  ,4644418 -,0350276
T 3996  1 ,3087837E+07   5220016E-01  ,2953E+06 -,7063E+04   ,8655851  ,5006309 -,0114487
T 3997  1 ,3059221E+07   5220013E-01  ,2950E+06  ,3970E+04   ,8706486  ,4917885  ,0107324
T 3998  1 ,3071769E+07   5220022E-01  ,3042E+06 -,3171E+04   ,8541208  ,5200452  ,0055458
T 3999  1 ,3088641E+07   5220009E-01  ,2725E+06  ,1728E+05   ,9009374  ,4306905  ,0530810
T 4000  1 ,3115843E+07   5220019E-01  ,3044E+06 -,4106E+04   ,8750652  ,4834042 -,0241113
T 4001  1 ,2944810E+07   5220002E-01  ,3226E+06  ,1616E+05   ,7862836  ,6132458  ,0754167
T 4002  1 ,3035700E+07   5220010E-01  ,3061E+06  ,6536E+03   ,8536260  ,5204609 -,0210491
T 4003  1 ,3006847E+07   5220017E-01  ,2845E+06 -,1653E+04   ,8863361  ,4622272  ,0274647
T 4004  1 ,3018803E+07   5220008E-01  ,3172E+06 -,9580E+04   ,8460767  ,5316784 -,0383707
T 4005  1 ,3081743E+07   5220001E-01  ,2961E+06 -,2424E+05   ,8780256  ,4749909 -,0587766
T 4006  1 ,3047558E+07   5220002E-01  ,3336E+06  ,2395E+05   ,8270845  ,5591112  ,0576706
T 4007  1 ,3039995E+07   5220012E-01  ,3145E+06  ,1705E+05   ,8541842  ,5168826  ,0565840
T 4008  1 ,3104808E+07   5220010E-01  ,3059E+06 -,1244E+04   ,8719625  ,4879787 -,0394749
T 4009  1 ,3056196E+07   5220002E-01  ,2767E+06 -,1110E+05   ,8977968  ,4338669 -,0756333
T 4010  1 ,2996432E+07   5220008E-01  ,3072E+06 -,2120E+04   ,8497818  ,5269659 -,0133360
T 4011  1 ,3071633E+07   5220004E-01  ,2871E+06 -,5454E+04   ,8862072  ,4631830 -,0099145
T 4012  1 ,3064800E+07   5220007E-01  ,3010E+06 -,3103E+04   ,8620255  ,5062761 -,0244248
T 4013  1 ,3019961E+07   5220022E-01  ,2984E+06 -,2167E+03   ,8580215  ,5135316 -,0091862
T 4014  1 ,3043011E+07   5220001E-01  ,3114E+06  ,9031E+04   ,8388433  ,5442098  ,0133300
T 4015  1 ,3049956E+07   5220019E-01  ,3000E+06  ,1047E+05   ,8769389  ,4797571  ,0284840
T 4016  1 ,3023591E+07   5220011E-01  ,2945E+06  ,2026E+05   ,8685591  ,4884666  ,0836988
T 4017  1 ,3085869E+07   5220013E-01  ,3210E+06  ,2423E+04   ,8429590  ,5378307  ,0125770
T 4018  1 ,3015672E+07   5220007E-01  ,3117E+06 -,1257E+05   ,8395523  ,5401437 -,0582817
T 4019  1 ,3022667E+07   5220010E-01  ,3011E+06  ,1010E+05   ,8706773  ,4913793  ,0216189
T 4020  1 ,3104864E+07   5220005E-01  ,2894E+06  ,1204E+05   ,8773420  ,4787587  ,0325747
T 4021  1 ,3091495E+07   5220022E-01  ,3029E+06  ,1541E+05   ,8507762  ,5222008  ,0590431
T 4022  1 ,3052838E+07   5220003E-01  ,3028E+06 -,1000E+05   ,8699001  ,4930021 -,0149222
T 4023  1 ,3051072E+07   5220016E-01  ,2786E+06  ,9733E+04   ,8842478  ,4664746  ,0225207
T 4024  1 ,2929910E+07   5220013E-01  ,3085E+06 -,6402E+03   ,8586206  ,5120960 -,0229856
T 4025  1 ,3015296E+07   5220021E-01  ,3109E+06 -,9697E+04   ,8400576  ,5424540 -,0068533
T 4026  1 ,2987920E+07   5220004E-01  ,2947E+06  ,3030E+04   ,8734454  ,4868608 -,0077236
T 4027  1 ,3080719E+07   5220016E-01  ,2915E+06  ,7886E+03   ,8756427  ,4828470  ,0104210
T 4028  1 ,3105736E+07   5220011E-01  ,3107E+06  ,2680E+04   ,8595259  ,5110034 -,0095260
T 4029  1 ,3060310E+07   5220006E-01  ,2973E+06 -,7424E+04   ,8836142  ,4681703  ,0065256
T 4030  1 ,3014556E+07   5220013E-01  ,2788E+06 -,1310E+05   ,8925001  ,4489588 -,0433547
T 4031  1 ,3005683E+07   5220008E-01  ,2921E+06  ,8478E+04   ,8908807  ,4521389  ,0436120
T 4032  1 ,3095709E+07   5220013E-01  ,2963E+06  ,1420E+04   ,8860414  ,4582479  ,0702813
T 4033  1 ,3011141E+07   5220006E-01  ,3100E+06  ,1513E+05   ,8553990  ,5168563  ,0339426
T 4034  1 ,3110922E+07   5220005E-01  ,2956E+06 -,7928E+04   ,8744830  ,4844488 -,0242662
T 4035  1 ,3022617E+07   5220017E-01  ,3495E+06 -,2696E+05   ,8130128  ,5780307 -,0699338
T 4036  1 ,3018207E+07   5220017E-01  ,3008E+06  ,2206E+04   ,8007601  ,5961555 -,0581536
T 4037  1 ,3039700E+07   5220003E-01  ,2878E+06  ,6934E+04   ,8902910  ,4548163  ,0228914
T 4038  1 ,3048528E+07   5220015E-01  ,3021E+06 -,7788E+04   ,8701932  ,4922399 -,0215332
T 4039  1 ,3062370E+07   5220017E-01  ,3095E+06  ,3474E+04   ,8335026  ,5522338 -,0176422
T 4040  1 ,3081280E+07   5220016E-01  ,2872E+06 -,2137E+04   ,8873231  ,4611138 -,0056389
T 4041  1 ,3026715E+07   5220016E-01  ,2975E+06  ,2151E+05   ,8707286  ,4858902  ,0757790
T 4042  1 ,3026931E+07   5220004E-01  ,2920E+06  ,3113E+04   ,8659259  ,4998671  ,0174717
T 4043  1 ,3041742E+07   5220021E-01  ,3068E+06  ,1112E+05   ,8482605  ,5291154  ,0221575
T 4044  1 ,3079503E+07   5220018E-01  ,2869E+06  ,6050E+04   ,8872854  ,4605959  ,0239993
T 4045  1 ,3067269E+07   5220013E-01  ,3038E+06  ,1192E+04   ,8640668  ,5033767 -,0006805
T 4046  1 ,3025163E+07   5220012E-01  ,3040E+06  ,9878E+04   ,8564748  ,5154347  ,0278929
