T 3864  1 ,3233879E+07   5250012E-01  ,9424E+05  ,2366E+04   ,9835623  ,1805611  ,0016996
T 3865  1 ,3206505E+07   5250023E-01  ,9187E+05 -,3354E+04   ,9833208  ,1802484 -,0243050
T 3866  1 ,3164750E+07   5250024E-01  ,8857E+05  ,7514E+04   ,9863950  ,1620204  ,0278243
T 3867  1 ,3170975E+07   5250025E-01  ,9349E+05 -,2305E+04   ,9825150  ,1851821 -,0192820
T 3868  1 ,3197976E+07   5250009E-01  ,9077E+05 -,3762E+04   ,9855283  ,1611780 -,0524935
T 3869  1 ,3212648E+07   5250009E-01  ,9337E+05 -,8423E+04   ,9827506  ,1847425 -,0084590
T 3870  1 ,3237365E+07   5250017E-01  ,9018E+05 -,3362E+04   ,9828251  ,1838438 -,0160083
T 3871  1 ,3171333E+07   5250015E-01  ,9740E+05  ,3007E+04   ,9768465  ,2114429 -,0326017
T 3872  1 ,3207534E+07   5250017E-01  ,8845E+05 -,2717E+04   ,9896419  ,1434518  ,0055237
T 3873  1 ,3227355E+07   5250024E-01  ,9423E+05  ,4139E+04   ,9828507  ,1841581  ,0095023
T 3874  1 ,3149919E+07   5250027E-01  ,9732E+05 -,1816E+04   ,9811464  ,1921350 -,0208766
T 3875  1 ,3119195E+07   5250002E-01  ,8913E+05  ,1651E+05   ,9863350  ,1599974  ,0392952
T 3876  1 ,3157426E+07   5250013E-01  ,9281E+05 -,6713E+04   ,9875443  ,1573208  ,0025185
T 3877  1 ,3158448E+07   5250023E-01  ,8536E+05 -,7105E+04   ,9901542  ,1387954 -,0181773
T 3878  1 ,3178255E+07   5250024E-01  ,9584E+05 -,9040E+03   ,9831255  ,1828457 -,0056300
T 3879  1 ,3167333E+07   5250024E-01  ,8689E+05  ,6344E+03   ,9883035  ,1524987 -,0004796
T 3880  1 ,3222429E+07   5250004E-01  ,8867E+05 -,9074E+03   ,9865184  ,1630678 -,0137969
T 3881  1 ,3191925E+07   5250015E-01  ,9471E+05 -,1019E+05   ,9832558  ,1764740 -,0454411
T 3882  1 ,3230239E+07   5250013E-01  ,9457E+05 -,7140E+04   ,9834682  ,1752795 -,0454689
T 3883  1 ,3145822E+07   5250013E-01  ,9776E+05 -,4193E+03   ,9811616  ,1928222  ,0118951
T 3884  1 ,3163829E+07   5250025E-01  ,9353E+05 -,4900E+03   ,9848189  ,1728663  ,0157786
T 3885  1 ,3245731E+07   5250000E-01  ,7258E+05  ,8690E+04   ,9914436  ,1291218  ,0191625
T 3886  1 ,3095205E+07   5250025E-01  ,9892E+05 -,1621E+04   ,9741575  ,2244941 -,0248922
T 3887  1 ,3225743E+07   5250015E-01  ,8753E+05 -,3440E+04   ,9861255  ,1657603 -,0089411
T 3888  1 ,3218631E+07   5250001E-01  ,9097E+05 -,3292E+03   ,9819995  ,1877342  ,0208073
T 3889  1 ,3140667E+07   5250015E-01  ,9177E+05  ,2537E+04   ,9859345  ,1671201  ,0019906
T 3890  1 ,3161281E+07   5250026E-01  ,1091E+06  ,1448E+05   ,9746596  ,2173281  ,0529835
T 3891  1 ,3132325E+07   5250007E-01  ,8971E+05 -,1356E+04   ,9885256  ,1509135 -,0065006
T 3892  1 ,3155864E+07   5250025E-01  ,9563E+05 -,7640E+04   ,9824621  ,1813915 -,0431896
T 3893  1 ,3219015E+07   5250014E-01  ,9569E+05 -,3166E+04   ,9813204  ,1918496 -,0142824
T 3894  1 ,3162946E+07   5250023E-01  ,9305E+05 -,1259E+05   ,9847316  ,1705303 -,0349727
T 3895  1 ,3188199E+07   5250007E-01  ,9400E+05 -,3346E+04   ,9831289  ,1826540 -,0097525
T 3896  1 ,3214629E+07   5250026E-01  ,8561E+05 -,3612E+04   ,9886269  ,1488408 -,0215253
T 3897  1 ,3131474E+07   5250025E-01  ,8829E+05 -,6869E+04   ,9915646  ,1235531 -,0391686
T 3898  1 ,3189729E+07   5250024E-01  ,9140E+05 -,8153E+04   ,9790639  ,1970334 -,0511053
T 3899  1 ,3166916E+07   5250026E-01  ,9076E+05  ,5358E+04   ,9856624  ,1670189  ,0239667
T 3900  1 ,3146391E+07   5250003E-01  ,9992E+05  ,7985E+04   ,9794363  ,1993464  ,0310724
T 3901  1 ,3228069E+07   5250013E-01  ,8894E+05  ,1853E+04   ,9847537  ,1736456 -,0103616
T 3902  1 ,3155389E+07   5250000E-01  ,1047E+06  ,8537E+04   ,9753081  ,2190789  ,0279006
T 3903  1 ,3172025E+07   5250009E-01  ,7053E+05 -,4642E+04   ,9935074  ,0995773 -,0550223
T 3904  1 ,3177958E+07   5250008E-01  ,9274E+05 -,4826E+04   ,9874136  ,1579451 -,0082300
T 3905  1 ,3169789E+07   5250004E-01  ,8591E+05  ,7878E+04   ,9872024  ,1584351  ,0181582
T 3906  1 ,3192898E+07   5250023E-01  ,8428E+05  ,9850E+03   ,9901374  ,1400860 -,0019417
T 3907  1 ,3244682E+07   5250020E-01  ,8805E+05  ,1321E+05   ,9834548  ,1762400  ,0419062
T 3908  1 ,3188128E+07   5250011E-01  ,1052E+06 -,5409E+04   ,9778857  ,2090775 -,0051196
T 3909  1 ,3229285E+07   5250016E-01  ,9751E+05 -,4748E+04   ,9800324  ,1988122 -,0031920
T 3910  1 ,3215452E+07   5250024E-01  ,9982E+05 -,7567E+04   ,9795808  ,1999447 -,0210611
T 3911  1 ,3191671E+07   5250005E-01  ,9529E+05 -,1209E+04   ,9802845  ,1970444 -,0146915
T 3912  1 ,3202944E+07   5250025E-01  ,9664E+05 -,8192E+04   ,9857488  ,1667862 -,0219461
T 3913  1 ,3234192E+07   5250023E-01  ,9079E+05 -,3202E+04   ,9849851  ,1726314 -,0016498
T 3914  1 ,3248590E+07   5250022E-01  ,8668E+05  ,6392E+04   ,9850428  ,1714314  ,0173792
T 3915  1 ,3242752E+07   5250014E-01  ,1054E+06  ,1809E+04   ,9779019  ,2089881  ,0056492
T 3916  1 ,3148849E+07   5250002E-01  ,8953E+05 -,8131E+03   ,9871540  ,1597087 -,0044860
T 3917  1 ,3169262E+07   5250010E-01  ,1030E+06 -,2876E+04   ,9783451  ,2069606 -,0028612
T 3918  1 ,3186465E+07   5250023E-01  ,9207E+05 -,3775E+04   ,9813235  ,1919463 -,0126790
T 3919  1 ,3207518E+07   5250009E-01  ,9711E+05 -,2713E+03   ,9763057  ,2161580  ,0101402
T 3920  1 ,3194340E+07   5250001E-01  ,7325E+05  ,2760E+04   ,9913407  ,1263098  ,0359088
T 3921  1 ,3131579E+07   5250000E-01  ,9915E+05  ,4410E+04   ,9809913  ,1930468  ,0197236
T 3922  1 ,3183310E+07   5250021E-01  ,9902E+05 -,2056E+04   ,9777299  ,2056399  ,0419097
T 3923  1 ,3167773E+07   5250016E-01  ,8719E+05 -,2870E+04   ,9909027  ,1344709  ,0054261
T 3924  1 ,3172095E+07   5250018E-01  ,9283E+05 -,1217E+05   ,9812302  ,1896614 -,0348700
T 3925  1 ,3135087E+07   5250000E-01  ,9698E+05  ,1027E+05   ,9818444  ,1861783  ,0363213
T 3926  1 ,3216667E+07   5250024E-01  ,7727E+05  ,1469E+03   ,9929355  ,1186356  ,0021642
T 3927  1 ,3136580E+07   5250005E-01  ,9764E+05  ,8151E+04   ,9793517  ,2021516 -,0022142
T 3928  1 ,3165478E+07   5250008E-01  ,8291E+05 -,8788E+04   ,9897570  ,1419532 -,0151761
T 3929  1 ,3197817E+07   5250027E-01  ,8935E+05  ,1040E+04   ,9872595  ,1587091 -,0114034
T 3930  1 ,3167705E+07   5250001E-01  ,8174E+05 -,6597E+03   ,9849422  ,1714760  ,0220211
T 3931  1 ,3162609E+07   5250004E-01  ,9279E+05 -,1838E+04   ,9842049  ,1768143  ,0087971
T 3932  1 ,3193807E+07   5250027E-01  ,8223E+05  ,4771E+04   ,9908648  ,1327971  ,0234925
T 3933  1 ,3212523E+07   5250005E-01  ,9516E+05 -,8987E+04   ,9855134  ,1673291 -,0276470
T 3934  1 ,3217420E+07   5250013E-01  ,9344E+05  ,1897E+05   ,9788710  ,1832392  ,0907471
T 3935  1 ,3178126E+07   5250019E-01  ,9567E+05 -,1063E+05   ,9823924  ,1845484 -,0291043
T 3936  1 ,3181035E+07   5250014E-01  ,9993E+05  ,4495E+04   ,9824989  ,1836550  ,0310939
T 3937  1 ,3169741E+07   5250008E-01  ,9734E+05  ,5242E+04   ,9826839  ,1849228  ,0116582
T 3938  1 ,3171603E+07   5250017E-01  ,9819E+05  ,2056E+04   ,9814898  ,1907936  ,0165996
T 3939  1 ,3167707E+07   5250008E-01  ,7658E+05 -,1442E+05   ,9891143  ,1428769 -,0352012
T 3940  1 ,3190919E+07   5250013E-01  ,9121E+05 -,7697E+03   ,9868820  ,1611107  ,0103527
T 3941  1 ,3238030E+07   5250010E-01  ,8038E+05 -,1301E+05   ,9920581  ,1204288 -,0362988
T 3942  1 ,3182266E+07   5250010E-01  ,9686E+05 -,5065E+04   ,9819435  ,1883270 -,0178867
T 3943  1 ,3209951E+07   5250024E-01  ,9960E+05 -,3709E+04   ,9790553  ,2008959  ,0330383
T 3944  1 ,3241773E+07   5250008E-01  ,9299E+05 -,7081E+04   ,9854743  ,1689669 -,0170469
T 3945  1 ,3173627E+07   5250025E-01  ,7598E+05  ,5848E+04   ,9999725 -,0022240 -,0070685
T 3946  1 ,3160405E+07   5250006E-01  ,9609E+05  ,4047E+04   ,9807548  ,1948426  ,0125015
T 3947  1 ,3238733E+07   5250011E-01  ,9135E+05 -,5862E+04   ,9846632  ,1744117 -,0043499
T 3948  1 ,3216548E+07   5250013E-01  ,7135E+05  ,1282E+05   ,9952074  ,0718298  ,0663534
T 3949  1 ,3159985E+07   5250014E-01  ,7576E+05 -,5757E+03   ,9987451  ,0080762 -,0494264
T 3950  1 ,3195056E+07   5250004E-01  ,9430E+05  ,2050E+04   ,9847859  ,1735472  ,0088407
T 3951  1 ,3147454E+07   5250025E-01  ,9128E+05 -,4369E+04   ,9867423  ,1622871  ,0015736
T 3952  1 ,3187028E+07   5250011E-01  ,3834E+05  ,3080E+04   ,9996308  ,0195782  ,0188414
T 3953  1 ,3228098E+07   5250006E-01  ,9829E+05  ,3338E+04   ,9759598  ,2178227 -,0074627
T 3954  1 ,3169277E+07   5250014E-01  ,9786E+05 -,3955E+04   ,9779109  ,2079996  ,0206498
T 3955  1 ,3166761E+07   5250025E-01  ,8403E+05 -,3324E+03   ,9884526  ,1512269  ,0095871
T 3956  1 ,3114762E+07   5250026E-01  ,9398E+05 -,1154E+05   ,9831736  ,1809273 -,0251993
T 3957  1 ,3146110E+07   5250019E-01  ,9450E+05  ,1137E+04   ,9832125  ,1782895  ,0388065
T 3958  1 ,3173855E+07   5250009E-01  ,9402E+05  ,1608E+04   ,9809639  ,1940708 -,0068059
T 3959  1 ,3193369E+07   5250021E-01  ,8899E+05  ,1101E+04   ,9895106  ,1439698  ,0118940
T 3960  1 ,3155266E+07   5250023E-01  ,9895E+05 -,1157E+05   ,9840810  ,1761900 -,0232748
T 3961  1 ,3166777E+07   5250005E-01  ,9150E+05  ,1047E+05   ,9776251  ,2045678  ,0490012
T 3962  1 ,3180152E+07   5250007E-01  ,8572E+05 -,1255E+05   ,9861679  ,1499869 -,0705459
T 3963  1 ,3170242E+07   5250003E-01  ,8469E+05 -,3425E+04   ,9912594  ,1314002 -,0117796
T 3964  1 ,3221141E+07   5250006E-01  ,9272E+05  ,8107E+04   ,9840977  ,1776010  ,0031095
T 3965  1 ,3201871E+07   5250025E-01  ,9456E+05 -,1845E+04   ,9820689  ,1884988 -,0029868
T 3966  1 ,3176412E+07   5250025E-01  ,9767E+05  ,8098E+04   ,9776502  ,2062747  ,0406312
T 3967  1 ,3225565E+07   5250006E-01  ,9101E+05  ,3989E+04   ,9867242  ,1607835  ,0228910
T 3968  1 ,3162652E+07   5250003E-01  ,1035E+06  ,2608E+04   ,9755353  ,2194057  ,0138595
T 3969  1 ,3214324E+07   5250006E-01  ,9677E+05  ,5547E+04   ,9783736  ,2068386  ,0016858
T 3970  1 ,3203157E+07   5250021E-01  ,8709E+05  ,4983E+04   ,9891405  ,1461609  ,0154301
T 3971  1 ,3177893E+07   5250017E-01  ,5283E+05  ,1152E+05   ,9985220  ,0471605  ,0270133
T 3972  1 ,3198838E+07   5250022E-01  ,1109E+06 -,8537E+03   ,9753921  ,2181207  ,0321488
T 3973  1 ,3186752E+07   5250007E-01  ,9349E+05  ,6721E+04   ,9853814  ,1685261  ,0249476
T 3974  1 ,3165412E+07   5250017E-01  ,8956E+05 -,7151E+04   ,9863474  ,1625075 -,0266491
T 3975  1 ,3183368E+07   5250006E-01  ,8708E+05 -,3974E+04   ,9899738  ,1403443 -,0159774
T 3976  1 ,3208289E+07   5250009E-01  ,9247E+05 -,9461E+04   ,9853580  ,1682190 -,0277858
T 3977  1 ,3231932E+07   5250014E-01  ,1094E+06 -,5463E+04   ,9726309  ,2315443 -,0194005
T 3978  1 ,3185340E+07   5250007E-01  ,9683E+05 -,2737E+04   ,9792835  ,1991284 -,0367646
T 3979  1 ,3200875E+07   5250019E-01  ,9752E+05  ,1171E+04   ,9826315  ,1855468 -,0027753
T 3980  1 ,3210982E+07   5250022E-01  ,8730E+05 -,3751E+04   ,9889283  ,1478362 -,0128561
T 3981  1 ,3194984E+07   5250006E-01  ,9859E+05  ,9196E+03   ,9838960  ,1787200 -,0027969
T 3982  1 ,3195236E+07   5250004E-01  ,8795E+05 -,8885E+03   ,9874496  ,1579243 -,0017920
T 3983  1 ,3158961E+07   5250003E-01  ,9912E+05  ,3250E+04   ,9782007  ,2061761  ,0247944
T 3984  1 ,3177540E+07   5250013E-01  ,1007E+06  ,1147E+05   ,9635690  ,2648218  ,0374719
T 3985  1 ,3215379E+07   5250023E-01  ,8843E+05 -,8553E+03   ,9877924  ,1557718 -,0011430
T 3986  1 ,3208784E+07   5250026E-01  ,9924E+05 -,9215E+04   ,9779249  ,2070400 -,0282366
T 3987  1 ,3212507E+07   5250014E-01  ,7467E+05 -,3151E+04   ,9880016  ,1540735 -,0106894
T 3988  1 ,3152284E+07   5250025E-01  ,8545E+05  ,5661E+04   ,9878702  ,1552219 -,0043078
T 3989  1 ,3058788E+07   5250006E-01  ,8996E+05 -,2756E+04   ,9864240  ,1636379 -,0137955
T 3990  1 ,3149725E+07   5250002E-01  ,1006E+06  ,2812E+04   ,9810326  ,1933868  ,0132902
T 3991  1 ,3182887E+07   5250020E-01  ,9852E+05 -,4968E+04   ,9789381  ,2028158 -,0233673
T 3992  1 ,3201591E+07   5250009E-01  ,1008E+06  ,5917E+04   ,9808180  ,1944816  ,0131513
T 3993  1 ,3138999E+07   5250011E-01  ,9427E+05  ,7692E+04   ,9846629  ,1739615  ,0132796
T 3994  1 ,3183034E+07   5250010E-01  ,8618E+05 -,2440E+04   ,9879697  ,1544901  ,0069743
T 3995  1 ,3167277E+07   5250000E-01  ,9581E+05 -,3286E+04   ,9834862  ,1792810 -,0247639
T 3996  1 ,3190589E+07   5250018E-01  ,8627E+05  ,3758E+04   ,9880508  ,1536960  ,0115372
T 3997  1 ,3201840E+07   5250002E-01  ,9921E+05 -,7265E+04   ,9816788  ,1888227 -,0255499
T 3998  1 ,3201997E+07   5250025E-01  ,8563E+05 -,6659E+03   ,9904264  ,1372346 -,0149046
T 3999  1 ,3149215E+07   5250017E-01  ,9340E+05 -,8907E+04   ,9868077  ,1605702 -,0206847
T 4000  1 ,3166034E+07   5250007E-01  ,8358E+05  ,1902E+05   ,9878987  ,1464694  ,0510183
T 4001  1 ,3176817E+07   5250026E-01  ,8972E+05 -,1056E+05   ,9846528  ,1674585 -,0491580
T 4002  1 ,3223308E+07   5250014E-01  ,9738E+05  ,1216E+05   ,9860186  ,1588204  ,0504311
T 4003  1 ,3149759E+07   5250006E-01  ,9145E+05 -,1845E+04   ,9846276  ,1723538 -,0283298
T 4004  1 ,3219591E+07   5250023E-01  ,9126E+05 -,4191E+04   ,9821988  ,1877340 -,0064331
T 4005  1 ,3136664E+07   5250001E-01  ,9619E+05 -,4019E+04   ,9861986  ,1644636 -,0190793
T 4006  1 ,3219449E+07   5250015E-01  ,8167E+05  ,1354E+04   ,9926311  ,1209904  ,0066872
T 4007  1 ,3235550E+07   5250024E-01  ,1014E+06  ,6771E+04   ,9765151  ,2113123  ,0420162
T 4008  1 ,3202928E+07   5250023E-01  ,1046E+06 -,9232E+04   ,9786655  ,2015475 -,0399053
T 4009  1 ,3178988E+07   5250010E-01  ,9275E+05 -,6616E+04   ,9833755  ,1814489 -,0069891
T 4010  1 ,3208716E+07   5250010E-01  ,6687E+05 -,1137E+05   ,9930745  ,1102634 -,0405587
T 4011  1 ,3199712E+07   5250016E-01  ,9469E+05 -,1997E+04   ,9865430  ,1629878 -,0129570
T 4012  1 ,3168348E+07   5250025E-01  ,8638E+05 -,1534E+03   ,9877847  ,1558130 -,0019254
T 4013  1 ,3264501E+07   5250024E-01  ,8637E+05 -,1142E+04   ,9874345  ,1556013  ,0275944
T 4014  1 ,3161089E+07   5250020E-01  ,9107E+05 -,8400E+04   ,9855552  ,1674419 -,0253821
T 4015  1 ,3134192E+07   5250023E-01  ,9728E+05 -,2038E+04   ,9848172  ,1734350 -,0074434
T 4016  1 ,3162982E+07   5250018E-01  ,8917E+05 -,4624E+04   ,9891901  ,1454838 -,0183674
T 4017  1 ,3231737E+07   5250003E-01  ,1113E+06  ,9378E+04   ,9748486  ,2228552 -,0024075
T 4018  1 ,3201165E+07   5250022E-01  ,9750E+05 -,2787E+04   ,9812365  ,1922382  ,0148135
T 4019  1 ,3165355E+07   5250001E-01  ,9832E+05  ,8103E+04   ,9817848  ,1875304  ,0305104
T 4020  1 ,3187337E+07   5250020E-01  ,8673E+05  ,8503E+04   ,9882167  ,1520039  ,0179616
T 4021  1 ,3159613E+07   5250010E-01  ,8790E+05 -,1201E+04   ,9866661  ,1623915 -,0109116
T 4022  1 ,3169399E+07   5250008E-01  ,9801E+05  ,6211E+04   ,9815254  ,1879282  ,0359298
T 4023  1 ,3182080E+07   5250020E-01  ,9484E+05 -,1558E+05   ,9833896  ,1782590 -,0341848
T 4024  1 ,3157511E+07   5250024E-01  ,1034E+06  ,5545E+04   ,9807013  ,1955045  ,0017484
T 4025  1 ,3182420E+07   5250015E-01  ,9951E+05 -,2356E+04   ,9791296  ,2032320 -,0014066
T 4026  1 ,3143466E+07   5250014E-01  ,8760E+05 -,2762E+04   ,9891637  ,1457231 -,0178869
T 4027  1 ,3190452E+07   5250026E-01  ,9766E+05  ,1689E+04   ,9802076  ,1973622  ,0155316
T 4028  1 ,3219483E+07   5250007E-01  ,9882E+05 -,5483E+04   ,9830426  ,1833254 -,0043565
T 4029  1 ,3197453E+07   5250018E-01  ,9637E+05 -,5453E+04   ,9828440  ,1842752 -,0077712
T 4030  1 ,3138534E+07   5250023E-01  ,9263E+05  ,3924E+04   ,9879281  ,1547122  ,0078835
T 4031  1 ,3129562E+07   5250013E-01  ,9660E+05  ,9372E+04   ,9837164  ,1774332  ,0286275
T 4032  1 ,3181816E+07   5250026E-01  ,9232E+05  ,8593E+04   ,9880922  ,1525864  ,0197782
T 4033  1 ,3213952E+07   5250019E-01  ,9965E+05 -,6722E+03   ,9768802  ,2051741  ,0600725
T 4034  1 ,3158657E+07   5250011E-01  ,1079E+06  ,4854E+04   ,9762818  ,2165027 -,0006846
T 4035  1 ,3246979E+07   5250008E-01  ,9214E+05  ,7204E+04   ,9817541  ,1826491  ,0528973
T 4036  1 ,3156196E+07   5250014E-01  ,9663E+05 -,1743E+04   ,9820660  ,1885375  ,0001706
T 4037  1 ,3203228E+07   5250011E-01  ,9478E+05  ,1722E+04   ,9858245  ,1677036 -,0050514
T 4038  1 ,3123836E+07   5250024E-01  ,1061E+06  ,4280E+04   ,9678266  ,2511366  ,0155573
T 4039  1 ,3229697E+07   5250017E-01  ,8741E+05 -,3560E+04   ,9887898  ,1490957  ,0080726
T 4040  1 ,3233287E+07   5250024E-01  ,1026E+06 -,1068E+05   ,9782098  ,2068675 -,0176447
T 4041  1 ,3204704E+07   5250026E-01  ,7716E+05 -,3832E+04   ,9923035  ,1236337 -,0069689
T 4042  1 ,3172514E+07   5250010E-01  ,9400E+05  ,2672E+04   ,9846376  ,1740757  ,0136558
T 4043  1 ,3200490E+07   5250002E-01  ,7944E+05 -,1628E+05   ,9892669  ,1393975 -,0438109
T 4044  1 ,3133516E+07   5250017E-01  ,9658E+05  ,7894E+04   ,9851464  ,1701521  ,0231271
T 4045  1 ,3188223E+07   5250013E-01  ,8699E+05 -,3187E+04   ,9821821  ,1872201 -,0163393
T 4046  1 ,3277413E+07   5250007E-01  ,9094E+05 -,2204E+04   ,9848592  ,1731964  ,0074435
T 4047  1 ,3250211E+07   5250008E-01  ,9836E+05  ,3914E+04   ,9860888  ,1662176  ,0008038
T 4048  1 ,3136767E+07   5250022E-01  ,9732E+05 -,1727E+04   ,9828595  ,1839248 -,0126002
T 4049  1 ,3214113E+07   5250019E-01  ,9507E+05 -,1581E+04   ,9837439  ,1795269 -,0042445
T 4050  1 ,3217016E+07   5250024E-01  ,8328E+05 -,4583E+04   ,9903786  ,1360525 -,0252976
T 4051  1 ,3210205E+07   5250025E-01  ,8456E+05 -,8035E+04   ,9878692  ,1551522 -,0065058
T 4052  1 ,3210419E+07   5250015E-01  ,8213E+05 -,5574E+03   ,9920491  ,1238530  ,0223396
T 4053  1 ,3191293E+07   5250016E-01  ,8500E+05 -,1060E+05   ,9903876  ,1322447 -,0405432
T 4054  1 ,3104372E+07   5250015E-01  ,9155E+05  ,3494E+04   ,9825482  ,1794593  ,0489220
T 4055  1 ,3195775E+07   5250005E-01  ,8967E+05 -,1434E+05   ,9862628  ,1558281 -,0548023
T 4056  1 ,3162990E+07   5250022E-01  ,9428E+05 -,1273E+04   ,9823658  ,1869682  ,0006444
T 4057  1 ,3181880E+07   5250013E-01  ,9251E+05  ,1527E+04   ,9822530  ,1870821  ,0133948
T 4058  1 ,3152603E+07   5250025E-01  ,8322E+05 -,1300E+04   ,9877881  ,1555536 -,0088143
T 4059  1 ,3188606E+07   5250009E-01  ,1011E+06 -,5161E+04   ,9796386  ,2007439 -,0031780
T 4060  1 ,3225247E+07   5250021E-01  ,1007E+06  ,2757E+04   ,9808000  ,1940835  ,0190490
T 4061  1 ,3167675E+07   5250007E-01  ,8466E+05 -,8618E+04   ,9902673  ,1341987 -,0368963
T 4062  1 ,3136885E+07   5250008E-01  ,1051E+06 -,1379E+05   ,9778064  ,2072342 -,0307990
T 4063  1 ,3172124E+07   5250000E-01  ,9008E+05  ,3631E+04   ,9849473  ,1691939  ,0353869
T 4064  1 ,3212717E+07   5250012E-01  ,9580E+05  ,5972E+04   ,9836491  ,1787943  ,0216100
T 4065  1 ,3144540E+07   5250000E-01  ,9874E+05  ,3361E+03   ,9774186  ,2104729 -,0188171
T 4066  1 ,3164594E+07   5250005E-01  ,9681E+05 -,1725E+05   ,9824754  ,1736833 -,0676472
T 4067  1 ,3215670E+07   5250020E-01  ,9658E+05  ,1157E+04   ,9815332  ,1909959  ,0106342
T 4068  1 ,3164939E+07   5250026E-01  ,8966E+05  ,1232E+05   ,9895449  ,1377141  ,0428452
T 4069  1 ,3127603E+07   5250013E-01  ,9465E+05 -,4756E+04   ,9870557  ,1602312 -,0068522
T 4070  1 ,3194495E+07   5250004E-01  ,9355E+05 -,4187E+04   ,9828157  ,1841506 -,0127217
T 4071  1 ,3113133E+07   5250024E-01  ,9553E+05  ,1427E+05   ,9846413  ,1719033  ,0305096
T 4072  1 ,3148784E+07   5250022E-01  ,9853E+05  ,5148E+04   ,9832888  ,1812283  ,0173064
T 4073  1 ,3223605E+07   5250025E-01  ,9348E+05  ,4641E+04   ,9824929  ,1860466  ,0097192
T 4074  1 ,3288124E+07   5250017E-01  ,9389E+05  ,5676E+04   ,9803708  ,1970533  ,0065600
T 4075  1 ,3140009E+07   5250017E-01  ,9018E+05  ,1851E+03   ,9887653  ,1492538  ,0081505
T 4076  1 ,3117427E+07   5250005E-01  ,8492E+05  ,4064E+04   ,9848146  ,1734838 -,0066091
T 4077  1 ,3170404E+07   5250011E-01  ,1021E+06  ,3587E+04   ,9792305  ,2027225  ,0033596
T 4078  1 ,3203901E+07   5250017E-01  ,8531E+05  ,1716E+04   ,9922042  ,1245374  ,0046137
T 4079  1 ,3154664E+07   5250014E-01  ,9552E+05 -,1819E+04   ,9805607  ,1957484 -,0135345
T 4080  1 ,3155641E+07   5250005E-01  ,9267E+05  ,3896E+04   ,9886548  ,1493099  ,0163758
T 4081  1 ,3123404E+07   5250006E-01  ,8997E+05  ,9260E+04   ,9861548  ,1647670  ,0187204
T 4082  1 ,3186376E+07   5250012E-01  ,1027E+06  ,2168E+05   ,9634612  ,2476559  ,1020250
T 4083  1 ,3158804E+07   5250026E-01  ,8492E+05 -,1530E+04   ,9962367  ,0726131 -,0473270
T 4084  1 ,3160149E+07   5250024E-01  ,9543E+05 -,6426E+04   ,9852673  ,1690994 -,0255679
T 4085  1 ,3189017E+07   5250008E-01  ,9539E+05  ,5253E+04   ,9838228  ,1756420  ,0352506
T 4086  1 ,3237739E+07   5250026E-01  ,8283E+05 -,2844E+04   ,9904114  ,1380845 -,0042323
T 4087  1 ,3232553E+07   5250003E-01  ,1006E+06  ,1126E+05   ,9782558  ,2035864  ,0395990
T 4088  1 ,3194070E+07   5250026E-01  ,9836E+05  ,1077E+05   ,9826002  ,1833214  ,0298358
T 4089  1 ,3179077E+07   5250020E-01  ,9277E+05  ,8627E+04   ,9885826  ,1462773  ,0361572
T 4090  1 ,3156304E+07   5250025E-01  ,1082E+06 -,7535E+03   ,9678236  ,2516243 -,0016529
T 4091  1 ,3201347E+07   5250001E-01  ,9136E+05 -,2234E+04   ,9852536  ,1704195 -,0152490
T 4092  1 ,3197264E+07   5250026E-01  ,1042E+06 -,1006E+04   ,9772036  ,2118638 -,0136708
T 4093  1 ,3137250E+07   5250013E-01  ,9018E+05 -,1848E+03   ,9906417  ,1362849  ,0074522
T 4094  1 ,3199997E+07   5250026E-01  ,1014E+06 -,1033E+05   ,9757523  ,2161850 -,0342269
T 4095  1 ,3208152E+07   5250021E-01  ,9481E+05  ,7196E+04   ,9843706  ,1748392  ,0211109
T 4096  1 ,3136778E+07   5250022E-01  ,9695E+05  ,2451E+04   ,9872720  ,1576299  ,0211359
T 4097  1 ,3173616E+07   5250017E-01  ,9538E+05  ,8534E+03   ,9848204  ,1735297  ,0040266
T 4098  1 ,3135148E+07   5250020E-01  ,8698E+05  ,1056E+05   ,9875283  ,1529972  ,0371438
T 4099  1 ,3190403E+07   5250017E-01  ,9091E+05  ,2638E+04   ,9881155  ,1528970  ,0158232
T 4100  1 ,3161741E+07   5250021E-01  ,9168E+05 -,2415E+04   ,9851503  ,1716343  ,0045424
T 4101  1 ,3196060E+07   5250006E-01  ,9210E+05 -,3614E+04   ,9836814  ,1799098  ,0018100
T 4102  1 ,3167768E+07   5250013E-01  ,9171E+05  ,1770E+04   ,9801490  ,1982590  ,0011084
T 4103  1 ,3243791E+07   5250026E-01  ,9792E+05 -,4265E+04   ,9858394  ,1653843 -,0277249
T 4104  1 ,3184323E+07   5250001E-01  ,8666E+05 -,5039E+03   ,9928932  ,1189655 -,0032008
T 4105  1 ,3183466E+07   5250027E-01  ,9317E+05 -,6777E+03   ,9843176  ,1756932 -,0158379
T 4106  1 ,3235249E+07   5250026E-01  ,9155E+05 -,1459E+04   ,9864126  ,1641330 -,0071035
T 4107  1 ,3158920E+07   5250002E-01  ,7230E+05  ,9438E+04   ,9960835  ,0851320  ,0238781
T 4108  1 ,3189446E+07   5250019E-01  ,8244E+05  ,1585E+05   ,9857816  ,1006955  ,1345182
