T 3825  1 ,4439412E+07   6830008E-01  ,2135E+06  ,1043E+05   ,9462562  ,3211854  ,0379365
T 3826  1 ,4480277E+07   6830018E-01  ,1881E+06 -,1738E+04   ,9607706  ,2754823 -,0320841
T 3827  1 ,4399659E+07   6830006E-01  ,2005E+06 -,1252E+05   ,9561717  ,2926744 -,0087998
T 3828  1 ,4511023E+07   6830015E-01  ,1670E+06 -,3816E+04   ,9687314  ,2478787 -,0107503
T 3829  1 ,4445661E+07   6830024E-01  ,1816E+06 -,1191E+04   ,9679064  ,2510269 -,0119431
T 3830  1 ,4449516E+07   6830021E-01  ,1777E+06  ,1102E+05   ,9702773  ,2413681  ,0174205
T 3831  1 ,4450303E+07   6830026E-01  ,1801E+06 -,5355E+04   ,9667636  ,2556703 -,0009398
T 3832  1 ,4396514E+07   6830021E-01  ,1864E+06 -,1858E+05   ,9643589  ,2622608 -,0350883
T 3833  1 ,4478267E+07   6830026E-01  ,1666E+06  ,8764E+04   ,9732920  ,2292715  ,0117164
T 3834  1 ,4448114E+07   6830022E-01  ,1818E+06 -,2893E+04   ,9692229  ,2461550  ,0038198
T 3835  1 ,4541615E+07   6830020E-01  ,1875E+06  ,6353E+04   ,9570990  ,2883362  ,0287006
T 3836  1 ,4390091E+07   6830024E-01  ,1910E+06  ,1229E+04   ,9587127  ,2839087  ,0163037
T 3837  1 ,4445848E+07   6830010E-01  ,1869E+06  ,4078E+03   ,9629544  ,2689765 -,0192487
T 3838  1 ,4448697E+07   6830008E-01  ,1720E+06 -,8351E+04   ,9714491  ,2362268 -,0219901
T 3839  1 ,4477726E+07   6830023E-01  ,1831E+06 -,3808E+04   ,9675632  ,2525282 -,0071430
T 3840  1 ,4402262E+07   6830022E-01  ,1751E+06  ,4569E+04   ,9638792  ,2661875  ,0090076
T 3841  1 ,4489861E+07   6830014E-01  ,1796E+06 -,4282E+04   ,9654085  ,2603251 -,0147378
T 3842  1 ,4437314E+07   6830024E-01  ,1730E+06 -,2429E+05   ,9710269  ,2283114 -,0705733
T 3843  1 ,4505917E+07   6830015E-01  ,1704E+06 -,1172E+05   ,9737533  ,2255250 -,0307083
T 3844  1 ,4436695E+07   6830010E-01  ,2022E+06 -,4332E+05   ,9467214  ,3072219 -,0966095
T 3845  1 ,4524881E+07   6830023E-01  ,1853E+06 -,8475E+03   ,9662741  ,2575058 -,0022836
T 3846  1 ,4421366E+07   6830019E-01  ,1673E+06  ,3862E+04   ,9734786  ,2285578  ,0100365
T 3847  1 ,4508663E+07   6830010E-01  ,1907E+06 -,1074E+05   ,9602164  ,2782237 -,0240007
T 3848  1 ,4464131E+07   6830015E-01  ,2030E+06  ,1961E+04   ,9633954  ,2679182  ,0094367
T 3849  1 ,4488628E+07   6830007E-01  ,1604E+06  ,3496E+05   ,9771650  ,2010547  ,0687432
T 3850  1 ,4485827E+07   6830013E-01  ,1834E+06  ,2068E+04   ,9665215  ,2564950  ,0068271
T 3851  1 ,4480076E+07   6830003E-01  ,1791E+06  ,2368E+05   ,9637505  ,2626157  ,0470943
T 3852  1 ,4410186E+07   6830012E-01  ,1940E+06 -,1035E+05   ,9616563  ,2718332 -,0363861
T 3853  1 ,4434303E+07   6830026E-01  ,1889E+06 -,1502E+05   ,9601074  ,2778192 -,0317865
T 3854  1 ,4425727E+07   6830006E-01  ,1779E+06 -,1388E+04   ,9704168  ,2408201 -,0172326
T 3855  1 ,4523706E+07   6830025E-01  ,1877E+06  ,8433E+03   ,9599437  ,2801874 -,0017438
T 3856  1 ,4437195E+07   6830002E-01  ,1945E+06 -,4683E+04   ,9534493  ,3012001 -,0145920
T 3857  1 ,4405947E+07   6830024E-01  ,1926E+06  ,4399E+04   ,9602730  ,2762953  ,0392014
T 3858  1 ,4476816E+07   6830008E-01  ,1779E+06  ,1695E+05   ,9626023  ,2671746  ,0448835
T 3859  1 ,4460144E+07   6830025E-01  ,1782E+06 -,5286E+04   ,9713216  ,2372355 -,0159285
T 3860  1 ,4396134E+07   6830019E-01  ,1826E+06 -,7494E+04   ,9650697  ,2619349 -,0055288
T 3861  1 ,4417114E+07   6830015E-01  ,1830E+06 -,5547E+04   ,9703729  ,2416105 -,0008856
T 3862  1 ,4437264E+07   6830021E-01  ,1785E+06 -,1049E+04   ,9657819  ,2593336  ,0033723
T 3863  1 ,4458452E+07   6830012E-01  ,1814E+06  ,6079E+04   ,9684290  ,2481076  ,0242469
T 3864  1 ,4458512E+07   6830000E-01  ,1812E+06 -,2428E+04   ,9634400  ,2673620 -,0173490
T 3865  1 ,4497991E+07   6830026E-01  ,1787E+06  ,4892E+04   ,9677454  ,2519093  ,0032588
T 3866  1 ,4450250E+07   6830020E-01  ,2063E+06  ,2950E+04   ,9532224  ,3012516  ,0247889
T 3867  1 ,4421770E+07   6830011E-01  ,1855E+06 -,1769E+05   ,9671004  ,2532142 -,0244837
T 3868  1 ,4406570E+07   6830003E-01  ,1907E+06 -,7420E+04   ,9655244  ,2585982 -,0298270
T 3869  1 ,4435573E+07   6830009E-01  ,1863E+06 -,2896E+04   ,9621874  ,2718466 -,0171697
T 3870  1 ,4520063E+07   6830026E-01  ,1921E+06 -,3333E+04   ,9494517  ,3104883 -,0462429
T 3871  1 ,4430603E+07   6830015E-01  ,2115E+06 -,1921E+05   ,9438400  ,3248341 -,0604058
T 3872  1 ,4428906E+07   6830015E-01  ,1773E+06  ,1418E+05   ,9679742  ,2484476  ,0360515
T 3873  1 ,4416486E+07   6830013E-01  ,1902E+06 -,2707E+04   ,9610368  ,2760315 -,0146555
T 3874  1 ,4400529E+07   6830026E-01  ,1884E+06 -,2088E+04   ,9615173  ,2742189 -,0169841
T 3875  1 ,4478020E+07   6830022E-01  ,1791E+06  ,8892E+04   ,9712290  ,2347663  ,0399881
T 3876  1 ,4425250E+07   6830024E-01  ,1831E+06 -,7484E+04   ,9687370  ,2480727 -,0029178
T 3877  1 ,4396843E+07   6830024E-01  ,1589E+06  ,6541E+04   ,9776361  ,2101197  ,0087991
T 3878  1 ,4445940E+07   6830021E-01  ,1818E+06 -,3144E+04   ,9668446  ,2553299 -,0042717
T 3879  1 ,4473636E+07   6830022E-01  ,1845E+06  ,2253E+04   ,9691255  ,2465461 -,0032696
T 3880  1 ,4458208E+07   6830026E-01  ,1945E+06 -,8204E+04   ,9553795  ,2945041 -,0227467
T 3881  1 ,4525128E+07   6830012E-01  ,1713E+06 -,6974E+04   ,9717907  ,2352389 -,0168949
T 3882  1 ,4485900E+07   6830009E-01  ,1947E+06 -,2937E+04   ,9598480  ,2804660 -,0055448
T 3883  1 ,4446436E+07   6830014E-01  ,1884E+06  ,9974E+04   ,9654180  ,2598100  ,0216064
T 3884  1 ,4454847E+07   6830004E-01  ,1874E+06 -,4209E+04   ,9618091  ,2732569 -,0159338
T 3885  1 ,4448093E+07   6830004E-01  ,1660E+06 -,8519E+03   ,9726928  ,2319715 -,0076060
T 3886  1 ,4487418E+07   6830011E-01  ,1728E+06  ,1869E+05   ,9701823  ,2378373  ,0466867
T 3887  1 ,4454347E+07   6830002E-01  ,1695E+06  ,6852E+04   ,9722573  ,2338011  ,0072632
T 3888  1 ,4466413E+07   6830023E-01  ,1592E+06 -,8141E+04   ,9779761  ,2052473 -,0378980
T 3889  1 ,4511694E+07   6830005E-01  ,1906E+06 -,1121E+05   ,9635216  ,2669376 -,0192453
T 3890  1 ,4481433E+07   6830012E-01  ,1838E+06 -,6006E+04   ,9656597  ,2597433 -,0058918
T 3891  1 ,4443495E+07   6830010E-01  ,1879E+06  ,4588E+04   ,9623182  ,2717359 -,0101651
T 3892  1 ,4401735E+07   6830014E-01  ,1870E+06  ,2112E+04   ,9605539  ,2780048  ,0070452
T 3893  1 ,4452612E+07   6830023E-01  ,2034E+06 -,1183E+04   ,9519121  ,3061239 -,0123093
T 3894  1 ,4486467E+07   6830022E-01  ,1867E+06 -,3694E+04   ,9600175  ,2798051 -,0086876
T 3895  1 ,4440790E+07   6830024E-01  ,1895E+06  ,5611E+04   ,9607337  ,2774025 -,0062111
T 3896  1 ,4474532E+07   6830025E-01  ,1767E+06 -,1382E+05   ,9670878  ,2512397 -,0402480
T 3897  1 ,4453996E+07   6830022E-01  ,1901E+06  ,1384E+04   ,9622841  ,2719235  ,0081864
T 3898  1 ,4536324E+07   6830020E-01  ,1842E+06  ,1262E+05   ,9714189  ,2353027  ,0312709
T 3899  1 ,4466438E+07   6830012E-01  ,1928E+06 -,8566E+03   ,9391389  ,3384823 -,0587189
T 3900  1 ,4512689E+07   6830006E-01  ,1797E+06 -,2254E+04   ,9733295  ,2282618  ,0229414
T 3901  1 ,4400556E+07   6830009E-01  ,1790E+06 -,1595E+04   ,9670568  ,2543354 -,0107066
T 3902  1 ,4417409E+07   6830026E-01  ,1815E+06  ,2068E+05   ,9658213  ,2275045  ,1242214
T 3903  1 ,4425548E+07   6830008E-01  ,1715E+06  ,6795E+04   ,9732640  ,2291945  ,0150706
T 3904  1 ,4495520E+07   6830003E-01  ,1780E+06  ,1471E+04   ,9700701  ,2411303  ,0286375
T 3905  1 ,4457882E+07   6830006E-01  ,1874E+06 -,7490E+04   ,9592172  ,2824411 -,0113725
T 3906  1 ,4314017E+07   6830010E-01  ,1980E+06 -,4076E+04   ,9576690  ,2877381 -,0087675
T 3907  1 ,4514682E+07   6830025E-01  ,1951E+06  ,3696E+03   ,9629252  ,2697680  ,0005397
T 3908  1 ,4489206E+07   6830017E-01  ,1832E+06  ,1183E+05   ,9603782  ,2767025  ,0333091
T 3909  1 ,4492767E+07   6830026E-01  ,1778E+06 -,7589E+04   ,9689454  ,2472738  ,0006964
T 3910  1 ,4426456E+07   6830024E-01  ,1888E+06 -,2955E+03   ,9627956  ,2680224  ,0344761
T 3911  1 ,4451359E+07   6830005E-01  ,1556E+06 -,1870E+05   ,9755146  ,2187098 -,0231795
T 3912  1 ,4458394E+07   6830026E-01  ,1854E+06  ,1645E+04   ,9585816  ,2847272 -,0071933
T 3913  1 ,4502864E+07   6830011E-01  ,1809E+06 -,3258E+04   ,9666919  ,2553483  ,0174370
T 3914  1 ,4490047E+07   6830023E-01  ,1764E+06 -,1330E+04   ,9718320  ,2341309 -,0269316
T 3915  1 ,4433004E+07   6830010E-01  ,1992E+06  ,8839E+04   ,9604914  ,2765365  ,0313655
T 3916  1 ,4417585E+07   6830018E-01  ,1681E+06 -,8356E+04   ,9704167  ,2401111 -,0252621
T 3917  1 ,4416207E+07   6830026E-01  ,1702E+06 -,1014E+05   ,9674613  ,2516313 -,0264637
T 3918  1 ,4459797E+07   6830020E-01  ,1825E+06 -,4363E+04   ,9614957  ,2742757 -,0172900
T 3919  1 ,4475074E+07   6830007E-01  ,1882E+06 -,3106E+03   ,9570935  ,2897030  ,0066479
T 3920  1 ,4422437E+07   6830013E-01  ,1831E+06 -,4526E+04   ,9661569  ,2578388  ,0077454
T 3921  1 ,4467803E+07   6830011E-01  ,2022E+06  ,1002E+05   ,9534554  ,3007685  ,0214724
T 3922  1 ,4435467E+07   6830025E-01  ,1821E+06 -,2129E+03   ,9647211  ,2629344 -,0133703
T 3923  1 ,4454834E+07   6830025E-01  ,1771E+06  ,6848E+04   ,9683676  ,2492687  ,0113747
T 3924  1 ,4459160E+07   6830006E-01  ,1858E+06  ,3675E+04   ,9647849  ,2630065  ,0042017
T 3925  1 ,4455153E+07   6830005E-01  ,1701E+06  ,4439E+04   ,9731174  ,2299393  ,0130565
T 3926  1 ,4494684E+07   6830027E-01  ,1651E+06  ,4871E+02   ,9782973  ,2071905 -,0025474
T 3927  1 ,4524587E+07   6830017E-01  ,1853E+06  ,7477E+04   ,9649380  ,2605798  ,0315095
T 3928  1 ,4388613E+07   6830027E-01  ,1712E+06  ,1938E+04   ,9752078  ,2210229  ,0108879
T 3929  1 ,4426581E+07   6830024E-01  ,1875E+06  ,4731E+04   ,9647940  ,2622271  ,0202351
T 3930  1 ,4505924E+07   6830018E-01  ,1874E+06 -,8480E+04   ,9672820  ,2526559 -,0230322
T 3931  1 ,4535492E+07   6830023E-01  ,1689E+06  ,6951E+04   ,9719143  ,2339919  ,0251076
T 3932  1 ,4416324E+07   6830015E-01  ,2012E+06  ,1074E+05   ,9526444  ,3040547  ,0044017
T 3933  1 ,4460671E+07   6830012E-01  ,1817E+06  ,4752E+04   ,9657807  ,2588110  ,0168687
T 3934  1 ,4473692E+07   6830024E-01  ,1758E+06 -,4495E+04   ,9638038  ,2645170 -,0333615
T 3935  1 ,4416879E+07   6830016E-01  ,1751E+06  ,4570E+04   ,9691564  ,2458729  ,0168022
T 3936  1 ,4458933E+07   6830022E-01  ,1844E+06 -,2614E+04   ,9637950  ,2665080 -,0085261
T 3937  1 ,4345654E+07   6830021E-01  ,1799E+06 -,3293E+04   ,9691873  ,2462510  ,0060344
T 3938  1 ,4415181E+07   6830024E-01  ,1880E+06  ,1093E+05   ,9627316  ,2702970  ,0093463
T 3939  1 ,4391928E+07   6830014E-01  ,1750E+06  ,5511E+04   ,9712977  ,2377545  ,0073202
T 3940  1 ,4515275E+07   6830021E-01  ,1688E+06 -,1512E+05   ,9649756  ,2519890 -,0729638
T 3941  1 ,4454637E+07   6830014E-01  ,1880E+06 -,5760E+04   ,9629804  ,2691753 -,0146070
T 3942  1 ,4468056E+07   6830004E-01  ,1911E+06 -,3331E+04   ,9602877  ,2776327  ,0277076
T 3943  1 ,4428163E+07   6830018E-01  ,1931E+06  ,8524E+04   ,9600639  ,2797455  ,0044367
T 3944  1 ,4469014E+07   6830009E-01  ,1868E+06  ,6080E+04   ,9669947  ,2545809  ,0104821
T 3945  1 ,4446748E+07   6830006E-01  ,1946E+06  ,6195E+04   ,9549119  ,2965221  ,0147633
T 3946  1 ,4446543E+07   6830026E-01  ,1888E+06 -,1755E+05   ,9626749  ,2696786 -,0230324
T 3947  1 ,4431399E+07   6830006E-01  ,1741E+06 -,1143E+05   ,9674643  ,2512572 -,0297086
T 3948  1 ,4513534E+07   6830025E-01  ,1866E+06 -,2457E+04   ,9681144  ,2491655 -,0259032
T 3949  1 ,4380975E+07   6830004E-01  ,1928E+06  ,1199E+05   ,9296676  ,3606724  ,0750577
T 3950  1 ,4428469E+07   6830008E-01  ,1954E+06  ,4326E+04   ,9637793  ,2662726  ,0151132
T 3951  1 ,4392231E+07   6830006E-01  ,1791E+06 -,9814E+04   ,9661734  ,2574319 -,0154197
T 3952  1 ,4454105E+07   6830015E-01  ,1733E+06  ,5880E+04   ,9694840  ,2448867 -,0114603
T 3953  1 ,4416275E+07   6830008E-01  ,2128E+06  ,1856E+05   ,9550252  ,2960552  ,0166773
T 3954  1 ,4457682E+07   6830014E-01  ,1960E+06  ,4910E+04   ,9635810  ,2662971  ,0244445
T 3955  1 ,4425570E+07   6830009E-01  ,1822E+06 -,3200E+04   ,9665442  ,2564792 -,0032756
T 3956  1 ,4519300E+07   6830018E-01  ,2033E+06  ,1313E+05   ,9485944  ,3119710  ,0533179
T 3957  1 ,4380838E+07   6830006E-01  ,1856E+06 -,5261E+04   ,9677270  ,2516644 -,0130221
T 3958  1 ,4404837E+07   6830024E-01  ,1918E+06 -,3665E+04   ,9614965  ,2744412 -,0143728
T 3959  1 ,4420334E+07   6830011E-01  ,1901E+06 -,1285E+05   ,9649199  ,2623407 -,0103445
T 3960  1 ,4432283E+07   6830000E-01  ,1783E+06 -,2560E+04   ,9666368  ,2556203  ,0164775
T 3961  1 ,4386226E+07   6830026E-01  ,1827E+06 -,8026E+04   ,9661547  ,2578796  ,0065750
T 3962  1 ,4481822E+07   6830016E-01  ,1819E+06 -,6861E+04   ,9676867  ,2520908 -,0057211
T 3963  1 ,4480796E+07   6830026E-01  ,1842E+06  ,7579E+04   ,9611924  ,2752069  ,0192422
T 3964  1 ,4474751E+07   6830010E-01  ,1900E+06  ,1265E+04   ,9608330  ,2770694  ,0057082
T 3965  1 ,4381124E+07   6830011E-01  ,1803E+06  ,1509E+04   ,9711497  ,2384459  ,0034319
T 3966  1 ,4466637E+07   6830008E-01  ,1796E+06 -,5968E+04   ,9689006  ,2474287  ,0032712
T 3967  1 ,4450061E+07   6830005E-01  ,1790E+06  ,2327E+04   ,9644932  ,2638581  ,0114768
T 3968  1 ,4466701E+07   6830018E-01  ,1875E+06  ,6568E+04   ,9649277  ,2625137  ,0010331
T 3969  1 ,4415247E+07   6830019E-01  ,1787E+06  ,5966E+04   ,9665283  ,2554643  ,0236878
T 3970  1 ,4432105E+07   6830024E-01  ,1792E+06  ,3901E+04   ,9681822  ,2496728  ,0169347
T 3971  1 ,4511872E+07   6830004E-01  ,1760E+06  ,1284E+04   ,9698361  ,2433193  ,0146189
T 3972  1 ,4541807E+07   6830025E-01  ,1897E+06  ,3800E+04   ,9629671  ,2696190 -,0001657
T 3973  1 ,4423094E+07   6830006E-01  ,1854E+06  ,7151E+04   ,9649032  ,2620587  ,0169412
T 3974  1 ,4401027E+07   6830026E-01  ,1946E+06 -,1065E+04   ,9546729  ,2976556  ,0008560
T 3975  1 ,4433364E+07   6830015E-01  ,1801E+06  ,5419E+04   ,9769482  ,2117602  ,0270163
T 3976  1 ,4440561E+07   6830018E-01  ,1908E+06  ,1371E+05   ,9607427  ,2749686  ,0369551
T 3977  1 ,4471907E+07   6830022E-01  ,1729E+06  ,3750E+04   ,9705348  ,2407017  ,0111797
T 3978  1 ,4424544E+07   6830016E-01  ,1799E+06  ,1613E+05   ,9695183  ,2440786  ,0214430
T 3979  1 ,4496449E+07   6830009E-01  ,1876E+06 -,2574E+04   ,9692973  ,2457045 -,0095954
T 3980  1 ,4401049E+07   6830023E-01  ,1896E+06 -,7345E+02   ,9628741  ,2698118  ,0086653
T 3981  1 ,4432346E+07   6830021E-01  ,1808E+06  ,5505E+04   ,9744730  ,2244155  ,0063261
T 3982  1 ,4463589E+07   6830014E-01  ,1804E+06  ,4873E+04   ,9648568  ,2627762  ,0003060
T 3983  1 ,4428837E+07   6830011E-01  ,1835E+06  ,1517E+04   ,9663691  ,2570984  ,0055791
T 3984  1 ,4473603E+07   6830019E-01  ,1703E+06  ,6053E+04   ,9687713  ,2460885  ,0303748
T 3985  1 ,4487730E+07   6830014E-01  ,1835E+06 -,2432E+04   ,9708093  ,2382061 -,0280580
T 3986  1 ,4433789E+07   6830007E-01  ,1621E+06 -,1066E+05   ,9766450  ,2109611 -,0407431
T 3987  1 ,4436129E+07   6830014E-01  ,1829E+06 -,1158E+05   ,9674753  ,2456040 -,0605818
T 3988  1 ,4395462E+07   6830006E-01  ,1942E+06 -,9701E+04   ,9568331  ,2893670 -,0271523
T 3989  1 ,4482196E+07   6830025E-01  ,1918E+06  ,6905E+04   ,9601460  ,2790979  ,0149641
T 3990  1 ,4304376E+07   6830018E-01  ,1800E+06 -,2961E+04   ,9667607  ,2556780  ,0015682
T 3991  1 ,4416109E+07   6830006E-01  ,1922E+06  ,3024E+04   ,9615474  ,2744105  ,0112056
T 3992  1 ,4508916E+07   6830014E-01  ,1707E+06  ,1024E+05   ,9724820  ,2316901  ,0244621
T 3993  1 ,4384168E+07   6830003E-01  ,1965E+06 -,1216E+05   ,9466383  ,3190523 -,0456239
T 3994  1 ,4461645E+07   6830007E-01  ,1929E+06  ,7338E+04   ,9577716  ,2868208  ,0201855
T 3995  1 ,4418502E+07   6830017E-01  ,1474E+06  ,1680E+05   ,9824005  ,1835168  ,0347959
T 3996  1 ,4433169E+07   6830015E-01  ,1867E+06 -,3837E+04   ,9648956  ,2617852 -,0210940
T 3997  1 ,4440430E+07   6830026E-01  ,1859E+06 -,6192E+04   ,9650128  ,2618856 -,0128958
T 3998  1 ,4497607E+07   6830017E-01  ,1747E+06 -,1942E+03   ,9730792  ,2304707 -,0003914
T 3999  1 ,4468436E+07   6830007E-01  ,1774E+06  ,2635E+04   ,9639346  ,2661271  ,0025402
T 4000  1 ,4484800E+07   6830015E-01  ,1931E+06  ,2158E+05   ,9629937  ,2649078  ,0496692
T 4001  1 ,4605181E+07   6830019E-01  ,1808E+06  ,1082E+05   ,9666182  ,2561780  ,0047058
T 4002  1 ,4495506E+07   6830019E-01  ,1677E+06  ,2902E+04   ,9724124  ,2329817  ,0115601
T 4003  1 ,4475154E+07   6830026E-01  ,1861E+06 -,6213E+04   ,9657159  ,2591318 -,0156037
T 4004  1 ,4329050E+07   6830021E-01  ,1826E+06 -,4347E+04   ,9657687  ,2586259 -,0200851
T 4005  1 ,4488843E+07   6830018E-01  ,1789E+06  ,6788E+04   ,9697225  ,2433093  ,0209478
T 4006  1 ,4357077E+07   6830024E-01  ,1801E+06 -,9901E+03   ,9641653  ,2652718  ,0040081
T 4007  1 ,4417072E+07   6830006E-01  ,2023E+06  ,6679E+04   ,9542705  ,2988108  ,0089404
T 4008  1 ,4471302E+07   6830017E-01  ,1940E+06  ,1083E+05   ,9569444  ,2883367  ,0334579
T 4009  1 ,4510372E+07   6830026E-01  ,1783E+06 -,9423E+04   ,9738873  ,2268098 -,0100464
T 4010  1 ,4411796E+07   6830011E-01  ,1849E+06 -,1152E+04   ,9675218  ,2522527 -,0164366
T 4011  1 ,4473629E+07   6830007E-01  ,1540E+06 -,1362E+05   ,9766072  ,2121624 -,0350078
T 4012  1 ,4472416E+07   6830009E-01  ,1854E+06 -,2423E+04   ,9690745  ,2465871 -,0094579
T 4013  1 ,4402648E+07   6830025E-01  ,1876E+06 -,4139E+04   ,9602473  ,2783527 -,0210922
T 4014  1 ,4444836E+07   6830025E-01  ,1787E+06  ,5075E+04   ,9684360  ,2491033  ,0089007
T 4015  1 ,4536821E+07   6830013E-01  ,1826E+06  ,9020E+04   ,9676208  ,2512989  ,0236418
T 4016  1 ,4430893E+07   6830007E-01  ,1790E+06  ,5202E+04   ,9655635  ,2598858  ,0121013
T 4017  1 ,4440443E+07   6830010E-01  ,1802E+06  ,2986E+04   ,9675789  ,2520689  ,0158819
T 4018  1 ,4454359E+07   6830022E-01  ,1954E+06  ,7249E+03   ,9630527  ,2691563 -,0091896
T 4019  1 ,4517424E+07   6830016E-01  ,1792E+06  ,6594E+04   ,9648271  ,2626476  ,0111753
T 4020  1 ,4465120E+07   6830021E-01  ,1774E+06  ,1004E+05   ,9681729  ,2500026  ,0118306
T 4021  1 ,4486732E+07   6830023E-01  ,1853E+06  ,6394E+04   ,9733560  ,2285822  ,0181208
T 4022  1 ,4401269E+07   6830003E-01  ,1773E+06 -,1309E+04   ,9706222  ,2405852 -,0033516
T 4023  1 ,4379946E+07   6830018E-01  ,1781E+06  ,6210E+04   ,9675841  ,2524158  ,0082035
T 4024  1 ,4445886E+07   6830005E-01  ,1851E+06 -,1738E+05   ,9648125  ,2611800 -,0303622
T 4025  1 ,4472172E+07   6830018E-01  ,1954E+06  ,7542E+04   ,9586307  ,2842050  ,0159600
T 4026  1 ,4408277E+07   6830025E-01  ,1872E+06 -,2652E+03   ,9630033  ,2694751 -,0028031
T 4027  1 ,4457635E+07   6830012E-01  ,1878E+06 -,6460E+04   ,9635607  ,2670690 -,0149994
T 4028  1 ,4450073E+07   6830017E-01  ,1891E+06  ,1868E+04   ,9601699  ,2792206  ,0104688
T 4029  1 ,4499540E+07   6830011E-01  ,2067E+06 -,5667E+04   ,9514488  ,3072468 -,0185627
T 4030  1 ,4395301E+07   6830021E-01  ,1873E+06 -,9417E+04   ,9596584  ,2797514 -,0281953
T 4031  1 ,4421056E+07   6830002E-01  ,1829E+06 -,1482E+05   ,9647232  ,2626818 -,0175313
T 4032  1 ,4476085E+07   6830016E-01  ,1965E+06  ,3962E+04   ,9625026  ,2712187 -,0054065
T 4033  1 ,4400849E+07   6830018E-01  ,1715E+06  ,7456E+04   ,9735172  ,2283016  ,0119427
T 4034  1 ,4453171E+07   6830011E-01  ,1797E+06 -,1086E+05   ,9686478  ,2482471 -,0097336
T 4035  1 ,4373521E+07   6830017E-01  ,1739E+06 -,1095E+05   ,9721812  ,2322166 -,0306444
T 4036  1 ,4457789E+07   6830024E-01  ,1873E+06 -,1743E+04   ,9651820  ,2614806 -,0071886
T 4037  1 ,4458131E+07   6830003E-01  ,1882E+06 -,1163E+05   ,9611450  ,2750753 -,0231056
T 4038  1 ,4450365E+07   6830023E-01  ,1632E+06  ,6621E+03   ,9726482  ,2320239 -,0109699
T 4039  1 ,4452347E+07   6830004E-01  ,1832E+06  ,1887E+04   ,9636316  ,2661428  ,0241270
T 4040  1 ,4454158E+07   6830021E-01  ,1694E+06 -,4485E+04   ,9712107  ,2381953 -,0035756
T 4041  1 ,4490712E+07   6830020E-01  ,1612E+06  ,1934E+04   ,9768571  ,2101458  ,0398612
T 4042  1 ,4445461E+07   6830018E-01  ,1863E+06  ,9289E+04   ,9641999  ,2632959  ,0315240
T 4043  1 ,4474074E+07   6830025E-01  ,1788E+06  ,4642E+04   ,9681959  ,2483194  ,0305633
T 4044  1 ,4468426E+07   6830011E-01  ,1816E+06 -,2125E+04   ,9613246  ,2749201 -,0165533
T 4045  1 ,4473904E+07   6830014E-01  ,1829E+06  ,2622E+04   ,9637093  ,2669478  ,0017795
T 4046  1 ,4435130E+07   6830001E-01  ,1992E+06  ,1188E+04   ,9619285  ,2732422 -,0056729
T 4047  1 ,4551174E+07   6830025E-01  ,1811E+06 -,2433E+04   ,9655512  ,2601782  ,0042731
T 4048  1 ,4470539E+07   6830006E-01  ,1476E+06 -,2217E+05   ,9812741  ,1855039 -,0518602
T 4049  1 ,4518728E+07   6830011E-01  ,1664E+06  ,1729E+04   ,9760724  ,2173914 -,0048618
T 4050  1 ,4461485E+07   6830013E-01  ,1817E+06 -,5253E+04   ,9619970  ,2724170 -,0187263
T 4051  1 ,4492910E+07   6830008E-01  ,1878E+06 -,9284E+04   ,9632716  ,2680153 -,0166035
T 4052  1 ,4463149E+07   6830010E-01  ,1781E+06 -,1514E+05   ,9651674  ,2607981 -,0208853
T 4053  1 ,4478036E+07   6830026E-01  ,1748E+06  ,6357E+04   ,9690884  ,2441705  ,0353327
T 4054  1 ,4444928E+07   6830021E-01  ,1884E+06 -,2793E+04   ,9656850  ,2596814  ,0042413
T 4055  1 ,4463629E+07   6830019E-01  ,1834E+06 -,1484E+05   ,9660388  ,2527715 -,0536256
T 4056  1 ,4392588E+07   6830012E-01  ,1828E+06  ,3515E+04   ,9588975  ,2837318  ,0034429
T 4057  1 ,4457319E+07   6830003E-01  ,1753E+06  ,8382E+04   ,9725585  ,2309650  ,0280201
T 4058  1 ,4507085E+07   6830001E-01  ,1887E+06 -,9009E+04   ,9618517  ,2722535 -,0268221
T 4059  1 ,4428473E+07   6830019E-01  ,1687E+06 -,2947E+05   ,9706183  ,2331838 -,0593762
T 4060  1 ,4490334E+07   6830000E-01  ,1792E+06  ,5541E+04   ,9666080  ,2562064  ,0052175
T 4061  1 ,4508747E+07   6830024E-01  ,1847E+06  ,4086E+03   ,9639200  ,2659007 -,0124514
T 4062  1 ,4425675E+07   6830018E-01  ,1867E+06  ,1658E+05   ,9449535  ,3251480  ,0366277
T 4063  1 ,4481069E+07   6830012E-01  ,1796E+06  ,4229E+04   ,9681413  ,2493454  ,0230053
T 4064  1 ,4431650E+07   6830012E-01  ,1827E+06  ,1934E+05   ,9660646  ,2563573  ,0316247
T 4065  1 ,4409895E+07   6830025E-01  ,1791E+06  ,5213E+04   ,9704614  ,2401393  ,0231915
T 4066  1 ,4485968E+07   6830018E-01  ,1893E+06 -,1270E+05   ,9564344  ,2914598 -,0168624
T 4067  1 ,4478663E+07   6830022E-01  ,1839E+06 -,4048E+04   ,9654005  ,2607065 -,0058269
T 4068  1 ,4462576E+07   6830014E-01  ,2039E+06 -,7057E+04   ,9546619  ,2975559 -,0090107
T 4069  1 ,4428185E+07   6830004E-01  ,1863E+06 -,9402E+03   ,9689753  ,2471511 -,0017986
