T 2289  1 ,2999047E+07   6620007E-01  ,6701E+05 -,5285E+04   ,9944342  ,0570605 -,0885705
T 2290  1 ,2880221E+07   6620002E-01  ,6322E+05  ,1791E+04   ,9946791  ,1030151  ,0011369
T 2291  1 ,2993948E+07   6620018E-01  ,6147E+05  ,4728E+04   ,9956079  ,0932259  ,0085896
T 2292  1 ,2945580E+07   6620016E-01  ,6090E+05 -,2869E+04   ,9960019  ,0890353  ,0072758
T 2293  1 ,2931464E+07   6620019E-01  ,3758E+05 -,4409E+04   ,9995519  ,0241072 -,0177417
T 2294  1 ,2872054E+07   6620018E-01  ,5534E+05 -,2042E+04   ,9957534  ,0904410 -,0171913
T 2295  1 ,2924563E+07   6620012E-01  ,5546E+05  ,1050E+05   ,9971379  ,0737874  ,0164771
T 2296  1 ,2836464E+07   6620026E-01  ,6347E+05 -,5083E+04   ,9928324  ,1190509 -,0105266
T 2297  1 ,2939510E+07   6620016E-01  ,4516E+05  ,3902E+04   ,9987838  ,0468742  ,0152861
T 2298  1 ,2939516E+07   6620002E-01  ,6506E+05  ,6385E+04   ,9913807  ,1283610  ,0262265
T 2299  1 ,2884524E+07   6620020E-01  ,6846E+05  ,3101E+04   ,9902225  ,1332002  ,0414389
T 2300  1 ,2913872E+07   6620025E-01  ,4552E+05 -,1487E+05   ,9934917  ,1003589 -,0538736
T 2301  1 ,2919579E+07   6620027E-01  ,6603E+05  ,1145E+04   ,9933627  ,1126739  ,0231328
T 2302  1 ,2955536E+07   6620023E-01  ,4555E+05  ,2283E+04   ,9986439  ,0486144  ,0186287
T 2303  1 ,2911094E+07   6620016E-01  ,6515E+05  ,3228E+05   ,9882104  ,1208177  ,0940390
T 2304  1 ,2872777E+07   6620009E-01  ,5941E+05  ,2667E+04   ,9972531  ,0739937  ,0033309
T 2305  1 ,3003561E+07   6620025E-01  ,6347E+05  ,9544E+04   ,9935138  ,1134552  ,0076373
T 2306  1 ,2883345E+07   6620000E-01  ,4722E+05 -,6388E+04   ,9961754  ,0861949 -,0143197
T 2307  1 ,2906279E+07   6620011E-01  ,5645E+05  ,3963E+04   ,9948827  ,1000237 -,0142689
T 2308  1 ,2905767E+07   6620023E-01  ,6375E+05  ,1006E+05   ,9940849  ,1001439  ,0420281
T 2309  1 ,2933052E+07   6620006E-01  ,6640E+05 -,5556E+03   ,9924418  ,1227157  ,0003416
T 2310  1 ,2920094E+07   6620026E-01  ,6887E+05  ,1915E+05   ,9907155  ,1239681  ,0558095
T 2311  1 ,2852507E+07   6620005E-01  ,2035E+05  ,8940E+04   ,9993253  ,0366001 -,0030515
T 2312  1 ,2915704E+07   6620019E-01  ,5150E+05  ,6878E+04   ,9966866  ,0742531  ,0332019
T 2313  1 ,2839804E+07   6620001E-01  ,4392E+05  ,3353E+04   ,9989682  ,0191646 -,0411725
T 2314  1 ,2871578E+07   6620021E-01  ,4354E+05  ,4758E+04   ,9995750  ,0198539  ,0213481
T 2315  1 ,2952719E+07   6620022E-01  ,7096E+05 -,4209E+04   ,9944711  ,1048493 -,0058226
T 2316  1 ,2861334E+07   6620025E-01  ,6020E+05  ,1155E+05   ,9957683  ,0846488  ,0357771
T 2317  1 ,2862479E+07   6620025E-01  ,4630E+05 -,3798E+05   ,9932972  ,0947256 -,0662394
T 2318  1 ,2897338E+07   6620021E-01  ,6507E+05 -,3047E+03   ,9959224  ,0901322  ,0038333
T 2319  1 ,2956330E+07   6620004E-01  ,6552E+05  ,1822E+05   ,9946353  ,0976070  ,0342548
T 2320  1 ,2966163E+07   6620013E-01  ,4498E+05  ,1468E+05   ,9985290  ,0460425  ,0286360
T 2321  1 ,2943603E+07   6620015E-01  ,7328E+05 -,5387E+04   ,9945768  ,0990744 -,0316409
T 2322  1 ,2905009E+07   6620011E-01  ,6565E+05  ,1036E+05   ,9930701  ,1132838  ,0312805
T 2323  1 ,2889232E+07   6620021E-01  ,5682E+05  ,7985E+04   ,9946311  ,1030396  ,0095804
T 2324  1 ,2914316E+07   6620008E-01  ,3906E+05  ,1161E+05   ,9993546  ,0214518  ,0288129
T 2325  1 ,2913059E+07   6620005E-01  ,5927E+05  ,1117E+05   ,9955517  ,0936207  ,0105840
T 2326  1 ,2875802E+07   6620015E-01  ,4793E+05  ,1599E+03   ,9962818  ,0820856 -,0261631
T 2327  1 ,3000127E+07   6620012E-01  ,5566E+05  ,4842E+04   ,9959259  ,0886495  ,0165189
T 2328  1 ,2918945E+07   6620017E-01  ,4816E+05  ,5331E+03   ,9958465  ,0803764  ,0427714
T 2329  1 ,2943829E+07   6620000E-01  ,6842E+05 -,7312E+04   ,9956397  ,0890420 -,0278063
T 2330  1 ,2969366E+07   6620023E-01  ,7256E+05 -,1622E+05   ,9904978  ,1343028 -,0296137
T 2331  1 ,2916621E+07   6620024E-01  ,5443E+05 -,9247E+04   ,9937269  ,1093827 -,0232879
T 2332  1 ,2865968E+07   6620024E-01  ,6907E+05 -,3093E+05   ,9814263  ,1661878 -,0958331
T 2333  1 ,2956184E+07   6620011E-01  ,1015E+06  ,5601E+04   ,9890866  ,1466814  ,0138663
T 2334  1 ,2866395E+07   6620016E-01  ,5035E+05  ,1470E+03   ,9974621  ,0699559 -,0132523
T 2335  1 ,2916759E+07   6620003E-01  ,5473E+05  ,4528E+04   ,9972045  ,0746949 -,0019475
T 2336  1 ,2894050E+07   6620019E-01  ,7870E+05 -,4192E+04   ,9922049  ,1147777 -,0485331
T 2337  1 ,2921757E+07   6620019E-01  ,5492E+05  ,3577E+04   ,9984650  ,0498814  ,0240713
T 2338  1 ,2856153E+07   6620002E-01  ,5512E+05  ,7533E+04   ,9963789  ,0844464  ,0098955
T 2339  1 ,2944337E+07   6620025E-01  ,4598E+05  ,7712E+04   ,9986175  ,0520466  ,0073698
T 2340  1 ,2950568E+07   6620017E-01  ,6772E+05 -,9882E+04   ,9918485  ,1252759 -,0232913
T 2341  1 ,2918084E+07   6620020E-01  ,5778E+05 -,2829E+04   ,9959087  ,0890658 -,0152704
T 2342  1 ,2908785E+07   6620018E-01  ,4318E+05 -,1523E+05   ,9979164  ,0455155 -,0457300
T 2343  1 ,2938326E+07   6620020E-01  ,6072E+05 -,1373E+04   ,9957950  ,0868184 -,0292399
T 2344  1 ,2854369E+07   6620020E-01  ,6667E+05  ,1077E+05   ,9926646  ,1208547  ,0033428
T 2345  1 ,2940685E+07   6620023E-01  ,6650E+05 -,8959E+04   ,9918794  ,1075711 -,0678501
T 2346  1 ,2915295E+07   6620025E-01  ,5246E+05 -,2137E+05   ,9973048  ,0531771 -,0505496
T 2347  1 ,2950512E+07   6620011E-01  ,6831E+05 -,3688E+04   ,9903663  ,1364955 -,0233148
T 2348  1 ,2899029E+07   6620011E-01  ,5628E+05 -,2368E+05   ,9959355  ,0823674 -,0364425
T 2349  1 ,2942779E+07   6620004E-01  ,5885E+05  ,6706E+04   ,9961126  ,0859354  ,0193609
T 2350  1 ,2936800E+07   6620024E-01  ,6651E+05 -,1537E+05   ,9918438  ,1226049 -,0348415
T 2351  1 ,2927016E+07   6620005E-01  ,6926E+05 -,1026E+05   ,9902455  ,1378443 -,0203151
T 2352  1 ,2861534E+07   6620026E-01  ,6971E+05 -,7199E+04   ,9922252  ,1211503 -,0284913
T 2353  1 ,2899300E+07   6620004E-01  ,7268E+05 -,1691E+05   ,9922257  ,1121778 -,0538907
T 2354  1 ,2938588E+07   6620025E-01  ,5583E+05 -,1103E+05   ,9951364  ,0879573 -,0443524
T 2355  1 ,2918218E+07   6620007E-01  ,6334E+05 -,3437E+04   ,9935971  ,1009181 -,0507977
T 2356  1 ,2874873E+07   6620009E-01  ,4185E+05  ,1019E+05   ,9988625 -,0246143 -,0408388
T 2357  1 ,2878691E+07   6620024E-01  ,7345E+05  ,2876E+04   ,9818658  ,1892442 -,0112365
T 2358  1 ,2873798E+07   6620018E-01  ,6147E+05 -,1729E+05   ,9949047  ,0961117 -,0304483
T 2359  1 ,2903706E+07   6620009E-01  ,6767E+05  ,2430E+05   ,9902277  ,1308166  ,0483340
T 2360  1 ,2937724E+07   6620019E-01  ,6149E+05  ,3520E+05   ,9929184  ,0994133  ,0650383
T 2361  1 ,2913768E+07   6620013E-01  ,6210E+05  ,4599E+04   ,9962164  ,0864966  ,0084446
T 2362  1 ,2935578E+07   6620009E-01  ,7416E+05  ,1648E+05   ,9919730  ,1201111  ,0395336
T 2363  1 ,2832699E+07   6620001E-01  ,4926E+05  ,2533E+04   ,9981952  ,0595883  ,0074561
T 2364  1 ,2903964E+07   6620025E-01  ,6075E+05  ,9376E+04   ,9955856  ,0936408  ,0063879
T 2365  1 ,2953652E+07   6620026E-01  ,3466E+05  ,2683E+05   ,9987650  ,0384911  ,0314141
T 2366  1 ,2977366E+07   6620019E-01  ,5117E+05 -,3380E+04   ,9973135  ,0732245 -,0019801
T 2367  1 ,2938574E+07   6620023E-01  ,4182E+05  ,9091E+04   ,9988011  ,0482312  ,0083775
T 2368  1 ,2926386E+07   6620010E-01  ,4605E+05  ,8504E+04   ,9987025  ,0388747  ,0328963
T 2369  1 ,2930668E+07   6620013E-01  ,5471E+05 -,1523E+05   ,9946899  ,0923656 -,0453941
T 2370  1 ,2902331E+07   6620005E-01  ,5925E+05  ,2397E+05   ,9958216  ,0818870  ,0404205
T 2371  1 ,2988644E+07   6620018E-01  ,5009E+05 -,3948E+03   ,9976483  ,0672922 -,0130280
T 2372  1 ,2922311E+07   6620013E-01  ,6560E+05  ,7310E+04   ,9917226  ,1283968  ,0006929
T 2373  1 ,2918324E+07   6620003E-01  ,7056E+05 -,6542E+04   ,9929645  ,1133355 -,0343002
T 2374  1 ,3008677E+07   6620018E-01  ,5500E+05 -,1506E+05   ,9965684  ,0700815 -,0440452
T 2375  1 ,2930360E+07   6620020E-01  ,6151E+05  ,4748E+04   ,9929730  ,1174676  ,0143517
T 2376  1 ,2932426E+07   6620011E-01  ,5612E+05  ,5948E+04   ,9980424  ,0558412  ,0281639
T 2377  1 ,2937051E+07   6620025E-01  ,5615E+05  ,5490E+04   ,9955147  ,0920227 -,0219609
T 2378  1 ,2909645E+07   6620006E-01  ,5410E+05  ,2664E+04   ,9966644  ,0782905  ,0230350
T 2379  1 ,2946761E+07   6620023E-01  ,8728E+05  ,1764E+05   ,9930021  ,1092537  ,0448372
T 2380  1 ,2979574E+07   6620007E-01  ,6993E+05 -,5359E+04   ,9928477  ,1181289 -,0172922
T 2381  1 ,2946562E+07   6620012E-01  ,5992E+05 -,4734E+04   ,9936441  ,0914086  ,0656956
T 2382  1 ,2862076E+07   6620001E-01  ,9276E+05  ,2464E+04   ,9867105  ,1619844  ,0127818
T 2383  1 ,2909640E+07   6620009E-01  ,6531E+05  ,7935E+03   ,9945165  ,1043480  ,0069648
T 2384  1 ,2956498E+07   6620019E-01  ,6039E+05 -,1791E+05   ,9958125  ,0855863 -,0321330
T 2385  1 ,2964364E+07   6620022E-01  ,6635E+05  ,9988E+04   ,9941977  ,1074454  ,0051345
T 2386  1 ,2888395E+07   6620004E-01  ,5564E+05  ,1035E+05   ,9957341  ,0874769  ,0293497
T 2387  1 ,2867781E+07   6620025E-01  ,3640E+05 -,1227E+05   ,9977960  ,0527838 -,0402111
T 2388  1 ,2972956E+07   6620023E-01  ,6150E+05 -,2188E+04   ,9958438  ,0910709  ,0010929
T 2389  1 ,2899813E+07   6620020E-01  ,4520E+05  ,4521E+04   ,9986696  ,0505606  ,0101337
T 2390  1 ,2861256E+07   6620004E-01  ,6029E+05  ,1095E+04   ,9959369  ,0900121 -,0027323
T 2391  1 ,2917022E+07   6620001E-01  ,5651E+05  ,2453E+04   ,9953816  ,0951627  ,0126311
T 2392  1 ,2967090E+07   6620015E-01  ,6347E+05  ,1934E+05   ,9931712  ,1154888  ,0165321
T 2393  1 ,2932237E+07   6620025E-01  ,7438E+05 -,1320E+04   ,9925183  ,1218272 -,0080918
T 2394  1 ,2902706E+07   6620012E-01  ,5549E+05  ,1479E+04   ,9964651  ,0829807 -,0130954
T 2395  1 ,2901893E+07   6620000E-01  ,5395E+05 -,3753E+04   ,9973583  ,0726388  ,0001505
T 2396  1 ,2888874E+07   6620016E-01  ,4861E+05 -,9362E+04   ,9965883  ,0695937 -,0443674
T 2397  1 ,2918844E+07   6620023E-01  ,7443E+05  ,4209E+04   ,9904066  ,1372411  ,0161139
T 2398  1 ,2878982E+07   6620024E-01  ,5769E+05 -,6573E+04   ,9980412  ,0625577  ,0005164
T 2399  1 ,2860938E+07   6620027E-01  ,5541E+05 -,2669E+04   ,9973775  ,0723049 -,0031772
T 2400  1 ,2954393E+07   6620000E-01  ,6666E+05  ,6549E+04   ,9953757  ,0949974 -,0142370
T 2401  1 ,2963490E+07   6620008E-01  ,5392E+05  ,6245E+04   ,9988600  ,0463853  ,0112717
T 2402  1 ,2884468E+07   6620016E-01  ,5461E+05 -,7872E+04   ,9964681  ,0803350 -,0244482
T 2403  1 ,2900096E+07   6620012E-01  ,6461E+05  ,4830E+04   ,9916912  ,1278996  ,0137955
T 2404  1 ,2932918E+07   6620022E-01  ,7521E+05 -,1765E+05   ,9918266  ,1216775 -,0384009
T 2405  1 ,2907614E+07   6620022E-01  ,4092E+05 -,6902E+04   ,9976099  ,0687218 -,0071939
T 2406  1 ,2843713E+07   6620018E-01  ,4751E+05  ,2521E+04   ,9982971  ,0435615  ,0387974
T 2407  1 ,2908945E+07   6620007E-01  ,6431E+05 -,4962E+04   ,9950206  ,0934812 -,0345728
T 2408  1 ,2991304E+07   6620006E-01  ,5367E+05  ,1048E+05   ,9946278  ,0951402  ,0407896
T 2409  1 ,2929427E+07   6620003E-01  ,5428E+05 -,2169E+05   ,9948471  ,0958051 -,0331747
T 2410  1 ,2944154E+07   6620021E-01  ,5518E+05  ,7527E+03   ,9982537  ,0587685 -,0059884
T 2411  1 ,2951684E+07   6620012E-01  ,3371E+05  ,3886E+05   ,9946854  ,0524317  ,0886112
T 2412  1 ,2874020E+07   6620011E-01  ,6743E+05  ,6436E+04   ,9924717  ,1224280 -,0033624
T 2413  1 ,2938911E+07   6620024E-01  ,6540E+05  ,9444E+04   ,9948391  ,0781358  ,0647305
T 2414  1 ,2878638E+07   6620019E-01  ,5829E+05  ,1058E+05   ,9965424  ,0662265  ,0501725
T 2415  1 ,2890757E+07   6620013E-01  ,5868E+05 -,6248E+04   ,9963790  ,0844856 -,0095444
T 2416  1 ,2929518E+07   6620024E-01  ,6097E+05 -,2631E+04   ,9954399  ,0950079  ,0085360
T 2417  1 ,2960316E+07   6620017E-01  ,6843E+05 -,1045E+05   ,9923359  ,1180978 -,0363656
T 2418  1 ,2944192E+07   6620011E-01  ,2833E+05 -,4248E+04   ,9986917  ,0508611  ,0052880
T 2419  1 ,2876459E+07   6620013E-01  ,5922E+05 -,1009E+05   ,9952454  ,0834315 -,0502566
T 2420  1 ,2781172E+07   6620005E-01  ,8321E+05 -,1110E+05   ,9918365  ,1152571 -,0545541
T 2421  1 ,2925469E+07   6620012E-01  ,5560E+05  ,3223E+04   ,9963555  ,0850571 -,0064059
T 2422  1 ,2935465E+07   6620019E-01  ,6260E+05  ,2329E+04   ,9948312  ,1015192 -,0021740
T 2423  1 ,2938543E+07   6620002E-01  ,5260E+05  ,1036E+05   ,9976553  ,0616833  ,0296507
T 2424  1 ,2925131E+07   6620014E-01  ,4567E+05 -,1588E+05   ,9975052  ,0357746 -,0608560
T 2425  1 ,2954526E+07   6620004E-01  ,5885E+05  ,1838E+04   ,9963375  ,0854855  ,0019504
T 2426  1 ,2867115E+07   6620026E-01  ,7894E+05 -,1633E+05   ,9937047  ,1040229 -,0415951
T 2427  1 ,2916677E+07   6620026E-01  ,6591E+05 -,2741E+05   ,9943270  ,0896516 -,0572393
T 2428  1 ,2949990E+07   6620009E-01  ,6791E+05 -,9717E+04   ,9934259  ,1115203 -,0258493
T 2429  1 ,2925364E+07   6620017E-01  ,5353E+05 -,9030E+03   ,9976695  ,0682076 -,0018242
T 2430  1 ,2906929E+07   6620025E-01  ,6275E+05  ,3927E+04   ,9946564  ,1029359  ,0079250
T 2431  1 ,2941032E+07   6620026E-01  ,5919E+05 -,7817E+04   ,9948691  ,1003960 -,0124913
T 2432  1 ,2920665E+07   6620019E-01  ,5576E+05  ,9162E+02   ,9955613  ,0938504  ,0070519
T 2433  1 ,2918302E+07   6620022E-01  ,7655E+05 -,1221E+05   ,9918263  ,1244496 -,0281586
T 2434  1 ,2878678E+07   6620006E-01  ,7504E+05  ,2481E+05   ,9913987  ,1133387  ,0654445
T 2435  1 ,2948831E+07   6620008E-01  ,2480E+05  ,1261E+05   ,9981822  ,0431580  ,0420665
T 2436  1 ,2884842E+07   6620017E-01  ,4256E+05 -,2336E+05   ,9986755  ,0366035 -,0361587
T 2437  1 ,2955790E+07   6620006E-01  ,4997E+05 -,4127E+04   ,9983605  ,0572312 -,0009192
T 2438  1 ,2892235E+07   6620018E-01  ,8671E+05 -,2291E+05   ,9917213  ,1199469 -,0458428
T 2439  1 ,2937569E+07   6620011E-01  ,6183E+05  ,2041E+05   ,9919003  ,1136316  ,0567594
T 2440  1 ,2860392E+07   6620002E-01  ,1493E+06  ,8051E+04   ,9704447  ,2410386 -,0117248
T 2441  1 ,2946626E+07   6620010E-01  ,6083E+05  ,2283E+04   ,9961144  ,0857247  ,0201820
T 2442  1 ,2878819E+07   6620013E-01  ,5633E+05 -,3039E+04   ,9962107  ,0765873  ,0412141
T 2443  1 ,2958854E+07   6620021E-01  ,6575E+05  ,1559E+05   ,9941158  ,1055706  ,0242605
T 2444  1 ,2934387E+07   6620016E-01  ,4950E+05 -,4111E+04   ,9975754  ,0692984  ,0064085
T 2445  1 ,2946016E+07   6620020E-01  ,5462E+05  ,6423E+04   ,9972771  ,0728519  ,0114440
T 2446  1 ,2888014E+07   6620011E-01  ,5256E+05 -,9859E+04   ,9968351  ,0741263 -,0287250
T 2447  1 ,2958199E+07   6620025E-01  ,6063E+05  ,1137E+04   ,9966864  ,0808606  ,0088153
T 2448  1 ,2863814E+07   6620007E-01  ,6671E+05 -,2979E+05   ,9936243  ,0890990 -,0690802
T 2449  1 ,2965415E+07   6620015E-01  ,4665E+05 -,2102E+04   ,9983575  ,0456538 -,0346114
T 2450  1 ,2898943E+07   6620021E-01  ,6740E+05  ,1189E+04   ,9930505  ,1162144  ,0185703
T 2451  1 ,2895785E+07   6620019E-01  ,6655E+05  ,3110E+04   ,9958964  ,0904984  ,0006458
T 2452  1 ,2919900E+07   6620003E-01  ,6164E+05  ,9883E+04   ,9960491  ,0863261  ,0208313
T 2453  1 ,2869448E+07   6620015E-01  ,5189E+05  ,1396E+05   ,9974674  ,0651823  ,0284624
T 2454  1 ,2966563E+07   6620017E-01  ,6345E+05  ,9837E+03   ,9938387  ,1104317  ,0094637
T 2455  1 ,2916544E+07   6620012E-01  ,5275E+05 -,1601E+05   ,9956702  ,0859937 -,0352981
T 2456  1 ,2949933E+07   6620017E-01  ,6262E+05  ,9574E+04   ,9934921  ,1059471  ,0418180
T 2457  1 ,2878552E+07   6620025E-01  ,5933E+05 -,3449E+04   ,9966015  ,0822003  ,0053430
T 2458  1 ,2941249E+07   6620018E-01  ,6431E+05  ,1839E+04   ,9927831  ,1189227  ,0154611
T 2459  1 ,2955109E+07   6620010E-01  ,5533E+05  ,2554E+04   ,9964144  ,0845307 -,0035838
T 2460  1 ,2942455E+07   6620001E-01  ,5158E+05  ,2807E+04   ,9978096  ,0654969 -,0092786
T 2461  1 ,2911338E+07   6620025E-01  ,6620E+05  ,1657E+05   ,9881126  ,1411673  ,0608709
T 2462  1 ,2798036E+07   6620005E-01  ,4257E+05  ,7473E+04   ,9984041  ,0520140  ,0219945
T 2463  1 ,2901070E+07   6620005E-01  ,5875E+05 -,2021E+05   ,9950094  ,0839109 -,0539927
T 2464  1 ,2876517E+07   6620022E-01  ,5514E+05 -,1500E+05   ,9956310  ,0889848 -,0282958
T 2465  1 ,2893148E+07   6620014E-01  ,4496E+05 -,1095E+05   ,9995939  ,0068521  ,0276584
T 2466  1 ,2919747E+07   6620020E-01  ,6692E+05 -,5880E+04   ,9936428  ,1065104 -,0364622
T 2467  1 ,2876840E+07   6620010E-01  ,5264E+05  ,4123E+05   ,9909834  ,0874684  ,1014952
T 2468  1 ,2962244E+07   6620019E-01  ,5854E+05  ,8594E+03   ,9962261  ,0867956  ,0003334
T 2469  1 ,2853185E+07   6620025E-01  ,5264E+05 -,5575E+04   ,9955046  ,0917930 -,0233375
T 2470  1 ,2922403E+07   6620024E-01  ,4058E+05 -,2444E+04   ,9988175  ,0385649 -,0296046
T 2471  1 ,2923535E+07   6620023E-01  ,6575E+05 -,2841E+04   ,9954699  ,0933257 -,0181667
T 2472  1 ,2907859E+07   6620008E-01  ,5973E+05 -,4678E+04   ,9969243  ,0781350  ,0060686
T 2473  1 ,2927331E+07   6620005E-01  ,6451E+05  ,1041E+05   ,9921301  ,1200200  ,0356796
T 2474  1 ,2931342E+07   6620006E-01  ,6910E+05 -,1625E+05   ,9922068  ,1118788 -,0548532
T 2475  1 ,2918215E+07   6620001E-01  ,6663E+05 -,7174E+04   ,9940887  ,1063369 -,0219120
T 2476  1 ,2976106E+07   6620018E-01  ,6993E+05 -,1491E+05   ,9937582  ,1035498 -,0414986
T 2477  1 ,2878182E+07   6620003E-01  ,5516E+05  ,1635E+04   ,9959171  ,0893806  ,0126577
T 2478  1 ,2933066E+07   6620024E-01  ,5919E+05 -,2339E+03   ,9968720  ,0736490 -,0286727
T 2479  1 ,2930913E+07   6620010E-01  ,5651E+05 -,6455E+04   ,9935360  ,1112767 -,0224420
T 2480  1 ,2887518E+07   6620012E-01  ,6290E+05 -,3107E+03   ,9938699  ,1018273  ,0430549
T 2481  1 ,2861321E+07   6620016E-01  ,1417E+06 -,2585E+05   ,8933408  ,4326523 -,1214667
T 2482  1 ,2897924E+07   6620001E-01  ,6350E+05  ,4007E+04   ,9954884  ,0929071  ,0192632
T 2483  1 ,2930393E+07   6620017E-01  ,5148E+05 -,2045E+04   ,9967237  ,0796885  ,0138393
T 2484  1 ,2854573E+07   6620022E-01  ,8161E+05 -,9416E+04   ,9891237  ,1470703  ,0021634
T 2485  1 ,2918401E+07   6620000E-01  ,4302E+05 -,1907E+04   ,9955830  ,0834027 -,0431107
T 2486  1 ,2956908E+07   6620027E-01  ,5447E+05  ,3908E+04   ,9970218  ,0767104  ,0079415
T 2487  1 ,2891004E+07   6620006E-01  ,5105E+05 -,9707E+04   ,9968814  ,0765440 -,0191945
T 2488  1 ,2861181E+07   6620010E-01  ,6377E+05  ,1034E+04   ,9982944  ,0564953  ,0147153
T 2489  1 ,2851679E+07   6620005E-01  ,5207E+05  ,1335E+05   ,9968344  ,0697838  ,0380977
T 2490  1 ,2833343E+07   6620007E-01  ,6582E+05  ,1579E+05   ,9923661  ,1193145  ,0312025
T 2491  1 ,2880091E+07   6620000E-01  ,5123E+05 -,2338E+04   ,9957720  ,0908571  ,0135346
T 2492  1 ,2871815E+07   6620012E-01  ,6476E+05 -,7738E+04   ,9920350  ,1243463 -,0201140
T 2493  1 ,2892965E+07   6620000E-01  ,6121E+05  ,8428E+04   ,9918520  ,1176173  ,0489475
T 2494  1 ,2933418E+07   6620020E-01  ,6302E+05  ,1327E+05   ,9943192  ,1022115  ,0296994
T 2495  1 ,2875418E+07   6620017E-01  ,4846E+05  ,4939E+04   ,9988000  ,0487373  ,0048285
T 2496  1 ,2905158E+07   6620014E-01  ,5645E+05 -,1470E+04   ,9971851  ,0709116 -,0243585
T 2497  1 ,2855328E+07   6620003E-01  ,6995E+05  ,7007E+04   ,9916437  ,0993506  ,0822939
T 2498  1 ,2928803E+07   6620013E-01  ,7379E+05 -,9222E+03   ,9926907  ,1202515 -,0102341
T 2499  1 ,2931909E+07   6620025E-01  ,5006E+05  ,1244E+05   ,9976051  ,0596713  ,0349760
T 2500  1 ,2925975E+07   6620024E-01  ,5659E+05  ,1088E+05   ,9956655  ,0915040  ,0166513
T 2501  1 ,3033499E+07   6620016E-01  ,5030E+05  ,8510E+04   ,9988555  ,0432456  ,0204314
T 2502  1 ,2999970E+07   6620017E-01  ,6126E+05 -,8080E+04   ,9957791  ,0917653 -,0017407
T 2503  1 ,2894105E+07   6620010E-01  ,5833E+05 -,1046E+05   ,9924258  ,1092431 -,0561879
T 2504  1 ,2853681E+07   6620005E-01  ,4987E+05 -,7361E+04   ,9981777  ,0600958 -,0054627
T 2505  1 ,2889910E+07   6620026E-01  ,6370E+05 -,3286E+04   ,9931965  ,1134808 -,0261307
T 2506  1 ,2914213E+07   6620027E-01  ,4902E+05 -,1254E+05   ,9969255  ,0772078 -,0133629
T 2507  1 ,2973372E+07   6620004E-01  ,5675E+05  ,5905E+04   ,9932293  ,1159912  ,0064437
T 2508  1 ,2892965E+07   6620019E-01  ,6450E+05  ,5136E+04   ,9951364  ,0962258  ,0210731
T 2509  1 ,2823293E+07   6620024E-01  ,5033E+05  ,1132E+05   ,9972619  ,0682714  ,0284187
T 2510  1 ,2878742E+07   6620026E-01  ,6055E+05 -,8036E+04   ,9938462  ,1080012 -,0246069
T 2511  1 ,2921925E+07   6620017E-01  ,6159E+05 -,1003E+05   ,9934754  ,1072533 -,0387724
T 2512  1 ,2928349E+07   6620000E-01  ,1019E+06  ,3088E+04   ,9716231  ,2338904  ,0352677
T 2513  1 ,2865864E+07   6620002E-01  ,6011E+05  ,2046E+04   ,9950829  ,0984392  ,0109393
T 2514  1 ,2868868E+07   6620026E-01  ,6614E+05  ,4735E+04   ,9943194  ,1059353  ,0103311
T 2515  1 ,2894686E+07   6620009E-01  ,4709E+05  ,1572E+04   ,9974358  ,0712576 -,0066394
T 2516  1 ,2894210E+07   6620016E-01  ,4390E+05  ,7348E+05   ,9631427  ,0052137  ,2689405
T 2517  1 ,2981423E+07   6620017E-01  ,6491E+05  ,1978E+04   ,9935537  ,1133548  ,0013445
T 2518  1 ,2936282E+07   6620005E-01  ,6894E+05  ,5727E+04   ,9935056  ,1124204 -,0175564
T 2519  1 ,2895467E+07   6620000E-01  ,4535E+05 -,1484E+05   ,9983055  ,0405699 -,0417164
T 2520  1 ,2943396E+07   6620003E-01  ,5245E+05  ,2944E+04   ,9972723  ,0738104  ,0000236
T 2521  1 ,2931136E+07   6620008E-01  ,7106E+05  ,1127E+05   ,9858690  ,1586276  ,0538470
T 2522  1 ,2881337E+07   6620008E-01  ,6314E+05  ,1608E+05   ,9925142  ,1220528  ,0043092
T 2523  1 ,2895496E+07   6620000E-01  ,5822E+05 -,7873E+04   ,9957511  ,0916704 -,0087315
T 2524  1 ,2929850E+07   6620023E-01  ,6365E+05  ,4461E+04   ,9929936  ,1140285 -,0310037
T 2525  1 ,2888049E+07   6620012E-01  ,7002E+05 -,4455E+04   ,9953148  ,0958280 -,0128657
T 2526  1 ,2907422E+07   6620019E-01  ,3173E+05 -,1816E+05   ,9992009  ,0338209 -,0213008
T 2527  1 ,2932064E+07   6620009E-01  ,7886E+05  ,1762E+04   ,9938944  ,1102761  ,0036076
T 2528  1 ,2987953E+07   6620021E-01  ,5225E+05  ,4955E+03   ,9976761  ,0680600 -,0031970
T 2529  1 ,2884889E+07   6620002E-01  ,5776E+05 -,5580E+04   ,9961367  ,0873739 -,0088013
T 2530  1 ,2961054E+07   6620003E-01  ,4813E+05 -,5164E+04   ,9991303  ,0389291 -,0149389
T 2531  1 ,2883060E+07   6620022E-01  ,7644E+05 -,3129E+03   ,9956245  ,0919808  ,0164744
T 2532  1 ,2925183E+07   6620016E-01  ,5094E+05 -,3305E+04   ,9974892  ,0675596 -,0212353
T 2533  1 ,2930792E+07   6620011E-01  ,6961E+05 -,2212E+05   ,9924099  ,1115388 -,0517853
