T 7472  1 ,1192418E+07   5300019E-01  ,4102E+06 -,8883E+03   ,8100169  ,5863212 -,0100034
T 7473  1 ,1273014E+07   5300018E-01  ,4519E+06  ,2143E+05   ,7797484  ,6226423  ,0656430
T 7474  1 ,1308045E+07   5300020E-01  ,3943E+06 -,3774E+04   ,8227894  ,5683221  ,0052503
T 7475  1 ,1321695E+07   5300014E-01  ,4260E+06 -,2002E+04   ,8867973  ,4476524 -,1148818
T 7476  1 ,1435285E+07   5300007E-01  ,3467E+06 -,4418E+05   ,8565625  ,5007722 -,1246105
T 7477  1 ,1320210E+07   5300000E-01  ,4397E+06 -,5122E+03   ,7989443  ,5973253 -,0699318
T 7478  1 ,1338307E+07   5300012E-01  ,4322E+06 -,8985E+04   ,7748821  ,6318340 -,0185333
T 7479  1 ,1159487E+07   5300003E-01  ,4921E+06  ,3869E+05   ,6295137  ,7628873  ,1473618
T 7480  1 ,1135038E+07   5300004E-01  ,4662E+06 -,1512E+05   ,7239654  ,6849707 -,0817879
T 7481  1 ,1215454E+07   5300015E-01  ,4491E+06 -,1476E+04   ,7659753  ,6423298 -,0263489
T 7482  1 ,1292267E+07   5300010E-01  ,4177E+06 -,4187E+05   ,8384747  ,2881527 -,4625238
T 7483  1 ,1117889E+07   5300001E-01  ,5004E+06 -,2951E+05   ,7285207  ,6825084 -,0586499
T 7484  1 ,1227028E+07   5300015E-01  ,4324E+06 -,1821E+05   ,7844650  ,6153127 -,0774911
T 7485  1 ,6259615E+06   5300009E-01  ,6305E+06  ,3735E+05   ,5529620  ,8320929  ,0430621
T 7486  1 ,1239580E+07   5300005E-01  ,4396E+06 -,3797E+04   ,7953852  ,6048572 -,0388612
T 7487  1 ,1297244E+07   5300019E-01  ,4447E+06  ,5958E+04   ,7891874  ,6134122  ,0301453
T 7488  1 ,1146857E+07   5300018E-01  ,4500E+06  ,4297E+05   ,7852530  ,6166395  ,0559771
T 7489  1 ,1314880E+07   5300000E-01  ,4370E+06 -,1214E+05   ,7459702  ,5884945 -,3117734
T 7490  1 ,1175107E+07   5300015E-01  ,4450E+06  ,1125E+05   ,7440220  ,6666890 -,0442385
T 7491  1 ,1214554E+07   5300017E-01  ,4559E+06 -,2621E+05   ,7891608  ,6140063 -,0148802
T 7492  1 ,1376216E+07   5300018E-01  ,4303E+06  ,1872E+05   ,8382148  ,5385388  ,0858595
T 7493  1 ,1268921E+07   5300000E-01  ,4537E+06 -,3403E+05   ,7757393  ,6168169 -,1332874
T 7494  1 ,1130659E+07   5300020E-01  ,4512E+06  ,1664E+05   ,7442894  ,6674874  ,0222244
T 7495  1 ,1257121E+07   5300003E-01  ,4788E+06 -,3460E+05   ,7351596  ,6777633 -,0133174
T 7496  1 ,1237143E+07   5300010E-01  ,4619E+06  ,1474E+05   ,7201773  ,6937713  ,0051065
T 7497  1 ,1411338E+07   5300004E-01  ,4025E+06 -,4364E+05   ,8065031  ,5873752 -,0674027
T 7498  1 ,1343477E+07   5300000E-01  ,4388E+06 -,1276E+05   ,8205905  ,5714027  ,0114102
T 7499  1 ,1278939E+07   5300007E-01  ,4336E+06 -,4304E+04   ,7840283  ,6198961 -,0320696
T 7500  1 ,1194709E+07   5300014E-01  ,4354E+06 -,1546E+05   ,8067394  ,5893227 -,0432469
T 7501  1 ,1224593E+07   5300005E-01  ,4502E+06  ,3484E+05   ,8198879  ,5700037  ,0536612
T 7502  1 ,1235994E+07   5300019E-01  ,4544E+06  ,2585E+04   ,7186415  ,6953731 -,0032641
T 7503  1 ,1178165E+07   5300009E-01  ,4533E+06  ,1463E+05   ,7827106  ,6214616  ,0339064
T 7504  1 ,1360471E+07   5300008E-01  ,4417E+06 -,1557E+05   ,7469295  ,6619792 -,0622889
T 7505  1 ,1343207E+07   5300018E-01  ,4332E+06  ,4782E+04   ,7816393  ,6219602  ,0469633
T 7506  1 ,1589815E+07   5300020E-01  ,2739E+06 -,9496E+05   ,8870250  ,4332761 -,1595568
T 7507  1 ,1205949E+07   5300000E-01  ,4480E+06 -,1974E+05   ,7872755  ,6081634 -,1016591
T 7508  1 ,1314025E+07   5300007E-01  ,4368E+06  ,1531E+05   ,7743096  ,6326690  ,0132125
T 7509  1 ,1229304E+07   5300015E-01  ,4682E+06 -,2638E+05   ,7398291  ,6710598  ,0482872
T 7510  1 ,1400859E+07   5300009E-01  ,3922E+06 -,3506E+04   ,8190820  ,5736017 -,0092608
T 7511  1 ,1228866E+07   5300019E-01  ,4552E+06  ,1434E+05   ,7185266  ,6944554  ,0380937
T 7512  1 ,1359122E+07   5300004E-01  ,4517E+06  ,5194E+05   ,7601013  ,6452321  ,0769516
T 7513  1 ,1308553E+07   5300006E-01  ,4329E+06 -,1334E+05   ,7754155  ,6305634 -,0334744
T 7514  1 ,1216361E+07   5300018E-01  ,4382E+06 -,1718E+05   ,8009870  ,5984675  ,0160124
T 7515  1 ,1268211E+07   5300021E-01  ,4243E+06  ,1653E+05   ,7976312  ,6014510  ,0451789
T 7516  1 ,1262141E+07   5300018E-01  ,4441E+06  ,2230E+05   ,7643769  ,6427897  ,0504913
T 7517  1 ,1273655E+07   5300021E-01  ,4433E+06 -,1851E+05   ,7644770  ,6423574 -,0543317
T 7518  1 ,1262765E+07   5300018E-01  ,4504E+06 -,3559E+05   ,7363511  ,6718931 -,0796663
T 7519  1 ,1298387E+07   5300016E-01  ,4424E+06  ,5757E+04   ,8238873  ,5662274  ,0244160
T 7520  1 ,1192314E+07   5300013E-01  ,4714E+06  ,1692E+05   ,7146252  ,6966893  ,0627281
T 7521  1 ,1283375E+07   5300003E-01  ,3985E+06  ,2069E+04   ,7954607  ,6054248  ,0265170
T 7522  1 ,1257291E+07   5300004E-01  ,4487E+06 -,9118E+04   ,7444154  ,6674825 -,0176882
T 7523  1 ,1241013E+07   5300004E-01  ,4210E+06 -,1312E+05   ,8002709  ,5898365 -,1079789
T 7524  1 ,1098518E+07   5300011E-01  ,5279E+06  ,3923E+03   ,5584429  ,8286405  ,0386853
T 7525  1 ,1063028E+07   5300017E-01  ,4954E+06 -,6018E+04   ,7214869  ,6921801 -,0185322
T 7526  1 ,1186178E+07   5300014E-01  ,4554E+06 -,3125E+05   ,7837289  ,6110002 -,1115697
T 7527  1 ,1332145E+07   5300020E-01  ,4333E+06  ,3410E+05   ,7917099  ,6022665  ,1023250
T 7528  1 ,1152945E+07   5300011E-01  ,4624E+06  ,1374E+05   ,7392986  ,6701052  ,0663072
T 7529  1 ,1247851E+07   5300019E-01  ,4330E+06  ,3028E+04   ,8059897  ,5915634  ,0208169
T 7530  1 ,1408028E+07   5300019E-01  ,4515E+06  ,1215E+05   ,7441086  ,6680033  ,0086020
T 7531  1 ,1124247E+07   5300000E-01  ,5240E+06  ,4466E+05   ,6870717  ,7237392  ,0642969
T 7532  1 ,1378543E+07   5300003E-01  ,3826E+06  ,1431E+05   ,8263599  ,5625500  ,0258210
T 7533  1 ,1164891E+07   5300018E-01  ,4305E+06  ,2810E+04   ,8104483  ,5818642  ,0678790
T 7534  1 ,1257364E+07   5300000E-01  ,4538E+06 -,6460E+04   ,6959197  ,7101060  ,1069825
T 7535  1 ,1182864E+07   5300014E-01  ,4488E+06 -,1703E+05   ,7432340  ,6688429 -,0158889
T 7536  1 ,1386457E+07   5300005E-01  ,4563E+06 -,2606E+05   ,7625700  ,6431099 -,0699757
T 7537  1 ,1345157E+07   5300012E-01  ,4282E+06  ,1438E+05   ,7757946  ,6301644  ,0321806
T 7538  1 ,1218769E+07   5300003E-01  ,4328E+06 -,3656E+05   ,7835489  ,6122269 -,1059687
T 7539  1 ,1282850E+07   5300009E-01  ,4695E+06 -,9071E+04   ,7863972  ,6173298 -,0219848
T 7540  1 ,1298690E+07   5300010E-01  ,4343E+06  ,1194E+05   ,7481325  ,6591227  ,0765183
T 7541  1 ,1213322E+07   5300002E-01  ,4372E+06  ,1413E+05   ,7273975  ,6828080  ,0683094
T 7542  1 ,1240821E+07   5300011E-01  ,4377E+06  ,1152E+05   ,7368847  ,6759839  ,0068357
T 7543  1 ,1277522E+07   5300011E-01  ,4687E+06  ,1874E+05   ,7386301  ,6730744  ,0373694
T 7544  1 ,1253228E+07   5300006E-01  ,4511E+06 -,3299E+04   ,7410019  ,6714957  ,0031200
T 7545  1 ,1002742E+07   5300013E-01  ,5274E+06  ,2330E+05   ,7087924  ,7036761  ,0495304
T 7546  1 ,1211711E+07   5300017E-01  ,4536E+06 -,9760E+04   ,7355410  ,6748005 -,0601972
T 7547  1 ,1215395E+07   5300009E-01  ,4879E+06 -,7057E+04   ,7309650  ,6813658 -,0378269
T 7548  1 ,1222567E+07   5300012E-01  ,4393E+06 -,1577E+05   ,7173197  ,6958948 -,0343924
T 7549  1 ,1264738E+07   5300020E-01  ,4510E+06  ,4797E+04   ,7449380  ,6671335 -,0005653
T 7550  1 ,1071976E+07   5300000E-01  ,4544E+06 -,4567E+04   ,2929079  ,0220420 -,9558866
T 7551  1 ,1288202E+07   5300007E-01  ,4558E+06 -,2657E+05   ,6979461  ,7129237 -,0679048
T 7552  1 ,1219343E+07   5300005E-01  ,4556E+06 -,2119E+05   ,7555074  ,6484161 -,0936225
T 7553  1 ,1207898E+07   5300021E-01  ,4344E+06  ,4206E+05   ,7725832  ,6289473  ,0868359
T 7554  1 ,1367603E+07   5300011E-01  ,4100E+06  ,1279E+05   ,8225294  ,5675772 -,0360774
T 7555  1 ,1345960E+07   5300020E-01  ,3805E+06 -,2883E+05   ,8577581  ,4881096 -,1612452
T 7556  1 ,1415047E+07   5300015E-01  ,4421E+06  ,1349E+05   ,7908824  ,6107158  ,0391306
T 7557  1 ,1287343E+07   5300011E-01  ,4591E+06 -,1830E+05   ,7614046  ,6406008 -,0994666
T 7558  1 ,1137627E+07   5300007E-01  ,5158E+06  ,3343E+04   ,6842025  ,7292643  ,0063661
T 7559  1 ,1234773E+07   5300020E-01  ,4590E+06  ,3208E+05   ,7693103  ,6279044  ,1178890
T 7560  1 ,1400148E+07   5300010E-01  ,4174E+06  ,4299E+04   ,8030883  ,5954300  ,0226363
T 7561  1 ,1330070E+07   5300004E-01  ,4413E+06 -,2282E+05   ,7817019  ,6230362 -,0277129
T 7562  1 ,1269031E+07   5300001E-01  ,4522E+06  ,4383E+04   ,7543974  ,6558440  ,0274450
T 7563  1 ,1287350E+07   5300013E-01  ,4172E+06  ,2078E+05   ,8007684  ,5982731  ,0289693
T 7564  1 ,1263224E+07   5300019E-01  ,4132E+06  ,4300E+03   ,8670981  ,4932909  ,0693184
T 7565  1 ,1160727E+07   5300020E-01  ,4551E+06  ,1808E+05   ,7938422  ,6032985  ,0764556
T 7566  1 ,1241188E+07   5300002E-01  ,4591E+06  ,1314E+05   ,7395968  ,6727988  ,0183927
T 7567  1 ,1268850E+07   5300015E-01  ,4410E+06  ,7272E+04   ,7771172  ,6293558  ,0002865
T 7568  1 ,1278828E+07   5300005E-01  ,4622E+06  ,3927E+05   ,6395624  ,7241219  ,2580842
T 7569  1 ,1214182E+07   5300005E-01  ,4727E+06  ,3912E+05   ,7279761  ,6800453  ,0871153
T 7570  1 ,1361714E+07   5300018E-01  ,4430E+06 -,1477E+05   ,7558255  ,6544226 -,0214190
T 7571  1 ,1209885E+07   5300010E-01  ,4659E+06 -,1396E+05   ,7262194  ,6855882 -,0507366
T 7572  1 ,1273666E+07   5300020E-01  ,4391E+06 -,9510E+03   ,7829166  ,6218027 -,0200733
T 7573  1 ,1160025E+07   5300008E-01  ,4729E+06 -,1048E+05   ,7297466  ,6828883 -,0336669
T 7574  1 ,1254470E+07   5300007E-01  ,4564E+06 -,1621E+05   ,7685416  ,6359911 -,0697072
T 7575  1 ,1299707E+07   5300013E-01  ,4496E+06  ,2780E+04   ,7676980  ,6394649  ,0415255
T 7576  1 ,1315246E+07   5300007E-01  ,4289E+06  ,1612E+05   ,7591490  ,6478433  ,0631808
T 7577  1 ,1234080E+07   5300008E-01  ,4500E+06 -,3174E+04   ,7558526  ,6546765 -,0092541
T 7578  1 ,1258797E+07   5300015E-01  ,4525E+06 -,7899E+04   ,7663367  ,6391866 -,0645643
T 7579  1 ,1196589E+07   5300005E-01  ,4350E+06 -,1355E+05   ,7919293  ,6093538 -,0391910
T 7580  1 ,1153431E+07   5300006E-01  ,4722E+06 -,1032E+05   ,7309871  ,6812853 -,0388347
T 7581  1 ,1241199E+07   5300021E-01  ,4501E+06  ,8176E+04   ,7586919  ,6415773 -,1129829
T 7582  1 ,1047026E+07   5300018E-01  ,5316E+06 -,9553E+04   ,7105498  ,7014126 -,0560301
T 7583  1 ,1157395E+07   5300006E-01  ,4685E+06 -,6577E+04   ,7383189  ,6742096 -,0180728
T 7584  1 ,1326218E+07   5300020E-01  ,4231E+06  ,9594E+04   ,8106439  ,5812321  ,0708931
T 7585  1 ,1224978E+07   5300004E-01  ,4399E+06  ,1579E+05   ,7877547  ,6112217  ,0764892
T 7586  1 ,1281805E+07   5300012E-01  ,4560E+06 -,1309E+05   ,7429587  ,6688930 -,0243822
T 7587  1 ,1225045E+07   5300003E-01  ,4559E+06  ,3954E+05   ,7733266  ,6240179  ,1121059
T 7588  1 ,1299433E+07   5300014E-01  ,4606E+06 -,1965E+05   ,7274023  ,6830938 -,0653351
T 7589  1 ,1225650E+07   5300014E-01  ,4713E+06  ,3588E+05   ,6395808  ,7682248  ,0276961
T 7590  1 ,1175360E+07   5300015E-01  ,4502E+06  ,3687E+04   ,7547845  ,6552240  ,0313364
T 7591  1 ,1191734E+07   5300019E-01  ,4539E+06  ,4266E+04   ,7763814  ,6298153  ,0237622
T 7592  1 ,1229849E+07   5300012E-01  ,4780E+06 -,8522E+04   ,7028719  ,7112980 -,0051278
T 7593  1 ,1220462E+07   5300006E-01  ,4304E+06 -,1501E+05   ,7617021  ,6477767 -,0139733
T 7594  1 ,1182854E+07   5300019E-01  ,4573E+06 -,5596E+04   ,7522010  ,6577370 -,0396944
T 7595  1 ,1310358E+07   5300020E-01  ,4289E+06  ,7722E+04   ,8115432  ,5834915  ,0305833
T 7596  1 ,1288938E+07   5300016E-01  ,4250E+06 -,5938E+04   ,8000121  ,5976935 -,0523755
T 7597  1 ,1294198E+07   5300018E-01  ,4288E+06 -,2113E+04   ,8214938  ,5700635  ,0132532
T 7598  1 ,1240886E+07   5300020E-01  ,4463E+06 -,1785E+05   ,7520804  ,6566021 -,0569978
T 7599  1 ,1453245E+07   5300014E-01  ,4334E+06 -,4137E+04   ,7908263  ,6118894 -,0136069
T 7600  1 ,1141987E+07   5300013E-01  ,4716E+06 -,2749E+05   ,7575178  ,6520956 -,0306288
T 7601  1 ,1239005E+07   5300012E-01  ,4698E+06  ,1546E+05   ,7233475  ,6843727  ,0916642
T 7602  1 ,1311756E+07   5300016E-01  ,4412E+06 -,1594E+05   ,7853275  ,6187469 -,0203206
T 7603  1 ,1127053E+07   5300009E-01  ,5219E+06  ,1167E+05   ,7157349  ,6980116 -,0224358
T 7604  1 ,1285603E+07   5300002E-01  ,4458E+06  ,2713E+04   ,7673873  ,6408422  ,0209301
T 7605  1 ,1410247E+07   5300008E-01  ,3927E+06  ,1283E+05   ,8406922  ,5415118 -,0012697
T 7606  1 ,1304614E+07   5300013E-01  ,4377E+06 -,1737E+05   ,7851976  ,6189944 -,0176253
T 7607  1 ,1133604E+07   5300010E-01  ,4978E+06  ,6704E+04   ,6297953  ,7756091 -,0422893
T 7608  1 ,1489825E+07   5300004E-01  ,3957E+06  ,1281E+04   ,8179083  ,5753385  ,0034133
T 7609  1 ,1230275E+07   5300012E-01  ,4685E+06 -,2858E+05   ,7478201  ,6557078 -,1039824
T 7610  1 ,1256833E+07   5300011E-01  ,4315E+06 -,1124E+05   ,7863619  ,6156974 -,0505144
T 7611  1 ,1247802E+07   5300020E-01  ,4315E+06 -,1241E+05   ,7622961  ,6453989 -,0486311
T 7612  1 ,1297195E+07   5300009E-01  ,4455E+06  ,1026E+05   ,7714194  ,6223210  ,1327735
T 7613  1 ,1267664E+07   5300004E-01  ,4352E+06  ,2291E+05   ,7534533  ,6571026  ,0228958
T 7614  1 ,1330070E+07   5300005E-01  ,4441E+06  ,8150E+04   ,7581944  ,6516468  ,0223087
T 7615  1 ,1046742E+07   5300003E-01  ,5177E+06  ,1097E+05   ,6734846  ,7391503  ,0086852
T 7616  1 ,1359746E+07   5300014E-01  ,4345E+06  ,4865E+04   ,7809938  ,6205172  ,0707612
T 7617  1 ,1130987E+07   5300000E-01  ,4631E+06  ,1292E+05   ,7204147  ,6910845  ,0583517
T 7618  1 ,1380096E+07   5300002E-01  ,4203E+06  ,7011E+04   ,8014299  ,5975674  ,0249649
T 7619  1 ,1242314E+07   5300011E-01  ,4418E+06  ,1711E+05   ,7715621  ,6317838  ,0744386
T 7620  1 ,1229545E+07   5300015E-01  ,4591E+06  ,1040E+04   ,7644110  ,6443965 -,0207109
T 7621  1 ,1185967E+07   5300006E-01  ,4528E+06 -,5847E+04   ,7596985  ,6499431 -,0207889
T 7622  1 ,1252761E+07   5300002E-01  ,4418E+06  ,8902E+03   ,7514209  ,6598227 -,0008444
T 7623  1 ,1395323E+07   5300005E-01  ,4406E+06  ,3832E+04   ,7515202  ,6558491  ,0712701
T 7624  1 ,1304097E+07   5300007E-01  ,4455E+06 -,4997E+04   ,7758508  ,6306935  ,0167705
T 7625  1 ,1289692E+07   5300014E-01  ,4447E+06 -,3071E+05   ,7450189  ,6613253 -,0871531
T 7626  1 ,1293149E+07   5300009E-01  ,4472E+06 -,1304E+05   ,7715269  ,6333234 -,0603967
T 7627  1 ,1001221E+07   5300001E-01  ,5237E+06  ,1655E+05   ,5435720  ,8221584  ,1690713
T 7628  1 ,1169347E+07   5300017E-01  ,4647E+06 -,9414E+04   ,7559023  ,6546771 -,0031132
T 7629  1 ,1051905E+07   5300001E-01  ,5104E+06  ,7648E+04   ,6892591  ,7227908  ,0499531
T 7630  1 ,1266603E+07   5300017E-01  ,4451E+06 -,1162E+05   ,7358402  ,6754600  ,0478861
T 7631  1 ,1147632E+07   5300019E-01  ,4783E+06  ,6658E+03   ,6968188  ,7166338 -,0296579
T 7632  1 ,1234735E+07   5300000E-01  ,4610E+06  ,2582E+05   ,7469754  ,6648205  ,0064310
T 7633  1 ,1316083E+07   5300002E-01  ,4424E+06  ,1007E+04   ,7605026  ,6493032  ,0064092
T 7634  1 ,1255622E+07   5300016E-01  ,4286E+06 -,6566E+04   ,7851438  ,6193009  ,0039498
T 7635  1 ,1249638E+07   5300001E-01  ,4544E+06  ,9900E+04   ,7617502  ,6477347  ,0132789
T 7636  1 ,1268235E+07   5300017E-01  ,4300E+06 -,8309E+03   ,7625025  ,6467038 -,0190856
T 7637  1 ,1219964E+07   5300010E-01  ,4787E+06 -,3610E+04   ,7288190  ,6810414  ,0707491
T 7638  1 ,1262600E+07   5300001E-01  ,4448E+06 -,6895E+04   ,7535387  ,6565596 -,0332992
T 7639  1 ,1359221E+07   5300021E-01  ,4258E+06 -,2640E+05   ,8053125  ,5902791 -,0551567
T 7640  1 ,1203186E+07   5300010E-01  ,4493E+06 -,1123E+05   ,7936652  ,6044972 -,0684013
T 7641  1 ,1205885E+07   5300020E-01  ,4768E+06 -,2903E+04   ,7302396  ,6830594 -,0134169
T 7642  1 ,1262107E+07   5300020E-01  ,4236E+06  ,2373E+05   ,7912755  ,6067015  ,0761340
T 7643  1 ,1159562E+07   5300010E-01  ,4725E+06  ,1900E+05   ,7142445  ,6912759  ,1095105
T 7644  1 ,1230652E+07   5300007E-01  ,4700E+06 -,2169E+05   ,6899909  ,7232018 -,0298629
T 7645  1 ,1351784E+07   5300011E-01  ,4118E+06  ,2416E+05   ,7892536  ,6090821  ,0780873
T 7646  1 ,1398765E+07   5300015E-01  ,3943E+06 -,1932E+05   ,8092890  ,5854830 -,0475503
T 7647  1 ,1182212E+07   5300011E-01  ,4438E+06 -,4684E+05   ,7300062  ,6785717 -,0814335
T 7648  1 ,1329796E+07   5300011E-01  ,4329E+06 -,1305E+05   ,7992394  ,6002444 -,0303821
T 7649  1 ,1265511E+07   5300018E-01  ,4508E+06  ,6335E+04   ,7373064  ,6754900  ,0096233
T 7650  1 ,1312834E+07   5300010E-01  ,4227E+06 -,1967E+05   ,7720829  ,6350595 -,0242389
T 7651  1 ,1315644E+07   5300006E-01  ,4530E+06  ,1058E+05   ,7539483  ,6551671  ,0481458
T 7652  1 ,1322936E+07   5300018E-01  ,4325E+06 -,1292E+05   ,7736964  ,6279651 -,0839859
T 7653  1 ,1292985E+07   5300018E-01  ,4274E+06  ,1689E+05   ,7498593  ,6613821  ,0168764
T 7654  1 ,1170618E+07   5300015E-01  ,4395E+06 -,4823E+04   ,7895872  ,6136382 -,0005046
T 7655  1 ,1259778E+07   5300010E-01  ,4297E+06  ,2889E+04   ,7774005  ,6290032 -,0018336
T 7656  1 ,1116613E+07   5300008E-01  ,4818E+06 -,1737E+05   ,5738752  ,8158294 -,0713410
T 7657  1 ,1251656E+07   5300004E-01  ,4342E+06 -,1381E+05   ,7834948  ,6206289 -,0309127
T 7658  1 ,1183896E+07   5300018E-01  ,4711E+06 -,1188E+05   ,7252499  ,6884612 -,0058185
T 7659  1 ,1248771E+07   5300007E-01  ,4389E+06 -,1197E+05   ,7672918  ,6353933 -,0868253
T 7660  1 ,1306432E+07   5300004E-01  ,4309E+06 -,1533E+05   ,7957878  ,6050892 -,0242652
T 7661  1 ,1126841E+07   5300011E-01  ,4910E+06  ,1231E+05   ,6822851  ,7241565  ,1004215
T 7662  1 ,8305270E+06   5300007E-01  ,5555E+06 -,1599E+06   ,5671620  ,7853988 -,2479435
T 7663  1 ,1236296E+07   5300019E-01  ,4285E+06 -,9365E+03   ,7815335  ,6236471  ,0164222
T 7664  1 ,1208450E+07   5300001E-01  ,4292E+06 -,1312E+05   ,7515869  ,6585177 -,0383608
T 7665  1 ,1272702E+07   5300017E-01  ,4458E+06  ,2554E+04   ,7829427  ,6203017  ,0471863
T 7666  1 ,1402309E+07   5300012E-01  ,3801E+06 -,2116E+05   ,8850855  ,4525417 -,1087643
T 7667  1 ,1330462E+07   5300018E-01  ,4403E+06  ,8686E+04   ,7838739  ,6203172  ,0273558
T 7668  1 ,1315493E+07   5300003E-01  ,4146E+06  ,3598E+05   ,8193182  ,5392371  ,1947849
T 7669  1 ,1297249E+07   5300016E-01  ,4383E+06  ,6799E+04   ,7639003  ,6446416  ,0298924
T 7670  1 ,1248303E+07   5300005E-01  ,4291E+06  ,1006E+05   ,7956072  ,6056694  ,0131840
T 7671  1 ,1209741E+07   5300006E-01  ,4590E+06 -,4214E+03   ,7710270  ,6206107 -,1426874
T 7672  1 ,1255213E+07   5300018E-01  ,4536E+06 -,1831E+05   ,7477259  ,6596168 -,0762339
T 7673  1 ,1207485E+07   5300004E-01  ,4599E+06  ,4665E+05   ,7666404  ,6400505  ,0509690
T 7674  1 ,1237968E+07   5300017E-01  ,4587E+06 -,2778E+05   ,7280296  ,6825892 -,0635990
T 7675  1 ,1198934E+07   5300015E-01  ,4595E+06  ,2547E+04   ,6966509  ,7120652  ,0874109
T 7676  1 ,1428526E+07   5300007E-01  ,4086E+06 -,2464E+05   ,8100378  ,5845032 -,0468486
T 7677  1 ,1292604E+07   5300013E-01  ,4578E+06 -,2882E+05   ,7694139  ,6369104 -,0484495
T 7678  1 ,1261118E+07   5300002E-01  ,4540E+06  ,4123E+05   ,7743879  ,6316055  ,0373886
T 7679  1 ,1253251E+07   5300013E-01  ,4290E+06 -,8343E+04   ,7790056  ,6240517 -,0609075
T 7680  1 ,1327569E+07   5300002E-01  ,4335E+06 -,3075E+04   ,7875569  ,6152406  ,0351172
T 7681  1 ,1260872E+07   5300011E-01  ,4557E+06 -,1445E+05   ,7614271  ,6464551 -,0482127
T 7682  1 ,1287922E+07   5300020E-01  ,4412E+06 -,2374E+05   ,7587740  ,6364758 -,1384218
T 7683  1 ,1126447E+07   5300016E-01  ,4633E+06 -,4615E+04   ,7715491  ,6361536 -,0045309
T 7684  1 ,1275029E+07   5300006E-01  ,4244E+06 -,1453E+05   ,7584871  ,6419888 -,1120166
T 7685  1 ,1314992E+07   5300007E-01  ,4141E+06 -,7723E+04   ,8165166  ,5762331 -,0354414
T 7686  1 ,1233294E+07   5300017E-01  ,4736E+06 -,3870E+05   ,7285469  ,6821891 -,0619476
T 7687  1 ,1233157E+07   5300020E-01  ,4710E+06  ,1807E+05   ,7657982  ,6430138  ,0092909
T 7688  1 ,1380617E+07   5300008E-01  ,4338E+06  ,3116E+04   ,7671334  ,6407494  ,0307678
T 7689  1 ,1327760E+07   5300021E-01  ,4150E+06  ,5615E+04   ,8092331  ,5874223 -,0087635
T 7690  1 ,1289975E+07   5300017E-01  ,4294E+06 -,6143E+04   ,7959175  ,6045527 -,0321164
T 7691  1 ,1377866E+07   5300014E-01  ,4442E+06  ,9594E+04   ,7308034  ,6819077  ,0304670
T 7692  1 ,1370851E+07   5300004E-01  ,4245E+06  ,1744E+05   ,7665587  ,6386743  ,0669544
T 7693  1 ,1327043E+07   5300000E-01  ,4684E+06 -,1265E+05   ,7263888  ,6872836 -,0007729
T 7694  1 ,1301888E+07   5300016E-01  ,4217E+06 -,9864E+04   ,7884126  ,6145650 -,0267479
T 7695  1 ,1239949E+07   5300020E-01  ,4397E+06 -,3414E+05   ,7866326  ,5991851 -,1489509
T 7696  1 ,1283374E+07   5300021E-01  ,4412E+06 -,4244E+04   ,7785234  ,6276135  ,0015803
T 7697  1 ,1114604E+07   5300014E-01  ,4792E+06  ,2109E+05   ,7647033  ,6437241  ,0291221
T 7698  1 ,1299843E+07   5300005E-01  ,4499E+06 -,1564E+05   ,7136634  ,6979097 -,0600552
T 7699  1 ,1328351E+07   5300012E-01  ,4282E+06  ,5310E+04   ,7880394  ,6147978  ,0318980
T 7700  1 ,1113890E+07   5300017E-01  ,4637E+06 -,1337E+04   ,7314531  ,6818816  ,0037303
T 7701  1 ,1230020E+07   5300010E-01  ,4586E+06  ,6154E+04   ,7273434  ,6861623 -,0123636
T 7702  1 ,1257204E+07   5300019E-01  ,4465E+06 -,9602E+04   ,7591538  ,6494086  ,0442041
T 7703  1 ,1258459E+07   5300002E-01  ,4404E+06  ,3967E+02   ,7479621  ,6637244 -,0047642
T 7704  1 ,1305662E+07   5300019E-01  ,4442E+06 -,2103E+05   ,7603997  ,6470992 -,0552722
T 7705  1 ,1319365E+07   5300007E-01  ,4294E+06  ,1713E+05   ,7887253  ,6143597  ,0217854
T 7706  1 ,1319819E+07   5300009E-01  ,4088E+06 -,1676E+05   ,7827970  ,6212899 -,0350375
T 7707  1 ,1238233E+07   5300015E-01  ,4554E+06  ,7200E+04   ,7386482  ,6717291  ,0563810
T 7708  1 ,1274784E+07   5300006E-01  ,4356E+06 -,8779E+04   ,7795568  ,6240649 -,0532381
T 7709  1 ,1239509E+07   5300008E-01  ,4490E+06 -,9290E+04   ,7650649  ,6438669 -,0105414
T 7710  1 ,1279715E+07   5300020E-01  ,4584E+06 -,6266E+04   ,7729965  ,6327256  ,0462017
T 7711  1 ,1231852E+07   5300005E-01  ,4671E+06  ,1579E+04   ,7526143  ,6558301  ,0588099
T 7712  1 ,1480133E+07   5300023E-01  ,3826E+06 -,1086E+05   ,8538728  ,5192499 -,0357874
T 7713  1 ,1449294E+07   5300012E-01  ,3968E+06  ,3611E+04   ,8146761  ,5767105  ,0608920
T 7714  1 ,1173853E+07   5300017E-01  ,4567E+06 -,6029E+04   ,7445902  ,6663455  ,0396134
T 7715  1 ,1183422E+07   5300016E-01  ,4553E+06 -,1291E+05   ,7736644  ,6335871 -,0032870
T 7716  1 ,1248555E+07   5300007E-01  ,4584E+06  ,1778E+05   ,7467913  ,6645050  ,0271257
