T 3828  1 ,4585142E+07   5830000E-01  ,1571E+06  ,6205E+04   ,9646103  ,2632210  ,0155446
T 3829  1 ,4573498E+07   5830020E-01  ,1481E+06 -,9492E+04   ,9741934  ,2248248 -,0200273
T 3830  1 ,4586401E+07   5830003E-01  ,1501E+06 -,1766E+03   ,9702538  ,2420493 -,0044370
T 3831  1 ,4632755E+07   5830017E-01  ,1560E+06  ,3110E+04   ,9689049  ,2470806  ,0132059
T 3832  1 ,4591734E+07   5830008E-01  ,1520E+06  ,1138E+05   ,9653915  ,2590538  ,0301729
T 3833  1 ,4604012E+07   5830021E-01  ,1529E+06 -,5971E+04   ,9683418  ,2488200 -,0200705
T 3834  1 ,4632173E+07   5830006E-01  ,1516E+06  ,8846E+03   ,9666078  ,2562524  ,0020103
T 3835  1 ,4634774E+07   5830018E-01  ,1194E+06 -,2565E+04   ,9881628  ,1529418 -,0119618
T 3836  1 ,4578627E+07   5830022E-01  ,1673E+06  ,4726E+04   ,9610095  ,2759201  ,0181328
T 3837  1 ,4608563E+07   5830024E-01  ,1636E+06  ,1189E+04   ,9548405  ,2969312 -,0105563
T 3838  1 ,4652330E+07   5830003E-01  ,1571E+06 -,3980E+04   ,9646951  ,2624299 -,0222252
T 3839  1 ,4552106E+07   5830005E-01  ,1525E+06 -,8393E+04   ,9694813  ,2439587 -,0242929
T 3840  1 ,4621312E+07   5830024E-01  ,1538E+06 -,1420E+05   ,9717528  ,2351232 -,0203356
T 3841  1 ,4643881E+07   5830020E-01  ,1539E+06  ,9990E+04   ,9632044  ,2604580  ,0663243
T 3842  1 ,4590531E+07   5830022E-01  ,1551E+06 -,1184E+04   ,9627013  ,2702524 -,0130316
T 3843  1 ,4601680E+07   5830007E-01  ,1598E+06 -,3991E+04   ,9609818  ,2760191 -,0180957
T 3844  1 ,4525283E+07   5830021E-01  ,1518E+06 -,1528E+05   ,9659697  ,2450968 -,0826449
T 3845  1 ,4650440E+07   5830022E-01  ,1535E+06 -,1051E+05   ,9654384  ,2581776 -,0356795
T 3846  1 ,4618642E+07   5830015E-01  ,1550E+06  ,1389E+05   ,9655134  ,2574642  ,0386782
T 3847  1 ,4622029E+07   5830008E-01  ,1523E+06 -,8623E+04   ,9638120  ,2654025 -,0250593
T 3848  1 ,4585576E+07   5830020E-01  ,1530E+06  ,8863E+04   ,9724332  ,2309517  ,0321710
T 3849  1 ,4592732E+07   5830004E-01  ,1484E+06  ,8824E+04   ,9705393  ,2390804  ,0299014
T 3850  1 ,4618663E+07   5830003E-01  ,1689E+06 -,3238E+04   ,9564387  ,2919002  ,0044014
T 3851  1 ,4663088E+07   5830023E-01  ,1585E+06 -,1807E+04   ,9677907  ,2511379 -,0176305
T 3852  1 ,4628217E+07   5830011E-01  ,1541E+06  ,2676E+04   ,9673816  ,2533150 -,0021018
T 3853  1 ,4530567E+07   5830000E-01  ,1638E+06  ,1431E+05   ,9579042  ,2862461  ,0219721
T 3854  1 ,4662532E+07   5830009E-01  ,1539E+06  ,5928E+04   ,9686111  ,2480145  ,0167742
T 3855  1 ,4534132E+07   5830023E-01  ,1449E+06  ,2577E+04   ,9816161  ,1903889  ,0134853
T 3856  1 ,4628028E+07   5830023E-01  ,1631E+06  ,6106E+04   ,9651627  ,2615820  ,0059866
T 3857  1 ,4529372E+07   5830016E-01  ,1549E+06  ,1557E+05   ,9645171  ,2620555  ,0321504
T 3858  1 ,4562055E+07   5830007E-01  ,1646E+06  ,5058E+04   ,9597550  ,2805975 -,0116387
T 3859  1 ,4499294E+07   5830024E-01  ,2200E+06  ,1001E+05   ,9190002  ,3942026  ,0065499
T 3860  1 ,4575282E+07   5830006E-01  ,1534E+06  ,1104E+05   ,9571112  ,2876434  ,0346320
T 3861  1 ,4643631E+07   5830003E-01  ,1554E+06 -,4068E+03   ,9644431  ,2642102  ,0065120
T 3862  1 ,4614263E+07   5830013E-01  ,1521E+06  ,2475E+03   ,9724368  ,2331360 -,0037734
T 3863  1 ,4613780E+07   5830015E-01  ,1546E+06 -,8326E+04   ,9708097  ,2371202 -,0360920
T 3864  1 ,4547728E+07   5830001E-01  ,1497E+06  ,5056E+04   ,9703581  ,2402896  ,0258067
T 3865  1 ,4573964E+07   5830015E-01  ,1585E+06  ,2239E+04   ,9628154  ,2701598  ,0004285
T 3866  1 ,4630866E+07   5830012E-01  ,1459E+06 -,4485E+04   ,9734934  ,2285987 -,0072931
T 3867  1 ,4620375E+07   5830009E-01  ,1603E+06  ,7516E+04   ,9625035  ,2706358  ,0185280
T 3868  1 ,4559709E+07   5830020E-01  ,1623E+06 -,6649E+01   ,9660195  ,2583024 -,0092888
T 3869  1 ,4597413E+07   5830021E-01  ,1539E+06  ,2375E+04   ,9675416  ,2521664  ,0165914
T 3870  1 ,4611785E+07   5830001E-01  ,1559E+06 -,1658E+04   ,9692188  ,2456454 -,0165303
T 3871  1 ,4621657E+07   5830018E-01  ,1541E+06 -,8009E+04   ,9664901  ,2542282 -,0355659
T 3872  1 ,4544631E+07   5830000E-01  ,1566E+06 -,8944E+03   ,9692929  ,2458759  ,0040429
T 3873  1 ,4557054E+07   5830022E-01  ,1585E+06  ,2945E+04   ,9663517  ,2571989 -,0036350
T 3874  1 ,4561999E+07   5830020E-01  ,1430E+06 -,5874E+04   ,9742430  ,2252320 -,0110049
T 3875  1 ,4571208E+07   5830020E-01  ,1479E+06  ,5267E+04   ,9712744  ,2379420 -,0031013
T 3876  1 ,4611275E+07   5830017E-01  ,1457E+06  ,6232E+04   ,9699081  ,2431561  ,0123821
T 3877  1 ,4575141E+07   5830012E-01  ,1506E+06 -,3169E+04   ,9698291  ,2437760  ,0021930
T 3878  1 ,4522188E+07   5830018E-01  ,1590E+06  ,1438E+04   ,9632508  ,2685973 -,0018460
T 3879  1 ,4664638E+07   5830003E-01  ,1470E+06 -,1230E+03   ,9716245  ,2363853 -,0082399
T 3880  1 ,4610213E+07   5830015E-01  ,1542E+06 -,5508E+04   ,9699306  ,2431653 -,0102595
T 3881  1 ,4589535E+07   5830002E-01  ,1484E+06  ,2840E+04   ,9750782  ,2213618  ,0148777
T 3882  1 ,4622485E+07   5830000E-01  ,1597E+06  ,3208E+04   ,9644138  ,2641914  ,0104387
T 3883  1 ,4598708E+07   5830003E-01  ,1608E+06 -,2236E+04   ,9650288  ,2621338 -,0022806
T 3884  1 ,4574781E+07   5830007E-01  ,1642E+06  ,5815E+04   ,9592671  ,2787094  ,0461278
T 3885  1 ,4593242E+07   5830019E-01  ,1624E+06  ,1888E+04   ,9608917  ,2762240  ,0196832
T 3886  1 ,4618073E+07   5830002E-01  ,1568E+06  ,3627E+04   ,9668926  ,2551205  ,0056833
T 3887  1 ,4581404E+07   5830026E-01  ,1576E+06 -,8650E+03   ,9614856  ,2746792 -,0098335
T 3888  1 ,4692113E+07   5830026E-01  ,1490E+06 -,5384E+04   ,9720603  ,2345997 -,0078536
T 3889  1 ,4639922E+07   5830008E-01  ,1448E+06 -,1198E+05   ,9726222  ,2307297 -,0277471
T 3890  1 ,4593994E+07   5830011E-01  ,1305E+06 -,1097E+05   ,9792135  ,2012705 -,0251232
T 3891  1 ,4618466E+07   5830002E-01  ,1627E+06  ,1751E+04   ,9523683  ,3045071 -,0164301
T 3892  1 ,4586091E+07   5830023E-01  ,1519E+06 -,1400E+04   ,9752463  ,2211182  ,0011514
T 3893  1 ,4605356E+07   5830021E-01  ,1869E+06 -,2776E+05   ,9406718  ,3360696 -,0468371
T 3894  1 ,4559062E+07   5830023E-01  ,1619E+06  ,9756E+04   ,9541950  ,2975879  ,0308771
T 3895  1 ,4541784E+07   5830009E-01  ,1498E+06 -,1161E+05   ,9697094  ,2402262 -,0442167
T 3896  1 ,4524445E+07   5830014E-01  ,1456E+06 -,1172E+05   ,9736504  ,2243496 -,0408922
T 3897  1 ,4603716E+07   5830025E-01  ,1610E+06  ,4755E+04   ,9611404  ,2755254  ,0171711
T 3898  1 ,4604331E+07   5830020E-01  ,1488E+06 -,7329E+04   ,9687956  ,2477318 -,0080090
T 3899  1 ,4617791E+07   5830025E-01  ,1543E+06 -,2671E+03   ,9671735  ,2540440 -,0060902
T 3900  1 ,4632130E+07   5830007E-01  ,1497E+06 -,1720E+04   ,9743668  ,2245233 -,0140959
T 3901  1 ,4655057E+07   5830014E-01  ,1405E+06 -,6862E+04   ,9706022  ,2392773 -,0260345
T 3902  1 ,4674207E+07   5830010E-01  ,1540E+06 -,3659E+04   ,9691739  ,2458636 -,0159042
T 3903  1 ,4559456E+07   5830009E-01  ,1509E+06  ,6471E+04   ,9707564  ,2393404  ,0186578
T 3904  1 ,4543553E+07   5830013E-01  ,1595E+06 -,5000E+04   ,9678209  ,2516011 -,0044229
T 3905  1 ,4652292E+07   5830019E-01  ,1529E+06  ,1297E+04   ,9686309  ,2485037  ,0003702
T 3906  1 ,4543016E+07   5830020E-01  ,1549E+06 -,1462E+05   ,9587830  ,2818974 -,0356223
T 3907  1 ,4559313E+07   5830003E-01  ,1559E+06  ,8609E+04   ,9609316  ,2713625  ,0545243
T 3908  1 ,4661519E+07   5830000E-01  ,1598E+06 -,3709E+03   ,9654855  ,2602567  ,0102127
T 3909  1 ,4611851E+07   5830015E-01  ,1507E+06 -,3738E+04   ,9693505  ,2451322 -,0164238
T 3910  1 ,4633829E+07   5830012E-01  ,1557E+06  ,3475E+04   ,9668155  ,2552270  ,0112668
T 3911  1 ,4640398E+07   5830001E-01  ,1497E+06  ,3809E+04   ,9698479  ,2436283  ,0063480
T 3912  1 ,4650800E+07   5830021E-01  ,1577E+06  ,6836E+04   ,9625758  ,2698099  ,0255054
T 3913  1 ,4578328E+07   5830025E-01  ,1549E+06  ,2194E+04   ,9614123  ,2751098 -,0009936
T 3914  1 ,4683852E+07   5830021E-01  ,1640E+06 -,9896E+04   ,9598414  ,2801629 -,0146009
T 3915  1 ,4533915E+07   5830017E-01  ,1525E+06  ,8516E+04   ,9668936  ,2551752 -,0015777
T 3916  1 ,4645936E+07   5830005E-01  ,1493E+06  ,3195E+04   ,9725769  ,2325713  ,0021704
T 3917  1 ,4675632E+07   5830013E-01  ,1472E+06 -,2203E+04   ,9735086  ,2278800 -,0187529
T 3918  1 ,4669910E+07   5830010E-01  ,1601E+06  ,4095E+03   ,9647942  ,2630005 -,0016904
T 3919  1 ,4658881E+07   5830001E-01  ,1616E+06 -,8007E+04   ,9629273  ,2687200 -,0236785
T 3920  1 ,4525818E+07   5830018E-01  ,1464E+06 -,5547E+04   ,9703588  ,2415956  ,0059419
T 3921  1 ,4646323E+07   5830019E-01  ,1539E+06 -,1718E+04   ,9656134  ,2587190 -,0255973
T 3922  1 ,4558938E+07   5830026E-01  ,1591E+06 -,5922E+03   ,9641460  ,2653030 -,0060668
T 3923  1 ,4690236E+07   5830025E-01  ,1581E+06 -,6020E+04   ,9671241  ,2534706 -,0205833
T 3924  1 ,4614691E+07   5830009E-01  ,1464E+06  ,8966E+04   ,9691840  ,2456478  ,0184250
T 3925  1 ,4528077E+07   5830014E-01  ,1524E+06  ,5545E+04   ,9686852  ,2479456  ,0131136
T 3926  1 ,4556762E+07   5830000E-01  ,1581E+06 -,6733E+04   ,9630898  ,2679880 -,0253065
T 3927  1 ,4608080E+07   5830009E-01  ,1543E+06 -,6580E+04   ,9670082  ,2547399  ,0016249
T 3928  1 ,4665702E+07   5830006E-01  ,1680E+06 -,4151E+04   ,9536398  ,2983999 -,0390973
T 3929  1 ,4594289E+07   5830000E-01  ,1550E+06  ,8917E+04   ,9674718  ,2505270  ,0351357
T 3930  1 ,4667687E+07   5830003E-01  ,1456E+06  ,2602E+04   ,9713614  ,2375838  ,0032955
T 3931  1 ,4686669E+07   5830014E-01  ,1515E+06  ,7418E+04   ,9690462  ,2465957  ,0118351
T 3932  1 ,4596894E+07   5830007E-01  ,1535E+06  ,1317E+05   ,9661823  ,2552311  ,0367279
T 3933  1 ,4621156E+07   5830024E-01  ,1538E+06  ,1673E+05   ,9719935  ,2330977  ,0299022
T 3934  1 ,4601189E+07   5830005E-01  ,1533E+06 -,3324E+04   ,9680938  ,2505112 -,0062025
T 3935  1 ,4661310E+07   5830021E-01  ,1550E+06 -,1010E+05   ,9605004  ,2782123 -,0060804
T 3936  1 ,4591854E+07   5830024E-01  ,1585E+06 -,6587E+04   ,9651988  ,2615155  ,0009633
T 3937  1 ,4581613E+07   5830013E-01  ,1555E+06  ,4656E+04   ,9688128  ,2475545  ,0108878
T 3938  1 ,4534661E+07   5830023E-01  ,1526E+06 -,1117E+04   ,9706783  ,2403600  ,0032851
T 3939  1 ,4571784E+07   5830018E-01  ,1557E+06  ,2781E+04   ,9706331  ,2403434  ,0103164
T 3940  1 ,4536431E+07   5830014E-01  ,1226E+06  ,8923E+04   ,9878387  ,1509849  ,0371255
T 3941  1 ,4564996E+07   5830020E-01  ,1533E+06  ,7419E+04   ,9675070  ,2516629  ,0244137
T 3942  1 ,4528342E+07   5830024E-01  ,1630E+06 -,1582E+04   ,9578063  ,2873407 -,0065113
T 3943  1 ,4643089E+07   5830011E-01  ,1581E+06  ,8240E+04   ,9616718  ,2713171  ,0396775
T 3944  1 ,4577073E+07   5830020E-01  ,1640E+06  ,1249E+05   ,9559893  ,2871243  ,0603668
T 3945  1 ,4611559E+07   5830022E-01  ,1552E+06  ,1611E+04   ,9672029  ,2539979  ,0018990
T 3946  1 ,4560760E+07   5830023E-01  ,1588E+06  ,1445E+04   ,9634004  ,2676802  ,0143871
T 3947  1 ,4672893E+07   5830006E-01  ,1470E+06  ,2355E+04   ,9714669  ,2368800  ,0118291
T 3948  1 ,4633838E+07   5830011E-01  ,1643E+06 -,6559E+04   ,9619886  ,2722038 -,0219776
T 3949  1 ,4614583E+07   5830022E-01  ,1461E+06 -,3948E+04   ,9671049  ,2513555 -,0390970
T 3950  1 ,4587776E+07   5830023E-01  ,1357E+06 -,2986E+04   ,9774101  ,2113235 -,0034467
T 3951  1 ,4580536E+07   5830017E-01  ,1586E+06  ,9940E+04   ,9665762  ,2549249  ,0272703
T 3952  1 ,4572581E+07   5830013E-01  ,1652E+06  ,1640E+04   ,9583555  ,2854848 -,0072953
T 3953  1 ,4581015E+07   5830016E-01  ,1569E+06 -,3339E+04   ,9672702  ,2536893 -,0054934
T 3954  1 ,4580376E+07   5830020E-01  ,1536E+06 -,1836E+04   ,9673042  ,2534577 -,0090449
T 3955  1 ,4604356E+07   5830021E-01  ,1669E+06 -,4856E+04   ,9613477  ,2748515 -,0163479
T 3956  1 ,4599529E+07   5830020E-01  ,1645E+06 -,5768E+04   ,9553703  ,2948411 -,0183393
T 3957  1 ,4656859E+07   5830005E-01  ,1454E+06  ,9541E+04   ,9746433  ,2148925  ,0623826
T 3958  1 ,4571569E+07   5830012E-01  ,1656E+06  ,1054E+05   ,9594089  ,2814386  ,0180788
T 3959  1 ,4613386E+07   5830022E-01  ,1615E+06 -,2942E+04   ,9634028  ,2680147  ,0048229
T 3960  1 ,4619355E+07   5830002E-01  ,1586E+06  ,1259E+04   ,9657387  ,2595126  ,0014388
T 3961  1 ,4615273E+07   5830015E-01  ,1526E+06  ,1046E+05   ,9651696  ,2559988  ,0539653
T 3962  1 ,4633470E+07   5830024E-01  ,1505E+06 -,1598E+04   ,9699234  ,2434071 -,0012320
T 3963  1 ,4631313E+07   5830022E-01  ,1555E+06 -,2841E+04   ,9667344  ,2557664  ,0028610
T 3964  1 ,4634055E+07   5830021E-01  ,1561E+06  ,3638E+04   ,9667865  ,2555827 -,0011665
T 3965  1 ,4552861E+07   5830019E-01  ,1559E+06  ,2417E+04   ,9659232  ,2588182 -,0023282
T 3966  1 ,4592407E+07   5830008E-01  ,1660E+06 -,2916E+04   ,9589996  ,2832554 -,0092793
T 3967  1 ,4665373E+07   5830017E-01  ,1575E+06  ,1995E+04   ,9619378  ,2732112  ,0055897
T 3968  1 ,4606065E+07   5830026E-01  ,1558E+06  ,6441E+04   ,9664766  ,2564811  ,0118515
T 3969  1 ,4581597E+07   5830025E-01  ,1564E+06 -,8322E+04   ,9646563  ,2623215 -,0250121
T 3970  1 ,4575098E+07   5830025E-01  ,1549E+06 -,5905E+04   ,9665015  ,2566091  ,0051614
T 3971  1 ,4625505E+07   5830004E-01  ,1578E+06 -,3292E+04   ,9666454  ,2561172  ,0007502
T 3972  1 ,4574372E+07   5830026E-01  ,1535E+06  ,6362E+04   ,9680561  ,2499273  ,0200939
T 3973  1 ,4511382E+07   5830000E-01  ,1552E+06 -,7466E+04   ,9681150  ,2487760 -,0293900
T 3974  1 ,4606035E+07   5830015E-01  ,1598E+06 -,8127E+04   ,9578637  ,2871958 -,0039602
T 3975  1 ,4588975E+07   5830024E-01  ,1537E+06 -,1461E+04   ,9626289  ,2708226 -,0008263
T 3976  1 ,4590033E+07   5830019E-01  ,1489E+06  ,7695E+04   ,9747593  ,2230878  ,0087263
T 3977  1 ,4580364E+07   5830024E-01  ,1567E+06  ,7482E+04   ,9653133  ,2597745  ,0262195
T 3978  1 ,4601644E+07   5830007E-01  ,1632E+06 -,2427E+03   ,9603563  ,2787722  ,0013805
T 3979  1 ,4570015E+07   5830023E-01  ,1592E+06 -,1159E+04   ,9674161  ,2531894  ,0011525
T 3980  1 ,4606463E+07   5830020E-01  ,1465E+06 -,1410E+05   ,9706694  ,2358258 -,0467661
T 3981  1 ,4540719E+07   5830006E-01  ,1495E+06 -,1779E+04   ,9705142  ,2407689 -,0115108
T 3982  1 ,4594559E+07   5830005E-01  ,1653E+06  ,6533E+04   ,9600649  ,2779910  ,0315655
T 3983  1 ,4587421E+07   5830013E-01  ,1489E+06  ,1715E+04   ,9709562  ,2391743 -,0063081
T 3984  1 ,4608285E+07   5830003E-01  ,1507E+06 -,1406E+04   ,9696045  ,2437907 -,0208141
T 3985  1 ,4616032E+07   5830011E-01  ,1546E+06  ,9483E+04   ,9625386  ,2707029  ,0154723
T 3986  1 ,4628295E+07   5830019E-01  ,1522E+06 -,5530E+04   ,9673987  ,2527159 -,0165645
T 3987  1 ,4560889E+07   5830025E-01  ,7988E+05  ,2893E+05   ,9942605 -,0020341  ,1069667
T 3988  1 ,4623757E+07   5830006E-01  ,1502E+06 -,5795E+03   ,9733005  ,2294907 -,0044946
T 3989  1 ,4517744E+07   5830008E-01  ,1658E+06  ,5468E+04   ,9600532  ,2789421  ,0221159
T 3990  1 ,4566989E+07   5830003E-01  ,1548E+06 -,3155E+04   ,9693709  ,2440377 -,0276726
T 3991  1 ,4613149E+07   5830009E-01  ,1561E+06  ,5961E+04   ,9658000  ,2584139  ,0212727
T 3992  1 ,4664680E+07   5830015E-01  ,1678E+06  ,1311E+04   ,9558441  ,2937381  ,0089409
T 3993  1 ,4555447E+07   5830021E-01  ,1568E+06 -,2821E+03   ,9647487  ,2630794  ,0070058
T 3994  1 ,4607588E+07   5830015E-01  ,1659E+06 -,3269E+04   ,9602191  ,2792418 -,0018321
T 3995  1 ,4556328E+07   5830025E-01  ,1550E+06  ,3071E+04   ,9668837  ,2536867  ,0279079
T 3996  1 ,4541445E+07   5830018E-01  ,1721E+06 -,2398E+05   ,9505408  ,3035441 -,0658270
T 3997  1 ,4601187E+07   5830007E-01  ,1527E+06 -,3867E+04   ,9676792  ,2521786  ,0017079
T 3998  1 ,4616062E+07   5830001E-01  ,1526E+06  ,1041E+04   ,9678088  ,2516323 -,0052230
T 3999  1 ,4577017E+07   5830010E-01  ,1570E+06  ,2002E+02   ,9644591  ,2610665 -,0407786
T 4000  1 ,4602387E+07   5830023E-01  ,1361E+06  ,7381E+04   ,9756840  ,2187142  ,0143107
T 4001  1 ,4602420E+07   5830000E-01  ,1526E+06  ,7580E+03   ,9680173  ,2508740 -,0021707
T 4002  1 ,4575176E+07   5830007E-01  ,1535E+06 -,9559E+04   ,9662398  ,2517527 -,0547837
T 4003  1 ,4560231E+07   5830024E-01  ,1592E+06  ,6132E+03   ,9620943  ,2726897  ,0038617
T 4004  1 ,4586043E+07   5830002E-01  ,1530E+06  ,4597E+04   ,9666612  ,2553200  ,0194383
T 4005  1 ,4612815E+07   5830011E-01  ,1544E+06 -,6393E+04   ,9686134  ,2475715 -,0222793
T 4006  1 ,4594991E+07   5830002E-01  ,1552E+06  ,4267E+03   ,9615606  ,2745832  ,0022811
T 4007  1 ,4580218E+07   5830020E-01  ,1631E+06 -,2979E+04   ,9615820  ,2742612 -,0118691
T 4008  1 ,4612908E+07   5830026E-01  ,1483E+06 -,3569E+04   ,9710652  ,2382730 -,0160743
T 4009  1 ,4614874E+07   5830025E-01  ,1586E+06 -,1192E+05   ,9651749  ,2566885 -,0504822
T 4010  1 ,4632827E+07   5830015E-01  ,1496E+06  ,7657E+05   ,9642283  ,2224800  ,1441055
T 4011  1 ,4639561E+07   5830000E-01  ,1534E+06  ,5608E+04   ,9653096  ,2543084  ,0591998
T 4012  1 ,4562786E+07   5830004E-01  ,1582E+06  ,1258E+04   ,9647097  ,2632934  ,0034339
T 4013  1 ,4601657E+07   5830025E-01  ,1621E+06 -,1397E+04   ,9610473  ,2759300  ,0158347
T 4014  1 ,4569403E+07   5830005E-01  ,1498E+06  ,1117E+05   ,9718545  ,2164392  ,0930214
T 4015  1 ,4625449E+07   5830011E-01  ,1507E+06  ,6062E+04   ,9686951  ,2477934  ,0151070
T 4016  1 ,4556552E+07   5830008E-01  ,1518E+06 -,1092E+05   ,9727666  ,2278652 -,0424571
T 4017  1 ,4578938E+07   5830017E-01  ,1594E+06  ,2081E+04   ,9604547  ,2784008 -,0044368
T 4018  1 ,4519473E+07   5830012E-01  ,1454E+06  ,1342E+04   ,9740014  ,2265419 -,0003817
T 4019  1 ,4561308E+07   5830013E-01  ,1989E+06 -,1794E+05   ,9323675  ,3563672 -,0607731
T 4020  1 ,4651330E+07   5830011E-01  ,1506E+06  ,1171E+04   ,9745081  ,2243418  ,0021616
T 4021  1 ,4565949E+07   5830022E-01  ,1564E+06 -,4099E+04   ,9597476  ,2796476 -,0261099
T 4022  1 ,4656773E+07   5830018E-01  ,1568E+06 -,6687E+04   ,9652718  ,2603197 -,0219977
T 4023  1 ,4572293E+07   5830025E-01  ,1477E+06 -,8370E+03   ,9747534  ,2229826 -,0115967
T 4024  1 ,4601753E+07   5830000E-01  ,1645E+06  ,5232E+04   ,9603674  ,2787035  ,0043311
T 4025  1 ,4627368E+07   5830020E-01  ,1508E+06  ,6573E+04   ,9729397  ,2303028  ,0186817
T 4026  1 ,4582912E+07   5830002E-01  ,1560E+06  ,1005E+05   ,9626985  ,2678523  ,0382980
T 4027  1 ,4570617E+07   5830018E-01  ,1634E+06  ,2071E+05   ,9673230  ,2515183  ,0320117
T 4028  1 ,4540101E+07   5830013E-01  ,1554E+06  ,1352E+04   ,9673661  ,2531361  ,0111763
T 4029  1 ,4521779E+07   5830017E-01  ,1529E+06  ,2571E+04   ,9648107  ,2628736  ,0061389
T 4030  1 ,4559060E+07   5830021E-01  ,1612E+06 -,2631E+04   ,9626464  ,2699038 -,0215375
T 4031  1 ,4615612E+07   5830017E-01  ,1628E+06  ,1164E+05   ,9551183  ,2960009 -,0115110
T 4032  1 ,4606466E+07   5830007E-01  ,1581E+06  ,1667E+05   ,9658644  ,2577100  ,0262969
T 4033  1 ,4582838E+07   5830013E-01  ,1484E+06 -,4130E+03   ,9687533  ,2479787  ,0048619
T 4034  1 ,4646515E+07   5830014E-01  ,1531E+06 -,3660E+04   ,9686587  ,2480872 -,0123739
T 4035  1 ,4616222E+07   5830008E-01  ,1476E+06 -,7052E+04   ,9691958  ,2433041 -,0382449
T 4036  1 ,4567991E+07   5830023E-01  ,1511E+06 -,6558E+03   ,9652246  ,2611935  ,0109277
T 4037  1 ,4541741E+07   5830014E-01  ,1593E+06 -,3778E+04   ,9659928  ,2582486 -,0128706
T 4038  1 ,4563833E+07   5830023E-01  ,1688E+06  ,6496E+03   ,9599894  ,2799347 -,0075500
T 4039  1 ,4580955E+07   5830023E-01  ,1628E+06 -,1078E+05   ,9642030  ,2645619 -,0178764
T 4040  1 ,4575633E+07   5830011E-01  ,1558E+06  ,7752E+03   ,9659564  ,2586904  ,0027243
T 4041  1 ,4552404E+07   5830019E-01  ,1570E+06  ,3011E+04   ,9650455  ,2620272 -,0053750
T 4042  1 ,4615399E+07   5830026E-01  ,1578E+06 -,1083E+05   ,9627178  ,2697014 -,0208700
T 4043  1 ,4557485E+07   5830025E-01  ,1578E+06 -,2211E+04   ,9618347  ,2733712  ,0119265
T 4044  1 ,4582687E+07   5830023E-01  ,1571E+06  ,7217E+04   ,9631661  ,2686234  ,0123544
T 4045  1 ,4522537E+07   5830015E-01  ,1606E+06 -,1600E+04   ,9632065  ,2685411  ,0109091
T 4046  1 ,4597108E+07   5830016E-01  ,1506E+06 -,8244E+03   ,9711504  ,2384328 -,0041005
T 4047  1 ,4601669E+07   5830016E-01  ,1527E+06  ,1813E+04   ,9684187  ,2492506  ,0062671
T 4048  1 ,4588809E+07   5830021E-01  ,1685E+06  ,3275E+04   ,9556748  ,2939847  ,0160823
T 4049  1 ,4632287E+07   5830020E-01  ,1535E+06 -,4495E+04   ,9683755  ,2489910 -,0158878
T 4050  1 ,4608178E+07   5830017E-01  ,1560E+06  ,5981E+04   ,9640899  ,2653750  ,0103337
T 4051  1 ,4543445E+07   5830011E-01  ,1501E+06 -,5577E+04   ,9674352  ,2524804 -,0179639
T 4052  1 ,4601142E+07   5830009E-01  ,1730E+06 -,1135E+04   ,9518818  ,3064553 -,0024824
T 4053  1 ,4562397E+07   5830019E-01  ,1579E+06  ,3887E+04   ,9640111  ,2655624  ,0126216
T 4054  1 ,4630574E+07   5830023E-01  ,1540E+06  ,3943E+04   ,9644681  ,2638830 -,0129249
T 4055  1 ,4587119E+07   5830021E-01  ,1531E+06 -,4291E+04   ,9718676  ,2353516 -,0091064
T 4056  1 ,4575007E+07   5830010E-01  ,1632E+06  ,6656E+03   ,9589921  ,2831273  ,0131537
T 4057  1 ,4579972E+07   5830009E-01  ,1548E+06 -,4731E+04   ,9688349  ,2467342 -,0219340
T 4058  1 ,4617867E+07   5830025E-01  ,1471E+06  ,5798E+04   ,9716780  ,2362026  ,0070841
T 4059  1 ,4613420E+07   5830023E-01  ,1562E+06  ,1047E+04   ,9659059  ,2588533  ,0045515
T 4060  1 ,4598434E+07   5830024E-01  ,1566E+06  ,2181E+04   ,9604933  ,2782932  ,0023484
T 4061  1 ,4557143E+07   5830002E-01  ,1530E+06 -,4020E+04   ,9700204  ,2428736 -,0085376
T 4062  1 ,4610768E+07   5830007E-01  ,1531E+06  ,5275E+04   ,9628052  ,2697976  ,0146763
T 4063  1 ,4576150E+07   5830018E-01  ,1616E+06  ,1946E+04   ,9630826  ,2690744  ,0084237
T 4064  1 ,4530926E+07   5830022E-01  ,1508E+06 -,6990E+04   ,9684856  ,2478057 -,0250597
T 4065  1 ,4605194E+07   5830026E-01  ,1463E+06 -,5397E+04   ,9730910  ,2302191 -,0096515
T 4066  1 ,4571988E+07   5830007E-01  ,1613E+06 -,5275E+04   ,9635106  ,2676062  ,0058495
T 4067  1 ,4599522E+07   5830024E-01  ,1583E+06  ,8071E+03   ,9640248  ,2658121 -,0004356
T 4068  1 ,4597370E+07   5830007E-01  ,1628E+06 -,4498E+04   ,9623761  ,2717183  ,0012163
T 4069  1 ,4621809E+07   5830021E-01  ,1521E+06  ,3821E+04   ,9667099  ,2558696  ,0016784
T 4070  1 ,4608217E+07   5830018E-01  ,1546E+06  ,6935E+04   ,9637912  ,2653858  ,0260156
T 4071  1 ,4597837E+07   5830016E-01  ,1578E+06 -,1685E+02   ,9664053  ,2566776  ,0133225
T 4072  1 ,4538716E+07   5830014E-01  ,1612E+06  ,2035E+04   ,9603921  ,2784890  ,0095293
