T 3143  1 ,2717206E+07   6720021E-01  ,3682E+06 -,1726E+05   ,8978978  ,4399395 -,0152602
T 3144  1 ,2741114E+07   6720007E-01  ,3423E+06 -,3124E+05   ,8910965  ,4494429 -,0628335
T 3145  1 ,2706033E+07   6720019E-01  ,3710E+06  ,7942E+04   ,8857821  ,4641000 -,0011189
T 3146  1 ,2591308E+07   6720008E-01  ,3972E+06  ,5493E+04   ,8556600  ,5158978  ,0411744
T 3147  1 ,2654472E+07   6720014E-01  ,4313E+06  ,1449E+05   ,8374818  ,5447018  ,0438656
T 3148  1 ,2593482E+07   6720014E-01  ,4091E+06  ,3893E+04   ,8435263  ,5369955 -,0099639
T 3149  1 ,2765797E+07   6720024E-01  ,3795E+06 -,1628E+05   ,9006136  ,4345912 -,0050645
T 3150  1 ,2646636E+07   6720020E-01  ,4136E+06  ,8048E+04   ,8304607  ,5570770  ,0003876
T 3151  1 ,2682262E+07   6720008E-01  ,3692E+06  ,2694E+04   ,8851854  ,4648581  ,0188092
T 3152  1 ,2700098E+07   6720020E-01  ,3942E+06 -,1579E+05   ,8557223  ,5173233 -,0107660
T 3153  1 ,2726467E+07   6720016E-01  ,3947E+06 -,7758E+04   ,8585885  ,5123144 -,0189649
T 3154  1 ,2698344E+07   6720001E-01  ,3871E+06 -,1263E+05   ,8674640  ,4973918 -,0103715
T 3155  1 ,2738055E+07   6720018E-01  ,3929E+06 -,1188E+05   ,8562813  ,5164929 -,0041776
T 3156  1 ,2632313E+07   6720007E-01  ,3936E+06  ,5081E+04   ,8664307  ,4991087  ,0137228
T 3157  1 ,2668820E+07   6720007E-01  ,3966E+06 -,1084E+05   ,8551528  ,5173151 -,0331478
T 3158  1 ,2659545E+07   6720012E-01  ,3945E+06  ,4489E+04   ,8594696  ,5098080  ,0375208
T 3159  1 ,2645886E+07   6720021E-01  ,3935E+06  ,6412E+04   ,8769295  ,4800816 -,0227237
T 3160  1 ,2708633E+07   6720020E-01  ,3810E+06 -,1122E+05   ,8482007  ,5295891  ,0095394
T 3161  1 ,2758262E+07   6720021E-01  ,3755E+06  ,7609E+04   ,8708726  ,4912337  ,0164468
T 3162  1 ,2723641E+07   6720018E-01  ,4205E+06  ,2024E+05   ,8354106  ,5473708  ,0497420
T 3163  1 ,2631806E+07   6720013E-01  ,3852E+06  ,1525E+05   ,8767584  ,4803834  ,0229470
T 3164  1 ,2778497E+07   6720018E-01  ,3849E+06 -,7239E+04   ,8836676  ,4665512 -,0382290
T 3165  1 ,2727065E+07   6720015E-01  ,3540E+06 -,3080E+05   ,8961546  ,4346277 -,0894751
T 3166  1 ,2634641E+07   6720018E-01  ,3917E+06  ,7609E+03   ,8643460  ,5027015  ,0140396
T 3167  1 ,2695990E+07   6720015E-01  ,3694E+06 -,1622E+05   ,8737574  ,4859004 -,0211870
T 3168  1 ,2657520E+07   6720012E-01  ,3686E+06 -,9312E+04   ,8941240  ,4477486 -,0079597
T 3169  1 ,2725838E+07   6720009E-01  ,4084E+06  ,1952E+05   ,8607196  ,5073588  ,0418191
T 3170  1 ,2726167E+07   6720004E-01  ,3863E+06  ,7230E+04   ,8555194  ,5165555  ,0354535
T 3171  1 ,2654756E+07   6720021E-01  ,3752E+06  ,7851E+04   ,8657252  ,5001485  ,0192706
T 3172  1 ,2575815E+07   6720018E-01  ,3775E+06 -,2245E+06   ,8217321  ,4638215 -,3310980
T 3173  1 ,2719619E+07   6720001E-01  ,3939E+06  ,1076E+05   ,8612097  ,5077619  ,0222632
T 3174  1 ,2768644E+07   6720019E-01  ,3959E+06 -,9021E+04   ,8581605  ,5120118 -,0374763
T 3175  1 ,2756950E+07   6720013E-01  ,3859E+06 -,3195E+04   ,8658283  ,5002727  ,0082811
T 3176  1 ,2686745E+07   6720010E-01  ,3884E+06 -,3578E+04   ,8491274  ,5281839  ,0020798
T 3177  1 ,2675326E+07   6720012E-01  ,4113E+06 -,1932E+05   ,8503621  ,5245789 -,0412470
T 3178  1 ,2681053E+07   6720017E-01  ,3977E+06 -,6398E+04   ,8504844  ,5257742 -,0154206
T 3179  1 ,2689580E+07   6720007E-01  ,3945E+06 -,5114E+03   ,8656107  ,5006611  ,0075271
T 3180  1 ,2808169E+07   6720017E-01  ,3245E+06 -,1723E+05   ,9133941  ,4059204 -,0306569
T 3181  1 ,2673044E+07   6720019E-01  ,3996E+06 -,1112E+05   ,8525674  ,5225177 -,0102033
T 3182  1 ,2755716E+07   6720008E-01  ,3634E+06  ,1360E+05   ,9110328  ,3858435  ,1454101
T 3183  1 ,2677631E+07   6720021E-01  ,3857E+06 -,1206E+05   ,8524123  ,5186094 -,0666151
T 3184  1 ,2669449E+07   6720023E-01  ,3652E+06 -,6211E+05   ,8763446  ,4723664 -,0942877
T 3185  1 ,2671711E+07   6720018E-01  ,3857E+06 -,2649E+04   ,8722856  ,4886195  ,0192032
T 3186  1 ,2662429E+07   6720020E-01  ,3673E+06  ,2252E+03   ,8852683  ,4650036  ,0084633
T 3187  1 ,2634175E+07   6720011E-01  ,3753E+06 -,2139E+05   ,8746620  ,4832555 -,0378218
T 3188  1 ,2621972E+07   6720017E-01  ,3879E+06  ,1063E+05   ,8795055  ,4758245  ,0078177
T 3189  1 ,2678123E+07   6720023E-01  ,3876E+06 -,3608E+05   ,8817238  ,4654024 -,0772256
T 3190  1 ,2674854E+07   6720012E-01  ,3839E+06  ,3644E+04   ,8523490  ,5225310  ,0215075
T 3191  1 ,2705742E+07   6720015E-01  ,3798E+06  ,7466E+04   ,8603667  ,5095461 -,0114839
T 3192  1 ,2779833E+07   6720011E-01  ,3827E+06 -,7598E+04   ,8748369  ,4831668 -,0347877
T 3193  1 ,2694352E+07   6720021E-01  ,3878E+06 -,8371E+03   ,8531271  ,5217028 -,0006515
T 3194  1 ,2684498E+07   6720022E-01  ,3888E+06  ,1050E+05   ,8716907  ,4892327  ,0284032
T 3195  1 ,2636710E+07   6720013E-01  ,3834E+06  ,1285E+05   ,8698337  ,4930631  ,0166770
T 3196  1 ,2774215E+07   6720010E-01  ,3785E+06  ,1010E+05   ,8709343  ,4904811  ,0300295
T 3197  1 ,2682948E+07   6720019E-01  ,3734E+06  ,1121E+05   ,8617036  ,5067095  ,0266921
T 3198  1 ,2660889E+07   6720010E-01  ,3846E+06 -,5142E+04   ,8788388  ,4750121  ,0447867
T 3199  1 ,2698153E+07   6720022E-01  ,3804E+06  ,1522E+04   ,8854910  ,4646426  ,0035947
T 3200  1 ,2738242E+07   6720010E-01  ,3924E+06  ,2216E+05   ,8418813  ,5357227  ,0650920
T 3201  1 ,2636536E+07   6720020E-01  ,3883E+06 -,3039E+04   ,8697302  ,4934779 -,0070019
T 3202  1 ,2746043E+07   6720003E-01  ,3644E+06 -,1769E+05   ,8813353  ,4709944 -,0375809
T 3203  1 ,2744271E+07   6720010E-01  ,3645E+06 -,2067E+05   ,8854253  ,4640275 -,0264675
T 3204  1 ,2665576E+07   6720010E-01  ,4011E+06  ,6475E+04   ,8602752  ,5098297 -,0005420
T 3205  1 ,2667443E+07   6720003E-01  ,4012E+06 -,9720E+03   ,8451340  ,5344686  ,0095780
T 3206  1 ,2642964E+07   6720010E-01  ,3707E+06  ,1028E+05   ,8855906  ,4644336  ,0055407
T 3207  1 ,2596315E+07   6720007E-01  ,4153E+06  ,1837E+04   ,8445984  ,5353870 -,0037734
T 3208  1 ,2664222E+07   6720016E-01  ,3926E+06 -,2302E+05   ,8536204  ,5139462 -,0848023
T 3209  1 ,2695648E+07   6720009E-01  ,4073E+06 -,1238E+05   ,8295888  ,5580385 -,0193756
T 3210  1 ,2733019E+07   6720008E-01  ,3803E+06 -,1371E+05   ,8720043  ,4885935 -,0297479
T 3211  1 ,2713014E+07   6720017E-01  ,3889E+06  ,2085E+05   ,8622832  ,5063656  ,0078460
T 3212  1 ,2667741E+07   6720009E-01  ,3742E+06  ,4271E+04   ,8845880  ,4656704  ,0255966
T 3213  1 ,2675232E+07   6720011E-01  ,4059E+06  ,1326E+05   ,8535080  ,5190307  ,0461660
T 3214  1 ,2715152E+07   6720021E-01  ,3692E+06  ,2723E+05   ,8899052  ,4561271  ,0040988
T 3215  1 ,2669797E+07   6720017E-01  ,3847E+06  ,5857E+04   ,8476870  ,5294134  ,0338840
T 3216  1 ,2712368E+07   6720015E-01  ,3591E+06 -,3373E+04   ,8950850  ,4458880 -,0026024
T 3217  1 ,2720171E+07   6720004E-01  ,3354E+06 -,1219E+05   ,8926417  ,4502573 -,0214263
T 3218  1 ,2737465E+07   6720008E-01  ,3718E+06 -,1378E+05   ,8850536  ,4628852 -,0491668
T 3219  1 ,2590644E+07   6720014E-01  ,4174E+06 -,9140E+04   ,8301645  ,5570933 -,0217700
T 3220  1 ,2698992E+07   6720005E-01  ,3881E+06 -,1853E+05   ,8658772  ,4970447 -,0565978
T 3221  1 ,2666799E+07   6720022E-01  ,4164E+06  ,3292E+05   ,8420612  ,5345528  ,0720159
T 3222  1 ,2733943E+07   6720006E-01  ,3886E+06  ,1655E+04   ,8462322  ,5322714  ,0240464
T 3223  1 ,2710567E+07   6720018E-01  ,3835E+06  ,1302E+05   ,8697415  ,4917390  ,0417430
T 3224  1 ,2622874E+07   6720016E-01  ,3823E+06 -,2613E+05   ,8724086  ,4861784 -,0503365
T 3225  1 ,2743003E+07   6720012E-01  ,3701E+06  ,7870E+03   ,8715816  ,4902485  ,0013697
T 3226  1 ,2607961E+07   6720020E-01  ,3798E+06  ,1202E+04   ,8735268  ,4850393  ,0410826
T 3227  1 ,2749279E+07   6720010E-01  ,3892E+06 -,1998E+04   ,8626337  ,5054887  ,0185535
T 3228  1 ,2642062E+07   6720021E-01  ,3684E+06 -,1715E+05   ,8730420  ,4843920 -,0562322
T 3229  1 ,2691269E+07   6720014E-01  ,3893E+06  ,6469E+04   ,8589966  ,5092651  ,0526679
T 3230  1 ,2756338E+07   6720020E-01  ,3735E+06 -,4570E+05   ,8583007  ,5050697 -,0906890
T 3231  1 ,2685631E+07   6720007E-01  ,3954E+06 -,5006E+04   ,8667798  ,4984303  ,0161269
T 3232  1 ,2755572E+07   6720019E-01  ,3841E+06 -,8225E+04   ,8631991  ,5028202 -,0453788
T 3233  1 ,2676982E+07   6720009E-01  ,4220E+06  ,7250E+04   ,8353699  ,5489596  ,0282942
T 3234  1 ,2742522E+07   6720014E-01  ,3878E+06 -,3450E+04   ,8683339  ,4955390 -,0209101
T 3235  1 ,2655109E+07   6720019E-01  ,4146E+06  ,2479E+05   ,8559790  ,5147955  ,0478072
T 3236  1 ,2667400E+07   6720000E-01  ,3746E+06 -,1051E+04   ,8848824  ,4653743 -,0202482
T 3237  1 ,2711561E+07   6720017E-01  ,3726E+06  ,8212E+04   ,8691683  ,4944968  ,0043932
T 3238  1 ,2702289E+07   6720009E-01  ,4016E+06  ,8443E+03   ,8371476  ,5466905 -,0177021
T 3239  1 ,2639929E+07   6720019E-01  ,3955E+06 -,9792E+04   ,8583775  ,5130180 -,0007207
T 3240  1 ,1852791E+07   6720007E-01  ,1435E+06  ,7556E+06   ,5995516  ,1029666  ,7936849
T 3241  1 ,2639561E+07   6720020E-01  ,3879E+06 -,5122E+04   ,8652843  ,5012788  ,0016410
T 3242  1 ,2724661E+07   6720022E-01  ,3609E+06 -,5700E+04   ,9162874  ,3970195 -,0528472
T 3243  1 ,2639038E+07   6720014E-01  ,4028E+06 -,6750E+04   ,8504175  ,5259403  ,0133010
T 3244  1 ,2581924E+07   6720013E-01  ,3885E+06 -,8471E+04   ,8617291  ,5071105  ,0161842
T 3245  1 ,2690932E+07   6720017E-01  ,3848E+06  ,9167E+04   ,8608347  ,5088550  ,0054956
T 3246  1 ,2745200E+07   6720005E-01  ,3915E+06 -,4625E+05   ,8629307  ,4953308 -,0999898
T 3247  1 ,2720755E+07   6720015E-01  ,3629E+06  ,1592E+05   ,8881435  ,4589409  ,0239657
T 3248  1 ,2769190E+07   6720019E-01  ,4023E+06 -,1568E+05   ,8508996  ,5251208 -,0147675
T 3249  1 ,2678254E+07   6720016E-01  ,3956E+06 -,6518E+04   ,8429799  ,5372162 -,0279940
T 3250  1 ,2709062E+07   6720021E-01  ,3932E+06  ,6761E+04   ,8597825  ,5101806 -,0221327
T 3251  1 ,2678067E+07   6720001E-01  ,3735E+06 -,7178E+04   ,8797456  ,4754337 -,0032459
T 3252  1 ,2744413E+07   6720019E-01  ,3961E+06 -,8651E+04   ,8603685  ,5095832 -,0095412
T 3253  1 ,2622557E+07   6720011E-01  ,3627E+06 -,2368E+04   ,8982033  ,4393133  ,0153184
T 3254  1 ,2664069E+07   6720020E-01  ,4165E+06  ,1265E+04   ,8852309  ,4636696 -,0371046
T 3255  1 ,2644895E+07   6720003E-01  ,4035E+06  ,1020E+05   ,8354664  ,5472751  ,0498574
T 3256  1 ,2770213E+07   6720016E-01  ,3419E+06  ,2027E+05   ,9013992  ,4317334  ,0329510
T 3257  1 ,2722250E+07   6720007E-01  ,3997E+06 -,1473E+05   ,8588339  ,5095369 -,0526930
T 3258  1 ,2738215E+07   6720007E-01  ,3732E+06  ,1241E+04   ,8949496  ,4461094  ,0071845
T 3259  1 ,2745732E+07   6720022E-01  ,3755E+06 -,8174E+04   ,8828027  ,4672857 -,0479946
T 3260  1 ,2686407E+07   6720018E-01  ,4038E+06  ,1774E+05   ,7874947  ,6129859  ,0640341
T 3261  1 ,2691208E+07   6720019E-01  ,3836E+06  ,1072E+05   ,8725304  ,4876083  ,0304772
T 3262  1 ,2745278E+07   6720005E-01  ,3784E+06 -,7201E+03   ,8675234  ,4965653 -,0287418
T 3263  1 ,2667969E+07   6720002E-01  ,3954E+06  ,5075E+04   ,8567015  ,5158095 -,0017650
T 3264  1 ,2701634E+07   6720020E-01  ,3723E+06  ,1188E+05   ,8847754  ,4659508  ,0078971
T 3265  1 ,2696929E+07   6720004E-01  ,3569E+06 -,1443E+05   ,8978430  ,4386390 -,0383892
T 3266  1 ,2651301E+07   6720017E-01  ,3930E+06  ,9901E+04   ,8579168  ,5136735  ,0108741
T 3267  1 ,2746835E+07   6720022E-01  ,3846E+06 -,3037E+05   ,8528118  ,5180546 -,0658141
T 3268  1 ,2656145E+07   6720003E-01  ,3693E+06 -,3105E+03   ,8869896  ,4617085  ,0086420
T 3269  1 ,2701869E+07   6720016E-01  ,3694E+06  ,7918E+04   ,8999702  ,4355680  ,0182813
T 3270  1 ,2715973E+07   6720001E-01  ,3808E+06 -,4565E+04   ,8775645  ,4787772  ,0255536
T 3271  1 ,2688724E+07   6720019E-01  ,3838E+06  ,8759E+04   ,8825326  ,4694201  ,0279463
T 3272  1 ,2717125E+07   6720018E-01  ,4094E+06  ,5874E+04   ,8453979  ,5328661  ,0368257
T 3273  1 ,2511778E+07   6720020E-01  ,4354E+06 -,3040E+05   ,8100143  ,5842785 -,0499543
T 3274  1 ,2623380E+07   6720001E-01  ,3759E+06 -,6615E+05   ,8300485  ,4437308 -,3378201
T 3275  1 ,2636560E+07   6720009E-01  ,4211E+06 -,1823E+04   ,8058718  ,5889981  ,0604317
T 3276  1 ,2651995E+07   6720016E-01  ,3880E+06 -,1123E+05   ,8576802  ,5140122 -,0132682
T 3277  1 ,2705587E+07   6720001E-01  ,3860E+06 -,1143E+05   ,8794073  ,4758913 -,0130534
T 3278  1 ,2651191E+07   6720010E-01  ,3978E+06 -,2565E+05   ,8422716  ,5331994 -,0792272
T 3279  1 ,2389573E+07   6720018E-01  ,5392E+06  ,6826E+05   ,6960613  ,6966153  ,1738557
T 3280  1 ,2640897E+07   6720009E-01  ,4082E+06  ,2685E+05   ,8320696  ,5496103  ,0747573
T 3281  1 ,2710484E+07   6720000E-01  ,4087E+06  ,2049E+05   ,8448921  ,5345572  ,0201480
T 3282  1 ,2680590E+07   6720010E-01  ,3926E+06 -,4633E+04   ,8645934  ,5023627 -,0104910
T 3283  1 ,2664941E+07   6720015E-01  ,4289E+06 -,1545E+05   ,8432775  ,5374492 -,0056025
T 3284  1 ,2651647E+07   6720009E-01  ,4159E+06 -,1165E+04   ,8417590  ,5390790 -,0289074
T 3285  1 ,2710745E+07   6720017E-01  ,3981E+06  ,1746E+04   ,8543245  ,5197399  ,0000155
T 3286  1 ,2581246E+07   6720004E-01  ,3887E+06 -,6135E+04   ,8504411  ,5260668  ,0019070
T 3287  1 ,2797109E+07   6720020E-01  ,2980E+06 -,5947E+05   ,9084974  ,3915478 -,1460236
T 3288  1 ,2732157E+07   6720013E-01  ,3990E+06 -,8953E+04   ,8546552  ,5191956  ,0006464
T 3289  1 ,2674152E+07   6720001E-01  ,3887E+06  ,4223E+04   ,8948489  ,4447650  ,0378086
T 3290  1 ,2649525E+07   6720023E-01  ,3756E+06  ,3162E+04   ,8743108  ,4852577  ,0102786
T 3291  1 ,2711925E+07   6720009E-01  ,3766E+06 -,1299E+04   ,8771246  ,4796329 -,0245889
T 3292  1 ,2659632E+07   6720009E-01  ,3932E+06 -,3644E+04   ,8644493  ,5026593 -,0078113
T 3293  1 ,2697767E+07   6720006E-01  ,3728E+06 -,9722E+04   ,8794381  ,4759987  ,0037076
T 3294  1 ,2737372E+07   6720007E-01  ,4311E+06 -,4032E+05   ,8058925  ,5763364 -,1355494
T 3295  1 ,2707354E+07   6720009E-01  ,3785E+06 -,5136E+04   ,8814657  ,4716439 -,0238799
T 3296  1 ,2752731E+07   6720020E-01  ,3761E+06 -,4083E+05   ,8835005  ,4583776 -,0965236
T 3297  1 ,2700118E+07   6720005E-01  ,4061E+06  ,3480E+04   ,8425504  ,5386108 -,0026963
T 3298  1 ,2804598E+07   6720012E-01  ,3742E+06 -,5947E+04   ,8766592  ,4805644 -,0229449
T 3299  1 ,2617814E+07   6720018E-01  ,4000E+06  ,2460E+05   ,8618324  ,5057755  ,0378964
T 3300  1 ,2651646E+07   6720014E-01  ,4030E+06 -,7149E+02   ,8376471  ,5450353 -,0358320
T 3301  1 ,2671758E+07   6720000E-01  ,3828E+06  ,1039E+05   ,8705556  ,4919388  ,0113643
T 3302  1 ,2714200E+07   6720008E-01  ,3824E+06 -,2082E+05   ,8520392  ,5205074 -,0556882
T 3303  1 ,2691308E+07   6720018E-01  ,3940E+06  ,5278E+04   ,8631945  ,5045953  ,0167007
T 3304  1 ,2779942E+07   6720023E-01  ,3407E+06 -,1588E+04   ,9108698  ,4126922 -,0012030
T 3305  1 ,2736312E+07   6720023E-01  ,4022E+06  ,3486E+04   ,8523649  ,5229152 -,0058125
T 3306  1 ,2726701E+07   6720013E-01  ,3562E+06  ,1933E+04   ,8920955  ,4516658 -,0127955
T 3307  1 ,2731049E+07   6720003E-01  ,3731E+06 -,4732E+04   ,8789746  ,4767963 -,0083002
T 3308  1 ,2685730E+07   6720015E-01  ,3773E+06  ,2112E+05   ,8650871  ,4974640  ,0644498
T 3309  1 ,2690037E+07   6720022E-01  ,3729E+06  ,5827E+04   ,8798678  ,4746390  ,0234630
T 3310  1 ,2690569E+07   6720007E-01  ,3896E+06 -,4156E+04   ,8503513  ,5249204 -,0368942
T 3311  1 ,2728260E+07   6720008E-01  ,3782E+06 -,1072E+05   ,8527309  ,5219827 -,0195989
T 3312  1 ,2717443E+07   6720000E-01  ,3982E+06  ,8842E+04   ,8447448  ,5347045  ,0222988
T 3313  1 ,2664849E+07   6720003E-01  ,3838E+06  ,5570E+04   ,8660409  ,4999699  ,0017894
T 3314  1 ,2692618E+07   6720022E-01  ,3901E+06 -,1109E+05   ,8583813  ,5128671 -,0122031
T 3315  1 ,2672404E+07   6720019E-01  ,4137E+06 -,1614E+05   ,8198642  ,5694444 -,0596301
T 3316  1 ,2731571E+07   6720021E-01  ,3918E+06  ,8214E+04   ,8684853  ,4932743  ,0491301
T 3317  1 ,2681618E+07   6720011E-01  ,4056E+06 -,2096E+05   ,8288219  ,5552933 -,0685830
T 3318  1 ,2749575E+07   6720001E-01  ,3914E+06  ,6116E+04   ,8708941  ,4912855 -,0134908
T 3319  1 ,2603075E+07   6720021E-01  ,4271E+06  ,1412E+05   ,8227597  ,5680151  ,0206251
T 3320  1 ,2772109E+07   6720009E-01  ,3823E+06 -,1266E+05   ,8533084  ,5202554 -,0346267
T 3321  1 ,2717916E+07   6720008E-01  ,3836E+06  ,1895E+05   ,8843072  ,4610589  ,0736582
T 3322  1 ,2741185E+07   6720018E-01  ,3740E+06 -,1986E+03   ,8714183  ,4904161  ,0110508
T 3323  1 ,2629720E+07   6720004E-01  ,4135E+06  ,1233E+05   ,8576121  ,5140434  ,0161534
T 3324  1 ,2668980E+07   6720011E-01  ,4161E+06  ,1225E+04   ,8411890  ,5407101  ,0058020
T 3325  1 ,2714760E+07   6720014E-01  ,3974E+06  ,7242E+04   ,8487270  ,4972463  ,1800239
T 3326  1 ,2672641E+07   6720010E-01  ,3990E+06 -,5448E+04   ,8666072  ,4988894 -,0100676
T 3327  1 ,2770047E+07   6720019E-01  ,2767E+06 -,4832E+05   ,9496623  ,2912102 -,1154910
T 3328  1 ,2679412E+07   6720019E-01  ,4064E+06  ,4821E+04   ,8544542  ,5192251  ,0177010
T 3329  1 ,2622350E+07   6720000E-01  ,3812E+06  ,9628E+04   ,8713418  ,4883218  ,0480143
T 3330  1 ,2646610E+07   6720009E-01  ,4064E+06 -,4847E+04   ,8584500  ,5128914 -,0024358
T 3331  1 ,2629718E+07   6720012E-01  ,3795E+06 -,1721E+05   ,8743733  ,4805740 -,0672305
T 3332  1 ,2692872E+07   6720006E-01  ,3631E+06 -,2112E+04   ,8754125  ,4826394 -,0266876
T 3333  1 ,2651740E+07   6720001E-01  ,3907E+06 -,3480E+04   ,8660551  ,4996380 -,0176201
T 3334  1 ,2656949E+07   6720006E-01  ,4006E+06 -,4291E+04   ,8537824  ,5205881  ,0066110
T 3335  1 ,2650368E+07   6720016E-01  ,3952E+06 -,3286E+04   ,8428715  ,5381095  ,0024068
T 3336  1 ,2710471E+07   6720013E-01  ,3719E+06 -,1049E+05   ,8868379  ,4619903  ,0091411
T 3337  1 ,2655705E+07   6720011E-01  ,4212E+06 -,5614E+05   ,8298689  ,5491510 -,0987464
T 3338  1 ,2273397E+07   6720013E-01  ,6866E+06 -,3637E+04   ,6655906  ,7462355  ,0110347
T 3339  1 ,2744988E+07   6720017E-01  ,3934E+06 -,8373E+04   ,8651048  ,5009900 -,0245475
T 3340  1 ,2683000E+07   6720003E-01  ,4003E+06  ,1585E+05   ,8487810  ,5252342  ,0608259
T 3341  1 ,2634838E+07   6720019E-01  ,4283E+06  ,8442E+04   ,8337245  ,5520727  ,0109167
T 3342  1 ,2739233E+07   6720013E-01  ,3764E+06 -,2055E+05   ,8994800  ,4346578 -,0448131
T 3343  1 ,2722546E+07   6720002E-01  ,3977E+06  ,2749E+05   ,8400764  ,5364468  ,0806007
T 3344  1 ,2708640E+07   6720012E-01  ,3104E+06  ,6289E+05   ,9363237  ,3147428  ,1556755
T 3345  1 ,2641083E+07   6720014E-01  ,4101E+06 -,5938E+04   ,8345789  ,5492547 -,0423948
T 3346  1 ,2703727E+07   6720023E-01  ,3943E+06  ,7130E+04   ,8644243  ,5026782  ,0092345
T 3347  1 ,2705076E+07   6720007E-01  ,4046E+06  ,1985E+05   ,8344960  ,5491010  ,0458755
T 3348  1 ,2684796E+07   6720012E-01  ,3960E+06  ,6545E+04   ,8449016  ,5349192  ,0016391
T 3349  1 ,2582616E+07   6720011E-01  ,3833E+06  ,1362E+05   ,8648377  ,5007400  ,0362656
T 3350  1 ,2623511E+07   6720011E-01  ,4022E+06  ,4824E+04   ,8531974  ,5215881  ,0002855
T 3351  1 ,2677952E+07   6720012E-01  ,3830E+06  ,4268E+04   ,8692080  ,4823101 -,1088783
T 3352  1 ,2671354E+07   6720013E-01  ,3824E+06  ,2647E+05   ,8648179  ,4824304  ,1391080
T 3353  1 ,2729998E+07   6720015E-01  ,3886E+06  ,1129E+05   ,8707428  ,4912479  ,0219639
T 3354  1 ,2688884E+07   6720013E-01  ,3770E+06 -,5554E+04   ,8692278  ,4930831 -,0362229
T 3355  1 ,2724056E+07   6720000E-01  ,3963E+06 -,3732E+04   ,8541723  ,5187026 -,0365698
T 3356  1 ,2695467E+07   6720020E-01  ,4088E+06 -,9411E+04   ,8630228  ,5035772 -,0400202
T 3357  1 ,2717990E+07   6720014E-01  ,3839E+06  ,1243E+05   ,8708459  ,4903734  ,0340787
T 3358  1 ,2652915E+07   6720007E-01  ,3804E+06  ,7664E+04   ,8765289  ,4809587  ,0193858
T 3359  1 ,2726808E+07   6720011E-01  ,3899E+06  ,3652E+04   ,8526406  ,5221158  ,0199747
T 3360  1 ,2732868E+07   6720008E-01  ,3613E+06 -,1400E+04   ,8816504  ,4716070 -,0167158
T 3361  1 ,2755991E+07   6720014E-01  ,4106E+06 -,7812E+04   ,8322552  ,5539573 -,0219685
T 3362  1 ,2643871E+07   6720018E-01  ,4005E+06 -,6874E+04   ,8509507  ,5252410  ,0022028
T 3363  1 ,2728599E+07   6720008E-01  ,3425E+06  ,7741E+04   ,8881135  ,4588880  ,0260051
T 3364  1 ,2675350E+07   6720015E-01  ,3810E+06 -,1354E+05   ,8799908  ,4740689 -,0295777
T 3365  1 ,2750462E+07   6720022E-01  ,4027E+06 -,2127E+05   ,8661510  ,4993676 -,0203572
T 3366  1 ,2687078E+07   6720001E-01  ,3838E+06  ,2048E+05   ,8717343  ,4871731  ,0523599
T 3367  1 ,2700021E+07   6720017E-01  ,3931E+06 -,6869E+04   ,8605444  ,5069957 -,0491796
T 3368  1 ,2682403E+07   6720000E-01  ,3530E+06 -,9696E+04   ,8788020  ,4771752 -,0033152
T 3369  1 ,2643319E+07   6720018E-01  ,4061E+06  ,3805E+04   ,8461017  ,5326743 -,0192341
T 3370  1 ,2690441E+07   6720020E-01  ,3898E+06 -,1029E+05   ,8584124  ,5127229 -,0156007
T 3371  1 ,2612227E+07   6720008E-01  ,4014E+06 -,3373E+04   ,8563933  ,5159128 -,0206013
T 3372  1 ,2701383E+07   6720022E-01  ,3830E+06  ,1548E+05   ,8603245  ,5070855  ,0520193
T 3373  1 ,2704204E+07   6720015E-01  ,3926E+06  ,5935E+04   ,8240426  ,5663189 -,0153868
T 3374  1 ,2593131E+07   6720021E-01  ,3710E+06 -,1714E+05   ,8911349  ,4518367 -,0415003
T 3375  1 ,2686197E+07   6720013E-01  ,4121E+06  ,2025E+05   ,8424812  ,5376366  ,0342393
T 3376  1 ,2686820E+07   6720005E-01  ,3780E+06  ,2773E+04   ,8717038  ,4897350 -,0170945
T 3377  1 ,2713788E+07   6720001E-01  ,3863E+06 -,6965E+04   ,8634574  ,5038951 -,0230442
T 3378  1 ,2700854E+07   6720019E-01  ,3939E+06  ,1058E+05   ,8566929  ,5144085  ,0382259
T 3379  1 ,2733045E+07   6720023E-01  ,3749E+06 -,1766E+05   ,8737066  ,4861729 -,0165158
T 3380  1 ,2803645E+07   6720018E-01  ,3789E+06  ,2211E+05   ,8717020  ,4887639  ,0352910
T 3381  1 ,2714097E+07   6720005E-01  ,4029E+06 -,1082E+05   ,8562468  ,5161554 -,0206137
T 3382  1 ,2701179E+07   6720019E-01  ,3960E+06 -,1235E+05   ,7205088  ,6906715 -,0619671
T 3383  1 ,2753866E+07   6720019E-01  ,4282E+06 -,7456E+04   ,8092708  ,5839192 -,0641806
T 3384  1 ,2659522E+07   6720008E-01  ,3703E+06 -,2731E+05   ,8887981  ,4571170 -,0328931
T 3385  1 ,2722590E+07   6720000E-01  ,3908E+06  ,1053E+05   ,8396712  ,5423174  ,0290553
T 3386  1 ,2611888E+07   6720019E-01  ,4106E+06  ,1259E+05   ,8157760  ,5761066  ,0510951
T 3387  1 ,2725649E+07   6720012E-01  ,3668E+06  ,2585E+04   ,8875225  ,4606840  ,0086106
