T 4471  1 ,2831107E+07   6850020E-01  ,1236E+06  ,1463E+05   ,9877214  ,1539965  ,0262970
T 4472  1 ,2829238E+07   6850003E-01  ,1252E+06 -,1154E+05   ,9844241  ,1670798 -,0547127
T 4473  1 ,2893450E+07   6850013E-01  ,1113E+06 -,6925E+04   ,9915709  ,1240871 -,0372760
T 4474  1 ,2888837E+07   6850012E-01  ,1412E+06  ,1047E+05   ,9671008  ,2532344  ,0242589
T 4475  1 ,2830282E+07   6850003E-01  ,1306E+06  ,9597E+04   ,9804407  ,1968136  ,0007421
T 4476  1 ,2885209E+07   6850024E-01  ,1217E+06  ,3519E+05   ,9800731  ,1743805  ,0951218
T 4477  1 ,2909902E+07   6850009E-01  ,1294E+06  ,5272E+04   ,9770429  ,2111875  ,0280543
T 4478  1 ,2855286E+07   6850020E-01  ,1067E+06 -,1360E+05   ,9911624  ,1305062 -,0237749
T 4479  1 ,2894926E+07   6850002E-01  ,1231E+06  ,6038E+03   ,9870429  ,1582405  ,0265738
T 4480  1 ,2892174E+07   6850024E-01  ,1242E+06  ,6278E+03   ,9853605  ,1692437  ,0205264
T 4481  1 ,2870997E+07   6850007E-01  ,1158E+06  ,1449E+05   ,9878334  ,1542939  ,0194582
T 4482  1 ,2873586E+07   6850004E-01  ,1293E+06 -,1996E+04   ,9767957  ,2141017  ,0055307
T 4483  1 ,2857944E+07   6850023E-01  ,1214E+06 -,8965E+04   ,9840000  ,1754609 -,0309422
T 4484  1 ,2895429E+07   6850000E-01  ,1201E+06 -,4380E+04   ,9865955  ,1627339  ,0121214
T 4485  1 ,2859927E+07   6850004E-01  ,1170E+06 -,4009E+04   ,9873149  ,1575481  ,0196951
T 4486  1 ,2920584E+07   6850005E-01  ,1271E+06 -,1660E+05   ,9796327  ,1974969 -,0362588
T 4487  1 ,2855082E+07   6850018E-01  ,1185E+06 -,2225E+05   ,9894573  ,1383875 -,0426982
T 4488  1 ,2913200E+07   6850026E-01  ,1224E+06  ,5729E+04   ,9903678  ,1380138  ,0111289
T 4489  1 ,2913453E+07   6850022E-01  ,1049E+06  ,2688E+04   ,9915584  ,1295971  ,0040751
T 4490  1 ,2812078E+07   6850017E-01  ,1324E+06 -,1573E+05   ,9813960  ,1888895 -,0343901
T 4491  1 ,2892229E+07   6850018E-01  ,1140E+06  ,3559E+04   ,9895676  ,1429931  ,0175778
T 4492  1 ,2902622E+07   6850002E-01  ,1138E+06  ,3786E+03   ,9859299  ,1670053  ,0071673
T 4493  1 ,2948293E+07   6850024E-01  ,1172E+06 -,8607E+04   ,9925967  ,1120973 -,0467541
T 4494  1 ,2910905E+07   6850010E-01  ,1115E+06 -,3554E+05   ,9868871  ,1433747 -,0741449
T 4495  1 ,2860127E+07   6850003E-01  ,8468E+05  ,1585E+05   ,9936253  ,1042157  ,0429857
T 4496  1 ,2868785E+07   6850024E-01  ,1302E+06 -,1264E+05   ,9789286  ,2028935 -,0230863
T 4497  1 ,2894679E+07   6850027E-01  ,1054E+06 -,1206E+05   ,9870347  ,1597381 -,0156942
T 4498  1 ,2847699E+07   6850020E-01  ,1002E+06 -,1804E+05   ,9903241  ,1118767 -,0821080
T 4499  1 ,2823603E+07   6850026E-01  ,1046E+06 -,1175E+05   ,9926915  ,1205280  ,0060519
T 4500  1 ,2758218E+07   6850025E-01  ,1291E+06  ,1490E+05   ,9868062  ,1602422  ,0231487
T 4501  1 ,2729865E+07   6850013E-01  ,1352E+06  ,5550E+04   ,9759524  ,2179286  ,0049065
T 4502  1 ,2915599E+07   6850010E-01  ,1111E+06 -,1499E+05   ,9844027  ,1751439 -,0166120
T 4503  1 ,2919667E+07   6850025E-01  ,1173E+06 -,4162E+04   ,9867007  ,1620818 -,0122945
T 4504  1 ,2896850E+07   6850025E-01  ,1149E+06  ,9927E+04   ,9904781  ,1366368  ,0168399
T 4505  1 ,2850727E+07   6850007E-01  ,1192E+06 -,2022E+03   ,9826191  ,1856331 -,0001731
T 4506  1 ,2843397E+07   6850003E-01  ,1291E+06  ,9065E+04   ,9766247  ,2079491  ,0544190
T 4507  1 ,2821707E+07   6850025E-01  ,1258E+06  ,1092E+04   ,9838760  ,1788510 -,0006485
T 4508  1 ,2889199E+07   6850022E-01  ,1201E+06  ,6472E+04   ,9841089  ,1764477  ,0198964
T 4509  1 ,2762116E+07   6850017E-01  ,1231E+06 -,4335E+03   ,9847667  ,1738245 -,0044308
T 4510  1 ,2846428E+07   6850018E-01  ,1255E+06 -,6870E+04   ,9809137  ,1943206 -,0069163
T 4511  1 ,2817768E+07   6850017E-01  ,1063E+06 -,8034E+04   ,9910661  ,1327571  ,0127843
T 4512  1 ,2903916E+07   6850006E-01  ,1267E+06 -,5512E+04   ,9821542  ,1879794 -,0060742
T 4513  1 ,2868056E+07   6850000E-01  ,1320E+06  ,1933E+04   ,9811093  ,1927626 -,0163463
T 4514  1 ,2901145E+07   6850016E-01  ,1436E+06 -,1389E+05   ,9825882  ,1788036 -,0504941
T 4515  1 ,2876231E+07   6850019E-01  ,1287E+06  ,8156E+04   ,9570654  ,2845171 -,0554597
T 4516  1 ,2872876E+07   6850009E-01  ,1223E+06  ,8978E+04   ,9810069  ,1894117 -,0418166
T 4517  1 ,2898984E+07   6850000E-01  ,1241E+06  ,2366E+04   ,9820325  ,1885791  ,0070810
T 4518  1 ,2916125E+07   6850022E-01  ,1382E+06  ,4589E+04   ,9755725  ,2177212  ,0292523
T 4519  1 ,2844756E+07   6850013E-01  ,1235E+06 -,4760E+04   ,9784488  ,2048362 -,0260780
T 4520  1 ,2882068E+07   6850002E-01  ,1410E+06  ,1703E+05   ,9707023  ,2368962  ,0402152
T 4521  1 ,2917943E+07   6850007E-01  ,1404E+06  ,1502E+05   ,9731616  ,2213697  ,0628647
T 4522  1 ,2839719E+07   6850017E-01  ,1229E+06 -,3147E+04   ,9862014  ,1654458  ,0058686
T 4523  1 ,2904376E+07   6850017E-01 -,3508E+04 -,4402E+05   ,9976282 -,0445686 -,0524562
T 4524  1 ,2917061E+07   6850006E-01  ,1120E+06  ,2989E+05   ,9868087  ,1439734  ,0740289
T 4525  1 ,2822428E+07   6850001E-01  ,1106E+06 -,8092E+04   ,9872724  ,1580967 -,0172841
T 4526  1 ,2890949E+07   6850026E-01  ,1242E+06  ,5119E+04   ,9862263  ,1646486  ,0157640
T 4527  1 ,2865848E+07   6850003E-01  ,1213E+06 -,2187E+03   ,9845076  ,1743494 -,0186299
T 4528  1 ,2803459E+07   6850024E-01  ,1232E+06 -,7581E+04   ,9831388  ,1814606 -,0225887
T 4529  1 ,2859496E+07   6850016E-01  ,1203E+06 -,1090E+05   ,9816056  ,1908770  ,0040477
T 4530  1 ,2927175E+07   6850015E-01  ,1292E+06  ,1523E+04   ,9765068  ,2116371  ,0405482
T 4531  1 ,2867864E+07   6850012E-01  ,1100E+06 -,1069E+05   ,9898517  ,1367856 -,0385139
T 4532  1 ,2869434E+07   6850015E-01  ,9116E+05  ,1816E+05   ,9931994  ,1001883  ,0593063
T 4533  1 ,2834365E+07   6850018E-01  ,1332E+06  ,8294E+04   ,9904539  ,1351817  ,0269626
T 4534  1 ,2906296E+07   6850023E-01  ,1247E+06  ,3108E+05   ,9840692  ,1700038  ,0520238
T 4535  1 ,2875311E+07   6850022E-01  ,1166E+06  ,1882E+05   ,9870339  ,1575170  ,0308631
T 4536  1 ,2863757E+07   6850025E-01  ,1277E+06  ,2593E+05   ,9782494  ,1880311  ,0875927
T 4537  1 ,2852028E+07   6850010E-01  ,1168E+06 -,4161E+03   ,9828865  ,1801290 -,0385709
T 4538  1 ,2880169E+07   6850021E-01  ,2122E+06  ,2472E+05   ,9264442  ,3678437  ,0799516
T 4539  1 ,2825900E+07   6850004E-01  ,1297E+06  ,7815E+04   ,9827977  ,1827866  ,0264143
T 4540  1 ,2818092E+07   6850016E-01  ,1197E+06 -,5055E+04   ,9881010  ,1534695  ,0101772
T 4541  1 ,2829975E+07   6850009E-01  ,1299E+06 -,1047E+05   ,9843013  ,1664260 -,0587645
T 4542  1 ,2872227E+07   6850007E-01  ,1068E+06  ,2783E+04   ,9913191  ,1307353  ,0139511
T 4543  1 ,2880126E+07   6850022E-01  ,1209E+06 -,1341E+05   ,9841172  ,1681234 -,0569893
T 4544  1 ,2882712E+07   6850017E-01  ,1097E+06  ,5199E+04   ,9863551  ,1646183 -,0021185
T 4545  1 ,2900900E+07   6850001E-01  ,1380E+06  ,2249E+05   ,9716028  ,2306324  ,0528838
T 4546  1 ,2835780E+07   6850017E-01  ,1288E+06 -,6892E+04   ,9806879  ,1917751 -,0383882
T 4547  1 ,2905049E+07   6850022E-01  ,1056E+06  ,3488E+04   ,9906254  ,1246525  ,0558846
T 4548  1 ,2882039E+07   6850025E-01  ,1135E+06 -,8764E+04   ,9930971  ,1145011 -,0254499
T 4549  1 ,2838165E+07   6850005E-01  ,1131E+06  ,6348E+04   ,9885254  ,1509270  ,0062169
T 4550  1 ,2817490E+07   6850008E-01  ,1302E+06 -,1568E+05   ,9814714  ,1893981 -,0290206
T 4551  1 ,2921896E+07   6850002E-01  ,1142E+06 -,7209E+03   ,9885828  ,1506510 -,0028824
T 4552  1 ,2878289E+07   6850005E-01  ,1130E+06 -,3687E+04   ,9865485  ,1634194  ,0040247
T 4553  1 ,2848069E+07   6850012E-01  ,1156E+06  ,6032E+04   ,9860850  ,1658869  ,0108612
T 4554  1 ,2939142E+07   6850002E-01  ,1298E+06 -,5972E+04   ,9820645  ,1884380 -,0063551
T 4555  1 ,2806855E+07   6850022E-01  ,1291E+06 -,6975E+04   ,9863134  ,1635926 -,0205745
T 4556  1 ,2871518E+07   6850010E-01  ,1188E+06 -,5325E+04   ,9854544  ,1690777 -,0171013
T 4557  1 ,2846385E+07   6850025E-01  ,1121E+06  ,1373E+05   ,9870581  ,1594942  ,0166684
T 4558  1 ,2898422E+07   6850006E-01  ,1068E+06  ,8692E+04   ,9941961  ,1023588  ,0331164
T 4559  1 ,2897232E+07   6850024E-01  ,1197E+06  ,1004E+05   ,9886522  ,1464679  ,0333767
T 4560  1 ,2885131E+07   6850025E-01  ,1350E+06  ,3033E+05   ,9745649  ,2178902  ,0524128
T 4561  1 ,2832198E+07   6850019E-01  ,1391E+06 -,3071E+04   ,9793871  ,2015999  ,0125854
T 4562  1 ,2859514E+07   6850009E-01  ,1155E+06  ,2342E+04   ,9871487  ,1597123  ,0054158
T 4563  1 ,2881141E+07   6850012E-01  ,1450E+06  ,3966E+05   ,9729952  ,2212539  ,0657796
T 4564  1 ,2869679E+07   6850012E-01  ,3012E+05 -,6083E+05   ,9953210  ,0411428 -,0874267
T 4565  1 ,2805572E+07   6850002E-01  ,1126E+06 -,3497E+04   ,9901691  ,1397822 -,0050982
T 4566  1 ,2866865E+07   6850023E-01  ,1131E+06 -,9308E+03   ,9854341  ,1681418 -,0254568
T 4567  1 ,2879462E+07   6850022E-01  ,1396E+06  ,8891E+03   ,9773716  ,2103371  ,0224291
T 4568  1 ,2898346E+07   6850000E-01  ,1467E+06  ,1117E+05   ,9681391  ,2457434  ,0481333
T 4569  1 ,2871417E+07   6850005E-01  ,1191E+06  ,1825E+05   ,9784495  ,1890731  ,0829932
T 4570  1 ,2813687E+07   6850024E-01  ,1061E+06 -,4236E+05   ,9888287  ,1349299 -,0633382
T 4571  1 ,2841785E+07   6850017E-01  ,1091E+06  ,7396E+04   ,9907187  ,1350844  ,0151184
T 4572  1 ,2859576E+07   6850024E-01  ,1405E+06 -,1567E+05   ,9736508  ,2197824 -,0608262
T 4573  1 ,2877565E+07   6850006E-01  ,1263E+06 -,2000E+05   ,9753497  ,2133734 -,0562553
T 4574  1 ,2840096E+07   6850012E-01  ,1202E+06  ,1484E+04   ,9886867  ,1498679 -,0061816
T 4575  1 ,2823743E+07   6850023E-01  ,1294E+06  ,7076E+04   ,9756902  ,2138564  ,0478964
T 4576  1 ,2893049E+07   6850023E-01  ,1064E+06  ,9722E+04   ,9857351  ,1661963  ,0265554
T 4577  1 ,2847269E+07   6850025E-01  ,1351E+06 -,5439E+04   ,9731648  ,2300489  ,0052642
T 4578  1 ,2835332E+07   6850019E-01  ,9064E+05 -,3121E+05   ,9913775  ,0899383 -,0952981
T 4579  1 ,2896799E+07   6850013E-01  ,1550E+06  ,1458E+05   ,9723133  ,2240708  ,0663255
T 4580  1 ,2837278E+07   6850003E-01  ,1052E+06  ,9975E+04   ,9913810  ,1305499 -,0109768
T 4581  1 ,2869436E+07   6850000E-01  ,1196E+06 -,1394E+05   ,9794768  ,2015132 -,0042066
T 4582  1 ,2927650E+07   6850011E-01  ,1222E+06 -,3567E+04   ,9788777  ,2034725  ,0199337
T 4583  1 ,2859145E+07   6850010E-01  ,1109E+06 -,1950E+04   ,9885930  ,1327137  ,0712111
T 4584  1 ,2858373E+07   6850023E-01  ,1630E+06  ,1249E+05   ,9664155  ,2567283  ,0114770
T 4585  1 ,2834507E+07   6850020E-01  ,1314E+06  ,3924E+04   ,9760925  ,2173556 -,0000100
T 4586  1 ,2947264E+07   6850026E-01  ,1253E+06 -,1637E+05   ,9845384  ,1726114 -,0298243
T 4587  1 ,2813285E+07   6850020E-01  ,1202E+06 -,1267E+05   ,9856244  ,1678104  ,0196013
T 4588  1 ,2836920E+07   6850016E-01  ,1110E+06 -,8051E+04   ,9892109  ,1455062 -,0170197
T 4589  1 ,2871795E+07   6850026E-01  ,1174E+06 -,1327E+05   ,9856861  ,1661097 -,0288196
T 4590  1 ,2876770E+07   6850010E-01  ,1201E+06 -,8189E+04   ,9824466  ,1848193 -,0253066
T 4591  1 ,2862791E+07   6850025E-01  ,1334E+06 -,9006E+04   ,9682728  ,2456883 -,0456632
T 4592  1 ,2802527E+07   6850019E-01  ,1312E+06  ,6256E+04   ,9813342  ,1915325  ,0172787
T 4593  1 ,2924436E+07   6850010E-01  ,1203E+06 -,1147E+04   ,9868062  ,1554758  ,0451760
T 4594  1 ,2876651E+07   6850027E-01  ,1190E+06 -,2433E+04   ,9873973  ,1560187  ,0265460
T 4595  1 ,2885664E+07   6850024E-01  ,1180E+06  ,5070E+04   ,9897499  ,1427944  ,0022038
T 4596  1 ,2781637E+07   6850008E-01  ,1528E+06 -,2157E+05   ,9746391  ,2186651 -,0475831
T 4597  1 ,2845270E+07   6850020E-01  ,1285E+06 -,2044E+05   ,9765019  ,2077244 -,0573984
T 4598  1 ,2857981E+07   6850000E-01  ,8706E+05  ,1710E+03   ,9934622  ,1112591 -,0255793
T 4599  1 ,2872288E+07   6850026E-01  ,1307E+06 -,6503E+04   ,9866327  ,1601316 -,0302278
T 4600  1 ,2770618E+07   6850004E-01  ,1239E+06  ,7443E+04   ,9845404  ,1742147  ,0181527
T 4601  1 ,2867343E+07   6850014E-01  ,9277E+05 -,1635E+05   ,9932618  ,1148823 -,0152655
T 4602  1 ,2814128E+07   6850006E-01  ,4010E+05  ,1108E+06   ,9735203 -,0020661  ,2285912
T 4603  1 ,2899658E+07   6850019E-01  ,1180E+06  ,8486E+03   ,9838906  ,1786672 -,0061087
T 4604  1 ,2759177E+07   6850006E-01  ,1281E+06 -,1293E+05   ,9845220  ,1706933 -,0397516
T 4605  1 ,2937833E+07   6850017E-01  ,1282E+06 -,6893E+04   ,9783996  ,2066754 -,0044265
T 4606  1 ,2851758E+07   6850024E-01  ,1272E+06  ,7943E+04   ,9868216  ,1614606  ,0106558
T 4607  1 ,2875809E+07   6850001E-01  ,1290E+06 -,3360E+04   ,9778105  ,2066811 -,0341978
T 4608  1 ,2785888E+07   6850012E-01  ,1026E+06 -,2184E+04   ,9739778  ,1259793 -,1884048
T 4609  1 ,2895323E+07   6850000E-01  ,9982E+05  ,2229E+05   ,9852511  ,1647398  ,0462725
T 4610  1 ,2890415E+07   6850020E-01  ,1265E+06 -,3917E+05   ,9782320  ,1904058 -,0825089
T 4611  1 ,2838007E+07   6850011E-01  ,1110E+06  ,9288E+04   ,9883574  ,1489179  ,0311941
T 4612  1 ,2901488E+07   6850019E-01  ,1324E+06 -,8832E+04   ,9745626  ,2148907 -,0636379
T 4613  1 ,2858531E+07   6850005E-01  ,1226E+06 -,5106E+04   ,9867463  ,1616489 -,0141921
T 4614  1 ,2835870E+07   6850018E-01  ,1180E+06 -,2907E+04   ,9845929  ,1735798 -,0211407
T 4615  1 ,2825850E+07   6850010E-01  ,1140E+06 -,3417E+04   ,9882307  ,1529655 -,0012541
T 4616  1 ,2851656E+07   6850018E-01  ,1111E+06 -,4889E+03   ,9899023  ,1407628 -,0167095
T 4617  1 ,2890191E+07   6850017E-01  ,1041E+06 -,6904E+04   ,9953680  ,0930457 -,0241869
T 4618  1 ,2872024E+07   6850017E-01  ,1107E+06 -,3789E+04   ,9861360  ,1656392 -,0099716
T 4619  1 ,2863771E+07   6850025E-01  ,1210E+06 -,4755E+04   ,9764075  ,2081891 -,0573206
T 4620  1 ,2870184E+07   6850024E-01  ,1079E+06  ,6028E+04   ,9935106  ,1137336  ,0011837
T 4621  1 ,2837907E+07   6850009E-01  ,1381E+06 -,1178E+05   ,9788612  ,2021407 -,0311436
T 4622  1 ,2880596E+07   6850024E-01  ,1004E+06 -,4223E+04   ,9887596  ,1474246 -,0249080
T 4623  1 ,2887310E+07   6850001E-01  ,1356E+06 -,9521E+04   ,9782784  ,2033943 -,0400274
T 4624  1 ,2867126E+07   6850015E-01  ,1342E+06 -,6871E+04   ,9761246  ,2170336 -,0087857
T 4625  1 ,2889124E+07   6850026E-01  ,1243E+06 -,9572E+04   ,9826936  ,1838253 -,0228372
T 4626  1 ,2879486E+07   6850024E-01  ,1488E+06  ,4266E+05   ,9841260  ,1513379  ,0926978
T 4627  1 ,2834543E+07   6850009E-01  ,1439E+06 -,4752E+04   ,9728814  ,2304802 -,0195127
T 4628  1 ,2809709E+07   6850019E-01  ,1184E+06  ,7481E+04   ,9863459  ,1625275  ,0265817
T 4629  1 ,2861780E+07   6850025E-01  ,1180E+06  ,1623E+05   ,9870783  ,1590367  ,0195905
T 4630  1 ,2933141E+07   6850010E-01  ,1197E+06 -,3758E+05   ,9870460  ,1560686 -,0371866
T 4631  1 ,2932106E+07   6850002E-01  ,1087E+06  ,5018E+04   ,9889184  ,1484604  ,0000484
T 4632  1 ,2813554E+07   6850009E-01  ,1071E+06 -,8620E+04   ,9881389  ,1529527 -,0136729
T 4633  1 ,2896572E+07   6850008E-01  ,1305E+06  ,6111E+04   ,9845356  ,1738733  ,0213946
T 4634  1 ,2776026E+07   6850011E-01  ,1220E+06  ,1182E+05   ,9819474  ,1872601  ,0267031
T 4635  1 ,2894365E+07   6850015E-01  ,1498E+06 -,1772E+05   ,9640953  ,2573258 -,0656021
T 4636  1 ,2836142E+07   6850015E-01  ,1309E+06 -,1350E+05   ,9868649  ,1608976 -,0144785
T 4637  1 ,2812467E+07   6850021E-01  ,1235E+06 -,3128E+02   ,9870102  ,1565709 -,0360059
T 4638  1 ,2846712E+07   6850021E-01  ,1376E+06 -,5138E+04   ,9645223  ,2639997 -,0009054
T 4639  1 ,2865651E+07   6850025E-01  ,1303E+06 -,3472E+04   ,9817404  ,1901651 -,0047910
T 4640  1 ,2818393E+07   6850002E-01  ,1232E+06  ,1428E+04   ,9848778  ,1731869 -,0046952
T 4641  1 ,2935490E+07   6850008E-01  ,1212E+06  ,2556E+05   ,9771117  ,1688336  ,1294138
T 4642  1 ,2853106E+07   6850000E-01  ,1262E+06 -,9499E+02   ,9830201  ,1833798  ,0065807
T 4643  1 ,2865591E+07   6850004E-01  ,1117E+06  ,1199E+04   ,9858199  ,1677138  ,0055905
T 4644  1 ,2900632E+07   6850017E-01  ,1176E+06  ,2623E+04   ,9895125  ,1398539  ,0361375
T 4645  1 ,2851516E+07   6850016E-01  ,1160E+06 -,9283E+04   ,9904335  ,1357755 -,0246279
T 4646  1 ,2808152E+07   6850023E-01  ,1297E+06  ,2762E+04   ,9814918  ,1911193  ,0121396
T 4647  1 ,2907504E+07   6850023E-01  ,1095E+06  ,1411E+05   ,9850534  ,1680547  ,0377825
T 4648  1 ,2928004E+07   6850013E-01  ,1299E+06 -,1089E+05   ,9822503  ,1874142 -,0077628
T 4649  1 ,2931534E+07   6850018E-01  ,1239E+06  ,6031E+04   ,9859102  ,1660079  ,0205553
T 4650  1 ,2858794E+07   6850023E-01  ,1218E+06 -,2343E+05   ,9848306  ,1628618 -,0598723
T 4651  1 ,2853337E+07   6850011E-01  ,1251E+06 -,2400E+04   ,9779875  ,2083921 -,0106370
T 4652  1 ,2869726E+07   6850022E-01  ,1162E+06 -,2777E+04   ,9849525  ,1723656  ,0125977
T 4653  1 ,2885935E+07   6850011E-01  ,1183E+06 -,9344E+04   ,9827478  ,1842944 -,0155689
T 4654  1 ,2817480E+07   6850000E-01  ,1883E+06  ,1782E+05   ,9550400  ,2927997  ,0465510
T 4655  1 ,2805651E+07   6850017E-01  ,1122E+06  ,9600E+04   ,9913897  ,1296426  ,0184202
T 4656  1 ,2813581E+07   6850008E-01  ,1110E+06  ,2393E+04   ,9891395  ,1454332  ,0212666
T 4657  1 ,2838826E+07   6850004E-01  ,1044E+06  ,1332E+05   ,9898470  ,1419605  ,0070844
T 4658  1 ,2798460E+07   6850014E-01  ,1212E+06 -,1711E+05   ,9843840  ,1724199 -,0354897
T 4659  1 ,2856549E+07   6850019E-01  ,1305E+06  ,1920E+05   ,9777823  ,2023389  ,0547795
T 4660  1 ,2825022E+07   6850009E-01  ,1212E+06  ,8815E+04   ,9836564  ,1761899  ,0371108
T 4661  1 ,2893909E+07   6850017E-01  ,1233E+06 -,2516E+04   ,9760745  ,2160945 -,0241188
T 4662  1 ,2776407E+07   6850014E-01  ,1025E+06 -,6848E+04   ,9923728  ,1227156 -,0117118
T 4663  1 ,2819479E+07   6850015E-01  ,1434E+06 -,6671E+04   ,9771881  ,2120189  ,0123048
T 4664  1 ,2913284E+07   6850020E-01  ,1204E+06  ,3768E+04   ,9857649  ,1680872 -,0037850
T 4665  1 ,2813716E+07   6850026E-01  ,1053E+06  ,1825E+04   ,9906305  ,1363306  ,0080704
T 4666  1 ,2839339E+07   6850011E-01  ,1049E+06 -,2232E+04   ,9923879  ,1230565 -,0048433
T 4667  1 ,2888204E+07   6850021E-01  ,9668E+05  ,1554E+05   ,9972552  ,0612808  ,0415550
T 4668  1 ,2802071E+07   6850026E-01  ,1218E+06  ,7393E+04   ,9857153  ,1670605  ,0213593
T 4669  1 ,2801969E+07   6850001E-01  ,1309E+06  ,4232E+04   ,9747022  ,2216017  ,0291264
T 4670  1 ,2879430E+07   6850023E-01  ,1341E+06 -,3674E+04   ,9775180  ,2108280 -,0031901
T 4671  1 ,2853113E+07   6850010E-01  ,1138E+06 -,2049E+05   ,9848550  ,1641576 -,0557933
T 4672  1 ,2887144E+07   6850016E-01  ,1381E+06 -,5150E+04   ,9719229  ,2341910 -,0228130
T 4673  1 ,2913833E+07   6850023E-01  ,1118E+06 -,5935E+04   ,9874455  ,1515412 -,0445712
T 4674  1 ,2857190E+07   6850021E-01  ,1223E+06  ,6015E+05   ,9496017  ,2063913  ,2359222
T 4675  1 ,2887514E+07   6850014E-01  ,1116E+06 -,1726E+05   ,9893447  ,1446454 -,0165741
T 4676  1 ,2936837E+07   6850004E-01  ,1579E+06 -,1019E+05   ,9692082  ,2428330 -,0408356
T 4677  1 ,2850345E+07   6850016E-01  ,1107E+06 -,3569E+05   ,9833154  ,1614641 -,0837862
T 4678  1 ,2866715E+07   6850026E-01  ,1355E+06  ,7103E+03   ,9842115  ,1768130  ,0080534
T 4679  1 ,2892724E+07   6850022E-01  ,1394E+06  ,1772E+05   ,9677985  ,2460349  ,0532249
T 4680  1 ,2874935E+07   6850025E-01  ,9962E+05  ,5726E+04   ,9911651  ,1326336 -,0003947
T 4681  1 ,2837326E+07   6850009E-01  ,1438E+06 -,8076E+04   ,9612714  ,2755614 -,0048147
T 4682  1 ,2857969E+07   6850003E-01  ,1175E+06 -,1352E+05   ,9796207  ,1951741 -,0474377
T 4683  1 ,2890441E+07   6850012E-01  ,1269E+06 -,6659E+04   ,9812439  ,1906239 -,0286884
T 4684  1 ,2866382E+07   6850008E-01  ,9383E+05  ,7324E+04   ,9947914  ,1011180  ,0128521
T 4685  1 ,2798098E+07   6850013E-01  ,1067E+06 -,8213E+04   ,9892711  ,1460913  ,0003027
T 4686  1 ,2906621E+07   6850013E-01  ,1298E+06  ,4891E+04   ,9840338  ,1767771  ,0206715
T 4687  1 ,2827489E+07   6850015E-01  ,1458E+06  ,4517E+04   ,9771733  ,2110790 -,0240408
T 4688  1 ,2763455E+07   6850026E-01  ,1263E+06 -,4807E+04   ,9806611  ,1957064  ,0017034
T 4689  1 ,2883890E+07   6850005E-01  ,1144E+06 -,3637E+04   ,9868418  ,1611410 -,0132995
T 4690  1 ,2890135E+07   6850026E-01  ,1212E+06  ,3995E+03   ,9878840  ,1550318  ,0070981
T 4691  1 ,2818829E+07   6850000E-01  ,1077E+06 -,3638E+04   ,9897657  ,1426836  ,0023053
T 4692  1 ,2843153E+07   6850018E-01  ,1316E+06 -,7041E+04   ,9792614  ,2020383 -,0150877
T 4693  1 ,2921473E+07   6850017E-01  ,1155E+06  ,3207E+04   ,9788136  ,2038221  ,0195048
T 4694  1 ,2936069E+07   6850001E-01  ,1265E+06 -,8907E+04   ,9844517  ,1732617 -,0288989
T 4695  1 ,2897219E+07   6850005E-01  ,1184E+06  ,1457E+05   ,9854246  ,1663290  ,0356790
T 4696  1 ,2853097E+07   6850009E-01  ,1140E+06 -,2173E+04   ,9892373  ,1460749 -,0084687
T 4697  1 ,2773415E+07   6850012E-01  ,1060E+06  ,1358E+05   ,9867984  ,1457847  ,0705392
T 4698  1 ,2821824E+07   6850006E-01  ,1216E+06 -,3884E+03   ,9816184  ,1880988  ,0323144
T 4699  1 ,2834734E+07   6850026E-01  ,1064E+06  ,8233E+04   ,9902959  ,1384788  ,0117299
T 4700  1 ,2919823E+07   6850004E-01  ,1234E+06 -,4340E+04   ,9838654  ,1782318 -,0155663
T 4701  1 ,2848663E+07   6850021E-01  ,1206E+06  ,3406E+04   ,9868175  ,1584482  ,0329461
T 4702  1 ,2842426E+07   6850002E-01  ,1481E+06 -,1227E+05   ,9744719  ,2227222  ,0282709
T 4703  1 ,2828640E+07   6850017E-01  ,1128E+06  ,1295E+05   ,9850762  ,1701346  ,0260613
T 4704  1 ,2806961E+07   6850007E-01  ,1275E+06  ,1841E+04   ,9802048  ,1963597  ,0253273
T 4705  1 ,2863845E+07   6850025E-01  ,1248E+06  ,2431E+05   ,9825877  ,1847416  ,0197963
T 4706  1 ,2847375E+07   6850012E-01  ,1295E+06 -,3354E+04   ,9826555  ,1854096 -,0033715
T 4707  1 ,2872025E+07   6850001E-01  ,9255E+05  ,6611E+04   ,9838001  ,1707594  ,0545771
T 4708  1 ,2868040E+07   6850023E-01  ,9975E+05  ,3702E+04   ,9947721  ,1010606  ,0146697
T 4709  1 ,2888145E+07   6850021E-01  ,1339E+06 -,2817E+05   ,9736565  ,2108780 -,0867375
T 4710  1 ,2737370E+07   6850024E-01  ,1194E+06 -,4673E+04   ,9871681  ,1580171 -,0230146
T 4711  1 ,2864974E+07   6850009E-01  ,1631E+06 -,4343E+04   ,9688774  ,2472491  ,0120173
T 4712  1 ,2841352E+07   6850018E-01  ,1155E+06 -,7092E+03   ,9858730  ,1671028 -,0114469
T 4713  1 ,2873225E+07   6850021E-01  ,1096E+06 -,8503E+04   ,9858048  ,1676404 -,0092536
T 4714  1 ,2861565E+07   6850022E-01  ,1138E+06  ,1612E+05   ,9844034  ,1737526  ,0275665
T 4715  1 ,2908125E+07   6850026E-01  ,1170E+06 -,5878E+04   ,9855532  ,1688520 -,0131860
