============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 67.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 4647  1 ,2966989E+07   6750020E-01  ,1111E+06  ,1440E+05   ,9840284  ,1702793  ,0518959
T 4648  1 ,2859904E+07   6750000E-01  ,1165E+06 -,3599E+04   ,9871434  ,1594895  ,0105389
T 4649  1 ,2872222E+07   6750023E-01  ,1100E+06  ,1207E+04   ,9862673  ,1650631  ,0055589
T 4650  1 ,2837081E+07   6750012E-01  ,9007E+05 -,7143E+04   ,9968645  ,0631993 -,0476137
T 4651  1 ,2901026E+07   6750003E-01  ,1280E+06  ,8019E+03   ,9779630  ,2064243 -,0312620
T 4652  1 ,2850879E+07   6750023E-01  ,1095E+06  ,3387E+04   ,9875010  ,1563515  ,0199009
T 4653  1 ,2933312E+07   6750026E-01  ,1397E+06  ,5529E+04   ,9772835  ,2112257  ,0173424
T 4654  1 ,2920867E+07   6750010E-01  ,1231E+06  ,3933E+04   ,9856883  ,1675625  ,0184770
T 4655  1 ,2951510E+07   6750025E-01  ,1290E+06  ,3433E+03   ,9769086  ,2121256 -,0255418
T 4656  1 ,2882485E+07   6750023E-01  ,1339E+06 -,5401E+04   ,9785856  ,2038182 -,0287798
T 4657  1 ,2872627E+07   6750015E-01  ,1230E+06 -,2321E+04   ,9782331  ,2073497 -,0081334
T 4658  1 ,2895779E+07   6750026E-01  ,1145E+06 -,2945E+04   ,9869792  ,1605279  ,0101440
T 4659  1 ,2941179E+07   6750013E-01  ,1132E+06  ,1500E+04   ,9895204  ,1437388  ,0137321
T 4660  1 ,2890094E+07   6750002E-01  ,1095E+06  ,1047E+05   ,9829024  ,1815984  ,0304111
T 4661  1 ,2849535E+07   6750002E-01  ,1059E+06  ,6730E+04   ,9920497  ,1248890  ,0154997
T 4662  1 ,2883376E+07   6750021E-01  ,1324E+06  ,2512E+03   ,9726466  ,2269939  ,0493197
T 4663  1 ,2881436E+07   6750004E-01  ,1041E+06 -,7327E+04   ,9917947  ,1244352 -,0293098
T 4664  1 ,2961350E+07   6750007E-01  ,1237E+06  ,1737E+05   ,9764783  ,2082820  ,0557563
T 4665  1 ,2886110E+07   6750008E-01  ,1142E+06 -,1807E+04   ,9865441  ,1591830 -,0373030
T 4666  1 ,2844584E+07   6750025E-01  ,1195E+06  ,8489E+04   ,9792543  ,1988161  ,0391557
T 4667  1 ,2871989E+07   6750013E-01  ,1174E+06 -,6110E+04   ,9833250  ,1808987 -,0186454
T 4668  1 ,2793515E+07   6750015E-01  ,1050E+06 -,4708E+04   ,9845634  ,1749689  ,0045667
T 4669  1 ,2908268E+07   6750022E-01  ,1238E+06 -,7103E+04   ,9808819  ,1929891 -,0250165
T 4670  1 ,2868799E+07   6750020E-01  ,1117E+06 -,7138E+04   ,9895006  ,1406315 -,0333370
T 4671  1 ,2828895E+07   6750013E-01  ,1039E+06  ,1812E+04   ,9899562  ,1412858  ,0050112
T 4672  1 ,2865492E+07   6750020E-01  ,1252E+06  ,1804E+05   ,9821572  ,1841450  ,0381829
T 4673  1 ,2936476E+07   6750005E-01  ,1085E+06 -,1753E+05   ,9929547  ,1095891 -,0450680
T 4674  1 ,2860965E+07   6750017E-01  ,1141E+06 -,2575E+04   ,9856597  ,1666389 -,0265783
T 4675  1 ,2859172E+07   6750005E-01  ,1123E+06  ,2993E+04   ,9897845  ,1420541  ,0121361
T 4676  1 ,2932870E+07   6750021E-01  ,1216E+06  ,1955E+05   ,9839715  ,1720648  ,0468379
T 4677  1 ,2841736E+07   6750014E-01  ,1202E+06  ,2618E+04   ,9872949  ,1588912 -,0015538
T 4678  1 ,2849955E+07   6750023E-01  ,1116E+06 -,1375E+05   ,9871914  ,1541622 -,0410749
T 4679  1 ,2887092E+07   6750021E-01  ,1069E+06 -,1523E+05   ,9870433  ,1564990 -,0354062
T 4680  1 ,2871471E+07   6750014E-01  ,1334E+06  ,1571E+04   ,9809919  ,1940254 -,0030017
T 4681  1 ,2865025E+07   6750020E-01  ,1281E+06 -,1167E+05   ,9811006  ,1908374 -,0319788
T 4682  1 ,2931365E+07   6750003E-01  ,1133E+06  ,5191E+03   ,9853999  ,1698591  ,0116143
T 4683  1 ,2904291E+07   6750017E-01  ,1046E+06  ,9294E+04   ,9930929  ,1140933  ,0273710
T 4684  1 ,2889907E+07   6750023E-01  ,1263E+06  ,1295E+05   ,9610979  ,2551964  ,1056676
T 4685  1 ,2919715E+07   6750024E-01  ,1420E+06 -,5951E+04   ,9809567  ,1938191  ,0125759
T 4686  1 ,2840282E+07   6750025E-01  ,1408E+06 -,8047E+04   ,9626611  ,2706930  ,0029840
T 4687  1 ,2899383E+07   6750005E-01  ,1139E+06 -,4934E+04   ,9895465  ,1438390  ,0103933
T 4688  1 ,2866038E+07   6750011E-01  ,1315E+06 -,1681E+04   ,9803568  ,1969481 -,0105813
T 4689  1 ,2821367E+07   6750006E-01  ,1420E+06  ,7991E+04   ,9755962  ,2184627  ,0220492
T 4690  1 ,2905719E+07   6750014E-01  ,1154E+06  ,1383E+05   ,9857651  ,1658641  ,0274988
T 4691  1 ,2797314E+07   6750013E-01  ,1092E+06  ,3907E+03   ,9870910  ,1585028 -,0229821
T 4692  1 ,2839455E+07   6750017E-01  ,1436E+06  ,4809E+04   ,9754636  ,2192844 -,0196238
T 4693  1 ,2892153E+07   6750018E-01  ,1165E+06  ,2087E+04   ,9842738  ,1766458 -,0011945
T 4694  1 ,2935325E+07   6750014E-01  ,1109E+06  ,1002E+05   ,9835198  ,1794250  ,0222595
T 4695  1 ,2923858E+07   6750027E-01  ,1168E+06  ,7128E+04   ,9858045  ,1676502  ,0091047
T 4696  1 ,2937192E+07   6750009E-01  ,1388E+06 -,1636E+05   ,9738273  ,2249279  ,0326773
T 4697  1 ,2807273E+07   6750000E-01  ,1139E+06 -,2132E+05   ,9845264  ,1716171 -,0354309
T 4698  1 ,2919020E+07   6750018E-01  ,1107E+06 -,3083E+04   ,9883529  ,1489467 -,0311989
T 4699  1 ,2876972E+07   6750017E-01  ,9583E+05  ,2114E+05   ,9911998  ,1303768  ,0229081
T 4700  1 ,2863969E+07   6750023E-01  ,1254E+06  ,2352E+04   ,9807937  ,1949929 -,0046310
T 4701  1 ,2905621E+07   6750022E-01  ,1353E+06 -,1320E+05   ,9791424  ,2027246 -,0135266
T 4702  1 ,2838742E+07   6750024E-01  ,1118E+06 -,3624E+04   ,9867438  ,1622829 -,0009630
T 4703  1 ,2844643E+07   6750025E-01  ,1184E+06  ,3226E+04   ,9784436  ,2062835 -,0097567
T 4704  1 ,2896010E+07   6750018E-01  ,1054E+06  ,1193E+05   ,9940278  ,1084163  ,0124317
T 4705  1 ,2926388E+07   6750008E-01  ,1215E+06 -,4507E+04   ,9833332  ,1803347 -,0231357
T 4706  1 ,2845282E+07   6750021E-01  ,1156E+06  ,1052E+05   ,9899119  ,1392140  ,0263411
T 4707  1 ,2863739E+07   6750012E-01  ,1457E+06 -,1238E+05   ,9743427  ,2239104  ,0228129
T 4708  1 ,2850424E+07   6750026E-01  ,1112E+06  ,1277E+05   ,9851657  ,1708528  ,0160592
T 4709  1 ,2907488E+07   6750026E-01  ,1127E+06 -,1265E+05   ,9895150  ,1391076 -,0388464
T 4710  1 ,2882385E+07   6750001E-01  ,1229E+06  ,2417E+05   ,9815376  ,1865023  ,0424373
T 4711  1 ,2885217E+07   6750003E-01  ,1226E+06  ,5993E+01   ,9825631  ,1857160 -,0089049
T 4712  1 ,2785319E+07   6750021E-01  ,1257E+06 -,1169E+05   ,9829716  ,1823838 -,0224284
T 4713  1 ,2879695E+07   6750002E-01  ,1095E+06  ,6531E+04   ,9877862  ,1557894 -,0028361
T 4714  1 ,2920147E+07   6750024E-01  ,1106E+06 -,9893E+04   ,9909162  ,1311800 -,0296125
T 4715  1 ,2828700E+07   6750027E-01  ,1115E+06 -,3053E+04   ,9903856  ,1379153 -,0107574
T 4716  1 ,2911032E+07   6750023E-01  ,1017E+06 -,1217E+05   ,9902378  ,1361527 -,0298585
T 4717  1 ,2890284E+07   6750024E-01  ,1071E+06 -,3156E+04   ,9880695  ,1530957  ,0167413
T 4718  1 ,2831831E+07   6750011E-01  ,1024E+06 -,1905E+05   ,9882548  ,1354113 -,0708259
T 4719  1 ,2942962E+07   6750025E-01  ,1300E+06 -,5667E+04   ,9776261  ,2102510 -,0064633
T 4720  1 ,2844642E+07   6750024E-01  ,1293E+06 -,2563E+04   ,9789219  ,2009123 -,0366902
T 4721  1 ,2845813E+07   6750013E-01  ,1343E+06  ,1276E+04   ,9790814  ,2013271 -,0294459
T 4722  1 ,2905187E+07   6750007E-01  ,1068E+06  ,2332E+05   ,9883971  ,1474322  ,0365374
T 4723  1 ,2848511E+07   6750006E-01  ,1206E+06  ,1212E+05   ,9880705  ,1512845  ,0288053
T 4724  1 ,2898181E+07   6750022E-01  ,1366E+06 -,1836E+05   ,9153848  ,3817125 -,1279305
T 4725  1 ,2916732E+07   6750027E-01  ,7918E+05 -,3894E+04   ,9982697  ,0587709 -,0018969
T 4726  1 ,2862210E+07   6750011E-01  ,1413E+06 -,1204E+05   ,9728129  ,2266315 -,0476776
T 4727  1 ,2876493E+07   6750025E-01  ,1245E+06  ,6816E+04   ,9786976  ,2048170 -,0141774
T 4728  1 ,2942333E+07   6750018E-01  ,1239E+06 -,1962E+04   ,9797170  ,2003858 -,0001834
T 4729  1 ,2867034E+07   6750012E-01  ,1537E+06  ,1534E+05   ,9700566  ,2407444  ,0321303
T 4730  1 ,2885558E+07   6750025E-01  ,1260E+06 -,8463E+04   ,9812106  ,1925613 -,0120786
T 4731  1 ,2913909E+07   6750008E-01  ,1322E+06 -,3241E+05   ,9797290  ,1718736 -,1029102
T 4732  1 ,2883133E+07   6750026E-01  ,1125E+06  ,3009E+04   ,9830996  ,1827794  ,0103363
T 4733  1 ,2845839E+07   6750010E-01  ,1143E+06 -,3007E+04   ,9829071  ,1840819 -,0027482
T 4734  1 ,2896433E+07   6750017E-01  ,1245E+06  ,1806E+05   ,9710921  ,2376173  ,0227624
T 4735  1 ,2933896E+07   6750024E-01  ,1207E+06 -,1233E+05   ,9798391  ,1983444 -,0239740
T 4736  1 ,2941035E+07   6750026E-01  ,1062E+06  ,5902E+04   ,9993422  ,0165074  ,0322892
T 4737  1 ,2840379E+07   6750018E-01  ,1229E+06 -,4149E+04   ,9855736  ,1686965 -,0136439
T 4738  1 ,2917616E+07   6750021E-01  ,1221E+06  ,1092E+05   ,9812690  ,1916057  ,0199619
T 4739  1 ,2811938E+07   6750013E-01  ,1343E+06  ,2288E+05   ,9751816  ,2205352  ,0196259
T 4740  1 ,2866486E+07   6750026E-01  ,1020E+06  ,1376E+05   ,9871294  ,1423812  ,0728227
T 4741  1 ,2912074E+07   6750005E-01  ,1165E+06  ,6644E+04   ,9885761  ,1481893  ,0275181
T 4742  1 ,2854760E+07   6750015E-01  ,1242E+06  ,3331E+04   ,9785189  ,2044726  ,0263014
T 4743  1 ,2875825E+07   6750023E-01  ,1166E+06 -,3491E+04   ,9865228  ,1633923 -,0087044
T 4744  1 ,2883264E+07   6750016E-01  ,1272E+06 -,5086E+04   ,9819263  ,1891100 -,0076274
T 4745  1 ,2838054E+07   6750003E-01  ,1212E+06  ,2437E+05   ,9823333  ,1768736  ,0611307
T 4746  1 ,2861417E+07   6750013E-01  ,1272E+06 -,3886E+05   ,9768101  ,1966130 -,0847671
T 4747  1 ,2879764E+07   6750013E-01  ,1055E+06  ,1863E+04   ,9894050  ,1450228 -,0067987
T 4748  1 ,2847142E+07   6750022E-01  ,1175E+06 -,9708E+04   ,9852588  ,1635471 -,0501747
T 4749  1 ,2945983E+07   6750022E-01  ,1196E+06 -,1741E+03   ,9862686  ,1594455  ,0430288
T 4750  1 ,2846534E+07   6750018E-01  ,1090E+06  ,1559E+05   ,9888609  ,1484836  ,0103332
T 4751  1 ,2888086E+07   6750006E-01  ,1061E+06  ,1102E+05   ,9877005  ,1556180  ,0151884
T 4752  1 ,2896690E+07   6750004E-01  ,1105E+06 -,6169E+03   ,9875970  ,1558950  ,0186791
T 4753  1 ,2861459E+07   6750021E-01  ,1082E+06  ,4700E+04   ,9891411  ,1469537  ,0021181
T 4754  1 ,2896569E+07   6750021E-01  ,1397E+06  ,1487E+05   ,9748289  ,2193252  ,0400637
T 4755  1 ,2921552E+07   6750019E-01  ,8632E+05  ,1946E+04   ,9955804  ,0926254 -,0154955
T 4756  1 ,2911240E+07   6750026E-01  ,1279E+06 -,5222E+04   ,9794633  ,2006977 -,0192895
T 4757  1 ,2894198E+07   6750001E-01  ,1293E+06 -,9142E+04   ,9792011  ,2026770  ,0093420
T 4758  1 ,2861503E+07   6750002E-01  ,1205E+06 -,1268E+05   ,9861386  ,1622510 -,0347180
T 4759  1 ,2926035E+07   6750016E-01  ,1239E+06 -,3648E+05   ,9759911  ,1853231 -,1144405
T 4760  1 ,2925557E+07   6750019E-01  ,1204E+06 -,8367E+04   ,9853665  ,1704456 -,0011108
T 4761  1 ,2914242E+07   6750015E-01  ,1143E+06  ,4919E+04   ,9882872  ,1514900  ,0184171
T 4762  1 ,2930685E+07   6750017E-01  ,1388E+06 -,5108E+05   ,9414905  ,2864323 -,1776295
T 4763  1 ,2823765E+07   6750026E-01  ,1210E+06 -,3076E+03   ,9864609  ,1627743 -,0199833
T 4764  1 ,2898406E+07   6750024E-01  ,1212E+06 -,1895E+03   ,9861162  ,1660553  ,0007434
T 4765  1 ,2857780E+07   6750024E-01  ,1199E+06  ,3393E+04   ,9906893  ,1347518  ,0194072
T 4766  1 ,2882891E+07   6750004E-01  ,1250E+06  ,6224E+03   ,9787692  ,2027352  ,0301545
T 4767  1 ,2948905E+07   6750004E-01  ,1150E+06  ,1103E+05   ,9901253  ,1400790  ,0054645
T 4768  1 ,2855438E+07   6750009E-01  ,1177E+06  ,5664E+04   ,9874064  ,1535222 -,0382049
T 4769  1 ,2926005E+07   6750022E-01  ,1247E+06  ,9431E+04   ,9807339  ,1936559  ,0256593
T 4770  1 ,2844173E+07   6750024E-01  ,5893E+05 -,1504E+06   ,9499689  ,0387942 -,3099260
T 4771  1 ,2888631E+07   6750019E-01  ,1086E+06 -,3003E+04   ,9904037  ,1381823 -,0024709
T 4772  1 ,2876400E+07   6750009E-01  ,9647E+05 -,8345E+04   ,9928117  ,1138060 -,0370569
T 4773  1 ,2840338E+07   6750009E-01  ,1269E+06  ,1104E+05   ,9805002  ,1886916  ,0549073
T 4774  1 ,2848107E+07   6750026E-01  ,1188E+06 -,7772E+04   ,9847312  ,1724770 -,0235809
T 4775  1 ,2910087E+07   6750022E-01  ,1113E+06 -,6744E+04   ,9846306  ,1746418 -,0016734
T 4776  1 ,2868271E+07   6750015E-01  ,1181E+06 -,7055E+04   ,9835224  ,1807022 -,0055086
T 4777  1 ,2916370E+07   6750002E-01  ,9551E+05  ,8773E+04   ,9959129  ,0894132  ,0127583
T 4778  1 ,2820371E+07   6750022E-01  ,1795E+06  ,6051E+05   ,9328817  ,3139101  ,1766133
T 4779  1 ,2932261E+07   6750002E-01  ,1051E+06 -,7545E+04   ,9905199  ,1344956 -,0279503
T 4780  1 ,2839004E+07   6750021E-01  ,1343E+06  ,3499E+04   ,9788518  ,2038255 -,0174426
T 4781  1 ,2854050E+07   6750002E-01  ,1147E+06 -,2380E+05   ,9848689  ,1556295 -,0762413
T 4782  1 ,2862066E+07   6750003E-01  ,1067E+06 -,1409E+05   ,9849435  ,1661258 -,0478388
T 4783  1 ,2859046E+07   6750023E-01  ,1076E+06  ,9898E+04   ,9935976  ,1092661  ,0287193
T 4784  1 ,2908489E+07   6750002E-01  ,1218E+06  ,6632E+04   ,9814793  ,1872695  ,0403559
T 4785  1 ,2962903E+07   6750022E-01  ,1148E+06  ,2458E+04   ,9906313  ,1365566 -,0013685
T 4786  1 ,2856178E+07   6750021E-01  ,1289E+06 -,3024E+05   ,9823757  ,1815279 -,0445590
T 4787  1 ,2867086E+07   6750021E-01  ,1561E+06  ,1678E+05   ,9616169  ,2703882  ,0467247
T 4788  1 ,2891461E+07   6750000E-01  ,1127E+06 -,9243E+02   ,9872473  ,1585976  ,0137709
T 4789  1 ,2807545E+07   6750015E-01  ,1662E+06  ,1196E+05   ,9255708  ,3738079  ,0598860
T 4790  1 ,2840720E+07   6750012E-01  ,1251E+06 -,1554E+05   ,9803233  ,1900660 -,0533022
T 4791  1 ,2885090E+07   6750019E-01  ,1260E+06  ,1526E+05   ,9815089  ,1894104  ,0276413
T 4792  1 ,2844084E+07   6750006E-01  ,1074E+06 -,4936E+04   ,9902574  ,1353179 -,0328529
T 4793  1 ,2858545E+07   6750006E-01  ,1315E+06  ,8249E+04   ,9783424  ,2068263  ,0083063
T 4794  1 ,2865558E+07   6750004E-01  ,1168E+06 -,7209E+04   ,9827171  ,1848414 -,0100390
T 4795  1 ,2927545E+07   6750012E-01  ,1034E+06 -,1038E+05   ,9921979  ,1198437 -,0343625
T 4796  1 ,2887072E+07   6750005E-01  ,1052E+06  ,6641E+04   ,9877313  ,1552077 -,0172485
T 4797  1 ,2902640E+07   6750017E-01  ,1026E+06  ,8256E+03   ,9912370  ,1320120 -,0046893
T 4798  1 ,2812959E+07   6750025E-01  ,1100E+06 -,1397E+04   ,9877290  ,1522837 -,0346580
T 4799  1 ,2837530E+07   6750002E-01  ,1114E+06 -,2493E+04   ,9828389  ,1823566 -,0278171
T 4800  1 ,2875832E+07   6750000E-01  ,1350E+06  ,2427E+04   ,9800233  ,1986729 -,0091283
T 4801  1 ,2799809E+07   6750015E-01  ,1379E+06 -,8345E+04   ,9786124  ,2055118 -,0090912
T 4802  1 ,2878095E+07   6750019E-01  ,1060E+06  ,4602E+04   ,9903817  ,1371896  ,0179767
T 4803  1 ,2825635E+07   6750011E-01  ,1315E+06  ,1381E+05   ,9792547  ,1973639  ,0459090
T 4804  1 ,2903534E+07   6750021E-01  ,1127E+06  ,8465E+04   ,9869214  ,1611991 -,0009989
T 4805  1 ,2886067E+07   6750024E-01  ,1038E+06  ,3218E+04   ,9906127  ,1366977  ,0004887
T 4806  1 ,2865799E+07   6750017E-01  ,1341E+06  ,6905E+04   ,9786740  ,2050511  ,0122977
T 4807  1 ,2930353E+07   6750003E-01  ,1034E+06 -,1972E+05   ,9844371  ,1678348 -,0521069
T 4808  1 ,2948743E+07   6750021E-01  ,1159E+06  ,6590E+04   ,9835417  ,1787967  ,0260293
T 4809  1 ,2851030E+07   6750020E-01  ,1301E+06  ,4054E+04   ,9802816  ,1969527  ,0160510
T 4810  1 ,2879603E+07   6750018E-01  ,1239E+06  ,1929E+05   ,9787269  ,2013430  ,0394279
T 4811  1 ,2811397E+07   6750017E-01  ,1382E+06  ,1052E+04   ,9743138  ,2248854  ,0117976
T 4812  1 ,2867370E+07   6750000E-01  ,1138E+06  ,7053E+04   ,9882385  ,1512443  ,0225790
T 4813  1 ,2982723E+07   6750005E-01  ,1123E+06  ,2748E+04   ,9903843  ,1281565 -,0521048
T 4814  1 ,2877958E+07   6750023E-01  ,1191E+06  ,1837E+05   ,9799397  ,1952528  ,0399318
T 4815  1 ,2847367E+07   6750018E-01  ,1128E+06  ,1865E+04   ,9850915  ,1714578  ,0140346
T 4816  1 ,2938798E+07   6750012E-01  ,1011E+06  ,3988E+04   ,9903038  ,1379246 -,0165900
T 4817  1 ,2897998E+07   6750020E-01  ,1213E+06  ,1061E+05   ,9813779  ,1876619  ,0409939
T 4818  1 ,2921084E+07   6750007E-01  ,1036E+06 -,7918E+04   ,9920399  ,1252294  ,0132071
T 4819  1 ,2843916E+07   6750014E-01  ,1247E+06 -,2360E+05   ,9819680  ,1823214 -,0499773
T 4820  1 ,2877789E+07   6750019E-01  ,1214E+06 -,7942E+04   ,9823130  ,1858244 -,0230313
T 4821  1 ,2884914E+07   6750021E-01  ,1222E+06  ,6384E+04   ,9852826  ,1700733  ,0171232
T 4822  1 ,2851059E+07   6750023E-01  ,1513E+06 -,1593E+04   ,9707353  ,2398610 -,0118164
T 4823  1 ,2854294E+07   6750023E-01  ,1163E+06  ,9279E+04   ,9831131  ,1803150  ,0312282
T 4824  1 ,2904853E+07   6750023E-01  ,1028E+06  ,2271E+05   ,9933383  ,0940881  ,0665317
T 4825  1 ,2849041E+07   6750006E-01  ,1226E+06 -,5926E+04   ,9778356  ,2037164 -,0483433
T 4826  1 ,2881481E+07   6750025E-01  ,1146E+06 -,8675E+04   ,9849767  ,1688590 -,0361602
T 4827  1 ,2859052E+07   6750025E-01  ,7597E+05  ,1736E+05   ,9950216  ,0659279  ,0747364
T 4828  1 ,2932897E+07   6750001E-01  ,1054E+06  ,7757E+04   ,9900240  ,1394741  ,0199875
T 4829  1 ,2793446E+07   6750012E-01  ,1268E+06 -,4647E+04   ,9817821  ,1836624 -,0487032
T 4830  1 ,2916258E+07   6750019E-01  ,1323E+06 -,1046E+05   ,9778957  ,2089855 -,0067091
T 4831  1 ,2850038E+07   6750022E-01  ,1188E+06 -,1829E+05   ,9867180  ,1567779 -,0425242
T 4832  1 ,2904209E+07   6750012E-01  ,1207E+06  ,2891E+04   ,9833900  ,1814668  ,0037217
T 4833  1 ,2940732E+07   6750022E-01  ,1190E+06  ,7300E+04   ,9860426  ,1656392  ,0168408
T 4834  1 ,2818203E+07   6750012E-01  ,1131E+06 -,6148E+04   ,9906699  ,1322144 -,0330516
T 4835  1 ,2893105E+07   6750017E-01  ,1097E+06  ,1324E+05   ,9876715  ,1529964  ,0331212
T 4836  1 ,2822370E+07   6750017E-01  ,1357E+06 -,2310E+05   ,9729809  ,2258189 -,0481043
T 4837  1 ,2854046E+07   6750020E-01  ,1146E+06 -,2530E+04   ,9830697  ,1814684 -,0253600
T 4838  1 ,2915050E+07   6750000E-01  ,1356E+06  ,5844E+04   ,9782919  ,2064396  ,0180994
T 4839  1 ,2886609E+07   6750005E-01  ,1033E+06  ,6514E+04   ,9912988  ,1312868  ,0095155
T 4840  1 ,2897804E+07   6750017E-01  ,1257E+06  ,2351E+05   ,9844347  ,1685434  ,0498135
T 4841  1 ,2846635E+07   6750026E-01  ,1147E+06  ,2845E+04   ,9856980  ,1684548 -,0047381
T 4842  1 ,2927099E+07   6750010E-01  ,1374E+06  ,4827E+04   ,9760725  ,2172806  ,0084663
T 4843  1 ,2873340E+07   6750025E-01  ,1223E+06  ,1218E+05   ,9840967  ,1745226  ,0331004
T 4844  1 ,2842320E+07   6750008E-01  ,1261E+06  ,1639E+05   ,9800686  ,1936220  ,0444518
T 4845  1 ,2894477E+07   6750021E-01  ,1162E+06 -,1174E+04   ,9839575  ,1779719 -,0123936
T 4846  1 ,2834066E+07   6750026E-01  ,1153E+06  ,2272E+05   ,9882765  ,1482411  ,0365264
T 4847  1 ,2922117E+07   6750018E-01  ,1121E+06  ,1617E+05   ,9988457 -,0280702  ,0389793
T 4848  1 ,2862960E+07   6750024E-01  ,1115E+06  ,2013E+04   ,9876837  ,1563938  ,0046808
T 4849  1 ,2911605E+07   6750002E-01  ,1319E+06 -,1006E+05   ,9736154  ,2275832 -,0167015
T 4850  1 ,2861276E+07   6750006E-01  ,1277E+06  ,4501E+04   ,9847412  ,1714813  ,0296479
T 4851  1 ,2990450E+07   6750025E-01  ,1041E+06  ,1713E+05   ,9923859  ,1105573  ,0542886
T 4852  1 ,2893696E+07   6750022E-01  ,1330E+06  ,6954E+04   ,9781531  ,2033801  ,0430461
T 4853  1 ,2929142E+07   6750011E-01  ,1250E+06 -,3697E+04   ,9802388  ,1967597 -,0204352
T 4854  1 ,2894715E+07   6750027E-01  ,1238E+06  ,9494E+04   ,9866307  ,1613665  ,0228174
T 4855  1 ,2922942E+07   6750022E-01  ,1086E+06 -,4567E+04   ,9889887  ,1457734 -,0255227
T 4856  1 ,2919581E+07   6750000E-01  ,1135E+06  ,7865E+04   ,9863203  ,1629447  ,0249274
T 4857  1 ,2877406E+07   6750007E-01  ,9851E+05  ,1508E+04   ,9926848  ,1207290 -,0011924
T 4858  1 ,2862762E+07   6750017E-01  ,1214E+06 -,4897E+04   ,9860705  ,1661615  ,0074334
T 4859  1 ,2906900E+07   6750022E-01  ,1272E+06 -,8452E+04   ,9770294  ,2112050 -,0283901
T 4860  1 ,2867459E+07   6750026E-01  ,1359E+06  ,6360E+04   ,9759621  ,2162373  ,0271935
T 4861  1 ,2919932E+07   6750025E-01  ,9346E+05 -,1603E+05   ,9927700  ,0745140 -,0941032
T 4862  1 ,2681893E+07   6750008E-01  ,3795E+06 -,2453E+05   ,8505244  ,5252614 -,0266201
T 4863  1 ,2909565E+07   6750017E-01  ,1332E+06 -,1268E+05   ,9709663  ,1577251 -,1798535
T 4864  1 ,2969701E+07   6750019E-01  ,1161E+06 -,5922E+04   ,9798114  ,1998909 -,0036337
T 4865  1 ,2907985E+07   6750020E-01  ,1172E+06 -,5037E+04   ,9778386  ,1993243 -,0640433
T 4866  1 ,2791039E+07   6750025E-01  ,1425E+06  ,2047E+05   ,9690803  ,2467029  ,0045960
T 4867  1 ,2877240E+07   6750011E-01  ,1131E+06  ,5270E+04   ,9913080  ,1308868  ,0133116
T 4868  1 ,2847914E+07   6750012E-01  ,1525E+06  ,7231E+04   ,9744229  ,2201833  ,0449366
T 4869  1 ,2892566E+07   6750004E-01  ,1168E+06  ,1979E+05   ,9903976  ,1235147  ,0621032
T 4870  1 ,2873937E+07   6750003E-01  ,1221E+06 -,2860E+03   ,9863758  ,1606601 -,0353712
T 4871  1 ,2897929E+07   6750026E-01  ,1193E+06 -,6891E+04   ,9834686  ,1808175  ,0097283
T 4872  1 ,2898376E+07   6750013E-01  ,1086E+06 -,1114E+05   ,9857745  ,1680732 -,0002646
T 4873  1 ,2857812E+07   6750020E-01  ,1033E+06 -,3384E+04   ,9918135  ,1267599 -,0154267
T 4874  1 ,2925482E+07   6750025E-01  ,1240E+06  ,7647E+04   ,9807317  ,1931845  ,0290706
T 4875  1 ,2867941E+07   6750021E-01  ,9306E+05  ,5176E+04   ,9980501  ,0624174  ,0001900
T 4876  1 ,2950218E+07   6750003E-01  ,1128E+06 -,2596E+04   ,9859118  ,1667475  ,0131634
T 4877  1 ,2862412E+07   6750023E-01  ,1262E+06 -,9726E+04   ,9819148  ,1880671 -,0217748
T 4878  1 ,2842577E+07   6750025E-01  ,1187E+06  ,6493E+04   ,9844407  ,1751158  ,0145223
T 4879  1 ,2957899E+07   6750021E-01  ,1191E+06  ,2319E+05   ,9879794  ,1421031  ,0608550
T 4880  1 ,2836632E+07   6750024E-01  ,1414E+06 -,8269E+04   ,9745385  ,2241597 -,0052098
T 4881  1 ,2872499E+07   6750014E-01  ,1193E+06 -,2567E+04   ,9810559  ,1927136 -,0197685
T 4882  1 ,2859719E+07   6750001E-01  ,1253E+06  ,5783E+04   ,9843833  ,1760037 -,0035074
T 4883  1 ,2875273E+07   6750008E-01  ,1256E+06 -,8632E+04   ,9801629  ,1980226 -,0082250
T 4884  1 ,2951357E+07   6750019E-01  ,1282E+06 -,8924E+04   ,9825154  ,1847992 -,0226418
