T 3131  1 ,2846276E+07   6820000E-01  ,6203E+05 -,3202E+05   ,9935695  ,0959417 -,0601238
T 3132  1 ,2889781E+07   6820003E-01  ,6743E+05  ,1210E+05   ,9920646  ,1188720  ,0409554
T 3133  1 ,2847106E+07   6820022E-01  ,6628E+05  ,7704E+04   ,9940377  ,1090363 -,0002065
T 3134  1 ,2835100E+07   6820024E-01  ,7788E+05  ,4934E+04   ,9920592  ,1235962  ,0232924
T 3135  1 ,2862262E+07   6820001E-01  ,8193E+05 -,1930E+04   ,9921668  ,1198711 -,0351551
T 3136  1 ,2875033E+07   6820024E-01  ,5327E+05 -,5110E+03   ,9974231  ,0715547 -,0052048
T 3137  1 ,2846492E+07   6820011E-01 -,4191E+04 -,1563E+05   ,9899411 -,1292416 -,0575607
T 3138  1 ,2881022E+07   6820002E-01  ,6775E+05 -,3071E+04   ,9948216  ,1004471  ,0155056
T 3139  1 ,2920612E+07   6820011E-01  ,5151E+05  ,1483E+04   ,9990263  ,0435718  ,0069289
T 3140  1 ,2891725E+07   6820020E-01  ,5812E+05 -,1080E+05   ,9979277  ,0590612 -,0255357
T 3141  1 ,2866500E+07   6820021E-01  ,7235E+05 -,1731E+05   ,9924222  ,1151821 -,0427929
T 3142  1 ,2841918E+07   6820008E-01  ,5351E+05  ,1513E+05   ,9977477  ,0554606  ,0377303
T 3143  1 ,2903237E+07   6820002E-01  ,6449E+05  ,3368E+04   ,9965868  ,0825440  ,0010859
T 3144  1 ,2821013E+07   6820015E-01  ,7961E+05  ,1434E+04   ,9903062  ,1379419  ,0162990
T 3145  1 ,2859829E+07   6820000E-01  ,6071E+05 -,7773E+04   ,9985982  ,0507591 -,0150055
T 3146  1 ,2830864E+07   6820025E-01  ,6769E+05 -,5536E+04   ,9942941  ,0951802 -,0481659
T 3147  1 ,2869422E+07   6820023E-01  ,7127E+05 -,4628E+04   ,9707285  ,2111212 -,1145164
T 3148  1 ,2870486E+07   6820011E-01  ,9164E+05 -,4902E+04   ,9822340  ,1864428 -,0213436
T 3149  1 ,2892946E+07   6820023E-01  ,6126E+05  ,9653E+04   ,9957445  ,0910340  ,0143439
T 3150  1 ,2864134E+07   6820023E-01  ,7644E+05  ,1879E+05   ,9848468  ,1626397  ,0602096
T 3151  1 ,2856749E+07   6820008E-01  ,6176E+05 -,6216E+04   ,9949694  ,1001795  ,0001728
T 3152  1 ,2797583E+07   6820007E-01  ,6392E+05  ,1211E+05   ,9931295  ,1163027  ,0129399
T 3153  1 ,2859556E+07   6820004E-01  ,6829E+05  ,1314E+05   ,9909140  ,1299682  ,0346077
T 3154  1 ,2806725E+07   6820016E-01  ,4885E+05 -,3394E+04   ,9961882  ,0872004 -,0022915
T 3155  1 ,2905021E+07   6820007E-01  ,9171E+05 -,1038E+05   ,9851609  ,1685834 -,0322127
T 3156  1 ,2936773E+07   6820016E-01  ,5731E+05  ,2167E+04   ,9975737  ,0572096  ,0396710
T 3157  1 ,2951452E+07   6820025E-01  ,6173E+05 -,2039E+05   ,9939401  ,0886841 -,0649477
T 3158  1 ,2865377E+07   6820015E-01  ,4804E+05  ,1135E+05   ,9983361  ,0495133  ,0295553
T 3159  1 ,2835753E+07   6820008E-01  ,6468E+05  ,1243E+05   ,9964941  ,0772627  ,0320920
T 3160  1 ,2916250E+07   6820026E-01  ,3639E+05  ,9016E+04   ,9993595  ,0356725  ,0028274
T 3161  1 ,2895932E+07   6820002E-01  ,5614E+05  ,2057E+04   ,9960095  ,0883143  ,0128727
T 3162  1 ,2843720E+07   6820002E-01  ,6327E+05 -,5196E+03   ,9960794  ,0854500  ,0228941
T 3163  1 ,2884551E+07   6820026E-01  ,6067E+05  ,1778E+04   ,9956720  ,0923719 -,0102304
T 3164  1 ,2878213E+07   6820001E-01  ,5397E+05 -,4552E+04   ,9980136  ,0626364 -,0067554
T 3165  1 ,2895139E+07   6820020E-01  ,5668E+05  ,1085E+05   ,9954544  ,0883122  ,0356589
T 3166  1 ,2863989E+07   6820021E-01  ,5045E+05  ,4828E+03   ,9977319  ,0671941 -,0040057
T 3167  1 ,2949777E+07   6820014E-01  ,3770E+05  ,3092E+05   ,9976123  ,0503950  ,0472234
T 3168  1 ,2835647E+07   6820026E-01  ,7251E+05  ,1312E+05   ,9943193  ,1053107  ,0154524
T 3169  1 ,2879035E+07   6820019E-01  ,5174E+05 -,4751E+04   ,9955112  ,0812008 -,0486203
T 3170  1 ,2844787E+07   6820025E-01  ,6413E+04 -,1603E+05   ,9985691 -,0176910 -,0504647
T 3171  1 ,2884360E+07   6820022E-01  ,6315E+05  ,5179E+03   ,9965826  ,0811043 -,0156596
T 3172  1 ,2843808E+07   6820027E-01  ,6957E+05 -,5500E+04   ,9927733  ,1200049 -,0003036
T 3173  1 ,2799835E+07   6820008E-01  ,7540E+05  ,1102E+05   ,9885294  ,1378630  ,0616723
T 3174  1 ,2895399E+07   6820019E-01  ,4136E+05 -,3748E+05   ,9957021  ,0561026 -,0736867
T 3175  1 ,2888356E+07   6820023E-01  ,6798E+05  ,5972E+04   ,9930045  ,1141944  ,0300288
T 3176  1 ,2823314E+07   6820000E-01  ,5688E+05 -,4283E+04   ,9936327  ,1090963 -,0281420
T 3177  1 ,2893397E+07   6820006E-01  ,5304E+05  ,2574E+04   ,9963062  ,0856955  ,0054998
T 3178  1 ,2877464E+07   6820009E-01  ,5015E+05 -,6165E+04   ,9965459  ,0806005 -,0199948
T 3179  1 ,2902416E+07   6820023E-01  ,6350E+05  ,4088E+04   ,9932651  ,1132533  ,0244554
T 3180  1 ,2754315E+07   6820023E-01  ,5561E+05  ,1468E+04   ,9975185  ,0660688 -,0243274
T 3181  1 ,2864277E+07   6820013E-01  ,6017E+05 -,7096E+04   ,9910368  ,1331317 -,0110480
T 3182  1 ,2811688E+07   6820001E-01  ,7287E+05 -,1158E+05   ,9909060  ,1196980 -,0614624
T 3183  1 ,2882211E+07   6820019E-01  ,4203E+05  ,8902E+04   ,9991391  ,0330599  ,0250600
T 3184  1 ,2849077E+07   6820024E-01  ,5603E+05  ,4043E+04   ,9978802  ,0631338  ,0157871
T 3185  1 ,2822208E+07   6820001E-01  ,5897E+05 -,2228E+04   ,9971715  ,0724604 -,0199625
T 3186  1 ,2804627E+07   6820026E-01  ,4903E+05  ,1039E+05   ,9981377  ,0594782  ,0135446
T 3187  1 ,2901021E+07   6820016E-01  ,5366E+05  ,1333E+04   ,9973387  ,0724195  ,0084219
T 3188  1 ,2877327E+07   6820018E-01  ,6838E+05  ,1721E+05   ,9946709  ,0947716  ,0405977
T 3189  1 ,2795029E+07   6820007E-01  ,8047E+05  ,1755E+05   ,9856167  ,1163339  ,1225812
T 3190  1 ,2880541E+07   6820021E-01  ,7260E+05  ,2248E+04   ,9934683  ,1123127 -,0201622
T 3191  1 ,2846578E+07   6820022E-01  ,7587E+05  ,7945E+04   ,9866517  ,1617674  ,0187023
T 3192  1 ,2902232E+07   6820018E-01  ,6303E+05  ,7297E+04   ,9956068  ,0866405  ,0355042
T 3193  1 ,2822318E+07   6820021E-01  ,5981E+05 -,1375E+05   ,9939335  ,1094773  ,0105347
T 3194  1 ,2888855E+07   6820025E-01  ,5006E+05  ,3352E+04   ,9978876  ,0643331  ,0090371
T 3195  1 ,2868654E+07   6820021E-01  ,6799E+05 -,1002E+05   ,9951058  ,0987396 -,0038634
T 3196  1 ,2819051E+07   6820012E-01  ,5251E+05  ,1097E+05   ,9996770 -,0027129  ,0252685
T 3197  1 ,2850543E+07   6820004E-01  ,7469E+05 -,1164E+05   ,9877470  ,1495577 -,0445906
T 3198  1 ,2788894E+07   6820012E-01  ,6444E+05  ,2346E+04   ,9956281  ,0930095 -,0085947
T 3199  1 ,2881614E+07   6820015E-01  ,6092E+05 -,2433E+05   ,9947115  ,0718428 -,0734006
T 3200  1 ,2888118E+07   6820020E-01  ,6424E+05  ,1273E+05   ,9911784  ,1287692  ,0313682
T 3201  1 ,2823284E+07   6820006E-01  ,5804E+05 -,4544E+04   ,9955093  ,0942794  ,0085272
T 3202  1 ,2886397E+07   6820011E-01  ,6026E+05 -,1181E+04   ,9934751  ,1133966 -,0121831
T 3203  1 ,2859153E+07   6820023E-01 -,9900E+04  ,5021E+04   ,9939181 -,0908796  ,0621915
T 3204  1 ,2873951E+07   6820023E-01  ,5370E+05  ,2902E+04   ,9972680  ,0728703  ,0121019
T 3205  1 ,2819999E+07   6820021E-01  ,5520E+05 -,4165E+04   ,9968952  ,0774779 -,0140431
T 3206  1 ,2816483E+07   6820004E-01  ,7279E+05 -,1383E+05   ,9916657  ,1283161 -,0115780
T 3207  1 ,2824277E+07   6820025E-01  ,4285E+05 -,4062E+04   ,9974550  ,0709129  ,0074060
T 3208  1 ,2782296E+07   6820010E-01  ,5688E+05  ,4448E+04   ,9916383  ,1284940  ,0119463
T 3209  1 ,2822648E+07   6820025E-01  ,5481E+05 -,7020E+04   ,9967575  ,0804129  ,0028628
T 3210  1 ,2885622E+07   6820018E-01  ,6408E+05 -,6771E+04   ,9980801  ,0491951 -,0376288
T 3211  1 ,2933618E+07   6820016E-01  ,6544E+05 -,6490E+04   ,9961648  ,0808542 -,0334412
T 3212  1 ,2928583E+07   6820000E-01  ,7164E+05  ,3562E+04   ,9918757  ,1271217  ,0047550
T 3213  1 ,2951618E+07   6820009E-01  ,5683E+05 -,9328E+04   ,9934659  ,0949925 -,0632604
T 3214  1 ,2858890E+07   6820024E-01  ,6482E+05  ,1097E+05   ,9907101  ,1341667  ,0222005
T 3215  1 ,2842292E+07   6820013E-01  ,8078E+05  ,5040E+04   ,9895137  ,1442357  ,0076607
T 3216  1 ,2794652E+07   6820025E-01  ,5640E+05  ,3656E+04   ,9975002  ,0686108  ,0169068
T 3217  1 ,2934126E+07   6820013E-01  ,5594E+05  ,1288E+04   ,9961974  ,0866303 -,0092708
T 3218  1 ,2807029E+07   6820025E-01  ,6373E+05 -,1336E+05   ,9940664  ,1015757 -,0389153
T 3219  1 ,2912663E+07   6820021E-01  ,6190E+05  ,2279E+05   ,9960293  ,0845861  ,0277637
T 3220  1 ,2820721E+07   6820011E-01  ,4094E+05  ,4201E+04   ,9989707  ,0439315 -,0112934
T 3221  1 ,2889778E+07   6820020E-01  ,4571E+05 -,6919E+04   ,9984218  ,0477104 -,0296257
T 3222  1 ,2891785E+07   6820012E-01  ,7333E+05  ,2086E+04   ,9919545  ,1265855 -,0015770
T 3223  1 ,2881478E+07   6820026E-01  ,5242E+05  ,1556E+05   ,9971552  ,0601448  ,0454316
T 3224  1 ,2833022E+07   6820009E-01  ,5683E+05 -,1211E+05   ,9961803  ,0628496 -,0606191
T 3225  1 ,2855422E+07   6820013E-01  ,3435E+05 -,6273E+04   ,9996597  ,0006195 -,0260785
T 3226  1 ,2798888E+07   6820005E-01  ,5734E+05  ,7117E+04   ,9967234  ,0772935  ,0238373
T 3227  1 ,2883321E+07   6820011E-01  ,6869E+05 -,6282E+04   ,9994875 -,0227966 -,0224714
T 3228  1 ,2845445E+07   6820018E-01  ,4480E+05 -,6981E+04   ,9973076  ,0555666 -,0478522
T 3229  1 ,2877636E+07   6820024E-01  ,7074E+05 -,1724E+05   ,9952686  ,0834685 -,0497326
T 3230  1 ,2890692E+07   6820008E-01  ,4002E+05  ,9665E+04   ,9990194  ,0262645  ,0356422
T 3231  1 ,2809545E+07   6820023E-01  ,5459E+05  ,1660E+05   ,9930487  ,0898685  ,0760124
T 3232  1 ,2841373E+07   6820011E-01  ,4433E+05  ,1164E+05   ,9980819  ,0580099  ,0216205
T 3233  1 ,2782201E+07   6820021E-01  ,7622E+05 -,8612E+05   ,9742660  ,1119522 -,1956335
T 3234  1 ,2876229E+07   6820024E-01  ,4424E+05  ,5849E+04   ,9983022  ,0523164  ,0256078
T 3235  1 ,2876013E+07   6820020E-01  ,2600E+05  ,1346E+04   ,9998863 -,0130663  ,0075278
T 3236  1 ,2922637E+07   6820001E-01  ,6236E+05 -,3527E+04   ,9950379  ,0949711 -,0296645
T 3237  1 ,2853973E+07   6820022E-01  ,6248E+05  ,8754E+04   ,9960481  ,0776776  ,0430626
T 3238  1 ,2932624E+07   6820006E-01  ,6939E+05 -,1868E+05   ,9886202  ,1392970 -,0568018
T 3239  1 ,2938046E+07   6820010E-01  ,3225E+05  ,2101E+04   ,9996176  ,0261756  ,0089134
T 3240  1 ,2918719E+07   6820019E-01  ,7017E+05 -,9011E+04   ,9920821  ,1246113 -,0156538
T 3241  1 ,2862338E+07   6820005E-01  ,5816E+05 -,2305E+04   ,9964359  ,0840175 -,0075175
T 3242  1 ,2831988E+07   6820001E-01  ,6853E+05 -,1641E+04   ,9978371  ,0638486  ,0156362
T 3243  1 ,2843327E+07   6820022E-01  ,4708E+05 -,4997E+04   ,9982010  ,0570787 -,0183522
T 3244  1 ,2880049E+07   6820022E-01  ,5971E+05  ,4143E+04   ,9965094  ,0830170  ,0087885
T 3245  1 ,2885457E+07   6820002E-01  ,5120E+05 -,4913E+04   ,9965567  ,0680804  ,0473265
T 3246  1 ,2771394E+07   6820026E-01  ,4771E+05  ,4227E+04   ,9990362  ,0389006  ,0203347
T 3247  1 ,2766211E+07   6820019E-01  ,5958E+05  ,6188E+04   ,9952151  ,0976435 -,0035627
T 3248  1 ,2828505E+07   6820024E-01  ,6011E+05 -,7568E+04   ,9960004  ,0873036 -,0190047
T 3249  1 ,2830447E+07   6820010E-01  ,7752E+05 -,2051E+04   ,9966088  ,0776238 -,0273024
T 3250  1 ,2864431E+07   6820017E-01  ,5323E+05 -,5264E+04   ,9975740  ,0677579 -,0159688
T 3251  1 ,2876349E+07   6820021E-01  ,5579E+05  ,3344E+04   ,9968682  ,0790266 -,0029353
T 3252  1 ,2821608E+07   6820000E-01  ,5347E+05 -,4074E+04   ,9978563  ,0624021 -,0197194
T 3253  1 ,2859112E+07   6820017E-01  ,6916E+05  ,2987E+04   ,9927695  ,1196921 -,0090851
T 3254  1 ,2833895E+07   6820020E-01  ,6797E+05 -,3009E+04   ,9929005  ,1155079 -,0283978
T 3255  1 ,2907473E+07   6820008E-01  ,5229E+05 -,1956E+05   ,9969132  ,0676376 -,0398652
T 3256  1 ,2864399E+07   6820026E-01  ,4356E+05 -,1038E+05   ,9973501  ,0699800 -,0198905
T 3257  1 ,2846888E+07   6820022E-01  ,6700E+05  ,2242E+04   ,9950542  ,0990468  ,0075460
T 3258  1 ,2849775E+07   6820005E-01  ,6478E+05 -,1384E+05   ,9910929  ,1317391 -,0194839
T 3259  1 ,2869942E+07   6820012E-01  ,7512E+05  ,1226E+04   ,9948028  ,0753948  ,0684332
T 3260  1 ,2868812E+07   6820016E-01  ,4348E+05  ,5517E+04   ,9982821  ,0584589  ,0039316
T 3261  1 ,2879157E+07   6820019E-01  ,6246E+05  ,1075E+04   ,9968761  ,0789818 -,0000499
T 3262  1 ,2919343E+07   6820021E-01  ,5056E+05 -,2534E+05   ,9980055  ,0453593 -,0439041
T 3263  1 ,2831907E+07   6820014E-01  ,4576E+05  ,4977E+04   ,9994885  ,0315145  ,0054451
T 3264  1 ,2868725E+07   6820013E-01  ,4995E+05 -,1430E+05   ,9967612  ,0668253 -,0447387
T 3265  1 ,2930571E+07   6820002E-01  ,7553E+05  ,1007E+05   ,9925395  ,1170733  ,0340473
T 3266  1 ,2888628E+07   6820005E-01  ,7491E+05 -,6727E+04   ,9956659  ,0924073 -,0105033
T 3267  1 ,2888981E+07   6820010E-01  ,7094E+05 -,9323E+04   ,9926394  ,1206883  ,0100718
T 3268  1 ,2849913E+07   6820023E-01  ,6690E+05  ,1245E+05   ,9946033  ,0957715  ,0399016
T 3269  1 ,2809624E+07   6820000E-01  ,5832E+05  ,8453E+03   ,9961979  ,0793831  ,0358892
T 3270  1 ,2826548E+07   6820022E-01  ,9752E+05  ,1392E+04   ,9835973  ,1784216 -,0264958
T 3271  1 ,2880401E+07   6820020E-01  ,5185E+05 -,3168E+04   ,9977343  ,0639786 -,0208100
T 3272  1 ,2885296E+07   6820018E-01  ,6825E+05 -,3246E+03   ,9927451  ,1196518 -,0118559
T 3273  1 ,2849474E+07   6820001E-01  ,7396E+05 -,9907E+04   ,9926513  ,1188559 -,0227285
T 3274  1 ,2863084E+07   6820026E-01  ,6027E+05 -,1052E+05   ,9927739  ,1114274 -,0445408
T 3275  1 ,2793076E+07   6820020E-01  ,5037E+05 -,5887E+04   ,9987722  ,0469566 -,0157824
T 3276  1 ,2830569E+07   6820020E-01  ,4658E+05 -,6808E+04   ,9989928  ,0435246 -,0109053
T 3277  1 ,2823428E+07   6820024E-01  ,6251E+05  ,1385E+05   ,9953109  ,0906178  ,0338332
T 3278  1 ,2841535E+07   6820017E-01  ,7426E+05  ,1912E+04   ,9929679  ,1183835  ,0000165
T 3279  1 ,2952984E+07   6820018E-01  ,8658E+05 -,1290E+04   ,9818536  ,1878127 -,0262671
T 3280  1 ,2923173E+07   6820018E-01  ,5879E+05  ,3318E+04   ,9926418  ,1154561  ,0364993
T 3281  1 ,2907360E+07   6820021E-01  ,6855E+05 -,8390E+04   ,9947809  ,1000538 -,0200067
T 3282  1 ,2881971E+07   6820017E-01  ,5086E+05 -,1412E+04   ,9988404  ,0450941  ,0168653
T 3283  1 ,2938177E+07   6820010E-01  ,5836E+05 -,3601E+04   ,9958195  ,0912610 -,0038578
T 3284  1 ,2846642E+07   6820024E-01  ,5612E+05  ,2060E+04   ,9969399  ,0761041  ,0178621
T 3285  1 ,2874902E+07   6820024E-01  ,9438E+05 -,1144E+05   ,9808449  ,1935961 -,0215380
T 3286  1 ,2896276E+07   6820022E-01  ,6464E+05  ,1626E+04   ,9937628  ,1072690 -,0304761
T 3287  1 ,2839931E+07   6820013E-01  ,4821E+05  ,1189E+05   ,9981278  ,0557629  ,0251295
T 3288  1 ,2855545E+07   6820006E-01  ,5404E+05  ,5087E+03   ,9940645  ,1021486 -,0374356
T 3289  1 ,2913038E+07   6820020E-01  ,6507E+05 -,2381E+05   ,9927977  ,0902590 -,0787786
T 3290  1 ,2876906E+07   6820012E-01  ,5346E+05 -,6181E+04   ,9952994  ,0952394 -,0175667
T 3291  1 ,2892295E+07   6820020E-01  ,3611E+05 -,2657E+05   ,9993731  ,0204198 -,0289201
T 3292  1 ,2832997E+07   6820004E-01  ,3369E+05  ,2043E+05   ,9986077  ,0527491 -,0005252
T 3293  1 ,2901854E+07   6820015E-01  ,3886E+05 -,5373E+04   ,9999785  ,0065107 -,0008406
T 3294  1 ,2770793E+07   6820010E-01  ,4462E+05  ,2925E+05   ,9964039  ,0339917  ,0776129
T 3295  1 ,2825544E+07   6820019E-01  ,8081E+05 -,1320E+05   ,9813224  ,1886165 -,0378172
T 3296  1 ,2852314E+07   6820026E-01  ,7218E+05 -,4022E+04   ,9946616  ,1028866 -,0079167
T 3297  1 ,2920364E+07   6820011E-01  ,6433E+05 -,1905E+04   ,9942791  ,1068040 -,0013879
T 3298  1 ,2856098E+07   6820023E-01  ,7229E+05 -,6472E+02   ,9916864  ,1284886  ,0069800
T 3299  1 ,2861146E+07   6820000E-01  ,6322E+05  ,8216E+04   ,9967392  ,0794678 -,0139946
T 3300  1 ,2794770E+07   6820000E-01  ,5382E+05  ,4315E+04   ,9990658  ,0379190  ,0207274
T 3301  1 ,2945554E+07   6820022E-01  ,4956E+05 -,1775E+05   ,9986687  ,0485979 -,0172907
T 3302  1 ,2840148E+07   6820016E-01  ,5400E+05 -,7157E+03   ,9963932  ,0826005 -,0194380
T 3303  1 ,2894164E+07   6820019E-01  ,5536E+05  ,2745E+03   ,9963820  ,0848522  ,0047972
T 3304  1 ,2872558E+07   6820006E-01  ,6647E+05  ,3690E+04   ,9944908  ,1023720  ,0225387
T 3305  1 ,2835077E+07   6820006E-01  ,5736E+05 -,1809E+05   ,9977140  ,0497322 -,0457537
T 3306  1 ,2888755E+07   6820027E-01  ,5292E+05 -,1547E+05   ,9973560  ,0608748 -,0396887
T 3307  1 ,2849753E+07   6820020E-01  ,5907E+05 -,1049E+05   ,9889769  ,1436555  ,0358870
T 3308  1 ,2868939E+07   6820011E-01  ,5192E+05 -,3892E+04   ,9991861  ,0398379 -,0063255
T 3309  1 ,2883649E+07   6820011E-01  ,2644E+05 -,1088E+04   ,9993688  ,0350540 -,0057722
T 3310  1 ,2847247E+07   6820014E-01  ,6736E+05  ,1751E+03   ,9939106  ,1100170 -,0061697
T 3311  1 ,2861438E+07   6820015E-01  ,6787E+05 -,3239E+04   ,9966188  ,0811530 -,0128546
T 3312  1 ,2858550E+07   6820022E-01  ,5805E+05  ,6295E+04   ,9974545  ,0707204 -,0091172
T 3313  1 ,2876115E+07   6820005E-01  ,5198E+05  ,3171E+04   ,9987031  ,0504603 -,0067802
T 3314  1 ,2828984E+07   6820005E-01  ,4968E+05 -,3081E+03   ,9975720  ,0690741  ,0088859
T 3315  1 ,2838097E+07   6820018E-01  ,3550E+05  ,4383E+05   ,9964515  ,0236622  ,0807741
T 3316  1 ,2864753E+07   6820003E-01  ,5410E+05  ,1250E+05   ,9951039  ,0796966  ,0584530
T 3317  1 ,2901276E+07   6820008E-01  ,4974E+05  ,9489E+04   ,9990654  ,0414059  ,0124012
T 3318  1 ,2853055E+07   6820018E-01  ,5567E+05 -,4924E+04   ,9951875  ,0974810 -,0099671
T 3319  1 ,2831560E+07   6820025E-01  ,1809E+06  ,1130E+06   ,9392973  ,2968389  ,1720678
T 3320  1 ,2889837E+07   6820022E-01  ,7506E+05 -,7841E+04   ,9864052  ,1523620 -,0615678
T 3321  1 ,2894574E+07   6820022E-01  ,4276E+05 -,1819E+05   ,9963712  ,0648122 -,0551714
T 3322  1 ,2894325E+07   6820009E-01  ,7039E+05  ,2538E+05   ,9917600  ,1162619  ,0538079
T 3323  1 ,2804295E+07   6820023E-01  ,5819E+05 -,5593E+02   ,9964808  ,0816465  ,0189682
T 3324  1 ,2889790E+07   6820010E-01  ,5730E+05  ,7805E+04   ,9952651  ,0969906  ,0063374
T 3325  1 ,2795174E+07   6820008E-01  ,5007E+05  ,2537E+03   ,9977804  ,0624494  ,0231173
T 3326  1 ,2860549E+07   6820022E-01  ,5826E+05 -,4677E+04   ,9974932  ,0666130 -,0238742
T 3327  1 ,2859886E+07   6820021E-01  ,5682E+05  ,5763E+04   ,9973153  ,0731560  ,0032101
T 3328  1 ,2864130E+07   6820024E-01  ,5645E+05  ,1451E+05   ,9908105  ,1311803  ,0329577
T 3329  1 ,2922787E+07   6820000E-01  ,6049E+05 -,2470E+03   ,9990047  ,0416725 -,0159089
T 3330  1 ,2862271E+07   6820022E-01  ,3701E+05 -,9106E+04   ,9992364  ,0164947 -,0354182
T 3331  1 ,2840952E+07   6820025E-01  ,4013E+05  ,1276E+05   ,9983255  ,0390319  ,0426934
T 3332  1 ,2811782E+07   6820018E-01  ,4489E+05 -,1985E+04   ,9976834  ,0671786  ,0107216
T 3333  1 ,2910625E+07   6820021E-01  ,5953E+05 -,2745E+05   ,9963169  ,0688824 -,0510679
T 3334  1 ,2928735E+07   6820012E-01  ,6531E+05  ,1283E+05   ,9956350  ,0911222  ,0201890
T 3335  1 ,2834326E+07   6820023E-01  ,5140E+05  ,1062E+05   ,9986847  ,0484668  ,0167263
T 3336  1 ,2870827E+07   6820019E-01  ,6466E+05  ,5823E+04   ,9953357  ,0952387  ,0153775
T 3337  1 ,2907995E+07   6820016E-01  ,5754E+05  ,1225E+04   ,9967286  ,0764578  ,0261963
T 3338  1 ,2932876E+07   6820025E-01  ,6173E+05 -,4911E+04   ,9964512  ,0811278 -,0224317
T 3339  1 ,2811246E+07   6820001E-01  ,5349E+05 -,2350E+04   ,9968106  ,0794472 -,0075314
T 3340  1 ,2935173E+07   6820025E-01  ,6208E+05  ,2846E+04   ,9948691  ,1009308  ,0069669
T 3341  1 ,2849448E+07   6820021E-01  ,4955E+05  ,2500E+04   ,9992967  ,0363300  ,0092864
T 3342  1 ,2864389E+07   6820015E-01  ,7231E+05  ,4083E+04   ,9927300  ,1202764  ,0045572
T 3343  1 ,2833108E+07   6820000E-01  ,8610E+05  ,1337E+05   ,9883914  ,1492574  ,0283680
T 3344  1 ,2895847E+07   6820022E-01  ,5786E+05 -,9518E+04   ,9970931  ,0723880 -,0237784
T 3345  1 ,2900838E+07   6820005E-01  ,6394E+05  ,8471E+04   ,9931967  ,1112590  ,0343764
T 3346  1 ,2819828E+07   6820015E-01  ,5245E+05 -,9150E+04   ,9977407  ,0668201 -,0069741
T 3347  1 ,2879969E+07   6820013E-01  ,5170E+05 -,5902E+04   ,9982291  ,0593607 -,0038619
T 3348  1 ,2901997E+07   6820013E-01  ,6638E+05 -,1090E+05   ,9971695  ,0737936 -,0144060
T 3349  1 ,2866812E+07   6820023E-01  ,3370E+04  ,1337E+04   ,9976658 -,0669065  ,0136519
T 3350  1 ,2812556E+07   6820020E-01  ,2839E+05 -,2235E+05   ,9891403 -,0442846 -,1401442
T 3351  1 ,2747992E+07   6820021E-01  ,6025E+05  ,1473E+04   ,9947677  ,1019313  ,0068682
T 3352  1 ,2863800E+07   6820001E-01  ,5973E+05  ,3570E+04   ,9965654  ,0797162 -,0224228
T 3353  1 ,2878129E+07   6820025E-01  ,6764E+05  ,2952E+04   ,9963145  ,0851930  ,0099811
T 3354  1 ,2858610E+07   6820027E-01  ,5888E+05 -,2146E+04   ,9971847  ,0725587 -,0189170
T 3355  1 ,2849272E+07   6820007E-01  ,3376E+05 -,3495E+05   ,9982574  ,0498407 -,0315933
T 3356  1 ,2836140E+07   6820014E-01  ,1733E+05  ,5224E+05   ,9957455 -,0000712  ,0921461
T 3357  1 ,2864976E+07   6820019E-01  ,5202E+05 -,9072E+04   ,9979232  ,0602632 -,0227535
T 3358  1 ,2886515E+07   6820001E-01  ,6742E+05 -,1738E+05   ,9948632  ,0875370 -,0508373
T 3359  1 ,2886341E+07   6820009E-01  ,4529E+05  ,1389E+05   ,9971032  ,0675350  ,0349879
T 3360  1 ,2929179E+07   6820025E-01  ,6546E+05 -,2747E+05   ,9936932  ,1034395 -,0432914
T 3361  1 ,2913147E+07   6820017E-01  ,5714E+05 -,1196E+05   ,9962181  ,0846187 -,0197264
T 3362  1 ,2823391E+07   6820025E-01  ,5865E+05  ,7988E+04   ,9956556  ,0918871 -,0150559
T 3363  1 ,2893423E+07   6820008E-01  ,6074E+05 -,5204E+04   ,9965983  ,0785428 -,0249570
T 3364  1 ,2852942E+07   6820012E-01  ,3693E+05  ,3806E+03   ,9993866  ,0327167 -,0124934
T 3365  1 ,2859994E+07   6820025E-01  ,5224E+05  ,9804E+04   ,9934910  ,1042260  ,0459617
T 3366  1 ,2854531E+07   6820011E-01  ,5627E+05  ,7413E+04   ,9972161  ,0711166  ,0224162
T 3367  1 ,2878874E+07   6820012E-01  ,6476E+05  ,1336E+05   ,9913040  ,1086538  ,0742339
T 3368  1 ,2932650E+07   6820012E-01  ,7101E+05  ,6093E+04   ,9945278  ,1043747  ,0045165
T 3369  1 ,2851161E+07   6820021E-01  ,6536E+05 -,7608E+04   ,9978056  ,0618834 -,0235462
T 3370  1 ,2818098E+07   6820005E-01  ,5516E+05  ,9323E+04   ,9999103 -,0073905 -,0111739
T 3371  1 ,2871159E+07   6820008E-01  ,7313E+05  ,1487E+05   ,9906044  ,1179733  ,0691758
T 3372  1 ,2908184E+07   6820018E-01  ,6430E+05 -,1423E+05   ,9961725  ,0853435 -,0188897
T 3373  1 ,2883500E+07   6820026E-01  ,7230E+05  ,1181E+04   ,9904806  ,1376052 -,0036163
T 3374  1 ,2809226E+07   6820021E-01  ,5682E+05  ,1264E+05   ,9962567  ,0748947  ,0431657
T 3375  1 ,2867067E+07   6820021E-01  ,3957E+05  ,2392E+03   ,9981109  ,0541168  ,0290855
