T 3812  1 ,2916436E+07   6750012E-01  ,5353E+05 -,3918E+04   ,9977099  ,0655989 -,0164862
T 3813  1 ,2923496E+07   6750009E-01  ,5466E+05  ,3545E+03   ,9979128  ,0636384 -,0109593
T 3814  1 ,2884586E+07   6750025E-01  ,4382E+05  ,1643E+05   ,9971206  ,0644707  ,0399252
T 3815  1 ,2916963E+07   6750027E-01  ,4654E+05 -,4910E+04   ,9966818  ,0760376 -,0290467
T 3816  1 ,2896422E+07   6750019E-01  ,5817E+05 -,1019E+04   ,9967234  ,0807920 -,0038891
T 3817  1 ,2888686E+07   6750024E-01  ,6254E+05 -,3137E+04   ,9967330  ,0807567 -,0012645
T 3818  1 ,2892184E+07   6750001E-01  ,5629E+05  ,6731E+04   ,9929996  ,1074339  ,0490893
T 3819  1 ,2896112E+07   6750001E-01  ,5246E+05  ,9587E+04   ,9958492  ,0782561  ,0464794
T 3820  1 ,2974703E+07   6750022E-01  ,7810E+05  ,4092E+04   ,9898196  ,1321627  ,0528215
T 3821  1 ,2926273E+07   6750004E-01  ,5058E+05 -,1720E+05   ,9970871  ,0680544 -,0344364
T 3822  1 ,2890053E+07   6750013E-01  ,8434E+05  ,1740E+05   ,9927545  ,1201469 -,0017697
T 3823  1 ,2908063E+07   6750008E-01  ,4169E+05  ,1331E+05   ,9991965  ,0331755  ,0224866
T 3824  1 ,2898612E+07   6750020E-01  ,4980E+05 -,1769E+05   ,9976393  ,0671915 -,0141803
T 3825  1 ,2929652E+07   6750019E-01  ,6532E+05 -,1571E+05   ,9961679  ,0767922 -,0418622
T 3826  1 ,2807112E+07   6750026E-01  ,6707E+05 -,1079E+05   ,9960375  ,0849060 -,0264644
T 3827  1 ,2881985E+07   6750027E-01  ,5765E+05  ,5115E+04   ,9967740  ,0802351  ,0019580
T 3828  1 ,2844771E+07   6750010E-01  ,6815E+05  ,4161E+04   ,9917613  ,1280820 -,0021326
T 3829  1 ,2847574E+07   6750025E-01  ,7010E+05  ,1323E+04   ,9909772  ,1326550  ,0191553
T 3830  1 ,2845021E+07   6750026E-01  ,5801E+05 -,7194E+04   ,9968354  ,0787414  ,0109097
T 3831  1 ,2848791E+07   6750026E-01  ,7383E+05 -,1769E+05   ,9946245  ,0981499 -,0329965
T 3832  1 ,2979493E+07   6750016E-01  ,6978E+05  ,8926E+04   ,9898433  ,1367948  ,0386956
T 3833  1 ,2820683E+07   6750014E-01  ,7172E+05 -,4490E+04   ,9951177  ,0950090 -,0267225
T 3834  1 ,2909662E+07   6750015E-01  ,5552E+05  ,2144E+05   ,9921386  ,1031778  ,0708190
T 3835  1 ,2931329E+07   6750024E-01  ,5580E+05 -,9198E+04   ,9971389  ,0748627 -,0104714
T 3836  1 ,2839768E+07   6750015E-01  ,7067E+05 -,3843E+04   ,9857111  ,1676184  ,0166625
T 3837  1 ,2955850E+07   6750025E-01  ,7989E+05 -,2592E+04   ,9890672  ,1404061 -,0450807
T 3838  1 ,2948102E+07   6750022E-01  ,4898E+05 -,6622E+04   ,9973769  ,0316777 -,0650837
T 3839  1 ,2919340E+07   6750026E-01  ,3774E+05  ,1092E+05   ,9991098  ,0252205  ,0338164
T 3840  1 ,2834452E+07   6750010E-01  ,5105E+05 -,1013E+05   ,9960741  ,0622690 -,0629201
T 3841  1 ,3060110E+07   6750023E-01  ,6579E+05  ,4940E+04   ,9949385  ,0919056  ,0406294
T 3842  1 ,2914417E+07   6750024E-01  ,5795E+05  ,1531E+05   ,9970926  ,0622361  ,0439652
T 3843  1 ,2907344E+07   6750020E-01  ,5595E+05  ,1703E+05   ,9880574  ,1272532  ,0868865
T 3844  1 ,2894293E+07   6750015E-01  ,5181E+05 -,1118E+05   ,9970294  ,0753239 -,0160812
T 3845  1 ,2950499E+07   6750008E-01  ,5153E+05  ,6834E+04   ,9968416  ,0792375  ,0053161
T 3846  1 ,2924191E+07   6750002E-01  ,5959E+05 -,7551E+03   ,9946861  ,1009286 -,0203231
T 3847  1 ,2827288E+07   6750018E-01  ,5947E+05 -,6234E+03   ,9975636  ,0644635 -,0266715
T 3848  1 ,2837424E+07   6750019E-01  ,6659E+05  ,1095E+05   ,9936488  ,1060702  ,0375645
T 3849  1 ,2928331E+07   6750006E-01  ,4676E+05  ,1173E+04   ,9973895  ,0702512  ,0167006
T 3850  1 ,2931044E+07   6750025E-01  ,6413E+05  ,4488E+04   ,9957053  ,0913154  ,0152462
T 3851  1 ,2916075E+07   6750024E-01  ,6788E+05  ,9350E+04   ,9948630  ,1010502  ,0060340
T 3852  1 ,2982615E+07   6750019E-01  ,6319E+05 -,5925E+04   ,9964529  ,0760569 -,0360148
T 3853  1 ,2949953E+07   6750012E-01  ,5598E+05 -,1977E+05   ,9961001  ,0814958 -,0338095
T 3854  1 ,2940506E+07   6750026E-01  ,5447E+05  ,5553E+03   ,9988611  ,0475232 -,0042493
T 3855  1 ,2846050E+07   6750004E-01  ,6466E+05 -,1337E+05   ,9928645  ,1128613 -,0385030
T 3856  1 ,2909039E+07   6750008E-01  ,6753E+05 -,6297E+04   ,9862764  ,1508338 -,0671424
T 3857  1 ,2865441E+07   6750000E-01  ,6884E+05  ,4214E+04   ,9952579  ,0951150  ,0203675
T 3858  1 ,2891712E+07   6750026E-01  ,5867E+05  ,1148E+05   ,9973302  ,0587543  ,0433646
T 3859  1 ,2823834E+07   6750016E-01  ,5621E+05 -,4957E+03   ,9973896  ,0720669 -,0045142
T 3860  1 ,2886094E+07   6750018E-01  ,6064E+05 -,2785E+03   ,9958431  ,0909465  ,0050184
T 3861  1 ,2852761E+07   6750000E-01  ,2767E+05  ,1459E+05   ,9995719 -,0095959  ,0276384
T 3862  1 ,2940893E+07   6750017E-01  ,6783E+05 -,4952E+04   ,9982916  ,0572702  ,0115788
T 3863  1 ,2917486E+07   6750015E-01  ,5784E+05 -,6174E+04   ,9968799  ,0778513 -,0130228
T 3864  1 ,2908095E+07   6750024E-01  ,6612E+05  ,3486E+04   ,9919730  ,1261327 -,0089541
T 3865  1 ,2848041E+07   6750021E-01  ,5823E+05  ,4544E+04   ,9926550  ,1207454 -,0075261
T 3866  1 ,2896657E+07   6750017E-01  ,1013E+06  ,7909E+04   ,9830973  ,1812007  ,0261926
T 3867  1 ,2860544E+07   6750013E-01  ,7146E+05 -,1072E+05   ,9908153  ,1313407 -,0321658
T 3868  1 ,2895311E+07   6750003E-01  ,6232E+05 -,1890E+05   ,9963265  ,0827608 -,0220038
T 3869  1 ,2834707E+07   6750019E-01  ,6528E+05 -,2824E+04   ,9941238  ,1072772 -,0144721
T 3870  1 ,2905987E+07   6750019E-01  ,6600E+05 -,3657E+04   ,9965595  ,0817890 -,0134031
T 3871  1 ,2899747E+07   6750021E-01  ,7475E+05  ,4786E+04   ,9914591  ,1303644 -,0037417
T 3872  1 ,2904064E+07   6750022E-01  ,7425E+05  ,1107E+04   ,9902285  ,1324087 -,0437669
T 3873  1 ,2867478E+07   6750027E-01  ,7327E+05  ,3210E+02   ,9918285  ,1269574  ,0125704
T 3874  1 ,2951055E+07   6750012E-01  ,2061E+05 -,7929E+04   ,9999549  ,0086483 -,0039157
T 3875  1 ,2934808E+07   6750015E-01  ,8010E+05  ,8087E+04   ,9907176  ,1352186  ,0139522
T 3876  1 ,2925915E+07   6750022E-01  ,5656E+05 -,2044E+04   ,9967078  ,0769747 -,0254658
T 3877  1 ,2891827E+07   6750019E-01  ,4780E+05 -,9855E+04   ,9992875  ,0125843 -,0355814
T 3878  1 ,2890584E+07   6750003E-01  ,6526E+05  ,7034E+04   ,9937100  ,1080503  ,0294215
T 3879  1 ,2940486E+07   6750024E-01  ,4530E+05 -,8085E+03   ,9992466  ,0388014 -,0008007
T 3880  1 ,2819230E+07   6750010E-01  ,5695E+05 -,2600E+05   ,9660007  ,2309289 -,1162514
T 3881  1 ,2836728E+07   6750024E-01  ,5407E+05 -,8575E+04   ,9979440  ,0528268 -,0362905
T 3882  1 ,2872236E+07   6750000E-01  ,3387E+05  ,9301E+04   ,9997814  ,0010169  ,0208841
T 3883  1 ,2899378E+07   6750018E-01  ,6387E+05 -,4947E+04   ,9929953  ,1157258  ,0238301
T 3884  1 ,2917082E+07   6750009E-01  ,4694E+05 -,1791E+04   ,9983012  ,0573508 -,0102789
T 3885  1 ,2902334E+07   6750023E-01  ,5730E+05  ,8145E+04   ,9972242  ,0646109  ,0370036
T 3886  1 ,2885304E+07   6750020E-01  ,4761E+05 -,1106E+05   ,9979792  ,0603915 -,0197560
T 3887  1 ,2817386E+07   6750023E-01  ,6315E+05 -,1319E+04   ,9947711  ,1016843 -,0095253
T 3888  1 ,2873105E+07   6750015E-01  ,5768E+05  ,1677E+05   ,9961271  ,0781302  ,0403286
T 3889  1 ,2928809E+07   6750025E-01  ,6145E+05 -,9655E+03   ,9974774  ,0708126 -,0049478
T 3890  1 ,2943376E+07   6750026E-01  ,6125E+05 -,8573E+04   ,9932174  ,1138373 -,0236692
T 3891  1 ,2860020E+07   6750027E-01  ,3525E+05  ,2048E+05   ,9974204  ,0105405  ,0710028
T 3892  1 ,2842165E+07   6750027E-01  ,7450E+05 -,1466E+04   ,9961003  ,0773840 -,0423770
T 3893  1 ,2925791E+07   6750021E-01  ,4473E+05 -,2842E+04   ,9982393  ,0591319 -,0046622
T 3894  1 ,2945384E+07   6750006E-01  ,5779E+05 -,6249E+04   ,9957784  ,0867320 -,0300492
T 3895  1 ,2876087E+07   6750007E-01  ,3843E+04 -,2297E+05   ,9968290  ,0458429 -,0650416
T 3896  1 ,2854042E+07   6750020E-01  ,4401E+05 -,6291E+03   ,9997574  ,0218281  ,0029524
T 3897  1 ,2941108E+07   6750025E-01  ,6235E+05  ,2436E+05   ,9946671  ,0945064  ,0413024
T 3898  1 ,2859111E+07   6750002E-01  ,4327E+05  ,1199E+05   ,9987088  ,0439031  ,0255577
T 3899  1 ,2982986E+07   6750004E-01  ,5853E+05 -,2703E+05   ,9832860  ,1317102 -,1257025
T 3900  1 ,2929464E+07   6750016E-01  ,5995E+05  ,2081E+05   ,9938027  ,1010853  ,0462372
T 3901  1 ,2920617E+07   6750025E-01  ,6248E+05  ,3223E+04   ,9925200  ,1220767  ,0011748
T 3902  1 ,2916563E+07   6750021E-01  ,7128E+05  ,8990E+04   ,9945837  ,1025196  ,0171155
T 3903  1 ,2868909E+07   6750011E-01  ,5993E+05 -,1663E+05   ,9937373  ,1006285 -,0485814
T 3904  1 ,2826231E+07   6750025E-01  ,8188E+05  ,5837E+04   ,9883091  ,1524273  ,0033188
T 3905  1 ,2952297E+07   6750021E-01  ,4564E+05  ,5041E+04   ,9977991  ,0565706  ,0345945
T 3906  1 ,2919029E+07   6750025E-01  ,7571E+05  ,1674E+05   ,9924590  ,1110741  ,0518436
T 3907  1 ,2896269E+07   6750025E-01  ,5167E+05  ,6460E+04   ,9970367  ,0736108  ,0223448
T 3908  1 ,2898579E+07   6750024E-01  ,7110E+05  ,7497E+04   ,9889705  ,1386187  ,0521757
T 3909  1 ,2908537E+07   6750014E-01  ,6599E+05  ,1813E+04   ,9931929  ,1139783  ,0240153
T 3910  1 ,2930539E+07   6750016E-01  ,6717E+05  ,5735E+04   ,9925900  ,1209801  ,0113553
T 3911  1 ,2922361E+07   6750009E-01  ,5199E+05 -,4249E+04   ,9919740  ,1239447 -,0250079
T 3912  1 ,2871670E+07   6750027E-01  ,6938E+05 -,3211E+04   ,9913442  ,1299998 -,0183509
T 3913  1 ,2906464E+07   6750017E-01  ,4740E+05  ,7984E+04   ,9980945  ,0613237  ,0068446
T 3914  1 ,2957814E+07   6750018E-01  ,5514E+05 -,4581E+03   ,9975302  ,0701842 -,0027671
T 3915  1 ,2917267E+07   6750025E-01  ,3992E+05 -,1759E+04   ,9983114  ,0502951 -,0290659
T 3916  1 ,2882419E+07   6750006E-01  ,5905E+05  ,2005E+04   ,9962526  ,0864801  ,0013969
T 3917  1 ,2937489E+07   6750016E-01  ,4888E+05  ,1034E+05   ,9973302  ,0647653  ,0337319
T 3918  1 ,2912978E+07   6750008E-01  ,2846E+05  ,5441E+04   ,9982093  ,0580316 -,0145100
T 3919  1 ,2916667E+07   6750009E-01  ,6432E+05  ,2917E+05   ,9918779  ,1161184  ,0519112
T 3920  1 ,2924821E+07   6750027E-01  ,7420E+05 -,5218E+04   ,9946786  ,1029059 -,0049837
T 3921  1 ,2911287E+07   6750025E-01  ,4875E+05 -,4460E+03   ,9973969  ,0661201 -,0287685
T 3922  1 ,2858932E+07   6750010E-01  ,6314E+05  ,5602E+04   ,9964262  ,0839045  ,0097371
T 3923  1 ,2911573E+07   6750020E-01  ,6429E+05  ,1395E+05   ,9862051  ,1624471  ,0317880
T 3924  1 ,2942500E+07   6750025E-01  ,6805E+05 -,3711E+04   ,9954803  ,0928330  ,0200233
T 3925  1 ,2942923E+07   6750003E-01  ,4016E+05 -,2839E+05   ,9976252  ,0201994 -,0658473
T 3926  1 ,2860734E+07   6750001E-01  ,7414E+05  ,2838E+05   ,9783377  ,1795231  ,1030867
T 3927  1 ,2894097E+07   6750018E-01  ,3799E+05 -,1053E+04   ,9993221  ,0355202 -,0096796
T 3928  1 ,2934354E+07   6750014E-01  ,5454E+05  ,7185E+04   ,9984444  ,0517234  ,0208202
T 3929  1 ,2899213E+07   6750012E-01  ,4588E+05 -,1310E+04   ,9991138  ,0361234  ,0216057
T 3930  1 ,2937220E+07   6750022E-01  ,5112E+05 -,2166E+04   ,9970445  ,0753188 -,0151448
T 3931  1 ,2887952E+07   6750020E-01  ,6707E+05  ,4256E+04   ,9945516  ,1035839  ,0117292
T 3932  1 ,2871646E+07   6750000E-01  ,5028E+05  ,1614E+05   ,9971829  ,0582798  ,0472194
T 3933  1 ,2881530E+07   6750026E-01  ,4854E+05  ,1922E+04   ,9978172  ,0656146  ,0074570
T 3934  1 ,2978918E+07   6750026E-01  ,5432E+05  ,9240E+04   ,9954984  ,0832145  ,0453671
T 3935  1 ,2893554E+07   6750015E-01  ,5719E+05  ,6396E+04   ,9954086  ,0924344  ,0248534
T 3936  1 ,2941596E+07   6750002E-01  ,7044E+05 -,2223E+04   ,9907070  ,1267868 -,0492415
T 3937  1 ,2856548E+07   6750020E-01  ,5843E+05 -,1134E+05   ,9935755  ,1069467 -,0370154
T 3938  1 ,2976944E+07   6750023E-01  ,6049E+05 -,1168E+05   ,9950132  ,0943132 -,0324623
T 3939  1 ,2907078E+07   6750026E-01  ,5684E+05  ,5098E+04   ,9972133  ,0741462  ,0082501
T 3940  1 ,2874275E+07   6750003E-01  ,6655E+05 -,6063E+04   ,9943148  ,1039397 -,0231202
T 3941  1 ,2846960E+07   6750022E-01  ,5366E+05  ,2342E+05   ,9954847  ,0675292  ,0667081
T 3942  1 ,2890794E+07   6750006E-01  ,3376E+05 -,8043E+04   ,9984158  ,0561911  ,0028971
T 3943  1 ,2868633E+07   6750009E-01  ,7063E+05  ,1112E+05   ,9912242  ,1316796  ,0116199
T 3944  1 ,2845425E+07   6750014E-01  ,6202E+05 -,5613E+04   ,9960732  ,0870318 -,0162366
T 3945  1 ,2916770E+07   6750016E-01  ,6626E+05  ,1030E+04   ,9949813  ,0999345  ,0050369
T 3946  1 ,2947468E+07   6750027E-01  ,5864E+05  ,1677E+04   ,9967436  ,0806324  ,0007875
T 3947  1 ,2886393E+07   6750010E-01  ,4785E+05 -,3185E+04   ,9984694  ,0552948 -,0011786
T 3948  1 ,2924498E+07   6750010E-01  ,7408E+05  ,4603E+04   ,9947261  ,0716364  ,0734043
T 3949  1 ,2904981E+07   6750025E-01  ,4504E+05  ,6770E+04   ,9987530  ,0496277 -,0054394
T 3950  1 ,2982747E+07   6750026E-01  ,5967E+05  ,1255E+04   ,9960358  ,0846055  ,0274683
T 3951  1 ,2901957E+07   6750018E-01  ,5392E+05 -,1509E+05   ,9974862  ,0588217 -,0395123
T 3952  1 ,2873088E+07   6750017E-01  ,7799E+05 -,1414E+05   ,9865529  ,1634399  ,0009045
T 3953  1 ,2922138E+07   6750011E-01  ,5037E+05  ,3725E+04   ,9980670  ,0613060  ,0101864
T 3954  1 ,2978408E+07   6750019E-01  ,7265E+05 -,9528E+04   ,9920264  ,1256096 -,0102883
T 3955  1 ,2860092E+07   6750004E-01  ,5582E+05  ,8135E+04   ,9918721  ,1245800  ,0258751
T 3956  1 ,2957945E+07   6750011E-01  ,5291E+05 -,2307E+04   ,9985442  ,0457719 -,0285375
T 3957  1 ,2800357E+07   6750025E-01  ,7398E+05  ,1562E+04   ,9922896  ,1239210 -,0022120
T 3958  1 ,2861654E+07   6750007E-01  ,3879E+05  ,2988E+03   ,9984888  ,0548776  ,0029353
T 3959  1 ,2958137E+07   6750007E-01  ,6177E+05  ,2725E+04   ,9962369  ,0861217  ,0097521
T 3960  1 ,2894582E+07   6750015E-01  ,5211E+05  ,1241E+05   ,9978393  ,0614871  ,0231530
T 3961  1 ,2836705E+07   6750026E-01  ,5426E+05  ,9399E+04   ,9967915  ,0800347  ,0010853
T 3962  1 ,2943801E+07   6750026E-01  ,6105E+05 -,1140E+05   ,9949791  ,0872483 -,0490343
T 3963  1 ,2861802E+07   6750013E-01  ,9027E+05 -,4183E+04   ,9855613  ,1691788 -,0068905
T 3964  1 ,2906483E+07   6750021E-01  ,5235E+05  ,6902E+04   ,9963020  ,0830285  ,0221021
T 3965  1 ,2936530E+07   6750007E-01  ,6391E+05  ,8896E+04   ,9937874  ,1066108  ,0319494
T 3966  1 ,2909074E+07   6750006E-01  ,6078E+05 -,5515E+04   ,9965898  ,0818740 -,0102689
T 3967  1 ,2956442E+07   6750025E-01  ,6716E+05  ,1639E+05   ,9866199  ,1363528  ,0893818
T 3968  1 ,2931151E+07   6750024E-01  ,7279E+05 -,1335E+04   ,9890623  ,1460378 -,0207081
T 3969  1 ,2909896E+07   6750000E-01  ,5901E+05 -,3320E+04   ,9938968  ,1099693  ,0087101
T 3970  1 ,2934645E+07   6750026E-01  ,6584E+05  ,1930E+04   ,9938290  ,1031020 -,0409122
T 3971  1 ,2931936E+07   6750013E-01  ,5391E+05  ,6479E+04   ,9954217  ,0929265  ,0223683
T 3972  1 ,2975484E+07   6750001E-01  ,8324E+05 -,1546E+04   ,9898383  ,1420571 -,0063238
T 3973  1 ,2974049E+07   6750006E-01  ,6227E+05 -,7704E+04   ,9904730  ,1353698 -,0252629
T 3974  1 ,2905375E+07   6750001E-01  ,5333E+05  ,2487E+04   ,9954060  ,0956652  ,0038827
T 3975  1 ,2971004E+07   6750000E-01  ,6399E+05 -,6238E+04   ,9960876  ,0866765 -,0172263
T 3976  1 ,2935795E+07   6750003E-01  ,4592E+05 -,5852E+04   ,9979597  ,0623292 -,0138408
T 3977  1 ,2959026E+07   6750026E-01  ,5826E+05  ,8960E+04   ,9973044  ,0693135  ,0240734
T 3978  1 ,2827340E+07   6750003E-01  ,6640E+05 -,1129E+05   ,9774729  ,1971535  ,0753470
T 3979  1 ,2919121E+07   6750019E-01  ,5596E+05  ,2279E+04   ,9981707  ,0603577  ,0034851
T 3980  1 ,2957112E+07   6750003E-01  ,6023E+05  ,1161E+04   ,9948376  ,1006474  ,0129699
T 3981  1 ,2776193E+07   6750015E-01 -,2220E+05 -,9390E+05   ,9301666 -,1985683 -,3088052
T 3982  1 ,2869131E+07   6750010E-01  ,6939E+05  ,1025E+05   ,9942795  ,1068088  ,0003376
T 3983  1 ,2905386E+07   6750026E-01  ,1106E+04  ,3559E+05   ,9974280  ,0235682  ,0676894
T 3984  1 ,2916010E+07   6750007E-01  ,4570E+05 -,1444E+05   ,9980864  ,0528166 -,0321546
T 3985  1 ,2927915E+07   6750016E-01  ,4931E+05 -,4489E+04   ,9979581  ,0601952 -,0213565
T 3986  1 ,2888657E+07   6750010E-01  ,7930E+05  ,1256E+05   ,9859614  ,1653548 -,0231933
T 3987  1 ,2905504E+07   6750024E-01  ,5643E+05  ,1638E+05   ,9955666  ,0870076  ,0357320
T 3988  1 ,2890740E+07   6750014E-01  ,8892E+05  ,1777E+05   ,9869510  ,1591452  ,0245040
T 3989  1 ,2858329E+07   6750010E-01  ,4949E+05  ,2145E+05   ,9991398  ,0266314  ,0317878
T 3990  1 ,2825399E+07   6750017E-01  ,7384E+05 -,1363E+04   ,9907598  ,1347208 -,0156615
T 3991  1 ,2863814E+07   6750027E-01  ,5733E+05  ,1288E+05   ,9967744  ,0479870  ,0643282
T 3992  1 ,2883424E+07   6750007E-01  ,6297E+05  ,6016E+04   ,9932337  ,1127372  ,0278778
T 3993  1 ,2878553E+07   6750014E-01  ,6826E+05  ,1366E+05   ,9918507  ,1244177  ,0274294
T 3994  1 ,2911240E+07   6750018E-01  ,6479E+05 -,1224E+04   ,9935621  ,1127555 -,0109771
T 3995  1 ,2895156E+07   6750010E-01  ,5698E+05  ,1692E+04   ,9951285  ,0985814 -,0010299
T 3996  1 ,2896088E+07   6750020E-01  ,6569E+05  ,9084E+04   ,9934583  ,1135598  ,0120338
T 3997  1 ,2866173E+07   6750019E-01  ,5509E+05  ,2709E+03   ,9972840  ,0734329  ,0056740
T 3998  1 ,2812937E+07   6750007E-01  ,5142E+05  ,1689E+04   ,9958556  ,0862036  ,0289925
T 3999  1 ,2913568E+07   6750023E-01  ,4069E+05  ,2395E+04   ,9982629  ,0588722 -,0022886
T 4000  1 ,2775799E+07   6750013E-01  ,6047E+05 -,1032E+05   ,5450433  ,4196829 -,7258058
T 4001  1 ,2882611E+07   6750003E-01  ,5192E+05 -,3093E+04   ,9967907  ,0797903 -,0064606
T 4002  1 ,2969856E+07   6750006E-01  ,5397E+05  ,2069E+04   ,9967075  ,0780870 -,0218315
T 4003  1 ,2884130E+07   6750007E-01  ,6253E+05 -,5299E+04   ,9935428  ,1106883 -,0249147
T 4004  1 ,2895303E+07   6750011E-01  ,5876E+05  ,1706E+05   ,9939724  ,0911107  ,0609737
T 4005  1 ,2900023E+07   6750025E-01  ,5662E+05 -,7771E+04   ,9945741  ,0999622 -,0288069
T 4006  1 ,2847821E+07   6750014E-01  ,9278E+05  ,6445E+05   ,9644961  ,2111322  ,1586518
T 4007  1 ,2831211E+07   6750015E-01  ,6427E+05  ,2101E+03   ,9958229  ,0912534  ,0031059
T 4008  1 ,2841872E+07   6750019E-01  ,6012E+05  ,7860E+04   ,9938882  ,0926641  ,0599961
T 4009  1 ,2885279E+07   6750016E-01  ,6053E+05 -,1432E+04   ,9974628  ,0711893  ,0002406
T 4010  1 ,2927077E+07   6750026E-01  ,6626E+05 -,2562E+05   ,9908253  ,1179667 -,0659470
T 4011  1 ,2962021E+07   6750011E-01  ,7024E+05  ,1593E+05   ,9927211  ,1079174  ,0534671
T 4012  1 ,2923981E+07   6750026E-01  ,5366E+05  ,6950E+04   ,9947863  ,0990630  ,0242222
T 4013  1 ,2913834E+07   6750013E-01  ,5921E+05 -,7799E+04   ,9972487  ,0712850 -,0203348
T 4014  1 ,2864287E+07   6750023E-01  ,4738E+05 -,4840E+04   ,9975585  ,0694787  ,0070503
T 4015  1 ,2868425E+07   6750027E-01  ,6697E+05  ,1495E+05   ,9928785  ,1154287  ,0294708
T 4016  1 ,2893057E+07   6750013E-01  ,7110E+05  ,9506E+04   ,9916806  ,1239403  ,0347626
T 4017  1 ,2929092E+07   6750021E-01  ,5040E+05  ,8993E+03   ,9967731  ,0790900  ,0137170
T 4018  1 ,2894273E+07   6750020E-01  ,6627E+05 -,3292E+04   ,9972843  ,0728493 -,0108162
T 4019  1 ,2902089E+07   6750021E-01  ,7288E+05  ,8210E+04   ,9915754  ,1293204  ,0073811
T 4020  1 ,2878763E+07   6750002E-01  ,5134E+05  ,3030E+04   ,9966540  ,0736902  ,0353622
T 4021  1 ,2901519E+07   6750006E-01  ,6937E+05  ,7531E+04   ,9932503  ,1159177  ,0041077
T 4022  1 ,2860302E+07   6750024E-01  ,8278E+05 -,4577E+04   ,9729489  ,2173187  ,0783773
T 4023  1 ,2887978E+07   6750000E-01  ,6717E+05  ,6163E+04   ,9935414  ,1133375 -,0054918
T 4024  1 ,2921594E+07   6750024E-01  ,5200E+05 -,5574E+04   ,9972270  ,0742191 -,0054650
T 4025  1 ,2933494E+07   6750019E-01  ,7032E+05  ,1642E+05   ,9926641  ,1152027  ,0366916
T 4026  1 ,2898956E+07   6750020E-01  ,4478E+05  ,9655E+04   ,9983733  ,0568092  ,0048392
T 4027  1 ,2863818E+07   6750017E-01  ,6394E+05  ,1021E+05   ,9966532  ,0817250  ,0018597
T 4028  1 ,2898995E+07   6750007E-01  ,5240E+05 -,6488E+04   ,9966103  ,0780824 -,0259035
T 4029  1 ,2894035E+07   6750012E-01  ,6935E+05  ,8592E+04   ,9950117  ,0938279  ,0338823
T 4030  1 ,2939121E+07   6750009E-01  ,3835E+05 -,1090E+05   ,9988122  ,0279268 -,0399277
T 4031  1 ,2957179E+07   6750014E-01  ,5399E+05  ,4594E+04   ,9991845  ,0401910 -,0038705
T 4032  1 ,2962163E+07   6750009E-01  ,4953E+05 -,5396E+04   ,9986425  ,0512463 -,0093235
T 4033  1 ,2900707E+07   6750007E-01  ,9036E+05 -,9117E+04   ,9915206  ,1258579 -,0323516
T 4034  1 ,2861338E+07   6750007E-01  ,6615E+05 -,7382E+04   ,9943126  ,1064832  ,0019230
T 4035  1 ,2900771E+07   6750021E-01  ,4049E+05  ,8740E+04   ,9970911  ,0304696  ,0698641
T 4036  1 ,2899365E+07   6750026E-01  ,5554E+05  ,4220E+03   ,9969429  ,0734037 -,0267734
T 4037  1 ,2913098E+07   6750024E-01  ,7330E+05 -,1118E+05   ,9923295  ,1221680 -,0188985
T 4038  1 ,2940185E+07   6750023E-01  ,4599E+05 -,6504E+03   ,9965633  ,0752541  ,0346188
T 4039  1 ,2932166E+07   6750010E-01  ,5318E+05  ,3914E+04   ,9962304  ,0847296  ,0185983
T 4040  1 ,2827611E+07   6750019E-01  ,5814E+05 -,1540E+05   ,9940887  ,1010008 -,0398320
T 4041  1 ,2903422E+07   6750023E-01  ,5795E+05  ,1516E+05   ,9966664  ,0773383  ,0259769
T 4042  1 ,2875542E+07   6750008E-01  ,6215E+05  ,3591E+04   ,9804372  ,1904544  ,0496997
T 4043  1 ,2879548E+07   6750009E-01  ,6720E+05  ,1026E+05   ,9947572  ,1017964  ,0097800
T 4044  1 ,2850969E+07   6750018E-01  ,5058E+05 -,4893E+04   ,9986218  ,0524140 -,0027140
T 4045  1 ,2858889E+07   6750001E-01  ,6581E+05  ,7079E+04   ,9952973  ,0943053  ,0221332
T 4046  1 ,2875898E+07   6750017E-01  ,6418E+05 -,1877E+05   ,9948421  ,0907194 -,0453791
T 4047  1 ,2907962E+07   6750013E-01  ,6036E+05  ,7671E+04   ,9954212  ,0953908 -,0060945
T 4048  1 ,2846866E+07   6750001E-01  ,6640E+05 -,1380E+05   ,9927165  ,1072496 -,0548771
T 4049  1 ,2859629E+07   6750003E-01  ,6188E+05 -,1808E+05   ,9946369  ,0973307 -,0349880
T 4050  1 ,2867718E+07   6750018E-01  ,8323E+05  ,1805E+05   ,9892729  ,1405561  ,0397885
T 4051  1 ,2925296E+07   6750010E-01  ,5627E+05 -,1432E+05   ,9950999  ,0885978 -,0438935
T 4052  1 ,2886145E+07   6750021E-01  ,6763E+05  ,2495E+04   ,9885978  ,1505023 -,0048416
T 4053  1 ,2859548E+07   6750018E-01  ,5764E+05 -,1142E+04   ,9958388  ,0883446  ,0223655
T 4054  1 ,2874577E+07   6750022E-01  ,6947E+05  ,2834E+04   ,9957590  ,0872393 -,0292105
T 4055  1 ,2970987E+07   6750025E-01  ,6935E+05  ,1109E+05   ,9941644  ,0916013  ,0569761
T 4056  1 ,2845507E+07   6750023E-01  ,6446E+05 -,1991E+04   ,9921675  ,1206386  ,0324045
