T 8476  1 ,1767041E+07   5200007E-01  ,1515E+06  ,2303E+05   ,9552071  ,2922973  ,0462776
T 8477  1 ,1748231E+07   5200026E-01  ,8037E+05 -,2585E+05   ,9859441  ,1002420 -,1336630
T 8478  1 ,1773644E+07   5200011E-01  ,8963E+05 -,7037E+04   ,9836046  ,1801247  ,0087839
T 8479  1 ,1786909E+07   5200017E-01  ,7499E+05  ,1018E+05   ,9908459  ,1191036  ,0635516
T 8480  1 ,1798396E+07   5200019E-01  ,8679E+05  ,8257E+04   ,9780059  ,2074246  ,0218990
T 8481  1 ,1801724E+07   5200019E-01  ,8956E+05  ,8485E+04   ,9864296  ,1641807 -,0011654
T 8482  1 ,1848454E+07   5200020E-01  ,8444E+05 -,1738E+04   ,9858657  ,1657500  ,0244085
T 8483  1 ,1774946E+07   5200017E-01  ,8521E+05  ,5682E+03   ,9834154  ,1810078  ,0114173
T 8484  1 ,1805307E+07   5200002E-01  ,8801E+05  ,5855E+04   ,9914890  ,1247227  ,0373333
T 8485  1 ,1789674E+07   5200021E-01  ,8621E+05  ,9161E+03   ,9872459  ,1591212  ,0050951
T 8486  1 ,1784453E+07   5200006E-01  ,8819E+05 -,1524E+05   ,9862611  ,1551882 -,0566187
T 8487  1 ,1744693E+07   5200020E-01  ,6782E+05 -,1659E+05   ,9958584  ,0703929 -,0575400
T 8488  1 ,1866510E+07   5200012E-01  ,8384E+05 -,2038E+05   ,9865643  ,1547881 -,0522647
T 8489  1 ,1798566E+07   5200014E-01  ,7999E+05  ,6604E+03   ,9885616  ,1506488 -,0071328
T 8490  1 ,1768450E+07   5200004E-01  ,9972E+05  ,5959E+04   ,9709968  ,2385062 -,0167336
T 8491  1 ,1704940E+07   5200022E-01  ,8325E+05  ,1584E+04   ,9854575  ,1696979  ,0087251
T 8492  1 ,1783314E+07   5200009E-01  ,6854E+05  ,1034E+04   ,9985386  ,0533820 -,0084311
T 8493  1 ,1752024E+07   5200000E-01  ,8822E+05 -,4938E+04   ,9840366  ,1762240 -,0248387
T 8494  1 ,1805592E+07   5200021E-01  ,9091E+05 -,4790E+04   ,9845590  ,1732269  ,0252202
T 8495  1 ,1712695E+07   5200000E-01  ,1078E+06  ,1102E+05   ,9764720  ,2111554  ,0437701
T 8496  1 ,1720782E+07   5200023E-01  ,9790E+05 -,1211E+05   ,9787624  ,2014938 -,0377415
T 8497  1 ,1761092E+07   5200024E-01  ,9216E+05  ,5205E+04   ,9828203  ,1843445  ,0090159
T 8498  1 ,1810078E+07   5200005E-01  ,1102E+06 -,1010E+05   ,9725104  ,2285353 -,0446669
T 8499  1 ,1764011E+07   5200025E-01  ,7276E+05  ,1394E+05   ,9939148  ,0860032  ,0688248
T 8500  1 ,1897122E+07   5200023E-01  ,8292E+05  ,2531E+04   ,9837699  ,1702886  ,0565567
T 8501  1 ,1700039E+07   5200012E-01  ,9510E+05  ,2461E+04   ,9764933  ,2149230  ,0164016
T 8502  1 ,1722662E+07   5200018E-01  ,1048E+06 -,2970E+04   ,9733298  ,2286006 -,0192581
T 8503  1 ,1833094E+07   5200012E-01  ,9349E+05  ,6481E+04   ,9864258  ,1627973  ,0214750
T 8504  1 ,1756000E+07   5200011E-01  ,1128E+06  ,1823E+05   ,9681694  ,2403996  ,0696854
T 8505  1 ,1767546E+07   5200016E-01  ,1010E+06  ,6903E+04   ,9885281  ,1510315 -,0013170
T 8506  1 ,1816993E+07   5200006E-01  ,7830E+05  ,6958E+04   ,9907227  ,1348154  ,0171241
T 8507  1 ,1796275E+07   5200002E-01  ,9742E+05  ,6898E+04   ,9710762  ,2353083  ,0405099
T 8508  1 ,1847463E+07   5200022E-01  ,9680E+05 -,1887E+05   ,9778531  ,2009759 -,0584124
T 8509  1 ,1853304E+07   5200008E-01  ,9059E+05 -,1213E+05   ,9813724  ,1809137 -,0646411
T 8510  1 ,1711731E+07   5200005E-01  ,7887E+05 -,6250E+04   ,9898033  ,1388435 -,0318105
T 8511  1 ,1795729E+07   5200008E-01  ,7652E+05 -,8013E+03   ,9848752  ,1716230  ,0237971
T 8512  1 ,1803837E+07   5200009E-01  ,8327E+05  ,3226E+04   ,9855359  ,1693390  ,0065729
T 8513  1 ,1762656E+07   5200021E-01  ,8656E+05 -,5779E+03   ,9904012  ,1284735  ,0509904
T 8514  1 ,1848766E+07   5200012E-01  ,7875E+05  ,8021E+04   ,9878046  ,1520131  ,0336756
T 8515  1 ,1740998E+07   5200026E-01  ,9046E+05 -,7768E+04   ,9844313  ,1744422 -,0215628
T 8516  1 ,1828656E+07   5200025E-01  ,8794E+05  ,5514E+04   ,9829509  ,1828245  ,0195646
T 8517  1 ,1775755E+07   5200018E-01  ,1002E+06 -,6052E+04   ,9810061  ,1926460 -,0226832
T 8518  1 ,1792816E+07   5200024E-01  ,8892E+05 -,1849E+04   ,9845790  ,1748834 -,0044816
T 8519  1 ,1726952E+07   5200018E-01  ,1116E+06  ,4471E+05   ,9707793  ,2244026  ,0850358
T 8520  1 ,1691786E+07   5200014E-01  ,8555E+05  ,1149E+05   ,9876303  ,1538736  ,0301557
T 8521  1 ,1811735E+07   5200024E-01  ,8541E+05 -,4899E+04   ,9832984  ,1818438  ,0075577
T 8522  1 ,1848806E+07   5200020E-01  ,8970E+05  ,1042E+05   ,9853333  ,1674005  ,0330953
T 8523  1 ,1797813E+07   5200021E-01  ,1020E+06  ,6776E+04   ,9840564  ,1742221  ,0357734
T 8524  1 ,1725946E+07   5200026E-01  ,1102E+06 -,1219E+05   ,9720707  ,2344223 -,0111696
T 8525  1 ,1775786E+07   5200024E-01  ,7571E+05 -,1391E+05   ,9803485  ,1900216 -,0529971
T 8526  1 ,1808977E+07   5200001E-01  ,1028E+06  ,1920E+03   ,9785461  ,2059933  ,0037694
T 8527  1 ,1822278E+07   5200014E-01  ,8478E+05 -,8677E+04   ,9948611  ,0967476 -,0298530
T 8528  1 ,1708962E+07   5200018E-01  ,7997E+05 -,9866E+04   ,9932584  ,1033033 -,0525948
T 8529  1 ,1840313E+07   5200007E-01  ,1000E+06 -,6472E+04   ,9740863  ,2261766  ,0002152
T 8530  1 ,1649775E+07   5200024E-01  ,9628E+05 -,1710E+05   ,9798529  ,1847926 -,0757620
T 8531  1 ,1732777E+07   5200005E-01  ,8880E+05  ,3650E+04   ,9870126  ,1582692  ,0275151
T 8532  1 ,1731427E+07   5200026E-01  ,8944E+05 -,1796E+05   ,9837974  ,1789089 -,0115837
T 8533  1 ,1725383E+07   5200024E-01  ,9067E+05 -,1599E+05   ,9828399  ,1773251 -,0508092
T 8534  1 ,1746076E+07   5200024E-01  ,1011E+06  ,6923E+04   ,9815857  ,1877165  ,0353836
T 8535  1 ,1844976E+07   5200001E-01  ,9650E+05  ,5350E+04   ,9787847  ,2046777 -,0093603
T 8536  1 ,1728702E+07   5200003E-01  ,9353E+05  ,6368E+04   ,9816994  ,1841767  ,0484286
T 8537  1 ,1739503E+07   5200026E-01  ,7832E+05  ,5149E+04   ,9962793  ,0860854  ,0041095
T 8538  1 ,1807265E+07   5200012E-01  ,1045E+06  ,5354E+04   ,9788733  ,2035774  ,0190601
T 8539  1 ,1754630E+07   5200027E-01  ,7206E+05  ,4449E+04   ,9963439  ,0845716  ,0121016
T 8540  1 ,1807055E+07   5200017E-01  ,1517E+06 -,2289E+05   ,9495759  ,3069472 -,0639455
T 8541  1 ,1777786E+07   5200015E-01  ,9929E+05 -,1433E+05   ,9703060  ,2320095 -,0683952
T 8542  1 ,1743562E+07   5200009E-01  ,1002E+06 -,1765E+05   ,9703526  ,2155839 -,1092675
T 8543  1 ,1782912E+07   5200003E-01  ,1009E+06 -,3636E+04   ,9780605  ,2052770 -,0354814
T 8544  1 ,1780403E+07   5200023E-01  ,7846E+05  ,4413E+04   ,9899874  ,1370378  ,0338477
T 8545  1 ,1816061E+07   5200022E-01  ,7208E+05 -,7923E+04   ,9929954  ,1170188 -,0163306
T 8546  1 ,1772757E+07   5200024E-01  ,9647E+05  ,2497E+05   ,9838032  ,1718278  ,0510533
T 8547  1 ,1712537E+07   5200019E-01  ,9043E+05  ,2888E+05   ,9786916  ,1802656  ,0983214
T 8548  1 ,1781866E+07   5200016E-01  ,9148E+05  ,2343E+05   ,9824544  ,1710955  ,0742275
T 8549  1 ,1699288E+07   5200026E-01  ,9556E+05 -,3644E+04   ,9818365  ,1889887  ,0167436
T 8550  1 ,1716565E+07   5200009E-01  ,1033E+06  ,2631E+05   ,9501844  ,2279894  ,2125334
T 8551  1 ,1738212E+07   5200014E-01  ,1023E+06 -,1527E+05   ,9804460  ,1897527 -,0521485
T 8552  1 ,1826500E+07   5200026E-01  ,9415E+05  ,1828E+05   ,9790864  ,1973765  ,0493178
T 8553  1 ,1821820E+07   5200020E-01  ,9062E+05  ,9987E+03   ,9834637  ,1796282  ,0230838
T 8554  1 ,1745141E+07   5200003E-01  ,7860E+05 -,1219E+05   ,9891364  ,0743417 -,1268167
T 8555  1 ,1748244E+07   5200022E-01  ,1018E+06  ,1771E+05   ,9708756  ,2229833  ,0876301
T 8556  1 ,1816244E+07   5200019E-01  ,8783E+05  ,8449E+04   ,9923921  ,1226805 -,0103652
T 8557  1 ,1844053E+07   5200001E-01  ,8436E+05 -,4556E+03   ,9874484  ,1501352 -,0490422
T 8558  1 ,1838348E+07   5200024E-01  ,9762E+05  ,4929E+04   ,9905683  ,1357380 -,0187009
T 8559  1 ,1727946E+07   5200022E-01  ,8215E+05 -,6233E+04   ,9915469  ,1290729 -,0132247
T 8560  1 ,1802513E+07   5200017E-01  ,7806E+05  ,1076E+05   ,9930129  ,1168801  ,0162596
T 8561  1 ,1766839E+07   5200011E-01  ,1398E+06  ,1864E+05   ,9341911  ,3483118  ,0772389
T 8562  1 ,1827536E+07   5200016E-01  ,7688E+05  ,1142E+05   ,9904789  ,1363057 -,0192969
T 8563  1 ,1737654E+07   5200023E-01  ,8591E+05 -,1593E+05   ,9877127  ,1530392 -,0316655
T 8564  1 ,1773421E+07   5200017E-01  ,8851E+05  ,1457E+04   ,9880817  ,1538995  ,0030822
T 8565  1 ,1752710E+07   5200023E-01  ,8900E+05 -,4084E+04   ,9893097  ,1454501 -,0105120
T 8566  1 ,1746484E+07   5200000E-01  ,8043E+05  ,1864E+05   ,9256686  ,1008696  ,3646408
T 8567  1 ,1771433E+07   5200010E-01  ,9389E+05  ,6266E+04   ,9817364  ,1889828  ,0218879
T 8568  1 ,1792238E+07   5200021E-01  ,9736E+05 -,1170E+05   ,9694576  ,2418124 -,0409715
T 8569  1 ,1736711E+07   5200007E-01  ,7980E+05  ,1170E+05   ,9900198  ,1240850  ,0668106
T 8570  1 ,1773893E+07   5200025E-01  ,8851E+05 -,1663E+05   ,9847317  ,1695152 -,0395981
T 8571  1 ,1762516E+07   5200019E-01  ,8013E+05  ,2028E+05   ,9906172  ,1165248  ,0714105
T 8572  1 ,1761060E+07   5200016E-01  ,8682E+05 -,5954E+04   ,9867320  ,1602075 -,0263352
T 8573  1 ,1770968E+07   5200021E-01  ,8704E+05 -,3271E+04   ,9864312  ,1641038 -,0048436
T 8574  1 ,1794865E+07   5200003E-01  ,8425E+05  ,1239E+05   ,9867405  ,1604336  ,0245811
T 8575  1 ,1811743E+07   5200016E-01  ,9380E+05 -,5628E+04   ,9859144  ,1655036 -,0241124
T 8576  1 ,1841909E+07   5200010E-01  ,7881E+05 -,1794E+05   ,9904808  ,1369133 -,0142328
T 8577  1 ,1520931E+07   5200010E-01  ,1190E+06  ,2105E+06   ,6517957  ,2287262  ,7230814
T 8578  1 ,1768475E+07   5200005E-01  ,9044E+05  ,6549E+04   ,9834643  ,1804191 -,0157131
T 8579  1 ,1762999E+07   5200026E-01  ,8254E+05 -,1484E+05   ,9958312  ,0601531 -,0685701
T 8580  1 ,1813579E+07   5200001E-01  ,7975E+05  ,6622E+04   ,9863132  ,1539417  ,0590607
T 8581  1 ,1726967E+07   5200025E-01  ,9976E+05  ,2700E+04   ,9833148  ,1809397 -,0187848
T 8582  1 ,1700367E+07   5200000E-01  ,1270E+06 -,8086E+04   ,9356618  ,3504367 -,0416062
T 8583  1 ,1797476E+07   5200021E-01  ,8542E+05  ,1982E+04   ,9916098  ,1276031  ,0206755
T 8584  1 ,1726620E+07   5200007E-01  ,8564E+05  ,1730E+05   ,9785912  ,1948913  ,0661561
T 8585  1 ,1790186E+07   5200025E-01  ,1049E+06  ,1465E+04   ,9699544  ,2411484 -,0321854
T 8586  1 ,1820939E+07   5200018E-01  ,9238E+05  ,1063E+04   ,9876243  ,1525273  ,0365199
T 8587  1 ,1754657E+07   5200013E-01  ,9502E+05 -,1016E+05   ,9862590  ,1636846 -,0223708
T 8588  1 ,1704497E+07   5200019E-01  ,8286E+05  ,1462E+05   ,9880370  ,1455480  ,0509769
T 8589  1 ,1742925E+07   5200007E-01  ,9006E+05 -,8628E+04   ,9825175  ,1825078 -,0367469
T 8590  1 ,1804278E+07   5200015E-01  ,7272E+05  ,9173E+04   ,9934526  ,0967744  ,0607180
T 8591  1 ,1836429E+07   5200025E-01  ,9956E+05  ,1494E+05   ,9774864  ,2066676  ,0425307
T 8592  1 ,1732824E+07   5200016E-01  ,1001E+06  ,7115E+04   ,9805649  ,1952844  ,0188785
T 8593  1 ,1705258E+07   5200008E-01  ,8293E+05  ,1823E+05   ,9804846  ,1940258  ,0316848
T 8594  1 ,1837337E+07   5200002E-01  ,9479E+05  ,7012E+04   ,9804733  ,1942907  ,0303859
T 8595  1 ,1748007E+07   5200016E-01  ,9520E+05  ,3399E+04   ,9755284  ,2196323  ,0103002
T 8596  1 ,1799052E+07   5200001E-01  ,8980E+05  ,3299E+04   ,9808484  ,1940168  ,0171429
T 8597  1 ,1835022E+07   5200013E-01  ,9191E+05 -,4600E+04   ,9899291  ,1401668 -,0198414
T 8598  1 ,1756656E+07   5200026E-01  ,7882E+05  ,1805E+05   ,9833315  ,1787427  ,0333205
T 8599  1 ,1786751E+07   5200019E-01  ,9126E+05  ,2066E+05   ,9814268  ,1791695  ,0685547
T 8600  1 ,1807951E+07   5200015E-01  ,7633E+05 -,1332E+05   ,9889945  ,1440254 -,0338603
T 8601  1 ,1859784E+07   5200009E-01  ,9705E+05 -,3853E+04   ,9738587  ,2258224  ,0245670
T 8602  1 ,1738709E+07   5200025E-01  ,9199E+05  ,9324E+04   ,9840301  ,1760484  ,0263008
T 8603  1 ,1771369E+07   5200014E-01  ,8601E+05  ,1504E+04   ,9907336  ,1324111  ,0302356
T 8604  1 ,1753465E+07   5200025E-01  ,9175E+05  ,4902E+04   ,9854085  ,1662894  ,0363027
T 8605  1 ,1790991E+07   5200023E-01  ,1027E+06  ,7170E+04   ,9683736  ,2463764  ,0393864
T 8606  1 ,1755103E+07   5200002E-01  ,8566E+05  ,1509E+05   ,9836564  ,1684654  ,0635572
T 8607  1 ,1749602E+07   5200024E-01  ,7115E+05 -,9011E+04   ,9951331  ,0959426  ,0224740
T 8608  1 ,1773755E+07   5200009E-01  ,7990E+05  ,2013E+05   ,9933167  ,1086156  ,0390453
T 8609  1 ,1771961E+07   5200001E-01  ,1133E+06  ,1948E+05   ,9641860  ,2275302  ,1362911
T 8610  1 ,1726388E+07   5200012E-01  ,9790E+05 -,1944E+05   ,9786611  ,1936263 -,0687842
T 8611  1 ,1804960E+07   5200005E-01  ,9527E+05  ,4629E+04   ,9834912  ,1809414 -,0023005
T 8612  1 ,1750489E+07   5200017E-01  ,8134E+05  ,1576E+05   ,9831970  ,1524617  ,1003945
T 8613  1 ,1758321E+07   5200021E-01  ,1034E+06 -,1734E+04   ,9808552  ,1943897 -,0116504
T 8614  1 ,1823948E+07   5200005E-01  ,7071E+05  ,5168E+04   ,9933592  ,1145052  ,0112241
T 8615  1 ,1756053E+07   5200026E-01  ,8832E+05  ,3807E+04   ,9862995  ,1645516 -,0116602
T 8616  1 ,1687451E+07   5200012E-01  ,7633E+05 -,3581E+04   ,9937937  ,1112372  ,0006629
T 8617  1 ,1729959E+07   5200021E-01  ,8960E+05  ,1854E+04   ,9833438  ,1800293  ,0249879
T 8618  1 ,1756594E+07   5200026E-01  ,9262E+05  ,1913E+05   ,9903042  ,1179280  ,0734203
T 8619  1 ,1855794E+07   5200023E-01  ,9577E+05 -,1778E+04   ,9834401  ,1766289 -,0405930
T 8620  1 ,1761196E+07   5200002E-01  ,9459E+05  ,2226E+04   ,9890992  ,1469013 -,0101376
T 8621  1 ,1767976E+07   5200023E-01  ,8973E+05 -,2536E+04   ,9883659  ,1517465 -,0102933
T 8622  1 ,1756003E+07   5200010E-01  ,7301E+05 -,1028E+05   ,9917764  ,1205476 -,0429869
T 8623  1 ,1796243E+07   5200001E-01  ,9815E+05 -,9045E+04   ,9818716  ,1867742 -,0323054
T 8624  1 ,1746156E+07   5200021E-01  ,9483E+05 -,9579E+04   ,9784029  ,1592370 -,1318004
T 8625  1 ,1747182E+07   5200009E-01  ,9291E+05 -,9224E+04   ,9780005  ,2065267 -,0293545
T 8626  1 ,1741527E+07   5200026E-01  ,8938E+05 -,6305E+04   ,9832430  ,1802002 -,0275877
T 8627  1 ,1795100E+07   5200024E-01  ,9092E+05  ,8158E+04   ,9874621  ,1576286 -,0084789
T 8628  1 ,1855863E+07   5200021E-01  ,8257E+05  ,6987E+04   ,9888150  ,1479769  ,0186465
T 8629  1 ,1768295E+07   5200014E-01  ,9525E+05  ,6554E+04   ,9773178  ,2115511 -,0098021
T 8630  1 ,1733834E+07   5200021E-01  ,9716E+05 -,1043E+05   ,9738657  ,2230683 -,0427324
T 8631  1 ,1811464E+07   5200017E-01  ,1091E+06  ,1532E+05   ,9720123  ,2330841  ,0293932
T 8632  1 ,1801446E+07   5200009E-01  ,9055E+05  ,7739E+03   ,9763173  ,2123725 -,0412603
T 8633  1 ,1817502E+07   5200014E-01  ,8302E+05  ,5807E+04   ,9854701  ,1670425  ,0307484
T 8634  1 ,1808083E+07   5200005E-01  ,8287E+05 -,3283E+05   ,9920142  ,0975147 -,0799915
T 8635  1 ,1788906E+07   5200019E-01  ,8804E+05 -,1347E+05   ,9853423  ,1559996 -,0690263
T 8636  1 ,1756941E+07   5200005E-01  ,7432E+05  ,1620E+05   ,9896601  ,1277471  ,0652186
T 8637  1 ,1718161E+07   5200018E-01  ,9151E+05  ,1484E+05   ,9797968  ,1909877  ,0593461
T 8638  1 ,1765633E+07   5200019E-01  ,9318E+05  ,1411E+04   ,9758432  ,2178138  ,0169450
T 8639  1 ,1761287E+07   5200007E-01  ,7643E+05  ,1016E+05   ,9942222  ,0771452  ,0746378
T 8640  1 ,1749193E+07   5200016E-01  ,9741E+05  ,1284E+05   ,9792571  ,2024558  ,0081991
T 8641  1 ,1726819E+07   5200021E-01  ,8676E+05 -,1477E+05   ,9870310  ,1519466 -,0517882
T 8642  1 ,1788088E+07   5200019E-01  ,8626E+05 -,2707E+04   ,9871183  ,1571223 -,0301675
T 8643  1 ,1749023E+07   5200006E-01  ,9298E+05 -,9803E+04   ,9824705  ,1822049 -,0394092
T 8644  1 ,1731360E+07   5200012E-01  ,9477E+05 -,7238E+04   ,9901631  ,1197827 -,0723133
T 8645  1 ,1768817E+07   5200026E-01  ,7880E+05 -,8911E+04   ,9932548  ,1144656 -,0185052
T 8646  1 ,1767403E+07   5200004E-01  ,1049E+06  ,1131E+05   ,9842291  ,1757649  ,0199968
T 8647  1 ,1678149E+07   5200018E-01  ,7769E+05  ,3902E+05   ,9863888  ,1222905  ,1099189
T 8648  1 ,1751594E+07   5200023E-01  ,1049E+06  ,1930E+04   ,9798239  ,1997624 -,0063350
T 8649  1 ,1815665E+07   5200004E-01  ,8748E+05 -,3226E+04   ,9841308  ,1719467 -,0438282
T 8650  1 ,1794558E+07   5200015E-01  ,8822E+05 -,7892E+04   ,9820662  ,1842621 -,0399183
T 8651  1 ,1802416E+07   5200026E-01  ,9083E+05 -,5473E+04   ,9747192  ,2172306  ,0522806
T 8652  1 ,1796696E+07   5200019E-01  ,7865E+05 -,5583E+04   ,9901173  ,1349324 -,0382233
T 8653  1 ,1802440E+07   5200006E-01  ,8598E+05 -,2211E+04   ,9907741  ,1355226  ,0004769
T 8654  1 ,1744669E+07   5200013E-01  ,8524E+05  ,4948E+04   ,9893885  ,1424186  ,0287633
T 8655  1 ,1765945E+07   5200004E-01  ,9287E+05  ,4148E+04   ,9878868  ,1550551  ,0061346
T 8656  1 ,1739928E+07   5200018E-01  ,8428E+05 -,1128E+05   ,9863980  ,1544870 -,0561496
T 8657  1 ,1801856E+07   5200015E-01  ,9659E+05  ,2054E+04   ,9794823  ,2010374  ,0140827
T 8658  1 ,1803105E+07   5200001E-01  ,9027E+05  ,9654E+03   ,9805087  ,1961649  ,0110436
T 8659  1 ,1785367E+07   5200017E-01  ,9200E+05 -,1579E+04   ,9845221  ,1742829  ,0184854
T 8660  1 ,1783924E+07   5200023E-01  ,1035E+06  ,1167E+05   ,8963499  ,3592577  ,2597897
T 8661  1 ,1774318E+07   5200010E-01  ,8081E+05  ,1769E+05   ,9939362  ,1003680  ,0449120
T 8662  1 ,1752402E+07   5200010E-01  ,7506E+05  ,1639E+05   ,9915285  ,1291989  ,0133730
T 8663  1 ,1788119E+07   5200022E-01  ,1119E+06  ,1062E+05   ,9692368  ,2380358  ,0626014
T 8664  1 ,1836205E+07   5200012E-01  ,9189E+05 -,8763E+03   ,9833881  ,1815149 -,0004800
T 8665  1 ,1829496E+07   5200006E-01  ,9847E+05 -,7778E+04   ,9853217  ,1634765  ,0491592
T 8666  1 ,1690039E+07   5200002E-01  ,7408E+05 -,1047E+05   ,9863511  ,1646552  ,0003689
T 8667  1 ,1757226E+07   5200003E-01  ,8429E+05  ,2857E+03   ,9880793  ,1517976  ,0256285
T 8668  1 ,1752177E+07   5200026E-01  ,9501E+05 -,2668E+04   ,9797120  ,1995936 -,0180779
T 8669  1 ,1824298E+07   5200009E-01  ,1004E+06  ,2196E+04   ,9772925  ,2100271  ,0280727
T 8670  1 ,1740221E+07   5200013E-01  ,8757E+05  ,1407E+05   ,9829302  ,1826799  ,0218226
T 8671  1 ,1769340E+07   5200013E-01  ,8641E+05  ,5839E+04   ,9876999  ,1557143  ,0142121
T 8672  1 ,1768172E+07   5200016E-01  ,1039E+06 -,1474E+05   ,9703583  ,2378905 -,0425781
T 8673  1 ,1803410E+07   5200023E-01  ,8462E+05  ,7081E+04   ,9876711  ,1538984  ,0286532
T 8674  1 ,1733358E+07   5200014E-01  ,1052E+06 -,1403E+05   ,9809724  ,1934832 -,0160442
T 8675  1 ,1681996E+07   5200004E-01  ,8972E+05  ,3941E+04   ,9873732  ,1574776  ,0171764
T 8676  1 ,1725711E+07   5200018E-01  ,8957E+05  ,1142E+05   ,9798702  ,1959165  ,0383542
T 8677  1 ,1860055E+07   5200027E-01  ,1053E+06  ,1743E+05   ,9768494  ,2079753  ,0501147
T 8678  1 ,1750535E+07   5200023E-01  ,1059E+06  ,1039E+05   ,9849725  ,1716791  ,0188545
T 8679  1 ,1769091E+07   5200008E-01  ,1003E+06 -,9375E+04   ,9764417  ,2156119  ,0085475
T 8680  1 ,1753282E+07   5200015E-01  ,1065E+06  ,7959E+03   ,9773170  ,2104840  ,0234082
T 8681  1 ,1770384E+07   5200022E-01  ,8280E+05  ,1625E+05   ,9884052  ,1509801  ,0161296
T 8682  1 ,1735451E+07   5200009E-01  ,1012E+06 -,6248E+04   ,9790043  ,2036615 -,0085237
T 8683  1 ,1756025E+07   5200021E-01  ,1020E+06  ,6069E+04   ,9799388  ,1986962  ,0154827
T 8684  1 ,1745263E+07   5200002E-01  ,9732E+05  ,1868E+05   ,9735301  ,1928023  ,1227455
T 8685  1 ,1722360E+07   5200015E-01  ,1198E+06 -,2433E+05   ,9549807  ,2762597 -,1081318
T 8686  1 ,1774156E+07   5200010E-01  ,8921E+05 -,1114E+05   ,9807081  ,1871614 -,0564122
T 8687  1 ,1786113E+07   5200025E-01  ,9530E+05  ,1198E+05   ,9837944  ,1654657  ,0690629
T 8688  1 ,1767093E+07   5200009E-01  ,8067E+05 -,6014E+04   ,9862060  ,1628776 -,0294719
T 8689  1 ,1751196E+07   5200025E-01  ,1033E+06  ,6192E+04   ,9777562  ,2080713  ,0264404
T 8690  1 ,1818848E+07   5200025E-01  ,9684E+05 -,1179E+05   ,9736661  ,2203811 -,0583656
T 8691  1 ,1702618E+07   5200005E-01  ,1241E+06  ,4309E+05   ,9575628  ,2545101  ,1352702
T 8692  1 ,1817607E+07   5200023E-01  ,9397E+05 -,4087E+03   ,9780497  ,2075379  ,0186243
T 8693  1 ,1715611E+07   5200023E-01  ,9205E+05  ,1138E+05   ,9874479  ,1561034  ,0240472
T 8694  1 ,1733771E+07   5200008E-01  ,1109E+06 -,4246E+04   ,9645101  ,2638977 -,0088447
T 8695  1 ,1813178E+07   5200011E-01  ,9472E+05  ,1397E+05   ,9839405  ,1702372  ,0536690
T 8696  1 ,1797067E+07   5200002E-01  ,1018E+06  ,8601E+04   ,9774882  ,2059475  ,0458516
T 8697  1 ,1760946E+07   5200002E-01  ,7988E+05  ,1171E+05   ,9923805  ,1208506  ,0240034
T 8698  1 ,1746643E+07   5200009E-01  ,1002E+06 -,1070E+05   ,9801927  ,1821425 -,0777581
T 8699  1 ,1761330E+07   5200016E-01  ,8196E+05  ,4060E+04   ,9894033  ,1425818  ,0274145
T 8700  1 ,1819585E+07   5200015E-01  ,1062E+06  ,5853E+04   ,9782637  ,2069634  ,0128947
T 8701  1 ,1808764E+07   5200017E-01  ,8541E+05  ,2256E+04   ,9912535  ,1312881  ,0134131
T 8702  1 ,1768678E+07   5200003E-01  ,7751E+05  ,8914E+04   ,9901610  ,1328643  ,0439123
T 8703  1 ,1770181E+07   5200009E-01  ,8700E+05  ,9376E+04   ,9832536  ,1768627  ,0439531
T 8704  1 ,1715598E+07   5200005E-01  ,9810E+05 -,2842E+04   ,9830488  ,1792139 -,0386962
T 8705  1 ,1743172E+07   5200000E-01  ,8882E+05  ,3254E+04   ,9794137  ,2018633  ,0001149
T 8706  1 ,1751756E+07   5200012E-01  ,9439E+05 -,1851E+04   ,9871147  ,1591039  ,0170473
T 8707  1 ,1804688E+07   5200006E-01  ,8091E+05  ,2062E+05   ,9856184  ,1548093  ,0677525
T 8708  1 ,1693856E+07   5200021E-01  ,1084E+06 -,1450E+05   ,9724812  ,2272811 -,0512210
T 8709  1 ,1721270E+07   5200010E-01  ,7729E+05  ,4697E+04   ,9879216  ,1548036 -,0068406
T 8710  1 ,1784709E+07   5200023E-01  ,9894E+05 -,2896E+05   ,9797720  ,1858967 -,0740892
T 8711  1 ,1836885E+07   5200008E-01  ,8847E+05 -,2952E+04   ,9875232  ,1573364 -,0065650
T 8712  1 ,1765513E+07   5200024E-01  ,9460E+05  ,3245E+04   ,9835546  ,1756122  ,0421982
T 8713  1 ,1709856E+07   5200020E-01  ,9361E+05 -,6090E+04   ,9772586  ,2110734 -,0203402
T 8714  1 ,1792862E+07   5200021E-01  ,1819E+06  ,3499E+04   ,9432598  ,3319798 -,0071041
T 8715  1 ,1821311E+07   5200023E-01  ,8617E+05  ,3214E+04   ,9855290  ,1669210  ,0294944
T 8716  1 ,1807537E+07   5200012E-01  ,7965E+05  ,1689E+05   ,9895316  ,1294574  ,0637810
T 8717  1 ,1798085E+07   5200023E-01  ,8018E+05 -,5009E+04   ,9922417  ,1211710 -,0278223
T 8718  1 ,1759374E+07   5200016E-01  ,7760E+05 -,2751E+04   ,9894160  ,1392920  ,0406650
T 8719  1 ,1808066E+07   5200003E-01  ,7760E+05  ,1638E+05   ,9866157  ,1549317  ,0508486
T 8720  1 ,1755455E+07   5200011E-01  ,8606E+05 -,2503E+04   ,9931964  ,1126201 -,0296250
