T 4314  1 ,2828071E+07   6750017E-01  ,3025E+06  ,3204E+04   ,9150906  ,4032441  ,0018509
T 4315  1 ,2689461E+07   6750015E-01  ,3031E+06 -,1704E+05   ,9099669  ,4094965 -,0653675
T 4316  1 ,2749636E+07   6750018E-01  ,3235E+06 -,1701E+05   ,9021974  ,4290591 -,0441367
T 4317  1 ,2733510E+07   6750024E-01  ,3215E+06  ,1156E+05   ,8973141  ,4410348  ,0177689
T 4318  1 ,2776621E+07   6750016E-01  ,3138E+06  ,2558E+05   ,9034500  ,4260723  ,0473346
T 4319  1 ,2817984E+07   6750009E-01  ,3357E+06  ,8996E+04   ,8792657  ,4761922  ,0115285
T 4320  1 ,2756947E+07   6750022E-01  ,2936E+06 -,8797E+04   ,9207411  ,3900756 -,0087650
T 4321  1 ,2727093E+07   6750023E-01  ,3052E+06 -,2683E+05   ,9045724  ,4217781 -,0620649
T 4322  1 ,2754992E+07   6750017E-01  ,3156E+06  ,7417E+03   ,9059459  ,4232809 -,0097611
T 4323  1 ,2791121E+07   6750012E-01  ,3099E+06  ,7172E+04   ,9071107  ,4205180  ,0177452
T 4324  1 ,2844271E+07   6750006E-01  ,2759E+06 -,4011E+05   ,9371715  ,3431579 -,0628670
T 4325  1 ,2780687E+07   6750021E-01  ,3222E+06  ,2716E+05   ,9040429  ,4248753  ,0467697
T 4326  1 ,2734190E+07   6750013E-01  ,3206E+06 -,1047E+05   ,8938916  ,4468692 -,0355765
T 4327  1 ,2828947E+07   6750012E-01  ,3138E+06 -,3445E+05   ,9080978  ,4099405 -,0854821
T 4328  1 ,2744328E+07   6750013E-01  ,3303E+06  ,4590E+04   ,8907753  ,4543941  ,0067351
T 4329  1 ,2766691E+07   6750018E-01  ,3287E+06  ,4433E+04   ,8891675  ,4574442  ,0112254
T 4330  1 ,2795566E+07   6750024E-01  ,3175E+06  ,2039E+05   ,9091275  ,4149018  ,0366562
T 4331  1 ,2785936E+07   6750015E-01  ,3134E+06 -,1377E+04   ,8951068  ,4447661 -,0310944
T 4332  1 ,2788943E+07   6750022E-01  ,3238E+06  ,1085E+05   ,8911275  ,4458140  ,0845085
T 4333  1 ,2755956E+07   6750016E-01  ,3164E+06  ,7718E+04   ,9065884  ,4209292  ,0302650
T 4334  1 ,2694107E+07   6750014E-01  ,3048E+06  ,5868E+04   ,8985862  ,4386567  ,0110981
T 4335  1 ,2698209E+07   6750007E-01  ,3307E+06 -,1914E+04   ,8924845  ,4510655 -,0033703
T 4336  1 ,2799013E+07   6750011E-01  ,3323E+06 -,1249E+05   ,8944115  ,4456368 -,0378923
T 4337  1 ,2812274E+07   6750024E-01  ,3036E+06 -,2828E+05   ,9184669  ,3907648 -,0610038
T 4338  1 ,2730282E+07   6750017E-01  ,3207E+06  ,2180E+05   ,9019683  ,4298644  ,0408635
T 4339  1 ,2666458E+07   6750021E-01  ,3328E+06 -,1588E+05   ,8812031  ,4719682 -,0269671
T 4340  1 ,2830939E+07   6750023E-01  ,2958E+06 -,1099E+05   ,9145079  ,4035360 -,0288782
T 4341  1 ,2761526E+07   6750011E-01  ,3151E+06  ,7668E+03   ,8941295  ,4476593  ,0115590
T 4342  1 ,2751874E+07   6750007E-01  ,3322E+06 -,6026E+04   ,8789792  ,4762429 -,0242542
T 4343  1 ,2765859E+07   6750014E-01  ,3341E+06  ,2618E+05   ,8671793  ,4941292  ,0619377
T 4344  1 ,2710602E+07   6750023E-01  ,3268E+06 -,1378E+05   ,8966308  ,4413248 -,0358541
T 4345  1 ,2749401E+07   6750004E-01  ,3024E+06  ,2848E+05   ,9115110  ,4053127  ,0697807
T 4346  1 ,2701014E+07   6750000E-01  ,3072E+06  ,3137E+04   ,9068367  ,4195818  ,0399791
T 4347  1 ,2768921E+07   6750021E-01  ,2833E+06 -,2874E+05   ,9047053  ,3804221 -,1918001
T 4348  1 ,2811077E+07   6750015E-01  ,3057E+06 -,9923E+03   ,9174342  ,3958534 -,0401818
T 4349  1 ,2699696E+07   6750006E-01  ,3194E+06  ,2452E+05   ,8968707  ,4407635  ,0367482
T 4350  1 ,2774491E+07   6750011E-01  ,3398E+06  ,2365E+05   ,8977093  ,4399907  ,0229369
T 4351  1 ,2824473E+07   6750023E-01  ,3017E+06  ,4227E+04   ,9235946  ,3830616  ,0153864
T 4352  1 ,2738937E+07   6750022E-01  ,3192E+06  ,1759E+05   ,8973485  ,4388259  ,0468776
T 4353  1 ,2774975E+07   6750024E-01  ,3080E+06  ,2320E+04   ,9178739  ,3967494 -,0098646
T 4354  1 ,2635247E+07   6750014E-01  ,4299E+06 -,5168E+05   ,8109439  ,5735125 -,1159891
T 4355  1 ,2685902E+07   6750013E-01  ,3236E+06  ,6299E+04   ,8776700  ,4768592  ,0479654
T 4356  1 ,2812748E+07   6750015E-01  ,3087E+06 -,2029E+04   ,8850416  ,4653880 -,0107420
T 4357  1 ,2801485E+07   6750008E-01  ,3126E+06  ,1248E+05   ,9142740  ,4050150  ,0081235
T 4358  1 ,2674400E+07   6750010E-01  ,3334E+06 -,4019E+05   ,8807651  ,4502566 -,1467032
T 4359  1 ,2807186E+07   6750018E-01  ,3054E+06 -,4909E+04   ,9118728  ,4103891 -,0082944
T 4360  1 ,2775484E+07   6750023E-01  ,3066E+06  ,7663E+04   ,9094055  ,4144833  ,0344274
T 4361  1 ,2821804E+07   6750015E-01  ,3275E+06  ,1208E+05   ,9123087  ,4091088  ,0179672
T 4362  1 ,2750192E+07   6750004E-01  ,3259E+06 -,1548E+05   ,9025903  ,4268181 -,0561873
T 4363  1 ,2804407E+07   6750009E-01  ,3097E+06 -,6007E+04   ,9006274  ,4345906 -,0011619
T 4364  1 ,2766304E+07   6750020E-01  ,3393E+06  ,1197E+05   ,8855068  ,4624741  ,0446703
T 4365  1 ,2755243E+07   6750023E-01  ,3093E+06 -,1935E+05   ,9124752  ,4074996 -,0365114
T 4366  1 ,2727018E+07   6750016E-01  ,3140E+06 -,8737E+04   ,9179978  ,3965717 -,0032931
T 4367  1 ,2755841E+07   6750011E-01  ,3075E+06 -,3787E+04   ,9052227  ,4248107 -,0103780
T 4368  1 ,2730388E+07   6750023E-01  ,3106E+06  ,1536E+05   ,9261013  ,3771591  ,0093489
T 4369  1 ,2777739E+07   6750025E-01  ,2914E+06 -,2572E+05   ,9261832  ,3708558 -,0681964
T 4370  1 ,2797543E+07   6750020E-01  ,3143E+06  ,2609E+05   ,9071776  ,4193160  ,0346831
T 4371  1 ,2820941E+07   6750004E-01  ,2705E+06  ,7483E+04   ,9307041  ,3657603  ,0030451
T 4372  1 ,2749039E+07   6750007E-01  ,3046E+06  ,3097E+05   ,9097799  ,4143225  ,0252473
T 4373  1 ,2731610E+07   6750004E-01  ,3096E+06 -,1210E+05   ,9201580  ,3915174  ,0048298
T 4374  1 ,2738086E+07   6750005E-01  ,3082E+06  ,1189E+05   ,9180400  ,3932550  ,0505280
T 4375  1 ,2775089E+07   6750012E-01  ,2741E+06  ,6412E+04   ,9366550  ,3488403  ,0314312
T 4376  1 ,2802740E+07   6750003E-01  ,3000E+06  ,7138E+04   ,9146252  ,4042269  ,0078397
T 4377  1 ,2778679E+07   6750000E-01  ,2969E+06 -,7442E+04   ,9132748  ,4065801 -,0249343
T 4378  1 ,2773202E+07   6750014E-01  ,3002E+06 -,2788E+05   ,9207970  ,3865311 -,0522163
T 4379  1 ,2680280E+07   6750023E-01  ,3426E+06  ,4858E+04   ,8778524  ,4782119  ,0262392
T 4380  1 ,2812500E+07   6750024E-01  ,3414E+06 -,4080E+03   ,8863574  ,4626725 -,0174555
T 4381  1 ,2693934E+07   6750012E-01  ,3071E+06 -,1921E+05   ,9028509  ,4276894 -,0440697
T 4382  1 ,2772647E+07   6750022E-01  ,3159E+06  ,4084E+05   ,9039853  ,4114844  ,1161515
T 4383  1 ,2825601E+07   6750018E-01  ,3204E+06  ,5013E+04   ,8884968  ,4581509  ,0259069
T 4384  1 ,2764406E+07   6750016E-01  ,2976E+06 -,1594E+05   ,9258144  ,3763654 -,0348829
T 4385  1 ,2789896E+07   6750020E-01  ,3161E+06  ,1590E+04   ,9153105  ,4014842  ,0318911
T 4386  1 ,2738382E+07   6750009E-01  ,2974E+06 -,6689E+04   ,9244717  ,3801795 -,0285600
T 4387  1 ,2790578E+07   6750010E-01  ,3149E+06 -,1943E+04   ,9053020  ,4246575 -,0097129
T 4388  1 ,2855225E+07   6750016E-01  ,3012E+06 -,6325E+04   ,9199586  ,3913961 -,0220300
T 4389  1 ,2724005E+07   6750005E-01  ,3317E+06  ,5303E+04   ,8960355  ,4439824 -,0001674
T 4390  1 ,2700834E+07   6750020E-01  ,3416E+06  ,2936E+04   ,8869293  ,4619034 -,0013155
T 4391  1 ,2816331E+07   6750017E-01  ,2919E+06 -,2332E+05   ,9233903  ,3782976 -,0651252
T 4392  1 ,2800961E+07   6750001E-01  ,2953E+06 -,5884E+04   ,9230195  ,3839205 -,0252989
T 4393  1 ,2786147E+07   6750021E-01  ,3212E+06 -,8848E+04   ,9032784  ,4282992 -,0254542
T 4394  1 ,2817967E+07   6750012E-01  ,2895E+06  ,1346E+05   ,9449297  ,3265028  ,0224461
T 4395  1 ,2723605E+07   6750023E-01  ,3062E+06  ,1149E+05   ,9022536  ,4307433  ,0199654
T 4396  1 ,2843910E+07   6750020E-01  ,3196E+06  ,1235E+04   ,8954214  ,4442848 -,0288380
T 4397  1 ,2810567E+07   6750018E-01  ,3356E+06 -,1785E+05   ,8981781  ,4369975 -,0480555
T 4398  1 ,2689158E+07   6750011E-01  ,3169E+06  ,1167E+04   ,9143926  ,4048173 -,0030284
T 4399  1 ,2862352E+07   6750017E-01  ,2858E+06 -,2667E+05   ,9243619  ,3799335 -,0347214
T 4400  1 ,2740763E+07   6750018E-01  ,3198E+06  ,1025E+05   ,9038233  ,4267272  ,0317390
T 4401  1 ,2795173E+07   6750002E-01  ,2507E+06  ,3327E+05   ,9645700  ,2482197  ,0893967
T 4402  1 ,2779845E+07   6750021E-01  ,3280E+06  ,1776E+05   ,8957560  ,4433989  ,0319149
T 4403  1 ,2803194E+07   6750013E-01  ,2824E+06  ,9311E+04   ,9387373  ,3437227  ,0250412
T 4404  1 ,2804182E+07   6750013E-01  ,3091E+06 -,1437E+05   ,9245158  ,3808689 -,0144748
T 4405  1 ,2716653E+07   6750008E-01  ,3077E+06 -,2052E+04   ,9118108  ,4103649  ,0142049
T 4406  1 ,2669463E+07   6750009E-01  ,3684E+06  ,1382E+05   ,8527026  ,5219996  ,0203621
T 4407  1 ,2729683E+07   6750018E-01  ,3098E+06  ,3366E+04   ,9288331  ,3691451 -,0316390
T 4408  1 ,2765897E+07   6750017E-01  ,3081E+06 -,1565E+05   ,9240996  ,3817389 -,0177591
T 4409  1 ,2805539E+07   6750016E-01  ,3221E+06  ,2639E+05   ,9065132  ,3962551  ,1456560
T 4410  1 ,2783880E+07   6750008E-01  ,3076E+06  ,2641E+05   ,9215047  ,3799116  ,0805991
T 4411  1 ,2735007E+07   6750021E-01  ,3405E+06  ,4525E+05   ,8712648  ,4744087  ,1258333
T 4412  1 ,2751206E+07   6750021E-01  ,3134E+06  ,3570E+04   ,9122690  ,4095848  ,0023399
T 4413  1 ,2747047E+07   6750020E-01  ,3136E+06  ,9768E+04   ,9046033  ,4257693  ,0203304
T 4414  1 ,2671149E+07   6750017E-01  ,3167E+06 -,4731E+03   ,9084810  ,4179250  ,0010346
T 4415  1 ,2757033E+07   6750015E-01  ,3204E+06 -,7369E+04   ,8949649  ,4454397 -,0249260
T 4416  1 ,2736838E+07   6750023E-01  ,3098E+06 -,4792E+04   ,9018305  ,4317862  ,0161975
T 4417  1 ,2792361E+07   6750008E-01  ,3217E+06 -,2342E+05   ,8877331  ,4579748 -,0467866
T 4418  1 ,2689014E+07   6750019E-01  ,3344E+06 -,7546E+04   ,8844218  ,4666580  ,0053171
T 4419  1 ,2701023E+07   6750013E-01  ,3651E+06  ,1963E+05   ,8059541  ,5890279  ,0590262
T 4420  1 ,2729958E+07   6750009E-01  ,3233E+06  ,9051E+04   ,8971997  ,4411257  ,0209943
T 4421  1 ,2759329E+07   6750010E-01  ,3248E+06  ,8165E+04   ,9017129  ,4323328 -,0014859
T 4422  1 ,2770010E+07   6750024E-01  ,2933E+06 -,4198E+04   ,9215759  ,3876329 -,0209440
T 4423  1 ,2746131E+07   6750011E-01  ,3041E+06  ,3848E+04   ,9193269  ,3928900  ,0218078
T 4424  1 ,2763970E+07   6750021E-01  ,3101E+06  ,1274E+05   ,9037991  ,4264435  ,0359599
T 4425  1 ,2713560E+07   6750007E-01  ,3486E+06  ,5107E+04   ,8673611  ,4973826 -,0171841
T 4426  1 ,2785641E+07   6750002E-01  ,3355E+06  ,1864E+05   ,8788238  ,4702776  ,0806702
T 4427  1 ,2731474E+07   6750009E-01  ,3419E+06  ,2641E+05   ,8991273  ,4356862  ,0418047
T 4428  1 ,2739065E+07   6750011E-01  ,3020E+06  ,1450E+05   ,9123433  ,4061690  ,0515401
T 4429  1 ,2773766E+07   6750012E-01  ,3143E+06  ,4231E+04   ,9242744  ,3801518 -,0346606
T 4430  1 ,2749232E+07   6750018E-01  ,3012E+06  ,4029E+04   ,9268679  ,3748796  ,0195218
T 4431  1 ,2730289E+07   6750023E-01  ,2976E+06 -,1769E+05   ,9231392  ,3827377 -,0364134
T 4432  1 ,2786122E+07   6750012E-01  ,3181E+06  ,2874E+04   ,9104599  ,4131977  ,0181768
T 4433  1 ,2696340E+07   6750020E-01  ,3382E+06  ,5120E+04   ,8965972  ,4422583  ,0228273
T 4434  1 ,2714848E+07   6750022E-01  ,3286E+06 -,7285E+04   ,8872604  ,4608914 -,0186562
T 4435  1 ,2761513E+07   6750016E-01  ,3211E+06  ,6955E+03   ,8989766  ,4379957  ,0009302
T 4436  1 ,2789480E+07   6750012E-01  ,3136E+06 -,1916E+05   ,9065479  ,4190409 -,0507499
T 4437  1 ,2819431E+07   6750021E-01  ,3112E+06 -,8984E+04   ,9126225  ,4014900 -,0769804
T 4438  1 ,2735435E+07   6750015E-01  ,3244E+06  ,9444E+04   ,8996034  ,4367079  ,0001250
T 4439  1 ,2760924E+07   6750021E-01  ,3003E+06 -,7817E+04   ,9265718  ,3750733 -,0280117
T 4440  1 ,2726399E+07   6750017E-01  ,3046E+06 -,3509E+05   ,9022440  ,4286158 -,0473725
T 4441  1 ,2734676E+07   6750019E-01  ,3015E+06  ,2805E+04   ,9164183  ,4002134  ,0026071
T 4442  1 ,2765417E+07   6750020E-01  ,3125E+06 -,1258E+05   ,9105954  ,4130044 -,0156013
T 4443  1 ,2760835E+07   6750001E-01  ,3116E+06 -,1094E+05   ,9052290  ,4229621 -,0407874
T 4444  1 ,2720388E+07   6750020E-01  ,3127E+06  ,2427E+05   ,8882352  ,4518555  ,0828537
T 4445  1 ,2782410E+07   6750021E-01  ,3308E+06  ,6100E+04   ,8906984  ,4545068  ,0089432
T 4446  1 ,2784219E+07   6750000E-01  ,3157E+06  ,9646E+04   ,8930597  ,4495063  ,0197068
T 4447  1 ,2792631E+07   6750021E-01  ,2974E+06 -,1526E+03   ,9137805  ,4061736 -,0053188
T 4448  1 ,2778161E+07   6750004E-01  ,3155E+06 -,1865E+04   ,9048544  ,4254153 -,0161368
T 4449  1 ,2800574E+07   6750024E-01  ,3055E+06 -,3290E+04   ,9210322  ,3890491 -,0184547
T 4450  1 ,2752845E+07   6750008E-01  ,3360E+06 -,3306E+05   ,9015190  ,4281094 -,0631338
T 4451  1 ,2741122E+07   6750023E-01  ,3311E+06  ,1188E+05   ,8979816  ,4381296  ,0408844
T 4452  1 ,2826109E+07   6750025E-01  ,3037E+06 -,8082E+04   ,9292181  ,3681758 -,0316269
T 4453  1 ,2723116E+07   6750008E-01  ,3227E+06  ,4324E+04   ,9090255  ,4164811  ,0146988
T 4454  1 ,2896045E+07   6750013E-01  ,2976E+06 -,1221E+05   ,9211555  ,3863721 -,0467878
T 4455  1 ,2778222E+07   6750022E-01  ,3122E+06 -,6551E+04   ,9044305  ,4263650 -,0147761
T 4456  1 ,2793888E+07   6750008E-01  ,3151E+06  ,1698E+05   ,8970652  ,4412491  ,0239441
T 4457  1 ,2743661E+07   6750016E-01  ,3095E+06  ,1011E+05   ,9009105  ,4325561  ,0354323
T 4458  1 ,2771946E+07   6750024E-01  ,3031E+06  ,1487E+05   ,9304904  ,3643197  ,0381942
T 4459  1 ,2771155E+07   6750010E-01  ,3120E+06 -,5966E+04   ,9093899  ,4158975 -,0062705
T 4460  1 ,2687509E+07   6750019E-01  ,3352E+06  ,2297E+05   ,8767450  ,4778464  ,0545992
T 4461  1 ,2809255E+07   6750002E-01  ,2735E+06  ,7757E+04   ,9309364  ,3650468  ,0099139
T 4462  1 ,2721085E+07   6750002E-01  ,3092E+06  ,1828E+04   ,8965267  ,4425810  ,0190224
T 4463  1 ,2805123E+07   6750020E-01  ,3444E+06  ,2433E+04   ,8912310  ,4535176 -,0053858
T 4464  1 ,2750163E+07   6750022E-01  ,2862E+06 -,2952E+04   ,9111931  ,4118085  ,0118733
T 4465  1 ,2629587E+07   6750019E-01  ,3287E+06  ,7967E+04   ,9068225  ,4210032  ,0207181
T 4466  1 ,2710269E+07   6750022E-01  ,3006E+06  ,3277E+05   ,9134273  ,4000993  ,0746398
T 4467  1 ,2726855E+07   6750009E-01  ,3523E+06 -,2702E+05   ,8878430  ,4596508 -,0213520
T 4468  1 ,2705262E+07   6750025E-01  ,3047E+06 -,4078E+04   ,9195010  ,3930303  ,0067158
T 4469  1 ,2830507E+07   6750020E-01  ,3123E+06 -,1561E+05   ,9091295  ,4153778 -,0307384
T 4470  1 ,2827158E+07   6750017E-01  ,3166E+06  ,1158E+05   ,8980000  ,4379533  ,0423418
T 4471  1 ,2808673E+07   6750008E-01  ,3196E+06  ,3292E+04   ,9070919  ,4208432  ,0086719
T 4472  1 ,2773860E+07   6750018E-01  ,3163E+06  ,1964E+05   ,8919447  ,4453235  ,0782409
T 4473  1 ,2686693E+07   6750002E-01  ,3429E+06 -,1158E+05   ,8948592  ,4415067 -,0655650
T 4474  1 ,2742045E+07   6750011E-01  ,3300E+06 -,2265E+04   ,8955003  ,4449921  ,0078217
T 4475  1 ,2810537E+07   6750003E-01  ,3095E+06 -,2538E+04   ,9115200  ,4111215 -,0105106
T 4476  1 ,2831850E+07   6750001E-01  ,3121E+06 -,7156E+04   ,9174774  ,3977128 -,0077358
T 4477  1 ,2758598E+07   6750016E-01  ,3245E+06 -,6620E+04   ,9046258  ,4253005 -,0277782
T 4478  1 ,2725140E+07   6750022E-01  ,3234E+06 -,1465E+05   ,8934837  ,4480557 -,0305446
T 4479  1 ,2744044E+07   6750022E-01  ,3080E+06  ,3649E+04   ,9024550  ,4298367  ,0285555
T 4480  1 ,2734387E+07   6750023E-01  ,3327E+06 -,5333E+04   ,8831620  ,4684590  ,0238957
T 4481  1 ,2875840E+07   6750015E-01  ,3068E+06 -,1464E+04   ,9158341  ,4013019 -,0143057
T 4482  1 ,2735788E+07   6750000E-01  ,3850E+06 -,4078E+05   ,8329664  ,5498946 -,0615050
T 4483  1 ,2834714E+07   6750001E-01  ,3080E+06  ,9200E+04   ,9156911  ,4017346  ,0109125
T 4484  1 ,2814215E+07   6750006E-01  ,3239E+06 -,4274E+04   ,8970813  ,4417880 -,0082787
T 4485  1 ,2811794E+07   6750009E-01  ,3182E+06  ,1438E+05   ,9082191  ,4163080  ,0427274
T 4486  1 ,2872802E+07   6750006E-01  ,2001E+06  ,1358E+06   ,9450816  ,1770257  ,2747410
T 4487  1 ,2769723E+07   6750012E-01  ,3093E+06 -,4724E+04   ,9041474  ,4269182  ,0160699
T 4488  1 ,2795030E+07   6750004E-01  ,3068E+06  ,1797E+05   ,9124004  ,4028016  ,0726387
T 4489  1 ,2742543E+07   6750021E-01  ,3266E+06  ,5721E+04   ,9005664  ,4347181 -,0005810
T 4490  1 ,2806257E+07   6750018E-01  ,3114E+06  ,1590E+05   ,9126099  ,4062984  ,0454396
T 4491  1 ,2787051E+07   6750015E-01  ,2814E+06  ,1153E+04   ,9304004  ,3653181  ,0299639
T 4492  1 ,2770605E+07   6750024E-01  ,3200E+06 -,6642E+04   ,8970329  ,4411811 -,0262920
T 4493  1 ,2783381E+07   6750014E-01  ,2880E+06  ,2404E+05   ,9090916  ,4008283  ,1135303
T 4494  1 ,2812298E+07   6750001E-01  ,3315E+06 -,1559E+05   ,9026450  ,4249763 -,0680237
T 4495  1 ,2727805E+07   6750007E-01  ,2939E+06  ,4262E+04   ,9236934  ,3812506  ,0379278
T 4496  1 ,2745209E+07   6750013E-01  ,3222E+06 -,2417E+04   ,9041807  ,4271484 -,0012479
T 4497  1 ,2796789E+07   6750021E-01  ,3125E+06  ,3074E+04   ,9125296  ,4089182 -,0086986
T 4498  1 ,2792950E+07   6750005E-01  ,3165E+06 -,9376E+04   ,9072353  ,4202298 -,0181964
T 4499  1 ,2840426E+07   6750017E-01  ,2767E+06 -,3153E+05   ,9303543  ,3606085 -,0663499
T 4500  1 ,2763615E+07   6750014E-01  ,3155E+06  ,1009E+05   ,9138911  ,4039840  ,0399995
T 4501  1 ,2787966E+07   6750021E-01  ,3035E+06  ,7252E+04   ,9250219  ,3780472  ,0376133
T 4502  1 ,2813213E+07   6750012E-01  ,3199E+06 -,1357E+05   ,9039957  ,4256240 -,0404468
T 4503  1 ,2777078E+07   6750017E-01  ,3190E+06 -,6458E+04   ,8965754  ,4426610 -,0142717
T 4504  1 ,2718505E+07   6750005E-01  ,3381E+06 -,7845E+04   ,8686261  ,4954677 -,0006265
T 4505  1 ,2838299E+07   6750016E-01  ,3044E+06  ,5312E+04   ,9228502  ,3844486 -,0233827
T 4506  1 ,2724527E+07   6750008E-01  ,3015E+06 -,1016E+05   ,9079839  ,4184364 -,0218209
T 4507  1 ,2744152E+07   6750021E-01  ,3263E+06 -,6217E+04   ,8834560  ,4683649 -,0118243
T 4508  1 ,2664101E+07   6750021E-01  ,3519E+06 -,3225E+04   ,8626203  ,5055617 -,0171328
T 4509  1 ,2781293E+07   6750010E-01  ,3179E+06  ,5129E+04   ,9014406  ,4326867  ,0136749
T 4510  1 ,2726863E+07   6750023E-01  ,3086E+06 -,7347E+04   ,9007528  ,4329043 -,0351886
T 4511  1 ,2764612E+07   6750002E-01  ,3031E+06  ,3601E+04   ,9043919  ,4266208 -,0083620
T 4512  1 ,2737995E+07   6750015E-01  ,3163E+06 -,3112E+04   ,9100276  ,4139462  ,0223230
T 4513  1 ,2747530E+07   6750017E-01  ,3308E+06  ,4171E+04   ,8854770  ,4632442 -,0365404
T 4514  1 ,2748756E+07   6750019E-01  ,3081E+06  ,5285E+04   ,9176991  ,3972747  ,0010463
T 4515  1 ,2767492E+07   6750003E-01  ,3095E+06  ,2741E+05   ,9105312  ,4061324  ,0773913
T 4516  1 ,2822096E+07   6750020E-01  ,3093E+06  ,3658E+03   ,9199944  ,3911972 -,0239819
T 4517  1 ,2738172E+07   6750007E-01  ,3283E+06  ,8170E+04   ,8926972  ,4482174  ,0468283
T 4518  1 ,2813501E+07   6750004E-01  ,3294E+06 -,3731E+05   ,8977210  ,4334121 -,0790635
T 4519  1 ,2731750E+07   6750017E-01  ,2960E+06  ,3259E+04   ,9205842  ,3892309  ,0320012
T 4520  1 ,2825635E+07   6750021E-01  ,3124E+06  ,1404E+05   ,9167801  ,3970383  ,0432983
T 4521  1 ,2754351E+07   6750017E-01  ,3054E+06 -,3331E+04   ,9084157  ,4178713 -,0128248
T 4522  1 ,2761882E+07   6750021E-01  ,3208E+06 -,3295E+05   ,8929508  ,4465031 -,0572177
T 4523  1 ,2698028E+07   6750000E-01  ,3251E+06  ,1013E+05   ,8829160  ,4689145  ,0240519
T 4524  1 ,2828097E+07   6750005E-01  ,2954E+06 -,1450E+05   ,9251839  ,3760924 -,0508840
T 4525  1 ,2815760E+07   6750021E-01  ,3167E+06  ,9716E+03   ,8971727  ,4416086  ,0079350
T 4526  1 ,2776855E+07   6750015E-01  ,2995E+06  ,4171E+04   ,8997596  ,4363771 -,0027724
T 4527  1 ,2855970E+07   6750005E-01  ,3257E+06 -,4704E+04   ,8968107  ,4412946 -,0314587
T 4528  1 ,2741333E+07   6750020E-01  ,3174E+06 -,2313E+04   ,9087797  ,4170720  ,0130521
T 4529  1 ,2808665E+07   6750015E-01  ,3279E+06  ,2259E+05   ,8951636  ,4409738  ,0649949
T 4530  1 ,2757666E+07   6750007E-01  ,3109E+06  ,1789E+05   ,9156673  ,4015033  ,0186658
T 4531  1 ,2853478E+07   6750020E-01  ,3148E+06 -,1392E+05   ,9160094  ,4010005 -,0111998
T 4532  1 ,2729893E+07   6750016E-01  ,3613E+06 -,1727E+05   ,8520394  ,5211179 -,0496489
T 4533  1 ,2747298E+07   6750001E-01  ,3021E+06 -,6210E+04   ,9230503  ,3842573 -,0180160
T 4534  1 ,2862567E+07   6750002E-01  ,3021E+06  ,1302E+05   ,9103459  ,4113790  ,0451405
T 4535  1 ,2811139E+07   6750015E-01  ,3251E+06  ,9800E+04   ,8960720  ,4431672  ,0256479
T 4536  1 ,2844172E+07   6750020E-01  ,3188E+06  ,9534E+04   ,9138779  ,4050199  ,0280366
T 4537  1 ,2741025E+07   6750017E-01  ,3201E+06 -,2151E+05   ,9005929  ,4333305 -,0340153
T 4538  1 ,2757619E+07   6750016E-01  ,3121E+06 -,5920E+03   ,9094773  ,4156588  ,0088767
T 4539  1 ,2728017E+07   6750022E-01  ,3296E+06  ,8468E+04   ,8878986  ,4588841  ,0325789
T 4540  1 ,2755178E+07   6750011E-01  ,3242E+06 -,1483E+04   ,8850130  ,4652641  ,0167715
T 4541  1 ,2684998E+07   6750012E-01  ,3312E+06 -,1291E+05   ,8284179  ,5577264 -,0516238
T 4542  1 ,2766138E+07   6750019E-01  ,2869E+06  ,1892E+04   ,9253686  ,3784256 -,0220673
T 4543  1 ,2801412E+07   6750011E-01  ,3196E+06 -,3148E+04   ,9101166  ,4143250 -,0047451
T 4544  1 ,2736033E+07   6750021E-01  ,3123E+06  ,2165E+05   ,9039740  ,4259410  ,0374876
T 4545  1 ,2780027E+07   6750017E-01  ,3210E+06  ,4643E+03   ,9074965  ,4200571  ,0014735
T 4546  1 ,2715050E+07   6750013E-01  ,3173E+06 -,1732E+05   ,8677006  ,4876234 -,0965354
T 4547  1 ,2841350E+07   6750006E-01  ,3186E+06  ,9097E+04   ,9044938  ,4264814  ,0021274
T 4548  1 ,2803750E+07   6750019E-01  ,3183E+06 -,7852E+04   ,9088147  ,4169002 -,0158146
T 4549  1 ,2817002E+07   6750024E-01  ,3142E+06  ,9451E+04   ,9176502  ,3956943  ,0366620
T 4550  1 ,2718190E+07   6750017E-01  ,3349E+06  ,1256E+05   ,8923814  ,4509325  ,0177584
T 4551  1 ,2787298E+07   6750009E-01  ,3039E+06  ,1047E+05   ,9115040  ,4112689  ,0042824
T 4552  1 ,2823557E+07   6750003E-01  ,3069E+06 -,1286E+05   ,9242973  ,3785866 -,0484432
T 4553  1 ,2779019E+07   6750012E-01  ,3078E+06 -,1424E+05   ,9134726  ,4034486 -,0528877
T 4554  1 ,2613277E+07   6750005E-01  ,2868E+06 -,1733E+06   ,8301959  ,3137971 -,4607669
T 4555  1 ,2730716E+07   6750022E-01  ,3523E+06  ,1698E+05   ,8889718  ,4579579  ,0019149
T 4556  1 ,2713090E+07   6750020E-01  ,3015E+06 -,3773E+04   ,9300766  ,3664409 -,0260489
T 4557  1 ,2771732E+07   6750006E-01  ,3153E+06 -,6144E+04   ,9200813  ,3910236 -,0234704
T 4558  1 ,2761955E+07   6750003E-01  ,2970E+06 -,1673E+05   ,9261358  ,3736585 -,0514965
