T 4590  1 ,3007395E+07   5320017E-01  ,3119E+06 -,1503E+04   ,8450985  ,5344538  ,0129513
T 4591  1 ,2993715E+07   5320013E-01  ,3053E+06 -,1306E+05   ,8603101  ,5085145 -,0357703
T 4592  1 ,3060998E+07   5320022E-01  ,2928E+06 -,2399E+03   ,8799427  ,4743050 -,0271228
T 4593  1 ,2989317E+07   5320010E-01  ,3172E+06 -,1743E+05   ,8595564  ,5094141 -,0407437
T 4594  1 ,3031132E+07   5320015E-01  ,3184E+06 -,1008E+05   ,8558406  ,5167126 -,0233446
T 4595  1 ,3037988E+07   5320007E-01  ,3086E+06 -,1914E+04   ,8632442  ,5047679  ,0043236
T 4596  1 ,3049804E+07   5320017E-01  ,3236E+06  ,1703E+05   ,8480921  ,5288092  ,0331749
T 4597  1 ,3033736E+07   5320004E-01  ,3028E+06  ,4369E+04   ,8752520  ,4832057  ,0211237
T 4598  1 ,2962309E+07   5320001E-01  ,3331E+06 -,4742E+02   ,8438299  ,5365743  ,0062537
T 4599  1 ,3067503E+07   5320007E-01  ,2917E+06  ,9082E+04   ,8888794  ,4569995  ,0323252
T 4600  1 ,3003835E+07   5320013E-01  ,3135E+06  ,1057E+05   ,8511114  ,5235446  ,0388635
T 4601  1 ,3055756E+07   5320013E-01  ,3315E+06  ,6358E+04   ,8262215  ,5632552 -,0100838
T 4602  1 ,2979019E+07   5320022E-01  ,3074E+06 -,1848E+04   ,8601449  ,5100436 -,0024979
T 4603  1 ,2983397E+07   5320006E-01  ,3143E+06 -,1588E+04   ,8661537  ,4997764  ,0011193
T 4604  1 ,3006251E+07   5320023E-01  ,3065E+06  ,1638E+04   ,8687344  ,4950635  ,0145823
T 4605  1 ,3001271E+07   5320014E-01  ,2935E+06 -,6144E+04   ,8766544  ,4807647 -,0185012
T 4606  1 ,2972554E+07   5320010E-01  ,3016E+06 -,9141E+02   ,8726588  ,4877901  ,0229651
T 4607  1 ,3029716E+07   5320001E-01  ,3181E+06 -,1476E+05   ,8537748  ,5169025 -,0622930
T 4608  1 ,3039774E+07   5320015E-01  ,2914E+06  ,1111E+05   ,8899711  ,4531090  ,0514168
T 4609  1 ,3014634E+07   5320021E-01  ,3150E+06 -,1120E+05   ,8379624  ,5448148 -,0315584
T 4610  1 ,3038274E+07   5320020E-01  ,3060E+06 -,1019E+05   ,8669207  ,4983573 -,0094076
T 4611  1 ,2973898E+07   5320001E-01  ,3032E+06  ,2083E+04   ,8677360  ,4966584  ,0190967
T 4612  1 ,3003315E+07   5320016E-01  ,3090E+06 -,7326E+03   ,8650255  ,5016609  ,0081985
T 4613  1 ,2978164E+07   5320018E-01  ,3068E+06  ,1163E+04   ,8712057  ,4908101  ,0103000
T 4614  1 ,2987503E+07   5320019E-01  ,3025E+06  ,5086E+04   ,8584656  ,5115529  ,0367494
T 4615  1 ,2946619E+07   5320012E-01  ,3052E+06 -,9652E+04   ,8643033  ,5025787 -,0198599
T 4616  1 ,3008464E+07   5320006E-01  ,2979E+06  ,5236E+04   ,8731291  ,4874636 -,0049873
T 4617  1 ,3019478E+07   5320017E-01  ,3119E+06  ,1076E+05   ,8557452  ,5164685  ,0309914
T 4618  1 ,2974711E+07   5320009E-01  ,3049E+06  ,3020E+04   ,8665624  ,4990406 -,0053044
T 4619  1 ,2985462E+07   5320022E-01  ,2930E+06 -,1231E+04   ,8844617  ,4665681 -,0064582
T 4620  1 ,3005101E+07   5320020E-01  ,3087E+06  ,8864E+04   ,8711153  ,4890388  ,0447124
T 4621  1 ,3016291E+07   5320004E-01  ,2858E+06  ,4914E+04   ,8869168  ,4619221  ,0025644
T 4622  1 ,3017493E+07   5320002E-01  ,3028E+06 -,2778E+04   ,8737843  ,4853212 -,0310527
T 4623  1 ,3014506E+07   5320004E-01  ,2969E+06  ,1091E+05   ,8786697  ,4766758  ,0268276
T 4624  1 ,2998675E+07   5320011E-01  ,2969E+06 -,1539E+05   ,8774245  ,4756276 -,0624864
T 4625  1 ,3045764E+07   5320023E-01  ,2938E+06  ,5063E+04   ,8880982  ,4595700  ,0087738
T 4626  1 ,3059549E+07   5320007E-01  ,3000E+06 -,1101E+05   ,8733058  ,4851378 -,0444776
T 4627  1 ,2992249E+07   5320009E-01  ,3007E+06 -,9527E+04   ,8667832  ,4981606 -,0228665
T 4628  1 ,3031426E+07   5320000E-01  ,3161E+06  ,1531E+05   ,8525122  ,5211320  ,0405505
T 4629  1 ,3076611E+07   5320006E-01  ,3043E+06  ,3174E+04   ,8729306  ,4878441 -,0005792
T 4630  1 ,3051682E+07   5320015E-01  ,2997E+06 -,5094E+04   ,8793629  ,4761521 -,0002547
T 4631  1 ,2994811E+07   5320014E-01  ,3289E+06 -,6428E+04   ,8438625  ,5341490 -,0508034
T 4632  1 ,3054556E+07   5320011E-01  ,3055E+06  ,5234E+04   ,8708668  ,4903798  ,0334456
T 4633  1 ,3003171E+07   5320020E-01  ,3103E+06  ,1056E+04   ,8734312  ,4869401  ,0027064
T 4634  1 ,3002682E+07   5320000E-01  ,3003E+06  ,4028E+04   ,8719536  ,4889815  ,0243710
T 4635  1 ,3020237E+07   5320001E-01  ,3000E+06 -,8498E+04   ,8726452  ,4880433 -,0174392
T 4636  1 ,2982072E+07   5320015E-01  ,3087E+06 -,9702E+04   ,8685725  ,4932523 -,0477901
T 4637  1 ,2950733E+07   5320020E-01  ,3125E+06 -,3847E+04   ,8559803  ,5160292 -,0318062
T 4638  1 ,2923893E+07   5320021E-01  ,3190E+06 -,1216E+05   ,8459706  ,5324471 -,0288760
T 4639  1 ,3052768E+07   5320005E-01  ,3079E+06  ,3910E+04   ,8620591  ,5066384  ,0130975
T 4640  1 ,2977519E+07   5320006E-01  ,3134E+06 -,4412E+04   ,8515888  ,5241920 -,0043822
T 4641  1 ,2970994E+07   5320020E-01  ,3047E+06 -,2490E+05   ,8706851  ,4859830 -,0756838
T 4642  1 ,3018143E+07   5320009E-01  ,3110E+06  ,1028E+05   ,8541032  ,5197664  ,0187228
T 4643  1 ,3014800E+07   5320014E-01  ,2961E+06  ,2319E+04   ,8787879  ,4771508 -,0076731
T 4644  1 ,3015902E+07   5320005E-01  ,3209E+06  ,2991E+04   ,8426768  ,5381560  ,0168513
T 4645  1 ,2982580E+07   5320007E-01  ,3075E+06  ,3486E+04   ,8794386  ,4757328 -,0163117
T 4646  1 ,3064547E+07   5320015E-01  ,3226E+06  ,3689E+04   ,8305983  ,5560390  ,0304502
T 4647  1 ,3000987E+07   5320008E-01  ,3076E+06  ,2742E+04   ,8739019  ,4860738  ,0052618
T 4648  1 ,2949900E+07   5320017E-01  ,3176E+06 -,7117E+04   ,8702637  ,4921089 -,0216782
T 4649  1 ,2970156E+07   5320016E-01  ,3134E+06 -,1621E+04   ,8580306  ,5133937 -,0145067
T 4650  1 ,2986247E+07   5320012E-01  ,3238E+06  ,1273E+04   ,8307385  ,5559199  ,0287493
T 4651  1 ,3067447E+07   5320011E-01  ,3008E+06  ,4310E+04   ,8771174  ,4802758  ,0003620
T 4652  1 ,2993800E+07   5320020E-01  ,3133E+06 -,4292E+02   ,8220276  ,5681806  ,0379666
T 4653  1 ,3014806E+07   5320022E-01  ,2924E+06 -,1305E+04   ,8874509  ,4605825  ,0171663
T 4654  1 ,2999199E+07   5320007E-01  ,3182E+06  ,4286E+04   ,8223375  ,5684930  ,0240131
T 4655  1 ,3038625E+07   5320022E-01  ,3273E+06  ,2230E+04   ,8429042  ,5377807  ,0174498
T 4656  1 ,2958869E+07   5320015E-01  ,3051E+06 -,6014E+04   ,8771594  ,4801627  ,0059397
T 4657  1 ,3043437E+07   5320002E-01  ,3046E+06 -,5033E+04   ,8692081  ,4943148 -,0114063
T 4658  1 ,3016528E+07   5320021E-01  ,3049E+06 -,6320E+04   ,8762186  ,4816865 -,0148023
T 4659  1 ,2964884E+07   5320000E-01  ,3152E+06  ,3291E+05   ,8553066  ,5135096  ,0689819
T 4660  1 ,2990333E+07   5320003E-01  ,2922E+06  ,8010E+03   ,9040099  ,4274959  ,0036561
T 4661  1 ,2970398E+07   5320022E-01  ,3057E+06  ,6769E+04   ,8740717  ,4848113  ,0309291
T 4662  1 ,2962344E+07   5320021E-01  ,3116E+06  ,1835E+04   ,8664614  ,4992093 -,0058911
T 4663  1 ,3099255E+07   5320000E-01  ,2859E+06  ,2389E+04   ,8976284  ,4406674 -,0086937
T 4664  1 ,3083613E+07   5320018E-01  ,2811E+06  ,1172E+05   ,8929180  ,4498921  ,0171623
T 4665  1 ,2977205E+07   5320021E-01  ,3090E+06  ,8842E+04   ,8718328  ,4895233  ,0165665
T 4666  1 ,2967090E+07   5320023E-01  ,3208E+06  ,1282E+05   ,8493300  ,5260366  ,0438630
T 4667  1 ,3035049E+07   5320002E-01  ,3156E+06 -,9052E+04   ,8641958  ,5009201 -,0473773
T 4668  1 ,3058273E+07   5320006E-01  ,2709E+06  ,1078E+05   ,9086037  ,4163287  ,0333136
T 4669  1 ,2962992E+07   5320002E-01  ,3101E+06  ,1104E+05   ,8460480  ,5321037  ,0326886
T 4670  1 ,2990114E+07   5320013E-01  ,3123E+06  ,8070E+04   ,8613599  ,5074243  ,0240777
T 4671  1 ,2986613E+07   5320015E-01  ,3025E+06  ,3990E+04   ,8791075  ,4757440  ,0289409
T 4672  1 ,2982441E+07   5320005E-01  ,2982E+06  ,7074E+04   ,8846874  ,4657955  ,0190476
T 4673  1 ,3074032E+07   5320010E-01  ,3004E+06  ,7130E+04   ,8763938  ,4815925  ,0015898
T 4674  1 ,2988992E+07   5320018E-01  ,3245E+06  ,1112E+05   ,8404291  ,5417922  ,0118372
T 4675  1 ,3031181E+07   5320023E-01  ,2732E+06  ,5502E+04   ,9477415  ,3119979  ,0666582
T 4676  1 ,3062960E+07   5320002E-01  ,2997E+06 -,7739E+04   ,8563839  ,5162408 -,0100981
T 4677  1 ,2974876E+07   5320002E-01  ,3134E+06 -,7703E+04   ,8591897  ,5073858 -,0659756
T 4678  1 ,3006435E+07   5320006E-01  ,2982E+06 -,1342E+05   ,8731405  ,4842123 -,0562505
T 4679  1 ,2999066E+07   5320011E-01  ,3083E+06  ,3215E+04   ,8596622  ,5108223 -,0064346
T 4680  1 ,3002077E+07   5320017E-01  ,3088E+06  ,6647E+03   ,8555640  ,5176386 -,0077763
T 4681  1 ,2835436E+07   5320003E-01  ,4744E+06 -,3704E+05   ,7020750  ,7081659 -,0747784
T 4682  1 ,3046534E+07   5320003E-01  ,3082E+06 -,2231E+04   ,8727970  ,4878685 -,0144840
T 4683  1 ,3032897E+07   5320004E-01  ,3092E+06 -,7224E+04   ,8714488  ,4901646 -,0177681
T 4684  1 ,2998783E+07   5320000E-01  ,2989E+06 -,9608E+04   ,8735337  ,4851105 -,0400839
T 4685  1 ,3041319E+07   5320011E-01  ,2905E+06  ,1760E+05   ,8903069  ,4551045  ,0152817
T 4686  1 ,3053984E+07   5320014E-01  ,3050E+06  ,4967E+04   ,8618983  ,5069783 -,0102137
T 4687  1 ,3071543E+07   5320007E-01  ,3001E+06 -,1402E+03   ,8683715  ,4959014 -,0035869
T 4688  1 ,3034369E+07   5320010E-01  ,2987E+06 -,1294E+05   ,8786334  ,4766267 -,0288141
T 4689  1 ,2982987E+07   5320023E-01  ,2809E+06 -,1964E+04   ,9105363  ,4123250 -,0301962
T 4690  1 ,3038717E+07   5320024E-01  ,3075E+06 -,5945E+04   ,8744955  ,4850315  ,0014601
T 4691  1 ,2979380E+07   5320016E-01  ,3191E+06 -,4878E+04   ,8626428  ,5036900 -,0463009
T 4692  1 ,3027354E+07   5320019E-01  ,2971E+06 -,6341E+03   ,8640716  ,5006473  ,0522748
T 4693  1 ,3027964E+07   5320018E-01  ,2980E+06 -,2019E+05   ,9080921  ,3894329 -,1539833
T 4694  1 ,2998875E+07   5320000E-01  ,3017E+06  ,1752E+03   ,8707444  ,4917213  ,0037750
T 4695  1 ,3041458E+07   5320005E-01  ,2993E+06  ,5647E+04   ,8790443  ,4762542  ,0215167
T 4696  1 ,2953509E+07   5320005E-01  ,3214E+06  ,6148E+04   ,8546016  ,5192520 -,0057811
T 4697  1 ,3022496E+07   5320012E-01  ,3436E+06 -,1362E+05   ,8331926  ,5508306 -,0487425
T 4698  1 ,3028223E+07   5320008E-01  ,3032E+06  ,2211E+04   ,8734044  ,4869832 -,0034983
T 4699  1 ,3022161E+07   5320017E-01  ,3071E+06 -,1016E+05   ,8874914  ,4595218 -,0346225
T 4700  1 ,3073609E+07   5320017E-01  ,3038E+06  ,6168E+04   ,8772720  ,4796880  ,0171217
T 4701  1 ,3075597E+07   5320009E-01  ,3068E+06  ,2701E+04   ,8595071  ,5111198  ,0020172
T 4702  1 ,2956058E+07   5320010E-01  ,3238E+06  ,6696E+03   ,8619687  ,5069609 -,0007426
T 4703  1 ,3035680E+07   5320019E-01  ,3071E+06 -,1308E+05   ,8750842  ,4813409 -,0503855
T 4704  1 ,3094627E+07   5320024E-01  ,2898E+06  ,4360E+04   ,8886658  ,4583020  ,0152437
T 4705  1 ,3098018E+07   5320018E-01  ,3045E+06  ,3491E+04   ,8604843  ,5094474 -,0054862
T 4706  1 ,2935376E+07   5320023E-01  ,3178E+06  ,1351E+05   ,8725424  ,4880386  ,0220904
T 4707  1 ,2934701E+07   5320019E-01  ,3123E+06 -,5484E+04   ,8549828  ,5185615 -,0099195
T 4708  1 ,2943078E+07   5320002E-01  ,3159E+06  ,1439E+05   ,8594769  ,5095534  ,0406787
T 4709  1 ,2995149E+07   5320006E-01  ,2973E+06  ,7092E+04   ,8765848  ,4809921  ,0156765
T 4710  1 ,3064561E+07   5320023E-01  ,3031E+06 -,7029E+03   ,8694707  ,4939822 -,0015005
T 4711  1 ,3028586E+07   5320022E-01  ,3061E+06  ,1712E+05   ,8795347  ,4718158  ,0617133
T 4712  1 ,3055979E+07   5320020E-01  ,3161E+06  ,6721E+04   ,8438175  ,5362292  ,0207434
T 4713  1 ,3000072E+07   5320007E-01  ,3153E+06 -,6203E+04   ,8595963  ,5109170 -,0076204
T 4714  1 ,3037418E+07   5320011E-01  ,3185E+06 -,1765E+04   ,8431364  ,5369654  ,0280922
T 4715  1 ,3051432E+07   5320011E-01  ,3090E+06  ,1068E+05   ,8594448  ,5093317  ,0439978
T 4716  1 ,3040921E+07   5320008E-01  ,2943E+06 -,1169E+05   ,8802961  ,4722437 -,0454388
T 4717  1 ,3025838E+07   5320021E-01  ,3126E+06  ,2038E+04   ,8705914  ,4918257  ,0133435
T 4718  1 ,2967957E+07   5320022E-01  ,3202E+06  ,1004E+05   ,8369060  ,5466323  ,0279533
T 4719  1 ,3042694E+07   5320019E-01  ,3218E+06 -,5821E+04   ,8390157  ,5440665 -,0066543
T 4720  1 ,3035847E+07   5320004E-01  ,3062E+06 -,8540E+04   ,8645268  ,5021120 -,0218394
T 4721  1 ,3005815E+07   5320014E-01  ,3270E+06  ,1248E+05   ,8569762  ,5146233  ,0274708
T 4722  1 ,3076460E+07   5320013E-01  ,3042E+06  ,1351E+04   ,8632585  ,5041951  ,0239199
T 4723  1 ,3017539E+07   5320003E-01  ,3119E+06  ,7203E+04   ,8587448  ,5111693  ,0355445
T 4724  1 ,3043436E+07   5320022E-01  ,3140E+06 -,7673E+04   ,8620512  ,5058849 -,0307931
T 4725  1 ,3052797E+07   5320015E-01  ,3235E+06 -,2547E+04   ,8454044  ,5339764  ,0126709
T 4726  1 ,3049253E+07   5320015E-01  ,3081E+06  ,1780E+04   ,8598189  ,5094155 -,0347467
T 4727  1 ,3094495E+07   5320025E-01  ,2993E+06 -,1301E+04   ,9080756  ,4185325  ,0151436
T 4728  1 ,3056456E+07   5320020E-01  ,3259E+06  ,1923E+05   ,8517449  ,5213256  ,0524427
T 4729  1 ,3036616E+07   5320013E-01  ,3099E+06 -,4916E+04   ,8742411  ,4849078 -,0238104
T 4730  1 ,3041689E+07   5320011E-01  ,3041E+06  ,1024E+05   ,8489622  ,5283324  ,0113176
T 4731  1 ,2985594E+07   5320017E-01  ,3069E+06  ,7801E+03   ,8738371  ,4860772 -,0117361
T 4732  1 ,3017496E+07   5320024E-01  ,3031E+06  ,9122E+04   ,8844198  ,4660361  ,0247392
T 4733  1 ,3005814E+07   5320001E-01  ,2953E+06 -,1244E+05   ,8820942  ,4693986 -,0396838
T 4734  1 ,3065835E+07   5320006E-01  ,3075E+06  ,6747E+04   ,8609964  ,5082003  ,0204358
T 4735  1 ,2998994E+07   5320019E-01  ,3208E+06 -,1921E+04   ,8565385  ,5159321 -,0124888
T 4736  1 ,3050638E+07   5320019E-01  ,3143E+06  ,4513E+04   ,8466792  ,5317052  ,0205882
T 4737  1 ,3001585E+07   5320018E-01  ,3041E+06 -,9616E+04   ,8588353  ,5122513  ,0007334
T 4738  1 ,3039090E+07   5320018E-01  ,3036E+06  ,3799E+04   ,8778811  ,4787725  ,0100815
T 4739  1 ,2971281E+07   5320015E-01  ,3040E+06 -,2402E+04   ,8696487  ,4936392 -,0056073
T 4740  1 ,3012724E+07   5320012E-01  ,2804E+06  ,1484E+05   ,8954201  ,4431086  ,0433308
T 4741  1 ,3019874E+07   5320010E-01  ,2809E+06  ,9595E+04   ,8880266  ,4596669  ,0107248
T 4742  1 ,3067591E+07   5320009E-01  ,2978E+06  ,2232E+05   ,8538650  ,5185748  ,0446639
T 4743  1 ,2969556E+07   5320009E-01  ,3119E+06  ,1304E+04   ,8600719  ,5100211  ,0124468
T 4744  1 ,3004613E+07   5320020E-01  ,3222E+06 -,4664E+04   ,8393325  ,5435882 -,0057201
T 4745  1 ,3048643E+07   5320000E-01  ,3135E+06 -,7924E+04   ,8598489  ,5093708 -,0346573
T 4746  1 ,2965215E+07   5320022E-01  ,3090E+06 -,2984E+04   ,8687452  ,4951555 -,0101391
T 4747  1 ,3000513E+07   5320022E-01  ,3354E+06 -,1211E+05   ,8289064  ,5580114 -,0392102
T 4748  1 ,3012339E+07   5320011E-01  ,3050E+06  ,4554E+04   ,8526438  ,5223696  ,0113428
T 4749  1 ,3039413E+07   5320015E-01  ,3179E+06  ,5041E+04   ,8409370  ,5411259 -,0027778
T 4750  1 ,3029020E+07   5320017E-01  ,2970E+06  ,1890E+05   ,8778931  ,4731529  ,0736880
T 4751  1 ,2994290E+07   5320010E-01  ,3075E+06 -,8704E+04   ,8689590  ,4946695 -,0145716
T 4752  1 ,3036923E+07   5320000E-01  ,3379E+06 -,1353E+05   ,8336269  ,5523057 -,0049662
T 4753  1 ,3027400E+07   5320022E-01  ,2984E+06  ,1482E+05   ,8990213  ,4359846  ,0409651
T 4754  1 ,2992610E+07   5320012E-01  ,3005E+06 -,2590E+04   ,8795946  ,4748296 -,0291572
T 4755  1 ,3047713E+07   5320014E-01  ,2694E+06  ,4940E+04   ,9079743  ,4179903  ,0294416
T 4756  1 ,3057548E+07   5320023E-01  ,3048E+06 -,5610E+04   ,8953002  ,4449903 -,0205225
T 4757  1 ,3008396E+07   5320000E-01  ,2997E+06  ,6118E+04   ,8630907  ,5049022  ,0121735
T 4758  1 ,3004068E+07   5320014E-01  ,3040E+06 -,1299E+05   ,8748417  ,4809812 -,0575256
T 4759  1 ,2975814E+07   5320012E-01  ,3122E+06  ,1257E+05   ,8541442  ,5200327  ,0019139
T 4760  1 ,2963615E+07   5320021E-01  ,2969E+06 -,4900E+04   ,8737656  ,4861548  ,0136837
T 4761  1 ,3070559E+07   5320017E-01  ,3028E+06  ,6536E+04   ,8774019  ,4789131  ,0284299
T 4762  1 ,3076804E+07   5320019E-01  ,3160E+06  ,2887E+04   ,8646739  ,5023048  ,0053782
T 4763  1 ,3038322E+07   5320001E-01  ,2976E+06  ,1525E+05   ,8694179  ,4928025  ,0354721
T 4764  1 ,2977981E+07   5320007E-01  ,3005E+06 -,1587E+04   ,8794266  ,4757424 -,0166757
T 4765  1 ,3050243E+07   5320020E-01  ,2903E+06  ,2769E+04   ,8860525  ,4633693  ,0141378
T 4766  1 ,2927086E+07   5320005E-01  ,3176E+06 -,1068E+03   ,8554664  ,5178113  ,0069805
T 4767  1 ,3003313E+07   5320016E-01  ,3129E+06  ,4467E+04   ,8527016  ,5220937  ,0178341
T 4768  1 ,3017556E+07   5320006E-01  ,2924E+06 -,1868E+04   ,8921611  ,4513066 -,0192597
T 4769  1 ,3095417E+07   5320001E-01  ,3017E+06 -,1552E+04   ,8714924  ,4904029 -,0024356
T 4770  1 ,2999914E+07   5320021E-01  ,3051E+06  ,2130E+03   ,8581082  ,5128814  ,0245549
T 4771  1 ,2993377E+07   5320012E-01  ,3161E+06 -,1312E+05   ,8576919  ,5122447 -,0443852
T 4772  1 ,2972286E+07   5320022E-01  ,3642E+06 -,3446E+05   ,8014282  ,5898494 -,0989474
T 4773  1 ,3148075E+07   5320018E-01  ,2873E+06 -,4191E+04   ,8963965  ,4425854 -,0243195
T 4774  1 ,2998554E+07   5320019E-01  ,3080E+06  ,1000E+05   ,8733226  ,4858997  ,0347706
T 4775  1 ,2989534E+07   5320006E-01  ,2973E+06 -,1301E+05   ,8713799  ,4892147 -,0369596
T 4776  1 ,3012993E+07   5320006E-01  ,3088E+06 -,7393E+04   ,8719127  ,4889314 -,0267275
T 4777  1 ,2981579E+07   5320017E-01  ,3076E+06 -,1714E+05   ,8781793  ,4777730 -,0231099
T 4778  1 ,2974447E+07   5320018E-01  ,3225E+06 -,3040E+03   ,8320470  ,5546205 -,0096848
T 4779  1 ,3046711E+07   5320004E-01  ,3167E+06 -,1117E+04   ,8515785  ,5242271 -,0003223
T 4780  1 ,3062462E+07   5320019E-01  ,3106E+06  ,5481E+04   ,8350722  ,5491908 -,0323094
T 4781  1 ,3035850E+07   5320012E-01  ,2933E+06 -,2032E+04   ,8751169  ,4837185 -,0136663
T 4782  1 ,3017008E+07   5320006E-01  ,3083E+06 -,1255E+04   ,8717926  ,4898499 -,0049692
T 4783  1 ,2966073E+07   5320001E-01  ,2970E+06  ,1230E+05   ,8675583  ,4935006  ,0616419
T 4784  1 ,2976152E+07   5320010E-01  ,3154E+06 -,2221E+03   ,8595529  ,5107365 -,0178070
T 4785  1 ,3001760E+07   5320023E-01  ,3092E+06 -,8803E+03   ,8547082  ,5185916 -,0231650
T 4786  1 ,2983980E+07   5320021E-01  ,3027E+06 -,1098E+05   ,8930516  ,4469991 -,0514842
T 4787  1 ,2955835E+07   5320001E-01  ,3231E+06  ,1534E+05   ,8172447  ,5728192  ,0631608
T 4788  1 ,3033005E+07   5320017E-01  ,3402E+06  ,1250E+05   ,8247642  ,5645015  ,0331963
T 4789  1 ,3069948E+07   5320007E-01  ,2976E+06  ,2055E+05   ,8712051  ,4886433  ,0472162
T 4790  1 ,3091125E+07   5320006E-01  ,3150E+06 -,4969E+04   ,8606201  ,5092475 -,0003305
T 4791  1 ,3038301E+07   5320019E-01  ,3138E+06  ,3699E+04   ,8528412  ,5215277  ,0258998
T 4792  1 ,3021363E+07   5320019E-01  ,3060E+06  ,4125E+04   ,8621648  ,5063624  ,0164041
T 4793  1 ,2995900E+07   5320010E-01  ,3128E+06  ,7403E+04   ,8636740  ,5039756  ,0087025
T 4794  1 ,2983803E+07   5320016E-01  ,3220E+06 -,1046E+04   ,8364030  ,5480235 -,0100136
T 4795  1 ,3077033E+07   5320006E-01  ,3122E+06 -,1317E+05   ,8637939  ,5032517 -,0244484
T 4796  1 ,3031148E+07   5320010E-01  ,3116E+06  ,3160E+04   ,8661252  ,4996413  ,0136268
T 4797  1 ,3030332E+07   5320022E-01  ,3135E+06 -,2052E+05   ,8654246  ,4979570 -,0554892
T 4798  1 ,3022069E+07   5320010E-01  ,3042E+06 -,1149E+05   ,8774775  ,4792106 -,0197608
T 4799  1 ,3038209E+07   5320004E-01  ,3064E+06  ,6295E+04   ,8729803  ,4866451  ,0328942
T 4800  1 ,3078985E+07   5320022E-01  ,2941E+06  ,3750E+05   ,8785071  ,4726027  ,0697999
T 4801  1 ,2985348E+07   5320020E-01  ,2984E+06  ,1582E+05   ,8636470  ,5025820  ,0390535
T 4802  1 ,3011162E+07   5320018E-01  ,2956E+06 -,1600E+05   ,8797992  ,4737128 -,0393631
T 4803  1 ,2950659E+07   5320008E-01  ,3171E+06  ,1957E+03   ,8595467  ,5108883  ,0131382
T 4804  1 ,3053855E+07   5320015E-01  ,3006E+06 -,5397E+03   ,8756523  ,4829246 -,0041109
T 4805  1 ,2979041E+07   5320006E-01  ,3153E+06 -,3306E+04   ,8639847  ,5034986  ,0044307
T 4806  1 ,2932909E+07   5320016E-01  ,3119E+06 -,1094E+05   ,8592743  ,5093562 -,0469469
T 4807  1 ,3117259E+07   5320002E-01  ,3071E+06  ,3677E+04   ,8672633  ,4973121  ,0231305
T 4808  1 ,2997957E+07   5320021E-01  ,3138E+06 -,6395E+04   ,8485051  ,5291766 -,0033402
T 4809  1 ,2942643E+07   5320014E-01  ,3106E+06 -,5203E+03   ,8825281  ,4684319 -,0414196
T 4810  1 ,3086763E+07   5320002E-01  ,3111E+06 -,9060E+04   ,8513717  ,5236628 -,0307178
T 4811  1 ,3022026E+07   5320003E-01  ,3575E+06 -,2931E+05   ,8110554  ,5813598 -,0648835
T 4812  1 ,2959854E+07   5320019E-01  ,3184E+06  ,3978E+04   ,8389602  ,5441471 -,0070503
T 4813  1 ,3094515E+07   5320020E-01  ,2738E+06 -,6725E+04   ,9006402  ,4338323 -,0252348
T 4814  1 ,3015185E+07   5320021E-01  ,3185E+06 -,3429E+04   ,8443074  ,5351476 -,0276046
T 4815  1 ,2957871E+07   5320011E-01  ,3022E+06 -,6429E+04   ,8604577  ,5093698 -,0124458
T 4816  1 ,3044528E+07   5320003E-01  ,3132E+06  ,1934E+05   ,8663278  ,4978010  ,0408694
T 4817  1 ,2926606E+07   5320020E-01  ,3075E+06 -,1490E+04   ,8711834  ,4909546  ,0017477
T 4818  1 ,2712814E+07   5320001E-01  ,2199E+06 -,2405E+06   ,7126439  ,1709607 -,6803758
T 4819  1 ,3036436E+07   5320019E-01  ,3036E+06 -,6476E+04   ,8840866  ,4669430 -,0188457
T 4820  1 ,2938856E+07   5320019E-01  ,3339E+06  ,1324E+05   ,8389403  ,5441263  ,0102875
T 4821  1 ,2942167E+07   5320015E-01  ,3823E+06 -,2445E+05   ,7935356  ,6063408 -,0514982
T 4822  1 ,3008156E+07   5320000E-01  ,3123E+06  ,2201E+05   ,8275745  ,5605917  ,0292807
T 4823  1 ,3098934E+07   5320017E-01  ,3033E+06 -,2189E+04   ,8767279  ,4809772  ,0030300
T 4824  1 ,3003331E+07   5320009E-01  ,3030E+06 -,4788E+03   ,8645872  ,5024479 -,0059207
T 4825  1 ,3025848E+07   5320014E-01  ,2967E+06  ,9253E+03   ,8782466  ,4781801  ,0051665
T 4826  1 ,3068610E+07   5320023E-01  ,3021E+06  ,5342E+03   ,8738096  ,4862156  ,0071593
T 4827  1 ,3069375E+07   5320019E-01  ,2948E+06 -,1160E+05   ,8858586  ,4635485 -,0194271
T 4828  1 ,3068876E+07   5320011E-01  ,3105E+06  ,8489E+04   ,8653149  ,5009031  ,0180621
T 4829  1 ,2973970E+07   5320013E-01  ,3120E+06 -,2717E+04   ,8681044  ,4962508 -,0113957
T 4830  1 ,3042734E+07   5320007E-01  ,2900E+06 -,8266E+04   ,8872113  ,4613597  ,0018208
T 4831  1 ,3053799E+07   5320022E-01  ,3042E+06  ,2740E+04   ,8532320  ,5215019  ,0055590
T 4832  1 ,3023245E+07   5320009E-01  ,2977E+06  ,3542E+04   ,8730207  ,4875429 -,0116922
T 4833  1 ,3030120E+07   5320005E-01  ,3138E+06  ,3100E+04   ,8593910  ,5113185  ,0007093
T 4834  1 ,2981173E+07   5320018E-01  ,3050E+06  ,2672E+04   ,8659925  ,5000023  ,0073901
