T 4651  1 ,3100607E+07   5720020E-01  ,1453E+06 -,8553E+04   ,9688112  ,2470782 -,0189016
T 4652  1 ,3061278E+07   5720001E-01  ,1502E+06 -,2483E+05   ,9676600  ,2454526 -,0581987
T 4653  1 ,3069731E+07   5720010E-01  ,1558E+06 -,2288E+04   ,9650042  ,2612641 -,0225367
T 4654  1 ,3029317E+07   5720011E-01  ,1509E+06 -,3376E+03   ,9626033  ,2708013  ,0078415
T 4655  1 ,3034189E+07   5720008E-01  ,1603E+06 -,2211E+04   ,9474115  ,3196697 -,0149241
T 4656  1 ,3011117E+07   5720016E-01  ,1498E+06 -,7908E+04   ,9748474  ,2205004 -,0324371
T 4657  1 ,3111482E+07   5720026E-01  ,1543E+06 -,1425E+04   ,9662295  ,2576541  ,0038534
T 4658  1 ,3020085E+07   5720025E-01  ,1515E+06 -,3759E+04   ,9699495  ,2416056 -,0287185
T 4659  1 ,3018366E+07   5720005E-01  ,1449E+06 -,2166E+04   ,9676756  ,2521435 -,0052573
T 4660  1 ,3141395E+07   5720023E-01  ,1627E+06 -,2527E+04   ,9577286  ,2872265 -,0160240
T 4661  1 ,3037321E+07   5720010E-01  ,1087E+06 -,1090E+05   ,9861808  ,1578010 -,0504611
T 4662  1 ,3067098E+07   5720019E-01  ,1476E+06 -,4007E+04   ,9701279  ,2425931  ,0006908
T 4663  1 ,3040682E+07   5720020E-01  ,1582E+06  ,1023E+04   ,9654522  ,2602220  ,0136611
T 4664  1 ,3031616E+07   5720018E-01  ,1485E+06  ,2837E+05   ,9692154  ,2367156  ,0677286
T 4665  1 ,3041364E+07   5720006E-01  ,1581E+06 -,9768E+04   ,9535891  ,2988910 -,0364968
T 4666  1 ,2999638E+07   5720016E-01  ,1590E+06  ,9307E+04   ,9627389  ,2676898  ,0384173
T 4667  1 ,3021751E+07   5720012E-01  ,1488E+06  ,9434E+04   ,9737285  ,2256221  ,0307811
T 4668  1 ,3039209E+07   5720010E-01  ,1511E+06  ,2146E+05   ,9655491  ,2572256  ,0393704
T 4669  1 ,3100588E+07   5720003E-01  ,1546E+06 -,1720E+04   ,9636610  ,2670560 -,0062108
T 4670  1 ,3021110E+07   5720014E-01  ,1523E+06  ,5370E+02   ,9664302  ,2569174  ,0024745
T 4671  1 ,3008914E+07   5720018E-01  ,1499E+06  ,1138E+05   ,9694073  ,2391726  ,0551895
T 4672  1 ,3046325E+07   5720021E-01  ,1591E+06  ,1791E+04   ,9654457  ,2604956  ,0075252
T 4673  1 ,2961600E+07   5720008E-01  ,1502E+06 -,3263E+04   ,9650794  ,2617006 -,0115963
T 4674  1 ,3043016E+07   5720007E-01  ,1337E+06 -,1815E+05   ,9841337  ,1664704 -,0613877
T 4675  1 ,3056424E+07   5720022E-01  ,1509E+06 -,1593E+04   ,9713674  ,2375574 -,0034470
T 4676  1 ,3033576E+07   5720002E-01  ,1655E+06  ,2185E+04   ,9615133  ,2747485  ,0023489
T 4677  1 ,3080755E+07   5720001E-01  ,1551E+06  ,5912E+04   ,9693550  ,2456637 -,0004340
T 4678  1 ,3036141E+07   5720012E-01  ,1474E+06 -,8978E+04   ,9683449  ,2476249 -,0314657
T 4679  1 ,3087888E+07   5720000E-01  ,1602E+06  ,1419E+05   ,9612765  ,2739276  ,0301847
T 4680  1 ,3105060E+07   5720013E-01  ,1511E+06  ,3237E+04   ,9695371  ,2449241 -,0031593
T 4681  1 ,3087054E+07   5720018E-01  ,1473E+06 -,4894E+04   ,9705756  ,2407967 -,0001624
T 4682  1 ,3047748E+07   5720002E-01  ,1713E+06 -,5133E+04   ,9458784  ,3172411 -,0683533
T 4683  1 ,3037108E+07   5720011E-01  ,1548E+06  ,7564E+04   ,9557372  ,2928539  ,0283359
T 4684  1 ,3031286E+07   5720018E-01  ,1511E+06  ,2604E+04   ,9754739  ,2200556 -,0051152
T 4685  1 ,3071292E+07   5720001E-01  ,1477E+06  ,6429E+04   ,9700049  ,2402720  ,0368770
T 4686  1 ,3071208E+07   5720011E-01  ,1416E+06  ,2445E+04   ,9701867  ,2422543 -,0071187
T 4687  1 ,3079261E+07   5720010E-01  ,1468E+06 -,1480E+05   ,9709082  ,2345566 -,0481715
T 4688  1 ,3066385E+07   5720025E-01  ,1526E+06 -,2422E+04   ,9660646  ,2564852 -,0305697
T 4689  1 ,2978476E+07   5720023E-01  ,1628E+06 -,1168E+05   ,9539646  ,2984436 -,0297155
T 4690  1 ,3045308E+07   5720002E-01  ,1400E+06 -,8906E+03   ,9716223  ,2364355 -,0069537
T 4691  1 ,3021654E+07   5720005E-01  ,1498E+06 -,4850E+04   ,9668102  ,2547751 -,0191751
T 4692  1 ,3068805E+07   5720026E-01  ,1486E+06 -,3095E+04   ,9683354  ,2495471  ,0072610
T 4693  1 ,3031024E+07   5720020E-01  ,1545E+06 -,1030E+05   ,9601431  ,2794431 -,0060601
T 4694  1 ,3040347E+07   5720021E-01  ,1482E+06 -,4672E+04   ,9688336  ,2473935 -,0125681
T 4695  1 ,3058638E+07   5720010E-01  ,1572E+06 -,3637E+04   ,9555914  ,2946943  ,0005495
T 4696  1 ,3044619E+07   5720021E-01  ,1486E+06 -,5501E+04   ,9696544  ,2444140  ,0056678
T 4697  1 ,3054445E+07   5720021E-01  ,1468E+06  ,5624E+04   ,9710665  ,2386868  ,0076476
T 4698  1 ,3078146E+07   5720013E-01  ,1559E+06  ,6020E+03   ,9695258  ,2447177  ,0115292
T 4699  1 ,3111653E+07   5720023E-01  ,1546E+06  ,2700E+04   ,9686995  ,2478029  ,0146655
T 4700  1 ,3031208E+07   5720013E-01  ,1723E+06 -,1248E+05   ,9523766  ,3014446 -,0459340
T 4701  1 ,3003850E+07   5720015E-01  ,1422E+06  ,3999E+04   ,9802766  ,1976243  ,0015442
T 4702  1 ,3134337E+07   5720019E-01  ,1595E+06  ,2232E+04   ,9535299  ,3011642 -,0089956
T 4703  1 ,3067285E+07   5720022E-01  ,1549E+06 -,2537E+04   ,9659319  ,2581201  ,0186979
T 4704  1 ,3039831E+07   5720022E-01  ,1554E+06  ,1774E+02   ,9657008  ,2595716  ,0066702
T 4705  1 ,3058735E+07   5720019E-01  ,1444E+06 -,4920E+04   ,9653045  ,2599631 -,0246241
T 4706  1 ,3038681E+07   5720014E-01  ,1615E+06  ,3644E+04   ,9415292  ,3360750  ,0240083
T 4707  1 ,3093170E+07   5720002E-01  ,1702E+06  ,1535E+04   ,9510591  ,3082364  ,0218372
T 4708  1 ,3021158E+07   5720020E-01  ,1432E+06 -,6785E+04   ,9685653  ,2477209 -,0227092
T 4709  1 ,3069935E+07   5720023E-01  ,1478E+06 -,6768E+03   ,9680766  ,2505973 -,0053476
T 4710  1 ,3042919E+07   5720025E-01  ,1398E+06 -,9604E+04   ,9735353  ,2281864 -,0126521
T 4711  1 ,3011889E+07   5720019E-01  ,1608E+06  ,3344E+04   ,9604379  ,2774111  ,0245366
T 4712  1 ,2981061E+07   5720005E-01  ,1754E+06  ,4212E+04   ,9413798  ,3373092 -,0051538
T 4713  1 ,3051275E+07   5720006E-01  ,1489E+06  ,1045E+05   ,9738238  ,2246884  ,0343854
T 4714  1 ,2995314E+07   5720011E-01  ,1414E+06 -,6085E+04   ,9732698  ,2291038 -,0160401
T 4715  1 ,3119351E+07   5720018E-01  ,1329E+06  ,8774E+04   ,9821102  ,1819921  ,0483578
T 4716  1 ,3073991E+07   5720009E-01  ,1531E+06  ,6277E+04   ,9666819  ,2551413  ,0207142
T 4717  1 ,3014154E+07   5720026E-01  ,1662E+06 -,2127E+05   ,9481974  ,3104151 -,0675585
T 4718  1 ,3076156E+07   5720017E-01  ,1607E+06 -,7884E+04   ,9655250  ,2541810 -,0561555
T 4719  1 ,3057108E+07   5720008E-01  ,1614E+06 -,8981E+04   ,9553277  ,2938847 -,0313170
T 4720  1 ,3016911E+07   5720004E-01  ,1550E+06  ,1056E+05   ,9561679  ,2911802  ,0309371
T 4721  1 ,3043963E+07   5720005E-01  ,1513E+06  ,1677E+04   ,9728464  ,2312173  ,0104134
T 4722  1 ,3025001E+07   5720005E-01  ,1561E+06  ,8852E+04   ,9665378  ,2557490  ,0199297
T 4723  1 ,2989335E+07   5720005E-01  ,1439E+06  ,5368E+03   ,9743214  ,2251569 -,0014638
T 4724  1 ,3106583E+07   5720010E-01  ,1558E+06 -,2408E+04   ,9628716  ,2694565 -,0164763
T 4725  1 ,3039564E+07   5720021E-01  ,1758E+06  ,7935E+04   ,9512999  ,3079984  ,0128627
T 4726  1 ,3035654E+07   5720021E-01  ,1784E+06  ,1182E+05   ,9488770  ,3139493  ,0326848
T 4727  1 ,3011099E+07   5720011E-01  ,1591E+06 -,1319E+05   ,9641658  ,2641878 -,0242727
T 4728  1 ,3125469E+07   5720022E-01  ,1518E+06  ,2742E+04   ,9679408  ,2508560  ,0127208
T 4729  1 ,3028400E+07   5720017E-01  ,1585E+06 -,5990E+04   ,9631565  ,2619416 -,0609606
T 4730  1 ,3087989E+07   5720004E-01  ,1424E+06 -,1947E+05   ,9735713  ,2224928 -,0515359
T 4731  1 ,3078974E+07   5720011E-01  ,1619E+06  ,2692E+04   ,9558921  ,2936787  ,0048039
T 4732  1 ,3056656E+07   5720002E-01  ,1579E+06  ,4214E+03   ,9622424  ,2721322  ,0058086
T 4733  1 ,3146595E+07   5720014E-01  ,1459E+06  ,7068E+03   ,9687800  ,2477952 -,0079294
T 4734  1 ,3009526E+07   5720009E-01  ,1479E+06 -,6705E+04   ,9741444  ,2246833 -,0236676
T 4735  1 ,3041799E+07   5720019E-01  ,1361E+06 -,1090E+05   ,9762585  ,2154248 -,0226163
T 4736  1 ,3014943E+07   5720023E-01  ,1568E+06 -,6075E+03   ,9634101  ,2680283  ,0013289
T 4737  1 ,3049784E+07   5720026E-01  ,1534E+06  ,1434E+05   ,9622240  ,2700641  ,0345007
T 4738  1 ,3044036E+07   5720014E-01  ,1466E+06  ,2511E+04   ,9743646  ,2249721 -,0010657
T 4739  1 ,3032860E+07   5720011E-01  ,1554E+06 -,1305E+05   ,9700539  ,2389250 -,0437075
T 4740  1 ,2995762E+07   5720025E-01  ,1311E+06 -,1527E+04   ,9829494  ,1821257 -,0253115
T 4741  1 ,3007067E+07   5720026E-01  ,1555E+06 -,8814E+04   ,9615274  ,2716147 -,0411166
T 4742  1 ,3032387E+07   5720023E-01  ,1637E+06 -,3721E+04   ,9604871  ,2771167 -,0259023
T 4743  1 ,3066329E+07   5720004E-01  ,1621E+06 -,9556E+04   ,9526169  ,3027221 -,0296709
T 4744  1 ,3051719E+07   5720021E-01  ,1716E+06  ,5930E+05   ,9025753  ,3397935  ,2643826
T 4745  1 ,3044166E+07   5720000E-01  ,1647E+06 -,5849E+04   ,9635721  ,2653137 -,0337273
T 4746  1 ,3092902E+07   5720001E-01  ,1492E+06  ,1025E+05   ,9698449  ,2432850  ,0146035
T 4747  1 ,3058193E+07   5720021E-01  ,1572E+06  ,5519E+04   ,9648563  ,2627773 -,0007179
T 4748  1 ,3088569E+07   5720003E-01  ,1564E+06  ,3896E+04   ,9647268  ,2632477  ,0016985
T 4749  1 ,3118542E+07   5720015E-01  ,1589E+06 -,1218E+05   ,9654939  ,2577188 -,0374504
T 4750  1 ,3026854E+07   5720013E-01  ,1486E+06  ,2456E+04   ,9696155  ,2446337  ,0003898
T 4751  1 ,3064104E+07   5720024E-01  ,1541E+06 -,9003E+04   ,9800900  ,1961533 -,0307822
T 4752  1 ,3057661E+07   5720008E-01  ,1643E+06 -,3090E+04   ,9559399  ,2914700 -,0349894
T 4753  1 ,3087625E+07   5720019E-01  ,1561E+06  ,2715E+04   ,9649971  ,2621977  ,0057376
T 4754  1 ,3032779E+07   5720012E-01  ,1498E+06 -,1028E+05   ,9712157  ,2368028 -,0257765
T 4755  1 ,3118510E+07   5720026E-01  ,1385E+06  ,4111E+04   ,9774550  ,2110048  ,0076543
T 4756  1 ,3154286E+07   5720006E-01  ,1507E+06  ,3584E+04   ,9615862  ,2744687 -,0043528
T 4757  1 ,2982815E+07   5720009E-01  ,1629E+06  ,1313E+05   ,9655071  ,2603740  ,0011735
T 4758  1 ,3042868E+07   5720003E-01  ,1558E+06 -,1102E+05   ,9613142  ,2746048 -,0216178
T 4759  1 ,3011135E+07   5720005E-01  ,1544E+06  ,1025E+05   ,9600234  ,2768470  ,0413629
T 4760  1 ,3028769E+07   5720017E-01  ,1449E+06  ,6445E+04   ,9685373  ,2485037  ,0134694
T 4761  1 ,3111706E+07   5720002E-01  ,1224E+06  ,1339E+05   ,9827281  ,1732641  ,0649999
T 4762  1 ,3108919E+07   5720012E-01  ,1519E+06  ,1281E+05   ,9680025  ,2500640  ,0209549
T 4763  1 ,3034719E+07   5720014E-01  ,1505E+06  ,6962E+04   ,9670309  ,2527254  ,0313222
T 4764  1 ,3051595E+07   5720024E-01  ,1476E+06 -,5584E+04   ,9746613  ,2229973 -,0175350
T 4765  1 ,3079015E+07   5720001E-01  ,1497E+06  ,1067E+05   ,9659532  ,2566036  ,0330010
T 4766  1 ,3060096E+07   5720010E-01  ,1562E+06  ,1307E+05   ,9621327  ,2669512  ,0551152
T 4767  1 ,3095326E+07   5720017E-01  ,1487E+06  ,1646E+04   ,9738193  ,2256391 -,0276202
T 4768  1 ,3005223E+07   5720023E-01  ,1629E+06 -,1832E+04   ,9557442  ,2927590 -,0290726
T 4769  1 ,3044302E+07   5720019E-01  ,1495E+06 -,5142E+04   ,9683015  ,2493172 -,0152686
T 4770  1 ,3080447E+07   5720019E-01  ,1490E+06 -,3997E+04   ,9610286  ,2760719 -,0144344
T 4771  1 ,2988958E+07   5720025E-01  ,1658E+06 -,7579E+04   ,9596587  ,2810203 -,0090979
T 4772  1 ,3065768E+07   5720023E-01  ,1600E+06  ,1287E+05   ,9529173  ,3014057  ,0332143
T 4773  1 ,3094202E+07   5720018E-01  ,1478E+06  ,6872E+04   ,9701803  ,2423272  ,0052566
T 4774  1 ,3051673E+07   5720024E-01  ,1509E+06  ,6224E+04   ,9634022  ,2652849  ,0384725
T 4775  1 ,3012509E+07   5720005E-01  ,1496E+06  ,5636E+04   ,9683579  ,2474925  ,0321005
T 4776  1 ,3091399E+07   5720015E-01  ,1739E+06 -,1015E+05   ,9482112  ,3151019 -,0400791
T 4777  1 ,3042533E+07   5720020E-01  ,1548E+06  ,8595E+04   ,9804376  ,1927136  ,0400436
T 4778  1 ,3056230E+07   5720016E-01  ,1550E+06 -,2389E+04   ,9675403  ,2517959 -,0215530
T 4779  1 ,3056731E+07   5720025E-01  ,1656E+06  ,4886E+04   ,9586857  ,2839582  ,0170145
T 4780  1 ,3066833E+07   5720020E-01  ,1561E+06 -,8234E+04   ,9566453  ,2710084 -,1066970
T 4781  1 ,3070958E+07   5720022E-01  ,1499E+06  ,1002E+05   ,9556805  ,2935275  ,0227257
T 4782  1 ,3035229E+07   5720025E-01  ,1573E+06  ,1143E+04   ,9691514  ,2464598  ,0017541
T 4783  1 ,3030665E+07   5720000E-01  ,1503E+06  ,8403E+04   ,9740833  ,2258371  ,0126230
T 4784  1 ,3044922E+07   5720026E-01  ,1431E+06 -,1163E+05   ,9759552  ,2165309 -,0250178
T 4785  1 ,3072480E+07   5720017E-01  ,1518E+06 -,2387E+03   ,9703920  ,2415312 -,0014465
T 4786  1 ,3045176E+07   5720014E-01  ,1649E+06 -,1630E+04   ,9555825  ,2939029 -,0219811
T 4787  1 ,3083109E+07   5720015E-01  ,1500E+06  ,5362E+03   ,9699970  ,2425016  ,0172883
T 4788  1 ,3105534E+07   5720005E-01  ,1498E+06 -,4040E+04   ,9670150  ,2536920 -,0228540
T 4789  1 ,3055548E+07   5720003E-01  ,1519E+06  ,5084E+03   ,9609032  ,2768589  ,0037580
T 4790  1 ,3075655E+07   5720015E-01  ,1585E+06 -,5406E+04   ,9643983  ,2644039 -,0051405
T 4791  1 ,3060945E+07   5720009E-01  ,1553E+06 -,1023E+05   ,9663090  ,2566467 -,0194778
T 4792  1 ,3104125E+07   5720017E-01  ,1444E+06  ,8388E+04   ,9749383  ,2218462  ,0167194
T 4793  1 ,3066864E+07   5720018E-01  ,1234E+06  ,2503E+05   ,9749988  ,2092835  ,0746845
T 4794  1 ,3030965E+07   5720013E-01  ,1433E+06  ,3221E+05   ,9733082  ,2231262  ,0537210
T 4795  1 ,3055873E+07   5720025E-01  ,1557E+06  ,1525E+05   ,9602123  ,2687511  ,0759287
T 4796  1 ,3048211E+07   5720002E-01  ,1658E+06  ,1874E+05   ,9537153  ,2964650  ,0503547
T 4797  1 ,2977772E+07   5720024E-01  ,1505E+06 -,1138E+05   ,9601586  ,2772389 -,0351282
T 4798  1 ,3057764E+07   5720024E-01  ,1596E+06  ,3769E+04   ,9659880  ,2575324  ,0233286
T 4799  1 ,3027671E+07   5720002E-01  ,1486E+06  ,8595E+04   ,9729893  ,2304908  ,0128747
T 4800  1 ,3061857E+07   5720023E-01  ,1522E+06  ,1753E+04   ,9660014  ,2585271 -,0022339
T 4801  1 ,3066328E+07   5720024E-01  ,1429E+06 -,1818E+05   ,9739238  ,2245172 -,0326244
T 4802  1 ,3007435E+07   5720000E-01  ,1509E+06  ,1027E+05   ,9679935  ,2504724  ,0158823
T 4803  1 ,3098617E+07   5720012E-01  ,1517E+06  ,1409E+05   ,9641713  ,2610504  ,0471854
T 4804  1 ,3079616E+07   5720022E-01  ,1788E+06 -,1365E+05   ,9503291  ,3112469  ,0001310
T 4805  1 ,3123348E+07   5720016E-01  ,1628E+06  ,7038E+04   ,9547907  ,2948340  ,0380486
T 4806  1 ,3022132E+07   5720021E-01  ,1481E+06  ,1110E+05   ,9732256  ,2268668  ,0369255
T 4807  1 ,3080739E+07   5720022E-01  ,1112E+06  ,6981E+04   ,9859475  ,1646101  ,0284804
T 4808  1 ,3037899E+07   5720017E-01  ,1663E+06 -,3318E+05   ,9497533  ,2675431 -,1624481
T 4809  1 ,3087075E+07   5720011E-01  ,1542E+06  ,1915E+04   ,9679926  ,2509457  ,0040751
T 4810  1 ,3025429E+07   5720012E-01  ,1622E+06  ,2043E+03   ,9505273  ,3101024  ,0182829
T 4811  1 ,3049920E+07   5720020E-01  ,1711E+06 -,6603E+05   ,9442905  ,2985989 -,1383986
T 4812  1 ,3073362E+07   5720001E-01  ,1462E+06 -,3470E+04   ,9676849  ,2521504 -,0024844
T 4813  1 ,3117428E+07   5720024E-01  ,1498E+06  ,5899E+04   ,9690422  ,2458224  ,0229923
T 4814  1 ,3170839E+07   5720013E-01  ,1624E+06  ,3477E+04   ,9612736  ,2754443 -,0091378
T 4815  1 ,3027842E+07   5720017E-01  ,1540E+06  ,1057E+04   ,9716099  ,2290537  ,0592339
T 4816  1 ,3085801E+07   5720004E-01  ,1566E+06  ,4823E+03   ,9644974  ,2638863 -,0104260
T 4817  1 ,3070241E+07   5720020E-01  ,1567E+06 -,4013E+04   ,9613634  ,2752822  ,0002396
T 4818  1 ,3124575E+07   5720017E-01  ,1547E+06  ,1552E+04   ,9622189  ,2722295  ,0050929
T 4819  1 ,3090758E+07   5720008E-01  ,1721E+06 -,9591E+03   ,9540815  ,2994885  ,0059241
T 4820  1 ,3039067E+07   5720018E-01  ,1893E+06 -,2479E+05   ,9240419  ,3736816 -,0806756
T 4821  1 ,3118077E+07   5720023E-01  ,1562E+06 -,1925E+03   ,9666356  ,2559567  ,0100884
T 4822  1 ,3041117E+07   5720018E-01  ,1492E+06 -,1115E+04   ,9656610  ,2596209 -,0097894
T 4823  1 ,3013631E+07   5720009E-01  ,1531E+06  ,6234E+04   ,9664646  ,2555290  ,0255184
T 4824  1 ,3010160E+07   5720006E-01  ,1732E+06 -,9243E+02   ,9558525  ,2936933 -,0094981
T 4825  1 ,3064252E+07   5720008E-01  ,1730E+06 -,2510E+05   ,9105638  ,3915311 -,1325782
T 4826  1 ,3002465E+07   5720025E-01  ,1641E+06 -,4545E+05   ,9577817  ,2741699 -,0865157
T 4827  1 ,3097282E+07   5720014E-01  ,1456E+06  ,1554E+05   ,9890140  ,1376395  ,0539128
T 4828  1 ,3067347E+07   5720013E-01  ,1479E+06  ,5720E+04   ,9688140  ,2462932  ,0271850
T 4829  1 ,3025222E+07   5720008E-01  ,1571E+06 -,1302E+04   ,9646462  ,2600342  ,0428947
T 4830  1 ,2996569E+07   5720026E-01  ,1533E+06 -,1967E+05   ,9672738  ,2453961 -,0645144
T 4831  1 ,3044780E+07   5720023E-01  ,1499E+06  ,1202E+05   ,9581471  ,2787755  ,0651029
T 4832  1 ,3080245E+07   5720008E-01  ,1632E+06 -,1189E+05   ,9611476  ,2738042 -,0350221
T 4833  1 ,3054686E+07   5720025E-01  ,1614E+06 -,8762E+04   ,9446984  ,3265707 -,0299408
T 4834  1 ,3062204E+07   5720024E-01  ,1511E+06 -,7097E+04   ,9692198  ,2450105 -,0241437
T 4835  1 ,3058003E+07   5720005E-01  ,1717E+06  ,1153E+04   ,9565951  ,2897640  ,0310251
T 4836  1 ,3029102E+07   5720011E-01  ,1460E+06  ,1201E+04   ,9652508  ,2610711  ,0115210
T 4837  1 ,2969334E+07   5720010E-01  ,1505E+06 -,1662E+05   ,9663484  ,2569013 -,0131317
T 4838  1 ,3101878E+07   5720025E-01  ,1375E+06  ,3919E+05   ,9642849  ,2568073  ,0648428
T 4839  1 ,3059886E+07   5720025E-01  ,1557E+06 -,1441E+05   ,9690190  ,2435289 -,0411808
T 4840  1 ,3014350E+07   5720014E-01  ,1658E+06  ,1387E+05   ,9527152  ,3002431  ,0467735
T 4841  1 ,3076548E+07   5720004E-01  ,1805E+06  ,1188E+05   ,9377928  ,3459688  ,0291601
T 4842  1 ,3084560E+07   5720017E-01  ,1557E+06  ,7158E+04   ,9634148  ,2671226  ,0218506
T 4843  1 ,3073513E+07   5720007E-01  ,1505E+06 -,1345E+05   ,9654035  ,2605693 -,0099870
T 4844  1 ,3075497E+07   5720025E-01  ,1567E+06  ,5156E+04   ,9639725  ,2656840  ,0130033
T 4845  1 ,3058687E+07   5720018E-01  ,1520E+06  ,4096E+04   ,9650115  ,2605444  ,0294858
T 4846  1 ,3054823E+07   5720005E-01  ,1430E+06 -,1290E+04   ,9687325  ,2475089 -,0172271
T 4847  1 ,3037577E+07   5720022E-01  ,1583E+06 -,2592E+04   ,9613387  ,2753687  ,0001649
T 4848  1 ,3070758E+07   5720017E-01  ,1548E+06  ,4788E+04   ,9564896  ,2914780  ,0129731
T 4849  1 ,3076879E+07   5720025E-01  ,1537E+06 -,6954E+04   ,9579286  ,2859956 -,0240678
T 4850  1 ,3126264E+07   5720019E-01  ,1575E+06  ,1305E+04   ,9614007  ,2748215  ,0134830
T 4851  1 ,3077677E+07   5720021E-01  ,1529E+06  ,5542E+04   ,9691094  ,2451106  ,0273457
T 4852  1 ,3078470E+07   5720022E-01  ,1509E+06  ,2549E+04   ,9633076  ,2666471  ,0306248
T 4853  1 ,3032225E+07   5720018E-01  ,1382E+06  ,3559E+04   ,9774127  ,2102789 -,0211496
T 4854  1 ,3050383E+07   5720015E-01  ,1432E+06 -,1487E+05   ,9714275  ,2327011 -,0466783
T 4855  1 ,2998135E+07   5720011E-01  ,1620E+06 -,1623E+03   ,9573250  ,2887541  ,0122438
T 4856  1 ,3039300E+07   5720022E-01  ,1548E+06  ,1167E+05   ,9629737  ,2675474  ,0331675
T 4857  1 ,2987443E+07   5720012E-01  ,1504E+06  ,6614E+04   ,9661218  ,2576671  ,0147118
T 4858  1 ,3082293E+07   5720012E-01  ,1567E+06 -,7212E+04   ,9602752  ,2777019 -,0274451
T 4859  1 ,3059681E+07   5720016E-01  ,1697E+06  ,1224E+04   ,9502623  ,3112571  ,0109811
T 4860  1 ,3060308E+07   5720003E-01  ,1717E+06  ,2687E+04   ,9540973  ,2994955 -,0009317
T 4861  1 ,2998550E+07   5720010E-01  ,1542E+06  ,1455E+04   ,9623531  ,2717669 -,0043955
T 4862  1 ,3056080E+07   5720021E-01  ,1434E+06  ,7547E+04   ,9739475  ,2261226  ,0171716
T 4863  1 ,3069979E+07   5720016E-01  ,1440E+06  ,4132E+04   ,9729583  ,2306462  ,0124284
T 4864  1 ,3050061E+07   5720026E-01  ,1772E+06  ,1326E+04   ,9507587  ,3093512 -,0189671
T 4865  1 ,3063896E+07   5720025E-01  ,1714E+06 -,7158E+04   ,9570544  ,2898965  ,0026161
T 4866  1 ,3065500E+07   5720025E-01  ,1696E+06 -,8337E+04   ,9421188  ,3319958 -,0468076
T 4867  1 ,3087706E+07   5720021E-01  ,1572E+06  ,1982E+05   ,9537904  ,2901260  ,0781712
T 4868  1 ,3056293E+07   5720025E-01  ,1553E+06 -,3623E+04   ,9668707  ,2548365 -,0148100
T 4869  1 ,3064837E+07   5720011E-01  ,1583E+06  ,4610E+04   ,9616118  ,2742407  ,0097324
T 4870  1 ,2710955E+07   5720002E-01  ,6314E+05 -,2344E+06   ,7450743 -,0479136 -,6652583
T 4871  1 ,3054825E+07   5720026E-01  ,1509E+06 -,3642E+04   ,9706497  ,2404210 -,0060798
T 4872  1 ,3077353E+07   5720026E-01  ,1565E+06  ,1160E+05   ,9621981  ,2663380  ,0569113
T 4873  1 ,3094579E+07   5720017E-01  ,1853E+06 -,1749E+05   ,9276946  ,3696059 -,0526713
T 4874  1 ,3090901E+07   5720004E-01  ,1594E+06  ,1372E+04   ,9655898  ,2594158  ,0184311
T 4875  1 ,3141940E+07   5720015E-01  ,1506E+06 -,2050E+04   ,9724446  ,2330869 -,0046868
T 4876  1 ,3046484E+07   5720009E-01  ,1569E+06 -,5004E+04   ,9647661  ,2625851 -,0165955
T 4877  1 ,3064677E+07   5720008E-01  ,1644E+06  ,1189E+05   ,9541883  ,2967813  ,0380197
T 4878  1 ,3173732E+07   5720002E-01  ,1435E+06 -,1569E+04   ,9833079  ,1806368  ,0218173
T 4879  1 ,3067128E+07   5720018E-01  ,1436E+06 -,5823E+04   ,9729116  ,2310921 -,0062743
T 4880  1 ,3070329E+07   5720020E-01  ,1611E+06  ,1477E+05   ,9552921  ,2939007  ,0322393
T 4881  1 ,3055054E+07   5720004E-01  ,1543E+06 -,5154E+04   ,9589065  ,2832872 -,0157057
T 4882  1 ,3047748E+07   5720020E-01  ,1647E+06 -,7891E+04   ,9495654  ,3117352 -,0338621
T 4883  1 ,3093226E+07   5720026E-01  ,1609E+06  ,3300E+04   ,9639870  ,2656457  ,0127038
T 4884  1 ,3091854E+07   5720006E-01  ,1644E+06 -,5559E+04   ,9548448  ,2953155 -,0325587
T 4885  1 ,3074036E+07   5720021E-01  ,1632E+06  ,7836E+04   ,9479667  ,3176088  ,0219941
T 4886  1 ,3076302E+07   5720008E-01  ,1444E+06 -,1621E+05   ,9702174  ,2367747 -,0511455
T 4887  1 ,3058314E+07   5720022E-01  ,1343E+06 -,2454E+04   ,9831999  ,1813763 -,0205062
T 4888  1 ,3074447E+07   5720012E-01  ,1788E+06  ,4045E+05   ,9256041  ,3544578  ,1327280
T 4889  1 ,2996503E+07   5720016E-01  ,1752E+06  ,4872E+04   ,9490594  ,3142568  ,0229989
T 4890  1 ,3045503E+07   5720001E-01  ,1563E+06  ,9837E+04   ,9616736  ,2720050  ,0345984
T 4891  1 ,3066759E+07   5720011E-01  ,1406E+06 -,6348E+02   ,9773173  ,2094911  ,0310551
T 4892  1 ,3083428E+07   5720012E-01  ,1530E+06 -,2216E+05   ,9671486  ,2464561 -,0623135
T 4893  1 ,3024192E+07   5720003E-01  ,1723E+06  ,5522E+04   ,9480078  ,3178418  ,0160561
T 4894  1 ,2956286E+07   5720023E-01  ,2525E+06 -,9996E+05   ,8685668  ,4491117 -,2095004
T 4895  1 ,3076160E+07   5720005E-01  ,1490E+06 -,8476E+04   ,9707431  ,2395772 -,0161452
