T 4251  1 ,3126580E+07   5720007E-01  ,9042E+05  ,6237E+04   ,9899074  ,1413748  ,0098248
T 4252  1 ,3135983E+07   5720008E-01  ,8818E+05  ,1271E+05   ,9896663  ,1351830  ,0478147
T 4253  1 ,3081198E+07   5720014E-01  ,8735E+05 -,4215E+04   ,9878433  ,1538247 -,0224411
T 4254  1 ,3092045E+07   5720026E-01  ,1057E+06 -,8822E+04   ,9798244  ,1873437 -,0696164
T 4255  1 ,3066850E+07   5720020E-01  ,1149E+06 -,1048E+05   ,9803504  ,1949175 -,0303346
T 4256  1 ,3107345E+07   5720007E-01  ,1072E+06  ,5842E+03   ,9780622  ,2073509  ,0199982
T 4257  1 ,3029480E+07   5720023E-01  ,9987E+05 -,7510E+04   ,9849226  ,1721187 -,0173938
T 4258  1 ,3055868E+07   5720026E-01  ,1005E+06 -,2151E+04   ,9876621  ,1564212  ,0074781
T 4259  1 ,3033607E+07   5720013E-01  ,9208E+05 -,5836E+04   ,9921325  ,1231839 -,0223336
T 4260  1 ,3149964E+07   5720022E-01  ,9336E+05  ,1433E+05   ,9900805  ,1402882  ,0077395
T 4261  1 ,3158049E+07   5720007E-01  ,9745E+05  ,1751E+05   ,9832017  ,1784730  ,0382342
T 4262  1 ,3053160E+07   5720025E-01  ,9868E+05  ,1404E+04   ,9875589  ,1566947  ,0131960
T 4263  1 ,3147145E+07   5720010E-01  ,1075E+06  ,1231E+05   ,9738503  ,2067660  ,0941460
T 4264  1 ,3051458E+07   5720004E-01  ,1043E+06 -,4725E+04   ,9821884  ,1860740 -,0261241
T 4265  1 ,3115375E+07   5720009E-01  ,8954E+05 -,4464E+04   ,9894701  ,1442022 -,0124326
T 4266  1 ,3096550E+07   5720023E-01  ,9491E+05 -,4306E+04   ,9878257  ,1526772  ,0298329
T 4267  1 ,3063928E+07   5720016E-01  ,8405E+05 -,1333E+05   ,9912843  ,1280155 -,0311046
T 4268  1 ,3016558E+07   5720020E-01  ,1025E+06 -,6156E+04   ,9848618  ,1717733 -,0232648
T 4269  1 ,3052029E+07   5720021E-01  ,1040E+06 -,1530E+05   ,9855044  ,1589521 -,0592901
T 4270  1 ,3100424E+07   5720007E-01  ,9022E+05 -,1316E+05   ,9880953  ,1533162 -,0127250
T 4271  1 ,3086275E+07   5720016E-01  ,1044E+06 -,1010E+05   ,9849392  ,1721801 -,0157757
T 4272  1 ,3072892E+07   5720003E-01  ,9965E+05  ,3901E+04   ,9834988  ,1778951  ,0329153
T 4273  1 ,3074745E+07   5720022E-01  ,1022E+06 -,1677E+04   ,9856395  ,1680223 -,0168325
T 4274  1 ,3123665E+07   5720009E-01  ,9689E+05 -,6163E+04   ,9836872  ,1712230 -,0551563
T 4275  1 ,3109688E+07   5720016E-01  ,4680E+05  ,8241E+04   ,9984889  ,0549253  ,0017502
T 4276  1 ,3135396E+07   5720014E-01  ,9921E+05  ,1238E+03   ,9889226  ,1475708  ,0159650
T 4277  1 ,3132941E+07   5720018E-01  ,9212E+05  ,4224E+04   ,9879197  ,1546481  ,0099335
T 4278  1 ,3085804E+07   5720008E-01  ,1055E+06  ,3602E+04   ,9804157  ,1959915  ,0192957
T 4279  1 ,3165282E+07   5720014E-01  ,1086E+06  ,3411E+04   ,9780199  ,2041597  ,0423782
T 4280  1 ,3081343E+07   5720019E-01  ,9831E+05 -,7096E+04   ,9850667  ,1671259 -,0413821
T 4281  1 ,3115598E+07   5720026E-01  ,9394E+05 -,4259E+04   ,9881219  ,1529295 -,0150918
T 4282  1 ,3033951E+07   5720008E-01  ,9620E+05 -,2720E+04   ,9873537  ,1581628 -,0108281
T 4283  1 ,3085201E+07   5720002E-01  ,1085E+06  ,1813E+04   ,9793436  ,2015378  ,0163884
T 4284  1 ,3118419E+07   5720026E-01  ,9171E+05  ,4305E+03   ,9861667  ,1655279 -,0087067
T 4285  1 ,3090256E+07   5720020E-01  ,1048E+06 -,2110E+03   ,9836066  ,1794512 -,0177604
T 4286  1 ,2997078E+07   5720023E-01  ,1061E+06  ,6419E+04   ,9870093  ,1605697  ,0054726
T 4287  1 ,3053338E+07   5720024E-01  ,1036E+06  ,2558E+04   ,9889919  ,1474454 -,0124463
T 4288  1 ,3134161E+07   5720025E-01  ,9368E+05 -,3645E+04   ,9852137  ,1709080 -,0120156
T 4289  1 ,3059752E+07   5720003E-01  ,1053E+06  ,6000E+04   ,9831114  ,1827272 -,0101412
T 4290  1 ,3146119E+07   5720004E-01  ,8665E+05  ,4199E+04   ,9910129  ,1335690 -,0072688
T 4291  1 ,3116895E+07   5720017E-01  ,1002E+06  ,6782E+04   ,9880075  ,1542331  ,0073099
T 4292  1 ,3018971E+07   5720006E-01  ,9902E+05 -,6978E+04   ,9899759  ,1411797  ,0040116
T 4293  1 ,3087527E+07   5720001E-01  ,9065E+05  ,3349E+04   ,9887920  ,1466028  ,0282482
T 4294  1 ,3028217E+07   5720005E-01  ,9576E+05  ,1140E+05   ,9847578  ,1636974  ,0587806
T 4295  1 ,3073417E+07   5720014E-01  ,1286E+06 -,1247E+05   ,9728848  ,2311849 -,0069804
T 4296  1 ,3115698E+07   5720006E-01  ,1012E+06 -,7042E+04   ,9886359  ,1484702 -,0235738
T 4297  1 ,3028161E+07   5720018E-01  ,9708E+05  ,9464E+04   ,9863894  ,1623904  ,0257931
T 4298  1 ,3087829E+07   5720020E-01  ,9081E+05  ,4721E+03   ,9875448  ,1571084 -,0084981
T 4299  1 ,3114612E+07   5720023E-01  ,9032E+05  ,5026E+04   ,9879487  ,1546669 -,0059660
T 4300  1 ,3121682E+07   5720014E-01  ,9244E+05  ,2142E+04   ,9891249  ,1468998  ,0072405
T 4301  1 ,3091073E+07   5720005E-01  ,9833E+05  ,4707E+04   ,9849126  ,1726540  ,0117369
T 4302  1 ,3090837E+07   5720014E-01  ,9109E+05 -,5544E+03   ,9875133  ,1573709 -,0072035
T 4303  1 ,3053366E+07   5720012E-01  ,5521E+05 -,6648E+04   ,9961787  ,0704078 -,0516789
T 4304  1 ,3111006E+07   5720022E-01  ,1093E+06 -,4334E+04   ,9784646  ,2064124 -,0009866
T 4305  1 ,3017851E+07   5720012E-01  ,8606E+05 -,7694E+04   ,9899035  ,1375941 -,0340439
T 4306  1 ,3102652E+07   5720017E-01  ,9289E+05 -,6035E+03   ,9884725  ,1489333  ,0272222
T 4307  1 ,3088886E+07   5720010E-01  ,1000E+06 -,9988E+04   ,9919987  ,1247188 -,0195920
T 4308  1 ,3084939E+07   5720014E-01  ,1006E+06 -,2883E+04   ,9852078  ,1706620 -,0154956
T 4309  1 ,3121068E+07   5720015E-01  ,6616E+05  ,2353E+05   ,9955540  ,0803031  ,0492315
T 4310  1 ,3048028E+07   5720021E-01  ,1085E+06 -,2978E+04   ,9785225  ,2032705 -,0342757
T 4311  1 ,2998276E+07   5720009E-01  ,1054E+06  ,8758E+03   ,9782896  ,2069474  ,0110599
T 4312  1 ,3039977E+07   5720003E-01  ,9975E+05  ,5133E+04   ,9808957  ,1939174  ,0154803
T 4313  1 ,3075156E+07   5720026E-01  ,6995E+05 -,2332E+05   ,9941752  ,0286488 -,1038989
T 4314  1 ,3076915E+07   5720019E-01  ,1111E+06  ,5338E+04   ,9820570  ,1866258  ,0271063
T 4315  1 ,3066390E+07   5720023E-01  ,1030E+06 -,1253E+04   ,9819092  ,1887664 -,0148869
T 4316  1 ,2995897E+07   5720021E-01  ,1014E+06 -,1859E+04   ,9851691  ,1713228  ,0095087
T 4317  1 ,3092773E+07   5720002E-01  ,9452E+05 -,3692E+04   ,9915054  ,1187648 -,0530275
T 4318  1 ,3076941E+07   5720006E-01  ,1079E+06  ,7724E+04   ,9805476  ,1951622  ,0209302
T 4319  1 ,3127699E+07   5720007E-01  ,9460E+05 -,1310E+04   ,9864855  ,1638486  ,0003034
T 4320  1 ,3103043E+07   5720025E-01  ,8773E+05 -,7168E+04   ,9895594  ,1397455 -,0352619
T 4321  1 ,3098114E+07   5720017E-01  ,9883E+05 -,1804E+04   ,9845866  ,1738861 -,0187856
T 4322  1 ,3098786E+07   5720018E-01  ,9738E+05  ,1420E+05   ,9871904  ,1556527  ,0350325
T 4323  1 ,3065068E+07   5720004E-01  ,9358E+05  ,9746E+04   ,9874586  ,1508615  ,0465444
T 4324  1 ,3053166E+07   5720017E-01  ,1102E+06  ,1155E+05   ,9774846  ,2071061  ,0403835
T 4325  1 ,3061260E+07   5720004E-01  ,1001E+06  ,5067E+04   ,9831776  ,1819586 -,0159008
T 4326  1 ,3040156E+07   5720027E-01  ,1031E+06 -,2362E+04   ,9840132  ,1765869  ,0231321
T 4327  1 ,3030477E+07   5720012E-01  ,9212E+05  ,3916E+04   ,9861141  ,1660361  ,0033196
T 4328  1 ,3088419E+07   5720016E-01  ,7891E+05  ,2660E+04   ,9928504  ,1193617 -,0009063
T 4329  1 ,3091737E+07   5720008E-01  ,1038E+06  ,9171E+03   ,9834550  ,1811527  ,0000592
T 4330  1 ,3058193E+07   5720002E-01  ,8040E+05  ,6149E+05   ,9769710  ,1609973  ,1400267
T 4331  1 ,3097888E+07   5720004E-01  ,1240E+06 -,3749E+04   ,9693351  ,2440661 -,0286551
T 4332  1 ,2994748E+07   5720006E-01  ,1217E+06  ,1256E+06   ,9228943  ,2373257  ,3032203
T 4333  1 ,3079669E+07   5720009E-01  ,1098E+06  ,5438E+04   ,9807854  ,1937786  ,0225800
T 4334  1 ,3054457E+07   5720025E-01  ,1059E+06 -,8723E+04   ,9809347  ,1911809 -,0348856
T 4335  1 ,3144147E+07   5720015E-01  ,1073E+06 -,1222E+05   ,9825320  ,1836410 -,0301126
T 4336  1 ,3093357E+07   5720026E-01  ,9658E+05  ,8908E+04   ,9859292  ,1671273  ,0034627
T 4337  1 ,3063352E+07   5720023E-01  ,1038E+06 -,7499E+04   ,9830998  ,1786574 -,0399545
T 4338  1 ,3074595E+07   5720016E-01  ,1102E+06 -,3505E+04   ,9783690  ,2043972 -,0318726
T 4339  1 ,3109842E+07   5720023E-01  ,9737E+05  ,3166E+04   ,9877935  ,1543713  ,0208205
T 4340  1 ,3012620E+07   5720016E-01  ,1032E+06 -,9165E+04   ,9850059  ,1645949 -,0516899
T 4341  1 ,3114690E+07   5720017E-01  ,7599E+05  ,1464E+05   ,9922567  ,1186934  ,0365847
T 4342  1 ,3058688E+07   5720006E-01  ,9876E+05 -,5525E+04   ,9861123  ,1652900 -,0161801
T 4343  1 ,3021184E+07   5720008E-01  ,9869E+05 -,5938E+02   ,9874781  ,1570061  ,0153641
T 4344  1 ,3005078E+07   5720017E-01  ,1045E+06 -,2471E+04   ,9861527  ,1552067 -,0584269
T 4345  1 ,3104625E+07   5720011E-01  ,1056E+06  ,9241E+04   ,9837767  ,1783820  ,0190622
T 4346  1 ,3061291E+07   5720009E-01  ,1193E+06 -,1191E+05   ,9723516  ,2307091 -,0361335
T 4347  1 ,3055535E+07   5720007E-01  ,1008E+06 -,7447E+03   ,9846996  ,1723955 -,0254270
T 4348  1 ,3082922E+07   5720016E-01  ,1025E+06 -,1107E+04   ,9788794  ,2042020 -,0098308
T 4349  1 ,3013437E+07   5720020E-01  ,1035E+06 -,4653E+04   ,9807882  ,1946599 -,0127286
T 4350  1 ,3020471E+07   5720022E-01  ,1055E+06  ,1102E+05   ,9801426  ,1978625  ,0130726
T 4351  1 ,3045574E+07   5720023E-01  ,1179E+06 -,1192E+06   ,9389738  ,2203227 -,2641708
T 4352  1 ,3053918E+07   5720018E-01  ,1014E+06  ,4650E+04   ,9832840  ,1774052  ,0409885
T 4353  1 ,3081416E+07   5720004E-01  ,1126E+06  ,1045E+04   ,9780089  ,2063850  ,0300627
T 4354  1 ,3106590E+07   5720011E-01  ,9571E+05  ,5465E+04   ,9849534  ,1695969  ,0332210
T 4355  1 ,3065829E+07   5720024E-01  ,9606E+05 -,1188E+05   ,9855359  ,1649141 -,0390159
T 4356  1 ,3027735E+07   5720001E-01  ,9797E+05 -,1754E+04   ,9849446  ,1728512 -,0025501
T 4357  1 ,3163710E+07   5720005E-01  ,1010E+06  ,8687E+04   ,9849053  ,1707512  ,0283842
T 4358  1 ,3036264E+07   5720013E-01  ,1018E+06 -,3097E+04   ,9845337  ,1736895 -,0229225
T 4359  1 ,3066266E+07   5720003E-01  ,1054E+06 -,1651E+03   ,9876373  ,1562655 -,0123968
T 4360  1 ,3112034E+07   5720008E-01  ,9886E+05  ,2939E+04   ,9865906  ,1620708  ,0192899
T 4361  1 ,3116568E+07   5720023E-01  ,1058E+06  ,3942E+04   ,9828263  ,1844974 -,0036399
T 4362  1 ,3097504E+07   5720022E-01  ,9743E+05  ,2682E+04   ,9869022  ,1611900 -,0064715
T 4363  1 ,3106051E+07   5720023E-01  ,1162E+06 -,2898E+04   ,9741589  ,2253905 -,0146120
T 4364  1 ,3065177E+07   5720016E-01  ,9776E+05 -,3985E+04   ,9867835  ,1613658 -,0148100
T 4365  1 ,3001334E+07   5720026E-01  ,8234E+05  ,9906E+04   ,9928116  ,1162979  ,0282824
T 4366  1 ,3099416E+07   5720027E-01  ,1116E+06  ,4304E+04   ,9827130  ,1850737 -,0047828
T 4367  1 ,3070430E+07   5720012E-01  ,1034E+06  ,8099E+04   ,9866506  ,1593263  ,0337005
T 4368  1 ,3101709E+07   5720010E-01  ,1034E+06 -,1393E+03   ,9850805  ,1718743  ,0086945
T 4369  1 ,3155100E+07   5720025E-01  ,1013E+06  ,2431E+04   ,9869540  ,1604973 -,0127462
T 4370  1 ,3101624E+07   5720024E-01  ,1003E+06  ,7640E+04   ,9867914  ,1611907  ,0161351
T 4371  1 ,3048061E+07   5720017E-01  ,9719E+05 -,4158E+04   ,9891906  ,1438697 -,0283440
T 4372  1 ,3095150E+07   5720023E-01  ,1030E+06 -,5027E+04   ,9838972  ,1775025 -,0209582
T 4373  1 ,3049602E+07   5720015E-01  ,1084E+06  ,2187E+04   ,9808535  ,1940083  ,0169474
T 4374  1 ,3070632E+07   5720023E-01  ,8983E+05  ,3724E+04   ,9892826  ,1459754  ,0033355
T 4375  1 ,3066071E+07   5720024E-01  ,1060E+06  ,6698E+04   ,9806511  ,1950575  ,0166148
T 4376  1 ,3116321E+07   5720008E-01  ,9699E+05 -,9734E+04   ,9935402  ,1117749 -,0196012
T 4377  1 ,3123972E+07   5720016E-01  ,9379E+05 -,2846E+04   ,9901143  ,1395625 -,0139974
T 4378  1 ,3105471E+07   5720021E-01  ,1081E+06 -,5863E+04   ,9771836  ,2123667  ,0035542
T 4379  1 ,3096993E+07   5720025E-01  ,1061E+06  ,1138E+05   ,9792800  ,1953064  ,0535351
T 4380  1 ,3117927E+07   5720014E-01  ,1022E+06 -,8421E+04   ,9848950  ,1710545 -,0268727
T 4381  1 ,3077769E+07   5720003E-01  ,1033E+06  ,3178E+04   ,9865927  ,1626691  ,0131768
T 4382  1 ,3060192E+07   5720009E-01  ,1024E+06  ,1469E+04   ,9836504  ,1799910 -,0059252
T 4383  1 ,3132940E+07   5720025E-01  ,9976E+05 -,1503E+03   ,9826825  ,1850414  ,0097362
T 4384  1 ,3091878E+07   5720026E-01  ,1165E+06 -,1889E+04   ,9722123  ,2339674  ,0079118
T 4385  1 ,3097089E+07   5720005E-01  ,1124E+06  ,1156E+04   ,9772335  ,2121240  ,0042528
T 4386  1 ,3005379E+07   5720000E-01  ,1177E+06  ,2857E+04   ,9775212  ,2106017 -,0099635
T 4387  1 ,3087287E+07   5720007E-01  ,9194E+05  ,1326E+04   ,9922885  ,1225441  ,0186157
T 4388  1 ,3122605E+07   5720024E-01  ,1064E+06  ,1128E+05   ,9829525  ,1741145  ,0590641
T 4389  1 ,3103722E+07   5720024E-01  ,1000E+06  ,1191E+03   ,9834406  ,1806966 -,0139032
T 4390  1 ,3149936E+07   5720024E-01  ,5958E+05 -,3139E+04   ,9990094  ,0409539  ,0174077
T 4391  1 ,3041586E+07   5720002E-01  ,9952E+05  ,3670E+04   ,9845648  ,1746972 -,0106345
T 4392  1 ,3120863E+07   5720023E-01  ,9756E+05 -,3437E+04   ,9894174  ,1437889 -,0194414
T 4393  1 ,3106140E+07   5720017E-01  ,9631E+05 -,1874E+05   ,9794160  ,1930663 -,0589034
T 4394  1 ,3121329E+07   5720025E-01  ,1055E+06 -,7143E+04   ,9813926  ,1890363 -,0336719
T 4395  1 ,3108787E+07   5720009E-01  ,1029E+06 -,3502E+04   ,9805455  ,1957410 -,0146956
T 4396  1 ,3067381E+07   5720008E-01  ,1080E+06 -,1008E+04   ,9717106  ,2361648  ,0021562
T 4397  1 ,3009656E+07   5720026E-01  ,1407E+06 -,2393E+05   ,9536256  ,2945199 -,0620992
T 4398  1 ,3093083E+07   5720004E-01  ,1036E+06  ,5416E+03   ,9879375  ,1548016  ,0039839
T 4399  1 ,3079524E+07   5720025E-01  ,8166E+05 -,8452E+04   ,9947635  ,1008643 -,0164930
T 4400  1 ,3088151E+07   5720026E-01  ,1009E+06 -,9198E+04   ,9841142  ,1737964 -,0362506
T 4401  1 ,3053206E+07   5720021E-01  ,9217E+05 -,2152E+03   ,9876785  ,1564901 -,0014415
T 4402  1 ,3052275E+07   5720020E-01  ,1063E+06  ,6815E+04   ,9788611  ,2016621  ,0341073
T 4403  1 ,3060542E+07   5720008E-01  ,1047E+06 -,1387E+05   ,9809569  ,1750716 -,0841040
T 4404  1 ,3136930E+07   5720012E-01  ,1040E+06 -,9806E+04   ,9774861  ,2093373 -,0264351
T 4405  1 ,3044979E+07   5720025E-01  ,7894E+05 -,6002E+04   ,9929317  ,1185901 -,0048087
T 4406  1 ,3087207E+07   5720016E-01  ,9926E+05  ,4819E+04   ,9865486  ,1633227  ,0069031
T 4407  1 ,3021546E+07   5720010E-01  ,1003E+06 -,1337E+05   ,9818616  ,1880751 -,0239900
T 4408  1 ,3096057E+07   5720024E-01  ,8515E+05  ,1170E+04   ,9904250  ,1368969 -,0178210
T 4409  1 ,3063153E+07   5720009E-01  ,8768E+05  ,3273E+04   ,9929811  ,1154646  ,0256201
T 4410  1 ,3112992E+07   5720012E-01  ,1032E+06 -,9313E+04   ,9811148  ,1865285 -,0511937
T 4411  1 ,3073596E+07   5720006E-01  ,1014E+06  ,3963E+04   ,9832311  ,1808527  ,0234275
T 4412  1 ,3071637E+07   5720012E-01  ,1065E+06  ,1049E+05   ,9834192  ,1812310  ,0064830
T 4413  1 ,3073422E+07   5720027E-01  ,1024E+06 -,1698E+05   ,9793975  ,1938234 -,0566841
T 4414  1 ,3006593E+07   5720012E-01  ,9626E+05 -,6643E+04   ,9845922  ,1659629 -,0550867
T 4415  1 ,3068674E+07   5720004E-01  ,1047E+06  ,2147E+05   ,9825540  ,1800963  ,0464008
T 4416  1 ,2987479E+07   5720021E-01  ,1046E+06 -,1377E+05   ,9835088  ,1713658 -,0578294
T 4417  1 ,3110335E+07   5720021E-01  ,1093E+06 -,1058E+05   ,9798158  ,1977228 -,0294383
T 4418  1 ,3082785E+07   5720016E-01  ,1005E+06  ,1490E+04   ,9855711  ,1691741 -,0054428
T 4419  1 ,3076812E+07   5720012E-01  ,9865E+05  ,8734E+04   ,9831463  ,1811720  ,0244965
T 4420  1 ,3114046E+07   5720014E-01  ,9555E+05 -,6377E+04   ,9868688  ,1612061 -,0101307
T 4421  1 ,3037753E+07   5720007E-01  ,9685E+05 -,2470E+04   ,9827059  ,1850073 -,0078339
T 4422  1 ,3098372E+07   5720005E-01  ,8910E+05 -,4978E+04   ,9901064  ,1393997 -,0160298
T 4423  1 ,3103053E+07   5720022E-01  ,1017E+06 -,6813E+03   ,9796626  ,1988946  ,0264981
T 4424  1 ,3137081E+07   5720008E-01  ,9200E+05  ,4836E+04   ,9893771  ,1453667 -,0012528
T 4425  1 ,3067495E+07   5720020E-01  ,1031E+06  ,8370E+04   ,9819667  ,1815672  ,0526766
T 4426  1 ,3022987E+07   5720004E-01  ,8741E+05 -,9437E+03   ,9898930  ,1417275  ,0050122
T 4427  1 ,3114910E+07   5720021E-01  ,9461E+05  ,6741E+04   ,9896768  ,1393973  ,0332912
T 4428  1 ,3091628E+07   5720006E-01  ,1033E+06 -,3149E+04   ,9844335  ,1751118 -,0150512
T 4429  1 ,3144994E+07   5720026E-01  ,9425E+05 -,1490E+05   ,9837957  ,1715192 -,0522216
T 4430  1 ,3100668E+07   5720002E-01  ,9700E+05 -,5213E+03   ,9895492  ,1441876  ,0014888
T 4431  1 ,3071206E+07   5720026E-01  ,1089E+06  ,2771E+04   ,9771295  ,2126369 -,0018690
T 4432  1 ,3026204E+07   5720023E-01  ,9946E+05  ,7131E+04   ,9834241  ,1757810  ,0444762
T 4433  1 ,2996806E+07   5720025E-01  ,1028E+06  ,5821E+04   ,9818957  ,1880747  ,0225572
T 4434  1 ,3029723E+07   5720008E-01  ,1289E+06  ,1300E+05   ,9515591  ,2994719  ,0696547
T 4435  1 ,3057871E+07   5720025E-01  ,1139E+06 -,1791E+05   ,9712963  ,2317464 -,0536392
T 4436  1 ,3101021E+07   5720004E-01  ,1076E+06  ,3957E+04   ,9823368  ,1869261  ,0085519
T 4437  1 ,3080686E+07   5720010E-01  ,9120E+05 -,2967E+04   ,9868961  ,1593802 -,0251781
T 4438  1 ,3093738E+07   5720004E-01  ,1312E+06 -,2901E+03   ,9686140  ,2479156  ,0180194
T 4439  1 ,3069292E+07   5720000E-01  ,1052E+06 -,2807E+04   ,9816971  ,1897543 -,0162504
T 4440  1 ,3056092E+07   5720015E-01  ,9989E+05 -,1377E+05   ,9927943  ,1068580 -,0542303
T 4441  1 ,3100942E+07   5720022E-01  ,1009E+06 -,2041E+05   ,9816575  ,1752477 -,0750781
T 4442  1 ,3144750E+07   5720021E-01  ,1017E+06  ,6921E+04   ,9856040  ,1674021  ,0236923
T 4443  1 ,3001355E+07   5720001E-01  ,1030E+06  ,9875E+04   ,9846201  ,1728734  ,0252588
T 4444  1 ,3095469E+07   5720018E-01  ,9427E+05  ,2762E+04   ,9867568  ,1621955  ,0018946
T 4445  1 ,3059055E+07   5720020E-01  ,9797E+05  ,1630E+04   ,9864377  ,1638719  ,0093067
T 4446  1 ,3102594E+07   5720022E-01  ,9878E+05 -,5121E+04   ,9836476  ,1785245  ,0237996
T 4447  1 ,3074585E+07   5720007E-01  ,1070E+06 -,1049E+04   ,9856854  ,1684003  ,0081011
T 4448  1 ,3173966E+07   5720019E-01  ,8298E+05  ,4080E+04   ,9967078  ,0771289  ,0249935
T 4449  1 ,3039863E+07   5720000E-01  ,1245E+06  ,8883E+04   ,9762951  ,2157530  ,0172779
T 4450  1 ,3089132E+07   5720013E-01  ,7070E+05  ,9280E+04   ,9907703  ,0838514  ,1065045
T 4451  1 ,3120897E+07   5720011E-01  ,8742E+05  ,3224E+04   ,9929001  ,1018670 -,0614201
T 4452  1 ,3037091E+07   5720020E-01  ,9542E+05 -,4038E+04   ,9835235  ,1804786 -,0104356
T 4453  1 ,3109279E+07   5720025E-01  ,7218E+05 -,1661E+04   ,9907418  ,1318851 -,0322037
T 4454  1 ,3127971E+07   5720026E-01  ,8320E+05 -,7500E+04   ,9918627  ,1193774 -,0442430
T 4455  1 ,3129921E+07   5720027E-01  ,9899E+05  ,3392E+04   ,9872100  ,1593595  ,0045828
T 4456  1 ,3130894E+07   5720014E-01  ,1048E+06  ,9388E+04   ,9813984  ,1897743  ,0290342
T 4457  1 ,3032825E+07   5720018E-01  ,8887E+05 -,3433E+03   ,9917293  ,1282840  ,0040266
T 4458  1 ,3068910E+07   5720022E-01  ,9714E+05  ,5101E+02   ,9882133  ,1529585  ,0061818
T 4459  1 ,3043723E+07   5720002E-01  ,1045E+06  ,7092E+03   ,9869914  ,1607224 -,0040385
T 4460  1 ,3146143E+07   5720005E-01  ,9564E+05  ,4034E+04   ,9879507  ,1547543 -,0021227
T 4461  1 ,3147878E+07   5720013E-01  ,8608E+05 -,9609E+03   ,9922964  ,1227939 -,0164192
T 4462  1 ,3161556E+07   5720023E-01  ,9641E+05 -,3170E+04   ,9878273  ,1551855 -,0107059
T 4463  1 ,3068107E+07   5720021E-01  ,1069E+06 -,2853E+04   ,9838289  ,1785395 -,0142917
T 4464  1 ,3167640E+07   5720015E-01  ,1092E+06 -,1356E+05   ,9836749  ,1772476 -,0310959
T 4465  1 ,3022382E+07   5720003E-01  ,1079E+06  ,1172E+05   ,9788623  ,2042339  ,0108261
T 4466  1 ,3148217E+07   5720024E-01  ,1182E+06 -,2454E+04   ,9756787  ,2190985 -,0068442
T 4467  1 ,3120389E+07   5720011E-01  ,9606E+05  ,2059E+05   ,9849525  ,1586677  ,0685066
T 4468  1 ,3083496E+07   5720024E-01  ,9849E+05 -,1402E+05   ,9848082  ,1547646 -,0787449
T 4469  1 ,3058732E+07   5720020E-01  ,8675E+05  ,9888E+03   ,9967860  ,0797385  ,0077124
T 4470  1 ,3131922E+07   5720014E-01  ,9839E+05 -,4795E+04   ,9829304  ,1822344 -,0252663
T 4471  1 ,3077512E+07   5720027E-01  ,9340E+05 -,8398E+04   ,9902573  ,1355740 -,0317827
T 4472  1 ,3052689E+07   5720018E-01  ,8888E+05  ,9815E+03   ,9914789  ,1302567 -,0016650
T 4473  1 ,3066147E+07   5720016E-01  ,1053E+06  ,2534E+04   ,9833754  ,1815024  ,0054453
T 4474  1 ,3124574E+07   5720020E-01  ,1066E+06 -,9276E+04   ,9816363  ,1890814 -,0252679
T 4475  1 ,3130364E+07   5720000E-01  ,1034E+06  ,3078E+04   ,9839539  ,1749383  ,0350893
T 4476  1 ,3033505E+07   5720022E-01  ,9995E+05  ,1790E+04   ,9862410  ,1645698  ,0156667
T 4477  1 ,3113514E+07   5720027E-01  ,1041E+06  ,5196E+04   ,9836508  ,1787522  ,0218801
T 4478  1 ,3140397E+07   5720005E-01  ,9974E+05 -,2368E+04   ,9881220  ,1536599  ,0018757
T 4479  1 ,3091562E+07   5720010E-01  ,1016E+06  ,2416E+03   ,9842883  ,1765076 -,0046557
T 4480  1 ,3102630E+07   5720003E-01  ,1121E+06 -,3381E+05   ,9784189  ,1932894 -,0730461
T 4481  1 ,3042748E+07   5720002E-01  ,9316E+05 -,2178E+05   ,9818216  ,1855920 -,0397733
T 4482  1 ,3113179E+07   5720005E-01  ,1112E+06  ,1675E+05   ,9778732  ,1935193  ,0794629
T 4483  1 ,3117882E+07   5720013E-01  ,7899E+05 -,2140E+05   ,9928314  ,1135045 -,0374511
T 4484  1 ,3050091E+07   5720024E-01  ,1054E+06 -,8559E+04   ,9797353  ,1987024 -,0252215
T 4485  1 ,3139694E+07   5720012E-01  ,9890E+05  ,8909E+04   ,9839036  ,1786297 -,0050154
T 4486  1 ,3102111E+07   5720022E-01  ,1101E+06 -,5369E+04   ,9776215  ,2101531 -,0095878
T 4487  1 ,3122045E+07   5720024E-01  ,8460E+05  ,2685E+05   ,9864537  ,1608155  ,0323647
T 4488  1 ,3036921E+07   5720004E-01  ,9631E+05 -,1273E+05   ,9824951  ,1843735 -,0266418
T 4489  1 ,3115766E+07   5720026E-01  ,8552E+05 -,1272E+05   ,9895378  ,1400306 -,0347331
T 4490  1 ,2983086E+07   5720014E-01  ,2135E+06  ,1991E+05   ,9328544  ,3591812  ,0277778
T 4491  1 ,3064619E+07   5720018E-01  ,1227E+06  ,5084E+04   ,9725177  ,2328259 -,0011862
T 4492  1 ,3122955E+07   5720019E-01  ,1093E+06  ,5994E+03   ,9807189  ,1953951 -,0033512
T 4493  1 ,3088556E+07   5720012E-01  ,1002E+06  ,9329E+04   ,9700818  ,2360977  ,0565606
T 4494  1 ,3034921E+07   5720016E-01  ,9855E+05  ,1618E+04   ,9848190  ,1728782  ,0156393
T 4495  1 ,3003065E+07   5720014E-01  ,1163E+06  ,8677E+04   ,9754345  ,2189560  ,0242014
