T 4088  1 ,3177167E+07   5220021E-01  ,3077E+05  ,5737E+04   ,9976088 -,0632202 -,0279264
T 4089  1 ,3214377E+07   5220010E-01  ,5505E+05  ,5849E+04   ,9916543  ,1274843  ,0192202
T 4090  1 ,3146120E+07   5220010E-01  ,4702E+05 -,9618E+04   ,9964150  ,0793882  ,0292352
T 4091  1 ,3176813E+07   5220018E-01  ,4302E+05 -,7022E+04   ,9978458  ,0571898 -,0321422
T 4092  1 ,3220428E+07   5220026E-01  ,5569E+05  ,4048E+04   ,9947473  ,1023180  ,0029782
T 4093  1 ,3198902E+07   5220005E-01  ,4315E+05  ,1412E+05   ,9939895  ,0995944  ,0454523
T 4094  1 ,3195805E+07   5220010E-01  ,4492E+05  ,1975E+04   ,9960523  ,0859726  ,0221045
T 4095  1 ,3188935E+07   5220020E-01  ,4768E+05 -,5570E+04   ,9943659  ,1048601  ,0155151
T 4096  1 ,3194261E+07   5220003E-01  ,5831E+05 -,1115E+05   ,9915739  ,1238353 -,0380263
T 4097  1 ,3174026E+07   5220012E-01  ,4835E+05 -,1357E+05   ,9936658  ,1048162 -,0405208
T 4098  1 ,3197734E+07   5220010E-01  ,7098E+05  ,1703E+05   ,9902015  ,1377157  ,0231382
T 4099  1 ,3214154E+07   5220006E-01  ,5650E+05  ,3875E+04   ,9926932  ,1176220  ,0269325
T 4100  1 ,3156088E+07   5220013E-01  ,4495E+05  ,3578E+03   ,9948005  ,1013255 -,0102559
T 4101  1 ,3269436E+07   5220026E-01  ,6148E+05  ,1199E+05   ,9879635  ,1453060  ,0530504
T 4102  1 ,3197313E+07   5220013E-01  ,4839E+05  ,6571E+04   ,9930095  ,1179367  ,0048060
T 4103  1 ,3193376E+07   5220027E-01  ,4910E+05  ,1099E+04   ,9968462  ,0791682 -,0054737
T 4104  1 ,3181873E+07   5220026E-01  ,5233E+05 -,1162E+05   ,9945045  ,1016132 -,0252090
T 4105  1 ,3161684E+07   5220010E-01  ,4098E+05  ,3283E+04   ,9962610  ,0820443  ,0270705
T 4106  1 ,3153122E+07   5220026E-01  ,4513E+05 -,7563E+04   ,9947686  ,1021498  ,0009654
T 4107  1 ,3161429E+07   5220003E-01  ,3310E+05  ,7920E+02   ,9990256  ,0394897  ,0197075
T 4108  1 ,3217055E+07   5220011E-01  ,4611E+05  ,6216E+04   ,9920893  ,1176167  ,0438765
T 4109  1 ,3163045E+07   5220004E-01  ,5126E+05 -,9051E+04   ,9947073  ,0992719 -,0265025
T 4110  1 ,3155453E+07   5220003E-01  ,5930E+05  ,5666E+04   ,9939933  ,1055928  ,0287655
T 4111  1 ,3208708E+07   5220020E-01  ,4190E+05  ,9764E+04   ,9973895  ,0718196  ,0074979
T 4112  1 ,3248625E+07   5220018E-01  ,4745E+05 -,3034E+04   ,9963145  ,0855662 -,0059917
T 4113  1 ,3226986E+07   5220021E-01  ,4448E+05 -,1382E+05   ,9940187  ,0928348 -,0575191
T 4114  1 ,3209594E+07   5220026E-01  ,4573E+05 -,3513E+04   ,9956047  ,0928295 -,0124100
T 4115  1 ,3144967E+07   5220012E-01  ,3981E+05 -,6214E+04   ,9968195  ,0766116 -,0219434
T 4116  1 ,3293512E+07   5220025E-01  ,5122E+05  ,3438E+04   ,9942695  ,1063457  ,0108928
T 4117  1 ,3182807E+07   5220024E-01  ,4743E+05  ,6067E+04   ,9953470  ,0950013  ,0160974
T 4118  1 ,3208856E+07   5220009E-01  ,3765E+05  ,2246E+05   ,9957470  ,0735353  ,0555016
T 4119  1 ,3254586E+07   5220021E-01  ,3447E+05 -,2206E+03   ,9984595  ,0554443  ,0021527
T 4120  1 ,3214769E+07   5220013E-01  ,4716E+05  ,4247E+03   ,9974088  ,0718300  ,0040108
T 4121  1 ,3185380E+07   5220025E-01  ,4103E+05 -,2623E+05   ,9940619  ,0861524 -,0664737
T 4122  1 ,3231963E+07   5220020E-01  ,6131E+05 -,5082E+04   ,9882297  ,1510713 -,0240749
T 4123  1 ,3216297E+07   5220006E-01  ,4558E+05  ,1477E+04   ,9967828  ,0800672  ,0036554
T 4124  1 ,3275309E+07   5220010E-01  ,5062E+05  ,4071E+04   ,9933876  ,1147974 -,0016028
T 4125  1 ,3169233E+07   5220002E-01  ,5224E+05 -,3724E+04   ,9961225  ,0862312 -,0174418
T 4126  1 ,3175962E+07   5220024E-01  ,3914E+05 -,9182E+03   ,9979298  ,0639975  ,0063522
T 4127  1 ,3175023E+07   5220005E-01  ,5184E+05  ,3076E+04   ,9925938  ,1189556  ,0246405
T 4128  1 ,3118069E+07   5220005E-01  ,4550E+05 -,1731E+05   ,9913963  ,1031978 -,0805203
T 4129  1 ,3179441E+07   5220015E-01  ,4760E+05  ,3696E+04   ,9949456  ,1001335  ,0075249
T 4130  1 ,3244509E+07   5220011E-01  ,4799E+05 -,1571E+05   ,9906331  ,1170545 -,0703158
T 4131  1 ,3185594E+07   5220000E-01  ,5227E+05  ,3218E+04   ,9937950  ,1101538  ,0154153
T 4132  1 ,3138727E+07   5220014E-01  ,5430E+05 -,8051E+04   ,9923068  ,1182347 -,0367120
T 4133  1 ,3243100E+07   5220024E-01  ,4200E+05  ,2656E+04   ,9960027  ,0886766 -,0107293
T 4134  1 ,3068006E+07   5220015E-01  ,4326E+05 -,2579E+04   ,9973247  ,0726304 -,0082575
T 4135  1 ,3173376E+07   5220019E-01  ,4533E+05 -,4801E+04   ,9961536  ,0811711 -,0330048
T 4136  1 ,3191873E+07   5220003E-01  ,5141E+05 -,4433E+04   ,9925904  ,1185058 -,0268443
T 4137  1 ,3227252E+07   5220011E-01  ,4977E+05  ,9421E+04   ,9984493  ,0551057  ,0078912
T 4138  1 ,3198217E+07   5220020E-01  ,6208E+05  ,9253E+04   ,9911272  ,1305353  ,0250487
T 4139  1 ,3192530E+07   5220027E-01  ,4584E+05  ,1406E+04   ,9964621  ,0838435  ,0057982
T 4140  1 ,3184094E+07   5220027E-01  ,4880E+05 -,3250E+04   ,9957586  ,0887545 -,0242358
T 4141  1 ,3201024E+07   5220013E-01  ,3981E+05  ,3312E+04   ,9977967  ,0649708  ,0134348
T 4142  1 ,3156598E+07   5220022E-01  ,5016E+05  ,9822E+03   ,9927225  ,1203821 -,0031790
T 4143  1 ,3143876E+07   5220022E-01  ,4673E+05  ,1685E+04   ,9953710  ,0955535  ,0102998
T 4144  1 ,3219670E+07   5220014E-01  ,5010E+05 -,4750E+03   ,9949599  ,1001514  ,0049559
T 4145  1 ,3114753E+07   5220027E-01  ,3812E+05 -,7212E+04   ,9967037  ,0736523 -,0340153
T 4146  1 ,3215932E+07   5220012E-01  ,3474E+05  ,4591E+04   ,9980786  ,0619006 -,0027241
T 4147  1 ,3185378E+07   5220016E-01  ,5357E+05  ,7430E+04   ,9934197  ,1131067 -,0180065
T 4148  1 ,3249713E+07   5220010E-01  ,4649E+05  ,1572E+05   ,9937418  ,0902448  ,0658262
T 4149  1 ,3206887E+07   5220020E-01  ,3894E+05 -,2601E+04   ,9964211  ,0844960 -,0023171
T 4150  1 ,3184367E+07   5220015E-01  ,4644E+05  ,8151E+03   ,9967292  ,0807134 -,0040194
T 4151  1 ,3198005E+07   5220009E-01  ,4033E+05  ,2352E+04   ,9975762  ,0648107  ,0253224
T 4152  1 ,3186875E+07   5220000E-01  ,5302E+05  ,5522E+04   ,9944010  ,1016336  ,0289369
T 4153  1 ,3230750E+07   5220025E-01  ,3097E+05  ,4212E+04   ,9984895  ,0524344  ,0164089
T 4154  1 ,3161631E+07   5220015E-01  ,4511E+05 -,3508E+04   ,9955599  ,0889910 -,0306783
T 4155  1 ,3209938E+07   5220017E-01  ,4433E+05 -,3025E+04   ,9969590  ,0764187 -,0152614
T 4156  1 ,3205052E+07   5220010E-01  ,4279E+05  ,5235E+04   ,9971495  ,0672619  ,0341854
T 4157  1 ,3204250E+07   5220016E-01  ,4870E+05  ,3274E+04   ,9948374  ,0966412  ,0309686
T 4158  1 ,3150234E+07   5220025E-01  ,4948E+05 -,3840E+04   ,9940316  ,1058037 -,0265862
T 4159  1 ,3183073E+07   5220018E-01  ,4954E+05  ,7781E+04   ,9956407  ,0924269  ,0125213
T 4160  1 ,3128835E+07   5220022E-01  ,1085E+06  ,2851E+05   ,9763520  ,2060185  ,0655216
T 4161  1 ,3160452E+07   5220004E-01  ,4194E+05 -,9943E+04   ,9963083  ,0821688 -,0248591
T 4162  1 ,3190162E+07   5220010E-01  ,4624E+05 -,6087E+04   ,9953562  ,0943735 -,0189664
T 4163  1 ,3200312E+07   5220026E-01  ,4667E+05  ,1124E+05   ,9936184  ,0995182  ,0530900
T 4164  1 ,3165991E+07   5220024E-01  ,5210E+05  ,1200E+05   ,9926351  ,1114893  ,0473878
T 4165  1 ,3259759E+07   5220021E-01  ,5126E+05  ,3588E+04   ,9928442  ,1190845  ,0089010
T 4166  1 ,3199921E+07   5220019E-01  ,4605E+05  ,8184E+04   ,9972504  ,0680041  ,0294472
T 4167  1 ,3171453E+07   5220016E-01  ,4029E+05  ,6398E+04   ,9984776  ,0493077 -,0247245
T 4168  1 ,3163043E+07   5220009E-01  ,4947E+05 -,9957E+04   ,9966857  ,0753113 -,0307551
T 4169  1 ,3128439E+07   5220012E-01  ,4156E+05  ,5122E+04   ,9965716  ,0818065  ,0123606
T 4170  1 ,3216968E+07   5220022E-01  ,3990E+05 -,2671E+04   ,9964266  ,0838050 -,0105216
T 4171  1 ,3206211E+07   5220017E-01  ,5572E+05  ,7179E+04   ,9930259  ,1163403  ,0190893
T 4172  1 ,3175740E+07   5220027E-01  ,3803E+05  ,1587E+05   ,9949909  ,0725134  ,0688108
T 4173  1 ,3179944E+07   5220026E-01  ,5823E+05 -,1069E+03   ,9928135  ,1159572 -,0295847
T 4174  1 ,3204205E+07   5220019E-01  ,3667E+05 -,2535E+04   ,9985415  ,0539790 -,0010953
T 4175  1 ,3186871E+07   5220014E-01  ,4930E+05 -,2228E+04   ,9931818  ,1152122 -,0177782
T 4176  1 ,3160134E+07   5220024E-01  ,3655E+05 -,6310E+04   ,9978833  ,0559929 -,0330721
T 4177  1 ,3173022E+07   5220011E-01  ,6162E+05  ,8484E+04   ,9914617  ,1293476  ,0165190
T 4178  1 ,3195856E+07   5220000E-01  ,5092E+05 -,1125E+05   ,9946529  ,1015900 -,0185745
T 4179  1 ,3209776E+07   5220022E-01  ,4562E+05  ,4085E+04   ,9950270  ,0980355  ,0176173
T 4180  1 ,3166201E+07   5220022E-01  ,4888E+05  ,1299E+05   ,9933654  ,0991357  ,0582867
T 4181  1 ,3218328E+07   5220006E-01  ,4285E+05 -,3042E+04   ,9960403  ,0856236 -,0239226
T 4182  1 ,3162434E+07   5220013E-01  ,4426E+05  ,2718E+04   ,9972616  ,0660289  ,0333094
T 4183  1 ,3253886E+07   5220023E-01  ,4525E+05  ,6929E+04   ,9945638  ,0921194  ,0485477
T 4184  1 ,3165189E+07   5220019E-01  ,4975E+05 -,1730E+04   ,9946920  ,1028899  ,0011984
T 4185  1 ,3198544E+07   5220006E-01  ,2891E+05  ,1207E+04   ,9991045  ,0348785 -,0239514
T 4186  1 ,3192845E+07   5220000E-01  ,5123E+05  ,5515E+04   ,9903767  ,1345545  ,0323898
T 4187  1 ,3198303E+07   5220026E-01  ,3489E+05  ,2126E+04   ,9997495  ,0219828  ,0042114
T 4188  1 ,3196675E+07   5220005E-01  ,4202E+05 -,8521E+04   ,9961697  ,0819008 -,0306314
T 4189  1 ,3188684E+07   5220014E-01  ,4195E+05 -,7804E+03   ,9978747  ,0649964 -,0046456
T 4190  1 ,3159081E+07   5220016E-01  ,5514E+05  ,1444E+05   ,9931405  ,1101392  ,0392598
T 4191  1 ,3178953E+07   5220015E-01  ,3997E+05  ,1207E+05   ,9959025  ,0859205  ,0282104
T 4192  1 ,3163585E+07   5220020E-01  ,5483E+05  ,5512E+04   ,9928161  ,1097208  ,0477237
T 4193  1 ,3161708E+07   5220010E-01  ,4609E+05  ,1372E+05   ,9967098  ,0785732  ,0198970
T 4194  1 ,3249113E+07   5220023E-01  ,3980E+05 -,1196E+04   ,9983470  ,0572579 -,0049840
T 4195  1 ,3147191E+07   5220020E-01  ,4855E+05  ,2291E+04   ,9945815  ,1038731  ,0042427
T 4196  1 ,3264449E+07   5220001E-01  ,5371E+05  ,6238E+04   ,9934784  ,1073331  ,0384750
T 4197  1 ,3203151E+07   5220016E-01  ,3854E+05 -,1770E+05   ,9893669  ,0287320 -,1425751
T 4198  1 ,3239159E+07   5220021E-01  ,4204E+05 -,3017E+04   ,9968273  ,0717759 -,0344022
T 4199  1 ,3231612E+07   5220027E-01  ,4160E+05 -,2294E+05   ,9950563  ,0595438 -,0794831
T 4200  1 ,3205071E+07   5220009E-01  ,4148E+05 -,2843E+04   ,9974749  ,0708118  ,0054244
T 4201  1 ,3203914E+07   5220009E-01  ,2605E+05 -,2829E+05   ,9977106 -,0022665 -,0675905
T 4202  1 ,3159037E+07   5220003E-01  ,4676E+05 -,4173E+04   ,9969839  ,0775718 -,0024110
T 4203  1 ,3194793E+07   5220024E-01  ,4587E+05 -,2429E+04   ,9964149  ,0798113 -,0280629
T 4204  1 ,3159557E+07   5220010E-01  ,4566E+05  ,3866E+04   ,9927302  ,1203265  ,0028628
T 4205  1 ,3193442E+07   5220027E-01  ,4190E+05  ,4982E+04   ,9976220  ,0610948  ,0319037
T 4206  1 ,3226658E+07   5220004E-01  ,5820E+05 -,1046E+05   ,9925810  ,1140052 -,0422583
T 4207  1 ,3195109E+07   5220007E-01  ,4110E+05 -,5472E+04   ,9955017  ,0947322 -,0014727
T 4208  1 ,3199423E+07   5220006E-01  ,5495E+05  ,6042E+04   ,9942796  ,1061843  ,0115281
T 4209  1 ,3214547E+07   5220025E-01  ,5472E+05 -,4281E+04   ,9926741  ,1205905 -,0074826
T 4210  1 ,3178947E+07   5220004E-01  ,3797E+05 -,7872E+04   ,9985365  ,0452576 -,0296064
T 4211  1 ,3164561E+07   5220020E-01  ,4921E+05  ,1698E+05   ,9854645  ,1564822  ,0661288
T 4212  1 ,3184383E+07   5220013E-01  ,4332E+05  ,3263E+04   ,9966556  ,0798710  ,0172681
T 4213  1 ,3187546E+07   5220023E-01  ,4070E+05  ,1032E+05   ,9959703  ,0821148  ,0360586
T 4214  1 ,3141670E+07   5220011E-01  ,5982E+05 -,1190E+05   ,9936306  ,1052530 -,0402497
T 4215  1 ,3172886E+07   5220022E-01  ,5013E+05 -,1617E+05   ,9937201  ,0966392 -,0564016
T 4216  1 ,3150257E+07   5220026E-01  ,5886E+05  ,6239E+04   ,9906258  ,1355338  ,0170602
T 4217  1 ,3179996E+07   5220004E-01  ,4234E+05  ,1101E+05   ,9965340  ,0671548  ,0490948
T 4218  1 ,3165182E+07   5220016E-01  ,3760E+05 -,7352E+04   ,9941538  ,0930048 -,0548474
T 4219  1 ,3173421E+07   5220024E-01  ,5173E+05 -,1489E+05   ,9932412  ,1086668 -,0407848
T 4220  1 ,3122668E+07   5220022E-01  ,3577E+05 -,6826E+04   ,9975740  ,0674053 -,0173968
T 4221  1 ,3166254E+07   5220018E-01  ,5154E+05  ,4915E+04   ,9951100  ,0976439  ,0148903
T 4222  1 ,3221721E+07   5220015E-01  ,4663E+05  ,4588E+04   ,9952840  ,0936141  ,0254184
T 4223  1 ,3208510E+07   5220020E-01  ,4029E+05 -,5819E+04   ,9970288  ,0744618 -,0197225
T 4224  1 ,3211966E+07   5220027E-01  ,4849E+05  ,3915E+04   ,9947252  ,0951209  ,0383901
T 4225  1 ,3217986E+07   5220003E-01  ,4608E+05 -,3968E+04   ,9962110  ,0805476 -,0327969
T 4226  1 ,3210887E+07   5220014E-01  ,5524E+05  ,5392E+04   ,9924345  ,1204678  ,0236916
T 4227  1 ,3181423E+07   5220019E-01  ,3840E+05  ,7645E+04   ,9974946  ,0702044  ,0087133
T 4228  1 ,3197110E+07   5220000E-01  ,4672E+05  ,1725E+04   ,9956249  ,0934302 -,0013920
T 4229  1 ,3175284E+07   5220011E-01  ,4844E+05 -,1997E+04   ,9942726  ,1056935 -,0158364
T 4230  1 ,3170628E+07   5220023E-01  ,4507E+05 -,1550E+04   ,9965935  ,0803114 -,0187464
T 4231  1 ,3186221E+07   5220018E-01  ,4673E+05  ,5392E+04   ,9953927  ,0957344 -,0053215
T 4232  1 ,3188941E+07   5220019E-01  ,1907E+05  ,8178E+03   ,9986287  ,0463017  ,0244295
T 4233  1 ,3235087E+07   5220019E-01  ,4648E+05  ,3595E+04   ,9968438  ,0675339  ,0417315
T 4234  1 ,3167244E+07   5220011E-01  ,4837E+05 -,6072E+04   ,9961011  ,0862857 -,0183687
T 4235  1 ,3200393E+07   5220020E-01  ,4393E+05  ,4016E+04   ,9971692  ,0733210  ,0166622
T 4236  1 ,3233427E+07   5220002E-01  ,3663E+05 -,2747E+04   ,9977674  ,0666532  ,0041891
T 4237  1 ,3261580E+07   5220001E-01  ,5241E+05  ,8617E+04   ,9944046  ,1045565  ,0150777
T 4238  1 ,3181835E+07   5220022E-01  ,3706E+05  ,2973E+04   ,9981897  ,0593854  ,0095210
T 4239  1 ,3220403E+07   5220006E-01  ,4193E+05  ,3584E+04   ,9962633  ,0748486  ,0430955
T 4240  1 ,3207268E+07   5220018E-01  ,4364E+05 -,5045E+03   ,9954440  ,0953241  ,0021527
T 4241  1 ,3167670E+07   5220022E-01  ,4679E+05 -,1002E+04   ,9928554  ,1188353 -,0107822
T 4242  1 ,3198248E+07   5220019E-01  ,4620E+05  ,1869E+04   ,9958582  ,0852654  ,0315621
T 4243  1 ,3208388E+07   5220012E-01  ,3897E+05 -,8502E+04   ,9963604  ,0671671 -,0524833
T 4244  1 ,3203436E+07   5220009E-01  ,5270E+05 -,2373E+05   ,9906425  ,1232562 -,0586118
T 4245  1 ,3181671E+07   5220026E-01  ,4469E+05 -,2846E+03   ,9959381  ,0883100 -,0175662
T 4246  1 ,3218956E+07   5220027E-01  ,3741E+05 -,1208E+05   ,9973645  ,0625285 -,0368014
T 4247  1 ,3153104E+07   5220007E-01  ,3278E+05  ,3072E+04   ,9983426  ,0506508  ,0273228
T 4248  1 ,3213642E+07   5220013E-01  ,3974E+05 -,7707E+04   ,9984823  ,0522809 -,0173160
T 4249  1 ,3212799E+07   5220018E-01  ,3889E+05 -,1074E+05   ,9976289  ,0578987 -,0372065
T 4250  1 ,3195852E+07   5220025E-01  ,5184E+05 -,5419E+04   ,9957217  ,0790467 -,0478531
T 4251  1 ,3207642E+07   5220001E-01  ,4544E+05 -,4080E+04   ,9954992  ,0947670 -,0008094
T 4252  1 ,3167256E+07   5220025E-01  ,5713E+05 -,1298E+05   ,9927836  ,1142842 -,0363285
T 4253  1 ,3255342E+07   5220013E-01  ,5107E+05 -,4256E+04   ,9961380  ,0823659 -,0304113
T 4254  1 ,3207697E+07   5220021E-01  ,4685E+05  ,8785E+04   ,9934441  ,1064246  ,0417450
T 4255  1 ,3187905E+07   5220011E-01  ,4401E+05  ,1391E+04   ,9951739  ,0981125 -,0016779
T 4256  1 ,3243390E+07   5220023E-01  ,3799E+05  ,3378E+04   ,9985263  ,0536993  ,0078554
T 4257  1 ,3316974E+07   5220015E-01  ,5550E+05 -,8994E+04   ,9914798  ,1225518 -,0441468
T 4258  1 ,3197402E+07   5220015E-01  ,4336E+05  ,5821E+04   ,9953664  ,0919298  ,0281909
T 4259  1 ,3204602E+07   5220013E-01  ,3732E+05 -,1502E+04   ,9987678  ,0478357  ,0132160
T 4260  1 ,3209680E+07   5220024E-01  ,3669E+05  ,9776E+03   ,9983031  ,0581989 -,0019623
T 4261  1 ,3187419E+07   5220002E-01  ,4322E+05 -,6405E+04   ,9949712  ,0963826 -,0272514
T 4262  1 ,3139382E+07   5220011E-01  ,4715E+05 -,4373E+02   ,9967907  ,0787760 -,0142367
T 4263  1 ,3140973E+07   5220015E-01  ,5037E+05  ,5933E+04   ,9944037  ,1039884  ,0186470
T 4264  1 ,3225992E+07   5220013E-01  ,5198E+05 -,1059E+05   ,9942444  ,1012987 -,0348802
T 4265  1 ,3113243E+07   5220022E-01  ,5438E+05 -,1615E+05   ,9908588  ,1235089 -,0542623
T 4266  1 ,3204242E+07   5220013E-01  ,4391E+05  ,2766E+04   ,9963899  ,0838122 -,0135188
T 4267  1 ,3201171E+07   5220024E-01  ,3545E+05 -,4348E+05   ,9907593  ,0823992 -,1077326
T 4268  1 ,3229351E+07   5220025E-01  ,4189E+05 -,1333E+05   ,9931337  ,0698845 -,0938171
T 4269  1 ,3249494E+07   5220024E-01  ,4897E+05 -,1294E+04   ,9959011  ,0899250  ,0097169
T 4270  1 ,3150641E+07   5220000E-01  ,5090E+05 -,6039E+04   ,9932815  ,1058903 -,0466806
T 4271  1 ,3204969E+07   5220014E-01  ,3784E+05 -,5492E+04   ,9971228  ,0752008  ,0095368
T 4272  1 ,3197080E+07   5220021E-01  ,5114E+05 -,1846E+04   ,9925520  ,1208139 -,0156372
T 4273  1 ,3125873E+07   5220011E-01  ,3758E+05  ,1603E+04   ,9987572  ,0470639  ,0163997
T 4274  1 ,3185618E+07   5220026E-01  ,4770E+05  ,3962E+04   ,9936962  ,1113558  ,0129529
T 4275  1 ,3238475E+07   5220013E-01  ,4632E+05 -,7631E+03   ,9957277  ,0915779 -,0118235
T 4276  1 ,3147737E+07   5220022E-01  ,4705E+05 -,2880E+04   ,9957318  ,0897111  ,0216810
T 4277  1 ,3185282E+07   5220006E-01  ,4088E+05  ,1224E+04   ,9973044  ,0608437  ,0410124
T 4278  1 ,3192559E+07   5220008E-01  ,5055E+05  ,2087E+05   ,9950408  ,0839406  ,0533656
T 4279  1 ,3168681E+07   5220002E-01  ,3928E+05 -,6109E+04   ,9982240  ,0588216 -,0094318
T 4280  1 ,3143078E+07   5220003E-01  ,5897E+05  ,1020E+03   ,9889681  ,1480075  ,0059905
T 4281  1 ,3231346E+07   5220026E-01  ,4518E+05  ,7814E+04   ,9974082  ,0468507  ,0546068
T 4282  1 ,3146278E+07   5220017E-01  ,4555E+05 -,8123E+04   ,9950484  ,0901952 -,0417565
T 4283  1 ,3130682E+07   5220006E-01  ,5212E+05 -,2579E+05   ,9954356  ,0915859 -,0268320
T 4284  1 ,3206816E+07   5220000E-01  ,4469E+05 -,2849E+03   ,9971736  ,0750690  ,0030800
T 4285  1 ,3141146E+07   5220018E-01  ,4413E+05 -,9443E+04   ,9953863  ,0801104 -,0528049
T 4286  1 ,3186349E+07   5220016E-01  ,3298E+05  ,1735E+04   ,9980993  ,0607909  ,0101080
T 4287  1 ,3201981E+07   5220015E-01  ,3506E+05  ,3269E+05   ,9794025  ,1856083  ,0795003
T 4288  1 ,3183937E+07   5220001E-01  ,4178E+05 -,1146E+05   ,9965877  ,0639550 -,0521805
T 4289  1 ,3193248E+07   5220024E-01  ,5505E+05 -,7899E+04   ,9929591  ,1178998 -,0114869
T 4290  1 ,3160703E+07   5220009E-01  ,4827E+05  ,1078E+05   ,9946520  ,0977672  ,0333006
T 4291  1 ,3188525E+07   5220000E-01  ,5095E+05 -,1792E+04   ,9943682  ,1059703 -,0014448
T 4292  1 ,3186590E+07   5220027E-01  ,5051E+05  ,1666E+05   ,9923670  ,1146369  ,0454536
T 4293  1 ,3125885E+07   5220018E-01  ,4793E+05 -,9087E+04   ,9953381  ,0861328 -,0433965
T 4294  1 ,3193520E+07   5220008E-01  ,6507E+05 -,3484E+05   ,9875455  ,1285018 -,0907804
T 4295  1 ,3132549E+07   5220005E-01  ,4898E+05 -,6613E+03   ,9938231  ,1105589  ,0096121
T 4296  1 ,3207492E+07   5220000E-01  ,5152E+05  ,1135E+04   ,9940060  ,1075814 -,0194506
T 4297  1 ,3228527E+07   5220022E-01  ,5378E+05 -,2577E+03   ,9934855  ,1139551  ,0008540
T 4298  1 ,3189063E+07   5220012E-01  ,5006E+05 -,1416E+05   ,9975868  ,0550974 -,0422476
T 4299  1 ,3197979E+07   5220017E-01  ,4063E+05 -,3638E+04   ,9974878  ,0699287 -,0113137
T 4300  1 ,3203396E+07   5220017E-01  ,4729E+05  ,3540E+03   ,9952720  ,0962858  ,0127534
T 4301  1 ,3173423E+07   5220010E-01  ,4686E+05 -,2628E+04   ,9969178  ,0783318 -,0043622
T 4302  1 ,3235371E+07   5220005E-01  ,4758E+05  ,1400E+05   ,9934993  ,1091758  ,0322457
T 4303  1 ,3197235E+07   5220016E-01  ,5088E+05  ,1464E+04   ,9946363  ,1031023 -,0082819
T 4304  1 ,3195040E+07   5220025E-01  ,5001E+05 -,7426E+04   ,9947616  ,0995098 -,0233918
T 4305  1 ,3197401E+07   5220000E-01  ,4519E+05 -,5813E+04   ,9962011  ,0836526 -,0241977
T 4306  1 ,3206006E+07   5220017E-01  ,5277E+05  ,3060E+04   ,9952772  ,0969116  ,0056066
T 4307  1 ,3158735E+07   5220023E-01  ,4958E+05 -,1933E+04   ,9950977  ,0984218 -,0096851
T 4308  1 ,3194790E+07   5220021E-01  ,5058E+05  ,5256E+04   ,9953648  ,0946274  ,0171616
T 4309  1 ,3222899E+07   5220022E-01  ,4440E+05  ,4046E+04   ,9948770  ,1009859 -,0046419
T 4310  1 ,3153991E+07   5220012E-01  ,4066E+05 -,7081E+03   ,9974041  ,0710782  ,0115287
T 4311  1 ,3214598E+07   5220004E-01  ,4509E+05  ,1647E+05   ,9959595  ,0752439 -,0490205
T 4312  1 ,3160071E+07   5220012E-01  ,5154E+05 -,3486E+03   ,9941867  ,1075886  ,0041760
T 4313  1 ,3196713E+07   5220011E-01  ,4535E+05  ,1051E+05   ,9949452  ,0969048  ,0263328
T 4314  1 ,3179771E+07   5220014E-01  ,3984E+05  ,6387E+04   ,9966509  ,0804739  ,0145222
T 4315  1 ,3155701E+07   5220001E-01  ,4426E+05 -,1659E+04   ,9973877  ,0718177 -,0077507
T 4316  1 ,3216533E+07   5220021E-01  ,4878E+05 -,3079E+03   ,9924220  ,1227222  ,0061558
T 4317  1 ,3208986E+07   5220015E-01  ,4457E+05 -,2655E+04   ,9976599  ,0677982 -,0088360
T 4318  1 ,3196319E+07   5220011E-01  ,5346E+05 -,5532E+04   ,9886993  ,1468196 -,0302923
T 4319  1 ,3147831E+07   5220024E-01  ,5052E+05 -,7709E+04   ,9882503  ,1524865  ,0104482
T 4320  1 ,3169082E+07   5220020E-01  ,4589E+05  ,5355E+04   ,9965826  ,0825219  ,0036411
T 4321  1 ,3165196E+07   5220007E-01  ,4516E+05  ,1563E+05   ,9953909  ,0717575  ,0636223
T 4322  1 ,3197502E+07   5220020E-01  ,8757E+05 -,2946E+05   ,9851172  ,1627988 -,0551422
T 4323  1 ,3221445E+07   5220024E-01  ,4621E+05 -,7950E+04   ,9960485  ,0853848 -,0244306
T 4324  1 ,3215521E+07   5220027E-01  ,4026E+05  ,3971E+04   ,9972096  ,0746456  ,0010676
T 4325  1 ,3196399E+07   5220027E-01  ,3604E+05  ,3453E+04   ,9989199  ,0423487  ,0191221
T 4326  1 ,3170689E+07   5220015E-01  ,4387E+05 -,3361E+03   ,9964956  ,0827331  ,0123220
T 4327  1 ,3202314E+07   5220018E-01  ,4740E+05 -,7190E+04   ,9956921  ,0884389 -,0278517
T 4328  1 ,3262549E+07   5220014E-01  ,4018E+05  ,1320E+05   ,9987902  ,0483406  ,0090134
T 4329  1 ,3206392E+07   5220012E-01  ,3451E+05  ,2062E+04   ,9967354  ,0805072 -,0061014
T 4330  1 ,3207796E+07   5220023E-01  ,4224E+05  ,7638E+04   ,9950320  ,0862097  ,0497920
T 4331  1 ,3265809E+07   5220027E-01  ,4390E+05 -,5012E+04   ,9980925  ,0544502 -,0290970
T 4332  1 ,3139750E+07   5220025E-01  ,2726E+05  ,7203E+03   ,9994037  ,0335355  ,0082227
