T 4015  1 ,1724400E+07   5300006E-01  ,9144E+05 -,2788E+04   ,9861946  ,1652150 -,0111420
T 4016  1 ,1760637E+07   5300017E-01  ,9203E+05  ,1230E+05   ,9813546  ,1906366  ,0245122
T 4017  1 ,1750671E+07   5300007E-01  ,9538E+05  ,1329E+04   ,9849286  ,1715848  ,0217803
T 4018  1 ,1741812E+07   5300020E-01  ,9270E+05 -,5374E+04   ,9832066  ,1824960  ,0001466
T 4019  1 ,1747232E+07   5300014E-01  ,7261E+05 -,1852E+05   ,9936740  ,1064121 -,0358937
T 4020  1 ,1790354E+07   5300019E-01  ,1026E+06  ,1030E+05   ,9698360  ,2327542  ,0724122
T 4021  1 ,1721264E+07   5300005E-01  ,1048E+06 -,1355E+04   ,9731709  ,2300342  ,0047584
T 4022  1 ,1767691E+07   5300000E-01  ,9889E+05 -,3589E+04   ,9828007  ,1840638 -,0149459
T 4023  1 ,1779897E+07   5300022E-01  ,8325E+05 -,5410E+02   ,9869811  ,1598939  ,0173867
T 4024  1 ,1716384E+07   5300020E-01  ,9096E+05  ,6686E+05   ,9845967  ,1348339  ,1113065
T 4025  1 ,1758764E+07   5300003E-01  ,9216E+05  ,1941E+05   ,9807154  ,1881844  ,0527627
T 4026  1 ,1754245E+07   5300027E-01  ,8561E+05 -,1974E+04   ,9926481  ,1210324 -,0009888
T 4027  1 ,1760265E+07   5300006E-01  ,1201E+06  ,1175E+05   ,9699561  ,2430562 -,0104316
T 4028  1 ,1719486E+07   5300002E-01  ,9798E+05 -,1781E+04   ,9855678  ,1678953 -,0216176
T 4029  1 ,1704901E+07   5300024E-01  ,1138E+06 -,1169E+05   ,9710069  ,2363689 -,0357126
T 4030  1 ,1738580E+07   5300010E-01  ,9834E+05 -,2072E+05   ,9768323  ,2004604 -,0749280
T 4031  1 ,1703190E+07   5300015E-01  ,9067E+05  ,6107E+04   ,9863392  ,1599190  ,0395092
T 4032  1 ,1782875E+07   5300026E-01  ,7177E+05  ,3760E+04   ,9944023  ,1027397  ,0246699
T 4033  1 ,1703124E+07   5300022E-01  ,1211E+06  ,9802E+04   ,9672855  ,2511380  ,0358954
T 4034  1 ,1741926E+07   5300009E-01  ,1014E+06 -,1330E+05   ,9741285  ,2130386 -,0754207
T 4035  1 ,1745244E+07   5300020E-01  ,8793E+05 -,9085E+04   ,9883930  ,1452037 -,0446673
T 4036  1 ,1713572E+07   5300016E-01  ,8499E+05  ,2491E+05   ,9842411  ,1531761  ,0883545
T 4037  1 ,1711566E+07   5300000E-01  ,9176E+05 -,1952E+05   ,9846607  ,1592324 -,0713331
T 4038  1 ,1698713E+07   5300023E-01  ,1143E+06 -,1288E+05   ,9743327  ,2245071 -,0165052
T 4039  1 ,1739396E+07   5300006E-01  ,1051E+06 -,1179E+05   ,9758542  ,2182510  ,0086604
T 4040  1 ,1728942E+07   5300011E-01  ,5947E+05 -,1456E+05   ,9957539  ,0708081 -,0588242
T 4041  1 ,1771628E+07   5300024E-01  ,8995E+05  ,1867E+05   ,9823101  ,1558035  ,1038850
T 4042  1 ,1756635E+07   5300007E-01  ,9452E+05 -,1445E+05   ,9859763  ,1656258 -,0204659
T 4043  1 ,1676713E+07   5300022E-01  ,1002E+06 -,3965E+04   ,9790902  ,2029403  ,0140580
T 4044  1 ,1750724E+07   5300023E-01  ,8843E+05 -,9495E+04   ,9829117  ,1759093 -,0542262
T 4045  1 ,1806915E+07   5300001E-01  ,9840E+05  ,5930E+04   ,9846357  ,1738259  ,0166430
T 4046  1 ,1701951E+07   5300021E-01  ,1073E+06  ,1324E+05   ,9811645  ,1884446  ,0424843
T 4047  1 ,1783135E+07   5300008E-01  ,9161E+05  ,2201E+05   ,9825636  ,1724283  ,0695509
T 4048  1 ,1782968E+07   5300009E-01  ,9395E+05  ,4686E+03   ,9813999  ,1911095  ,0182020
T 4049  1 ,1753303E+07   5300026E-01  ,9279E+05  ,1198E+05   ,9794158  ,2004853  ,0234594
T 4050  1 ,1793754E+07   5300001E-01  ,7939E+05  ,1334E+05   ,9881685  ,1467604  ,0445475
T 4051  1 ,1727627E+07   5300006E-01  ,9035E+05 -,5685E+04   ,9892780  ,1445810 -,0206247
T 4052  1 ,1770085E+07   5300000E-01  ,1054E+06  ,4790E+04   ,9761084  ,2172011 -,0060033
T 4053  1 ,1720187E+07   5300004E-01  ,8936E+05  ,1067E+05   ,9887806  ,1377552  ,0577625
T 4054  1 ,1760236E+07   5300020E-01  ,9171E+05  ,5621E+04   ,9825354  ,1779745  ,0543067
T 4055  1 ,1771864E+07   5300000E-01  ,9520E+05 -,2380E+05   ,9864307  ,1489252 -,0691073
T 4056  1 ,1704239E+07   5300020E-01  ,9108E+05 -,8205E+04   ,9793075  ,2017889 -,0154317
T 4057  1 ,1747031E+07   5300002E-01  ,9170E+05 -,1967E+05   ,9842833  ,1745276 -,0269537
T 4058  1 ,1704820E+07   5300005E-01  ,9874E+05 -,4271E+04   ,9814956  ,1902719 -,0215174
T 4059  1 ,1739734E+07   5300016E-01  ,9397E+05 -,3478E+04   ,9826618  ,1847743 -,0153075
T 4060  1 ,1797976E+07   5300022E-01  ,8386E+05  ,5130E+04   ,9925177  ,1155347  ,0395022
T 4061  1 ,1781347E+07   5300026E-01  ,8000E+05 -,6529E+04   ,9933733  ,1138987 -,0153825
T 4062  1 ,1722681E+07   5300002E-01  ,1101E+06 -,3284E+05   ,9761003  ,2057053 -,0700964
T 4063  1 ,1773559E+07   5300015E-01  ,8319E+05  ,2077E+05   ,9926392  ,1161410  ,0343320
T 4064  1 ,1766610E+07   5300015E-01  ,8565E+05  ,5914E+04   ,9938054  ,1070892 -,0297106
T 4065  1 ,1738778E+07   5300018E-01  ,8229E+05  ,2111E+04   ,9868695  ,1579884  ,0335897
T 4066  1 ,1702486E+07   5300014E-01  ,9051E+05  ,3071E+04   ,9822947  ,1839475  ,0355027
T 4067  1 ,1741050E+07   5300007E-01  ,1031E+06  ,7535E+04   ,9898648  ,1402485  ,0223181
T 4068  1 ,1719511E+07   5300010E-01  ,1006E+06  ,2311E+03   ,9772146  ,2088778 -,0377064
T 4069  1 ,1738080E+07   5300021E-01  ,8798E+05  ,6019E+04   ,9874594  ,1566695 -,0194582
T 4070  1 ,1798504E+07   5300024E-01  ,8876E+05 -,4208E+03   ,9855708  ,1690564 -,0083804
T 4071  1 ,1759850E+07   5300006E-01  ,1002E+06  ,6992E+04   ,9792400  ,2015288  ,0217975
T 4072  1 ,1834786E+07   5300006E-01  ,8414E+05 -,9080E+04   ,9986351  ,0441162 -,0279579
T 4073  1 ,1672058E+07   5300010E-01  ,1136E+06  ,2097E+05   ,9729628  ,2199639  ,0704218
T 4074  1 ,1637937E+07   5300018E-01  ,1131E+06 -,6933E+04   ,9638455  ,2622779 -,0470339
T 4075  1 ,1733666E+07   5300019E-01  ,8506E+05 -,5649E+04   ,9931878  ,1160570 -,0104302
T 4076  1 ,1688057E+07   5300010E-01  ,9552E+05 -,2836E+05   ,9760851  ,2067796 -,0670828
T 4077  1 ,1766922E+07   5300008E-01  ,5670E+05  ,1531E+05   ,9962666  ,0836578  ,0213107
T 4078  1 ,1790115E+07   5300006E-01  ,8525E+05  ,1322E+05   ,9943764  ,0733498  ,0763892
T 4079  1 ,1678669E+07   5300026E-01  ,9800E+05 -,1522E+05   ,9800588  ,1906847 -,0558940
T 4080  1 ,1743644E+07   5300003E-01  ,9683E+05 -,1237E+05   ,9688955  ,2457981 -,0287179
T 4081  1 ,1756005E+07   5300018E-01  ,9651E+05  ,6427E+04   ,9838952  ,1774504  ,0214853
T 4082  1 ,1680933E+07   5300010E-01  ,1559E+06 -,1890E+05   ,9165221  ,3939142 -,0694184
T 4083  1 ,1720077E+07   5300023E-01  ,7688E+05 -,1860E+05   ,9923494  ,0957450 -,0779460
T 4084  1 ,1837317E+07   5300008E-01  ,8955E+05  ,3418E+04   ,9827623  ,1847735  ,0060777
T 4085  1 ,1768273E+07   5300011E-01  ,8944E+05 -,9007E+04   ,9827093  ,1760302 -,0574099
T 4086  1 ,1780209E+07   5300020E-01  ,9107E+05 -,1398E+05   ,9767808  ,2135397 -,0173210
T 4087  1 ,1687455E+07   5300011E-01  ,9747E+05  ,1342E+04   ,9856993  ,1650330  ,0340734
T 4088  1 ,1722608E+07   5300016E-01  ,1074E+06  ,6921E+03   ,9748937  ,2226382  ,0038032
T 4089  1 ,1778515E+07   5300015E-01  ,9300E+05 -,9842E+04   ,9815702  ,1718197 -,0836537
T 4090  1 ,1706508E+07   5300018E-01  ,1158E+06  ,6563E+04   ,9575693  ,2869788 -,0265360
T 4091  1 ,1792622E+07   5300008E-01  ,9271E+05  ,5077E+03   ,9838108  ,1685464  ,0608973
T 4092  1 ,1764553E+07   5300014E-01  ,9498E+05 -,2729E+04   ,9840275  ,1774076  ,0147107
T 4093  1 ,1766868E+07   5300015E-01  ,1051E+06  ,1547E+05   ,9634238  ,2679022  ,0065624
T 4094  1 ,1733759E+07   5300021E-01  ,7291E+05  ,8752E+04   ,9936956  ,1108572  ,0167228
T 4095  1 ,1809867E+07   5300026E-01  ,8655E+05  ,1208E+04   ,9913656  ,1306531 -,0111345
T 4096  1 ,1676288E+07   5300016E-01  ,1103E+06  ,7533E+04   ,9743926  ,2226486 -,0314119
T 4097  1 ,1767500E+07   5300018E-01  ,9201E+05  ,1033E+05   ,9844524  ,1656937  ,0583017
T 4098  1 ,1678598E+07   5300006E-01  ,1058E+06 -,1470E+05   ,9640481  ,2542877 -,0771301
T 4099  1 ,1745825E+07   5300004E-01  ,1113E+06 -,2353E+04   ,9769286  ,2126558 -,0197006
T 4100  1 ,1780092E+07   5300017E-01  ,8451E+05 -,1252E+04   ,9875062  ,1514054 -,0436789
T 4101  1 ,1773354E+07   5300011E-01  ,1073E+06  ,9199E+04   ,9795879  ,1968912  ,0405151
T 4102  1 ,1772129E+07   5300020E-01  ,1023E+06 -,9638E+04   ,9799036  ,1906473 -,0586737
T 4103  1 ,1679326E+07   5300011E-01  ,8113E+05 -,1640E+04   ,9883159  ,1524173  ,0008582
T 4104  1 ,1736165E+07   5300022E-01  ,9942E+05 -,1599E+03   ,9797370  ,1954422  ,0437934
T 4105  1 ,1715859E+07   5300009E-01  ,8866E+05 -,9093E+04   ,9905539  ,1358502 -,0186452
T 4106  1 ,1741220E+07   5300017E-01  ,8620E+05 -,6452E+04   ,9921842  ,1197698 -,0350097
T 4107  1 ,1804001E+07   5300018E-01  ,1084E+06  ,7807E+04   ,9770929  ,2103493  ,0322891
T 4108  1 ,1765480E+07   5300008E-01  ,8879E+05 -,3144E+04   ,9898995  ,1358108 -,0406733
T 4109  1 ,1763198E+07   5300009E-01  ,9475E+05 -,3304E+04   ,9833771  ,1811790 -,0119871
T 4110  1 ,1740836E+07   5300007E-01  ,1073E+06  ,1282E+05   ,9784993  ,2035321  ,0333738
T 4111  1 ,1761235E+07   5300019E-01  ,9107E+05  ,2146E+04   ,9820377  ,1877086  ,0191659
T 4112  1 ,1748246E+07   5300016E-01  ,9014E+05 -,2812E+05   ,9798810  ,1486779 -,1331470
T 4113  1 ,1730312E+07   5300003E-01  ,9856E+05  ,1920E+05   ,9798178  ,1998924 -,0002876
T 4114  1 ,1696057E+07   5300024E-01  ,8218E+05 -,5314E+04   ,9887952  ,1492671  ,0018376
T 4115  1 ,1735595E+07   5300012E-01  ,9934E+05 -,7417E+04   ,9841600  ,1766143  ,0153763
T 4116  1 ,1726760E+07   5300026E-01  ,1010E+06 -,3295E+04   ,9845342  ,1651228  ,0585390
T 4117  1 ,1712170E+07   5300008E-01  ,8658E+05  ,3340E+04   ,9910888  ,1330961 -,0053392
T 4118  1 ,1762143E+07   5300003E-01  ,8319E+05  ,8170E+04   ,9921906  ,1221329  ,0253249
T 4119  1 ,1777635E+07   5300003E-01  ,1035E+06 -,1640E+04   ,9777487  ,2089576 -,0185516
T 4120  1 ,1668228E+07   5300005E-01  ,8238E+05 -,8595E+04   ,9917134  ,1197302 -,0465758
T 4121  1 ,1722364E+07   5300021E-01  ,9929E+05  ,4384E+04   ,9752069  ,2212700 -,0033270
T 4122  1 ,1756121E+07   5300023E-01  ,8760E+05  ,9630E+04   ,9879567  ,1472321  ,0475841
T 4123  1 ,1727625E+07   5300015E-01  ,7636E+05 -,7616E+04   ,9921794  ,1237819 -,0160647
T 4124  1 ,1802515E+07   5300016E-01  ,8493E+05  ,1304E+05   ,9878547  ,1538745 -,0215825
T 4125  1 ,1766323E+07   5300007E-01  ,1105E+06 -,2283E+04   ,9684708  ,2479523 -,0241643
T 4126  1 ,1784725E+07   5300005E-01  ,7530E+05  ,9623E+04   ,9931662  ,1012356  ,0580713
T 4127  1 ,1779341E+07   5300021E-01  ,8044E+05  ,3168E+04   ,9895436  ,1430116  ,0187363
T 4128  1 ,1723262E+07   5300025E-01  ,1021E+06 -,4640E+04   ,9741279  ,2191795 -,0550933
T 4129  1 ,1726513E+07   5300002E-01  ,1072E+06 -,1429E+05   ,9796538  ,1970686 -,0379796
T 4130  1 ,1771123E+07   5300012E-01  ,1226E+06  ,5913E+04   ,9652288  ,2583810  ,0396556
T 4131  1 ,1732400E+07   5300024E-01  ,8417E+05 -,1876E+04   ,9856570  ,1677652  ,0183056
T 4132  1 ,1782984E+07   5300023E-01  ,7874E+05 -,1195E+05   ,9896120  ,1401509 -,0320275
T 4133  1 ,1661327E+07   5300020E-01  ,9008E+05 -,6397E+03   ,9868663  ,1614291  ,0059654
T 4134  1 ,1766103E+07   5300005E-01  ,9124E+05 -,3970E+04   ,9937469  ,1080277  ,0282332
T 4135  1 ,1780903E+07   5300016E-01  ,8615E+05  ,1651E+04   ,9828153  ,1827170 -,0262397
T 4136  1 ,1790510E+07   5300015E-01  ,1012E+06  ,2099E+04   ,9821587  ,1879053  ,0074745
T 4137  1 ,1726853E+07   5300024E-01  ,8422E+05  ,8888E+03   ,9932848  ,1151526  ,0111922
T 4138  1 ,1759392E+07   5300025E-01  ,8685E+05  ,9145E+04   ,9854004  ,1632616  ,0482869
T 4139  1 ,1753914E+07   5300013E-01  ,8827E+05 -,5387E+03   ,9911560  ,1323979  ,0089784
T 4140  1 ,1736292E+07   5300016E-01  ,8828E+05  ,2040E+05   ,9788077  ,1911200  ,0735438
T 4141  1 ,1726317E+07   5300021E-01  ,9900E+05  ,8225E+04   ,9849148  ,1729579  ,0053312
T 4142  1 ,1781972E+07   5300000E-01  ,9707E+05 -,6272E+04   ,9864362  ,1605765 -,0340425
T 4143  1 ,1706478E+07   5300017E-01  ,1061E+06 -,3140E+04   ,9795499  ,1952830 -,0484412
T 4144  1 ,1799267E+07   5300003E-01  ,8619E+05 -,1495E+05   ,9877991  ,1555016 -,0084946
T 4145  1 ,1657613E+07   5300025E-01  ,1027E+06 -,8312E+04   ,9702449  ,2392264 -,0373567
T 4146  1 ,1741081E+07   5300000E-01  ,8888E+05 -,8830E+04   ,9792437  ,1949770 -,0553699
T 4147  1 ,1736824E+07   5300025E-01  ,7995E+05  ,1050E+05   ,9883754  ,1482244  ,0338157
T 4148  1 ,1720283E+07   5300014E-01  ,1115E+06 -,1885E+04   ,9824759  ,1836654  ,0317513
T 4149  1 ,1797146E+07   5300017E-01  ,8848E+05  ,3225E+04   ,9808242  ,1920151  ,0333789
T 4150  1 ,1743704E+07   5300011E-01  ,9310E+05 -,9436E+03   ,9810705  ,1936430 -,0017361
T 4151  1 ,1634441E+07   5300022E-01  ,1074E+06 -,1558E+05   ,9786080  ,2031162 -,0327127
T 4152  1 ,1682963E+07   5300018E-01  ,1197E+06  ,4330E+04   ,9728888  ,2311235 -,0083248
T 4153  1 ,1769467E+07   5300025E-01  ,9127E+05 -,1308E+05   ,9672975  ,2533822  ,0115354
T 4154  1 ,1807825E+07   5300018E-01  ,8691E+05 -,1112E+05   ,9876788  ,1541262 -,0271229
T 4155  1 ,1754520E+07   5300005E-01  ,9548E+05 -,1377E+04   ,9882860  ,1511524  ,0210663
T 4156  1 ,1764301E+07   5300001E-01  ,1112E+06  ,5991E+04   ,9776780  ,2088941  ,0225618
T 4157  1 ,1695824E+07   5300016E-01  ,2070E+05 -,2904E+05   ,9816216 -,1636788 -,0981240
T 4158  1 ,1751852E+07   5300017E-01  ,1043E+06  ,9014E+04   ,9780907  ,2041859  ,0405794
T 4159  1 ,1783160E+07   5300026E-01  ,8899E+05  ,1347E+04   ,9890332  ,1472660  ,0112275
T 4160  1 ,1763393E+07   5300005E-01  ,7539E+05 -,3761E+04   ,9957241  ,0923112  ,0034994
T 4161  1 ,1747978E+07   5300009E-01  ,9035E+05 -,1367E+05   ,9851987  ,1552858 -,0725936
T 4162  1 ,1556080E+07   5300002E-01  ,1933E+06  ,4505E+05   ,7492240  ,6245574  ,2204347
T 4163  1 ,1694604E+07   5300015E-01  ,1029E+06 -,3976E+03   ,9744549  ,2234735 -,0223001
T 4164  1 ,1696770E+07   5300018E-01  ,9426E+05 -,2003E+04   ,9887155  ,1496633 -,0065247
T 4165  1 ,1791847E+07   5300025E-01  ,9057E+05 -,9617E+04   ,9771874  ,2094811 -,0349647
T 4166  1 ,1783292E+07   5300027E-01  ,8221E+05 -,1922E+05   ,9904296  ,1203598 -,0675478
T 4167  1 ,1751702E+07   5300000E-01  ,8614E+05 -,1787E+05   ,9827902  ,1655475 -,0819606
T 4168  1 ,1739861E+07   5300011E-01  ,9314E+05 -,8966E+04   ,9870516  ,1567856 -,0338740
T 4169  1 ,1737696E+07   5300012E-01  ,1381E+06 -,1339E+05   ,9482754  ,3095175 -,0705171
T 4170  1 ,1752555E+07   5300014E-01  ,8024E+05  ,1637E+05   ,9859014  ,1655477  ,0243389
T 4171  1 ,1729501E+07   5300015E-01  ,8814E+05 -,2411E+05   ,9877732  ,1208620 -,0984711
T 4172  1 ,1743158E+07   5300003E-01  ,1073E+06  ,4627E+03   ,9730409  ,2303931  ,0105074
T 4173  1 ,1808558E+07   5300020E-01  ,8652E+05 -,5166E+04   ,9917034  ,1255135 -,0277631
T 4174  1 ,1768095E+07   5300012E-01  ,9864E+05  ,1975E+05   ,9772192  ,1955118  ,0825702
T 4175  1 ,1720497E+07   5300022E-01  ,9526E+05  ,1828E+04   ,9833380  ,1816537  ,0069547
T 4176  1 ,1802741E+07   5300016E-01  ,9029E+05  ,1323E+05   ,9836564  ,1798825  ,0079017
T 4177  1 ,1778957E+07   5300012E-01  ,8332E+05 -,8773E+04   ,9840140  ,1659842 -,0645428
T 4178  1 ,1657743E+07   5300019E-01  ,9259E+05  ,9776E+04   ,9797026  ,1822420  ,0834908
T 4179  1 ,1766369E+07   5300003E-01  ,6684E+05  ,4020E+05   ,9777397  ,1774947  ,1118963
T 4180  1 ,1755703E+07   5300025E-01  ,1065E+06 -,1580E+05   ,9772399  ,2103819 -,0272323
T 4181  1 ,1791339E+07   5300023E-01  ,9132E+05  ,1866E+04   ,9850808  ,1692050  ,0313914
T 4182  1 ,1749499E+07   5300016E-01  ,1049E+06 -,3966E+04   ,9740151  ,2264805  ,0010384
T 4183  1 ,1773774E+07   5300006E-01  ,8186E+05  ,8723E+04   ,9843239  ,1697829  ,0477524
T 4184  1 ,1734100E+07   5300000E-01  ,1244E+06 -,1491E+05   ,9667931  ,2457812 -,0700193
T 4185  1 ,1743878E+07   5300021E-01  ,9732E+05 -,1051E+05   ,9800067  ,1941664 -,0434309
T 4186  1 ,1713549E+07   5300026E-01  ,8619E+05  ,8873E+04   ,9884939  ,1439804  ,0463631
T 4187  1 ,1724769E+07   5300027E-01  ,6369E+05  ,7177E+03   ,9979385  ,0323884 -,0554059
T 4188  1 ,1841821E+07   5300024E-01  ,7174E+05  ,8029E+04   ,9960237  ,0890880  ,0004515
T 4189  1 ,1717183E+07   5300026E-01  ,9072E+05  ,1085E+05   ,9847519  ,1594197  ,0696352
T 4190  1 ,1779670E+07   5300011E-01  ,9305E+05 -,5449E+04   ,9874723  ,1577476 -,0037599
T 4191  1 ,1721685E+07   5300017E-01  ,1209E+06 -,5082E+04   ,9662968  ,2565721 -,0210069
T 4192  1 ,1773782E+07   5300001E-01  ,8981E+05 -,9900E+04   ,9854037  ,1693286  ,0175309
T 4193  1 ,1751957E+07   5300018E-01  ,8403E+05 -,4302E+04   ,9930516  ,1166167 -,0157825
T 4194  1 ,1679632E+07   5300017E-01  ,9690E+05 -,1458E+04   ,9880278  ,1532624 -,0176521
T 4195  1 ,1802516E+07   5300019E-01  ,8403E+05  ,1529E+05   ,9912079  ,1314010  ,0155135
T 4196  1 ,1779795E+07   5300000E-01  ,9241E+05 -,5134E+04   ,9896256  ,1428691  ,0151524
T 4197  1 ,1786104E+07   5300010E-01  ,1083E+06  ,1727E+04   ,9793881  ,2019742 -,0023128
T 4198  1 ,1757929E+07   5300025E-01  ,9523E+05  ,7186E+04   ,9834402  ,1777671  ,0352739
T 4199  1 ,1754609E+07   5300005E-01  ,7965E+05 -,1479E+04   ,9890582  ,1314133 -,0670399
T 4200  1 ,1782446E+07   5300000E-01  ,9699E+05 -,3539E+04   ,9601582  ,2778542 -,0298883
T 4201  1 ,1672306E+07   5300009E-01  ,1093E+06  ,5104E+04   ,9729106  ,2309340 -,0106973
T 4202  1 ,1703648E+07   5300004E-01  ,9850E+05 -,5281E+04   ,9831387  ,1828443  ,0024953
T 4203  1 ,1749139E+07   5300020E-01  ,9631E+05  ,1332E+04   ,9791344  ,1978524  ,0463699
T 4204  1 ,1771539E+07   5300023E-01  ,1007E+06  ,3729E+04   ,9676816  ,2502139 -,0313888
T 4205  1 ,1748505E+07   5300026E-01  ,1034E+06  ,6117E+04   ,9831959  ,1823631  ,0083390
T 4206  1 ,1715495E+07   5300019E-01  ,1164E+06 -,7825E+05   ,9582867  ,2304658 -,1690331
T 4207  1 ,1465909E+07   5300019E-01  ,2700E+06 -,3870E+05   ,7998325  ,5917799 -,1003226
T 4208  1 ,1765381E+07   5300002E-01  ,1016E+06 -,7167E+04   ,9791938  ,2023646  ,0150997
T 4209  1 ,1774327E+07   5300010E-01  ,8093E+05  ,5051E+04   ,9904031  ,1319818  ,0410182
T 4210  1 ,1747329E+07   5300020E-01  ,7443E+05  ,1662E+04   ,9943029  ,0958233 -,0466857
T 4211  1 ,1766713E+07   5300003E-01  ,1050E+06 -,1502E+05   ,9791823  ,1861388 -,0809590
T 4212  1 ,1768628E+07   5300025E-01  ,1062E+06  ,7661E+04   ,9787397  ,2033465  ,0268107
T 4213  1 ,1759346E+07   5300006E-01  ,9659E+05  ,1402E+04   ,9834048  ,1789198  ,0300462
T 4214  1 ,1803836E+07   5300017E-01  ,8371E+05 -,1723E+05   ,9928029  ,1177287 -,0219646
T 4215  1 ,1738584E+07   5300003E-01  ,7254E+05  ,9566E+04   ,9967882  ,0775994  ,0197871
T 4216  1 ,1763159E+07   5300014E-01  ,9037E+05 -,7606E+04   ,9882922  ,1511382 -,0208749
T 4217  1 ,1783424E+07   5300014E-01  ,1068E+06 -,1105E+05   ,9711488  ,2321176 -,0546941
T 4218  1 ,1774045E+07   5300025E-01  ,9029E+05 -,2821E+04   ,9857222  ,1668480 -,0226582
T 4219  1 ,1755729E+07   5300007E-01  ,1160E+06  ,1372E+05   ,9515067  ,2846802  ,1165853
T 4220  1 ,1741224E+07   5300015E-01  ,8857E+05 -,1078E+05   ,9853311  ,1644825 -,0454768
T 4221  1 ,1759763E+07   5300024E-01  ,9363E+05  ,9730E+04   ,9833846  ,1743402  ,0505979
T 4222  1 ,1779043E+07   5300026E-01  ,1022E+06  ,1837E+04   ,9799371  ,1987481  ,0149172
T 4223  1 ,1751422E+07   5300001E-01  ,1195E+06  ,9101E+04   ,9682025  ,2500766  ,0067576
T 4224  1 ,1768905E+07   5300005E-01  ,9554E+05 -,6096E+04   ,9834229  ,1810274  ,0104163
T 4225  1 ,1744743E+07   5300026E-01  ,1018E+06  ,7260E+04   ,9842036  ,1736467  ,0344982
T 4226  1 ,1788220E+07   5300001E-01  ,1111E+06 -,5560E+04   ,9699597  ,2432388  ,0036088
T 4227  1 ,1682877E+07   5300008E-01  ,1076E+06 -,1646E+05   ,9763669  ,1923818 -,0984727
T 4228  1 ,1702156E+07   5300003E-01  ,1095E+06 -,3051E+05   ,9762470  ,1895625 -,1049180
T 4229  1 ,1728450E+07   5300002E-01  ,8089E+05 -,4161E+04   ,9960367  ,0144593 -,0877604
T 4230  1 ,1771017E+07   5300023E-01  ,7380E+05 -,1095E+05   ,9875451  ,1487941 -,0511361
T 4231  1 ,1733300E+07   5300022E-01  ,8461E+05  ,1484E+04   ,9869207  ,1402241 -,0795287
T 4232  1 ,1718239E+07   5300024E-01  ,9187E+05  ,1192E+05   ,9783425  ,2037197  ,0366638
T 4233  1 ,1735287E+07   5300009E-01  ,2041E+05  ,1708E+03   ,9897090 -,1425260  ,0127421
T 4234  1 ,1763963E+07   5300021E-01  ,8579E+05 -,2728E+04   ,9905713  ,1369984 -,0001192
T 4235  1 ,1743369E+07   5300003E-01  ,8846E+05  ,1579E+05   ,9828183  ,1660078  ,0806817
T 4236  1 ,1748676E+07   5300003E-01  ,9083E+05 -,1575E+04   ,9890811  ,1453996  ,0240305
T 4237  1 ,1758944E+07   5300020E-01  ,9582E+05 -,6632E+04   ,9824915  ,1857136  ,0148646
T 4238  1 ,1765059E+07   5300004E-01  ,7590E+05  ,9924E+04   ,9878395  ,1545719  ,0167495
T 4239  1 ,1764789E+07   5300018E-01  ,1087E+06 -,2659E+04   ,9764986  ,2147787  ,0179052
T 4240  1 ,1722051E+07   5300005E-01  ,8618E+05  ,9838E+03   ,9917345  ,1268722 -,0191360
T 4241  1 ,1707334E+07   5300012E-01  ,1025E+06 -,2514E+04   ,9746788  ,2224505 -,0227385
T 4242  1 ,1758654E+07   5300020E-01  ,7920E+05  ,2731E+05   ,9861988  ,1529693  ,0633430
T 4243  1 ,1755239E+07   5300024E-01  ,9303E+05 -,1098E+05   ,9783201  ,2046773 -,0315754
T 4244  1 ,1643184E+07   5300020E-01  ,1035E+06 -,2398E+04   ,9763786  ,2147877 -,0234751
T 4245  1 ,1711753E+07   5300027E-01  ,9733E+05 -,1106E+05   ,9840156  ,1775447 -,0138307
T 4246  1 ,1725275E+07   5300023E-01  ,9179E+05 -,8183E+04   ,9815250  ,1837102 -,0534725
T 4247  1 ,1755474E+07   5300021E-01  ,1097E+06  ,5338E+04   ,9749587  ,2223861 -,0001698
T 4248  1 ,1736872E+07   5300016E-01  ,7426E+05  ,1894E+04   ,9917070  ,1261995 -,0243097
T 4249  1 ,1757981E+07   5300024E-01  ,9688E+05 -,6655E+04   ,9816488  ,1901167 -,0148749
T 4250  1 ,1725740E+07   5300024E-01  ,7465E+05 -,6178E+04   ,9837136  ,1625142 -,0767903
T 4251  1 ,1710747E+07   5300001E-01  ,8026E+05  ,1097E+04   ,9924680  ,1225011 -,0008272
T 4252  1 ,1691382E+07   5300021E-01  ,8600E+05 -,6001E+04   ,9870413  ,1603015  ,0072737
T 4253  1 ,1804855E+07   5300012E-01  ,9251E+05 -,6742E+04   ,9900258  ,1387447  ,0244696
T 4254  1 ,1823433E+07   5300015E-01  ,8907E+05  ,7836E+03   ,9833562  ,1815703 -,0065378
T 4255  1 ,1774125E+07   5300007E-01  ,8933E+05  ,1135E+05   ,9909810  ,1315646  ,0254436
T 4256  1 ,1796454E+07   5300013E-01  ,7057E+05 -,9936E+04   ,9922120  ,1004223 -,0736930
T 4257  1 ,1740569E+07   5300016E-01  ,9565E+05  ,5673E+04   ,9835183  ,1804978  ,0105990
T 4258  1 ,1782012E+07   5300001E-01  ,6910E+05  ,9283E+04   ,9877315  ,1486119  ,0479680
T 4259  1 ,1686346E+07   5300018E-01  ,1094E+06  ,5467E+04   ,9741365  ,2259410  ,0029461
