T 4338  1 ,3094157E+07   5350001E-01  ,1926E+06 -,8957E+04   ,9357094  ,3470396 -,0633355
T 4339  1 ,3087891E+07   5350016E-01  ,1947E+06 -,3508E+04   ,9460333  ,3240484 -,0036990
T 4340  1 ,3144137E+07   5350025E-01  ,1915E+06 -,4748E+04   ,9395567  ,3413887 -,0262114
T 4341  1 ,3119494E+07   5350025E-01  ,1625E+06 -,3905E+05   ,9556601  ,2774184 -,0987566
T 4342  1 ,3058469E+07   5350023E-01  ,1889E+06  ,9315E+03   ,9452164  ,3264317  ,0028826
T 4343  1 ,3162487E+07   5350003E-01  ,1955E+06  ,1596E+05   ,9269108  ,3727156  ,0438121
T 4344  1 ,3111152E+07   5350008E-01  ,1738E+06  ,1526E+05   ,9658390  ,2582780  ,0211539
T 4345  1 ,3161285E+07   5350004E-01  ,1885E+06  ,6166E+04   ,9434657  ,3307891  ,0212384
T 4346  1 ,3139564E+07   5350018E-01  ,1923E+06 -,3747E+04   ,9331199  ,3589471 -,0210756
T 4347  1 ,3074225E+07   5350003E-01  ,1951E+06  ,2893E+04   ,9458859  ,3243740  ,0090187
T 4348  1 ,3077021E+07   5350005E-01  ,2037E+06  ,1531E+05   ,9432062  ,3285792  ,0489667
T 4349  1 ,3154043E+07   5350013E-01  ,1985E+06 -,3478E+04   ,9334408  ,3584656 -,0138060
T 4350  1 ,3094296E+07   5350025E-01  ,1950E+06 -,5006E+04   ,9446250  ,3278145 -,0148737
T 4351  1 ,3136921E+07   5350001E-01  ,1841E+06 -,1709E+04   ,9570421  ,2894941  ,0162378
T 4352  1 ,3151443E+07   5350006E-01  ,1942E+06  ,7197E+04   ,9478875  ,3176928  ,0240951
T 4353  1 ,3121623E+07   5350021E-01  ,2090E+06 -,1298E+05   ,9176233  ,3940916 -,0515683
T 4354  1 ,3053972E+07   5350015E-01  ,1962E+06 -,1411E+05   ,9380404  ,3430957 -,0486364
T 4355  1 ,3057478E+07   5350005E-01  ,1927E+06  ,5306E+04   ,9420642  ,3354315 -,0008915
T 4356  1 ,3125525E+07   5350005E-01  ,1945E+06  ,4580E+04   ,9479202  ,3173649  ,0269589
T 4357  1 ,3170514E+07   5350020E-01  ,1922E+06 -,4135E+04   ,9386274  ,3446048 -,0150398
T 4358  1 ,3108755E+07   5350023E-01  ,1895E+06  ,2922E+04   ,9427052  ,3318667  ,0342251
T 4359  1 ,3089005E+07   5350007E-01  ,2068E+06 -,1920E+05   ,9245264  ,3776724 -,0511320
T 4360  1 ,3046240E+07   5350025E-01  ,1987E+06  ,1772E+04   ,9263578  ,3766260  ,0037377
T 4361  1 ,3131999E+07   5350025E-01  ,1809E+06  ,1348E+05   ,9457864  ,3216277  ,0452070
T 4362  1 ,3176714E+07   5350013E-01  ,1917E+06  ,6825E+03   ,9470675  ,3210222 -,0028246
T 4363  1 ,3120568E+07   5350021E-01  ,2077E+06  ,1311E+04   ,9333965  ,3587136  ,0097745
T 4364  1 ,3125590E+07   5350018E-01  ,1956E+06 -,7957E+04   ,9425706  ,3328314 -,0279970
T 4365  1 ,3148790E+07   5350007E-01  ,1945E+06  ,3900E+04   ,9371735  ,3481424  ,0224197
T 4366  1 ,3119176E+07   5350015E-01  ,1881E+06 -,5089E+04   ,9410579  ,3366035 -,0332873
T 4367  1 ,3117410E+07   5350019E-01  ,2051E+06 -,1130E+04   ,9391766  ,3428467 -,0200842
T 4368  1 ,3175408E+07   5350024E-01  ,1937E+06  ,1951E+04   ,9512435  ,3074288  ,0249674
T 4369  1 ,3098974E+07   5350018E-01  ,1961E+06 -,1134E+04   ,9386998  ,3439699  ,0229646
T 4370  1 ,3161412E+07   5350011E-01  ,1991E+06  ,1026E+05   ,9374069  ,3468173  ,0314014
T 4371  1 ,3075029E+07   5350021E-01  ,1865E+06  ,7992E+04   ,9507837  ,3096620  ,0109438
T 4372  1 ,3025288E+07   5350016E-01  ,2022E+06 -,2688E+03   ,9333819  ,3582836  ,0207615
T 4373  1 ,3101431E+07   5350015E-01  ,1794E+06  ,7999E+04   ,9477433  ,3145857  ,0530902
T 4374  1 ,3208075E+07   5350022E-01  ,2315E+06  ,1046E+05   ,9070394  ,4207497  ,0157893
T 4375  1 ,3150639E+07   5350020E-01  ,1820E+06  ,8110E+03   ,9465973  ,3223297 -,0075599
T 4376  1 ,3118642E+07   5350018E-01  ,2074E+06 -,3114E+04   ,9308658  ,3653417 -,0037908
T 4377  1 ,3142554E+07   5350013E-01  ,1949E+06  ,3472E+03   ,9252021  ,3793842 -,0082853
T 4378  1 ,3059870E+07   5350000E-01  ,2024E+06 -,1115E+05   ,9352593  ,3522314 -,0349715
T 4379  1 ,3086059E+07   5350021E-01  ,2127E+06 -,1116E+04   ,9332271  ,3592295 -,0064348
T 4380  1 ,3071777E+07   5350023E-01  ,2004E+06 -,1671E+04   ,9369093  ,3494129 -,0105622
T 4381  1 ,3122495E+07   5350009E-01  ,1999E+06  ,9748E+04   ,9347333  ,3547967  ,0198215
T 4382  1 ,3097017E+07   5350008E-01  ,1956E+06 -,7806E+04   ,9390573  ,3433629 -,0165320
T 4383  1 ,3136167E+07   5350005E-01  ,1833E+06  ,4292E+04   ,9550868  ,2959999 -,0139019
T 4384  1 ,3095116E+07   5350023E-01  ,1891E+06 -,8770E+04   ,9452621  ,3207648 -,0599125
T 4385  1 ,3140474E+07   5350023E-01  ,2039E+06  ,1947E+05   ,9234220  ,3772958  ,0702833
T 4386  1 ,3114609E+07   5350020E-01  ,1884E+06 -,6876E+03   ,9427002  ,3302491 -,0474533
T 4387  1 ,3123637E+07   5350021E-01  ,1895E+06 -,3981E+04   ,9447313  ,3272973 -,0189538
T 4388  1 ,3113733E+07   5350023E-01  ,1719E+06  ,4251E+04   ,9630846  ,2661607  ,0403299
T 4389  1 ,3095284E+07   5350011E-01  ,1988E+06 -,1059E+05   ,9354296  ,3477865 -,0633723
T 4390  1 ,3133920E+07   5350012E-01  ,1939E+06 -,8123E+03   ,9390946  ,3436478 -,0027270
T 4391  1 ,3181715E+07   5350023E-01  ,2004E+06  ,4400E+04   ,9447554  ,3226751  ,0576025
T 4392  1 ,3144919E+07   5350011E-01  ,1944E+06  ,5998E+03   ,9458419  ,3245717 -,0060200
T 4393  1 ,3110864E+07   5350020E-01  ,1846E+06  ,1892E+05   ,9487065  ,3132961  ,0424437
T 4394  1 ,3104401E+07   5350014E-01  ,1873E+06 -,1473E+05   ,9523536  ,3004976 -,0521902
T 4395  1 ,3133330E+07   5350001E-01  ,1983E+06  ,1573E+05   ,9397160  ,3394320  ,0414693
T 4396  1 ,3126298E+07   5350017E-01  ,1891E+06  ,9118E+04   ,9441683  ,3287547  ,0216007
T 4397  1 ,3118691E+07   5350016E-01  ,2075E+06 -,5067E+03   ,9300283  ,3673423 -,0103425
T 4398  1 ,3101500E+07   5350018E-01  ,2090E+06 -,1952E+05   ,9181265  ,3905443 -,0672224
T 4399  1 ,3118032E+07   5350017E-01  ,1978E+06 -,2411E+04   ,9337477  ,3579044  ,0044395
T 4400  1 ,3153010E+07   5350024E-01  ,1942E+06 -,4506E+03   ,9220099  ,3850139  ,0407670
T 4401  1 ,3117817E+07   5350014E-01  ,1953E+06 -,5678E+04   ,9353371  ,3533648 -,0166666
T 4402  1 ,3130284E+07   5350002E-01  ,2070E+06 -,9498E+03   ,9319350  ,3626241 -,0009430
T 4403  1 ,3091140E+07   5350007E-01  ,2035E+06  ,9652E+04   ,9293433  ,3635170  ,0646245
T 4404  1 ,3125314E+07   5350003E-01  ,1798E+06 -,4213E+04   ,9436165  ,3308635 -,0108296
T 4405  1 ,3054080E+07   5350013E-01  ,1962E+06  ,5416E+04   ,9413262  ,3363554  ,0277508
T 4406  1 ,3126411E+07   5350009E-01  ,1870E+06  ,1629E+04   ,9523983  ,3045497 -,0136705
T 4407  1 ,3148944E+07   5350021E-01  ,1880E+06  ,1116E+02   ,9406640  ,3393092 -,0045332
T 4408  1 ,3186912E+07   5350025E-01  ,1908E+06  ,1757E+05   ,9448736  ,3257257  ,0334154
T 4409  1 ,3087155E+07   5350022E-01  ,1902E+06  ,6617E+04   ,9484593  ,3139783 -,0429265
T 4410  1 ,3105984E+07   5350010E-01  ,2056E+06 -,1010E+05   ,9252871  ,3771059 -,0404343
T 4411  1 ,3068876E+07   5350015E-01  ,2110E+06 -,2933E+03   ,9276499  ,3734510 -,0000467
T 4412  1 ,3162031E+07   5350024E-01  ,2028E+06  ,1904E+04   ,9333563  ,3587864 -,0108795
T 4413  1 ,3209807E+07   5350014E-01  ,1879E+06  ,6064E+03   ,9451349  ,3266767 -,0015385
T 4414  1 ,3082486E+07   5350018E-01  ,1829E+06 -,3138E+04   ,9514959  ,3070995 -,0185854
T 4415  1 ,3134504E+07   5350001E-01  ,1967E+06  ,3391E+04   ,9358887  ,3522384  ,0063653
T 4416  1 ,3140082E+07   5350018E-01  ,1951E+06 -,5576E+04   ,9307760  ,3646500 -,0262001
T 4417  1 ,3121051E+07   5350011E-01  ,1971E+06 -,4621E+04   ,9343317  ,3554728 -,0257539
T 4418  1 ,3117866E+07   5350019E-01  ,1937E+06  ,2281E+04   ,9344955  ,3552850  ,0221517
T 4419  1 ,3067481E+07   5350023E-01  ,1929E+06  ,2382E+04   ,9449430  ,3272255  ,0024705
T 4420  1 ,3018189E+07   5350005E-01  ,2599E+06 -,7286E+04   ,8639402  ,5029122 -,0262022
T 4421  1 ,3111427E+07   5350008E-01  ,1989E+06  ,2012E+04   ,9374291  ,3481687 -,0023049
T 4422  1 ,3083594E+07   5350018E-01  ,2013E+06  ,9498E+04   ,9416332  ,3345717  ,0372659
T 4423  1 ,3080989E+07   5350022E-01  ,2000E+06  ,1012E+04   ,9372733  ,3485943  ,0008290
T 4424  1 ,3144481E+07   5350011E-01  ,1853E+06 -,2228E+04   ,9464081  ,3229732 -,0001937
T 4425  1 ,3149740E+07   5350021E-01  ,2050E+06 -,3356E+04   ,9247282  ,3800091 -,0216986
T 4426  1 ,3102567E+07   5350013E-01  ,1955E+06 -,1104E+05   ,9375284  ,3468828 -,0267005
T 4427  1 ,3097927E+07   5350013E-01  ,2024E+06 -,1035E+05   ,9230491  ,3831648 -,0341340
T 4428  1 ,3122752E+07   5350023E-01  ,2109E+06  ,3536E+04   ,8983589  ,4389250  ,0172081
T 4429  1 ,3099236E+07   5350020E-01  ,1961E+06  ,4914E+03   ,9407174  ,3391533 -,0050701
T 4430  1 ,3148916E+07   5350012E-01  ,1962E+06 -,1355E+05   ,9381486  ,3452053 -,0266547
T 4431  1 ,3125545E+07   5350023E-01  ,1903E+06  ,4293E+04   ,9509837  ,3072539  ,0350011
T 4432  1 ,3113587E+07   5350023E-01  ,1881E+06 -,1789E+04   ,9455775  ,3228394 -,0407182
T 4433  1 ,3087610E+07   5350000E-01  ,1852E+06 -,7016E+04   ,9503741  ,3066866 -,0522729
T 4434  1 ,3094703E+07   5350025E-01  ,1915E+06 -,2865E+04   ,9445999  ,3279190 -,0141462
T 4435  1 ,3183166E+07   5350015E-01  ,2071E+06  ,2763E+03   ,9280470  ,3721171  ,0160519
T 4436  1 ,3075716E+07   5350010E-01  ,2146E+06 -,1164E+05   ,9232419  ,3835596 -,0225038
T 4437  1 ,3050820E+07   5350012E-01  ,1966E+06  ,5741E+04   ,9358905  ,3500433  ,0397324
T 4438  1 ,3099325E+07   5350023E-01  ,1904E+06  ,3595E+03   ,9366261  ,3489894  ,0306251
T 4439  1 ,3142111E+07   5350024E-01  ,1981E+06 -,8974E+03   ,9388631  ,3442171  ,0071160
T 4440  1 ,3062146E+07   5350018E-01  ,1988E+06  ,8878E+04   ,9320424  ,3622627  ,0079144
T 4441  1 ,3124116E+07   5350014E-01  ,1916E+06  ,2560E+04   ,9351422  ,3542526 -,0037534
T 4442  1 ,3063262E+07   5350016E-01  ,2137E+06  ,4957E+04   ,9181975  ,3944392  ,0364840
T 4443  1 ,3124144E+07   5350019E-01  ,1934E+06  ,1222E+04   ,9434863  ,3311771  ,0124639
T 4444  1 ,3020354E+07   5350020E-01  ,1870E+06 -,1392E+04   ,9522897  ,3048297  ,0149427
T 4445  1 ,3122743E+07   5350017E-01  ,2025E+06 -,2131E+04   ,9359803  ,3519860 -,0068369
T 4446  1 ,3113259E+07   5350024E-01  ,1896E+06 -,1635E+05   ,9480838  ,3150082 -,0436689
T 4447  1 ,3151663E+07   5350018E-01  ,1905E+06  ,1602E+05   ,9422863  ,3294419  ,0597037
T 4448  1 ,3163888E+07   5350001E-01  ,2001E+06 -,2971E+04   ,9387252  ,3445411 -,0092925
T 4449  1 ,3090773E+07   5350023E-01  ,1962E+06 -,9233E+04   ,9423564  ,3326516 -,0361560
T 4450  1 ,3090601E+07   5350023E-01  ,1999E+06  ,1604E+03   ,9208559  ,3892274 -,0229458
T 4451  1 ,3133975E+07   5350016E-01  ,1921E+06  ,1102E+05   ,9416641  ,3364702  ,0075175
T 4452  1 ,3135176E+07   5350025E-01  ,1788E+06 -,1487E+05   ,9591612  ,2823811 -,0164510
T 4453  1 ,3098843E+07   5350010E-01  ,1933E+06  ,3789E+04   ,9467637  ,3210631  ,0236005
T 4454  1 ,3091668E+07   5350020E-01  ,1965E+06 -,5773E+04   ,9416374  ,3352373 -,0305760
T 4455  1 ,3128002E+07   5350018E-01  ,1954E+06  ,9129E+04   ,9341641  ,3551855  ,0343626
T 4456  1 ,3069210E+07   5350022E-01  ,2089E+06  ,1300E+05   ,9230681  ,3785098  ,0683778
T 4457  1 ,3149579E+07   5350012E-01  ,2029E+06 -,1240E+05   ,9218402  ,3862034 -,0325216
T 4458  1 ,3142578E+07   5350023E-01  ,1802E+06 -,2079E+05   ,9476571  ,3106798 -,0736485
T 4459  1 ,3087381E+07   5350010E-01  ,1906E+06  ,1288E+04   ,9440979  ,3292425 -,0166902
T 4460  1 ,3115857E+07   5350023E-01  ,1875E+06 -,2907E+04   ,9458500  ,3246002 -,0015986
T 4461  1 ,3086029E+07   5350015E-01  ,1969E+06  ,4066E+04   ,9413188  ,3366366  ,0243881
T 4462  1 ,3112337E+07   5350020E-01  ,2065E+06 -,4749E+02   ,9453231  ,3260401  ,0078788
T 4463  1 ,3116466E+07   5350008E-01  ,1888E+06  ,5253E+04   ,9454733  ,3256981  ,0009471
T 4464  1 ,3151842E+07   5350002E-01  ,1931E+06  ,2643E+04   ,9403217  ,3394404  ,0239843
T 4465  1 ,3135555E+07   5350003E-01  ,1970E+06  ,2612E+04   ,9373208  ,3483404  ,0094152
T 4466  1 ,3050111E+07   5350019E-01  ,2009E+06 -,7470E+04   ,9273589  ,3718563 -,0415744
T 4467  1 ,3162694E+07   5350002E-01  ,1643E+06 -,1543E+03   ,9719106  ,2347900  ,0162335
T 4468  1 ,3125473E+07   5350010E-01  ,1885E+06 -,1056E+05   ,9620500  ,2723475 -,0169300
T 4469  1 ,3091087E+07   5350012E-01  ,2025E+06  ,1706E+03   ,9304523  ,3663942 -,0037299
T 4470  1 ,3143065E+07   5350013E-01  ,1744E+06  ,2977E+04   ,9574519  ,2885080 -,0069969
T 4471  1 ,3081485E+07   5350003E-01  ,1887E+06 -,9324E+04   ,9426559  ,3325749 -,0281728
T 4472  1 ,3105158E+07   5350016E-01  ,1985E+06 -,3419E+04   ,9406910  ,3390429 -,0122585
T 4473  1 ,3179728E+07   5350013E-01  ,1920E+06  ,4514E+04   ,9352361  ,3533957  ,0210915
T 4474  1 ,3086348E+07   5350017E-01  ,1918E+06  ,6426E+04   ,9463080  ,3214149  ,0345480
T 4475  1 ,3129836E+07   5350024E-01  ,1901E+06 -,2906E+04   ,9353989  ,3516874 -,0366724
T 4476  1 ,3096565E+07   5350015E-01  ,2062E+06 -,1924E+04   ,9319935  ,3622817  ,0118342
T 4477  1 ,3109144E+07   5350004E-01  ,1907E+06 -,4020E+04   ,9481100  ,3168549 -,0262773
T 4478  1 ,3123047E+07   5350010E-01  ,2012E+06  ,9307E+03   ,9350179  ,3542453 -,0158677
T 4479  1 ,3094835E+07   5350003E-01  ,2196E+06 -,1921E+05   ,9211944  ,3884339 -,0228041
T 4480  1 ,3103118E+07   5350014E-01  ,1906E+06 -,8631E+04   ,9427279  ,3335603 -,0012621
T 4481  1 ,3133806E+07   5350006E-01  ,1783E+06 -,1252E+05   ,9520030  ,3049624 -,0262355
T 4482  1 ,3063500E+07   5350021E-01  ,1897E+06  ,9849E+03   ,9491238  ,3105380  ,0522501
T 4483  1 ,3149054E+07   5350016E-01  ,1983E+06 -,3895E+04   ,9380626  ,3462488 -,0122601
T 4484  1 ,3079906E+07   5350023E-01  ,1924E+06  ,2488E+03   ,9413198  ,3371754  ,0151562
T 4485  1 ,3176525E+07   5350022E-01  ,1883E+06  ,5245E+04   ,9395008  ,3418859  ,0212687
T 4486  1 ,3029129E+07   5350020E-01  ,1970E+06 -,4968E+04   ,9353299  ,3537607  ,0033762
T 4487  1 ,3147340E+07   5350017E-01  ,1966E+06  ,6676E+04   ,9439596  ,3300487 -,0028488
T 4488  1 ,3107038E+07   5350016E-01  ,1937E+06  ,8569E+04   ,9365738  ,3501724  ,0144490
T 4489  1 ,3179850E+07   5350019E-01  ,2066E+06  ,1288E+05   ,9283131  ,3709365  ,0253155
T 4490  1 ,3095072E+07   5350024E-01  ,1971E+06 -,3651E+04   ,9357878  ,3525533 -,0027094
T 4491  1 ,3144043E+07   5350000E-01  ,1921E+06  ,9103E+03   ,9334239  ,3585528 -,0126334
T 4492  1 ,3124080E+07   5350000E-01  ,1883E+06 -,1040E+05   ,9401939  ,3377459 -,0443062
T 4493  1 ,3126221E+07   5350007E-01  ,1929E+06 -,6450E+04   ,9556820  ,2921239 -,0365443
T 4494  1 ,3045256E+07   5350024E-01  ,2010E+06  ,8518E+04   ,9235948  ,3818276  ,0343550
T 4495  1 ,3074605E+07   5350011E-01  ,1907E+06 -,5855E+04   ,9394593  ,3425221 -,0097428
T 4496  1 ,3101088E+07   5350003E-01  ,2017E+06  ,6024E+04   ,9288785  ,3702879  ,0084566
T 4497  1 ,3144412E+07   5350019E-01  ,1937E+06 -,5263E+03   ,9378784  ,3468891 -,0072197
T 4498  1 ,3141577E+07   5350020E-01  ,1839E+06 -,6206E+03   ,9524623  ,3039732 -,0203937
T 4499  1 ,3152814E+07   5350007E-01  ,1834E+06  ,5211E+04   ,9484866  ,3158067  ,0252836
T 4500  1 ,3139709E+07   5350023E-01  ,1963E+06 -,8104E+03   ,9447198  ,3278780 -,0007355
T 4501  1 ,3045385E+07   5350024E-01  ,2078E+06 -,1311E+04   ,9292587  ,3691642 -,0140046
T 4502  1 ,3076690E+07   5350022E-01  ,1929E+06  ,3920E+04   ,9463170  ,3231893  ,0057240
T 4503  1 ,3087572E+07   5350007E-01  ,1922E+06  ,9971E+04   ,9571773  ,2764427  ,0859712
T 4504  1 ,3131811E+07   5350007E-01  ,2008E+06  ,6679E+04   ,9283535  ,3716087  ,0081715
T 4505  1 ,3111661E+07   5350012E-01  ,1914E+06  ,6005E+03   ,9394057  ,3417384 -,0270522
T 4506  1 ,3161494E+07   5350024E-01  ,1850E+06 -,6235E+04   ,9469637  ,3205496 -,0225333
T 4507  1 ,3071528E+07   5350016E-01  ,2006E+06 -,1197E+05   ,9260252  ,3765994 -,0254999
T 4508  1 ,3066182E+07   5350025E-01  ,1965E+06 -,1660E+05   ,9287857  ,3699959 -,0214526
T 4509  1 ,3157926E+07   5350020E-01  ,1884E+06  ,1232E+05   ,9453167  ,3240712  ,0368005
T 4510  1 ,3152485E+07   5350023E-01  ,1889E+06 -,1836E+04   ,9402126  ,3404773 -,0086825
T 4511  1 ,3121764E+07   5350023E-01  ,2323E+06 -,1825E+05   ,8988868  ,4359926 -,0437382
T 4512  1 ,3150852E+07   5350022E-01  ,1921E+06 -,1340E+05   ,9385990  ,3436197 -,0309408
T 4513  1 ,3098439E+07   5350019E-01  ,1824E+06  ,5510E+04   ,9495434  ,3135826  ,0057680
T 4514  1 ,3057713E+07   5350024E-01  ,1876E+06 -,4863E+04   ,9437656  ,3288676 -,0339493
T 4515  1 ,3119898E+07   5350011E-01  ,1929E+06  ,6967E+04   ,9360506  ,3517438  ,0092500
T 4516  1 ,3098379E+07   5350022E-01  ,1863E+06  ,2953E+04   ,9455183  ,3252605  ,0141722
T 4517  1 ,3131384E+07   5350014E-01  ,1992E+06 -,7879E+04   ,9356855  ,3500555 -,0442028
T 4518  1 ,3104087E+07   5350015E-01  ,2094E+06  ,5402E+04   ,9323897  ,3614330 -,0039520
T 4519  1 ,3152870E+07   5350009E-01  ,2035E+06  ,7730E+02   ,9294874  ,3687399  ,0091656
T 4520  1 ,3141764E+07   5350019E-01  ,1956E+06  ,8077E+04   ,9360442  ,3498500  ,0377650
T 4521  1 ,3118720E+07   5350020E-01  ,1913E+06 -,9821E+04   ,9433768  ,3300103 -,0336654
T 4522  1 ,3172435E+07   5350008E-01  ,1973E+06 -,2657E+04   ,9383176  ,3403095  ,0612332
T 4523  1 ,3135580E+07   5350004E-01  ,1921E+06 -,9525E+04   ,9492773  ,3141278 -,0140102
T 4524  1 ,3081150E+07   5350000E-01  ,1984E+06 -,1092E+05   ,9344774  ,3519116 -,0539460
T 4525  1 ,3090512E+07   5350021E-01  ,1869E+06 -,2108E+05   ,9454735  ,3224442 -,0459309
T 4526  1 ,3167219E+07   5350015E-01  ,1781E+06  ,8733E+04   ,9559555  ,2930304  ,0168016
T 4527  1 ,3176734E+07   5350022E-01  ,2063E+06  ,1006E+05   ,9260160  ,3757621  ,0360184
T 4528  1 ,3117765E+07   5350000E-01  ,1992E+06 -,1035E+04   ,9336816  ,3578216 -,0142258
T 4529  1 ,3142581E+07   5350022E-01  ,1936E+06 -,2249E+05   ,9422346  ,3301925 -,0562753
T 4530  1 ,3111285E+07   5350020E-01  ,1928E+06 -,2278E+04   ,9433144  ,3315350 -,0155728
T 4531  1 ,3093641E+07   5350004E-01  ,2010E+06 -,1817E+04   ,9410413  ,3382900 -,0011097
T 4532  1 ,3115240E+07   5350013E-01  ,1871E+06  ,1621E+04   ,9419311  ,3354801  ,0147968
T 4533  1 ,3122221E+07   5350025E-01  ,1872E+06  ,1372E+05   ,9442493  ,3236155  ,0605490
T 4534  1 ,3027006E+07   5350021E-01  ,2025E+06 -,2164E+04   ,9337930  ,3577602  ,0061843
T 4535  1 ,3133835E+07   5350021E-01  ,1949E+06 -,4716E+04   ,9425700  ,3337091  ,0141459
T 4536  1 ,3068925E+07   5350020E-01  ,1866E+06 -,1941E+04   ,9468197  ,3217347 -,0043947
T 4537  1 ,3008213E+07   5350008E-01  ,2008E+06 -,7620E+04   ,9368877  ,3494309 -,0118100
T 4538  1 ,3083807E+07   5350016E-01  ,1945E+06 -,5962E+04   ,9409157  ,3381733 -,0177883
T 4539  1 ,3087660E+07   5350020E-01  ,1913E+06  ,1515E+04   ,9426460  ,3336426  ,0100602
T 4540  1 ,3139193E+07   5350023E-01  ,1926E+06 -,1161E+04   ,9404198  ,3400140  ,0010227
T 4541  1 ,3093472E+07   5350021E-01  ,1881E+06 -,3253E+04   ,9438302  ,3304302  ,0005881
T 4542  1 ,3076295E+07   5350022E-01  ,1991E+06  ,9579E+04   ,9364009  ,3497552  ,0287184
T 4543  1 ,3100632E+07   5350018E-01  ,1891E+06  ,1242E+05   ,9492882  ,3110944  ,0455209
T 4544  1 ,3089132E+07   5350008E-01  ,1801E+06 -,6017E+04   ,9493535  ,3139055 -,0138274
T 4545  1 ,3118887E+07   5350010E-01  ,1913E+06 -,1597E+03   ,9463148  ,3231438 -,0081446
T 4546  1 ,3065979E+07   5350006E-01  ,1865E+06 -,8775E+03   ,9546341  ,2974578 -,0138766
T 4547  1 ,3144794E+07   5350006E-01  ,2053E+06 -,1080E+05   ,9267418  ,3736612 -,0390764
T 4548  1 ,3119414E+07   5350025E-01  ,1774E+06  ,4194E+04   ,9559612  ,2934827  ,0024757
T 4549  1 ,3118845E+07   5350022E-01  ,1913E+06 -,8175E+04   ,9440906  ,3260580 -,0487763
T 4550  1 ,3155963E+07   5350011E-01  ,1935E+06 -,1444E+05   ,9408740  ,3374568 -,0296477
T 4551  1 ,3166040E+07   5350024E-01  ,1943E+06 -,2257E+05   ,9370205  ,3438894 -,0610953
T 4552  1 ,3107686E+07   5350006E-01  ,1950E+06  ,1066E+05   ,9466158  ,3204606  ,0349787
T 4553  1 ,3081422E+07   5350024E-01  ,1998E+06 -,2464E+04   ,9320451  ,3621763  ,0109701
T 4554  1 ,3067172E+07   5350022E-01  ,1851E+06 -,7552E+03   ,9398186  ,3415394 -,0095841
T 4555  1 ,3123209E+07   5350000E-01  ,1967E+06 -,9774E+04   ,9289806  ,3691477 -,0269266
T 4556  1 ,3098923E+07   5350019E-01  ,1985E+06  ,4984E+04   ,9426947  ,3329627  ,0215070
T 4557  1 ,3081399E+07   5350016E-01  ,2117E+06 -,2249E+05   ,9306603  ,3642694 -,0343388
T 4558  1 ,3097697E+07   5350011E-01  ,1893E+06 -,3255E+04   ,9459083  ,3243806 -,0058845
T 4559  1 ,3126113E+07   5350023E-01  ,1962E+06 -,2139E+04   ,9372196  ,3487268  ,0030071
T 4560  1 ,3092822E+07   5350000E-01  ,1932E+06  ,2670E+04   ,9510472  ,3086406 -,0158195
T 4561  1 ,3116790E+07   5350014E-01  ,1927E+06  ,1287E+05   ,9451647  ,3264186  ,0107071
T 4562  1 ,3151263E+07   5350022E-01  ,1944E+06  ,3491E+04   ,9418325  ,3360032  ,0073117
T 4563  1 ,3158384E+07   5350023E-01  ,1795E+06 -,7886E+04   ,9562383  ,2906014 -,0340451
T 4564  1 ,3079785E+07   5350025E-01  ,1934E+06 -,2610E+04   ,9550542  ,2947735 -,0313064
T 4565  1 ,3137366E+07   5350016E-01  ,1918E+06 -,1062E+05   ,9450606  ,3209718 -,0619478
T 4566  1 ,3090711E+07   5350000E-01  ,1960E+06  ,4840E+04   ,9293328  ,3692424  ,0008265
T 4567  1 ,3125440E+07   5350008E-01  ,1931E+06 -,3010E+04   ,9418748  ,3359623  ,0010908
T 4568  1 ,3081165E+07   5350021E-01  ,1958E+06 -,1025E+05   ,9376591  ,3473937 -,0106291
T 4569  1 ,3062173E+07   5350013E-01  ,2122E+06 -,3445E+04   ,9160737  ,4008861 -,0099668
T 4570  1 ,3090628E+07   5350005E-01  ,2056E+06 -,8639E+04   ,9277701  ,3731375 -,0033307
T 4571  1 ,3098273E+07   5350008E-01  ,2122E+06  ,1408E+05   ,9221867  ,3832275  ,0520415
T 4572  1 ,3097742E+07   5350020E-01  ,1682E+06 -,1689E+05   ,9571935  ,2807796 -,0703096
T 4573  1 ,3102857E+07   5350018E-01  ,1851E+06  ,9932E+04   ,9482046  ,3172537  ,0160645
T 4574  1 ,3090294E+07   5350000E-01  ,2133E+06 -,1118E+05   ,9241226  ,3792760 -,0463373
T 4575  1 ,3138348E+07   5350016E-01  ,1727E+06 -,1327E+05   ,9628058  ,2701941  ,0004268
T 4576  1 ,3153005E+07   5350021E-01  ,2055E+06 -,1903E+05   ,9280351  ,3698003 -,0447063
T 4577  1 ,3165244E+07   5350023E-01  ,1958E+06  ,1372E+04   ,9449211  ,3272922  ,0019684
T 4578  1 ,3098829E+07   5350019E-01  ,1970E+06 -,1960E+03   ,9374795  ,3479963 -,0055408
T 4579  1 ,3122786E+07   5350009E-01  ,1855E+06 -,4027E+04   ,9454888  ,3254154 -,0124823
T 4580  1 ,3088000E+07   5350017E-01  ,2011E+06  ,3173E+04   ,9151966  ,4024199  ,0217577
T 4581  1 ,3140049E+07   5350023E-01  ,2004E+06 -,4686E+04   ,9311636  ,3634659 -,0287568
T 4582  1 ,3139171E+07   5350002E-01  ,2005E+06 -,1085E+05   ,9353094  ,3538303  ,0007064
