T 4095  1 ,2652111E+07   6720008E-01  ,3449E+06 -,1008E+05   ,8935132  ,4470964 -,0417015
T 4096  1 ,2738497E+07   6720004E-01  ,3190E+06  ,1157E+04   ,8979274  ,4373945 -,0491168
T 4097  1 ,2786059E+07   6720021E-01  ,2687E+06 -,4810E+05   ,9360902  ,3411872 -,0855948
T 4098  1 ,2735737E+07   6720011E-01  ,3236E+06 -,1541E+05   ,8942065  ,4460222 -,0381972
T 4099  1 ,2760685E+07   6720021E-01  ,3166E+06  ,4471E+04   ,8831736  ,4682227  ,0277837
T 4100  1 ,2766759E+07   6720015E-01  ,3060E+06  ,1867E+05   ,9125785  ,4071520  ,0377866
T 4101  1 ,2727288E+07   6720022E-01  ,3067E+06  ,1277E+05   ,9059038  ,4220459  ,0348654
T 4102  1 ,2811173E+07   6720024E-01  ,3126E+06  ,1171E+03   ,9221926  ,3860541  ,0228714
T 4103  1 ,2673198E+07   6720017E-01  ,3152E+06 -,6046E+04   ,9055181  ,4224638 -,0395137
T 4104  1 ,2764681E+07   6720006E-01  ,3356E+06 -,1116E+05   ,8829576  ,4680113 -,0367593
T 4105  1 ,2836764E+07   6720019E-01  ,3011E+06  ,7839E+04   ,9126629  ,4087073  ,0021810
T 4106  1 ,2672384E+07   6720024E-01  ,3241E+06 -,2241E+05   ,9049906  ,4196784 -,0697286
T 4107  1 ,2767991E+07   6720008E-01  ,3216E+06  ,2858E+04   ,9006131  ,4345453  ,0081493
T 4108  1 ,2762301E+07   6720009E-01  ,3257E+06 -,1973E+04   ,8928166  ,4495761 -,0275665
T 4109  1 ,2833974E+07   6720016E-01  ,2952E+06 -,3926E+05   ,9241714  ,3778767 -,0558248
T 4110  1 ,2771508E+07   6720004E-01  ,3115E+06  ,1307E+04   ,9074495  ,4192773 -,0272399
T 4111  1 ,2718597E+07   6720001E-01  ,3235E+06 -,2286E+05   ,9006200  ,4322902 -,0448192
T 4112  1 ,2750930E+07   6720023E-01  ,3284E+06  ,5663E+04   ,8888718  ,4579413  ,0140271
T 4113  1 ,2706587E+07   6720013E-01  ,3178E+06 -,1016E+05   ,8991105  ,4368077 -,0282736
T 4114  1 ,2810021E+07   6720011E-01  ,3070E+06 -,1783E+05   ,9243324  ,3803050 -,0312693
T 4115  1 ,2811711E+07   6720021E-01  ,2760E+06  ,1245E+05   ,9240483  ,3820606 -,0128246
T 4116  1 ,2855590E+07   6720013E-01  ,3067E+06 -,8515E+04   ,9176689  ,3969065 -,0186808
T 4117  1 ,2791561E+07   6720012E-01  ,3234E+06 -,7989E+04   ,9030055  ,4292667 -,0176369
T 4118  1 ,2742947E+07   6720025E-01  ,3037E+06  ,2297E+05   ,9156513  ,3983868  ,0535786
T 4119  1 ,2728893E+07   6720021E-01  ,3182E+06 -,3513E+04   ,9078018  ,4191226  ,0152337
T 4120  1 ,2765284E+07   6720023E-01  ,3255E+06 -,9493E+04   ,9003391  ,4344832 -,0247763
T 4121  1 ,2742837E+07   6720015E-01  ,3012E+06 -,1418E+05   ,9164463  ,3951707 -,0629786
T 4122  1 ,2775441E+07   6720005E-01  ,2757E+06  ,7155E+04   ,9363376  ,3483424  ,0439263
T 4123  1 ,2665001E+07   6720019E-01  ,3837E+06  ,2643E+05   ,8315078  ,5552755  ,0162423
T 4124  1 ,2775735E+07   6720019E-01  ,3144E+06 -,3785E+04   ,9053478  ,4246686  ,0013967
T 4125  1 ,2763546E+07   6720015E-01  ,3187E+06  ,8554E+04   ,9031254  ,4293483 -,0049464
T 4126  1 ,2673658E+07   6720017E-01  ,3245E+06 -,1342E+04   ,9130932  ,4067657 -,0283284
T 4127  1 ,2813598E+07   6720024E-01  ,3099E+06  ,1257E+05   ,8942198  ,4476190 -,0028455
T 4128  1 ,2749818E+07   6720010E-01  ,3248E+06  ,4027E+04   ,9070583  ,4209951 -,0028957
T 4129  1 ,2742875E+07   6720014E-01  ,3408E+06  ,7533E+04   ,8558322  ,5172281 -,0051300
T 4130  1 ,2801947E+07   6720007E-01  ,2942E+06 -,7488E+04   ,9290311  ,3695627 -,0180156
T 4131  1 ,2712152E+07   6720014E-01  ,3332E+06 -,5799E+04   ,8821868  ,4691382 -,0406913
T 4132  1 ,2766165E+07   6720001E-01  ,3080E+06  ,1914E+04   ,9125080  ,4084095  ,0230392
T 4133  1 ,2802615E+07   6720014E-01  ,2918E+06 -,1195E+04   ,9305031  ,3662571 -,0044364
T 4134  1 ,2750348E+07   6720021E-01  ,2992E+06  ,1112E+05   ,9170866  ,3980559  ,0224434
T 4135  1 ,2694181E+07   6720022E-01  ,2931E+06  ,5375E+04   ,9281713  ,3718228  ,0156759
T 4136  1 ,2793585E+07   6720019E-01  ,3184E+06 -,1671E+05   ,9110353  ,4121382 -,0125230
T 4137  1 ,2780023E+07   6720022E-01  ,3131E+06  ,2690E+05   ,8954432  ,4428089  ,0458445
T 4138  1 ,2811931E+07   6720008E-01  ,1885E+06  ,2734E+05   ,9743321  ,2236148  ,0259514
T 4139  1 ,2801718E+07   6720022E-01  ,3273E+06 -,2529E+05   ,8905014  ,4532946 -,0391301
T 4140  1 ,2776716E+07   6720014E-01  ,2916E+06  ,7345E+04   ,9157702  ,4009181  ,0250919
T 4141  1 ,2760547E+07   6720014E-01  ,3054E+06 -,4537E+04   ,9169655  ,3978281 -,0301173
T 4142  1 ,2738946E+07   6720005E-01  ,3174E+06 -,1386E+05   ,9006021  ,4320726 -,0472144
T 4143  1 ,2678182E+07   6720003E-01  ,3155E+06 -,5998E+04   ,8940680  ,4476638 -,0154790
T 4144  1 ,2721209E+07   6720012E-01  ,2950E+06 -,3652E+04   ,9243309  ,3804039 -,0300866
T 4145  1 ,2764905E+07   6720016E-01  ,3063E+06 -,3661E+04   ,9198416  ,3922134  ,0077566
T 4146  1 ,2738865E+07   6720020E-01  ,3170E+06 -,1187E+05   ,9039973  ,4269474 -,0224687
T 4147  1 ,2746860E+07   6720013E-01  ,3191E+06 -,3939E+04   ,8934833  ,4486351 -,0203515
T 4148  1 ,2770341E+07   6720019E-01  ,3196E+06  ,3862E+04   ,9153444  ,4020947 -,0215525
T 4149  1 ,2800031E+07   6720017E-01  ,3135E+06 -,3079E+04   ,9054274  ,4224860 -,0413125
T 4150  1 ,2805060E+07   6720009E-01  ,3234E+06 -,7336E+04   ,8965762  ,4418839 -,0298293
T 4151  1 ,2781658E+07   6720005E-01  ,3087E+06  ,9702E+04   ,9085320  ,4160379  ,0384984
T 4152  1 ,2714999E+07   6720014E-01  ,3226E+06 -,1289E+05   ,9124239  ,4081734 -,0296151
T 4153  1 ,2774119E+07   6720004E-01  ,3192E+06 -,8827E+03   ,9128247  ,4081873 -,0115850
T 4154  1 ,2797251E+07   6720020E-01  ,2951E+06 -,1259E+05   ,9086009  ,4160519 -,0366778
T 4155  1 ,2762601E+07   6720020E-01  ,2975E+06  ,8553E+04   ,9283920  ,3714924  ,0090387
T 4156  1 ,2790933E+07   6720017E-01  ,2861E+06 -,1607E+04   ,9178199  ,3953853 -,0357358
T 4157  1 ,2730418E+07   6720021E-01  ,3344E+06 -,1690E+05   ,8887850  ,4566514 -,0391252
T 4158  1 ,2801291E+07   6720014E-01  ,3297E+06  ,2064E+05   ,8930223  ,4446952  ,0689730
T 4159  1 ,2743401E+07   6720000E-01  ,3003E+06  ,1041E+05   ,9177330  ,3969309  ,0145608
T 4160  1 ,2828512E+07   6720005E-01  ,2848E+06  ,1117E+04   ,9282163  ,3720255 -,0033893
T 4161  1 ,2701360E+07   6720013E-01  ,3179E+06  ,5818E+04   ,9107457  ,4129039 -,0072566
T 4162  1 ,2704688E+07   6720020E-01  ,3233E+06 -,1337E+05   ,9010425  ,4319294 -,0394905
T 4163  1 ,2758477E+07   6720023E-01  ,3143E+06 -,9622E+05   ,8742195  ,3924057 -,2859337
T 4164  1 ,2769662E+07   6720024E-01  ,3099E+06  ,9137E+04   ,9118583  ,4104811 -,0044290
T 4165  1 ,2685697E+07   6720002E-01  ,3321E+06 -,2571E+05   ,8973345  ,4385482 -,0496626
T 4166  1 ,2817027E+07   6720018E-01  ,2998E+06 -,1304E+05   ,9157791  ,4009199 -,0247377
T 4167  1 ,2698658E+07   6720010E-01  ,2990E+06  ,4535E+04   ,9149327  ,4033373  ,0147352
T 4168  1 ,2701475E+07   6720015E-01  ,3239E+06 -,2441E+05   ,8903124  ,4522555 -,0529986
T 4169  1 ,2785754E+07   6720020E-01  ,3103E+06 -,2918E+04   ,9096739  ,4146673  ,0233325
T 4170  1 ,2800780E+07   6720003E-01  ,2968E+06 -,4735E+05   ,9105991  ,4082355 -,0644447
T 4171  1 ,2781548E+07   6720020E-01  ,3198E+06 -,8416E+04   ,8974981  ,4404758 -,0218670
T 4172  1 ,2761539E+07   6720021E-01  ,3106E+06  ,2536E+05   ,9026221  ,4291287  ,0334933
T 4173  1 ,2764064E+07   6720008E-01  ,3142E+06  ,1627E+02   ,9042356  ,4270338  ,0004107
T 4174  1 ,2772230E+07   6720022E-01  ,3187E+06 -,3448E+04   ,8988302  ,4377471  ,0219498
T 4175  1 ,2732743E+07   6720020E-01  ,3144E+06 -,3079E+05   ,9228099  ,3729010 -,0967815
T 4176  1 ,2829935E+07   6720021E-01  ,2621E+06  ,3162E+05   ,9435133  ,3243574  ,0676383
T 4177  1 ,2774434E+07   6720006E-01  ,3329E+06  ,3832E+04   ,8599057  ,5104385  ,0038293
T 4178  1 ,2749639E+07   6720021E-01  ,3289E+06  ,2128E+04   ,8899321  ,4555710 -,0218148
T 4179  1 ,2783373E+07   6720019E-01  ,3086E+06  ,8935E+04   ,9098967  ,4147929  ,0059089
T 4180  1 ,2703540E+07   6720012E-01  ,3447E+06  ,2315E+05   ,8664841  ,4852820  ,1170753
T 4181  1 ,2681043E+07   6720001E-01  ,3159E+06 -,2332E+05   ,9074545  ,4126737 -,0789097
T 4182  1 ,2796985E+07   6720019E-01  ,3088E+06  ,8835E+04   ,8993904  ,4366475  ,0208798
T 4183  1 ,2753819E+07   6720021E-01  ,3187E+06  ,2122E+05   ,9072546  ,4184612  ,0421818
T 4184  1 ,2793480E+07   6720003E-01  ,3032E+06 -,1101E+05   ,9147150  ,4019855 -,0412812
T 4185  1 ,2744178E+07   6720015E-01  ,3145E+06 -,9814E+04   ,9028788  ,4286696 -,0324382
T 4186  1 ,2782019E+07   6720010E-01  ,3110E+06 -,6697E+03   ,9006997  ,4319457  ,0465075
T 4187  1 ,2709478E+07   6720023E-01  ,3176E+06  ,1438E+05   ,8903117  ,4338980  ,1381218
T 4188  1 ,2739665E+07   6720010E-01  ,3606E+06  ,1085E+05   ,8558024  ,5172315  ,0085907
T 4189  1 ,2694351E+07   6720010E-01  ,3022E+06  ,7084E+04   ,9132718  ,4073443  ,0022857
T 4190  1 ,2786351E+07   6720017E-01  ,3155E+06 -,1951E+05   ,8988273  ,4351905 -,0521417
T 4191  1 ,2703613E+07   6720021E-01  ,2699E+06 -,1238E+05   ,9479007  ,3166044 -,0352968
T 4192  1 ,2782521E+07   6720019E-01  ,2969E+06 -,1284E+04   ,9214050  ,3881480 -,0188127
T 4193  1 ,2714132E+07   6720009E-01  ,3170E+06 -,7753E+02   ,9029623  ,4295870 -,0106823
T 4194  1 ,2766870E+07   6720024E-01  ,3102E+06 -,3608E+04   ,9012231  ,4333453 -,0029707
T 4195  1 ,2743608E+07   6720002E-01  ,3351E+06  ,2406E+05   ,8907800  ,4518277  ,0486085
T 4196  1 ,2733731E+07   6720022E-01  ,3205E+06  ,1093E+05   ,8986920  ,4383671  ,0136743
T 4197  1 ,2749625E+07   6720012E-01  ,3390E+06  ,1862E+05   ,8788851  ,4756640  ,0361199
T 4198  1 ,2780648E+07   6720014E-01  ,2979E+06  ,1267E+05   ,9179893  ,3963090  ,0153253
T 4199  1 ,2738691E+07   6720011E-01  ,3031E+06 -,3614E+04   ,9163858  ,3996215 -,0232326
T 4200  1 ,2864150E+07   6720019E-01  ,3181E+06 -,2460E+04   ,9094466  ,4157895 -,0050954
T 4201  1 ,2772559E+07   6720009E-01  ,2867E+06 -,4116E+04   ,9549937  ,2955986 -,0246661
T 4202  1 ,2788772E+07   6720014E-01  ,3125E+06 -,2017E+05   ,8845538  ,4578479 -,0891054
T 4203  1 ,2752781E+07   6720021E-01  ,3168E+06 -,1151E+05   ,9126063  ,4076603 -,0310283
T 4204  1 ,2749449E+07   6720025E-01  ,3140E+06  ,2223E+05   ,9184195  ,3950036  ,0218563
T 4205  1 ,2698957E+07   6720020E-01  ,3552E+06 -,1310E+05   ,8702850  ,4923616 -,0135631
T 4206  1 ,2637189E+07   6720022E-01  ,3180E+06  ,1133E+05   ,8943454  ,4455291  ,0406215
T 4207  1 ,2767875E+07   6720023E-01  ,3269E+06  ,2863E+05   ,8951441  ,4426315  ,0528627
T 4208  1 ,2730269E+07   6720015E-01  ,2830E+06  ,1964E+05   ,9611438  ,0883383  ,2615317
T 4209  1 ,2694894E+07   6720010E-01  ,3471E+06 -,2092E+04   ,8526577  ,5216881  ,0285701
T 4210  1 ,2790715E+07   6720019E-01  ,3200E+06 -,2095E+04   ,8996638  ,4363133 -,0153542
T 4211  1 ,2771655E+07   6720010E-01  ,3081E+06  ,7576E+04   ,9131415  ,4062085  ,0341638
T 4212  1 ,2745578E+07   6720002E-01  ,3055E+06  ,9111E+04   ,9170295  ,3984648  ,0168155
T 4213  1 ,2782050E+07   6720023E-01  ,3132E+06  ,1373E+05   ,9216885  ,3833570  ,0593941
T 4214  1 ,2829822E+07   6720009E-01  ,3193E+06  ,3527E+04   ,8851673  ,4647873  ,0212496
T 4215  1 ,2686252E+07   6720003E-01  ,3113E+06  ,4699E+03   ,9119841  ,4083788  ,0388818
T 4216  1 ,2710794E+07   6720019E-01  ,3211E+06 -,1352E+05   ,8949297  ,4443345 -,0408369
T 4217  1 ,2721465E+07   6720023E-01  ,2908E+06  ,2629E+04   ,9241794  ,3815673  ,0172890
T 4218  1 ,2757467E+07   6720014E-01  ,3145E+06 -,3884E+05   ,9016924  ,4256862 -,0757766
T 4219  1 ,2810639E+07   6720017E-01  ,3116E+06 -,3102E+03   ,9117554  ,4107239  ,0028295
T 4220  1 ,2726128E+07   6720008E-01  ,3214E+06  ,1289E+05   ,9277231  ,3643034  ,0813200
T 4221  1 ,2730299E+07   6720005E-01  ,3203E+06 -,1187E+04   ,9113625  ,4115210 -,0082974
T 4222  1 ,2744268E+07   6720017E-01  ,3237E+06  ,1131E+05   ,9004345  ,4340503  ,0286033
T 4223  1 ,2771917E+07   6720018E-01  ,3021E+06  ,5475E+04   ,9248858  ,3779095  ,0420792
T 4224  1 ,2737082E+07   6720015E-01  ,3489E+06  ,2446E+04   ,8596709  ,5107113  ,0118254
T 4225  1 ,2787054E+07   6720009E-01  ,3443E+06  ,2746E+04   ,8867583  ,4619961 -,0148120
T 4226  1 ,2785012E+07   6720023E-01  ,3235E+06  ,2370E+04   ,9075478  ,4198208  ,0103701
T 4227  1 ,2771292E+07   6720015E-01  ,3078E+06 -,1501E+05   ,8956293  ,4441076 -,0248325
T 4228  1 ,2732903E+07   6720002E-01  ,2974E+06 -,1488E+05   ,9154608  ,4020027 -,0180367
T 4229  1 ,2734087E+07   6720020E-01  ,3350E+06 -,4754E+04   ,9029999  ,4290079 -,0233097
T 4230  1 ,2770840E+07   6720012E-01  ,3156E+06 -,3381E+05   ,9011235  ,4251506 -,0849911
T 4231  1 ,2758922E+07   6720013E-01  ,3274E+06 -,6671E+04   ,8930336  ,4477682 -,0446624
T 4232  1 ,2756145E+07   6720023E-01  ,2996E+06  ,1059E+03   ,9097857  ,4149209 -,0114274
T 4233  1 ,2726159E+07   6720007E-01  ,3237E+06 -,8480E+04   ,8912867  ,4526699 -,0264202
T 4234  1 ,2746815E+07   6720019E-01  ,3135E+06  ,7279E+04   ,9059274  ,4233172 -,0099092
T 4235  1 ,2724170E+07   6720017E-01  ,3139E+06 -,8323E+04   ,9017236  ,4291017 -,0525961
T 4236  1 ,2828496E+07   6720000E-01  ,2920E+06 -,3477E+05   ,9254966  ,3314125 -,1833625
T 4237  1 ,2794421E+07   6720004E-01  ,2849E+06  ,2152E+04   ,9290802  ,3696544 -,0128672
T 4238  1 ,2814141E+07   6720013E-01  ,3294E+06  ,5596E+04   ,8882601  ,4592878  ,0069792
T 4239  1 ,2827176E+07   6720000E-01  ,3082E+06 -,1098E+05   ,9163563  ,3987231 -,0362090
T 4240  1 ,2784650E+07   6720002E-01  ,3003E+06  ,1603E+05   ,9267258  ,3733090  ,0426582
T 4241  1 ,2800966E+07   6720011E-01  ,3203E+06  ,1931E+05   ,8933059  ,4478855  ,0374596
T 4242  1 ,2794724E+07   6720000E-01  ,3303E+06  ,2701E+04   ,9204140  ,3906669 -,0147500
T 4243  1 ,2788987E+07   6720014E-01  ,3056E+06  ,2984E+04   ,9122157  ,4096219  ,0085095
T 4244  1 ,2731073E+07   6720017E-01  ,3152E+06 -,2190E+05   ,8963992  ,4399440 -,0540169
T 4245  1 ,2802323E+07   6720002E-01  ,3138E+06 -,8061E+04   ,8918433  ,4515764 -,0263491
T 4246  1 ,2746649E+07   6720019E-01  ,3054E+06  ,1340E+05   ,8943461  ,4446079  ,0496872
T 4247  1 ,2759644E+07   6720015E-01  ,3093E+06  ,3809E+05   ,9114421  ,4082710  ,0508735
T 4248  1 ,2806912E+07   6720010E-01  ,2824E+06 -,1224E+04   ,9353517  ,3536102 -,0087803
T 4249  1 ,2853150E+07   6720024E-01  ,3091E+06  ,2099E+05   ,9285608  ,3680311  ,0482484
T 4250  1 ,2776012E+07   6720024E-01  ,3270E+06  ,2471E+04   ,8928274  ,4494035  ,0299290
T 4251  1 ,2809955E+07   6720021E-01  ,3164E+06  ,3005E+04   ,9002698  ,4352544  ,0082461
T 4252  1 ,2666063E+07   6720006E-01  ,3623E+06  ,1123E+05   ,8628810  ,5045601  ,0292472
T 4253  1 ,2798926E+07   6720025E-01  ,3007E+06 -,1719E+05   ,9303950  ,3643049 -,0405839
T 4254  1 ,2797296E+07   6720005E-01  ,3123E+06  ,2192E+04   ,8977372  ,4403377  ,0130627
T 4255  1 ,2757783E+07   6720016E-01  ,2930E+06 -,4259E+04   ,9140216  ,4055910  ,0077788
T 4256  1 ,2825196E+07   6720017E-01  ,2982E+06 -,8351E+04   ,9240578  ,3822153  ,0053559
T 4257  1 ,2732702E+07   6720012E-01  ,3111E+06  ,1494E+05   ,9083946  ,4159714  ,0422731
T 4258  1 ,2775494E+07   6720023E-01  ,3030E+06 -,1344E+05   ,9082619  ,4158156 -,0464509
T 4259  1 ,2760153E+07   6720024E-01  ,3091E+06 -,1013E+04   ,9197384  ,3925272  ,0019134
T 4260  1 ,2761423E+07   6720017E-01  ,3063E+06  ,1172E+05   ,9012952  ,4274203  ,0705604
T 4261  1 ,2782862E+07   6720011E-01  ,3352E+06  ,2586E+04   ,8846609  ,4660592 -,0128043
T 4262  1 ,2726880E+07   6720010E-01  ,3093E+06  ,3591E+04   ,9011143  ,4334636 -,0101144
T 4263  1 ,2699296E+07   6720012E-01  ,3126E+06  ,1436E+04   ,9081585  ,4183799  ,0143663
T 4264  1 ,2743357E+07   6720001E-01  ,2968E+06 -,6955E+04   ,9165066  ,3997567 -,0144988
T 4265  1 ,2736390E+07   6720002E-01  ,3203E+06 -,5289E+05   ,8904398  ,4415902 -,1100686
T 4266  1 ,2796644E+07   6720015E-01  ,3226E+06 -,2236E+04   ,8988521  ,4359744 -,0446223
T 4267  1 ,2689358E+07   6720009E-01  ,3195E+06  ,9986E+04   ,8792943  ,4755061  ,0271209
T 4268  1 ,2674668E+07   6720022E-01  ,3326E+06  ,1166E+05   ,9014611  ,4311309  ,0386523
T 4269  1 ,2845744E+07   6720008E-01  ,2962E+06 -,1343E+05   ,9541583  ,2962966  ,0423109
T 4270  1 ,2770904E+07   6720019E-01  ,3094E+06  ,2983E+04   ,9137449  ,4062689  ,0039689
T 4271  1 ,2759601E+07   6720012E-01  ,3132E+06 -,1188E+05   ,8997883  ,4357472 -,0224829
T 4272  1 ,2649129E+07   6720021E-01  ,3222E+06  ,1525E+03   ,9028235  ,4299452 -,0075380
T 4273  1 ,2823358E+07   6720016E-01  ,3165E+06  ,3973E+04   ,9101592  ,4133982 -,0266870
T 4274  1 ,2795088E+07   6720014E-01  ,3205E+06  ,8015E+03   ,8979155  ,4394535 -,0250685
T 4275  1 ,2864231E+07   6720022E-01  ,2885E+06 -,2196E+05   ,9172872  ,3945663 -,0538674
T 4276  1 ,2761695E+07   6720005E-01  ,2690E+06 -,2616E+05   ,9534758  ,1248168 -,2744169
T 4277  1 ,2779884E+07   6720023E-01  ,3416E+06  ,8055E+04   ,8714889  ,4898965  ,0225504
T 4278  1 ,2852631E+07   6720003E-01  ,3115E+06 -,1193E+05   ,9278151  ,3725857 -,0184153
T 4279  1 ,2745917E+07   6720004E-01  ,3275E+06  ,1050E+05   ,8870941  ,4615514 -,0058618
T 4280  1 ,2682895E+07   6720009E-01  ,3261E+06  ,1105E+05   ,8936242  ,4454222  ,0550902
T 4281  1 ,2784771E+07   6720024E-01  ,3068E+06  ,4879E+04   ,9152462  ,4028795  ,0035310
T 4282  1 ,2769533E+07   6720001E-01  ,3381E+06  ,1001E+05   ,8899784  ,4552191  ,0267224
T 4283  1 ,2732430E+07   6720015E-01  ,3048E+06  ,1087E+05   ,9127336  ,4078403  ,0241596
T 4284  1 ,2812471E+07   6720001E-01  ,2993E+06 -,6704E+03   ,9197640  ,3922984  ,0116687
T 4285  1 ,2768113E+07   6720020E-01  ,3324E+06  ,1862E+04   ,8807687  ,4729272  ,0242147
T 4286  1 ,2701880E+07   6720023E-01  ,3095E+06 -,3305E+04   ,9073445  ,4203584 -,0049732
T 4287  1 ,2800957E+07   6720009E-01  ,3018E+06 -,8292E+04   ,9148770  ,4028137 -,0272250
T 4288  1 ,2788989E+07   6720007E-01  ,3119E+06  ,7099E+04   ,9103301  ,4128306  ,0294958
T 4289  1 ,2790384E+07   6720024E-01  ,3149E+06 -,3698E+05   ,9075375  ,4114666 -,0840886
T 4290  1 ,2749001E+07   6720017E-01  ,3133E+06  ,6567E+04   ,9061778  ,4228460  ,0065608
T 4291  1 ,2888004E+07   6720021E-01  ,3321E+06  ,4711E+03   ,8885005  ,4588264  ,0067289
T 4292  1 ,2819466E+07   6720022E-01  ,3302E+06 -,8877E+04   ,8793987  ,4758827 -,0139171
T 4293  1 ,2798426E+07   6720010E-01  ,2906E+06  ,1714E+05   ,9387590  ,3410337  ,0492698
T 4294  1 ,2758181E+07   6720000E-01  ,2948E+06 -,2629E+04   ,9200228  ,3917705 -,0085930
T 4295  1 ,2747151E+07   6720017E-01  ,3377E+06 -,1099E+05   ,8803728  ,4735569 -,0262213
T 4296  1 ,2795178E+07   6720009E-01  ,3231E+06 -,5299E+04   ,8351850  ,5462925  ,0634867
T 4297  1 ,2754546E+07   6720000E-01  ,2978E+06 -,7198E+04   ,9063935  ,4223652 -,0076498
T 4298  1 ,2756659E+07   6720020E-01  ,3312E+06  ,1269E+05   ,8998140  ,4346818  ,0372367
T 4299  1 ,2659892E+07   6720012E-01  ,3150E+06  ,5719E+03   ,8993773  ,4371731 -,0004447
T 4300  1 ,2697256E+07   6720002E-01  ,3166E+06  ,6797E+04   ,9199902  ,3919361  ,0020325
T 4301  1 ,2675335E+07   6720023E-01  ,3351E+06  ,3834E+03   ,8806762  ,4730876 -,0244457
T 4302  1 ,2784036E+07   6720000E-01  ,3069E+06 -,2187E+05   ,9178887  ,3897283 -,0747803
T 4303  1 ,2737579E+07   6720004E-01  ,3137E+06  ,5965E+04   ,9281044  ,3460195  ,1374507
T 4304  1 ,2780308E+07   6720010E-01  ,3291E+06 -,7428E+04   ,8932216  ,4414516 -,0852971
T 4305  1 ,2766409E+07   6720024E-01  ,2904E+06  ,2666E+04   ,9250042  ,3796085  ,0162675
T 4306  1 ,2831604E+07   6720003E-01  ,3038E+06  ,1873E+05   ,9139482  ,4040380  ,0381043
T 4307  1 ,2694068E+07   6720013E-01  ,3130E+06  ,1050E+04   ,9059212  ,4233845 -,0072334
T 4308  1 ,2709920E+07   6720013E-01  ,3296E+06 -,4273E+04   ,8890304  ,4577003 -,0116378
T 4309  1 ,2767851E+07   6720003E-01  ,3294E+06 -,5527E+04   ,8930446  ,4484216 -,0372741
T 4310  1 ,2815299E+07   6720019E-01  ,3079E+06  ,3670E+04   ,8891733  ,4555768  ,0426697
T 4311  1 ,2739491E+07   6720020E-01  ,3309E+06  ,1724E+04   ,8739892  ,4859341 -,0033161
T 4312  1 ,2658621E+07   6720017E-01  ,3291E+06  ,3387E+03   ,8941220  ,4478178 -,0022437
T 4313  1 ,2756330E+07   6720009E-01  ,3062E+06 -,1499E+05   ,9151408  ,3985455 -,0606531
T 4314  1 ,2736637E+07   6720010E-01  ,3250E+06  ,1350E+05   ,8957476  ,4420789  ,0469306
T 4315  1 ,2732287E+07   6720016E-01  ,3162E+06  ,1014E+05   ,9126024  ,4073954  ,0344364
T 4316  1 ,2752976E+07   6720012E-01  ,3134E+06 -,2081E+04   ,9149287  ,4036082 -,0024299
T 4317  1 ,2784956E+07   6720016E-01  ,3018E+06  ,2709E+05   ,9107523  ,4109533  ,0405900
T 4318  1 ,2810879E+07   6720023E-01  ,3057E+06 -,8699E+04   ,9664376  ,2538560  ,0394394
T 4319  1 ,2794822E+07   6720003E-01  ,2864E+06  ,2048E+05   ,9352232  ,3514553  ,0428573
T 4320  1 ,2755467E+07   6720009E-01  ,3291E+06 -,1357E+05   ,8879298  ,4598855 -,0092734
T 4321  1 ,2757181E+07   6720024E-01  ,3104E+06  ,1936E+04   ,9097448  ,4151673 -,0007299
T 4322  1 ,2731459E+07   6720008E-01  ,3219E+06  ,4286E+04   ,8960996  ,4438387  ,0035656
T 4323  1 ,2735339E+07   6720014E-01  ,3055E+06  ,1483E+05   ,9089307  ,4161157  ,0263185
T 4324  1 ,2707802E+07   6720016E-01  ,3398E+06 -,2944E+04   ,8698583  ,4932763  ,0049995
T 4325  1 ,2697378E+07   6720001E-01  ,3029E+06  ,1168E+05   ,9183782  ,3947783  ,0270500
T 4326  1 ,2768001E+07   6720017E-01  ,3060E+06 -,1481E+05   ,9044806  ,4249571 -,0364189
T 4327  1 ,2840121E+07   6720000E-01  ,2992E+06 -,3540E+04   ,9229912  ,3848125  ,0025696
T 4328  1 ,2757446E+07   6720019E-01  ,2962E+06 -,3533E+04   ,9177071  ,3957056  ,0350809
T 4329  1 ,2781368E+07   6720014E-01  ,3114E+06  ,4475E+04   ,9028021  ,4290465  ,0294523
T 4330  1 ,2814647E+07   6720005E-01  ,3055E+06 -,8311E+04   ,9085255  ,4168756 -,0282159
T 4331  1 ,2677609E+07   6720008E-01  ,3157E+06  ,8684E+03   ,9065976  ,4219947  ,0011298
T 4332  1 ,2768957E+07   6720018E-01  ,3107E+06  ,2617E+04   ,9045476  ,4262859  ,0086011
T 4333  1 ,2703314E+07   6720009E-01  ,2969E+06 -,3027E+05   ,9304999  ,3603004 -,0659812
T 4334  1 ,2763431E+07   6720005E-01  ,3250E+06  ,2835E+05   ,9007783  ,4290635  ,0671036
T 4335  1 ,2737303E+07   6720019E-01  ,3553E+06  ,3260E+05   ,8646056  ,4993857  ,0554176
T 4336  1 ,2736803E+07   6720023E-01  ,3300E+06 -,9721E+04   ,8722961  ,4885429 -,0206253
T 4337  1 ,2825486E+07   6720011E-01  ,2956E+06 -,1276E+05   ,9287617  ,3689612 -,0356286
T 4338  1 ,2747516E+07   6720000E-01  ,3089E+06  ,2206E+05   ,9139395  ,4015145  ,0591666
T 4339  1 ,2740568E+07   6720022E-01  ,2953E+06  ,1117E+05   ,9318772  ,3622998  ,0185375
