T 7971  1 ,1602495E+07   5200008E-01  ,1931E+06  ,2879E+04   ,9271213  ,3737674  ,0272777
T 7972  1 ,1640680E+07   5200012E-01  ,1941E+06 -,7285E+03   ,9347452  ,3542671 -,0273168
T 7973  1 ,1699694E+07   5200020E-01  ,1929E+06 -,3278E+04   ,9461111  ,3218795 -,0356002
T 7974  1 ,1612643E+07   5200012E-01  ,1769E+06  ,4651E+04   ,9408151  ,3387170  ,0117348
T 7975  1 ,1717180E+07   5200013E-01  ,1989E+06 -,6087E+04   ,9193633  ,3912018 -,0416212
T 7976  1 ,1709290E+07   5200015E-01  ,1942E+06  ,9407E+05   ,8869842  ,3195621  ,3333753
T 7977  1 ,1738033E+07   5200005E-01  ,1910E+06  ,4098E+05   ,9188588  ,3872381  ,0757964
T 7978  1 ,1709416E+07   5200014E-01  ,1871E+06 -,9263E+04   ,9394125  ,3281055 -,0992515
T 7979  1 ,1697820E+07   5200025E-01  ,1962E+06  ,1324E+05   ,9314859  ,3605955  ,0480095
T 7980  1 ,1705597E+07   5200000E-01  ,1917E+06 -,5642E+04   ,9448877  ,3271539 -,0125488
T 7981  1 ,1746134E+07   5200012E-01  ,1894E+06 -,2361E+05   ,9296386  ,3548177 -,0993801
T 7982  1 ,1664074E+07   5200009E-01  ,1828E+06 -,5768E+04   ,9555181  ,2949043  ,0040717
T 7983  1 ,1663953E+07   5200012E-01  ,2040E+06  ,9215E+04   ,9252683  ,3781201  ,0300639
T 7984  1 ,1673345E+07   5200010E-01  ,1973E+06  ,1000E+05   ,9194855  ,3912020  ,0388249
T 7985  1 ,1696127E+07   5200013E-01  ,1931E+06  ,8642E+03   ,9382625  ,3458857 -,0051599
T 7986  1 ,1703819E+07   5200025E-01  ,1772E+06 -,7149E+04   ,9560297  ,2876220 -,0572785
T 7987  1 ,1720135E+07   5200020E-01  ,1896E+06 -,5277E+04   ,9369203  ,3489985 -,0195041
T 7988  1 ,1737608E+07   5200024E-01  ,1979E+06 -,1517E+05   ,9311895  ,3641695 -,0163311
T 7989  1 ,1774664E+07   5200005E-01  ,1878E+06 -,2262E+04   ,9400833  ,3389265 -,0370434
T 7990  1 ,1695526E+07   5200022E-01  ,1818E+06  ,2621E+04   ,9535482  ,3001562  ,0255373
T 7991  1 ,1754267E+07   5200026E-01  ,1745E+06 -,1433E+05   ,9493740  ,3075891 -,0638585
T 7992  1 ,1701938E+07   5200023E-01  ,1730E+06  ,5172E+04   ,9429453  ,3284755  ,0543879
T 7993  1 ,1684787E+07   5200004E-01  ,1992E+06 -,3708E+04   ,9427679  ,3327248  ,0219757
T 7994  1 ,1742738E+07   5200017E-01  ,1765E+06  ,8281E+04   ,9572347  ,2893109 -,0010080
T 7995  1 ,1670530E+07   5200005E-01  ,1713E+06 -,9461E+04   ,9571467  ,2896002  ,0013552
T 7996  1 ,1733380E+07   5200024E-01  ,1810E+06 -,4529E+04   ,9431030  ,3318912 -,0201251
T 7997  1 ,1657786E+07   5200013E-01  ,1822E+06 -,4043E+04   ,9473086  ,3184919 -,0341947
T 7998  1 ,1651478E+07   5200026E-01  ,1946E+06  ,4085E+04   ,9491991  ,3127193  ,0350380
T 7999  1 ,1731280E+07   5200023E-01  ,1863E+06 -,3181E+05   ,9297960  ,3529795 -,1043311
T 8000  1 ,1741732E+07   5200011E-01  ,1972E+06 -,2564E+04   ,9334422  ,3580944  ,0213080
T 8001  1 ,1737337E+07   5200015E-01  ,1946E+06  ,2410E+05   ,9376057  ,3415965  ,0648641
T 8002  1 ,1733393E+07   5200024E-01  ,1922E+06  ,2082E+04   ,9171377  ,3964482  ,0410763
T 8003  1 ,1678128E+07   5200024E-01  ,1728E+06  ,5850E+04   ,9401447  ,3399846  ,0232038
T 8004  1 ,1687558E+07   5200004E-01  ,1948E+06 -,2361E+04   ,9365611  ,3440082 -,0671685
T 8005  1 ,1684149E+07   5200000E-01  ,2053E+06 -,6623E+04   ,9128582  ,4071464 -,0303603
T 8006  1 ,1708447E+07   5200014E-01  ,1775E+06 -,1099E+05   ,9283728  ,3683282 -,0495816
T 8007  1 ,1814288E+07   5200019E-01  ,1670E+06 -,9744E+02   ,9686344  ,2479912  ,0157427
T 8008  1 ,1702874E+07   5200019E-01  ,1929E+06 -,7390E+04   ,9191570  ,3930502 -,0257292
T 8009  1 ,1717494E+07   5200024E-01  ,1768E+06 -,6767E+04   ,9467103  ,3184115 -,0485148
T 8010  1 ,1697046E+07   5200010E-01  ,1782E+06  ,4423E+04   ,9542578  ,2971517  ,0330591
T 8011  1 ,1648601E+07   5200019E-01  ,1845E+06  ,5053E+04   ,9401523  ,3397057  ,0267169
T 8012  1 ,1792389E+07   5200015E-01  ,1852E+06 -,3628E+03   ,9499216  ,3123712  ,0085501
T 8013  1 ,1650450E+07   5200020E-01  ,2176E+06 -,5629E+04   ,8922930  ,4493214 -,0438578
T 8014  1 ,1700010E+07   5200021E-01  ,1942E+06 -,1431E+05   ,9426475  ,3278683 -,0625940
T 8015  1 ,1613691E+07   5200002E-01  ,1923E+06 -,1888E+05   ,9401907  ,3399209 -,0222548
T 8016  1 ,1702368E+07   5200015E-01  ,1906E+06  ,6162E+04   ,9332584  ,3589443  ,0137013
T 8017  1 ,1739520E+07   5200000E-01  ,1842E+06 -,6406E+04   ,9417528  ,3357287 -,0196946
T 8018  1 ,1692954E+07   5200021E-01  ,1973E+06 -,1777E+04   ,9390088  ,3438887 -,0017469
T 8019  1 ,1718600E+07   5200005E-01  ,1798E+06  ,1099E+05   ,9433223  ,3261578  ,0613531
T 8020  1 ,1641516E+07   5200021E-01  ,1685E+06 -,9751E+01   ,9557785  ,2933489 -,0208299
T 8021  1 ,1734604E+07   5200023E-01  ,1711E+06 -,1682E+04   ,9452247  ,3260465 -,0156170
T 8022  1 ,1630163E+07   5200021E-01  ,1955E+06 -,3919E+04   ,9393723  ,3423019 -,0202252
T 8023  1 ,1500063E+07   5200017E-01  ,2833E+06 -,6229E+05   ,7983638  ,5818463 -,1551455
T 8024  1 ,1708593E+07   5200009E-01  ,1948E+06 -,1548E+05   ,9396451  ,3396285 -,0414688
T 8025  1 ,1719431E+07   5200014E-01  ,1901E+06  ,2289E+04   ,9465927  ,3220932  ,0147715
T 8026  1 ,1601861E+07   5200016E-01  ,1939E+06 -,5301E+04   ,9350031  ,3538025 -,0243518
T 8027  1 ,1730025E+07   5200021E-01  ,1878E+06 -,5578E+04   ,9310599  ,3642359 -,0214394
T 8028  1 ,1681732E+07   5200023E-01  ,1937E+06  ,4391E+04   ,9326352  ,3604678  ,0159517
T 8029  1 ,1647747E+07   5200008E-01  ,1733E+06  ,1567E+05   ,9499617  ,3044063  ,0700689
T 8030  1 ,1689225E+07   5200004E-01  ,1990E+06 -,6958E+04   ,9295655  ,3633949 -,0620661
T 8031  1 ,1630093E+07   5200005E-01  ,2092E+06 -,1012E+05   ,8778835  ,4701312 -,0910890
T 8032  1 ,1681334E+07   5200023E-01  ,1866E+06  ,4987E+04   ,9500149  ,3120967 -,0082012
T 8033  1 ,1656178E+07   5200004E-01  ,1947E+06 -,8522E+04   ,9365697  ,3489012 -,0332431
T 8034  1 ,1718793E+07   5200024E-01  ,1433E+06  ,4328E+04   ,9673018  ,2500241 -,0426042
T 8035  1 ,1755356E+07   5200002E-01  ,1747E+06  ,6164E+04   ,9481771  ,3174827  ,0128418
T 8036  1 ,1634419E+07   5200016E-01  ,1858E+06 -,1046E+04   ,9550830  ,2954744 -,0226116
T 8037  1 ,1757868E+07   5200012E-01  ,1607E+06  ,4306E+04   ,9668576  ,2551720  ,0085762
T 8038  1 ,1774589E+07   5200023E-01  ,1892E+06 -,9229E+04   ,9400284  ,3389896 -,0378513
T 8039  1 ,1686369E+07   5200021E-01  ,1820E+06  ,3085E+04   ,9426358  ,3320699  ,0341669
T 8040  1 ,1685366E+07   5200016E-01  ,1863E+06  ,5241E+04   ,9541579  ,2983417  ,0239783
T 8041  1 ,1691892E+07   5200006E-01  ,1942E+06  ,9939E+04   ,9175251  ,3974600  ,0131596
T 8042  1 ,1654262E+07   5200015E-01  ,2025E+06  ,1207E+05   ,9235455  ,3814071  ,0399035
T 8043  1 ,1617864E+07   5200019E-01  ,1923E+06  ,1268E+05   ,9297605  ,3675526  ,0212254
T 8044  1 ,1653492E+07   5200015E-01  ,2041E+06  ,1615E+05   ,9289239  ,3677155  ,0434253
T 8045  1 ,1697936E+07   5200024E-01  ,2074E+06  ,5685E+04   ,9120840  ,4090260  ,0282927
T 8046  1 ,1692151E+07   5200016E-01  ,1659E+06  ,1333E+05   ,9693625  ,2325216  ,0791831
T 8047  1 ,1723678E+07   5200008E-01  ,1855E+06  ,3041E+04   ,9403860  ,3400998 -,0025139
T 8048  1 ,1711469E+07   5200003E-01  ,1931E+06 -,3488E+05   ,9263642  ,3562346 -,1222548
T 8049  1 ,1650181E+07   5200007E-01  ,1963E+06 -,4709E+04   ,9294686  ,3679963 -,0258222
T 8050  1 ,1680885E+07   5200000E-01  ,1881E+06  ,1547E+05   ,9436526  ,3290522  ,0352767
T 8051  1 ,1695639E+07   5200025E-01  ,1936E+06 -,3365E+05   ,9381108  ,3218011 -,1280318
T 8052  1 ,1773238E+07   5200021E-01  ,1780E+06 -,4358E+04   ,9338520  ,3463939  ,0890603
T 8053  1 ,1754763E+07   5200014E-01  ,1871E+06 -,2914E+05   ,9285104  ,3244453 -,1805651
T 8054  1 ,1632908E+07   5200008E-01  ,1888E+06  ,7228E+04   ,9309785  ,3634981  ,0338855
T 8055  1 ,1629845E+07   5200003E-01  ,2187E+06 -,4221E+04   ,9099979  ,4145090 -,0092781
T 8056  1 ,1653655E+07   5200019E-01  ,2014E+06 -,2167E+05   ,9251682  ,3696637 -,0860961
T 8057  1 ,1697138E+07   5200002E-01  ,2113E+06  ,3144E+04   ,9096478  ,4153707  ,0028442
T 8058  1 ,1709473E+07   5200005E-01  ,1592E+06 -,1523E+05   ,9631304  ,2679772 -,0238332
T 8059  1 ,1671140E+07   5200021E-01  ,1783E+06  ,5746E+04   ,9567615  ,2857395  ,0544091
T 8060  1 ,1662886E+07   5200024E-01  ,1942E+06 -,5475E+04   ,9339574  ,3573273 -,0063860
T 8061  1 ,1743060E+07   5200007E-01  ,2095E+06  ,7922E+04   ,9218239  ,3849361  ,0454421
T 8062  1 ,1693482E+07   5200015E-01  ,1826E+06  ,7480E+04   ,9471336  ,3199320  ,0241123
T 8063  1 ,1764035E+07   5200004E-01  ,1939E+06  ,2208E+05   ,9320399  ,3493297  ,0962825
T 8064  1 ,1733434E+07   5200012E-01  ,2006E+06 -,2266E+05   ,9324799  ,3503510 -,0879506
T 8065  1 ,1766009E+07   5200022E-01  ,1973E+06  ,1706E+05   ,9285449  ,3695487  ,0351864
T 8066  1 ,1707683E+07   5200021E-01  ,1848E+06 -,4751E+04   ,9413289  ,3373159 -,0108607
T 8067  1 ,1770621E+07   5200026E-01  ,1633E+06 -,3613E+04   ,9556031  ,2927210 -,0337201
T 8068  1 ,1684066E+07   5200019E-01  ,1822E+06 -,5004E+04   ,9491111  ,3143902  ,0186275
T 8069  1 ,1743646E+07   5200020E-01  ,1879E+06 -,1250E+04   ,9536122  ,3006306 -,0156531
T 8070  1 ,1748416E+07   5200008E-01  ,1870E+06 -,9943E+04   ,9377202  ,3410013 -,0663238
T 8071  1 ,1755048E+07   5200025E-01  ,1887E+06  ,4484E+04   ,9413688  ,3371203  ,0132176
T 8072  1 ,1702845E+07   5200021E-01  ,1857E+06  ,5228E+04   ,9372253  ,3486895  ,0049423
T 8073  1 ,1722513E+07   5200014E-01  ,1851E+06 -,1700E+05   ,9425930  ,3131609 -,1159687
T 8074  1 ,1734506E+07   5200013E-01  ,1857E+06  ,5739E+04   ,9423433  ,3346401 -,0022711
T 8075  1 ,1727808E+07   5200024E-01  ,2173E+06  ,3406E+05   ,9098735  ,3974365  ,1190564
T 8076  1 ,1703796E+07   5200007E-01  ,1923E+06  ,3602E+05   ,9290185  ,3654045  ,0583460
T 8077  1 ,1738237E+07   5200020E-01  ,1726E+06 -,9546E+04   ,9478717  ,3151759 -,0469410
T 8078  1 ,1650667E+07   5200004E-01  ,2070E+06 -,4150E+04   ,9190291  ,3936521  ,0205813
T 8079  1 ,1653967E+07   5200012E-01  ,1814E+06 -,2204E+05   ,9432824  ,3311755 -,0232599
T 8080  1 ,1677703E+07   5200013E-01  ,1396E+06 -,4166E+05   ,9737973  ,0054681 -,2273518
T 8081  1 ,1712904E+07   5200007E-01  ,1918E+06  ,8457E+04   ,9430926  ,3311106  ,0306948
T 8082  1 ,1676514E+07   5200012E-01  ,2125E+06 -,1092E+05   ,9142257  ,4050808  ,0100401
T 8083  1 ,1751905E+07   5200010E-01  ,1839E+06 -,4856E+03   ,9439792  ,3299858 -,0035650
T 8084  1 ,1711674E+07   5200024E-01  ,2013E+06 -,1033E+05   ,9266663  ,3740761 -,0368332
T 8085  1 ,1662201E+07   5200006E-01  ,2003E+06 -,3178E+05   ,9180519  ,3957293  ,0240637
T 8086  1 ,1716017E+07   5200008E-01  ,1923E+06  ,1292E+04   ,9387995  ,3427082  ,0347353
T 8087  1 ,1715826E+07   5200019E-01  ,1776E+06 -,2998E+04   ,9518386  ,3064187  ,0105321
T 8088  1 ,1700840E+07   5200006E-01  ,1975E+06  ,2874E+05   ,9220882  ,3735391  ,1011035
T 8089  1 ,1753225E+07   5200017E-01  ,1844E+06  ,3300E+04   ,9471831  ,3205865 -,0082691
T 8090  1 ,1658749E+07   5200005E-01  ,2071E+06 -,1172E+05   ,9009982  ,4301272 -,0565049
T 8091  1 ,1775471E+07   5200004E-01  ,1893E+06  ,3084E+04   ,9113887  ,4027468  ,0846507
T 8092  1 ,1714289E+07   5200025E-01  ,1803E+06  ,7933E+04   ,9577743  ,2852587  ,0359990
T 8093  1 ,1690118E+07   5200009E-01  ,2099E+06 -,1641E+05   ,9200417  ,3895167 -,0424269
T 8094  1 ,1665037E+07   5200011E-01  ,1920E+06 -,6890E+04   ,9360344  ,3503047 -,0335600
T 8095  1 ,1717948E+07   5200018E-01  ,1934E+06 -,4259E+04   ,9451448  ,3255799 -,0264413
T 8096  1 ,1677718E+07   5200002E-01  ,1889E+06  ,1533E+05   ,9511694  ,3022613  ,0625687
T 8097  1 ,1743431E+07   5200002E-01  ,1797E+06  ,4315E+04   ,9554701  ,2945407  ,0179632
T 8098  1 ,1645587E+07   5200023E-01  ,1908E+06  ,7104E+04   ,9295121  ,3669016  ,0372879
T 8099  1 ,1714072E+07   5200018E-01  ,1867E+06  ,3548E+04   ,9418476  ,3360057 -,0048257
T 8100  1 ,1790980E+07   5200021E-01  ,1767E+06  ,1956E+04   ,9441143  ,3286984 -,0246090
T 8101  1 ,1763032E+07   5200008E-01  ,1843E+06  ,7813E+04   ,9504665  ,3108087 -,0033783
T 8102  1 ,1719089E+07   5200024E-01  ,1719E+06 -,3543E+04   ,9452051  ,3251032  ,0299200
T 8103  1 ,1680883E+07   5200022E-01  ,1835E+06 -,5669E+04   ,9535945  ,2988796 -,0364497
T 8104  1 ,1664801E+07   5200020E-01  ,1951E+06 -,8334E+04   ,9171669  ,3869271 -,0953536
T 8105  1 ,1727540E+07   5200009E-01  ,1809E+06 -,8425E+04   ,9453772  ,3257062 -,0133212
T 8106  1 ,1687960E+07   5200009E-01  ,1836E+06  ,1279E+05   ,9513823  ,3079890  ,0037974
T 8107  1 ,1737112E+07   5200023E-01  ,1645E+06 -,3543E+04   ,9613343  ,2752140 -,0096771
T 8108  1 ,1669707E+07   5200022E-01  ,1914E+06  ,1688E+05   ,9239876  ,3752976  ,0734752
T 8109  1 ,1629346E+07   5200003E-01  ,1948E+06 -,2430E+04   ,9324389  ,3606565  ,0220115
T 8110  1 ,1692588E+07   5200008E-01  ,1862E+06  ,6691E+04   ,9422710  ,3345963  ,0130673
T 8111  1 ,1715596E+07   5200021E-01  ,1989E+06 -,1367E+05   ,9201587  ,3908534 -,0232729
T 8112  1 ,1712026E+07   5200021E-01  ,1858E+06  ,6241E+04   ,9365156  ,3488994  ,0347522
T 8113  1 ,1673750E+07   5200015E-01  ,1867E+06 -,1096E+05   ,9460906  ,3226347 -,0286261
T 8114  1 ,1775399E+07   5200003E-01  ,1603E+06  ,3009E+04   ,9668657  ,2505971 -,0487008
T 8115  1 ,1726260E+07   5200010E-01  ,1659E+06  ,5051E+04   ,9632905  ,2675890  ,0216229
T 8116  1 ,1658785E+07   5200006E-01  ,1988E+06  ,7345E+04   ,9228570  ,3849184 -,0131479
T 8117  1 ,1712986E+07   5200007E-01  ,1922E+06  ,4478E+04   ,9318807  ,3614164  ,0312498
T 8118  1 ,1753402E+07   5200012E-01  ,1875E+06 -,4234E+04   ,9419061  ,3353936 -,0180013
T 8119  1 ,1665637E+07   5200005E-01  ,1919E+06 -,6614E+04   ,9547506  ,2959435  ,0294741
T 8120  1 ,1686321E+07   5200025E-01  ,1972E+06 -,1684E+05   ,9329621  ,3560528 -,0529915
T 8121  1 ,1658878E+07   5200014E-01  ,2015E+06 -,4342E+05   ,9343645  ,3424243 -,0985321
T 8122  1 ,1538451E+07   5200014E-01  ,2849E+06 -,5390E+05   ,7996961  ,5783007 -,1614135
T 8123  1 ,1772528E+07   5200019E-01  ,1891E+06 -,4715E+03   ,9405097  ,3395288 -,0127190
T 8124  1 ,1771888E+07   5200019E-01  ,1945E+06 -,5540E+03   ,9339206  ,3568233  ,0216678
T 8125  1 ,1647758E+07   5200018E-01  ,2190E+06  ,2570E+04   ,9014253  ,4326357 -,0160867
T 8126  1 ,1630162E+07   5200004E-01  ,1867E+06 -,3035E+04   ,9440342  ,3275199 -,0391180
T 8127  1 ,1676653E+07   5200020E-01  ,1770E+06 -,7592E+04   ,9356227  ,3427605 -,0844116
T 8128  1 ,1706503E+07   5200022E-01  ,1953E+06 -,4067E+04   ,9368042  ,3489285 -,0254310
T 8129  1 ,1654772E+07   5200018E-01  ,1947E+06 -,8398E+04   ,9361840  ,3514436 -,0068529
T 8130  1 ,1773322E+07   5200002E-01  ,1992E+06 -,1018E+05   ,9306419  ,3657145 -,0125937
T 8131  1 ,1760921E+07   5200023E-01  ,1983E+06  ,2387E+05   ,9284059  ,3684874  ,0477445
T 8132  1 ,1716210E+07   5200015E-01  ,1737E+06  ,3509E+04   ,9550765  ,2955956  ,0212609
T 8133  1 ,1673302E+07   5200018E-01  ,2148E+06 -,1727E+05   ,9094019  ,4121977 -,0555086
T 8134  1 ,1736775E+07   5200014E-01  ,1874E+06  ,1478E+05   ,9326816  ,3530590  ,0738534
T 8135  1 ,1643802E+07   5200018E-01  ,2149E+06 -,4151E+04   ,8989250  ,4381010 -,0011972
T 8136  1 ,1660473E+07   5200024E-01  ,1810E+06 -,3459E+04   ,9645329  ,2625877  ,0269067
T 8137  1 ,1698050E+07   5200013E-01  ,1819E+06 -,1731E+05   ,9478334  ,3122483 -,0641309
T 8138  1 ,1727885E+07   5200022E-01  ,1774E+06 -,8749E+04   ,9443203  ,3283171 -,0216087
T 8139  1 ,1708445E+07   5200018E-01  ,1969E+06 -,1408E+05   ,9362219  ,3465678 -,0581326
T 8140  1 ,1696281E+07   5200024E-01  ,1776E+06  ,1236E+05   ,9579139  ,2797692  ,0642667
T 8141  1 ,1693609E+07   5200023E-01  ,1850E+06  ,2764E+04   ,9422830  ,3303084  ,0547646
T 8142  1 ,1696855E+07   5200021E-01  ,1838E+06 -,9881E+04   ,9414006  ,3296708 -,0712881
T 8143  1 ,1704263E+07   5200023E-01  ,1843E+06 -,1296E+05   ,9563351  ,2917499  ,0174710
T 8144  1 ,1673066E+07   5200002E-01  ,1916E+06 -,7543E+04   ,9533499  ,3017133 -,0096487
T 8145  1 ,1579628E+07   5200020E-01  ,1882E+06  ,6278E+04   ,9426344  ,3335734  ,0130094
T 8146  1 ,1693108E+07   5200001E-01  ,1657E+06 -,2897E+04   ,9702356  ,2416406 -,0158987
T 8147  1 ,1714591E+07   5200008E-01  ,1760E+06  ,6214E+04   ,9449270  ,3266373 -,0205194
T 8148  1 ,1645232E+07   5200023E-01  ,1886E+06 -,4178E+03   ,9375073  ,3475816 -,0163455
T 8149  1 ,1720317E+07   5200021E-01  ,1788E+06 -,8983E+04   ,9488651  ,3145846 -,0262983
T 8150  1 ,1712937E+07   5200009E-01  ,2057E+06 -,9371E+04   ,9285682  ,3644705 -,0701593
T 8151  1 ,1677081E+07   5200024E-01  ,2049E+06 -,9120E+04   ,9172778  ,3890611 -,0850461
T 8152  1 ,1731698E+07   5200021E-01  ,1951E+06  ,2638E+04   ,9346388  ,3538214  ,0355070
T 8153  1 ,1688262E+07   5200006E-01  ,1979E+06 -,1241E+04   ,9248484  ,3803273 -,0025611
T 8154  1 ,1708132E+07   5200023E-01  ,1852E+06 -,8191E+03   ,9485886  ,3023632  ,0935746
T 8155  1 ,1694163E+07   5200019E-01  ,1914E+06  ,2782E+05   ,9386336  ,3306697  ,0981045
T 8156  1 ,1714290E+07   5200017E-01  ,2165E+06 -,3330E+04   ,9155851  ,4014993 -,0224097
T 8157  1 ,1680626E+07   5200016E-01  ,2009E+06 -,8267E+04   ,9297054  ,3660595 -,0406000
T 8158  1 ,1735706E+07   5200007E-01  ,1996E+06 -,4165E+04   ,9271655  ,3744990  ,0107075
T 8159  1 ,1691725E+07   5200023E-01  ,1725E+06  ,3183E+04   ,9724538  ,2302914  ,0360473
T 8160  1 ,1623530E+07   5200019E-01  ,1923E+06 -,1578E+05   ,9378982  ,3431599 -,0508742
T 8161  1 ,1686911E+07   5200014E-01  ,2071E+06  ,7990E+04   ,9181731  ,3958277  ,0166905
T 8162  1 ,1702343E+07   5200001E-01  ,2060E+06  ,6776E+04   ,9260471  ,3773948 -,0031530
T 8163  1 ,1650981E+07   5200004E-01  ,1971E+06  ,2548E+04   ,9483665  ,3087698  ,0725413
T 8164  1 ,1600280E+07   5200018E-01  ,1908E+06  ,1108E+04   ,9435132  ,3308265  ,0183473
T 8165  1 ,1748392E+07   5200018E-01  ,1905E+06 -,2969E+04   ,9398411  ,3408170 -,0232903
T 8166  1 ,1613264E+07   5200018E-01  ,2120E+06 -,1419E+05   ,9182977  ,3940555 -,0380730
T 8167  1 ,1731632E+07   5200021E-01  ,1961E+06  ,6600E+04   ,9254676  ,3706014  ,0785130
T 8168  1 ,1756858E+07   5200015E-01  ,1859E+06 -,4674E+04   ,9542643  ,2948779 -,0492606
T 8169  1 ,1659860E+07   5200024E-01  ,1859E+06 -,4444E+04   ,9397598  ,3386744 -,0463796
T 8170  1 ,1693811E+07   5200012E-01  ,1830E+06  ,2017E+05   ,9508925  ,3043505  ,0563405
T 8171  1 ,1741427E+07   5200019E-01  ,1871E+06  ,4686E+04   ,9408101  ,3373745  ,0324789
T 8172  1 ,1722605E+07   5200021E-01  ,1719E+06  ,8904E+04   ,9401516  ,3389598  ,0349452
T 8173  1 ,1674389E+07   5200021E-01  ,1856E+06 -,4327E+04   ,9517783  ,3067779  ,0023236
T 8174  1 ,1668773E+07   5200016E-01  ,1946E+06 -,2858E+04   ,9495281  ,3078462  ,0602251
T 8175  1 ,1733089E+07   5200017E-01  ,1947E+06 -,5742E+04   ,9413995  ,3372679 -,0041792
T 8176  1 ,1688467E+07   5200023E-01  ,1679E+06 -,1997E+05   ,9545808  ,2866779 -,0811865
T 8177  1 ,1661265E+07   5200008E-01  ,1898E+06  ,9735E+04   ,9343900  ,3560837  ,0109447
T 8178  1 ,1725898E+07   5200019E-01  ,2001E+06  ,3753E+04   ,9204897  ,3907016 -,0071409
T 8179  1 ,1725009E+07   5200025E-01  ,1550E+06  ,2615E+05   ,9667753  ,2487933  ,0587150
T 8180  1 ,1715158E+07   5200020E-01  ,1748E+06  ,7125E+03   ,9476013  ,3121437  ,0679559
T 8181  1 ,1677788E+07   5200014E-01  ,2039E+06 -,3955E+04   ,9429404  ,3302373 -,0425051
T 8182  1 ,1670330E+07   5200001E-01  ,1976E+06 -,4521E+04   ,9177222  ,3958717 -,0327341
T 8183  1 ,1700341E+07   5200014E-01  ,2035E+06 -,5281E+04   ,9069647  ,4206156  ,0223057
T 8184  1 ,1753826E+07   5200013E-01  ,1830E+06 -,1298E+05   ,9426568  ,3287619 -,0575663
T 8185  1 ,1672940E+07   5200000E-01  ,1904E+06 -,5114E+05   ,9376442  ,3356577 -,0903178
T 8186  1 ,1694777E+07   5200001E-01  ,1771E+06 -,2395E+05   ,9552495  ,2921703 -,0462046
T 8187  1 ,1747695E+07   5200025E-01  ,1690E+06  ,6167E+04   ,9492954  ,3128593  ,0309405
T 8188  1 ,1744621E+07   5200005E-01  ,2030E+06  ,2118E+05   ,9185400  ,3930003  ,0428373
T 8189  1 ,1703221E+07   5200021E-01  ,1817E+06  ,4253E+04   ,9531044  ,3021138 -,0178690
T 8190  1 ,1684674E+07   5200007E-01  ,1857E+06 -,2064E+04   ,9452264  ,3263125 -,0081906
T 8191  1 ,1760271E+07   5200018E-01  ,1896E+06  ,3583E+04   ,9411645  ,3365209  ,0310344
T 8192  1 ,1684630E+07   5200000E-01  ,1768E+06 -,4954E+04   ,9537007  ,3000002 -,0213279
T 8193  1 ,1733731E+07   5200003E-01  ,1955E+06 -,9245E+03   ,9427194  ,3335109  ,0071090
T 8194  1 ,1644453E+07   5200025E-01  ,1930E+06  ,2197E+04   ,9268247  ,3729896 -,0432983
T 8195  1 ,1625271E+07   5200001E-01  ,1992E+06  ,8184E+04   ,9238646  ,3827165 -,0015432
T 8196  1 ,1678667E+07   5200017E-01  ,2062E+06 -,5039E+04   ,9251930  ,3788332 -,0224350
T 8197  1 ,1724630E+07   5200012E-01  ,1862E+06 -,7043E+04   ,9600314  ,2798255 -,0061107
T 8198  1 ,1762266E+07   5200007E-01  ,1962E+06  ,1623E+04   ,9292794  ,3688136  ,0204031
T 8199  1 ,1720966E+07   5200005E-01  ,1828E+06  ,9647E+04   ,9480711  ,3178572 -,0113149
T 8200  1 ,1650644E+07   5200004E-01  ,2133E+06  ,4228E+05   ,9173621  ,3823309  ,1107698
T 8201  1 ,1690581E+07   5200007E-01  ,1828E+06 -,6889E+04   ,9487411  ,3133286 -,0414182
T 8202  1 ,1720909E+07   5200025E-01  ,2090E+06 -,2326E+04   ,9099606  ,4128202 -,0393842
T 8203  1 ,1639533E+07   5200025E-01  ,2053E+06  ,7259E+04   ,9175774  ,3938921  ,0538579
T 8204  1 ,1715354E+07   5200010E-01  ,1836E+06  ,2677E+05   ,9473391  ,3147127  ,0591998
T 8205  1 ,1744351E+07   5200008E-01  ,1877E+06  ,5295E+04   ,9481484  ,3176307 -,0111999
T 8206  1 ,1785255E+07   5200006E-01  ,1715E+06  ,3279E+04   ,9437697  ,3305662 -,0049715
T 8207  1 ,1748570E+07   5200003E-01  ,1782E+06  ,5162E+04   ,9710190  ,2362726 -,0360185
T 8208  1 ,1671933E+07   5200023E-01  ,1776E+06  ,1774E+05   ,9510044  ,2999081  ,0751381
T 8209  1 ,1699216E+07   5200000E-01  ,1843E+06  ,9613E+04   ,9449774  ,3015192  ,1269011
T 8210  1 ,1643943E+07   5200020E-01  ,1808E+06 -,1445E+05   ,9552998  ,2928277 -,0406720
T 8211  1 ,1648718E+07   5200022E-01  ,1800E+06  ,1402E+04   ,9454004  ,3253527  ,0190705
T 8212  1 ,1759972E+07   5200009E-01  ,1729E+06  ,4816E+03   ,9648698  ,2599493 -,0381140
T 8213  1 ,1677504E+07   5200004E-01  ,1938E+06 -,8503E+04   ,9335042  ,3570436 -,0330112
T 8214  1 ,1668700E+07   5200020E-01  ,1939E+06 -,1524E+04   ,9270403  ,3710689 -,0538905
T 8215  1 ,1738777E+07   5200014E-01  ,1922E+06  ,1095E+05   ,9349587  ,3530698  ,0345545
