T 4011  1 ,4701685E+07   5230018E-01  ,9954E+05  ,7792E+04   ,9823079  ,1856167  ,0248539
T 4012  1 ,4690441E+07   5230011E-01  ,9137E+05  ,5323E+03   ,9861446  ,1652064  ,0150236
T 4013  1 ,4757436E+07   5230020E-01  ,1047E+06  ,4562E+04   ,9807350  ,1950549  ,0106031
T 4014  1 ,4742033E+07   5230015E-01  ,9811E+05  ,7424E+04   ,9820299  ,1870323  ,0252234
T 4015  1 ,4752270E+07   5230015E-01  ,9030E+05  ,6395E+04   ,9854780  ,1653614  ,0385853
T 4016  1 ,4692198E+07   5230011E-01  ,1001E+06 -,2005E+04   ,9781969  ,2076764 -,0011340
T 4017  1 ,4691715E+07   5230015E-01  ,9059E+05 -,5551E+03   ,9817626  ,1900855 -,0031245
T 4018  1 ,4700264E+07   5230015E-01  ,9078E+05 -,5153E+03   ,9854184  ,1686970  ,0221786
T 4019  1 ,4697633E+07   5230004E-01  ,9357E+05 -,1463E+04   ,9823334  ,1867007 -,0128033
T 4020  1 ,4663673E+07   5230026E-01  ,9574E+05 -,3493E+03   ,9808632  ,1946949  ,0011319
T 4021  1 ,4682939E+07   5230016E-01  ,9305E+05  ,3002E+03   ,9849307  ,1729470  ,0009113
T 4022  1 ,4720219E+07   5230026E-01  ,9002E+05 -,3987E+04   ,9857951  ,1679514  ,0005215
T 4023  1 ,4758709E+07   5230002E-01  ,8842E+05 -,2404E+04   ,9856634  ,1685447 -,0077652
T 4024  1 ,4668629E+07   5230007E-01  ,8556E+05 -,4904E+04   ,9806539  ,1942756  ,0239786
T 4025  1 ,4730091E+07   5230019E-01  ,8623E+05  ,6663E+04   ,9913488  ,1179686  ,0575404
T 4026  1 ,4631241E+07   5230019E-01  ,9495E+05  ,8534E+04   ,9847292  ,1727522  ,0215640
T 4027  1 ,4739513E+07   5230021E-01  ,9613E+05 -,1793E+04   ,9810638  ,1936850  ,0001154
T 4028  1 ,4686442E+07   5230007E-01  ,9452E+05 -,4221E+04   ,9850961  ,1715732 -,0121738
T 4029  1 ,4702930E+07   5230025E-01  ,9032E+05  ,6307E+04   ,9865533  ,1634096  ,0031551
T 4030  1 ,4722625E+07   5230004E-01  ,9509E+05 -,1615E+04   ,9835250  ,1807531 -,0026359
T 4031  1 ,4680552E+07   5230024E-01  ,9552E+05  ,6702E+04   ,9815764  ,1883877  ,0319032
T 4032  1 ,4647205E+07   5230021E-01  ,8649E+05  ,1471E+04   ,9894727  ,1447013  ,0023196
T 4033  1 ,4702480E+07   5230012E-01  ,8895E+05 -,3281E+04   ,9837108  ,1787712 -,0188148
T 4034  1 ,4734825E+07   5230014E-01  ,8858E+05 -,1354E+04   ,9860541  ,1662573 -,0074671
T 4035  1 ,4746506E+07   5230013E-01  ,8445E+05 -,1263E+04   ,9887943  ,1491915 -,0052663
T 4036  1 ,4724379E+07   5230016E-01  ,7540E+05 -,2050E+05   ,9875763  ,1499323 -,0470455
T 4037  1 ,4713851E+07   5230005E-01  ,8160E+05 -,3627E+04   ,9873173  ,1579784 -,0157292
T 4038  1 ,4645766E+07   5230026E-01  ,9319E+05 -,2820E+04   ,9872245  ,1573966 -,0247797
T 4039  1 ,4765358E+07   5230022E-01  ,8966E+05 -,3306E+04   ,9852125  ,1705427 -,0164804
T 4040  1 ,4703854E+07   5230018E-01  ,8482E+05 -,3316E+04   ,9886798  ,1487804 -,0194087
T 4041  1 ,4698733E+07   5230021E-01  ,9362E+05  ,5616E+04   ,9820316  ,1869708  ,0256089
T 4042  1 ,4690969E+07   5230023E-01  ,8991E+05  ,5444E+04   ,9849985  ,1711708  ,0218745
T 4043  1 ,4727502E+07   5230018E-01  ,1004E+06 -,2979E+04   ,9826082  ,1852254 -,0131376
T 4044  1 ,4658328E+07   5230017E-01  ,9353E+05  ,7185E+03   ,9846144  ,1744975  ,0092295
T 4045  1 ,4635281E+07   5230011E-01  ,9000E+05  ,4875E+04   ,9858407  ,1667814  ,0173810
T 4046  1 ,4696114E+07   5230010E-01  ,9701E+05 -,1466E+05   ,9787956  ,1952975 -,0617903
T 4047  1 ,4712783E+07   5230020E-01  ,8972E+05 -,1832E+04   ,9869908  ,1606806 -,0055514
T 4048  1 ,4781030E+07   5230017E-01  ,9837E+05 -,3819E+04   ,9830491  ,1830181 -,0109010
T 4049  1 ,4680738E+07   5230024E-01  ,8374E+05  ,3316E+04   ,9899399  ,1413415  ,0064534
T 4050  1 ,4630261E+07   5230027E-01  ,9336E+05  ,1604E+02   ,9850627  ,1721130 -,0053513
T 4051  1 ,4691614E+07   5230008E-01  ,9866E+05 -,6320E+03   ,9814794  ,1915092 -,0047317
T 4052  1 ,4675045E+07   5230008E-01  ,9420E+05  ,5978E+03   ,9824402  ,1865606  ,0025429
T 4053  1 ,4726568E+07   5230015E-01  ,9149E+05 -,1626E+04   ,9863413  ,1642387 -,0125083
T 4054  1 ,4716133E+07   5230015E-01  ,9231E+05  ,2712E+04   ,9847512  ,1739655  ,0010355
T 4055  1 ,4705800E+07   5230026E-01  ,9046E+05  ,6407E+02   ,9845244  ,1752155  ,0033589
T 4056  1 ,4740313E+07   5230025E-01  ,8267E+05  ,5557E+04   ,9904944  ,1370426  ,0118355
T 4057  1 ,4645814E+07   5230014E-01  ,9839E+05  ,2162E+03   ,9805376  ,1963259 -,0014958
T 4058  1 ,4690282E+07   5230007E-01  ,8526E+05  ,3049E+04   ,9874069  ,1580069  ,0078413
T 4059  1 ,4726920E+07   5230019E-01  ,9323E+05 -,6154E+04   ,9833139  ,1818909 -,0030625
T 4060  1 ,4662684E+07   5230011E-01  ,9881E+05 -,2973E+03   ,9818088  ,1898105  ,0048397
T 4061  1 ,4705482E+07   5230018E-01  ,1012E+06  ,1901E+04   ,9796728  ,2004415  ,0080262
T 4062  1 ,4671758E+07   5230024E-01  ,9068E+05 -,2205E+04   ,9869773  ,1608539  ,0013571
T 4063  1 ,4703283E+07   5230023E-01  ,8557E+05  ,4764E+04   ,9883058  ,1316263  ,0769816
T 4064  1 ,4684231E+07   5230005E-01  ,9239E+05  ,1491E+04   ,9874915  ,1570627  ,0138501
T 4065  1 ,4708860E+07   5230022E-01  ,9599E+05  ,5052E+04   ,9828843  ,1836122  ,0150032
T 4066  1 ,4664097E+07   5230012E-01  ,7934E+05 -,1057E+05   ,9891823  ,1419206 -,0371075
T 4067  1 ,4743356E+07   5230007E-01  ,9910E+05  ,5441E+04   ,9826882  ,1826716  ,0309029
T 4068  1 ,4714709E+07   5230006E-01  ,8968E+05  ,1098E+04   ,9846292  ,1740205  ,0149080
T 4069  1 ,4755903E+07   5230015E-01  ,8899E+05  ,2967E+04   ,9859671  ,1665706 -,0110962
T 4070  1 ,4655041E+07   5230017E-01  ,9214E+05 -,1134E+04   ,9823162  ,1859903 -,0215076
T 4071  1 ,4681863E+07   5230019E-01  ,9135E+05  ,1344E+04   ,9836576  ,1799485  ,0060277
T 4072  1 ,4723943E+07   5230013E-01  ,8572E+05  ,2256E+04   ,9872378  ,1592377 -,0021936
T 4073  1 ,4698892E+07   5230024E-01  ,9258E+05 -,4304E+04   ,9869775  ,1574851 -,0327711
T 4074  1 ,4707852E+07   5230023E-01  ,8934E+05 -,1634E+04   ,9848758  ,1731271 -,0068261
T 4075  1 ,4722294E+07   5230002E-01  ,8242E+05  ,5248E+04   ,9903829  ,1375450  ,0149333
T 4076  1 ,4685002E+07   5230002E-01  ,9391E+05  ,7452E+03   ,9840074  ,1780128  ,0063990
T 4077  1 ,4664258E+07   5230005E-01  ,9933E+05  ,1795E+05   ,9852637  ,1674128  ,0350474
T 4078  1 ,4678993E+07   5230010E-01  ,9278E+05  ,9172E+03   ,9848623  ,1733304  ,0017104
T 4079  1 ,4694095E+07   5230008E-01  ,9253E+05 -,9799E+04   ,9823603  ,1860625 -,0186790
T 4080  1 ,4695640E+07   5230011E-01  ,8209E+05  ,4031E+04   ,9891316  ,1452472  ,0228462
T 4081  1 ,4738481E+07   5230026E-01  ,1079E+06 -,2196E+05   ,9830547  ,1758757 -,0516830
T 4082  1 ,4755212E+07   5230014E-01  ,8508E+05 -,5878E+03   ,9891990  ,1465656  ,0019574
T 4083  1 ,4708998E+07   5230010E-01  ,1140E+06  ,1500E+05   ,9764314  ,2130620  ,0344432
T 4084  1 ,4690222E+07   5230015E-01  ,1003E+06 -,3996E+04   ,9774650  ,2106970 -,0129964
T 4085  1 ,4721018E+07   5230001E-01  ,8672E+05 -,5712E+04   ,9891766  ,1460476 -,0141315
T 4086  1 ,4677564E+07   5230022E-01  ,9838E+05  ,1385E+04   ,9852074  ,1710220  ,0108596
T 4087  1 ,4700422E+07   5230010E-01  ,9339E+05  ,5615E+04   ,9810400  ,1937548  ,0044226
T 4088  1 ,4735770E+07   5230022E-01  ,8867E+05  ,6826E+04   ,9840312  ,1759625  ,0268298
T 4089  1 ,4695590E+07   5230025E-01  ,9796E+05 -,9134E+04   ,9815587  ,1896400 -,0240646
T 4090  1 ,4678600E+07   5230010E-01  ,1000E+06  ,2419E+04   ,9828820  ,1842315  ,0013548
T 4091  1 ,4698205E+07   5230023E-01  ,9344E+05 -,5897E+04   ,9841969  ,1741183 -,0322386
T 4092  1 ,4585338E+07   5230009E-01  ,2176E+06  ,3469E+04   ,9056982  ,4188374  ,0654683
T 4093  1 ,4709909E+07   5230011E-01  ,9946E+05 -,1799E+05   ,9781034  ,1919760 -,0803680
T 4094  1 ,4723456E+07   5230010E-01  ,1030E+06 -,3315E+04   ,9788621  ,2044699 -,0045884
T 4095  1 ,4649359E+07   5230003E-01  ,9210E+05  ,7249E+03   ,9854242  ,1699337  ,0078507
T 4096  1 ,4725588E+07   5230000E-01  ,9187E+05 -,6046E+04   ,9868839  ,1609612 -,0123145
T 4097  1 ,4677495E+07   5230000E-01  ,8958E+05  ,1807E+04   ,9855034  ,1684032  ,0205787
T 4098  1 ,4758440E+07   5230026E-01  ,9646E+05 -,2145E+04   ,9805441  ,1962851 -,0023506
T 4099  1 ,4761226E+07   5230011E-01  ,9609E+05 -,1191E+04   ,9800147  ,1989030  ,0029717
T 4100  1 ,4695142E+07   5230022E-01  ,8851E+05 -,5491E+04   ,9846399  ,1742205 -,0114633
T 4101  1 ,4718560E+07   5230021E-01  ,8798E+05  ,1944E+03   ,9870399  ,1603198  ,0070511
T 4102  1 ,4702561E+07   5230015E-01  ,1098E+06  ,1346E+05   ,9764810  ,2144583  ,0221937
T 4103  1 ,4755003E+07   5230007E-01  ,9048E+05  ,6711E+04   ,9812493  ,1910940  ,0251561
T 4104  1 ,4649674E+07   5230026E-01  ,8775E+05  ,3768E+04   ,9864103  ,1642133  ,0053549
T 4105  1 ,4695885E+07   5230005E-01  ,8898E+05  ,3876E+04   ,9857046  ,1684805 -,0008968
T 4106  1 ,4672847E+07   5230016E-01  ,9057E+05 -,5485E+04   ,9855681  ,1680426 -,0204261
T 4107  1 ,4705145E+07   5230016E-01  ,9513E+05 -,1681E+05   ,9812290  ,1885557 -,0404527
T 4108  1 ,4712614E+07   5230022E-01  ,9576E+05  ,2391E+04   ,9837988  ,1792352 -,0038326
T 4109  1 ,4689180E+07   5230007E-01  ,9343E+05 -,1993E+04   ,9868375  ,1616558  ,0043672
T 4110  1 ,4649221E+07   5230019E-01  ,8328E+05 -,2438E+04   ,9911740  ,1321181 -,0109038
T 4111  1 ,4714042E+07   5230025E-01  ,8591E+05 -,3792E+04   ,9842754  ,1764363 -,0085006
T 4112  1 ,4683106E+07   5230015E-01  ,8890E+05 -,6447E+04   ,9880790  ,1536748 -,0091613
T 4113  1 ,4670710E+07   5230013E-01  ,9639E+05  ,1869E+04   ,9844954  ,1753947  ,0023621
T 4114  1 ,4737876E+07   5230012E-01  ,8836E+05 -,6240E+04   ,9843754  ,1747629 -,0215185
T 4115  1 ,4715680E+07   5230022E-01  ,9220E+05  ,8338E+04   ,9848067  ,1705799  ,0325303
T 4116  1 ,4724155E+07   5230016E-01  ,9712E+05  ,1959E+04   ,9814661  ,1913911  ,0096804
T 4117  1 ,4748136E+07   5230026E-01  ,9332E+05  ,3147E+04   ,9828691  ,1841016  ,0086591
T 4118  1 ,4693675E+07   5230025E-01  ,9109E+05  ,1093E+04   ,9832375  ,1822328 -,0059414
T 4119  1 ,4692950E+07   5230005E-01  ,9219E+05  ,4083E+04   ,9844281  ,1756949  ,0057117
T 4120  1 ,4759284E+07   5230010E-01  ,9044E+05  ,5832E+03   ,9846775  ,1743004  ,0054375
T 4121  1 ,4718536E+07   5230017E-01  ,8918E+05 -,1568E+04   ,9905323  ,1371581  ,0057838
T 4122  1 ,4722804E+07   5230013E-01  ,1001E+06 -,7893E+04   ,9817811  ,1884268 -,0245201
T 4123  1 ,4641780E+07   5230011E-01  ,9844E+05  ,9426E+04   ,9820421  ,1831032  ,0454584
T 4124  1 ,4714335E+07   5230008E-01  ,8749E+05  ,1150E+04   ,9887373  ,1489961  ,0140952
T 4125  1 ,4685575E+07   5230023E-01  ,8868E+05  ,2639E+04   ,9851655  ,1716070  ,0001807
T 4126  1 ,4727067E+07   5230017E-01  ,1007E+06 -,5945E+04   ,9799343  ,1988698 -,0134029
T 4127  1 ,4726001E+07   5230001E-01  ,8860E+05 -,1418E+03   ,9877839  ,1558082 -,0025875
T 4128  1 ,4773487E+07   5230005E-01  ,8996E+05 -,4119E+04   ,9855640  ,1675978 -,0239698
T 4129  1 ,4688750E+07   5230012E-01  ,8678E+05  ,3301E+04   ,9863347  ,1600110  ,0392464
T 4130  1 ,4700421E+07   5230006E-01  ,9593E+05  ,1755E+04   ,9833293  ,1812365 -,0147254
T 4131  1 ,4708583E+07   5230017E-01  ,9485E+05  ,1513E+04   ,9838373  ,1785581  ,0134593
T 4132  1 ,4672672E+07   5230025E-01  ,8366E+05 -,9587E+04   ,9862138  ,1631087 -,0278916
T 4133  1 ,4653244E+07   5230010E-01  ,9284E+05  ,1026E+05   ,9841365  ,1748061  ,0303005
T 4134  1 ,4709363E+07   5230025E-01  ,9534E+05  ,1804E+04   ,9857525  ,1681654  ,0035084
T 4135  1 ,4663473E+07   5230006E-01  ,9923E+05 -,7028E+04   ,9805354  ,1963417  ,0005203
T 4136  1 ,4746359E+07   5230025E-01  ,9698E+05  ,4737E+04   ,9822895  ,1873567  ,0022063
T 4137  1 ,4681907E+07   5230025E-01  ,8709E+05 -,2039E+04   ,9879418  ,1547683 -,0042218
T 4138  1 ,4731664E+07   5230005E-01  ,9229E+05  ,2474E+03   ,9826950  ,1850536  ,0081040
T 4139  1 ,4708438E+07   5230002E-01  ,8249E+05  ,1119E+05   ,9905282  ,1324892  ,0360622
T 4140  1 ,4712977E+07   5230019E-01  ,9103E+05  ,1877E+04   ,9840896  ,1772680  ,0119906
T 4141  1 ,4606903E+07   5230000E-01  ,9943E+05 -,2609E+04   ,9814033  ,1911670 -,0173998
T 4142  1 ,4639016E+07   5230002E-01  ,9790E+05 -,5128E+04   ,9861241  ,1642049 -,0244143
T 4143  1 ,4723812E+07   5230019E-01  ,9674E+05  ,6058E+04   ,9825848  ,1852775  ,0141180
T 4144  1 ,4685570E+07   5230008E-01  ,8792E+05  ,3877E+04   ,9863629  ,1642814  ,0099940
T 4145  1 ,4744365E+07   5230022E-01  ,9042E+05  ,4518E+04   ,9859322  ,1664240  ,0155147
T 4146  1 ,4676392E+07   5230019E-01  ,9929E+05  ,1201E+05   ,9795804  ,1987558  ,0303035
T 4147  1 ,4690676E+07   5230019E-01  ,9738E+05  ,7618E+04   ,9806934  ,1934656  ,0284882
T 4148  1 ,4702725E+07   5230021E-01  ,9018E+05 -,4761E+04   ,9869148  ,1607362 -,0127679
T 4149  1 ,4697478E+07   5230011E-01  ,8739E+05 -,9001E+03   ,9868517  ,1610511 -,0136465
T 4150  1 ,4708766E+07   5230006E-01  ,9500E+05  ,4489E+03   ,9873006  ,1584401 -,0115856
T 4151  1 ,4677534E+07   5230017E-01  ,7807E+05  ,1699E+04   ,9903272  ,1385321  ,0077992
T 4152  1 ,4631531E+07   5230011E-01  ,8746E+05  ,5120E+04   ,9848481  ,1725618  ,0172215
T 4153  1 ,4688817E+07   5230000E-01  ,9279E+05 -,3439E+04   ,9854246  ,1698252 -,0098865
T 4154  1 ,4711762E+07   5230002E-01  ,9444E+05 -,1783E+05   ,9838108  ,1727270 -,0477671
T 4155  1 ,4727258E+07   5230021E-01  ,9306E+05 -,9895E+03   ,9844307  ,1756833  ,0056130
T 4156  1 ,4755311E+07   5230021E-01  ,9211E+05 -,6573E+04   ,9802264  ,1977180  ,0079912
T 4157  1 ,4708091E+07   5230020E-01  ,8471E+05  ,4930E+04   ,9877148  ,1557252  ,0130036
T 4158  1 ,4681155E+07   5230008E-01  ,9513E+05 -,2001E+04   ,9851659  ,1714858 -,0063852
T 4159  1 ,4658525E+07   5230016E-01  ,9834E+05 -,3340E+03   ,9814051  ,1918868  ,0048512
T 4160  1 ,4697056E+07   5230004E-01  ,9616E+05 -,1999E+03   ,9837091  ,1791651 -,0147028
T 4161  1 ,4673614E+07   5230001E-01  ,9806E+05  ,6347E+03   ,9818195  ,1890481  ,0170694
T 4162  1 ,4730294E+07   5230012E-01  ,9366E+05  ,6074E+04   ,9834253  ,1792917  ,0270028
T 4163  1 ,4743465E+07   5230023E-01  ,9229E+05 -,1186E+04   ,9860535  ,1663778 -,0041107
T 4164  1 ,4700097E+07   5230000E-01  ,1032E+06  ,2839E+04   ,9773653  ,2107275  ,0187336
T 4165  1 ,4680857E+07   5230003E-01  ,7064E+05 -,9465E+04   ,9969574  ,0668470 -,0400931
T 4166  1 ,4670081E+07   5230026E-01  ,9282E+05 -,1363E+03   ,9862797  ,1649701 -,0061058
T 4167  1 ,4672796E+07   5230014E-01  ,9239E+05 -,2561E+04   ,9830982  ,1816041 -,0231926
T 4168  1 ,4722953E+07   5230024E-01  ,8255E+05 -,1810E+05   ,9846560  ,1723329 -,0274583
T 4169  1 ,4722334E+07   5230024E-01  ,9484E+05 -,5338E+04   ,9831366  ,1827395 -,0069790
T 4170  1 ,4661701E+07   5230019E-01  ,9294E+05 -,7717E+03   ,9820065  ,1887991 -,0042564
T 4171  1 ,4724509E+07   5230016E-01  ,9394E+05  ,2832E+04   ,9813968  ,1904518  ,0242586
T 4172  1 ,4728344E+07   5230005E-01  ,9481E+05  ,4081E+03   ,9862382  ,1653236  ,0015371
T 4173  1 ,4697254E+07   5230025E-01  ,9550E+05  ,6274E+04   ,9792226  ,2024083  ,0124116
T 4174  1 ,4734231E+07   5230025E-01  ,8988E+05 -,5832E+03   ,9846962  ,1741213 -,0074288
T 4175  1 ,4722191E+07   5230019E-01  ,8926E+05 -,2367E+04   ,9874792  ,1577443 -,0012865
T 4176  1 ,4727286E+07   5230020E-01  ,8620E+05 -,1816E+04   ,9863512  ,1642644 -,0113342
T 4177  1 ,4793648E+07   5230025E-01  ,9336E+05  ,3806E+04   ,9833543  ,1807112  ,0189151
T 4178  1 ,4555273E+07   5230018E-01  ,2956E+06 -,1919E+05   ,8668094  ,4954950 -,0559126
T 4179  1 ,4731397E+07   5230017E-01  ,9318E+05 -,2695E+04   ,9850514  ,1720940 -,0075790
T 4180  1 ,4695293E+07   5230023E-01  ,9494E+05 -,2797E+03   ,9783877  ,2063151 -,0138436
T 4181  1 ,4775677E+07   5230002E-01  ,1008E+06 -,3968E+04   ,9795188  ,2013518 -,0006936
T 4182  1 ,4724098E+07   5230011E-01  ,9145E+05  ,1762E+03   ,9839295  ,1785157  ,0038521
T 4183  1 ,4723587E+07   5230005E-01  ,8686E+05  ,2919E+04   ,9869630  ,1607248  ,0084650
T 4184  1 ,4754974E+07   5230001E-01  ,9843E+05 -,1393E+04   ,9819228  ,1892756 -,0015532
T 4185  1 ,4647152E+07   5230025E-01  ,9895E+05 -,5651E+02   ,9799786  ,1988467 -,0100979
T 4186  1 ,4687773E+07   5230001E-01  ,8973E+05  ,4008E+04   ,9826730  ,1853188 -,0032821
T 4187  1 ,4626374E+07   5230009E-01  ,9415E+05 -,2185E+04   ,9813620  ,1918673 -,0107538
T 4188  1 ,4703578E+07   5230020E-01  ,9451E+05  ,8083E+04   ,9823062  ,1852827  ,0272914
T 4189  1 ,4739253E+07   5230000E-01  ,8675E+05 -,4566E+04   ,9870578  ,1597957 -,0135002
T 4190  1 ,4749642E+07   5230016E-01  ,8549E+05 -,3582E+04   ,9887315  ,1478885 -,0232149
T 4191  1 ,4688684E+07   5230020E-01  ,8720E+05 -,6524E+04   ,9895323  ,1397896 -,0358429
T 4192  1 ,4724841E+07   5230014E-01  ,1125E+06  ,2616E+04   ,9740302  ,2262814  ,0078671
T 4193  1 ,4661117E+07   5230021E-01  ,1006E+06 -,9961E+04   ,9764627  ,2132365 -,0324171
T 4194  1 ,4649962E+07   5230006E-01  ,9237E+05 -,9903E+04   ,9862885  ,1643763 -,0146768
T 4195  1 ,4751261E+07   5230017E-01  ,9448E+05  ,1746E+04   ,9811830  ,1903321  ,0324603
T 4196  1 ,4646708E+07   5230024E-01  ,8883E+05 -,4447E+04   ,9867634  ,1618856 -,0095457
T 4197  1 ,4725317E+07   5230012E-01  ,9223E+05 -,9493E+03   ,9873568  ,1584805  ,0032403
T 4198  1 ,4663768E+07   5230008E-01  ,8668E+05 -,1879E+04   ,9878039  ,1556944  ,0016477
T 4199  1 ,4683933E+07   5230017E-01  ,9413E+05 -,1695E+04   ,9841668  ,1753549 -,0258142
T 4200  1 ,4717713E+07   5230005E-01  ,8477E+05  ,4824E+04   ,9855931  ,1676482  ,0223670
T 4201  1 ,4712004E+07   5230026E-01  ,9526E+05  ,7199E+04   ,9755563  ,2128790  ,0545195
T 4202  1 ,4707152E+07   5230023E-01  ,9549E+05  ,1353E+04   ,9839343  ,1780688  ,0128346
T 4203  1 ,4703883E+07   5230013E-01  ,8916E+05  ,2636E+04   ,9846099  ,1745619  ,0084539
T 4204  1 ,4666339E+07   5230023E-01  ,9097E+05 -,4275E+04   ,9845253  ,1744345 -,0168093
T 4205  1 ,4701668E+07   5230000E-01  ,9320E+05 -,1304E+04   ,9806177  ,1954776 -,0133243
T 4206  1 ,4717207E+07   5230009E-01  ,9060E+05  ,8080E+03   ,9853656  ,1702040  ,0092294
T 4207  1 ,4729178E+07   5230023E-01  ,9054E+05  ,3683E+04   ,9886045  ,1499892  ,0128228
T 4208  1 ,4652018E+07   5230018E-01  ,9093E+05  ,7619E+03   ,9856521  ,1687405  ,0040760
T 4209  1 ,4702889E+07   5230008E-01  ,8805E+05  ,2892E+04   ,9894749  ,1442380  ,0116111
T 4210  1 ,4677410E+07   5230026E-01  ,8732E+05  ,1447E+04   ,9852775  ,1705917 -,0112524
T 4211  1 ,4714218E+07   5230026E-01  ,9078E+05  ,7524E+04   ,9846709  ,1736643  ,0162471
T 4212  1 ,4691906E+07   5230022E-01  ,9232E+05  ,1711E+04   ,9837380  ,1795810  ,0031816
T 4213  1 ,4709685E+07   5230007E-01  ,8400E+05 -,1403E+05   ,9871909  ,1564770 -,0311295
T 4214  1 ,4718552E+07   5230011E-01  ,9938E+05 -,1226E+04   ,9789457  ,2038903 -,0096967
T 4215  1 ,4689771E+07   5230023E-01  ,9186E+05 -,5724E+01   ,9834924  ,1809331 -,0024410
T 4216  1 ,4631841E+07   5230005E-01  ,9813E+05 -,6343E+04   ,9829274  ,1821046 -,0262980
T 4217  1 ,4737174E+07   5230013E-01  ,9410E+05 -,1587E+03   ,9826426  ,1854816 -,0031680
T 4218  1 ,4716392E+07   5230009E-01  ,1003E+06 -,5507E+04   ,9824552  ,1864069 -,0058485
T 4219  1 ,4671198E+07   5230017E-01  ,9501E+05  ,1880E+04   ,9808271  ,1941940 -,0163352
T 4220  1 ,4765823E+07   5230000E-01  ,1011E+06 -,3032E+04   ,9807342  ,1953366 -,0020179
T 4221  1 ,4720379E+07   5230009E-01  ,9413E+05 -,3109E+04   ,9809524  ,1938490  ,0124447
T 4222  1 ,4657652E+07   5230002E-01  ,9046E+05  ,1119E+04   ,9882286  ,1526309 -,0103984
T 4223  1 ,4675892E+07   5230023E-01  ,8315E+05  ,3778E+03   ,9895127  ,1444279 -,0022783
T 4224  1 ,4718972E+07   5230026E-01  ,9091E+05  ,8964E+04   ,9851526  ,1696685  ,0262091
T 4225  1 ,4699568E+07   5230001E-01  ,8457E+05 -,3960E+04   ,9873541  ,1582397 -,0095986
T 4226  1 ,4650550E+07   5230010E-01  ,8615E+05  ,4958E+04   ,9875247  ,1574443  ,0024955
T 4227  1 ,4661810E+07   5230022E-01  ,9520E+05  ,3230E+03   ,9835509  ,1806105  ,0027215
T 4228  1 ,4742643E+07   5230016E-01  ,9133E+05  ,7410E+04   ,9846119  ,1722657  ,0293914
T 4229  1 ,4723985E+07   5230001E-01  ,8571E+05 -,3848E+04   ,9873767  ,1558259 -,0283811
T 4230  1 ,4639373E+07   5230000E-01  ,1066E+06 -,1848E+04   ,9753999  ,2204429  ,0002488
T 4231  1 ,4700589E+07   5230013E-01  ,1004E+06  ,2322E+03   ,9796201  ,2008492 -,0020111
T 4232  1 ,4739070E+07   5230026E-01  ,9199E+05 -,6717E+03   ,9870960  ,1598689 -,0091322
T 4233  1 ,4692545E+07   5230018E-01  ,9285E+05  ,4939E+04   ,9845605  ,1744165  ,0148168
T 4234  1 ,4701334E+07   5230015E-01  ,8278E+05  ,3929E+04   ,9905081  ,1373588 -,0051182
T 4235  1 ,4661580E+07   5230015E-01  ,8592E+05  ,1102E+04   ,9870587  ,1603572  ,0008957
T 4236  1 ,4719939E+07   5230014E-01  ,8498E+05 -,3084E+02   ,9825492  ,1858493 -,0075600
T 4237  1 ,4728129E+07   5230018E-01  ,1208E+06  ,1440E+05   ,9734723  ,2287943  ,0022184
T 4238  1 ,4678328E+07   5230013E-01  ,9065E+05  ,5202E+03   ,9822875  ,1870162  ,0116710
T 4239  1 ,4672095E+07   5230014E-01  ,8978E+05  ,3382E+04   ,9850985  ,1719768 -,0021996
T 4240  1 ,4622312E+07   5230001E-01  ,1319E+06  ,3386E+05   ,9671818  ,2502235  ,0441310
T 4241  1 ,4692293E+07   5230024E-01  ,1057E+06  ,1204E+04   ,9739710  ,2265605 -,0071254
T 4242  1 ,4673788E+07   5230026E-01  ,9420E+05 -,2106E+04   ,9822208  ,1877138  ,0023949
T 4243  1 ,4705908E+07   5230017E-01  ,9240E+05  ,4193E+04   ,9871141  ,1598338  ,0076698
T 4244  1 ,4717326E+07   5230019E-01  ,8765E+05 -,2169E+04   ,9885164  ,1510201  ,0053236
T 4245  1 ,4688788E+07   5230003E-01  ,9430E+05 -,3157E+02   ,9849326  ,1729348  ,0011346
T 4246  1 ,4660340E+07   5230009E-01  ,9837E+05 -,2872E+03   ,9815295  ,1913107 -,0003258
T 4247  1 ,4642596E+07   5230005E-01  ,7794E+05 -,1283E+05   ,9913242  ,1269091 -,0342125
T 4248  1 ,4699287E+07   5230017E-01  ,9762E+05 -,1307E+04   ,9807814  ,1949074  ,0088867
T 4249  1 ,4677116E+07   5230023E-01  ,8321E+05 -,1075E+05   ,9887875  ,1398808 -,0522751
T 4250  1 ,4699447E+07   5230001E-01  ,9844E+05  ,2392E+04   ,9845737  ,1741452  ,0169739
T 4251  1 ,4681272E+07   5230022E-01  ,8238E+05 -,2957E+04   ,9889184  ,1480390 -,0111763
T 4252  1 ,4668889E+07   5230020E-01  ,1042E+06  ,3167E+04   ,9771357  ,2108560  ,0273048
T 4253  1 ,4629217E+07   5230026E-01  ,9623E+05 -,2283E+04   ,9823408  ,1867976 -,0106413
T 4254  1 ,4611205E+07   5230008E-01  ,8846E+05  ,9968E+03   ,9906491  ,1363515  ,0047671
T 4255  1 ,4708508E+07   5230019E-01  ,1317E+06  ,8559E+04   ,9651918  ,2611546  ,0142507
