T 2486  1 ,3068336E+07   5220002E-01  ,1911E+06 -,3528E+05   ,9377265  ,3328788 -,0993010
T 2487  1 ,3089279E+07   5220002E-01  ,2015E+06 -,3352E+04   ,9254237  ,3787537 -,0116833
T 2488  1 ,3150504E+07   5220005E-01  ,1911E+06  ,2852E+05   ,9350403  ,3475601  ,0700121
T 2489  1 ,3128820E+07   5220011E-01  ,1960E+06  ,6058E+04   ,9344661  ,3557232  ,0153046
T 2490  1 ,3110839E+07   5220011E-01  ,1827E+06 -,4533E+04   ,9443702  ,3274443 -,0307438
T 2491  1 ,3111316E+07   5220005E-01  ,1975E+06  ,8787E+04   ,9461671  ,3199022  ,0492994
T 2492  1 ,3120019E+07   5220017E-01  ,1806E+06  ,4326E+04   ,9483447  ,3159012  ,0291339
T 2493  1 ,3162368E+07   5220022E-01  ,1960E+06 -,1946E+04   ,9344604  ,3557216 -,0156841
T 2494  1 ,3139855E+07   5220015E-01  ,2010E+06 -,6753E+04   ,9342597  ,3552719 -,0306714
T 2495  1 ,3070868E+07   5220015E-01  ,1938E+06 -,5028E+04   ,9272721  ,3743758  ,0030402
T 2496  1 ,3158797E+07   5220022E-01  ,1898E+06  ,3661E+04   ,9426155  ,3333677  ,0184945
T 2497  1 ,3149354E+07   5220002E-01  ,2013E+06 -,2218E+04   ,9324017  ,3613895  ,0049787
T 2498  1 ,3078708E+07   5220011E-01  ,1733E+06 -,7148E+04   ,9488183  ,3147100 -,0264834
T 2499  1 ,3108359E+07   5220009E-01  ,1787E+06  ,4004E+04   ,9473549  ,3201230  ,0063127
T 2500  1 ,3064060E+07   5220023E-01  ,1920E+06 -,8885E+04   ,9384682  ,3453321 -,0048030
T 2501  1 ,3123212E+07   5220025E-01  ,1823E+06 -,6467E+04   ,9474373  ,3197961 -,0096424
T 2502  1 ,3136635E+07   5220023E-01  ,1850E+06 -,6333E+04   ,9405636  ,3393357  ,0138370
T 2503  1 ,3168273E+07   5220005E-01  ,1973E+06  ,8016E+04   ,9306617  ,3655080  ,0165157
T 2504  1 ,3125777E+07   5220000E-01  ,1854E+06 -,6717E+04   ,9452398  ,3244951 -,0349942
T 2505  1 ,3157749E+07   5220000E-01  ,1844E+06  ,2855E+04   ,9442496  ,3286855  ,0189341
T 2506  1 ,3107970E+07   5220010E-01  ,1972E+06 -,9276E+04   ,9256175  ,3757182 -,0454767
T 2507  1 ,3101722E+07   5220024E-01  ,1888E+06  ,8397E+04   ,9449525  ,3248980  ,0388090
T 2508  1 ,3104643E+07   5220021E-01  ,1839E+06  ,5696E+04   ,9486971  ,3160502 -,0092765
T 2509  1 ,3145308E+07   5220015E-01  ,1918E+06  ,2922E+04   ,9333802  ,3588390  ,0059974
T 2510  1 ,3123336E+07   5220019E-01  ,1854E+06  ,5413E+04   ,9433496  ,3317935 -,0021456
T 2511  1 ,3125341E+07   5220015E-01  ,1886E+06 -,9093E+04   ,9383930  ,3453317 -,0128286
T 2512  1 ,3140775E+07   5220018E-01  ,1925E+06  ,1821E+05   ,9304491  ,3622266  ,0552846
T 2513  1 ,3079497E+07   5220000E-01  ,1945E+06 -,6037E+04   ,9237615  ,3821208 -,0254626
T 2514  1 ,3149767E+07   5220023E-01  ,1964E+06  ,5706E+03   ,9321573  ,3620471 -,0021750
T 2515  1 ,3161146E+07   5220020E-01  ,1880E+06 -,5883E+04   ,9400012  ,3410528 -,0089842
T 2516  1 ,3097802E+07   5220017E-01  ,1827E+06  ,6286E+04   ,9427582  ,3334737  ,0015211
T 2517  1 ,3090938E+07   5220024E-01  ,1784E+06  ,6190E+04   ,9535610  ,3008454 -,0146091
T 2518  1 ,3163426E+07   5220014E-01  ,1936E+06  ,2185E+03   ,9374324  ,3478641  ,0145279
T 2519  1 ,3180722E+07   5220015E-01  ,1792E+06  ,4758E+04   ,9441826  ,3277170  ,0334788
T 2520  1 ,3138281E+07   5220021E-01  ,1850E+06  ,9561E+04   ,9384418  ,3450585  ,0161711
T 2521  1 ,3088513E+07   5220021E-01  ,2007E+06  ,3093E+04   ,9309791  ,3650454  ,0044520
T 2522  1 ,3124739E+07   5220007E-01  ,1863E+06  ,2055E+03   ,9541525  ,2961392  ,0435268
T 2523  1 ,3173387E+07   5220011E-01  ,1616E+06  ,1012E+05   ,9584966  ,2844429  ,0194035
T 2524  1 ,3133524E+07   5220025E-01  ,1923E+06 -,6451E+04   ,9320605  ,3608879 -,0319878
T 2525  1 ,3131987E+07   5220019E-01  ,2023E+06 -,1851E+04   ,9245007  ,3800815 -,0289233
T 2526  1 ,3118060E+07   5220020E-01  ,1993E+06 -,1655E+02   ,8894362  ,4526326 -,0634575
T 2527  1 ,3175150E+07   5220016E-01  ,1838E+06  ,6162E+04   ,9500411  ,3111520  ,0246223
T 2528  1 ,3138007E+07   5220025E-01  ,1884E+06  ,2634E+04   ,9406964  ,3389811  ,0134960
T 2529  1 ,3172291E+07   5220023E-01  ,1903E+06 -,5138E+04   ,9298542  ,3678054 -,0095031
T 2530  1 ,3095690E+07   5220017E-01  ,2054E+06 -,9923E+04   ,9047901  ,4228248 -,0507363
T 2531  1 ,3106609E+07   5220004E-01  ,1927E+06 -,8786E+04   ,9318564  ,3622031 -,0212727
T 2532  1 ,3112648E+07   5220012E-01  ,2045E+06  ,3991E+04   ,9251694  ,3793112  ,0135855
T 2533  1 ,3222452E+07   5220009E-01  ,1820E+06 -,7282E+04   ,9497865  ,3120970 -,0223821
T 2534  1 ,3096845E+07   5220006E-01  ,1885E+06  ,1832E+03   ,9405045  ,3397792 -,0011598
T 2535  1 ,3098176E+07   5220013E-01  ,2067E+06  ,1744E+04   ,9245359  ,3810483 -,0059654
T 2536  1 ,3167218E+07   5220009E-01  ,1862E+06  ,4188E+04   ,9430594  ,3320967  ,0187277
T 2537  1 ,3172850E+07   5220017E-01  ,1942E+06 -,1515E+05   ,9324735  ,3590663 -,0395546
T 2538  1 ,3123137E+07   5220006E-01  ,1907E+06  ,8880E+04   ,9344370  ,3558504  ,0140680
T 2539  1 ,3178879E+07   5220023E-01  ,1916E+06 -,4250E+04   ,9405791  ,3391689  ,0165974
T 2540  1 ,3180041E+07   5220016E-01  ,1979E+06 -,9290E+04   ,9347316  ,3523836 -,0458540
T 2541  1 ,3174950E+07   5220016E-01  ,1853E+06 -,1727E+02   ,9349797  ,3534401 -,0298826
T 2542  1 ,3218675E+07   5220007E-01  ,1883E+06 -,4963E+04   ,9411954  ,3376480 -,0120432
T 2543  1 ,3209049E+07   5220002E-01  ,2047E+06 -,1606E+05   ,9242993  ,3768664 -,0603537
T 2544  1 ,3115402E+07   5220025E-01  ,1810E+06 -,5394E+02   ,9502760  ,3108433  ,0187596
T 2545  1 ,3134564E+07   5220014E-01  ,1967E+06 -,8480E+04   ,9310661  ,3639255 -,0259656
T 2546  1 ,3150988E+07   5220005E-01  ,2003E+06  ,4138E+04   ,9332824  ,3589647  ,0113297
T 2547  1 ,3061648E+07   5220002E-01  ,1917E+06  ,5301E+04   ,9477216  ,3190329  ,0064616
T 2548  1 ,3080603E+07   5220024E-01  ,2005E+06  ,2263E+04   ,9380535  ,3463916  ,0082814
T 2549  1 ,3158088E+07   5220013E-01  ,1754E+06 -,2779E+04   ,9522470  ,3046492 -,0203614
T 2550  1 ,3142898E+07   5220012E-01  ,1952E+06 -,2165E+04   ,9389445  ,3439615 -,0085903
T 2551  1 ,3155615E+07   5220006E-01  ,1961E+06  ,4055E+04   ,9314392  ,3638860  ,0028168
T 2552  1 ,3133174E+07   5220007E-01  ,1948E+06  ,1812E+03   ,9351460  ,3542280 -,0049522
T 2553  1 ,3130616E+07   5220016E-01  ,1919E+06  ,9621E+03   ,9337630  ,3577607 -,0096918
T 2554  1 ,3130974E+07   5220025E-01  ,1960E+06  ,1102E+05   ,9328803  ,3600216  ,0108958
T 2555  1 ,3119759E+07   5220021E-01  ,1930E+06 -,1054E+05   ,9315163  ,3628918 -,0242270
T 2556  1 ,3120636E+07   5220002E-01  ,1983E+06  ,4418E+03   ,9346370  ,3501682  ,0619339
T 2557  1 ,3077113E+07   5220017E-01  ,2018E+06 -,1650E+05   ,9223891  ,3808193 -,0646146
T 2558  1 ,3112593E+07   5220020E-01  ,1993E+06 -,5747E+04   ,9282588  ,3714702  ,0185889
T 2559  1 ,3160555E+07   5220009E-01  ,1966E+06  ,2798E+04   ,9334574  ,3586077 -,0075979
T 2560  1 ,3177016E+07   5220000E-01  ,1920E+06  ,5442E+04   ,9357733  ,3497915  ,0444324
T 2561  1 ,3128018E+07   5220020E-01  ,1913E+06  ,4085E+04   ,9326985  ,3606521  ,0018963
T 2562  1 ,3116069E+07   5220010E-01  ,1994E+06 -,1153E+05   ,9263027  ,3766396 -,0102889
T 2563  1 ,3136308E+07   5220016E-01  ,1922E+06  ,2745E+04   ,9261892  ,3768055  ,0138262
T 2564  1 ,3120808E+07   5220017E-01  ,1902E+06 -,1529E+05   ,9415269  ,3326546 -,0535539
T 2565  1 ,3176609E+07   5220017E-01  ,1914E+06 -,5185E+03   ,9394330  ,3420663 -,0213590
T 2566  1 ,3069680E+07   5220017E-01  ,1943E+06  ,1998E+05   ,9334318  ,3552287  ,0501758
T 2567  1 ,3168866E+07   5220023E-01  ,1874E+06 -,1818E+05   ,9305221  ,3627716 -,0502524
T 2568  1 ,3135306E+07   5220015E-01  ,1864E+06 -,3186E+04   ,9410581  ,3368804 -,0303532
T 2569  1 ,3147545E+07   5220013E-01  ,1853E+06 -,4373E+03   ,9471054  ,3209045 -,0034125
T 2570  1 ,3146719E+07   5220010E-01  ,1930E+06  ,2217E+04   ,9412970  ,3374325 -,0099643
T 2571  1 ,3087078E+07   5220008E-01  ,1945E+06 -,2320E+04   ,9377771  ,3472376 -,0004149
T 2572  1 ,3124031E+07   5220004E-01  ,1816E+06  ,9774E+04   ,9469788  ,3206735  ,0199921
T 2573  1 ,3116194E+07   5220016E-01  ,1824E+06  ,5291E+04   ,9484676  ,3161597  ,0212645
T 2574  1 ,3119941E+07   5220017E-01  ,1892E+06 -,5979E+03   ,9388587  ,3442878 -,0032083
T 2575  1 ,3089027E+07   5220024E-01  ,2071E+06 -,3119E+05   ,9221391  ,3754597 -,0932170
T 2576  1 ,3108036E+07   5220021E-01  ,1915E+06 -,6454E+03   ,9345403  ,3558014 -,0063033
T 2577  1 ,3142454E+07   5220021E-01  ,1827E+06  ,7428E+04   ,9461954  ,3202177  ,0466349
T 2578  1 ,3157214E+07   5220010E-01  ,1912E+06 -,1382E+04   ,9564456  ,2894962 -,0374671
T 2579  1 ,3084172E+07   5220025E-01  ,1799E+06  ,6542E+04   ,9554090  ,2949517  ,0140369
T 2580  1 ,3169512E+07   5220012E-01  ,1893E+06 -,3036E+04   ,9366369  ,3494298 -,0246989
T 2581  1 ,3142436E+07   5220023E-01  ,1807E+06  ,9578E+04   ,9512934  ,3072900  ,0247736
T 2582  1 ,3089485E+07   5220000E-01  ,2040E+06 -,9523E+04   ,9142274  ,4050002  ,0127700
T 2583  1 ,3135270E+07   5220016E-01  ,1971E+06  ,1502E+05   ,9307556  ,3618848  ,0522814
T 2584  1 ,3120766E+07   5220009E-01  ,2165E+06 -,3611E+05   ,9133509  ,3993595 -,0793861
T 2585  1 ,3080627E+07   5220013E-01  ,1768E+06  ,2190E+04   ,9490453  ,3151380 -,0010397
T 2586  1 ,3090883E+07   5220011E-01  ,1805E+06 -,5949E+04   ,9439450  ,3301010  ,0010826
T 2587  1 ,3123953E+07   5220013E-01  ,1909E+06  ,4438E+04   ,9389464  ,3435459  ,0188658
T 2588  1 ,3126559E+07   5220018E-01  ,8786E+05 -,1047E+06   ,9632076  ,1363707 -,2315907
T 2589  1 ,3135643E+07   5220022E-01  ,1897E+06  ,1850E+03   ,9386679  ,3447945  ,0043900
T 2590  1 ,3117716E+07   5220007E-01  ,1885E+06 -,8487E+04   ,9468412  ,3204231 -,0286483
T 2591  1 ,3171328E+07   5220008E-01  ,1948E+06  ,2919E+04   ,9280419  ,3724147 -,0067421
T 2592  1 ,3176846E+07   5220020E-01  ,1812E+06 -,1042E+04   ,9455458  ,3254031 -,0074851
T 2593  1 ,3147810E+07   5220015E-01  ,1849E+06  ,1317E+05   ,9284966  ,3695424  ,0365033
T 2594  1 ,3144430E+07   5220017E-01  ,1898E+06 -,5214E+04   ,9450811  ,3256281 -,0280735
T 2595  1 ,3065443E+07   5220025E-01  ,1940E+06 -,3171E+04   ,9347610  ,3547812  ,0187680
T 2596  1 ,3178424E+07   5220014E-01  ,2039E+06  ,6258E+04   ,9357099  ,3503334  ,0413947
T 2597  1 ,3133993E+07   5220018E-01  ,1881E+06  ,9438E+04   ,9335448  ,3581369  ,0152363
T 2598  1 ,3122984E+07   5220012E-01  ,1842E+06 -,6635E+04   ,9490483  ,3136870 -,0301298
T 2599  1 ,3092958E+07   5220021E-01  ,1906E+06 -,6767E+04   ,9391212  ,3399642 -,0497565
T 2600  1 ,3104853E+07   5220011E-01  ,1774E+06  ,1929E+05   ,9450106  ,3261713  ,0238193
T 2601  1 ,3137809E+07   5220012E-01  ,1948E+06  ,2545E+04   ,9327877  ,3596909  ,0230130
T 2602  1 ,3151390E+07   5220023E-01  ,1886E+06  ,2426E+05   ,9385863  ,3380147  ,0692960
T 2603  1 ,3103326E+07   5220004E-01  ,1911E+06  ,1109E+04   ,9345537  ,3555515  ,0138720
T 2604  1 ,3092393E+07   5220025E-01  ,1965E+06  ,3387E+04   ,9320684  ,3621783  ,0086817
T 2605  1 ,3116036E+07   5220020E-01  ,1879E+06 -,1594E+05   ,9292021  ,3555376 -,1008781
T 2606  1 ,3128956E+07   5220019E-01  ,1867E+06  ,4240E+05   ,9205353  ,2930300  ,2583566
T 2607  1 ,3064560E+07   5220021E-01  ,1938E+06 -,3761E+04   ,9375070  ,3474665 -,0186480
T 2608  1 ,3187111E+07   5220011E-01  ,1789E+06 -,5089E+04   ,9562982  ,2921551 -,0117951
T 2609  1 ,3228892E+07   5220009E-01  ,1933E+06  ,3307E+04   ,9334814  ,3585654  ,0065783
T 2610  1 ,3148796E+07   5220024E-01  ,1786E+06 -,2206E+04   ,9527600  ,3037000 -,0038230
T 2611  1 ,3187961E+07   5220018E-01  ,1946E+06  ,2001E+04   ,9359664  ,3520423  ,0057591
T 2612  1 ,3084944E+07   5220007E-01  ,1856E+06 -,1442E+04   ,9448092  ,3271308  ,0179171
T 2613  1 ,3086699E+07   5220018E-01  ,1984E+06  ,4180E+04   ,9261083  ,3764380  ,0248578
T 2614  1 ,3112601E+07   5220002E-01  ,1886E+06 -,4676E+04   ,9422915  ,3347905  ,0013992
T 2615  1 ,3199794E+07   5220005E-01  ,1871E+06  ,7017E+04   ,9443439  ,3279708  ,0254908
T 2616  1 ,3128415E+07   5220023E-01  ,1949E+06  ,1201E+05   ,9299005  ,3661862  ,0345348
T 2617  1 ,3062968E+07   5220017E-01  ,2196E+06  ,5053E+04   ,9070534  ,4209520  ,0073231
T 2618  1 ,3073375E+07   5220009E-01  ,1881E+06 -,5528E+04   ,9376531  ,3475721 -,0005433
T 2619  1 ,3153983E+07   5220011E-01  ,1757E+06  ,7564E+03   ,9535393  ,3012254  ,0051024
T 2620  1 ,3085744E+07   5220025E-01  ,1898E+06 -,7835E+03   ,9382252  ,3459912 -,0048578
T 2621  1 ,3147145E+07   5220003E-01  ,1935E+06  ,4308E+04   ,9501366  ,3069402  ,0550283
T 2622  1 ,3110523E+07   5220008E-01  ,1925E+06 -,9682E+04   ,9383155  ,3440224 -,0348217
T 2623  1 ,3145150E+07   5220023E-01  ,1945E+06  ,6516E+04   ,9292793  ,3679250  ,0327270
T 2624  1 ,3146488E+07   5220025E-01  ,1900E+06  ,3420E+02   ,9370900  ,3472103 -,0361586
T 2625  1 ,3125003E+07   5220020E-01  ,1777E+06  ,2486E+04   ,9579099  ,2870681  ,0007750
T 2626  1 ,3173390E+07   5220018E-01  ,1779E+06  ,2615E+04   ,9467704  ,3201341  ,0337636
T 2627  1 ,3175567E+07   5220009E-01  ,2364E+06  ,2251E+04   ,8835866  ,4682253  ,0063130
T 2628  1 ,3175435E+07   5220006E-01  ,1839E+06  ,4938E+04   ,9449710  ,3265810 -,0193552
T 2629  1 ,3082457E+07   5220017E-01  ,1935E+06  ,6015E+03   ,9259494  ,3770668 -,0209382
T 2630  1 ,3081783E+07   5220019E-01  ,1938E+06  ,4436E+04   ,9308249  ,3642567  ,0296989
T 2631  1 ,3131392E+07   5220003E-01  ,1855E+06 -,1605E+04   ,9405769  ,3391300  ,0174891
T 2632  1 ,3068050E+07   5220025E-01  ,1920E+06  ,3316E+04   ,9463248  ,3231700  ,0055184
T 2633  1 ,3161398E+07   5220020E-01  ,1861E+06 -,3842E+04   ,9486451  ,3161330  ,0115112
T 2634  1 ,3141618E+07   5220009E-01  ,1876E+06  ,9754E+04   ,9318089  ,3619189  ,0273290
T 2635  1 ,3159894E+07   5220003E-01  ,1790E+06 -,1290E+05   ,9531027  ,3016118 -,0250114
T 2636  1 ,3114200E+07   5220001E-01  ,2017E+06  ,1209E+04   ,9326127  ,3605381 -,0156807
T 2637  1 ,3117134E+07   5220022E-01  ,1937E+06  ,4714E+03   ,9395921  ,3421148 -,0111411
T 2638  1 ,3109387E+07   5220021E-01  ,1904E+06 -,2489E+04   ,9420578  ,3348191 -,0205765
T 2639  1 ,3129277E+07   5220017E-01  ,1890E+06 -,1973E+04   ,9416484  ,3365855 -,0029123
T 2640  1 ,3112823E+07   5220017E-01  ,1954E+06 -,1084E+04   ,9371942  ,3484418  ,0159821
T 2641  1 ,3106420E+07   5220012E-01  ,1938E+06  ,1017E+05   ,9358527  ,3517477  ,0212914
T 2642  1 ,3081423E+07   5220018E-01  ,2035E+06  ,5229E+04   ,9239313  ,3825275  ,0048693
T 2643  1 ,3097274E+07   5220022E-01  ,1906E+06 -,5228E+04   ,9493593  ,3137704 -,0162781
T 2644  1 ,3179435E+07   5220022E-01  ,1902E+06  ,1725E+04   ,9371443  ,3489113 -,0046347
T 2645  1 ,3120362E+07   5220014E-01  ,1954E+06 -,3663E+04   ,9307876  ,3643002  ,0303281
T 2646  1 ,3126703E+07   5220015E-01  ,2056E+06  ,5863E+04   ,9405581  ,3394725  ,0104372
T 2647  1 ,3168090E+07   5220019E-01  ,1845E+06 -,5018E+04   ,9397655  ,3414305 -,0163076
T 2648  1 ,3213296E+07   5220008E-01  ,1811E+06  ,1195E+04   ,9351101  ,3542771 -,0075338
T 2649  1 ,3140948E+07   5220014E-01  ,1828E+06 -,3308E+04   ,9453181  ,3259168 -,0123223
T 2650  1 ,3102901E+07   5220015E-01  ,1992E+06 -,1328E+05   ,9328468  ,3592590 -,0270166
T 2651  1 ,3127072E+07   5220020E-01  ,2005E+06  ,2855E+05   ,9239383  ,3788850  ,0527653
T 2652  1 ,3109967E+07   5220016E-01  ,1980E+06  ,1034E+05   ,9240578  ,3815281  ,0235277
T 2653  1 ,3106883E+07   5220004E-01  ,1921E+06  ,7720E+04   ,9361269  ,3493315  ,0404222
T 2654  1 ,3092679E+07   5220006E-01  ,1918E+06 -,9147E+04   ,9430943  ,3310143 -,0316635
T 2655  1 ,3148210E+07   5220019E-01  ,1844E+06 -,1787E+04   ,9438947  ,3287007 -,0319148
T 2656  1 ,3161443E+07   5220009E-01  ,1836E+06  ,4842E+04   ,9424132  ,3334234  ,0261938
T 2657  1 ,3194655E+07   5220004E-01  ,1899E+06  ,5018E+04   ,9365916  ,3502921 -,0095698
T 2658  1 ,3136500E+07   5220013E-01  ,1650E+06  ,9218E+04   ,9731845  ,2285201  ,0262779
T 2659  1 ,3086631E+07   5220019E-01  ,2502E+06 -,3633E+05   ,8204251  ,5550600 -,1371533
T 2660  1 ,3148185E+07   5220011E-01  ,1868E+06  ,1194E+05   ,9388826  ,3433464  ,0247519
T 2661  1 ,3163464E+07   5220018E-01  ,2048E+06 -,8921E+04   ,9222064  ,3860732 -,0219732
T 2662  1 ,3107823E+07   5220019E-01  ,1938E+06  ,1043E+05   ,9362033  ,3467533  ,0573190
T 2663  1 ,3131040E+07   5220003E-01  ,1938E+06 -,6098E+04   ,9450100  ,3267925 -,0127571
T 2664  1 ,3116760E+07   5220011E-01  ,1883E+06 -,7057E+04   ,9575203  ,2861401 -,0357595
T 2665  1 ,3163596E+07   5220025E-01  ,2005E+06 -,1088E+05   ,9356056  ,3530128 -,0049138
T 2666  1 ,3081014E+07   5220020E-01  ,1898E+06  ,1272E+04   ,9452017  ,3264090 -,0071356
T 2667  1 ,3133124E+07   5220014E-01  ,1887E+06 -,3294E+04   ,9415757  ,3367987 -,0013756
T 2668  1 ,3192946E+07   5220025E-01  ,1864E+06 -,1416E+05   ,9499126  ,3103217 -,0369650
T 2669  1 ,3138382E+07   5220013E-01  ,2004E+06  ,5021E+03   ,9302124  ,3669349  ,0079822
T 2670  1 ,3179439E+07   5220019E-01  ,1850E+06  ,3215E+04   ,9471273  ,3207207  ,0093868
T 2671  1 ,3156238E+07   5220014E-01  ,1871E+06  ,1456E+05   ,9436835  ,3270944  ,0497064
T 2672  1 ,3186084E+07   5220023E-01  ,1850E+06 -,8196E+04   ,9422962  ,3322499 -,0410846
T 2673  1 ,3181425E+07   5220016E-01  ,1976E+06 -,1687E+04   ,9297302  ,3682396  ,0011139
T 2674  1 ,3142731E+07   5220009E-01  ,1919E+06 -,9207E+04   ,9416478  ,3344096 -,0383356
T 2675  1 ,3150520E+07   5220023E-01  ,2043E+06  ,2327E+04   ,9170803  ,3986412  ,0069908
T 2676  1 ,3168309E+07   5220024E-01  ,1969E+06  ,1453E+04   ,9403470  ,3398432  ,0159412
T 2677  1 ,3134895E+07   5220018E-01  ,2047E+06  ,1138E+05   ,9251210  ,3784418  ,0305450
T 2678  1 ,3198723E+07   5220014E-01  ,2019E+06 -,4413E+04   ,9294465  ,3682713 -,0224850
T 2679  1 ,3147255E+07   5220015E-01  ,1915E+06  ,3234E+04   ,9342769  ,3564630 -,0077956
T 2680  1 ,3127342E+07   5220016E-01  ,1863E+06 -,1323E+05   ,9449442  ,3260265 -,0280571
T 2681  1 ,3112347E+07   5220016E-01  ,1819E+06 -,6234E+04   ,9485235  ,3140272 -,0411118
T 2682  1 ,3101087E+07   5220024E-01  ,1886E+06  ,4388E+04   ,9415393  ,3364292  ,0178657
T 2683  1 ,3086102E+07   5220010E-01  ,1956E+06  ,6788E+04   ,9403064  ,3397804  ,0193181
T 2684  1 ,3105784E+07   5220011E-01  ,1941E+06  ,1251E+04   ,9397716  ,3417471  ,0061901
T 2685  1 ,3047829E+07   5220002E-01  ,1837E+06 -,2221E+04   ,9454421  ,3246229 -,0275541
T 2686  1 ,3174333E+07   5220018E-01  ,2082E+06 -,2300E+04   ,9303937  ,3662123 -,0160073
T 2687  1 ,3141166E+07   5220011E-01  ,1958E+06 -,1036E+04   ,9353495  ,3534166 -,0147626
T 2688  1 ,3164414E+07   5220020E-01  ,1996E+06 -,1699E+05   ,9361265  ,3481467 -,0496095
T 2689  1 ,3168630E+07   5220015E-01  ,1889E+06 -,1270E+03   ,9395041  ,3425203 -,0034353
T 2690  1 ,3112428E+07   5220017E-01  ,1862E+06  ,1554E+05   ,9450906  ,3245451  ,0383954
T 2691  1 ,3128787E+07   5220015E-01  ,1893E+06 -,3854E+04   ,9510777  ,3085669 -,0154187
T 2692  1 ,3195757E+07   5220023E-01  ,1920E+06 -,4810E+04   ,9296828  ,3668049 -,0338241
T 2693  1 ,3130734E+07   5220001E-01  ,1896E+06 -,7530E+04   ,9426410  ,3337863 -,0038299
T 2694  1 ,3090421E+07   5220002E-01  ,1959E+06 -,4726E+04   ,9305474  ,3661580 -,0031259
T 2695  1 ,3089997E+07   5220013E-01  ,2070E+06  ,1034E+05   ,9262075  ,3768194  ,0121186
T 2696  1 ,3148626E+07   5220010E-01  ,1808E+06  ,3677E+03   ,9434099  ,3307097 -,0246750
T 2697  1 ,3131745E+07   5220004E-01  ,1844E+06  ,5283E+04   ,9380320  ,3458947  ,0212792
T 2698  1 ,3186146E+07   5220017E-01  ,1766E+06 -,6926E+04   ,9479517  ,3173655 -,0258195
T 2699  1 ,3110504E+07   5220017E-01  ,2000E+06  ,6097E+04   ,9333161  ,3576565  ,0316683
T 2700  1 ,3149004E+07   5220021E-01  ,2053E+06 -,9687E+04   ,9212726  ,3879134 -,0279284
T 2701  1 ,3056783E+07   5220023E-01  ,2023E+06 -,7489E+04   ,9209224  ,3895967 -,0107850
T 2702  1 ,3162801E+07   5220007E-01  ,1920E+06  ,8528E+04   ,9382334  ,3459435 -,0064247
T 2703  1 ,3112559E+07   5220017E-01  ,1787E+06 -,3884E+04   ,9448820  ,3274093 -,0011259
T 2704  1 ,3145928E+07   5220025E-01  ,1955E+06 -,1254E+04   ,9370678  ,3491431 -,0017656
T 2705  1 ,3140490E+07   5220025E-01  ,1873E+06  ,9254E+04   ,9397625  ,3385897  ,0469416
T 2706  1 ,3126218E+07   5220023E-01  ,1887E+06  ,1821E+03   ,9299947  ,3673389 -,0131147
T 2707  1 ,3197036E+07   5220025E-01  ,1919E+06 -,1818E+04   ,9349965  ,3546458 -,0028016
T 2708  1 ,3123516E+07   5220009E-01  ,1822E+06 -,1590E+04   ,9568378  ,2904072 -,0111804
T 2709  1 ,3063597E+07   5220021E-01  ,1961E+06  ,1760E+04   ,9361320  ,3515093  ,0099023
T 2710  1 ,3129168E+07   5220007E-01  ,2233E+06  ,2441E+04   ,8904322  ,4549442 -,0125052
T 2711  1 ,3132372E+07   5220009E-01  ,1881E+06 -,1101E+04   ,9393861  ,3428583 -,0014315
T 2712  1 ,3116423E+07   5220010E-01  ,1870E+06  ,7487E+04   ,9472464  ,3200132  ,0177706
T 2713  1 ,3094190E+07   5220000E-01  ,1812E+06  ,2829E+04   ,9532894  ,3020319  ,0040188
T 2714  1 ,3128006E+07   5220006E-01  ,1883E+06 -,5333E+04   ,9329290  ,3596386 -,0174237
T 2715  1 ,3122700E+07   5220015E-01  ,1944E+06  ,3286E+04   ,9331007  ,3586456  ,0263881
T 2716  1 ,3096491E+07   5220025E-01  ,1967E+06  ,2921E+03   ,9257585  ,3780841  ,0048650
T 2717  1 ,3140875E+07   5220017E-01  ,1935E+06  ,3178E+04   ,9360201  ,3515872  ,0158981
T 2718  1 ,3184245E+07   5220002E-01  ,1887E+06 -,3160E+04   ,9513278  ,3081786 -,0011581
T 2719  1 ,3195680E+07   5220016E-01  ,1707E+06  ,8105E+04   ,9542387  ,2988358  ,0112140
T 2720  1 ,3095107E+07   5220000E-01  ,2038E+06 -,6129E+04   ,9265578  ,3759024 -,0137125
T 2721  1 ,3134376E+07   5220012E-01  ,1919E+06  ,1734E+04   ,9354799  ,3532659 -,0089748
T 2722  1 ,3134095E+07   5220019E-01  ,1947E+06 -,6267E+04   ,9361159  ,3515980 -,0081123
T 2723  1 ,3067504E+07   5220018E-01  ,2046E+06  ,4681E+04   ,9237224  ,3824331  ,0219512
T 2724  1 ,3174995E+07   5220023E-01  ,1752E+06  ,5922E+04   ,9610867  ,2754841  ,0205135
T 2725  1 ,3171242E+07   5220013E-01  ,1921E+06 -,3148E+04   ,9323598  ,3614165 -,0091292
T 2726  1 ,3156736E+07   5220014E-01  ,1896E+06 -,4948E+04   ,9422747  ,3348408 -,0000282
T 2727  1 ,3126044E+07   5220017E-01  ,1859E+06 -,2646E+04   ,9427700  ,3329220 -,0186486
T 2728  1 ,3177590E+07   5220012E-01  ,1805E+06  ,2088E+05   ,9566116  ,2888636  ,0381071
T 2729  1 ,3176831E+07   5220004E-01  ,1674E+06  ,6545E+04   ,9567515  ,2901011  ,0216309
T 2730  1 ,3161864E+07   5220014E-01  ,1824E+06  ,1029E+05   ,9466142  ,3215515  ,0229376
