T 2898  1 ,4600716E+07   5730000E-01  ,1544E+06  ,7801E+04   ,9649324  ,2617498  ,0198096
T 2899  1 ,4632698E+07   5730020E-01  ,1485E+06  ,2413E+04   ,9678993  ,2511123  ,0106553
T 2900  1 ,4574054E+07   5730000E-01  ,1565E+06  ,5944E+04   ,9598091  ,2795648  ,0246985
T 2901  1 ,4584284E+07   5730022E-01  ,1526E+06  ,4412E+04   ,9665949  ,2558923  ,0146088
T 2902  1 ,4600861E+07   5730024E-01  ,1595E+06  ,2309E+04   ,9575059  ,2883660  ,0052510
T 2903  1 ,4618397E+07   5730018E-01  ,1535E+06  ,2026E+04   ,9637343  ,2666252  ,0112820
T 2904  1 ,4661931E+07   5730024E-01  ,1486E+06 -,5384E+03   ,9660244  ,2584119 -,0044919
T 2905  1 ,4600048E+07   5730009E-01  ,1383E+06 -,1230E+05   ,9752162  ,2166947 -,0446863
T 2906  1 ,4568816E+07   5730004E-01  ,1541E+06 -,2011E+04   ,9649256  ,2624635 -,0056132
T 2907  1 ,4628045E+07   5730024E-01  ,1463E+06 -,8332E+04   ,9589399  ,2772384 -,0597760
T 2908  1 ,4538743E+07   5730024E-01  ,1567E+06  ,1965E+03   ,9650898  ,2617487 -,0094495
T 2909  1 ,4604121E+07   5730021E-01  ,1641E+06  ,1366E+05   ,9572198  ,2870508  ,0364978
T 2910  1 ,4591101E+07   5730017E-01  ,1528E+06  ,5573E+04   ,9651501  ,2611120 -,0174903
T 2911  1 ,4584817E+07   5730021E-01  ,1523E+06  ,1779E+04   ,9640136  ,2658196  ,0042043
T 2912  1 ,4639619E+07   5730026E-01  ,1526E+06 -,4429E+04   ,9664519  ,2567318 -,0077110
T 2913  1 ,4604368E+07   5730018E-01  ,1553E+06  ,6473E+04   ,9684436  ,2468448  ,0344180
T 2914  1 ,4648072E+07   5730013E-01  ,1518E+06  ,2753E+04   ,9658850  ,2589713  ,0000206
T 2915  1 ,4592015E+07   5730018E-01  ,1500E+06  ,3486E+04   ,9703759  ,2415983  ,0009517
T 2916  1 ,4652145E+07   5730023E-01  ,1141E+06 -,1243E+05   ,9810319  ,1927901 -,0202066
T 2917  1 ,4531350E+07   5730009E-01  ,1583E+06 -,1062E+04   ,9297417  ,3677895 -,0176427
T 2918  1 ,4552984E+07   5730017E-01  ,1572E+06 -,6111E+04   ,9601353  ,2784527 -,0245826
T 2919  1 ,4643744E+07   5730002E-01  ,1461E+06  ,1243E+05   ,9727520  ,2306326  ,0237112
T 2920  1 ,4582775E+07   5730015E-01  ,1414E+06  ,6312E+04   ,9718234  ,2338615  ,0294637
T 2921  1 ,4604818E+07   5730022E-01  ,1544E+06  ,1052E+05   ,9678263  ,2507364  ,0210574
T 2922  1 ,4569001E+07   5730012E-01  ,1557E+06  ,6579E+04   ,9697889  ,2431768  ,0193535
T 2923  1 ,4659150E+07   5730026E-01  ,1431E+06 -,1554E+04   ,9765345  ,2152252 -,0076539
T 2924  1 ,4622121E+07   5730011E-01  ,1521E+06 -,5366E+04   ,9637191  ,2661955 -,0196330
T 2925  1 ,4604673E+07   5730022E-01  ,1588E+06  ,5091E+04   ,9678209  ,2500529  ,0282164
T 2926  1 ,4650187E+07   5730020E-01  ,1491E+06 -,5697E+03   ,9730937  ,2302553 -,0084377
T 2927  1 ,4584939E+07   5730004E-01  ,1546E+06 -,1806E+04   ,9652689  ,2612580 -,0003425
T 2928  1 ,4639082E+07   5730020E-01  ,1598E+06 -,8727E+03   ,9677475  ,2519117 -,0022884
T 2929  1 ,4617327E+07   5730017E-01  ,1575E+06  ,1074E+04   ,9627759  ,2700652  ,0112864
T 2930  1 ,4585960E+07   5730016E-01  ,1545E+06  ,2647E+04   ,9608781  ,2685043 -,0679607
T 2931  1 ,4628485E+07   5730015E-01  ,1503E+06 -,2415E+04   ,9636222  ,2666308 -,0184467
T 2932  1 ,4560617E+07   5730023E-01  ,1611E+06 -,2181E+04   ,9621202  ,2725698  ,0055230
T 2933  1 ,4632126E+07   5730016E-01  ,1511E+06  ,3229E+03   ,9680282  ,2503710  ,0153529
T 2934  1 ,4593885E+07   5730003E-01  ,1416E+06  ,1188E+04   ,9759553  ,2179686  ,0009402
T 2935  1 ,4660781E+07   5730007E-01  ,1538E+06 -,6075E+04   ,9654749  ,2601524 -,0133756
T 2936  1 ,4622265E+07   5730019E-01  ,1500E+06 -,6809E+04   ,9702694  ,2407078 -,0252407
T 2937  1 ,4650936E+07   5730019E-01  ,1458E+06  ,1041E+04   ,9823360  ,1792819 -,0536097
T 2938  1 ,4633887E+07   5730002E-01  ,1516E+06 -,6152E+04   ,9658184  ,2591217 -,0071265
T 2939  1 ,4616424E+07   5730022E-01  ,1502E+06  ,7462E+04   ,9662924  ,2562428  ,0248715
T 2940  1 ,4650296E+07   5730026E-01  ,1539E+06 -,8981E+04   ,9659332  ,2586884 -,0073066
T 2941  1 ,4639331E+07   5730019E-01  ,1346E+06  ,5997E+03   ,9805829  ,1959325  ,0082198
T 2942  1 ,4609757E+07   5730001E-01  ,1612E+06  ,1040E+05   ,9632314  ,2629911  ,0549637
T 2943  1 ,4656042E+07   5730017E-01  ,1603E+06  ,1229E+04   ,9593629  ,2820910 -,0068868
T 2944  1 ,4617922E+07   5730009E-01  ,1541E+06 -,1037E+05   ,9681084  ,2498589  ,0183502
T 2945  1 ,4551857E+07   5730019E-01  ,1614E+06 -,6545E+04   ,9613519  ,2750512 -,0122187
T 2946  1 ,4647524E+07   5730024E-01  ,1462E+06 -,7132E+04   ,9690573  ,2465913 -,0109882
T 2947  1 ,4642276E+07   5730002E-01  ,1364E+06  ,9082E+04   ,9775700  ,2092252  ,0241167
T 2948  1 ,4607934E+07   5730001E-01  ,1466E+06 -,1445E+05   ,9713675  ,2345693 -,0377160
T 2949  1 ,4642703E+07   5730024E-01  ,1386E+06 -,9246E+04   ,9719200  ,2326869 -,0350463
T 2950  1 ,4666695E+07   5730014E-01  ,1525E+06 -,1419E+03   ,9637226  ,2668255 -,0065533
T 2951  1 ,4662667E+07   5730004E-01  ,1527E+06  ,3451E+04   ,9658090  ,2591104  ,0086484
T 2952  1 ,4574143E+07   5730022E-01  ,1497E+06  ,1890E+02   ,9678780  ,2513034 -,0076609
T 2953  1 ,4597531E+07   5730022E-01  ,1530E+06  ,2190E+03   ,9621891  ,2722346  ,0089673
T 2954  1 ,4621018E+07   5730019E-01  ,1503E+06  ,1037E+04   ,9676909  ,2519582 -,0095644
T 2955  1 ,4565383E+07   5730002E-01  ,1561E+06 -,3296E+04   ,9592205  ,2826502  ,0022323
T 2956  1 ,4570031E+07   5730013E-01  ,1558E+06 -,2963E+05   ,9607498  ,2659945 -,0787823
T 2957  1 ,4619062E+07   5730000E-01  ,1532E+06  ,3073E+04   ,9677376  ,2518435  ,0076602
T 2958  1 ,4603221E+07   5730004E-01  ,1564E+06 -,1195E+03   ,9619144  ,2721589  ,0255005
T 2959  1 ,4625351E+07   5730025E-01  ,1465E+06 -,5415E+02   ,9643592  ,2633506 -,0256469
T 2960  1 ,4684800E+07   5730022E-01  ,1500E+06 -,5110E+04   ,9690994  ,2462178 -,0149375
T 2961  1 ,4662766E+07   5730026E-01  ,1543E+06 -,2290E+04   ,9722866  ,2335288 -,0110945
T 2962  1 ,4613118E+07   5730014E-01  ,1490E+06 -,9758E+04   ,9664566  ,2553422 -,0276040
T 2963  1 ,4638092E+07   5730021E-01  ,1555E+06  ,8967E+04   ,9649627  ,2607171  ,0295561
T 2964  1 ,4603362E+07   5730020E-01  ,1532E+06 -,4948E+04   ,9669065  ,2541029 -,0228815
T 2965  1 ,4599055E+07   5730020E-01  ,1559E+06 -,2244E+04   ,9654062  ,2607506  ,0000495
T 2966  1 ,4574225E+07   5730001E-01  ,1526E+06  ,1562E+03   ,9695599  ,2448181  ,0042068
T 2967  1 ,4555127E+07   5730021E-01  ,1485E+06  ,7469E+04   ,9480490  ,3144703  ,0480788
T 2968  1 ,4632192E+07   5730005E-01  ,1572E+06  ,8783E+03   ,9628801  ,2686053  ,0267029
T 2969  1 ,4607040E+07   5730022E-01  ,1525E+06 -,8585E+02   ,9739302  ,2263645  ,0148017
T 2970  1 ,4624536E+07   5730020E-01  ,1642E+06  ,3355E+04   ,9539122  ,3000537 -,0043974
T 2971  1 ,4530468E+07   5730001E-01  ,1569E+06 -,1316E+05   ,9567242  ,2868685 -,0488389
T 2972  1 ,4605187E+07   5730018E-01  ,1883E+06 -,2771E+05   ,9471179  ,3150127 -,0611122
T 2973  1 ,4643362E+07   5730006E-01  ,1549E+06 -,2069E+03   ,9605476  ,2780960 -,0032890
T 2974  1 ,4619097E+07   5730024E-01  ,1591E+06  ,6470E+03   ,9663025  ,2573484 -,0055927
T 2975  1 ,4603269E+07   5730016E-01  ,1512E+06  ,3378E+04   ,9688966  ,2474656  ,0004299
T 2976  1 ,4621870E+07   5730026E-01  ,1530E+06  ,1000E+03   ,9657406  ,2587472  ,0198752
T 2977  1 ,4619856E+07   5730002E-01  ,1640E+06  ,8419E+04   ,9574400  ,2869786  ,0308528
T 2978  1 ,4653778E+07   5730014E-01  ,1559E+06  ,8128E+04   ,9636684  ,2658135  ,0261995
T 2979  1 ,4627301E+07   5730011E-01  ,1460E+06  ,1143E+05   ,9723369  ,2306534  ,0368776
T 2980  1 ,4626714E+07   5730006E-01  ,1516E+06  ,1528E+05   ,9696175  ,2378682  ,0571020
T 2981  1 ,4570553E+07   5730016E-01  ,1529E+06 -,6739E+03   ,9688846  ,2474366 -,0061497
T 2982  1 ,4627147E+07   5730000E-01  ,1558E+06 -,3869E+04   ,9698196  ,2436095 -,0102198
T 2983  1 ,4609602E+07   5730004E-01  ,1598E+06  ,2485E+04   ,9537897  ,3001075 -,0148569
T 2984  1 ,4622303E+07   5730008E-01  ,1563E+06 -,6133E+02   ,9653754  ,2607818 -,0065785
T 2985  1 ,4640419E+07   5730022E-01  ,1552E+06  ,3189E+04   ,9648082  ,2621843  ,0201139
T 2986  1 ,4621616E+07   5730013E-01  ,1530E+06 -,3045E+04   ,9695421  ,2448670 -,0053088
T 2987  1 ,4689296E+07   5730005E-01  ,1559E+06 -,2441E+04   ,9612247  ,2757086 -,0056344
T 2988  1 ,4610820E+07   5730025E-01  ,1560E+06  ,3691E+04   ,9660839  ,2577235  ,0161395
T 2989  1 ,4585113E+07   5730021E-01  ,1485E+06 -,1004E+05   ,9623985  ,2714565 -,0100259
T 2990  1 ,4634123E+07   5730026E-01  ,1608E+06  ,7939E+04   ,9626356  ,2699054  ,0219968
T 2991  1 ,4661962E+07   5730016E-01  ,1497E+06  ,4464E+03   ,9682307  ,2499552  ,0071879
T 2992  1 ,4630035E+07   5730004E-01  ,1579E+06  ,7365E+04   ,9617139  ,2738532  ,0105276
T 2993  1 ,4629522E+07   5730000E-01  ,1599E+06 -,1540E+05   ,9603062  ,2757964 -,0418144
T 2994  1 ,4632435E+07   5730012E-01  ,1516E+06  ,9342E+04   ,9667256  ,2539766  ,0306193
T 2995  1 ,4690252E+07   5730018E-01  ,1419E+06 -,3143E+04   ,9692250  ,2461431  ,0040698
T 2996  1 ,4591540E+07   5730020E-01  ,1605E+06 -,3142E+04   ,9623948  ,2713784 -,0122526
T 2997  1 ,4543472E+07   5730010E-01  ,1515E+06 -,9616E+04   ,9571609  ,2882206 -,0277816
T 2998  1 ,4582177E+07   5730007E-01  ,1552E+06  ,3473E+04   ,9663700  ,2568039  ,0134476
T 2999  1 ,4602872E+07   5730000E-01  ,1626E+06 -,4831E+04   ,9588180  ,2836544 -,0144276
T 3000  1 ,4543005E+07   5730015E-01  ,1695E+06 -,5123E+04   ,9537679  ,2995104 -,0249050
T 3001  1 ,4614993E+07   5730013E-01  ,1543E+06  ,1977E+04   ,9641148  ,2649863  ,0162740
T 3002  1 ,4641194E+07   5730024E-01  ,1529E+06 -,7940E+04   ,9641926  ,2623422 -,0388481
T 3003  1 ,4549630E+07   5730023E-01  ,1584E+06  ,1392E+04   ,9626889  ,2701034  ,0165602
T 3004  1 ,4599570E+07   5730009E-01  ,1644E+06  ,5910E+03   ,9594810  ,2817620  ,0025428
T 3005  1 ,4669595E+07   5730014E-01  ,1407E+06  ,3596E+03   ,9799155  ,1990709  ,0116759
T 3006  1 ,4615326E+07   5730017E-01  ,1537E+06  ,1414E+04   ,9681101  ,2502559  ,0116088
T 3007  1 ,4610973E+07   5730011E-01  ,1925E+06  ,2265E+05   ,9334717  ,3547960  ,0524438
T 3008  1 ,4654132E+07   5730012E-01  ,1520E+06 -,2729E+04   ,9670034  ,2539345 -,0205371
T 3009  1 ,4622096E+07   5730008E-01  ,1551E+06  ,8615E+04   ,9682332  ,2496202  ,0146365
T 3010  1 ,4545648E+07   5730010E-01  ,1447E+06  ,5007E+04   ,9720847  ,2345998  ,0037846
T 3011  1 ,4583385E+07   5730018E-01  ,1497E+06  ,6661E+04   ,9675282  ,2518510  ,0214541
T 3012  1 ,4646029E+07   5730007E-01  ,1628E+06  ,1587E+04   ,9559145  ,2935694  ,0066776
T 3013  1 ,4582269E+07   5730011E-01  ,1628E+06 -,4945E+04   ,9588869  ,2832595 -,0173218
T 3014  1 ,4611365E+07   5730013E-01  ,1386E+06 -,5569E+04   ,9775606  ,2091790 -,0248894
T 3015  1 ,4530017E+07   5730009E-01  ,1584E+06 -,3452E+04   ,9626045  ,2708647 -,0049837
T 3016  1 ,4594486E+07   5730015E-01  ,1612E+06 -,8972E+03   ,9598862  ,2803667  ,0035976
T 3017  1 ,4610328E+07   5730005E-01  ,1504E+06 -,4098E+04   ,9686559  ,2473332  ,0230676
T 3018  1 ,4674660E+07   5730002E-01  ,1520E+06 -,4030E+04   ,9644177  ,2636637 -,0194936
T 3019  1 ,4582529E+07   5730007E-01  ,1692E+06 -,6539E+03   ,9537133  ,3006803  ,0047269
T 3020  1 ,4558582E+07   5730011E-01  ,1614E+06 -,4395E+04   ,9595284  ,2816091  ,0012392
T 3021  1 ,4600682E+07   5730025E-01  ,1571E+06 -,6966E+04   ,9643828  ,2633057 -,0252193
T 3022  1 ,4583631E+07   5730011E-01  ,1567E+06  ,3415E+04   ,9657575  ,2543922  ,0509617
T 3023  1 ,4627752E+07   5730018E-01  ,1501E+06  ,2819E+04   ,9652582  ,2612288  ,0060039
T 3024  1 ,4678203E+07   5730024E-01  ,1521E+06 -,4826E+03   ,9666108  ,2561512  ,0070761
T 3025  1 ,4620733E+07   5730019E-01  ,1488E+06 -,8650E+04   ,9655754  ,2597358 -,0141933
T 3026  1 ,4642594E+07   5730019E-01  ,1671E+06  ,4490E+04   ,9540283  ,2995699  ,0093757
T 3027  1 ,4596160E+07   5730021E-01  ,1518E+06 -,1096E+04   ,9657639  ,2587526  ,0186344
T 3028  1 ,4605448E+07   5730024E-01  ,1650E+06  ,2251E+04   ,9592836  ,2821886  ,0120246
T 3029  1 ,4594296E+07   5730014E-01  ,1484E+06  ,3649E+04   ,9654088  ,2604326  ,0126774
T 3030  1 ,4563631E+07   5730008E-01  ,1497E+06 -,1727E+05   ,9672650  ,2519460 -,0303594
T 3031  1 ,4585935E+07   5730007E-01  ,1537E+06 -,6982E+03   ,9671369  ,2542472  ,0021264
T 3032  1 ,4558456E+07   5730017E-01  ,1586E+06 -,4657E+04   ,9630508  ,2681475 -,0251020
T 3033  1 ,4589953E+07   5730002E-01  ,1506E+06 -,5121E+04   ,9708252  ,2392672 -,0157982
T 3034  1 ,4612180E+07   5730005E-01  ,1527E+06 -,2180E+05   ,9592518  ,2713747 -,0786883
T 3035  1 ,4617171E+07   5730023E-01  ,1487E+06 -,7060E+04   ,9676000  ,2520097 -,0155386
T 3036  1 ,4634185E+07   5730017E-01  ,1536E+06 -,3629E+03   ,9628733  ,2698954  ,0056012
T 3037  1 ,4588549E+07   5730000E-01  ,1497E+06  ,4778E+03   ,9698591  ,2436648  ,0009243
T 3038  1 ,4581729E+07   5730010E-01  ,1540E+06 -,2482E+03   ,9675650  ,2526186  ,0013405
T 3039  1 ,4606543E+07   5730017E-01  ,1511E+06  ,3458E+04   ,9664805  ,2567138  ,0036708
T 3040  1 ,4561880E+07   5730015E-01  ,1543E+06  ,5227E+04   ,9576815  ,2876944  ,0088304
T 3041  1 ,4599800E+07   5730000E-01  ,1551E+06 -,5904E+04   ,9662859  ,2574713 -,0000451
T 3042  1 ,4710940E+07   5730016E-01  ,1691E+06  ,1612E+05   ,9464712  ,3160731  ,0654981
T 3043  1 ,4614571E+07   5730005E-01  ,1486E+06  ,1141E+05   ,9683454  ,2486107  ,0223565
T 3044  1 ,4575428E+07   5730023E-01  ,1612E+06  ,3053E+04   ,9609673  ,2764612  ,0105419
T 3045  1 ,4647210E+07   5730004E-01  ,1593E+06  ,5172E+04   ,9591677  ,2814604  ,0278799
T 3046  1 ,4615951E+07   5730016E-01  ,1478E+06  ,6389E+04   ,9663016  ,2559689  ,0272249
T 3047  1 ,4571045E+07   5730016E-01  ,1631E+06 -,3709E+04   ,9588037  ,2840545 -,0029063
T 3048  1 ,4604585E+07   5730014E-01  ,1570E+06 -,3284E+04   ,9672741  ,2532961 -,0148944
T 3049  1 ,4610406E+07   5730000E-01  ,1510E+06  ,7827E+04   ,9648606  ,2620528  ,0192989
T 3050  1 ,4559810E+07   5730016E-01  ,1588E+06 -,3755E+04   ,9655343  ,2602750  ,0006604
T 3051  1 ,4651795E+07   5730002E-01  ,1577E+06  ,8197E+04   ,9590705  ,2825286  ,0190105
T 3052  1 ,4586901E+07   5730008E-01  ,1465E+06 -,5434E+03   ,9738388  ,2272281 -,0023267
T 3053  1 ,4604434E+07   5730014E-01  ,1623E+06  ,1152E+04   ,9598182  ,2805525  ,0062719
T 3054  1 ,4659941E+07   5730026E-01  ,1543E+06  ,3427E+04   ,9641955  ,2647655  ,0150427
T 3055  1 ,4635054E+07   5730024E-01  ,1774E+06  ,1853E+05   ,9488767  ,3128713  ,0417686
T 3056  1 ,4644660E+07   5730019E-01  ,1521E+06 -,1536E+04   ,9678645  ,2510459 -,0146403
T 3057  1 ,4588068E+07   5730008E-01  ,1715E+06  ,6299E+04   ,9513544  ,3080751 -,0037972
T 3058  1 ,4704429E+07   5730025E-01  ,1405E+06  ,5478E+04   ,9789203  ,2013877  ,0340294
T 3059  1 ,4562964E+07   5730018E-01  ,1586E+06 -,9494E+03   ,9614947  ,2748224 -,0008034
T 3060  1 ,4640379E+07   5730024E-01  ,1500E+06 -,2153E+04   ,9727883  ,2305147 -,0233646
T 3061  1 ,4525257E+07   5730001E-01  ,1574E+06 -,7966E+04   ,9652237  ,2604190 -,0229137
T 3062  1 ,4585323E+07   5730022E-01  ,1729E+06 -,1362E+05   ,9524345  ,3024465 -,0373451
T 3063  1 ,4584637E+07   5730008E-01  ,1567E+06 -,4130E+04   ,9631582  ,2684077 -,0168371
T 3064  1 ,4592168E+07   5730010E-01  ,1572E+06 -,1327E+05   ,9649126  ,2554702 -,0606522
T 3065  1 ,4592880E+07   5730021E-01  ,1776E+06  ,1896E+04   ,9538611  ,2993827 -,0227815
T 3066  1 ,4607269E+07   5730015E-01  ,1499E+06 -,2710E+04   ,9672073  ,2536552 -,0130060
T 3067  1 ,4586777E+07   5730000E-01  ,1564E+06  ,2904E+04   ,9680304  ,2499715  ,0207712
T 3068  1 ,4590885E+07   5730009E-01  ,1553E+06  ,1440E+04   ,9642237  ,2650837 -,0017960
T 3069  1 ,4666682E+07   5730005E-01  ,1504E+06 -,5126E+04   ,9668260  ,2554092 -,0036994
T 3070  1 ,4605355E+07   5730019E-01  ,1496E+06  ,9906E+04   ,9663999  ,2563650  ,0186601
T 3071  1 ,4577689E+07   5730002E-01  ,1377E+06  ,7480E+04   ,9783713  ,2066669  ,0088533
T 3072  1 ,4640364E+07   5730013E-01  ,1535E+06 -,2864E+04   ,9599054  ,2794339 -,0223223
T 3073  1 ,4583797E+07   5730023E-01  ,1483E+06 -,3034E+03   ,9688399  ,2476682 -,0031041
T 3074  1 ,4666815E+07   5730005E-01  ,1546E+06  ,4107E+04   ,9636973  ,2661101  ,0217454
T 3075  1 ,4610827E+07   5730023E-01  ,1582E+06 -,6218E+04   ,9569091  ,2897714 -,0189105
T 3076  1 ,4630471E+07   5730001E-01  ,1565E+06 -,3369E+04   ,9605744  ,2775509 -,0161930
T 3077  1 ,4606210E+07   5730025E-01  ,1751E+06  ,3937E+04   ,9512175  ,3084920  ,0042357
T 3078  1 ,4682515E+07   5730017E-01  ,1726E+06 -,1330E+04   ,9612715  ,2756028 -,0005011
T 3079  1 ,4585642E+07   5730016E-01  ,1636E+06 -,9124E+04   ,9588583  ,2794782 -,0498275
T 3080  1 ,4551406E+07   5730008E-01  ,1598E+06  ,5522E+03   ,9639954  ,2657862 -,0084038
T 3081  1 ,4656109E+07   5730004E-01  ,1447E+06 -,3082E+04   ,9680121  ,2509033 -,0000666
T 3082  1 ,4616473E+07   5730014E-01  ,1513E+06  ,3533E+04   ,9648735  ,2625993  ,0077954
T 3083  1 ,4636476E+07   5730026E-01  ,1413E+06  ,3200E+04   ,9596852  ,2798855  ,0258532
T 3084  1 ,4586751E+07   5730025E-01  ,1536E+06 -,7335E+04   ,9694963  ,2447695 -,0128350
T 3085  1 ,4553367E+07   5730003E-01  ,1483E+06 -,5090E+03   ,9691191  ,2465929 -,0002595
T 3086  1 ,4683049E+07   5730007E-01  ,1606E+06 -,9325E+03   ,9582198  ,2853633 -,0195626
T 3087  1 ,4648169E+07   5730007E-01  ,1421E+06 -,2211E+04   ,9729828  ,2306324 -,0106404
T 3088  1 ,4633703E+07   5730024E-01  ,1484E+06 -,3561E+04   ,9704780  ,2405414 -,0176690
T 3089  1 ,4551314E+07   5730006E-01  ,1694E+06 -,1100E+05   ,9562094  ,2909949 -,0313939
T 3090  1 ,4620996E+07   5730004E-01  ,1386E+06  ,2339E+04   ,9758648  ,2183413 -,0038812
T 3091  1 ,4608821E+07   5730019E-01  ,1491E+06 -,3596E+04   ,9694652  ,2445827 -,0177927
T 3092  1 ,4594860E+07   5730018E-01  ,1513E+06  ,8123E+04   ,9697473  ,2438080  ,0121594
T 3093  1 ,4660126E+07   5730014E-01  ,1527E+06  ,8506E+04   ,9647700  ,2615391  ,0285667
T 3094  1 ,4666343E+07   5730001E-01  ,1480E+06 -,7060E+03   ,9530536  ,2998663 -,0420599
T 3095  1 ,4623724E+07   5730005E-01  ,1489E+06  ,2746E+04   ,9687482  ,2480404 -,0016962
T 3096  1 ,4623091E+07   5730023E-01  ,1555E+06 -,1766E+04   ,9633557  ,2678530  ,0141626
T 3097  1 ,4642679E+07   5730004E-01  ,1494E+06 -,7438E+04   ,9638489  ,2657789 -,0188899
T 3098  1 ,4566334E+07   5730024E-01  ,1704E+06  ,3793E+04   ,9518034  ,3061032  ,0192625
T 3099  1 ,4562716E+07   5730020E-01  ,1499E+06  ,4829E+04   ,9684225  ,2487043  ,0174365
T 3100  1 ,4656584E+07   5730022E-01  ,1511E+06 -,8823E+03   ,9703206  ,2417883 -,0040406
T 3101  1 ,4581226E+07   5730020E-01  ,1590E+06 -,2600E+05   ,9621903  ,2619370 -,0746914
T 3102  1 ,4646568E+07   5730008E-01  ,1538E+06  ,9559E+04   ,9676989  ,2498438  ,0337170
T 3103  1 ,4589764E+07   5730025E-01  ,1600E+06  ,4125E+04   ,9538652  ,2999244  ,0136599
T 3104  1 ,4593181E+07   5730011E-01  ,1544E+06  ,6088E+04   ,9611315  ,2737222  ,0360897
T 3105  1 ,4550668E+07   5730017E-01  ,1526E+06  ,7724E+04   ,9691678  ,2457843  ,0174323
T 3106  1 ,4558823E+07   5730025E-01  ,1616E+06  ,7049E+04   ,9576702  ,2872937  ,0181713
T 3107  1 ,4587713E+07   5730012E-01  ,1602E+06  ,3186E+04   ,9591351  ,2819708  ,0235006
T 3108  1 ,4617876E+07   5730010E-01  ,1581E+06  ,3524E+04   ,9648717  ,2617772  ,0222548
T 3109  1 ,4630526E+07   5730003E-01  ,1498E+06  ,5063E+04   ,9677817  ,2517652  ,0035991
T 3110  1 ,4622063E+07   5730010E-01  ,1640E+06  ,6819E+04   ,9590457  ,2818784  ,0278561
T 3111  1 ,4673575E+07   5730025E-01  ,1539E+06  ,1116E+04   ,9642912  ,2646178  ,0109504
T 3112  1 ,4664416E+07   5730019E-01  ,1521E+06 -,3766E+04   ,9674687  ,2529465 -,0047406
T 3113  1 ,4623982E+07   5730000E-01  ,1418E+06  ,2738E+04   ,9743796  ,2247879  ,0074009
T 3114  1 ,4658350E+07   5730017E-01  ,1590E+06  ,4426E+04   ,9634453  ,2649007  ,0400105
T 3115  1 ,4571246E+07   5730025E-01  ,1411E+06 -,3380E+04   ,9703264  ,2415880 -,0100974
T 3116  1 ,4630523E+07   5730005E-01  ,1480E+06 -,6871E+04   ,9715574  ,2362054 -,0168297
T 3117  1 ,4629324E+07   5730024E-01  ,1481E+06 -,7062E+02   ,9764625  ,2155145 -,0086303
T 3118  1 ,4643777E+07   5730012E-01  ,1331E+06 -,1220E+05   ,9788876  ,2037858 -,0158235
T 3119  1 ,4578630E+07   5730016E-01  ,1466E+06 -,9733E+03   ,9708078  ,2385870  ,0246658
T 3120  1 ,4582190E+07   5730017E-01  ,1518E+06 -,1207E+03   ,9665336  ,2565394  ,0004740
T 3121  1 ,4629873E+07   5730000E-01  ,1564E+06  ,3219E+04   ,9622541  ,2716137  ,0171201
T 3122  1 ,4677327E+07   5730022E-01  ,1589E+06 -,1894E+04   ,9642778  ,2647324 -,0092225
T 3123  1 ,4635216E+07   5730022E-01  ,1529E+06  ,1434E+04   ,9713288  ,2368674  ,0203515
T 3124  1 ,4632847E+07   5730021E-01  ,1599E+06 -,2307E+04   ,9630452  ,2693397  ,0003419
T 3125  1 ,4650066E+07   5730024E-01  ,1528E+06  ,7207E+04   ,9637945  ,2653401  ,0263571
T 3126  1 ,4582159E+07   5730024E-01  ,1691E+06  ,1096E+05   ,9504548  ,3107824  ,0070673
T 3127  1 ,4638990E+07   5730025E-01  ,1711E+06 -,1028E+05   ,9513324  ,3064456 -,0325222
T 3128  1 ,4676369E+07   5730021E-01  ,1548E+06 -,1595E+04   ,9712719  ,2379643 -,0019816
T 3129  1 ,4563700E+07   5730024E-01  ,1445E+06 -,9058E+04   ,9777644  ,1999823 -,0631177
T 3130  1 ,4676709E+07   5730023E-01  ,1536E+06  ,1520E+04   ,9652701  ,2612151  ,0045092
T 3131  1 ,4563763E+07   5730015E-01  ,1626E+06  ,8328E+04   ,9505240  ,3099699  ,0205611
T 3132  1 ,4573418E+07   5730025E-01  ,1465E+06 -,9996E+04   ,9694332  ,2435397 -,0297958
T 3133  1 ,4662728E+07   5730007E-01  ,1425E+06 -,7448E+03   ,9744172  ,2246926 -,0049375
T 3134  1 ,4581971E+07   5730023E-01  ,1486E+06 -,2928E+04   ,9697117  ,2436311 -,0174082
T 3135  1 ,4630649E+07   5730026E-01  ,1514E+06 -,6191E+04   ,9672024  ,2523492 -,0289716
T 3136  1 ,4593195E+07   5730015E-01  ,1491E+06 -,7415E+03   ,9695929  ,2442942  ,0144895
T 3137  1 ,4616089E+07   5730020E-01  ,1547E+06 -,1148E+04   ,9680141  ,2508957  ,0002592
T 3138  1 ,4612805E+07   5730021E-01  ,1405E+06 -,7785E+04   ,9781960  ,2047734 -,0346486
T 3139  1 ,4718307E+07   5730023E-01  ,1485E+06  ,3936E+04   ,9689873  ,2467341  ,0136353
T 3140  1 ,4592371E+07   5730024E-01  ,1624E+06  ,1205E+04   ,9581928  ,2858467 -,0125765
T 3141  1 ,4579420E+07   5730021E-01  ,1541E+06 -,6591E+04   ,9655153  ,2596710 -,0187385
T 3142  1 ,4655307E+07   5730007E-01  ,1493E+06  ,3346E+04   ,9705085  ,2410636 -,0012467
