T 2624  1 ,3130322E+07   5320025E-01  ,2034E+06  ,6618E+04   ,9172929  ,3976307  ,0215292
T 2625  1 ,3095681E+07   5320024E-01  ,1988E+06  ,7896E+04   ,9312146  ,3636196  ,0249030
T 2626  1 ,3207349E+07   5320025E-01  ,1831E+06  ,3926E+04   ,9506546  ,3100059  ,0123382
T 2627  1 ,3146334E+07   5320006E-01  ,2056E+06 -,1344E+05   ,9155101  ,4021497 -,0108150
T 2628  1 ,3139874E+07   5320008E-01  ,1993E+06 -,2742E+04   ,9337440  ,3578917  ,0059692
T 2629  1 ,3100716E+07   5320022E-01  ,2333E+06  ,4659E+05   ,9021069  ,4164111  ,1131588
T 2630  1 ,3055687E+07   5320008E-01  ,2143E+06  ,1108E+05   ,9164562  ,3988508  ,0320309
T 2631  1 ,3117109E+07   5320015E-01  ,1847E+06 -,6879E+04   ,9534642  ,3006595 -,0225809
T 2632  1 ,3037995E+07   5320021E-01  ,2988E+06 -,1823E+04   ,8291274  ,5582301  ,0304463
T 2633  1 ,3144939E+07   5320012E-01  ,1887E+06  ,1397E+04   ,9470788  ,3207137 -,0135829
T 2634  1 ,3150905E+07   5320022E-01  ,1796E+06 -,2369E+03   ,9504152  ,3102048  ,0219979
T 2635  1 ,3100229E+07   5320008E-01  ,2061E+06  ,1072E+04   ,9247971  ,3804288  ,0049170
T 2636  1 ,3068906E+07   5320026E-01  ,1464E+06 -,7949E+04   ,9659246  ,2586715 -,0088765
T 2637  1 ,3109716E+07   5320004E-01  ,2031E+06 -,5644E+04   ,9356433  ,3525092 -,0175742
T 2638  1 ,3137912E+07   5320004E-01  ,1808E+06 -,4929E+04   ,9535283  ,2998307 -,0297550
T 2639  1 ,3161314E+07   5320001E-01  ,1832E+06 -,1451E+04   ,9482896  ,3174048 -,0010072
T 2640  1 ,3083387E+07   5320006E-01  ,2031E+06 -,1361E+05   ,9287022  ,3700182 -,0244709
T 2641  1 ,3107936E+07   5320010E-01  ,1910E+06  ,1608E+04   ,9351693  ,3541840  ,0034774
T 2642  1 ,3077602E+07   5320022E-01  ,2008E+06  ,2621E+04   ,9305564  ,3660464  ,0086471
T 2643  1 ,3100383E+07   5320016E-01  ,1943E+06  ,8906E+04   ,9470752  ,3175992  ,0466834
T 2644  1 ,3047382E+07   5320022E-01  ,1892E+06  ,8592E+04   ,9421960  ,3322529  ,0432986
T 2645  1 ,3075694E+07   5320019E-01  ,1856E+06 -,5134E+04   ,9499894  ,3110731 -,0274530
T 2646  1 ,3134974E+07   5320000E-01  ,1870E+06  ,5251E+04   ,9452047  ,3241374  ,0390257
T 2647  1 ,3183395E+07   5320025E-01  ,1936E+06  ,4981E+04   ,9390632  ,3436320 -,0087937
T 2648  1 ,3054373E+07   5320012E-01  ,1821E+06 -,8425E+04   ,9511943  ,3078801 -,0209588
T 2649  1 ,3050620E+07   5320018E-01  ,2569E+06 -,3798E+05   ,8226935  ,5528994 -,1322033
T 2650  1 ,3143629E+07   5320005E-01  ,1896E+06 -,1301E+03   ,9446416  ,3280454  ,0062103
T 2651  1 ,3108482E+07   5320019E-01  ,1872E+06  ,4026E+04   ,9316297  ,3631315  ,0142000
T 2652  1 ,3148840E+07   5320022E-01  ,1907E+06 -,8297E+04   ,9269596  ,3732611 -,0377098
T 2653  1 ,3092241E+07   5320001E-01  ,1940E+06 -,1491E+04   ,9369525  ,3494562 -,0006708
T 2654  1 ,3060863E+07   5320002E-01  ,2000E+06  ,5067E+04   ,9329850  ,3568082  ,0471907
T 2655  1 ,3097301E+07   5320003E-01  ,1874E+06 -,6448E+04   ,9491639  ,3138143 -,0246660
T 2656  1 ,3087560E+07   5320007E-01  ,1904E+06 -,2325E+04   ,9379171  ,3468178 -,0053704
T 2657  1 ,3099894E+07   5320017E-01  ,1884E+06  ,7151E+03   ,9517750  ,3066489 -,0095246
T 2658  1 ,3117351E+07   5320021E-01  ,1852E+06 -,3173E+04   ,9438635  ,3303191 -,0033027
T 2659  1 ,3131381E+07   5320008E-01  ,2004E+06 -,2391E+04   ,9267901  ,3752096  ,0166681
T 2660  1 ,3137869E+07   5320014E-01  ,1736E+06 -,5143E+04   ,9502376  ,3113768 -,0096392
T 2661  1 ,3158486E+07   5320000E-01  ,1885E+06  ,3335E+04   ,9443330  ,3287191  ,0133768
T 2662  1 ,3138488E+07   5320007E-01  ,1850E+06 -,8489E+03   ,9514268  ,3075879 -,0132936
T 2663  1 ,3113606E+07   5320024E-01  ,1986E+06  ,7013E+04   ,9285047  ,3712483  ,0073316
T 2664  1 ,3092157E+07   5320017E-01  ,1942E+06 -,3309E+04   ,9378430  ,3463853 -,0216285
T 2665  1 ,3087343E+07   5320018E-01  ,1915E+06 -,6696E+03   ,9493768  ,3141393  ,0003198
T 2666  1 ,3101736E+07   5320010E-01  ,1954E+06  ,9637E+04   ,9308942  ,3627796  ,0427418
T 2667  1 ,3118653E+07   5320020E-01  ,1980E+06 -,2953E+04   ,9295942  ,3676050 -,0268558
T 2668  1 ,3164960E+07   5320014E-01  ,1798E+06 -,1342E+04   ,9451472  ,3265942  ,0057435
T 2669  1 ,3171449E+07   5320000E-01  ,2023E+06  ,1000E+05   ,9241369  ,3797975  ,0415314
T 2670  1 ,3117668E+07   5320009E-01  ,1954E+06  ,3136E+04   ,9287496  ,3704403 -,0140770
T 2671  1 ,3158753E+07   5320013E-01  ,1892E+06 -,3831E+04   ,9473698  ,3201212  ,0035990
T 2672  1 ,3124781E+07   5320021E-01  ,1909E+06 -,7652E+04   ,9479203  ,3177871 -,0214141
T 2673  1 ,3120053E+07   5320020E-01  ,1884E+06  ,1728E+05   ,9427270  ,3318299  ,0339821
T 2674  1 ,3132356E+07   5320021E-01  ,1969E+06  ,7763E+04   ,9384109  ,3446817  ,0240745
T 2675  1 ,3103413E+07   5320015E-01  ,1910E+06  ,1248E+05   ,9388849  ,3428861  ,0304022
T 2676  1 ,3106778E+07   5320007E-01  ,1852E+06  ,6658E+04   ,9477494  ,3183064  ,0212649
T 2677  1 ,3101479E+07   5320024E-01  ,2308E+06 -,3038E+05   ,9020420  ,4281985 -,0544638
T 2678  1 ,3102287E+07   5320025E-01  ,1995E+06 -,1082E+04   ,9371633  ,3487038 -,0114257
T 2679  1 ,3157303E+07   5320000E-01  ,1843E+06 -,1708E+05   ,9477818  ,3153664 -,0474725
T 2680  1 ,3204894E+07   5320013E-01  ,2008E+06  ,3919E+02   ,9385921  ,3449428  ,0076984
T 2681  1 ,3098443E+07   5320012E-01  ,1930E+06 -,7339E+04   ,9392016  ,3432901 -,0072292
T 2682  1 ,3058860E+07   5320016E-01  ,1794E+06  ,2428E+04   ,9665760  ,2563626 -,0030137
T 2683  1 ,3177076E+07   5320017E-01  ,1960E+06 -,5060E+04   ,9284269  ,3705100 -,0273090
T 2684  1 ,3081156E+07   5320014E-01  ,1921E+06 -,3633E+04   ,9401192  ,3399307 -,0249606
T 2685  1 ,3085597E+07   5320018E-01  ,2048E+06  ,6337E+04   ,9356657  ,3525886  ,0145230
T 2686  1 ,3085539E+07   5320004E-01  ,1995E+06  ,3656E+04   ,9236575  ,3827132  ,0196835
T 2687  1 ,3126328E+07   5320009E-01  ,1858E+06 -,1686E+04   ,9494661  ,3138416 -,0041979
T 2688  1 ,3145282E+07   5320012E-01  ,1748E+06 -,5253E+03   ,9344637  ,3546198  ,0319745
T 2689  1 ,3120327E+07   5320026E-01  ,2031E+06 -,5458E+04   ,9381444  ,3450387 -,0288694
T 2690  1 ,3079336E+07   5320005E-01  ,2115E+06  ,8456E+04   ,9223174  ,3847892  ,0356064
T 2691  1 ,3066360E+07   5320016E-01  ,1970E+06  ,6456E+04   ,9350296  ,3528944  ,0344261
T 2692  1 ,3140908E+07   5320014E-01  ,1989E+06 -,4553E+04   ,9413243  ,3369922  ,0185688
T 2693  1 ,3085299E+07   5320021E-01  ,1929E+06  ,3587E+04   ,9383466  ,3456928 -,0014313
T 2694  1 ,3150522E+07   5320014E-01  ,1864E+06  ,1014E+04   ,9512816  ,3076262  ,0207245
T 2695  1 ,3111782E+07   5320006E-01  ,1992E+06  ,2487E+04   ,9333158  ,3590224  ,0049548
T 2696  1 ,3095805E+07   5320016E-01  ,1901E+06 -,5421E+04   ,9331700  ,3594016 -,0049297
T 2697  1 ,3166200E+07   5320024E-01  ,1953E+06 -,2035E+05   ,9281292  ,3575491 -,1036091
T 2698  1 ,3100449E+07   5320010E-01  ,1856E+06 -,1747E+04   ,9538548  ,3000175 -,0122672
T 2699  1 ,3130330E+07   5320024E-01  ,1828E+06  ,5251E+04   ,9388546  ,3433888  ,0252221
T 2700  1 ,3115034E+07   5320021E-01  ,1948E+06  ,2598E+03   ,9400308  ,3410889 -,0007575
T 2701  1 ,3112167E+07   5320022E-01  ,1955E+06  ,3657E+03   ,9425621  ,3340252  ,0019929
T 2702  1 ,3120119E+07   5320019E-01  ,1915E+06 -,1510E+05   ,9406773  ,3361143 -,0464045
T 2703  1 ,3093666E+07   5320019E-01  ,1828E+06 -,1799E+04   ,9464300  ,3213116 -,0320794
T 2704  1 ,3118561E+07   5320017E-01  ,1914E+06  ,5379E+04   ,9476409  ,3191405  ,0112303
T 2705  1 ,3104493E+07   5320023E-01  ,1974E+06  ,2634E+04   ,9432251  ,3261480 -,0628796
T 2706  1 ,3084180E+07   5320013E-01  ,1876E+06 -,8007E+04   ,9452882  ,3251331 -,0268080
T 2707  1 ,3048300E+07   5320006E-01  ,2230E+06 -,1040E+05   ,9054997  ,4238340 -,0208560
T 2708  1 ,3134948E+07   5320019E-01  ,1923E+06  ,1173E+05   ,9411566  ,3363481  ,0330783
T 2709  1 ,3098989E+07   5320002E-01  ,1912E+06 -,1121E+05   ,9481370  ,3172409 -,0198611
T 2710  1 ,3127592E+07   5320002E-01  ,1992E+06  ,2178E+03   ,9386367  ,3446612  ,0130321
T 2711  1 ,3127095E+07   5320014E-01  ,1948E+06  ,2627E+04   ,9357254  ,3526631 -,0068333
T 2712  1 ,3062940E+07   5320022E-01  ,2050E+06  ,8663E+03   ,9265175  ,3757113  ,0201569
T 2713  1 ,3093710E+07   5320022E-01  ,1946E+06 -,4916E+04   ,9419597  ,3355216 -,0117109
T 2714  1 ,3062999E+07   5320012E-01  ,1844E+06  ,5046E+04   ,9509139  ,3092809  ,0103962
T 2715  1 ,3082669E+07   5320006E-01  ,2008E+06 -,1662E+04   ,9373149  ,3484339 -,0058801
T 2716  1 ,3117127E+07   5320003E-01  ,1894E+06 -,2882E+04   ,9410994  ,3372150 -,0248591
T 2717  1 ,3119609E+07   5320021E-01  ,1905E+06  ,2255E+04   ,9434640  ,3306096 -,0239382
T 2718  1 ,3121972E+07   5320008E-01  ,1907E+06 -,5443E+04   ,9375884  ,3467192 -,0267187
T 2719  1 ,3087502E+07   5320024E-01  ,1910E+06 -,1134E+05   ,9468951  ,3208976 -,0203582
T 2720  1 ,3031533E+07   5320022E-01  ,1935E+06  ,1099E+05   ,9436656  ,3295894  ,0294298
T 2721  1 ,3085594E+07   5320007E-01  ,1886E+06 -,2470E+04   ,9409556  ,3377201 -,0234034
T 2722  1 ,3076959E+07   5320006E-01  ,2002E+06 -,3218E+04   ,9280907  ,3715746 -,0240820
T 2723  1 ,3091047E+07   5320023E-01  ,1891E+06 -,1193E+04   ,9402168  ,3405091 -,0067711
T 2724  1 ,3148144E+07   5320015E-01  ,1821E+06 -,1260E+05   ,9450579  ,3261160 -,0226693
T 2725  1 ,3089665E+07   5320013E-01  ,2021E+06 -,2271E+05   ,9347971  ,3470429 -,0756011
T 2726  1 ,3106361E+07   5320021E-01  ,1934E+06 -,5217E+03   ,9427541  ,3333328  ,0101928
T 2727  1 ,3000033E+07   5320012E-01  ,3252E+06 -,4892E+05   ,8403748  ,5370686 -,0729902
T 2728  1 ,3151807E+07   5320022E-01  ,1838E+06  ,4343E+04   ,9527865  ,3035550  ,0072285
T 2729  1 ,3159868E+07   5320010E-01  ,1961E+06 -,9169E+04   ,9336663  ,3563053 -,0362456
T 2730  1 ,3130708E+07   5320021E-01  ,1927E+06 -,4365E+03   ,9432503  ,3319833  ,0081282
T 2731  1 ,3091584E+07   5320005E-01  ,1874E+06  ,5034E+04   ,9446715  ,3271388  ,0239983
T 2732  1 ,3120316E+07   5320009E-01  ,1832E+06 -,1138E+04   ,9464842  ,3227492  ,0007551
T 2733  1 ,3097933E+07   5320014E-01  ,2111E+06 -,5322E+05   ,9215910  ,3729808 -,1074963
T 2734  1 ,3093572E+07   5320024E-01  ,1904E+06 -,9141E+04   ,9424855  ,3337587 -,0180644
T 2735  1 ,3109601E+07   5320002E-01  ,2042E+06 -,1929E+04   ,9207856  ,3899899 -,0078644
T 2736  1 ,3127735E+07   5320011E-01  ,1865E+06 -,1835E+04   ,9479063  ,3170456 -,0309134
T 2737  1 ,3051982E+07   5320018E-01  ,1909E+06  ,9800E+04   ,9395661  ,3411663  ,0286566
T 2738  1 ,3174070E+07   5320015E-01  ,2016E+06  ,7784E+04   ,9368734  ,3480601  ,0335021
T 2739  1 ,3085552E+07   5320016E-01  ,1924E+06 -,9411E+04   ,9490268  ,3131972 -,0354342
T 2740  1 ,3086650E+07   5320006E-01  ,1983E+06  ,1287E+05   ,9355462  ,3507926  ,0412052
T 2741  1 ,3090537E+07   5320014E-01  ,1887E+06 -,5338E+04   ,9434387  ,3312463  ,0141182
T 2742  1 ,3093305E+07   5320014E-01  ,1894E+06  ,9103E+04   ,9409486  ,3357285  ,0436134
T 2743  1 ,3126850E+07   5320021E-01  ,1944E+06 -,1521E+04   ,9361282  ,3514939  ,0107726
T 2744  1 ,3129327E+07   5320021E-01  ,1858E+06  ,8065E+03   ,9387187  ,3434356 -,0293108
T 2745  1 ,3139124E+07   5320020E-01  ,1950E+06  ,3108E+05   ,9227933  ,3759972  ,0841346
T 2746  1 ,3042898E+07   5320018E-01  ,1866E+06 -,1155E+04   ,9495501  ,3126476 -,0246179
T 2747  1 ,3062435E+07   5320005E-01  ,1896E+06 -,6927E+04   ,9425475  ,3295666 -,0546819
T 2748  1 ,3120215E+07   5320020E-01  ,1934E+06 -,5580E+04   ,9399673  ,3408779 -,0162383
T 2749  1 ,3130267E+07   5320017E-01  ,1931E+06 -,8780E+04   ,9246002  ,3759209 -,0616282
T 2750  1 ,3094927E+07   5320017E-01  ,1981E+06 -,3827E+04   ,9385044  ,3449360  ,0151182
T 2751  1 ,3099073E+07   5320018E-01  ,1935E+06 -,1050E+04   ,9363565  ,3504802  ,0200062
T 2752  1 ,3054023E+07   5320021E-01  ,1879E+06 -,7462E+04   ,9482934  ,3155910 -,0337927
T 2753  1 ,3104594E+07   5320005E-01  ,2021E+06 -,2468E+04   ,9298464  ,3678823 -,0069518
T 2754  1 ,3105412E+07   5320023E-01  ,2009E+06  ,3853E+04   ,9363408  ,3508345  ,0134577
T 2755  1 ,3074856E+07   5320025E-01  ,1953E+06 -,8707E+03   ,9432207  ,3318608 -,0142528
T 2756  1 ,3110223E+07   5320020E-01  ,1937E+06  ,8428E+04   ,9425800  ,3330238  ,0252607
T 2757  1 ,3070523E+07   5320008E-01  ,2033E+06 -,4738E+04   ,9147968  ,3995455 -,0592463
T 2758  1 ,3088470E+07   5320021E-01  ,1999E+06 -,3397E+04   ,9210139  ,3862589 -,0503729
T 2759  1 ,3086615E+07   5320017E-01  ,1872E+06  ,3873E+04   ,9506413  ,3101261  ,0101471
T 2760  1 ,3157585E+07   5320019E-01  ,2002E+06  ,1009E+05   ,9310503  ,3639229  ,0265607
T 2761  1 ,3082725E+07   5320019E-01  ,1924E+06 -,9340E+04   ,9352806  ,3526940 -,0292778
T 2762  1 ,3071107E+07   5320003E-01  ,2105E+06  ,4414E+04   ,9221719  ,3862807  ,0196525
T 2763  1 ,3187009E+07   5320002E-01  ,1894E+06  ,7368E+04   ,9399846  ,3408374  ,0160894
T 2764  1 ,3106312E+07   5320025E-01  ,1985E+06  ,1590E+04   ,9383124  ,3457813 -,0022570
T 2765  1 ,3131483E+07   5320015E-01  ,1950E+06 -,1590E+04   ,9403537  ,3400940  ,0084300
T 2766  1 ,3148223E+07   5320012E-01  ,1956E+06 -,2104E+04   ,9416354  ,3365945  ,0051881
T 2767  1 ,3130022E+07   5320004E-01  ,1856E+06  ,2532E+04   ,9452153  ,3255466  ,0242391
T 2768  1 ,3164039E+07   5320001E-01  ,1878E+06 -,9801E+02   ,9439816  ,3297533  ,0127086
T 2769  1 ,3083725E+07   5320017E-01  ,1956E+06  ,1514E+04   ,9392641  ,3431589  ,0049838
T 2770  1 ,3116422E+07   5320017E-01  ,1822E+06 -,1643E+05   ,9501026  ,3048814 -,0659725
T 2771  1 ,3161589E+07   5320015E-01  ,1833E+06 -,3584E+03   ,9449332  ,3272229 -,0051333
T 2772  1 ,3111187E+07   5320022E-01  ,2085E+06  ,9192E+04   ,9241445  ,3810776  ,0271431
T 2773  1 ,3122296E+07   5320002E-01  ,1910E+06 -,4373E+04   ,9392172  ,3416389 -,0339703
T 2774  1 ,3124230E+07   5320022E-01  ,1967E+06  ,6943E+04   ,9389946  ,3363108  ,0720006
T 2775  1 ,3074206E+07   5320007E-01  ,1975E+06  ,4349E+04   ,9268498  ,3751294  ,0150781
T 2776  1 ,3115653E+07   5320021E-01  ,2000E+06 -,6597E+03   ,9287891  ,3706080  ,0006987
T 2777  1 ,3141753E+07   5320007E-01  ,1954E+06 -,3954E+03   ,9371058  ,3490356  ,0026353
T 2778  1 ,3014443E+07   5320023E-01  ,2377E+06  ,6568E+04   ,8988914  ,4374388  ,0253296
T 2779  1 ,3153326E+07   5320014E-01  ,2014E+06 -,7481E+04   ,9281996  ,3719761 -,0089001
T 2780  1 ,3096992E+07   5320018E-01  ,1983E+06 -,1468E+05   ,9287320  ,3665650 -,0555609
T 2781  1 ,3057542E+07   5320003E-01  ,1907E+06 -,4814E+04   ,9463227  ,3187926 -,0533344
T 2782  1 ,3072814E+07   5320024E-01  ,1957E+06  ,7124E+04   ,9415158  ,3364303  ,0190412
T 2783  1 ,3088227E+07   5320018E-01  ,1934E+06  ,7946E+03   ,9461222  ,3234334  ,0156107
T 2784  1 ,3094518E+07   5320011E-01  ,1918E+06 -,3895E+04   ,9377525  ,3448701 -,0410466
T 2785  1 ,3083864E+07   5320006E-01  ,1961E+06 -,1592E+05   ,9367903  ,3487158 -,0286553
T 2786  1 ,3130028E+07   5320014E-01  ,1856E+06  ,1130E+05   ,9370365  ,3446698  ,0562621
T 2787  1 ,3109056E+07   5320025E-01  ,1865E+06  ,2323E+04   ,9498201  ,3118347  ,0245150
T 2788  1 ,3118253E+07   5320015E-01  ,1934E+06 -,6356E+04   ,9376407  ,3467208 -,0247921
T 2789  1 ,3086075E+07   5320006E-01  ,2078E+06  ,5392E+04   ,9180237  ,3965097  ,0035425
T 2790  1 ,3057292E+07   5320017E-01  ,1952E+06  ,2088E+04   ,9326316  ,3599081  ,0257782
T 2791  1 ,3079594E+07   5320015E-01  ,1882E+06 -,4113E+04   ,9550984  ,2929762 -,0441820
T 2792  1 ,3062691E+07   5320011E-01  ,1869E+06  ,3494E+05   ,9374557  ,3303304  ,1098122
T 2793  1 ,3058946E+07   5320018E-01  ,1357E+06  ,1823E+06   ,9120915  ,2557352  ,3204507
T 2794  1 ,3105098E+07   5320018E-01  ,2075E+06  ,6303E+04   ,9250388  ,3789052  ,0270919
T 2795  1 ,3158056E+07   5320014E-01  ,1959E+06 -,1961E+04   ,9378474  ,3460986 -,0256516
T 2796  1 ,3127931E+07   5320024E-01  ,1807E+06  ,1013E+05   ,9482510  ,3172461  ,0132261
T 2797  1 ,3112921E+07   5320011E-01  ,1840E+06  ,1043E+03   ,9517254  ,3068883  ,0061895
T 2798  1 ,3088411E+07   5320008E-01  ,1999E+06  ,6457E+03   ,9376021  ,3475666 -,0099918
T 2799  1 ,3130348E+07   5320024E-01  ,1943E+06 -,6272E+04   ,9410616  ,3254887 -,0919791
T 2800  1 ,3056493E+07   5320016E-01  ,1856E+06  ,1406E+04   ,9417875  ,3361806 -,0043608
T 2801  1 ,3123915E+07   5320021E-01  ,1932E+06 -,2350E+04   ,9380349  ,3459229 -,0206873
T 2802  1 ,3079183E+07   5320025E-01  ,1990E+06  ,3462E+04   ,9328474  ,3600019  ,0139393
T 2803  1 ,3115008E+07   5320004E-01  ,1932E+06  ,6900E+04   ,9461735  ,3198407  ,0495756
T 2804  1 ,3083372E+07   5320023E-01  ,1918E+06  ,3529E+04   ,9417169  ,3359699  ,0171318
T 2805  1 ,3103495E+07   5320005E-01  ,1879E+06  ,3681E+04   ,9378799  ,3452192  ,0347124
T 2806  1 ,3062243E+07   5320003E-01  ,1899E+06  ,8079E+04   ,9445978  ,3279403  ,0137871
T 2807  1 ,3122182E+07   5320006E-01  ,2004E+06 -,6887E+04   ,9190432  ,3940888  ,0073234
T 2808  1 ,3132680E+07   5320024E-01  ,1955E+06  ,1351E+04   ,9339956  ,3570894  ,0118025
T 2809  1 ,3099470E+07   5320016E-01  ,2013E+06 -,2946E+04   ,9315788  ,3633875 -,0105089
T 2810  1 ,3117187E+07   5320022E-01  ,1969E+06  ,4659E+03   ,9379235  ,3468266  ,0032975
T 2811  1 ,3054418E+07   5320009E-01  ,1940E+06  ,1140E+05   ,9386418  ,3432263  ,0338721
T 2812  1 ,3091622E+07   5320016E-01  ,1992E+06  ,6030E+04   ,9340232  ,3557450  ,0323447
T 2813  1 ,3216353E+07   5320010E-01  ,1917E+06 -,8754E+04   ,9477579  ,3169373 -,0361333
T 2814  1 ,3163044E+07   5320009E-01  ,1918E+06 -,4787E+04   ,9396957  ,3390712 -,0447517
T 2815  1 ,3128110E+07   5320003E-01  ,2033E+06 -,1102E+05   ,9295595  ,3683184 -,0161460
T 2816  1 ,3124772E+07   5320018E-01  ,1944E+06  ,8527E+04   ,9422762  ,3305227  ,0535758
T 2817  1 ,3136959E+07   5320023E-01  ,1868E+06  ,2735E+04   ,9435638  ,3310055  ,0110766
T 2818  1 ,3118461E+07   5320001E-01  ,1773E+06 -,7468E+04   ,9748331  ,2209026 -,0300400
T 2819  1 ,3083502E+07   5320002E-01  ,1945E+06  ,8965E+04   ,9378220  ,3471149  ,0010866
T 2820  1 ,3119242E+07   5320021E-01  ,1987E+06  ,9213E+04   ,9349615  ,3532211  ,0328925
T 2821  1 ,3090718E+07   5320009E-01  ,1914E+06  ,6962E+03   ,9356049  ,3524853  ,0199403
T 2822  1 ,3053442E+07   5320022E-01  ,1897E+06 -,2410E+04   ,9451601  ,3262719  ,0148019
T 2823  1 ,3106803E+07   5320025E-01  ,2001E+06 -,4808E+04   ,9457876  ,3227765 -,0360720
T 2824  1 ,3155330E+07   5320024E-01  ,2011E+06 -,2165E+04   ,9274360  ,3739450  ,0052561
T 2825  1 ,3118175E+07   5320000E-01  ,1916E+06 -,7192E+04   ,9360001  ,3513035 -,0221302
T 2826  1 ,3095472E+07   5320025E-01  ,1851E+06  ,3151E+04   ,9473453  ,3196524  ,0189521
T 2827  1 ,3117693E+07   5320008E-01  ,1809E+06  ,1187E+05   ,9571150  ,2893999  ,0133649
T 2828  1 ,3121406E+07   5320013E-01  ,2132E+06  ,8029E+04   ,9030823  ,4281750  ,0332934
T 2829  1 ,3116697E+07   5320020E-01  ,1997E+06  ,8633E+04   ,9311645  ,3642180  ,0166689
T 2830  1 ,3149685E+07   5320006E-01  ,2049E+06 -,1669E+05   ,9323738  ,3599922 -,0329341
T 2831  1 ,3125633E+07   5320007E-01  ,1881E+06  ,1222E+05   ,9354380  ,3487415  ,0577513
T 2832  1 ,3137015E+07   5320013E-01  ,1912E+06 -,1654E+05   ,9272982  ,3638680 -,0878525
T 2833  1 ,3073934E+07   5320007E-01  ,1983E+06  ,1067E+05   ,9356300  ,3523743  ,0207081
T 2834  1 ,3069024E+07   5320011E-01  ,1940E+06  ,1648E+04   ,9426311  ,3334899 -,0152025
T 2835  1 ,3122678E+07   5320019E-01  ,1731E+06  ,1013E+05   ,9554391  ,2917410  ,0449808
T 2836  1 ,3133096E+07   5320015E-01  ,2061E+06 -,1019E+04   ,9262510  ,3768859  ,0040122
T 2837  1 ,3101125E+07   5320025E-01  ,1979E+06  ,7551E+03   ,9323175  ,3616119  ,0045781
T 2838  1 ,3150188E+07   5320009E-01  ,1968E+06  ,5001E+04   ,9268548  ,3753955 -,0042822
T 2839  1 ,3116348E+07   5320025E-01  ,1938E+06  ,4996E+04   ,9357487  ,3522562  ,0170282
T 2840  1 ,3112942E+07   5320006E-01  ,1783E+06 -,1196E+05   ,9473924  ,3186964 -,0296695
T 2841  1 ,3078734E+07   5320019E-01  ,1840E+06  ,3402E+04   ,9516483  ,2969285  ,0787344
T 2842  1 ,3080089E+07   5320000E-01  ,2062E+06  ,4619E+04   ,9321542  ,3606918  ,0314633
T 2843  1 ,3116202E+07   5320006E-01  ,2067E+06  ,9356E+03   ,9280846  ,3721810 -,0118425
T 2844  1 ,3055562E+07   5320017E-01  ,2062E+06  ,1506E+03   ,9266675  ,3758530 -,0046675
T 2845  1 ,3090591E+07   5320018E-01  ,1960E+06  ,9705E+04   ,9312484  ,3632011  ,0293481
T 2846  1 ,3116691E+07   5320008E-01  ,1956E+06  ,7587E+04   ,9379139  ,3467377  ,0095138
T 2847  1 ,3031071E+07   5320002E-01  ,1939E+06 -,8665E+04   ,9250228  ,3785743 -,0318475
T 2848  1 ,3157147E+07   5320014E-01  ,1882E+06 -,4676E+04   ,9547503  ,2973177  ,0073534
T 2849  1 ,3108970E+07   5320024E-01  ,1910E+06 -,2840E+04   ,9434668  ,3307168 -,0222896
T 2850  1 ,3115969E+07   5320022E-01  ,2000E+06 -,2576E+04   ,9304574  ,3663857 -,0032563
T 2851  1 ,3092682E+07   5320003E-01  ,2028E+06  ,7275E+04   ,9272070  ,3740054  ,0201791
T 2852  1 ,3138745E+07   5320016E-01  ,1929E+06 -,7066E+04   ,9322736  ,3604846 -,0302796
T 2853  1 ,3121892E+07   5320020E-01  ,1969E+06 -,1042E+05   ,9432367  ,3303587 -,0341706
T 2854  1 ,3145585E+07   5320000E-01  ,1884E+06 -,3190E+04   ,9426338  ,3335050 -,0146933
T 2855  1 ,3163834E+07   5320014E-01  ,1946E+06  ,2011E+04   ,9412013  ,3375153 -,0149529
T 2856  1 ,3148046E+07   5320004E-01  ,1950E+06  ,3167E+04   ,9389815  ,3439495  ,0035441
T 2857  1 ,3079230E+07   5320026E-01  ,1960E+06  ,2713E+04   ,9411752  ,3376968  ,0122537
T 2858  1 ,3067263E+07   5320020E-01  ,1988E+06 -,8746E+04   ,9418853  ,3352127 -,0220117
T 2859  1 ,3133054E+07   5320025E-01  ,1976E+06 -,2679E+04   ,9341526  ,3568728  ,0009063
T 2860  1 ,3136310E+07   5320004E-01  ,1840E+06  ,3876E+04   ,9507244  ,3086492  ,0293032
T 2861  1 ,3122227E+07   5320025E-01  ,1916E+06  ,1163E+04   ,9462034  ,3233190 -,0128061
T 2862  1 ,3159883E+07   5320018E-01  ,2004E+06  ,6931E+04   ,9354346  ,3523901  ,0279867
T 2863  1 ,3158535E+07   5320014E-01  ,1924E+06  ,6587E+04   ,9391531  ,3432776  ,0123262
T 2864  1 ,3119520E+07   5320024E-01  ,1840E+06  ,7278E+04   ,9427894  ,3327576  ,0205040
T 2865  1 ,3051221E+07   5320011E-01  ,1964E+06  ,5881E+04   ,9374715  ,3478218  ,0129332
T 2866  1 ,3128171E+07   5320022E-01  ,1966E+06 -,1814E+04   ,9413625  ,3371108  ,0138916
T 2867  1 ,3136981E+07   5320017E-01  ,1924E+06  ,9228E+04   ,9413434  ,3358657  ,0326635
T 2868  1 ,3069795E+07   5320014E-01  ,2005E+06 -,4493E+04   ,9306798  ,3650147 -,0244830
