T 4255  1 ,1610398E+07   5400025E-01  ,2488E+06  ,7517E+04   ,9299055  ,3673008  ,0191270
T 4256  1 ,1607060E+07   5400006E-01  ,2926E+06 -,3289E+05   ,8620121  ,5006302 -,0794007
T 4257  1 ,1630686E+07   5400008E-01  ,2630E+06  ,1342E+05   ,9073907  ,4198094  ,0200552
T 4258  1 ,1596909E+07   5400022E-01  ,2468E+06  ,2685E+05   ,9184659  ,3753965  ,1244901
T 4259  1 ,1502104E+07   5400023E-01  ,2689E+06 -,1453E+05   ,8716883  ,4887430 -,0359140
T 4260  1 ,1580091E+07   5400006E-01  ,2490E+06 -,1481E+05   ,9191178  ,3939773  ,0020857
T 4261  1 ,1614321E+07   5400019E-01  ,2269E+06  ,3395E+05   ,9428931  ,3129967  ,1139548
T 4262  1 ,1553758E+07   5400016E-01  ,2546E+06  ,1830E+05   ,8982409  ,4379831  ,0365258
T 4263  1 ,1482513E+07   5400002E-01  ,2692E+06  ,3576E+05   ,8781238  ,4718618  ,0790254
T 4264  1 ,1452042E+07   5400020E-01  ,2840E+06 -,2151E+05   ,9049819  ,4146166 -,0953986
T 4265  1 ,1588966E+07   5400003E-01  ,2647E+06 -,2474E+04   ,8647011  ,5015357 -,0274588
T 4266  1 ,1631801E+07   5400002E-01  ,2466E+06 -,9426E+04   ,9121235  ,4093081 -,0223063
T 4267  1 ,1604377E+07   5400024E-01  ,2167E+06  ,1761E+05   ,9289266  ,3684993  ,0361052
T 4268  1 ,1467256E+07   5400013E-01  ,2596E+06  ,1582E+05   ,8961865  ,4396531  ,0596231
T 4269  1 ,1577968E+07   5400002E-01  ,2675E+06 -,4045E+04   ,8854849  ,4644697 -,0135797
T 4270  1 ,1518955E+07   5400014E-01  ,2607E+06 -,1707E+05   ,8602950  ,4932814 -,1287087
T 4271  1 ,1638650E+07   5400023E-01  ,2340E+06 -,1200E+05   ,9360091  ,3503769  ,0335117
T 4272  1 ,1510997E+07   5400020E-01  ,2710E+06 -,1782E+05   ,8918724  ,4510821 -,0329948
T 4273  1 ,1538449E+07   5400019E-01  ,2437E+06 -,4014E+05   ,8950230  ,4338054 -,1036667
T 4274  1 ,1637399E+07   5400011E-01  ,2509E+06 -,1406E+05   ,8970861  ,4408959 -,0291096
T 4275  1 ,1540021E+07   5400012E-01  ,2550E+06  ,6770E+04   ,9160287  ,3895022  ,0958097
T 4276  1 ,1559126E+07   5400015E-01  ,2335E+06  ,6130E+03   ,9160483  ,3991099  ,0395825
T 4277  1 ,1513123E+07   5400009E-01  ,2495E+06  ,1220E+05   ,9089156  ,4169479 -,0051831
T 4278  1 ,1561754E+07   5400008E-01  ,2653E+06 -,5681E+04   ,8964038  ,4418807 -,0346657
T 4279  1 ,1603243E+07   5400006E-01  ,2331E+06  ,2873E+03   ,9288461  ,3662169 -,0559480
T 4280  1 ,1632142E+07   5400017E-01  ,2342E+06 -,1110E+05   ,9413157  ,3366052 -,0249333
T 4281  1 ,1555693E+07   5400000E-01  ,2386E+06 -,6061E+04   ,9281145  ,3691097 -,0485945
T 4282  1 ,1656476E+07   5400008E-01  ,2447E+06  ,1476E+05   ,9024928  ,4259090  ,0640963
T 4283  1 ,1649839E+07   5400009E-01  ,1944E+06 -,1994E+05   ,9588764  ,2742701 -,0730205
T 4284  1 ,1629311E+07   5400007E-01  ,2601E+06 -,2627E+05   ,8827657  ,4614453 -,0882773
T 4285  1 ,1706948E+07   5400015E-01  ,2422E+06 -,3678E+03   ,9187533  ,3944690  ,0169282
T 4286  1 ,1606495E+07   5400022E-01  ,2418E+06 -,1520E+04   ,9189274  ,3939983  ,0183804
T 4287  1 ,1526919E+07   5400002E-01  ,2466E+06 -,5452E+04   ,9057924  ,4235700 -,0113382
T 4288  1 ,1569614E+07   5400014E-01  ,2302E+06  ,1622E+05   ,9339022  ,3518168  ,0636523
T 4289  1 ,1587550E+07   5400000E-01  ,2258E+06  ,5011E+04   ,9367768  ,3498153  ,0088584
T 4290  1 ,1614326E+07   5400010E-01  ,2564E+06  ,1898E+05   ,9034793  ,4265893  ,0417951
T 4291  1 ,1624883E+07   5400000E-01  ,1939E+06  ,2928E+05   ,9388621  ,3389668  ,0603280
T 4292  1 ,1598195E+07   5400015E-01  ,2475E+06 -,5593E+04   ,9117080  ,4108115  ,0047378
T 4293  1 ,1565361E+07   5400025E-01  ,2464E+06  ,1502E+05   ,9189056  ,3895271  ,0622987
T 4294  1 ,1564393E+07   5400006E-01  ,2432E+06 -,2975E+03   ,9031499  ,4293101 -,0036168
T 4295  1 ,1517072E+07   5400007E-01  ,2462E+06 -,1950E+05   ,9544676  ,2928017 -,0570850
T 4296  1 ,1529301E+07   5400000E-01  ,2557E+06 -,5475E+04   ,8800517  ,4748553  ,0046340
T 4297  1 ,1590285E+07   5400007E-01  ,2629E+06 -,1633E+03   ,8995294  ,4363257  ,0216017
T 4298  1 ,1607571E+07   5400000E-01  ,2513E+06  ,4768E+05   ,9106825  ,3900162  ,1361788
T 4299  1 ,1612494E+07   5400024E-01  ,2555E+06 -,2879E+04   ,9140278  ,4054222  ,0136365
T 4300  1 ,1624861E+07   5400017E-01  ,2545E+06 -,3194E+04   ,8845016  ,4662780 -,0155449
T 4301  1 ,1519726E+07   5400014E-01  ,2658E+06 -,1571E+05   ,8892937  ,4555745 -,0401080
T 4302  1 ,1588649E+07   5400018E-01  ,2702E+06  ,6006E+04   ,8671278  ,4979484  ,0116922
T 4303  1 ,1561027E+07   5400016E-01  ,2411E+06  ,5364E+05   ,9017573  ,4069463  ,1457004
T 4304  1 ,1594377E+07   5400012E-01  ,2346E+06 -,6194E+04   ,9044997  ,4254874 -,0289952
T 4305  1 ,1581625E+07   5400018E-01  ,2232E+06 -,2318E+05   ,9443827  ,3263297 -,0406224
T 4306  1 ,1600021E+07   5400011E-01  ,2566E+06 -,1363E+05   ,8832178  ,4678669 -,0320453
T 4307  1 ,1538936E+07   5400011E-01  ,2964E+06 -,1109E+04   ,8591156  ,5116506 -,0115810
T 4308  1 ,1637066E+07   5400020E-01  ,2739E+06 -,1866E+05   ,8759412  ,4773624 -,0696566
T 4309  1 ,1601465E+07   5400011E-01  ,2554E+06 -,9682E+04   ,9065210  ,4220654 -,0089726
T 4310  1 ,1621151E+07   5400011E-01  ,2581E+06  ,1182E+04   ,8880599  ,4593268  ,0191959
T 4311  1 ,1518700E+07   5400004E-01  ,2324E+06  ,3511E+03   ,9439604  ,3297952 -,0131866
T 4312  1 ,1578101E+07   5400024E-01  ,2589E+06  ,1699E+05   ,8861043  ,4570518  ,0769598
T 4313  1 ,1552627E+07   5400018E-01  ,2639E+06  ,1171E+04   ,8915313  ,4522095  ,0260481
T 4314  1 ,1580484E+07   5400015E-01  ,2570E+06 -,3117E+05   ,8925969  ,4433455 -,0819478
T 4315  1 ,1546157E+07   5400018E-01  ,2600E+06  ,1798E+03   ,8975199  ,4409635  ,0030495
T 4316  1 ,1523185E+07   5400012E-01  ,2697E+06  ,1365E+05   ,8949779  ,4441229  ,0420648
T 4317  1 ,1564245E+07   5400021E-01  ,2793E+06 -,3753E+05   ,8709991  ,4827613 -,0911161
T 4318  1 ,1608244E+07   5400023E-01  ,2541E+06 -,1921E+05   ,8709452  ,4881433 -,0563085
T 4319  1 ,1592129E+07   5400018E-01  ,2275E+06  ,1562E+05   ,9393513  ,3300021  ,0933686
T 4320  1 ,1611209E+07   5400020E-01  ,2576E+06 -,8728E+03   ,8983541  ,4370385 -,0442397
T 4321  1 ,1568486E+07   5400011E-01  ,2423E+06 -,7721E+04   ,9022132  ,4311377 -,0114730
T 4322  1 ,1628215E+07   5400005E-01  ,2554E+06 -,6568E+04   ,9147337  ,4040286 -,0048154
T 4323  1 ,1607267E+07   5400003E-01  ,2274E+06 -,4621E+04   ,9435865  ,3307677 -,0154028
T 4324  1 ,1527175E+07   5400003E-01  ,2540E+06 -,1127E+05   ,9182569  ,3947422 -,0313525
T 4325  1 ,1575269E+07   5400019E-01  ,2574E+06 -,2485E+05   ,9212159  ,3815572 -,0759954
T 4326  1 ,1595440E+07   5400013E-01  ,2609E+06 -,6903E+04   ,9038187  ,4277785 -,0108273
T 4327  1 ,1567437E+07   5400001E-01  ,2646E+06  ,1717E+05   ,9421001  ,3305781  ,0562635
T 4328  1 ,1666276E+07   5400023E-01  ,2508E+06  ,5086E+04   ,8692508  ,4934072 -,0308615
T 4329  1 ,1514562E+07   5400019E-01  ,2568E+06  ,6026E+04   ,9023593  ,4284873  ,0463273
T 4330  1 ,1556705E+07   5400003E-01  ,2453E+06  ,1134E+05   ,9145313  ,4045142  ,0009225
T 4331  1 ,1560131E+07   5400022E-01  ,2438E+06  ,1668E+05   ,9000485  ,4328589  ,0504571
T 4332  1 ,1593062E+07   5400024E-01  ,2455E+06  ,1170E+05   ,9093381  ,4129656  ,0506330
T 4333  1 ,1547774E+07   5400023E-01  ,2433E+06 -,1791E+05   ,8965915  ,4387671 -,0600602
T 4334  1 ,1611904E+07   5400022E-01  ,2685E+06 -,6128E+04   ,8894812  ,4569711  ,0007782
T 4335  1 ,1484370E+07   5400010E-01  ,2819E+06  ,3159E+05   ,8268419  ,5549303  ,0915683
T 4336  1 ,1556127E+07   5400004E-01  ,2352E+06  ,5441E+04   ,9350839  ,3541471 -,0140712
T 4337  1 ,1560020E+07   5400012E-01  ,2636E+06  ,3558E+04   ,8969880  ,4386902  ,0544372
T 4338  1 ,1617368E+07   5400013E-01  ,2582E+06  ,6602E+03   ,8974263  ,4401889  ,0293218
T 4339  1 ,1554783E+07   5400009E-01  ,2507E+06 -,1235E+05   ,9063385  ,4206406 -,0401495
T 4340  1 ,1452793E+07   5400008E-01  ,2701E+06  ,1520E+04   ,8933291  ,4493776  ,0047757
T 4341  1 ,1592066E+07   5400004E-01  ,2653E+06  ,5315E+04   ,8925482  ,4479861  ,0516346
T 4342  1 ,1555138E+07   5400019E-01  ,2572E+06  ,4218E+05   ,9094124  ,4053223  ,0931823
T 4343  1 ,1655701E+07   5400025E-01  ,2377E+06  ,2413E+04   ,9414732  ,3279892  ,0777899
T 4344  1 ,1545752E+07   5400008E-01  ,2416E+06  ,7582E+04   ,9349929  ,3546508 -,0033292
T 4345  1 ,1529720E+07   5400001E-01  ,2329E+06 -,1756E+05   ,8302196  ,5516607 -,0800366
T 4346  1 ,1510006E+07   5400018E-01  ,2393E+06 -,7636E+04   ,9153189  ,4026476 -,0081341
T 4347  1 ,1599635E+07   5400016E-01  ,2525E+06 -,1826E+05   ,9038403  ,4278696 -,0005569
T 4348  1 ,1559970E+07   5400017E-01  ,2322E+06  ,1401E+05   ,9377879  ,3427135  ,0556887
T 4349  1 ,1608641E+07   5400001E-01  ,2521E+06 -,9278E+04   ,8921442  ,4512883 -,0204365
T 4350  1 ,1622318E+07   5400005E-01  ,2642E+06  ,1276E+05   ,8949035  ,4460372  ,0140890
T 4351  1 ,1535867E+07   5400021E-01  ,2704E+06  ,7411E+04   ,8497576  ,5267397 -,0213871
T 4352  1 ,1595275E+07   5400016E-01  ,2560E+06 -,9473E+04   ,9077368  ,4188848 -,0234401
T 4353  1 ,1587473E+07   5400000E-01  ,2650E+06  ,5125E+04   ,8737141  ,4852134  ,0345204
T 4354  1 ,1514227E+07   5400015E-01  ,2646E+06 -,5293E+04   ,8889538  ,4576729 -,0172207
T 4355  1 ,1588614E+07   5400008E-01  ,2129E+06 -,3395E+05   ,9510062  ,2928521 -,0991204
T 4356  1 ,1586336E+07   5400014E-01  ,2450E+06 -,1720E+05   ,8996632  ,4322668 -,0612499
T 4357  1 ,1586625E+07   5400020E-01  ,2407E+06 -,1907E+05   ,9321316  ,3608520 -,0302722
T 4358  1 ,1602906E+07   5400010E-01  ,2413E+06 -,7042E+04   ,9270764  ,3742398 -,0217703
T 4359  1 ,1590148E+07   5400022E-01  ,2613E+06 -,1922E+05   ,9035121  ,4246178 -,0580129
T 4360  1 ,1502885E+07   5400021E-01  ,2704E+06 -,1032E+05   ,9218175  ,3876131 -,0029293
T 4361  1 ,1603373E+07   5400012E-01  ,2279E+06 -,5627E+04   ,9241470  ,3811052  ,0266694
T 4362  1 ,1487455E+07   5400018E-01  ,2638E+06  ,4362E+05   ,9305977  ,3337480 -,1503335
T 4363  1 ,1538649E+07   5400005E-01  ,2586E+06  ,4710E+04   ,9006728  ,4329510  ,0366328
T 4364  1 ,1577925E+07   5400005E-01  ,2421E+06  ,3528E+04   ,9284705  ,3678674  ,0511486
T 4365  1 ,1585913E+07   5400008E-01  ,2585E+06  ,1108E+05   ,9012923  ,4275887  ,0695711
T 4366  1 ,1599724E+07   5400010E-01  ,2353E+06 -,7028E+04   ,9451894  ,3245129 -,0361710
T 4367  1 ,1526445E+07   5400024E-01  ,2451E+06  ,1462E+04   ,9132621  ,4072358  ,0105563
T 4368  1 ,1653341E+07   5400001E-01  ,2343E+06 -,1824E+05   ,9391607  ,3426055 -,0244663
T 4369  1 ,1527841E+07   5400005E-01  ,2627E+06  ,2974E+04   ,8781200  ,4763882  ,0442677
T 4370  1 ,1578776E+07   5400021E-01  ,2799E+06 -,1425E+05   ,8839944  ,4653902 -,0443394
T 4371  1 ,1494291E+07   5400012E-01  ,2446E+06  ,8166E+05   ,6239451  ,3307323  ,7080316
T 4372  1 ,1510209E+07   5400006E-01  ,2477E+06  ,4076E+04   ,9122907  ,4062381  ,0519258
T 4373  1 ,1619626E+07   5400003E-01  ,2562E+06 -,6636E+04   ,9252265  ,3794028  ,0030802
T 4374  1 ,1539420E+07   5400021E-01  ,2245E+06  ,3159E+04   ,9717723  ,2343032  ,0275773
T 4375  1 ,1566924E+07   5400006E-01  ,2476E+06  ,1945E+05   ,9056697  ,4207753  ,0520623
T 4376  1 ,1562183E+07   5400006E-01  ,2480E+06 -,1095E+05   ,8992584  ,4327193 -,0639393
T 4377  1 ,1603083E+07   5400006E-01  ,2426E+06  ,4376E+03   ,9131436  ,4072561 -,0176428
T 4378  1 ,1597558E+07   5400022E-01  ,2734E+06 -,9163E+03   ,8776459  ,4793035  ,0024129
T 4379  1 ,1607636E+07   5400014E-01  ,2475E+06 -,7471E+04   ,9042279  ,4269715 -,0081999
T 4380  1 ,1554909E+07   5400014E-01  ,2550E+06  ,1763E+03   ,8908376  ,4542117 -,0100025
T 4381  1 ,1506738E+07   5400017E-01  ,3217E+06 -,1577E+05   ,8331051  ,5518255 -,0377428
T 4382  1 ,1587337E+07   5400003E-01  ,2484E+06 -,3250E+04   ,9169765  ,3949608 -,0562135
T 4383  1 ,1575931E+07   5400021E-01  ,2643E+06 -,1150E+05   ,8985799  ,4380760 -,0253695
T 4384  1 ,1645220E+07   5400015E-01  ,2701E+06  ,4812E+04   ,8976938  ,4406142  ,0022184
T 4385  1 ,1637541E+07   5400003E-01  ,2411E+06 -,2023E+05   ,9076013  ,4154347 -,0606127
T 4386  1 ,1574851E+07   5400000E-01  ,2653E+06  ,1227E+05   ,8740371  ,4799868  ,0753117
T 4387  1 ,1546053E+07   5400016E-01  ,2639E+06 -,5883E+04   ,8929023  ,4502103 -,0060222
T 4388  1 ,1529059E+07   5400010E-01  ,2553E+06 -,1930E+05   ,8866178  ,4510854 -,1021319
T 4389  1 ,1637615E+07   5400024E-01  ,2196E+06 -,5848E+04   ,9231534  ,3832506 -,0301142
T 4390  1 ,1597514E+07   5400025E-01  ,2153E+06 -,4354E+05   ,9329326  ,3359823 -,1294323
T 4391  1 ,1628057E+07   5400011E-01  ,2641E+06  ,5106E+04   ,8825221  ,4678774  ,0473861
T 4392  1 ,1532932E+07   5400017E-01  ,2731E+06 -,4969E+03   ,8883869  ,4589447 -,0117719
T 4393  1 ,1632794E+07   5400022E-01  ,2587E+06 -,1379E+05   ,9040781  ,4254609 -,0403210
T 4394  1 ,1593816E+07   5400006E-01  ,2559E+06  ,1461E+05   ,9217990  ,3860865  ,0349834
T 4395  1 ,1544164E+07   5400006E-01  ,2592E+06 -,5223E+04   ,9028005  ,4300589  ,0008153
T 4396  1 ,1560063E+07   5400012E-01  ,2364E+06 -,4426E+04   ,9155050  ,3985533 -,0548255
T 4397  1 ,1568560E+07   5400020E-01  ,2529E+06 -,3358E+04   ,9417991  ,3360428 -,0094689
T 4398  1 ,1592473E+07   5400019E-01  ,2466E+06  ,6300E+04   ,8961127  ,4397245  ,0602028
T 4399  1 ,1607177E+07   5400024E-01  ,2552E+06 -,1398E+05   ,9049434  ,4252115 -,0165120
T 4400  1 ,1508379E+07   5400000E-01  ,2970E+06  ,3433E+04   ,7964875  ,5999248 -,0754847
T 4401  1 ,1604087E+07   5400005E-01  ,2475E+06 -,1132E+05   ,9237416  ,3795086 -,0517180
T 4402  1 ,1569569E+07   5400019E-01  ,2257E+06  ,8369E+04   ,9382574  ,3412409  ,0568131
T 4403  1 ,1544159E+07   5400007E-01  ,2675E+06 -,9668E+04   ,8787967  ,4732394 -,0613254
T 4404  1 ,1604286E+07   5400023E-01  ,2599E+06  ,4000E+05   ,8835601  ,4615985  ,0790466
T 4405  1 ,1607830E+07   5400018E-01  ,2579E+06 -,2771E+04   ,9009620  ,4335196  ,0181192
T 4406  1 ,1520313E+07   5400010E-01  ,2586E+06 -,6382E+04   ,8966546  ,4426381  ,0090588
T 4407  1 ,1648315E+07   5400003E-01  ,2620E+06 -,1282E+05   ,9049981  ,4236484 -,0387349
T 4408  1 ,1527678E+07   5400007E-01  ,2852E+06 -,1978E+05   ,8806054  ,4735811 -,0159722
T 4409  1 ,1567122E+07   5400011E-01  ,2460E+06 -,2108E+05   ,9599719  ,2598630 -,1045237
T 4410  1 ,1573698E+07   5400021E-01  ,2758E+06  ,2585E+04   ,8844168  ,4663794 -,0172383
T 4411  1 ,1618010E+07   5400023E-01  ,2529E+06 -,9604E+04   ,8933934  ,4489838 -,0161816
T 4412  1 ,1572402E+07   5400004E-01  ,2857E+06 -,1748E+05   ,8642761  ,5010921 -,0439730
T 4413  1 ,1638337E+07   5400016E-01  ,2289E+06 -,5481E+04   ,9477673  ,3187390 -,0119380
T 4414  1 ,1602150E+07   5400018E-01  ,2609E+06 -,7533E+03   ,8803381  ,4743221 -,0048269
T 4415  1 ,1602724E+07   5400007E-01  ,2350E+06 -,4892E+04   ,9287257  ,3703509  ,0175711
T 4416  1 ,1547062E+07   5400006E-01  ,2498E+06  ,9956E+03   ,9278478  ,3729588 -,0003174
T 4417  1 ,1604174E+07   5400003E-01  ,2580E+06 -,1815E+05   ,8966658  ,4391361 -,0561249
T 4418  1 ,1636665E+07   5400024E-01  ,2467E+06  ,7276E+04   ,9008958  ,4336151 -,0190962
T 4419  1 ,1601210E+07   5400008E-01  ,2577E+06 -,9412E+04   ,8924518  ,4498878 -,0336266
T 4420  1 ,1622835E+07   5400021E-01  ,2433E+06  ,1764E+04   ,9181992  ,3949195  ,0308030
T 4421  1 ,1605684E+07   5400014E-01  ,2249E+06 -,2265E+05   ,9320928  ,3606298 -,0338992
T 4422  1 ,1603716E+07   5400001E-01  ,2536E+06  ,5766E+04   ,8956808  ,4418352  ,0503740
T 4423  1 ,1567613E+07   5400003E-01  ,2421E+06 -,9259E+04   ,9178979  ,3917943 -,0629335
T 4424  1 ,1596930E+07   5400020E-01  ,2562E+06  ,6271E+04   ,9018647  ,4319466  ,0078856
T 4425  1 ,1589462E+07   5400022E-01  ,2728E+06 -,4850E+04   ,8550099  ,5174010 -,0354162
T 4426  1 ,1567227E+07   5400012E-01  ,2403E+06  ,1433E+05   ,9277034  ,3668700  ,0690854
T 4427  1 ,1598034E+07   5400024E-01  ,2505E+06 -,1238E+05   ,9020312  ,4316245  ,0063255
T 4428  1 ,1514649E+07   5400001E-01  ,2734E+06 -,3153E+04   ,8883823  ,4586955 -,0193716
T 4429  1 ,1496869E+07   5400019E-01  ,2661E+06 -,1878E+04   ,8996847  ,4321996 -,0614086
T 4430  1 ,1611305E+07   5400014E-01  ,2299E+06  ,6755E+03   ,9410196  ,3383293 -,0039280
T 4431  1 ,1553770E+07   5400017E-01  ,2468E+06  ,9366E+04   ,9148069  ,4033888  ,0201447
T 4432  1 ,1576678E+07   5400017E-01  ,2412E+06  ,1425E+05   ,8997016  ,4301206  ,0743862
T 4433  1 ,1606127E+07   5400021E-01  ,2566E+06  ,4821E+04   ,8975639  ,4408837 -,0007785
T 4434  1 ,1543991E+07   5400022E-01  ,2383E+06  ,2066E+05   ,9238871  ,3769457  ,0659134
T 4435  1 ,1549168E+07   5400025E-01  ,2425E+06 -,5873E+04   ,9243347  ,3800192 -,0345062
T 4436  1 ,1521797E+07   5400012E-01  ,2289E+06 -,9650E+04   ,9249942  ,3787424 -,0306593
T 4437  1 ,1510598E+07   5400010E-01  ,2573E+06 -,1884E+05   ,8797333  ,4716362 -,0602376
T 4438  1 ,1641771E+07   5400024E-01  ,2178E+06  ,2718E+05   ,9373333  ,3437507  ,0569353
T 4439  1 ,1611811E+07   5400016E-01  ,2445E+06 -,1736E+05   ,9141506  ,3992358 -,0702816
T 4440  1 ,1511513E+07   5400020E-01  ,2609E+06  ,2284E+05   ,8920613  ,4511412  ,0264251
T 4441  1 ,1533335E+07   5400006E-01  ,2700E+06  ,8909E+05   ,8385961  ,5082932  ,1959455
T 4442  1 ,1645795E+07   5400007E-01  ,2378E+06 -,8124E+04   ,9254878  ,3780156 -,0240110
T 4443  1 ,1598215E+07   5400017E-01  ,2492E+06 -,1091E+05   ,9060092  ,4231798  ,0081357
T 4444  1 ,1632780E+07   5400020E-01  ,2474E+06 -,5884E+04   ,9216876  ,3877923 -,0104439
T 4445  1 ,1572428E+07   5400013E-01  ,2612E+06 -,1782E+05   ,8928182  ,4486129 -,0402754
T 4446  1 ,1556622E+07   5400020E-01  ,2515E+06 -,1109E+05   ,9007307  ,4329848 -,0347628
T 4447  1 ,1613042E+07   5400020E-01  ,2574E+06  ,4910E+04   ,9135858  ,4034351 -,0510001
T 4448  1 ,1591381E+07   5400023E-01  ,2515E+06 -,9038E+04   ,9053886  ,4244061  ,0122866
T 4449  1 ,1618709E+07   5400002E-01  ,2394E+06 -,5911E+04   ,9103577  ,4136948 -,0102666
T 4450  1 ,1624204E+07   5400021E-01  ,2462E+06 -,1904E+05   ,9177593  ,3892041 -,0789811
T 4451  1 ,1597650E+07   5400017E-01  ,2094E+06  ,2599E+05   ,9365435  ,3447025  ,0637694
T 4452  1 ,1534904E+07   5400020E-01  ,2474E+06 -,1282E+04   ,9182696  ,3955365 -,0182167
T 4453  1 ,1603358E+07   5400020E-01  ,2423E+06 -,9799E+04   ,9180973  ,3951227 -,0312303
T 4454  1 ,1629505E+07   5400007E-01  ,2344E+06 -,7126E+04   ,9152586  ,4027848 -,0081262
T 4455  1 ,1525628E+07   5400008E-01  ,2708E+06 -,2865E+04   ,8712597  ,4877599 -,0547430
T 4456  1 ,1604944E+07   5400007E-01  ,2488E+06  ,4286E+04   ,9173986  ,3979652  ,0018506
T 4457  1 ,1579491E+07   5400010E-01  ,2484E+06  ,9437E+04   ,9034355  ,4275151  ,0321753
T 4458  1 ,1538551E+07   5400012E-01  ,2425E+06  ,1479E+05   ,9112581  ,4051797  ,0737426
T 4459  1 ,1584745E+07   5400018E-01  ,2483E+06  ,7911E+04   ,9116855  ,4106865  ,0128864
T 4460  1 ,1473197E+07   5400007E-01  ,2758E+06 -,3946E+04   ,8838698  ,4674077 -,0174403
T 4461  1 ,1541145E+07   5400006E-01  ,2598E+06  ,9534E+04   ,9164389  ,3880683  ,0976871
T 4462  1 ,1595382E+07   5400009E-01  ,2274E+06  ,2330E+05   ,9096912  ,4085324  ,0745867
T 4463  1 ,1521811E+07   5400014E-01  ,2514E+06  ,8696E+05   ,8801771  ,4032987  ,2502767
T 4464  1 ,1595398E+07   5400008E-01  ,2423E+06  ,5583E+03   ,9349439  ,3546176 -,0112358
T 4465  1 ,1668302E+07   5400007E-01  ,1502E+06 -,4547E+05   ,9817286  ,1452919 -,1228789
T 4466  1 ,1594046E+07   5400014E-01  ,2451E+06 -,1918E+05   ,9022187  ,4182248 -,1053065
T 4467  1 ,1641478E+07   5400020E-01  ,2304E+06  ,2100E+05   ,9248072  ,3699040  ,0888972
T 4468  1 ,1636359E+07   5400022E-01  ,2381E+06  ,1422E+04   ,9283501  ,3700015 -,0355654
T 4469  1 ,1694718E+07   5400013E-01  ,2413E+06 -,3305E+04   ,9499431  ,3101408  ,0376926
T 4470  1 ,1638926E+07   5400009E-01  ,2788E+06  ,1082E+05   ,8679351  ,4943144  ,0483946
T 4471  1 ,1597867E+07   5400016E-01  ,2276E+06 -,5305E+04   ,9348022  ,3547012 -,0182188
T 4472  1 ,1617644E+07   5400001E-01  ,2523E+06 -,4070E+04   ,9061385  ,4229238  ,0069627
T 4473  1 ,1483844E+07   5400006E-01  ,2953E+06 -,6364E+04   ,8972686  ,4373391 -,0603621
T 4474  1 ,1484387E+07   5400020E-01  ,2660E+06  ,9181E+04   ,8845601  ,4646112  ,0411077
T 4475  1 ,1561090E+07   5400020E-01  ,2542E+06 -,3591E+04   ,9094883  ,4138111 -,0398918
T 4476  1 ,1552880E+07   5400008E-01  ,2599E+06 -,1039E+04   ,8859403  ,4632787 -,0219706
T 4477  1 ,1548584E+07   5400010E-01  ,2594E+06 -,6355E+04   ,8964019  ,4430975  ,0113283
T 4478  1 ,1608290E+07   5400009E-01  ,2397E+06 -,8884E+04   ,9230952  ,3845013 -,0073478
T 4479  1 ,1532956E+07   5400010E-01  ,2816E+06 -,5296E+05   ,8816316  ,4558148 -,1223052
T 4480  1 ,1217203E+07   5400013E-01  ,3728E+06 -,3473E+04   ,5686115  ,8197676 -,0682793
T 4481  1 ,1562496E+07   5400021E-01  ,2572E+06  ,2733E+05   ,9033646  ,4234868  ,0677593
T 4482  1 ,1532055E+07   5400011E-01  ,2552E+06  ,5491E+04   ,9160262  ,4008056  ,0158385
T 4483  1 ,1541252E+07   5400007E-01  ,2480E+06  ,4503E+04   ,9047371  ,4250473  ,0280299
T 4484  1 ,1528622E+07   5400000E-01  ,2610E+06  ,1306E+04   ,8936451  ,4486022  ,0124283
T 4485  1 ,1590793E+07   5400023E-01  ,2446E+06 -,9429E+04   ,9112518  ,4113650 -,0199727
T 4486  1 ,1519085E+07   5400008E-01  ,2813E+06 -,1568E+05   ,8467614  ,5205233 -,1097750
T 4487  1 ,1623407E+07   5400013E-01  ,2158E+06  ,9362E+03   ,9359493  ,3519963 -,0098739
T 4488  1 ,1529860E+07   5400022E-01  ,2301E+06  ,6949E+04   ,9344460  ,3545519  ,0332213
T 4489  1 ,1646384E+07   5400018E-01  ,2473E+06  ,1908E+04   ,9113453  ,4112625 -,0176877
T 4490  1 ,1630009E+07   5400012E-01  ,2411E+06 -,5182E+04   ,9272412  ,3710282 -,0506155
T 4491  1 ,1466531E+07   5400011E-01  ,2538E+06 -,2737E+04   ,9083022  ,4179056 -,0184944
T 4492  1 ,1577171E+07   5400016E-01  ,2648E+06 -,4087E+04   ,8668224  ,4985497 -,0081975
T 4493  1 ,1634177E+07   5400012E-01  ,2318E+06  ,1733E+05   ,9071091  ,4159338  ,0644363
T 4494  1 ,1562654E+07   5400002E-01  ,2406E+06  ,1693E+05   ,9240270  ,3782358  ,0557839
T 4495  1 ,1501934E+07   5400006E-01  ,2685E+06  ,1786E+05   ,9009830  ,4286737  ,0668462
T 4496  1 ,1575376E+07   5400013E-01  ,2534E+06 -,5909E+04   ,9163772  ,3990133 -,0322692
T 4497  1 ,1514875E+07   5400012E-01  ,3055E+06 -,3120E+05   ,8422099  ,5336431 -,0768604
T 4498  1 ,1517803E+07   5400022E-01  ,2446E+06 -,1030E+05   ,9206535  ,3903021  ,0078388
T 4499  1 ,1576144E+07   5400022E-01  ,2596E+06 -,9961E+03   ,9079739  ,4180837 -,0280974
