T 2469  1 ,2783110E+07   6820021E-01  ,1796E+06  ,1130E+05   ,9621642  ,2693620  ,0410388
T 2470  1 ,2867106E+07   6820014E-01  ,1765E+06  ,8055E+04   ,9648653  ,2613560  ,0269808
T 2471  1 ,2835302E+07   6820015E-01  ,1752E+06  ,8412E+05   ,9542748  ,2639814  ,1402621
T 2472  1 ,2794739E+07   6820016E-01  ,1844E+06 -,9383E+04   ,9555627  ,2943638 -,0158088
T 2473  1 ,2753452E+07   6820013E-01  ,1669E+06 -,6187E+04   ,9729297  ,2310420  ,0052430
T 2474  1 ,2820827E+07   6820018E-01  ,1839E+06  ,1058E+05   ,9575304  ,2866261  ,0313212
T 2475  1 ,2831908E+07   6820022E-01  ,1815E+06  ,1114E+05   ,9671191  ,2537829  ,0165783
T 2476  1 ,2956578E+07   6820000E-01  ,1730E+06  ,1123E+05   ,9745981  ,2199767  ,0420561
T 2477  1 ,2805837E+07   6820025E-01  ,2010E+06 -,1318E+05   ,9590703  ,2827620 -,0151572
T 2478  1 ,2847684E+07   6820020E-01  ,1743E+06  ,8684E+04   ,9725301  ,2318499  ,0207561
T 2479  1 ,2852023E+07   6820023E-01  ,1738E+06 -,1527E+03   ,9689501  ,2471275 -,0079791
T 2480  1 ,2791288E+07   6820024E-01  ,1844E+06 -,5595E+04   ,9641008  ,2654165 -,0079839
T 2481  1 ,2821765E+07   6820026E-01  ,1675E+06  ,3477E+04   ,9811305  ,1932951 -,0044627
T 2482  1 ,2877077E+07   6820003E-01  ,1827E+06  ,6399E+04   ,9556980  ,2940366  ,0135563
T 2483  1 ,2790622E+07   6820015E-01  ,1889E+06  ,5193E+04   ,9672265  ,2538793 -,0042650
T 2484  1 ,2823827E+07   6820016E-01  ,1741E+06 -,1054E+05   ,9717849  ,2323128 -,0408031
T 2485  1 ,2805187E+07   6820020E-01  ,1877E+06  ,1151E+05   ,9646146  ,2607619  ,0390129
T 2486  1 ,2746327E+07   6820024E-01  ,1785E+06 -,9769E+03   ,9691066  ,2466420 -,0002760
T 2487  1 ,2786062E+07   6820018E-01  ,1668E+06 -,1262E+05   ,9743295  ,2237524 -,0248356
T 2488  1 ,2810384E+07   6820004E-01  ,1973E+06  ,1456E+05   ,9608877  ,2767408  ,0104582
T 2489  1 ,2823075E+07   6820011E-01  ,1823E+06 -,1654E+05   ,9641673  ,2585677 -,0593638
T 2490  1 ,2826429E+07   6820023E-01  ,1845E+06  ,8811E+04   ,9631464  ,2688042  ,0096563
T 2491  1 ,2844841E+07   6820019E-01  ,1877E+06  ,1543E+05   ,9534592  ,2954355  ,0602776
T 2492  1 ,2817028E+07   6820003E-01  ,1785E+06  ,3086E+04   ,9650592  ,2618681  ,0092700
T 2493  1 ,2876771E+07   6820006E-01  ,1763E+06 -,7866E+04   ,9671853  ,2539189 -,0088229
T 2494  1 ,2796931E+07   6820007E-01  ,1712E+06  ,7051E+04   ,9648077  ,2623301  ,0181410
T 2495  1 ,2840862E+07   6820004E-01  ,1883E+06  ,1320E+05   ,9383180  ,3439202  ,0357537
T 2496  1 ,2858849E+07   6820007E-01  ,1874E+06 -,2568E+05   ,9585590  ,2763544 -,0692312
T 2497  1 ,2810980E+07   6820000E-01  ,1830E+06 -,9123E+04   ,9627967  ,2702114 -,0028644
T 2498  1 ,2852447E+07   6820001E-01  ,1891E+06  ,3570E+04   ,9596512  ,2802992 -,0224031
T 2499  1 ,2835593E+07   6820010E-01  ,1760E+06  ,7057E+04   ,9721015  ,2332195  ,0250454
T 2500  1 ,2769725E+07   6820005E-01  ,2014E+06 -,1408E+04   ,9583411  ,2855651 -,0059133
T 2501  1 ,2739951E+07   6820020E-01  ,2081E+06 -,1300E+05   ,9467076  ,3172277 -,0557784
T 2502  1 ,2794144E+07   6820014E-01  ,1686E+06 -,4476E+05   ,9617002  ,2470487 -,1187425
T 2503  1 ,2766874E+07   6820026E-01  ,1787E+06  ,1827E+05   ,9822341  ,1859243  ,0254611
T 2504  1 ,2858141E+07   6820025E-01  ,1769E+06 -,4597E+04   ,9638472  ,2664085 -,0050049
T 2505  1 ,2828597E+07   6820001E-01  ,1814E+06 -,4187E+05   ,9727116  ,2287733 -,0386637
T 2506  1 ,2809322E+07   6820007E-01  ,1651E+06 -,9650E+04   ,9760922  ,2090821 -,0594032
T 2507  1 ,2859501E+07   6820012E-01  ,1922E+06  ,8009E+04   ,9564065  ,2919904  ,0053127
T 2508  1 ,2880344E+07   6820008E-01  ,1755E+06 -,3605E+04   ,9552622  ,2894966 -,0605460
T 2509  1 ,2748759E+07   6820015E-01  ,1843E+06 -,5712E+04   ,9668398  ,2544520 -,0217923
T 2510  1 ,2826471E+07   6820013E-01  ,1743E+06  ,2736E+04   ,9662839  ,2566006  ,0212519
T 2511  1 ,2792574E+07   6820016E-01  ,1877E+06 -,1734E+05   ,9529935  ,2870322 -,0970351
T 2512  1 ,2820311E+07   6820010E-01  ,1689E+06 -,5591E+04   ,9700217  ,2422964 -,0187163
T 2513  1 ,2869487E+07   6820018E-01  ,1718E+06 -,2254E+04   ,9681529  ,2501101  ,0111791
T 2514  1 ,2711308E+07   6820019E-01  ,1796E+06  ,5601E+04   ,9722390  ,2319781  ,0306197
T 2515  1 ,2876397E+07   6820004E-01  ,1748E+06  ,3604E+04   ,9751134  ,2215733  ,0076826
T 2516  1 ,2810806E+07   6820014E-01  ,1871E+06  ,3294E+04   ,9599014  ,2789230  ,0281297
T 2517  1 ,2784727E+07   6820022E-01  ,1964E+06  ,1399E+04   ,9520428  ,3059356  ,0042382
T 2518  1 ,2808820E+07   6820019E-01  ,1781E+06  ,9308E+04   ,9710332  ,2374737  ,0264725
T 2519  1 ,2732383E+07   6820005E-01  ,1751E+06  ,6633E+04   ,9675397  ,2523538  ,0135820
T 2520  1 ,2834638E+07   6820021E-01  ,1917E+06 -,2515E+05   ,9581325  ,2813120 -,0533451
T 2521  1 ,2765118E+07   6820023E-01  ,2022E+06  ,2143E+04   ,9480436  ,3177055  ,0166321
T 2522  1 ,2811367E+07   6820013E-01  ,1709E+06  ,2283E+04   ,9778476  ,2092850 -,0037165
T 2523  1 ,2826527E+07   6820017E-01  ,1705E+06 -,8991E+04   ,9748097  ,2225279 -,0150807
T 2524  1 ,2779095E+07   6820012E-01  ,1860E+06  ,1013E+05   ,9603188  ,2784029  ,0167207
T 2525  1 ,2824871E+07   6820020E-01  ,1608E+06 -,5183E+04   ,9785773  ,2057294 -,0078605
T 2526  1 ,2865887E+07   6820001E-01  ,1868E+06 -,5358E+03   ,9677721  ,2515932  ,0108647
T 2527  1 ,2847635E+07   6820012E-01  ,1705E+06 -,3119E+05   ,9750121  ,2080119 -,0779904
T 2528  1 ,2851414E+07   6820024E-01  ,1735E+06 -,2122E+04   ,9701707  ,2423876 -,0041281
T 2529  1 ,2834649E+07   6820017E-01  ,1650E+06  ,2194E+03   ,9717587  ,2357027 -,0113668
T 2530  1 ,2803512E+07   6820007E-01  ,1855E+06 -,2751E+05   ,9529268  ,2924483 -,0800287
T 2531  1 ,2802039E+07   6820025E-01  ,1884E+06  ,3629E+04   ,9673023  ,2531368  ,0157470
T 2532  1 ,2800492E+07   6820025E-01  ,1700E+06  ,1176E+05   ,9757743  ,2157467  ,0363018
T 2533  1 ,2746348E+07   6820026E-01  ,1880E+06  ,1162E+05   ,9638200  ,2661692  ,0143168
T 2534  1 ,2863904E+07   6820004E-01  ,1650E+06 -,7215E+03   ,9763025  ,2162924  ,0071385
T 2535  1 ,2811551E+07   6820014E-01  ,1780E+06 -,1043E+05   ,9708466  ,2379769 -,0287030
T 2536  1 ,2812004E+07   6820013E-01  ,1892E+06  ,7126E+03   ,9650916  ,2618586 -,0053221
T 2537  1 ,2828694E+07   6820004E-01  ,1849E+06 -,4346E+03   ,9613003  ,2754608 -,0048024
T 2538  1 ,2807803E+07   6820001E-01  ,1784E+06  ,1426E+04   ,9726544  ,2177846  ,0807046
T 2539  1 ,2898430E+07   6820023E-01  ,1859E+06 -,5969E+04   ,9678340  ,2503013 -,0254296
T 2540  1 ,2806184E+07   6820012E-01  ,1710E+06 -,5189E+04   ,9750202  ,2218355 -,0111675
T 2541  1 ,2802384E+07   6820016E-01  ,1836E+06 -,7764E+04   ,9686185  ,2483980 -,0087494
T 2542  1 ,2854801E+07   6820022E-01  ,1796E+06 -,5763E+04   ,9656650  ,2583688 -,0271431
T 2543  1 ,2828947E+07   6820012E-01  ,1751E+06  ,2920E+05   ,9710569  ,2310647  ,0604774
T 2544  1 ,2797881E+07   6820023E-01  ,1784E+06  ,3329E+04   ,9743213  ,2237719  ,0249845
T 2545  1 ,2831302E+07   6820001E-01  ,1793E+06  ,1050E+05   ,9673200  ,2523001  ,0252340
T 2546  1 ,2813172E+07   6820011E-01  ,1735E+06  ,5862E+04   ,9711899  ,2382659  ,0044139
T 2547  1 ,2866911E+07   6820010E-01  ,1970E+06 -,2893E+04   ,9580195  ,2856250 -,0248400
T 2548  1 ,2774144E+07   6820002E-01  ,1794E+06 -,4139E+04   ,9673582  ,2533256 -,0066552
T 2549  1 ,2787482E+07   6820010E-01  ,1772E+06  ,8372E+03   ,9733965  ,2256696  ,0396547
T 2550  1 ,2821294E+07   6820021E-01  ,1833E+06  ,2152E+04   ,9652165  ,2609821  ,0156635
T 2551  1 ,2834188E+07   6820006E-01  ,1627E+06 -,6369E+04   ,9776531  ,2102244 -,0003382
T 2552  1 ,2850916E+07   6820000E-01  ,1741E+06  ,3792E+04   ,9713282  ,2375143  ,0104144
T 2553  1 ,2868441E+07   6820010E-01  ,1942E+06  ,1825E+05   ,9610584  ,2744843  ,0320169
T 2554  1 ,2730376E+07   6820008E-01  ,1845E+06 -,7931E+04   ,9594569  ,2813290 -,0172179
T 2555  1 ,2814110E+07   6820014E-01  ,1928E+06  ,1031E+05   ,9558134  ,2918140  ,0355714
T 2556  1 ,2807215E+07   6820025E-01  ,1783E+06  ,7417E+04   ,9650367  ,2592475  ,0386644
T 2557  1 ,2734596E+07   6820020E-01  ,1735E+06  ,4110E+04   ,9734984  ,2286289  ,0054468
T 2558  1 ,2883649E+07   6820022E-01  ,1668E+06  ,1360E+05   ,9869211  ,1538753  ,0480539
T 2559  1 ,2781451E+07   6820008E-01  ,1487E+06 -,5399E+05   ,9738887  ,1222015 -,1913311
T 2560  1 ,2759881E+07   6820006E-01  ,1737E+06  ,4173E+03   ,9723948  ,2332016 -,0080872
T 2561  1 ,2908644E+07   6820013E-01  ,1704E+06 -,7646E+04   ,9721340  ,2200574 -,0808095
T 2562  1 ,2857187E+07   6820008E-01  ,1761E+06 -,8640E+02   ,9680116  ,2506665 -,0109523
T 2563  1 ,2794402E+07   6820018E-01  ,1780E+06  ,4507E+04   ,9743762  ,2230197  ,0292111
T 2564  1 ,2787430E+07   6820004E-01  ,1689E+06 -,3529E+04   ,9752054  ,2198053 -,0256904
T 2565  1 ,2736153E+07   6820021E-01  ,1888E+06 -,7294E+04   ,9624896  ,2712742  ,0049127
T 2566  1 ,2851405E+07   6820017E-01  ,1913E+06  ,4628E+03   ,9615375  ,2746665  ,0020073
T 2567  1 ,2784823E+07   6820022E-01  ,1978E+06 -,6278E+04   ,9499905  ,3118143 -,0170254
T 2568  1 ,2861196E+07   6820011E-01  ,1862E+06  ,3773E+04   ,9672232  ,2523786  ,0280070
T 2569  1 ,2869035E+07   6820017E-01  ,2028E+06 -,2390E+05   ,9427821  ,3281260 -,0591211
T 2570  1 ,2818173E+07   6820024E-01  ,2123E+06 -,1968E+02   ,9534915  ,3009497 -,0168325
T 2571  1 ,2852633E+07   6820001E-01  ,1691E+06 -,2128E+05   ,9634908  ,2638887  ,0452578
T 2572  1 ,2835130E+07   6820004E-01  ,1844E+06 -,1386E+05   ,9668836  ,2506765 -,0479303
T 2573  1 ,2900895E+07   6820022E-01  ,1734E+06  ,2236E+05   ,9691506  ,2410176  ,0515515
T 2574  1 ,2807818E+07   6820012E-01  ,1849E+06 -,1058E+05   ,9547250  ,2950304 -,0381727
T 2575  1 ,2820066E+07   6820016E-01  ,1972E+06  ,2119E+05   ,9567972  ,2870944  ,0459984
T 2576  1 ,2804065E+07   6820016E-01  ,1795E+06  ,2859E+04   ,9694991  ,2432551  ,0299734
T 2577  1 ,2806517E+07   6820000E-01  ,1866E+06 -,2738E+05   ,9645040  ,1944627 -,1786514
T 2578  1 ,2838769E+07   6820001E-01  ,1831E+06 -,1569E+04   ,9700042  ,2426247  ,0150064
T 2579  1 ,2823196E+07   6820018E-01  ,1963E+06 -,1452E+05   ,9555994  ,2928032 -,0331060
T 2580  1 ,2866691E+07   6820019E-01  ,1911E+06  ,5060E+04   ,9613075  ,2723532  ,0413719
T 2581  1 ,2858704E+07   6820019E-01  ,1740E+06  ,6949E+04   ,9750813  ,2170002  ,0461245
T 2582  1 ,2765405E+07   6820023E-01  ,2055E+06 -,3011E+05   ,9531289  ,2968328 -,0586131
T 2583  1 ,2840412E+07   6820004E-01  ,1714E+06  ,2206E+05   ,9744439  ,2191496  ,0493198
T 2584  1 ,2757212E+07   6820014E-01  ,1933E+06  ,1018E+04   ,9506157  ,3094174  ,0243043
T 2585  1 ,2827768E+07   6820021E-01  ,1472E+06  ,4490E+04   ,9828711  ,1835364  ,0166967
T 2586  1 ,2801893E+07   6820020E-01  ,1816E+06 -,1022E+05   ,9640240  ,2634718 -,0352191
T 2587  1 ,2785962E+07   6820015E-01  ,2013E+06  ,2538E+04   ,9372874  ,3485260 -,0046857
T 2588  1 ,2769287E+07   6820024E-01  ,1850E+06 -,7697E+04   ,9584054  ,2823599 -,0416178
T 2589  1 ,2836877E+07   6820014E-01  ,1624E+06 -,6688E+04   ,9596315  ,2750383 -,0588337
T 2590  1 ,2855927E+07   6820005E-01  ,1854E+06  ,1911E+04   ,9677631  ,2516837 -,0094777
T 2591  1 ,2861476E+07   6820018E-01  ,1733E+06  ,3076E+04   ,9668040  ,2550739  ,0150748
T 2592  1 ,2738004E+07   6820021E-01  ,1699E+06 -,5747E+04   ,9655362  ,2574000 -,0385359
T 2593  1 ,2732992E+07   6820000E-01  ,1856E+06 -,7352E+04   ,9577350  ,2867193 -,0231460
T 2594  1 ,2802739E+07   6820023E-01  ,1988E+06  ,5509E+03   ,9571351  ,2895839 -,0057881
T 2595  1 ,2767990E+07   6820017E-01  ,1790E+06  ,2023E+04   ,9674453  ,2518113  ,0253123
T 2596  1 ,2851990E+07   6820018E-01  ,1767E+06 -,4169E+04   ,9724121  ,2317920 -,0262151
T 2597  1 ,2844260E+07   6820015E-01  ,1757E+06  ,1358E+05   ,9631242  ,2647744  ,0478153
T 2598  1 ,2811720E+07   6820015E-01  ,1765E+06  ,1524E+05   ,9677647  ,2483875  ,0416547
T 2599  1 ,2858659E+07   6820005E-01  ,1839E+06 -,5162E+04   ,9673782  ,2520972 -,0250279
T 2600  1 ,2814474E+07   6820019E-01  ,1789E+06 -,3515E+04   ,9671660  ,2537838  ,0135529
T 2601  1 ,2831301E+07   6820012E-01  ,1937E+06  ,4025E+04   ,9601520  ,2791761  ,0129956
T 2602  1 ,2869176E+07   6820024E-01  ,1657E+06  ,1256E+05   ,9744243  ,2223184  ,0327392
T 2603  1 ,2859213E+07   6820014E-01  ,1940E+06  ,1490E+05   ,9508386  ,3096591  ,0041475
T 2604  1 ,2758572E+07   6820003E-01  ,1995E+06  ,1902E+04   ,9504971  ,3105894 -,0094616
T 2605  1 ,2863870E+07   6820013E-01  ,1590E+06  ,1132E+05   ,9745846  ,2212604  ,0350534
T 2606  1 ,2812128E+07   6820024E-01  ,1864E+06 -,1088E+05   ,9669427  ,2509146 -,0454265
T 2607  1 ,2833094E+07   6820020E-01  ,1792E+06 -,1630E+05   ,9701690  ,2388712 -,0413849
T 2608  1 ,2764313E+07   6820021E-01  ,2014E+06 -,9855E+04   ,9533099  ,3019553 -,0048196
T 2609  1 ,2875011E+07   6820013E-01  ,1668E+06  ,3131E+04   ,9688793  ,2468617 -,0182258
T 2610  1 ,2776298E+07   6820018E-01  ,1902E+06 -,9737E+04   ,9614861  ,2744148 -,0155226
T 2611  1 ,2874787E+07   6820025E-01  ,1737E+06  ,8335E+04   ,9728963  ,2283127  ,0366899
T 2612  1 ,2772116E+07   6820014E-01  ,2072E+06 -,1332E+05   ,9447979  ,3240339 -,0485689
T 2613  1 ,2933224E+07   6820009E-01  ,1829E+06 -,1460E+05   ,9549497  ,2955217 -,0271660
T 2614  1 ,2847071E+07   6820023E-01  ,1851E+06 -,2004E+05   ,9612155  ,2702806 -,0548926
T 2615  1 ,2882769E+07   6820012E-01  ,1945E+06 -,2857E+05   ,9667668  ,2515451 -,0456836
T 2616  1 ,2853215E+07   6820017E-01  ,2129E+06  ,1226E+05   ,9534638  ,3006825  ,0222898
T 2617  1 ,2844287E+07   6820016E-01  ,1921E+06  ,1094E+05   ,9612634  ,2718813  ,0453128
T 2618  1 ,2766780E+07   6820017E-01  ,1844E+06  ,8873E+04   ,9707660  ,2392705  ,0190541
T 2619  1 ,2824187E+07   6820025E-01  ,1745E+06  ,1098E+04   ,9743326  ,2246085  ,0150695
T 2620  1 ,2761439E+07   6820009E-01  ,1903E+06 -,1478E+05   ,9632145  ,2673269 -,0274611
T 2621  1 ,2917331E+07   6820005E-01  ,1732E+06 -,1000E+04   ,9755931  ,2195737 -,0023443
T 2622  1 ,2869924E+07   6820008E-01  ,1717E+06  ,9835E+04   ,9747838  ,2224176  ,0180840
T 2623  1 ,2826820E+07   6820007E-01  ,1675E+06  ,2152E+04   ,9734548  ,2288677 -,0023272
T 2624  1 ,2824217E+07   6820015E-01  ,1877E+06  ,1435E+04   ,9663015  ,2573629 -,0050751
T 2625  1 ,2823609E+07   6820019E-01  ,1807E+06 -,8938E+04   ,9646929  ,2623491 -,0232513
T 2626  1 ,2884254E+07   6820007E-01  ,1914E+06  ,1434E+05   ,9621884  ,2657792  ,0596223
T 2627  1 ,2766213E+07   6820000E-01  ,1997E+06 -,2595E+04   ,9585871  ,2843293 -,0163604
T 2628  1 ,2830916E+07   6820022E-01  ,1805E+06  ,6166E+04   ,9665973  ,2556852  ,0177393
T 2629  1 ,2783759E+07   6820020E-01  ,1685E+06  ,1118E+05   ,9712795  ,2379387 -,0011253
T 2630  1 ,2848289E+07   6820016E-01  ,1784E+06 -,1428E+05   ,9695111  ,2385038 -,0562503
T 2631  1 ,2734333E+07   6820020E-01  ,1714E+06 -,8262E+04   ,9785075  ,2048286 -,0238417
T 2632  1 ,2803380E+07   6820022E-01  ,1924E+06 -,8649E+04   ,9620500  ,2725059  ,0141562
T 2633  1 ,2793629E+07   6820000E-01  ,1797E+06  ,1625E+05   ,9609555  ,2694032  ,0631386
T 2634  1 ,2887699E+07   6820024E-01  ,1748E+06  ,4470E+04   ,9693509  ,2440605  ,0281654
T 2635  1 ,2830868E+07   6820008E-01  ,2027E+06  ,1325E+05   ,9538027  ,3002210  ,0113037
T 2636  1 ,2831919E+07   6820017E-01  ,1918E+06  ,7897E+04   ,9520513  ,3041578  ,0329590
T 2637  1 ,2657917E+07   6820021E-01  ,2785E+06  ,6310E+05   ,8623731  ,4751874  ,1746701
T 2638  1 ,2823059E+07   6820016E-01  ,1990E+06  ,1625E+05   ,9584948  ,2842245  ,0224549
T 2639  1 ,2801546E+07   6820018E-01  ,1901E+06 -,1565E+04   ,9641355  ,2652113  ,0102784
T 2640  1 ,2764782E+07   6820008E-01  ,1864E+06  ,9869E+04   ,9583540  ,2845424  ,0243571
T 2641  1 ,2820504E+07   6820021E-01  ,1658E+06  ,9585E+04   ,9652538  ,2493134  ,0782816
T 2642  1 ,2860863E+07   6820011E-01  ,1815E+06 -,1010E+04   ,9647412  ,2620819  ,0242371
T 2643  1 ,2772168E+07   6820005E-01  ,1941E+06  ,2317E+05   ,9636538  ,2634028  ,0446132
T 2644  1 ,2796855E+07   6820023E-01  ,1655E+06 -,8226E+04   ,9790501  ,2023416 -,0227783
T 2645  1 ,2785762E+07   6820009E-01  ,1733E+06 -,7478E+04   ,9675920  ,2517840 -,0192475
T 2646  1 ,2871734E+07   6820016E-01  ,1681E+06 -,1387E+05   ,9743025  ,2242120 -,0215324
T 2647  1 ,2870796E+07   6820004E-01  ,1812E+06 -,4010E+05   ,9725906  ,2078256 -,1042878
T 2648  1 ,2716795E+07   6820010E-01  ,1776E+06 -,7314E+04   ,9673534  ,2518479 -,0282834
T 2649  1 ,2819090E+07   6820005E-01  ,1985E+06 -,4272E+04   ,9531051  ,3022598 -,0151538
T 2650  1 ,2813401E+07   6820009E-01  ,1858E+06 -,1831E+05   ,9665092  ,2555290 -,0237671
T 2651  1 ,2777051E+07   6820011E-01  ,1953E+06  ,3645E+03   ,9549391  ,2965065 -,0132344
T 2652  1 ,2793874E+07   6820022E-01  ,1755E+06  ,1670E+05   ,9706942  ,2392599  ,0225263
T 2653  1 ,2833994E+07   6820009E-01  ,1859E+06 -,8143E+04   ,9606104  ,2733193 -,0502413
T 2654  1 ,2814958E+07   6820001E-01  ,1939E+06 -,5245E+04   ,9477944  ,3185148 -,0153007
T 2655  1 ,2822973E+07   6820024E-01  ,1960E+06 -,1092E+05   ,9576854  ,2864460 -,0280597
T 2656  1 ,2864988E+07   6820013E-01  ,1723E+06  ,3610E+04   ,9750333  ,2220584 -,0002724
T 2657  1 ,2796280E+07   6820023E-01  ,1811E+06 -,1903E+05   ,9650097  ,2586646 -,0429979
T 2658  1 ,2855244E+07   6820007E-01  ,1734E+06  ,2455E+04   ,9685794  ,2483647  ,0129957
T 2659  1 ,2734823E+07   6820012E-01  ,1845E+06 -,1168E+04   ,9723059  ,2336213  ,0064975
T 2660  1 ,2833108E+07   6820005E-01  ,1687E+06 -,2958E+04   ,9717243  ,2356323 -,0151453
T 2661  1 ,2852055E+07   6820025E-01  ,1606E+06  ,7591E+04   ,9760247  ,2175210  ,0077691
T 2662  1 ,2821073E+07   6820023E-01  ,1784E+06 -,5870E+04   ,9664302  ,2568665 -,0056751
T 2663  1 ,2773035E+07   6820019E-01  ,1869E+06 -,4563E+04   ,9565300  ,2916328 -,0008426
T 2664  1 ,2772272E+07   6820024E-01  ,1664E+06 -,1828E+04   ,9538257  ,3003116 -,0054339
T 2665  1 ,2764326E+07   6820012E-01  ,1831E+06 -,2481E+05   ,9697847  ,2316294 -,0765859
T 2666  1 ,2798085E+07   6820007E-01  ,1926E+06  ,1358E+04   ,9599818  ,2790697  ,0235581
T 2667  1 ,2797896E+07   6820004E-01  ,1698E+06  ,1618E+05   ,9744666  ,2216835  ,0356553
T 2668  1 ,2859636E+07   6820010E-01  ,1626E+06 -,5022E+04   ,9739831  ,2262321 -,0132649
T 2669  1 ,2855892E+07   6820007E-01  ,1811E+06 -,2942E+05   ,9592553  ,2358469 -,1555815
T 2670  1 ,2884336E+07   6820020E-01  ,1629E+06 -,2908E+05   ,9638401  ,2480754 -,0973187
T 2671  1 ,2829668E+07   6820011E-01  ,1868E+06  ,5746E+04   ,9643223  ,2639665 -,0201057
T 2672  1 ,2812142E+07   6820026E-01  ,1736E+06  ,8605E+04   ,9686795  ,2451698  ,0393931
T 2673  1 ,2865140E+07   6820025E-01  ,1567E+06  ,2439E+05   ,9791717  ,1948601  ,0570288
T 2674  1 ,2828628E+07   6820017E-01  ,1881E+06  ,1160E+04   ,9661936  ,2576355  ,0096894
T 2675  1 ,2872320E+07   6820023E-01  ,1802E+06 -,3079E+04   ,9693160  ,2454568  ,0133198
T 2676  1 ,2792463E+07   6820011E-01  ,1734E+06 -,2684E+02   ,9719193  ,2348193  ,0152604
T 2677  1 ,2820267E+07   6820006E-01  ,1693E+06  ,5376E+04   ,9826559  ,1819175  ,0359626
T 2678  1 ,2792038E+07   6820009E-01  ,1973E+06 -,1173E+04   ,9628174  ,2689344  ,0256305
T 2679  1 ,2819812E+07   6820020E-01  ,1557E+06  ,4578E+04   ,9810790  ,1930643  ,0144991
T 2680  1 ,2878708E+07   6820017E-01  ,1535E+06  ,1049E+05   ,9853851  ,1695211  ,0166957
T 2681  1 ,2746652E+07   6820011E-01  ,1269E+06  ,1779E+06   ,9350000  ,1896604  ,2996731
T 2682  1 ,2800953E+07   6820008E-01  ,1902E+06 -,3656E+04   ,9614662  ,2744982  ,0152793
T 2683  1 ,2857204E+07   6820001E-01  ,1894E+06 -,6416E+04   ,9531163  ,3016481 -,0240354
T 2684  1 ,2857808E+07   6820005E-01  ,1812E+06 -,1397E+05   ,9663003  ,2565878 -,0206510
T 2685  1 ,2786929E+07   6820025E-01  ,1879E+06  ,5805E+04   ,9648469  ,2626134 -,0102331
T 2686  1 ,2852763E+07   6820002E-01  ,1772E+06 -,6998E+04   ,9776555  ,2096289 -,0156686
T 2687  1 ,2848866E+07   6820014E-01  ,1708E+06  ,8474E+04   ,9682998  ,2496646 -,0079427
T 2688  1 ,2762441E+07   6820010E-01  ,1892E+06 -,1601E+05   ,9687177  ,2455637 -,0358383
T 2689  1 ,2848915E+07   6820003E-01  ,1689E+06  ,1384E+05   ,9743093  ,2234045  ,0284925
T 2690  1 ,2828463E+07   6820009E-01  ,1842E+06  ,3293E+05   ,9593687  ,2683199  ,0872703
T 2691  1 ,2822662E+07   6820019E-01  ,1857E+06  ,2204E+04   ,9584825  ,2850852 -,0061349
T 2692  1 ,2884147E+07   6820016E-01  ,1599E+06  ,1279E+05   ,9827387  ,1849960  ,0010667
T 2693  1 ,2811582E+07   6820023E-01  ,1853E+06  ,5351E+04   ,9543899  ,2974133 -,0261784
T 2694  1 ,2826474E+07   6820016E-01  ,1594E+06 -,8055E+04   ,9802531  ,1976349 -,0066495
T 2695  1 ,2792174E+07   6820003E-01  ,1842E+06  ,1375E+05   ,9617718  ,2730213  ,0213148
T 2696  1 ,2811368E+07   6820023E-01  ,1910E+06  ,7933E+04   ,9622357  ,2698557  ,0357818
T 2697  1 ,2862940E+07   6820016E-01  ,1981E+06 -,2692E+05   ,9587295  ,2822538 -,0342131
T 2698  1 ,2847150E+07   6820026E-01  ,1801E+06  ,4415E+04   ,9716939  ,2359241  ,0122802
T 2699  1 ,2953959E+07   6820005E-01  ,1874E+06  ,8710E+04   ,9622019  ,2715694  ,0204353
T 2700  1 ,2808063E+07   6820004E-01  ,1877E+06 -,4423E+03   ,9626493  ,2704989 -,0116919
T 2701  1 ,2816471E+07   6820023E-01  ,2020E+06 -,5389E+04   ,9463854  ,3227767 -,0130348
T 2702  1 ,2909111E+07   6820019E-01  ,1700E+06 -,2791E+05   ,9740943  ,2212668 -,0467040
T 2703  1 ,2810445E+07   6820018E-01  ,1884E+06  ,1371E+05   ,9647118  ,2606856  ,0370705
T 2704  1 ,2780180E+07   6820015E-01  ,1824E+06  ,8541E+04   ,9678951  ,2508199  ,0163870
T 2705  1 ,2744110E+07   6820001E-01  ,1850E+06  ,5873E+04   ,9622271  ,2721421  ,0075972
T 2706  1 ,2842082E+07   6820019E-01  ,1824E+06 -,1566E+05   ,9649016  ,2536285 -,0680997
T 2707  1 ,2795581E+07   6820011E-01  ,1850E+06 -,1340E+04   ,9613136  ,2753791 -,0065230
T 2708  1 ,2857195E+07   6820007E-01  ,1859E+06  ,1219E+05   ,9601053  ,2787929  ,0217321
T 2709  1 ,2842826E+07   6820015E-01  ,1988E+06 -,1042E+05   ,9538773  ,3001876 -,0023569
T 2710  1 ,2779946E+07   6820002E-01  ,2001E+06  ,7743E+04   ,9570795  ,2890577  ,0210833
T 2711  1 ,2920974E+07   6820013E-01  ,1874E+06  ,1722E+05   ,9701338  ,2374529  ,0495636
T 2712  1 ,2753956E+07   6820011E-01  ,1951E+06 -,1631E+05   ,9546026  ,2928173 -,0546976
T 2713  1 ,2769297E+07   6820020E-01  ,1778E+06  ,8754E+04   ,9703388  ,2337656  ,0616134
