T 4413  1 ,2881795E+07   6820005E-01  ,4962E+05  ,9209E+03   ,9974955  ,0582917 -,0400608
T 4414  1 ,2896850E+07   6820003E-01  ,8446E+05 -,8749E+04   ,9922617  ,1240661 -,0049241
T 4415  1 ,2847673E+07   6820018E-01  ,6875E+05  ,6472E+03   ,9908196  ,1307217  ,0344741
T 4416  1 ,2886672E+07   6820006E-01  ,6451E+05  ,8608E+04   ,9973490  ,0657177  ,0312420
T 4417  1 ,2905727E+07   6820007E-01  ,7595E+05 -,9457E+04   ,9915023  ,1296332 -,0108812
T 4418  1 ,2882033E+07   6820020E-01  ,5712E+05  ,1287E+05   ,9953922  ,0798934  ,0530218
T 4419  1 ,2988008E+07   6820024E-01  ,7109E+05  ,6431E+04   ,9930966  ,1148963  ,0236235
T 4420  1 ,2860936E+07   6820023E-01  ,5852E+05  ,1251E+05   ,9941062  ,1008866  ,0396831
T 4421  1 ,2886515E+07   6820013E-01  ,5135E+05 -,9203E+04   ,9985877  ,0524793 -,0082785
T 4422  1 ,2828863E+07   6820027E-01  ,4548E+05 -,3473E+04   ,9979118  ,0645790 -,0012299
T 4423  1 ,2918368E+07   6820021E-01  ,6917E+05 -,7436E+04   ,9921476  ,1233907 -,0204434
T 4424  1 ,2944599E+07   6820012E-01  ,5418E+05 -,3132E+04   ,9974089  ,0717222 -,0056085
T 4425  1 ,2861189E+07   6820024E-01  ,4733E+05 -,6913E+03   ,9986422  ,0520817 -,0011250
T 4426  1 ,2857337E+07   6820014E-01  ,6474E+05 -,9713E+04   ,9952999  ,0930789 -,0267296
T 4427  1 ,2861261E+07   6820003E-01  ,6863E+05  ,1238E+05   ,9938401  ,1059127  ,0326231
T 4428  1 ,2862414E+07   6820005E-01  ,1042E+06  ,1575E+05   ,9634033  ,2596434  ,0666281
T 4429  1 ,2844065E+07   6820014E-01  ,4882E+05 -,5574E+04   ,9986260  ,0510664 -,0117594
T 4430  1 ,2926691E+07   6820022E-01  ,6023E+05 -,4966E+03   ,9930281  ,1176750  ,0069132
T 4431  1 ,2877749E+07   6820022E-01  ,2340E+05  ,2830E+05   ,9975343  ,0272362  ,0646795
T 4432  1 ,2828729E+07   6820001E-01  ,4457E+05 -,1956E+05   ,9990532  ,0223762 -,0373102
T 4433  1 ,2827683E+07   6820011E-01  ,5806E+05  ,1537E+05   ,9969562  ,0773668  ,0096263
T 4434  1 ,2907919E+07   6820013E-01  ,5752E+05  ,5515E+04   ,9971539  ,0753629 -,0021458
T 4435  1 ,2841522E+07   6820026E-01  ,8623E+05  ,4389E+04   ,9862249  ,1651766  ,0087778
T 4436  1 ,2864580E+07   6820019E-01  ,6044E+05 -,5583E+04   ,9987770  ,0165767  ,0465812
T 4437  1 ,2842755E+07   6820004E-01  ,6419E+05 -,6210E+04   ,9950803  ,0972538 -,0188915
T 4438  1 ,2861410E+07   6820010E-01  ,6243E+05 -,6569E+04   ,9922640  ,1221968 -,0219113
T 4439  1 ,2885563E+07   6820022E-01  ,7126E+05 -,2756E+05   ,9935183  ,1046385 -,0444082
T 4440  1 ,2864351E+07   6820016E-01  ,5092E+05  ,3549E+03   ,9976555  ,0680703 -,0070632
T 4441  1 ,2841809E+07   6820024E-01  ,6333E+05 -,1337E+05   ,9945667  ,0967056 -,0385369
T 4442  1 ,2862093E+07   6820009E-01  ,6854E+05  ,1273E+05   ,9929540  ,1184392  ,0038005
T 4443  1 ,2915710E+07   6820008E-01  ,6840E+05 -,2154E+04   ,9908595  ,1345045 -,0102924
T 4444  1 ,2838275E+07   6820012E-01  ,5300E+05 -,4020E+05   ,9770206  ,1404361 -,1603383
T 4445  1 ,2856204E+07   6820019E-01  ,8195E+05  ,3055E+04   ,9818150  ,1870866  ,0322159
T 4446  1 ,2874908E+07   6820022E-01  ,5589E+05 -,3570E+04   ,9925127  ,1209202  ,0172289
T 4447  1 ,2930358E+07   6820011E-01  ,5775E+05 -,3538E+04   ,9971053  ,0760329 -,0002063
T 4448  1 ,2809538E+07   6820022E-01  ,6487E+05  ,6124E+04   ,9957066  ,0925654 -,0002838
T 4449  1 ,2831416E+07   6820022E-01  ,5815E+05  ,2648E+04   ,9968581  ,0772877  ,0173347
T 4450  1 ,2863076E+07   6820015E-01  ,6784E+05 -,1061E+05   ,9932250  ,1135663 -,0246334
T 4451  1 ,2880082E+07   6820020E-01  ,5530E+05 -,6474E+04   ,9976647  ,0680207  ,0061869
T 4452  1 ,2880856E+07   6820019E-01  ,7554E+05  ,8224E+04   ,9770210  ,2124301  ,0174194
T 4453  1 ,2867046E+07   6820022E-01  ,4975E+05  ,7133E+04   ,9982679  ,0551688  ,0204346
T 4454  1 ,2946665E+07   6820012E-01  ,4831E+05 -,1515E+05   ,9959483  ,0776584 -,0453452
T 4455  1 ,2870249E+07   6820015E-01  ,3819E+05 -,8960E+04   ,9971277  ,0572739 -,0495584
T 4456  1 ,2881701E+07   6820011E-01  ,7041E+05 -,1799E+05   ,9910633  ,1045049 -,0828995
T 4457  1 ,2881315E+07   6820021E-01  ,5495E+05 -,6213E+03   ,9970521  ,0766551 -,0033235
T 4458  1 ,2891037E+07   6820026E-01  ,4943E+05  ,5080E+04   ,9985397  ,0534122  ,0080983
T 4459  1 ,2882099E+07   6820009E-01  ,1034E+06 -,2785E+05   ,9862758  ,1625679 -,0288388
T 4460  1 ,2903196E+07   6820019E-01  ,5287E+05 -,2816E+05   ,9967580  ,0453465 -,0664613
T 4461  1 ,2954350E+07   6820020E-01  ,6210E+05 -,2693E+04   ,9950185  ,0978324  ,0191593
T 4462  1 ,2812992E+07   6820020E-01  ,3637E+05  ,6608E+04   ,9999264  ,0118678  ,0025177
T 4463  1 ,2921112E+07   6820024E-01  ,4737E+05  ,4569E+05   ,9942198  ,0673581  ,0836049
T 4464  1 ,2824617E+07   6820001E-01  ,5840E+05  ,1952E+05   ,9953712  ,0796291  ,0538087
T 4465  1 ,2904023E+07   6820006E-01  ,5651E+05  ,1330E+04   ,9973976  ,0720788 -,0016490
T 4466  1 ,2831221E+07   6820014E-01  ,5174E+05 -,1853E+04   ,9971156  ,0753812  ,0088400
T 4467  1 ,2877567E+07   6820007E-01  ,5975E+05  ,1445E+04   ,9960446  ,0878352  ,0134245
T 4468  1 ,2792672E+07   6820021E-01  ,5006E+05 -,1862E+04   ,9966228  ,0820300  ,0037485
T 4469  1 ,2790207E+07   6820023E-01  ,4711E+05  ,3404E+04   ,9987203  ,0488323 -,0131596
T 4470  1 ,2788324E+07   6820025E-01  ,5928E+05 -,8602E+04   ,9956321  ,0859681 -,0364168
T 4471  1 ,2869078E+07   6820010E-01  ,5011E+05  ,8359E+04   ,9992099  ,0361316  ,0165561
T 4472  1 ,2804696E+07   6820003E-01  ,5570E+05  ,5952E+04   ,9976244  ,0643895  ,0244839
T 4473  1 ,2854114E+07   6820009E-01  ,5825E+05 -,3715E+04   ,9948637  ,1009922 -,0068349
T 4474  1 ,2872151E+07   6820012E-01  ,6150E+05  ,6713E+04   ,9957354  ,0558838  ,0734035
T 4475  1 ,2879955E+07   6820018E-01  ,1051E+06 -,1744E+05   ,9815780  ,1880124 -,0339994
T 4476  1 ,2813676E+07   6820017E-01  ,5332E+05 -,3509E+04   ,9950013  ,0998613  ,0002826
T 4477  1 ,2858246E+07   6820017E-01  ,6213E+05  ,1947E+05   ,9941546  ,1023418  ,0343909
T 4478  1 ,2882750E+07   6820007E-01  ,5793E+05  ,7727E+04   ,9962548  ,0814993  ,0288834
T 4479  1 ,2899063E+07   6820019E-01  ,5255E+05 -,5659E+04   ,9976830  ,0680205  ,0013865
T 4480  1 ,2901034E+07   6820020E-01  ,5771E+05 -,3095E+03   ,9972571  ,0739393  ,0033696
T 4481  1 ,2880105E+07   6820026E-01  ,5136E+05  ,2513E+03   ,9977933  ,0653477  ,0117543
T 4482  1 ,2826872E+07   6820020E-01  ,5702E+05 -,3213E+04   ,9979760  ,0558439 -,0304192
T 4483  1 ,2905298E+07   6820012E-01  ,5136E+05  ,6367E+04   ,9971751  ,0745521  ,0091539
T 4484  1 ,2931384E+07   6820020E-01  ,1003E+06 -,2651E+05   ,9799761  ,1886104 -,0638202
T 4485  1 ,2844009E+07   6820015E-01  ,6261E+05  ,7324E+04   ,9946753  ,0985595  ,0301169
T 4486  1 ,2894564E+07   6820024E-01  ,4530E+05 -,7270E+04   ,9987638  ,0346827 -,0356090
T 4487  1 ,2803632E+07   6820002E-01  ,6655E+05  ,8128E+04   ,9920325  ,1129635  ,0557745
T 4488  1 ,2834008E+07   6820012E-01  ,3781E+05  ,1596E+05   ,9979883  ,0111435  ,0624108
T 4489  1 ,2902035E+07   6820015E-01  ,6686E+05 -,9965E+04   ,9931087  ,1113024 -,0367010
T 4490  1 ,2904283E+07   6820017E-01  ,6459E+05 -,5970E+04   ,9964967  ,0831675  ,0088016
T 4491  1 ,2845613E+07   6820025E-01  ,6207E+05  ,2489E+05   ,9954487  ,0699351  ,0647374
T 4492  1 ,2928914E+07   6820022E-01  ,6490E+05 -,1960E+04   ,9943644  ,1056024 -,0093543
T 4493  1 ,2839324E+07   6820023E-01  ,5972E+05  ,5752E+04   ,9964475  ,0824643  ,0170866
T 4494  1 ,2882565E+07   6820021E-01  ,5334E+05  ,1066E+05   ,9968975  ,0787082 -,0005721
T 4495  1 ,2891612E+07   6820027E-01  ,5214E+05  ,2214E+05   ,9978689  ,0549305  ,0352182
T 4496  1 ,2955000E+07   6820013E-01  ,5217E+05 -,1687E+05   ,9971782  ,0693566 -,0287263
T 4497  1 ,2906209E+07   6820027E-01  ,6163E+05  ,2651E+04   ,9959111  ,0869592  ,0244773
T 4498  1 ,2873141E+07   6820004E-01  ,6137E+05  ,4538E+04   ,9980416  ,0562613  ,0273426
T 4499  1 ,2939485E+07   6820018E-01  ,6412E+05 -,8020E+04   ,9931277  ,1164065  ,0121164
T 4500  1 ,2884296E+07   6820018E-01  ,7251E+05  ,4830E+04   ,9911966  ,1318833  ,0116659
T 4501  1 ,2833600E+07   6820008E-01  ,7854E+05 -,3525E+05   ,9191344  ,2189006 -,3275278
T 4502  1 ,2860204E+07   6820005E-01  ,7035E+05  ,7780E+04   ,9931604  ,1158650  ,0144139
T 4503  1 ,2838230E+07   6820020E-01  ,5752E+05 -,5991E+04   ,9979374  ,0640381 -,0044710
T 4504  1 ,2921241E+07   6820004E-01  ,4466E+05  ,2264E+05   ,9991691  ,0275279  ,0300565
T 4505  1 ,2854986E+07   6820025E-01  ,6890E+05  ,6312E+04   ,9947770  ,0989558  ,0250303
T 4506  1 ,2808334E+07   6820020E-01  ,7598E+05 -,3790E+04   ,9883237  ,1474866 -,0382620
T 4507  1 ,2858049E+07   6820015E-01  ,6332E+05 -,3853E+04   ,9963886  ,0847076 -,0058564
T 4508  1 ,2869272E+07   6820000E-01  ,8200E+05  ,1330E+05   ,9886390  ,1499219 -,0107902
T 4509  1 ,2910983E+07   6820004E-01  ,8467E+05  ,8854E+03   ,9847495  ,1739445 -,0034132
T 4510  1 ,2902814E+07   6820012E-01  ,5856E+05 -,6928E+04   ,9958019  ,0899630 -,0168913
T 4511  1 ,2854293E+07   6820025E-01  ,4983E+05 -,9078E+04   ,9984412  ,0373729 -,0414552
T 4512  1 ,2943149E+07   6820004E-01  ,4847E+05  ,2405E+05   ,9976395  ,0578371  ,0370182
T 4513  1 ,2897964E+07   6820022E-01  ,6545E+05  ,5229E+04   ,9944272  ,1019508  ,0268431
T 4514  1 ,2833146E+07   6820021E-01  ,4991E+05  ,6570E+04   ,9979805  ,0618511 -,0144660
T 4515  1 ,2885279E+07   6820023E-01  ,6815E+05 -,1828E+05   ,9948645  ,0999433 -,0159980
T 4516  1 ,2917045E+07   6820022E-01  ,6505E+05 -,2306E+05   ,9946002  ,0854366 -,0589158
T 4517  1 ,2867066E+07   6820026E-01  ,4375E+05  ,1422E+05   ,9991973  ,0352474  ,0190337
T 4518  1 ,2815770E+07   6820024E-01  ,5042E+05 -,7666E+04   ,9969893  ,0723933 -,0277778
T 4519  1 ,2817119E+07   6820005E-01  ,3977E+05  ,1241E+05   ,9995130 -,0019094  ,0311465
T 4520  1 ,2833736E+07   6820025E-01  ,4020E+05  ,2814E+04   ,9993267  ,0146253 -,0336501
T 4521  1 ,2869523E+07   6820016E-01  ,6548E+05  ,2173E+04   ,9938915  ,1102723  ,0044337
T 4522  1 ,2886323E+07   6820018E-01  ,6406E+05 -,4596E+04   ,9973631  ,0688305 -,0230034
T 4523  1 ,2863043E+07   6820013E-01  ,5844E+05 -,8369E+04   ,9938603  ,1047270 -,0356934
T 4524  1 ,2856719E+07   6820011E-01  ,7913E+05 -,3990E+03   ,9921222  ,1246731 -,0122540
T 4525  1 ,2936744E+07   6820022E-01  ,7198E+05  ,2108E+04   ,9919035  ,1230818 -,0312793
T 4526  1 ,2854651E+07   6820023E-01  ,6112E+05 -,2058E+05   ,9969007  ,0661866 -,0425255
T 4527  1 ,2924386E+07   6820012E-01  ,6803E+05 -,1491E+05   ,9953478  ,0936926 -,0224595
T 4528  1 ,2902464E+07   6820024E-01  ,6756E+05 -,6997E+03   ,9930146  ,1178161  ,0064301
T 4529  1 ,2858474E+07   6820013E-01  ,4618E+05 -,5867E+03   ,9968854  ,0768868 -,0175488
T 4530  1 ,2873638E+07   6820025E-01  ,5840E+05 -,7154E+03   ,9955793  ,0938845  ,0027463
T 4531  1 ,2835740E+07   6820015E-01  ,5337E+05 -,1174E+05   ,9978846  ,0185413 -,0623096
T 4532  1 ,2909626E+07   6820015E-01  ,6053E+05  ,1441E+04   ,9928431  ,1169817  ,0240389
T 4533  1 ,2929576E+07   6820021E-01  ,5916E+05  ,1014E+05   ,9963233  ,0849716  ,0109377
T 4534  1 ,2827665E+07   6820018E-01  ,6228E+05 -,1176E+05   ,9943491  ,1060769  ,0042008
T 4535  1 ,2948212E+07   6820002E-01  ,7572E+05  ,7267E+04   ,9910036  ,1300909  ,0314358
T 4536  1 ,2871098E+07   6820019E-01  ,2804E+05 -,5522E+04   ,9997370  ,0043709 -,0225133
T 4537  1 ,2839626E+07   6820025E-01  ,6754E+05 -,6410E+03   ,9889847  ,1479995  ,0023291
T 4538  1 ,2934141E+07   6820001E-01  ,7402E+05  ,7952E+04   ,9941669  ,1012332  ,0372023
T 4539  1 ,2885681E+07   6820005E-01  ,5405E+05  ,4626E+03   ,9960566  ,0877826 -,0128625
T 4540  1 ,2858531E+07   6820022E-01  ,7322E+05 -,1609E+05   ,9902052  ,1253252 -,0615413
T 4541  1 ,2881564E+07   6820026E-01  ,6063E+05  ,1128E+05   ,9949989  ,0896055  ,0441363
T 4542  1 ,2847653E+07   6820025E-01  ,6072E+05 -,2106E+04   ,9919103  ,1268590  ,0045611
T 4543  1 ,2890376E+07   6820021E-01  ,5800E+05 -,1033E+05   ,9973031  ,0729135 -,0083769
T 4544  1 ,2838438E+07   6820009E-01  ,7111E+05  ,1143E+05   ,9909367  ,1336941  ,0130479
T 4545  1 ,2836006E+07   6820013E-01  ,5007E+05  ,3325E+05   ,9962766  ,0632975  ,0585353
T 4546  1 ,2882884E+07   6820006E-01  ,5787E+05 -,2298E+04   ,9922190  ,1206996 -,0305453
T 4547  1 ,2793182E+07   6820017E-01  ,6608E+05 -,8105E+04   ,9937632  ,1096944 -,0200462
T 4548  1 ,2819215E+07   6820025E-01  ,6722E+05 -,8870E+04   ,9954289  ,0934453 -,0197280
T 4549  1 ,2880674E+07   6820009E-01  ,7341E+05 -,9228E+04   ,9957103  ,0900844 -,0211122
T 4550  1 ,2906875E+07   6820007E-01  ,5759E+05  ,8134E+04   ,9977424  ,0667590  ,0073097
T 4551  1 ,2850517E+07   6820026E-01  ,5883E+05 -,1257E+05   ,9980383  ,0447865 -,0437459
T 4552  1 ,2821865E+07   6820026E-01  ,5731E+05  ,2245E+05   ,9935677  ,0978394  ,0570152
T 4553  1 ,2904981E+07   6820009E-01  ,6517E+05  ,1543E+05   ,9850063  ,1549138  ,0759228
T 4554  1 ,2805056E+07   6820023E-01  ,6804E+05  ,3284E+04   ,9963730  ,0847339  ,0078070
T 4555  1 ,2906805E+07   6820012E-01  ,5859E+05  ,8065E+04   ,9981713  ,0535760  ,0279937
T 4556  1 ,2936964E+07   6820009E-01  ,5475E+05 -,2956E+05   ,9959608  ,0623179 -,0646411
T 4557  1 ,2879120E+07   6820019E-01  ,7114E+05  ,4384E+04   ,9915030  ,1297154  ,0097812
T 4558  1 ,2880558E+07   6820021E-01  ,2944E+05 -,1395E+05   ,9972028  ,0353900 -,0658342
T 4559  1 ,2814211E+07   6820021E-01  ,6902E+05  ,3254E+04   ,9946591  ,0970939  ,0350148
T 4560  1 ,2941410E+07   6820014E-01  ,6015E+05 -,1351E+05   ,9944436  ,1049877 -,0077149
T 4561  1 ,2829952E+07   6820009E-01  ,4926E+05 -,1606E+05   ,9962752  ,0231325 -,0830703
T 4562  1 ,2909515E+07   6820010E-01  ,5405E+05  ,5183E+04   ,9980568  ,0537135  ,0315835
T 4563  1 ,2863083E+07   6820012E-01  ,6103E+05  ,5240E+04   ,9967820  ,0731217  ,0328449
T 4564  1 ,2864876E+07   6820007E-01  ,5695E+05  ,6665E+04   ,9975499  ,0593867  ,0369790
T 4565  1 ,2876323E+07   6820014E-01  ,6401E+05 -,3017E+04   ,9936258  ,1126564 -,0040398
T 4566  1 ,2897138E+07   6820021E-01  ,5874E+05 -,1371E+05   ,9968626  ,0729951 -,0306045
T 4567  1 ,2915479E+07   6820023E-01  ,5733E+05  ,3932E+04   ,9973876  ,0716812 -,0089321
T 4568  1 ,2933990E+07   6820024E-01  ,3821E+05 -,1034E+05   ,9982455  ,0350601 -,0477147
T 4569  1 ,2848783E+07   6820009E-01  ,6639E+05  ,1251E+05   ,9948846  ,0988528  ,0208033
T 4570  1 ,2893461E+07   6820011E-01  ,6519E+05  ,1510E+04   ,9960013  ,0893380  ,0002279
T 4571  1 ,2822533E+07   6820026E-01  ,9437E+05 -,1739E+05   ,9907585  ,1300807 -,0384271
T 4572  1 ,2875146E+07   6820014E-01  ,5959E+05  ,8348E+03   ,9953857  ,0954369 -,0099541
T 4573  1 ,2953995E+07   6820008E-01  ,5093E+05  ,2945E+05   ,9950407  ,0829563  ,0548837
T 4574  1 ,2890469E+07   6820024E-01  ,6651E+05 -,3752E+04   ,9968951  ,0787410 -,0003102
T 4575  1 ,2923672E+07   6820019E-01  ,6416E+05  ,6670E+03   ,9938356  ,1057354  ,0333294
T 4576  1 ,2879295E+07   6820019E-01  ,5098E+05  ,1929E+04   ,9982136  ,0596668  ,0030708
T 4577  1 ,2882994E+07   6820014E-01  ,6096E+05  ,1615E+04   ,9969988  ,0773242 -,0037893
T 4578  1 ,2852669E+07   6820003E-01  ,9025E+05  ,1417E+05   ,9869281  ,1569261  ,0367029
T 4579  1 ,2944246E+07   6820020E-01  ,6633E+05 -,6897E+03   ,9914938  ,1299333  ,0075714
T 4580  1 ,2868086E+07   6820014E-01  ,5456E+05  ,2903E+04   ,9983770  ,0567904 -,0042589
T 4581  1 ,2805347E+07   6820002E-01  ,6691E+05 -,7641E+04   ,9982823  ,0562121 -,0165139
T 4582  1 ,2846944E+07   6820005E-01  ,5895E+05  ,8489E+04   ,9951664  ,0874716  ,0446376
T 4583  1 ,2858769E+07   6820014E-01  ,5688E+05  ,1939E+05   ,9960954  ,0833900  ,0289855
T 4584  1 ,2882935E+07   6820017E-01  ,5785E+05  ,6180E+04   ,9959221  ,0871507  ,0233211
T 4585  1 ,2854144E+07   6820013E-01  ,1296E+06 -,3986E+05   ,9671371  ,2302485 -,1078488
T 4586  1 ,2936065E+07   6820020E-01  ,7115E+05 -,1833E+05   ,9946237  ,0943280 -,0427309
T 4587  1 ,2904539E+07   6820000E-01  ,6279E+05 -,5922E+04   ,9947221  ,0995917 -,0246881
T 4588  1 ,2826400E+07   6820016E-01  ,6161E+05  ,8112E+04   ,9986224  ,0406812  ,0331399
T 4589  1 ,2890883E+07   6820018E-01  ,5826E+05 -,1356E+04   ,9966609  ,0814959 -,0050386
T 4590  1 ,2863433E+07   6820020E-01  ,5538E+05 -,1442E+05   ,9952187  ,0857312 -,0467962
T 4591  1 ,2902961E+07   6820006E-01  ,5846E+05 -,5767E+04   ,9974199  ,0572020 -,0433749
T 4592  1 ,2795921E+07   6820023E-01  ,6449E+05 -,7652E+04   ,9949963  ,0924151 -,0379717
T 4593  1 ,2827958E+07   6820026E-01  ,9421E+05  ,1178E+05   ,9819019  ,1886018  ,0172657
T 4594  1 ,2869188E+07   6820016E-01  ,5504E+05  ,1306E+04   ,9961505  ,0868129  ,0121543
T 4595  1 ,2819869E+07   6820022E-01  ,5980E+05 -,2000E+05   ,9944781  ,0921821 -,0501579
T 4596  1 ,2897890E+07   6820025E-01  ,5146E+05  ,2328E+04   ,9994934  ,0299411  ,0107879
T 4597  1 ,2864071E+07   6820006E-01  ,5744E+05  ,1630E+04   ,9959691  ,0895491 -,0051515
T 4598  1 ,2860877E+07   6820020E-01  ,5315E+05  ,3080E+04   ,9967483  ,0767711  ,0244753
T 4599  1 ,2839713E+07   6820022E-01  ,5530E+05 -,1982E+04   ,9966247  ,0808599  ,0141701
T 4600  1 ,2905891E+07   6820025E-01  ,7368E+05  ,1239E+05   ,9942801  ,1038854  ,0247988
T 4601  1 ,2886211E+07   6820018E-01  ,3629E+05 -,2221E+05   ,9989078  ,0237108 -,0402607
T 4602  1 ,2896869E+07   6820026E-01  ,5727E+05  ,2423E+05   ,9957791  ,0780596  ,0482778
T 4603  1 ,2854180E+07   6820024E-01  ,6322E+05  ,7677E+04   ,9919025  ,1107970  ,0620767
T 4604  1 ,2871445E+07   6820008E-01  ,6359E+05 -,1518E+03   ,9945728  ,1036435 -,0091040
T 4605  1 ,2885558E+07   6820022E-01  ,5041E+05  ,9066E+04   ,9974328  ,0623490  ,0352207
T 4606  1 ,2802403E+07   6820009E-01  ,1025E+06  ,1599E+03   ,9778594  ,2089814  ,0108486
T 4607  1 ,2934821E+07   6820025E-01  ,5341E+05  ,6928E+04   ,9949895  ,0959020  ,0282622
T 4608  1 ,2910659E+07   6820000E-01  ,7652E+05  ,4066E+04   ,9972367  ,0731877 -,0127518
T 4609  1 ,2803015E+07   6820012E-01  ,7559E+05 -,1814E+05   ,9943168  ,1004547 -,0352562
T 4610  1 ,2898189E+07   6820018E-01  ,5014E+05 -,3911E+05   ,9925477  ,0573184 -,1075347
T 4611  1 ,2895245E+07   6820010E-01  ,5041E+05 -,7054E+04   ,9989185  ,0299076 -,0355988
T 4612  1 ,2868852E+07   6820023E-01  ,6334E+05  ,8286E+04   ,9951984  ,0950027  ,0235513
T 4613  1 ,2960024E+07   6820008E-01  ,6057E+05 -,7636E+03   ,9978818  ,0645743  ,0078761
T 4614  1 ,2939024E+07   6820017E-01  ,5083E+05  ,2292E+04   ,9991853  ,0403566 -,0003333
T 4615  1 ,2920308E+07   6820011E-01  ,5269E+05 -,2290E+04   ,9983893  ,0559955 -,0091257
T 4616  1 ,2914784E+07   6820026E-01  ,6696E+05 -,8338E+04   ,9954797  ,0931435 -,0185612
T 4617  1 ,2824882E+07   6820001E-01  ,5243E+05 -,5167E+04   ,9970537  ,0671833 -,0370180
T 4618  1 ,2888179E+07   6820024E-01  ,4337E+05  ,1103E+05   ,9963486  ,0735937 -,0432826
T 4619  1 ,2837725E+07   6820000E-01  ,6935E+05  ,6571E+03   ,9930861  ,1167493  ,0122287
T 4620  1 ,2823279E+07   6820001E-01  ,6074E+05 -,1036E+05   ,9948563  ,1011540 -,0053652
T 4621  1 ,2863830E+07   6820023E-01  ,7431E+05 -,3953E+04   ,9933631  ,1144321 -,0116223
T 4622  1 ,2798242E+07   6820005E-01  ,3123E+05 -,3062E+04   ,9999565  ,0042523 -,0082957
T 4623  1 ,2849552E+07   6820016E-01  ,7197E+05  ,7990E+02   ,9951740  ,0967631  ,0162991
T 4624  1 ,2966078E+07   6820024E-01  ,5454E+05 -,2372E+05   ,9965290  ,0650846 -,0519039
T 4625  1 ,2885441E+07   6820007E-01  ,8590E+05 -,3021E+05   ,9839787  ,1631840 -,0718115
T 4626  1 ,2850610E+07   6820014E-01  ,6470E+05  ,2984E+05   ,9353190  ,1644147  ,3132829
T 4627  1 ,2922001E+07   6820021E-01  ,5767E+05 -,3984E+03   ,9961513  ,0873505 -,0072438
T 4628  1 ,2824594E+07   6820018E-01  ,6511E+05 -,3932E+04   ,9968340  ,0794534  ,0030189
T 4629  1 ,2870961E+07   6820020E-01  ,6777E+05  ,5516E+04   ,9956658  ,0928896  ,0045933
T 4630  1 ,2790113E+07   6820002E-01  ,2238E+06  ,3882E+05   ,9471741  ,3134102  ,0680825
T 4631  1 ,2924524E+07   6820020E-01  ,5497E+05 -,9611E+03   ,9973617  ,0628582 -,0363123
T 4632  1 ,2908773E+07   6820016E-01  ,5882E+05  ,1508E+04   ,9938655  ,1103046 -,0080167
T 4633  1 ,2854887E+07   6820026E-01  ,5502E+05  ,2318E+05   ,9934810  ,0832242  ,0779048
T 4634  1 ,2876339E+07   6820024E-01  ,6749E+05 -,1181E+05   ,9935872  ,1102156 -,0252395
T 4635  1 ,2906087E+07   6820019E-01  ,4259E+05  ,5744E+04   ,9983914  ,0539383  ,0174695
T 4636  1 ,2884214E+07   6820026E-01  ,7399E+05 -,2508E+04   ,9887157  ,1497716 -,0031225
T 4637  1 ,2881601E+07   6820012E-01  ,5571E+05  ,2935E+03   ,9977797  ,0663106  ,0062115
T 4638  1 ,2939816E+07   6820000E-01  ,4686E+05  ,7348E+04   ,9973490  ,0703883  ,0184534
T 4639  1 ,2866600E+07   6820026E-01  ,5176E+05 -,4233E+04   ,9976191  ,0685995 -,0070913
T 4640  1 ,2861207E+07   6820003E-01  ,6740E+05  ,2009E+05   ,9950135  ,0899041  ,0431901
T 4641  1 ,2830270E+07   6820026E-01  ,5754E+05  ,1199E+05   ,9957668  ,0884253  ,0250893
T 4642  1 ,2894919E+07   6820025E-01  ,7984E+05 -,4978E+04   ,9917864  ,1266674 -,0177518
T 4643  1 ,2958878E+07   6820016E-01  ,5738E+05  ,2829E+05   ,9948649  ,0673559  ,0755448
T 4644  1 ,2834545E+07   6820019E-01  ,5728E+05 -,1532E+05   ,9924272  ,1216893 -,0167325
T 4645  1 ,2862100E+07   6820021E-01  ,5838E+05 -,1144E+03   ,9946498  ,1033045 -,0001203
T 4646  1 ,2860339E+07   6820000E-01  ,6822E+05  ,8024E+04   ,9919069  ,1167945  ,0497978
T 4647  1 ,2925524E+07   6820004E-01  ,5341E+05  ,1801E+05   ,9963271  ,0720240  ,0463135
T 4648  1 ,2865078E+07   6820007E-01  ,5069E+05  ,6979E+04   ,9972378  ,0704059  ,0236577
T 4649  1 ,2844856E+07   6820010E-01  ,6456E+05  ,1450E+05   ,9956858  ,0836061  ,0402458
T 4650  1 ,2909030E+07   6820024E-01  ,6128E+05 -,1593E+03   ,9964347  ,0840499  ,0073165
T 4651  1 ,2856816E+07   6820023E-01  ,1139E+06  ,1691E+05   ,9835000  ,1776545  ,0341556
T 4652  1 ,2949828E+07   6820020E-01  ,5828E+05  ,2511E+04   ,9982064  ,0593174  ,0080924
T 4653  1 ,2911924E+07   6820018E-01  ,3219E+05 -,1106E+05   ,9995771  ,0076589 -,0280545
T 4654  1 ,2895422E+07   6820007E-01  ,5262E+05  ,1064E+05   ,9942947  ,0879497  ,0603563
T 4655  1 ,2901186E+07   6820005E-01  ,6205E+05 -,7595E+04   ,9905226  ,1267213 -,0529784
T 4656  1 ,2806060E+07   6820015E-01  ,7348E+05 -,1159E+05   ,9907076  ,1330019 -,0284411
T 4657  1 ,2887420E+07   6820013E-01  ,6594E+05  ,6518E+04   ,9929662  ,1183897 -,0014334
