T 2427  1 ,2805168E+07   6720014E-01  ,2603E+06  ,9246E+04   ,9293964  ,3689282  ,0106894
T 2428  1 ,2825726E+07   6720006E-01  ,2424E+06  ,9467E+04   ,9384670  ,3435938  ,0349703
T 2429  1 ,2834503E+07   6720015E-01  ,2254E+06  ,1473E+05   ,9546929  ,2952925  ,0369293
T 2430  1 ,2827579E+07   6720011E-01  ,2624E+06  ,4315E+04   ,9273439  ,3735238 -,0226530
T 2431  1 ,2781699E+07   6720018E-01  ,2711E+06  ,7915E+04   ,9023460  ,4296365  ,0344128
T 2432  1 ,2820214E+07   6720022E-01  ,2543E+06  ,1268E+05   ,9314888  ,3599603  ,0525084
T 2433  1 ,2868571E+07   6720019E-01  ,2445E+06  ,8748E+03   ,9391054  ,3432360 -,0164350
T 2434  1 ,2886336E+07   6720022E-01  ,2413E+06  ,4677E+04   ,9406809  ,3378131  ,0316494
T 2435  1 ,2822282E+07   6720025E-01  ,1894E+06 -,1061E+05   ,9568912  ,2891217 -,0277089
T 2436  1 ,2794110E+07   6720003E-01  ,2206E+06 -,2456E+05   ,9716085  ,2040695 -,1197189
T 2437  1 ,2826926E+07   6720007E-01  ,2485E+06  ,3708E+04   ,9345216  ,3558790  ,0044172
T 2438  1 ,2807988E+07   6720006E-01  ,2440E+06  ,1262E+05   ,9365064  ,3497613  ,0249550
T 2439  1 ,2775765E+07   6720021E-01  ,2459E+06 -,3777E+04   ,9413532  ,3371994 -,0122744
T 2440  1 ,2828065E+07   6720018E-01  ,2504E+06 -,9822E+04   ,9387642  ,3419351 -,0424530
T 2441  1 ,2788540E+07   6720008E-01  ,3426E+06  ,6911E+04   ,9005015  ,4347139  ,0109952
T 2442  1 ,2851261E+07   6720020E-01  ,2512E+06 -,2685E+03   ,9399884  ,3408951  ,0145738
T 2443  1 ,2866360E+07   6720012E-01  ,2445E+06  ,1249E+04   ,9420579  ,3352288  ,0121891
T 2444  1 ,2808931E+07   6720002E-01  ,2480E+06  ,9739E+04   ,9256933  ,3780776  ,0122180
T 2445  1 ,2837308E+07   6720010E-01  ,2407E+06 -,1657E+05   ,9354219  ,3498306 -,0510331
T 2446  1 ,2757918E+07   6720023E-01  ,2371E+06 -,2268E+03   ,9410770  ,3366448  ,0323162
T 2447  1 ,2771417E+07   6720002E-01  ,2658E+06 -,2235E+05   ,9097083  ,4022963 -,1029000
T 2448  1 ,2754286E+07   6720011E-01  ,2384E+06  ,1289E+04   ,9238040  ,3824367 -,0181212
T 2449  1 ,2735233E+07   6720008E-01  ,2396E+06  ,7699E+04   ,9451403  ,3241348  ,0405766
T 2450  1 ,2748127E+07   6720015E-01  ,2520E+06  ,4289E+04   ,9394457  ,3426751  ,0039535
T 2451  1 ,2767045E+07   6720003E-01  ,2626E+06 -,1643E+04   ,9257613  ,3780965  ,0030178
T 2452  1 ,2799552E+07   6720013E-01  ,2265E+06  ,1568E+05   ,9491886  ,3112881  ,0462684
T 2453  1 ,2832325E+07   6720015E-01  ,2431E+06  ,1920E+04   ,9587117  ,2831028 -,0269194
T 2454  1 ,2822305E+07   6720013E-01  ,2444E+06  ,4767E+04   ,9399162  ,3402004  ,0286568
T 2455  1 ,2865966E+07   6720016E-01  ,2294E+06  ,1581E+05   ,9477266  ,3154407  ,0480782
T 2456  1 ,2795513E+07   6720003E-01  ,2360E+06 -,2077E+04   ,9477021  ,3189027 -,0127217
T 2457  1 ,2780769E+07   6720024E-01  ,2579E+06 -,7271E+04   ,9126495  ,4083730  ,0173884
T 2458  1 ,2743082E+07   6720005E-01  ,2400E+06 -,6205E+04   ,9439817  ,3299726 -,0040721
T 2459  1 ,2680197E+07   6720002E-01  ,2768E+06 -,3251E+04   ,8868055  ,4557707 -,0764792
T 2460  1 ,2747920E+07   6720009E-01  ,3335E+06 -,1940E+05   ,8549179  ,5171403 -,0410032
T 2461  1 ,2815168E+07   6720017E-01  ,2544E+06  ,1073E+05   ,9268406  ,3750370  ,0177146
T 2462  1 ,2836048E+07   6720023E-01  ,2366E+06 -,2840E+04   ,9415539  ,3368091  ,0059944
T 2463  1 ,2749940E+07   6720013E-01  ,2281E+06 -,6265E+04   ,9497832  ,3126799  ,0119625
T 2464  1 ,2807531E+07   6720001E-01  ,2556E+06  ,2354E+05   ,9429068  ,3262344  ,0670662
T 2465  1 ,2753055E+07   6720016E-01  ,2616E+06 -,3613E+04   ,9343734  ,3562089 -,0078519
T 2466  1 ,2877001E+07   6720013E-01  ,2632E+06  ,1384E+05   ,9064476  ,4210424  ,0328047
T 2467  1 ,2816092E+07   6720018E-01  ,2580E+06 -,1970E+02   ,9360628  ,3518083  ,0041723
T 2468  1 ,2845811E+07   6720009E-01  ,2356E+06  ,8858E+04   ,9464309  ,3220543  ,0234422
T 2469  1 ,2822197E+07   6720015E-01  ,2561E+06  ,1770E+04   ,9107235  ,4129932 -,0044067
T 2470  1 ,2808023E+07   6720023E-01  ,2564E+06 -,5277E+04   ,9313333  ,3638541 -,0151147
T 2471  1 ,2815662E+07   6720022E-01  ,2284E+06  ,3494E+04   ,9601886  ,2793422 -,0024039
T 2472  1 ,2746608E+07   6720020E-01  ,2712E+06 -,1383E+04   ,9169119  ,3989818 -,0092737
T 2473  1 ,2792346E+07   6720018E-01  ,2484E+06 -,5703E+04   ,9304055  ,3665008  ,0047781
T 2474  1 ,2772059E+07   6720025E-01  ,2624E+06 -,2781E+04   ,9381046  ,3459363  ,0169666
T 2475  1 ,2755087E+07   6720021E-01  ,2474E+06  ,3990E+04   ,9289272  ,3702366  ,0043644
T 2476  1 ,2802674E+07   6720021E-01  ,2806E+06  ,2497E+05   ,8859010  ,4545283  ,0926467
T 2477  1 ,2812856E+07   6720001E-01  ,2542E+06 -,8490E+04   ,9299432  ,3673691 -,0156705
T 2478  1 ,2834248E+07   6720006E-01  ,2539E+06  ,6048E+04   ,9282341  ,3718462  ,0105734
T 2479  1 ,2760563E+07   6720011E-01  ,2268E+06  ,6006E+04   ,9475766  ,3194578  ,0067276
T 2480  1 ,2773605E+07   6720009E-01  ,2710E+06  ,6231E+04   ,9191327  ,3938996 -,0061768
T 2481  1 ,2818109E+07   6720015E-01  ,2446E+06 -,3302E+03   ,9340033  ,3572569 -,0023048
T 2482  1 ,2836352E+07   6720020E-01  ,2582E+06  ,4358E+04   ,9276122  ,3722334 -,0312704
T 2483  1 ,2831643E+07   6720023E-01  ,2274E+06  ,8598E+04   ,9557816  ,2928619  ,0267096
T 2484  1 ,2847873E+07   6720019E-01  ,2240E+06 -,3845E+04   ,9562712  ,2904315 -,0345683
T 2485  1 ,2870507E+07   6720010E-01  ,2486E+06  ,6453E+04   ,9293522  ,3691023  ,0082494
T 2486  1 ,2868567E+07   6720007E-01  ,2310E+06  ,4744E+04   ,9437987  ,3303421  ,0108671
T 2487  1 ,2801895E+07   6720000E-01  ,2449E+06 -,9323E+04   ,9384252  ,3453098 -,0109198
T 2488  1 ,2832706E+07   6720022E-01  ,2512E+06  ,3333E+04   ,9297994  ,3669305 -,0288980
T 2489  1 ,2747525E+07   6720024E-01  ,2343E+06 -,7299E+04   ,9492214  ,3144631  ,0095727
T 2490  1 ,2828918E+07   6720017E-01  ,2101E+06 -,1908E+05   ,9599207  ,2798991 -,0144459
T 2491  1 ,2836194E+07   6720022E-01  ,2678E+06  ,1931E+04   ,9279021  ,3723739  ,0183120
T 2492  1 ,2885371E+07   6720021E-01  ,2400E+06  ,1697E+05   ,9354591  ,3497878  ,0506430
T 2493  1 ,2734005E+07   6720020E-01  ,2532E+06  ,2810E+05   ,9300218  ,3480778  ,1179038
T 2494  1 ,2862176E+07   6720012E-01  ,2613E+06 -,2582E+05   ,9248232  ,3774549 -,0472215
T 2495  1 ,2792608E+07   6720009E-01  ,2378E+06  ,7458E+04   ,9474073  ,3179941  ,0360440
T 2496  1 ,2838582E+07   6720019E-01  ,2171E+06  ,3337E+05   ,9646639  ,2601525  ,0417639
T 2497  1 ,2809434E+07   6720009E-01  ,2609E+06 -,2178E+05   ,9195870  ,3913208 -,0350396
T 2498  1 ,2860316E+07   6720016E-01  ,1513E+06 -,3738E+04   ,9841324  ,1762452 -,0205175
T 2499  1 ,2822150E+07   6720024E-01  ,2373E+06 -,1686E+04   ,9416497  ,3365867 -,0023015
T 2500  1 ,2754316E+07   6720022E-01  ,2209E+06  ,9245E+04   ,9545625  ,2978898  ,0084916
T 2501  1 ,2779323E+07   6720017E-01  ,2509E+06 -,8042E+04   ,8979093  ,4399503 -,0142331
T 2502  1 ,2730467E+07   6720024E-01  ,2505E+06 -,2268E+04   ,9352544  ,3539242 -,0060655
T 2503  1 ,2831833E+07   6720011E-01  ,2384E+06  ,8129E+04   ,9463896  ,3225294  ,0179307
T 2504  1 ,2748896E+07   6720023E-01  ,2500E+06  ,1571E+05   ,9377391  ,3463535  ,0261647
T 2505  1 ,2826237E+07   6720004E-01  ,2368E+06  ,2203E+05   ,9583856  ,2831760  ,0361718
T 2506  1 ,2795995E+07   6720012E-01  ,2492E+06  ,3450E+04   ,9313186  ,3628466  ,0314327
T 2507  1 ,2845615E+07   6720008E-01  ,2367E+06  ,1553E+05   ,9448644  ,3258691  ,0322596
T 2508  1 ,2837387E+07   6720004E-01  ,2138E+06 -,1085E+05   ,9699479  ,2414576 -,0299884
T 2509  1 ,2893673E+07   6720025E-01  ,2306E+06  ,1742E+05   ,9554591  ,2861222  ,0723323
T 2510  1 ,2871953E+07   6720010E-01  ,2138E+06 -,3590E+04   ,9653870  ,2608058 -,0028759
T 2511  1 ,2804197E+07   6720021E-01  ,2524E+06 -,3139E+04   ,9321268  ,3618646  ,0139120
T 2512  1 ,2762603E+07   6720019E-01  ,2557E+06 -,1550E+04   ,9342536  ,3566089  ,0005496
T 2513  1 ,2783977E+07   6720008E-01  ,2381E+06 -,1479E+05   ,9395989  ,3388505 -,0483142
T 2514  1 ,2797473E+07   6720000E-01  ,2291E+06 -,1063E+05   ,9613364  ,2753269 -,0052439
T 2515  1 ,2757923E+07   6720017E-01  ,2398E+06  ,9656E+04   ,9380741  ,3419956  ,0552808
T 2516  1 ,2841576E+07   6720022E-01  ,2294E+06  ,3166E+05   ,9468226  ,3168242  ,0561188
T 2517  1 ,2797099E+07   6720012E-01  ,2486E+06  ,6899E+04   ,9359553  ,3509696  ,0284265
T 2518  1 ,2791004E+07   6720000E-01  ,2714E+06  ,1094E+05   ,8942395  ,4474501  ,0111383
T 2519  1 ,2845785E+07   6720012E-01  ,2405E+06 -,8998E+04   ,9341249  ,3559838 -,0261963
T 2520  1 ,2896742E+07   6720024E-01  ,2378E+06 -,8967E+04   ,9424658  ,3332390 -,0266438
T 2521  1 ,2850434E+07   6720011E-01  ,2440E+06  ,3331E+04   ,9455779  ,3241337  ,0286311
T 2522  1 ,2797883E+07   6720005E-01  ,2390E+06 -,8643E+04   ,9388080  ,3441612  ,0138814
T 2523  1 ,2843713E+07   6720003E-01  ,2330E+06 -,9021E+04   ,9456624  ,3210049 -,0517543
T 2524  1 ,2843484E+07   6720001E-01  ,2633E+06  ,1322E+05   ,9220370  ,3870023  ,0087749
T 2525  1 ,2784295E+07   6720009E-01  ,2551E+06 -,2109E+04   ,9301330  ,3660317 -,0295545
T 2526  1 ,2806702E+07   6720023E-01  ,2264E+06 -,1625E+05   ,9582803  ,2850366 -,0212849
T 2527  1 ,2771000E+07   6720023E-01  ,2182E+06 -,1050E+05   ,9652872  ,2584902 -,0374623
T 2528  1 ,2804021E+07   6720021E-01  ,2322E+06 -,5322E+04   ,9497322  ,3129370 -,0088995
T 2529  1 ,2792344E+07   6720014E-01  ,2453E+06 -,7753E+04   ,9448998  ,3272507 -,0084451
T 2530  1 ,2846697E+07   6720024E-01  ,2411E+06 -,5900E+04   ,9208662  ,3856880 -,0570108
T 2531  1 ,2795402E+07   6720021E-01  ,2474E+06 -,8341E+04   ,9394394  ,3418719 -,0240243
T 2532  1 ,2842933E+07   6720003E-01  ,2466E+06 -,6497E+04   ,9399385  ,3410496 -,0141657
T 2533  1 ,2826504E+07   6720023E-01  ,2511E+06  ,1497E+04   ,9337163  ,3579374  ,0073973
T 2534  1 ,2782948E+07   6720023E-01  ,2537E+06  ,1583E+04   ,9361254  ,3510188  ,0213329
T 2535  1 ,2872345E+07   6720025E-01  ,2151E+06 -,5982E+03   ,9614196  ,2750576 -,0039480
T 2536  1 ,2815145E+07   6720008E-01  ,2298E+06 -,8082E+03   ,9481531  ,3176803 -,0092151
T 2537  1 ,2820782E+07   6720021E-01  ,2447E+06  ,2498E+04   ,9425682  ,3328341  ,0280483
T 2538  1 ,2805230E+07   6720005E-01  ,2325E+06 -,3634E+05   ,9375436  ,3371304 -,0857618
T 2539  1 ,2837877E+07   6720021E-01  ,2354E+06  ,3897E+04   ,9445215  ,3284033  ,0055214
T 2540  1 ,2868129E+07   6720013E-01  ,2390E+06  ,3894E+04   ,9387882  ,3425163  ,0368677
T 2541  1 ,2764999E+07   6720013E-01  ,2490E+06  ,1481E+05   ,9328492  ,3585252  ,0353853
T 2542  1 ,2803472E+07   6720023E-01  ,2438E+06  ,1725E+05   ,9403303  ,3377149  ,0415629
T 2543  1 ,2790294E+07   6720025E-01  ,2495E+06  ,7001E+04   ,9509888  ,3088150  ,0159274
T 2544  1 ,2842473E+07   6720019E-01  ,2552E+06  ,1278E+05   ,9330150  ,3590844  ,0232699
T 2545  1 ,2835175E+07   6720019E-01  ,2462E+06  ,1858E+05   ,9338250  ,3576559  ,0072901
T 2546  1 ,2878774E+07   6720024E-01  ,2277E+06  ,1451E+05   ,9677015  ,2476418  ,0471948
T 2547  1 ,2840624E+07   6720025E-01  ,2358E+06 -,5603E+04   ,9488730  ,3139123 -,0331538
T 2548  1 ,2816922E+07   6720005E-01  ,2460E+06  ,1313E+05   ,9444879  ,3285454 -,0007712
T 2549  1 ,2901142E+07   6720012E-01  ,2316E+06 -,8272E+04   ,9476619  ,3094584 -,0785643
T 2550  1 ,2797087E+07   6720019E-01  ,2704E+06 -,1438E+05   ,9259937  ,3745390 -,0474998
T 2551  1 ,2741103E+07   6720015E-01  ,2684E+06 -,7419E+04   ,9201603  ,3912278 -,0156783
T 2552  1 ,2749248E+07   6720012E-01  ,2375E+06 -,2119E+05   ,9369128  ,3483679 -,0288831
T 2553  1 ,2865944E+07   6720025E-01  ,2249E+06  ,8443E+04   ,9452950  ,3246582  ,0318504
T 2554  1 ,2787466E+07   6720025E-01  ,2316E+06  ,1455E+05   ,9597378  ,2805178  ,0145997
T 2555  1 ,2772736E+07   6720025E-01  ,2463E+06 -,1610E+05   ,9347013  ,3514287 -,0532109
T 2556  1 ,2768060E+07   6720020E-01  ,2486E+06  ,6493E+04   ,9318858  ,3626496  ,0086125
T 2557  1 ,2891887E+07   6720011E-01  ,2362E+06  ,2274E+04   ,9394289  ,3426335  ,0086920
T 2558  1 ,2779207E+07   6720022E-01  ,2816E+06  ,7672E+04   ,8928663  ,4502488  ,0081059
T 2559  1 ,2801975E+07   6720019E-01  ,2643E+06  ,1930E+05   ,9398077  ,3373805  ,0541843
T 2560  1 ,2770936E+07   6720003E-01  ,3065E+06  ,4677E+05   ,8954825  ,4378890  ,0797762
T 2561  1 ,2791470E+07   6720016E-01  ,2453E+06 -,1303E+05   ,9438916  ,3286243 -,0327829
T 2562  1 ,2822742E+07   6720022E-01  ,2473E+06 -,3117E+03   ,9331135  ,3584661 -,0283071
T 2563  1 ,2874438E+07   6720020E-01  ,2475E+06 -,8957E+04   ,9412868  ,3352346 -,0399611
T 2564  1 ,2756226E+07   6720002E-01  ,2386E+06  ,1081E+05   ,9457965  ,3238875  ,0237899
T 2565  1 ,2888332E+07   6720017E-01  ,2400E+06  ,9761E+04   ,9446252  ,3280275  ,0090084
T 2566  1 ,2806643E+07   6720023E-01  ,2434E+06  ,8987E+04   ,9274769  ,3715997  ,0412336
T 2567  1 ,2827032E+07   6720009E-01  ,2325E+06 -,3545E+04   ,9484558  ,3165114 -,0158757
T 2568  1 ,2845145E+07   6720008E-01  ,2379E+06  ,9065E+04   ,9426803  ,3327113  ,0256335
T 2569  1 ,2825392E+07   6720017E-01  ,2249E+06 -,1465E+05   ,9534556  ,2983891 -,0434331
T 2570  1 ,2768444E+07   6720022E-01  ,2682E+06 -,3068E+05   ,9282004  ,3676053 -,0575354
T 2571  1 ,2825266E+07   6720000E-01  ,2330E+06  ,2284E+05   ,9510217  ,3062051  ,0423804
T 2572  1 ,2794450E+07   6720014E-01  ,2187E+06  ,2471E+05   ,9625688  ,2704469  ,0178828
T 2573  1 ,2826628E+07   6720020E-01  ,2077E+06  ,4653E+04   ,9624752  ,2712041  ,0094809
T 2574  1 ,2797152E+07   6720018E-01  ,2429E+06 -,1045E+05   ,9406451  ,3376947 -,0338996
T 2575  1 ,2774126E+07   6720009E-01  ,2645E+06  ,2490E+04   ,9027671  ,4300750 -,0068624
T 2576  1 ,2778721E+07   6720010E-01  ,2484E+06  ,1273E+05   ,9325455  ,3604248  ,0212817
T 2577  1 ,2803266E+07   6720014E-01  ,2330E+06 -,6579E+03   ,9501043  ,3115671  ,0150929
T 2578  1 ,2854298E+07   6720012E-01  ,2114E+06  ,4613E+04   ,9619034  ,2733891  ,0004154
T 2579  1 ,2842019E+07   6720006E-01  ,2672E+06  ,8387E+04   ,9178846  ,3966355  ,0129698
T 2580  1 ,2885812E+07   6720021E-01  ,2350E+06 -,2938E+03   ,9464273  ,3226713  ,0125912
T 2581  1 ,2731573E+07   6720000E-01  ,2478E+06 -,7445E+04   ,9296869  ,3678860 -,0184970
T 2582  1 ,2795052E+07   6720022E-01  ,2613E+06  ,5327E+03   ,9286605  ,3708544 -,0075243
T 2583  1 ,2757251E+07   6720011E-01  ,2405E+06  ,2300E+04   ,9416131  ,3359037  ,0230961
T 2584  1 ,2815844E+07   6720004E-01  ,2397E+06 -,1129E+05   ,9447645  ,3277494  ,0006234
T 2585  1 ,2835675E+07   6720003E-01  ,2515E+06 -,7180E+04   ,9190840  ,3939925 -,0073804
T 2586  1 ,2811695E+07   6720018E-01  ,2420E+06 -,1141E+05   ,9336911  ,3561249 -,0373626
T 2587  1 ,2851195E+07   6720003E-01  ,2493E+06 -,7467E+04   ,9313083  ,3616538 -,0432594
T 2588  1 ,2808482E+07   6720014E-01  ,2404E+06 -,3206E+04   ,9417965  ,3360315  ,0101096
T 2589  1 ,2786474E+07   6720023E-01  ,2527E+06 -,1396E+05   ,9364081  ,3483313 -,0424884
T 2590  1 ,2803144E+07   6720023E-01  ,2544E+06 -,8701E+03   ,9266803  ,3756871  ,0110821
T 2591  1 ,2805775E+07   6720025E-01  ,2504E+06 -,6885E+04   ,9320604  ,3622265  ,0074409
T 2592  1 ,2826318E+07   6720014E-01  ,2486E+06  ,7333E+04   ,9312291  ,3631557  ,0305005
T 2593  1 ,2815245E+07   6720016E-01  ,2223E+06 -,1112E+05   ,9599065  ,2789003 -,0281795
T 2594  1 ,2788951E+07   6720017E-01  ,2264E+06 -,2232E+05   ,9513471  ,3057715 -,0379811
T 2595  1 ,2803191E+07   6720021E-01  ,2512E+06 -,3805E+03   ,9385515  ,3449756  ,0106245
T 2596  1 ,2736471E+07   6720024E-01  ,2423E+06 -,3283E+04   ,9486413  ,3162678  ,0073774
T 2597  1 ,2832567E+07   6720017E-01  ,2386E+06 -,5411E+04   ,9390480  ,3432415 -,0193404
T 2598  1 ,2780463E+07   6720018E-01  ,2447E+06  ,1566E+05   ,9422676  ,3345407  ,0146419
T 2599  1 ,2936015E+07   6720006E-01  ,2363E+06 -,2102E+05   ,9430904  ,3319097 -,0204086
T 2600  1 ,2830271E+07   6720010E-01  ,2468E+06  ,1179E+04   ,9397996  ,3417236 -,0012947
T 2601  1 ,2917169E+07   6720021E-01  ,2377E+06 -,9717E+04   ,9348236  ,3536173  ,0325528
T 2602  1 ,2819916E+07   6720016E-01  ,2313E+06  ,9287E+04   ,9525109  ,2993482  ,0557996
T 2603  1 ,2752511E+07   6720011E-01  ,2846E+06 -,1234E+05   ,9077627  ,4194796  ,0019334
T 2604  1 ,2834876E+07   6720016E-01  ,2399E+06  ,1341E+04   ,9364205  ,3500743  ,0237624
T 2605  1 ,2780625E+07   6720007E-01  ,2344E+06  ,5263E+04   ,9371920  ,3475663  ,0294750
T 2606  1 ,2727336E+07   6720012E-01  ,3635E+06 -,3102E+05   ,8589185  ,5086559 -,0593987
T 2607  1 ,2749244E+07   6720023E-01  ,2441E+06 -,1636E+05   ,9391883  ,3413869 -,0371523
T 2608  1 ,2879895E+07   6720012E-01  ,2381E+06 -,3866E+04   ,9473145  ,3203043  ,0006543
T 2609  1 ,2859982E+07   6720025E-01  ,2312E+06  ,1364E+05   ,9539343  ,2998189  ,0108595
T 2610  1 ,2759028E+07   6720024E-01  ,2474E+06  ,3688E+04   ,9311760  ,3644250  ,0102749
T 2611  1 ,2782460E+07   6720020E-01  ,2248E+06 -,1075E+05   ,9457345  ,3247730 -,0104244
T 2612  1 ,2820006E+07   6720022E-01  ,2339E+06  ,2298E+05   ,9584834  ,2844763  ,0195643
T 2613  1 ,2698469E+07   6720009E-01  ,2573E+06  ,1450E+05   ,9331434  ,3590404  ,0182591
T 2614  1 ,2805934E+07   6720010E-01  ,2372E+06  ,8547E+04   ,9410912  ,3365100  ,0332915
T 2615  1 ,2806141E+07   6720020E-01  ,2403E+06 -,1204E+05   ,9504086  ,3097401 -,0280096
T 2616  1 ,2879068E+07   6720000E-01  ,2559E+06  ,1192E+05   ,9253929  ,3767757  ,0410853
T 2617  1 ,2805004E+07   6720023E-01  ,2366E+06 -,1741E+05   ,9453858  ,3245910 -,0297718
T 2618  1 ,2866794E+07   6720012E-01  ,2616E+06  ,1053E+05   ,9225862  ,3829384  ,0468280
T 2619  1 ,2807175E+07   6720001E-01  ,2550E+06  ,1072E+05   ,9388349  ,3440457  ,0148889
T 2620  1 ,2796899E+07   6720015E-01  ,2418E+06  ,1635E+05   ,9332795  ,3552953  ,0524838
T 2621  1 ,2791314E+07   6720001E-01  ,2413E+06 -,4200E+04   ,9420414  ,3335624 -,0359741
T 2622  1 ,2779625E+07   6720006E-01  ,2350E+06 -,9478E+04   ,9431052  ,3284525 -,0516861
T 2623  1 ,2747655E+07   6720013E-01  ,2609E+06 -,1540E+05   ,9234635  ,3821967 -,0337768
T 2624  1 ,2860682E+07   6720022E-01  ,2554E+06  ,1215E+05   ,9341516  ,3537555  ,0470951
T 2625  1 ,2880025E+07   6720016E-01  ,2502E+06 -,1957E+05   ,9412715  ,3359900 -,0334452
T 2626  1 ,2841578E+07   6720021E-01  ,2539E+06 -,7044E+04   ,9412119  ,3371874 -,0206126
T 2627  1 ,2812122E+07   6720011E-01  ,2355E+06  ,1674E+04   ,9430163  ,3326392  ,0084553
T 2628  1 ,2767830E+07   6720004E-01  ,2500E+06 -,1295E+05   ,9257609  ,3773811 -,0234594
T 2629  1 ,2892151E+07   6720005E-01  ,2436E+06 -,2203E+05   ,9356530  ,3484826 -,0557963
T 2630  1 ,2747541E+07   6720017E-01  ,2532E+06 -,6969E+04   ,9326067  ,3596837 -,0295359
T 2631  1 ,2775543E+07   6720025E-01  ,2279E+06  ,6201E+05   ,9461476  ,2839458  ,1554974
T 2632  1 ,2796712E+07   6720018E-01  ,2514E+06 -,9220E+04   ,9327890  ,3581688 -,0402453
T 2633  1 ,2766130E+07   6720006E-01  ,2452E+06 -,1436E+05   ,9417154  ,3356413 -,0227405
T 2634  1 ,2770181E+07   6720017E-01  ,2566E+06  ,4055E+04   ,9304063  ,3654229  ,0284658
T 2635  1 ,2878283E+07   6720009E-01  ,2523E+06  ,1800E+05   ,9378603  ,3443876  ,0426065
T 2636  1 ,2791905E+07   6720006E-01  ,2473E+06 -,7777E+04   ,9477910  ,3188918  ,0005068
T 2637  1 ,2777738E+07   6720003E-01  ,2442E+06 -,2702E+05   ,9283461  ,3225819 -,1847008
T 2638  1 ,2762016E+07   6720025E-01  ,2245E+06  ,1030E+05   ,9525724  ,3018703  ,0384729
T 2639  1 ,2750670E+07   6720016E-01  ,2379E+06  ,5520E+03   ,9512309  ,3084679  ,0027083
T 2640  1 ,2836847E+07   6720004E-01  ,2267E+06  ,3221E+04   ,9492571  ,3144147 -,0073777
T 2641  1 ,2845171E+07   6720020E-01  ,2311E+06 -,6626E+04   ,9488952  ,3153325 -,0127762
T 2642  1 ,2792747E+07   6720018E-01  ,2536E+06  ,1501E+05   ,9192387  ,3813850  ,0977025
T 2643  1 ,2790030E+07   6720017E-01  ,2353E+06  ,5492E+04   ,9533719  ,2993126  ,0386509
T 2644  1 ,2846711E+07   6720012E-01  ,2468E+06 -,1069E+05   ,9429967  ,3308779 -,0357367
T 2645  1 ,2783442E+07   6720000E-01  ,2431E+06 -,1944E+05   ,9395469  ,3392374 -,0465794
T 2646  1 ,2786724E+07   6720008E-01  ,2432E+06  ,2873E+04   ,9275561  ,3736302  ,0063394
T 2647  1 ,2746530E+07   6720021E-01  ,2325E+06 -,1124E+05   ,9416693  ,3351456 -,0305993
T 2648  1 ,2833254E+07   6720005E-01  ,2538E+06  ,4356E+04   ,9257980  ,3772334  ,0243513
T 2649  1 ,2866279E+07   6720014E-01  ,2167E+06  ,6737E+04   ,9602194  ,2787925  ,0159180
T 2650  1 ,2831210E+07   6720021E-01  ,2345E+06 -,4893E+04   ,9534009  ,3010459  ,0199502
T 2651  1 ,2852450E+07   6720023E-01  ,2369E+06  ,6126E+04   ,9507042  ,3092113  ,0234500
T 2652  1 ,2758839E+07   6720010E-01  ,2579E+06  ,1055E+05   ,9337629  ,3576204  ,0139486
T 2653  1 ,2750410E+07   6720016E-01  ,2458E+06 -,1523E+05   ,9343904  ,3527729 -,0496566
T 2654  1 ,2808439E+07   6720010E-01  ,2323E+06  ,1866E+05   ,9463320  ,3201963  ,0439330
T 2655  1 ,2809191E+07   6720016E-01  ,2445E+06  ,7183E+04   ,9533539  ,3001634  ,0319108
T 2656  1 ,2716784E+07   6720021E-01  ,2482E+06 -,2952E+04   ,9340330  ,3570473  ,0099843
T 2657  1 ,2896717E+07   6720021E-01  ,2503E+06 -,8526E+04   ,9242259  ,3766456 -,0628066
T 2658  1 ,2862210E+07   6720002E-01  ,2378E+06  ,3202E+04   ,9481457  ,3176440  ,0110457
T 2659  1 ,2818510E+07   6720011E-01  ,2388E+06 -,5629E+03   ,9451125  ,3266409  ,0082473
T 2660  1 ,2814468E+07   6720025E-01  ,2351E+06  ,8976E+04   ,9428035  ,3303927  ,0442961
T 2661  1 ,2863744E+07   6720005E-01  ,2172E+06  ,2533E+05   ,9594289  ,2762916  ,0562058
T 2662  1 ,2802227E+07   6720025E-01  ,2317E+06 -,1303E+05   ,9469427  ,3208853 -,0182248
T 2663  1 ,2777375E+07   6720009E-01  ,2426E+06 -,3441E+04   ,9404245  ,3392476 -,0226461
T 2664  1 ,2793443E+07   6720009E-01  ,2537E+06  ,7793E+04   ,9334085  ,3585589  ,0135643
T 2665  1 ,2764464E+07   6720009E-01  ,2677E+06  ,2247E+04   ,9220173  ,3860188 -,0295581
T 2666  1 ,2769481E+07   6720014E-01  ,2493E+06  ,1039E+05   ,9287394  ,3705227  ,0124897
T 2667  1 ,2818974E+07   6720006E-01  ,2428E+06 -,2493E+04   ,9461137  ,3238114 -,0038906
T 2668  1 ,2809419E+07   6720008E-01  ,2418E+06 -,1296E+05   ,9632916  ,2672327 -,0256117
T 2669  1 ,2830039E+07   6720022E-01  ,2379E+06 -,1028E+05   ,9424874  ,3329874 -,0289302
T 2670  1 ,2811869E+07   6720006E-01  ,2506E+06 -,1419E+05   ,9261231  ,3745295 -,0449855
T 2671  1 ,2859665E+07   6720004E-01  ,2324E+06 -,8696E+04   ,9416679  ,3365381 -,0018968
